iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-442.045,1,27.9001,29.1757,37.5594,0.109855,-0.606672,0.106231,1.90647,3.13941e-07,1.85495
984,-442.912,1,27.4693,29.1757,37.0938,0.108315,-0.595721,0.101605,2.04976,3.41452e-07,1.81373
985,-433.386,1,27.8824,29.1757,41.2298,0.11188,-0.61412,0.104782,2.27834,3.27762e-07,1.8217
986,-440.803,1,28.0429,29.1757,39.3634,0.107236,-0.6278,0.107106,2.34106,3.03136e-07,1.84257
987,-434.064,1,27.7624,29.1757,38.9032,0.111305,-0.617672,0.113732,2.26488,3.26935e-07,1.93513
988,-431.342,1,28.6364,29.1757,41.3515,0.115232,-0.63734,0.107226,2.18244,3.84228e-07,1.58631
989,-424.985,1,26.3368,29.1757,43.1649,0.117567,-0.570124,0.101404,2.20668,3.68715e-07,1.68286
990,-427.137,1,26.8633,29.1757,43.0171,0.119353,-0.584793,0.0939626,2.42055,3.00839e-07,1.76409
991,-428.45,1,24.1886,29.1757,45.1105,0.116204,-0.490661,0.0988216,2.3673,3.0506e-07,1.88072
992,-428.191,1,24.807,29.1757,41.2998,0.113488,-0.504222,0.095263,2.41334,3.33361e-07,1.95788
993,-433.459,1,25.5715,29.1757,34.3345,0.112961,-0.526973,0.103354,2.19157,3.24158e-07,1.82358
994,-432.221,1,24.328,29.1757,38.4026,0.112515,-0.490253,0.0985522,2.32924,3.26387e-07,1.92133
995,-436.801,1,24.3458,29.1757,34.0765,0.112398,-0.48472,0.106402,1.89994,3.09051e-07,2.07348
996,-430.406,1,25.1558,29.1757,35.7507,0.116097,-0.514441,0.105444,1.93408,3.17639e-07,1.99713
997,-436.722,1,25.078,29.1757,39.7237,0.111179,-0.510646,0.115219,2.18079,2.89143e-07,1.85261
998,-440.839,1,26.5699,29.1757,33.4126,0.108814,-0.561788,0.111525,2.18147,3.19378e-07,1.8151
999,-442.288,1,28.102,29.1757,38.2453,0.109755,-0.610315,0.110266,2.07076,3.23098e-07,1.67218
1000,-444.702,2,28.2369,29.1757,31.3279,0.11068,-0.618912,0.109271,1.98237,2.66956e-07,1.85043
1001,-438.105,2,26.9249,29.1757,36.087,0.112463,-0.576394,0.11226,2.14052,2.69089e-07,1.89089
1002,-436.983,2,25.5017,29.1757,30.9539,0.112755,-0.525394,0.124832,2.02766,2.64391e-07,1.78149
1003,-440.773,2,26.9471,29.1757,33.662,0.112038,-0.572647,0.118266,1.99427,2.61306e-07,1.85197
1004,-439.86,2,27.4619,29.1757,25.3133,0.113843,-0.584655,0.101281,1.9368,2.57193e-07,2.00992
1005,-439.444,2,28.3367,29.1757,31.7316,0.114401,-0.604803,0.110133,1.88887,2.57305e-07,1.86844
1006,-448.819,2,27.0607,29.1757,31.3705,0.114368,-0.565666,0.102961,1.89733,2.12103e-07,1.91622
1007,-449.375,2,27.8972,29.1757,33.0595,0.111789,-0.596066,0.104487,2.02262,2.00916e-07,1.94741
1008,-449.262,2,26.9936,29.1757,36.7302,0.111007,-0.561834,0.101088,2.08335,2.04127e-07,1.93368
1009,-451.426,2,26.7138,29.1757,36.4974,0.111813,-0.56229,0.0952673,2.26283,1.84899e-07,1.90892
1010,-445.373,2,26.7437,29.1757,34.9719,0.118657,-0.567058,0.0904837,2.02087,1.66503e-07,2.17896
1011,-445.834,2,24.6999,29.1757,32.1482,0.118277,-0.503907,0.0971015,1.90076,1.70147e-07,2.18642
1012,-454.271,2,26.4073,29.1757,32.5994,0.11503,-0.557903,0.103311,1.76041,1.63679e-07,2.03034
1013,-458.833,2,26.8349,29.1757,24.9074,0.11434,-0.56995,0.108565,1.46405,1.63572e-07,2.15779
1014,-457.043,2,27.3097,29.1757,23.2552,0.11489,-0.583397,0.101592,1.57453,1.79875e-07,2.15951
1015,-464.119,2,27.9292,29.1757,31.1061,0.110883,-0.61502,0.0963615,1.61246,1.62846e-07,2.23113
1016,-454.365,2,27.9372,29.1757,32.8295,0.11561,-0.614275,0.0994706,1.65164,1.8747e-07,2.02137
1017,-456.172,2,29.3309,29.1757,25.2719,0.112834,-0.653226,0.106389,1.59049,1.88865e-07,1.97891
1018,-448.812,2,29.6713,29.1757,22.9553,0.115532,-0.663423,0.113457,1.62888,1.79161e-07,2.06665
1019,-444.279,2,28.3564,29.1757,22.8375,0.115908,-0.618602,0.123765,1.89656,1.71368e-07,1.98999
1020,-445.149,2,27.6917,29.1757,24.2316,0.115665,-0.59787,0.123108,1.82468,1.71087e-07,2.07287
1021,-441.657,2,27.7702,29.1757,22.8868,0.114456,-0.607387,0.129397,1.9121,1.65768e-07,2.26014
1022,-450.009,2,26.2397,29.1757,23.0903,0.11295,-0.549025,0.124818,1.77512,1.7178e-07,2.12406
1023,-439.137,2,26.3155,29.1757,22.4173,0.114938,-0.547868,0.111955,1.95113,2.06662e-07,2.14715
1024,-436.945,2,25.1236,29.1757,21.5157,0.117284,-0.503268,0.118809,1.84287,2.13857e-07,2.07455
1025,-434.423,2,25.6399,29.1757,22.0488,0.120521,-0.529825,0.1042,1.86614,2.32456e-07,2.19008
1026,-433.72,2,25.6785,29.1757,28.6401,0.120715,-0.537791,0.102223,1.63922,2.45961e-07,2.13921
1027,-442.688,2,25.1788,29.1757,26.3182,0.113196,-0.519152,0.102801,1.6866,2.59019e-07,2.19006
1028,-448.453,2,25.6893,29.1757,24.4103,0.11227,-0.535536,0.101361,1.87081,2.04328e-07,2.27615
1029,-458.176,2,26.2951,29.1757,25.1657,0.111046,-0.560066,0.101651,1.86307,1.75079e-07,2.08989
1030,-459.792,2,26.9806,29.1757,23.52,0.111053,-0.591099,0.105926,1.67438,1.5321e-07,2.33699
1031,-455.425,2,26.34,29.1757,18.6974,0.110641,-0.564968,0.112941,1.67211,1.4883e-07,2.56278
1032,-452.998,2,25.5782,29.1757,18.1213,0.113492,-0.53105,0.099676,1.7032,1.61946e-07,2.53223
1033,-453.598,2,27.0641,29.1757,20.079,0.112367,-0.581314,0.103042,1.75496,1.58987e-07,2.44016
1034,-451.808,2,26.9197,29.1757,19.955,0.113269,-0.575143,0.107957,1.76553,1.65552e-07,2.34504
1035,-454.888,2,26.926,29.1757,17.7756,0.114765,-0.573838,0.103055,1.70474,1.57479e-07,2.26034
1036,-451.289,2,27.7283,29.1757,16.6555,0.114868,-0.608804,0.105176,1.70045,1.66451e-07,2.2403
1037,-463.369,2,27.2767,29.1757,16.0175,0.113551,-0.582094,0.0966036,1.57746,1.57184e-07,2.12274
1038,-457.292,2,26.7411,29.1757,16.1481,0.115911,-0.566089,0.0996319,1.51678,1.60934e-07,2.11441
1039,-453.971,2,26.7303,29.1757,17.7011,0.116993,-0.557851,0.115394,1.36366,1.64444e-07,2.06401
1040,-454.412,2,25.1772,29.1757,19.1764,0.116875,-0.504801,0.109573,1.39031,1.70189e-07,2.12692
1041,-451.229,2,26.6473,29.1757,17.9864,0.117367,-0.552227,0.099796,1.48175,1.81679e-07,2.12927
1042,-452.888,2,26.5031,29.1757,16.4612,0.114979,-0.546488,0.106525,1.43253,1.87798e-07,2.27822
1043,-448.355,2,27.0707,29.1757,14.6753,0.114788,-0.56765,0.113406,1.36776,1.94294e-07,2.43129
1044,-445.371,2,26.1187,29.1757,15.5719,0.113575,-0.542337,0.119116,1.45007,2.03115e-07,2.44405
1045,-443.455,2,25.613,29.1757,15.4796,0.113821,-0.519846,0.11093,1.55996,2.13685e-07,2.42944
1046,-444.649,2,25.403,29.1757,16.4736,0.118784,-0.525384,0.12159,1.44804,1.73061e-07,2.27099
1047,-451.332,2,25.7248,29.1757,19.1415,0.118602,-0.537491,0.127524,1.33267,1.56013e-07,2.23566
1048,-447.747,2,25.8193,29.1757,20.0995,0.115594,-0.545646,0.122019,1.42683,1.73507e-07,2.32195
1049,-449.336,2,25.8709,29.1757,19.9042,0.113388,-0.560198,0.126165,1.51203,1.78382e-07,2.36543
1050,-454.979,2,25.674,29.1757,21.1936,0.112366,-0.551387,0.125836,1.46634,1.72259e-07,2.34907
1051,-450.734,2,26.8142,29.1757,19.798,0.111689,-0.57926,0.123197,1.54654,1.76138e-07,2.32171
1052,-456.759,2,27.1778,29.1757,20.4723,0.112361,-0.587642,0.12811,1.48375,1.6091e-07,2.2578
1053,-461.387,2,25.915,29.1757,21.5812,0.112221,-0.537704,0.124915,1.47371,1.3883e-07,2.32887
1054,-468.201,2,25.5515,29.1757,25.2221,0.110725,-0.526587,0.115812,1.47853,1.3542e-07,2.20286
1055,-467.853,2,24.9349,29.1757,24.4999,0.111513,-0.510176,0.113908,1.54606,1.18917e-07,2.22917
1056,-466.116,2,24.9363,29.1757,22.3916,0.112699,-0.505998,0.111418,1.55906,1.17708e-07,2.18637
1057,-453.401,2,24.6065,29.1757,21.2841,0.114076,-0.498589,0.117401,1.57804,1.25202e-07,2.42813
1058,-455.061,2,24.068,29.1757,20.7263,0.114487,-0.476714,0.118645,1.52134,1.24589e-07,2.5827
1059,-457.617,2,23.757,29.1757,21.2164,0.11295,-0.465278,0.118327,1.55213,1.2861e-07,2.59019
1060,-459.252,2,25.5269,29.1757,19.6251,0.112976,-0.526553,0.115373,1.52781,1.37968e-07,2.44367
1061,-461.443,2,25.8545,29.1757,17.9287,0.113467,-0.534822,0.106622,1.42881,1.45299e-07,2.45026
1062,-460.91,2,25.7997,29.1757,19.9163,0.114285,-0.52767,0.108653,1.49474,1.38358e-07,2.31816
1063,-454.657,2,25.5233,29.1757,21.1226,0.119339,-0.514118,0.0987344,1.56359,1.42324e-07,2.24941
1064,-448.055,2,26.6651,29.1757,22.8985,0.121361,-0.548029,0.0988717,1.66476,1.53079e-07,2.14395
1065,-456.878,2,26.7817,29.1757,22.2431,0.118769,-0.548846,0.100504,1.5414,1.60931e-07,2.04291
1066,-452.127,2,26.2463,29.1757,21.9357,0.116264,-0.532165,0.110046,1.60189,1.71839e-07,1.95287
1067,-455.512,2,27.0979,29.1757,24.9504,0.114961,-0.565038,0.114338,1.71044,1.7501e-07,1.88061
1068,-456.841,2,26.8941,29.1757,22.2096,0.112285,-0.563439,0.118189,1.80165,1.68973e-07,1.9167
1069,-453.791,2,27.2483,29.1757,20.3537,0.111203,-0.576788,0.123786,1.82435,1.72713e-07,1.97705
1070,-453.977,2,26.5685,29.1757,19.3696,0.111102,-0.553054,0.128906,1.89752,1.73157e-07,1.98255
1071,-445.087,2,26.8141,29.1757,19.6137,0.111354,-0.558876,0.134525,1.95153,1.76609e-07,1.9984
1072,-453.137,2,26.2285,29.1757,22.425,0.110188,-0.548307,0.133937,2.01521,1.70963e-07,1.94495
1073,-454.509,2,26.6333,29.1757,25.2014,0.109392,-0.557434,0.12902,1.98555,1.72883e-07,1.93754
1074,-450.862,2,26.8466,29.1757,24.3531,0.109884,-0.562589,0.128929,1.98776,1.78475e-07,1.92322
1075,-457.799,2,27.4738,29.1757,25.9566,0.110237,-0.586135,0.117978,1.99782,1.71606e-07,1.8532
1076,-448.003,2,27.262,29.1757,25.981,0.113791,-0.57884,0.123733,1.94544,1.68686e-07,1.87922
1077,-450.473,2,26.9304,29.1757,27.0385,0.113955,-0.56984,0.127415,2.00858,1.61491e-07,1.81068
1078,-454.342,2,26.9661,29.1757,27.8233,0.11164,-0.573047,0.129909,1.92822,1.61434e-07,1.86926
1079,-457.898,2,26.4776,29.1757,25.9701,0.11106,-0.554417,0.124315,1.87358,1.63776e-07,1.90845
1080,-455.118,2,26.3932,29.1757,26.5603,0.110532,-0.55015,0.125664,1.88339,1.63457e-07,1.94602
1081,-463.993,2,26.5357,29.1757,27.548,0.109525,-0.548841,0.124043,1.8138,1.66778e-07,1.77943
1082,-456.385,2,26.3029,29.1757,27.038,0.111416,-0.53936,0.124879,1.7995,1.62406e-07,1.76238
1083,-456.928,2,26.6285,29.1757,29.3045,0.112356,-0.545463,0.12026,1.912,1.55354e-07,1.78052
1084,-454.689,2,26.8542,29.1757,27.9574,0.112125,-0.555586,0.120904,1.94997,1.72682e-07,1.67492
1085,-446.84,2,26.0113,29.1757,30.4308,0.113877,-0.519596,0.126698,1.92392,1.78783e-07,1.63671
1086,-440.663,2,25.731,29.1757,29.7958,0.115804,-0.514709,0.132466,2.00909,1.85028e-07,1.67734
1087,-455.001,2,26.1077,29.1757,28.0817,0.113735,-0.529992,0.125913,1.8869,1.81693e-07,1.78841
1088,-448.625,2,27.3383,29.1757,28.048,0.113212,-0.576063,0.123977,1.83615,1.96857e-07,1.77429
1089,-454.983,2,27.7882,29.1757,24.7719,0.111959,-0.588156,0.124504,1.80889,2.01094e-07,1.70583
1090,-449.345,2,27.4704,29.1757,24.9723,0.113795,-0.575042,0.1179,1.78851,2.02356e-07,1.71277
1091,-448.861,2,27.5158,29.1757,23.4458,0.112723,-0.576764,0.122607,1.77483,2.19811e-07,1.66962
1092,-450.897,2,27.1427,29.1757,21.9636,0.112308,-0.557531,0.12718,1.71662,2.27372e-07,1.67678
1093,-450.227,2,27.3275,29.1757,23.2205,0.112448,-0.563254,0.125167,1.78558,2.12439e-07,1.76964
1094,-444.212,2,26.0493,29.1757,29.0285,0.112697,-0.51917,0.124695,1.87207,2.13265e-07,1.79111
1095,-447.929,2,25.6975,29.1757,27.9282,0.111668,-0.508945,0.126162,1.88857,2.15529e-07,1.79893
1096,-450.632,2,26.4427,29.1757,28.2309,0.110541,-0.540209,0.12509,1.83265,2.09876e-07,1.89755
1097,-461.217,2,26.77,29.1757,24.5146,0.111411,-0.555349,0.123219,1.74122,2.01407e-07,1.79298
1098,-463.399,2,27.469,29.1757,23.3463,0.110297,-0.579922,0.123322,1.65955,1.82846e-07,1.82968
1099,-457.984,2,27.3976,29.1757,21.6905,0.110323,-0.575863,0.126596,1.64862,1.81086e-07,1.81648
1100,-450.455,2,27.5341,29.1757,19.9805,0.111138,-0.577704,0.124562,1.73638,1.88363e-07,1.81626
1101,-448.526,2,26.7815,29.1757,19.7833,0.112142,-0.547595,0.126986,1.8214,1.95378e-07,1.74639
1102,-454.684,2,26.2253,29.1757,21.8591,0.112676,-0.529658,0.124533,1.80902,1.83775e-07,1.73862
1103,-452.355,2,26.1588,29.1757,22.0124,0.114026,-0.530029,0.11896,1.90715,1.80045e-07,1.70356
1104,-444.908,2,26.0066,29.1757,20.3357,0.116113,-0.525601,0.1222,1.90943,1.79739e-07,1.70282
1105,-439.729,2,26.0167,29.1757,21.6812,0.119141,-0.520767,0.122311,1.98103,1.80657e-07,1.61861
1106,-440.546,2,25.8428,29.1757,22.7968,0.119358,-0.519227,0.119035,2.04132,1.87894e-07,1.66125
1107,-435.246,2,25.5767,29.1757,21.1486,0.120757,-0.506956,0.117567,2.01256,2.07618e-07,1.62088
1108,-442.062,2,26.4447,29.1757,21.1258,0.119177,-0.54266,0.113243,2.03505,2.09638e-07,1.6541
1109,-447.763,2,26.8592,29.1757,19.4226,0.11657,-0.553847,0.120339,1.87562,2.1281e-07,1.7045
1110,-455.558,2,27.5029,29.1757,17.8006,0.112713,-0.572939,0.125729,1.78236,2.02782e-07,1.80365
1111,-451.961,2,28.9125,29.1757,17.4781,0.111482,-0.620536,0.127423,1.74654,2.00881e-07,1.89949
1112,-452.031,2,29.07,29.1757,18.3423,0.110191,-0.625058,0.131694,1.6641,2.01511e-07,1.94478
1113,-452.599,2,28.9448,29.1757,18.061,0.112118,-0.619979,0.130636,1.66644,1.8701e-07,1.94291
1114,-461.228,2,28.3612,29.1757,19.5614,0.110546,-0.602878,0.124585,1.698,1.73435e-07,1.99781
1115,-464.902,2,28.3732,29.1757,21.4534,0.110444,-0.602011,0.120151,1.62031,1.6463e-07,1.97081
1116,-460.286,2,28.3239,29.1757,22.5887,0.111573,-0.603691,0.121637,1.62967,1.63744e-07,1.87141
1117,-462.117,2,28.3681,29.1757,25.6859,0.110969,-0.607815,0.120123,1.68101,1.67448e-07,1.83313
1118,-471.281,2,28.134,29.1757,28.7304,0.10867,-0.600849,0.117842,1.6916,1.59062e-07,1.88551
1119,-469.143,2,28.6793,29.1757,29.6955,0.107017,-0.621299,0.114943,1.71178,1.61704e-07,1.95252
1120,-460.804,2,28.6495,29.1757,28.8862,0.10804,-0.623499,0.118174,1.75023,1.60298e-07,1.99115
1121,-454.214,2,28.0307,29.1757,29.5206,0.109748,-0.606164,0.115227,1.79114,1.62064e-07,2.05003
1122,-464.057,2,27.5943,29.1757,30.2202,0.109139,-0.59323,0.111491,1.8018,1.59504e-07,2.08102
1123,-458.39,2,27.1974,29.1757,31.2722,0.110132,-0.58165,0.11096,1.76012,1.63513e-07,2.05489
1124,-460.949,2,27.0797,29.1757,30.7752,0.109206,-0.578315,0.10994,1.73178,1.7052e-07,2.09688
1125,-465.838,2,26.7871,29.1757,33.4827,0.107658,-0.568751,0.112271,1.73354,1.72153e-07,2.05295
1126,-455.312,2,26.6748,29.1757,33.0456,0.108429,-0.566594,0.111367,1.74922,1.79696e-07,2.0727
1127,-455.712,2,27.2794,29.1757,32.8412,0.109766,-0.584714,0.109291,1.76172,1.7463e-07,2.05219
1128,-452.375,2,27.1505,29.1757,28.808,0.110906,-0.579341,0.112072,1.72677,1.77384e-07,2.11189
1129,-460.749,2,26.7448,29.1757,29.2352,0.109914,-0.565591,0.110866,1.71314,1.735e-07,2.12595
1130,-465.704,2,26.8603,29.1757,29.6754,0.108933,-0.567513,0.113526,1.71936,1.59758e-07,2.11673
1131,-463.18,2,26.8497,29.1757,29.8169,0.109861,-0.563502,0.113742,1.68211,1.58449e-07,2.08101
1132,-472.394,2,26.6724,29.1757,32.2486,0.109179,-0.554555,0.108621,1.62271,1.51398e-07,2.10062
1133,-477.482,2,26.5583,29.1757,33.5888,0.108054,-0.55373,0.102148,1.63209,1.4315e-07,2.15726
1134,-470.457,2,26.41,29.1757,32.2212,0.109011,-0.552294,0.0999278,1.63664,1.39302e-07,2.17422
1135,-456.146,2,25.9742,29.1757,31.8149,0.112464,-0.539341,0.0990565,1.70079,1.38254e-07,2.13367
1136,-464.295,2,25.4586,29.1757,33.4209,0.111567,-0.523453,0.0997553,1.81659,1.34875e-07,2.11716
1137,-470.278,2,25.0566,29.1757,34.4964,0.110751,-0.51152,0.10013,1.79975,1.31127e-07,2.10837
1138,-464.097,2,25.2651,29.1757,32.383,0.111698,-0.517781,0.100949,1.74393,1.32758e-07,2.09492
1139,-456.761,2,24.9983,29.1757,32.2715,0.113655,-0.510169,0.0990612,1.79427,1.34289e-07,2.05206
1140,-453.386,2,25.1721,29.1757,34.6368,0.115684,-0.517116,0.0978801,1.81376,1.34412e-07,2.0797
1141,-459.813,2,25.6545,29.1757,34.8063,0.114859,-0.534942,0.101196,1.85845,1.3414e-07,2.05298
1142,-455.824,2,25.8717,29.1757,33.9868,0.113134,-0.540433,0.105257,1.99753,1.43019e-07,1.96947
1143,-459.926,2,26.2348,29.1757,32.3148,0.113138,-0.55049,0.106641,1.95507,1.44041e-07,1.97098
1144,-461.921,2,26.3047,29.1757,31.7479,0.112575,-0.551993,0.107142,1.97908,1.42976e-07,1.96962
1145,-454.149,2,27.274,29.1757,29.5587,0.113804,-0.58764,0.108184,1.99219,1.36775e-07,2.04432
1146,-456.196,2,27.1108,29.1757,28.3514,0.112651,-0.584504,0.109788,2.01385,1.43027e-07,2.04733
1147,-442.368,2,26.9425,29.1757,29.2957,0.114363,-0.580059,0.109207,2.10241,1.48754e-07,2.07978
1148,-458.011,2,27.0951,29.1757,29.7867,0.114002,-0.583499,0.108931,2.06559,1.44947e-07,2.02568
1149,-454.826,2,27.025,29.1757,27.7975,0.114437,-0.576452,0.108642,1.98247,1.49455e-07,2.03808
1150,-460.749,2,27.0741,29.1757,28.7444,0.112953,-0.577077,0.109751,2.01138,1.48209e-07,2.01126
1151,-449.559,2,26.5807,29.1757,31.4465,0.113635,-0.566651,0.11238,2.0117,1.47156e-07,2.02446
1152,-439.969,2,26.0393,29.1757,32.3397,0.115524,-0.555018,0.114335,2.07183,1.43006e-07,2.08485
1153,-448.364,2,26.132,29.1757,35.1346,0.115665,-0.561165,0.113338,2.12816,1.37368e-07,2.14218
1154,-443.683,2,26.7072,29.1757,35.5106,0.11566,-0.581352,0.110968,2.26413,1.40591e-07,2.13391
1155,-444.19,2,27.0748,29.1757,34.134,0.115211,-0.593851,0.109502,2.29617,1.4274e-07,2.20193
1156,-452.274,2,27.9175,29.1757,34.6446,0.114814,-0.618883,0.10701,2.35821,1.3886e-07,2.15616
1157,-454.75,2,27.5691,29.1757,38.8626,0.11385,-0.609163,0.107747,2.36315,1.34885e-07,2.15409
1158,-455.129,2,27.2022,29.1757,40.6078,0.112354,-0.601221,0.112264,2.31211,1.40255e-07,2.13531
1159,-457.122,2,27.0529,29.1757,42.023,0.111741,-0.595836,0.113358,2.28305,1.38143e-07,2.10797
1160,-465.09,2,26.4542,29.1757,40.6386,0.109929,-0.574579,0.112181,2.22225,1.354e-07,2.1591
1161,-458.53,2,26.154,29.1757,37.8007,0.110674,-0.562023,0.111345,2.14211,1.33663e-07,2.20082
1162,-465.167,2,26.054,29.1757,37.2034,0.109994,-0.56201,0.112412,2.07615,1.26184e-07,2.25312
1163,-459.555,2,25.7296,29.1757,31.8955,0.10899,-0.549877,0.114699,2.02075,1.25418e-07,2.39756
1164,-466.315,2,25.6078,29.1757,28.4767,0.108251,-0.543729,0.114001,1.92152,1.23434e-07,2.51736
1165,-462.935,2,26.2325,29.1757,26.4281,0.108556,-0.564714,0.115278,1.87601,1.2628e-07,2.45757
1166,-461.984,2,26.9537,29.1757,28.5559,0.109205,-0.591712,0.112565,1.8522,1.24921e-07,2.41983
1167,-468.322,2,27.4674,29.1757,31.6635,0.109433,-0.609928,0.109831,1.85016,1.19725e-07,2.42322
1168,-462.758,2,27.7381,29.1757,35.573,0.110334,-0.620864,0.109148,1.84545,1.18182e-07,2.39153
1169,-462.886,2,28.2022,29.1757,36.8339,0.11123,-0.633684,0.107548,1.89861,1.161e-07,2.31938
1170,-459.956,2,28.6996,29.1757,36.6593,0.111784,-0.647061,0.105739,1.95838,1.17331e-07,2.27177
1171,-463.039,2,28.9001,29.1757,37.6654,0.111651,-0.652839,0.10597,1.99805,1.19027e-07,2.20744
1172,-468.466,2,28.7897,29.1757,38.4111,0.11169,-0.649308,0.103574,2.02815,1.16788e-07,2.17203
1173,-466.964,2,29.1267,29.1757,38.7047,0.111591,-0.661243,0.102326,2.00743,1.16788e-07,2.17723
1174,-464.398,2,29.2585,29.1757,38.9998,0.111958,-0.664056,0.102394,2.05582,1.1586e-07,2.15563
1175,-473.573,2,29.0681,29.1757,39.1074,0.111254,-0.659664,0.101816,2.01766,1.14081e-07,2.12765
1176,-464.222,2,28.8312,29.1757,37.7813,0.111639,-0.64882,0.100643,2.00428,1.17007e-07,2.09029
1177,-469.054,2,28.1057,29.1757,35.5554,0.111694,-0.625067,0.0986976,2.03906,1.14401e-07,2.0638
1178,-471.236,2,27.7238,29.1757,34.2654,0.111257,-0.615541,0.097891,2.06279,1.10824e-07,2.09966
1179,-463.07,2,27.4768,29.1757,34.9425,0.111088,-0.6103,0.0995267,2.08014,1.11578e-07,2.13072
1180,-456.74,2,27.3428,29.1757,36.5353,0.111293,-0.604859,0.106101,2.10286,1.14078e-07,2.14333
1181,-461.337,2,27.3142,29.1757,37.7445,0.112152,-0.605471,0.106439,2.06894,1.12222e-07,2.15768
1182,-452.984,2,27.2193,29.1757,37.9099,0.11323,-0.601384,0.106994,2.03532,1.14974e-07,2.20451
1183,-458.87,2,27.7201,29.1757,36.4829,0.113341,-0.61691,0.106617,1.97286,1.17952e-07,2.24007
1184,-459.659,2,27.3705,29.1757,35.8453,0.113022,-0.605113,0.105797,2.00367,1.16242e-07,2.27687
1185,-457.517,2,27.0971,29.1757,34.0697,0.113498,-0.595408,0.103794,2.02524,1.14846e-07,2.32703
1186,-461.927,2,26.9757,29.1757,35.7738,0.112895,-0.590465,0.10371,2.01946,1.18491e-07,2.29588
1187,-464.77,2,27.3618,29.1757,34.0728,0.112511,-0.602365,0.103046,1.97536,1.19013e-07,2.28131
1188,-463.027,2,27.4013,29.1757,31.3547,0.112817,-0.601672,0.10098,1.95818,1.20658e-07,2.24571
1189,-464.802,2,27.2378,29.1757,32.9337,0.113145,-0.595441,0.0989373,1.9552,1.21513e-07,2.19385
1190,-468.724,2,26.9145,29.1757,34.4844,0.11301,-0.583768,0.0985339,1.92155,1.18756e-07,2.18104
1191,-462.098,2,26.9061,29.1757,34.0422,0.113095,-0.582812,0.0983021,1.94317,1.2053e-07,2.19301
1192,-457.437,2,26.6218,29.1757,32.4922,0.113546,-0.571711,0.100783,1.92187,1.21539e-07,2.18293
1193,-468.519,2,26.1744,29.1757,33.6861,0.11312,-0.556053,0.102781,1.95109,1.19195e-07,2.11158
1194,-472.839,2,26.0105,29.1757,35.7223,0.112552,-0.548854,0.103407,1.93292,1.15494e-07,2.08531
1195,-462.979,2,26.2073,29.1757,38.3643,0.112623,-0.555616,0.106071,1.9648,1.16768e-07,2.05274
1196,-460.534,2,26.7337,29.1757,39.233,0.113407,-0.574006,0.106537,1.97096,1.17682e-07,2.03487
1197,-466.236,2,27.0856,29.1757,38.1879,0.113288,-0.586404,0.107946,1.95325,1.16274e-07,2.03691
1198,-455.578,2,27.5779,29.1757,39.1988,0.113771,-0.602307,0.106887,1.98944,1.20879e-07,2.0095
1199,-466.848,2,27.8246,29.1757,40.2733,0.113249,-0.613638,0.106707,2.01563,1.18766e-07,2.01549
1200,-457.28,2,27.8634,29.1757,42.9811,0.113618,-0.618889,0.106638,2.04574,1.19371e-07,2.0512
1201,-455.854,2,27.7213,29.1757,44.7016,0.114592,-0.615787,0.10664,2.05167,1.1611e-07,2.05678
1202,-446.636,2,27.4519,29.1757,44.4124,0.11507,-0.606831,0.109033,2.06987,1.17598e-07,2.1203
1203,-450.796,2,27.0452,29.1757,44.5228,0.116064,-0.596048,0.109926,2.07262,1.16534e-07,2.13169
1204,-459.796,2,26.5167,29.1757,43.8688,0.11609,-0.578086,0.108885,2.07894,1.13584e-07,2.1232
1205,-464.319,2,26.3498,29.1757,44.5479,0.114789,-0.572611,0.105867,2.13013,1.13115e-07,2.15331
1206,-468.102,2,26.181,29.1757,43.1593,0.113421,-0.567677,0.103633,2.12556,1.15658e-07,2.1601
1207,-473.134,2,26.1315,29.1757,42.2439,0.11279,-0.566159,0.0994453,2.12125,1.11442e-07,2.18791
1208,-472.204,2,25.9574,29.1757,41.8209,0.112036,-0.560483,0.0984934,2.1151,1.09622e-07,2.18326
1209,-468.858,2,26.0413,29.1757,42.59,0.112101,-0.562199,0.0971401,2.14316,1.08588e-07,2.16983
1210,-476.487,2,26.1213,29.1757,43.6893,0.111464,-0.563022,0.0965239,2.13559,1.07387e-07,2.1467
1211,-473.559,2,26.3182,29.1757,45.8154,0.111058,-0.567829,0.0971432,2.13473,1.0648e-07,2.12178
1212,-475.044,2,26.445,29.1757,46.1071,0.110788,-0.571198,0.097533,2.13186,1.05933e-07,2.09453
1213,-476.002,2,26.4846,29.1757,45.5197,0.110206,-0.573107,0.097355,2.10654,1.04564e-07,2.12603
1214,-473.149,2,26.3501,29.1757,45.8739,0.111235,-0.567611,0.0971023,2.0672,1.01212e-07,2.11646
1215,-464.304,2,25.9002,29.1757,43.7883,0.11117,-0.552231,0.0989965,2.08076,1.03593e-07,2.11466
1216,-464.247,2,25.7925,29.1757,43.1641,0.111425,-0.549446,0.098465,2.09829,1.0674e-07,2.12025
1217,-473.813,2,25.8624,29.1757,44.5754,0.110883,-0.554709,0.0985567,2.09621,1.05399e-07,2.11756
1218,-475.393,2,25.9971,29.1757,45.2853,0.11019,-0.560484,0.0976391,2.10223,1.0662e-07,2.12581
