iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,406.485,1,18.142,45.9892,25.2668,23.463,1.51073,2.22045e-16,0.402819,0.89117,0.684439,0.737815
466,404.302,1,18.12,45.0242,25.4307,22.6209,1.52401,2.98814e-06,0.396884,0.82269,0.686641,0.67207
467,401.265,1,18.2937,43.7627,25.3661,23.3272,1.50406,2.22045e-16,0.399306,0.777269,0.68089,0.685763
468,403.923,1,18.278,45.1505,25.09,24.0999,1.50957,2.22045e-16,0.409632,0.766825,0.690644,0.742668
469,400.989,1,18.3247,45.8916,25.3997,22.9189,1.4725,2.22045e-16,0.412554,0.904948,0.675743,0.68953
470,398.07,1,18.2517,44.4111,25.4872,24.2371,1.45179,2.22045e-16,0.402542,0.910268,0.670069,0.695034
471,400.876,1,18.3514,43.1271,25.3157,22.3568,1.46307,2.22045e-16,0.39973,0.936702,0.682684,0.716441
472,403.03,1,18.1881,43.5125,25.5781,23.3061,1.48512,2.22045e-16,0.400672,0.896768,0.680361,0.730681
473,411.134,1,18.1288,41.1093,25.8743,24.4193,1.54485,2.22045e-16,0.401708,0.883737,0.676033,0.780495
474,407.22,1,18.1098,40.9355,25.6812,24.6574,1.50561,2.22045e-16,0.400642,0.899483,0.688994,0.781542
475,407.806,1,18.0795,39.2823,25.7018,25.4888,1.52369,2.22045e-16,0.400624,0.863336,0.69406,0.74971
476,406.126,1,18.2859,41.9699,25.2621,24.7476,1.5025,2.22045e-16,0.402092,0.840075,0.724687,0.765706
477,407.834,1,18.2525,42.8572,25.6813,24.7661,1.52768,2.22045e-16,0.406795,0.863303,0.715732,0.70289
478,407.599,1,18.0958,43.2781,25.4029,24.8767,1.49566,2.22045e-16,0.418763,0.881881,0.719565,0.788682
479,408.673,1,18.1311,42.983,25.1438,23.3476,1.52685,0.00465358,0.411317,0.801749,0.740705,0.716409
480,409.658,1,18.104,43.8737,25.5192,22.9804,1.54073,2.22045e-16,0.403877,0.859055,0.713575,0.720382
481,408.402,1,18.1669,45.6914,25.2701,23.1422,1.53025,2.22045e-16,0.405314,0.82756,0.709279,0.74862
482,407.55,1,18.2956,43.8004,24.8912,22.8403,1.5288,2.22045e-16,0.408424,0.817942,0.719705,0.717428
483,405.19,1,18.1781,43.2179,25.2211,22.9142,1.49833,2.22045e-16,0.410459,0.82118,0.723621,0.750439
484,407.374,1,18.2407,44.1219,25.2387,22.159,1.5217,1.65725e-06,0.40606,0.816684,0.724947,0.743063
485,406.444,1,18.2254,47.0206,24.3956,23.1586,1.51426,2.22045e-16,0.403761,0.839451,0.747898,0.700972
486,410.149,1,18.2286,47.4292,24.3239,22.4379,1.55366,2.22045e-16,0.408072,0.81479,0.732654,0.696971
487,405.407,1,18.2509,47.6212,24.4733,22.2004,1.52022,2.22045e-16,0.406316,0.820882,0.7414,0.658839
488,408.044,1,18.175,46.0428,24.7157,22.0506,1.53845,2.22045e-16,0.413514,0.837711,0.748474,0.645151
489,405.485,1,18.2511,46.9587,24.6729,22.8098,1.50884,2.22045e-16,0.409328,0.864745,0.715181,0.69075
490,410.832,1,18.1875,45.1552,25.1586,23.24,1.53213,2.22045e-16,0.410664,0.859588,0.727641,0.778938
491,410.573,1,18.2244,45.9155,25.4212,23.2738,1.52849,7.72945e-08,0.408398,0.910246,0.721194,0.749302
492,408.067,1,18.2892,45.6029,25.6291,22.7938,1.50782,2.22045e-16,0.415201,0.907999,0.697398,0.762093
493,411.885,1,18.3584,47.522,25.5764,23.6346,1.54895,2.22045e-16,0.408728,0.904643,0.72179,0.713275
494,413.619,1,18.2664,49.852,25.3943,22.7291,1.59312,2.22045e-16,0.41256,0.857384,0.716225,0.636514
495,414.85,1,18.3507,49.183,25.3827,22.4864,1.63217,2.22045e-16,0.411479,0.796354,0.706634,0.595338
496,409.033,1,18.3301,46.6917,25.9663,22.4791,1.57907,2.22045e-16,0.410328,0.764292,0.703825,0.628389
497,407.968,1,18.2904,47.9442,25.9129,20.7613,1.5622,2.22045e-16,0.406745,0.779241,0.698209,0.654955
498,409.795,1,18.3063,47.2178,26.0508,20.3785,1.59481,1.06752e-06,0.400904,0.734542,0.688226,0.650699
499,411.782,1,18.3755,47.9031,26.4662,21.7424,1.61524,2.22045e-16,0.410387,0.752502,0.657679,0.641038
500,411.646,1,18.1956,46.29,26.5323,20.9604,1.62745,1.36856e-06,0.411303,0.713811,0.694007,0.592412
501,414.072,1,18.3334,46.2787,26.3345,20.9327,1.63108,2.22045e-16,0.408313,0.71264,0.699589,0.655864
502,409.396,1,18.3439,44.1302,26.44,21.0373,1.54585,0.0107692,0.408232,0.727648,0.666611,0.666456
503,415.408,1,18.3017,47.3044,26.3964,21.0201,1.58818,0.00938517,0.408964,0.772356,0.681012,0.696021
504,413.014,1,18.2376,47.8884,26.0821,20.9042,1.55511,0.0128759,0.405751,0.727704,0.677539,0.678314
505,411.012,1,18.259,47.4424,26.6042,21.0078,1.50901,0.0171862,0.402335,0.74569,0.667257,0.613192
506,416.488,1,18.2817,42.8918,26.5501,20.4716,1.48407,0.0234387,0.403078,0.755149,0.6855,0.574052
507,418.403,1,18.1441,42.1434,26.3354,21.5434,1.54834,0.0170648,0.400679,0.79167,0.70192,0.654307
508,416.922,1,18.2331,42.2986,25.7915,21.1631,1.48191,0.020952,0.404143,0.797337,0.71526,0.641128
509,406.757,1,18.1511,42.1545,25.9701,21.6767,1.56398,0.00635219,0.400084,0.743243,0.695515,0.593986
510,408.251,1,18.2162,44.8184,26.0725,21.6495,1.59633,2.22045e-16,0.394686,0.727705,0.67836,0.619277
511,408.151,1,18.0831,43.7208,26.048,21.4292,1.58333,2.22045e-16,0.400505,0.752738,0.675532,0.633804
512,404.24,1,18.2286,45.3581,25.3141,20.5974,1.5595,2.22045e-16,0.400799,0.748964,0.680244,0.59756
513,402.655,1,18.3031,45.839,25.1564,20.7207,1.50412,0.00838467,0.403974,0.78102,0.685945,0.607789
514,401.581,1,18.2921,43.6114,25.5261,21.4529,1.52064,2.22045e-16,0.398274,0.783357,0.677316,0.634827
515,400.907,1,18.1689,45.4282,25.4677,23.802,1.48917,2.22045e-16,0.405249,0.831354,0.678819,0.681409
516,402.42,1,18.1329,44.1499,24.9285,23.2407,1.50527,2.22045e-16,0.404975,0.832794,0.686817,0.662765
517,406.791,1,18.1014,46.8291,24.3046,23.5884,1.54888,0.0036297,0.402461,0.807844,0.703522,0.625619
518,403.854,1,18.093,46.5222,24.6848,23.4743,1.51445,3.93957e-06,0.404668,0.80252,0.69168,0.693994
519,409.841,1,18.1639,45.6681,24.697,23.7373,1.56506,2.22045e-16,0.403428,0.792815,0.703423,0.696132
520,404.665,1,18.1745,45.3922,24.1873,23.8414,1.50855,2.22045e-16,0.401858,0.826711,0.720816,0.700548
521,408.833,1,18.1752,47.2997,24.4407,23.4425,1.55885,2.22045e-16,0.402332,0.815925,0.721692,0.650858
522,411.095,1,18.1729,48.274,23.8022,22.2255,1.57202,2.22045e-16,0.406443,0.841144,0.73354,0.639664
523,410.572,1,18.3459,45.5731,23.8616,22.5429,1.5624,2.22045e-16,0.399644,0.821319,0.734949,0.683339
524,408.942,1,18.2442,47.2491,24.4859,21.2215,1.56755,1.20413e-06,0.399269,0.816462,0.694073,0.651976
525,408.274,1,18.1418,48.0165,24.2657,22.2354,1.54119,2.22045e-16,0.403698,0.831991,0.724001,0.68334
526,404.065,1,18.2754,47.717,24.0912,23.109,1.5106,2.22045e-16,0.401483,0.835676,0.727743,0.659612
527,409.213,1,18.1962,46.309,24.2688,22.0944,1.55329,2.22045e-16,0.400481,0.802831,0.712194,0.70906
528,411.507,1,18.3527,44.7495,25.0664,21.9197,1.57667,2.22045e-16,0.405765,0.755244,0.690628,0.754665
529,410.368,1,18.1784,45.9148,24.5867,21.5266,1.56087,2.22045e-16,0.400906,0.820231,0.7288,0.68684
530,415.146,1,18.2127,45.7477,24.2132,22.6974,1.5797,0.00572293,0.407136,0.817632,0.732912,0.714537
531,407.151,1,18.3153,43.7782,24.5752,21.7113,1.53977,2.22045e-16,0.405164,0.850771,0.719672,0.639069
532,409.704,1,18.2857,46.1852,24.4712,22.1394,1.56143,2.22045e-16,0.401335,0.81046,0.720368,0.679712
533,403.941,1,18.3481,44.6348,24.7853,23.6661,1.48549,2.22045e-16,0.397878,0.969161,0.696144,0.693403
534,401.806,1,18.1637,45.6708,24.5499,22.9904,1.48683,2.22045e-16,0.392949,0.890425,0.700329,0.676312
535,402.182,1,18.1904,45.0115,25.2035,22.5534,1.4879,1.53765e-07,0.400632,0.894988,0.696881,0.673029
536,406.613,1,18.3212,44.0454,25.292,22.9929,1.50987,0.00449626,0.399461,0.917551,0.701519,0.680177
537,406.969,1,18.2041,45.2383,25.0778,23.9365,1.5148,0.00533686,0.399745,0.869615,0.718919,0.67802
538,409.682,1,18.1748,42.3441,25.1433,23.051,1.54709,0.00487239,0.401383,0.852499,0.70938,0.669962
539,414.392,1,18.2929,44.813,25.2062,22.1953,1.57311,2.22045e-16,0.395041,0.932841,0.709798,0.717164
540,408.36,1,18.1567,45.1985,25.427,25.0725,1.52463,2.22045e-16,0.400277,0.869222,0.698009,0.754765
541,403.269,1,18.1932,44.449,25.4983,26.4738,1.47483,2.22045e-16,0.400516,0.84668,0.679269,0.829569
542,404.66,1,18.1311,44.999,25.353,26.6594,1.48458,2.22045e-16,0.400804,0.889102,0.686371,0.792264
543,410.876,1,18.1226,44.631,25.1856,28.3706,1.51877,2.22045e-16,0.399104,0.936051,0.674326,0.855992
544,402.172,1,18.102,45.1817,25.678,26.9831,1.4485,2.22045e-16,0.399555,0.894494,0.671167,0.890895
545,403.064,1,18.0876,47.3181,25.4102,26.9662,1.46257,2.22045e-16,0.394779,0.880153,0.66574,0.886848
546,405.483,1,18.2455,47.0151,25.3705,27.2057,1.47612,2.22045e-16,0.395942,0.897211,0.679724,0.882551
547,399.39,1,18.2443,45.7367,24.8596,26.521,1.44414,2.22045e-16,0.398402,0.896072,0.66336,0.80831
548,399.003,1,18.3381,47.819,25.0958,25.3983,1.45529,2.22045e-16,0.401289,0.873233,0.644713,0.775057
549,403.706,1,18.3144,48.7188,24.7723,25.0013,1.49787,2.22045e-16,0.39762,0.885159,0.645908,0.750827
550,408.48,1,18.322,48.7645,25.1217,23.6397,1.52315,2.66961e-07,0.401565,0.946817,0.657099,0.750967
551,399.02,1,18.185,47.3565,25.4254,25.5868,1.45159,2.22045e-16,0.398612,0.921853,0.637315,0.764304
552,400.6,1,18.1284,46.3791,25.5368,24.993,1.46691,2.22045e-16,0.399796,0.927547,0.637526,0.74697
553,403.277,1,18.1443,45.1834,25.3129,25.0446,1.48468,2.22045e-16,0.40613,0.95201,0.640464,0.733301
554,406.74,1,18.1819,44.5224,25.5372,24.5953,1.48802,0.00902158,0.400146,0.929113,0.634884,0.731143
555,404.479,1,18.3366,44.2709,25.636,24.2122,1.51605,2.22045e-16,0.396095,0.902459,0.626719,0.711457
556,412.728,1,18.2864,45.186,25.7417,25.758,1.55836,2.22045e-16,0.400331,0.913469,0.646376,0.794439
557,411.022,1,18.204,43.5333,26.2297,24.2735,1.56194,2.22045e-16,0.39348,0.932861,0.635363,0.724922
558,403.394,1,18.1737,43.0214,26.2201,23.5324,1.51122,2.22045e-16,0.397665,0.880993,0.634219,0.697499
559,403.606,1,18.1458,41.7315,26.1968,24.4348,1.48039,2.22045e-16,0.394312,0.910462,0.635964,0.826659
560,402.517,1,18.2325,42.1526,26.1308,24.3718,1.48999,2.22045e-16,0.39188,0.884784,0.620522,0.785072
561,399.763,1,18.2886,42.4021,25.9822,25.0861,1.47162,2.22045e-16,0.398031,0.88121,0.610297,0.769157
562,403.216,1,18.2416,41.7,26.2851,24.8219,1.50262,2.22045e-16,0.393776,0.902491,0.608459,0.748775
563,405.215,1,18.2239,44.0318,26.3618,23.5909,1.5234,2.22045e-16,0.399148,0.85413,0.626039,0.743378
564,404.724,1,18.2349,43.3259,25.9339,23.1009,1.52635,2.22045e-16,0.399038,0.815926,0.649575,0.718377
565,406.161,1,18.2707,42.6681,26.2763,23.8702,1.52886,2.22045e-16,0.390063,0.811859,0.651643,0.777809
566,420.533,1,18.1963,37.942,26.3018,23.6464,1.63924,1.88765e-07,0.391837,0.881866,0.657528,0.774377
567,420.822,1,18.1578,38.5129,25.7974,23.1301,1.64651,2.85989e-06,0.392716,0.866559,0.672421,0.750392
568,414.028,1,18.1706,41.1081,25.7093,23.3742,1.57864,2.22045e-16,0.395635,0.866869,0.669255,0.775694
569,413.526,1,18.168,42.6974,25.2807,23.6318,1.58311,2.22045e-16,0.388792,0.857001,0.66073,0.770235
570,411.518,1,18.2262,41.0508,25.6605,22.4036,1.57968,2.22045e-16,0.391389,0.815491,0.652129,0.750942
571,412.872,1,18.148,43.8342,25.28,23.2479,1.58648,5.84347e-07,0.38692,0.811762,0.654518,0.783223
572,413.411,1,18.188,41.2437,25.3279,24.2735,1.57317,2.22045e-16,0.386414,0.812846,0.647865,0.87652
573,413.151,1,18.27,40.4713,26.0585,23.9711,1.56939,7.4635e-07,0.389067,0.833831,0.632432,0.875867
574,414.703,1,18.0918,39.2238,26.2737,24.3122,1.55334,2.22045e-16,0.389088,0.902471,0.630638,0.962989
575,412.496,1,18.0704,41.3242,25.9531,24.6162,1.53749,6.08934e-07,0.389139,0.923584,0.630424,0.924167
576,409.747,1,18.1383,41.5219,26.1203,23.8832,1.51544,2.22045e-16,0.39176,0.884225,0.632311,0.949567
577,410.133,1,18.153,38.8843,26.0985,24.0757,1.50883,3.36808e-06,0.390433,0.961842,0.634884,0.924917
578,419.632,1,18.2875,39.4199,26.1998,23.5609,1.60499,1.44813e-06,0.389434,0.948017,0.636286,0.865664
579,413.917,1,18.3442,39.539,26.1276,22.0638,1.55739,2.22045e-16,0.396333,0.90297,0.626936,0.89314
580,419.618,1,18.3058,40.3393,26.1528,21.4669,1.60675,2.22045e-16,0.387852,0.938051,0.623284,0.888485
581,409.804,1,18.1876,36.643,25.9779,21.5198,1.52941,2.22045e-16,0.388153,0.817346,0.63845,0.945212
582,411.798,1,18.0708,37.2788,26.3322,23.3662,1.54401,7.54194e-07,0.393125,0.82016,0.628443,0.961773
583,410.817,1,18.166,37.6665,27.0036,23.1561,1.51281,0.00651437,0.392536,0.852693,0.616463,0.973029
584,413.413,1,18.0883,38.9309,27.0826,24.4357,1.51962,0.00968297,0.395525,0.842713,0.594789,0.98331
585,414.5,1,18.0253,40.4358,27.5041,25.2259,1.5357,0.00766871,0.395631,0.874221,0.589478,0.998419
586,405.82,1,18.1616,38.7059,26.7518,23.1194,1.47933,0.00601198,0.403685,0.841271,0.597577,0.953916
587,408.957,1,18.1287,40.5654,27.2171,21.4063,1.52957,2.22045e-16,0.40464,0.842107,0.590058,0.914457
588,405.49,1,18.1928,40.1194,26.236,21.1978,1.48962,2.22045e-16,0.402587,0.832068,0.605982,0.967327
589,415.456,1,18.1829,39.0124,25.8731,19.6462,1.54029,0.00439922,0.406906,0.904279,0.619014,1.00324
590,408.386,1,18.1276,41.3326,26.2563,21.2243,1.52313,2.22045e-16,0.404706,0.882418,0.616422,0.844523
591,404.084,1,18.154,42.8063,26.3471,22.0389,1.47433,2.22045e-16,0.403058,0.893877,0.618152,0.899994
592,405.533,1,18.1193,42.0323,25.9582,22.1918,1.49522,2.22045e-16,0.403483,0.908085,0.61934,0.840722
593,405.711,1,18.2481,40.8636,25.9095,22.3393,1.50522,2.22045e-16,0.410109,0.888249,0.591345,0.839895
594,415.333,1,18.2038,42.7987,26.062,21.7311,1.58012,2.22045e-16,0.403569,0.958797,0.592186,0.824455
595,412.775,1,18.1079,43.3139,25.4809,21.0021,1.54979,2.22045e-16,0.395267,0.924056,0.625596,0.865544
596,418.671,1,18.2217,42.4157,25.4747,21.7339,1.6079,2.22045e-16,0.3976,0.907958,0.630023,0.839366
597,420.874,1,18.1101,41.1492,25.2405,22.433,1.61254,2.35348e-07,0.405543,0.880051,0.654119,0.889539
598,419.82,1,18.1632,42.6725,25.4992,21.3326,1.60546,2.22045e-16,0.403831,0.94278,0.64308,0.837442
599,418.024,1,18.2139,41.9877,26.0616,20.4601,1.58033,0.00183225,0.403848,0.950471,0.646203,0.863555
600,416.601,1,18.32,38.6501,25.8689,20.6964,1.56191,2.22045e-16,0.40054,0.948125,0.661488,0.888827
601,415.917,1,18.1221,38.622,26.2179,21.2017,1.57163,2.22045e-16,0.403295,0.903835,0.636398,0.87926
602,413.165,1,18.273,41.7716,26.5771,21.3483,1.54397,2.22045e-16,0.404222,0.877461,0.631716,0.931739
603,412.087,1,18.2696,39.9194,26.5012,20.631,1.54412,2.22045e-16,0.405236,0.83342,0.638951,0.915924
604,407.864,1,18.3561,37.414,27.1189,19.7572,1.50882,2.22045e-16,0.40175,0.909086,0.626339,0.860379
605,412.422,1,18.4026,37.5807,27.4829,20.5224,1.5379,2.22045e-16,0.409552,0.942879,0.61293,0.885665
606,413.517,1,18.3917,36.1727,27.3506,19.4825,1.53985,2.22045e-16,0.414689,0.932373,0.609548,0.924361
607,413.594,1,18.3796,37.2941,27.119,18.7204,1.54903,2.22045e-16,0.410294,0.944625,0.611522,0.875261
608,415.718,1,18.4943,38.8977,27.2627,19.6005,1.57997,2.22045e-16,0.40771,0.931407,0.600638,0.850663
609,409.376,1,18.3848,38.844,27.8273,20.7296,1.51404,2.22045e-16,0.409722,0.869027,0.603383,0.956159
610,407.697,1,18.1743,40.1458,28.0671,21.7178,1.51592,2.22045e-16,0.405305,0.813447,0.599586,0.946657
611,407.552,1,18.3171,38.8572,27.8658,21.356,1.53152,2.22045e-16,0.403795,0.800451,0.604602,0.868201
612,414.09,1,18.3086,38.332,28.0886,22.3126,1.5819,2.22045e-16,0.401456,0.808225,0.603276,0.896834
613,414.725,1,18.2704,38.6414,27.9976,22.6218,1.58405,2.22045e-16,0.406782,0.836075,0.615128,0.856591
614,406.545,1,18.3202,37.192,27.1661,21.1228,1.5224,2.22045e-16,0.407494,0.811477,0.63741,0.805338
615,408.216,2,18.3197,38.3241,26.8766,20.4104,1.55139,2.22045e-16,0.40524,0.724209,0.64599,0.823579
616,413.129,2,18.1815,36.2145,27.0976,21.0736,1.58099,2.22045e-16,0.401841,0.77947,0.649655,0.831544
617,407.362,2,18.3095,37.7701,27.096,20.3351,1.5513,2.22045e-16,0.39628,0.754725,0.646991,0.773398
618,406.684,2,18.3137,38.7826,26.9575,21.6089,1.52544,2.22045e-16,0.403579,0.770724,0.643475,0.841022
619,409.97,2,18.2561,38.7106,26.9076,22.8104,1.54106,2.22045e-16,0.402824,0.785175,0.673851,0.84948
620,408.227,2,18.3034,37.9607,27.338,22.3894,1.53623,2.22045e-16,0.40263,0.757565,0.650037,0.861826
621,403.53,2,18.4387,39.5627,27.3789,21.5851,1.51119,2.22045e-16,0.398201,0.780011,0.634966,0.796477
622,405.031,2,18.4468,39.0885,28.0312,22.0194,1.52104,2.22045e-16,0.398237,0.781089,0.617818,0.827672
623,411.54,2,18.3413,41.4202,28.1831,22.1382,1.5774,2.22045e-16,0.397702,0.793078,0.616554,0.811448
624,409.012,2,18.2612,41.2785,28.4855,22.8749,1.54243,2.22045e-16,0.40143,0.82176,0.623899,0.833361
625,417.047,2,18.3692,40.6536,27.7864,21.6251,1.60131,4.54857e-07,0.408292,0.869005,0.616998,0.826013
626,415.138,2,18.316,39.6888,27.7163,21.8892,1.57212,1.4429e-08,0.406269,0.891835,0.640798,0.846175
627,412.352,2,18.2874,39.0604,28.2215,23.1575,1.56267,5.23112e-10,0.404903,0.83816,0.60794,0.876044
628,412.593,2,18.2468,38.2226,28.1075,22.402,1.56099,7.59366e-07,0.404559,0.901951,0.622352,0.810055
629,409.813,2,18.2683,40.4146,28.2148,21.6645,1.55588,3.46341e-08,0.399302,0.862627,0.615072,0.781925
630,411.565,2,18.2836,40.6379,27.789,22.9105,1.54983,1.74592e-09,0.40053,0.853404,0.624613,0.868576
631,409.024,2,18.3298,41.2242,27.3196,23.3543,1.51928,9.65188e-11,0.402976,0.893776,0.632339,0.864607
632,410.768,2,18.2636,40.4282,27.2217,22.4794,1.5327,5.81225e-12,0.396378,0.924363,0.639008,0.840113
633,410.436,2,18.3465,41.4337,26.9323,22.2449,1.5317,1.47311e-07,0.402407,0.910319,0.620962,0.860768
634,409.592,2,18.1612,41.0915,27.0191,23.1701,1.52258,1.03483e-08,0.401645,0.905121,0.641461,0.850221
635,405.378,2,18.2419,41.1743,26.4485,22.4206,1.48318,7.79573e-10,0.402393,0.964317,0.649635,0.817094
636,402.428,2,18.2738,41.4512,26.5856,22.7782,1.46553,6.27237e-11,0.406383,0.959058,0.641311,0.790908
637,403.938,2,18.1527,41.3513,26.9421,23.0033,1.47085,5.3706e-12,0.404833,0.95381,0.625131,0.839634
638,404.315,2,18.0903,42.5884,26.8832,23.1274,1.47412,4.87921e-13,0.398657,0.974213,0.629057,0.829549
639,405.467,2,18.2424,43.0134,27.137,22.1327,1.48596,4.70574e-14,0.395453,1.00551,0.626775,0.799054
640,405.961,2,18.2593,42.026,26.7468,21.7492,1.48716,1.88022e-06,0.398727,0.943006,0.646847,0.836588
641,411.688,2,18.1693,42.7149,26.8818,22.4891,1.53887,2.00331e-07,0.400327,0.960591,0.634162,0.793715
642,404.749,2,18.1868,42.1012,26.6952,22.1355,1.4891,2.24034e-08,0.400621,0.929077,0.636912,0.828094
643,408.396,2,18.1356,42.6636,27.0346,22.8486,1.51792,2.62422e-09,0.399487,0.884236,0.642689,0.829482
644,409.193,2,18.3651,40.7515,26.9673,22.4474,1.52748,3.21338e-10,0.404876,0.870513,0.631347,0.842467
645,411.484,2,18.2607,41.1359,26.5645,22.0035,1.54515,4.10604e-11,0.408391,0.868054,0.630361,0.842641
646,412.09,2,18.2685,40.2169,26.8337,21.8455,1.57458,5.466e-12,0.402519,0.775999,0.628304,0.843062
647,410.81,2,18.1033,40.7682,26.5287,22.1876,1.56895,7.57019e-13,0.398872,0.781699,0.632138,0.822759
648,408.529,2,18.2222,40.9289,26.7718,21.8721,1.53423,1.09058e-13,0.401176,0.884325,0.632447,0.797471
649,411.431,2,18.3572,38.3825,27.1194,20.6564,1.55158,1.66787e-07,0.400609,0.89516,0.63381,0.792822
650,411.413,2,18.3234,37.4106,26.9711,21.2298,1.5526,2.57725e-08,0.398877,0.871691,0.653489,0.798963
651,413.271,2,18.2181,37.0872,26.8918,20.6503,1.56253,3.20106e-06,0.403507,0.857468,0.665677,0.806558
652,406.112,2,18.1851,37.8772,26.4051,20.4774,1.5056,5.28939e-07,0.404598,0.874245,0.654493,0.840059
653,408.63,2,18.2288,39.0367,26.749,20.5054,1.51685,9.02339e-08,0.405191,0.871263,0.652786,0.838006
654,418.822,2,18.2009,40.5862,26.3166,21.3904,1.58144,1.58763e-08,0.405099,0.902858,0.672829,0.829177
655,412.713,2,18.283,42.0948,26.0491,21.166,1.55053,2.87829e-09,0.408865,0.903918,0.683007,0.809985
656,413.189,2,18.257,40.9801,25.5545,22.612,1.5602,1.20669e-06,0.403708,0.861464,0.684034,0.803378
657,408.992,2,18.221,41.3661,25.537,22.1184,1.54288,2.31652e-07,0.398724,0.837777,0.678795,0.781341
658,407.123,2,18.2816,42.5608,25.4896,21.1274,1.53421,4.57051e-08,0.40185,0.851309,0.669091,0.733833
659,406.28,2,18.2544,43.3512,25.1344,21.3336,1.5244,9.26078e-09,0.400258,0.85686,0.688992,0.712683
660,404.526,2,18.2949,43.464,25.0409,21.8628,1.50734,1.9256e-09,0.397628,0.853677,0.687535,0.737006
661,405.784,2,18.3599,41.7532,25.7171,22.2785,1.501,4.10596e-10,0.396447,0.880819,0.671395,0.787865
662,406.508,2,18.2642,42.9933,25.9414,23.0948,1.50245,8.97232e-11,0.398116,0.877983,0.672473,0.806597
663,406.198,2,18.2694,41.6547,26.1918,22.0235,1.51342,2.00799e-11,0.402571,0.842312,0.664233,0.785565
664,405.349,2,18.1991,41.8553,26.1634,21.856,1.49846,4.59966e-12,0.401121,0.862786,0.656971,0.821668
665,402.771,2,18.2115,41.7276,26.1397,21.6284,1.49172,1.07792e-12,0.4024,0.878985,0.640226,0.772466
666,406.602,2,18.2556,42.6885,26.039,22.5136,1.50405,2.58382e-13,0.396527,0.923281,0.629774,0.79535
667,405.753,2,18.3241,41.3462,26.7125,22.4227,1.49481,6.34117e-14,0.398313,0.929,0.624792,0.835151
668,403.968,2,18.3745,40.7718,26.4149,23.3231,1.48126,1.6018e-14,0.396429,0.91771,0.645536,0.831845
669,403.02,2,18.3229,40.3006,25.9703,23.0047,1.48026,4.25265e-15,0.397647,0.894025,0.648616,0.811081
670,407.724,2,18.2174,39.6195,25.9657,23.0964,1.49391,0.00592692,0.396758,0.876167,0.651131,0.793085
671,408.905,2,18.2088,40.079,25.6081,22.4827,1.53283,0.00228809,0.401397,0.850223,0.651414,0.76076
672,406.553,2,18.2016,40.8723,25.5069,22.8421,1.49224,0.00853449,0.404438,0.844131,0.652382,0.75347
673,404.741,2,18.2121,41.5862,25.0322,23.1772,1.50925,0.00235349,0.400283,0.867871,0.661166,0.712005
674,410.273,2,18.251,41.789,24.8635,23.3546,1.54604,0.000661082,0.398183,0.846047,0.669558,0.727403
675,411.23,2,18.2542,43.0417,25.049,23.8811,1.55068,0.000189038,0.402158,0.851253,0.666933,0.769714
676,403.09,2,18.188,43.967,25.0548,23.44,1.51195,5.50133e-05,0.404633,0.850466,0.657242,0.749819
677,405.945,2,18.208,44.3018,25.0419,23.2822,1.52249,1.62875e-05,0.404319,0.821935,0.646734,0.762924
678,401.676,2,18.1958,43.0912,25.0459,22.8642,1.49789,4.90402e-06,0.402953,0.854433,0.651918,0.732158
679,400.734,2,18.2169,44.3912,25.3296,21.9345,1.48344,1.50111e-06,0.404127,0.89381,0.642949,0.716009
680,402.144,2,18.2144,44.347,25.0606,21.8353,1.48194,4.66972e-07,0.404619,0.894581,0.643425,0.739203
681,405.835,2,18.2572,45.7345,25.2064,21.6398,1.49617,1.47586e-07,0.406196,0.927256,0.651639,0.737787
682,401.587,2,18.2751,44.4775,24.9788,22.0216,1.47455,4.73741e-08,0.407703,0.964518,0.652986,0.724912
683,406.91,2,18.2308,44.9614,25.1098,22.296,1.49384,1.544e-08,0.40633,0.991633,0.657047,0.723599
684,411.603,2,18.259,46.3026,24.5389,22.9065,1.52394,3.28799e-06,0.405509,0.955354,0.665549,0.762875
685,408.879,2,18.3388,46.1022,24.1877,23.1511,1.52814,1.10376e-06,0.408065,0.939924,0.669995,0.728943
686,408.107,2,18.2761,45.3662,24.1477,23.037,1.51967,3.75889e-07,0.410485,0.986772,0.663438,0.708603
687,405.604,2,18.2419,47.0905,24.4128,23.8177,1.5151,1.29827e-07,0.410913,0.944806,0.643321,0.713683
688,400.145,2,18.2464,47.0961,24.6256,23.3053,1.48124,4.54651e-08,0.408976,0.928429,0.64042,0.727269
689,399.745,2,18.2273,47.0541,24.8798,23.0851,1.46876,1.61395e-08,0.406579,0.942619,0.630874,0.724978
690,400.234,2,18.2117,47.0731,25.1009,23.24,1.47226,5.80625e-09,0.402019,0.93501,0.628168,0.715685
691,402.74,2,18.2374,45.903,25.2272,23.3623,1.49495,2.11635e-09,0.401163,0.914305,0.620846,0.697083
692,401.332,2,18.2377,45.1301,25.6348,23.3425,1.4817,7.81389e-10,0.405152,0.934516,0.607073,0.736155
693,408.294,2,18.1987,44.6317,25.8902,23.5668,1.51297,2.9217e-10,0.406392,0.941453,0.601139,0.752745
694,405.56,2,18.2373,43.6258,26.2376,23.2884,1.52227,1.10611e-10,0.407949,0.916001,0.598635,0.728777
695,405.827,2,18.275,43.7601,26.5691,23.6413,1.51728,4.23895e-11,0.406216,0.931975,0.599089,0.743598
