iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-468.062,1,21.4452,29.13,2.42043,0.108586,-0.43827,0.148018,1.632,7.39834e-08,3.61288
986,-474.425,1,20.7858,29.13,2.39484,0.108639,-0.418769,0.146233,1.34114,6.77302e-08,3.90134
987,-470.436,1,20.2991,29.13,2.50983,0.109182,-0.396518,0.144556,1.42965,6.79045e-08,4.21138
988,-467.637,1,21.5437,29.13,2.23434,0.11003,-0.448551,0.139472,1.62044,6.88659e-08,3.96454
989,-473.91,1,21.6012,29.13,2.90058,0.108778,-0.447456,0.139155,1.49458,6.16328e-08,4.10585
990,-474.885,1,20.605,29.13,2.54671,0.108255,-0.409643,0.137451,1.42507,6.37463e-08,4.1737
991,-474.854,1,22.0898,29.13,3.55838,0.10797,-0.468995,0.140194,1.55697,6.46116e-08,3.7122
992,-473.392,1,21.6972,29.13,4.08515,0.108646,-0.452352,0.134409,1.55061,7.21535e-08,3.70284
993,-470.965,1,21.9354,29.13,5.78901,0.110005,-0.458778,0.134443,1.57697,7.33718e-08,3.58201
994,-465.142,1,21.9266,29.13,7.37096,0.111466,-0.458632,0.135077,1.71395,7.05077e-08,3.66281
995,-465.834,1,21.3097,29.13,4.31345,0.110105,-0.430187,0.128088,1.7163,7.77803e-08,3.74229
996,-468.589,1,20.9334,29.13,3.26055,0.11014,-0.409916,0.130824,1.54402,7.501e-08,3.81202
997,-465.69,1,22.5714,29.13,4.22972,0.112284,-0.470766,0.129177,1.59959,8.2395e-08,3.31209
998,-461.219,1,22.1082,29.13,3.41956,0.113435,-0.453306,0.134912,1.50811,9.13279e-08,3.40872
999,-463.066,1,22.4261,29.13,3.82601,0.113519,-0.471854,0.136925,1.35147,9.35685e-08,3.3746
1000,-467.442,2,21.5813,29.13,3.0637,0.111339,-0.442627,0.144156,1.12071,9.7814e-08,3.61343
1001,-463.515,2,22.2687,29.13,1.98653,0.111089,-0.479058,0.15019,1.15856,9.10987e-08,4.06591
1002,-460.772,2,22.0344,29.13,0.810284,0.112674,-0.469739,0.148147,1.04684,9.36259e-08,4.43662
1003,-465.973,2,21.8489,29.13,1.42363,0.112019,-0.458221,0.150709,1.10171,8.12087e-08,4.2327
1004,-468.626,2,20.9408,29.13,1.03472,0.111058,-0.414081,0.154121,1.0219,7.81577e-08,4.46825
1005,-469.222,2,21.6616,29.13,2.40474,0.113078,-0.439868,0.149023,1.11366,8.02098e-08,3.80889
1006,-471.498,2,21.5128,29.13,1.75689,0.111943,-0.438922,0.144902,1.17837,6.96376e-08,4.06065
1007,-476.347,2,21.3991,29.13,1.41606,0.109263,-0.437432,0.149324,1.25513,6.07745e-08,4.14934
1008,-487.727,2,21.6709,29.13,1.69433,0.108342,-0.454882,0.136658,1.211,5.15437e-08,4.09905
1009,-477.855,2,19.7815,29.13,1.56123,0.11084,-0.375428,0.150684,1.33865,4.9918e-08,4.00545
1010,-472.578,2,20.2136,29.13,1.65739,0.11281,-0.38847,0.15434,1.24461,5.53107e-08,4.1086
1011,-471.694,2,20.714,29.13,2.09014,0.118142,-0.414125,0.140311,1.2452,5.41721e-08,3.82701
1012,-480.064,2,20.2053,29.13,3.03144,0.113978,-0.385655,0.140618,1.24304,5.2828e-08,3.56525
1013,-492.767,2,20.1721,29.13,2.32688,0.10877,-0.384688,0.132166,1.28077,4.60369e-08,3.61227
1014,-490.919,2,20.398,29.13,2.58414,0.110032,-0.396521,0.125364,1.40864,4.15192e-08,3.73821
1015,-488.386,2,20.4704,29.13,2.25485,0.113054,-0.408799,0.140997,1.34243,3.58108e-08,3.81269
1016,-485.455,2,21.1932,29.13,1.88034,0.11793,-0.425241,0.128086,1.30738,3.27387e-08,3.9875
1017,-493.755,2,19.4125,29.13,1.55523,0.117076,-0.351796,0.123141,1.12165,3.19511e-08,4.11859
1018,-494.824,2,20.1453,29.13,2.55173,0.117239,-0.387578,0.131007,1.11392,3.52432e-08,3.32861
1019,-486.299,2,20.6512,29.13,2.7863,0.117979,-0.409243,0.138505,1.13005,3.83532e-08,3.47523
1020,-494.968,2,21.6371,29.13,2.9104,0.115832,-0.450336,0.135051,1.02545,3.79098e-08,3.45713
1021,-508.228,2,21.9515,29.13,3.4781,0.112982,-0.454533,0.121884,1.12761,3.18827e-08,3.28337
1022,-506.857,2,22.0084,29.13,3.62751,0.114153,-0.458045,0.127326,1.18757,2.57794e-08,3.33228
1023,-493.191,2,22.2149,29.13,3.2175,0.117425,-0.456922,0.128823,1.2742,2.73835e-08,3.71989
1024,-506.666,2,21.8922,29.13,3.48172,0.117157,-0.451435,0.113792,1.20725,2.6192e-08,3.39493
1025,-503.31,2,21.1061,29.13,3.18553,0.113917,-0.426956,0.114728,1.25729,3.10486e-08,3.43598
1026,-503.641,2,20.7595,29.13,3.24547,0.114042,-0.410337,0.118773,1.26847,2.83824e-08,3.49285
1027,-504.152,2,20.9564,29.13,3.7409,0.114636,-0.418539,0.115421,1.33661,2.78712e-08,3.38968
1028,-497.298,2,20.5833,29.13,3.75098,0.115296,-0.398459,0.112695,1.38332,3.09462e-08,3.41493
1029,-498.4,2,21.9331,29.13,3.15926,0.117641,-0.449309,0.110322,1.41412,2.67558e-08,3.58359
1030,-497.486,2,21.9111,29.13,2.94172,0.116629,-0.450229,0.111501,1.4114,2.62741e-08,3.77468
1031,-500.14,2,22.6754,29.13,4.24552,0.118172,-0.475423,0.110154,1.2553,2.76733e-08,3.60767
1032,-500.698,2,22.4139,29.13,4.02467,0.114716,-0.467724,0.116892,1.27214,2.89883e-08,3.70093
1033,-513.434,2,21.9868,29.13,2.92086,0.109625,-0.444848,0.117714,1.31474,2.44868e-08,3.7726
1034,-507.266,2,22.2463,29.13,3.74713,0.111526,-0.461516,0.117157,1.30971,2.63345e-08,3.58022
1035,-524.872,2,21.7439,29.13,5.70075,0.110455,-0.440565,0.11892,1.17006,2.21022e-08,3.14035
1036,-522.026,2,20.6731,29.13,6.50147,0.11187,-0.404371,0.130575,1.13434,2.19428e-08,2.85274
1037,-519.75,2,20.9888,29.13,5.60677,0.111479,-0.416598,0.127475,1.10918,2.32789e-08,2.9411
1038,-517.3,2,20.4379,29.13,5.62156,0.111321,-0.400007,0.13349,1.07845,2.51494e-08,2.97882
1039,-506.885,2,20.403,29.13,4.75144,0.113532,-0.391396,0.138759,1.14105,2.44848e-08,3.25967
1040,-514.772,2,20.5452,29.13,6.34641,0.11315,-0.399156,0.140756,1.1451,2.35104e-08,3.03554
1041,-506.389,2,20.5724,29.13,5.39431,0.112386,-0.404846,0.140361,1.28434,2.44273e-08,3.25445
1042,-505.544,2,21.2512,29.13,3.7677,0.11282,-0.444167,0.137141,1.26172,2.39747e-08,3.48033
1043,-509.715,2,20.9261,29.13,2.91034,0.112812,-0.428733,0.133019,1.13867,2.35032e-08,3.67691
1044,-516.057,2,21.0399,29.13,3.37471,0.110375,-0.433396,0.135074,1.1456,2.22236e-08,3.57139
1045,-512.048,2,21.2971,29.13,4.29527,0.113282,-0.43415,0.139865,1.132,2.21678e-08,3.3596
1046,-517.038,2,20.7211,29.13,5.00848,0.11118,-0.416161,0.145322,1.12444,2.17595e-08,3.22861
1047,-520.408,2,20.9521,29.13,4.97785,0.108141,-0.424631,0.139002,1.19238,2.13486e-08,3.37681
1048,-516.531,2,21.5578,29.13,5.25469,0.109404,-0.455298,0.137533,1.23739,2.04908e-08,3.42168
1049,-520.245,2,20.7492,29.13,5.82777,0.10811,-0.4231,0.135562,1.22627,2.06003e-08,3.43108
1050,-519.941,2,20.3922,29.13,3.8825,0.10665,-0.409529,0.132152,1.14971,2.25059e-08,3.67331
1051,-504.453,2,20.4404,29.13,3.83931,0.111674,-0.410543,0.134378,1.16959,2.39238e-08,3.72705
1052,-504.503,2,20.5471,29.13,3.696,0.111837,-0.411291,0.130801,1.23867,2.61832e-08,3.70549
1053,-505.198,2,20.8973,29.13,2.68527,0.115192,-0.432519,0.129382,1.24663,2.21287e-08,3.77039
1054,-515.894,2,20.7603,29.13,2.91263,0.110608,-0.415174,0.125554,1.29355,2.13716e-08,3.77749
1055,-515.199,2,21.1035,29.13,3.02751,0.110369,-0.428696,0.125227,1.21893,2.18457e-08,3.73472
1056,-512.028,2,21.0583,29.13,3.15252,0.110393,-0.432967,0.126934,1.19959,2.22921e-08,3.90113
1057,-516.268,2,21.1558,29.13,2.58225,0.109787,-0.443092,0.130971,1.20609,2.08771e-08,3.88197
1058,-515.829,2,21.2447,29.13,2.54789,0.108208,-0.443848,0.138134,1.27928,1.97295e-08,3.94693
1059,-512.9,2,21.3352,29.13,3.06289,0.10807,-0.446008,0.142496,1.32392,2.00076e-08,3.89043
1060,-511.384,2,21.2222,29.13,3.49683,0.107352,-0.434002,0.147564,1.45686,2.00173e-08,3.67275
1061,-517.369,2,21.2892,29.13,3.81291,0.10834,-0.439989,0.140004,1.39323,1.80729e-08,3.76648
1062,-515.942,2,21.511,29.13,4.52831,0.109273,-0.446673,0.13399,1.43194,1.80884e-08,3.65118
1063,-515.901,2,21.2354,29.13,4.85553,0.108876,-0.439367,0.139754,1.3998,1.85905e-08,3.5961
1064,-516.215,2,21.5066,29.13,5.22753,0.108079,-0.445582,0.142913,1.54021,1.80666e-08,3.395
1065,-523.293,2,21.6986,29.13,6.49678,0.108486,-0.450506,0.136327,1.47312,1.76623e-08,3.14069
1066,-520.975,2,21.47,29.13,5.80488,0.108915,-0.445613,0.128466,1.46384,1.81783e-08,3.24516
1067,-526.133,2,20.936,29.13,5.24187,0.109254,-0.423221,0.127632,1.37793,1.6835e-08,3.29861
1068,-521.656,2,21.2886,29.13,4.64404,0.110177,-0.440152,0.121835,1.43781,1.58603e-08,3.50522
1069,-523.788,2,20.8329,29.13,3.85728,0.109633,-0.419955,0.124335,1.36211,1.58804e-08,3.5638
1070,-524.55,2,21.2916,29.13,3.87145,0.110225,-0.437695,0.125689,1.34527,1.55827e-08,3.41509
1071,-521.052,2,21.9776,29.13,3.45031,0.110219,-0.459175,0.12809,1.30072,1.61477e-08,3.59398
1072,-527.389,2,21.4368,29.13,3.12038,0.109013,-0.445535,0.130246,1.22909,1.55017e-08,3.80935
1073,-516.391,2,22.1723,29.13,2.82257,0.111376,-0.476836,0.125328,1.25148,1.5757e-08,4.09571
1074,-520.803,2,21.7437,29.13,2.50669,0.111536,-0.461034,0.12326,1.27167,1.49012e-08,4.33339
1075,-445.754,2,21.7617,29.13,1.73059,0.108902,-0.461848,0.129015,1.34016,1.24431e-07,4.64727
1076,-454.603,2,20.9844,29.13,1.70047,0.110359,-0.432115,0.126491,1.28476,1.28535e-07,4.43543
1077,-447.885,2,20.9663,29.13,1.38398,0.111663,-0.429239,0.119867,1.31372,1.31253e-07,4.827
1078,-457.141,2,20.9515,29.13,1.34466,0.110961,-0.427753,0.118465,1.23394,1.29004e-07,4.70256
1079,-452.485,2,20.6956,29.13,1.41024,0.111036,-0.422852,0.128586,1.19251,1.28017e-07,4.67431
1080,-453.214,2,20.5099,29.13,1.05051,0.110588,-0.41922,0.133299,1.21822,1.17825e-07,5.00188
1081,-465.035,2,20.3188,29.13,1.43972,0.108031,-0.416268,0.132949,1.17809,1.1986e-07,4.63761
1082,-467.096,2,19.3282,29.13,1.48776,0.109459,-0.375022,0.131963,1.11743,1.08739e-07,4.4983
1083,-462.16,2,19.573,29.13,1.8704,0.110649,-0.385736,0.134948,1.10292,1.08772e-07,4.27113
1084,-472.893,2,20.0026,29.13,2.24033,0.111352,-0.400766,0.131925,1.06792,9.76234e-08,4.05742
1085,-463.384,2,20.3113,29.13,3.02992,0.11404,-0.406212,0.135486,1.03314,1.00041e-07,3.75914
1086,-464.074,2,20.3926,29.13,4.09454,0.1171,-0.410663,0.134775,1.01496,9.15548e-08,3.75205
1087,-476.483,2,20.0284,29.13,4.56152,0.113647,-0.395593,0.132942,0.992455,9.00023e-08,3.69659
1088,-474.386,2,19.7022,29.13,3.7189,0.112758,-0.377904,0.130692,0.981106,9.24704e-08,3.76539
1089,-476.747,2,20.1629,29.13,3.60992,0.112819,-0.396383,0.126784,1.02657,8.40692e-08,3.72604
1090,-478.112,2,20.5908,29.13,3.27079,0.112929,-0.414008,0.127083,1.0166,8.22482e-08,3.68023
1091,-474.685,2,20.8034,29.13,2.7538,0.112721,-0.423623,0.129294,0.997141,8.1745e-08,3.87163
1092,-477.033,2,20.7652,29.13,2.6898,0.111592,-0.415224,0.131045,1.03864,8.13496e-08,3.8711
1093,-481.975,2,20.7834,29.13,2.63155,0.109782,-0.419235,0.131681,1.05402,7.78481e-08,3.98512
1094,-481.828,2,20.8018,29.13,3.358,0.110775,-0.415824,0.129326,1.03043,7.29516e-08,3.90338
1095,-476.784,2,20.6647,29.13,2.77804,0.111402,-0.413367,0.13097,1.05897,7.0661e-08,4.03941
1096,-482.937,2,20.2558,29.13,2.33851,0.110688,-0.403772,0.128808,1.04823,6.64908e-08,4.18858
1097,-480.851,2,19.9167,29.13,2.37878,0.109701,-0.3899,0.128202,1.03434,6.90707e-08,4.39728
1098,-477.579,2,19.6701,29.13,1.92003,0.111316,-0.383203,0.128388,1.05006,6.23265e-08,4.6112
1099,-477.155,2,20.0716,29.13,1.77399,0.111793,-0.397861,0.126739,1.07094,6.29752e-08,4.60346
1100,-478.501,2,20.2305,29.13,1.81831,0.111069,-0.401076,0.122639,1.08717,6.80146e-08,4.49702
1101,-479.699,2,19.8968,29.13,2.12812,0.112228,-0.385253,0.122663,1.06544,6.78841e-08,4.25261
1102,-479.247,2,20.1589,29.13,2.2157,0.110269,-0.397109,0.128104,1.06626,7.10607e-08,4.25519
1103,-477.515,2,20.4185,29.13,2.21277,0.110405,-0.410838,0.12546,1.08704,7.13619e-08,4.32378
1104,-468.857,2,20.7727,29.13,1.94057,0.112405,-0.429908,0.123442,1.13435,7.28478e-08,4.34993
1105,-464.508,2,20.2654,29.13,2.18429,0.112752,-0.408947,0.119118,1.18866,8.35335e-08,4.31365
1106,-462.759,2,19.9241,29.13,2.50277,0.113942,-0.392402,0.115807,1.22956,8.78367e-08,4.29584
1107,-460.782,2,20.3203,29.13,2.42902,0.114334,-0.405429,0.113409,1.31187,8.82013e-08,4.31729
1108,-482.196,2,20.3536,29.13,3.1816,0.111533,-0.408031,0.109073,1.26919,8.4259e-08,4.087
1109,-473.345,2,20.2519,29.13,3.23471,0.109896,-0.40555,0.114283,1.34188,8.11337e-08,4.11483
1110,-471.05,2,19.7984,29.13,2.72705,0.110076,-0.388362,0.11734,1.26817,8.37364e-08,4.18021
1111,-469.76,2,19.011,29.13,2.66807,0.110198,-0.356991,0.116476,1.28433,8.45633e-08,4.3055
1112,-467.203,2,19.1552,29.13,3.228,0.110091,-0.367833,0.119455,1.27989,8.58096e-08,4.31585
1113,-473.488,2,18.7691,29.13,4.04512,0.10914,-0.347832,0.123891,1.29729,8.23306e-08,4.20385
1114,-480.339,2,19.1813,29.13,4.22558,0.107955,-0.365701,0.126726,1.26464,7.87085e-08,4.08036
1115,-468.226,2,19.1021,29.13,4.8137,0.10963,-0.35969,0.127728,1.28412,8.28043e-08,3.94655
1116,-464.05,2,19.1719,29.13,4.73575,0.110763,-0.359185,0.125342,1.33894,8.42089e-08,4.01487
1117,-474.884,2,19.6958,29.13,5.24277,0.109056,-0.382594,0.127319,1.32279,8.84234e-08,3.80153
1118,-475.305,2,20.186,29.13,6.4142,0.110517,-0.40094,0.125773,1.31541,8.53255e-08,3.69173
1119,-469.821,2,20.4606,29.13,5.83253,0.109099,-0.413863,0.123812,1.34836,9.214e-08,3.76078
1120,-475.769,2,20.3244,29.13,5.31069,0.108657,-0.408446,0.121584,1.31083,9.07984e-08,3.77272
1121,-474.249,2,20.6453,29.13,5.64588,0.108728,-0.422714,0.118056,1.3388,9.35502e-08,3.67543
1122,-474.689,2,20.7557,29.13,5.3944,0.108099,-0.424769,0.115567,1.35939,9.61513e-08,3.64324
1123,-462.629,2,20.9455,29.13,5.8063,0.110347,-0.434192,0.115339,1.40533,9.60708e-08,3.69594
1124,-469.977,2,20.7531,29.13,5.99712,0.110324,-0.424995,0.116176,1.41593,9.41768e-08,3.64736
1125,-469.928,2,20.7283,29.13,6.50852,0.110817,-0.423951,0.118235,1.43614,8.92844e-08,3.6456
1126,-468.697,2,20.4681,29.13,7.44712,0.112141,-0.411801,0.111437,1.43303,9.10381e-08,3.58793
1127,-467.539,2,20.6281,29.13,8.00441,0.113017,-0.416382,0.108531,1.48271,9.02711e-08,3.58796
1128,-479.714,2,21.0686,29.13,8.48511,0.112638,-0.435433,0.104556,1.41103,8.6828e-08,3.48453
1129,-476.697,2,21.0447,29.13,8.33977,0.113537,-0.433822,0.101583,1.38808,8.30154e-08,3.41538
1130,-483.594,2,20.9988,29.13,7.86291,0.112515,-0.43395,0.101802,1.35312,7.87962e-08,3.47152
1131,-475.721,2,20.8306,29.13,7.33221,0.113153,-0.424322,0.104401,1.29725,7.88779e-08,3.55339
1132,-476.691,2,21.0046,29.13,6.44518,0.113606,-0.430214,0.100267,1.35663,7.35319e-08,3.69191
1133,-476.952,2,21.015,29.13,5.56248,0.112863,-0.430191,0.102096,1.37448,7.24979e-08,3.80381
1134,-471.95,2,20.5464,29.13,5.615,0.112556,-0.413518,0.105581,1.45045,7.49158e-08,3.64089
1135,-477.805,2,20.2735,29.13,5.39236,0.111771,-0.405152,0.106542,1.40894,7.84352e-08,3.57368
1136,-474.845,2,20.0821,29.13,4.84329,0.112687,-0.399182,0.103629,1.44195,7.58254e-08,3.62114
1137,-478.536,2,20.2693,29.13,4.9754,0.112453,-0.408688,0.103766,1.45221,7.38983e-08,3.59584
1138,-474.782,2,20.4158,29.13,4.47258,0.112722,-0.411656,0.103945,1.40166,7.38345e-08,3.71783
1139,-476.3,2,20.5677,29.13,4.88575,0.112844,-0.419204,0.1036,1.41271,7.25016e-08,3.70209
1140,-480.928,2,20.5515,29.13,5.06488,0.111964,-0.41585,0.103105,1.40884,7.33104e-08,3.71687
1141,-471.167,2,20.3705,29.13,4.94234,0.11293,-0.41009,0.105018,1.40082,7.37605e-08,3.73774
1142,-469.819,2,20.1705,29.13,4.76984,0.113846,-0.402108,0.103672,1.40695,7.50605e-08,3.75754
1143,-475.975,2,20.1725,29.13,4.87423,0.112859,-0.399743,0.104801,1.40006,7.42721e-08,3.83215
1144,-487.484,2,20.1856,29.13,5.92577,0.111009,-0.398388,0.105021,1.39165,7.24155e-08,3.69621
1145,-480.542,2,20.0685,29.13,5.90375,0.109575,-0.395521,0.108149,1.39916,7.25462e-08,3.8192
1146,-477.815,2,19.9298,29.13,5.93223,0.109385,-0.392606,0.110315,1.39561,7.41033e-08,3.79053
1147,-469.381,2,20.2541,29.13,5.84353,0.109604,-0.407569,0.111786,1.48661,7.49453e-08,3.85131
1148,-479.855,2,20.2339,29.13,5.12416,0.108995,-0.406588,0.115358,1.45336,7.42516e-08,3.82501
1149,-481.284,2,20.1679,29.13,4.4905,0.108865,-0.403363,0.115235,1.46126,7.15211e-08,3.80315
1150,-478.967,2,20.2503,29.13,5.18472,0.108746,-0.406154,0.11334,1.4867,7.24755e-08,3.74115
1151,-476.309,2,20.1115,29.13,5.41339,0.10842,-0.403757,0.114897,1.60989,6.85459e-08,3.77328
1152,-470.664,2,19.8584,29.13,4.59312,0.109804,-0.394707,0.113844,1.61567,6.67686e-08,3.93842
1153,-477.794,2,19.3619,29.13,3.91018,0.110471,-0.371924,0.112014,1.52608,6.57631e-08,4.03153
1154,-479.16,2,19.0343,29.13,3.78136,0.110384,-0.359226,0.112258,1.51545,6.24199e-08,4.09925
1155,-482.238,2,18.9705,29.13,4.08079,0.110446,-0.355817,0.111789,1.5175,6.04339e-08,3.99706
1156,-482.729,2,19.1527,29.13,4.32035,0.109824,-0.366237,0.112442,1.59176,5.76857e-08,3.94689
1157,-480.508,2,19.2157,29.13,4.58501,0.110214,-0.369902,0.110275,1.61514,5.67234e-08,3.90558
1158,-473.775,2,19.1388,29.13,3.81801,0.109412,-0.366073,0.110343,1.68047,5.88428e-08,4.07783
1159,-485.688,2,19.0552,29.13,3.84414,0.109342,-0.361422,0.109946,1.59844,5.74082e-08,4.04705
1160,-480.406,2,18.5839,29.13,3.3386,0.110033,-0.340003,0.109709,1.55743,5.62205e-08,4.1598
1161,-481.888,2,18.4204,29.13,2.8995,0.109794,-0.333144,0.108328,1.54458,5.5868e-08,4.28992
1162,-483.311,2,18.617,29.13,2.73837,0.109269,-0.343937,0.110033,1.54076,5.39631e-08,4.35417
1163,-475.897,2,19.0054,29.13,2.71963,0.109967,-0.35889,0.111861,1.51847,5.51302e-08,4.32973
1164,-480.018,2,19.3514,29.13,2.42143,0.110576,-0.37044,0.113164,1.48143,5.40981e-08,4.34548
1165,-481.487,2,19.4928,29.13,2.4166,0.110648,-0.377226,0.11312,1.46821,5.38321e-08,4.33618
1166,-485.57,2,19.6574,29.13,2.79725,0.110424,-0.383385,0.112006,1.50556,5.24835e-08,4.23144
1167,-481.058,2,19.9227,29.13,3.04503,0.110697,-0.394031,0.111203,1.57677,5.05241e-08,4.17424
1168,-475.37,2,20.0487,29.13,3.04806,0.111451,-0.398322,0.108563,1.63821,5.05046e-08,4.17599
1169,-481.524,2,20.2726,29.13,3.21989,0.110952,-0.406199,0.109866,1.63425,5.09641e-08,4.14641
1170,-474.669,2,20.4131,29.13,3.3909,0.111231,-0.409747,0.112185,1.67396,5.15299e-08,4.1
1171,-465.211,2,20.4553,29.13,3.65432,0.111997,-0.411467,0.115605,1.6888,5.42444e-08,4.11005
1172,-478.549,2,20.5101,29.13,3.7028,0.111343,-0.412421,0.116928,1.70526,5.39693e-08,4.02225
1173,-469.762,2,20.4792,29.13,3.90043,0.112106,-0.408291,0.116985,1.70044,5.54302e-08,4.0331
1174,-472.326,2,20.6166,29.13,4.74797,0.112602,-0.409517,0.11725,1.70227,5.64647e-08,3.88923
1175,-471.089,2,20.7149,29.13,4.63783,0.112823,-0.415062,0.117062,1.6744,5.717e-08,3.94277
1176,-474.375,2,20.5942,29.13,4.01796,0.112475,-0.410964,0.116548,1.61711,5.78074e-08,4.04468
1177,-473.464,2,20.7033,29.13,4.18585,0.1127,-0.417138,0.115158,1.65698,5.7749e-08,3.95263
1178,-465.999,2,20.7102,29.13,4.425,0.112981,-0.419731,0.115901,1.71138,5.85149e-08,3.93771
1179,-472.105,2,20.5793,29.13,4.67833,0.112447,-0.417615,0.116953,1.6955,5.95955e-08,3.91232
1180,-470.132,2,20.8669,29.13,5.37415,0.113273,-0.429703,0.114452,1.69605,6.08156e-08,3.81292
1181,-468.858,2,20.595,29.13,5.26802,0.113659,-0.418665,0.115794,1.73691,5.83781e-08,3.82371
1182,-474.805,2,20.459,29.13,5.46016,0.113722,-0.410737,0.113068,1.71519,5.94843e-08,3.72674
1183,-470.583,2,20.2107,29.13,5.61464,0.113956,-0.397606,0.112863,1.73235,6.0738e-08,3.63071
1184,-478.083,2,19.7422,29.13,5.59459,0.114056,-0.376238,0.110704,1.68233,6.09229e-08,3.58119
1185,-475.047,2,19.453,29.13,5.26599,0.113536,-0.366107,0.109311,1.70118,6.14597e-08,3.59997
1186,-473.99,2,19.4859,29.13,5.3069,0.113701,-0.368531,0.106129,1.70224,6.28046e-08,3.60137
1187,-475.668,2,19.5971,29.13,4.89162,0.113215,-0.37278,0.104653,1.70121,6.19811e-08,3.72388
1188,-474.218,2,19.5741,29.13,5.37729,0.113183,-0.3713,0.105066,1.73498,6.05988e-08,3.76598
1189,-474.076,2,19.6116,29.13,6.02405,0.112704,-0.371187,0.106423,1.7524,6.1285e-08,3.70609
1190,-469.981,2,19.7149,29.13,6.19485,0.113881,-0.374819,0.104706,1.78119,6.12089e-08,3.67001
1191,-473.798,2,20.1235,29.13,6.54028,0.114562,-0.392283,0.103097,1.81952,6.05894e-08,3.53237
1192,-471.884,2,20.4463,29.13,6.45315,0.115089,-0.406487,0.103733,1.84618,5.9295e-08,3.45744
1193,-473.72,2,20.5991,29.13,6.7667,0.115698,-0.412264,0.102014,1.85864,5.81053e-08,3.44051
1194,-473.356,2,20.7147,29.13,7.83156,0.11529,-0.417161,0.103934,1.87114,5.932e-08,3.36791
1195,-460.23,2,20.8294,29.13,8.35192,0.116243,-0.421145,0.109642,1.85319,6.15296e-08,3.28047
1196,-467.41,2,20.8083,29.13,8.23972,0.115293,-0.419073,0.112261,1.89472,6.3199e-08,3.27772
1197,-471.736,2,20.7804,29.13,8.00394,0.115244,-0.418247,0.112367,1.88741,6.23029e-08,3.27665
1198,-463.546,2,20.6604,29.13,7.46734,0.115041,-0.413155,0.112905,1.94934,6.18063e-08,3.37134
1199,-469.403,2,20.5785,29.13,7.01267,0.11433,-0.411562,0.114483,1.96519,6.19001e-08,3.40631
1200,-466.796,2,20.5663,29.13,6.80229,0.113908,-0.413147,0.116942,1.98125,6.22015e-08,3.40973
1201,-477.085,2,20.7762,29.13,7.03858,0.113668,-0.421705,0.11531,1.94299,6.04646e-08,3.43407
1202,-484.789,2,20.79,29.13,7.29504,0.113285,-0.420397,0.114949,1.88554,5.8434e-08,3.3678
1203,-476.669,2,20.8198,29.13,7.5953,0.112964,-0.423395,0.115899,1.83561,5.87618e-08,3.38512
1204,-476.363,2,20.8592,29.13,8.07336,0.112717,-0.42606,0.118394,1.87555,5.60688e-08,3.39787
1205,-473.535,2,20.5131,29.13,8.18891,0.112418,-0.415782,0.120176,1.85689,5.58081e-08,3.46172
1206,-479.769,2,20.2812,29.13,8.08783,0.111992,-0.408282,0.121944,1.81491,5.53006e-08,3.46131
1207,-484.064,2,20.1453,29.13,8.24043,0.111351,-0.405136,0.121995,1.86372,5.23899e-08,3.48787
1208,-484.824,2,20.2256,29.13,8.7605,0.110671,-0.408596,0.120043,1.88007,5.24848e-08,3.44269
1209,-483.778,2,20.2392,29.13,9.81576,0.110215,-0.407976,0.118171,1.91127,5.24645e-08,3.40868
1210,-485.544,2,20.3645,29.13,10.5972,0.109374,-0.412376,0.119392,1.91287,5.27312e-08,3.36341
1211,-479.243,2,20.4455,29.13,10.5757,0.108763,-0.414912,0.119869,1.90258,5.36462e-08,3.43978
1212,-478.06,2,20.5122,29.13,10.9298,0.108812,-0.416747,0.121617,1.90329,5.42456e-08,3.39348
1213,-469.505,2,20.5592,29.13,11.1808,0.10911,-0.419515,0.121854,1.91856,5.63896e-08,3.43136
1214,-464.511,2,20.5227,29.13,10.4092,0.109427,-0.416173,0.123269,1.96926,5.70709e-08,3.52674
1215,-464.771,2,20.493,29.13,9.28422,0.109389,-0.41398,0.124321,2.02284,5.81143e-08,3.5911
1216,-466.751,2,20.461,29.13,8.1055,0.10939,-0.412676,0.123647,2.03793,6.02811e-08,3.63218
1217,-466.901,2,20.3332,29.13,7.72896,0.109685,-0.406342,0.123941,2.0706,5.99163e-08,3.63568
1218,-473.498,2,20.0699,29.13,7.77667,0.108998,-0.394435,0.125992,2.06201,6.03879e-08,3.62398
1219,-474,2,20.032,29.13,8.16029,0.109847,-0.393892,0.123561,2.06533,5.80572e-08,3.60407
1220,-469.973,2,19.8781,29.13,7.87772,0.110178,-0.389057,0.123106,2.07592,5.67727e-08,3.6817
1221,-470.767,2,19.8332,29.13,7.72522,0.11045,-0.388155,0.122582,2.05044,5.73792e-08,3.67127
1222,-466.004,2,19.8691,29.13,7.56976,0.110624,-0.390088,0.123036,2.02879,5.92422e-08,3.6651
1223,-467.624,2,19.8679,29.13,7.84242,0.111106,-0.390327,0.122449,2.03145,5.9477e-08,3.64515
1224,-467.721,2,19.7986,29.13,7.62635,0.110736,-0.388654,0.124375,2.09437,5.86049e-08,3.64358
