iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,409.203,1,17.5399,26.186,31.3172,24.7773,1.41739,2.22045e-16,0.417638,1.28316,0.456621,0.952601
465,418.345,1,17.4575,25.5839,31.3058,26.9859,1.45014,0.00865623,0.416637,1.31394,0.456571,0.994881
466,424.42,1,17.4776,25.8142,30.8435,25.4473,1.47946,0.0122721,0.417002,1.31401,0.456235,0.967259
467,420.502,1,17.4593,24.6678,31.62,25.9808,1.47932,0.00907344,0.416544,1.32254,0.450264,0.923741
468,422.005,1,17.5385,23.4393,32.1121,25.2758,1.51282,2.22045e-16,0.407485,1.35799,0.440947,0.999688
469,429.182,1,17.385,24.6669,31.678,26.137,1.50447,0.0124949,0.41394,1.42645,0.458718,0.968576
470,420.202,1,17.4862,24.7915,31.4241,26.8944,1.47166,0.0069625,0.416052,1.36025,0.445889,1.00715
471,417.168,1,17.6051,24.0121,31.1124,28.4621,1.47299,2.22045e-16,0.413838,1.34983,0.452411,0.961629
472,420.716,1,17.6293,23.6864,30.8655,26.1432,1.4944,3.51421e-06,0.408212,1.40429,0.467524,0.950705
473,420.59,1,17.545,25.3065,30.2232,24.1557,1.50721,2.22045e-16,0.406946,1.34824,0.455781,0.941875
474,423.426,1,17.5477,26.4446,30.0533,23.1262,1.53334,3.47702e-06,0.404635,1.39083,0.467735,0.88823
475,421.003,1,17.6277,26.8746,29.8557,22.8374,1.50002,2.22045e-16,0.409005,1.43627,0.464493,0.915874
476,417.708,1,17.6177,27.1132,29.4556,24.118,1.48061,2.22045e-16,0.409211,1.41441,0.465849,0.887821
477,417.604,1,17.5864,30.2335,29.4205,24.3265,1.46856,2.22045e-16,0.40845,1.42642,0.467812,0.932767
478,415.888,1,17.4269,28.8156,29.4885,23.8131,1.48378,2.22045e-16,0.406109,1.31414,0.471103,0.85642
479,419.402,1,17.3926,27.9147,29.6262,24.2019,1.47727,2.22045e-16,0.416684,1.36434,0.492106,0.935993
480,417.225,1,17.4964,24.7848,29.3488,26.5776,1.47009,2.22045e-16,0.412095,1.32733,0.498263,0.905685
481,424.781,1,17.6243,26.8342,29.3899,26.5427,1.53237,2.22045e-16,0.41944,1.48054,0.499651,0.798532
482,418.912,1,17.3681,28.7699,28.8884,28.3598,1.48741,2.22045e-16,0.418484,1.40961,0.511288,0.8033
483,417.575,1,17.3156,29.8483,29.5619,27.6551,1.48766,2.22045e-16,0.419393,1.35106,0.47813,0.840435
484,418.436,1,17.3424,27.9523,29.5139,26.6066,1.48401,2.22045e-16,0.411866,1.42703,0.474898,0.868504
485,415.366,1,17.4741,25.669,30.1559,27.5916,1.48079,2.22045e-16,0.411831,1.38931,0.459509,0.815287
486,413.242,1,17.3942,26.0586,29.868,26.9155,1.46245,2.22045e-16,0.411018,1.48671,0.447365,0.787834
487,417.11,1,17.4842,27.5688,29.9329,27.3003,1.49247,2.22045e-16,0.409085,1.36215,0.447781,0.874244
488,421.154,1,17.4768,24.795,30.065,26.6654,1.51408,2.22045e-16,0.412357,1.4447,0.441872,0.887135
489,422.158,1,17.5037,24.9258,29.7895,26.5391,1.51305,2.22045e-16,0.41934,1.48542,0.447279,0.880578
490,416.771,1,17.5772,25.9715,30.0167,24.1206,1.46882,2.22045e-16,0.41935,1.39327,0.444562,0.941148
491,415.366,1,17.5724,25.3919,30.1414,25.7695,1.46851,2.22045e-16,0.419857,1.39279,0.440321,0.893561
492,408.088,1,17.5283,24.9428,30.2348,25.2876,1.42133,2.22045e-16,0.415244,1.42332,0.427796,0.851629
493,407.397,1,17.4118,24.6169,30.031,24.1365,1.41928,2.22045e-16,0.418156,1.3884,0.434382,0.837979
494,409.234,1,17.4465,26.5954,29.7573,25.8596,1.43333,2.22045e-16,0.418311,1.43312,0.427901,0.828005
495,407.962,1,17.4044,27.4053,29.7598,27.3263,1.45614,2.22045e-16,0.40944,1.39636,0.405047,0.761502
496,410.776,1,17.4157,28.3659,29.5877,29.6704,1.46174,2.22045e-16,0.414469,1.45341,0.424771,0.756717
497,411.424,1,17.4573,26.8896,30.0096,28.2243,1.45493,2.22045e-16,0.417913,1.45636,0.424425,0.803186
498,409.729,1,17.4353,28.0684,29.9781,28.03,1.4553,2.22045e-16,0.418289,1.30976,0.427012,0.819174
499,411.833,1,17.4844,25.9973,30.2858,28.1174,1.47563,2.73953e-06,0.41825,1.36942,0.40991,0.803466
500,415.053,1,17.4631,26.4755,30.0014,27.3617,1.47907,2.22045e-16,0.417515,1.44385,0.417153,0.84817
501,411.346,1,17.3597,27.8474,29.908,29.1792,1.462,2.22045e-16,0.413918,1.36632,0.418975,0.83361
502,416.854,1,17.2199,26.6632,30.1441,29.3172,1.50866,2.22045e-16,0.412346,1.4146,0.409794,0.822084
503,411.135,1,17.3908,27.3907,30.0989,27.2267,1.46289,2.22045e-16,0.416375,1.3591,0.430204,0.800427
504,412.599,1,17.3981,26.2906,29.7921,27.3719,1.48222,2.22045e-16,0.411384,1.34085,0.438127,0.777612
505,417.281,1,17.5645,27.0398,30.2273,24.9383,1.49928,1.06644e-06,0.410689,1.43504,0.43808,0.820691
506,407.694,1,17.6089,26.1587,29.9987,25.7436,1.43107,2.22045e-16,0.416579,1.49916,0.407331,0.786651
507,403.465,1,17.5681,27.7016,30.276,26.6261,1.39468,2.22045e-16,0.41577,1.50906,0.431063,0.752883
508,409.945,1,17.4916,26.6053,30.0925,25.8347,1.44019,2.22045e-16,0.412408,1.61044,0.422662,0.749408
509,410.873,1,17.5019,28.4863,30.1311,27.7798,1.46691,2.22045e-16,0.412377,1.49287,0.399921,0.766712
510,404.999,1,17.5232,29.7007,30.2295,25.6489,1.40634,2.22045e-16,0.413764,1.50971,0.40688,0.801537
511,406.25,1,17.4995,28.6771,30.4111,27.1048,1.43502,2.22045e-16,0.416751,1.42488,0.40607,0.758582
512,406.012,1,17.4159,27.7747,30.9514,26.739,1.42706,2.22045e-16,0.418254,1.39873,0.418192,0.774275
513,412.255,1,17.4514,28.1744,30.8467,26.3481,1.47169,2.22045e-16,0.415826,1.43797,0.412225,0.794145
514,409.534,1,17.3916,27.358,30.7643,28.0225,1.45248,2.22045e-16,0.411446,1.49411,0.419054,0.746216
515,411.239,1,17.582,24.9958,30.2729,25.3304,1.45969,2.22045e-16,0.418296,1.48562,0.427509,0.753924
516,412.243,1,17.5729,26.0836,30.8571,25.2951,1.47143,2.22045e-16,0.416257,1.53391,0.418492,0.735031
517,414.493,1,17.5062,23.9862,30.8883,24.7696,1.46475,2.22045e-16,0.411916,1.58267,0.416085,0.831151
518,414.576,1,17.4667,25.1087,30.7546,24.5498,1.46259,2.22045e-16,0.415202,1.52626,0.416224,0.869256
519,413.351,1,17.4212,26.1364,30.7429,26.3326,1.45525,2.22045e-16,0.421036,1.50463,0.415353,0.858595
520,416.209,1,17.4929,26.4814,31.0143,26.6461,1.49889,2.22045e-16,0.422665,1.44169,0.414851,0.79906
521,414.837,1,17.4791,25.7223,30.9059,24.488,1.48326,2.22045e-16,0.411884,1.36421,0.422429,0.871176
522,417.308,1,17.4242,24.4016,30.982,24.5164,1.50926,2.22045e-16,0.408494,1.27023,0.425991,0.912975
523,414.844,1,17.4557,24.0769,31.1279,26.9547,1.47842,2.22045e-16,0.409442,1.35312,0.411491,0.927432
524,415.94,1,17.613,25.2099,30.9095,25.7669,1.48856,2.22045e-16,0.417235,1.3629,0.411057,0.904275
525,416.286,1,17.526,23.6428,30.7327,25.0804,1.49593,2.22045e-16,0.41695,1.36945,0.41119,0.878258
526,412.851,1,17.4497,26.2112,29.946,26.9278,1.46675,1.57448e-07,0.415411,1.28825,0.424345,0.908434
527,412.202,1,17.4962,27.9258,29.7289,26.4229,1.46173,2.22045e-16,0.418074,1.32854,0.425564,0.873581
528,412.309,1,17.442,26.6539,29.4152,26.6104,1.44396,2.22045e-16,0.417853,1.35205,0.432232,0.934487
529,416.81,1,17.4294,26.2179,28.6381,25.2049,1.48092,2.22045e-16,0.408826,1.40032,0.448405,0.892513
530,417.757,1,17.3324,26.5138,28.8693,27.9022,1.5046,2.22045e-16,0.40995,1.42098,0.456668,0.792456
531,416.334,1,17.4037,28.2649,29.0623,25.436,1.49501,2.22045e-16,0.405006,1.34191,0.4571,0.83508
532,410.575,1,17.428,29.6002,28.9963,26.162,1.44696,2.22045e-16,0.411703,1.43012,0.448055,0.78967
533,407.489,1,17.3864,29.6803,29.1566,26.8374,1.42598,2.22045e-16,0.409846,1.48482,0.425906,0.787658
534,408.542,1,17.4907,30.5984,28.7961,26.7746,1.42512,2.22045e-16,0.411974,1.51546,0.429374,0.803329
535,410.527,1,17.543,30.3587,28.5689,25.7759,1.42703,2.22045e-16,0.41239,1.62765,0.423044,0.820745
536,411.949,1,17.4076,33.3562,28.4159,26.9509,1.43209,2.22045e-16,0.412986,1.65425,0.411159,0.859501
537,410.076,1,17.5038,32.4291,28.6328,27.5915,1.42674,2.22045e-16,0.410309,1.57278,0.402012,0.882645
538,412.871,1,17.3464,34.7187,29.0121,28.5241,1.45132,2.22045e-16,0.411026,1.5278,0.391609,0.92287
539,411.155,1,17.4206,32.0664,28.9101,25.3529,1.43896,2.22045e-16,0.41985,1.52738,0.379082,0.920823
540,415.797,1,17.3696,33.4808,29.2401,25.9785,1.47445,2.22045e-16,0.413199,1.47627,0.3823,0.97025
541,420.57,1,17.4445,33.1285,29.5717,28.062,1.50107,1.28824e-06,0.414972,1.53383,0.402267,0.955605
542,410.624,1,17.4009,29.6155,29.322,26.0753,1.4197,2.22045e-16,0.414625,1.51661,0.399757,0.970506
543,409.026,1,17.4562,31.604,29.2448,25.8956,1.4297,2.22045e-16,0.40956,1.44552,0.379447,0.954903
544,411.759,1,17.7413,29.0045,29.517,24.47,1.46971,2.22045e-16,0.409079,1.37978,0.386463,0.888005
545,404.277,1,17.4906,28.671,29.7726,24.8525,1.39945,2.22045e-16,0.412765,1.51066,0.387563,0.851077
546,408.246,1,17.4733,28.214,29.9141,25.5992,1.41259,0.00846912,0.408415,1.38692,0.383643,0.894126
547,413.415,1,17.5652,27.7111,30.0152,25.5141,1.47306,2.85713e-07,0.407584,1.50152,0.370339,0.905258
548,410.94,1,17.5782,30.6087,30.0565,25.6413,1.45891,2.22045e-16,0.411526,1.42211,0.377411,0.897823
549,410.468,1,17.5887,29.2555,29.7341,25.2354,1.47312,2.22045e-16,0.414663,1.38628,0.364649,0.857308
550,415.329,1,17.6119,29.6405,30.1599,24.6111,1.50253,2.22045e-16,0.416667,1.50592,0.37396,0.810856
551,410.641,1,17.5884,26.5229,30.6059,24.4719,1.46484,2.22045e-16,0.413974,1.43314,0.369032,0.864664
552,410.312,1,17.6139,29.7515,30.3462,23.6381,1.46778,2.22045e-16,0.404562,1.47415,0.375197,0.819701
553,407.488,1,17.4309,30.9068,29.9718,27.0432,1.43902,2.22045e-16,0.411756,1.41571,0.38002,0.856455
554,408.86,1,17.678,27.3572,29.9628,24.7049,1.45952,2.22045e-16,0.417936,1.44721,0.384435,0.775837
555,414.985,1,17.541,27.732,29.8895,24.3337,1.50185,2.22045e-16,0.408501,1.53758,0.377538,0.79017
556,417.665,1,17.5361,29.2323,30.0501,25.625,1.52521,2.22045e-16,0.406054,1.54093,0.377199,0.79545
557,414.271,1,17.5554,28.288,29.6831,27.1194,1.49823,2.22045e-16,0.405323,1.50481,0.364858,0.834379
558,412.665,1,17.6384,27.0634,29.4654,27.7138,1.46719,2.22045e-16,0.412694,1.61978,0.370447,0.826646
559,414.625,1,17.6006,27.0629,29.1501,28.2056,1.47323,2.22045e-16,0.413141,1.54965,0.388701,0.870674
560,411.828,1,17.5278,28.9568,28.9765,27.3043,1.45181,2.22045e-16,0.415905,1.6179,0.394089,0.810908
561,407.748,1,17.5108,29.1242,28.9688,25.6374,1.42477,2.22045e-16,0.409073,1.56238,0.396776,0.821245
562,412.087,1,17.4122,30.7941,29.2498,24.1833,1.46076,2.22045e-16,0.411457,1.55214,0.396014,0.816243
563,411.157,1,17.4605,32.8949,28.9864,25.3244,1.43743,2.22045e-16,0.411823,1.6469,0.432896,0.769226
564,419.05,1,17.3947,34.6693,29.5074,25.2126,1.50877,2.22045e-16,0.413479,1.66841,0.4273,0.737023
565,422.89,1,17.5617,29.555,29.7117,24.5896,1.52533,2.22045e-16,0.403876,1.70143,0.439135,0.786315
566,420.83,1,17.4797,29.7039,29.0817,25.5144,1.51492,2.22045e-16,0.407663,1.61414,0.447385,0.774762
567,422.925,1,17.4367,31.5031,29.0039,26.3281,1.5397,0.00381153,0.417121,1.51081,0.428673,0.790506
568,418.594,1,17.3919,30.321,28.548,28.1886,1.50548,2.22045e-16,0.415437,1.43288,0.43157,0.844138
569,416.317,1,17.3446,31.0874,28.1588,25.3863,1.49302,2.22045e-16,0.416611,1.46408,0.431546,0.796204
570,412.852,1,17.586,31.7948,28.0379,26.3966,1.46376,2.22045e-16,0.413599,1.43554,0.431143,0.820009
571,414.84,1,17.5255,31.8145,28.2516,24.7769,1.47804,4.95197e-07,0.415042,1.45547,0.430685,0.81966
572,414.959,1,17.4585,32.2364,28.5078,27.8281,1.47125,2.22045e-16,0.414559,1.41617,0.431412,0.877753
573,418.917,1,17.4315,33.3033,28.7542,27.4007,1.50289,2.22045e-16,0.417683,1.45476,0.433794,0.847321
574,419.401,1,17.4575,32.3096,28.8561,25.3816,1.51549,2.22045e-16,0.416653,1.34856,0.41692,0.912234
575,412.961,1,17.4967,33.0394,29.2138,25.5824,1.46875,2.22045e-16,0.410884,1.37672,0.412581,0.879486
576,415.071,1,17.5234,31.4914,29.0657,26.5663,1.48853,4.86198e-06,0.415722,1.44288,0.404432,0.837253
577,412.065,1,17.4621,31.301,28.4435,26.1434,1.47238,4.57066e-06,0.414214,1.38319,0.402159,0.837815
578,411.48,1,17.3893,31.3315,27.9932,25.2453,1.46906,2.22045e-16,0.410251,1.46419,0.410848,0.776279
579,412.162,1,17.3341,30.2936,28.4331,24.6561,1.47074,2.22045e-16,0.413598,1.45079,0.396038,0.824195
580,411.386,1,17.4838,31.4656,27.4875,23.0662,1.47583,2.22045e-16,0.411738,1.45285,0.416606,0.738498
581,414.967,1,17.6233,30.446,27.1085,24.5267,1.49318,6.25419e-07,0.413331,1.45599,0.418885,0.782327
582,420.765,1,17.5882,31.5687,27.0346,23.8094,1.5453,7.39179e-07,0.407124,1.43639,0.430364,0.769758
583,419.003,1,17.5403,31.6976,27.6288,23.8999,1.49999,0.00482064,0.410992,1.56242,0.43469,0.778754
584,410.25,1,17.4506,35.4183,27.261,24.9754,1.45467,2.22045e-16,0.409618,1.54622,0.432176,0.719343
585,409.706,1,17.6525,33.1454,27.1951,25.0315,1.44473,2.22045e-16,0.404859,1.61825,0.449892,0.689852
586,408.306,1,17.5985,35.0197,27.5416,25.4935,1.43376,2.22045e-16,0.40256,1.59666,0.437285,0.722309
587,408.433,1,17.4528,37.1355,27.3015,26.1788,1.4406,2.22045e-16,0.405868,1.51435,0.432719,0.738557
588,409.71,1,17.3764,37.3357,27.4323,25.6638,1.46531,2.22045e-16,0.407573,1.46493,0.43732,0.696764
589,411.33,1,17.5319,34.3147,26.6864,25.1494,1.47649,2.22045e-16,0.409118,1.36534,0.446814,0.734246
590,417.585,1,17.4821,32.2417,27.2369,25.8233,1.51103,2.22045e-16,0.41646,1.32341,0.457247,0.799248
591,421.158,1,17.404,30.6268,26.6748,24.3,1.5392,5.39016e-07,0.421136,1.33496,0.485641,0.74902
592,419.802,1,17.4122,30.3454,27.0708,26.2322,1.53116,2.22045e-16,0.413153,1.38826,0.473807,0.735176
593,418.979,1,17.4957,29.849,26.2557,25.1573,1.52002,2.22045e-16,0.408388,1.3873,0.487386,0.738824
594,418.132,1,17.5133,30.1679,26.4147,24.8201,1.51099,2.22045e-16,0.413846,1.37612,0.469731,0.771021
595,413.033,1,17.3777,31.483,26.9845,26.3259,1.47933,2.22045e-16,0.407662,1.37569,0.462011,0.750913
596,407.302,1,17.4164,32.4521,26.103,25.8908,1.42132,2.22045e-16,0.41215,1.38997,0.464988,0.778462
597,412.301,1,17.4778,32.0505,26.6788,26.636,1.45873,2.22045e-16,0.40916,1.44351,0.465733,0.768209
598,420.25,1,17.5956,29.8114,26.5915,25.3105,1.50975,2.22045e-16,0.405059,1.49662,0.492195,0.7671
599,412.269,1,17.592,30.7825,27.0315,26.4376,1.44331,2.22045e-16,0.411133,1.5599,0.500749,0.713508
600,417.948,1,17.5192,30.1657,27.0877,25.6678,1.48118,2.22045e-16,0.409039,1.58996,0.505017,0.734306
601,423.898,1,17.6297,26.7804,26.7918,25.3424,1.48871,0.0106422,0.405281,1.62641,0.524244,0.701169
602,422.798,1,17.4981,29.812,27.156,26.3099,1.51324,2.22045e-16,0.406755,1.7113,0.494492,0.732962
603,418.631,2,17.5914,30.3141,27.3247,26.2547,1.48337,2.22045e-16,0.40598,1.7,0.492282,0.721501
604,419.28,2,17.5892,31.9867,27.1419,25.6931,1.49952,1.34494e-06,0.406983,1.54968,0.496175,0.740951
605,412.214,2,17.4822,29.8141,27.8079,28.2938,1.43288,2.22045e-16,0.412206,1.49012,0.511288,0.774547
606,413.504,2,17.5158,27.4953,27.5814,27.6008,1.42477,2.22045e-16,0.413234,1.56328,0.506559,0.826244
607,423.52,2,17.395,27.8697,27.1764,26.1221,1.45556,0.00789842,0.412766,1.62634,0.524379,0.886629
608,424.565,2,17.4826,29.7053,27.1488,25.4916,1.44495,0.00964484,0.406962,1.59403,0.539284,0.933387
609,424.566,2,17.3885,30.95,27.0215,24.8401,1.45714,0.00698636,0.409685,1.64212,0.55192,0.901585
610,423.988,2,17.568,34.1747,27.2151,25.548,1.49054,0.000129696,0.412012,1.65793,0.527616,0.835503
611,431.604,2,17.4553,31.6209,27.4515,26.4379,1.54079,0.00780142,0.410094,1.72295,0.514764,0.787867
612,419.27,2,17.5513,29.8071,27.1388,25.7382,1.48288,0.000179594,0.409466,1.58566,0.511046,0.771482
613,426.439,2,17.5196,31.9572,26.5822,24.5777,1.51578,4.90386e-06,0.408968,1.59511,0.550843,0.810113
614,418.122,2,17.5595,34.4898,26.8058,24.3644,1.46364,1.55561e-07,0.405389,1.6838,0.525068,0.7547
615,418.127,2,17.2997,32.4787,26.7393,24.6577,1.47676,5.63972e-09,0.405888,1.59631,0.524525,0.732694
616,414.244,2,17.2997,28.7367,26.858,26.0371,1.438,0.00619687,0.40369,1.53914,0.530666,0.724683
617,421.591,2,17.4501,29.4445,26.7749,24.4759,1.48983,0.000282634,0.407719,1.57106,0.524049,0.793743
618,419.997,2,17.4271,29.5014,26.9942,25.6606,1.46698,1.42477e-05,0.407302,1.57295,0.529599,0.846219
619,421.907,2,17.4691,29.2475,26.4751,24.2496,1.50028,4.96445e-06,0.408979,1.5404,0.511289,0.802339
620,416.873,2,17.5103,30.1136,26.4568,27.4715,1.4587,2.98943e-07,0.416394,1.50066,0.494695,0.851436
621,415.041,2,17.3908,30.3149,26.6851,26.7863,1.45711,1.94933e-08,0.40456,1.46755,0.489843,0.835169
622,417.909,2,17.4342,29.321,26.8293,30.3339,1.47743,1.38855e-06,0.406613,1.50294,0.486343,0.82287
623,414.742,2,17.4575,30.2445,27.4345,30.3516,1.4565,0.000700472,0.411882,1.4931,0.491558,0.797979
624,417.182,2,17.38,32.377,27.5076,30.0467,1.47786,5.63592e-05,0.414123,1.45105,0.49556,0.788833
625,418.287,2,17.4943,31.6674,26.7595,30.3562,1.47885,4.82547e-06,0.414839,1.33324,0.525181,0.849099
626,423.821,2,17.3541,31.7006,26.7872,30.4251,1.51162,4.38214e-07,0.415852,1.38045,0.522612,0.868347
627,415.36,2,17.3521,32.6863,27.1035,29.4729,1.45784,4.20832e-08,0.411434,1.37913,0.51762,0.85852
628,414.351,2,17.3641,31.5634,26.9958,28.9273,1.45844,4.26214e-09,0.408462,1.41607,0.510156,0.794249
629,413.658,2,17.4163,29.3388,27.4516,30.4788,1.46897,4.54115e-10,0.40767,1.36504,0.510565,0.750647
630,419.01,2,17.3345,28.9734,27.2408,29.3582,1.52211,5.0785e-11,0.417393,1.37313,0.502939,0.684767
631,417.2,2,17.3014,31.3591,27.1672,29.2592,1.48555,0.00579814,0.410423,1.43044,0.489166,0.736094
632,418.767,2,17.431,31.5718,27.0923,30.0839,1.51506,0.000709987,0.407038,1.5121,0.480463,0.691093
633,407.896,2,17.554,30.747,27.0375,30.7062,1.4337,9.07213e-05,0.407321,1.59531,0.485449,0.672382
634,413.892,2,17.4625,29.4331,26.9387,29.6562,1.46294,1.20765e-05,0.406148,1.5141,0.499542,0.702482
635,416.841,2,17.4653,31.0421,26.9013,29.9862,1.50175,1.67212e-06,0.409737,1.45098,0.509479,0.661216
636,411.21,2,17.417,32.9683,26.997,30.8346,1.46009,2.40471e-07,0.411592,1.42704,0.503905,0.696584
637,409.76,2,17.4021,31.423,27.3348,30.7674,1.44629,3.58701e-08,0.413156,1.44009,0.502994,0.683315
638,413.958,2,17.3779,31.1073,27.2785,31.1922,1.46602,5.54277e-09,0.411654,1.47176,0.504916,0.697609
639,417.552,2,17.4218,29.3805,27.5656,29.6911,1.4871,8.86186e-10,0.406254,1.52197,0.51983,0.692107
640,418.028,2,17.6054,26.7992,27.9407,28.0481,1.4906,2.27328e-07,0.408493,1.55044,0.528949,0.680064
641,418.127,2,17.4289,26.9967,27.4502,28.01,1.47779,3.87808e-08,0.407051,1.64018,0.533538,0.693595
642,414.383,2,17.4736,28.4166,26.6554,27.4195,1.44848,0.00414607,0.409975,1.56635,0.537928,0.701195
643,410.224,2,17.5231,29.6083,26.887,28.8127,1.43239,0.000751659,0.407691,1.53678,0.517771,0.710378
644,419.084,2,17.4601,30.4533,27.0133,30.5956,1.46577,0.00773822,0.405068,1.54069,0.513871,0.694107
645,413.795,2,17.5201,29.2894,27.2837,30.1731,1.46445,0.00148559,0.410726,1.53653,0.501768,0.694996
646,413.542,2,17.5994,28.8822,27.1368,29.5654,1.44258,0.00745361,0.414427,1.55128,0.501125,0.665453
647,421.585,2,17.3984,29.9874,26.7283,30.9877,1.51031,0.00151488,0.415964,1.48639,0.524167,0.678371
648,420.474,2,17.5134,30.6201,26.4549,32.0975,1.48204,0.00723721,0.417041,1.52401,0.528791,0.700597
649,415.64,2,17.351,29.5541,26.5364,32.7989,1.473,0.00154339,0.417265,1.57617,0.517643,0.679281
650,415.982,2,17.4594,28.7142,26.9196,33.2162,1.46935,0.000337259,0.416536,1.60547,0.504196,0.697412
651,418.25,2,17.4059,28.524,27.1577,33.9621,1.47309,7.54772e-05,0.418787,1.61639,0.516009,0.712912
652,421.386,2,17.4675,29.9143,27.051,32.1404,1.51765,0.000381085,0.41969,1.57187,0.528007,0.63924
653,415.205,2,17.4597,30.0613,26.4979,31.5929,1.48299,8.92923e-05,0.414327,1.59003,0.531377,0.635485
654,418.948,2,17.5493,29.4591,26.5548,30.1178,1.48657,2.13898e-05,0.413646,1.6574,0.52902,0.655382
655,424.854,2,17.4323,28.5778,26.7732,30.1309,1.5236,5.23556e-06,0.413668,1.66766,0.532994,0.661001
656,427.861,2,17.3181,30.0732,26.389,28.9582,1.54927,1.30877e-06,0.412566,1.63627,0.548622,0.67048
657,426.893,2,17.3788,29.5562,26.3036,28.2792,1.54455,3.33954e-07,0.410869,1.66481,0.567574,0.660831
658,418.247,2,17.3841,31.3924,26.479,28.4185,1.51082,8.69423e-08,0.405041,1.61338,0.551975,0.6373
659,421.552,2,17.5229,31.4453,26.4635,27.8367,1.49344,2.30831e-08,0.411487,1.66368,0.557618,0.687825
660,420.244,2,17.5275,30.0367,26.4397,27.4186,1.49097,6.24722e-09,0.410742,1.66253,0.547363,0.686215
661,420.05,2,17.6209,28.8485,26.4351,27.8556,1.4962,1.72275e-09,0.409267,1.64958,0.535748,0.679204
662,419.519,2,17.5748,30.1417,26.7253,25.545,1.4913,4.83862e-10,0.410755,1.6195,0.524101,0.708764
663,419.377,2,17.5681,31.2952,26.6921,25.3191,1.48702,6.29517e-08,0.410673,1.67599,0.522679,0.695406
664,413.438,2,17.5909,29.7776,26.9807,26.539,1.46202,1.83201e-08,0.410859,1.63864,0.515786,0.681347
665,424.416,2,17.5966,28.3113,27.2426,26.8102,1.51084,5.42393e-09,0.415574,1.69786,0.505113,0.682406
666,417.15,2,17.55,26.578,27.4253,26.0068,1.4905,1.6331e-09,0.413255,1.6494,0.509856,0.675046
667,412.748,2,17.4982,25.0884,27.6499,26.8273,1.45368,4.99888e-10,0.409435,1.66514,0.500841,0.701471
668,413.431,2,17.5062,24.5879,28.0899,26.6235,1.45088,1.55507e-10,0.407583,1.64708,0.502776,0.69786
669,410.524,2,17.6003,24.2726,27.8783,26.8434,1.42815,4.91481e-11,0.412051,1.66482,0.508346,0.695974
670,414.712,2,17.5043,26.43,27.756,28.1562,1.44135,1.57764e-11,0.411345,1.60388,0.512143,0.737134
671,420.39,2,17.4798,28.3807,27.5242,28.1516,1.44784,0.0077281,0.416911,1.51186,0.514156,0.752726
672,423.371,2,17.4264,29.2585,27.5207,27.7314,1.46666,0.00923172,0.416204,1.48985,0.511223,0.801403
673,417.208,2,17.4043,30.5794,27.3864,30.5144,1.45648,0.00580172,0.414394,1.51278,0.511122,0.815729
674,419.193,2,17.4137,29.1795,27.4102,30.1431,1.45659,0.00684812,0.411724,1.51175,0.504847,0.811954
675,419.421,2,17.4766,29.1296,27.2674,30.165,1.44928,0.010549,0.410347,1.45966,0.498232,0.795666
676,413.626,2,17.4995,29.0148,27.4763,29.9658,1.41294,0.0114665,0.406877,1.46502,0.495981,0.804901
677,412.981,2,17.4657,27.3204,27.7597,31.0658,1.42771,0.00407208,0.410829,1.44723,0.501417,0.820347
678,415.048,2,17.403,27.823,27.6086,29.8109,1.44327,0.00146494,0.414804,1.42482,0.510662,0.817351
679,416.523,2,17.3919,28.4219,27.5129,28.2059,1.46708,0.000533965,0.415912,1.42837,0.510676,0.770187
680,418.151,2,17.3972,29.4455,27.3884,28.1494,1.48278,0.000209233,0.414302,1.42487,0.506326,0.771609
681,417.709,2,17.4071,29.3653,27.194,28.4783,1.48689,0.0025622,0.413076,1.37371,0.507372,0.778942
682,416.542,2,17.3782,30.7902,27.129,27.9484,1.47679,0.00561152,0.41108,1.40642,0.501475,0.748821
683,416.648,2,17.3901,30.815,27.1745,29.158,1.48151,0.00215051,0.411383,1.43628,0.499579,0.746476
684,423.227,2,17.3729,31.0577,27.3727,29.5789,1.5188,0.000834125,0.415097,1.47487,0.488398,0.733379
685,422.226,2,17.3487,31.2427,27.5649,29.8761,1.53785,0.000327357,0.409087,1.43356,0.481729,0.737463
686,421.265,2,17.4108,30.4108,27.6716,28.1363,1.53595,0.000129971,0.410135,1.45371,0.462004,0.760275
687,420.674,2,17.4871,29.7653,27.7072,26.9117,1.52824,5.21944e-05,0.408616,1.49013,0.461536,0.76163
688,417.593,2,17.4404,29.4059,27.7013,27.0399,1.50142,2.11968e-05,0.411519,1.49163,0.470381,0.781466
689,413.953,2,17.3947,30.3451,27.2396,27.1145,1.47448,8.7037e-06,0.412111,1.46559,0.485062,0.781035
690,413.353,2,17.4775,29.5214,27.1846,25.6596,1.46438,3.61285e-06,0.409767,1.5041,0.47965,0.762775
691,418.188,2,17.5029,28.0049,27.0763,25.7775,1.48742,1.51576e-06,0.411796,1.47365,0.479932,0.752969
692,415.042,2,17.5684,28.576,27.4144,25.5425,1.47997,6.42649e-07,0.409305,1.45973,0.473874,0.774548
693,412.741,2,17.5716,29.4587,27.6936,25.6641,1.4687,2.75299e-07,0.41155,1.44176,0.48208,0.755986
694,417.101,2,17.5385,28.9466,27.6107,25.1147,1.47895,1.19139e-07,0.411061,1.53754,0.48229,0.728313
