iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-400.894,1,20.6105,26.9731,30.9779,0.108305,-0.420811,0.164399,2.71533,1.35247e-05,0.101829
967,-413.538,1,20.6767,26.9731,30.4528,0.105933,-0.437372,0.145176,2.88334,1.17623e-05,0.0920674
968,-410.146,1,21.0665,26.9731,31.3658,0.104455,-0.453001,0.147768,3.21078,1.2054e-05,0.0961982
969,-414.889,1,20.4184,26.9731,31.5617,0.102778,-0.417235,0.154526,3.03307,1.12056e-05,0.09876
970,-408.912,1,21.2362,26.9731,31.7341,0.105851,-0.462729,0.155009,3.03567,1.02545e-05,0.109344
971,-404.457,1,20.0168,26.9731,31.3892,0.106623,-0.408162,0.164205,3.29957,1.06427e-05,0.101542
972,-412.452,1,20.7952,26.9731,31.5623,0.106605,-0.438999,0.154879,3.20302,9.49914e-06,0.096705
973,-419.87,1,20.5846,26.9731,31.6973,0.104284,-0.419803,0.156204,3.10676,7.00242e-06,0.11779
974,-429.536,1,20.3641,26.9731,32.4557,0.100895,-0.414682,0.151101,2.92499,7.38823e-06,0.110249
975,-429.388,1,20.1564,26.9731,32.9688,0.10275,-0.398249,0.147948,3.09813,6.84935e-06,0.102706
976,-424.612,1,21.0797,26.9732,32.6089,0.103427,-0.457903,0.160177,3.17049,7.0089e-06,0.100383
977,-415.517,1,20.5161,26.9731,32.4992,0.107133,-0.435709,0.15384,3.60268,7.04183e-06,0.103085
978,-424.124,1,21.2189,26.9732,32.3419,0.106629,-0.455082,0.143891,3.16157,7.09463e-06,0.0937925
979,-421.385,1,20.6603,26.9732,32.0597,0.108819,-0.440736,0.146363,3.08403,6.89078e-06,0.0969808
980,-416.649,1,20.6215,26.9732,32.3111,0.111731,-0.430159,0.147155,2.94421,6.98786e-06,0.0985532
981,-427.869,1,20.641,26.9732,32.6034,0.110667,-0.427186,0.152749,2.77086,6.22993e-06,0.0834856
982,-429.938,1,20.7824,26.9732,33.6085,0.109682,-0.425858,0.150843,2.90601,6.09284e-06,0.083398
983,-434.443,1,20.859,26.9732,33.5768,0.105909,-0.430207,0.159289,2.94096,6.33917e-06,0.0800808
984,-441.424,1,21.0273,26.9732,33.7118,0.104007,-0.448248,0.157322,2.82021,6.31966e-06,0.0696208
985,-431.463,1,20.3483,26.9732,33.2318,0.106292,-0.420837,0.158063,2.98364,5.78578e-06,0.0879379
986,-428.744,1,20.4972,26.9732,33.2064,0.107655,-0.421293,0.170392,2.92093,5.58523e-06,0.09101
987,-426.468,1,21.3495,26.9732,33.3285,0.110732,-0.459513,0.167594,2.77859,5.67753e-06,0.0914248
988,-434.028,1,20.4183,26.9732,33.715,0.109697,-0.410539,0.15939,2.62158,5.2539e-06,0.0861826
989,-434.399,1,20.1901,26.9732,33.2706,0.108599,-0.413348,0.161373,2.63745,5.23076e-06,0.0897575
990,-429.973,1,20.6609,26.9732,33.1694,0.107631,-0.432886,0.158295,2.62724,5.36258e-06,0.105898
991,-415.336,1,20.2504,26.9732,33.706,0.112789,-0.405653,0.148857,2.80184,5.83507e-06,0.122353
992,-416.135,1,21.0469,26.9732,34.0129,0.111023,-0.43453,0.143208,2.91033,6.30027e-06,0.124147
993,-417.234,1,20.4423,26.9732,33.5739,0.110505,-0.412058,0.144405,2.8106,6.43104e-06,0.124024
994,-413.595,1,21.0464,26.9732,32.8219,0.108718,-0.447838,0.151362,2.828,7.00442e-06,0.128053
995,-413.55,1,21.5339,26.9732,34.1022,0.104511,-0.463315,0.153454,2.84515,8.68079e-06,0.130154
996,-416.215,1,21.0988,26.9732,34.0649,0.107783,-0.444564,0.142325,2.8236,7.49616e-06,0.128663
997,-419.616,1,20.8464,26.9732,33.9981,0.105272,-0.4376,0.147544,2.73806,7.35403e-06,0.132659
998,-415.044,1,21.9453,26.9732,34.5573,0.10688,-0.475248,0.140641,2.75291,7.62468e-06,0.140855
999,-414,1,20.3765,26.9732,34.1376,0.106597,-0.416497,0.148503,2.83078,7.53302e-06,0.134491
1000,-422.002,2,20.2235,26.9733,33.6471,0.106018,-0.412502,0.147391,2.60301,7.35738e-06,0.122929
1001,-418.051,2,20.6706,26.9733,33.5017,0.104978,-0.435592,0.15661,2.87746,7.72801e-06,0.122803
1002,-419.732,2,20.9773,26.9733,33.6601,0.10561,-0.447745,0.152045,2.78623,7.45239e-06,0.120749
1003,-422.335,2,21.1447,26.9733,33.4269,0.108801,-0.437435,0.147688,2.79032,6.77368e-06,0.106018
1004,-429.483,2,21.4749,26.9733,33.0749,0.107939,-0.451251,0.156754,2.68391,6.23488e-06,0.0928955
1005,-433.897,2,21.2068,26.9733,33.3075,0.106371,-0.443108,0.158138,2.49164,6.38197e-06,0.0898736
1006,-433.253,2,21.4922,26.9733,33.4056,0.108519,-0.449684,0.162261,2.31976,5.59518e-06,0.0936789
1007,-431.018,2,21.1553,26.9733,33.3319,0.105778,-0.439436,0.150527,2.66771,6.65193e-06,0.0971083
1008,-427.089,2,21.2772,26.9733,33.3649,0.107502,-0.454439,0.149841,2.57397,6.8028e-06,0.108453
1009,-435.189,2,21.1924,26.9733,33.5245,0.104467,-0.4473,0.151016,2.43026,6.3568e-06,0.106451
1010,-425.768,2,21.2866,26.9733,33.3895,0.105995,-0.454513,0.161596,2.58797,5.91079e-06,0.122938
1011,-428.705,2,20.5396,26.9733,34.4825,0.103764,-0.417466,0.161788,2.829,6.04249e-06,0.112197
1012,-423.576,2,20.1024,26.9732,35.0307,0.103771,-0.401247,0.163322,2.91195,6.48519e-06,0.119071
1013,-422.579,2,20.6007,26.9733,34.9621,0.103656,-0.423232,0.15169,2.7877,6.61362e-06,0.138937
1014,-421.219,2,20.7937,26.9733,35.0868,0.101957,-0.431559,0.1508,2.98995,6.93848e-06,0.142643
1015,-420.509,2,20.1612,26.9732,36.6967,0.102414,-0.414372,0.157054,3.11948,6.93378e-06,0.131444
1016,-420.656,2,20.4127,26.9732,37.0448,0.103626,-0.424665,0.152875,2.9342,6.87943e-06,0.140395
1017,-426.637,2,20.2396,26.9732,36.3049,0.103775,-0.420109,0.155182,2.57691,6.61563e-06,0.129781
1018,-424.413,2,21.2157,26.9732,36.7638,0.107421,-0.455645,0.147743,2.68875,6.46491e-06,0.11557
1019,-421.689,2,21.5215,26.9732,36.8668,0.108521,-0.477262,0.156447,2.70932,5.69939e-06,0.124642
1020,-424.151,2,21.2786,26.9731,37.2755,0.105536,-0.453734,0.155583,2.9118,5.50216e-06,0.133163
1021,-427.48,2,20.3853,26.9731,36.1775,0.105377,-0.41288,0.149188,2.82902,5.4892e-06,0.131191
1022,-416.659,2,20.4532,26.9731,36.3306,0.104743,-0.425758,0.153042,2.97704,6.3062e-06,0.153667
1023,-410.094,2,20.6901,26.9731,35.9373,0.105704,-0.433923,0.155513,3.05062,6.73951e-06,0.160077
1024,-419.722,2,21.4694,26.9732,37.413,0.102794,-0.467599,0.152216,3.09195,5.68227e-06,0.173599
1025,-422.776,2,21.4505,26.9732,38.3284,0.102702,-0.474298,0.141093,3.03802,5.48399e-06,0.176565
1026,-423.823,2,21.1283,26.9731,37.908,0.101518,-0.44843,0.14582,3.04143,5.51388e-06,0.173785
1027,-424.803,2,21.2256,26.9731,38.8843,0.10161,-0.454862,0.144816,2.90145,5.45868e-06,0.17537
1028,-422.457,2,20.5254,26.9731,38.5644,0.103975,-0.413785,0.149652,2.73666,4.96045e-06,0.189996
1029,-419.944,2,20.6874,26.9731,38.3056,0.103973,-0.413127,0.147167,3.0062,4.90494e-06,0.191152
1030,-403.175,2,20.5559,26.9731,38.238,0.108912,-0.417722,0.146489,3.28064,5.41147e-06,0.198163
1031,-410.041,2,20.9855,26.9731,38.0226,0.110788,-0.432934,0.14695,3.25864,4.83722e-06,0.182115
1032,-419.114,2,21.2718,26.9731,37.7622,0.108932,-0.456803,0.144239,2.79873,4.56519e-06,0.183582
1033,-419.77,2,20.3673,26.9731,36.4091,0.104729,-0.40901,0.146631,3.04175,4.73487e-06,0.194341
1034,-411.095,2,20.4601,26.9731,35.4496,0.105837,-0.4137,0.148939,3.17372,5.34374e-06,0.189847
1035,-414.897,2,21.1573,26.9731,37.1097,0.104034,-0.441787,0.149165,3.16333,5.34446e-06,0.19272
1036,-413.536,2,20.5654,26.9731,36.4941,0.103291,-0.415463,0.160988,3.00714,5.34271e-06,0.203815
1037,-406.388,2,20.8455,26.9731,37.3518,0.10656,-0.427927,0.164678,3.04009,5.17806e-06,0.209311
1038,-403.074,2,20.0376,26.9731,36.5455,0.107275,-0.396357,0.157408,3.16506,5.156e-06,0.230259
1039,-417.428,2,20.9347,26.9731,36.0384,0.105225,-0.442545,0.150639,2.99864,4.72401e-06,0.213697
1040,-411.623,2,21.5717,26.9731,35.5342,0.106352,-0.470619,0.153224,3.28211,4.61255e-06,0.203714
1041,-414.716,2,21.2804,26.9731,34.7106,0.10507,-0.462972,0.156075,3.34593,5.03269e-06,0.180874
1042,-422.694,2,21.4256,26.973,33.8569,0.104579,-0.469292,0.149585,3.29579,4.89941e-06,0.162593
1043,-438.027,2,20.515,26.973,33.6656,0.102028,-0.42767,0.151783,3.15966,4.03388e-06,0.154239
1044,-435.113,2,20.6505,26.973,33.8011,0.102505,-0.436343,0.156529,2.90759,3.96233e-06,0.152726
1045,-427.028,2,19.9119,26.973,32.8905,0.10735,-0.397728,0.159332,2.79105,3.72763e-06,0.151569
1046,-429.303,2,20.7814,26.973,33.2626,0.107332,-0.434097,0.156677,2.70815,3.67464e-06,0.16424
1047,-432.513,2,20.6625,26.973,32.7306,0.105856,-0.421505,0.160466,2.7183,3.62923e-06,0.163455
1048,-441.266,2,20.4804,26.973,33.5735,0.102313,-0.417923,0.162262,2.74929,3.72461e-06,0.146061
1049,-432.618,2,19.8804,26.973,33.4059,0.103683,-0.39865,0.16376,2.97719,3.84975e-06,0.141162
1050,-426.935,2,19.8805,26.973,33.6088,0.105266,-0.397823,0.16755,2.96393,4.10428e-06,0.14707
1051,-435.55,2,19.8209,26.973,33.7719,0.103713,-0.392147,0.161419,2.87512,3.78501e-06,0.151634
1052,-436.07,2,20.0514,26.973,33.3226,0.104169,-0.39779,0.154727,2.92536,3.64387e-06,0.147768
1053,-440.097,2,21.0769,26.973,33.3789,0.10272,-0.441384,0.155619,3.00166,3.6521e-06,0.138894
1054,-446.265,2,21.3223,26.973,33.7396,0.100416,-0.451238,0.154786,3.21566,3.45648e-06,0.130276
1055,-440.253,2,21.3488,26.973,33.6972,0.100997,-0.454524,0.164991,3.224,3.46123e-06,0.132115
1056,-439.578,2,20.7298,26.973,33.5016,0.101964,-0.425891,0.165052,3.03634,3.3226e-06,0.145911
1057,-433.935,2,20.9294,26.973,33.2514,0.104411,-0.441209,0.158968,2.93182,3.32491e-06,0.155689
1058,-434.465,2,21.426,26.973,33.1086,0.105975,-0.460124,0.150429,2.91106,3.53687e-06,0.149042
1059,-433.455,2,21.3514,26.973,32.6243,0.106466,-0.458333,0.143833,2.96527,3.61052e-06,0.146828
1060,-436.609,2,21.5797,26.973,32.5218,0.106169,-0.465547,0.142275,2.91086,3.83524e-06,0.139431
1061,-439.301,2,21.8623,26.973,32.5461,0.105455,-0.479476,0.144397,2.76233,3.93187e-06,0.135256
1062,-442.252,2,21.5564,26.973,33.0981,0.104153,-0.462217,0.148037,2.82672,3.63601e-06,0.134802
1063,-450.979,2,20.491,26.973,33.0599,0.102413,-0.420147,0.153458,2.82333,3.33513e-06,0.122657
1064,-453.874,2,20.6492,26.973,32.88,0.102812,-0.425951,0.155634,2.94321,2.901e-06,0.114747
1065,-450.183,2,20.9342,26.973,32.8407,0.103511,-0.439285,0.151518,3.09111,2.89749e-06,0.111504
1066,-453.763,2,20.4884,26.973,33.0927,0.104171,-0.419812,0.15367,2.96751,2.81715e-06,0.106206
1067,-452.096,2,19.9367,26.973,32.982,0.105074,-0.39863,0.162661,3.14582,2.77158e-06,0.0936346
1068,-456.014,2,19.6677,26.973,33.0877,0.104142,-0.387903,0.161074,3.11553,2.65205e-06,0.0962868
1069,-450.111,2,20.2582,26.973,32.8341,0.105786,-0.413662,0.1656,3.26862,2.62385e-06,0.0913933
1070,-456.795,2,20.9572,26.973,33.3457,0.10634,-0.447107,0.160877,3.17557,2.42612e-06,0.0917919
1071,-445.608,2,21.056,26.973,33.2269,0.108101,-0.443257,0.151453,3.05606,2.43594e-06,0.113537
1072,-450.452,2,20.5047,26.973,33.4844,0.107054,-0.420511,0.151966,3.04537,2.36438e-06,0.117192
1073,-453.734,2,20.0205,26.973,33.6565,0.106005,-0.400313,0.14971,3.10421,2.53735e-06,0.107114
1074,-457.273,2,19.9017,26.973,33.5968,0.106096,-0.400142,0.152691,2.91007,2.40363e-06,0.107694
1075,-463.111,2,19.9843,26.973,33.553,0.105358,-0.408847,0.15793,2.8754,2.24715e-06,0.099909
1076,-463.774,2,20.0216,26.973,33.4951,0.10459,-0.404133,0.159915,2.73772,2.34263e-06,0.0951617
1077,-458.084,2,20.4137,26.973,33.0234,0.104756,-0.419143,0.15627,2.82723,2.57799e-06,0.0931253
1078,-463.687,2,21.0616,26.973,32.8355,0.104482,-0.436834,0.159472,2.78258,2.59791e-06,0.0861576
1079,-462.625,2,21.0003,26.973,33.3452,0.104846,-0.436347,0.162943,2.72531,2.41675e-06,0.0886529
1080,-463.392,2,20.8332,26.973,33.4419,0.105019,-0.433428,0.159374,2.92801,2.29864e-06,0.0877273
1081,-466.326,2,20.6052,26.973,33.4312,0.105296,-0.422101,0.160148,3.01912,2.05231e-06,0.0901352
1082,-455.446,2,20.0109,26.973,33.0661,0.107783,-0.398542,0.171416,2.98825,1.91336e-06,0.0925778
1083,-468.531,2,20.2734,26.973,33.0365,0.107019,-0.410865,0.165849,2.87598,1.8255e-06,0.0901954
1084,-479.537,2,20.7809,26.973,33.1226,0.105045,-0.434026,0.160015,2.78453,1.67237e-06,0.0858746
1085,-471.941,2,20.797,26.973,33.3009,0.103017,-0.432106,0.160278,2.82,1.86041e-06,0.0890034
1086,-475.542,2,20.6632,26.973,33.5794,0.103121,-0.433916,0.160254,3.02924,1.72757e-06,0.0861103
1087,-470.202,2,20.0975,26.973,33.7858,0.104078,-0.401569,0.159506,3.14248,1.80318e-06,0.0815767
1088,-475.759,2,20.0943,26.973,34.3333,0.1059,-0.399808,0.155104,3.17097,1.69224e-06,0.0738167
1089,-468.212,2,20.2511,26.973,34.4992,0.108465,-0.403488,0.153779,3.12661,1.76093e-06,0.0706407
1090,-475.203,2,20.5369,26.973,34.5732,0.107084,-0.418743,0.148821,3.11735,1.71273e-06,0.0734734
1091,-472.061,2,20.5641,26.973,34.8082,0.106754,-0.421461,0.148246,3.23215,1.65388e-06,0.0765125
1092,-475.852,2,20.7517,26.973,34.5818,0.106659,-0.429457,0.147564,3.0588,1.71588e-06,0.0748926
1093,-472.954,2,20.6981,26.973,34.6799,0.106263,-0.423192,0.153181,3.08789,1.81728e-06,0.0710794
1094,-474.433,2,20.9169,26.973,35.0074,0.105193,-0.435858,0.165421,3.07281,1.80972e-06,0.0698884
1095,-479.337,2,20.7477,26.973,35.2272,0.104272,-0.431712,0.166012,3.08296,1.7938e-06,0.066368
1096,-485.071,2,21.1594,26.973,34.9362,0.104687,-0.44928,0.163832,3.08279,1.70953e-06,0.0600802
1097,-477.243,2,20.8586,26.973,34.7297,0.10452,-0.433761,0.164407,3.02311,1.80882e-06,0.063844
1098,-481.25,2,20.3228,26.973,34.8223,0.104179,-0.411384,0.163699,2.97919,1.83231e-06,0.0615897
1099,-482.993,2,20.4051,26.973,34.8742,0.10422,-0.412897,0.163498,2.93302,1.82594e-06,0.0597456
1100,-482.147,2,20.3652,26.973,35.0575,0.104674,-0.412964,0.160661,2.88838,1.88763e-06,0.0578746
1101,-476.486,2,20.0172,26.973,34.961,0.106698,-0.399457,0.159432,3.08381,1.81072e-06,0.0575712
1102,-479.058,2,20.0827,26.973,34.8082,0.107887,-0.405778,0.160663,3.06825,1.7619e-06,0.0552375
1103,-471.576,2,20.2364,26.973,34.8068,0.111579,-0.422492,0.16265,3.03983,1.76898e-06,0.0521081
1104,-470.069,2,20.3489,26.973,34.5341,0.112331,-0.429093,0.168663,3.13578,1.7978e-06,0.0487377
1105,-471.573,2,20.0113,26.973,34.3697,0.11137,-0.407722,0.164681,3.15571,1.91094e-06,0.0494888
1106,-477.419,2,20.2585,26.973,34.3826,0.110401,-0.412888,0.163157,3.02872,1.97006e-06,0.0492703
1107,-473.331,2,20.3367,26.973,34.4539,0.110638,-0.410465,0.16095,3.01822,2.03263e-06,0.0483144
1108,-476.483,2,20.5884,26.973,34.4223,0.108938,-0.421247,0.163013,3.01789,2.02189e-06,0.0498375
1109,-475.715,2,20.4065,26.9729,34.1547,0.109138,-0.414288,0.162042,2.97818,1.96565e-06,0.0509407
1110,-478.835,2,20.5417,26.9729,34.0237,0.10866,-0.421461,0.160675,3.06816,1.94672e-06,0.0502793
1111,-477.564,2,20.3182,26.9729,33.9788,0.109589,-0.410212,0.160374,3.02644,1.83389e-06,0.0505494
1112,-481.083,2,20.4923,26.9729,33.9681,0.108755,-0.420281,0.159781,3.00884,1.78621e-06,0.0518279
1113,-480.108,2,20.9473,26.9729,33.9725,0.108412,-0.442578,0.160251,3.11969,1.69286e-06,0.0528772
1114,-484.925,2,21.0683,26.973,34.1455,0.109073,-0.448903,0.16044,3.05367,1.64475e-06,0.0494191
1115,-487.957,2,20.8988,26.9729,34.1137,0.108721,-0.436506,0.161016,2.99439,1.58044e-06,0.0485902
1116,-493.769,2,21.0769,26.9729,34.0982,0.106253,-0.444031,0.164844,2.92506,1.57424e-06,0.0485251
1117,-490.395,2,21.0351,26.973,34.2135,0.105239,-0.446772,0.167249,2.93321,1.58778e-06,0.0491776
1118,-489.254,2,20.5881,26.9729,34.4051,0.10611,-0.424776,0.168575,3.04228,1.50302e-06,0.0499353
1119,-483.715,2,20.4094,26.9729,34.3805,0.10748,-0.413751,0.170535,3.02713,1.52767e-06,0.0487762
1120,-493.845,2,20.2913,26.9729,34.4274,0.105621,-0.410537,0.173584,2.98558,1.56402e-06,0.0474378
1121,-486.853,2,20.3369,26.9729,34.6017,0.106183,-0.41363,0.168391,2.9883,1.55332e-06,0.0497029
1122,-491.115,2,20.4082,26.9729,34.6947,0.104939,-0.421124,0.168723,3.07965,1.56156e-06,0.0481361
1123,-494.222,2,20.3603,26.9729,34.758,0.104898,-0.420397,0.164181,3.0159,1.60995e-06,0.046085
1124,-498.609,2,20.0484,26.9729,34.6927,0.104548,-0.405997,0.162106,3.08841,1.55599e-06,0.0433011
1125,-493.648,2,19.7724,26.9729,34.7772,0.105324,-0.392845,0.159028,3.1564,1.49674e-06,0.0434957
1126,-490.644,2,19.5264,26.9729,35.0029,0.107854,-0.379872,0.15424,3.06859,1.40716e-06,0.0455595
1127,-492.201,2,20.175,26.9729,34.9059,0.108478,-0.406207,0.154257,3.01069,1.40434e-06,0.0447629
1128,-495.795,2,20.4535,26.9729,34.9785,0.107446,-0.417215,0.158952,3.22005,1.25101e-06,0.0464893
1129,-498.934,2,20.6966,26.973,35.1198,0.106321,-0.427402,0.16309,3.22959,1.22387e-06,0.0453491
1130,-487.243,2,20.7416,26.9729,34.9709,0.107797,-0.430296,0.163843,3.21143,1.20591e-06,0.0477091
1131,-490.217,2,20.8719,26.9729,34.7222,0.107554,-0.433768,0.1671,3.16138,1.21487e-06,0.049171
1132,-487.15,2,21.0827,26.973,34.7244,0.108777,-0.445233,0.166566,3.11567,1.24313e-06,0.0487325
1133,-493.269,2,20.8205,26.973,34.6767,0.107271,-0.431984,0.164282,3.04617,1.26758e-06,0.0511218
1134,-490.067,2,20.5137,26.973,34.623,0.10683,-0.417726,0.163155,3.01687,1.31984e-06,0.0526086
1135,-492.873,2,20.4915,26.973,34.6318,0.107337,-0.417069,0.16508,2.98408,1.25898e-06,0.0518267
1136,-498.104,2,20.7972,26.973,34.702,0.106693,-0.430835,0.168792,2.86304,1.27575e-06,0.0492206
1137,-502.184,2,21.2101,26.973,34.7969,0.105912,-0.446206,0.166012,2.77342,1.2725e-06,0.0477507
1138,-502.866,2,21.3744,26.973,34.7964,0.105522,-0.453288,0.163762,2.70901,1.28021e-06,0.0470057
1139,-504.901,2,21.1712,26.973,34.7997,0.104801,-0.445429,0.162038,2.81981,1.28075e-06,0.0448943
1140,-501.033,2,21.0466,26.973,34.8429,0.104072,-0.438504,0.163531,2.96441,1.29919e-06,0.0440278
1141,-503.535,2,20.9032,26.973,34.8948,0.10353,-0.434625,0.163891,2.95205,1.31704e-06,0.0431451
1142,-509.576,2,20.8966,26.973,34.9051,0.103149,-0.433511,0.16188,2.93792,1.30194e-06,0.0414508
1143,-510.661,2,21.1145,26.973,34.8561,0.103015,-0.439088,0.157635,2.88588,1.28845e-06,0.0410057
1144,-509.1,2,20.9365,26.973,34.8664,0.103426,-0.43049,0.162199,2.81868,1.29616e-06,0.0387517
1145,-495.72,2,20.6458,26.973,34.9121,0.104245,-0.422164,0.166432,2.83779,1.33772e-06,0.0404898
1146,-499.858,2,20.6299,26.973,35.0236,0.104532,-0.421946,0.164314,2.81918,1.36493e-06,0.0415348
1147,-492.708,2,20.537,26.973,35.0082,0.105308,-0.421143,0.164682,2.88656,1.38742e-06,0.042698
1148,-504.374,2,20.1408,26.973,34.9603,0.105343,-0.406018,0.163579,2.92117,1.32944e-06,0.0413364
1149,-507.65,2,19.7127,26.973,34.8786,0.104659,-0.38776,0.16438,2.98365,1.26095e-06,0.0409736
1150,-500.324,2,19.6345,26.973,34.9161,0.104803,-0.382511,0.165864,2.95808,1.31285e-06,0.0399955
1151,-498.454,2,19.6017,26.973,34.9009,0.105772,-0.381328,0.165563,2.82198,1.31128e-06,0.0412169
1152,-505.017,2,19.7027,26.973,34.8957,0.105374,-0.38842,0.16635,2.75911,1.28641e-06,0.041544
1153,-508.082,2,20.188,26.973,34.959,0.105821,-0.404257,0.164048,2.76549,1.24472e-06,0.040255
1154,-507.951,2,20.6106,26.973,34.9754,0.106535,-0.418063,0.161704,2.79223,1.20147e-06,0.0383356
1155,-504.156,2,20.9341,26.973,34.9506,0.107039,-0.432204,0.161689,2.84089,1.13983e-06,0.0390971
1156,-497.392,2,20.8843,26.973,34.9016,0.107458,-0.42946,0.163273,3.02108,1.1319e-06,0.0388263
1157,-502.269,2,20.9792,26.973,34.9014,0.107731,-0.437592,0.163338,3.03793,1.08812e-06,0.0394557
1158,-493.986,2,20.9384,26.973,34.8636,0.109081,-0.441448,0.162237,3.13514,1.05832e-06,0.0404339
1159,-500.062,2,21.0398,26.973,34.897,0.109539,-0.444242,0.160097,3.1063,1.03827e-06,0.040768
1160,-508.258,2,20.8773,26.973,34.9162,0.109721,-0.436567,0.158575,3.06434,9.93186e-07,0.0390902
1161,-508.694,2,20.7759,26.973,34.915,0.108901,-0.433596,0.154487,3.03324,1.00082e-06,0.039018
1162,-501.992,2,20.4675,26.973,35.0456,0.108433,-0.420552,0.150267,3.04225,1.05284e-06,0.0400889
1163,-504.854,2,20.9045,26.973,35.0676,0.107869,-0.440668,0.148981,3.11404,1.03213e-06,0.0410827
1164,-501.138,2,21.0847,26.973,35.1477,0.107131,-0.446968,0.149799,3.16681,1.04341e-06,0.0429523
1165,-507.238,2,20.9792,26.973,35.1344,0.105985,-0.443095,0.151107,3.13243,1.07966e-06,0.0425206
1166,-500.242,2,20.8208,26.973,35.1533,0.106772,-0.434607,0.15297,3.11958,1.07406e-06,0.042641
1167,-506.164,2,20.6828,26.973,35.1458,0.107137,-0.428209,0.153102,3.05639,1.03083e-06,0.0431406
1168,-508.808,2,20.5787,26.973,35.1714,0.106284,-0.422519,0.152543,3.10488,1.00044e-06,0.0439771
1169,-508.437,2,20.7095,26.973,35.1815,0.106732,-0.425621,0.152478,3.03645,9.91169e-07,0.0430998
1170,-507.198,2,20.8222,26.973,35.2195,0.107296,-0.427463,0.154821,2.96042,1.02614e-06,0.0410378
1171,-504.098,2,20.9574,26.973,35.2334,0.107008,-0.433334,0.158123,2.86524,1.06075e-06,0.0417544
1172,-509.675,2,20.7035,26.973,35.164,0.106437,-0.424868,0.157337,2.8827,1.03952e-06,0.0423161
1173,-513.973,2,20.5825,26.973,35.1713,0.105603,-0.421312,0.156943,2.84528,1.0216e-06,0.0426688
1174,-502.852,2,20.7142,26.973,35.2131,0.105649,-0.426484,0.159364,2.8628,1.03143e-06,0.0437015
1175,-503.702,2,20.524,26.973,35.2034,0.10504,-0.417897,0.16484,2.84413,1.05878e-06,0.0444615
1176,-502.545,2,20.5112,26.973,35.0965,0.104374,-0.415696,0.164542,2.83318,1.11978e-06,0.0454116
1177,-496.529,2,20.5899,26.973,34.9586,0.105621,-0.417656,0.164434,2.85154,1.09697e-06,0.0466502
1178,-498.631,2,20.723,26.973,34.9388,0.106614,-0.42693,0.162645,2.8691,1.09542e-06,0.0460784
1179,-494.468,2,20.7822,26.973,34.9631,0.106846,-0.431932,0.16221,2.91069,1.10107e-06,0.0474411
1180,-500.129,2,20.7864,26.973,34.9965,0.106173,-0.431078,0.16094,2.93765,1.10693e-06,0.0485673
1181,-497.299,2,20.6407,26.973,34.9778,0.106967,-0.422838,0.161217,2.94023,1.11335e-06,0.0471845
1182,-486.741,2,20.8505,26.973,35.0103,0.107987,-0.431558,0.160205,2.95529,1.16169e-06,0.0477247
1183,-491.486,2,21.0842,26.973,34.9493,0.108373,-0.443992,0.160515,2.89266,1.21242e-06,0.0476642
1184,-493.985,2,21.0423,26.973,34.9107,0.108186,-0.443859,0.160012,2.90447,1.20276e-06,0.0486201
1185,-488.454,2,20.9547,26.973,34.8799,0.108477,-0.442965,0.158292,2.88435,1.20234e-06,0.051581
1186,-495.744,2,20.9819,26.973,34.8946,0.108444,-0.444478,0.155987,2.87742,1.1837e-06,0.0522716
1187,-500.101,2,21.083,26.973,34.832,0.108271,-0.449261,0.152885,2.87774,1.18757e-06,0.0507897
1188,-501.036,2,21.0617,26.973,34.8163,0.108306,-0.446446,0.148034,2.8354,1.17072e-06,0.051294
1189,-493.356,2,21.2149,26.973,34.801,0.108049,-0.453275,0.151278,2.87318,1.19691e-06,0.050759
1190,-502.812,2,21.2716,26.973,34.7923,0.107806,-0.454654,0.150822,2.81003,1.20791e-06,0.050068
1191,-500.012,2,20.938,26.973,34.8143,0.106937,-0.438263,0.150236,2.87881,1.22071e-06,0.0496483
1192,-496.671,2,20.772,26.973,34.8413,0.107344,-0.432445,0.149885,2.85782,1.21862e-06,0.0503752
1193,-501.328,2,20.6405,26.973,34.9079,0.106435,-0.427557,0.15082,2.97056,1.19904e-06,0.0496945
1194,-500.541,2,20.6666,26.973,34.9028,0.106249,-0.427387,0.150682,3.06246,1.14706e-06,0.050234
1195,-486.891,2,20.4659,26.973,34.9688,0.106982,-0.41869,0.152486,3.16744,1.14443e-06,0.0504478
1196,-498.174,2,20.3978,26.973,34.9078,0.106629,-0.416143,0.151673,3.22609,1.14025e-06,0.0501271
1197,-499.789,2,20.2043,26.973,34.9289,0.10657,-0.409091,0.151707,3.18942,1.15138e-06,0.0492259
1198,-491.184,2,20.349,26.973,34.9565,0.107021,-0.415786,0.155205,3.13857,1.12308e-06,0.0512338
1199,-491.398,2,20.3236,26.973,34.9534,0.106646,-0.415245,0.15691,3.1479,1.14255e-06,0.0525546
1200,-498.118,2,20.2644,26.973,34.8504,0.106407,-0.413881,0.159071,3.13295,1.11083e-06,0.0530579
1201,-490.295,2,20.3145,26.973,34.8218,0.10678,-0.41382,0.159078,3.17286,1.10147e-06,0.0540538
1202,-490.258,2,20.4005,26.973,34.7377,0.106835,-0.414645,0.159066,3.07659,1.12288e-06,0.0562199
