iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-574.279,1,22.7883,26.6389,23.9481,0.109596,-0.490014,0.197956,4.68061,2.12276e-07,0.00845364
985,-570.059,1,23.1265,26.6389,23.9973,0.114465,-0.496489,0.19499,5.32337,1.78481e-07,0.00776767
986,-573.169,1,23.6163,26.6389,23.9965,0.111107,-0.515814,0.202802,4.98332,1.82687e-07,0.00848823
987,-578.307,1,23.2668,26.6389,23.9971,0.109756,-0.514375,0.196383,4.74049,1.80802e-07,0.00815173
988,-582.058,1,23.5371,26.6389,24.0118,0.112518,-0.520964,0.190605,4.44691,1.72707e-07,0.00767923
989,-580.662,1,22.614,26.6389,24.0453,0.113158,-0.483562,0.186334,4.37937,1.42717e-07,0.00933166
990,-581.029,1,22.0956,26.6389,24.0545,0.11238,-0.466133,0.18619,4.19357,1.50219e-07,0.00983232
991,-577.121,1,22.0217,26.6389,24.068,0.114479,-0.464564,0.182499,4.53345,1.66613e-07,0.00821323
992,-578.454,1,22.5005,26.6389,24.0519,0.111456,-0.473987,0.194931,4.3243,1.83837e-07,0.00835049
993,-585.228,1,22.4378,26.6389,24.0469,0.109396,-0.47207,0.195522,4.59686,1.51563e-07,0.00843343
994,-576.918,1,22.004,26.6389,24.0594,0.110862,-0.464722,0.19324,4.77781,1.58408e-07,0.0088925
995,-573.618,1,22.2365,26.6389,24.0489,0.108387,-0.476846,0.205757,4.88391,1.68554e-07,0.0103459
996,-576.329,1,22.5381,26.6389,24.0427,0.111987,-0.474144,0.189135,4.58536,1.52026e-07,0.00983437
997,-575.795,1,21.6106,26.6389,24.0295,0.111993,-0.441667,0.189364,5.09096,1.71356e-07,0.00833639
998,-577.279,1,22.4477,26.6389,24.0022,0.112007,-0.482302,0.198952,5.21602,1.629e-07,0.0079446
999,-581.859,1,22.044,26.6389,24.0024,0.109884,-0.470563,0.194291,4.73056,1.65999e-07,0.0080094
1000,-584.96,2,21.6157,26.6389,24.0175,0.112339,-0.449635,0.190297,4.9533,1.26169e-07,0.00839166
1001,-589.079,2,21.9323,26.6389,24.0367,0.110976,-0.460011,0.195335,4.86951,1.1904e-07,0.00815597
1002,-584.509,2,22.459,26.6389,24.0066,0.113415,-0.488691,0.188357,5.14755,1.14904e-07,0.00870622
1003,-586.766,2,22.0459,26.6389,23.997,0.110651,-0.470122,0.20062,5.35809,1.19255e-07,0.00796786
1004,-585.596,2,21.9211,26.6389,23.9711,0.111972,-0.464555,0.192647,5.21501,1.33398e-07,0.00733685
1005,-583.81,2,21.7985,26.6389,23.9578,0.111844,-0.458685,0.204176,4.95244,1.37521e-07,0.0076816
1006,-581.439,2,22.586,26.6389,23.9863,0.112396,-0.47823,0.208763,5.26126,1.36942e-07,0.00736013
1007,-594.536,2,22.5495,26.6389,23.9865,0.109221,-0.473066,0.20585,4.86691,1.2445e-07,0.00673247
1008,-590.857,2,22.5601,26.6389,23.985,0.107399,-0.474217,0.217518,5.07224,1.16562e-07,0.0079053
1009,-593.1,2,22.9614,26.6389,23.9684,0.110988,-0.498142,0.20062,4.96626,1.17557e-07,0.0066697
1010,-595.589,2,22.2141,26.6389,23.9426,0.109849,-0.464067,0.196988,5.06779,1.15791e-07,0.00695344
1011,-584.63,2,22.87,26.6389,23.9598,0.111076,-0.492023,0.198061,5.54853,1.30051e-07,0.0078605
1012,-590.27,2,21.8777,26.6389,23.9599,0.111372,-0.449794,0.194776,5.02412,1.31032e-07,0.00690796
1013,-594.431,2,21.7608,26.6389,23.9414,0.10694,-0.448504,0.191549,5.11585,1.54598e-07,0.00639663
1014,-590.051,2,22.3378,26.6389,23.9334,0.109277,-0.476739,0.198485,5.58621,1.54121e-07,0.00592743
1015,-588.714,2,23.1434,26.6389,23.9463,0.109492,-0.515462,0.194386,5.97766,1.44431e-07,0.00602066
1016,-592.231,2,22.6961,26.6389,23.9729,0.1121,-0.497329,0.200617,5.29031,1.44778e-07,0.00520628
1017,-592.934,2,22.2094,26.6389,23.9734,0.112537,-0.476437,0.19112,5.16204,1.52588e-07,0.00499811
1018,-598.742,2,22.2754,26.6389,23.9514,0.110309,-0.475391,0.197226,5.29435,1.53318e-07,0.00441795
1019,-589.475,2,22.2389,26.6389,23.9402,0.114665,-0.471567,0.194364,5.7604,1.66032e-07,0.00435865
1020,-589.735,2,21.9638,26.6389,23.9492,0.111789,-0.466652,0.202775,5.79338,1.60974e-07,0.00459214
1021,-587.233,2,22.2856,26.6389,23.9263,0.108935,-0.466131,0.188829,5.96986,1.81615e-07,0.00508927
1022,-589.374,2,23.2501,26.6389,23.9392,0.108366,-0.513027,0.195776,5.75539,1.97532e-07,0.00501484
1023,-579.946,2,22.6902,26.6389,23.934,0.108769,-0.482249,0.194491,6.13656,2.19931e-07,0.00538731
1024,-581.931,2,21.8047,26.6389,23.9212,0.113097,-0.458877,0.196305,5.74705,1.82364e-07,0.00519411
1025,-586.32,2,22.0542,26.6389,23.9193,0.111791,-0.471674,0.197157,6.04415,1.5897e-07,0.00496141
1026,-597.158,2,21.8852,26.6389,23.9397,0.110178,-0.452356,0.192347,5.49405,1.63523e-07,0.00449822
1027,-594.887,2,22.6874,26.6389,23.9602,0.113357,-0.496403,0.189896,5.33743,1.68597e-07,0.00388971
1028,-592.293,2,23.1391,26.6389,23.9618,0.112783,-0.507047,0.187342,5.79494,1.63335e-07,0.00429209
1029,-591.474,2,23.1283,26.6389,23.9617,0.112607,-0.504997,0.193215,5.88229,1.60814e-07,0.0041673
1030,-601.338,2,22.428,26.6389,23.9423,0.11191,-0.484794,0.191243,5.1511,1.56555e-07,0.00389407
1031,-597.735,2,22.2086,26.6389,23.9452,0.110915,-0.476152,0.191829,5.54703,1.66044e-07,0.00384774
1032,-605.162,2,21.9268,26.6389,23.928,0.110948,-0.467199,0.197824,5.04532,1.65443e-07,0.0034812
1033,-611.167,2,21.7472,26.6389,23.9337,0.108046,-0.452598,0.194215,5.10138,1.64625e-07,0.00327415
1034,-609.071,2,21.842,26.6389,23.9258,0.106379,-0.459444,0.197034,5.47452,1.73527e-07,0.0032192
1035,-615.938,2,21.423,26.6389,23.9377,0.106309,-0.440206,0.201294,5.10979,1.64599e-07,0.00288764
1036,-626.089,2,21.8935,26.6389,23.942,0.105691,-0.467383,0.195728,4.28723,1.63851e-07,0.0028
1037,-623.401,2,22.006,26.6389,23.9408,0.105612,-0.474427,0.204087,4.06537,1.80213e-07,0.00259412
1038,-619.177,2,21.641,26.6389,23.9352,0.109736,-0.468176,0.198072,4.05503,1.64798e-07,0.00269317
1039,-626.026,2,21.9271,26.6389,23.9351,0.109126,-0.469594,0.191198,4.10386,1.46369e-07,0.00271263
1040,-617.291,2,22.4749,26.6389,23.9333,0.110295,-0.481301,0.195498,4.18541,1.53984e-07,0.00298272
1041,-614.366,2,22.2819,26.6389,23.93,0.111143,-0.476873,0.194313,4.73833,1.71289e-07,0.00251015
1042,-608.957,2,22.6839,26.6389,23.9248,0.110537,-0.490802,0.206577,4.7837,1.79459e-07,0.00266422
1043,-612.847,2,22.5567,26.6389,23.9208,0.112235,-0.482237,0.194355,5.00787,1.63059e-07,0.00273874
1044,-616.074,2,23.0778,26.6389,23.922,0.108887,-0.506368,0.204064,4.74163,1.68407e-07,0.0025973
1045,-607.76,2,22.5205,26.6389,23.9206,0.110846,-0.486152,0.206158,5.10725,1.71499e-07,0.00269974
1046,-612.772,2,22.6341,26.6389,23.9297,0.110083,-0.495105,0.205595,4.3426,1.8491e-07,0.00273685
1047,-621.556,2,22.6475,26.6389,23.9391,0.110794,-0.490812,0.199219,4.0937,1.68711e-07,0.00237623
1048,-624.185,2,22.5652,26.6389,23.9349,0.109371,-0.488325,0.19792,3.83287,1.904e-07,0.00223598
1049,-614.141,2,23.1013,26.6389,23.9388,0.111586,-0.513673,0.195864,4.16914,2.06878e-07,0.00214072
1050,-624.442,2,22.612,26.6389,23.9322,0.110872,-0.489299,0.196999,4.0128,2.01991e-07,0.001988
1051,-616.09,2,22.5105,26.6389,23.9228,0.111343,-0.484975,0.193398,3.90872,2.18281e-07,0.00211829
1052,-624.776,2,23.2765,26.6389,23.9163,0.110754,-0.509784,0.194877,3.78068,2.13973e-07,0.00197504
1053,-628.205,2,22.7278,26.6389,23.917,0.10983,-0.486459,0.199965,3.82767,2.14116e-07,0.00171497
1054,-629.53,2,22.9135,26.6389,23.9155,0.107298,-0.489272,0.202318,3.62497,2.40321e-07,0.00169049
1055,-622.782,2,22.2131,26.6389,23.9154,0.108004,-0.461597,0.209705,4.0227,2.26719e-07,0.00177443
1056,-625.144,2,22.6141,26.6389,23.913,0.109815,-0.484217,0.206694,4.12221,2.00081e-07,0.00188584
1057,-619.006,2,22.4957,26.6389,23.9165,0.111783,-0.490005,0.216892,4.20016,1.85149e-07,0.00192084
1058,-626.964,2,22.2282,26.6389,23.9153,0.109602,-0.477497,0.214474,4.44708,1.7995e-07,0.00172679
1059,-622.011,2,21.7866,26.6389,23.9129,0.111501,-0.457509,0.211834,4.34617,1.78669e-07,0.00178383
1060,-635.473,2,21.9704,26.6389,23.9121,0.109002,-0.462859,0.199991,3.97716,1.73436e-07,0.00178419
1061,-639.653,2,22.0112,26.6389,23.9123,0.107828,-0.457487,0.198409,4.08469,1.56013e-07,0.00175735
1062,-631.367,2,22.0489,26.6389,23.9141,0.108719,-0.459601,0.202804,4.22124,1.4989e-07,0.00183438
1063,-630.289,2,22.712,26.6389,23.9104,0.108516,-0.485598,0.206264,4.10182,1.42755e-07,0.00214459
1064,-624.804,2,22.6533,26.6389,23.9151,0.110913,-0.482565,0.205974,4.35927,1.34289e-07,0.0021758
1065,-632.904,2,22.6306,26.6389,23.9137,0.109929,-0.482589,0.19809,4.51323,1.32342e-07,0.0020305
1066,-633.488,2,23.0794,26.6389,23.9116,0.109861,-0.503448,0.199851,4.32453,1.38465e-07,0.00198265
1067,-631.05,2,22.6398,26.6389,23.9105,0.110725,-0.489831,0.196024,4.36372,1.45228e-07,0.00186784
1068,-639.768,2,22.1399,26.6389,23.9117,0.109114,-0.473308,0.197277,4.35114,1.3464e-07,0.00178865
1069,-641.177,2,22.1286,26.6389,23.9042,0.107388,-0.471447,0.192932,4.30809,1.44351e-07,0.00169449
1070,-640.722,2,21.9033,26.6389,23.9051,0.108379,-0.465997,0.201296,4.27431,1.36408e-07,0.00164567
1071,-641.137,2,21.866,26.6389,23.9084,0.10642,-0.456,0.200815,4.25702,1.37874e-07,0.00177104
1072,-632.934,2,22.404,26.6389,23.912,0.109079,-0.481264,0.200276,4.34093,1.32074e-07,0.00190543
1073,-615.618,2,22.7738,26.6389,23.9106,0.113526,-0.494729,0.199286,4.69907,1.47722e-07,0.00190207
1074,-626.02,2,23.0828,26.6389,23.9093,0.111225,-0.504737,0.205345,5.09997,1.46926e-07,0.00179237
1075,-633.991,2,22.3451,26.6389,23.9131,0.111855,-0.474718,0.203925,4.88928,1.45199e-07,0.00153227
1076,-627.129,2,22.0678,26.6389,23.9133,0.112937,-0.46088,0.208551,5.14226,1.30442e-07,0.0016063
1077,-626.785,2,22.4872,26.6389,23.9125,0.113244,-0.482153,0.208701,5.15549,1.30652e-07,0.00159701
1078,-636.048,2,22.4707,26.6389,23.9125,0.111948,-0.487054,0.201822,4.96092,1.24575e-07,0.00165167
1079,-639.654,2,22.4298,26.6389,23.9163,0.109835,-0.48333,0.200267,4.62752,1.35445e-07,0.00160015
1080,-640.547,2,22.1554,26.6389,23.9161,0.109063,-0.475274,0.202235,4.61777,1.34459e-07,0.00160057
1081,-636.028,2,22.5133,26.6389,23.9182,0.109958,-0.488782,0.204599,4.51532,1.38307e-07,0.00157425
1082,-649.794,2,22.6831,26.6389,23.9169,0.108526,-0.497099,0.199915,4.27997,1.33114e-07,0.00144485
1083,-649.411,2,22.3769,26.6389,23.9149,0.107577,-0.485173,0.194766,4.59806,1.23162e-07,0.00142454
1084,-645.642,2,22.3379,26.6389,23.9159,0.108016,-0.484912,0.200023,4.67554,1.19693e-07,0.00139282
1085,-642.865,2,22.1303,26.6389,23.9166,0.110559,-0.472529,0.199905,4.73404,1.21724e-07,0.00131347
1086,-645.498,2,21.7473,26.6389,23.9156,0.111296,-0.454417,0.195754,4.67443,1.17315e-07,0.00131876
1087,-648.476,2,21.8065,26.6389,23.9133,0.110112,-0.456429,0.191895,4.48946,1.19854e-07,0.00134151
1088,-649.873,2,21.6782,26.6389,23.9165,0.109806,-0.453829,0.193293,4.47445,1.19554e-07,0.00127534
1089,-654.555,2,22.0277,26.6389,23.9173,0.108957,-0.468059,0.194834,4.50321,1.18339e-07,0.00119299
1090,-648.336,2,22.4168,26.6389,23.9214,0.108988,-0.484976,0.195778,4.57829,1.21947e-07,0.00119822
1091,-647.088,2,22.6381,26.6389,23.922,0.109131,-0.487666,0.201404,4.87011,1.2538e-07,0.00111161
1092,-643.73,2,22.7588,26.6389,23.9208,0.109865,-0.489317,0.19949,4.96037,1.42453e-07,0.00105899
1093,-641.282,2,23.0791,26.6389,23.9228,0.112756,-0.504767,0.195866,4.90157,1.40765e-07,0.00100887
1094,-652.442,2,23.1248,26.6389,23.9249,0.113542,-0.506106,0.197639,4.59689,1.34413e-07,0.000935933
1095,-659.115,2,23.2154,26.6389,23.9269,0.111371,-0.508551,0.195444,4.47601,1.38346e-07,0.000842979
1096,-664.518,2,22.4191,26.6389,23.9272,0.108058,-0.481387,0.203011,4.43442,1.35362e-07,0.000824747
1097,-655.962,2,22.2974,26.6389,23.9248,0.107046,-0.474936,0.205845,4.66496,1.40532e-07,0.000845091
1098,-666.332,2,22.1241,26.6389,23.9244,0.108468,-0.466351,0.207,4.53612,1.25873e-07,0.000776123
1099,-667.545,2,22.0218,26.6389,23.9225,0.107509,-0.46209,0.206414,4.54077,1.21361e-07,0.000769109
1100,-656.336,2,22.2118,26.6389,23.9215,0.109676,-0.473743,0.209089,4.76631,1.24742e-07,0.000774299
1101,-660.405,2,22.6592,26.6389,23.9207,0.110323,-0.491928,0.203079,4.7466,1.20832e-07,0.000773643
1102,-654.089,2,22.3072,26.6389,23.9192,0.110885,-0.475859,0.203058,4.86472,1.24101e-07,0.000783523
1103,-651.143,2,22.1534,26.6389,23.9194,0.111972,-0.47565,0.198359,4.78549,1.24533e-07,0.000841229
1104,-654.741,2,21.8733,26.6389,23.9185,0.111771,-0.464763,0.202564,4.98953,1.13924e-07,0.000859471
1105,-649.001,2,21.6707,26.6389,23.9171,0.112149,-0.45236,0.200807,4.86147,1.20203e-07,0.000923628
1106,-654.216,2,22.1084,26.6389,23.9166,0.111925,-0.462131,0.197435,4.91845,1.17993e-07,0.000917195
1107,-649.258,2,22.4306,26.6389,23.9151,0.112336,-0.475594,0.192738,4.97956,1.20153e-07,0.00093585
1108,-645.497,2,22.1225,26.6389,23.913,0.112591,-0.467214,0.197852,5.15003,1.31517e-07,0.000894681
1109,-648.069,2,22.0147,26.6389,23.9105,0.112137,-0.4665,0.195924,5.10239,1.30519e-07,0.00092758
1110,-642.276,2,22.1475,26.6389,23.9095,0.112106,-0.467386,0.199756,5.15618,1.32267e-07,0.00100052
1111,-645.405,2,22.0437,26.6389,23.9069,0.112897,-0.467008,0.193965,5.03827,1.32125e-07,0.00100506
1112,-649.974,2,21.6888,26.6389,23.9076,0.112135,-0.45575,0.191894,5.14817,1.30163e-07,0.000997793
1113,-650.91,2,22.2412,26.6389,23.9081,0.112591,-0.482906,0.191711,5.22183,1.21348e-07,0.000964154
1114,-659.569,2,22.0698,26.6389,23.9103,0.110945,-0.473789,0.194272,5.16407,1.17106e-07,0.000924574
1115,-653.728,2,21.9195,26.6389,23.9114,0.111252,-0.465985,0.19488,5.0591,1.22001e-07,0.000884761
1116,-656.051,2,21.6586,26.6389,23.9087,0.111793,-0.453882,0.198908,4.72213,1.26632e-07,0.000851515
1117,-657.551,2,21.5143,26.6389,23.9095,0.111442,-0.446747,0.205914,4.5967,1.2313e-07,0.000850166
1118,-659.306,2,21.9994,26.6389,23.911,0.110464,-0.466161,0.203882,4.68534,1.22978e-07,0.000830531
1119,-657.514,2,22.1561,26.6389,23.9109,0.110772,-0.470747,0.199069,4.68548,1.23151e-07,0.000829255
1120,-655.093,2,22.4215,26.6389,23.9105,0.111222,-0.47884,0.199223,4.85948,1.23186e-07,0.000799754
1121,-651.795,2,22.6317,26.6389,23.9117,0.111467,-0.485029,0.197573,5.06055,1.19738e-07,0.000825777
1122,-660.374,2,22.7655,26.6389,23.9117,0.111736,-0.488848,0.197312,4.95173,1.15761e-07,0.000813996
1123,-658.294,2,22.6395,26.6389,23.9122,0.111369,-0.484818,0.198063,4.90869,1.17316e-07,0.000815485
1124,-655.467,2,22.6357,26.6389,23.912,0.112424,-0.482016,0.197953,5.00303,1.17523e-07,0.000811394
1125,-658.261,2,22.6465,26.6389,23.9126,0.112798,-0.481226,0.200735,4.89594,1.10652e-07,0.00082139
1126,-649.594,2,22.2955,26.6389,23.9155,0.114127,-0.46985,0.194622,5.00491,1.17154e-07,0.00081102
1127,-653.565,2,22.7021,26.6389,23.9155,0.112883,-0.485305,0.196578,5.03372,1.1725e-07,0.000841064
1128,-659.275,2,22.8459,26.6389,23.9172,0.111964,-0.48898,0.196292,5.08429,1.0921e-07,0.00086313
1129,-656.446,2,22.4316,26.6389,23.9194,0.111219,-0.47453,0.197778,5.23376,1.07345e-07,0.000893379
1130,-657.939,2,22.4522,26.6389,23.9158,0.112022,-0.480479,0.198968,5.12206,1.04457e-07,0.000849755
1131,-650.679,2,22.3334,26.6389,23.9131,0.112512,-0.47262,0.198143,5.22069,1.08538e-07,0.000856355
1132,-660.469,2,22.2132,26.6389,23.9126,0.111513,-0.467754,0.200424,5.1414,1.08126e-07,0.000834312
1133,-658.473,2,22.1211,26.6389,23.9126,0.111629,-0.467464,0.198413,4.93875,1.12405e-07,0.000813757
1134,-656.9,2,22.6763,26.6389,23.9121,0.111016,-0.488982,0.203979,4.95583,1.14611e-07,0.000807227
1135,-667.709,2,22.5653,26.6389,23.9131,0.112047,-0.484798,0.20479,4.92764,1.06718e-07,0.000751248
1136,-664.85,2,22.8616,26.6389,23.9141,0.110924,-0.494568,0.203972,5.15718,1.02373e-07,0.000755894
1137,-665.964,2,22.908,26.6389,23.9147,0.110716,-0.493237,0.205761,5.33335,1.00352e-07,0.000714821
1138,-663.231,2,22.9746,26.6389,23.9154,0.111457,-0.496416,0.205838,5.21542,9.71333e-08,0.000728774
1139,-661.27,2,22.9007,26.6389,23.9159,0.111324,-0.496872,0.201844,5.14553,1.00413e-07,0.000741949
1140,-664.081,2,22.8798,26.6389,23.9179,0.111965,-0.493624,0.201677,5.10544,9.40913e-08,0.000760526
1141,-668.335,2,22.4266,26.6389,23.9178,0.112918,-0.481568,0.200053,4.94431,9.00853e-08,0.000759254
1142,-659.842,2,22.2794,26.6389,23.9193,0.114024,-0.479582,0.200903,4.98727,8.82006e-08,0.000767097
1143,-660.551,2,21.9427,26.6389,23.9203,0.11372,-0.465254,0.202531,5.09409,8.92094e-08,0.000772878
1144,-667.896,2,22.4643,26.6389,23.9205,0.11259,-0.483847,0.205861,5.12426,8.55248e-08,0.000784149
1145,-664.901,2,22.7384,26.6389,23.922,0.112152,-0.494685,0.208949,5.09101,8.73645e-08,0.000767251
1146,-674.053,2,22.6932,26.6389,23.9225,0.1105,-0.492017,0.208052,4.91482,8.51126e-08,0.000783001
1147,-662.951,2,22.4529,26.6389,23.9228,0.111346,-0.481249,0.206746,4.91181,8.52976e-08,0.000793079
1148,-670.482,2,22.8284,26.6389,23.9223,0.110478,-0.494878,0.202702,5.18976,8.17882e-08,0.000797356
1149,-671.193,2,22.9736,26.6389,23.9202,0.10978,-0.500191,0.202082,5.14609,8.51155e-08,0.00079295
1150,-667.713,2,22.9136,26.6389,23.92,0.109442,-0.495217,0.19703,5.1739,8.89195e-08,0.000794357
1151,-669.566,2,22.6854,26.6389,23.9206,0.109642,-0.487663,0.195946,5.25538,8.76468e-08,0.000781313
1152,-664.73,2,22.606,26.6389,23.9216,0.109961,-0.488327,0.195783,5.38034,8.66653e-08,0.000785606
1153,-672.019,2,22.5689,26.6389,23.9222,0.109927,-0.485576,0.194255,5.30954,8.74139e-08,0.000750159
1154,-670.766,2,22.4907,26.6389,23.9218,0.110088,-0.482903,0.195131,5.31576,8.42325e-08,0.000748171
1155,-665.093,2,22.6512,26.6389,23.9212,0.110294,-0.487596,0.19672,5.3589,8.2635e-08,0.000787537
1156,-666.254,2,22.3782,26.6389,23.9214,0.110786,-0.475791,0.195723,5.42341,8.14103e-08,0.000785881
1157,-677.196,2,22.3132,26.6389,23.9205,0.10959,-0.476481,0.195006,5.25263,8.05246e-08,0.000796694
1158,-679.476,2,22.2742,26.6389,23.9191,0.109305,-0.480568,0.198951,4.925,7.84004e-08,0.000795896
1159,-679.58,2,22.3453,26.6389,23.9192,0.109971,-0.484533,0.200307,4.85138,7.45343e-08,0.000778121
1160,-681.138,2,22.2791,26.6389,23.9181,0.11023,-0.482524,0.199874,4.90121,7.14033e-08,0.000747056
1161,-669.853,2,22.3117,26.6389,23.918,0.110555,-0.483596,0.198829,4.99965,7.63665e-08,0.000720464
1162,-675.485,2,22.4228,26.6389,23.9196,0.110299,-0.487394,0.196796,4.92107,7.79278e-08,0.000724405
1163,-676.506,2,22.1209,26.6389,23.9193,0.11047,-0.474268,0.200873,4.96811,7.52642e-08,0.000708383
1164,-672.65,2,22.1771,26.6389,23.9199,0.110521,-0.475441,0.204352,4.97949,7.15961e-08,0.000746153
1165,-680.625,2,21.8513,26.6389,23.9201,0.110173,-0.464015,0.205184,4.9501,6.94239e-08,0.000746646
1166,-681.045,2,21.8428,26.6389,23.9203,0.109013,-0.466234,0.206268,5.07115,6.82628e-08,0.000740599
1167,-679.26,2,21.9616,26.6389,23.9201,0.108801,-0.474012,0.204434,5.28499,6.58275e-08,0.000747226
1168,-681.943,2,21.8537,26.6389,23.9204,0.10822,-0.469514,0.200868,5.31264,6.57312e-08,0.000755845
1169,-674.595,2,21.9404,26.6389,23.9209,0.108524,-0.470004,0.198993,5.49325,6.45362e-08,0.000767121
1170,-673.961,2,22.0728,26.6389,23.9206,0.109326,-0.473189,0.19477,5.67487,6.533e-08,0.000750367
1171,-676.338,2,22.0218,26.6389,23.9204,0.109092,-0.470023,0.192943,5.55276,6.61475e-08,0.000778454
1172,-680.301,2,22.1567,26.6389,23.9202,0.10931,-0.47479,0.188139,5.42413,6.56734e-08,0.000777714
1173,-680.09,2,21.8666,26.6389,23.9204,0.109941,-0.463254,0.188816,5.36107,6.49126e-08,0.000760853
1174,-672.579,2,21.746,26.6389,23.921,0.1109,-0.455379,0.186319,5.37947,6.49641e-08,0.000763861
1175,-678.851,2,21.5567,26.6389,23.9209,0.11102,-0.449663,0.185522,5.32993,6.51093e-08,0.000748978
1176,-673.688,2,21.8542,26.6389,23.9214,0.111264,-0.460251,0.184613,5.35692,6.76986e-08,0.000743921
1177,-681.469,2,21.9857,26.6389,23.9205,0.110774,-0.466154,0.184601,5.51607,6.67954e-08,0.000719021
1178,-684.983,2,22.0624,26.6389,23.9213,0.110037,-0.469303,0.184251,5.49785,6.78182e-08,0.000700959
1179,-680.427,2,22.2513,26.6389,23.9218,0.109753,-0.478145,0.185562,5.54264,6.80482e-08,0.000693845
1180,-684.354,2,22.2811,26.6389,23.9221,0.109067,-0.479626,0.191042,5.58476,6.58143e-08,0.000688274
1181,-677.093,2,22.2225,26.6389,23.9216,0.108624,-0.476612,0.192186,5.46726,6.87855e-08,0.000705922
1182,-671.866,2,22.5312,26.6389,23.9217,0.108991,-0.486538,0.195175,5.49925,7.18946e-08,0.000701488
1183,-668.917,2,22.4687,26.6389,23.9212,0.109792,-0.484168,0.199673,5.50497,7.36098e-08,0.000700968
1184,-675.997,2,22.5668,26.6389,23.9205,0.109597,-0.48713,0.199643,5.52447,7.39622e-08,0.000692482
1185,-669.148,2,22.5112,26.6389,23.9198,0.110359,-0.484963,0.200981,5.59181,7.28113e-08,0.000697191
1186,-654.781,2,22.6948,26.6389,23.9207,0.111478,-0.490705,0.202889,5.97264,7.22303e-08,0.000719266
1187,-662.782,2,22.7365,26.6389,23.9209,0.112139,-0.494578,0.204292,6.01052,7.39177e-08,0.000700169
1188,-662.388,2,22.7967,26.6389,23.9213,0.112418,-0.495817,0.203036,6.13601,7.48479e-08,0.000697531
1189,-665.546,2,22.9692,26.6389,23.9214,0.112772,-0.50131,0.203542,6.23028,7.30501e-08,0.000699115
1190,-671.246,2,22.9606,26.6389,23.9219,0.112004,-0.499222,0.201582,6.16125,7.26538e-08,0.000706302
1191,-671.502,2,23.1319,26.6389,23.9225,0.111858,-0.5043,0.199754,6.05885,7.33376e-08,0.000711769
1192,-666.582,2,23.2821,26.6389,23.9221,0.112291,-0.508837,0.201738,6.0056,7.31109e-08,0.000698855
1193,-668.07,2,23.401,26.6389,23.9225,0.112765,-0.513698,0.203146,6.06796,7.28037e-08,0.00067991
1194,-666.878,2,23.2602,26.6389,23.9229,0.112468,-0.505994,0.202702,6.06886,7.35155e-08,0.000691055
1195,-653.917,2,23.081,26.6389,23.9236,0.114065,-0.498804,0.201497,6.2049,7.2911e-08,0.000701747
1196,-665.948,2,22.9758,26.6389,23.9234,0.114071,-0.495503,0.204237,6.11583,7.27836e-08,0.000695572
1197,-664.197,2,22.797,26.6389,23.9229,0.114353,-0.489406,0.203461,5.97686,7.25504e-08,0.000705287
1198,-653.309,2,22.7269,26.6389,23.9225,0.115476,-0.486521,0.203647,6.16079,7.25011e-08,0.000709952
1199,-655.864,2,22.6794,26.6389,23.9226,0.116207,-0.485082,0.200887,6.03835,7.22385e-08,0.000740262
1200,-661.436,2,22.7223,26.6389,23.9226,0.116909,-0.489501,0.200501,5.96087,7.07554e-08,0.000742305
1201,-658.785,2,22.7794,26.6389,23.9232,0.117393,-0.492376,0.200858,5.94768,6.97906e-08,0.000742729
1202,-661.841,2,22.4918,26.6389,23.9226,0.116489,-0.480234,0.203032,5.93351,7.10968e-08,0.000744574
1203,-664.975,2,22.5202,26.6389,23.9228,0.11624,-0.482338,0.206667,5.87073,7.03023e-08,0.000740567
1204,-676.769,2,22.5423,26.6389,23.9221,0.115475,-0.483901,0.206286,5.96411,6.64139e-08,0.000712997
1205,-662.678,2,22.259,26.6389,23.9213,0.115201,-0.47455,0.207109,6.06238,6.61474e-08,0.00071487
1206,-676.288,2,22.2497,26.6389,23.9201,0.114757,-0.475641,0.20549,5.89434,6.4841e-08,0.000711471
1207,-675.974,2,22.1824,26.6389,23.92,0.114794,-0.473704,0.205903,5.84781,6.28084e-08,0.000689727
1208,-680.489,2,22.0571,26.6389,23.9197,0.114419,-0.467366,0.205206,5.77534,6.11864e-08,0.000673523
1209,-683.591,2,22.0534,26.6389,23.9193,0.113912,-0.466854,0.204389,5.77362,6.10959e-08,0.000637901
1210,-677.454,2,22.1224,26.6389,23.9191,0.114046,-0.469276,0.200722,5.77434,6.18438e-08,0.000624125
1211,-674.555,2,22.0118,26.6389,23.9193,0.114273,-0.46492,0.19787,5.68053,6.27213e-08,0.000627094
1212,-667.882,2,22.047,26.6389,23.9199,0.11479,-0.465463,0.197042,5.60785,6.45956e-08,0.000631631
1213,-674.692,2,22.0212,26.6389,23.9203,0.114292,-0.465371,0.195799,5.5945,6.46453e-08,0.000643499
1214,-681.57,2,22.0569,26.6389,23.9202,0.113603,-0.466872,0.196239,5.5755,6.48871e-08,0.000639088
1215,-679.523,2,22.1074,26.6389,23.9197,0.112964,-0.469676,0.196001,5.58999,6.587e-08,0.000640616
1216,-674.574,2,22.1617,26.6389,23.9191,0.112456,-0.473465,0.197917,5.54967,6.95638e-08,0.000629149
