iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-32.5265,1,14.6987,50.6615,21.7629,13.756,1.32488,0.0776874,0.217504,0.447818,1.99777e-08,0.950283
441,-30.6789,1,14.7047,52.1998,21.7629,13.5712,1.42347,0.070377,0.21605,0.455333,2.29934e-08,0.933915
442,-37.8846,1,14.8697,55.4372,21.7629,13.7958,1.37711,0.0720711,0.221003,0.418241,1.94036e-08,0.996778
443,-37.9678,1,14.8622,50.1458,21.7629,13.5301,1.37708,0.0684553,0.218628,0.429601,2.20063e-08,0.978581
444,-30.1598,1,14.8141,52.1529,21.7629,13.3703,1.46109,0.0666218,0.218621,0.480237,2.19178e-08,1.01342
445,-34.3869,1,14.9081,57.0353,21.7629,12.758,1.43506,0.0660752,0.214978,0.437663,2.23922e-08,1.0594
446,-31.3287,1,15.0219,62.0192,21.7629,12.9112,1.46377,0.0667046,0.230909,0.487992,2.06505e-08,0.975802
447,-25.3795,1,14.8917,61.0178,21.7629,13.1039,1.44229,0.0737905,0.218621,0.49931,1.95739e-08,1.01974
448,-24.4593,1,14.9232,58.2743,21.7629,12.7672,1.44227,0.0721214,0.21949,0.519957,1.96958e-08,1.05762
449,-36.1236,1,14.7956,55.9961,21.7629,13.0702,1.41205,0.0704733,0.214959,0.48361,1.68859e-08,1.04582
450,-32.9795,1,14.785,62.0499,21.7629,13.0361,1.4369,0.0713988,0.217012,0.475442,1.78478e-08,1.00659
451,-34.2694,1,14.7168,59.839,21.7629,12.7385,1.42573,0.0741305,0.213098,0.456181,1.66074e-08,0.999767
452,-39.9015,1,14.862,55.7987,21.7629,13.218,1.46577,0.0680099,0.216008,0.452504,1.64194e-08,0.995146
453,-36.5889,1,14.917,57.0638,21.7629,12.9954,1.40898,0.0762449,0.218015,0.450129,1.534e-08,0.979113
454,-43.4029,1,14.9011,56.7827,21.7629,12.779,1.40892,0.0741157,0.219116,0.471589,1.49012e-08,0.996716
455,29.3017,1,14.942,56.8899,21.7629,12.9501,1.46836,0.0713385,0.216071,0.439792,1.45102e-07,1.02235
456,30.4971,1,14.8395,55.537,21.7629,12.9675,1.4158,0.075713,0.216567,0.471187,1.29651e-07,1.03355
457,36.315,1,14.8479,53.8094,21.7629,13.4378,1.39391,0.0772482,0.211067,0.489747,1.39182e-07,1.15699
458,38.8422,1,14.8594,53.4869,21.7629,12.0504,1.39391,0.0769251,0.222925,0.493139,1.38242e-07,1.17007
459,43.5093,1,14.8155,52.7481,21.7629,12.6555,1.34585,0.0841539,0.22154,0.495999,1.40947e-07,1.13688
460,31.9587,1,14.6825,51.6579,21.7629,12.7922,1.40819,0.0747389,0.213174,0.466266,1.35951e-07,1.09577
461,31.1984,1,14.8248,51.4719,21.7629,13.5942,1.32529,0.075936,0.219504,0.454913,1.49623e-07,1.12781
462,29.4595,1,14.8778,54.7118,21.7629,12.5615,1.37202,0.0729515,0.21878,0.487639,1.42987e-07,1.0526
463,24.5812,1,14.8324,51.3438,21.7629,12.9431,1.3719,0.0688646,0.214461,0.536199,1.33167e-07,1.09235
464,30.6266,1,14.7743,52.8847,21.7629,13.1291,1.41815,0.0712689,0.219772,0.519573,1.30386e-07,1.08433
465,29.1537,1,14.8291,55.6328,21.7629,14.5941,1.39631,0.0746603,0.213564,0.535879,1.36809e-07,0.919427
466,33.6556,1,14.7739,55.6142,21.7629,13.7852,1.39635,0.0772459,0.213386,0.505447,1.44282e-07,0.9855
467,28.5421,1,14.7314,51.936,21.7629,13.7692,1.42156,0.0740552,0.22715,0.425844,1.38445e-07,0.989039
468,28.0955,1,14.671,55.9137,21.7629,13.6494,1.32569,0.0792463,0.21483,0.414552,1.50542e-07,0.97845
469,30.6023,1,14.7486,52.6684,21.7629,14.0538,1.43106,0.0761817,0.215788,0.447578,1.3995e-07,0.961154
470,31.0586,1,14.7058,52.4971,21.7629,12.9319,1.36775,0.0773692,0.213695,0.452988,1.43169e-07,1.02089
471,36.1676,1,14.7595,56.7472,21.7629,13.1704,1.36779,0.0786668,0.224616,0.485913,1.45348e-07,1.02002
472,37.8061,1,14.8833,56.8712,21.7629,13.6748,1.41996,0.0806042,0.21693,0.458079,1.50089e-07,0.975427
473,33.5924,1,14.781,52.6142,21.7629,13.8521,1.457,0.0772771,0.208348,0.470333,1.41469e-07,0.944499
474,37.0789,1,14.804,51.2086,21.7629,14.0213,1.43415,0.0796341,0.22073,0.456405,1.44709e-07,0.971474
475,38.6003,1,14.884,48.782,21.7629,13.0834,1.54139,0.0785336,0.221404,0.407633,1.41032e-07,0.969183
476,28.5317,1,14.9787,55.5026,21.7629,13.4749,1.502,0.0715549,0.211318,0.425384,1.39238e-07,1.033
477,27.4544,1,14.8989,56.7896,21.7629,13.6795,1.37457,0.0750634,0.217564,0.483779,1.35398e-07,0.994495
478,25.7646,1,14.7946,53.6867,21.7629,13.7102,1.39496,0.0730441,0.221465,0.483379,1.29956e-07,0.974103
479,19.2262,1,14.7982,54.3794,21.7629,13.2093,1.39489,0.0709341,0.211134,0.457386,1.25154e-07,1.01603
480,24.9369,1,14.8104,55.4973,21.7629,13.4897,1.3126,0.0773394,0.21678,0.442217,1.39574e-07,0.988159
481,26.9845,1,14.7618,53.9807,21.7629,13.5653,1.31266,0.0799237,0.21046,0.44419,1.46646e-07,0.953866
482,26.4557,1,14.8309,54.7132,21.7629,13.5204,1.36194,0.0788216,0.214911,0.445764,1.29113e-07,0.969185
483,17.3296,1,14.8219,54.4614,21.7629,13.2402,1.38091,0.0722596,0.20839,0.449458,1.17777e-07,0.986791
484,14.6724,1,14.7336,57.4107,21.7629,12.8412,1.35202,0.0722059,0.21581,0.415045,1.19644e-07,0.976377
485,23.1134,1,14.7118,56.7127,21.7629,12.7825,1.4988,0.0683129,0.220181,0.451657,1.11356e-07,1.05017
486,23.4152,1,14.7169,57.9029,21.7629,12.3477,1.57225,0.0647243,0.212351,0.447957,1.06923e-07,1.12762
487,17.0514,1,14.8326,57.6728,21.7629,12.1484,1.456,0.0648202,0.206433,0.462251,1.0523e-07,1.21894
488,15.3707,1,14.8179,55.327,21.7629,12.1635,1.49795,0.0663511,0.211334,0.485602,9.00794e-08,1.05911
489,11.9835,1,14.9608,53.0535,21.7629,11.7754,1.49795,0.0646868,0.227273,0.418415,8.40834e-08,1.15593
490,13.426,1,14.8951,54.4399,21.7629,12.1704,1.46325,0.0695722,0.219905,0.485288,7.75914e-08,1.06087
491,9.48827,1,14.8636,61.1298,21.7629,12.8369,1.34771,0.0761796,0.213822,0.547447,6.89174e-08,0.961759
492,8.70025,1,14.7692,64.5795,21.7629,13.2308,1.39201,0.0749983,0.215325,0.513909,6.49399e-08,0.981908
493,16.8884,1,14.7827,64.3095,21.7629,13.3251,1.32209,0.0790477,0.215211,0.520997,7.90688e-08,1.04261
494,13.5242,1,14.6748,54.2322,21.7629,13.717,1.32207,0.0763939,0.213069,0.583787,6.89322e-08,1.02441
495,14.2874,1,14.7558,61.3843,21.7629,13.1183,1.3664,0.0797233,0.209103,0.591603,5.87483e-08,1.02778
496,17.8655,1,14.7419,59.9695,21.7629,13.4457,1.45074,0.0728103,0.213951,0.69023,5.83982e-08,1.0765
497,14.2209,1,14.8053,59.8257,21.7629,13.2517,1.39204,0.0734755,0.22217,0.702211,5.4828e-08,1.0583
498,13.379,1,14.8529,57.2251,21.7629,13.6194,1.39201,0.0742274,0.215533,0.700793,5.54818e-08,1.05421
499,10.6027,1,14.7111,54.6418,21.7629,13.4251,1.24742,0.0804004,0.221907,0.697756,5.31021e-08,1.00185
500,12.1208,2,14.7297,54.7826,21.7629,12.4078,1.36492,0.0764922,0.221136,0.667319,4.70906e-08,1.12546
501,16.0871,2,14.7157,55.1151,21.7629,12.3859,1.43292,0.0754193,0.221215,0.655342,5.09183e-08,1.08164
502,16.2167,2,14.6873,58.8972,21.7629,13.4167,1.43291,0.0755711,0.211711,0.665428,5.48363e-08,1.06414
503,16.1982,2,14.7899,64.2837,21.7629,13.1637,1.32367,0.0790856,0.211177,0.74653,5.69994e-08,1.00232
504,11.3671,2,14.757,59.6123,21.7629,14.2475,1.32366,0.0777958,0.210847,0.698953,5.81227e-08,0.934753
505,14.3983,2,14.7993,61.0785,21.7629,13.4929,1.32468,0.0824093,0.216401,0.657191,5.6376e-08,0.92652
506,9.29215,2,14.7779,59.8644,21.7629,13.5245,1.32463,0.0778834,0.213673,0.691072,5.25563e-08,0.933038
507,15.0651,2,14.7798,61.808,21.7629,13.6133,1.41707,0.0757342,0.218116,0.711921,5.47679e-08,0.943935
508,17.4734,2,14.7182,57.9679,21.7629,14.0627,1.35438,0.0750704,0.220766,0.776364,6.25878e-08,0.953395
509,13.6294,2,14.9009,60.4181,21.7629,13.404,1.35122,0.0717309,0.22884,0.737791,6.37263e-08,0.987505
510,12.7498,2,15.0719,60.2228,21.7629,13.3,1.51111,0.0668417,0.219064,0.678104,6.16767e-08,0.975155
511,14.2671,2,14.8756,56.0221,21.7629,12.9859,1.39378,0.0758331,0.222313,0.635877,6.13745e-08,0.951649
512,8.30478,2,14.759,52.2091,21.7629,14.1316,1.3517,0.0773203,0.214318,0.586896,6.58347e-08,0.858083
513,18.8689,2,14.7163,47.5847,21.7629,13.4126,1.27627,0.0847932,0.213513,0.621448,6.91579e-08,0.9199
514,21.2587,2,14.7101,54.9512,21.7629,13.0112,1.41364,0.0778872,0.218021,0.5682,7.25385e-08,1.00162
515,20.0781,2,14.892,56.7969,21.7629,12.8787,1.44211,0.0731724,0.222378,0.56404,8.01432e-08,1.00596
516,19.827,2,14.942,58.2473,21.7629,13.5971,1.40967,0.0767049,0.225113,0.54653,7.84462e-08,0.981267
517,11.5917,2,14.7059,57.4193,21.7629,13.2593,1.39106,0.0717,0.21907,0.485064,8.29311e-08,1.02134
518,4.88271,2,14.6957,55.9174,21.7629,13.11,1.40797,0.0697474,0.214081,0.438683,7.79645e-08,1.01769
519,12.2024,2,14.8113,53.8892,21.7629,12.926,1.36225,0.0734846,0.218161,0.490835,7.53204e-08,1.11309
520,24.6071,2,14.7481,50.6901,21.7629,13.03,1.39599,0.079204,0.209911,0.609561,7.44304e-08,1.02362
521,22.814,2,14.8456,46.3783,21.7629,12.8454,1.39599,0.0799555,0.212179,0.560226,7.88828e-08,1.00759
522,21.869,2,14.7707,44.5453,21.7629,13.6948,1.38488,0.080169,0.2096,0.533868,7.711e-08,1.06722
523,21.056,2,14.7964,45.6107,21.7629,13.8701,1.35655,0.0788579,0.209385,0.573862,8.38351e-08,1.00356
524,25.5861,2,14.8074,48.3872,21.7629,12.9131,1.3404,0.083933,0.213934,0.595726,7.95388e-08,0.949718
525,14.469,2,14.7743,47.836,21.7629,13.3658,1.30535,0.0779605,0.21556,0.572466,7.96044e-08,0.972931
526,20.8206,2,14.7982,49.7527,21.7629,14.171,1.34283,0.0806017,0.218498,0.592566,7.47573e-08,0.97025
527,16.5427,2,14.693,46.1536,21.7629,13.4475,1.3428,0.079896,0.215334,0.538412,7.29505e-08,1.00576
528,13.4833,2,14.7089,46.2239,21.7629,12.9693,1.32195,0.0792165,0.211613,0.542347,6.83487e-08,1.03617
529,9.42628,2,14.6601,49.5571,21.7629,13.9386,1.31112,0.0794399,0.212294,0.503725,6.88258e-08,0.994886
530,18.1481,2,14.6622,48.6404,21.7629,13.9877,1.2742,0.0841038,0.215463,0.49764,7.5837e-08,1.02669
531,15.1493,2,14.7295,46.0102,21.7629,13.9339,1.27425,0.0845193,0.220804,0.485062,6.95626e-08,1.03624
532,15.3017,2,14.7073,45.8055,21.7629,13.8367,1.30446,0.081389,0.216898,0.527045,7.04768e-08,1.03332
533,14.813,2,14.7207,47.3651,21.7629,13.4503,1.20131,0.0842689,0.217565,0.564884,7.04175e-08,1.04766
534,18.4266,2,14.8122,49.1771,21.7629,13.5857,1.21676,0.0867605,0.223919,0.550048,7.19861e-08,1.01011
535,19.273,2,14.9198,50.9817,21.7629,13.8874,1.30745,0.084718,0.212264,0.512046,7.72604e-08,1.01578
536,13.3097,2,14.8722,55.3533,21.7629,13.7987,1.26038,0.0879616,0.209288,0.490703,7.03632e-08,0.976729
537,9.96414,2,14.7377,52.8901,21.7629,14.0682,1.21997,0.0860302,0.207282,0.503404,7.05531e-08,0.976331
538,17.7717,2,14.7445,52.4306,21.7629,13.9389,1.31417,0.082275,0.216465,0.547816,7.19232e-08,0.968976
539,10.2175,2,14.8131,56.9597,21.7629,13.8293,1.33608,0.0790119,0.214851,0.541719,6.92925e-08,0.93954
540,7.92345,2,14.8792,55.9156,21.7629,13.4651,1.39043,0.0753919,0.216501,0.502206,6.92154e-08,0.941362
541,8.97173,2,14.7348,55.6333,21.7629,13.625,1.29915,0.0807265,0.212663,0.518661,6.2676e-08,1.01116
542,9.64157,2,14.7681,52.9298,21.7629,14.3278,1.31774,0.0821142,0.217103,0.516663,6.05253e-08,0.969884
543,11.0159,2,14.8582,53.2447,21.7629,14.296,1.31777,0.0828562,0.224021,0.515748,6.14014e-08,0.94409
544,10.9241,2,14.7651,51.9627,21.7629,14.1361,1.21668,0.0859282,0.221733,0.530766,6.44083e-08,0.96419
545,6.8979,2,14.7156,52.21,21.7629,13.1761,1.29168,0.0768852,0.219884,0.48472,6.93958e-08,1.07527
546,9.14427,2,14.8004,54.2607,21.7629,13.4875,1.30651,0.0801314,0.216383,0.473887,6.63595e-08,1.05043
547,11.8061,2,14.8356,54.5202,21.7629,13.1394,1.41225,0.0800534,0.217386,0.430102,6.15293e-08,1.07701
548,10.9478,2,14.8271,56.1381,21.7629,13.0195,1.46373,0.0806945,0.214114,0.40429,6.19643e-08,1.00472
549,10.1627,2,14.7329,57.1357,21.7629,12.3909,1.49032,0.0769026,0.212096,0.404497,6.4711e-08,1.00994
550,3.66183,2,14.8607,56.8609,21.7629,12.7285,1.49032,0.0775704,0.213276,0.357123,6.20746e-08,1.01092
551,6.62762,2,14.6919,54.262,21.7629,13.2167,1.36058,0.0796512,0.210276,0.389197,6.82413e-08,1.05241
552,4.4736,2,14.744,55.5978,21.7629,13.3196,1.37444,0.0777102,0.206433,0.416802,6.84179e-08,1.00509
553,10.5312,2,14.8079,52.7641,21.7629,13.0512,1.3993,0.0771715,0.216336,0.43419,6.68899e-08,1.05048
554,3.3281,2,14.8274,52.2358,21.7629,12.6233,1.44535,0.0756367,0.210023,0.391024,6.66653e-08,0.999789
555,1.67093,2,14.8266,52.0644,21.7629,12.8692,1.41627,0.0760437,0.214491,0.393481,6.47203e-08,0.966452
556,-0.147889,2,14.7987,53.6482,21.7629,13.1805,1.35629,0.0781907,0.21397,0.40486,6.2492e-08,0.958705
557,-0.056248,2,14.7637,56.275,21.7629,13.7071,1.35637,0.0827587,0.215148,0.405827,5.18768e-08,0.985436
558,-12.9051,2,14.7132,58.0849,21.7629,14.1493,1.25972,0.0844817,0.20591,0.397549,4.63578e-08,0.962215
559,-3.56929,2,14.7981,53.5799,21.7629,13.7529,1.37551,0.0786228,0.210947,0.420479,4.69571e-08,0.98432
560,-3.40037,2,14.7641,52.3753,21.7629,13.8604,1.35805,0.0821713,0.207128,0.412554,4.59952e-08,0.978669
561,0.359792,2,14.8108,55.2828,21.7629,13.9089,1.34594,0.0842336,0.218247,0.446092,4.32136e-08,0.968142
562,0.108224,2,14.7694,55.7476,21.7629,13.4292,1.36928,0.0841457,0.216504,0.444397,3.98812e-08,1.02704
563,-8.03727,2,14.8898,52.422,21.7629,13.0201,1.42921,0.0761387,0.216842,0.422047,4.25236e-08,1.01032
564,-6.31965,2,14.7649,50.8179,21.7629,12.3879,1.38625,0.0763809,0.214672,0.386977,4.60301e-08,1.07958
565,-1.47367,2,14.7447,50.1704,21.7629,12.2706,1.26118,0.0814545,0.216982,0.407528,4.84031e-08,1.1449
566,-9.69706,2,14.8088,50.6508,21.7629,12.4802,1.2486,0.0816594,0.215916,0.384086,4.48553e-08,1.17371
567,-11.3576,2,14.8609,51.7793,21.7629,12.4864,1.23143,0.0820271,0.212547,0.399045,4.22725e-08,1.15557
568,-5.62412,2,14.8654,50.857,21.7629,12.5607,1.32407,0.0783776,0.213742,0.41225,4.54698e-08,1.0763
569,-7.38714,2,14.7921,50.1858,21.7629,13.2259,1.30206,0.0815378,0.215595,0.439605,4.06687e-08,1.02549
570,-2.56774,2,14.8278,48.8433,21.7629,12.9651,1.32462,0.0821923,0.210439,0.491686,3.90087e-08,1.01176
571,1.68526,2,14.7601,51.2704,21.7629,13.4986,1.34401,0.0813284,0.211324,0.571546,3.80717e-08,0.994155
572,-6.59525,2,14.772,49.7936,21.7629,13.4422,1.32606,0.0780861,0.213245,0.586303,3.82217e-08,0.981674
573,-5.31365,2,14.7851,49.9532,21.7629,13.6628,1.22748,0.082692,0.217165,0.593799,3.8515e-08,0.95301
574,-3.72918,2,14.7538,50.7317,21.7629,13.2841,1.28888,0.0810461,0.212953,0.579513,3.68774e-08,0.995455
575,6.62188,2,14.784,49.8701,21.7629,13.7463,1.28897,0.0864584,0.212573,0.640675,3.61455e-08,0.971651
576,6.67294,2,14.7368,51.1313,21.7629,14.0035,1.29807,0.0891144,0.212208,0.663808,3.5091e-08,0.908812
577,7.01855,2,14.8291,51.0971,21.7629,13.9841,1.33228,0.0860869,0.22024,0.689899,3.4613e-08,0.934747
578,7.94094,2,14.9285,50.4943,21.7629,13.7101,1.3479,0.0846276,0.223371,0.678339,3.43565e-08,1.0101
579,-2.57363,2,14.8407,54.0771,21.7629,13.532,1.34782,0.0814801,0.21639,0.595043,3.54389e-08,1.05629
580,-10.7134,2,14.8526,55.7845,21.7629,13.3486,1.4256,0.0762851,0.218104,0.52559,3.38542e-08,1.00951
581,-16.1137,2,14.8443,55.6709,21.7629,13.4882,1.40497,0.0760413,0.214226,0.553362,3.02249e-08,0.944453
582,-18.0364,2,14.8183,53.106,21.7629,13.2457,1.35478,0.0739376,0.223487,0.5247,3.08197e-08,0.996783
583,-4.99031,2,14.8462,52.0641,21.7629,13.0961,1.37357,0.0742189,0.2202,0.538867,3.28532e-08,1.10239
584,-4.74653,2,14.7253,51.754,21.7629,13.061,1.33098,0.077098,0.220621,0.573157,3.32104e-08,1.06679
585,-7.78544,2,14.7735,55.5103,21.7629,13.3711,1.38286,0.0742159,0.22055,0.559078,3.4551e-08,1.03821
586,-2.20533,2,14.7912,52.5248,21.7629,13.6318,1.41433,0.0762823,0.223613,0.542226,3.48166e-08,0.999938
587,-1.85975,2,14.7441,56.3585,21.7629,13.4961,1.37311,0.0786286,0.21778,0.52903,3.53447e-08,1.0856
588,-4.97442,2,14.8243,57.4007,21.7629,13.3254,1.33505,0.0801053,0.220243,0.523381,3.47407e-08,1.08949
589,-0.750819,2,14.7464,54.379,21.7629,13.3707,1.34973,0.0805224,0.212601,0.556671,3.57868e-08,1.03671
590,-2.04142,2,14.7539,54.1498,21.7629,14.0961,1.31202,0.0825672,0.215459,0.553471,3.70545e-08,0.999792
591,-6.87626,2,14.8398,51.7809,21.7629,14.6652,1.31203,0.0842534,0.214198,0.515289,3.56475e-08,1.00458
592,-11.9674,2,14.8232,53.4772,21.7629,13.8036,1.3779,0.078724,0.212124,0.52375,3.20383e-08,1.01727
593,-9.68781,2,14.7375,56.0521,21.7629,13.7979,1.35517,0.0825613,0.215622,0.518328,2.97647e-08,0.95117
594,-16.2609,2,14.7248,56.1389,21.7629,13.8954,1.38727,0.07884,0.220966,0.52463,2.73128e-08,0.942178
595,-5.16687,2,14.7421,59.2364,21.7629,13.2339,1.45916,0.0792022,0.215961,0.506989,2.82657e-08,0.942039
596,-10.4288,2,14.7353,60.4011,21.7629,13.2121,1.39746,0.0815036,0.218917,0.509063,2.68385e-08,0.983801
597,-13.22,2,14.76,59.9811,21.7629,13.3376,1.38084,0.0787445,0.217768,0.53211,2.78834e-08,0.987545
598,-8.89526,2,14.8406,58.2892,21.7629,13.4463,1.3917,0.0772246,0.222,0.530769,2.91037e-08,1.02924
599,-15.9607,2,14.8698,55.142,21.7629,13.4314,1.38806,0.0750886,0.222479,0.506717,2.9994e-08,1.03288
600,-15.3848,2,14.8351,52.2803,21.7629,13.5049,1.35875,0.0754266,0.223237,0.507154,3.03908e-08,1.02199
601,-8.92118,2,14.8382,53.6335,21.7629,13.4765,1.35876,0.0758064,0.221532,0.513064,3.30175e-08,1.01973
602,-5.47765,2,14.8123,52.5019,21.7629,13.0577,1.35875,0.0754485,0.223264,0.546708,3.4134e-08,1.02353
603,-15.4038,2,14.7349,55.4191,21.7629,13.0912,1.37887,0.0728195,0.217131,0.53721,3.35621e-08,1.01554
604,-11.8023,2,14.7981,53.7252,21.7629,13.1272,1.37886,0.0715105,0.216517,0.555296,3.42612e-08,1.01823
605,-14.4429,2,14.7943,52.2267,21.7629,12.9312,1.39078,0.0715778,0.214762,0.531123,3.20304e-08,1.07879
606,-18.9333,2,14.7196,53.2805,21.7629,13.3105,1.36782,0.0719603,0.218369,0.503649,3.07419e-08,1.09365
607,-13.4345,2,14.7418,51.4947,21.7629,13.1191,1.34586,0.0729269,0.22275,0.504075,3.05711e-08,1.13276
608,-12.3177,2,14.7528,53.8986,21.7629,12.7626,1.37091,0.0715489,0.220837,0.530953,2.92299e-08,1.18624
609,-11.7728,2,14.8403,55.1385,21.7629,12.7453,1.42692,0.0711857,0.217692,0.524583,2.78299e-08,1.19796
610,-15.5379,2,14.8081,54.6004,21.7629,13.0707,1.40556,0.072486,0.215374,0.563701,2.69515e-08,1.10752
611,-16.2262,2,14.8268,56.3795,21.7629,13.2457,1.46074,0.0704849,0.216193,0.557926,2.61805e-08,1.06018
612,-18.2346,2,14.8352,57.075,21.7629,13.0267,1.50681,0.0680478,0.211979,0.557594,2.55183e-08,1.042
613,-21.1676,2,14.8586,56.7784,21.7629,12.9419,1.44242,0.0721543,0.213542,0.545101,2.38472e-08,1.03296
614,-16.252,2,14.8156,55.6444,21.7629,12.9743,1.43612,0.0741271,0.217395,0.532015,2.33808e-08,1.03015
615,-10.5437,2,14.824,57.038,21.7629,12.8848,1.46163,0.0729071,0.216401,0.555394,2.48759e-08,1.03351
616,-12.999,2,14.8396,60.1865,21.7629,12.7257,1.50075,0.0715199,0.220721,0.520681,2.53447e-08,1.04572
617,-7.99022,2,14.867,59.8936,21.7629,12.7073,1.48135,0.0733572,0.224104,0.512719,2.66471e-08,1.05739
618,-19.6045,2,14.8533,59.361,21.7629,12.9824,1.37552,0.0767284,0.219895,0.504147,2.63644e-08,1.07187
619,-18.8533,2,14.86,59.6684,21.7629,12.9332,1.35608,0.0784628,0.219941,0.48961,2.51087e-08,1.07235
620,-19.3435,2,14.8617,56.4903,21.7629,13.0285,1.38426,0.0763066,0.219147,0.492236,2.49527e-08,1.05757
621,-18.8082,2,14.8524,54.6614,21.7629,13.0955,1.36984,0.0768369,0.214467,0.492918,2.53584e-08,1.06181
622,-19.196,2,14.9033,53.4846,21.7629,12.7576,1.3968,0.0741284,0.217175,0.511007,2.42034e-08,1.10042
623,-20.5803,2,14.8138,52.5765,21.7629,12.8611,1.41669,0.0721154,0.221411,0.515903,2.36866e-08,1.08834
624,-26.6155,2,14.7384,52.7181,21.7629,13.059,1.41668,0.0715462,0.219725,0.498977,2.24474e-08,1.09624
625,-20.8165,2,14.7861,51.8548,21.7629,12.9128,1.41978,0.07359,0.223023,0.494195,2.11456e-08,1.09493
626,-19.1641,2,14.7788,52.4276,21.7629,12.9215,1.42173,0.0747409,0.221465,0.486751,2.12821e-08,1.09979
627,-10.8646,2,14.7208,52.0594,21.7629,13.0565,1.46933,0.0741809,0.222015,0.478211,2.30696e-08,1.0878
628,-12.4366,2,14.7074,51.7,21.7629,12.9939,1.44292,0.0749771,0.217168,0.505332,2.40909e-08,1.09341
629,-29.1533,2,14.7978,50.8256,21.7629,13.6315,1.36119,0.0751533,0.216083,0.510141,2.42585e-08,1.07022
630,-21.4052,2,14.7908,49.7294,21.7629,13.7337,1.318,0.0739276,0.217253,0.538229,2.64295e-08,1.06363
631,-14.6674,2,14.7611,49.303,21.7629,13.5714,1.34875,0.074699,0.220318,0.540071,2.61267e-08,1.03297
632,-11.29,2,14.703,50.7029,21.7629,13.3218,1.41483,0.0754046,0.216707,0.534673,2.44681e-08,1.03716
633,-14.2694,2,14.7045,53.3979,21.7629,13.373,1.37652,0.0771145,0.210517,0.548697,2.55732e-08,1.03395
634,-17.9344,2,14.7356,53.9548,21.7629,13.4572,1.37652,0.0781367,0.209405,0.540255,2.50899e-08,1.01183
635,-24.3297,2,14.7374,55.9335,21.7629,13.1283,1.35913,0.0761965,0.213606,0.528573,2.52493e-08,1.00151
636,-26.034,2,14.8207,55.2869,21.7629,13.1421,1.34494,0.0754957,0.215859,0.533176,2.42751e-08,1.00713
637,-23.8458,2,14.8446,54.0567,21.7629,13.3597,1.36817,0.0732417,0.218474,0.51065,2.5224e-08,1.02034
638,-9.3637,2,14.842,52.5166,21.7629,13.1959,1.44199,0.0725743,0.214284,0.512242,2.60774e-08,1.03021
639,-11.1777,2,14.8635,51.9095,21.7629,13.0794,1.46551,0.0733454,0.214377,0.495888,2.72067e-08,1.02204
640,-9.78041,2,14.7679,51.8446,21.7629,13.448,1.43738,0.0754835,0.213355,0.511694,2.79038e-08,1.00322
641,-23.5298,2,14.7569,52.6757,21.7629,13.4347,1.43168,0.0743128,0.211839,0.504535,2.66612e-08,0.996694
642,-15.5684,2,14.7494,51.8902,21.7629,13.7917,1.38797,0.0759975,0.207913,0.519808,2.76888e-08,0.996095
643,-18.0219,2,14.777,51.2057,21.7629,13.5556,1.39607,0.0741965,0.214948,0.50634,2.82898e-08,1.00371
644,-17.2893,2,14.8096,51.9854,21.7629,13.3166,1.38982,0.0730049,0.216275,0.495178,2.98787e-08,1.03051
645,-24.9865,2,14.813,52.4839,21.7629,13.1628,1.39416,0.0716347,0.215877,0.502748,2.86521e-08,1.0066
646,-13.318,2,14.8248,53.421,21.7629,13.0865,1.4249,0.0718984,0.215112,0.497577,2.84856e-08,1.03058
647,-20.382,2,14.8633,52.9677,21.7629,13.2664,1.42072,0.0702454,0.214228,0.498703,2.98398e-08,1.03739
648,-14.1451,2,14.8328,54.0571,21.7629,13.4167,1.44805,0.0695283,0.213428,0.491554,3.12255e-08,1.02595
649,-13.3787,2,14.8472,54.2264,21.7629,13.4101,1.42758,0.0703209,0.215373,0.501465,3.21973e-08,1.02328
650,-18.3084,2,14.8279,53.6237,21.7629,13.3218,1.40355,0.070295,0.21431,0.514194,3.13879e-08,1.04954
651,-12.8558,2,14.8496,53.5259,21.7629,13.2894,1.41626,0.0699325,0.219035,0.525839,3.06028e-08,1.06348
652,-21.4523,2,14.8129,53.1482,21.7629,13.1162,1.43401,0.0690905,0.21731,0.504129,2.98117e-08,1.05527
653,-9.23013,2,14.8235,51.194,21.7629,12.8675,1.41908,0.0711007,0.215624,0.500913,3.03669e-08,1.09936
654,-15.7833,2,14.8221,50.5168,21.7629,13.1792,1.42901,0.0716916,0.217619,0.493141,2.88597e-08,1.10275
655,-23.8894,2,14.8268,51.3458,21.7629,13.2339,1.42899,0.0714565,0.220854,0.471852,2.70866e-08,1.12045
656,-13.9849,2,14.8012,52.3198,21.7629,13.3331,1.45639,0.0717422,0.219944,0.475651,2.63046e-08,1.1112
657,-6.93345,2,14.7535,54.341,21.7629,13.3448,1.45639,0.0713674,0.220824,0.501997,2.73854e-08,1.118
658,-17.3739,2,14.7697,55.6612,21.7629,13.3136,1.42697,0.0726949,0.225253,0.505129,2.63425e-08,1.09768
659,-12.3325,2,14.8171,57.365,21.7629,13.2279,1.44162,0.0728465,0.225472,0.499145,2.6328e-08,1.10373
660,-22.229,2,14.8287,57.6662,21.7629,13.2359,1.42572,0.0713492,0.22506,0.503775,2.64288e-08,1.09754
