iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,431.637,1,20.9381,26.3965,32.2615,31.8781,1.34114,0.0344873,0.413953,1.18752,0.66577,1.14579
475,434.137,1,20.7812,27.321,33.3885,38.1109,1.31972,0.0361564,0.417391,1.18498,0.676032,1.24287
476,430.105,1,20.8604,28.5979,32.9111,34.2929,1.24065,0.0396833,0.409427,1.11028,0.686727,1.15675
477,427.462,1,20.9358,29.5577,32.8484,37.4887,1.24063,0.0383691,0.416776,1.11559,0.667837,1.14806
478,424.339,1,20.8366,28.4809,32.9517,36.9129,1.25915,0.0363592,0.416642,1.03762,0.682454,1.10049
479,427.482,1,20.7888,28.8564,32.8979,34.7116,1.25919,0.0379164,0.419577,1.10301,0.685894,1.0248
480,425.811,1,20.9569,28.3979,33.4061,36.2228,1.28793,0.0353214,0.414339,1.14122,0.664471,1.05413
481,421.999,1,20.948,28.7465,33.3438,31.8555,1.31027,0.0328026,0.41349,1.10438,0.670978,0.980423
482,428.588,1,20.9783,28.8769,33.3877,36.1472,1.345,0.0339366,0.412569,1.07635,0.707467,1.04096
483,429.369,1,21.0552,28.924,33.8605,39.6387,1.34504,0.0353106,0.419059,1.09053,0.693281,1.022
484,425.252,1,21.0578,28.4267,33.5374,35.2936,1.3575,0.03203,0.418098,1.11312,0.680736,0.949476
485,427.26,1,20.8673,28.4851,32.1082,36.9299,1.406,0.0288297,0.415796,1.14116,0.71684,0.995392
486,421.585,1,21.114,27.6508,33.0565,31.1596,1.38482,0.0292255,0.413231,1.09761,0.663186,0.898802
487,424.499,1,21.0291,27.5162,33.3599,30.1423,1.43209,0.0286194,0.41177,1.12416,0.658198,0.846492
488,428.25,1,21.0375,29.9337,33.0665,29.4005,1.39606,0.0328394,0.410223,1.04753,0.646878,0.968076
489,433.404,1,21.097,27.6105,33.4459,32.2155,1.44633,0.0322222,0.411288,1.09566,0.654728,0.999
490,428.964,1,21.0398,27.2384,32.5451,33.7216,1.42661,0.0302575,0.420177,1.17109,0.64895,0.930698
491,425.234,1,21.0852,26.3424,34.0104,30.8569,1.37786,0.0313889,0.414229,1.17306,0.625034,0.926597
492,426.636,1,20.9699,28.1154,34.292,31.9079,1.33922,0.0340685,0.409732,1.21876,0.619077,0.953811
493,425.591,1,20.9752,28.3197,33.9313,32.1832,1.31089,0.0343152,0.411819,1.19737,0.636879,1.01855
494,428.148,1,21.1328,28.2356,33.6661,31.1558,1.38407,0.0326622,0.414396,1.20274,0.641095,0.921918
495,423.194,1,21.0492,26.5098,33.3383,31.8769,1.36608,0.0305979,0.418403,1.20684,0.635611,0.901458
496,418.023,1,21.177,28.8116,34.0454,31.7165,1.33752,0.0308288,0.410149,1.14013,0.604069,0.888099
497,421.857,1,21.1289,29.0174,34.1238,31.3839,1.34007,0.0333724,0.411385,1.08944,0.605065,0.902948
498,423.696,1,21.0886,27.9874,33.9935,28.6474,1.36598,0.0330543,0.417664,1.07161,0.612088,0.881772
499,421.267,1,20.9484,29.6195,33.9451,31.9634,1.34079,0.0314381,0.416447,1.16709,0.614999,0.92245
500,422.912,1,21.169,26.9396,34.2131,29.5426,1.34132,0.0330609,0.415642,1.14026,0.60494,0.920118
501,427.501,1,21.2064,28.4334,34.5801,29.3592,1.36388,0.0345787,0.409975,1.16996,0.587682,0.93512
502,421.476,1,21.1742,31.226,34.2241,28.7618,1.30873,0.0337768,0.416011,1.19484,0.590327,0.927253
503,421.786,1,21.1379,30.1534,34.0227,29.5092,1.30873,0.0347834,0.409015,1.18705,0.601111,0.896942
504,426.381,1,21.1827,31.2512,34.2142,29.9298,1.30879,0.0368648,0.412616,1.16966,0.596528,0.942386
505,427.827,1,21.2389,31.43,34.1661,29.1851,1.30881,0.0379948,0.411628,1.23499,0.60696,0.901069
506,432.026,1,21.2463,31.3827,33.8762,31.7127,1.39376,0.0356968,0.415398,1.16665,0.599221,0.924191
507,430.096,1,21.2551,29.5722,33.9432,32.6118,1.35167,0.0369505,0.408162,1.13452,0.605673,0.956532
508,427.482,1,21.1247,31.4411,34.0615,33.5509,1.28814,0.0372314,0.41771,1.28102,0.610143,0.955109
509,428.448,1,20.9529,30.3249,34.2187,32.7591,1.35224,0.0338605,0.412444,1.23243,0.615068,0.997358
510,426.36,1,21.1178,29.2755,33.6749,32.0807,1.31423,0.0354903,0.413955,1.19761,0.614453,0.967604
511,426.467,1,21.0193,28.4315,34.1045,36.1833,1.34501,0.0323886,0.417778,1.22424,0.605267,1.08234
512,429.909,1,21.0439,27.4605,33.7551,35.1898,1.39314,0.0322304,0.406503,1.2493,0.623121,1.00142
513,429.984,1,21.0886,29.7804,33.9356,37.579,1.32543,0.0370671,0.409097,1.17196,0.609644,1.02681
514,425.239,1,21.0575,30.1626,33.4742,32.4943,1.25904,0.0380818,0.412717,1.20712,0.613737,0.945468
515,420.842,1,21.0963,28.8488,33.2991,29.9347,1.277,0.035663,0.415257,1.11918,0.596581,0.936051
516,425.097,1,20.9979,29.4832,32.7282,28.6385,1.38161,0.0313257,0.420588,1.12712,0.639679,0.916465
517,423.19,1,21.0799,28.7198,32.9083,30.7692,1.38159,0.0299215,0.414506,1.16836,0.650219,0.872103
518,424.459,1,21.0528,28.9143,33.5385,30.6738,1.44943,0.0261599,0.41364,1.14179,0.642157,0.952066
519,422.28,1,21.0435,29.1367,33.2139,32.6468,1.35996,0.0299545,0.40927,1.16473,0.642852,0.983982
520,424.075,1,20.9428,29.1047,33.4174,34.8407,1.43634,0.02562,0.41184,1.18316,0.636404,1.012
521,426.939,1,20.8508,29.4633,32.9731,33.6319,1.39002,0.0297228,0.412023,1.16935,0.658983,1.05338
522,425.167,1,20.92,29.1735,33.4274,33.5631,1.4442,0.02622,0.415183,1.10547,0.645942,1.02426
523,424.828,1,21.0669,29.6243,33.1822,35.4129,1.47491,0.023569,0.417704,1.12626,0.65835,1.01361
524,427.012,1,20.9466,28.4458,33.3015,36.0462,1.47498,0.0251812,0.415839,1.09621,0.657916,1.01861
525,426.565,1,21.0238,28.0497,33.0776,34.7662,1.47498,0.024877,0.421573,1.14431,0.653822,0.972481
526,426.355,1,20.9444,28.7563,32.9023,37.0082,1.47498,0.0247868,0.420092,1.19844,0.638541,0.947654
527,426.471,1,21.0035,31.7224,33.0033,35.7632,1.43103,0.0287187,0.407002,1.20406,0.634146,0.930295
528,420.355,1,20.964,29.4473,33.057,37.9989,1.43095,0.025664,0.411956,1.12516,0.615501,1.0009
529,418.96,1,21.0719,30.519,32.5625,33.535,1.35801,0.0298932,0.409491,1.11855,0.60848,0.92244
530,427.669,1,20.9272,32.8377,32.9306,34.5707,1.34976,0.034024,0.414336,1.18678,0.608232,0.99802
531,431.462,1,21.0334,31.7038,33.2667,36.4258,1.33946,0.0370331,0.404348,1.2459,0.605013,0.991638
532,435.339,1,21.012,29.7586,33.2484,36.8734,1.37972,0.0358197,0.416499,1.26464,0.612181,1.05816
533,429.223,1,20.9974,29.8847,33.11,36.5147,1.43063,0.0290393,0.412488,1.19441,0.613268,1.08695
534,426.572,1,21.0184,28.8914,33.7282,35.748,1.37159,0.0311651,0.411883,1.25969,0.614282,1.01745
535,433.173,1,20.8955,29.0359,33.2902,34.6875,1.41718,0.032698,0.412037,1.21059,0.618619,1.03882
536,433.756,1,20.8657,28.705,32.9146,37.1405,1.41714,0.0322712,0.417416,1.25533,0.62506,1.09581
537,432.837,1,20.8624,28.757,32.6067,32.2955,1.36971,0.0350028,0.410155,1.22832,0.622425,1.05281
538,433.406,1,20.9167,29.3582,32.3258,35.9628,1.36971,0.0358229,0.415367,1.2071,0.636426,1.01927
539,433.402,1,20.9636,30.03,32.5954,35.1258,1.31096,0.0385877,0.408509,1.23617,0.656824,1.019
540,430.649,1,21.0538,31.7101,32.8257,32.4523,1.28961,0.0384264,0.419489,1.19749,0.648317,1.02295
541,425.47,1,20.9829,29.8923,32.9568,32.6052,1.28956,0.0362254,0.415668,1.23055,0.62348,0.996924
542,430.13,1,20.9743,30.3523,33.8192,32.4067,1.36194,0.0343209,0.411696,1.23339,0.60193,1.02481
543,433.456,1,21.0565,30.9336,34.7579,35.5816,1.34743,0.0354349,0.41256,1.34171,0.633295,1.06956
544,432.621,1,21.067,29.088,34.8738,34.7247,1.34743,0.0347436,0.412302,1.37836,0.610457,1.06619
545,437.161,1,20.951,28.183,34.0977,34.556,1.42494,0.0345954,0.422081,1.34819,0.627765,0.927822
546,434.504,1,20.9611,26.8249,34.2754,33.0113,1.42492,0.0335408,0.419176,1.24288,0.630815,0.9481
547,428.234,1,21.1637,25.3477,34.3364,33.4349,1.41933,0.0293686,0.416653,1.26559,0.630476,0.969317
548,431.987,1,20.9847,25.6649,33.9322,35.9895,1.51503,0.0256162,0.420827,1.26846,0.620549,0.965532
549,431.401,1,20.9842,25.5894,33.7807,33.1017,1.53631,0.0250958,0.418577,1.25969,0.617836,0.882722
550,430.578,1,21.0635,26.7962,33.2636,31.2102,1.44423,0.0299921,0.410509,1.27011,0.621433,0.934509
551,431.381,1,21.0121,26.677,33.4054,30.0211,1.44423,0.0292604,0.413432,1.29694,0.62597,0.988566
552,431.138,1,21.1397,28.5517,33.7321,31.0871,1.48195,0.027098,0.417978,1.27327,0.626734,0.980912
553,429.281,1,20.9301,26.1148,33.6281,34.8437,1.42658,0.0284944,0.421535,1.30466,0.631038,1.01195
554,430.041,1,21.0936,25.9653,33.1215,32.4647,1.38916,0.0317211,0.415437,1.3156,0.625543,0.987613
555,427.465,1,21.0343,25.7797,33.6009,33.6318,1.46315,0.0253854,0.41796,1.35494,0.618675,0.953739
556,430.746,1,21.1591,26.8647,33.642,33.3433,1.43965,0.0295126,0.413775,1.32555,0.643933,0.934839
557,427.778,1,21.0901,25.2866,34.5406,33.9507,1.36198,0.0308983,0.418404,1.39214,0.614757,1.03935
558,424.218,1,21.0535,25.9267,34.6949,38.5111,1.34096,0.0315111,0.412676,1.32606,0.613958,0.972511
559,423.924,1,21.0328,24.3275,34.4602,39.722,1.32289,0.0311208,0.414397,1.38022,0.627377,1.01295
560,434.431,1,20.9684,24.4285,34.6565,38.2808,1.4364,0.0311864,0.418366,1.28054,0.633457,1.04931
561,439.132,1,20.9964,24.3259,34.987,35.7235,1.48266,0.030692,0.418775,1.27182,0.628236,1.13798
562,435.532,1,21.1087,23.2579,35.6014,32.7167,1.41102,0.0342821,0.420644,1.23794,0.620343,1.0398
563,435.888,1,21.0684,23.2409,35.1744,31.7092,1.41101,0.0332467,0.419996,1.31405,0.63392,1.00064
564,436.183,1,21.1445,22.941,35.2278,32.6509,1.4514,0.0316789,0.419736,1.32315,0.642999,0.982986
565,440.924,1,21.1196,25.5661,35.078,35.4632,1.45147,0.0339394,0.427847,1.29965,0.656011,1.03021
566,435.061,1,20.9965,24.1961,35.3932,32.8703,1.40623,0.0340856,0.411369,1.2807,0.666029,0.958967
567,433.288,1,21.1479,23.4048,35.3714,30.1978,1.37286,0.0357583,0.423101,1.28728,0.65105,0.893326
568,432.725,1,21.1684,23.9835,35.7672,29.5721,1.35086,0.0354394,0.425809,1.27845,0.656931,0.988902
569,432.815,1,21.0074,24.6504,36.0006,33.311,1.32731,0.0370746,0.425723,1.22671,0.636358,1.02467
570,434.559,1,21.0773,24.7562,36.4981,30.3891,1.31304,0.0398603,0.421955,1.17536,0.646334,0.999406
571,435.016,1,21.0917,28.1619,35.679,32.4287,1.31305,0.0401434,0.419461,1.19077,0.653615,0.96777
572,429.237,1,21.1772,26.419,36.1573,31.9569,1.25159,0.0409334,0.411898,1.08053,0.663665,1.00241
573,430.751,1,21.2116,24.2489,36.2903,29.8373,1.28432,0.0410629,0.410909,1.08537,0.654547,0.926219
574,435.286,1,21.1767,24.1534,36.932,29.7891,1.28439,0.0442382,0.40524,1.09175,0.620202,0.962437
575,440.182,1,21.0832,23.2294,37.3998,29.1516,1.3461,0.0426976,0.412983,1.10731,0.647738,0.987765
576,443.896,1,21.077,22.1681,37.3125,30.8741,1.34612,0.0436622,0.408721,1.20028,0.621232,1.07016
577,437.965,1,21.2022,23.1687,37.2273,30.6207,1.34606,0.0419964,0.41135,1.12301,0.621822,1.01861
578,442.659,1,21.2858,24.1955,36.425,31.8621,1.32178,0.045184,0.412545,1.18947,0.606324,1.02226
579,447.525,1,21.1092,24.477,36.5243,28.7591,1.3521,0.0482508,0.408824,1.15407,0.579091,0.962486
580,443.683,1,21.0438,24.7387,36.1472,27.78,1.30824,0.0467336,0.404901,1.19724,0.604676,0.999035
581,435.448,1,21.1058,24.1231,36.192,30.4334,1.30644,0.0410909,0.406883,1.1905,0.608245,1.04654
582,433.175,1,20.8276,23.5214,36.0978,30.5552,1.36247,0.0361898,0.418379,1.13321,0.610907,1.06475
583,435.097,1,21.0546,26.1034,36.6808,32.5253,1.31077,0.0402499,0.416911,1.23715,0.584576,1.07223
584,432.383,1,21.2151,23.6763,37.0959,31.9691,1.20529,0.0449534,0.408137,1.23592,0.57165,1.06604
585,436.432,1,21.1396,23.4351,35.8058,31.1425,1.25093,0.045338,0.41093,1.181,0.584227,1.04359
586,431.996,1,21.0162,23.3365,36.2194,32.0788,1.31843,0.03751,0.413866,1.26048,0.600507,1.0533
587,436.332,1,21.1007,21.6895,35.891,34.3812,1.3185,0.0391992,0.408536,1.29588,0.616695,1.08763
588,435.301,1,21.0154,21.5856,36.0974,35.7212,1.36658,0.0360542,0.407006,1.28309,0.615125,1.09239
589,434.198,1,21.08,22.3315,36.5175,35.2355,1.3825,0.0347264,0.414585,1.24494,0.604164,1.10991
590,432.467,1,20.9555,23.0541,36.5579,34.2212,1.38246,0.032963,0.413435,1.29569,0.599561,1.14691
591,430.64,1,20.886,22.7932,36.6223,34.0493,1.38242,0.032393,0.41864,1.25896,0.623919,1.10326
592,430.647,1,21.0392,21.9077,36.1186,32.8195,1.29488,0.0376401,0.415351,1.26444,0.628204,1.03329
593,435.856,1,21.1452,22.532,35.8231,32.4819,1.29495,0.0409793,0.411436,1.3187,0.624105,1.04409
594,436.41,1,21.0685,22.3836,35.3756,32.9759,1.31088,0.0388877,0.415992,1.3951,0.629995,1.06754
595,439.968,1,21.0845,22.5786,35.9171,30.5822,1.31098,0.0422067,0.41313,1.34983,0.591277,1.04922
596,441.882,1,21.0176,23.6404,36.1813,32.4549,1.34543,0.0420528,0.411598,1.30808,0.603125,1.04726
597,437.277,1,21.0741,22.7962,36.0195,36.3904,1.35215,0.0383896,0.407695,1.27645,0.608548,1.09887
598,436.894,1,21.0335,23.6531,36.0709,36.4609,1.28648,0.0409588,0.405638,1.32541,0.631413,1.11531
599,437.815,1,21.0014,23.5899,36.0796,35.459,1.28649,0.0407826,0.403661,1.37238,0.630883,1.12927
600,433.543,1,21.0345,22.019,35.9744,36.9467,1.28642,0.0385932,0.412203,1.35266,0.640028,1.12898
601,438.595,1,21.2044,22.067,36.1433,33.7517,1.34008,0.0397125,0.407354,1.35981,0.62484,1.0269
602,435.658,1,21.0936,20.5852,36.4267,33.2295,1.28263,0.0405129,0.405662,1.3172,0.633391,1.0937
603,435.33,1,21.171,21.8253,36.7915,35.1305,1.28262,0.0408155,0.411195,1.31341,0.611281,1.1208
604,433.174,1,21.1985,24.2774,35.5515,33.1624,1.25768,0.0415654,0.406991,1.31005,0.621732,1.01686
605,435.817,1,21.0961,22.4713,34.9069,31.2828,1.33774,0.038159,0.414706,1.32215,0.668716,0.9529
606,436.705,1,21.1144,22.9059,34.9045,29.2572,1.37816,0.0362992,0.413935,1.3373,0.680934,0.931945
607,435.222,1,20.9679,23.0458,34.4095,32.0986,1.34277,0.0365137,0.410845,1.35866,0.665813,1.01672
608,433.613,1,21.1225,22.6286,34.4666,32.4875,1.39669,0.032543,0.411413,1.38502,0.655911,0.999277
609,431.294,1,21.0881,23.5138,34.8767,32.8145,1.39669,0.031844,0.41069,1.32008,0.635578,0.987491
610,435.549,1,21.057,23.1457,34.536,32.5801,1.41533,0.0332677,0.420585,1.34268,0.615391,1.02834
611,429.789,1,21.113,22.6335,34.4013,32.9069,1.38371,0.0315815,0.415508,1.3353,0.599974,1.06251
612,429.772,1,20.9448,24.4932,34.1355,35.2511,1.28988,0.0368419,0.416735,1.26259,0.612532,1.1211
613,440.242,1,20.8908,24.6292,34.7278,36.4053,1.35035,0.0394948,0.423225,1.34276,0.58949,1.11943
614,444.096,1,20.9657,22.522,34.9945,33.7689,1.3991,0.0399473,0.422696,1.30327,0.569851,1.12811
615,442.544,1,20.935,22.6619,35.8632,32.166,1.33229,0.0425015,0.421174,1.3668,0.540182,1.16335
616,440.457,1,21.1827,26.0017,36.1696,29.0203,1.29817,0.0426959,0.421423,1.43769,0.507062,1.21373
617,439.292,1,21.0666,26.6069,36.6679,31.2382,1.21038,0.0475081,0.419353,1.35991,0.51643,1.17848
618,439.53,1,21.0218,28.1727,36.0338,31.0005,1.2472,0.0463518,0.416496,1.24808,0.525854,1.18588
619,433.565,1,21.0246,28.6918,35.8915,31.5656,1.24772,0.0420447,0.419391,1.23205,0.533212,1.24248
620,432.113,1,21.1501,27.0809,36.9029,31.5753,1.26219,0.0401305,0.423044,1.24966,0.555821,1.21009
621,431.457,1,21.07,26.2238,35.9383,29.3968,1.32253,0.0357748,0.422889,1.28565,0.563811,1.18607
622,430.756,1,21.1648,25.6147,36.1648,30.0664,1.29083,0.038881,0.417783,1.2025,0.550575,1.14985
623,433.233,1,21.1033,24.4631,36.0219,32.0208,1.39257,0.0345124,0.416159,1.1201,0.57051,1.20078
624,430.976,1,21.058,24.2082,36.3436,29.6759,1.35683,0.0361755,0.409048,1.09268,0.548052,1.1704
625,429.48,1,20.9935,23.7832,36.8268,33.3561,1.26777,0.0382233,0.414156,1.15602,0.559279,1.28528
626,428.554,1,21.177,24.9541,36.6412,31.6229,1.30191,0.0367324,0.410582,1.10681,0.580623,1.22598
627,431.874,1,20.9541,25.8194,36.5464,30.0494,1.30194,0.0372789,0.416299,1.13765,0.58168,1.26361
628,429.645,1,21.1344,23.6544,35.7266,29.9089,1.30194,0.0364109,0.411529,1.2311,0.584191,1.14059
629,423.523,1,21.1419,25.5531,35.7589,31.4595,1.27951,0.03548,0.412779,1.09491,0.5909,1.13711
630,429.639,1,21.1105,24.5464,36.5416,32.3226,1.30221,0.0373532,0.409148,1.15741,0.570343,1.17213
631,429.302,1,21.169,25.053,37.1402,33.3874,1.24384,0.0411516,0.407626,1.11417,0.557711,1.19192
632,433.178,1,21.1754,25.242,37.0995,32.8584,1.25337,0.0425958,0.412024,1.09659,0.563634,1.23712
633,433.304,1,21.071,23.6128,36.7932,34.803,1.25336,0.0435275,0.41301,1.09938,0.554769,1.17947
634,434.746,1,21.1632,23.1799,37.5822,32.2864,1.30756,0.0403778,0.412465,1.05655,0.558979,1.29939
635,433.481,1,21.1775,23.9038,37.4419,31.7575,1.23107,0.0441248,0.414363,1.11682,0.547983,1.21311
636,429.768,1,21.1858,25.4979,37.8267,31.3327,1.21223,0.044215,0.414275,1.05601,0.561205,1.13172
637,429.506,1,21.2421,26.5704,37.494,29.967,1.30788,0.0393316,0.411451,1.08386,0.578347,1.03445
638,431.001,1,21.2095,24.9931,36.6665,32.488,1.33558,0.0367073,0.411557,1.13002,0.589208,1.12786
639,424.192,1,21.1552,24.3187,35.8233,31.3625,1.32775,0.0328258,0.418842,1.08375,0.613955,1.10924
640,428.867,1,21.1315,27.9836,35.3082,33.4771,1.41168,0.0317127,0.417711,1.11376,0.60396,1.01961
641,428.902,1,21.0132,27.0643,34.9519,29.983,1.39109,0.0337379,0.409826,1.10797,0.614005,0.950403
642,429.288,1,21.0178,26.9317,34.3099,29.7031,1.33046,0.0370445,0.41175,1.09122,0.640281,0.965706
643,428.315,1,20.8887,27.2956,34.3471,33.8176,1.28282,0.038782,0.412447,1.10707,0.635461,0.97866
644,436.727,1,20.8703,29.366,34.2556,31.0649,1.31127,0.0428658,0.412522,1.09518,0.603108,0.995559
645,433.057,1,20.9761,29.4678,34.6825,30.5632,1.24292,0.0437086,0.413696,1.11896,0.619117,1.01602
646,431.307,1,21.0135,30.1576,34.4203,31.6312,1.21712,0.0449046,0.41509,1.14582,0.610426,0.919533
647,429.171,1,21.106,29.6011,34.3912,32.4321,1.26897,0.0398764,0.414707,1.22878,0.612251,0.939188
648,429.039,1,21.1775,29.113,34.0792,32.3233,1.29319,0.0381468,0.408597,1.26167,0.61612,0.946085
649,429.555,1,21.0568,29.8389,34.8686,33.5476,1.32102,0.0362645,0.415443,1.1973,0.62679,1.02308
650,430.515,1,20.8982,28.4321,34.6159,34.9246,1.29812,0.0369045,0.421522,1.25364,0.622237,1.07644
651,430.385,1,20.8441,28.4462,34.8792,37.48,1.2981,0.0371856,0.424704,1.18472,0.646307,1.10366
652,431.101,1,21.04,26.5421,34.3325,37.2317,1.36164,0.0338497,0.423079,1.15799,0.661378,1.09261
653,432.419,1,21.0494,28.4181,34.029,33.8969,1.38156,0.0342205,0.412911,1.16169,0.666962,1.02614
654,433.424,1,21.0599,28.5047,34.1468,34.099,1.40326,0.0335809,0.413558,1.20586,0.619066,1.05862
655,428.607,1,21.0617,27.0725,34.6298,31.3693,1.4032,0.0317885,0.414726,1.14639,0.617085,1.02983
656,427.171,1,21.0689,27.0261,34.6203,31.6004,1.40318,0.0311115,0.413536,1.13387,0.60228,1.02015
657,424.649,1,21.1658,29.348,34.886,30.4295,1.33844,0.0339123,0.413173,1.16657,0.603644,0.948228
658,426.411,1,21.1684,25.8141,35.4211,30.2781,1.33843,0.0332238,0.418598,1.26224,0.606961,0.97614
659,425.39,1,21.3842,26.7125,35.5247,28.3715,1.36803,0.0320704,0.410187,1.23285,0.590299,0.978033
660,426.934,1,21.0447,28.6141,35.2878,26.4551,1.36803,0.0328985,0.40886,1.2888,0.587161,0.969239
661,434.754,1,21.2512,28.8108,35.7667,28.5845,1.34765,0.0380281,0.41359,1.32872,0.558387,1.05152
662,433.797,1,21.2925,29.9805,35.7798,30.2686,1.3229,0.0380544,0.408937,1.40069,0.537464,1.11939
663,431.595,1,21.1428,27.9431,35.3956,31.166,1.38187,0.0338363,0.41435,1.33041,0.543231,1.08155
664,433.966,1,21.1019,26.0093,35.9301,33.4222,1.38191,0.0347472,0.414756,1.30401,0.539676,1.14607
665,434.101,1,21.0081,27.2545,35.0074,33.046,1.40656,0.0330883,0.411427,1.17958,0.560315,1.2746
666,431.184,1,21.0476,25.2042,34.8507,33.0631,1.43946,0.0299332,0.408326,1.18739,0.558368,1.19571
667,441.235,1,21.0298,23.875,34.945,34.7008,1.4802,0.032084,0.418841,1.26257,0.561235,1.296
668,439.334,1,21.0315,25.5343,35.5077,33.0487,1.42203,0.0356004,0.404892,1.1715,0.583398,1.27191
669,434.114,1,21.1366,25.0881,35.5411,30.5478,1.40438,0.0334562,0.414948,1.18108,0.582818,1.20819
670,438.072,1,21.0984,24.5589,35.7631,28.3774,1.46891,0.0323953,0.410716,1.12104,0.607853,1.19046
671,430.62,1,21.2831,25.9344,35.9615,28.6731,1.33884,0.0363907,0.40936,1.17634,0.58306,1.09534
672,431.102,1,21.1103,26.0853,35.78,27.0633,1.33886,0.0371437,0.409244,1.10585,0.607688,1.07795
673,428.169,1,21.0223,27.2262,35.2943,27.3232,1.38677,0.0320957,0.412622,1.11746,0.626924,1.03309
674,430.164,1,21.0447,28.3675,35.0598,30.3973,1.32411,0.0365158,0.413292,1.11843,0.644694,1.06419
675,432.792,1,21.0108,28.1008,34.4588,32.345,1.29215,0.0391204,0.403018,1.15161,0.652845,1.1265
676,431.134,1,20.9962,29.3758,34.6667,29.4656,1.31538,0.0380491,0.407707,1.14717,0.630884,1.03797
677,429.643,1,20.9524,28.0209,33.7469,30.713,1.31534,0.0368459,0.410421,1.17418,0.632817,1.06754
678,432.298,1,21.1859,28.8583,33.6583,31.5575,1.27408,0.0400884,0.412148,1.21684,0.630405,1.07491
679,436.565,1,21.1675,32.0234,33.1692,28.8382,1.31865,0.0408432,0.41337,1.20245,0.644951,1.00078
680,442.423,1,21.0794,30.7452,33.2364,29.1533,1.31868,0.0426062,0.411018,1.35455,0.667682,1.05053
681,436.539,1,21.0954,29.8545,33.3341,31.7527,1.30695,0.0404418,0.412268,1.28776,0.660661,0.984774
682,432.166,1,21.14,30.3483,32.921,31.5541,1.30693,0.039704,0.414609,1.12126,0.640242,0.989646
683,425.026,1,21.0253,32.0257,33.1882,31.27,1.26938,0.0376643,0.411163,1.14881,0.650807,0.920714
684,429.096,1,21.1423,29.8459,33.7176,31.2298,1.32819,0.0371592,0.413766,1.15895,0.625145,0.934497
685,427.659,1,21.1372,29.4096,33.2653,32.0347,1.32814,0.0359497,0.413857,1.15845,0.635093,0.974057
686,425.863,1,21.1519,28.8069,32.6799,30.8158,1.29777,0.0360426,0.412011,1.14689,0.645911,0.985153
687,430.876,1,21.0272,31.2718,32.9129,32.0315,1.29783,0.0384727,0.411604,1.19762,0.623366,1.06529
688,428.325,1,21.1262,32.8937,33.3193,32.2262,1.25026,0.0387353,0.415046,1.26888,0.600254,1.08868
689,430.994,1,21.0459,32.1391,33.4884,30.7878,1.28199,0.0387082,0.413995,1.29543,0.597763,1.04675
690,430.489,1,21.1028,31.7839,33.7929,35.6223,1.28194,0.0379737,0.41318,1.29876,0.606938,1.09398
691,430.888,1,20.9869,30.3139,33.0216,38.5181,1.22645,0.0393697,0.417054,1.33364,0.644426,1.17629
692,429.922,1,20.8935,31.4823,32.9775,37.1729,1.22647,0.0397662,0.418919,1.28793,0.628878,1.12307
693,430.321,1,20.7568,30.5535,32.1899,37.2032,1.22648,0.0393969,0.424852,1.19801,0.655619,1.17756
694,423.18,1,20.9172,31.2363,33.047,39.9491,1.24739,0.0352045,0.417874,1.21168,0.654343,1.11896
695,424.844,1,20.8027,28.7794,33.0688,39.977,1.35466,0.030394,0.410344,1.22263,0.633494,1.07316
696,428.566,1,20.786,27.6103,33.1523,40.3046,1.32564,0.0337074,0.413549,1.19924,0.624085,1.17667
697,428.14,1,20.8527,27.4695,33.2586,41.4743,1.33666,0.0329082,0.413541,1.16383,0.647532,1.16043
698,430.69,1,20.9037,27.5914,33.6919,39.0084,1.33671,0.0342575,0.417264,1.17884,0.646679,1.14884
699,431.475,1,20.927,24.7171,33.5122,39.1438,1.37484,0.0328664,0.412503,1.1891,0.635812,1.16037
700,434.747,1,20.9048,27.3886,33.3579,35.4074,1.37488,0.03335,0.414443,1.19408,0.653983,1.23128
701,431.533,1,20.9813,28.1685,32.3128,38.444,1.37485,0.0322887,0.407422,1.24282,0.679294,1.14707
702,429.146,1,20.8497,27.7545,32.5297,37.2767,1.32482,0.0333488,0.407015,1.22552,0.681649,1.14872
703,434.643,1,20.7663,29.095,32.8765,40.3331,1.36906,0.0345675,0.412185,1.13931,0.674297,1.20764
704,427.55,1,20.8897,29.2855,32.4725,41.134,1.34305,0.031705,0.412233,1.15605,0.642038,1.24972
705,426.853,1,20.8107,27.649,32.6554,42.466,1.35509,0.0304606,0.41409,1.15958,0.634397,1.25113
706,428.615,1,20.691,29.9192,32.8301,40.7998,1.39536,0.0299735,0.409726,1.13287,0.630428,1.20344
707,428.74,1,20.8422,30.9898,32.0172,42.1246,1.43359,0.0268232,0.408806,1.13105,0.65486,1.2516
708,430.319,1,20.7037,30.4233,32.2483,41.3011,1.43361,0.0277163,0.409327,1.11781,0.656048,1.27056
709,433.35,1,20.6439,29.1629,31.8487,42.5387,1.45478,0.0268305,0.409373,1.16309,0.662384,1.36217
710,430.152,1,20.7157,29.1132,32.0623,39.8335,1.45478,0.0264893,0.408188,1.12056,0.643098,1.24748
711,427.28,1,20.7593,29.2949,32.8201,39.9845,1.45475,0.0251964,0.412163,1.19067,0.605223,1.19292
