iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-427.646,1,26.2524,26.2726,9.03568,0.116993,-0.57524,0.161157,0.782686,1.07898e-06,1.02319
981,-425.902,1,25.3748,26.2726,8.93477,0.117564,-0.54419,0.161524,0.794247,1.00491e-06,1.06847
982,-437.562,1,25.4132,26.2726,9.29226,0.112792,-0.537378,0.159861,0.77932,8.77083e-07,1.07119
983,-437.783,1,25.757,26.2726,9.44669,0.118052,-0.560557,0.150938,0.726818,8.21528e-07,1.00839
984,-430.835,1,25.7525,26.2726,10.6849,0.121635,-0.549742,0.152576,0.703794,8.92843e-07,1.00872
985,-426.868,1,27.4743,26.2726,10.2517,0.121909,-0.612411,0.148975,0.743986,8.29379e-07,1.127
986,-438.952,1,25.9314,26.2726,9.65872,0.118842,-0.572925,0.137357,0.679587,8.32438e-07,1.11974
987,-435.643,1,26.0446,26.2726,8.8863,0.118247,-0.572804,0.133595,0.748534,8.73809e-07,1.16476
988,-425.503,1,25.878,26.2726,8.83914,0.124185,-0.565361,0.141484,0.777332,8.75477e-07,1.10632
989,-430.137,1,25.5909,26.2726,8.732,0.121175,-0.564304,0.149438,0.77709,8.35043e-07,1.08828
990,-426.071,1,26.2021,26.2726,8.38813,0.118711,-0.57711,0.149843,0.813991,8.8532e-07,1.2043
991,-443.532,1,26.509,26.2726,9.81758,0.112407,-0.580106,0.148383,0.791133,7.44313e-07,1.15992
992,-451.732,1,27.3074,26.2726,10.5607,0.110615,-0.605457,0.154041,0.729336,6.93824e-07,1.07654
993,-453.224,1,27.4607,26.2726,9.75166,0.109015,-0.610628,0.157547,0.697511,6.61819e-07,1.20802
994,-446.797,1,28.3315,26.2726,9.54423,0.111232,-0.640448,0.158198,0.749824,6.86593e-07,1.17113
995,-453.61,1,27.4631,26.2726,9.08719,0.111619,-0.604443,0.154063,0.599459,6.42334e-07,1.22271
996,-443.816,1,27.4004,26.2726,8.57857,0.113843,-0.604255,0.156577,0.69099,6.29165e-07,1.38518
997,-457.074,1,26.2283,26.2726,8.92019,0.109543,-0.565145,0.155407,0.66742,5.69836e-07,1.22332
998,-455.682,1,26.9402,26.2726,9.11847,0.114545,-0.592027,0.151301,0.673978,5.2618e-07,1.14865
999,-454.145,1,27.6836,26.2726,9.7624,0.111591,-0.622267,0.151439,0.74151,5.51179e-07,1.14636
1000,-451.637,2,26.842,26.2726,9.46794,0.113697,-0.605018,0.140602,0.765707,5.37999e-07,1.25295
1001,-456.79,2,27.2842,26.2726,9.13995,0.114172,-0.625245,0.138244,0.722796,4.67492e-07,1.25081
1002,-453.235,2,27.1247,26.2726,8.72804,0.113241,-0.622353,0.146996,0.770608,4.4095e-07,1.43013
1003,-446.488,2,26.1457,26.2726,8.71557,0.114592,-0.58437,0.15087,0.783451,4.67477e-07,1.50837
1004,-448.275,2,27.2732,26.2726,8.30569,0.112229,-0.617411,0.140724,0.819451,4.77966e-07,1.59776
1005,-449.014,2,26.6981,26.2726,8.99387,0.11118,-0.598194,0.144538,0.782149,4.80831e-07,1.61339
1006,-459.687,2,27.0345,26.2726,8.72642,0.106955,-0.61065,0.149924,0.74956,4.23835e-07,1.64486
1007,-459.031,2,26.2385,26.2726,7.79753,0.11126,-0.584857,0.157391,0.741516,3.30651e-07,1.66098
1008,-464.964,2,26.3495,26.2726,8.55584,0.11018,-0.586714,0.158211,0.699626,3.31501e-07,1.51394
1009,-468.109,2,26.7277,26.2726,8.47639,0.106685,-0.597979,0.164202,0.71108,3.17244e-07,1.48478
1010,-468.313,2,27.4202,26.2726,8.1332,0.110131,-0.624159,0.158504,0.729765,2.88404e-07,1.47675
1011,-463.728,2,25.7904,26.2726,8.94136,0.115819,-0.573174,0.161867,0.747971,2.74769e-07,1.32754
1012,-464.264,2,25.9311,26.2726,8.67502,0.115303,-0.575573,0.146783,0.663413,2.7884e-07,1.54703
1013,-466.321,2,26.0195,26.2726,8.12654,0.11374,-0.589429,0.147911,0.632647,2.99277e-07,1.58629
1014,-470.332,2,25.5456,26.2726,7.58672,0.113983,-0.565778,0.147733,0.626406,2.67746e-07,1.48411
1015,-469.813,2,26.4814,26.2726,7.92027,0.113517,-0.60898,0.148471,0.629606,2.73838e-07,1.51057
1016,-472.779,2,26.1811,26.2726,7.89895,0.109739,-0.594896,0.163627,0.655934,2.56323e-07,1.53053
1017,-474.674,2,26.3831,26.2726,7.78999,0.112071,-0.606906,0.171364,0.664816,2.29172e-07,1.5398
1018,-480.002,2,26.147,26.2726,7.79268,0.107175,-0.598715,0.160894,0.657295,2.33783e-07,1.57415
1019,-467.618,2,25.5999,26.2726,8.16812,0.110355,-0.572983,0.159571,0.729634,2.5118e-07,1.59266
1020,-469.539,2,25.575,26.2726,8.66654,0.11156,-0.574696,0.155316,0.734178,2.43381e-07,1.55993
1021,-472.067,2,24.4008,26.2726,7.334,0.11219,-0.532093,0.146274,0.71123,2.43248e-07,1.55983
1022,-461.95,2,24.5537,26.2726,7.4917,0.116491,-0.536298,0.153386,0.657483,2.52902e-07,1.63768
1023,-452.145,2,25.3341,26.2726,6.9663,0.118934,-0.562074,0.146823,0.7619,2.74898e-07,1.69693
1024,-460.38,2,24.7689,26.2726,7.3999,0.115253,-0.546376,0.146046,0.804711,2.75774e-07,1.55716
1025,-463.429,2,24.6992,26.2726,7.53026,0.110497,-0.549446,0.151957,0.870695,2.56499e-07,1.6753
1026,-460.954,2,24.634,26.2726,7.7321,0.109662,-0.540069,0.157149,0.862788,3.01672e-07,1.68238
1027,-461.035,2,25.2447,26.2726,7.32186,0.109459,-0.570288,0.149264,0.853505,3.19962e-07,1.6502
1028,-452.653,2,25.4253,26.2726,7.69366,0.109226,-0.574644,0.16259,0.852452,3.24233e-07,1.79456
1029,-460.847,2,25.6562,26.2726,8.6091,0.105014,-0.575923,0.16539,0.950904,3.00635e-07,1.77353
1030,-457.64,2,26.3072,26.2726,8.2105,0.106898,-0.589842,0.153228,0.937597,3.28656e-07,1.75596
1031,-460.744,2,26.2025,26.2726,8.50202,0.10758,-0.58128,0.155655,0.81717,3.57519e-07,1.735
1032,-451.305,2,26.4895,26.2726,8.44368,0.109619,-0.600781,0.154776,0.819311,3.80435e-07,1.79545
1033,-448.463,2,26.0828,26.2726,7.74563,0.111241,-0.581948,0.143315,0.899202,3.85101e-07,1.72663
1034,-449.728,2,26.2121,26.2726,8.34645,0.109877,-0.585855,0.152876,0.887944,4.70646e-07,1.53021
1035,-445.614,2,26.2416,26.2726,9.33617,0.110684,-0.587648,0.153007,0.79908,5.16774e-07,1.59766
1036,-446.9,2,26.7005,26.2726,8.83213,0.111338,-0.603991,0.152139,0.775105,5.05518e-07,1.59336
1037,-452.497,2,26.1618,26.2726,8.8104,0.113198,-0.579982,0.143756,0.673523,5.1349e-07,1.46762
1038,-457.619,2,25.2861,26.2726,8.72265,0.113737,-0.554389,0.136594,0.585906,4.99207e-07,1.3905
1039,-459.698,2,26.1113,26.2726,8.20962,0.114061,-0.580626,0.137704,0.588731,4.42302e-07,1.48274
1040,-459.923,2,25.9745,26.2726,8.31292,0.113851,-0.578521,0.139212,0.583283,4.1342e-07,1.52388
1041,-455.38,2,26.5284,26.2726,7.73378,0.117175,-0.602076,0.130664,0.62519,4.08401e-07,1.5452
1042,-449.693,2,26.9273,26.2726,7.27566,0.116092,-0.62802,0.137452,0.6498,4.40994e-07,1.64116
1043,-452.061,2,26.4624,26.2726,7.13653,0.115027,-0.615867,0.139054,0.614061,4.68686e-07,1.70416
1044,-445.571,2,26.2113,26.2726,7.10724,0.117203,-0.610821,0.135489,0.656075,4.81432e-07,1.68143
1045,-439.912,2,24.1336,26.2726,6.9416,0.118554,-0.527543,0.142051,0.696059,4.89376e-07,1.56611
1046,-443.18,2,24.8993,26.2726,7.01998,0.118319,-0.562487,0.151122,0.682778,4.63356e-07,1.53486
1047,-445.746,2,25.3207,26.2726,6.60934,0.117182,-0.573439,0.156789,0.717846,4.15816e-07,1.60685
1048,-451.425,2,25.2749,26.2726,7.13518,0.114104,-0.569689,0.148476,0.691329,4.4651e-07,1.56073
1049,-447.297,2,24.1596,26.2726,7.43691,0.114041,-0.526683,0.145865,0.806965,4.13708e-07,1.61943
1050,-450.615,2,24.3504,26.2726,7.36707,0.112723,-0.535779,0.136872,0.789317,4.32303e-07,1.6485
1051,-447.285,2,25.5906,26.2726,7.55572,0.112201,-0.578804,0.130501,0.821309,4.49939e-07,1.70795
1052,-451.493,2,25.6527,26.2726,7.99967,0.110289,-0.576636,0.12938,0.774629,4.98951e-07,1.72163
1053,-452.824,2,25.0498,26.2726,8.56175,0.11135,-0.556567,0.131118,0.811099,4.74813e-07,1.59479
1054,-454.571,2,25.8997,26.2726,8.2638,0.105066,-0.577691,0.141243,0.831936,5.25931e-07,1.71091
1055,-449.814,2,26.2881,26.2726,8.28632,0.108225,-0.593053,0.143977,0.770107,5.22447e-07,1.66636
1056,-448.446,2,25.7302,26.2726,9.12958,0.109855,-0.572056,0.142674,0.80842,5.30494e-07,1.52917
1057,-440.918,2,25.9857,26.2726,9.11272,0.110418,-0.582691,0.152192,0.832496,5.68908e-07,1.62746
1058,-446.762,2,26.6376,26.2726,8.86949,0.110959,-0.611664,0.145642,0.790193,5.60632e-07,1.63292
1059,-445.256,2,26.0416,26.2726,7.979,0.108939,-0.584746,0.145583,0.815393,5.77337e-07,1.68366
1060,-447.849,2,25.7333,26.2726,7.95907,0.111168,-0.576284,0.150195,0.725757,5.5863e-07,1.55975
1061,-449.534,2,25.1702,26.2726,8.22033,0.11052,-0.554672,0.16134,0.684826,5.56376e-07,1.55184
1062,-447.124,2,25.2002,26.2726,8.15447,0.110391,-0.562763,0.160297,0.723503,5.50377e-07,1.5556
1063,-447.668,2,25.5337,26.2726,7.60835,0.107672,-0.572125,0.163025,0.764054,6.00029e-07,1.53314
1064,-442.961,2,25.5071,26.2726,7.89081,0.108496,-0.571258,0.161652,0.787876,6.07979e-07,1.56402
1065,-446.822,2,25.5708,26.2726,7.85787,0.107305,-0.569971,0.165173,0.79525,5.75074e-07,1.63663
1066,-448.92,2,25.924,26.2726,8.22544,0.10586,-0.578543,0.166522,0.834048,5.50664e-07,1.56666
1067,-454.44,2,25.7397,26.2726,9.04671,0.10865,-0.574564,0.163668,0.8109,4.88674e-07,1.47586
1068,-447.335,2,25.2202,26.2726,9.0142,0.110311,-0.553732,0.16275,0.821828,4.845e-07,1.50517
1069,-438.745,2,24.431,26.2726,7.86485,0.111327,-0.527046,0.159899,0.951929,4.92094e-07,1.5074
1070,-444.993,2,23.6448,26.2726,9.24382,0.113017,-0.496317,0.159459,0.958918,4.54737e-07,1.47831
1071,-440.222,2,23.9157,26.2726,9.00651,0.112106,-0.50796,0.157557,0.856175,5.06198e-07,1.5824
1072,-444.258,2,24.1703,26.2726,8.91918,0.112188,-0.527127,0.153626,0.799575,4.98478e-07,1.66487
1073,-449.82,2,24.2302,26.2726,8.5025,0.111752,-0.531744,0.146876,0.783318,4.98476e-07,1.66234
1074,-442.379,2,24.8514,26.2726,7.88442,0.112809,-0.557678,0.145181,0.816751,4.93196e-07,1.71892
1075,-446.426,2,25.0215,26.2726,6.96634,0.11128,-0.569306,0.146722,0.808656,4.75695e-07,1.82951
1076,-448.345,2,26.2367,26.2726,7.02783,0.108406,-0.608758,0.144722,0.845725,4.77273e-07,1.80765
1077,-443.068,2,25.5915,26.2726,6.80179,0.1095,-0.591705,0.148673,0.814664,4.47403e-07,1.96479
1078,-452.109,2,25.6245,26.2726,6.86479,0.109486,-0.588575,0.146977,0.773354,4.28273e-07,1.83488
1079,-451.888,2,26.2086,26.2726,7.55913,0.110878,-0.602041,0.142411,0.707234,4.37847e-07,1.84324
1080,-455.742,2,26.4753,26.2726,7.65894,0.109429,-0.605835,0.140655,0.673645,4.32721e-07,1.91593
1081,-458.732,2,27.4595,26.2726,8.33436,0.109814,-0.631829,0.141361,0.647744,4.50442e-07,1.84628
1082,-449.044,2,27.1658,26.2726,8.15228,0.110039,-0.627084,0.146959,0.680781,4.64698e-07,1.86609
1083,-457.423,2,27.0401,26.2726,8.98529,0.111373,-0.621557,0.143512,0.710753,4.13012e-07,1.82113
1084,-455.185,2,26.3553,26.2726,10.297,0.111506,-0.599447,0.145477,0.721123,4.07769e-07,1.70932
1085,-438.472,2,26.2304,26.2726,10.4081,0.115449,-0.594806,0.147933,0.745255,4.24104e-07,1.71223
1086,-440.486,2,25.736,26.2726,10.2514,0.117796,-0.578902,0.147886,0.769083,4.0932e-07,1.7082
1087,-451.315,2,24.9206,26.2726,9.58229,0.117451,-0.549249,0.137579,0.75768,4.19517e-07,1.62578
1088,-455.701,2,24.7441,26.2726,9.35049,0.114566,-0.537134,0.134648,0.735225,4.12591e-07,1.6079
1089,-455.584,2,25.1891,26.2726,8.83751,0.114418,-0.557525,0.136223,0.724556,4.21592e-07,1.4942
1090,-451.516,2,25.8367,26.2726,9.16758,0.116001,-0.574874,0.138409,0.709439,4.31496e-07,1.43921
1091,-450.326,2,25.8099,26.2726,8.67038,0.116267,-0.57532,0.141411,0.742729,3.88536e-07,1.51883
1092,-446.663,2,25.7738,26.2726,8.77616,0.116153,-0.570586,0.140596,0.771796,4.32336e-07,1.47608
1093,-451.633,2,25.5013,26.2726,7.93205,0.114759,-0.56824,0.14647,0.761903,4.10315e-07,1.57445
1094,-449.314,2,25.8403,26.2726,7.52035,0.112312,-0.586842,0.156586,0.763745,4.15666e-07,1.61802
1095,-451.933,2,26.1067,26.2726,7.66022,0.110383,-0.594421,0.160185,0.790033,4.28297e-07,1.614
1096,-459.23,2,26.1706,26.2726,7.66,0.107644,-0.603233,0.159756,0.789644,4.07522e-07,1.73925
1097,-452.511,2,26.0454,26.2726,7.61245,0.109491,-0.594452,0.149798,0.775054,4.20429e-07,1.72146
1098,-456.724,2,26.5756,26.2726,7.29624,0.109586,-0.611404,0.151614,0.750096,4.02201e-07,1.73514
1099,-455.159,2,26.2232,26.2726,7.34099,0.108859,-0.592421,0.14936,0.738372,4.12978e-07,1.78176
1100,-457.987,2,25.6146,26.2726,7.82314,0.107292,-0.570835,0.153793,0.766691,4.29984e-07,1.6892
1101,-464.812,2,25.3997,26.2726,8.00446,0.108414,-0.560694,0.15669,0.72238,4.12104e-07,1.49554
1102,-462.042,2,25.5875,26.2726,7.93533,0.108553,-0.566875,0.15315,0.728547,4.0594e-07,1.48269
1103,-456.92,2,25.5468,26.2726,8.01086,0.108944,-0.567393,0.155899,0.750992,4.15385e-07,1.4353
1104,-454.294,2,25.7981,26.2726,7.67453,0.110737,-0.578064,0.158425,0.766115,3.96431e-07,1.43255
1105,-451.771,2,25.5851,26.2726,7.75416,0.111127,-0.57171,0.165376,0.771238,4.15386e-07,1.40544
1106,-449.631,2,25.9473,26.2726,7.47738,0.111966,-0.581034,0.166329,0.809795,4.11519e-07,1.38159
1107,-451.228,2,25.5124,26.2726,8.21115,0.112648,-0.552602,0.164303,0.832729,4.25325e-07,1.2714
1108,-453.418,2,25.6841,26.2726,8.32504,0.112676,-0.560039,0.162753,0.812079,4.45732e-07,1.20596
1109,-454.565,2,25.7962,26.2726,8.29603,0.112899,-0.565145,0.155784,0.836478,4.22463e-07,1.24748
1110,-456.971,2,25.5426,26.2726,7.97127,0.112349,-0.56026,0.153742,0.809112,4.13342e-07,1.30642
1111,-452.956,2,25.2834,26.2726,7.6892,0.113749,-0.55224,0.148279,0.820068,3.93974e-07,1.36442
1112,-451.736,2,25.314,26.2726,8.20813,0.114295,-0.555895,0.143679,0.81234,4.13425e-07,1.33998
1113,-453.745,2,25.385,26.2726,8.60617,0.113878,-0.557493,0.141334,0.801087,4.33222e-07,1.32069
1114,-451.963,2,25.3953,26.2726,8.20502,0.115309,-0.558396,0.137272,0.806768,4.50291e-07,1.2759
1115,-453.747,2,24.9372,26.2726,8.67811,0.116918,-0.538183,0.13596,0.787719,4.36675e-07,1.25773
1116,-446.24,2,25.2093,26.2726,8.96561,0.118248,-0.544416,0.136597,0.77999,4.56702e-07,1.23049
1117,-446.782,2,25.5825,26.2726,8.84511,0.118477,-0.560277,0.134332,0.801979,4.65254e-07,1.26462
1118,-452.353,2,25.5535,26.2726,9.16905,0.116959,-0.561037,0.135566,0.770697,4.74597e-07,1.27789
1119,-450.26,2,25.58,26.2726,8.98963,0.115819,-0.56436,0.134646,0.763167,5.0496e-07,1.28758
1120,-455.209,2,25.0463,26.2726,8.8895,0.114961,-0.544092,0.134211,0.797455,4.86211e-07,1.24648
1121,-449.991,2,24.9434,26.2726,9.14446,0.115049,-0.536314,0.140212,0.8257,4.62129e-07,1.26423
1122,-459.94,2,24.785,26.2726,9.1506,0.113819,-0.532368,0.142485,0.791747,4.42438e-07,1.268
1123,-452.208,2,24.9665,26.2726,9.15593,0.11331,-0.539431,0.142758,0.798409,4.56072e-07,1.30522
1124,-455.281,2,25.4741,26.2726,8.85052,0.112859,-0.558396,0.14732,0.770338,4.56732e-07,1.3306
1125,-460.079,2,25.3839,26.2726,8.56591,0.111552,-0.556363,0.147299,0.759929,4.3629e-07,1.37865
1126,-454.789,2,24.9816,26.2726,8.74647,0.11216,-0.54359,0.144593,0.738336,4.39245e-07,1.39376
1127,-462.235,2,25.1754,26.2726,8.64825,0.112289,-0.549564,0.143875,0.739334,4.15067e-07,1.34434
1128,-472.603,2,25.0174,26.2726,8.23835,0.11263,-0.546954,0.14309,0.703316,3.62475e-07,1.34224
1129,-461.219,2,25.271,26.2726,8.7778,0.114808,-0.553623,0.148396,0.678978,3.42747e-07,1.33843
1130,-458.577,2,25.2837,26.2726,8.88614,0.115275,-0.554584,0.152416,0.663571,3.5139e-07,1.32687
1131,-456.958,2,25.3675,26.2726,8.82015,0.115354,-0.556618,0.153747,0.649261,3.61196e-07,1.36099
1132,-460.018,2,25.8063,26.2726,9.29347,0.113554,-0.569617,0.157669,0.680107,3.68028e-07,1.3921
1133,-461.122,2,26.245,26.2726,8.85328,0.113431,-0.585236,0.157096,0.655895,3.67516e-07,1.45034
1134,-466.928,2,26.5587,26.2726,8.59032,0.11288,-0.597981,0.155849,0.64245,3.6056e-07,1.45028
1135,-462.781,2,26.4052,26.2726,8.83173,0.112225,-0.592534,0.150139,0.682202,3.66222e-07,1.43319
1136,-466.843,2,26.4374,26.2726,9.42928,0.111225,-0.591068,0.148233,0.728433,3.59096e-07,1.412
1137,-457.514,2,26.3587,26.2726,9.80607,0.112116,-0.583748,0.147515,0.760339,3.74154e-07,1.3693
1138,-459.888,2,26.0311,26.2726,10.2215,0.113319,-0.572354,0.144656,0.782146,3.5949e-07,1.35005
1139,-465.46,2,25.7552,26.2726,9.95102,0.112929,-0.566191,0.142563,0.775987,3.74296e-07,1.25525
1140,-464.056,2,26.0445,26.2726,10.2658,0.113248,-0.574213,0.138923,0.76088,3.78326e-07,1.23293
1141,-460.127,2,25.907,26.2726,10.4895,0.112577,-0.567141,0.139832,0.796148,3.90776e-07,1.21918
1142,-461.23,2,25.8293,26.2726,10.9254,0.111034,-0.561238,0.142724,0.833913,4.15776e-07,1.20939
1143,-465.053,2,25.8693,26.2726,10.7934,0.111183,-0.55635,0.143304,0.843287,3.9853e-07,1.18438
1144,-468.528,2,25.4925,26.2726,10.4517,0.111404,-0.546049,0.149684,0.814988,3.9037e-07,1.13739
1145,-464.46,2,25.4868,26.2726,10.0576,0.112816,-0.548875,0.151285,0.796855,3.82339e-07,1.10681
1146,-459.241,2,25.1816,26.2726,9.95045,0.113152,-0.535273,0.15238,0.825897,3.87839e-07,1.09235
1147,-454.561,2,25.6923,26.2726,10.1052,0.113817,-0.55558,0.157397,0.836648,3.87242e-07,1.10254
1148,-461.817,2,25.4179,26.2726,9.71975,0.113596,-0.547706,0.157069,0.842119,3.74963e-07,1.11773
1149,-457.79,2,25.4513,26.2726,9.45629,0.113985,-0.548332,0.154744,0.829759,3.7716e-07,1.15513
1150,-459.773,2,25.3749,26.2726,9.40004,0.113188,-0.546289,0.153008,0.815476,3.87784e-07,1.19379
1151,-463.454,2,25.4112,26.2726,9.29291,0.11207,-0.549096,0.151513,0.805877,3.92015e-07,1.20711
1152,-456.505,2,25.3932,26.2726,9.15027,0.111759,-0.552073,0.152049,0.805315,3.96772e-07,1.23495
1153,-459.77,2,25.1564,26.2726,9.52782,0.112087,-0.542716,0.147636,0.819002,4.04447e-07,1.23515
1154,-446.759,2,25.2108,26.2726,9.8119,0.114045,-0.541143,0.145248,0.885062,4.04924e-07,1.19981
1155,-447.266,2,25.1458,26.2726,9.66668,0.114722,-0.539818,0.144272,0.90655,4.21533e-07,1.20763
1156,-453.518,2,25.2799,26.2726,9.33223,0.115189,-0.547911,0.139586,0.959807,4.17632e-07,1.16589
1157,-453.343,2,25.3868,26.2726,9.19982,0.116043,-0.549571,0.140072,0.936948,4.08907e-07,1.14569
1158,-451.556,2,25.7462,26.2726,8.87326,0.115672,-0.564018,0.141927,0.930565,4.19004e-07,1.13873
1159,-454.472,2,25.938,26.2726,8.89751,0.116786,-0.568746,0.139626,0.916626,4.03113e-07,1.13719
1160,-452.127,2,25.6884,26.2726,8.94263,0.116648,-0.561579,0.135925,0.899998,4.0384e-07,1.18754
1161,-455.014,2,25.4852,26.2726,9.05389,0.116111,-0.556777,0.134829,0.888686,4.10623e-07,1.19988
1162,-455.511,2,25.1995,26.2726,9.44243,0.114759,-0.545164,0.137308,0.895074,4.04432e-07,1.24884
1163,-455.293,2,25.335,26.2726,9.06467,0.114547,-0.550373,0.136477,0.88892,4.00885e-07,1.27833
1164,-454.431,2,25.3198,26.2726,8.81648,0.113362,-0.551269,0.138765,0.891081,4.11773e-07,1.32742
1165,-460.292,2,25.4393,26.2726,8.50294,0.113326,-0.557312,0.14074,0.883237,3.96391e-07,1.28898
1166,-454.892,2,25.5337,26.2726,8.43054,0.112996,-0.562686,0.140377,0.949969,3.96295e-07,1.24533
1167,-456.141,2,25.9547,26.2726,8.46398,0.113372,-0.578736,0.141196,0.984447,3.74373e-07,1.24899
1168,-442.766,2,25.3342,26.2726,8.07369,0.114646,-0.558975,0.144602,0.989762,3.73407e-07,1.27374
1169,-452.55,2,25.3198,26.2726,8.23071,0.114305,-0.556495,0.148584,0.97281,3.71263e-07,1.28159
1170,-450.191,2,25.494,26.2726,8.03648,0.113872,-0.559635,0.150536,0.973246,3.78917e-07,1.27632
1171,-442.912,2,25.6391,26.2726,8.26957,0.115038,-0.565497,0.150211,0.98189,3.7873e-07,1.29893
1172,-458.494,2,25.4791,26.2726,8.6061,0.114642,-0.559753,0.147802,0.948541,3.81729e-07,1.2609
1173,-454.67,2,25.5275,26.2726,8.63231,0.113967,-0.561003,0.147681,0.944576,3.80563e-07,1.27561
1174,-448.367,2,25.1838,26.2726,8.89157,0.114335,-0.547694,0.148017,0.946534,3.94892e-07,1.25377
1175,-443.805,2,25.0949,26.2726,8.92921,0.115804,-0.545133,0.146622,0.953662,3.94906e-07,1.27735
1176,-444.631,2,25.665,26.2726,8.70563,0.116575,-0.565603,0.143969,0.959613,3.87179e-07,1.31797
1177,-450.734,2,25.9081,26.2726,8.20616,0.115609,-0.577722,0.141265,0.981535,3.82987e-07,1.36498
1178,-457.56,2,26.1103,26.2726,8.22588,0.114553,-0.586561,0.139604,0.979513,3.77949e-07,1.37295
1179,-460.38,2,26.2361,26.2726,8.37106,0.114214,-0.590288,0.140553,0.955432,3.67199e-07,1.3651
1180,-448.967,2,26.1657,26.2726,8.54404,0.11432,-0.584776,0.146113,0.940781,3.81465e-07,1.32997
1181,-449.748,2,26.276,26.2726,8.41791,0.114612,-0.5857,0.15111,0.936881,3.70187e-07,1.34368
1182,-449.818,2,26.2137,26.2726,8.4217,0.114589,-0.582426,0.152669,0.912842,3.7599e-07,1.36715
1183,-452.667,2,26.0758,26.2726,8.40677,0.114454,-0.57819,0.151363,0.90357,3.84602e-07,1.33939
1184,-457.812,2,25.7554,26.2726,8.3811,0.11367,-0.568347,0.151143,0.869092,3.86189e-07,1.3353
1185,-453.415,2,25.5281,26.2726,8.24596,0.113077,-0.563307,0.15144,0.857386,3.8915e-07,1.35896
1186,-450.23,2,25.6185,26.2726,8.27347,0.112621,-0.569062,0.154371,0.837442,4.13481e-07,1.37189
1187,-458.769,2,25.2672,26.2726,8.23613,0.111817,-0.558507,0.156656,0.819029,4.09575e-07,1.39063
1188,-464.23,2,25.164,26.2726,8.35077,0.11062,-0.554563,0.158294,0.808819,3.98257e-07,1.3854
1189,-458.807,2,25.0684,26.2726,8.71636,0.110524,-0.547617,0.161289,0.787687,3.94607e-07,1.37722
1190,-451.304,2,25.0203,26.2726,9.01204,0.111462,-0.543345,0.163484,0.783981,3.98556e-07,1.36733
1191,-454.256,2,25.4163,26.2726,9.28127,0.110674,-0.557317,0.163676,0.806609,4.06656e-07,1.38442
1192,-454.323,2,25.5645,26.2726,9.57621,0.110666,-0.560568,0.161538,0.809356,4.0178e-07,1.43258
1193,-457.749,2,25.4341,26.2726,10.0291,0.110378,-0.554219,0.162401,0.810894,3.92617e-07,1.44315
1194,-460.778,2,25.456,26.2726,10.2782,0.1102,-0.556006,0.162617,0.797736,3.88926e-07,1.43887
1195,-452.381,2,25.2822,26.2726,10.6662,0.111085,-0.550345,0.160825,0.790682,3.87103e-07,1.46431
1196,-460.573,2,25.4316,26.2726,10.7662,0.110981,-0.553216,0.160493,0.79634,3.78734e-07,1.43704
1197,-461.379,2,25.3972,26.2726,10.7916,0.110892,-0.551181,0.159387,0.80063,3.75493e-07,1.42128
1198,-451.242,2,25.5186,26.2726,10.6654,0.110473,-0.554453,0.159069,0.83186,3.82872e-07,1.44416
1199,-462.448,2,25.5829,26.2726,10.5574,0.11034,-0.555435,0.156031,0.82671,3.88451e-07,1.39711
1200,-458.738,2,25.7531,26.2726,10.1174,0.110409,-0.564479,0.153797,0.85158,3.88479e-07,1.37078
1201,-449.361,2,25.4923,26.2726,9.79419,0.111419,-0.555719,0.15365,0.884853,3.83765e-07,1.34762
1202,-460.737,2,25.2659,26.2726,9.59265,0.111921,-0.546533,0.155539,0.865135,3.75975e-07,1.30949
1203,-460.176,2,25.1548,26.2726,9.65013,0.11256,-0.541263,0.156275,0.867657,3.65339e-07,1.26967
1204,-462.547,2,25.2151,26.2726,9.59692,0.112392,-0.542303,0.155779,0.866116,3.56528e-07,1.26064
1205,-456.064,2,25.4909,26.2726,9.53365,0.11233,-0.552857,0.154727,0.878367,3.6249e-07,1.25845
1206,-457.251,2,25.7126,26.2726,9.23232,0.112499,-0.563957,0.153775,0.872186,3.66946e-07,1.26525
1207,-460.985,2,25.6194,26.2726,9.28055,0.112298,-0.562262,0.1531,0.868817,3.61663e-07,1.2874
1208,-458.893,2,25.6599,26.2726,9.48236,0.111811,-0.564026,0.154868,0.869533,3.68306e-07,1.285
1209,-452.661,2,25.7153,26.2726,9.72546,0.111816,-0.566058,0.156339,0.877382,3.73801e-07,1.27854
1210,-460.529,2,26.0452,26.2726,9.65941,0.111371,-0.574121,0.155897,0.86572,3.78968e-07,1.29896
1211,-459.702,2,26.2668,26.2726,9.50013,0.111377,-0.57977,0.153963,0.859884,3.77262e-07,1.29486
1212,-456.944,2,26.3241,26.2726,9.59862,0.111611,-0.581091,0.152232,0.874595,3.67075e-07,1.31711
1213,-452.485,2,26.2522,26.2726,9.54557,0.111621,-0.579648,0.152396,0.876835,3.71256e-07,1.34354
1214,-462.78,2,26.1076,26.2726,9.65599,0.110937,-0.574823,0.152538,0.866881,3.69454e-07,1.34296
1215,-459.503,2,25.9186,26.2726,9.49241,0.11071,-0.569296,0.152343,0.860351,3.77587e-07,1.33202
