iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,0.442205,1,15.0063,38.0612,21.7629,17.2215,1.40579,0.0391486,0.278252,1.23969,1.10858e-07,0.61662
439,-1.43412,1,14.9972,38.1361,21.7629,17.2659,1.36842,0.0386006,0.277852,1.28685,1.02401e-07,0.693334
440,-6.47795,1,14.864,39.9773,21.7629,17.3661,1.30127,0.0423558,0.27076,1.33941,9.14898e-08,0.653112
441,-16.5208,1,14.7884,38.3348,21.7629,17.7873,1.32097,0.0371477,0.269941,1.31947,8.12074e-08,0.654872
442,-20.8973,1,14.7565,37.72,21.7629,17.5913,1.35363,0.0351697,0.268466,1.22991,7.96972e-08,0.621985
443,-16.2717,1,14.7577,39.0863,21.7629,17.7046,1.33147,0.0368041,0.264576,1.33822,8.4295e-08,0.63081
444,-11.6733,1,14.8834,38.4025,21.7629,17.3986,1.40584,0.0359452,0.273759,1.2813,8.28715e-08,0.633116
445,-7.0576,1,14.8751,41.6363,21.7629,17.2273,1.40581,0.0345573,0.268045,1.41196,9.27191e-08,0.667918
446,-7.32273,1,15.0268,40.4799,21.7629,16.4894,1.45526,0.0336316,0.269652,1.37559,7.82422e-08,0.702857
447,-0.353512,1,15.0047,45.6187,21.7629,17.107,1.43307,0.0376048,0.276663,1.47214,8.19075e-08,0.684997
448,-8.30349,1,15.0318,40.0576,21.7629,15.9665,1.41776,0.035408,0.275995,1.35862,7.45764e-08,0.726873
449,-9.30365,1,14.9041,38.0207,21.7629,16.6594,1.40563,0.0375806,0.276638,1.36065,7.50223e-08,0.643097
450,-10.6711,1,14.9095,41.1495,21.7629,16.4591,1.38318,0.0373258,0.273462,1.48617,7.26047e-08,0.638011
451,-14.3133,1,14.8678,41.1836,21.7629,17.6196,1.42557,0.0341758,0.270023,1.37572,7.12364e-08,0.647597
452,-14.9796,1,14.9718,35.6045,21.7629,18.3925,1.47461,0.0313212,0.273867,1.28745,6.9506e-08,0.673834
453,-17.9329,1,14.9564,38.4974,21.7629,18.1953,1.47459,0.0314646,0.276948,1.21855,5.97221e-08,0.750653
454,-21.6474,1,14.9142,34.8491,21.7629,16.9891,1.47458,0.0308329,0.272635,1.23455,5.91131e-08,0.679978
455,-26.6231,1,14.9117,38.3946,21.7629,17.0971,1.40762,0.0310125,0.273159,1.33556,5.36293e-08,0.711032
456,-24.0617,1,14.8743,39.7051,21.7629,18.0664,1.35859,0.0358933,0.270331,1.37151,5.28369e-08,0.711448
457,-19.0548,1,14.9515,41.4956,21.7629,18.6345,1.42297,0.034596,0.280054,1.43837,5.61196e-08,0.640489
458,-9.19267,1,15.0773,46.7832,21.7629,16.8616,1.4231,0.0413251,0.277,1.48873,5.97863e-08,0.622009
459,-4.42362,1,15.0409,41.3376,21.7629,16.6691,1.39697,0.0450893,0.281573,1.40353,6.28099e-08,0.623386
460,-13.2782,1,14.8595,40.6744,21.7629,16.1733,1.46186,0.0354278,0.274023,1.36773,5.86535e-08,0.672873
461,-13.2273,1,15.0031,47.1764,21.7629,17.4517,1.41996,0.0399528,0.268294,1.54567,5.31232e-08,0.63342
462,-18.1602,1,15.0124,44.358,21.7629,16.4859,1.44189,0.0374514,0.26919,1.42183,5.33817e-08,0.604719
463,-23.9957,1,15.0148,40.589,21.7629,16.8461,1.38128,0.0346397,0.270556,1.32476,6.01786e-08,0.650169
464,-21.4162,1,14.9188,44.352,21.7629,17.3361,1.36284,0.0353845,0.274541,1.47484,5.8585e-08,0.653476
465,-22.75,1,14.9198,45.4789,21.7629,18.1814,1.36285,0.0348537,0.26522,1.60298,5.4756e-08,0.64528
466,-23.0115,1,14.7657,46.1684,21.7629,16.9748,1.41774,0.0343615,0.272632,1.5911,4.69544e-08,0.634549
467,-26.9246,1,14.736,40.3935,21.7629,17.4647,1.44081,0.0365836,0.269295,1.42487,3.7704e-08,0.657718
468,-31.6656,1,14.8512,43.8975,21.7629,18.1399,1.39333,0.0334033,0.274696,1.63325,3.94536e-08,0.619998
469,-32.2303,1,14.8904,38.1713,21.7629,18.0191,1.39339,0.03702,0.267635,1.61673,3.2478e-08,0.657696
470,-39.0733,1,14.7757,41.6682,21.7629,18.4772,1.42819,0.0358098,0.271207,1.56518,2.50497e-08,0.644145
471,-43.0773,1,14.9162,41.1728,21.7629,17.8784,1.37345,0.03876,0.273418,1.56856,2.32817e-08,0.619437
472,-36.2103,1,14.8289,45.9898,21.7629,16.847,1.3826,0.0416302,0.267189,1.52049,2.5103e-08,0.644418
473,-19.3409,1,14.7967,41.9786,21.7629,17.3682,1.46343,0.0445483,0.266318,1.48242,2.89786e-08,0.693665
474,-29.1284,1,14.7746,37.0019,21.7629,18.4741,1.41964,0.043153,0.273054,1.305,2.64866e-08,0.730394
475,-25.4999,1,14.9841,37.56,21.7629,17.2798,1.4197,0.0445864,0.263487,1.31228,2.76538e-08,0.762576
476,-28.7793,1,14.9684,41.4499,21.7629,17.6782,1.45542,0.0365559,0.271767,1.4063,2.90686e-08,0.780488
477,-23.0796,1,14.8202,41.5383,21.7629,17.633,1.49387,0.0366766,0.267639,1.35451,3.38389e-08,0.757079
478,-17.2766,1,14.8124,37.6767,21.7629,16.6957,1.49399,0.0420609,0.26244,1.25139,3.60228e-08,0.769121
479,-17.4955,1,14.8295,45.1411,21.7629,16.3457,1.36408,0.0470115,0.269167,1.24209,3.86502e-08,0.765992
480,-29.0611,1,14.8896,44.2335,21.7629,16.6155,1.28942,0.0498733,0.266644,1.1562,3.48353e-08,0.691597
481,-23.2815,1,14.8769,39.0266,21.7629,16.8071,1.37788,0.0477331,0.273276,1.16351,3.47455e-08,0.698642
482,-25.5579,1,14.872,38.0178,21.7629,17.9085,1.42798,0.0424326,0.273687,1.21708,3.27983e-08,0.727349
483,-31.0383,1,14.8261,40.6145,21.7629,18.207,1.41204,0.0380792,0.269098,1.38176,3.1817e-08,0.715332
484,-27.6407,1,14.9905,38.5411,21.7629,17.1599,1.39274,0.0393938,0.271879,1.42322,3.64244e-08,0.674156
485,-26.6595,1,14.706,40.6789,21.7629,17.5105,1.35107,0.0450981,0.259023,1.31777,3.75689e-08,0.648802
486,-17.7341,1,14.7312,36.3372,21.7629,17.2026,1.43327,0.0456632,0.26048,1.37603,3.94756e-08,0.610732
487,-30.6499,1,14.7757,38.0439,21.7629,16.9468,1.37694,0.0393665,0.267902,1.34911,3.84953e-08,0.640481
488,-32.4631,1,14.807,38.1255,21.7629,16.7339,1.35306,0.0421753,0.255142,1.36871,3.39622e-08,0.663991
489,-31.4597,1,14.8724,38.4232,21.7629,15.9925,1.35304,0.0403901,0.275252,1.34154,3.30436e-08,0.724581
490,-43.2143,1,14.9634,39.6354,21.7629,17.2884,1.35498,0.0373787,0.267273,1.26332,3.10686e-08,0.669283
491,-42.9701,1,14.9359,39.2267,21.7629,16.7851,1.35497,0.0368605,0.27353,1.33405,2.81669e-08,0.701945
492,-41.7034,1,14.9841,41.704,21.7629,16.8804,1.44975,0.0344018,0.275146,1.3259,2.578e-08,0.6756
493,-36.3688,1,14.9805,42.3023,21.7629,16.8806,1.47017,0.0355148,0.272622,1.30812,3.03977e-08,0.632173
494,-36.2863,1,14.8672,39.0829,21.7629,16.7683,1.47016,0.036219,0.266266,1.38822,2.93138e-08,0.618777
495,-30.9159,1,14.9019,42.6292,21.7629,16.4676,1.54337,0.03576,0.268255,1.40694,2.71776e-08,0.62901
496,-39.4312,1,14.9487,43.9059,21.7629,16.5355,1.4325,0.0348965,0.276378,1.41461,2.6214e-08,0.688245
497,-44.3749,1,14.8432,39.5325,21.7629,16.9449,1.43249,0.0357891,0.269188,1.38152,2.48159e-08,0.642717
498,-42.9959,1,14.8674,41.6131,21.7629,18.1634,1.43249,0.0360279,0.272383,1.49644,2.33306e-08,0.629768
499,-44.4376,1,14.7862,36.4643,21.7629,18.0143,1.4546,0.0379369,0.267136,1.29488,2.33653e-08,0.593282
500,-41.9086,2,14.8627,35.9135,21.7629,16.9035,1.45462,0.0380234,0.265325,1.23612,2.5945e-08,0.606251
501,-45.5807,2,14.7536,35.7107,21.7629,16.7549,1.36606,0.0451195,0.265716,1.25755,2.17383e-08,0.584603
502,-51.5536,2,14.8497,36.0033,21.7629,18.0936,1.39929,0.0383575,0.271115,1.21681,2.06746e-08,0.643571
503,-43.1921,2,14.8851,39.5962,21.7629,17.2586,1.47712,0.0385175,0.270893,1.27269,2.06427e-08,0.647442
504,-48.4573,2,14.7951,38.7846,21.7629,17.4596,1.42238,0.0385675,0.265765,1.2682,1.93385e-08,0.692207
505,-44.8387,2,14.8422,41.4493,21.7629,16.8952,1.44369,0.0378659,0.27014,1.2466,2.15435e-08,0.679133
506,-50.7107,2,14.9672,43.3794,21.7629,15.8499,1.40477,0.0367895,0.274499,1.28917,2.09481e-08,0.653245
507,-52.59,2,15.0005,39.2425,21.7629,16.2527,1.39534,0.0403519,0.266267,1.21739,2.07995e-08,0.592854
508,-61.667,2,14.7866,37.5431,21.7629,16.8862,1.30652,0.0371282,0.267108,1.20959,2.10644e-08,0.654751
509,-52.092,2,14.8871,38.1006,21.7629,17.4986,1.38672,0.0346944,0.273134,1.25831,2.13285e-08,0.727034
510,-46.1215,2,14.9619,35.1947,21.7629,17.3298,1.45782,0.0348396,0.264617,1.19521,2.24963e-08,0.737479
511,-39.4899,2,14.8559,36.0647,21.7629,17.6168,1.45789,0.0378642,0.268712,1.26551,2.43493e-08,0.693473
512,-46.8524,2,14.886,35.8091,21.7629,17.7743,1.40244,0.0374142,0.268028,1.19507,2.45779e-08,0.686484
513,-49.8193,2,14.8952,35.762,21.7629,17.5764,1.44882,0.0360372,0.267616,1.22985,2.16208e-08,0.631143
514,-50.9634,2,15.0146,42.0902,21.7629,17.1707,1.43258,0.0365146,0.265738,1.24297,2.02524e-08,0.669343
515,-54.3179,2,15.0113,38.4095,21.7629,17.5134,1.39144,0.0369488,0.268783,1.27425,1.90127e-08,0.682689
516,-43.8463,2,14.9459,37.8863,21.7629,17.4358,1.41978,0.0388596,0.270972,1.31741,2.09851e-08,0.690136
517,-51.782,2,14.8914,39.4338,21.7629,18.2258,1.40177,0.0342476,0.270325,1.21026,2.2211e-08,0.739811
518,-58.0482,2,14.9015,33.9444,21.7629,19.0776,1.40177,0.0351005,0.270148,1.16377,1.97812e-08,0.687441
519,-49.4753,2,14.8066,35.6126,21.7629,18.4154,1.40183,0.0364346,0.27004,1.26112,2.18722e-08,0.656956
520,-35.1674,2,14.9542,37.9861,21.7629,18.2043,1.44527,0.0411663,0.266485,1.30264,2.49448e-08,0.647994
521,-33.8447,2,14.9218,37.7601,21.7629,18.7736,1.44528,0.0405337,0.269758,1.35799,2.69796e-08,0.620132
522,-28.0247,2,14.7075,35.8659,21.7629,18.7351,1.49149,0.0404354,0.264171,1.33379,2.82173e-08,0.653686
523,-24.2953,2,14.7953,38.7485,21.7629,18.8129,1.51712,0.0373237,0.271063,1.37389,3.30824e-08,0.646782
524,-27.1911,2,15.0443,39.2542,21.7629,17.0034,1.54224,0.0398771,0.26531,1.39841,2.71421e-08,0.61967
525,-31.4504,2,14.8674,40.6634,21.7629,17.1073,1.45572,0.041343,0.272221,1.34535,2.77626e-08,0.631755
526,-33.5859,2,14.8753,40.5464,21.7629,17.5468,1.43577,0.0381018,0.274839,1.36752,2.87546e-08,0.681474
527,-40.4686,2,14.9401,41.8741,21.7629,16.1707,1.43582,0.039178,0.276639,1.31789,2.29083e-08,0.675882
528,-42.1303,2,14.9551,40.3789,21.7629,16.7287,1.4358,0.0390883,0.271529,1.32645,2.24463e-08,0.664758
529,-53.8117,2,14.9558,40.6119,21.7629,16.9074,1.38883,0.0385422,0.273031,1.33075,1.98607e-08,0.611896
530,-54.4434,2,14.9141,39.7819,21.7629,17.9648,1.36786,0.037836,0.269967,1.41132,1.90942e-08,0.624251
531,-59.9204,2,14.8412,35.7962,21.7629,17.9138,1.39798,0.0360129,0.266938,1.32468,1.78373e-08,0.6059
532,-54.8808,2,14.8572,35.6079,21.7629,16.4563,1.39797,0.0344078,0.266678,1.26392,2.15451e-08,0.635157
533,-60.4697,2,14.8076,36.3703,21.7629,16.6016,1.41874,0.0336569,0.262207,1.20959,1.97737e-08,0.62868
534,-65.1991,2,14.9278,38.6941,21.7629,17.0805,1.39353,0.0349614,0.268868,1.20477,1.64927e-08,0.652076
535,-55.108,2,15.0863,38.6915,21.7629,17.0884,1.39354,0.0353831,0.27648,1.28828,1.85356e-08,0.674082
536,-50.9643,2,15.0423,39.6245,21.7629,17.1657,1.41094,0.0371729,0.269742,1.32391,1.87313e-08,0.676667
537,-59.2309,2,14.9508,39.2428,21.7629,17.3229,1.37999,0.0362737,0.264049,1.28814,1.81888e-08,0.680364
538,-54.8104,2,14.9862,40.7515,21.7629,17.0204,1.41784,0.0323989,0.275413,1.36143,1.89542e-08,0.688511
539,-58.8383,2,14.9816,40.2682,21.7629,17.9374,1.41783,0.0332724,0.275249,1.39427,1.77903e-08,0.642884
540,-67.6283,2,14.8511,40.1915,21.7629,17.1088,1.3959,0.032473,0.269676,1.36399,1.60845e-08,0.621424
541,-60.3748,2,14.7578,40.0038,21.7629,18.0134,1.39594,0.0350947,0.271721,1.29494,1.72249e-08,0.640321
542,-61.6295,2,14.8694,39.7741,21.7629,18.4998,1.37402,0.0345649,0.274283,1.27452,1.69499e-08,0.698483
543,-59.7381,2,14.9264,37.2991,21.7629,17.8534,1.37405,0.0347726,0.273887,1.21914,1.89585e-08,0.665981
544,-54.5888,2,14.8875,37.8256,21.7629,17.8163,1.42114,0.0323066,0.272046,1.27157,2.15417e-08,0.642726
545,-54.8082,2,14.7001,38.0199,21.7629,17.9323,1.37214,0.0381674,0.263211,1.16555,2.03872e-08,0.681002
546,-62.7848,2,14.7497,36.3372,21.7629,18.4296,1.35834,0.0359255,0.264558,1.17022,1.88407e-08,0.697962
547,-55.807,2,14.8166,40.4473,21.7629,17.6943,1.34128,0.0392638,0.264899,1.21485,1.92265e-08,0.679898
548,-49.2831,2,14.8432,41.868,21.7629,17.6943,1.39101,0.0379201,0.270144,1.30727,1.86784e-08,0.713579
549,-56.0535,2,14.8552,45.3659,21.7629,16.4889,1.4054,0.0355466,0.272516,1.41444,1.67638e-08,0.687176
550,-57.298,2,14.8213,43.4325,21.7629,17.4202,1.45558,0.0339581,0.272206,1.39487,1.52931e-08,0.663544
551,-60.1972,2,14.8315,43.269,21.7629,18.178,1.43518,0.034231,0.268505,1.38743,1.5392e-08,0.647397
552,-57.8589,2,14.8493,41.1687,21.7629,17.7268,1.43883,0.03668,0.269908,1.32801,1.49012e-08,0.639505
553,8.7731,2,14.8889,39.5203,21.7629,17.278,1.38625,0.0394489,0.270181,1.37205,1.08479e-07,0.671795
554,-0.214892,2,14.9163,38.1909,21.7629,16.7372,1.40475,0.0377602,0.266692,1.29497,1.06784e-07,0.691603
555,-6.82009,2,14.8939,37.6638,21.7629,17.543,1.3889,0.0363502,0.2709,1.29493,1.03328e-07,0.656306
556,-10.3523,2,14.8013,39.5125,21.7629,17.4983,1.35393,0.03912,0.269574,1.22104,9.27926e-08,0.659433
557,-13.8081,2,14.8292,40.6383,21.7629,17.3668,1.30442,0.0411371,0.268495,1.23198,8.5646e-08,0.662263
558,-13.055,2,14.8442,43.4693,21.7629,17.0986,1.32458,0.0374215,0.268806,1.35476,8.44559e-08,0.681808
559,-15.8988,2,14.8878,45.096,21.7629,17.0194,1.33575,0.0371818,0.272986,1.36703,7.57727e-08,0.67777
560,-13.6866,2,14.8804,45.6889,21.7629,16.5359,1.35631,0.0375369,0.273539,1.41364,6.94305e-08,0.676851
561,-5.41727,2,14.8999,42.4264,21.7629,16.5418,1.43126,0.035747,0.275187,1.34839,7.11011e-08,0.734093
562,-3.31363,2,14.8664,41.6513,21.7629,17.0992,1.39732,0.039602,0.275014,1.39353,7.21311e-08,0.716609
563,-12.5666,2,14.9208,41.5803,21.7629,17.1564,1.3789,0.0401604,0.271481,1.34025,6.76292e-08,0.691259
564,-10.4305,2,14.9794,39.3559,21.7629,17.2001,1.42437,0.0372155,0.270742,1.35664,7.1148e-08,0.653183
565,-7.28101,2,15.0707,43.1946,21.7629,16.6442,1.44431,0.0364293,0.276902,1.41996,6.88209e-08,0.666783
566,-16.0665,2,14.9959,41.3457,21.7629,17.0689,1.44429,0.0361226,0.274211,1.36185,6.42156e-08,0.649155
567,-17.3906,2,14.9948,41.6253,21.7629,17.4519,1.41074,0.0378101,0.275178,1.36446,6.00396e-08,0.638217
568,-16.0452,2,15.0015,40.2019,21.7629,18.2404,1.44191,0.0339231,0.277669,1.37614,6.0349e-08,0.676199
569,-22.5532,2,14.9264,39.3932,21.7629,17.9078,1.42566,0.0339409,0.273678,1.35146,5.79958e-08,0.661422
570,-33.1172,2,14.9182,39.4893,21.7629,17.4129,1.39634,0.0324291,0.274749,1.29895,5.51066e-08,0.640264
571,-29.3795,2,14.8856,41.1034,21.7629,18.1804,1.44061,0.0303259,0.274443,1.36948,4.83262e-08,0.658871
572,-25.1859,2,14.8758,38.711,21.7629,17.4534,1.44881,0.032201,0.274113,1.36449,4.75877e-08,0.651187
573,-28.2505,2,14.9221,37.3606,21.7629,17.5787,1.4191,0.0334871,0.275013,1.35445,4.78675e-08,0.647668
574,-39.9917,2,14.8911,37.6828,21.7629,17.2144,1.35082,0.0353238,0.268962,1.29355,4.5636e-08,0.6335
575,-38.0204,2,14.8844,38.9384,21.7629,17.8055,1.35079,0.0344811,0.271372,1.33118,4.42311e-08,0.639259
576,-31.8853,2,14.8865,40.6265,21.7629,17.5154,1.33422,0.0358296,0.276536,1.36622,4.35664e-08,0.670835
577,-35.0236,2,14.9236,41.2913,21.7629,17.0818,1.33422,0.0359097,0.272537,1.29979,4.23498e-08,0.715883
578,-27.3927,2,14.9576,39.9754,21.7629,17.0826,1.39978,0.0332553,0.27344,1.28622,4.41115e-08,0.742866
579,-21.2275,2,14.9707,41.5071,21.7629,18.1124,1.42292,0.0325484,0.272237,1.3435,4.64154e-08,0.788647
580,-31.3017,2,14.998,40.6038,21.7629,17.1602,1.37798,0.0325508,0.273332,1.31369,4.95659e-08,0.755521
581,-38.483,2,14.9097,41.363,21.7629,17.2421,1.31478,0.035228,0.271206,1.27491,4.75256e-08,0.71162
582,-33.2046,2,14.9212,40.1995,21.7629,17.2835,1.32915,0.0351852,0.276064,1.25672,4.77525e-08,0.69498
583,-31.2475,2,14.9896,39.2488,21.7629,17.4226,1.34997,0.0357558,0.277768,1.26531,4.35488e-08,0.726001
584,-16.9837,2,14.9909,40.3143,21.7629,17.1543,1.38667,0.0396731,0.282005,1.33674,4.06322e-08,0.724091
585,-17.08,2,14.978,42.3945,21.7629,16.9131,1.40299,0.0400191,0.278253,1.3712,4.25613e-08,0.722527
586,-19.99,2,14.8907,42.3231,21.7629,17.4204,1.40297,0.0390652,0.276351,1.42329,4.49881e-08,0.687425
587,-23.7651,2,14.8856,41.6358,21.7629,17.5951,1.38296,0.0405937,0.275745,1.3432,4.38061e-08,0.685649
588,-34.5173,2,14.8469,39.2919,21.7629,17.5545,1.3474,0.0408106,0.273771,1.27122,4.07427e-08,0.67603
589,-29.2327,2,14.8618,37.8029,21.7629,17.2557,1.35455,0.0418611,0.271416,1.23161,4.01589e-08,0.665554
590,-32.7598,2,14.8985,36.62,21.7629,17.3899,1.36212,0.0393898,0.270715,1.22975,4.10158e-08,0.678826
591,-34.8988,2,14.9336,37.3011,21.7629,17.3335,1.39127,0.0375539,0.268117,1.20101,3.99571e-08,0.67548
592,-38.3839,2,14.9167,37.0152,21.7629,17.2237,1.39128,0.0383605,0.270823,1.18811,3.69248e-08,0.642785
593,-33.4681,2,14.9161,37.2859,21.7629,17.0592,1.41172,0.0375304,0.269209,1.18941,3.96585e-08,0.617155
594,-29.2605,2,14.8632,39.4494,21.7629,17.0329,1.41172,0.0382581,0.265094,1.26222,4.09793e-08,0.619857
595,-32.2941,2,14.8946,40.4915,21.7629,16.6812,1.41167,0.0357687,0.269128,1.33891,4.07741e-08,0.639612
596,-39.0469,2,14.895,40.2715,21.7629,16.7165,1.38193,0.0349627,0.272869,1.33774,3.96883e-08,0.642157
597,-36.5111,2,14.9199,39.5526,21.7629,17.0819,1.34192,0.0356768,0.272128,1.40552,4.01133e-08,0.652231
598,-32.7538,2,14.9046,40.3325,21.7629,17.4444,1.342,0.038754,0.267711,1.38368,3.88838e-08,0.629497
599,-26.0432,2,14.9326,37.7939,21.7629,17.5589,1.39077,0.0382997,0.266043,1.36803,4.07382e-08,0.628911
600,-41.8682,2,14.9062,38.2992,21.7629,17.6324,1.37014,0.036099,0.266525,1.3285,4.13569e-08,0.612846
601,-32.2663,2,14.8463,39.6254,21.7629,17.8947,1.39452,0.0354137,0.269746,1.33164,4.23531e-08,0.605391
602,-26.594,2,14.811,40.5959,21.7629,17.8429,1.44253,0.0359128,0.275024,1.35235,3.92675e-08,0.605971
603,-26.3147,2,14.796,41.4651,21.7629,17.8144,1.43711,0.0377999,0.27507,1.38833,3.80901e-08,0.602657
604,-36.7543,2,14.9075,39.5219,21.7629,17.6159,1.47396,0.0350732,0.274741,1.35363,3.36142e-08,0.621295
605,-33.486,2,14.9195,38.6995,21.7629,17.3263,1.47397,0.0362981,0.271125,1.31829,3.22953e-08,0.638166
606,-35.7325,2,14.9135,36.9103,21.7629,17.7478,1.47394,0.0350309,0.270509,1.30198,3.13676e-08,0.671184
607,-33.5013,2,14.9642,36.3753,21.7629,17.3144,1.46059,0.0348998,0.27438,1.27937,3.34765e-08,0.665522
608,-41.6746,2,14.9542,37.4201,21.7629,17.109,1.40041,0.0350829,0.273171,1.2814,3.50212e-08,0.66583
609,-38.704,2,14.9649,38.801,21.7629,17.2136,1.381,0.0363615,0.275694,1.3167,3.34458e-08,0.660887
610,-32.7969,2,14.9093,40.6402,21.7629,17.2731,1.38101,0.0361811,0.272364,1.38883,3.52749e-08,0.652431
611,-34.468,2,14.9225,42.1774,21.7629,17.6171,1.38102,0.0364161,0.273602,1.43598,3.48613e-08,0.648425
612,-32.1471,2,14.904,44.7169,21.7629,17.5947,1.37148,0.0366235,0.274383,1.46104,3.5513e-08,0.66483
613,-31.4943,2,14.9292,42.3452,21.7629,17.36,1.37152,0.038836,0.275242,1.38958,3.53023e-08,0.661026
614,-29.4252,2,14.892,41.7397,21.7629,17.3848,1.35416,0.0400076,0.276262,1.35589,3.66113e-08,0.674976
615,-27.3431,2,14.9036,40.1856,21.7629,17.5262,1.37773,0.0397865,0.275945,1.31065,3.70362e-08,0.688788
616,-26.9465,2,14.8944,40.3269,21.7629,17.5241,1.37774,0.0411555,0.277348,1.30916,3.64649e-08,0.687091
617,-33.8689,2,14.9181,39.6678,21.7629,17.0883,1.40506,0.0397159,0.273375,1.31815,3.47755e-08,0.655439
618,-38.7601,2,14.8781,39.5998,21.7629,17.43,1.36816,0.0402759,0.270283,1.33653,3.38099e-08,0.641523
619,-39.3225,2,14.89,37.6194,21.7629,17.4628,1.32537,0.0420558,0.269324,1.26351,3.44992e-08,0.642783
620,-47.437,2,14.8966,36.1933,21.7629,17.783,1.32715,0.040102,0.268551,1.22003,3.3027e-08,0.651049
621,-35.5063,2,14.8307,36.5359,21.7629,18.1542,1.36088,0.0384787,0.267727,1.25802,3.51616e-08,0.633263
622,-39.754,2,14.8233,36.9624,21.7629,18.1409,1.37285,0.0361953,0.265366,1.27739,3.60396e-08,0.651729
623,-34.528,2,14.7953,38.379,21.7629,18.1238,1.40299,0.0364009,0.265504,1.26306,3.53968e-08,0.650563
624,-39.156,2,14.7878,38.0276,21.7629,18.2621,1.3881,0.0364149,0.268323,1.32329,3.33081e-08,0.663029
625,-38.7258,2,14.8124,37.7118,21.7629,18.0406,1.40624,0.0361105,0.267454,1.29901,3.37513e-08,0.635798
626,-40.3875,2,14.8355,38.1557,21.7629,18.129,1.41388,0.0343294,0.271956,1.30082,3.40557e-08,0.636813
627,-33.8838,2,14.8265,38.7389,21.7629,18.3476,1.4383,0.0334943,0.274476,1.32569,3.46245e-08,0.633537
628,-39.6172,2,14.8294,39.9906,21.7629,18.152,1.40948,0.0335569,0.275136,1.35517,3.56429e-08,0.629392
629,-45.8544,2,14.9149,39.929,21.7629,18.1211,1.40349,0.0324703,0.276364,1.37794,3.34317e-08,0.63695
630,-38.74,2,14.8959,40.199,21.7629,17.977,1.40349,0.0327351,0.275241,1.37171,3.35376e-08,0.660357
631,-42.8625,2,14.8687,38.4898,21.7629,17.6546,1.37303,0.0341305,0.274991,1.31517,3.32591e-08,0.68614
632,-27.5292,2,14.8739,37.599,21.7629,17.5713,1.36505,0.0379692,0.275128,1.30281,3.38181e-08,0.691117
633,-33.0897,2,14.8816,37.9308,21.7629,17.5895,1.3877,0.0375638,0.27535,1.29452,3.34593e-08,0.694281
634,-41.9015,2,14.8482,36.4794,21.7629,17.647,1.39541,0.0382907,0.273475,1.23518,3.14001e-08,0.67238
635,-42.2593,2,14.8315,37.1423,21.7629,17.8402,1.35975,0.0398555,0.27385,1.23512,3.1128e-08,0.652563
636,-38.5153,2,14.8266,37.0524,21.7629,17.5347,1.35975,0.0407235,0.273847,1.24905,3.06283e-08,0.645776
637,-37.2078,2,14.8291,37.6412,21.7629,17.5461,1.34959,0.039974,0.274355,1.27018,3.27056e-08,0.647867
638,-25.9762,2,14.8484,37.1443,21.7629,17.394,1.36591,0.0407569,0.271923,1.27143,3.37671e-08,0.67707
639,-30.8604,2,14.8595,37.6721,21.7629,17.1272,1.37582,0.0400892,0.272693,1.24293,3.43216e-08,0.7034
640,-28.5589,2,14.8375,38.6142,21.7629,17.3637,1.37581,0.039913,0.272654,1.26707,3.61902e-08,0.694948
641,-34.7366,2,14.7978,38.1698,21.7629,17.3623,1.38442,0.0395744,0.269763,1.24989,3.51857e-08,0.689814
642,-26.3287,2,14.8056,36.8343,21.7629,17.7712,1.39549,0.0402169,0.269219,1.24708,3.65097e-08,0.676802
643,-31.8993,2,14.826,36.0537,21.7629,17.6309,1.40412,0.039851,0.26758,1.22657,3.68711e-08,0.665997
644,-40.115,2,14.8707,36.3847,21.7629,17.5077,1.38537,0.0389606,0.268496,1.22702,3.69756e-08,0.652568
645,-42.1026,2,14.9191,38.6168,21.7629,17.3153,1.39106,0.0363494,0.269334,1.27945,3.54708e-08,0.658464
646,-46.6843,2,14.8859,38.9967,21.7629,17.3496,1.37695,0.0343049,0.269006,1.30545,3.56712e-08,0.65834
647,-40.8931,2,14.8922,38.5926,21.7629,17.5676,1.39819,0.034099,0.270852,1.31172,3.36195e-08,0.652499
648,-38.3482,2,14.8961,39.3057,21.7629,17.8512,1.3902,0.0354787,0.267288,1.31919,3.27797e-08,0.66531
649,-34.2584,2,14.9348,39.1503,21.7629,17.9522,1.39651,0.035428,0.269731,1.35177,3.22464e-08,0.688952
650,-44.369,2,14.9211,39.4402,21.7629,18.3285,1.38035,0.0351869,0.271231,1.37771,3.01296e-08,0.710127
651,-40.6669,2,14.8985,39.2886,21.7629,18.5798,1.37004,0.0347661,0.269595,1.39916,3.07574e-08,0.719825
652,-38.6426,2,14.8935,37.3166,21.7629,18.4179,1.38512,0.035212,0.267996,1.34161,3.07182e-08,0.718367
653,-31.3574,2,14.9425,37.4989,21.7629,18.3143,1.4068,0.0355284,0.270199,1.31326,3.20802e-08,0.708823
654,-37.4242,2,14.9252,38.0484,21.7629,17.9137,1.40681,0.0360371,0.268756,1.28826,3.21205e-08,0.703947
655,-33.8666,2,14.9133,38.8354,21.7629,17.9838,1.40683,0.036349,0.267825,1.29389,3.33911e-08,0.68557
656,-37.8123,2,14.9115,40.3539,21.7629,17.5942,1.40161,0.0360324,0.269314,1.36836,3.25617e-08,0.670117
