iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-230.184,1,26.4081,28.2495,16.7054,0.143049,-0.526825,0.10462,1.4072,0.000279699,0.776427
498,-223.649,1,28.1988,28.2481,17.6947,0.148601,-0.58495,0.111057,1.56649,0.000247251,0.726835
499,-228.338,1,27.1088,28.2477,17.2004,0.147717,-0.554178,0.104447,1.46636,0.000262637,0.712786
500,-237.158,1,29.3002,28.2481,17.4295,0.144561,-0.614892,0.0932096,1.45208,0.000229626,0.792756
501,-242.713,1,28.2019,28.249,19.8325,0.13931,-0.577028,0.101739,1.36314,0.00022007,0.84663
502,-236.408,1,29.1871,28.2499,20.8534,0.137039,-0.597106,0.10282,1.49914,0.000234515,0.927377
503,-230.474,1,28.8625,28.2506,19.7696,0.138275,-0.588977,0.115434,1.36535,0.000249139,0.991371
504,-245.564,1,29.7804,28.2515,19.2137,0.134821,-0.627554,0.115535,1.35032,0.000209112,0.841584
505,-248.767,1,29.941,28.2515,21.0113,0.137079,-0.615106,0.115213,1.19779,0.000194826,0.827518
506,-247.26,1,29.778,28.2519,19.2844,0.138354,-0.623907,0.100577,1.37638,0.000182854,0.895579
507,-240.639,1,30.1477,28.2525,19.9253,0.138734,-0.633051,0.10666,1.42723,0.000177489,1.02552
508,-246.354,1,28.9508,28.2524,19.2694,0.138387,-0.599402,0.108476,1.1794,0.000186122,0.978715
509,-234.036,1,27.0403,28.2537,18.7396,0.144183,-0.532863,0.111808,1.24965,0.000178269,1.09978
510,-234.638,1,26.5951,28.2531,16.349,0.146032,-0.522706,0.120203,1.10711,0.000164359,1.10678
511,-231.744,1,26.9935,28.2523,17.4325,0.14961,-0.54078,0.118933,1.11969,0.000160377,1.09634
512,-234.055,1,28.4167,28.252,19.9381,0.146894,-0.598188,0.114781,1.23398,0.000172091,1.04247
513,-249.802,1,30.0238,28.2518,22.2179,0.136043,-0.643591,0.110469,1.30835,0.000162449,1.00389
514,-245.744,1,30.2653,28.2514,23.3333,0.134812,-0.650575,0.108799,1.29297,0.000166548,1.15227
515,-247.2,1,30.7007,28.2526,25.1238,0.134244,-0.644521,0.113299,1.24315,0.000156889,1.16462
516,-247.04,1,31.5803,28.2532,25.2654,0.133667,-0.667575,0.122375,1.21995,0.000154297,1.22207
517,-260.034,1,31.7451,28.2528,21.2048,0.133585,-0.689749,0.108348,1.21999,0.000129108,1.02428
518,-259.505,1,32.523,28.253,24.0418,0.13494,-0.700918,0.10727,1.33035,0.000119378,0.9874
519,-255.253,1,30.5911,28.2528,19.5765,0.138237,-0.639467,0.104045,1.39561,0.000122884,1.00396
520,-260.793,1,30.99,28.2537,26.0403,0.135449,-0.649363,0.104518,1.3824,0.000114125,1.0145
521,-265.804,1,32.412,28.2533,23.2567,0.128906,-0.709038,0.0987636,1.44671,0.000108589,1.16869
522,-268.365,1,30.6854,28.2531,21.2906,0.131921,-0.661009,0.096128,1.32122,9.84121e-05,1.19232
523,-263.816,1,31.735,28.2534,23.7413,0.131033,-0.693824,0.0997485,1.40789,0.000101532,1.19449
524,-264.925,1,30.3832,28.2535,23.4002,0.134351,-0.645308,0.0985278,1.38846,9.23865e-05,1.14514
525,-260.945,1,31.7555,28.254,23.3102,0.140146,-0.68043,0.101489,1.35903,8.80407e-05,1.07405
526,-252.889,1,28.3927,28.2542,25.1904,0.144641,-0.580828,0.111382,1.32531,7.82458e-05,1.21907
527,-259.711,1,27.7285,28.2545,23.6582,0.138755,-0.567242,0.10745,1.44737,8.01659e-05,1.16194
528,-262.44,1,28.829,28.2546,23.8645,0.136623,-0.603669,0.122571,1.37998,7.7558e-05,1.11126
529,-276.054,1,26.7084,28.2551,23.8939,0.131297,-0.530634,0.119032,1.25226,7.74551e-05,1.03577
530,-275.7,1,26.7607,28.255,27.2882,0.132247,-0.529759,0.121014,1.23121,6.60608e-05,1.1386
531,-282.81,1,25.6459,28.2551,21.8622,0.129201,-0.482127,0.120049,1.22991,5.87567e-05,1.19051
532,-282.538,1,26.0613,28.2555,20.6275,0.129858,-0.503229,0.124104,1.25479,5.95581e-05,1.10289
533,-278.048,1,26.7188,28.2556,18.9004,0.133866,-0.525629,0.114308,1.27277,6.2942e-05,1.04047
534,-283.59,1,26.6054,28.2555,17.8618,0.136469,-0.52954,0.112578,1.09353,5.17602e-05,1.08832
535,-286.82,1,30.3311,28.2557,16.0301,0.135445,-0.633858,0.119181,1.12367,4.9714e-05,1.00651
536,-287.966,1,29.442,28.2557,19.4087,0.135183,-0.60868,0.127144,1.1042,4.63624e-05,0.980975
537,-287.849,1,32.8435,28.2557,20.4942,0.140785,-0.711614,0.116788,1.26181,4.41636e-05,0.857627
538,-287.695,1,30.5363,28.2557,20.6871,0.136216,-0.635929,0.11942,1.14541,4.97922e-05,0.917882
539,-280.197,1,32.5469,28.2557,20.2461,0.141253,-0.702173,0.111702,1.37232,4.64383e-05,0.943796
540,-291.515,1,30.116,28.2559,19.3481,0.140676,-0.63246,0.100963,1.28695,3.95766e-05,0.910727
541,-290.461,1,29.3173,28.256,20.0681,0.139667,-0.608885,0.112027,1.30148,3.58546e-05,1.00052
542,-298.238,1,27.8383,28.2558,21.7039,0.138618,-0.546992,0.10407,1.37037,3.25842e-05,0.864624
543,-292.362,1,27.908,28.2557,23.6931,0.142036,-0.551425,0.113286,1.50482,3.37429e-05,0.781091
544,-289.946,1,29.054,28.2556,25.8419,0.14569,-0.579767,0.117288,1.45145,2.94515e-05,0.776387
545,-279.363,1,29.5834,28.2554,24.8142,0.144954,-0.610153,0.122921,1.51738,3.29408e-05,0.93968
546,-290.602,1,31.4191,28.2555,27.2859,0.13675,-0.669921,0.129149,1.58067,2.9475e-05,0.942612
547,-295.249,1,32.0145,28.2555,25.3759,0.136614,-0.699162,0.128213,1.40055,2.67104e-05,1.00456
548,-296.957,1,31.0771,28.2554,25.2085,0.133744,-0.687079,0.128029,1.49122,2.76345e-05,0.933484
549,-303.061,1,29.9966,28.2555,21.6221,0.133852,-0.646248,0.120423,1.46141,2.59879e-05,0.904658
550,-305.431,1,28.819,28.2555,20.3557,0.134594,-0.599146,0.126618,1.4493,2.3192e-05,0.872954
551,-304.866,1,28.9734,28.2555,17.4985,0.138429,-0.607462,0.117053,1.39869,2.18154e-05,0.896775
552,-302.987,1,30.5261,28.2556,19.0176,0.134214,-0.666475,0.125445,1.40964,2.15923e-05,1.05813
553,-304.826,1,29.9719,28.2556,19.7365,0.135053,-0.632687,0.126978,1.31978,2.28594e-05,0.982588
554,-305.942,1,31.0884,28.2557,22.176,0.13374,-0.661651,0.123432,1.26894,2.57953e-05,0.943759
555,-311.665,1,30.8327,28.2558,23.3321,0.133708,-0.642526,0.113301,1.39334,2.39773e-05,0.867129
556,-314.095,1,31.0219,28.2557,24.6003,0.136878,-0.655697,0.109896,1.38843,2.00233e-05,0.872771
557,-313.019,1,33.1216,28.2557,23.5742,0.134908,-0.719433,0.10602,1.43994,2.07155e-05,0.867594
558,-313.466,1,33.1992,28.2557,26.6038,0.131903,-0.71857,0.0992954,1.48509,2.31021e-05,0.93086
559,-317.688,1,31.0753,28.2556,25.2757,0.130458,-0.66503,0.0963168,1.54879,2.20594e-05,0.917209
560,-317.086,1,32.9555,28.2557,23.0029,0.131874,-0.733939,0.102523,1.45686,2.1962e-05,0.886745
561,-314.346,1,30.0155,28.2556,24.0086,0.13498,-0.631482,0.104748,1.50824,2.02999e-05,0.86362
562,-308.729,1,29.5856,28.2557,22.6736,0.134713,-0.615692,0.113294,1.72039,2.0526e-05,0.856327
563,-303.813,1,29.5257,28.2558,21.4501,0.139601,-0.609848,0.114556,1.66861,2.15896e-05,0.796289
564,-303.2,1,28.5193,28.2556,19.5179,0.140378,-0.583582,0.110455,1.5582,2.24884e-05,0.824193
565,-309.31,1,29.4154,28.2556,18.1814,0.136771,-0.603676,0.104385,1.46568,2.37474e-05,0.857302
566,-313.812,1,27.5269,28.2556,19.359,0.134209,-0.547377,0.0999482,1.42712,2.33793e-05,0.866966
567,-308.715,1,29.9678,28.2555,19.4593,0.134596,-0.633549,0.109338,1.48597,2.64285e-05,0.813059
568,-293.667,1,30.5082,28.2555,23.3959,0.140172,-0.652941,0.102635,1.55355,2.89086e-05,0.977314
569,-296.072,1,29.1756,28.2554,21.4293,0.136111,-0.609928,0.10169,1.58938,3.278e-05,0.940524
570,-290.511,1,27.6623,28.2554,22.1864,0.135629,-0.547202,0.102271,1.58248,3.93296e-05,0.931582
571,-295.569,1,28.3537,28.2552,25.6884,0.135201,-0.570315,0.103137,1.52661,3.44959e-05,0.939337
572,-291.285,1,27.7691,28.2553,21.903,0.139661,-0.54672,0.0994864,1.572,3.56071e-05,0.891187
573,-290.407,1,28.6627,28.2553,22.0504,0.139059,-0.589621,0.107301,1.71859,3.02554e-05,0.884226
574,-285.867,1,29.2434,28.2551,23.2063,0.142103,-0.608928,0.102626,1.86419,2.91538e-05,0.921477
575,-277.578,1,28.2237,28.2552,24.7888,0.145516,-0.583501,0.106581,1.97162,3.23552e-05,0.900824
576,-285.415,1,28.0678,28.2554,24.1449,0.140128,-0.569007,0.10595,1.92692,3.03351e-05,0.962322
577,-286.777,1,30.8252,28.2555,26.1625,0.141367,-0.654756,0.108152,1.98499,2.85467e-05,0.861648
578,-283.762,1,30.4885,28.2554,30.4888,0.141541,-0.655473,0.106508,2.06589,2.91216e-05,0.883006
579,-287.43,1,28.7213,28.2557,29.3864,0.141392,-0.607266,0.0959608,2.12559,2.86688e-05,0.871864
580,-300.959,1,29.2278,28.2557,31.4402,0.13294,-0.619626,0.105899,2.01179,2.62374e-05,0.810203
581,-293.609,1,28.4112,28.2556,33.3794,0.137428,-0.601302,0.109413,1.97526,2.73125e-05,0.826456
582,-296.349,1,28.7717,28.2555,34.9634,0.135609,-0.617835,0.109277,2.01679,2.61464e-05,0.881304
583,-298.665,1,30.3548,28.2557,33.554,0.13401,-0.67083,0.108106,1.94746,2.73637e-05,0.86374
584,-292.287,1,30.1926,28.2558,27.5045,0.136484,-0.671197,0.112056,2.04169,3.19512e-05,0.729713
585,-298.342,1,29.8622,28.2559,25.1989,0.137061,-0.65158,0.104729,1.83636,3.69485e-05,0.615654
586,-309.689,1,29.4664,28.2561,26.7087,0.134317,-0.631628,0.10437,1.72058,3.16594e-05,0.589312
587,-295.911,1,29.6571,28.2562,26.1581,0.139487,-0.631471,0.109186,1.72128,3.43577e-05,0.66035
588,-310.096,1,27.8841,28.2564,24.1357,0.135529,-0.569119,0.106191,1.79171,2.61841e-05,0.626091
589,-310.943,1,26.721,28.2565,25.2633,0.138603,-0.529804,0.103752,1.80139,2.69626e-05,0.524049
590,-310.858,1,26.3686,28.2565,23.7764,0.141629,-0.515912,0.10664,1.72505,2.42486e-05,0.52811
591,-316.761,1,25.9267,28.2565,23.4978,0.135554,-0.501981,0.105735,1.73952,2.41922e-05,0.567039
592,-320.395,1,27.2805,28.2564,23.2987,0.135661,-0.54617,0.113253,1.77835,1.78785e-05,0.614604
593,-314.568,1,27.254,28.2564,20.9873,0.137584,-0.549351,0.115951,1.87692,1.67623e-05,0.667882
594,-320.165,1,26.683,28.2563,20.4157,0.136494,-0.541564,0.107312,2.06114,1.52691e-05,0.629739
595,-325.354,1,28.0903,28.2563,20.8575,0.133684,-0.582768,0.109773,2.04162,1.34503e-05,0.680164
596,-318.556,1,26.0053,28.2562,20.6615,0.139165,-0.511787,0.112175,1.96786,1.3282e-05,0.689296
597,-310.404,1,27.139,28.2562,20.889,0.145759,-0.546087,0.100707,1.93283,1.40743e-05,0.750781
598,-316.59,1,26.9527,28.2562,21.0398,0.148285,-0.537066,0.106823,1.81106,1.28706e-05,0.589186
599,-323.27,1,27.3792,28.2562,21.6623,0.142787,-0.545032,0.102178,1.71487,1.56443e-05,0.550722
600,-329.286,1,27.4102,28.2561,21.2067,0.139834,-0.556391,0.0935938,1.76722,1.38423e-05,0.568338
601,-326.789,1,29.258,28.2561,19.1565,0.146318,-0.616617,0.0967081,1.52565,1.45932e-05,0.524841
602,-317.795,1,30.1982,28.2561,19.0757,0.147368,-0.640329,0.100677,1.65925,1.55489e-05,0.529685
603,-309.994,1,28.6505,28.2561,16.9029,0.144434,-0.596395,0.113863,1.80558,1.66598e-05,0.608195
604,-318.979,1,29.5665,28.2562,17.9276,0.142819,-0.619206,0.0922659,1.68328,1.764e-05,0.638889
605,-317.374,1,31.3988,28.2562,18.5247,0.142604,-0.683814,0.101081,1.54655,1.74278e-05,0.646508
606,-315.329,1,32.0735,28.2563,22.7027,0.139155,-0.701444,0.106303,1.58714,1.80219e-05,0.713
607,-314.86,1,30.04,28.2562,19.4104,0.13918,-0.648158,0.104068,1.54077,1.83154e-05,0.76027
608,-317.474,1,29.6531,28.2561,20.2386,0.137601,-0.629146,0.104533,1.5194,2.00552e-05,0.719624
609,-313.642,1,29.4299,28.2562,18.3242,0.140725,-0.607753,0.101843,1.48725,2.00543e-05,0.691257
610,-320.601,1,29.732,28.2561,20.2962,0.133226,-0.615367,0.111975,1.41812,2.14531e-05,0.733532
611,-322.212,1,29.7639,28.2561,21.4424,0.13642,-0.610444,0.104345,1.46506,1.99194e-05,0.655342
612,-321.302,1,30.7844,28.256,23.0718,0.136078,-0.649209,0.108631,1.59674,1.95862e-05,0.631551
613,-318.927,1,29.078,28.256,22.4003,0.136566,-0.595333,0.109843,1.58889,1.94357e-05,0.657877
614,-313.516,1,28.2997,28.256,22.7771,0.139306,-0.575114,0.108344,1.6499,1.99097e-05,0.657918
615,-317.761,1,29.5039,28.2559,23.1079,0.135374,-0.609338,0.10387,1.70661,1.83466e-05,0.764271
616,-320.519,1,30.1273,28.2558,19.5643,0.138302,-0.630088,0.104878,1.64983,1.54458e-05,0.709428
617,-326.6,1,28.9671,28.2559,20.9117,0.136842,-0.581659,0.108582,1.46603,1.46376e-05,0.710272
618,-328.871,1,28.465,28.2559,20.9893,0.135658,-0.560751,0.114439,1.44519,1.49339e-05,0.675846
619,-322.153,1,28.9195,28.256,21.1738,0.139442,-0.580756,0.118373,1.57893,1.43048e-05,0.666248
620,-323.733,1,28.2959,28.256,21.0344,0.13843,-0.557925,0.118081,1.55213,1.24494e-05,0.746063
621,-326.763,1,26.5591,28.256,21.4655,0.138027,-0.51243,0.108896,1.28375,1.28371e-05,0.873928
622,-317.069,1,27.1716,28.256,19.394,0.142352,-0.528324,0.106344,1.35532,1.39146e-05,0.912983
623,-322.88,1,25.4855,28.2559,21.4321,0.140081,-0.478034,0.096394,1.4349,1.34648e-05,0.907592
624,-322.656,1,26.3484,28.2559,20.5662,0.137634,-0.507743,0.105217,1.47093,1.18085e-05,1.00044
625,-320.095,1,27.8071,28.2558,23.296,0.137294,-0.551083,0.109967,1.5906,1.18802e-05,0.949623
626,-316.67,1,29.0228,28.2559,22.8225,0.142007,-0.596444,0.112207,1.43291,1.10835e-05,1.06046
627,-314.27,1,26.2903,28.2559,23.0264,0.144349,-0.497689,0.132621,1.27253,1.05086e-05,1.11207
628,-317.61,1,25.8664,28.256,24.4998,0.136959,-0.485942,0.142578,1.37835,1.03341e-05,1.08696
629,-322.261,1,27.1861,28.256,23.4433,0.136146,-0.537878,0.128314,1.34593,1.22851e-05,0.992816
630,-322.391,1,25.8023,28.2561,21.9595,0.137378,-0.478015,0.114054,1.25553,1.34327e-05,0.990408
631,-325.882,1,24.8279,28.2561,18.1647,0.142796,-0.446789,0.111628,1.19262,1.17234e-05,0.834637
632,-333.121,1,26.8773,28.2561,18.0121,0.141332,-0.520653,0.0965573,1.16239,1.23872e-05,0.835748
633,-325.616,1,28.5009,28.2561,17.4974,0.142427,-0.575072,0.105794,1.25631,1.271e-05,0.816869
634,-322.686,1,31.2848,28.2561,17.8903,0.141108,-0.670973,0.100807,1.26466,1.37596e-05,0.921966
635,-327.977,1,28.1466,28.2561,19.4401,0.13912,-0.560923,0.0973704,1.34808,1.16809e-05,0.930895
636,-332.193,1,27.3065,28.2561,20.2756,0.140158,-0.530115,0.096468,1.35204,1.13267e-05,0.810913
637,-337.22,1,27.1773,28.2561,20.0496,0.135755,-0.537939,0.0990882,1.3526,1.23192e-05,0.765114
638,-325.039,1,28.5534,28.2561,20.404,0.139269,-0.574978,0.0950623,1.42941,1.25548e-05,0.931306
639,-325.455,1,29.2728,28.2561,19.529,0.142073,-0.591828,0.10337,1.28544,1.40667e-05,0.826277
640,-316.026,1,30.8019,28.2561,20.7597,0.145372,-0.660955,0.0914786,1.41004,1.50078e-05,0.863073
641,-323.847,1,30.987,28.2561,23.7414,0.142167,-0.663364,0.0970022,1.33236,1.36892e-05,0.817474
642,-316.258,1,28.5204,28.2561,24.1801,0.138932,-0.57806,0.0997142,1.41924,1.75814e-05,0.856563
643,-324.369,1,30.9764,28.2561,23.7537,0.135846,-0.649866,0.111945,1.37638,1.57256e-05,0.77384
644,-316.858,1,29.9795,28.2561,22.6304,0.136164,-0.621034,0.112258,1.30553,1.9642e-05,0.844819
645,-310.342,1,29.5543,28.2561,24.0744,0.138513,-0.604111,0.116618,1.45129,1.8502e-05,0.851575
646,-313.329,1,28.233,28.2561,21.3905,0.138193,-0.557824,0.114699,1.3586,1.77669e-05,0.884267
647,-305.908,1,29.0527,28.2561,22.2741,0.144067,-0.577861,0.121202,1.20003,1.88752e-05,0.882944
648,-318.017,1,28.4186,28.2561,22.6211,0.136846,-0.559805,0.11814,1.19267,1.95115e-05,0.830782
649,-316.525,1,30.1741,28.2562,23.8573,0.13383,-0.618676,0.115814,1.37569,1.83702e-05,0.909457
650,-319.733,1,28.9387,28.2562,23.2202,0.133239,-0.585645,0.118553,1.57046,1.76868e-05,0.748165
651,-316.216,1,29.8116,28.2561,24.5362,0.132814,-0.6199,0.119512,1.68208,1.63965e-05,0.851877
652,-309.399,1,29.6123,28.2562,25.3016,0.138599,-0.631862,0.123849,1.53793,1.53289e-05,0.916705
653,-323.047,1,31.3002,28.2562,23.4905,0.135219,-0.669625,0.109137,1.4304,1.42564e-05,0.938775
654,-327.446,1,31.7665,28.2563,24.6675,0.136694,-0.682499,0.101843,1.40926,1.21337e-05,1.04325
655,-325.074,1,29.2321,28.2562,27.9775,0.13313,-0.597798,0.109541,1.59216,1.17687e-05,0.995938
656,-327.062,1,28.8485,28.2563,26.204,0.132721,-0.599949,0.109551,1.57044,1.12723e-05,0.999658
657,-323.439,1,28.4014,28.2563,21.0259,0.133176,-0.589415,0.117915,1.56692,1.12938e-05,1.052
658,-332.507,1,27.7778,28.2563,20.1013,0.135985,-0.564989,0.114156,1.47059,1.00073e-05,0.876261
659,-330.805,1,29.1656,28.2563,22.1113,0.137621,-0.619276,0.111563,1.50491,1.01304e-05,0.847353
660,-324.714,1,27.4738,28.2563,22.5346,0.140007,-0.546936,0.115181,1.59511,1.02029e-05,0.832352
661,-327.828,1,28.3178,28.2563,18.7255,0.141821,-0.587554,0.12175,1.35314,9.63545e-06,0.820931
662,-331,1,27.0506,28.2563,19.3373,0.136512,-0.538392,0.118102,1.41105,9.66464e-06,0.923975
663,-341.274,1,27.0791,28.2563,20.9829,0.13564,-0.529545,0.107641,1.31558,7.96194e-06,0.969076
664,-341.987,1,26.4447,28.2563,19.1088,0.13855,-0.518958,0.111897,1.22645,7.93087e-06,0.854181
665,-339.565,1,27.5286,28.2563,19.2241,0.145262,-0.546728,0.106548,1.13898,7.75975e-06,0.820964
666,-344.207,1,27.8441,28.2563,20.8522,0.140336,-0.556025,0.112475,1.32484,7.13361e-06,0.758476
667,-339.045,1,27.0281,28.2564,20.6294,0.144855,-0.516523,0.117387,1.21453,7.6296e-06,0.77297
668,-340.901,1,28.5183,28.2564,20.3782,0.138416,-0.591458,0.118662,1.3302,7.4586e-06,0.833909
669,-337.302,1,28.8814,28.2564,24.3721,0.136035,-0.611763,0.125949,1.45815,7.86383e-06,0.825376
670,-331.635,1,27.8004,28.2563,22.8118,0.139112,-0.567731,0.126781,1.51936,7.94706e-06,0.839796
671,-339.977,1,29.9394,28.2563,22.1015,0.137261,-0.632498,0.124803,1.30953,7.91381e-06,0.810175
672,-338.493,1,31.4257,28.2563,24.8178,0.133684,-0.68258,0.13229,1.46832,8.46557e-06,0.799599
673,-343.764,1,30.8393,28.2563,23.7109,0.136977,-0.659754,0.123203,1.49608,7.12238e-06,0.760341
674,-336.254,1,29.3102,28.2563,22.9906,0.139693,-0.619475,0.118336,1.48302,7.96787e-06,0.775602
675,-343.38,1,29.4595,28.2563,23.9533,0.141104,-0.60812,0.103836,1.50687,6.70198e-06,0.73813
676,-342.285,1,30.508,28.2563,22.9836,0.141353,-0.641088,0.0967341,1.52048,6.93939e-06,0.790728
677,-337.039,1,30.0029,28.2563,24.3353,0.140641,-0.63209,0.105076,1.67533,7.38856e-06,0.778855
678,-328.58,1,30.4602,28.2563,24.224,0.14095,-0.653997,0.107628,1.58634,8.91226e-06,0.879557
679,-334.566,1,30.8145,28.2563,20.1903,0.139644,-0.6616,0.109703,1.64955,8.08632e-06,0.823003
680,-332.326,1,31.1605,28.2563,21.2305,0.139493,-0.664481,0.120571,1.58535,8.65779e-06,0.735579
681,-334.237,1,31.4741,28.2563,21.8887,0.139011,-0.675881,0.124083,1.63622,8.21102e-06,0.711936
682,-334.751,1,30.1242,28.2563,22.4963,0.137673,-0.615008,0.124714,1.60959,8.70317e-06,0.697807
683,-330.293,1,29.5595,28.2563,23.95,0.139902,-0.597736,0.134347,1.49745,9.32857e-06,0.696263
684,-334.242,1,30.0007,28.2562,23.1417,0.138819,-0.612597,0.127044,1.66085,9.23642e-06,0.651444
685,-341.169,1,30.1855,28.2562,24.9078,0.132615,-0.642231,0.120358,1.68219,8.73472e-06,0.728292
686,-332.681,1,29.8565,28.2562,22.3714,0.133694,-0.637918,0.12569,1.69227,9.68651e-06,0.794588
687,-318.732,1,30.7807,28.2561,26.3655,0.137979,-0.66818,0.131936,1.70334,1.05079e-05,0.880965
688,-318.614,1,29.8695,28.2561,23.2365,0.138836,-0.646654,0.14199,1.9198,1.02686e-05,0.759785
689,-320.032,1,29.6235,28.2561,23.4446,0.138644,-0.615023,0.130621,1.80922,1.05855e-05,0.801602
690,-323.396,1,28.8426,28.2561,24.464,0.139627,-0.594804,0.124365,1.73879,1.00843e-05,0.750954
691,-330.141,1,28.9501,28.2561,24.1195,0.134589,-0.602083,0.138568,1.66401,9.04533e-06,0.799618
692,-323.327,1,28.8695,28.2561,22.1894,0.140103,-0.595708,0.131296,1.90984,8.62138e-06,0.757128
693,-335.594,1,29.3129,28.2561,22.1494,0.138592,-0.596988,0.13499,1.68292,7.02491e-06,0.732988
694,-330.919,1,32.5856,28.2561,21.5582,0.140456,-0.700532,0.121426,1.61116,8.20313e-06,0.767579
695,-332.999,1,30.1216,28.2561,19.6705,0.137328,-0.635419,0.134672,1.55933,8.25548e-06,0.791472
696,-326.008,1,28.8098,28.2561,19.2375,0.140006,-0.593797,0.145039,1.49585,8.67511e-06,0.827592
697,-324.957,1,28.5382,28.2562,20.6597,0.139473,-0.578736,0.143054,1.41022,9.83717e-06,0.795666
698,-335.036,1,32.3913,28.2562,21.2561,0.133552,-0.707438,0.134122,1.56652,1.00135e-05,0.71742
699,-330.776,1,33.1891,28.2563,23.3812,0.135662,-0.744006,0.147453,1.72295,1.00897e-05,0.629936
700,-333.249,1,31.2398,28.2562,22.9341,0.136576,-0.679642,0.144057,1.78353,8.81122e-06,0.626461
701,-338.591,1,27.8351,28.2563,22.6929,0.132078,-0.560796,0.133401,1.79983,9.14262e-06,0.64878
702,-339.617,1,27.4697,28.2563,21.842,0.133755,-0.551284,0.141988,1.57796,1.004e-05,0.567302
703,-335.507,1,28.1125,28.2562,21.967,0.133135,-0.577368,0.14311,1.64804,1.00402e-05,0.632913
704,-334.667,1,29.1537,28.2562,20.6088,0.137019,-0.607593,0.127514,1.72603,8.72827e-06,0.653507
705,-341.335,1,30.6352,28.2562,20.9189,0.137309,-0.666635,0.135099,1.62846,7.82236e-06,0.627455
706,-339.237,1,29.8676,28.2562,19.1856,0.139665,-0.642462,0.137471,1.64132,7.00349e-06,0.626422
707,-336.033,1,31.2586,28.2562,19.0113,0.145336,-0.674838,0.109147,1.78567,7.28777e-06,0.59711
708,-341.544,1,31.0584,28.2563,20.2037,0.138186,-0.673658,0.116228,1.75919,7.14024e-06,0.65881
709,-336.834,1,30.6489,28.2563,17.5905,0.141443,-0.668989,0.110078,1.7615,6.91572e-06,0.716805
710,-334.884,1,26.8355,28.2563,19.9255,0.142745,-0.535428,0.104233,1.75514,7.55675e-06,0.73724
711,-338.092,1,28.3541,28.2563,19.9731,0.14173,-0.577749,0.107522,1.7026,7.001e-06,0.755677
712,-342.246,1,26.9657,28.2563,19.071,0.140703,-0.534105,0.112687,1.43754,6.21792e-06,0.844182
713,-336.599,1,27.9347,28.2563,16.7953,0.143405,-0.574632,0.113386,1.5762,6.02953e-06,0.837765
714,-339.847,1,27.9048,28.2563,17.9064,0.145335,-0.567866,0.11953,1.60914,5.43815e-06,0.760183
715,-340.044,1,26.4,28.2563,16.8083,0.143585,-0.520212,0.126107,1.63447,5.1472e-06,0.770642
716,-341.007,1,25.2815,28.2563,17.3087,0.142071,-0.487069,0.113921,1.69309,5.55794e-06,0.786733
717,-341.561,1,26.857,28.2563,18.3797,0.141786,-0.549716,0.122386,1.57757,5.46563e-06,0.821522
718,-349.989,1,27.2267,28.2562,18.8673,0.139287,-0.547201,0.11232,1.46718,5.36056e-06,0.808084
719,-358.319,1,27.4021,28.2562,19.5244,0.133807,-0.557409,0.120573,1.49081,4.69913e-06,0.789092
720,-347.405,1,27.0943,28.2562,20.5701,0.137965,-0.545214,0.124243,1.56427,5.36166e-06,0.800336
721,-354.445,1,28.8001,28.2562,19.5336,0.134647,-0.598304,0.122637,1.60381,4.62025e-06,0.809675
722,-362.618,1,28.2002,28.2562,19.0647,0.131621,-0.573136,0.126703,1.49876,4.6767e-06,0.722977
723,-362.133,1,29.1548,28.2562,19.7398,0.135059,-0.60878,0.128276,1.48865,4.40677e-06,0.688178
724,-363.655,1,27.4436,28.2562,21.1053,0.138503,-0.532847,0.116815,1.40251,3.87919e-06,0.732896
725,-370.426,1,29.0607,28.2563,22.8173,0.138326,-0.583493,0.111414,1.45462,3.65508e-06,0.641659
726,-367.432,1,28.0245,28.2562,23.0762,0.137315,-0.55401,0.116109,1.64379,3.5454e-06,0.624985
727,-361.517,1,27.0209,28.2562,22.3402,0.138757,-0.529419,0.110153,1.62018,4.00067e-06,0.675816
728,-358.921,1,29.336,28.2562,20.6491,0.14109,-0.615179,0.0993382,1.6711,3.81481e-06,0.745115
729,-358.234,1,27.8555,28.2562,21.6488,0.137662,-0.576188,0.10057,1.75764,4.05141e-06,0.782402
730,-357.5,1,29.1662,28.2562,20.1299,0.14019,-0.615729,0.0982717,1.73475,4.0176e-06,0.755557
731,-350.922,1,29.5813,28.2562,21.8204,0.139735,-0.607815,0.101906,1.8424,4.32308e-06,0.790396
732,-352.364,1,29.6458,28.2562,23.9247,0.138317,-0.610422,0.0950173,1.74982,5.04756e-06,0.786663
733,-358.85,1,30.666,28.2562,24.3504,0.13415,-0.658763,0.102881,1.83806,4.97434e-06,0.687476
734,-359.87,1,30.6742,28.2562,24.5457,0.135705,-0.657317,0.0994621,1.60289,5.13545e-06,0.702135
735,-351.555,1,31.1553,28.2562,23.1811,0.14176,-0.659992,0.10303,1.71804,4.60035e-06,0.699852
736,-357.663,1,29.5274,28.2562,22.5345,0.136446,-0.617261,0.102099,1.67256,4.40656e-06,0.774996
737,-357.417,1,29.9634,28.2562,25.976,0.132184,-0.63894,0.103467,1.6483,5.2166e-06,0.809306
