iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
511,412.179,1,18.2765,31.8322,17.3645,1.56234,2.22045e-16,0.401704,1.02569,0.397032,1.00003
512,408.315,1,18.3638,31.6663,16.7868,1.54877,2.22045e-16,0.394493,1.01199,0.384051,0.951328
513,407.458,1,18.3364,31.6925,16.587,1.51882,2.22045e-16,0.395894,1.05434,0.39221,1.01604
514,412.198,1,18.287,32.1885,18.2703,1.55592,1.90934e-06,0.395688,1.04316,0.392441,1.04973
515,415.832,1,18.3835,32.0455,17.4074,1.59953,2.22045e-16,0.398879,0.997617,0.386468,1.03391
516,417.697,1,18.4025,32.0528,17.0507,1.60259,2.22045e-16,0.400988,1.05289,0.386264,1.05174
517,415.11,1,18.398,32.0074,17.3956,1.58984,2.22045e-16,0.391424,1.0339,0.395632,1.01156
518,411.931,1,18.3676,32.153,16.2922,1.55345,2.22045e-16,0.40145,1.03279,0.394581,1.04046
519,413.305,1,18.333,32.5439,17.2508,1.58202,2.22045e-16,0.402192,0.988879,0.388509,1.00621
520,418.61,1,18.3758,32.6726,17.7325,1.60299,2.22045e-16,0.40047,1.10557,0.393277,1.03087
521,409.727,1,18.3566,32.6036,18.7587,1.55715,2.22045e-16,0.395143,1.09746,0.389193,0.884281
522,413.15,1,18.3817,32.1829,18.275,1.54188,2.22045e-16,0.401697,1.23998,0.39677,0.977437
523,416.53,1,18.6372,32.1461,18.0096,1.5735,2.22045e-16,0.405377,1.19428,0.40782,0.96692
524,414.945,1,18.4311,32.6928,18.464,1.57959,2.22045e-16,0.407408,1.1751,0.40763,0.87269
525,410.633,1,18.4071,32.4748,20.2959,1.54589,2.22045e-16,0.402223,1.12506,0.404323,0.908011
526,413.947,1,18.3936,32.0254,20.2392,1.55288,1.10035e-06,0.407098,1.10263,0.431938,0.974362
527,409.807,1,18.2909,32.4371,20.6793,1.51858,2.22045e-16,0.409366,1.0822,0.41944,1.0101
528,421.657,1,18.4442,32.6435,22.8038,1.60917,8.8813e-06,0.403834,1.1009,0.428492,1.05862
529,421.104,1,18.4733,32.4238,21.0225,1.6039,2.22045e-16,0.401406,1.06482,0.429583,1.10091
530,422.57,1,18.6256,32.587,21.4479,1.62553,2.22045e-16,0.404626,1.06377,0.434223,1.03336
531,417.322,1,18.5345,32.8799,21.4362,1.58351,2.22045e-16,0.403921,1.10473,0.421476,0.997782
532,411.883,1,18.4668,32.8376,20.0242,1.54454,2.22045e-16,0.409902,1.10189,0.421075,0.941173
533,410.002,1,18.4861,32.4324,22.129,1.54446,2.22045e-16,0.405975,1.09989,0.397727,0.916874
534,406.907,1,18.3011,32.1717,22.3317,1.52578,2.22045e-16,0.409479,1.028,0.406486,0.906244
535,410.403,1,18.3041,31.9493,20.0074,1.54437,2.22045e-16,0.4038,1.09128,0.41792,0.903752
536,420.093,1,18.3581,31.7835,20.8041,1.61222,1.38082e-05,0.395057,1.16538,0.416057,0.956549
537,427.318,1,18.419,31.6684,21.3402,1.66635,2.22045e-16,0.403694,1.19813,0.430415,0.938866
538,422.705,1,18.4953,31.7946,21.5099,1.61116,2.22045e-16,0.406428,1.20821,0.414167,1.03253
539,425.602,1,18.4906,31.4644,21.5402,1.63247,2.22045e-16,0.401693,1.33052,0.393533,1.02779
540,422.565,1,18.4405,31.9902,19.8661,1.63754,2.22045e-16,0.398589,1.25599,0.394492,0.912465
541,419.847,1,18.4563,31.8871,20.6272,1.60845,0.00111107,0.397417,1.30468,0.392187,0.90565
542,418.439,1,18.3334,32.1367,21.3407,1.60737,2.22045e-16,0.407932,1.25009,0.390027,0.871279
543,418.792,1,18.3474,31.9145,21.6178,1.62129,2.22045e-16,0.410411,1.21381,0.40316,0.812829
544,412.041,1,18.5066,31.4799,21.4288,1.54634,2.22045e-16,0.407587,1.22465,0.415191,0.857345
545,414.386,1,18.4789,31.7136,21.952,1.56106,2.22045e-16,0.404919,1.27554,0.402318,0.886874
546,412.634,1,18.5189,31.1508,23.3845,1.54014,2.22045e-16,0.399667,1.32828,0.414284,0.861734
547,411.266,1,18.3569,31.063,23.417,1.53903,2.22045e-16,0.396498,1.26635,0.419191,0.850298
548,413.324,1,18.4084,31.3607,22.0188,1.54854,4.80086e-07,0.406681,1.22874,0.418511,0.898371
549,412.06,1,18.4364,31.2307,22.9258,1.54854,4.80086e-07,0.410372,1.17719,0.410668,0.888921
550,409.139,1,18.4927,31.19,21.8488,1.51103,2.22045e-16,0.407234,1.25659,0.408682,0.908547
551,406.096,1,18.4215,31.532,20.2593,1.49856,2.22045e-16,0.404244,1.1689,0.404314,0.919323
552,403.707,1,18.3921,31.7058,19.1415,1.48998,2.22045e-16,0.407073,1.14835,0.395869,0.887402
553,410.68,1,18.4755,31.1843,21.3772,1.53477,1.22677e-05,0.408236,1.19457,0.409062,0.894011
554,408.49,1,18.4401,31.5277,21.5807,1.53116,2.22045e-16,0.403942,1.19563,0.394623,0.854651
555,408.028,1,18.4401,31.196,21.3127,1.53274,2.22045e-16,0.403953,1.17679,0.393439,0.844478
556,410.344,1,18.5755,31.1383,21.5994,1.54181,2.22045e-16,0.404593,1.29175,0.380994,0.845399
557,418.065,1,18.4742,31.5293,20.0576,1.55367,0.0103352,0.415163,1.33084,0.383295,0.849296
558,419.618,1,18.4169,31.611,18.8806,1.60521,2.22045e-16,0.412158,1.31811,0.388844,0.879268
559,419.365,1,18.4334,31.6901,18.8763,1.59824,2.22045e-16,0.406915,1.40577,0.388304,0.859454
560,425.107,1,18.5862,31.815,20.2298,1.62818,7.75857e-07,0.400963,1.50732,0.384403,0.931698
561,424.029,1,18.504,31.362,22.4365,1.64104,2.22045e-16,0.403356,1.42973,0.385131,0.856821
562,425.19,1,18.4457,31.3381,23.089,1.62419,2.22045e-16,0.392127,1.46271,0.40755,0.946145
563,416.955,1,18.3648,31.3326,23.4811,1.56153,2.22045e-16,0.396403,1.4106,0.406151,0.917357
564,420.577,1,18.4405,30.7746,22.3977,1.56168,2.22045e-16,0.399517,1.49762,0.424701,0.985024
565,424.873,1,18.4692,30.6966,22.1452,1.59724,2.22045e-16,0.406438,1.48294,0.440102,0.954215
566,422.264,1,18.4277,30.7832,22.8428,1.58399,2.22045e-16,0.412697,1.39977,0.445328,0.93054
567,420.107,1,18.326,30.8542,23.0112,1.57952,1.00861e-07,0.407866,1.3761,0.4393,0.889588
568,412.462,1,18.3817,31.1164,23.8763,1.51461,2.22045e-16,0.401413,1.40078,0.438746,0.887837
569,413.689,1,18.3608,31.1769,23.7462,1.52798,2.22045e-16,0.401842,1.40712,0.415117,0.919318
570,416.538,1,18.3115,31.2322,22.475,1.54147,2.22045e-16,0.393501,1.41391,0.420872,0.982613
571,418.164,1,18.3988,30.5459,22.7095,1.55382,2.22045e-16,0.400092,1.40283,0.416813,0.992583
572,418.453,1,18.3746,30.8395,24.94,1.54799,2.22045e-16,0.408048,1.44846,0.428249,0.96174
573,415.377,1,18.5514,31.0835,22.1426,1.53536,2.22045e-16,0.401983,1.33524,0.42719,0.979767
574,413.532,1,18.5301,30.8568,22.3401,1.53885,2.22045e-16,0.411028,1.23453,0.432913,0.913745
575,415.526,1,18.5079,31.2214,21.5056,1.55678,2.22045e-16,0.410671,1.22928,0.416389,0.952332
576,414.806,1,18.3925,31.0956,21.6523,1.54887,2.22045e-16,0.40221,1.20381,0.415048,1.00382
577,419.96,1,18.4077,31.1821,20.9661,1.59384,1.04126e-05,0.401143,1.31035,0.412223,0.931582
578,415.134,1,18.519,31.1859,20.236,1.55819,2.22045e-16,0.400906,1.2242,0.408628,0.969755
579,410.389,1,18.3825,31.2218,19.9686,1.51363,2.22045e-16,0.401202,1.27082,0.406196,0.960719
580,410.341,1,18.3673,31.0495,19.9402,1.54239,2.22045e-16,0.399022,1.21217,0.402831,0.859819
581,415.977,1,18.3067,30.6305,21.4904,1.58117,2.22045e-16,0.396434,1.31891,0.411225,0.826379
582,416.112,1,18.2857,30.9779,23.3885,1.57045,2.22045e-16,0.403545,1.34321,0.411173,0.853094
583,416.788,1,18.2863,30.9637,21.8284,1.57261,2.22045e-16,0.411849,1.375,0.417319,0.820915
584,415.284,1,18.2481,30.4694,24.2142,1.57018,2.22045e-16,0.400227,1.39294,0.43017,0.761974
585,417.034,1,18.1434,30.6973,23.324,1.57435,2.22045e-16,0.403995,1.3372,0.43138,0.835495
586,416.531,1,18.2816,30.4586,24.6768,1.55515,2.22045e-16,0.408874,1.37661,0.460357,0.817872
587,413.307,1,18.1556,30.8292,25.3087,1.51175,2.22045e-16,0.407118,1.37119,0.465623,0.894859
588,415.492,1,18.3295,30.6169,25.6686,1.541,2.22045e-16,0.398713,1.48144,0.448887,0.829249
589,412.398,1,18.3643,30.6549,24.0174,1.5228,2.22045e-16,0.397043,1.53373,0.451452,0.756616
590,409.971,1,18.415,30.096,23.6599,1.50259,2.22045e-16,0.402442,1.35976,0.460949,0.825438
591,416.321,1,18.4203,30.394,23.5629,1.55176,2.22045e-16,0.401262,1.38547,0.458803,0.838974
592,414.091,1,18.3773,30.5443,23.8116,1.53066,2.22045e-16,0.411774,1.37083,0.455419,0.842699
593,424.057,1,18.4438,30.459,24.2087,1.57139,0.0078973,0.405781,1.35257,0.463305,0.95508
594,418.949,1,18.3194,30.9436,26.9749,1.5591,2.22045e-16,0.404414,1.40086,0.444947,0.928667
595,418.696,1,18.2931,30.7561,26.9438,1.52768,2.22045e-16,0.407323,1.58555,0.446017,0.961867
596,412.305,1,18.289,30.6035,25.2433,1.50975,2.22045e-16,0.399051,1.41201,0.44869,0.884986
597,418.433,1,18.2691,30.6878,23.5297,1.56708,3.47644e-07,0.400638,1.47092,0.44302,0.833829
598,419.814,1,18.3878,29.9914,22.4034,1.5852,2.22045e-16,0.398987,1.40069,0.456942,0.824915
599,410.053,1,18.3643,30.1872,21.8619,1.51349,2.22045e-16,0.408088,1.29769,0.444816,0.828148
600,417.578,1,18.4001,30.4244,22.3988,1.58131,4.28674e-06,0.404092,1.28537,0.452789,0.81853
601,417.577,1,18.2852,30.4351,20.7827,1.55474,2.22045e-16,0.399217,1.37587,0.444377,0.917127
602,417.147,1,18.3379,30.6191,19.6408,1.55087,2.22045e-16,0.399495,1.35636,0.440642,0.936382
603,416.922,1,18.3932,30.5659,19.3777,1.53169,2.22045e-16,0.395653,1.38747,0.443278,1.01531
604,413.266,1,18.3558,30.6636,20.0163,1.524,9.23488e-08,0.404045,1.33865,0.424536,0.940347
605,411.524,1,18.434,30.8179,21.2249,1.52669,2.22045e-16,0.40665,1.27891,0.424052,0.88334
606,407.426,1,18.3887,31.1648,21.8996,1.48794,2.22045e-16,0.401377,1.28924,0.427131,0.904554
607,413.955,1,18.3348,30.8726,21.8093,1.53666,1.04167e-05,0.394935,1.24944,0.431101,0.976122
608,415.405,1,18.2576,31.2365,21.2794,1.55909,2.22045e-16,0.39841,1.21463,0.429814,0.943469
609,420.287,1,18.2311,30.9499,21.0619,1.58594,2.22045e-16,0.397976,1.36662,0.43391,0.912786
610,423.217,1,18.1367,30.969,22.1553,1.61268,2.22045e-16,0.405415,1.31676,0.432088,0.928627
611,424.748,1,18.2477,30.9645,24.1641,1.61896,2.22045e-16,0.402393,1.35083,0.451965,0.90546
612,424.413,1,18.2134,31.1214,25.1042,1.62669,2.22045e-16,0.393561,1.35239,0.451997,0.870456
613,427.111,1,18.1686,30.9075,27.4738,1.63704,2.22045e-16,0.395986,1.30044,0.466331,0.942946
614,425.203,1,18.1198,30.6238,22.9417,1.64156,2.22045e-16,0.400362,1.18878,0.468522,0.901314
615,423.079,1,18.3146,30.0197,23.549,1.6261,1.16801e-06,0.403601,1.203,0.474857,0.853911
616,419.976,1,18.2325,30.6496,22.7289,1.57781,2.22045e-16,0.400218,1.34645,0.464903,0.882368
617,421.345,1,18.4132,30.0266,20.9023,1.58559,2.22045e-16,0.401356,1.30003,0.457271,0.949836
618,419.854,1,18.4825,30.1083,20.6981,1.58805,2.22045e-16,0.402172,1.26119,0.441426,0.926186
619,415.513,1,18.479,30.5097,21.4644,1.53649,2.22045e-16,0.405009,1.28949,0.456829,0.940963
620,416.701,1,18.4231,30.611,19.3916,1.54114,2.22045e-16,0.399822,1.36671,0.464576,0.914669
621,423.54,1,18.5167,30.3192,19.1429,1.59229,2.22045e-16,0.403773,1.40337,0.453291,0.948549
622,417.283,1,18.4956,30.4702,22.1778,1.57437,2.22045e-16,0.407718,1.40242,0.435344,0.791653
623,420.125,1,18.4151,30.9635,22.7525,1.58069,2.22045e-16,0.407284,1.52991,0.430417,0.81747
624,422.269,1,18.509,30.9572,21.8961,1.61299,3.87561e-07,0.407265,1.48898,0.418208,0.806805
625,421.591,1,18.471,30.9279,21.464,1.63072,2.22045e-16,0.399396,1.44383,0.405301,0.763439
626,414.689,1,18.3517,31.2046,22.4869,1.55018,2.22045e-16,0.397215,1.4603,0.408452,0.836914
627,416.738,1,18.3766,31.109,21.6182,1.54899,2.22045e-16,0.404817,1.46703,0.409989,0.911709
628,418.457,1,18.4247,30.8405,21.5777,1.5462,2.22045e-16,0.402177,1.5444,0.425192,0.931527
629,420.843,1,18.3212,30.4499,20.524,1.58192,2.22045e-16,0.400055,1.4291,0.427385,0.924032
630,421.63,1,18.3106,30.4739,22.2791,1.60463,2.22045e-16,0.403536,1.37057,0.433814,0.862446
631,421.049,1,18.4502,30.2043,24.6938,1.5957,2.22045e-16,0.406882,1.3393,0.442056,0.876253
632,426.598,1,18.5194,30.214,22.2879,1.63479,2.22045e-16,0.404505,1.41121,0.438716,0.894332
633,422.254,1,18.3747,29.7455,22.8097,1.60715,2.22045e-16,0.404152,1.39538,0.43864,0.849219
634,420.889,1,18.4306,30.8042,23.7496,1.60581,2.22045e-16,0.407629,1.43958,0.406339,0.827909
635,421.052,1,18.4412,30.6683,23.3993,1.60061,2.22045e-16,0.401662,1.4652,0.407118,0.856022
636,421.864,1,18.4817,30.6614,23.0432,1.60033,4.3124e-06,0.395734,1.51512,0.411225,0.867806
637,417.493,1,18.4218,30.7796,22.1225,1.55833,2.22045e-16,0.399497,1.53932,0.422043,0.841748
638,410.42,1,18.3921,30.186,22.8272,1.52425,2.22045e-16,0.402076,1.48425,0.420741,0.745757
639,414.525,1,18.4321,30.3241,24.0503,1.56153,0.00414002,0.404417,1.47589,0.406574,0.730465
640,415.365,1,18.3374,29.8929,22.842,1.56896,2.22045e-16,0.39967,1.4986,0.411059,0.750518
641,417.181,1,18.2607,30.4395,23.5636,1.57686,2.22045e-16,0.40154,1.37977,0.425101,0.820389
642,413.255,1,18.406,30.4492,23.2129,1.55469,2.22045e-16,0.401546,1.29263,0.433144,0.798892
643,410.182,1,18.2558,30.441,25.6808,1.53969,2.22045e-16,0.404022,1.34422,0.428953,0.724144
644,413.603,1,18.3661,30.5931,25.4269,1.56729,2.22045e-16,0.399495,1.33293,0.419691,0.767862
645,409.388,1,18.3545,30.681,23.5212,1.53179,2.22045e-16,0.403054,1.30588,0.41178,0.783728
646,415.733,1,18.3815,30.9422,23.6704,1.59114,2.22045e-16,0.407224,1.37374,0.409437,0.723923
647,412.046,1,18.3602,30.3147,24.0144,1.55325,2.22045e-16,0.402916,1.34396,0.411132,0.769403
648,412.471,1,18.4134,30.7262,25.1455,1.54918,2.22045e-16,0.396038,1.42252,0.38665,0.821919
649,410.437,1,18.3452,30.6426,23.5793,1.5252,2.22045e-16,0.398943,1.42544,0.392895,0.833546
650,413.46,1,18.287,30.7647,23.3937,1.54452,2.22045e-16,0.404864,1.48968,0.400803,0.801294
651,415.128,1,18.4015,30.4555,24.1522,1.54479,2.22045e-16,0.395364,1.45215,0.43358,0.843475
652,409.053,1,18.2366,29.8954,23.2235,1.49181,2.22045e-16,0.409455,1.38477,0.44443,0.839649
653,406.412,1,18.3904,29.9601,26.0592,1.4689,2.22045e-16,0.402865,1.3388,0.461406,0.857502
654,413.371,1,18.3083,29.9342,25.4212,1.53452,2.22045e-16,0.395697,1.30773,0.457108,0.862376
655,414.354,1,18.2713,29.484,26.588,1.53621,2.22045e-16,0.408562,1.34711,0.449344,0.858338
656,414.859,1,18.352,29.7334,27.4426,1.53638,7.64166e-07,0.410396,1.35292,0.455385,0.860107
657,407.574,1,18.3031,29.4375,26.554,1.48647,2.22045e-16,0.410137,1.33214,0.465505,0.798563
658,411.591,1,18.4207,29.1039,24.2678,1.51407,2.22045e-16,0.411293,1.38168,0.473801,0.78311
659,413.068,1,18.3053,29.4559,24.6494,1.52991,2.22045e-16,0.405259,1.41911,0.462145,0.778803
660,411.335,1,18.4144,29.7087,22.8018,1.50786,2.22045e-16,0.402838,1.42385,0.449844,0.83677
661,412.3,1,18.3496,29.4899,24.1972,1.50874,2.22045e-16,0.401489,1.38044,0.470739,0.863298
662,407.945,1,18.3402,29.6688,23.1846,1.47539,2.22045e-16,0.403787,1.39763,0.449806,0.873184
663,412.186,1,18.2462,29.6768,22.8874,1.50415,2.22045e-16,0.403941,1.41002,0.459492,0.880184
664,411.583,1,18.3531,29.5086,22.6429,1.48535,2.22045e-16,0.406031,1.45797,0.458582,0.917766
665,413.731,1,18.3782,29.9897,23.276,1.50121,2.22045e-16,0.403457,1.48596,0.449641,0.940869
666,412.895,1,18.3994,30.1585,25.1066,1.51757,2.22045e-16,0.403985,1.33092,0.446437,0.918694
667,414.768,1,18.2847,30.6864,24.1681,1.52274,2.22045e-16,0.406224,1.39594,0.434523,0.951332
668,407.15,1,18.3614,30.6577,23.5066,1.47417,2.22045e-16,0.405723,1.26485,0.439437,0.949873
669,405.05,1,18.4084,31.0348,24.7287,1.47565,2.22045e-16,0.410852,1.31677,0.420111,0.841104
670,404.674,1,18.4196,30.7028,24.297,1.47489,2.22045e-16,0.405255,1.30244,0.423139,0.845235
671,409.745,1,18.3464,30.579,24.8065,1.51103,2.22045e-16,0.414464,1.20665,0.436287,0.895882
672,407.312,1,18.4657,30.7796,23.2472,1.49298,2.22045e-16,0.405998,1.23649,0.435279,0.881006
673,408.853,1,18.4737,30.5532,21.369,1.51816,2.22045e-16,0.410076,1.17428,0.43326,0.864194
674,410.644,1,18.5026,30.579,21.5666,1.52826,2.22045e-16,0.409845,1.18633,0.436044,0.872734
675,408.547,1,18.4079,30.4237,20.6656,1.5075,2.22045e-16,0.413232,1.20827,0.424098,0.8893
676,406.729,1,18.3793,31.1085,19.8871,1.49132,2.22045e-16,0.404179,1.25192,0.412579,0.906283
677,411.781,1,18.32,31.2516,21.2768,1.52009,2.22045e-16,0.403621,1.26978,0.409646,0.9776
678,411.641,1,18.3344,31.1522,20.92,1.51064,2.22045e-16,0.401969,1.30541,0.396569,1.03643
679,417.664,1,18.5231,31.2718,21.3176,1.56112,2.22045e-16,0.403615,1.32593,0.405787,0.998654
680,413.539,1,18.3425,31.3199,21.8858,1.53407,2.22045e-16,0.395363,1.28177,0.406505,1.00299
681,415.498,1,18.3795,31.2395,21.2886,1.54908,2.22045e-16,0.393132,1.2895,0.412192,0.999267
682,412.702,1,18.3867,31.1877,20.9713,1.55301,2.22045e-16,0.392957,1.2415,0.406335,0.893909
683,412.11,1,18.3358,30.5733,22.2179,1.52189,2.22045e-16,0.398157,1.36984,0.425829,0.887525
684,408.716,1,18.2851,30.2691,23.4079,1.48694,2.22045e-16,0.397213,1.34528,0.443468,0.905846
685,416.554,1,18.4655,30.1923,22.513,1.5489,2.22045e-16,0.395064,1.33706,0.443545,0.940496
686,413.411,1,18.3527,30.0955,22.9401,1.51366,2.22045e-16,0.403877,1.38258,0.4608,0.899089
687,412.667,1,18.3398,30.0377,22.6888,1.51291,2.22045e-16,0.405519,1.31094,0.454392,0.926676
688,409.913,1,18.2759,29.908,22.8894,1.49325,2.22045e-16,0.405933,1.23905,0.459291,0.949722
689,404.346,1,18.361,30.0082,23.5906,1.45203,2.22045e-16,0.413357,1.3173,0.462553,0.847475
690,406.58,1,18.4315,30.1864,24.5631,1.46437,2.22045e-16,0.413997,1.34591,0.459037,0.865457
691,410.51,1,18.3896,30.1168,24.8885,1.49313,2.22045e-16,0.40949,1.27947,0.474306,0.909911
692,408.215,1,18.3964,30.2421,24.8978,1.47098,2.22045e-16,0.403395,1.37115,0.487086,0.85647
693,411.706,1,18.384,29.9933,23.639,1.48907,2.22045e-16,0.403061,1.34331,0.492801,0.925143
694,414.747,1,18.4567,30.077,24.3307,1.5129,2.22045e-16,0.4047,1.47336,0.477171,0.876986
695,410.932,1,18.3659,29.6589,23.4776,1.50131,2.22045e-16,0.409116,1.38162,0.465415,0.83514
696,414.636,1,18.2636,29.4347,22.7365,1.50563,5.04536e-07,0.409749,1.54498,0.488226,0.834446
697,418.34,1,18.1515,28.9994,22.143,1.54425,1.25989e-05,0.403846,1.4273,0.500955,0.856068
698,412.651,1,18.2673,29.1586,22.7603,1.50123,2.22045e-16,0.404681,1.42783,0.475436,0.872658
699,408.248,1,18.2478,29.3741,21.7547,1.47764,2.22045e-16,0.40463,1.39048,0.484149,0.814882
700,409.466,1,18.3371,29.171,24.3574,1.4978,2.22045e-16,0.40172,1.34884,0.478581,0.807805
701,401.787,1,18.2122,29.6033,23.9857,1.46036,2.22045e-16,0.400981,1.23263,0.445254,0.811251
702,401.55,1,18.3935,29.5973,22.8937,1.45172,2.22045e-16,0.399157,1.26361,0.446151,0.827499
703,406.051,1,18.319,29.6603,21.766,1.49056,2.22045e-16,0.401553,1.21406,0.449202,0.839758
704,407.563,1,18.3003,30.096,22.6165,1.49685,2.22045e-16,0.403753,1.29405,0.459396,0.794479
705,405.76,1,18.3037,30.2866,23.0754,1.47765,2.22045e-16,0.410548,1.24085,0.455989,0.838108
706,408.902,1,18.3587,30.3065,22.5316,1.5083,2.22045e-16,0.4114,1.22844,0.450924,0.836179
707,412.36,1,18.4294,29.5141,21.1262,1.53889,2.22045e-16,0.413193,1.19089,0.472075,0.814999
708,411.031,1,18.3626,29.8055,21.3681,1.53623,2.22045e-16,0.401265,1.19499,0.481054,0.779599
709,411.187,1,18.3307,30.2604,22.6152,1.54949,2.22045e-16,0.403541,1.18014,0.457402,0.769972
710,412.369,1,18.369,30.6582,24.0434,1.54774,2.22045e-16,0.402807,1.21161,0.462601,0.795746
711,413.814,1,18.3879,30.7253,22.0325,1.54141,2.22045e-16,0.406064,1.30393,0.451879,0.838086
712,414.469,1,18.428,30.3422,21.0966,1.53585,2.22045e-16,0.402388,1.33571,0.465858,0.854765
713,415.887,1,18.4553,30.4393,23.3275,1.55176,2.22045e-16,0.407752,1.29704,0.466584,0.850125
714,416.627,1,18.4969,30.1558,23.174,1.55194,2.22045e-16,0.404693,1.3098,0.477694,0.857936
715,410.076,1,18.5303,30.6087,23.2332,1.5085,2.22045e-16,0.405861,1.36377,0.445204,0.819608
716,412.164,1,18.5551,30.3003,23.5847,1.52574,2.22045e-16,0.408055,1.30426,0.444627,0.857331
717,409.882,1,18.4248,30.3037,23.3134,1.5231,2.22045e-16,0.401609,1.32018,0.440845,0.784719
718,408.602,1,18.4828,30.1233,23.8778,1.49157,2.22045e-16,0.406454,1.40795,0.451807,0.803412
719,416.116,1,18.3731,29.6978,24.0128,1.54709,2.22045e-16,0.400862,1.43306,0.469534,0.806907
720,417.105,1,18.3641,29.3814,23.1558,1.55295,2.22045e-16,0.39684,1.51915,0.464656,0.789202
721,415.658,1,18.3969,29.5615,24.9796,1.54255,2.22045e-16,0.402333,1.59514,0.47241,0.720473
722,415.968,1,18.4133,29.4839,24.7291,1.54868,2.22045e-16,0.40184,1.50812,0.466853,0.757007
723,413.109,1,18.4313,29.9917,25.0237,1.53802,2.22045e-16,0.405872,1.48734,0.439628,0.743325
724,412.486,1,18.2905,29.6122,25.5061,1.54349,2.22045e-16,0.403357,1.43105,0.435767,0.735958
725,418.189,1,18.4107,29.4668,26.483,1.5708,1.98872e-06,0.39811,1.40421,0.454521,0.832363
726,417.514,1,18.2162,29.558,26.7578,1.56022,2.22045e-16,0.396916,1.37001,0.453337,0.876996
727,414.206,1,18.383,29.8869,24.6204,1.53677,2.22045e-16,0.3935,1.32436,0.448683,0.898145
728,409.562,1,18.3902,30.0242,25.6503,1.47974,2.22045e-16,0.399698,1.36795,0.477114,0.89565
729,409.26,1,18.4985,30.1629,24.906,1.47571,2.22045e-16,0.403085,1.34454,0.468184,0.931871
730,412.111,1,18.3375,30.2312,24.2076,1.49856,2.22045e-16,0.401303,1.36526,0.46787,0.930173
731,408.822,1,18.2162,30.4025,25.8344,1.49121,2.22045e-16,0.408253,1.34955,0.464537,0.821697
732,413.891,1,18.3653,30.3135,24.3312,1.53884,2.22045e-16,0.403057,1.42124,0.461959,0.772461
733,412.482,1,18.4499,30.2853,25.8902,1.51877,2.22045e-16,0.405348,1.47289,0.463795,0.773993
734,420.053,1,18.4312,29.8131,24.7617,1.4991,0.013964,0.401985,1.40104,0.492282,0.798264
735,416.715,1,18.368,30.0528,24.102,1.50179,0.0093206,0.407844,1.37962,0.472094,0.883164
736,412.657,2,18.6248,30.2158,22.0588,1.53006,2.22045e-16,0.410494,1.29417,0.452888,0.840721
737,414.42,2,18.4313,30.2613,24.6624,1.55489,2.22045e-16,0.404892,1.36501,0.449031,0.773204
738,409.144,2,18.4951,30.4109,24.4582,1.53073,2.22045e-16,0.408146,1.22817,0.439213,0.768038
739,409.831,2,18.5095,30.6374,21.6246,1.51758,2.22045e-16,0.409954,1.33207,0.446254,0.775746
740,412.565,2,18.5449,30.2517,21.6054,1.54688,2.22045e-16,0.407645,1.33344,0.444049,0.759861
741,415.668,2,18.3624,30.072,22.2142,1.55788,1.09893e-06,0.405324,1.23054,0.446935,0.89681
742,414.689,2,18.1831,30.0532,22.4265,1.53559,1.23111e-08,0.402418,1.30571,0.471312,0.876222
743,417.168,2,18.3268,29.5883,22.2725,1.53352,1.83905e-10,0.40836,1.34737,0.489578,0.920966
744,413.747,2,18.4455,29.5904,21.0165,1.51209,3.47403e-12,0.412552,1.33151,0.486468,0.89253
745,415.715,2,18.496,29.4096,22.0574,1.51732,2.56441e-06,0.400686,1.42872,0.498713,0.888782
746,414.679,2,18.3321,29.2024,21.6648,1.4933,0.00790362,0.403746,1.33858,0.510476,0.855171
747,410.969,2,18.29,29.5029,20.3457,1.50538,0.00025072,0.40804,1.23905,0.483881,0.880559
748,415.155,2,18.3454,30.0885,21.9774,1.55068,9.08961e-06,0.405748,1.18807,0.482282,0.868176
749,419.697,2,18.4337,29.9226,20.6284,1.58269,3.71647e-07,0.402975,1.20676,0.476782,0.906592
750,413.343,2,18.461,30.2907,20.9509,1.52112,1.69505e-08,0.409695,1.29368,0.456455,0.923946
751,419.591,2,18.4826,30.237,20.3069,1.54126,3.38627e-08,0.402597,1.42226,0.460887,1.00372
752,413.653,2,18.4929,29.8441,22.0879,1.48583,1.872e-09,0.402037,1.4635,0.464631,1.02664
753,410.709,2,18.5734,30.0387,22.8951,1.47774,1.12726e-10,0.40117,1.42166,0.461669,0.962825
754,416.374,2,18.4757,30.1896,21.2901,1.54027,7.35077e-12,0.402835,1.36471,0.44,0.932893
755,416.858,2,18.4133,29.9136,21.3996,1.55808,5.16583e-13,0.402564,1.39226,0.448338,0.843666
756,413.68,2,18.4912,30.0187,20.8886,1.55374,3.91213e-14,0.403672,1.31926,0.449821,0.784399
757,411.258,2,18.4438,30.6941,23.5029,1.53531,3.35184e-15,0.400581,1.36093,0.45385,0.745501
758,413.229,2,18.2151,30.3716,23.6375,1.56317,4.90017e-16,0.404367,1.22583,0.446473,0.770124
759,412.046,2,18.2657,30.2077,23.7046,1.53929,2.4638e-16,0.40939,1.27662,0.4386,0.814453
760,416.616,2,18.1939,30.506,24.7381,1.58095,2.24382e-16,0.40429,1.32378,0.427044,0.785746
