iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,121.421,1,12.415,20.4818,21.7629,21.3585,1.66202,0.0687809,0.26032,2.26045,2.64542e-07,0.868092
448,123.841,1,12.448,20.2086,21.7629,24.0603,1.70148,0.0685848,0.265266,2.43439,2.23491e-07,0.941258
449,109.833,1,12.4379,15.4034,21.7629,22.0594,1.62085,0.0652762,0.263376,2.17833,2.09806e-07,0.951619
450,112.466,1,12.3473,16.4215,21.7629,22.4191,1.72778,0.0657083,0.26016,2.04407,2.10099e-07,0.880204
451,103.141,1,12.2333,14.5436,21.7629,21.927,1.66808,0.0610672,0.261964,2.26218,1.91501e-07,0.853898
452,103.412,1,12.3556,16.8762,21.7629,24.9838,1.62514,0.0648567,0.257796,2.07715,1.94662e-07,0.88888
453,105.692,1,12.5012,15.1241,21.7629,25.2243,1.67624,0.0650603,0.257056,2.07726,1.93806e-07,0.884624
454,103.947,1,12.3752,18.2414,21.7629,23.5942,1.77588,0.0602487,0.254845,1.97704,1.90635e-07,0.88298
455,107.087,1,12.4804,18.3704,21.7629,22.4919,1.7151,0.0654945,0.260579,2.0508,1.84821e-07,0.883391
456,109.917,1,12.343,16.9804,21.7629,22.2639,1.66833,0.0655165,0.273307,2.12512,1.75189e-07,0.993232
457,109.167,1,12.3726,18.5805,21.7629,21.3244,1.73075,0.0594229,0.274769,2.18753,1.84794e-07,1.01559
458,105.287,1,12.4685,18.1554,21.7629,19.0059,1.79336,0.0622098,0.252217,2.04787,1.59856e-07,0.948595
459,102.411,1,12.342,16.4192,21.7629,21.3596,1.82243,0.0626195,0.270048,1.83135,1.58126e-07,0.839114
460,105.711,1,12.2284,13.6671,21.7629,20.3242,1.85624,0.0632528,0.264634,2.01504,1.4745e-07,0.83519
461,94.0587,1,12.3637,15.4274,21.7629,23.5065,1.65167,0.0670275,0.247194,2.12149,1.32828e-07,0.852612
462,86.896,1,12.4701,15.2737,21.7629,23.2307,1.56859,0.0660144,0.252049,2.10606,1.29617e-07,0.844217
463,86.0254,1,12.5262,18.8494,21.7629,23.1975,1.64986,0.0621007,0.259238,1.94901,1.49357e-07,0.755149
464,90.8696,1,12.3635,17.0253,21.7629,24.6029,1.64989,0.0627875,0.267665,1.95905,1.48421e-07,0.804882
465,90.6161,1,12.4113,18.2912,21.7629,28.2879,1.64995,0.0652641,0.253049,1.87304,1.37099e-07,0.881766
466,90.1862,1,12.3687,19.3635,21.7629,26.4248,1.65834,0.0585039,0.269914,2.16054,1.3193e-07,0.950072
467,91.8277,1,12.2565,15.9126,21.7629,26.3522,1.74713,0.0585451,0.256795,2.04412,1.32084e-07,0.910527
468,95.2894,1,12.2901,15.2636,21.7629,27.6558,1.67637,0.0623245,0.254239,1.93656,1.54682e-07,0.933227
469,94.8511,1,12.2382,15.7703,21.7629,25.6559,1.71827,0.0611599,0.249994,1.94895,1.5509e-07,0.880512
470,95.5069,1,12.3165,17.9053,21.7629,22.9901,1.76243,0.060475,0.250791,2.15949,1.49429e-07,0.802622
471,99.5395,1,12.3291,15.5984,21.7629,24.1223,1.68978,0.0636152,0.247653,2.36775,1.55446e-07,0.827788
472,106.058,1,12.3687,14.6215,21.7629,24.348,1.67814,0.0646611,0.25691,2.47317,1.73771e-07,0.843595
473,102.378,1,12.3418,14.4262,21.7629,25.1243,1.67811,0.0636752,0.264614,2.22746,1.69353e-07,0.852906
474,104.931,1,12.2992,14.2992,21.7629,26.7119,1.6781,0.0644911,0.266951,2.10034,1.82016e-07,0.883993
475,110.267,1,12.3695,14.0237,21.7629,23.2915,1.67816,0.0681407,0.255109,2.28762,1.71228e-07,0.926932
476,108.64,1,12.3145,19.3134,21.7629,21.6342,1.78091,0.0648043,0.25848,2.10752,1.80768e-07,0.82432
477,108.151,1,12.4056,18.401,21.7629,21.7523,1.74374,0.0661086,0.253258,2.27091,1.76379e-07,0.803505
478,107.304,1,12.3619,18.435,21.7629,21.9034,1.77543,0.0643071,0.255605,2.1347,1.89373e-07,0.769858
479,107.278,1,12.4137,15.6053,21.7629,19.4183,1.71557,0.065036,0.263059,2.11012,2.12361e-07,0.73862
480,112.384,1,12.4055,16.636,21.7629,21.1218,1.71552,0.0642422,0.266456,2.14186,2.4327e-07,0.785655
481,114.482,1,12.3212,16.5465,21.7629,23.4071,1.75735,0.0608909,0.27978,2.37814,2.27013e-07,0.784858
482,116.198,1,12.3981,17.9629,21.7629,25.0084,1.7979,0.0605908,0.26793,2.426,2.35366e-07,0.784507
483,116.552,1,12.43,21.1768,21.7629,23.1476,1.75535,0.0633074,0.264988,2.48638,2.18491e-07,0.821728
484,114.594,1,12.4377,20.4809,21.7629,23.0666,1.75532,0.0628314,0.26497,2.554,2.07775e-07,0.821764
485,115.951,1,12.3527,20.6025,21.7629,23.3295,1.75525,0.0604999,0.259309,2.64445,2.22511e-07,0.883685
486,126.122,1,12.3557,19.6139,21.7629,22.9064,1.79995,0.0626106,0.269333,2.69865,2.26798e-07,0.923227
487,119.445,1,12.3556,17.4969,21.7629,21.329,1.79991,0.0629891,0.257591,2.31311,2.20746e-07,0.941892
488,104.031,1,12.3451,16.3212,21.7629,21.7736,1.64241,0.0626196,0.250082,2.48611,1.82773e-07,0.881267
489,105.156,1,12.3954,15.0825,21.7629,20.7039,1.68412,0.0623091,0.259117,2.43456,1.71704e-07,0.885903
490,107.144,1,12.4622,19.1451,21.7629,23.3107,1.57461,0.0632745,0.265615,2.69539,1.86209e-07,0.942695
491,105.254,1,12.5647,19.6043,21.7629,25.2774,1.67454,0.059645,0.270653,2.74395,1.59416e-07,0.956428
492,105.408,1,12.5148,21.039,21.7629,23.8982,1.67139,0.0629036,0.266588,2.844,1.47476e-07,0.884116
493,102.84,1,12.4753,21.301,21.7629,22.5369,1.67144,0.06495,0.263767,2.41746,1.71575e-07,0.756181
494,95.4313,1,12.4279,20.1738,21.7629,22.7352,1.61629,0.0656122,0.254823,2.35927,1.51391e-07,0.782762
495,95.1283,1,12.456,17.5949,21.7629,21.4992,1.66372,0.0666527,0.258788,2.13274,1.32787e-07,0.831176
496,95.0731,1,12.2629,15.8331,21.7629,22.638,1.65639,0.0644287,0.255435,2.23356,1.29697e-07,0.881198
497,91.9429,1,12.195,15.3761,21.7629,25.1471,1.65634,0.0618967,0.248696,2.49469,1.1521e-07,0.958972
498,92.9164,1,12.3743,14.672,21.7629,24.7079,1.6116,0.0631127,0.260575,2.85571,1.07856e-07,0.902316
499,91.4365,1,12.2801,11.7955,21.7629,24.4338,1.70291,0.0611667,0.253673,2.81858,9.43268e-08,0.905899
500,96.8212,2,12.3083,15.9997,21.7629,23.7187,1.75294,0.0630003,0.249403,2.64563,9.81552e-08,0.962778
501,84.8997,2,12.2992,17.1817,21.7629,21.9006,1.62471,0.061617,0.259299,2.76513,8.40801e-08,0.935214
502,81.4296,2,12.3298,16.6525,21.7629,22.869,1.6247,0.0613375,0.26191,2.57334,8.63968e-08,0.889841
503,88.2429,2,12.3602,20.152,21.7629,23.6105,1.54764,0.065693,0.258967,2.72896,9.6031e-08,0.921209
504,87.8929,2,12.369,20.041,21.7629,23.5376,1.54767,0.0692976,0.254176,2.70137,9.25629e-08,0.877982
505,89.7082,2,12.4259,22.3254,21.7629,20.9122,1.70245,0.067302,0.251362,2.50103,8.5685e-08,0.856347
506,91.0714,2,12.3884,20.9661,21.7629,21.0283,1.63875,0.0659899,0.257691,2.71899,9.14369e-08,0.885843
507,90.452,2,12.4239,20.3324,21.7629,23.6757,1.60629,0.0647991,0.257415,2.87212,9.50171e-08,0.897091
508,91.7841,2,12.4086,13.1563,21.7629,24.9668,1.55424,0.0663426,0.25267,3.26246,7.95228e-08,1.03635
509,84.6086,2,12.4659,14.2168,21.7629,24.1855,1.55418,0.0637803,0.261347,2.90418,8.02261e-08,1.00369
510,87.4568,2,12.503,17.3815,21.7629,25.3912,1.55419,0.0665272,0.268159,2.87044,8.17264e-08,0.991477
511,87.5339,2,12.3824,17.147,21.7629,23.6738,1.55421,0.068401,0.253844,2.67502,8.34215e-08,0.980034
512,84.6994,2,12.3224,16.3504,21.7629,24.4905,1.50829,0.0681236,0.253685,2.67628,8.75743e-08,0.916699
513,85.603,2,12.307,14.8168,21.7629,23.7833,1.58209,0.0671177,0.242368,2.70048,8.59896e-08,0.894103
514,77.2496,2,12.3121,18.9634,21.7629,22.2756,1.622,0.061667,0.254143,2.47278,8.36286e-08,0.854505
515,76.3207,2,12.4026,15.5721,21.7629,21.1527,1.60345,0.061811,0.249386,2.43031,8.86509e-08,0.835082
516,73.2879,2,12.3631,15.1781,21.7629,23.3428,1.6877,0.0594615,0.24893,2.19441,7.63576e-08,0.909468
517,71.4922,2,12.3172,15.5651,21.7629,23.7285,1.65309,0.0618498,0.259563,2.13628,7.08486e-08,0.861823
518,63.5522,2,12.4049,16.926,21.7629,22.2934,1.66808,0.0604051,0.252848,2.17477,6.58225e-08,0.767893
519,65.7454,2,12.4681,17.1805,21.7629,21.2869,1.62782,0.058696,0.265115,2.46793,6.81954e-08,0.770731
520,70.3777,2,12.5549,19.1452,21.7629,23.2021,1.65809,0.0590842,0.268155,2.50426,6.96421e-08,0.802683
521,79.676,2,12.6255,15.6192,21.7629,23.3403,1.7327,0.0610264,0.271819,2.45429,7.10429e-08,0.832427
522,84.2427,2,12.3712,15.348,21.7629,22.4206,1.73269,0.0609125,0.270289,2.42156,7.90481e-08,0.871702
523,82.6435,2,12.4952,17.9225,21.7629,22.9602,1.65577,0.0625022,0.270015,2.35761,8.61141e-08,0.890721
524,89.2483,2,12.4313,17.961,21.7629,20.9945,1.71661,0.0629803,0.259023,2.54297,7.82109e-08,0.987468
525,86.9985,2,12.4046,17.9948,21.7629,20.3408,1.69781,0.0656869,0.264186,2.54825,7.20181e-08,0.928493
526,91.563,2,12.3833,20.7289,21.7629,23.2091,1.6978,0.0660045,0.272277,2.46569,7.37552e-08,1.03532
527,80.7431,2,12.3539,16.435,21.7629,25.1276,1.73494,0.0628154,0.268384,2.45275,6.18352e-08,0.984712
528,81.616,2,12.3566,20.3165,21.7629,24.197,1.67522,0.0669455,0.25595,2.55703,5.93737e-08,0.965217
529,77.4211,2,12.3151,16.9437,21.7629,23.2679,1.69889,0.0604673,0.260642,2.9278,5.86883e-08,0.907106
530,81.9525,2,12.2235,16.8035,21.7629,25.9232,1.66865,0.063056,0.267453,2.54478,6.24803e-08,1.00635
531,79.5199,2,12.2523,17.2506,21.7629,23.4895,1.63699,0.0660993,0.258174,2.32338,6.6585e-08,0.964278
532,73.6345,2,12.3407,16.6271,21.7629,22.4456,1.58923,0.0663474,0.257637,2.31974,6.71781e-08,0.885933
533,62.6755,2,12.3309,14.5427,21.7629,24.016,1.56069,0.0600574,0.261105,2.2358,6.89768e-08,0.8785
534,62.8565,2,12.4207,16.2767,21.7629,26.1667,1.60602,0.0577147,0.260978,2.27324,6.54489e-08,0.89475
535,67.4079,2,12.484,17.3661,21.7629,25.3057,1.60606,0.0608839,0.261552,2.21164,6.63919e-08,0.904764
536,73.0588,2,12.4148,17.1805,21.7629,29.2597,1.60611,0.0630556,0.270744,2.19231,6.72402e-08,0.957729
537,61.8751,2,12.3183,22.391,21.7629,28.0869,1.57935,0.0615876,0.26661,2.29447,5.87841e-08,0.880971
538,61.9564,2,12.4011,17.2466,21.7629,26.4448,1.62301,0.0606258,0.259198,2.14571,6.38795e-08,0.810445
539,64.1398,2,12.4923,18.291,21.7629,26.0198,1.60059,0.0644096,0.25484,2.08425,6.36619e-08,0.811784
540,64.8609,2,12.3757,17.5177,21.7629,27.2632,1.62085,0.0635078,0.253941,1.96081,6.27208e-08,0.88254
541,65.8644,2,12.3181,19.9756,21.7629,26.977,1.60036,0.0606849,0.264618,2.18824,6.35214e-08,0.901515
542,70.0367,2,12.3627,18.9854,21.7629,26.7439,1.57655,0.0595519,0.264054,2.23062,7.42429e-08,0.945105
543,76.6712,2,12.4052,18.7015,21.7629,26.2544,1.57943,0.0634141,0.271834,2.15807,7.8153e-08,0.93202
544,82.0292,2,12.2559,18.5147,21.7629,26.2159,1.75184,0.0603587,0.267005,1.9961,8.06516e-08,0.936639
545,84.4002,2,12.2264,16.9815,21.7629,25.6049,1.79765,0.0580299,0.267905,1.9722,8.36395e-08,1.00122
546,69.8821,2,12.3029,18.0828,21.7629,24.8814,1.6997,0.0610368,0.263459,1.93855,6.88467e-08,0.962873
547,77.4668,2,12.3658,17.5047,21.7629,24.1751,1.69971,0.0619962,0.260262,2.04946,6.87578e-08,1.00335
548,79.7753,2,12.4241,17.5111,21.7629,27.156,1.68663,0.0637664,0.248563,2.07069,7.16739e-08,1.04652
549,76.8277,2,12.3812,17.3715,21.7629,28.202,1.667,0.0653922,0.250734,2.05393,6.32168e-08,1.0931
550,67.3087,2,12.3566,16.6739,21.7629,27.194,1.66695,0.0631508,0.25424,2.07817,5.37922e-08,1.0842
551,71.6365,2,12.27,18.5766,21.7629,27.8921,1.59429,0.0635352,0.256305,2.15341,5.60154e-08,1.15741
552,74.1085,2,12.3152,22.842,21.7629,26.6468,1.63204,0.0612263,0.26556,2.2881,5.628e-08,1.14683
553,81.524,2,12.3884,25.3963,21.7629,25.9317,1.69982,0.0640854,0.263011,2.21882,5.69298e-08,1.13722
554,79.3181,2,12.4672,20.938,21.7629,24.9513,1.73075,0.0649876,0.25655,2.19069,5.65383e-08,1.07164
555,74.5065,2,12.4106,16.942,21.7629,24.9837,1.7531,0.0621886,0.259153,2.27248,5.18469e-08,1.04561
556,74.3332,2,12.4466,18.0383,21.7629,25.7856,1.7194,0.0643228,0.264277,2.3066,4.69031e-08,1.07616
557,68.0281,2,12.4145,18.8507,21.7629,24.3565,1.73515,0.0640271,0.263201,2.28793,4.53652e-08,0.937685
558,64.4287,2,12.373,20.6978,21.7629,25.5483,1.71996,0.0612796,0.266,2.42431,4.31274e-08,0.923582
559,55.2785,2,12.4218,20.9852,21.7629,24.9379,1.64337,0.0630956,0.271179,2.38032,3.99301e-08,0.847259
560,55.5867,2,12.3814,19.6185,21.7629,24.6488,1.62221,0.0623232,0.268209,2.4794,3.86572e-08,0.843181
561,49.857,2,12.3828,19.0006,21.7629,25.331,1.5734,0.0618074,0.260452,2.49781,3.74974e-08,0.864042
562,55.8323,2,12.4169,17.4518,21.7629,23.3352,1.59881,0.0646892,0.258577,2.48996,3.64652e-08,0.838114
563,56.7065,2,12.4711,18.2576,21.7629,23.109,1.66237,0.062276,0.260785,2.65338,3.53083e-08,0.82178
564,58.2144,2,12.5327,20.6847,21.7629,21.956,1.71653,0.0597704,0.260155,2.62864,3.64487e-08,0.838775
565,52.7651,2,12.5385,17.5183,21.7629,22.2409,1.66412,0.062235,0.265884,2.57713,3.3169e-08,0.834063
566,53.1649,2,12.4939,17.7035,21.7629,22.2287,1.68594,0.0624601,0.257417,2.63063,3.20251e-08,0.804523
567,53.8381,2,12.4817,17.9065,21.7629,22.9966,1.64803,0.0618069,0.263434,2.74249,3.15135e-08,0.860315
568,49.4591,2,12.408,14.9167,21.7629,21.0549,1.67976,0.0628622,0.25785,2.54034,2.96153e-08,0.813744
569,48.6587,2,12.4132,15.4279,21.7629,20.653,1.7035,0.0618146,0.260771,2.47927,2.81622e-08,0.817741
570,40.0926,2,12.4955,16.0011,21.7629,21.6714,1.62339,0.0592624,0.262848,2.52404,2.91967e-08,0.824172
571,54.6109,2,12.409,18.5221,21.7629,21.3171,1.69106,0.0621893,0.263094,2.66156,2.80592e-08,0.799365
572,57.803,2,12.3987,19.0173,21.7629,20.8429,1.69107,0.0642932,0.260132,2.7387,2.8492e-08,0.848152
573,53.1504,2,12.4199,17.5024,21.7629,21.2559,1.65769,0.0646357,0.256284,2.85995,2.83984e-08,0.822354
574,57.4885,2,12.4042,18.8488,21.7629,23.4269,1.6971,0.0645493,0.255425,2.80555,2.80492e-08,0.847008
575,62.7285,2,12.347,19.3738,21.7629,23.1751,1.68098,0.0673864,0.252829,2.74628,2.96903e-08,0.860598
576,60.6626,2,12.2688,19.1779,21.7629,24.5868,1.681,0.0671232,0.255302,2.76859,2.90445e-08,0.857062
577,54.2871,2,12.4246,18.6718,21.7629,23.2438,1.63331,0.0665684,0.260196,2.82249,2.78151e-08,0.875528
578,56.3351,2,12.4124,17.1544,21.7629,22.9534,1.64637,0.0659657,0.262061,2.78419,2.64804e-08,0.915996
579,58.3492,2,12.3755,18.8022,21.7629,22.2585,1.64639,0.0668727,0.254946,2.80023,2.54386e-08,0.973281
580,48.0849,2,12.3876,19.2033,21.7629,23.2366,1.61324,0.0634638,0.256442,2.8372,2.75203e-08,0.907076
581,44.1942,2,12.3953,16.9034,21.7629,23.6156,1.55905,0.0637767,0.258198,2.62319,2.93128e-08,0.86911
582,47.8755,2,12.4742,15.2558,21.7629,22.4799,1.58676,0.0648993,0.260927,2.44763,2.98451e-08,0.834469
583,50.7963,2,12.4392,16.1925,21.7629,22.8091,1.6287,0.0641195,0.255425,2.4246,3.15145e-08,0.821791
584,47.5464,2,12.3708,16.2975,21.7629,22.3244,1.64854,0.0618264,0.261689,2.47145,2.9146e-08,0.849642
585,44.999,2,12.3926,16.6319,21.7629,20.8689,1.64854,0.0609069,0.256887,2.42018,2.84694e-08,0.879054
586,49.3196,2,12.4017,16.2114,21.7629,22.4585,1.64851,0.060421,0.25772,2.31848,3.1947e-08,0.907933
587,47.7573,2,12.3492,17.5312,21.7629,23.053,1.64854,0.0616349,0.257124,2.23196,3.23646e-08,0.876022
588,42.0639,2,12.3162,18.1025,21.7629,23.2243,1.65991,0.0615306,0.254824,2.11256,2.93955e-08,0.893769
589,43.1881,2,12.3606,18.2939,21.7629,23.6239,1.63393,0.0615259,0.260475,2.13914,2.84206e-08,0.915759
590,42.1604,2,12.406,17.4731,21.7629,23.8378,1.59888,0.0628994,0.264752,2.18789,2.71546e-08,0.903081
591,28.9001,2,12.4576,16.9301,21.7629,23.5027,1.56766,0.0628283,0.26215,2.03754,2.54016e-08,0.872758
592,27.929,2,12.4548,19.2652,21.7629,22.7194,1.57776,0.0612684,0.265491,2.08568,2.29019e-08,0.857118
593,28.5044,2,12.4351,20.0866,21.7629,23.63,1.57774,0.0599857,0.264859,2.15678,2.31631e-08,0.843938
594,37.4198,2,12.3521,19.2229,21.7629,24.7722,1.59844,0.0603933,0.265067,2.30332,2.20697e-08,0.881602
595,33.9819,2,12.3526,17.8771,21.7629,25.0574,1.58222,0.0608902,0.267228,2.39047,1.98422e-08,0.945035
596,29.6085,2,12.3522,19.5635,21.7629,24.9252,1.59345,0.0614928,0.26688,2.29318,1.87567e-08,0.912679
597,33.8514,2,12.3687,19.4707,21.7629,24.8393,1.57037,0.0627367,0.265896,2.271,2.01061e-08,0.895079
598,43.3004,2,12.4603,18.4216,21.7629,25.4908,1.63042,0.0629782,0.269141,2.23897,2.11748e-08,0.915461
599,41.159,2,12.5095,16.5348,21.7629,24.6651,1.63043,0.0621949,0.26934,2.20902,2.24171e-08,0.93542
600,35.8566,2,12.4813,16.0791,21.7629,25.0176,1.59215,0.0626662,0.271168,2.14254,2.25565e-08,0.941251
601,41.0572,2,12.4323,17.8879,21.7629,25.417,1.59216,0.0629012,0.262663,2.19769,2.37115e-08,0.941578
602,41.5502,2,12.4543,17.0528,21.7629,24.123,1.59659,0.0656188,0.260996,2.28188,2.20531e-08,0.903543
603,42.6345,2,12.4296,17.1263,21.7629,24.7119,1.57824,0.0654156,0.262206,2.3474,2.28435e-08,0.911644
604,41.1128,2,12.4392,18.0862,21.7629,24.8987,1.59891,0.0660678,0.262911,2.40841,2.09631e-08,0.898378
605,43.1816,2,12.4178,19.3833,21.7629,22.8116,1.67422,0.0642495,0.262655,2.33777,2.0586e-08,0.892079
606,42.1521,2,12.3941,18.9498,21.7629,22.1296,1.70288,0.0625345,0.26697,2.27624,2.09105e-08,0.891761
607,42.9594,2,12.3719,18.6208,21.7629,21.7039,1.73091,0.0626599,0.262098,2.16508,2.25774e-08,0.8423
608,42.9643,2,12.3994,17.7418,21.7629,22.1649,1.73087,0.0615382,0.264392,2.21204,2.43761e-08,0.808188
609,34.3294,2,12.4463,19.2836,21.7629,22.4213,1.66362,0.0626343,0.261966,2.31342,2.36381e-08,0.772433
610,43.158,2,12.436,18.5137,21.7629,23.476,1.66362,0.0633622,0.260622,2.45529,2.45258e-08,0.744106
611,41.341,2,12.3797,19.7283,21.7629,24.8174,1.66158,0.0613606,0.26042,2.46308,2.59608e-08,0.762251
612,38.9081,2,12.3761,19.2692,21.7629,24.6153,1.67523,0.0609402,0.260421,2.48316,2.41333e-08,0.774881
613,40.1347,2,12.4023,18.2621,21.7629,23.1255,1.67522,0.0602235,0.257044,2.53524,2.38952e-08,0.803803
614,47.0057,2,12.4017,19.4699,21.7629,23.332,1.66529,0.0617441,0.260698,2.56438,2.41602e-08,0.824631
615,51.6895,2,12.3807,18.6819,21.7629,23.5009,1.70538,0.0630215,0.261415,2.45836,2.55037e-08,0.807425
616,56.3334,2,12.4005,20.3773,21.7629,23.3303,1.73987,0.064034,0.261718,2.37369,2.6239e-08,0.837705
617,48.4699,2,12.4037,19.198,21.7629,23.3966,1.7607,0.0625055,0.259344,2.30571,2.58108e-08,0.855914
618,45.4404,2,12.4467,17.2143,21.7629,24.1133,1.76067,0.0614463,0.258941,2.32789,2.48474e-08,0.870767
619,45.2652,2,12.4629,17.1352,21.7629,23.5453,1.74968,0.0615052,0.260693,2.37235,2.45251e-08,0.839859
620,41.3,2,12.4969,17.5944,21.7629,23.5134,1.72893,0.0619046,0.260678,2.42372,2.31387e-08,0.828892
621,41.2071,2,12.4822,17.8048,21.7629,22.7298,1.72892,0.0617539,0.261304,2.37097,2.33301e-08,0.808071
622,35.446,2,12.4086,17.9093,21.7629,22.3227,1.68628,0.0616902,0.260324,2.26421,2.28857e-08,0.837898
623,51.6402,2,12.3301,18.9234,21.7629,23.581,1.68631,0.063781,0.258323,2.29556,2.37744e-08,0.876152
624,49.776,2,12.338,18.411,21.7629,23.7302,1.68633,0.0647018,0.255643,2.35274,2.35959e-08,0.894663
625,43.9599,2,12.3736,17.0031,21.7629,23.1057,1.68487,0.0631802,0.263437,2.36111,2.3509e-08,0.884823
626,44.1429,2,12.3924,17.3675,21.7629,24.2517,1.70561,0.0609701,0.270947,2.34265,2.29835e-08,0.913242
627,44.5585,2,12.3993,17.4521,21.7629,24.2322,1.72381,0.059672,0.270777,2.25078,2.34154e-08,0.945467
628,42.3803,2,12.4126,17.4178,21.7629,24.3003,1.7412,0.060192,0.270793,2.12111,2.28199e-08,0.941767
629,39.1826,2,12.4235,16.0483,21.7629,24.1231,1.72307,0.0611055,0.266698,2.11858,2.34155e-08,0.87779
630,45.751,2,12.3988,16.1562,21.7629,23.9755,1.69577,0.0615666,0.263149,2.14376,2.57136e-08,0.873467
631,44.9256,2,12.3034,16.1343,21.7629,24.2305,1.6506,0.0626423,0.260467,2.16947,2.55906e-08,0.921152
632,49.6725,2,12.2982,15.576,21.7629,24.3568,1.63279,0.0634849,0.262141,2.25189,2.50591e-08,0.967676
633,52.3928,2,12.3486,15.4701,21.7629,24.0761,1.68678,0.0629439,0.265302,2.2884,2.50929e-08,0.942825
634,43.2429,2,12.3962,15.3454,21.7629,23.9033,1.64427,0.0650487,0.256875,2.27364,2.49521e-08,0.92111
635,38.2097,2,12.3947,16.0479,21.7629,23.0584,1.65644,0.0636148,0.259827,2.16334,2.42076e-08,0.912502
636,35.3971,2,12.4124,16.6559,21.7629,23.363,1.66023,0.062859,0.261494,2.1344,2.31376e-08,0.889295
637,41.3073,2,12.3971,17.5795,21.7629,23.3041,1.65946,0.0641764,0.259764,2.17699,2.31623e-08,0.842189
638,47.9222,2,12.4205,17.7276,21.7629,22.6983,1.68255,0.0644524,0.26078,2.30794,2.2885e-08,0.833119
639,52.6733,2,12.4402,17.1053,21.7629,22.5666,1.67931,0.0652445,0.260444,2.36868,2.34743e-08,0.870332
640,53.7426,2,12.3958,17.2708,21.7629,24.2273,1.71348,0.0644089,0.262331,2.3351,2.40305e-08,0.902486
641,45.4131,2,12.3245,17.548,21.7629,24.5023,1.73243,0.0625861,0.260781,2.3778,2.3257e-08,0.896037
642,48.936,2,12.2997,17.826,21.7629,24.6983,1.71997,0.0628965,0.261055,2.33071,2.34467e-08,0.921671
643,46.3095,2,12.3496,16.4002,21.7629,24.1373,1.70416,0.0628156,0.266582,2.33666,2.38692e-08,0.891957
644,34.0248,2,12.3863,15.3976,21.7629,23.713,1.6397,0.0623226,0.266219,2.3397,2.39221e-08,0.881052
645,32.1143,2,12.4597,17.205,21.7629,23.0802,1.63969,0.0614843,0.269729,2.39033,2.26036e-08,0.847436
646,31.7202,2,12.4552,18.0045,21.7629,23.1761,1.61409,0.060876,0.264427,2.39558,2.24436e-08,0.856843
647,31.3923,2,12.4673,18.0307,21.7629,23.2439,1.60977,0.0615848,0.264395,2.40477,2.10233e-08,0.842251
648,37.2439,2,12.4328,17.7739,21.7629,22.9135,1.58974,0.0631225,0.260243,2.47776,2.09212e-08,0.835376
649,33.2653,2,12.4412,16.6301,21.7629,22.4713,1.57627,0.062055,0.262395,2.51359,2.17559e-08,0.820574
650,42.8306,2,12.4532,15.7969,21.7629,22.0526,1.63701,0.0626309,0.263327,2.46477,2.09185e-08,0.819977
651,39.1139,2,12.4754,14.9287,21.7629,21.7696,1.63701,0.0619643,0.263929,2.40762,2.18931e-08,0.835862
652,24.4508,2,12.4508,14.7845,21.7629,21.5089,1.65146,0.0615342,0.262341,2.30049,2.04608e-08,0.800799
653,29.1825,2,12.471,15.3224,21.7629,21.1899,1.65145,0.0606646,0.261208,2.37159,2.06157e-08,0.775967
654,31.2749,2,12.4587,15.9796,21.7629,21.8683,1.67703,0.0599229,0.259545,2.38471,2.02708e-08,0.763281
655,23.2114,2,12.5054,16.8293,21.7629,22.012,1.67704,0.0595273,0.262421,2.29919,1.91003e-08,0.768026
656,36.7908,2,12.4625,18.4828,21.7629,21.8093,1.67705,0.0604584,0.26018,2.27646,1.97378e-08,0.795259
657,38.653,2,12.4159,19.783,21.7629,21.5152,1.70664,0.0602185,0.260585,2.22648,2.05944e-08,0.793037
658,38.7714,2,12.4434,19.6602,21.7629,21.4479,1.70664,0.0599136,0.265256,2.24308,2.09874e-08,0.807574
659,41.5971,2,12.4449,18.3489,21.7629,21.5723,1.7119,0.0624089,0.264076,2.17953,2.10912e-08,0.793108
660,34.0589,2,12.3739,17.9568,21.7629,21.7047,1.71191,0.0630641,0.261656,2.17554,2.0502e-08,0.76879
661,41.0085,2,12.3113,17.1422,21.7629,22.2114,1.69354,0.064454,0.258802,2.20973,2.07294e-08,0.771676
662,41.0122,2,12.3395,16.3395,21.7629,22.2512,1.70765,0.0638816,0.258989,2.21426,2.01512e-08,0.81526
663,49.0814,2,12.3624,15.5889,21.7629,23.1161,1.72866,0.0640821,0.261738,2.26301,2.01854e-08,0.836888
664,32.2929,2,12.365,16.0185,21.7629,23.1347,1.71237,0.0629045,0.262072,2.17764,2.04124e-08,0.842794
665,30.0855,2,12.3703,16.6326,21.7629,23.7236,1.72499,0.0612557,0.260204,2.15519,1.97413e-08,0.847441
666,27.7778,2,12.3799,16.9892,21.7629,24.0034,1.71136,0.0612126,0.259669,2.13596,1.92049e-08,0.837305
667,30.6935,2,12.3984,16.9564,21.7629,24.0342,1.69285,0.0609695,0.259973,2.10748,1.92162e-08,0.864227
668,31.444,2,12.3709,16.9088,21.7629,24.6924,1.6607,0.0615731,0.257936,2.09753,1.94527e-08,0.883751
669,33.7391,2,12.4105,17.154,21.7629,25.7665,1.65464,0.0616687,0.262705,2.09185,1.97127e-08,0.883356
