iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,315.128,1,21.2157,66.6493,26.6648,33.7464,0.951437,2.22045e-16,0.523737,0.691587,0.607664,0.878483
465,315.326,1,21.1664,68.019,26.5389,34.0673,0.958933,2.22045e-16,0.526097,0.688574,0.59742,0.836567
466,315.958,1,21.2326,65.6917,26.1688,33.3115,0.95684,2.22045e-16,0.527587,0.713686,0.596344,0.855936
467,318.463,1,21.2209,66.9727,26.9641,33.3795,0.973177,2.22045e-16,0.524504,0.694796,0.611421,0.834273
468,315.021,1,21.2509,65.4736,26.6027,33.6064,0.95549,2.22045e-16,0.527751,0.694926,0.615369,0.817938
469,314.484,1,21.2818,66.3469,26.7646,33.3198,0.955857,2.22045e-16,0.522815,0.671373,0.611197,0.830488
470,317.872,1,21.2233,65.4863,26.374,34.7376,0.973777,2.22045e-16,0.52959,0.666852,0.624072,0.809833
471,312.727,1,21.2219,64.3517,26.7569,35.2738,0.950389,2.22045e-16,0.524817,0.678439,0.605158,0.789308
472,319.941,1,21.2605,65.7076,26.5275,34.8575,0.985917,2.22045e-16,0.526184,0.671378,0.622179,0.80263
473,313.034,1,21.2707,64.7546,26.6162,33.916,0.949589,2.22045e-16,0.524674,0.660854,0.62931,0.799242
474,315.451,1,21.2282,64.8831,26.3374,33.0979,0.960592,2.22045e-16,0.526408,0.663381,0.629786,0.810782
475,324.077,1,21.1454,65.4645,26.5515,33.2657,1.01117,2.22045e-16,0.528754,0.66592,0.613664,0.804009
476,321.276,1,21.1865,67.2052,26.454,32.9966,0.994464,2.22045e-16,0.527129,0.653619,0.618921,0.822147
477,317.333,1,21.1992,67.5124,26.3771,34.0932,0.974051,2.22045e-16,0.532227,0.646796,0.613316,0.823796
478,314.779,1,21.0969,65.7808,26.4041,33.3021,0.961704,2.22045e-16,0.528259,0.626744,0.622214,0.826891
479,319.566,1,21.0101,65.6811,26.2987,34.098,0.989791,2.22045e-16,0.528207,0.633045,0.614078,0.818811
480,314.01,1,21.1782,65.3679,26.7907,33.7281,0.95747,2.22045e-16,0.527759,0.642339,0.616765,0.816629
481,313.529,1,21.1724,66.2229,26.6387,33.7303,0.955047,2.22045e-16,0.528482,0.636882,0.615725,0.824674
482,316.587,1,21.2283,65.4593,27.049,34.3708,0.969309,2.22045e-16,0.527913,0.652342,0.612577,0.824591
483,317.752,1,21.2603,64.9389,27.4293,34.2344,0.973635,2.22045e-16,0.531269,0.653536,0.615323,0.83774
484,316.621,1,21.2482,64.3049,27.4296,34.4024,0.967669,2.22045e-16,0.532599,0.661819,0.618377,0.814399
485,321.423,1,21.3066,64.1581,27.1024,34.6533,0.991904,2.22045e-16,0.527753,0.667254,0.630514,0.820009
486,311.337,1,21.2918,62.6039,27.4353,33.8153,0.938785,2.22045e-16,0.525003,0.650233,0.627847,0.831916
487,311.42,1,21.3071,62.4112,27.637,33.4347,0.932219,2.22045e-16,0.527527,0.685736,0.635346,0.835457
488,312.124,1,21.2405,62.4914,27.2474,33.0227,0.940945,2.22045e-16,0.527184,0.671183,0.630693,0.820916
489,315.712,1,21.2001,59.6534,27.4697,33.5413,0.96056,2.22045e-16,0.529705,0.668366,0.628886,0.817194
490,324.996,1,21.1336,61.0455,27.2029,34.1474,1.00878,2.22045e-16,0.526171,0.676244,0.644517,0.815372
491,322.482,1,21.1986,60.448,27.2031,33.2745,0.995415,2.22045e-16,0.524934,0.663059,0.635972,0.839713
492,324.566,1,21.2067,60.9531,27.4093,32.9398,1.00441,2.22045e-16,0.52488,0.6696,0.654062,0.833257
493,314.404,1,21.1908,60.6234,27.1903,33.2827,0.949341,2.22045e-16,0.523873,0.652615,0.652435,0.849377
494,313.909,1,21.1782,61.7272,26.8146,34.2693,0.942578,2.22045e-16,0.52716,0.685588,0.647994,0.846015
495,315.238,1,21.2034,60.3485,26.3868,33.3512,0.952169,2.22045e-16,0.524543,0.681102,0.644138,0.84173
496,315.954,1,21.2003,60.271,26.9464,33.3535,0.950203,2.22045e-16,0.527302,0.710845,0.652999,0.840699
497,321.358,1,21.2119,62.0965,26.498,33.1702,0.982884,2.22045e-16,0.525308,0.685807,0.661666,0.834819
498,319.594,1,21.1827,60.9882,26.6058,32.2212,0.977333,2.22045e-16,0.528178,0.682204,0.654153,0.808965
499,313.777,1,21.1447,61.9174,26.5173,33.8445,0.94107,2.22045e-16,0.526648,0.714404,0.66158,0.804506
500,313.446,1,21.2118,61.4722,26.6152,33.6026,0.946578,2.22045e-16,0.525365,0.667498,0.662739,0.800157
501,317.676,1,21.2152,62.2725,26.4746,32.7214,0.968823,2.22045e-16,0.522058,0.677195,0.655153,0.804744
502,318.46,1,21.0833,64.1533,26.3347,33.4795,0.97837,2.22045e-16,0.522563,0.655669,0.652631,0.788403
503,319.226,1,21.0494,62.3852,26.3899,33.2806,0.978441,2.22045e-16,0.524025,0.651896,0.664826,0.810724
504,317.867,1,21.1497,63.4689,26.0601,32.6576,0.97456,2.22045e-16,0.524259,0.641243,0.657951,0.801931
505,319.349,1,21.1861,66.2774,25.8191,32.6274,0.986776,2.22045e-16,0.521974,0.631642,0.661962,0.782134
506,318.514,1,21.173,65.3164,25.7292,33.2883,0.981705,2.22045e-16,0.521515,0.607776,0.657203,0.819573
507,319.495,1,21.134,64.6902,25.6268,33.7776,0.986375,2.22045e-16,0.521834,0.614987,0.657053,0.822142
508,317.002,1,21.0258,66.8567,25.6162,34.2146,0.977376,2.22045e-16,0.524754,0.586856,0.657627,0.813026
509,319.547,1,21.0252,64.4034,25.6086,33.8175,0.988846,2.22045e-16,0.523625,0.602403,0.655891,0.811567
510,318.339,1,21.0653,64.1726,25.8008,34.1053,0.977868,2.22045e-16,0.524361,0.615289,0.658917,0.825603
511,315.973,1,21.0912,63.339,25.6135,34.2635,0.967455,2.22045e-16,0.521852,0.602849,0.662513,0.824614
512,317.174,1,21.1168,62.976,25.7618,33.5008,0.965266,2.22045e-16,0.523327,0.621472,0.663825,0.870598
513,321.444,1,21.1802,63.9224,25.8962,33.6503,0.990775,2.22045e-16,0.524242,0.612305,0.658826,0.87198
514,321.562,1,21.179,63.6194,25.8796,32.8419,0.998056,2.22045e-16,0.524802,0.632664,0.64148,0.813133
515,312.992,1,21.1967,62.5852,25.8046,32.6965,0.950958,2.22045e-16,0.524651,0.644946,0.646006,0.784888
516,319.295,1,21.2487,62.8686,26.0271,32.1594,0.987198,2.22045e-16,0.528879,0.633857,0.647501,0.783063
517,317.691,1,21.2157,64.9111,26.4541,33.7486,0.974938,2.22045e-16,0.523599,0.63399,0.65033,0.810386
518,317.984,1,21.2207,65.312,26.5948,33.6221,0.973851,2.22045e-16,0.526631,0.65611,0.635806,0.824262
519,316.578,1,21.2402,67.7302,26.7673,33.5405,0.971338,2.22045e-16,0.52637,0.630122,0.627037,0.822556
520,317.261,1,21.1725,65.2884,26.8019,32.8624,0.970093,2.22045e-16,0.526751,0.652386,0.625136,0.833047
521,315.405,1,21.1278,66.1281,26.9841,33.2275,0.95739,2.22045e-16,0.528198,0.653568,0.624775,0.852242
522,314.173,1,21.1401,65.8887,27.1885,33.1366,0.956385,2.22045e-16,0.525344,0.656909,0.615045,0.821129
523,313.503,1,21.1992,64.3335,27.4013,33.8021,0.951426,2.22045e-16,0.52741,0.651531,0.611214,0.835959
524,314.829,1,21.2984,65.499,27.3715,33.7582,0.957203,2.22045e-16,0.527466,0.646099,0.620435,0.851678
525,314.19,1,21.2494,65.9756,27.4687,32.4924,0.955786,2.22045e-16,0.52744,0.64834,0.610147,0.844769
526,316.04,1,21.2813,66.781,27.4744,33.5572,0.966001,2.22045e-16,0.529351,0.633202,0.604403,0.868473
527,313.065,1,21.2344,67.64,27.583,33.6156,0.948903,2.22045e-16,0.528795,0.649519,0.591258,0.878049
528,316.893,1,21.2344,64.5951,27.7411,33.3662,0.9681,2.22045e-16,0.529621,0.6445,0.592162,0.893415
529,314.178,1,21.3509,64.7544,27.3908,32.3579,0.951351,2.22045e-16,0.527137,0.661121,0.594259,0.883656
530,316.367,1,21.262,68.0638,27.3722,32.4676,0.962337,2.22045e-16,0.530142,0.639477,0.60935,0.902172
531,319.604,1,21.2569,66.0709,27.9731,33.313,0.978404,2.22045e-16,0.529573,0.661692,0.609071,0.886052
532,315.902,1,21.221,65.34,27.9487,33.6508,0.957331,2.22045e-16,0.53143,0.661269,0.612397,0.886596
533,311.808,1,21.27,61.1634,28.3519,33.984,0.935444,2.22045e-16,0.529334,0.647753,0.617269,0.902717
534,317.579,1,21.184,61.7682,28.6763,33.654,0.974148,2.22045e-16,0.529651,0.635322,0.612935,0.853349
535,322.859,1,21.2453,62.8647,28.3092,33.6643,1.00006,2.22045e-16,0.531476,0.649083,0.61044,0.868735
536,320.518,1,21.2283,62.4711,28.2321,33.8126,0.980764,2.22045e-16,0.531781,0.675686,0.620957,0.870042
537,321.634,1,21.2021,64.0511,28.0831,32.7354,0.989616,2.22045e-16,0.533217,0.671875,0.613872,0.868512
538,317.074,1,21.3862,64.1091,27.9091,32.9516,0.9618,2.22045e-16,0.529956,0.684334,0.612694,0.876862
539,318.778,1,21.4478,63.9334,27.7039,32.7153,0.973364,2.22045e-16,0.529538,0.676737,0.622125,0.8553
540,319.852,1,21.4448,65.4042,27.6758,32.4143,0.980568,2.22045e-16,0.530073,0.672148,0.619203,0.860166
541,318.402,1,21.2643,65.4822,27.6999,32.3144,0.972515,2.22045e-16,0.527071,0.678746,0.603798,0.870904
542,320.857,1,21.2124,64.5597,28.0957,31.3828,0.991501,2.22045e-16,0.524034,0.638214,0.607358,0.876318
543,319.242,1,21.2104,64.4275,27.9433,31.7972,0.97877,2.22045e-16,0.524638,0.653567,0.604471,0.89104
544,321.646,1,21.2326,64.6681,27.9991,31.9051,0.990484,2.22045e-16,0.524171,0.658799,0.609447,0.891399
545,317.077,1,21.1324,63.6737,28.0433,33.194,0.963447,2.22045e-16,0.52702,0.661001,0.622003,0.882431
546,314.751,1,21.2026,62.3893,27.8231,33.3567,0.953182,2.22045e-16,0.526619,0.646159,0.62079,0.882911
547,321.327,1,21.3291,60.5592,28.2895,32.0702,0.983967,2.22045e-16,0.528138,0.687168,0.611114,0.890836
548,322.566,1,21.2031,60.8579,28.4512,32.8808,0.992323,2.22045e-16,0.527223,0.67504,0.616872,0.885538
549,317.936,1,21.2817,60.8493,28.4322,32.5523,0.966739,2.22045e-16,0.529456,0.679201,0.618102,0.871332
550,318.153,1,21.2865,61.6692,28.0341,32.2534,0.974694,2.22045e-16,0.527017,0.650328,0.619411,0.853463
551,317.441,1,21.295,60.7262,28.2159,32.0732,0.97397,2.22045e-16,0.526676,0.63297,0.624869,0.840062
552,318.605,1,21.3475,61.6993,28.234,31.9047,0.976744,2.22045e-16,0.526033,0.657146,0.621097,0.850947
553,313.842,1,21.2052,61.8543,28.3669,32.7321,0.951923,2.22045e-16,0.5245,0.62024,0.616186,0.89524
554,318.184,1,21.1986,58.739,28.3614,32.1459,0.970409,2.22045e-16,0.528517,0.648907,0.621237,0.887885
555,313.311,1,21.214,59.413,28.3799,32.2145,0.948244,2.22045e-16,0.524877,0.645955,0.609201,0.87196
556,315.687,1,21.273,61.9178,28.7112,32.6653,0.964426,2.22045e-16,0.524576,0.623311,0.599073,0.885573
557,314.559,1,21.3083,58.8314,28.884,32.5743,0.949333,2.22045e-16,0.528591,0.653908,0.600794,0.916092
558,321.557,1,21.2818,58.426,28.8714,33.374,0.984051,2.22045e-16,0.52558,0.68253,0.599211,0.920472
559,319.855,1,21.2181,58.3306,28.7797,33.6624,0.973951,2.22045e-16,0.525287,0.694506,0.598625,0.910555
560,320.534,1,21.2059,60.5256,28.4268,33.3096,0.973388,2.22045e-16,0.526103,0.734572,0.604721,0.889554
561,320.829,1,21.2262,59.1926,28.7048,32.9496,0.979369,2.22045e-16,0.525421,0.717656,0.589119,0.90152
562,324.17,1,21.2848,58.1231,28.5914,33.1886,0.999891,2.22045e-16,0.522987,0.691355,0.587971,0.920893
563,319.239,1,21.322,58.4799,28.8061,32.9894,0.974728,2.22045e-16,0.526972,0.654893,0.588191,0.946254
564,323.171,1,21.2698,58.4482,28.8281,33.1851,0.997627,2.22045e-16,0.528217,0.653079,0.597934,0.918472
565,321.987,1,21.3429,58.0467,28.6957,33.7839,0.98834,2.22045e-16,0.529834,0.662506,0.59321,0.932927
566,320.73,1,21.2226,58.923,29.0636,32.3618,0.983645,2.22045e-16,0.52567,0.665701,0.598435,0.907648
567,320.547,1,21.2951,59.2375,28.9584,32.0868,0.982905,2.22045e-16,0.527514,0.659787,0.607236,0.896901
568,309.063,1,21.2697,60.1436,28.4183,33.5125,0.927734,2.22045e-16,0.52676,0.640387,0.60712,0.87096
569,311.32,1,21.2766,61.2157,28.363,34.1533,0.938605,2.22045e-16,0.526977,0.625492,0.608775,0.895238
570,314.15,1,21.2372,62.0143,28.7888,33.4177,0.949261,2.22045e-16,0.526737,0.634742,0.611517,0.914965
571,319.852,1,21.2851,63.6763,28.901,32.4215,0.982896,2.22045e-16,0.530938,0.630763,0.596909,0.912084
572,312.311,1,21.3379,62.6393,28.8593,33.049,0.944997,2.22045e-16,0.527303,0.628546,0.593615,0.899475
573,314.861,1,21.3124,61.5581,28.931,32.3698,0.960167,2.22045e-16,0.525592,0.632357,0.592065,0.884764
574,310.947,1,21.3909,60.9494,29.2177,31.5001,0.937419,2.22045e-16,0.526216,0.639973,0.581933,0.905416
575,310.89,1,21.3264,59.7937,29.8774,31.404,0.932095,2.22045e-16,0.528065,0.665932,0.579262,0.920709
576,313.682,1,21.3018,58.359,29.5488,31.9166,0.945457,2.22045e-16,0.527774,0.691484,0.583695,0.892797
577,317.732,1,21.3878,57.3763,29.3609,31.2118,0.967629,2.22045e-16,0.525569,0.709847,0.584213,0.867985
578,313.908,1,21.3383,56.3003,29.3375,31.6929,0.944897,2.22045e-16,0.525777,0.705912,0.596089,0.878905
579,312.552,1,21.3071,56.6596,29.2777,31.192,0.937547,2.22045e-16,0.522241,0.70477,0.598201,0.876719
580,319.127,1,21.3111,56.2851,29.2587,32.1478,0.973298,2.22045e-16,0.522333,0.70411,0.60972,0.862664
581,318.026,1,21.2874,53.4866,29.468,31.5364,0.96537,2.22045e-16,0.519932,0.719954,0.599757,0.876287
582,315.17,1,21.2503,53.2844,29.2714,31.0187,0.947503,2.22045e-16,0.522594,0.719334,0.602066,0.896926
583,316.618,1,21.2874,55.1891,29.2486,31.635,0.957312,2.22045e-16,0.522874,0.697184,0.603246,0.901975
584,315.29,1,21.2668,54.6984,29.289,31.5795,0.946975,2.22045e-16,0.520838,0.706323,0.604468,0.918694
585,320.442,1,21.2587,54.524,28.9845,30.9682,0.975395,2.22045e-16,0.521929,0.697716,0.607731,0.924763
586,320.444,1,21.0995,53.8643,29.1762,30.6614,0.979951,2.22045e-16,0.520861,0.667511,0.619654,0.902717
587,319.789,1,21.2321,53.3132,29.0577,30.868,0.971703,2.22045e-16,0.522827,0.68334,0.61838,0.920316
588,320.493,1,21.2836,53.1109,29.0944,30.509,0.971703,2.22045e-16,0.521752,0.703507,0.62154,0.928814
589,316.423,1,21.3217,54.313,29.5313,31.2013,0.954699,2.22045e-16,0.524805,0.663016,0.634929,0.911029
590,311.982,1,21.2951,54.9754,29.23,30.1429,0.931797,2.22045e-16,0.521728,0.681984,0.627146,0.897151
591,315.019,1,21.2221,55.3132,29.4405,29.9173,0.954573,2.22045e-16,0.526378,0.64374,0.624101,0.885633
592,313.411,1,21.229,52.3934,29.6003,30.9479,0.934186,2.22045e-16,0.527356,0.712991,0.626493,0.899737
593,315.853,1,21.2836,51.1563,29.6635,32.2445,0.945904,2.22045e-16,0.52233,0.73369,0.619821,0.900799
594,313.233,1,21.3251,51.65,29.7441,32.5247,0.93033,2.22045e-16,0.520793,0.728868,0.622101,0.921061
595,315.512,1,21.1249,51.5221,29.9316,31.6442,0.936906,2.22045e-16,0.523625,0.733355,0.619722,0.966149
596,317.238,1,21.1697,53.3221,30.0022,31.9193,0.949983,2.22045e-16,0.52168,0.707864,0.614204,0.973019
597,315.932,1,21.2322,53.5514,29.5949,32.5466,0.940346,2.22045e-16,0.525005,0.706965,0.62188,0.987811
598,318.182,1,21.3087,55.2848,29.3148,32.9096,0.949562,2.22045e-16,0.525399,0.739668,0.628725,0.963642
599,316.404,1,21.3218,55.5129,28.8644,33.3981,0.936758,2.22045e-16,0.524146,0.761965,0.635723,0.956926
600,317.83,1,21.3284,54.6847,28.8179,33.9695,0.946382,2.22045e-16,0.527313,0.74525,0.63965,0.95499
601,316.473,1,21.2985,55.6634,28.7191,32.9281,0.943317,2.22045e-16,0.52527,0.745809,0.628618,0.928052
602,315.444,1,21.1393,54.4247,28.7542,33.6401,0.935032,2.22045e-16,0.522691,0.796964,0.622573,0.902136
603,316.461,1,21.1376,54.0009,28.5306,33.0941,0.938531,2.22045e-16,0.525138,0.804746,0.638984,0.889507
604,319.619,1,21.3081,53.0764,28.4602,31.684,0.959618,2.22045e-16,0.520405,0.785809,0.641506,0.869892
605,318.27,1,21.3133,53.8889,28.5051,31.7273,0.952205,2.22045e-16,0.520918,0.796562,0.636084,0.863475
606,318.032,1,21.2509,52.9767,28.7245,31.0333,0.948448,2.22045e-16,0.521952,0.816129,0.632297,0.87149
607,319.281,1,21.1449,51.5241,28.8947,32.8655,0.953558,2.22045e-16,0.522885,0.816352,0.635404,0.875813
608,317.939,1,21.1874,52.4288,29.0872,33.0344,0.945825,2.22045e-16,0.524786,0.803934,0.631459,0.900621
609,317.195,1,21.2045,53.6989,28.9591,33.9589,0.943102,2.22045e-16,0.526397,0.80203,0.630718,0.888523
610,318.371,1,21.1854,53.2887,28.7933,32.3991,0.95151,2.22045e-16,0.53021,0.762045,0.632944,0.909571
611,315.385,1,21.2765,52.7846,29.0299,32.7459,0.938846,2.22045e-16,0.525209,0.751793,0.62182,0.911412
612,309.63,1,21.2424,51.9298,28.8701,33.0538,0.913128,2.22045e-16,0.523194,0.728054,0.622987,0.902921
613,312.67,1,21.2156,53.8582,28.7247,31.6636,0.929122,2.22045e-16,0.52086,0.714169,0.627845,0.913798
614,313.441,1,21.163,51.6293,28.8221,31.019,0.930308,2.22045e-16,0.524042,0.758421,0.612322,0.906525
615,316.084,1,21.2106,51.8799,29.1477,31.1957,0.944568,2.22045e-16,0.524039,0.750086,0.613749,0.909626
616,318.651,1,21.2281,53.2103,29.007,31.8936,0.959916,2.22045e-16,0.522798,0.739195,0.60243,0.928774
617,315,1,21.1659,51.355,29.483,31.403,0.936528,2.22045e-16,0.525597,0.75009,0.607589,0.938936
618,314.333,1,21.1045,52.6897,29.6299,31.3419,0.939341,2.22045e-16,0.525227,0.717639,0.601119,0.928616
619,314.334,1,21.1928,50.7746,29.4548,30.8973,0.932118,2.22045e-16,0.520549,0.729521,0.620337,0.957456
620,313.883,1,21.2657,49.9952,29.8841,31.3456,0.927024,2.22045e-16,0.525663,0.742344,0.619517,0.969681
621,313.773,1,21.3124,49.4906,29.672,31.5249,0.928024,2.22045e-16,0.523885,0.740649,0.621022,0.950718
622,315.064,1,21.2839,50.4101,29.7052,30.8514,0.937959,2.22045e-16,0.523151,0.732787,0.617062,0.934846
623,317.08,1,21.2867,50.8634,29.6381,32.0792,0.944878,2.22045e-16,0.52273,0.727143,0.625508,0.964341
624,320.525,1,21.2188,49.979,29.9265,31.3317,0.963062,2.22045e-16,0.521647,0.745996,0.620531,0.957794
625,316.084,1,21.2654,49.5534,29.8589,32.3167,0.937431,2.22045e-16,0.524187,0.743258,0.614015,0.982233
626,316.303,1,21.3111,50.5867,29.7837,30.7107,0.938121,2.22045e-16,0.523735,0.739211,0.609682,1.00335
627,320.126,1,21.1916,51.851,29.7035,30.0167,0.960468,2.22045e-16,0.5283,0.725782,0.609643,0.994564
628,324.371,1,21.3765,50.3246,29.4997,30.061,0.977855,2.22045e-16,0.52503,0.754018,0.608896,1.02316
629,321.918,1,21.4202,50.6569,29.6118,29.8028,0.964602,2.22045e-16,0.52272,0.780346,0.606938,0.987614
630,315.161,1,21.3157,49.733,29.5708,30.3814,0.927572,2.22045e-16,0.523073,0.790472,0.602703,1.00306
631,313.688,1,21.367,51.1323,30.0029,31.2211,0.927774,2.22045e-16,0.522557,0.756216,0.593879,0.979607
632,316.306,1,21.2937,51.122,30.1111,31.4044,0.939029,2.22045e-16,0.527185,0.765894,0.594662,0.984841
633,316.522,1,21.2524,51.4738,29.933,31.4733,0.94365,2.22045e-16,0.525816,0.748762,0.598276,0.975872
634,316.439,1,21.2699,51.7719,30.0119,30.2603,0.944247,2.22045e-16,0.524814,0.749741,0.606429,0.939777
635,317.72,1,21.2735,51.5389,29.8572,30.4948,0.950478,2.22045e-16,0.525937,0.734068,0.615821,0.95006
636,316.883,1,21.2639,53.3891,29.8404,30.2763,0.947571,2.22045e-16,0.527214,0.727064,0.604388,0.96138
637,313.316,1,21.2183,52.2042,29.3219,30.5474,0.929607,2.22045e-16,0.523001,0.727282,0.615258,0.942647
638,312.185,1,21.3642,50.7633,29.2902,30.6343,0.924812,2.22045e-16,0.521023,0.736815,0.611837,0.93123
639,312.73,1,21.2741,51.0115,29.2788,30.0272,0.926684,2.22045e-16,0.524045,0.72887,0.620982,0.936934
640,314.023,1,21.3775,53.8033,29.2257,31.2516,0.935913,2.22045e-16,0.527941,0.722494,0.624765,0.906017
641,313.969,1,21.2376,53.8753,29.1837,30.5465,0.939816,2.22045e-16,0.52548,0.715535,0.604222,0.909789
642,315.603,1,21.2426,52.2242,28.7711,30.8437,0.947435,2.22045e-16,0.527317,0.725801,0.607452,0.88837
643,317.488,1,21.1544,53.0092,28.9252,31.1887,0.955326,2.22045e-16,0.527189,0.716039,0.61359,0.914202
644,316.282,1,21.2277,53.1281,28.8199,30.5944,0.954283,2.22045e-16,0.525058,0.709105,0.616691,0.873967
645,318.613,1,21.1603,53.9037,29.1132,31.4331,0.970318,2.22045e-16,0.526774,0.67699,0.622077,0.870787
646,314.896,1,21.2065,52.471,29.1086,31.4385,0.94157,2.22045e-16,0.527832,0.698495,0.633673,0.90834
647,321.739,1,21.3471,54.5056,28.8392,31.5578,0.980553,2.22045e-16,0.525787,0.700485,0.61484,0.916165
648,323.285,1,21.3045,54.8139,28.4734,31.6332,0.989183,2.22045e-16,0.523939,0.711904,0.612564,0.907599
649,327.26,1,21.2624,53.7425,28.5337,31.2628,1.00919,2.22045e-16,0.520918,0.69354,0.622824,0.938732
650,326.434,1,21.1754,53.9911,28.6512,32.1019,1.00439,2.22045e-16,0.522918,0.684925,0.640045,0.921656
651,319.153,1,21.1958,53.8957,28.362,32.0964,0.964957,6.32858e-07,0.521276,0.693015,0.632875,0.921287
652,318.843,1,21.2301,53.709,28.367,30.9215,0.957623,2.22045e-16,0.525255,0.721008,0.629534,0.934813
653,318.414,1,21.2395,54.6888,28.2977,31.8317,0.95634,2.22045e-16,0.524935,0.709302,0.636821,0.933575
654,317.629,1,21.1982,55.0449,28.2783,31.423,0.955424,2.22045e-16,0.523032,0.698131,0.627271,0.932017
655,315.244,1,21.2053,55.4829,28.3391,31.9485,0.943636,2.22045e-16,0.521903,0.701737,0.61949,0.928008
656,321.358,1,21.1997,57.5022,28.0188,31.0136,0.982931,2.22045e-16,0.522749,0.680852,0.623109,0.889336
657,319.668,1,21.2852,57.7058,27.8309,30.0201,0.973088,2.22045e-16,0.521588,0.677571,0.615429,0.913765
658,319.164,2,21.2277,54.6322,28.3567,29.8739,0.967517,2.22045e-16,0.525581,0.684296,0.620093,0.918557
659,315.936,2,21.3481,56.8999,28.4501,29.9897,0.95533,2.22045e-16,0.52394,0.674225,0.617232,0.891995
660,315.577,2,21.2124,57.2115,28.2835,30.4429,0.95533,2.22045e-16,0.522989,0.68034,0.616304,0.872122
661,321.231,2,21.2481,56.077,28.1855,32.5712,0.98326,2.22045e-16,0.521502,0.677461,0.63202,0.881649
662,321.088,2,21.2485,54.3934,28.4167,32.4476,0.98124,2.22045e-16,0.52393,0.663628,0.631541,0.902596
663,322.869,2,21.2145,54.2813,28.5819,32.2425,0.988707,2.22045e-16,0.523642,0.679173,0.637638,0.900129
664,321.232,2,21.2471,54.8665,28.7344,32.1513,0.980296,2.22045e-16,0.523825,0.679159,0.629581,0.90327
665,323.845,2,21.1921,55.7824,28.4234,31.9603,0.995793,2.22045e-16,0.522377,0.642172,0.628655,0.94781
666,320.969,2,21.1777,54.9157,28.2392,32.267,0.974663,2.22045e-16,0.520878,0.648888,0.636905,0.982134
667,320.59,2,21.191,55.292,28.6887,32.3094,0.974936,2.22045e-16,0.520474,0.657342,0.628133,0.958332
668,321.137,2,21.2521,53.9607,28.5661,31.1998,0.974193,2.22045e-16,0.518383,0.676145,0.625873,0.972312
669,325.586,2,21.2539,54.4299,28.7534,30.9878,0.999723,2.22045e-16,0.518169,0.683466,0.617731,0.959989
670,324.096,2,21.3084,54.1239,28.9303,31.0199,0.997209,2.22045e-16,0.522735,0.672397,0.612182,0.933342
671,324.921,2,21.3773,54.6226,28.8997,31.2319,1.00032,2.22045e-16,0.521783,0.681185,0.612907,0.931707
672,323.859,2,21.2701,55.5439,28.8236,31.0401,1.00244,2.22045e-16,0.521744,0.651712,0.611169,0.903215
673,326.269,2,21.2111,55.2272,28.7239,30.4182,1.0128,2.22045e-16,0.518391,0.666799,0.603289,0.928449
674,316.534,2,21.2854,54.7985,28.6533,30.5952,0.952277,2.22045e-16,0.522773,0.700774,0.615381,0.951503
675,325.447,2,21.2369,54.2456,28.5064,30.8919,0.992861,2.22045e-16,0.522119,0.696533,0.612192,0.985626
676,327.396,2,21.2057,55.2326,28.888,31.1404,1.00698,6.10621e-06,0.519349,0.673171,0.619159,0.995146
677,323.667,2,21.1737,55.2138,28.9211,31.7616,0.985793,4.28949e-07,0.516768,0.672266,0.620598,1.02296
678,325.119,2,21.2053,55.0844,28.776,30.896,0.992129,3.23142e-08,0.515672,0.676282,0.620248,1.01833
679,330.546,2,21.3189,57.3264,28.7258,30.5498,1.02644,2.59996e-09,0.521778,0.650514,0.603649,1.0222
680,332.663,2,21.2827,59.5144,28.9383,29.1224,1.04372,2.22609e-10,0.521158,0.64701,0.601819,0.997043
681,329.946,2,21.2178,59.5512,28.9312,30.4198,1.03294,1.30945e-08,0.521121,0.642071,0.611167,0.964047
682,322.531,2,21.1266,56.4941,29.1704,30.2655,0.991239,1.25751e-09,0.524485,0.666508,0.610056,0.94916
683,321.582,2,21.1663,54.3398,28.9471,30.7223,0.981594,1.27359e-10,0.521882,0.704761,0.60897,0.913588
684,322.759,2,21.1573,54.8265,29.1663,31.8008,0.989883,1.35699e-11,0.518931,0.688379,0.60076,0.927836
685,318.444,2,21.1735,58.5202,29.0055,31.8137,0.968233,1.51775e-12,0.51958,0.686327,0.602385,0.931793
686,316.994,2,21.3187,58.9708,28.6941,31.0229,0.961267,1.77977e-13,0.524482,0.67861,0.597041,0.920515
687,318.704,2,21.2678,59.9705,28.7177,31.1648,0.974763,2.19883e-14,0.523877,0.658394,0.593962,0.899032
688,313.4,2,21.2926,58.7171,29.1802,30.9033,0.953251,3.00331e-15,0.52814,0.652554,0.59856,0.872466
689,313.889,2,21.2596,59.4232,28.9948,31.1236,0.954437,5.92276e-16,0.527014,0.647707,0.600242,0.864489
690,313.519,2,21.2567,60.5912,29.0361,31.7841,0.953988,2.73307e-16,0.525681,0.637881,0.601672,0.860008
691,317.995,2,21.2845,60.1228,28.8624,32.7246,0.972121,2.29417e-16,0.526789,0.648487,0.600402,0.866058
692,315.095,2,21.1513,57.7936,28.9722,32.7874,0.959498,2.23144e-16,0.524674,0.665858,0.60619,0.849122
