iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,81.466,1,11.9768,30.5894,21.7629,20.7683,1.99563,0.063258,0.19075,3.26447,6.26216e-08,0.599526
447,80.2522,1,11.8632,25.7991,21.7629,20.961,1.91875,0.0650194,0.191883,3.34659,6.27393e-08,0.591342
448,69.3496,1,11.8664,23.3916,21.7629,21.9918,1.91873,0.0650962,0.197641,2.76771,5.87547e-08,0.522436
449,65.1546,1,11.7229,18.725,21.7629,22.5249,1.98718,0.0634001,0.194204,2.49256,4.96314e-08,0.549417
450,67.6791,1,11.7433,22.9943,21.7629,21.8129,1.98721,0.0650883,0.190236,2.57497,4.86361e-08,0.567042
451,69.7826,1,11.6931,23.6564,21.7629,21.8188,1.89861,0.0703719,0.190359,2.53293,4.28036e-08,0.665318
452,67.6488,1,11.9009,21.7704,21.7629,22.1724,2.04639,0.0636818,0.192407,2.95623,3.8393e-08,0.599902
453,65.8925,1,11.9202,23.412,21.7629,24.2227,1.98825,0.0673223,0.193614,3.08857,3.34498e-08,0.603439
454,55.0465,1,11.8703,22.7649,21.7629,22.4975,1.97706,0.0635402,0.190552,3.09148,2.56377e-08,0.641613
455,50.6103,1,11.9028,25.5151,21.7629,22.8086,1.86388,0.0672074,0.19626,2.82345,2.59174e-08,0.631321
456,42.4191,1,11.7677,20.4856,21.7629,22.5759,1.89328,0.0644312,0.188787,2.65043,2.31491e-08,0.616333
457,46.9067,1,11.8284,24.527,21.7629,23.1367,1.98625,0.0607114,0.187498,2.90558,2.4262e-08,0.620965
458,46.0752,1,11.7872,21.6985,21.7629,20.3398,1.92883,0.0672574,0.183862,3.08846,2.19262e-08,0.543345
459,46.0337,1,11.7765,20.4118,21.7629,21.7401,1.94688,0.0680586,0.187296,3.01293,2.10645e-08,0.533598
460,37.7413,1,11.7654,17.5127,21.7629,21.0093,1.9239,0.0607543,0.197855,3.28664,1.94105e-08,0.520479
461,42.3064,1,11.9931,24.349,21.7629,22.427,1.98684,0.063233,0.198411,3.21304,1.73228e-08,0.580119
462,48.6161,1,11.9797,37.5501,21.7629,21.3431,2.11536,0.0604781,0.215873,3.07918,1.84357e-08,0.565836
463,48.8225,1,11.9911,34.7356,21.7629,20.9975,2.08443,0.0641804,0.20119,3.13179,1.75639e-08,0.585674
464,53.7122,1,11.8468,43.0361,21.7629,20.7064,2.08453,0.0683633,0.200687,3.20053,1.69117e-08,0.585039
465,50.944,1,11.7903,45.1155,21.7629,22.8954,2.08454,0.0693729,0.192246,3.56463,1.49012e-08,0.563387
466,132.362,1,11.8122,30.7342,21.7629,21.6037,2.15615,0.0674729,0.193959,3.39633,2.34009e-07,0.524806
467,125.194,1,11.7978,28.9323,21.7629,21.952,1.94888,0.0683088,0.191505,3.57929,2.52775e-07,0.509275
468,129.624,1,11.7992,39.1105,21.7629,22.2461,2.0901,0.066425,0.181492,3.71289,2.58603e-07,0.495568
469,134.403,1,11.6847,27.9291,21.7629,22.528,2.0004,0.0692698,0.190625,3.73061,2.68797e-07,0.541871
470,127.586,1,11.7942,34.5554,21.7629,21.3927,1.89272,0.0638051,0.18715,3.67248,3.0328e-07,0.60383
471,132.346,1,11.7422,29.1539,21.7629,22.1754,1.89271,0.0642692,0.200314,3.83945,2.83531e-07,0.669283
472,138.38,1,11.8167,31.7587,21.7629,21.7657,1.967,0.0635207,0.195462,4.28559,2.92416e-07,0.651952
473,141.28,1,11.8151,28.1269,21.7629,22.2682,2.00134,0.0649467,0.199178,4.47368,2.84976e-07,0.613268
474,138.994,1,11.8692,35.0508,21.7629,23.8001,2.00132,0.0643495,0.205095,4.00056,3.14144e-07,0.585435
475,147.015,1,11.941,32.3312,21.7629,22.5664,2.00136,0.0670041,0.20358,4.36717,2.96118e-07,0.667747
476,147.023,1,12.0188,44.5591,21.7629,21.9,2.00135,0.0677937,0.202418,4.9052,2.89057e-07,0.607125
477,145.278,1,11.9183,48.7254,21.7629,21.0732,1.93773,0.0715966,0.194776,4.97549,2.7576e-07,0.5906
478,149.312,1,12.0911,53.859,21.7629,20.1241,1.89042,0.0759753,0.200189,5.06302,2.8078e-07,0.595521
479,147.112,1,11.8529,52.85,21.7629,20.5145,1.95929,0.0715221,0.198127,4.82888,2.66372e-07,0.624721
480,144.68,1,11.9693,35.826,21.7629,20.9407,1.84005,0.0722784,0.200771,4.86421,2.84233e-07,0.637309
481,151.278,1,11.956,32.2463,21.7629,22.1801,1.94838,0.0714307,0.206286,4.38039,3.25012e-07,0.641775
482,148.215,1,11.852,35.4081,21.7629,23.9999,1.95388,0.0652691,0.200995,4.63313,3.51266e-07,0.648397
483,141.623,1,11.9261,29.7698,21.7629,21.7071,1.95382,0.0627823,0.204361,4.36839,3.68322e-07,0.603384
484,149.127,1,11.9533,29.9121,21.7629,21.7698,1.95381,0.0646696,0.203082,4.55592,3.80777e-07,0.657919
485,155.836,1,11.8028,46.4476,21.7629,21.2866,2.01563,0.0698149,0.191382,4.63736,3.56296e-07,0.647533
486,159.819,1,11.7275,37.8344,21.7629,19.215,2.18578,0.0659232,0.198215,4.69335,3.42877e-07,0.623969
487,146.582,1,11.8742,41.3719,21.7629,19.0633,1.94615,0.0678236,0.198028,4.06639,3.51185e-07,0.652297
488,137.879,1,11.814,25.0353,21.7629,19.8931,1.90497,0.0647031,0.202763,4.31555,3.19744e-07,0.588604
489,140.199,1,12.0377,23.464,21.7629,18.5149,2.01418,0.0622542,0.208362,4.06241,3.13991e-07,0.614769
490,138.69,1,12,34.7408,21.7629,21.0192,2.01419,0.0635661,0.200437,4.06903,3.2192e-07,0.578206
491,130.37,1,12.0048,42.5472,21.7629,21.2013,1.97354,0.0632118,0.201981,4.15327,2.62048e-07,0.566928
492,140.37,1,11.9176,49.2187,21.7629,20.7071,1.95158,0.0683061,0.202821,4.56335,2.3414e-07,0.670137
493,144.161,1,11.9614,33.4002,21.7629,20.7115,2.0243,0.0673352,0.214181,4.19548,2.37887e-07,0.699525
494,133.247,1,11.916,34.1607,21.7629,21.6856,1.96618,0.0698556,0.20384,3.62148,2.11572e-07,0.676389
495,126.045,1,11.8505,35.6317,21.7629,20.3039,1.89838,0.0685519,0.187566,3.1651,2.06232e-07,0.808739
496,124.323,1,11.8278,24.4268,21.7629,22.6497,1.92787,0.0660493,0.191997,3.01812,2.07861e-07,0.802322
497,121.974,1,11.7916,22.3451,21.7629,22.3045,1.80566,0.0725508,0.196091,3.44848,1.81786e-07,0.704982
498,123.521,1,11.9085,26.6865,21.7629,23.9256,1.8833,0.0732701,0.206415,3.43336,1.67955e-07,0.662788
499,120.093,1,11.7587,20.0132,21.7629,22.7858,1.88331,0.0742445,0.196486,3.34923,1.54104e-07,0.650479
500,114.507,2,11.8298,17.0039,21.7629,19.8788,1.94009,0.0704749,0.185765,3.00548,1.54939e-07,0.671104
501,104.883,2,11.769,26.8907,21.7629,21.5316,1.82015,0.0703667,0.193624,2.82423,1.41018e-07,0.67287
502,104.043,2,11.7882,32.4994,21.7629,21.5068,1.82014,0.0676357,0.194145,3.05455,1.38822e-07,0.673668
503,109.485,2,11.8856,40.5911,21.7629,21.3687,2.0143,0.0650568,0.199348,2.98132,1.27227e-07,0.70478
504,98.0031,2,11.89,26.9112,21.7629,21.0462,1.94424,0.0687718,0.197214,2.63949,1.01904e-07,0.672053
505,95.2907,2,11.902,31.8434,21.7629,20.1895,1.98357,0.0698926,0.187489,2.74522,9.03607e-08,0.635935
506,94.7822,2,11.9403,35.9143,21.7629,18.62,1.9077,0.0677704,0.195197,3.06648,9.03863e-08,0.668898
507,98.8621,2,11.9274,35.1504,21.7629,19.5524,1.9705,0.0659685,0.195518,3.41186,8.76815e-08,0.662056
508,105.975,2,11.8857,19.5805,21.7629,23.1902,2.02374,0.0681988,0.191396,3.3251,1.0341e-07,0.62073
509,105.521,2,11.9216,30.0297,21.7629,23.0355,1.908,0.0691265,0.193328,3.71542,1.09547e-07,0.617435
510,113.443,2,12.0153,34.4031,21.7629,24.4361,1.8834,0.0728813,0.19948,3.61173,1.13675e-07,0.696992
511,107.783,2,11.8912,27.7383,21.7629,23.0096,1.9595,0.0726119,0.199776,3.27153,1.03245e-07,0.628881
512,104.458,2,11.8093,25.9896,21.7629,24.4027,1.88355,0.0745478,0.202083,2.63285,1.13905e-07,0.649885
513,98.5529,2,11.8412,20.1593,21.7629,23.2537,1.91627,0.0705687,0.197127,2.38085,1.09184e-07,0.691098
514,94.683,2,11.8671,20.2405,21.7629,23.5582,1.88876,0.0670591,0.204044,2.61585,1.0561e-07,0.664608
515,102.896,2,11.889,23.1086,21.7629,24.3686,1.9817,0.0679438,0.200426,2.53491,1.15824e-07,0.682775
516,95.237,2,11.868,20.9875,21.7629,24.8674,1.91064,0.0648321,0.19531,2.57225,1.21134e-07,0.669582
517,95.7028,2,11.6557,20.8546,21.7629,23.4179,1.95508,0.0643109,0.190807,2.4089,1.23592e-07,0.658349
518,99.6812,2,11.813,19.0611,21.7629,21.3261,1.87334,0.0674744,0.200691,2.72231,1.23685e-07,0.648874
519,101.427,2,11.8163,21.5318,21.7629,21.1504,1.94013,0.0626741,0.196878,2.91375,1.37156e-07,0.629273
520,121.538,2,11.9529,22.6044,21.7629,21.6,2.03573,0.0697781,0.203215,3.01135,1.42228e-07,0.694407
521,118.854,2,11.9118,18.2827,21.7629,21.9581,2.00238,0.0694404,0.195837,3.00821,1.50739e-07,0.699347
522,124.495,2,11.7893,16.5824,21.7629,24.6099,1.97586,0.0752841,0.203386,2.70797,1.52401e-07,0.728255
523,130.074,2,11.6881,23.3074,21.7629,25.0374,1.97588,0.0778899,0.197426,2.75078,1.69919e-07,0.74587
524,122.505,2,11.8755,30.0656,21.7629,21.3468,2.09479,0.0695188,0.183159,2.94923,1.89157e-07,0.60952
525,122.944,2,12.0299,24.3035,21.7629,21.0414,2.09481,0.0689065,0.190981,2.90385,1.97675e-07,0.575623
526,118.23,2,11.9068,29.3221,21.7629,20.357,2.04161,0.0684929,0.192645,2.88615,1.76072e-07,0.625716
527,114.316,2,11.8551,23.5959,21.7629,20.671,2.0074,0.0714735,0.196877,2.88356,1.62467e-07,0.548456
528,110.019,2,11.8934,20.5456,21.7629,20.6172,2.02809,0.0631003,0.202864,2.90375,1.77595e-07,0.551301
529,111.333,2,11.8558,20.7694,21.7629,21.4301,2.02807,0.0631873,0.195069,3.08145,1.90686e-07,0.526111
530,118.835,2,11.7421,19.188,21.7629,23.6218,1.98006,0.0659718,0.198088,2.94202,2.00833e-07,0.60774
531,107.735,2,11.7887,17.8594,21.7629,22.6726,1.92383,0.0648256,0.197451,2.56677,1.93373e-07,0.62823
532,106.995,2,11.7886,16.6798,21.7629,22.2306,1.89312,0.0674958,0.187908,2.65246,1.70277e-07,0.659947
533,104.095,2,11.8369,17.5643,21.7629,22.6114,1.98071,0.0637131,0.185811,2.47364,1.70862e-07,0.645191
534,103.913,2,11.8436,18.1614,21.7629,22.7493,1.98069,0.0617634,0.193888,2.40762,1.69318e-07,0.670922
535,114.077,2,11.918,17.6575,21.7629,20.975,1.99451,0.0647645,0.19638,2.77716,1.7641e-07,0.639638
536,115.511,2,11.8832,18.5901,21.7629,22.5732,1.99373,0.0679035,0.19668,2.818,1.79577e-07,0.600742
537,107.511,2,11.8878,20.2385,21.7629,22.6203,1.99374,0.0668419,0.187968,2.76002,1.73499e-07,0.555789
538,104.764,2,11.8898,18.7538,21.7629,21.8901,1.93572,0.0691992,0.187694,2.856,1.62382e-07,0.528048
539,103.029,2,11.9278,17.7059,21.7629,23.4416,1.93051,0.0669155,0.18529,2.80692,1.5557e-07,0.589284
540,101.429,2,11.7968,16.6343,21.7629,23.6452,1.93052,0.06611,0.187615,2.84586,1.41776e-07,0.588076
541,94.3519,2,11.7394,21.0218,21.7629,23.202,1.93051,0.0657144,0.19096,2.59351,1.23805e-07,0.617965
542,91.9924,2,11.7425,22.0242,21.7629,23.3022,1.90634,0.0640753,0.191884,2.60222,1.30377e-07,0.583839
543,97.8426,2,11.7426,22.0393,21.7629,22.4789,1.90632,0.0652432,0.197405,2.58551,1.36484e-07,0.610598
544,100.492,2,11.7636,22.0853,21.7629,22.7763,1.90634,0.0644622,0.193849,2.67151,1.54576e-07,0.580414
545,110.374,2,11.7488,18.8575,21.7629,23.0451,1.8703,0.0686415,0.198762,2.68427,1.63955e-07,0.640687
546,97.8496,2,11.825,19.3527,21.7629,23.5987,1.89578,0.0647626,0.194635,2.6408,1.4125e-07,0.673756
547,99.8658,2,11.8854,21.5352,21.7629,24.3036,1.93141,0.0665786,0.200743,2.72491,1.25683e-07,0.620704
548,103.743,2,11.8206,21.0968,21.7629,24.6014,1.96924,0.0662885,0.199277,2.86696,1.15349e-07,0.674108
549,100.298,2,11.8161,21.814,21.7629,20.3651,2.02053,0.0637231,0.198093,2.80996,1.13821e-07,0.650477
550,96.3875,2,11.8439,21.7364,21.7629,21.5027,2.02055,0.0636493,0.199258,2.50294,1.11682e-07,0.665059
551,88.9589,2,11.8037,22.7546,21.7629,22.5202,2.05384,0.058963,0.192882,2.37158,1.11166e-07,0.659813
552,96.9859,2,11.8652,25.1152,21.7629,21.922,2.00748,0.0593798,0.200376,2.72165,1.10127e-07,0.700827
553,82.4028,2,11.8943,24.6591,21.7629,21.554,1.84747,0.0612028,0.199418,2.73789,1.09394e-07,0.63874
554,90.6703,2,11.8842,23.2063,21.7629,20.5311,1.87236,0.0618401,0.200221,2.89602,1.06971e-07,0.640932
555,80.9706,2,11.8265,23.2491,21.7629,20.3847,1.9085,0.0621833,0.197003,2.82865,8.95924e-08,0.598092
556,78.9448,2,11.8387,26.1376,21.7629,20.9996,1.88771,0.0618137,0.198177,2.9007,8.10773e-08,0.612338
557,83.0254,2,11.7257,27.0067,21.7629,21.71,1.94229,0.0616073,0.199422,3.05673,6.96318e-08,0.647364
558,72.7539,2,11.7934,26.8891,21.7629,21.7079,1.91025,0.0595374,0.19534,3.16338,6.45111e-08,0.635244
559,68.5209,2,11.901,27.4762,21.7629,20.514,1.84215,0.0598114,0.198792,3.10019,6.23907e-08,0.632673
560,78.1351,2,11.9043,25.8232,21.7629,20.3592,1.89598,0.0627233,0.198203,3.24821,5.6375e-08,0.655099
561,79.974,2,11.849,25.6439,21.7629,20.5943,1.99312,0.0612363,0.195852,3.28327,5.38983e-08,0.664315
562,80.6348,2,11.8601,29.0128,21.7629,20.3017,1.96433,0.0601814,0.207147,3.51163,5.14131e-08,0.700986
563,80.7893,2,11.9484,34.3362,21.7629,20.3235,1.96434,0.0609187,0.207638,3.70445,4.98497e-08,0.678579
564,76.6571,2,12.0134,27.755,21.7629,19.2433,1.96431,0.0594367,0.208191,3.94327,4.55313e-08,0.700421
565,78.4922,2,11.943,28.0162,21.7629,17.9457,1.98081,0.0615203,0.20186,3.78693,4.47424e-08,0.672683
566,69.8373,2,11.9547,33.7176,21.7629,18.4089,1.97183,0.0640166,0.19177,3.73687,3.78091e-08,0.651454
567,69.0414,2,11.9851,27.0047,21.7629,19.1731,1.95119,0.0654684,0.187783,3.62648,3.69487e-08,0.637679
568,75.5541,2,12.0238,18.8664,21.7629,20.8306,1.92194,0.0694267,0.191572,3.82084,3.50596e-08,0.6418
569,73.6204,2,11.9428,20.2735,21.7629,21.4351,1.92193,0.0694835,0.190538,3.77817,3.71607e-08,0.60745
570,68.7044,2,11.9369,18.2936,21.7629,21.5517,1.87756,0.0660826,0.196667,3.66743,3.97833e-08,0.619015
571,77.932,2,11.9361,22.9374,21.7629,22.8654,1.98678,0.0654957,0.199911,3.63042,3.93401e-08,0.616291
572,88.9713,2,11.9467,29.9403,21.7629,22.1874,2.04052,0.0654773,0.202887,3.99877,4.09067e-08,0.648672
573,84.8407,2,11.9249,28.571,21.7629,22.8868,2.00549,0.0665433,0.200342,3.95167,4.25146e-08,0.660855
574,82.5497,2,11.8599,30.1224,21.7629,22.7455,2.00548,0.0666617,0.207056,3.56326,4.21813e-08,0.679154
575,77.8002,2,11.8521,32.252,21.7629,22.6971,2.00549,0.0668659,0.202751,3.24406,4.12305e-08,0.691451
576,75.3262,2,11.7895,28.0893,21.7629,22.7924,1.96175,0.0691717,0.1955,3.11633,4.0321e-08,0.682411
577,64.7877,2,11.8261,26.8862,21.7629,22.5603,1.96174,0.0675274,0.191451,3.01494,3.60939e-08,0.659032
578,68.0907,2,11.9027,25.006,21.7629,23.5184,1.96173,0.0666712,0.200482,3.06764,3.59777e-08,0.635526
579,67.6405,2,11.8865,23.6714,21.7629,23.5502,2.01755,0.0644993,0.19808,2.88597,3.93272e-08,0.607248
580,59.6236,2,11.9356,21.2721,21.7629,23.2113,1.93885,0.0642832,0.195292,2.91618,4.00132e-08,0.589673
581,59.3533,2,11.926,25.1206,21.7629,22.6125,1.93885,0.0629707,0.197506,2.95746,3.9765e-08,0.562247
582,60.0419,2,11.9357,23.3546,21.7629,22.7489,1.97654,0.0612617,0.195768,2.94694,4.00013e-08,0.555637
583,56.0163,2,11.9121,22.403,21.7629,23.7124,1.88978,0.0633094,0.1945,2.92889,3.85508e-08,0.582228
584,68.4836,2,11.8362,21.2935,21.7629,22.8231,1.96167,0.0648307,0.18939,3.12205,3.55542e-08,0.621155
585,69.2164,2,11.807,24.9856,21.7629,21.4326,1.93309,0.0660699,0.193778,3.2694,3.47405e-08,0.653732
586,79.7926,2,11.8421,23.9375,21.7629,21.5864,1.97797,0.0657752,0.202078,3.504,3.65503e-08,0.667667
587,67.3968,2,11.842,29.943,21.7629,21.9605,1.97796,0.0660102,0.206621,3.37624,3.48918e-08,0.618833
588,66.0828,2,11.7853,34.5884,21.7629,21.6735,1.97794,0.0665083,0.196547,3.42203,3.35081e-08,0.607066
589,71.9143,2,11.8063,33.4332,21.7629,21.8017,2.02078,0.064543,0.198923,3.46892,3.39128e-08,0.615364
590,75.6663,2,11.8401,34.0863,21.7629,23.2508,2.02076,0.0647644,0.202494,3.69866,3.58056e-08,0.606026
591,79.6804,2,11.9317,32.9374,21.7629,22.9775,2.02076,0.0659356,0.208091,3.66448,3.54538e-08,0.658181
592,67.4459,2,11.9374,38.2261,21.7629,22.0439,1.97374,0.0633688,0.206614,4.0142,3.2075e-08,0.66129
593,66.0592,2,11.9034,50.004,21.7629,22.1191,1.91514,0.0651698,0.200469,4.16131,3.08947e-08,0.631176
594,73.6675,2,11.8643,46.3593,21.7629,21.9524,1.96374,0.0641601,0.201395,4.03058,3.18653e-08,0.651001
595,76.1331,2,11.8682,48.2706,21.7629,21.449,1.99179,0.0629297,0.206342,4.22114,3.31282e-08,0.630775
596,84.6984,2,11.854,52.1585,21.7629,21.6696,2.08029,0.0630355,0.20106,4.52113,3.50671e-08,0.594158
597,82.4083,2,11.9082,52.1017,21.7629,22.2116,2.08029,0.0637033,0.205034,4.48635,3.48363e-08,0.611593
598,87.2082,2,11.9422,57.9712,21.7629,21.1106,2.04875,0.0669585,0.201529,4.46514,3.62875e-08,0.62124
599,87.7607,2,12.016,48.1455,21.7629,21.2933,2.02476,0.0689483,0.193458,4.39066,3.92778e-08,0.634261
600,85.3681,2,12.0481,41.8432,21.7629,21.9151,2.04897,0.0668526,0.191832,4.13761,4.23032e-08,0.646891
601,85.6712,2,12.0105,43.8989,21.7629,21.9982,2.02752,0.0671116,0.192226,4.1064,4.31958e-08,0.649802
602,89.9853,2,11.944,49.2087,21.7629,21.9654,2.04437,0.0686185,0.19685,4.1205,4.20356e-08,0.637336
603,81.5327,2,11.9,44.5287,21.7629,21.7986,2.00363,0.0672742,0.196961,4.19273,4.03763e-08,0.651748
604,82.9207,2,11.95,40.2471,21.7629,21.7775,1.96098,0.0677217,0.199427,4.26454,3.98896e-08,0.663371
605,81.0915,2,11.8658,32.1006,21.7629,21.3108,1.93273,0.0678599,0.204252,4.11839,4.04726e-08,0.648511
606,79.6906,2,11.8146,31.8778,21.7629,22.3914,1.93274,0.068008,0.193222,4.00215,3.96191e-08,0.683159
607,76.2421,2,11.7541,29.2267,21.7629,21.5843,1.91464,0.0698831,0.186494,3.94684,3.74007e-08,0.669091
608,72.1557,2,11.7878,23.3732,21.7629,21.379,1.9477,0.0662091,0.19416,3.83639,3.55949e-08,0.678181
609,72.7053,2,11.8764,28.7464,21.7629,21.2744,1.97328,0.0670721,0.197645,3.69937,3.31673e-08,0.667632
610,69.6499,2,11.9184,26.1432,21.7629,21.0972,1.95872,0.0663467,0.200815,3.48606,3.53701e-08,0.645867
611,70.3092,2,11.8769,23.8235,21.7629,21.9327,1.94937,0.0652803,0.199386,3.4557,3.72104e-08,0.642404
612,70.3262,2,11.9088,21.8374,21.7629,21.3352,1.94938,0.0657323,0.194613,3.34675,3.91618e-08,0.631149
613,69.8403,2,11.9296,22.15,21.7629,20.4967,1.88958,0.0686205,0.192524,3.33379,4.00993e-08,0.617178
614,69.7308,2,11.9128,22.295,21.7629,20.4343,1.88957,0.0676886,0.194993,3.4332,4.01414e-08,0.603311
615,73.9543,2,11.9028,26.7792,21.7629,20.7959,1.8642,0.0682048,0.196931,3.40712,4.19402e-08,0.626858
616,73.2233,2,11.8979,27.8992,21.7629,21.193,1.86421,0.0679861,0.201986,3.36091,4.08689e-08,0.64554
617,68.4313,2,11.8666,33.678,21.7629,22.2401,1.90941,0.0661167,0.198052,3.33157,3.91528e-08,0.650148
618,67.9936,2,11.8517,37.2667,21.7629,23.2297,1.90939,0.0649195,0.198637,3.3778,3.90658e-08,0.647777
619,60.5458,2,11.845,34.2174,21.7629,22.3289,1.92792,0.0643452,0.195012,3.25308,3.70719e-08,0.623901
620,63.4234,2,11.8523,32.6088,21.7629,22.3426,1.94176,0.0637174,0.19756,3.28302,3.63186e-08,0.603647
621,56.4076,2,11.8634,28.6465,21.7629,22.8954,1.95961,0.0615859,0.198792,3.15894,3.53512e-08,0.596578
622,63.013,2,11.8874,26.845,21.7629,22.7658,1.95959,0.0609628,0.199005,3.13708,3.81279e-08,0.600674
623,65.1942,2,11.8563,26.618,21.7629,23.3434,1.9976,0.0610335,0.199572,2.99596,3.80296e-08,0.606635
624,66.742,2,11.8177,25.5865,21.7629,23.4476,1.96722,0.0636225,0.198029,3.20943,3.57428e-08,0.605399
625,68.0906,2,11.8198,24.8658,21.7629,23.2011,1.9991,0.0619581,0.201958,3.23815,3.66473e-08,0.600847
626,60.183,2,11.841,24.2639,21.7629,23.3987,1.96171,0.061698,0.20445,3.24348,3.44645e-08,0.629512
627,55.9653,2,11.825,22.913,21.7629,23.283,1.94687,0.0612543,0.204751,3.23529,3.2787e-08,0.620215
628,62.819,2,11.8255,17.7671,21.7629,23.208,1.97137,0.0613623,0.204799,3.34387,3.02066e-08,0.641883
629,44.8742,2,11.8448,17.9189,21.7629,23.5815,1.9019,0.0609707,0.201401,3.30618,2.95219e-08,0.621642
630,54.6977,2,11.8982,19.7248,21.7629,22.9566,1.88939,0.0609975,0.201334,3.2433,3.01613e-08,0.641962
631,59.1026,2,11.8743,22.3757,21.7629,22.4861,1.91881,0.062102,0.197517,3.23744,2.99263e-08,0.634718
632,63.3505,2,11.8983,22.3658,21.7629,21.3472,1.91882,0.0619911,0.200354,3.28199,3.00828e-08,0.671641
633,68.6038,2,11.8736,24.2249,21.7629,21.2646,1.91073,0.0634323,0.199885,3.3452,3.15962e-08,0.684186
634,67.3781,2,11.855,22.729,21.7629,21.4572,1.92922,0.0653137,0.200426,3.34941,3.22695e-08,0.634047
635,54.6172,2,11.858,23.1673,21.7629,21.8357,1.89194,0.0660525,0.199662,3.18954,3.18453e-08,0.616142
636,51.0533,2,11.8557,24.1938,21.7629,21.4552,1.91712,0.0646227,0.199026,3.08235,3.06357e-08,0.593334
637,44.4194,2,11.8077,23.7848,21.7629,21.698,1.88493,0.0658177,0.197127,2.87226,2.90857e-08,0.58114
638,52.7547,2,11.8503,24.0997,21.7629,20.9668,1.88492,0.0656321,0.200418,2.87145,2.84904e-08,0.600312
639,61.1882,2,11.8516,24.0578,21.7629,20.5896,1.90679,0.0670882,0.199552,2.74529,2.98074e-08,0.612563
640,63.6023,2,11.813,25.0294,21.7629,21.3238,1.99404,0.0650683,0.199607,2.69568,3.01732e-08,0.619466
641,50.1648,2,11.8032,24.7006,21.7629,21.6271,1.95617,0.0644248,0.198985,2.66752,3.05086e-08,0.611494
642,64.3168,2,11.8216,22.6517,21.7629,21.3264,1.97564,0.0643476,0.201031,2.59395,3.22527e-08,0.641424
643,47.1861,2,11.8872,22.8972,21.7629,21.4641,1.9585,0.0623053,0.201835,2.53648,3.22595e-08,0.633455
644,50.918,2,11.9079,22.4589,21.7629,22.3598,1.92776,0.0629433,0.204813,2.5349,3.20107e-08,0.622505
645,53.1973,2,11.906,25.2351,21.7629,22.0711,1.93139,0.0626099,0.20218,2.61437,3.10078e-08,0.635262
646,53.536,2,11.8965,22.968,21.7629,21.9901,1.90974,0.0623385,0.203398,2.63193,3.17726e-08,0.647009
647,58.4252,2,11.8545,23.2078,21.7629,21.9671,1.93869,0.0616682,0.204245,2.61865,3.25396e-08,0.64911
648,60.6282,2,11.8263,23.1003,21.7629,22.2577,1.93868,0.0619165,0.204775,2.64371,3.32809e-08,0.66744
649,59.6347,2,11.8375,23.1239,21.7629,22.3212,1.93099,0.0632793,0.202819,2.73682,3.20064e-08,0.668911
650,56.2603,2,11.869,23.4582,21.7629,22.667,1.91234,0.0649979,0.201494,2.84969,3.04323e-08,0.647671
651,56.0485,2,11.8333,24.7485,21.7629,22.2102,1.86385,0.0658232,0.199676,2.91665,3.12715e-08,0.641303
652,58.1498,2,11.8672,25.1118,21.7629,22.1269,1.86387,0.0664615,0.202884,2.92369,2.97634e-08,0.65643
653,59.0439,2,11.9135,24.2405,21.7629,21.5169,1.89556,0.0659823,0.202983,2.95772,2.87547e-08,0.661136
654,56.4437,2,11.9218,26.0708,21.7629,21.3804,1.90745,0.065292,0.205231,2.93673,2.90463e-08,0.646677
655,59.9093,2,11.9277,25.5779,21.7629,21.4424,1.9473,0.0654248,0.19954,2.86464,2.91149e-08,0.649125
656,56.1758,2,11.8959,27.3461,21.7629,21.3501,1.94731,0.066289,0.199209,2.9123,2.77291e-08,0.634945
657,59.1578,2,11.8658,30.3664,21.7629,21.2966,1.93114,0.0673614,0.195178,2.94652,2.77724e-08,0.640733
658,56.0768,2,11.8651,31.2874,21.7629,21.1544,1.93113,0.0674589,0.195902,3.00314,2.68929e-08,0.636379
659,57.4314,2,11.859,29.4895,21.7629,20.9108,1.91375,0.0669611,0.194615,2.95846,2.74801e-08,0.667831
660,64.0749,2,11.8245,28.9743,21.7629,20.5847,1.96336,0.0662755,0.195361,2.99117,2.71119e-08,0.663904
661,68.3563,2,11.784,28.7316,21.7629,21.0355,2.00357,0.0656798,0.197232,3.07756,2.61972e-08,0.687963
662,62.5938,2,11.8131,27.9473,21.7629,21.0186,1.98727,0.0658261,0.197891,3.08643,2.6836e-08,0.684223
663,59.8783,2,11.8382,25.3732,21.7629,21.632,1.94579,0.0669886,0.195945,3.04374,2.75068e-08,0.68552
664,65.2137,2,11.8271,25.6695,21.7629,21.8282,1.9351,0.0680398,0.194492,3.07691,2.80244e-08,0.681469
665,64.7231,2,11.8489,25.9068,21.7629,22.3278,1.91158,0.068034,0.198406,3.19824,2.8144e-08,0.681941
666,65.6677,2,11.8676,27.8907,21.7629,22.728,1.91156,0.0675767,0.198337,3.34033,2.85064e-08,0.678811
667,66.9055,2,11.8751,26.5403,21.7629,22.5643,1.91947,0.0686139,0.197437,3.2595,2.89053e-08,0.672059
668,61.3034,2,11.8202,24.5836,21.7629,22.1545,1.93453,0.0673414,0.198147,3.27834,2.78975e-08,0.670983
669,60.6097,2,11.8497,24.5086,21.7629,21.8737,1.94993,0.0669628,0.196291,3.2911,2.7942e-08,0.646802
