iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-467.478,1,17.8325,28.818,20.5986,0.11944,-0.29463,0.194271,2.37108,6.44758e-08,1.32965
984,-473.123,1,18.3657,28.818,22.0527,0.114059,-0.325301,0.188351,2.38081,6.84577e-08,1.30503
985,-469.346,1,17.4396,28.818,22.3164,0.113899,-0.282042,0.194771,2.3979,6.80221e-08,1.46992
986,-470.661,1,17.4479,28.818,27.4954,0.115606,-0.284492,0.1919,2.29733,6.25631e-08,1.49646
987,-472.997,1,17.8135,28.818,19.5411,0.116064,-0.297615,0.200743,2.1085,5.92874e-08,1.48957
988,-472.762,1,17.9409,28.818,19.4495,0.11582,-0.302704,0.205392,2.40137,5.67313e-08,1.33875
989,-480.635,1,17.0996,28.818,20.3416,0.11438,-0.26027,0.195705,2.19762,5.1305e-08,1.3948
990,-493.354,1,18.0481,28.818,24.4186,0.111808,-0.313859,0.188814,1.97069,4.72755e-08,1.32029
991,-489.175,1,17.8098,28.818,26.2421,0.113807,-0.304924,0.192528,2.13974,4.28412e-08,1.36379
992,-488.952,1,17.5258,28.818,26.494,0.114229,-0.281533,0.182494,1.98724,4.5529e-08,1.4485
993,-488.621,1,17.7443,28.818,23.3447,0.112054,-0.290376,0.193653,2.13044,4.29584e-08,1.49771
994,-483.956,1,18.5747,28.818,25.4616,0.11647,-0.336839,0.191498,2.02292,4.76007e-08,1.40047
995,-493.088,1,18.616,28.818,25.4131,0.110852,-0.334416,0.201572,1.77147,4.73772e-08,1.46938
996,-496.794,1,18.0259,28.818,25.8825,0.113235,-0.298016,0.189304,1.72142,4.44532e-08,1.33958
997,-489.013,1,18.1982,28.818,21.8354,0.114709,-0.290192,0.190442,1.89634,5.01894e-08,1.34612
998,-488.358,1,19.3514,28.818,20.8347,0.113212,-0.357708,0.198208,1.86489,5.27691e-08,1.3065
999,-487.229,1,18.7048,28.818,19.3069,0.110022,-0.334215,0.199939,2.06919,5.43962e-08,1.40511
1000,-500.484,2,18.1984,28.818,21.6111,0.105552,-0.311431,0.206012,1.96278,4.58208e-08,1.40762
1001,-497.458,2,17.0394,28.818,17.5333,0.106492,-0.25344,0.200856,1.96873,4.84816e-08,1.43554
1002,-489.263,2,16.7729,28.818,17.7581,0.108296,-0.258982,0.204104,2.09057,4.88926e-08,1.53971
1003,-485.292,2,17.6866,28.818,20.2221,0.109397,-0.300454,0.190164,2.40819,4.93191e-08,1.50967
1004,-490.13,2,18.3714,28.818,19.8887,0.109525,-0.321068,0.194922,2.18761,4.80413e-08,1.4902
1005,-484.966,2,18.6618,28.818,20.7037,0.111275,-0.33034,0.200591,2.02573,5.3203e-08,1.4566
1006,-486.578,2,19.354,28.818,20.0346,0.110724,-0.372229,0.191136,2.22027,4.9649e-08,1.51938
1007,-484.705,2,19.5763,28.818,15.7341,0.110122,-0.382145,0.191249,2.41448,4.803e-08,1.56051
1008,-488.038,2,19.8066,28.818,16.7653,0.109806,-0.39311,0.19622,2.19765,5.05993e-08,1.41375
1009,-492.018,2,17.8707,28.818,17.5602,0.112647,-0.28722,0.186153,2.13218,4.75251e-08,1.2638
1010,-493.044,2,17.0687,28.818,18.1378,0.116435,-0.251522,0.181322,2.00937,4.30201e-08,1.2482
1011,-490.768,2,17.6541,28.818,17.9177,0.112203,-0.293051,0.187858,2.02678,4.5202e-08,1.44332
1012,-488.161,2,18.4086,28.818,22.0096,0.113411,-0.329064,0.193412,1.89721,4.63064e-08,1.48503
1013,-495.242,2,18.2413,28.818,19.0663,0.110561,-0.325958,0.185384,2.01234,3.87133e-08,1.64569
1014,-501.501,2,18.3469,28.818,22.1259,0.109758,-0.329655,0.191334,1.93086,3.69068e-08,1.4714
1015,-493.918,2,17.626,28.818,25.2337,0.111237,-0.295617,0.19395,1.97104,3.65626e-08,1.63234
1016,-498.335,2,18.1853,28.818,22.7083,0.109111,-0.311834,0.190383,1.93424,3.77097e-08,1.72476
1017,-493.174,2,18.2774,28.818,19.025,0.109963,-0.320433,0.189311,2.02835,3.80652e-08,1.74769
1018,-490.15,2,17.7627,28.818,20.4748,0.112348,-0.310502,0.191615,1.95776,4.04295e-08,1.65812
1019,-484.339,2,18.0684,28.818,22.1171,0.112753,-0.311177,0.195839,2.23763,4.00957e-08,1.65475
1020,-477.515,2,17.9242,28.818,25.5259,0.113213,-0.312103,0.210293,2.35155,4.37424e-08,1.67907
1021,-485.42,2,17.2113,28.818,29.2492,0.111901,-0.273818,0.208879,2.26659,3.94393e-08,1.72068
1022,-487.387,2,17.4486,28.818,25.3624,0.113357,-0.285194,0.195282,2.12291,3.57956e-08,1.77335
1023,-481.681,2,18.2122,28.818,18.0578,0.114669,-0.313294,0.190864,2.09601,4.01073e-08,1.81186
1024,-485.376,2,18.2385,28.818,15.5641,0.11431,-0.326243,0.187503,2.25323,3.61498e-08,1.76653
1025,-496.121,2,17.978,28.818,14.8754,0.111133,-0.316686,0.192641,2.02583,3.5909e-08,1.68052
1026,-494.561,2,18.693,28.818,20.6176,0.111934,-0.339216,0.196872,2.00539,3.42688e-08,1.63982
1027,-495.159,2,17.5396,28.818,23.6128,0.110796,-0.283966,0.201446,2.03207,3.58482e-08,1.57006
1028,-495.889,2,17.5,28.818,24.9261,0.110585,-0.288378,0.205737,2.15707,3.23295e-08,1.5875
1029,-488.806,2,17.47,28.818,23.9293,0.113767,-0.288519,0.21895,2.15496,3.06303e-08,1.62591
1030,-494.617,2,18.2159,28.818,23.5566,0.113631,-0.320193,0.205542,2.1884,2.83774e-08,1.6345
1031,-497.796,2,17.656,28.818,24.8804,0.112897,-0.27127,0.198724,2.3021,2.79089e-08,1.52976
1032,-503.644,2,18.2933,28.818,22.0926,0.110978,-0.308577,0.189373,2.26468,2.65393e-08,1.5466
1033,-507.126,2,17.9768,28.818,20.3602,0.109516,-0.293795,0.190503,2.14646,2.85583e-08,1.47256
1034,-502.826,2,18.4172,28.818,18.9872,0.109122,-0.31041,0.197396,2.18063,3.16489e-08,1.42972
1035,-507.343,2,18.8383,28.818,24.1563,0.108029,-0.33535,0.196321,2.16432,3.29814e-08,1.30817
1036,-501.327,2,18.628,28.818,21.6523,0.10872,-0.328885,0.212217,2.16976,3.47285e-08,1.27965
1037,-501.319,2,18.1671,28.818,19.5934,0.10999,-0.306389,0.198955,2.1107,3.59984e-08,1.2807
1038,-503.527,2,17.5376,28.818,20.4314,0.110407,-0.273257,0.190567,2.0409,3.78113e-08,1.25296
1039,-502.022,2,17.6275,28.818,20.6946,0.110926,-0.285123,0.185391,2.01868,3.6394e-08,1.33981
1040,-500.737,2,18.591,28.818,18.0478,0.113895,-0.333467,0.177212,2.14785,3.64321e-08,1.19109
1041,-499.852,2,18.4465,28.818,16.3017,0.111075,-0.325171,0.183171,2.26489,3.86213e-08,1.23899
1042,-504.899,2,17.7955,28.818,15.8785,0.110623,-0.295408,0.181624,2.07244,3.75294e-08,1.23682
1043,-502.126,2,17.8807,28.818,14.3626,0.110724,-0.304692,0.184414,2.10349,3.65144e-08,1.29847
1044,-499.399,2,18.0551,28.818,15.9146,0.108507,-0.32214,0.19286,2.27643,3.43583e-08,1.47337
1045,-497.749,2,18.8825,28.818,18.7259,0.109769,-0.359286,0.199799,2.33568,3.16865e-08,1.47413
1046,-501.9,2,18.6208,28.818,22.3556,0.111386,-0.347004,0.193003,2.26345,3.06576e-08,1.36864
1047,-510.019,2,17.9762,28.818,25.4717,0.10938,-0.308375,0.192462,2.23608,2.93377e-08,1.29467
1048,-512.72,2,17.7053,28.818,26.0065,0.10942,-0.295329,0.19663,2.05902,2.82802e-08,1.24894
1049,-501.857,2,17.6129,28.818,23.1227,0.111213,-0.288388,0.194744,2.08515,3.15657e-08,1.32035
1050,-500.166,2,17.9328,28.818,21.3762,0.112044,-0.309751,0.196763,2.06653,3.41825e-08,1.30529
1051,-505.644,2,18.204,28.818,21.3091,0.109751,-0.314228,0.194364,1.96913,3.49099e-08,1.34231
1052,-504.37,2,17.6054,28.818,21.2772,0.108322,-0.276791,0.198013,2.10223,3.66462e-08,1.27507
1053,-503.582,2,17.7428,28.818,24.3173,0.109353,-0.290011,0.202365,2.18022,3.47398e-08,1.23101
1054,-505.753,2,17.2905,28.818,24.6828,0.106051,-0.258818,0.195441,2.39442,3.7228e-08,1.24596
1055,-500.4,2,17.4981,28.818,23.5069,0.111454,-0.275046,0.206238,2.33299,3.5212e-08,1.13221
1056,-498.624,2,17.7299,28.818,22.7303,0.112485,-0.292341,0.213136,2.31922,3.38664e-08,1.09517
1057,-496.526,2,17.8998,28.818,23.7956,0.114047,-0.299593,0.204537,2.15,3.35674e-08,1.24282
1058,-499.493,2,18.8478,28.818,23.1486,0.113637,-0.345279,0.203448,2.16671,3.26888e-08,1.24338
1059,-492.712,2,19.284,28.818,21.9887,0.113997,-0.367662,0.200741,2.21603,3.46326e-08,1.28373
1060,-498.657,2,18.6259,28.818,23.0202,0.112881,-0.332185,0.19697,2.0545,3.61806e-08,1.31314
1061,-497.899,2,18.1161,28.818,22.0204,0.113125,-0.3045,0.184725,1.99798,3.72374e-08,1.35535
1062,-495.867,2,18.1172,28.818,19.4617,0.115797,-0.311845,0.184484,1.88353,3.72817e-08,1.36016
1063,-505.094,2,18.3238,28.818,19.9322,0.114256,-0.31297,0.178491,1.81827,3.53201e-08,1.35341
1064,-498.714,2,18.3033,28.818,22.5113,0.113987,-0.308792,0.18792,1.97096,3.4214e-08,1.34625
1065,-502.199,2,18.4421,28.818,26.0433,0.11213,-0.31742,0.189863,2.07294,3.61806e-08,1.24732
1066,-501.029,2,18.193,28.818,25.9838,0.112083,-0.309703,0.189402,2.16786,3.6353e-08,1.1913
1067,-501.295,2,18.2501,28.818,25.4207,0.1124,-0.322613,0.199995,2.32357,3.23491e-08,1.17369
1068,-505.513,2,18.2021,28.818,25.2424,0.110856,-0.324853,0.19807,2.31773,3.13626e-08,1.19489
1069,-504.051,2,18.3479,28.818,22.3916,0.109836,-0.328134,0.194158,2.46371,3.16421e-08,1.20221
1070,-503.032,2,18.3133,28.818,21.94,0.109218,-0.325851,0.195044,2.47468,3.28075e-08,1.22575
1071,-493.698,2,17.9392,28.818,21.7006,0.110536,-0.303224,0.190502,2.51161,3.62799e-08,1.28577
1072,-499.389,2,17.8589,28.818,22.9071,0.111518,-0.307201,0.197086,2.58339,3.28503e-08,1.24994
1073,-500.839,2,18.1137,28.818,20.497,0.111087,-0.322005,0.208253,2.3972,3.45688e-08,1.14434
1074,-502.118,2,18.55,28.818,19.5432,0.110252,-0.336835,0.212612,2.58533,3.3796e-08,1.0552
1075,-501.681,2,18.5011,28.818,20.7189,0.109806,-0.331077,0.212658,2.63258,3.15625e-08,1.13172
1076,-502.782,2,18.2902,28.818,24.3258,0.111224,-0.309793,0.215129,2.5516,2.96811e-08,1.09923
1077,-498.669,2,18.1405,28.818,25.2499,0.113544,-0.306183,0.213498,2.51649,3.111e-08,1.01187
1078,-510.835,2,18.289,28.818,24.9565,0.113843,-0.313486,0.214802,2.42979,2.80761e-08,0.91254
1079,-505.81,2,17.8999,28.818,24.6013,0.113448,-0.295144,0.210966,2.46569,2.90717e-08,0.929854
1080,-501.235,2,18.2913,28.818,24.1755,0.114557,-0.316019,0.211766,2.70447,2.91984e-08,0.887645
1081,-502.167,2,18.6237,28.818,23.6193,0.114352,-0.333749,0.2095,2.94726,2.91231e-08,0.842017
1082,-502.249,2,18.2247,28.818,22.4956,0.113404,-0.316946,0.211978,3.03652,2.86624e-08,0.867116
1083,-509.035,2,17.7469,28.818,21.978,0.113296,-0.2905,0.208908,2.97133,2.76581e-08,0.808892
1084,-507.38,2,17.896,28.818,22.6831,0.114515,-0.297714,0.19404,2.93497,2.72917e-08,0.83749
1085,-501.995,2,17.9846,28.818,23.749,0.117293,-0.294422,0.188333,2.89171,2.95796e-08,0.768766
1086,-491.99,2,18.3685,28.818,23.7552,0.120269,-0.316294,0.196635,3.11991,2.94356e-08,0.75835
1087,-503.451,2,17.9769,28.818,23.2011,0.118283,-0.295948,0.19323,2.95362,3.07063e-08,0.764469
1088,-504.207,2,18.2362,28.818,23.0916,0.116684,-0.311382,0.191149,3.01475,2.97225e-08,0.784863
1089,-502.151,2,17.9432,28.818,21.2562,0.114723,-0.294215,0.190591,3.17842,3.09881e-08,0.808215
1090,-504.671,2,18.5815,28.818,22.08,0.11434,-0.323488,0.194151,3.27071,2.89436e-08,0.806167
1091,-498.472,2,18.968,28.818,22.2885,0.114743,-0.346235,0.202827,3.1556,3.03727e-08,0.816853
1092,-494.748,2,18.6788,28.818,21.6195,0.114756,-0.325458,0.204248,3.20649,3.28068e-08,0.825383
1093,-500.787,2,18.1734,28.818,22.3435,0.114033,-0.310285,0.198548,2.9047,3.33727e-08,0.894314
1094,-505.37,2,18.7159,28.818,24.9664,0.112713,-0.339202,0.204022,2.86124,3.19333e-08,0.892178
1095,-507.279,2,18.423,28.818,24.3236,0.111914,-0.325966,0.202066,2.78893,3.26542e-08,0.861271
1096,-506.292,2,18.3962,28.818,23.795,0.110642,-0.32207,0.196981,2.80497,3.32491e-08,0.887709
1097,-509.998,2,18.2005,28.818,21.0405,0.111908,-0.308682,0.192033,2.72364,3.36438e-08,0.814943
1098,-507.325,2,18.1504,28.818,19.7222,0.112202,-0.310307,0.192081,2.74713,3.37596e-08,0.793156
1099,-513.06,2,18.1128,28.818,19.2589,0.112687,-0.306545,0.194092,2.60534,3.1739e-08,0.796787
1100,-501.281,2,18.2881,28.818,19.6272,0.114468,-0.309981,0.194655,2.56573,3.3478e-08,0.814044
1101,-503.573,2,18.3596,28.818,19.1896,0.114482,-0.31389,0.194349,2.54023,3.47653e-08,0.825894
1102,-508.301,2,18.3606,28.818,17.7742,0.113602,-0.319986,0.190926,2.5502,3.39478e-08,0.817806
1103,-500.154,2,18.5679,28.818,18.3936,0.114247,-0.338506,0.193342,2.55627,3.48052e-08,0.860504
1104,-500.104,2,18.4092,28.818,17.1911,0.11657,-0.330768,0.193588,2.49856,3.38545e-08,0.842504
1105,-495.595,2,18.0414,28.818,18.2038,0.117139,-0.311876,0.19647,2.44054,3.53303e-08,0.878414
1106,-501.607,2,17.8147,28.818,17.8991,0.11674,-0.296337,0.201739,2.44632,3.53096e-08,0.81964
1107,-496.113,2,18.0562,28.818,17.1496,0.116979,-0.304761,0.201266,2.4635,3.78149e-08,0.80457
1108,-499.018,2,18.1113,28.818,17.0084,0.116492,-0.3085,0.205764,2.50664,3.8536e-08,0.769742
1109,-499.538,2,17.7188,28.818,16.4622,0.116199,-0.287956,0.204899,2.4656,3.70649e-08,0.817811
1110,-493.621,2,17.6375,28.818,16.0562,0.117601,-0.279874,0.198843,2.4837,3.73709e-08,0.854294
1111,-494.23,2,17.6765,28.818,16.3114,0.118978,-0.281748,0.191805,2.48691,3.61166e-08,0.887039
1112,-487.057,2,17.6649,28.818,16.8616,0.11986,-0.283731,0.193317,2.50862,3.61771e-08,0.940567
1113,-487.887,2,17.7857,28.818,16.518,0.120202,-0.290826,0.194317,2.50361,3.57969e-08,0.989358
1114,-490.901,2,17.4134,28.818,16.9188,0.118611,-0.273458,0.195728,2.39392,3.6227e-08,1.06694
1115,-502.613,2,17.7601,28.818,17.3776,0.11713,-0.290764,0.200745,2.2431,3.25331e-08,1.10266
1116,-493.874,2,17.8386,28.818,17.0282,0.117497,-0.296237,0.201086,2.16795,3.32811e-08,1.12253
1117,-502.331,2,17.944,28.818,18.5475,0.116757,-0.294561,0.191528,2.26135,3.45751e-08,1.03006
1118,-498.939,2,18.1476,28.818,19.7588,0.11764,-0.300365,0.192053,2.2427,3.34155e-08,1.00814
1119,-494.763,2,18.5483,28.818,20.0581,0.117712,-0.321467,0.192974,2.26228,3.48817e-08,1.02643
1120,-499.735,2,18.5941,28.818,20.961,0.116588,-0.326128,0.194851,2.32382,3.55689e-08,0.993577
1121,-503.467,2,18.1665,28.818,22.6731,0.113477,-0.30366,0.198269,2.43907,3.56256e-08,1.00382
1122,-510.849,2,18.3775,28.818,23.6456,0.111882,-0.316085,0.199629,2.51133,3.31925e-08,0.969962
1123,-502.675,2,18.6118,28.818,24.7077,0.110246,-0.330067,0.207851,2.61564,3.24337e-08,1.02661
1124,-499.127,2,17.9694,28.818,24.6791,0.109612,-0.292147,0.205421,2.73306,3.32005e-08,1.07701
1125,-499.704,2,17.4246,28.818,24.1164,0.110307,-0.262298,0.204734,2.58084,3.37429e-08,1.10355
1126,-499.669,2,17.5856,28.818,24.7171,0.110483,-0.273057,0.206249,2.5392,3.45074e-08,1.09473
1127,-501.53,2,17.5807,28.818,22.9951,0.111743,-0.266358,0.203151,2.49332,3.40995e-08,1.05601
1128,-504.585,2,17.9626,28.818,22.9767,0.111959,-0.27985,0.195146,2.58596,3.28187e-08,1.04174
1129,-504.939,2,18.5103,28.818,24.7445,0.110594,-0.311605,0.195498,2.57228,3.37097e-08,1.06421
1130,-494.327,2,18.394,28.818,24.8635,0.112414,-0.30611,0.198719,2.5121,3.34331e-08,1.10557
1131,-493.859,2,18.3022,28.818,25.426,0.11379,-0.302138,0.199096,2.51082,3.38055e-08,1.09585
1132,-493.195,2,18.3504,28.818,26.2093,0.114202,-0.306844,0.194782,2.45106,3.5292e-08,1.14606
1133,-495.11,2,18.5601,28.818,24.4149,0.114261,-0.323802,0.195167,2.35314,3.34137e-08,1.24688
1134,-498.803,2,18.272,28.818,23.5431,0.113949,-0.309104,0.192808,2.36587,3.16752e-08,1.28183
1135,-498.761,2,17.8757,28.818,21.9044,0.114091,-0.290136,0.190027,2.36148,3.07362e-08,1.30166
1136,-501.427,2,17.9709,28.818,19.5926,0.113505,-0.297836,0.186465,2.36261,3.11687e-08,1.28211
1137,-500.057,2,18.1185,28.818,18.1773,0.114039,-0.306511,0.184045,2.33762,3.10268e-08,1.26901
1138,-500.532,2,18.0391,28.818,17.6563,0.115228,-0.303181,0.179054,2.32592,3.0433e-08,1.2386
1139,-498.743,2,17.9644,28.818,18.622,0.11528,-0.301019,0.178934,2.28871,3.07164e-08,1.26607
1140,-507.05,2,18.0547,28.818,19.2191,0.11552,-0.300269,0.178615,2.20457,2.90976e-08,1.25053
1141,-494.49,2,17.6666,28.818,17.5768,0.117125,-0.280275,0.180735,2.20625,2.86069e-08,1.26632
1142,-492.184,2,17.6818,28.818,16.5408,0.118467,-0.277606,0.186294,2.16996,2.90677e-08,1.24395
1143,-504.438,2,17.9198,28.818,15.6459,0.117372,-0.28581,0.184417,2.10235,3.00659e-08,1.20975
1144,-501.965,2,18.0512,28.818,15.2041,0.118472,-0.292246,0.185285,2.01005,3.00627e-08,1.18979
1145,-496.437,2,18.0599,28.818,16.0652,0.119661,-0.292764,0.185985,1.93132,3.02941e-08,1.20314
1146,-498.847,2,17.9962,28.818,16.1477,0.118075,-0.290204,0.184931,1.94441,3.13526e-08,1.26136
1147,-493.235,2,17.6473,28.818,15.8577,0.117706,-0.279455,0.190403,1.91717,3.18737e-08,1.31154
1148,-500.743,2,17.7872,28.818,16.1735,0.115294,-0.286008,0.19381,1.99278,3.18795e-08,1.34656
1149,-504.093,2,18.258,28.818,17.395,0.113702,-0.310035,0.196888,1.99467,3.14811e-08,1.36381
1150,-508.225,2,18.3653,28.818,18.7581,0.112003,-0.312037,0.194189,2.02941,3.13055e-08,1.35965
1151,-511.5,2,18.8741,28.818,19.2372,0.110974,-0.342714,0.194326,2.00612,2.96109e-08,1.38056
1152,-507.768,2,19.1876,28.818,18.1358,0.110535,-0.357989,0.193717,1.90893,3.08106e-08,1.40161
1153,-509.596,2,19.2148,28.818,17.8841,0.112774,-0.351257,0.187768,1.8733,2.96788e-08,1.34039
1154,-501.593,2,18.9971,28.818,18.1612,0.113914,-0.336667,0.187414,1.88318,2.91276e-08,1.37046
1155,-505.741,2,18.6089,28.818,18.1086,0.115647,-0.317295,0.186409,1.93759,2.76747e-08,1.30402
1156,-503.725,2,18.3787,28.818,18.5955,0.115447,-0.306361,0.191732,1.94496,2.82215e-08,1.27414
1157,-506.469,2,18.3982,28.818,18.2454,0.11474,-0.309908,0.195144,1.93906,2.76754e-08,1.28887
1158,-509.08,2,18.2384,28.818,17.7832,0.114651,-0.300344,0.195546,1.94975,2.73595e-08,1.26188
1159,-501.117,2,18.2442,28.818,17.1036,0.114863,-0.307336,0.194233,1.91906,2.78342e-08,1.32256
1160,-502.796,2,17.8601,28.818,16.1308,0.115608,-0.288754,0.18962,1.9122,2.68755e-08,1.38452
1161,-507.317,2,17.7687,28.818,14.9277,0.115792,-0.286179,0.188993,1.84213,2.66599e-08,1.38233
1162,-508.031,2,17.6657,28.818,14.6754,0.11583,-0.280941,0.190842,1.85415,2.5e-08,1.39595
1163,-515.367,2,17.5765,28.818,13.9271,0.114852,-0.273228,0.190172,1.81083,2.51902e-08,1.34823
1164,-515.103,2,17.9031,28.818,14.1114,0.114722,-0.287478,0.186497,1.78735,2.52883e-08,1.32259
1165,-517.226,2,18.0765,28.818,14.9713,0.114938,-0.294247,0.183199,1.7456,2.50137e-08,1.30355
1166,-510.568,2,18.0223,28.818,15.7621,0.114591,-0.291646,0.184001,1.83426,2.51499e-08,1.28747
1167,-507.843,2,17.8645,28.818,16.4646,0.114285,-0.285499,0.188835,1.93058,2.41759e-08,1.30538
1168,-509.967,2,18.0572,28.818,16.1282,0.113177,-0.297598,0.186583,1.96085,2.43427e-08,1.37763
1169,-516.93,2,18.1849,28.818,16.3273,0.112512,-0.304447,0.185658,1.90417,2.44062e-08,1.3842
1170,-513.6,2,18.0997,28.818,16.8327,0.112375,-0.295289,0.183545,1.90944,2.46776e-08,1.38301
1171,-503.776,2,18.1282,28.818,16.6313,0.11249,-0.299665,0.183933,1.92756,2.61398e-08,1.39475
1172,-507.489,2,17.9715,28.818,16.3479,0.111806,-0.296462,0.18708,2.02608,2.60511e-08,1.3932
1173,-506.974,2,17.8324,28.818,16.8432,0.112098,-0.290648,0.187806,2.0134,2.60881e-08,1.39864
1174,-509.307,2,17.9048,28.818,17.5071,0.111846,-0.294245,0.191308,1.97005,2.58708e-08,1.42853
1175,-507.624,2,17.6931,28.818,18.273,0.112083,-0.286076,0.193026,1.9372,2.583e-08,1.45626
1176,-502.867,2,17.6617,28.818,18.352,0.112256,-0.287643,0.194243,1.95581,2.56435e-08,1.49784
1177,-511.982,2,17.8988,28.818,18.5408,0.110969,-0.299154,0.195103,1.90074,2.64122e-08,1.51511
1178,-516.611,2,17.8813,28.818,18.1992,0.110426,-0.297614,0.194675,1.83547,2.57581e-08,1.54059
1179,-509.05,2,18.0074,28.818,18.0044,0.110232,-0.307092,0.194926,1.81284,2.64806e-08,1.54634
1180,-511.92,2,18.1195,28.818,17.1203,0.110529,-0.312336,0.19632,1.73018,2.66014e-08,1.56443
1181,-503.702,2,18.3377,28.818,16.2693,0.111912,-0.321143,0.196883,1.67912,2.5884e-08,1.63312
1182,-498.201,2,18.2866,28.818,15.5616,0.113134,-0.316166,0.194657,1.71408,2.57447e-08,1.66687
1183,-499.341,2,18.1704,28.818,15.1722,0.112533,-0.310246,0.197719,1.70969,2.71377e-08,1.71031
1184,-504.054,2,18.2399,28.818,14.672,0.112297,-0.314029,0.197305,1.66897,2.81486e-08,1.71796
1185,-508.696,2,18.0632,28.818,13.8862,0.111873,-0.303614,0.194372,1.6121,2.8486e-08,1.7533
1186,-499.366,2,17.79,28.818,13.7231,0.112344,-0.289242,0.191484,1.65327,2.86944e-08,1.76042
1187,-508.166,2,17.7915,28.818,13.186,0.112342,-0.291201,0.189658,1.66123,2.78957e-08,1.78329
1188,-513.545,2,17.757,28.818,13.8048,0.111974,-0.288429,0.188142,1.63883,2.73322e-08,1.74973
1189,-509.77,2,17.8315,28.818,13.874,0.11129,-0.295482,0.188802,1.60699,2.76891e-08,1.78456
1190,-509.245,2,17.7564,28.818,13.6009,0.11102,-0.295496,0.190375,1.60274,2.78378e-08,1.77109
1191,-509.698,2,17.6338,28.818,13.4223,0.110262,-0.289313,0.189768,1.58925,2.83849e-08,1.79846
1192,-503.085,2,17.5201,28.818,14.0502,0.110229,-0.285621,0.190657,1.62539,2.90248e-08,1.80677
1193,-499.747,2,17.5401,28.818,14.7017,0.111068,-0.288277,0.192906,1.63634,2.83462e-08,1.84014
1194,-503.667,2,17.4749,28.818,15.5108,0.111175,-0.284123,0.19262,1.65269,2.84708e-08,1.83149
1195,-493.558,2,17.2965,28.818,17.492,0.112204,-0.270027,0.190359,1.73421,2.86566e-08,1.81718
1196,-501.441,2,17.4257,28.818,18.2562,0.111897,-0.278161,0.190464,1.80162,2.86417e-08,1.78576
1197,-499.095,2,17.3855,28.818,18.8227,0.111639,-0.279976,0.191188,1.8939,2.83804e-08,1.7708
1198,-489.165,2,17.1923,28.818,19.3573,0.112942,-0.272312,0.191245,1.92181,2.89834e-08,1.75816
1199,-493.654,2,17.2617,28.818,19.83,0.112872,-0.280413,0.193583,1.9735,2.89936e-08,1.75678
1200,-490.306,2,17.2591,28.818,18.8975,0.112584,-0.283751,0.195679,2.00245,3.02677e-08,1.77123
1201,-502.921,2,17.471,28.818,18.89,0.112741,-0.295139,0.194658,1.96862,2.88013e-08,1.78911
1202,-507.734,2,17.5218,28.818,19.0773,0.112349,-0.297053,0.192981,1.92548,2.8032e-08,1.78397
1203,-500.409,2,17.5333,28.818,19.2954,0.112342,-0.298832,0.192345,1.9193,2.78275e-08,1.79539
1204,-501.947,2,17.6716,28.818,19.8793,0.11286,-0.304061,0.19254,1.91448,2.70702e-08,1.78384
1205,-497.275,2,17.8301,28.818,20.0877,0.113516,-0.309859,0.194196,1.89755,2.65487e-08,1.7932
1206,-501.583,2,17.8884,28.818,20.2244,0.113578,-0.31103,0.194709,1.89453,2.62538e-08,1.76959
1207,-499.4,2,18.1194,28.818,20.7384,0.113851,-0.324715,0.192697,1.93873,2.56154e-08,1.7923
1208,-514.482,2,18.0766,28.818,21.7831,0.113034,-0.32338,0.192792,1.91078,2.5146e-08,1.74207
1209,-511.362,2,18.0147,28.818,23.1042,0.112678,-0.3187,0.190208,1.91942,2.50454e-08,1.70058
1210,-505.897,2,17.828,28.818,24.1516,0.11241,-0.307298,0.191543,1.94309,2.4886e-08,1.684
1211,-508.96,2,17.8132,28.818,23.202,0.112008,-0.306719,0.193667,1.94131,2.43832e-08,1.69286
1212,-505.583,2,17.7996,28.818,22.9657,0.11196,-0.305118,0.196326,1.9523,2.41316e-08,1.67623
1213,-511.078,2,17.8666,28.818,21.9629,0.111519,-0.308775,0.195011,1.91564,2.4335e-08,1.67254
1214,-511.821,2,17.8421,28.818,21.0289,0.111261,-0.305855,0.192736,1.9572,2.36226e-08,1.68627
1215,-509.082,2,17.6435,28.818,20.6226,0.110644,-0.295096,0.191455,1.97948,2.39846e-08,1.69058
1216,-497.597,2,17.5653,28.818,19.9871,0.111999,-0.294841,0.187119,1.97143,2.4299e-08,1.72371
1217,-503.019,2,17.3805,28.818,20.4062,0.111994,-0.28559,0.187278,1.95577,2.46388e-08,1.73776
1218,-505.72,2,17.3917,28.818,20.2725,0.111831,-0.285104,0.18673,1.95711,2.43947e-08,1.76311
1219,-503.593,2,17.5864,28.818,20.5587,0.112531,-0.293903,0.185045,1.90987,2.47108e-08,1.75526
1220,-502.602,2,17.6222,28.818,20.3935,0.113024,-0.298664,0.184733,1.92924,2.45877e-08,1.74751
1221,-504.698,2,17.5266,28.818,19.71,0.113057,-0.292449,0.185596,1.94489,2.4407e-08,1.73086
1222,-498.245,2,17.3384,28.818,18.6683,0.113594,-0.27865,0.187032,1.99454,2.40813e-08,1.71462
1223,-497.004,2,17.3696,28.818,18.8958,0.113718,-0.282295,0.188333,2.00757,2.46833e-08,1.71277
