iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-745.248,1,18.6437,28.5243,34.9064,0.135212,-0.265477,0.205501,3.70811,1.57346e-06,1.28162e-06
993,-751.476,1,18.8558,28.5244,34.9065,0.134613,-0.27453,0.205712,3.51304,1.48778e-06,1.1868e-06
994,-759.509,1,18.8503,28.5244,34.9065,0.127069,-0.294096,0.225636,3.72815,1.49938e-06,1.15026e-06
995,-760.363,1,19.2029,28.5244,34.9065,0.126352,-0.30214,0.222767,3.25641,1.67678e-06,1.16222e-06
996,-765.082,1,20.7215,28.5244,34.9065,0.126087,-0.373144,0.223998,3.02941,1.65205e-06,1.09787e-06
997,-765.86,1,19.3751,28.5244,34.9065,0.121903,-0.313857,0.214753,3.12062,2.0465e-06,1.02892e-06
998,-756.687,1,19.1572,28.5244,34.9065,0.123872,-0.299953,0.221246,2.94286,2.28565e-06,1.18791e-06
999,-757.887,1,18.9243,28.5244,34.9065,0.121874,-0.294133,0.219494,3.17491,2.25182e-06,1.23042e-06
1000,-752.172,2,20.0382,28.5244,34.9065,0.122795,-0.348744,0.223418,3.11382,2.34957e-06,1.3267e-06
1001,-758.378,2,19.7533,28.5244,34.9064,0.120555,-0.338781,0.217496,3.21467,2.44135e-06,1.13887e-06
1002,-756.558,2,19.4833,28.5244,34.9064,0.123247,-0.328461,0.212855,3.4517,2.58395e-06,9.80612e-07
1003,-756.052,2,19.4957,28.5244,34.9064,0.125615,-0.321623,0.231678,3.49617,2.3683e-06,8.50894e-07
1004,-757.608,2,20.1313,28.5244,34.9064,0.124645,-0.351142,0.233882,3.84387,2.50716e-06,7.45299e-07
1005,-750.249,2,20.3866,28.5244,34.9064,0.127973,-0.351575,0.232227,4.07436,2.56618e-06,7.39969e-07
1006,-760.502,2,19.711,28.5244,34.9064,0.121165,-0.321195,0.228386,3.81241,2.75085e-06,7.22162e-07
1007,-758.837,2,18.9244,28.5244,34.9064,0.123635,-0.291744,0.236652,3.86809,2.63204e-06,6.89322e-07
1008,-759.765,2,19.0138,28.5244,34.9064,0.124801,-0.291981,0.224579,3.87422,2.78502e-06,6.36694e-07
1009,-763.407,2,19.8873,28.5244,34.9064,0.124641,-0.329836,0.22043,3.90209,2.82532e-06,5.87236e-07
1010,-762.277,2,19.8789,28.5244,34.9064,0.122901,-0.324766,0.224853,3.82131,2.53719e-06,7.19679e-07
1011,-760.676,2,19.3263,28.5244,34.9064,0.128138,-0.306133,0.233507,3.41554,2.55345e-06,6.56111e-07
1012,-762.408,2,19.0422,28.5244,34.9064,0.126653,-0.295857,0.239536,3.21182,2.65654e-06,6.37769e-07
1013,-768.772,2,18.9047,28.5244,34.9064,0.126051,-0.290893,0.237762,2.89334,2.74507e-06,5.8866e-07
1014,-765.356,2,18.0836,28.5244,34.9064,0.128166,-0.245624,0.239401,3.19207,2.89307e-06,4.96319e-07
1015,-771.198,2,18.975,28.5244,34.9064,0.125091,-0.30064,0.241548,3.2046,2.62857e-06,5.2266e-07
1016,-765.298,2,19.3484,28.5244,34.9064,0.128068,-0.314091,0.225694,3.38434,2.70661e-06,5.25809e-07
1017,-762.19,2,19.8228,28.5244,34.9064,0.129309,-0.338607,0.222077,3.47184,3.00449e-06,5.17222e-07
1018,-758.3,2,20.2853,28.5244,34.9064,0.132206,-0.349694,0.228104,3.5546,2.9569e-06,4.72038e-07
1019,-764.293,2,19.3006,28.5244,34.9064,0.133299,-0.307297,0.212617,3.44544,2.77686e-06,4.68552e-07
1020,-771.5,2,19.3245,28.5244,34.9064,0.130558,-0.312459,0.219519,3.50912,2.51809e-06,4.38137e-07
1021,-767.192,2,20.0782,28.5244,34.9064,0.128587,-0.348806,0.234922,3.66055,2.69007e-06,4.47395e-07
1022,-774.452,2,19.7471,28.5244,34.9064,0.127606,-0.327765,0.228431,3.27222,2.8318e-06,3.96107e-07
1023,-767.058,2,19.8859,28.5244,34.9064,0.124701,-0.330387,0.243856,3.63826,3.01408e-06,4.29364e-07
1024,-760.82,2,19.4073,28.5244,34.9064,0.128866,-0.306094,0.244647,3.47955,3.30198e-06,4.23919e-07
1025,-759.694,2,19.5736,28.5244,34.9064,0.130848,-0.31029,0.233273,3.51737,3.07067e-06,4.54365e-07
1026,-766.259,2,19.2737,28.5244,34.9064,0.128957,-0.295586,0.223645,3.54768,3.0019e-06,4.38225e-07
1027,-770.126,2,18.8959,28.5244,34.9064,0.123892,-0.29567,0.228499,3.87864,3.03094e-06,4.35592e-07
1028,-769.69,2,18.5035,28.5244,34.9065,0.126973,-0.274715,0.234654,4.03973,2.69582e-06,4.02415e-07
1029,-781.994,2,18.655,28.5244,34.9065,0.127118,-0.282561,0.231777,3.68989,2.35288e-06,3.48941e-07
1030,-781.942,2,18.5694,28.5244,34.9065,0.126731,-0.274234,0.231565,3.46512,2.40334e-06,3.48674e-07
1031,-790.661,2,19.1773,28.5244,34.9065,0.127549,-0.302373,0.219097,3.55644,2.25984e-06,2.97223e-07
1032,-782.026,2,18.7346,28.5244,34.9064,0.129711,-0.27959,0.221259,3.6036,2.50423e-06,2.86804e-07
1033,-786.043,2,19.7888,28.5244,34.9064,0.128271,-0.323135,0.223318,3.48893,2.37121e-06,2.8574e-07
1034,-792.291,2,18.7159,28.5244,34.9065,0.127082,-0.280571,0.223998,3.54396,2.31589e-06,2.71431e-07
1035,-795.45,2,18.8692,28.5244,34.9065,0.126712,-0.29213,0.225345,3.57163,2.27366e-06,2.36108e-07
1036,-793.607,2,19.7406,28.5244,34.9065,0.129236,-0.32723,0.227866,3.5826,2.04365e-06,2.51426e-07
1037,-786.611,2,19.4686,28.5244,34.9065,0.131121,-0.306834,0.226936,3.48082,2.16294e-06,2.66203e-07
1038,-785.165,2,20.3426,28.5244,34.9065,0.130347,-0.36317,0.229588,3.56566,2.27782e-06,2.68116e-07
1039,-784.086,2,19.8041,28.5244,34.9065,0.13041,-0.342389,0.228805,3.578,2.39983e-06,2.64217e-07
1040,-779.189,2,18.3896,28.5244,34.9065,0.133369,-0.262369,0.233404,3.49954,2.46275e-06,2.8766e-07
1041,-781.241,2,18.9113,28.5244,34.9065,0.13258,-0.286643,0.230423,3.72116,2.43085e-06,2.68899e-07
1042,-784.843,2,19.6371,28.5244,34.9064,0.130274,-0.328042,0.22522,3.72629,2.51625e-06,2.53227e-07
1043,-791.354,2,19.1592,28.5244,34.9064,0.127963,-0.304522,0.230366,3.65107,2.255e-06,2.53302e-07
1044,-798.769,2,18.9639,28.5244,34.9064,0.125889,-0.294897,0.22765,3.59512,2.23394e-06,2.26849e-07
1045,-803.307,2,18.4258,28.5244,34.9064,0.124792,-0.267699,0.21731,3.94637,2.34856e-06,1.89533e-07
1046,-803.681,2,17.5933,28.5244,34.9064,0.126837,-0.23779,0.225663,3.73714,2.04184e-06,1.90173e-07
1047,-809.133,2,18.6188,28.5244,34.9064,0.128252,-0.274571,0.207673,3.49698,1.94734e-06,1.86382e-07
1048,-810.241,2,18.7366,28.5244,34.9064,0.125825,-0.288898,0.218363,3.35224,1.99642e-06,1.85625e-07
1049,-812.519,2,18.9571,28.5244,34.9064,0.125264,-0.301807,0.224919,3.16816,2.33312e-06,1.62967e-07
1050,-810.413,2,19.1663,28.5244,34.9064,0.125473,-0.303642,0.224313,3.27637,2.41009e-06,1.60438e-07
1051,-812.551,2,19.55,28.5244,34.9064,0.123236,-0.317165,0.226565,3.49564,2.30709e-06,1.64258e-07
1052,-804.446,2,19.9268,28.5244,34.9064,0.123052,-0.341951,0.227258,3.45223,2.67129e-06,1.74045e-07
1053,-805.729,2,19.5032,28.5244,34.9064,0.125302,-0.313478,0.226819,3.17902,2.49893e-06,1.85542e-07
1054,-812.098,2,19.536,28.5244,34.9064,0.122257,-0.309543,0.21762,3.10251,2.50214e-06,1.90603e-07
1055,-811.767,2,19.3885,28.5244,34.9064,0.122085,-0.305845,0.223883,3.11567,2.20506e-06,2.02908e-07
1056,-804.159,2,19.9741,28.5244,34.9064,0.124522,-0.347468,0.234609,3.12642,2.20041e-06,2.12566e-07
1057,-808.123,2,19.7566,28.5244,34.9064,0.125713,-0.336327,0.237633,3.09968,1.96933e-06,2.03805e-07
1058,-809.666,2,19.8764,28.5244,34.9064,0.127883,-0.33544,0.234188,2.87899,1.9096e-06,2.00899e-07
1059,-807.644,2,19.6752,28.5244,34.9064,0.127561,-0.321574,0.234557,3.09499,1.88837e-06,1.97e-07
1060,-804.839,2,19.6815,28.5244,34.9064,0.127666,-0.321288,0.227967,3.25546,1.99138e-06,1.95268e-07
1061,-810.696,2,20.1524,28.5244,34.9064,0.129655,-0.343234,0.230322,3.1456,1.94012e-06,1.7075e-07
1062,-812.344,2,20.0156,28.5244,34.9064,0.127453,-0.341109,0.237108,3.12561,2.00589e-06,1.65589e-07
1063,-817.843,2,19.9931,28.5244,34.9064,0.125055,-0.340124,0.233568,3.13394,1.91279e-06,1.72444e-07
1064,-815.154,2,19.2323,28.5244,34.9064,0.125638,-0.298493,0.226252,2.94474,1.99973e-06,1.77261e-07
1065,-822.531,2,19.6802,28.5244,34.9064,0.124895,-0.324652,0.223118,2.8992,2.08132e-06,1.52843e-07
1066,-821.746,2,19.6236,28.5244,34.9064,0.12559,-0.321409,0.215021,3.02887,2.1347e-06,1.36436e-07
1067,-828.47,2,19.5121,28.5244,34.9064,0.125544,-0.319216,0.211932,2.93258,1.94973e-06,1.35743e-07
1068,-828.882,2,18.4932,28.5244,34.9064,0.12561,-0.269688,0.217041,2.77758,1.9571e-06,1.33707e-07
1069,-822.275,2,18.715,28.5244,34.9064,0.127384,-0.282597,0.225593,2.88568,1.79614e-06,1.42179e-07
1070,-813.099,2,18.9937,28.5244,34.9064,0.129321,-0.297821,0.235601,2.76069,1.91427e-06,1.55989e-07
1071,-807.544,2,20.2847,28.5244,34.9064,0.131311,-0.351048,0.229571,2.81602,2.03259e-06,1.61985e-07
1072,-810.941,2,20.0829,28.5244,34.9064,0.13249,-0.344533,0.224388,2.93325,1.84348e-06,1.66065e-07
1073,-805.556,2,19.4828,28.5244,34.9064,0.132681,-0.315794,0.222346,2.88453,2.05147e-06,1.6769e-07
1074,-813.939,2,19.3299,28.5244,34.9064,0.131981,-0.309327,0.221035,2.97897,1.90087e-06,1.55715e-07
1075,-814.053,2,19.2573,28.5244,34.9064,0.131279,-0.29769,0.226606,3.14316,1.89695e-06,1.42463e-07
1076,-813.952,2,19.3185,28.5244,34.9064,0.129307,-0.304717,0.221223,3.16822,1.9191e-06,1.49417e-07
1077,-816.739,2,18.852,28.5244,34.9064,0.127193,-0.289887,0.229072,3.31708,1.78195e-06,1.54774e-07
1078,-817.28,2,19.7312,28.5244,34.9064,0.127071,-0.327325,0.223544,3.32638,1.70662e-06,1.63374e-07
1079,-809.267,2,19.5077,28.5244,34.9064,0.127556,-0.316637,0.232258,3.35249,1.71855e-06,1.71067e-07
1080,-807.089,2,18.6716,28.5244,34.9064,0.128788,-0.275521,0.234478,3.29116,1.77126e-06,1.84721e-07
1081,-816.629,2,18.7853,28.5244,34.9064,0.129376,-0.276149,0.235928,3.29826,1.62835e-06,1.68679e-07
1082,-816.846,2,18.999,28.5244,34.9064,0.129702,-0.293436,0.234681,3.27571,1.59009e-06,1.62126e-07
1083,-819.57,2,19.6145,28.5244,34.9064,0.128772,-0.320637,0.226803,3.24145,1.63298e-06,1.55174e-07
1084,-818.671,2,19.8429,28.5244,34.9064,0.128266,-0.33525,0.229951,3.29888,1.63794e-06,1.51265e-07
1085,-828.825,2,19.9554,28.5244,34.9064,0.127389,-0.33139,0.224876,3.11816,1.60461e-06,1.40743e-07
1086,-823.437,2,20.0804,28.5244,34.9064,0.128567,-0.339671,0.221207,3.11507,1.56546e-06,1.41016e-07
1087,-829.633,2,19.5997,28.5244,34.9064,0.12814,-0.32006,0.22464,3.13002,1.48143e-06,1.37795e-07
1088,-826.843,2,19.4673,28.5244,34.9064,0.126996,-0.312463,0.23095,3.10685,1.68679e-06,1.25351e-07
1089,-822.092,2,19.5078,28.5244,34.9064,0.127158,-0.311518,0.228624,3.2389,1.69294e-06,1.32711e-07
1090,-815.171,2,19.1834,28.5244,34.9064,0.126112,-0.297827,0.235301,3.23024,1.76827e-06,1.51333e-07
1091,-821.217,2,19.6803,28.5244,34.9064,0.126987,-0.320082,0.237193,3.16686,1.78522e-06,1.39515e-07
1092,-814.955,2,19.9316,28.5244,34.9064,0.127535,-0.327299,0.231227,3.15843,1.83963e-06,1.49468e-07
1093,-814.103,2,19.9046,28.5244,34.9064,0.127018,-0.331737,0.23639,2.95927,1.94341e-06,1.58305e-07
1094,-810.341,2,19.4967,28.5243,34.9064,0.128298,-0.316796,0.233307,3.19278,1.90773e-06,1.5659e-07
1095,-811.583,2,19.746,28.5244,34.9064,0.12851,-0.333834,0.229493,3.19787,2.08413e-06,1.50879e-07
1096,-822.491,2,19.6536,28.5243,34.9064,0.126928,-0.333871,0.220987,3.18068,2.05887e-06,1.41851e-07
1097,-821.469,2,19.4293,28.5243,34.9064,0.127474,-0.322364,0.213558,3.23223,1.90153e-06,1.45378e-07
1098,-817.486,2,19.4222,28.5243,34.9064,0.129209,-0.328938,0.210168,3.24675,1.88149e-06,1.4348e-07
1099,-825.019,2,19.5849,28.5243,34.9064,0.129623,-0.328264,0.20874,3.29061,1.77244e-06,1.34096e-07
1100,-823.858,2,20.1297,28.5243,34.9064,0.130303,-0.355745,0.213504,3.2862,1.74752e-06,1.25094e-07
1101,-828.588,2,20.197,28.5243,34.9064,0.130162,-0.35769,0.215047,3.40732,1.567e-06,1.18133e-07
1102,-819.329,2,20.1858,28.5243,34.9064,0.130999,-0.358725,0.21963,3.49428,1.56288e-06,1.2273e-07
1103,-817.809,2,19.3408,28.5243,34.9064,0.131454,-0.321949,0.227371,3.50579,1.5459e-06,1.28295e-07
1104,-821.218,2,19.5218,28.5243,34.9064,0.132514,-0.328916,0.230566,3.30716,1.49856e-06,1.30526e-07
1105,-827.859,2,19.3864,28.5243,34.9064,0.13004,-0.316532,0.229908,3.2439,1.49091e-06,1.2731e-07
1106,-825.277,2,18.9679,28.5243,34.9064,0.130026,-0.292872,0.227263,3.18873,1.56426e-06,1.23465e-07
1107,-830.153,2,19.0728,28.5243,34.9064,0.128389,-0.292772,0.22934,3.08966,1.63609e-06,1.19835e-07
1108,-836.582,2,18.7902,28.5243,34.9064,0.127199,-0.281573,0.225579,2.99844,1.60052e-06,1.16835e-07
1109,-834.118,2,19.0247,28.5243,34.9064,0.127383,-0.293288,0.221691,2.97329,1.59167e-06,1.1458e-07
1110,-832.561,2,19.1845,28.5243,34.9064,0.126568,-0.302272,0.228435,3.08322,1.51374e-06,1.16262e-07
1111,-837.068,2,19.8728,28.5243,34.9064,0.125806,-0.336969,0.236985,3.11521,1.50623e-06,1.10319e-07
1112,-843.028,2,20.0562,28.5243,34.9064,0.124044,-0.346729,0.23996,3.04805,1.42712e-06,1.1187e-07
1113,-840.53,2,20.198,28.5243,34.9064,0.123669,-0.357308,0.241541,3.06156,1.38583e-06,1.12183e-07
1114,-845.592,2,19.7803,28.5243,34.9064,0.122824,-0.337642,0.237608,3.10781,1.34126e-06,1.09953e-07
1115,-849.5,2,20.0838,28.5243,34.9064,0.124274,-0.35196,0.22882,3.07184,1.27848e-06,1.0191e-07
1116,-851.149,2,19.8234,28.5243,34.9064,0.123437,-0.335276,0.221275,3.06328,1.26343e-06,1.03277e-07
1117,-838.484,2,19.9623,28.5243,34.9064,0.123963,-0.346386,0.225326,3.1362,1.35225e-06,1.04935e-07
1118,-835.371,2,19.7542,28.5243,34.9064,0.124582,-0.330124,0.222116,3.1565,1.41191e-06,1.10972e-07
1119,-836.527,2,19.7518,28.5243,34.9064,0.125048,-0.333728,0.225333,3.04644,1.48648e-06,1.08393e-07
1120,-841.013,2,19.4194,28.5243,34.9064,0.125155,-0.318563,0.224463,3.12072,1.49484e-06,1.03324e-07
1121,-831.763,2,19.0469,28.5243,34.9064,0.126327,-0.29823,0.225085,3.19281,1.49534e-06,1.06327e-07
1122,-831.332,2,19.1382,28.5243,34.9064,0.128744,-0.305311,0.222966,3.29869,1.48457e-06,1.06515e-07
1123,-830.859,2,18.9075,28.5243,34.9064,0.128541,-0.296343,0.225368,3.3803,1.50864e-06,1.04696e-07
1124,-829.161,2,19.3033,28.5243,34.9064,0.128785,-0.313512,0.224741,3.49947,1.46727e-06,1.05748e-07
1125,-827.191,2,19.1876,28.5243,34.9064,0.129627,-0.304963,0.220298,3.65584,1.43e-06,1.06104e-07
1126,-809.799,2,18.7865,28.5243,34.9064,0.132157,-0.285295,0.221404,3.79567,1.47967e-06,1.14447e-07
1127,-815.981,2,18.8528,28.5243,34.9064,0.13265,-0.287485,0.223546,3.88595,1.46167e-06,1.1489e-07
1128,-827.534,2,19.1123,28.5243,34.9064,0.131381,-0.297817,0.223765,3.75137,1.4563e-06,1.12256e-07
1129,-832.657,2,19.3203,28.5243,34.9064,0.13033,-0.3056,0.221976,3.63385,1.44962e-06,1.10781e-07
1130,-828.336,2,20.0751,28.5243,34.9064,0.130759,-0.338994,0.22394,3.52399,1.43485e-06,1.09296e-07
1131,-836.482,2,20.0052,28.5243,34.9064,0.13045,-0.330844,0.223821,3.38349,1.40872e-06,1.06628e-07
1132,-835.671,2,19.9468,28.5243,34.9064,0.128955,-0.326609,0.232251,3.36758,1.42603e-06,1.006e-07
1133,-835.915,2,20.3144,28.5243,34.9064,0.128997,-0.343575,0.235818,3.34402,1.44942e-06,9.50676e-08
1134,-833.061,2,20.5689,28.5243,34.9064,0.127794,-0.351919,0.236068,3.3397,1.4719e-06,9.90891e-08
1135,-838.764,2,20.6889,28.5243,34.9064,0.128811,-0.355571,0.230338,3.36141,1.44943e-06,9.34238e-08
1136,-834.451,2,20.2879,28.5243,34.9064,0.129019,-0.342914,0.234403,3.37239,1.39483e-06,9.74769e-08
1137,-832.939,2,20.2056,28.5243,34.9064,0.129545,-0.337192,0.236087,3.48294,1.36458e-06,9.60793e-08
1138,-836.525,2,20.2854,28.5243,34.9064,0.128993,-0.340331,0.240308,3.5121,1.33325e-06,9.46205e-08
1139,-841.588,2,20.0589,28.5243,34.9064,0.128072,-0.32891,0.239643,3.47155,1.29024e-06,9.36257e-08
1140,-842.351,2,19.8835,28.5243,34.9064,0.127578,-0.321023,0.238591,3.3757,1.23917e-06,9.71473e-08
1141,-844.187,2,19.5718,28.5243,34.9064,0.127372,-0.31096,0.233595,3.34853,1.23026e-06,9.54214e-08
1142,-844.352,2,19.7602,28.5243,34.9064,0.127761,-0.323072,0.232683,3.2706,1.21698e-06,9.42471e-08
1143,-851.395,2,19.7302,28.5243,34.9064,0.126315,-0.321242,0.232745,3.16656,1.17221e-06,9.51712e-08
1144,-849.606,2,19.6535,28.5243,34.9064,0.126933,-0.318921,0.226592,3.22295,1.15423e-06,9.22088e-08
1145,-846.712,2,19.5497,28.5243,34.9064,0.12671,-0.318813,0.221443,3.27728,1.13745e-06,9.4308e-08
1146,-848.758,2,19.7438,28.5243,34.9064,0.126871,-0.332666,0.219462,3.37595,1.1086e-06,9.10288e-08
1147,-850.876,2,19.5154,28.5243,34.9064,0.128429,-0.321358,0.219866,3.24129,1.06947e-06,8.87548e-08
1148,-848.604,2,19.4764,28.5243,34.9064,0.128242,-0.317662,0.219244,3.26196,1.06116e-06,9.02725e-08
1149,-842.107,2,18.891,28.5243,34.9064,0.128462,-0.288975,0.221377,3.34761,1.07498e-06,9.02802e-08
1150,-857.041,2,18.8167,28.5243,34.9064,0.127052,-0.286049,0.224096,3.29382,1.08068e-06,8.4859e-08
1151,-846.332,2,18.7445,28.5243,34.9064,0.127355,-0.283195,0.227381,3.29382,1.05547e-06,8.71471e-08
1152,-851.256,2,18.6548,28.5243,34.9064,0.127907,-0.281301,0.228068,3.23448,1.01802e-06,8.64007e-08
1153,-846.718,2,18.8556,28.5243,34.9064,0.130255,-0.287179,0.224026,3.20063,1.03431e-06,8.3789e-08
1154,-847.918,2,19.2383,28.5243,34.9064,0.131798,-0.301741,0.227145,3.1533,9.89607e-07,8.30909e-08
1155,-842.25,2,19.3872,28.5243,34.9064,0.132765,-0.307404,0.222787,3.26538,1.01263e-06,8.11147e-08
1156,-856.632,2,19.6657,28.5243,34.9064,0.130723,-0.32223,0.226218,3.20111,1.01766e-06,8.0291e-08
1157,-859.39,2,19.6873,28.5243,34.9064,0.128034,-0.324704,0.228122,3.15478,1.0066e-06,8.30928e-08
1158,-852.209,2,19.5248,28.5243,34.9064,0.127554,-0.321676,0.229145,3.16424,1.00065e-06,8.62762e-08
1159,-859.519,2,19.4934,28.5243,34.9064,0.126593,-0.320944,0.228926,3.19852,9.88545e-07,8.31381e-08
1160,-863.23,2,19.4345,28.5243,34.9064,0.125922,-0.317925,0.225335,3.27401,1.0013e-06,7.7447e-08
1161,-859.788,2,19.1828,28.5243,34.9064,0.125532,-0.30486,0.224189,3.29673,1.00011e-06,7.72025e-08
1162,-864.049,2,19.2268,28.5243,34.9064,0.124275,-0.308017,0.227657,3.38064,9.85791e-07,7.4542e-08
1163,-858.149,2,19.3858,28.5243,34.9064,0.125346,-0.317214,0.230557,3.29843,9.28535e-07,8.06817e-08
1164,-868.807,2,19.4341,28.5244,34.9064,0.124786,-0.319189,0.228844,3.29095,8.95949e-07,7.80262e-08
1165,-870.628,2,19.4668,28.5244,34.9064,0.124279,-0.319151,0.229135,3.2667,8.51758e-07,7.78989e-08
1166,-872.688,2,19.534,28.5244,34.9064,0.123306,-0.321965,0.228372,3.24474,8.25867e-07,7.73005e-08
1167,-867.105,2,19.6251,28.5244,34.9064,0.123111,-0.325764,0.226565,3.2528,8.12184e-07,7.84752e-08
1168,-857.425,2,19.7102,28.5244,34.9064,0.124465,-0.328354,0.223925,3.22398,7.9705e-07,8.48642e-08
1169,-870.347,2,19.684,28.5244,34.9064,0.124104,-0.32551,0.220929,3.18281,7.69902e-07,8.6758e-08
1170,-866.042,2,19.7788,28.5244,34.9064,0.124924,-0.329677,0.219929,3.24469,7.47983e-07,8.54285e-08
1171,-857.434,2,19.7859,28.5243,34.9064,0.12573,-0.331616,0.219833,3.35378,7.5713e-07,8.52944e-08
1172,-854.089,2,19.5895,28.5244,34.9064,0.125585,-0.320731,0.218965,3.60876,7.93185e-07,8.39764e-08
1173,-850.731,2,19.3185,28.5243,34.9064,0.12569,-0.308814,0.220433,3.65281,8.56693e-07,8.36577e-08
1174,-853.472,2,19.2916,28.5243,34.9064,0.126306,-0.304131,0.219954,3.64566,8.47219e-07,8.5771e-08
1175,-854.652,2,19.1844,28.5243,34.9064,0.126269,-0.299285,0.220803,3.67803,8.50816e-07,8.52057e-08
1176,-857.737,2,19.0317,28.5243,34.9064,0.126037,-0.293351,0.225293,3.62124,8.15902e-07,8.83512e-08
1177,-853.733,2,19.167,28.5243,34.9064,0.126092,-0.303324,0.225352,3.5709,8.58722e-07,8.7264e-08
1178,-859.218,2,19.5657,28.5243,34.9064,0.125826,-0.323708,0.224029,3.50021,8.61969e-07,8.82608e-08
1179,-861.72,2,19.3741,28.5243,34.9064,0.124944,-0.315942,0.226267,3.47056,8.79653e-07,8.48902e-08
1180,-853.471,2,19.163,28.5243,34.9064,0.125118,-0.30831,0.226736,3.45569,9.06907e-07,8.47995e-08
1181,-850.584,2,18.8087,28.5243,34.9064,0.125177,-0.290151,0.224493,3.48517,9.45458e-07,8.58465e-08
1182,-849.72,2,18.7567,28.5243,34.9064,0.125203,-0.284662,0.221168,3.44867,9.70557e-07,8.82878e-08
1183,-842.357,2,19.0638,28.5243,34.9064,0.125968,-0.298422,0.222051,3.42314,1.06917e-06,8.82333e-08
1184,-849.162,2,19.3135,28.5243,34.9064,0.125969,-0.309826,0.224057,3.39743,1.07768e-06,8.77128e-08
1185,-854.782,2,19.4905,28.5243,34.9064,0.125669,-0.316854,0.221897,3.46216,1.0608e-06,8.63748e-08
1186,-847.615,2,19.5938,28.5244,34.9064,0.126307,-0.319586,0.217286,3.5342,1.05966e-06,8.52569e-08
1187,-845.804,2,19.5345,28.5244,34.9064,0.126858,-0.319237,0.219811,3.5304,1.08401e-06,8.38686e-08
1188,-839.981,2,19.6649,28.5243,34.9064,0.127502,-0.322618,0.220815,3.54575,1.11937e-06,8.40267e-08
1189,-840.094,2,19.7033,28.5244,34.9064,0.129002,-0.322789,0.218815,3.45514,1.14118e-06,8.42414e-08
1190,-846.341,2,19.607,28.5244,34.9064,0.129838,-0.318126,0.22049,3.41679,1.11523e-06,8.29044e-08
1191,-846.583,2,19.6444,28.5244,34.9064,0.130139,-0.316795,0.219101,3.40174,1.0918e-06,8.45764e-08
1192,-848.388,2,19.4601,28.5244,34.9064,0.129492,-0.311415,0.222091,3.42522,1.08621e-06,8.32146e-08
1193,-845.87,2,19.4172,28.5244,34.9064,0.129135,-0.310598,0.22459,3.42486,1.10703e-06,8.22234e-08
1194,-848.331,2,19.6411,28.5244,34.9064,0.128883,-0.319194,0.224222,3.35864,1.0964e-06,8.43768e-08
1195,-847.274,2,19.7795,28.5244,34.9064,0.129098,-0.325621,0.226239,3.28294,1.11436e-06,8.32581e-08
1196,-855.044,2,19.7141,28.5244,34.9064,0.129151,-0.321174,0.226385,3.22676,1.09223e-06,8.10967e-08
1197,-856.04,2,19.8515,28.5244,34.9064,0.128584,-0.33019,0.227646,3.24975,1.05294e-06,8.05311e-08
1198,-850.971,2,19.7779,28.5244,34.9064,0.128542,-0.32801,0.228279,3.21912,1.0375e-06,8.17528e-08
1199,-840.378,2,19.382,28.5244,34.9064,0.128924,-0.311237,0.22861,3.22446,1.04917e-06,8.62688e-08
1200,-850.538,2,19.2045,28.5244,34.9064,0.129143,-0.302021,0.227352,3.19381,1.03234e-06,8.60964e-08
1201,-855.217,2,19.3699,28.5244,34.9064,0.129484,-0.308606,0.225527,3.12861,1.0102e-06,8.49764e-08
1202,-850.136,2,19.4104,28.5244,34.9064,0.129645,-0.310716,0.222443,3.06929,1.01816e-06,8.76162e-08
1203,-853.621,2,19.6018,28.5244,34.9064,0.129514,-0.321906,0.222272,3.0169,1.00136e-06,8.90713e-08
1204,-848.646,2,19.6263,28.5244,34.9064,0.130371,-0.325249,0.22324,2.97581,9.7598e-07,8.95012e-08
1205,-853.582,2,19.7957,28.5244,34.9064,0.130306,-0.335127,0.224267,2.93628,9.75675e-07,8.93184e-08
1206,-853.821,2,19.6494,28.5244,34.9064,0.130177,-0.329823,0.225661,2.96634,9.45689e-07,8.96071e-08
1207,-847.828,2,19.5644,28.5244,34.9064,0.130993,-0.328024,0.225481,2.96704,9.37439e-07,8.97065e-08
1208,-853.713,2,19.1583,28.5244,34.9064,0.130364,-0.307487,0.224326,3.03075,9.10398e-07,9.16024e-08
1209,-865.364,2,19.1269,28.5244,34.9064,0.129672,-0.305023,0.222043,3.06303,8.93847e-07,8.80306e-08
1210,-855.604,2,19.1242,28.5244,34.9064,0.128965,-0.305276,0.222764,3.07886,9.01576e-07,8.87786e-08
1211,-860.35,2,19.3137,28.5244,34.9064,0.12818,-0.311268,0.22079,3.13197,9.04338e-07,8.65763e-08
1212,-852.069,2,19.3822,28.5244,34.9064,0.128221,-0.313025,0.220075,3.14915,9.18861e-07,8.60216e-08
1213,-849.494,2,19.4947,28.5244,34.9064,0.129366,-0.320513,0.219667,3.11606,9.11559e-07,8.6252e-08
1214,-857.073,2,19.5864,28.5244,34.9064,0.129492,-0.322945,0.220825,3.12873,9.13108e-07,8.36869e-08
1215,-859.388,2,19.8575,28.5244,34.9064,0.129002,-0.334491,0.220391,3.18665,9.08295e-07,8.28628e-08
1216,-852.063,2,19.8614,28.5244,34.9064,0.128539,-0.336159,0.219663,3.22075,9.28048e-07,8.38391e-08
