iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-218.101,1,24.383,26.0455,8.06049,0.115599,-0.585855,0.135622,1.6672,0.000746531,1.09677
501,-217.671,1,24.613,26.0464,8.7292,0.11256,-0.587989,0.152674,1.65859,0.000706309,1.21165
502,-223.146,1,24.4652,26.049,11.0273,0.110154,-0.567449,0.142995,1.68208,0.000835745,1.072
503,-216.22,1,25.123,26.0502,11.9741,0.112363,-0.589856,0.147868,1.59388,0.00102668,0.962305
504,-227.089,1,24.0086,26.0572,12.1231,0.112771,-0.543089,0.146397,1.53726,0.000856564,0.814786
505,-236.668,1,25.311,26.0621,10.4179,0.114583,-0.587196,0.146228,1.39617,0.000651903,0.762364
506,-232.803,1,25.3583,26.0646,9.82816,0.113268,-0.591891,0.150245,1.54152,0.000698573,0.798583
507,-216.739,1,25.8656,26.0681,10.2022,0.118494,-0.616877,0.169253,1.58454,0.000760032,0.787018
508,-215.132,1,24.3729,26.0751,10.7614,0.117723,-0.567884,0.168319,1.89647,0.000741279,0.767743
509,-218.441,1,25.2561,26.0771,10.2478,0.116519,-0.598419,0.155528,1.80418,0.000783255,0.768478
510,-216.773,1,26.4671,26.0764,9.4689,0.11698,-0.642802,0.149898,1.69202,0.000751727,0.906399
511,-218.911,1,25.6112,26.071,9.57439,0.119287,-0.613134,0.149725,1.61402,0.000653477,0.940466
512,-218.155,1,24.5619,26.0689,8.4092,0.120058,-0.583409,0.148421,1.56708,0.000611885,1.01857
513,-218.673,1,24.2245,26.0666,9.80808,0.120397,-0.567555,0.150472,1.68692,0.000567047,1.00168
514,-228.203,1,25.6823,26.0664,10.0557,0.114493,-0.610099,0.150451,1.76541,0.000558521,0.954774
515,-239.839,1,24.4012,26.0672,11.0585,0.113909,-0.55033,0.140349,1.56075,0.000530555,0.836968
516,-238.116,1,25.129,26.0693,10.2998,0.115578,-0.582699,0.136026,1.64027,0.000507296,0.832057
517,-238.63,1,25.1898,26.0724,10.9021,0.117475,-0.604179,0.120564,1.7705,0.000468741,0.845543
518,-236.805,1,22.9997,26.072,11.0245,0.117628,-0.508925,0.118155,1.92209,0.000509293,0.787848
519,-241.438,1,23.9682,26.0711,9.9337,0.113477,-0.538238,0.127561,1.80917,0.000541147,0.796002
520,-238.516,1,25.0348,26.0719,10.4005,0.114669,-0.570393,0.133756,1.61746,0.000523402,0.883336
521,-235.539,1,25.8342,26.073,10.4992,0.112965,-0.608399,0.137361,1.79143,0.000521678,0.925023
522,-239.176,1,26.2244,26.0711,11.5245,0.111235,-0.626933,0.134815,1.75869,0.000475776,1.05388
523,-231.648,1,25.694,26.0711,11.1457,0.113862,-0.624101,0.140133,1.75409,0.000459614,1.15067
524,-227.51,1,25.9237,26.0697,10.4899,0.113656,-0.629634,0.14301,1.78156,0.000552205,1.04208
525,-238.191,1,25.3062,26.0713,10.2804,0.113119,-0.59721,0.13617,1.67002,0.000477319,0.981193
526,-239.472,1,24.9719,26.0715,11.3519,0.111837,-0.585039,0.15241,1.78197,0.000420629,0.984423
527,-241.967,1,25.4878,26.0736,10.7774,0.108296,-0.610503,0.142235,1.82154,0.000461272,1.03063
528,-235.265,1,25.2392,26.0739,10.528,0.111126,-0.5991,0.147519,1.90524,0.00045227,1.02449
529,-234.83,1,25.0303,26.0742,10.6757,0.111357,-0.600344,0.148171,1.84225,0.000453076,1.06696
530,-232.093,1,25.17,26.0715,12.1742,0.111914,-0.602196,0.146253,1.7877,0.000508767,1.08218
531,-243.876,1,24.8796,26.0742,10.9762,0.10734,-0.579129,0.142421,1.62275,0.000491376,1.06755
532,-244.713,1,23.981,26.0747,14.5881,0.106919,-0.542419,0.149325,1.83271,0.000479661,0.954588
533,-239.822,1,23.2055,26.0755,14.4657,0.110063,-0.508591,0.147736,1.99046,0.000417222,0.976251
534,-242.75,1,22.9656,26.0733,14.5893,0.109644,-0.508783,0.147429,1.92099,0.000388445,1.04338
535,-244.602,1,25.3935,26.0713,13.6664,0.109483,-0.597013,0.13004,1.79268,0.000441658,1.0474
536,-234.421,1,25.9107,26.0714,13.3188,0.114919,-0.609903,0.137928,1.67839,0.000445761,1.08057
537,-238.959,1,26.2027,26.0709,11.9733,0.11444,-0.624958,0.131348,1.86155,0.000384569,1.02652
538,-242.303,1,26.3816,26.0702,13.5045,0.111596,-0.621058,0.146533,1.73025,0.00040687,0.98026
539,-239.665,1,25.6819,26.0699,13.0473,0.119256,-0.591673,0.13308,1.71994,0.000385615,0.880304
540,-249.793,1,24.6345,26.0705,12.4201,0.116256,-0.559924,0.132224,1.72179,0.000356818,0.775649
541,-250.384,1,25.0252,26.0703,11.697,0.119141,-0.585125,0.138754,1.7232,0.000314486,0.710746
542,-254.101,1,26.5237,26.0713,11.2132,0.121746,-0.615421,0.128629,1.50967,0.000278041,0.783035
543,-254.238,1,26.6343,26.0707,11.8685,0.120838,-0.616526,0.126605,1.54281,0.000255292,0.828119
544,-264.413,1,25.1254,26.0695,11.9106,0.118566,-0.568417,0.11449,1.62039,0.000259287,0.715835
545,-261.31,1,24.8111,26.0683,11.3408,0.116341,-0.562652,0.112947,1.83921,0.000261311,0.7962
546,-260.861,1,24.2514,26.0688,11.0959,0.117227,-0.550875,0.119803,1.72142,0.000234213,0.825903
547,-263.148,1,23.7247,26.0679,10.0095,0.119628,-0.551034,0.129675,1.80306,0.000176624,0.845059
548,-258.578,1,25.0715,26.0683,10.6768,0.122014,-0.594729,0.114498,1.80817,0.000184322,0.907519
549,-246.321,1,25.526,26.068,9.18773,0.125379,-0.611896,0.119834,1.87391,0.000207782,0.946313
550,-248.458,1,24.0265,26.0673,10.3514,0.120844,-0.553063,0.134219,1.83537,0.000206907,1.0083
551,-255.128,1,25.0636,26.0663,10.2846,0.116393,-0.591881,0.122119,1.85413,0.000237703,0.942408
552,-260.361,1,24.3377,26.0657,9.96702,0.119528,-0.568099,0.119785,1.92931,0.000204917,0.780207
553,-263.99,1,23.9437,26.0663,10.941,0.114726,-0.546715,0.11846,1.83273,0.000243019,0.791947
554,-257.526,1,23.1188,26.0667,11.3608,0.115928,-0.510776,0.125812,1.96494,0.000226352,0.872532
555,-258.863,1,24.0271,26.0672,11.1905,0.116827,-0.541615,0.12707,1.85458,0.00021885,0.87563
556,-263.143,1,25.0083,26.066,11.6865,0.116067,-0.584602,0.129978,1.79021,0.000199467,0.852297
557,-270.777,1,24.8043,26.0664,10.3605,0.114446,-0.573132,0.119801,1.78552,0.000193439,0.821094
558,-276.188,1,24.4956,26.0664,11.452,0.111844,-0.554862,0.12874,1.65499,0.000165951,0.905698
559,-281.176,1,25.3152,26.0659,11.9807,0.11115,-0.581336,0.125396,1.62677,0.000152624,0.959478
560,-278.998,1,24.8022,26.0661,10.5399,0.110072,-0.578922,0.133435,1.6845,0.000146885,1.01289
561,-275.895,1,25.4997,26.0661,11.3269,0.110078,-0.603686,0.136715,1.8412,0.000160563,0.912404
562,-267.599,1,24.9351,26.0676,11.2955,0.112054,-0.575355,0.134927,1.94823,0.000173435,0.923494
563,-268.766,1,25.0527,26.0669,11.6972,0.114047,-0.573339,0.134567,1.8705,0.00015647,0.977791
564,-272.307,1,25.0462,26.0664,11.3468,0.113851,-0.582022,0.128662,1.84405,0.000146385,0.946293
565,-265.826,1,23.8436,26.066,12.3813,0.114574,-0.531714,0.124349,1.98879,0.000171362,0.956006
566,-267.26,1,23.9419,26.0665,11.2074,0.115037,-0.537055,0.125142,2.03589,0.000153772,0.954122
567,-265.856,1,24.4627,26.066,10.6362,0.117339,-0.568456,0.129197,2.073,0.000154239,0.822664
568,-274.457,1,24.4167,26.066,10.4174,0.112567,-0.568003,0.124722,2.22702,0.000141564,0.85436
569,-273.505,1,23.7665,26.065,9.79664,0.114595,-0.549575,0.122098,2.18251,0.00012866,0.898103
570,-269.474,1,24.7924,26.0649,9.98128,0.115855,-0.593667,0.118537,2.18677,0.000138152,0.917521
571,-260.627,1,24.5249,26.0642,9.6453,0.120198,-0.591776,0.117903,2.15608,0.000135638,0.979561
572,-258.737,1,24.232,26.0644,8.93208,0.121493,-0.578217,0.11181,2.13208,0.000163112,0.902786
573,-265.947,1,24.8104,26.0646,8.91769,0.122158,-0.604862,0.119159,2.12358,0.000134488,0.786832
574,-265.976,1,25.0022,26.0643,9.43118,0.124126,-0.598889,0.114965,1.96333,0.000131833,0.822151
575,-253.007,1,23.7417,26.0644,9.45787,0.128272,-0.554646,0.110597,2.43142,0.000143289,0.801645
576,-255.353,1,22.7453,26.0647,9.89403,0.123595,-0.515812,0.111004,2.5056,0.000132877,0.956232
577,-259.685,1,23.3074,26.0653,10.5212,0.119659,-0.53313,0.129273,2.43653,0.000125561,0.920901
578,-259.321,1,22.3695,26.0654,10.5109,0.121172,-0.497925,0.125264,2.28142,0.000124787,0.97948
579,-254.91,1,23.724,26.0661,9.22424,0.12531,-0.557097,0.123271,2.19437,0.000141542,0.912333
580,-266.978,1,24.3219,26.0659,9.55854,0.120137,-0.579346,0.129959,1.86296,0.000151114,0.796983
581,-265.711,1,24.0658,26.0658,10.2079,0.115019,-0.563813,0.152232,2.09074,0.000156779,0.755687
582,-267.804,1,23.5912,26.0655,10.5457,0.112248,-0.546844,0.140572,2.21959,0.000169831,0.781913
583,-267.993,1,26.7432,26.0658,12.7989,0.11155,-0.658034,0.137188,1.95164,0.000183642,0.874564
584,-267.902,1,26.6505,26.0665,13.4504,0.111616,-0.655104,0.126306,2.12325,0.000195518,0.824993
585,-263.676,1,25.6054,26.0666,12.1824,0.109559,-0.617822,0.129947,2.34798,0.000215085,0.843795
586,-270.13,1,24.7633,26.0678,14.9035,0.108302,-0.569762,0.140345,2.27613,0.000187602,0.801527
587,-264.706,1,24.1248,26.0671,13.7483,0.108484,-0.555611,0.13988,2.23421,0.000208377,0.856521
588,-265.771,1,26.0087,26.0673,13.8846,0.109921,-0.623922,0.143698,2.259,0.000191305,0.830421
589,-257.214,1,26.1012,26.0672,12.6805,0.112205,-0.634244,0.146886,2.26339,0.000208679,0.868635
590,-260.828,1,25.924,26.0678,14.0237,0.112674,-0.621359,0.142918,2.28599,0.000190609,0.835838
591,-271.083,1,26.3114,26.0664,14.5857,0.108511,-0.637161,0.13407,2.22708,0.000185383,0.847304
592,-266.377,1,25.167,26.0659,13.0582,0.10665,-0.600171,0.136595,2.35659,0.000193696,0.935234
593,-257.949,1,26.2271,26.0649,13.1106,0.10964,-0.632727,0.154673,2.32696,0.000187363,1.00813
594,-260.291,1,24.3666,26.0648,13.1705,0.107198,-0.572512,0.152936,2.2563,0.000203872,1.01369
595,-252.668,1,23.6566,26.0654,14.0194,0.111987,-0.533675,0.150251,2.54038,0.000198943,0.95413
596,-258.404,1,25.2556,26.0632,13.593,0.111374,-0.602038,0.145547,2.28943,0.000218274,0.873155
597,-263.258,1,24.8686,26.0632,14.0976,0.108458,-0.582068,0.145321,2.31988,0.00021113,0.850048
598,-263.319,1,24.3653,26.0638,13.296,0.113051,-0.562553,0.14324,2.15083,0.000181181,0.848489
599,-269.137,1,24.7574,26.0644,13.4182,0.108748,-0.562662,0.144228,2.15695,0.000208904,0.758441
600,-268.547,1,26.362,26.0653,13.3607,0.111808,-0.631893,0.134596,2.34471,0.000183821,0.721654
601,-264.579,1,26.8872,26.0659,14.1914,0.114203,-0.636639,0.137015,2.28262,0.000192354,0.696448
602,-256.884,1,27.3002,26.0665,13.485,0.117867,-0.657189,0.134264,2.49219,0.00019131,0.70797
603,-261.652,1,26.7809,26.0667,12.5931,0.12358,-0.649272,0.11621,2.22332,0.000167901,0.672449
604,-267.58,1,25.877,26.067,12.8156,0.119026,-0.616969,0.119767,2.38164,0.000148146,0.713422
605,-266.919,1,25.6957,26.0675,12.1533,0.120393,-0.619086,0.117902,2.21984,0.000153564,0.685314
606,-265.157,1,27.24,26.0683,13.9786,0.12134,-0.678861,0.110619,2.70559,0.000150579,0.62709
607,-278.896,1,27.674,26.0678,14.1555,0.11633,-0.696766,0.111318,2.50235,0.000149777,0.566778
608,-276.462,1,26.4842,26.0676,15.4617,0.117611,-0.648464,0.111694,2.54333,0.000157287,0.546528
609,-281.883,1,27.2289,26.0678,15.8822,0.113368,-0.666909,0.110092,2.61724,0.000146126,0.58562
610,-273.321,1,27.372,26.0675,15.8878,0.112152,-0.657715,0.116917,2.89037,0.000153508,0.674695
611,-277.151,1,26.0171,26.0674,16.3806,0.113309,-0.614741,0.119395,2.74724,0.000138756,0.651815
612,-274.291,1,25.4889,26.068,16.3349,0.114685,-0.60609,0.121242,2.65746,0.000130232,0.707197
613,-274.805,1,25.3328,26.0678,16.1128,0.114717,-0.604202,0.131538,2.69293,0.000141499,0.587372
614,-278.663,1,25.7238,26.0681,17.4671,0.115994,-0.623055,0.130339,2.89538,0.000133807,0.493943
615,-280.538,1,26.2738,26.0678,16.3148,0.111912,-0.640367,0.134103,3.14634,0.000136314,0.497958
616,-273.788,1,26.39,26.0672,16.9898,0.116946,-0.633347,0.13202,3.4881,0.000112571,0.516187
617,-279.957,1,25.0101,26.0676,17.0487,0.114581,-0.585402,0.132226,3.41949,0.000110466,0.504064
618,-284.693,1,26.305,26.0676,16.349,0.113921,-0.635809,0.134778,3.21541,0.000108026,0.466805
619,-281.491,1,25.9325,26.0669,16.6175,0.116932,-0.615365,0.126167,3.16689,0.000111264,0.479705
620,-284.733,1,26.8014,26.0672,16.7435,0.118873,-0.65094,0.125416,3.24401,0.000106642,0.386718
621,-279.991,1,27.4398,26.0671,17.2253,0.116819,-0.678953,0.137098,3.48207,0.000107495,0.420178
622,-286.67,1,26.49,26.0672,15.1718,0.114873,-0.635743,0.135555,3.54523,0.000106931,0.39268
623,-278.002,1,26.5578,26.0667,14.0336,0.117758,-0.648746,0.123912,3.67873,0.000114637,0.434389
624,-285.443,1,26.1669,26.0666,14.2083,0.114944,-0.637014,0.127373,3.57594,0.000100136,0.441077
625,-282.05,1,28.0563,26.0668,14.6797,0.113745,-0.699427,0.141618,3.55804,0.000105264,0.440395
626,-281.935,1,27.8493,26.0671,14.7795,0.117421,-0.690405,0.143006,3.65654,9.19286e-05,0.424255
627,-285.764,1,26.5741,26.0673,15.5877,0.11824,-0.645907,0.132871,3.43522,8.10031e-05,0.462822
628,-280.528,1,27.0078,26.0679,15.5237,0.117086,-0.663247,0.139354,3.83343,7.62372e-05,0.505869
629,-294.255,1,26.9211,26.0679,16.2467,0.113856,-0.662059,0.144836,3.33182,7.40093e-05,0.435037
630,-300.258,1,28.5312,26.0681,15.5742,0.113389,-0.704593,0.14044,3.10777,7.56962e-05,0.399675
631,-293.088,1,26.2509,26.0683,15.3319,0.11445,-0.643753,0.145203,3.29327,7.67642e-05,0.4414
632,-285.637,1,26.6331,26.0682,15.9388,0.115445,-0.662099,0.140313,3.23402,8.43024e-05,0.513483
633,-296.247,1,26.8033,26.0682,15.5806,0.114515,-0.657265,0.135176,3.35003,7.55701e-05,0.429446
634,-285.993,1,25.9502,26.0683,16.2103,0.113962,-0.636348,0.143934,3.49484,9.21875e-05,0.447025
635,-287.468,1,25.1129,26.0682,15.5801,0.113677,-0.609203,0.15011,3.60402,8.09281e-05,0.466628
636,-296.836,1,25.2189,26.0683,15.906,0.109682,-0.604835,0.14459,3.38491,7.54182e-05,0.494982
637,-306.961,1,25.3637,26.0681,15.7136,0.110924,-0.602008,0.135168,2.97332,6.62782e-05,0.460207
638,-315.29,1,27.0006,26.068,15.9509,0.108519,-0.651074,0.128678,3.07132,5.66289e-05,0.471726
639,-310.451,1,26.0728,26.0681,15.0442,0.114428,-0.620816,0.131148,2.72052,5.8374e-05,0.453611
640,-306.794,1,26.5106,26.0681,14.9386,0.114482,-0.647352,0.126328,2.9717,5.84495e-05,0.456429
641,-307.649,1,25.8585,26.0679,16.0589,0.114912,-0.621282,0.119674,2.81882,6.49882e-05,0.447304
642,-301.806,1,25.7622,26.0678,16.044,0.115495,-0.625247,0.124694,2.8722,6.50741e-05,0.502607
643,-307.443,1,25.6248,26.068,16.3163,0.113673,-0.609874,0.123285,2.59061,7.63288e-05,0.424117
644,-305.337,1,25.8849,26.0682,16.0665,0.112262,-0.616783,0.11648,2.79082,9.21362e-05,0.407916
645,-302.236,1,26.0905,26.0681,14.8834,0.108508,-0.621601,0.128371,2.87094,9.00702e-05,0.48693
646,-296.078,1,27.6308,26.068,15.4483,0.114418,-0.661544,0.119178,2.74016,9.00472e-05,0.505015
647,-295.634,1,27.0611,26.068,16.7761,0.113232,-0.638686,0.13487,2.91241,8.43033e-05,0.464444
648,-294.942,1,27.3653,26.068,16.2107,0.114242,-0.665359,0.133873,2.84799,8.53961e-05,0.482224
649,-286.027,1,26.8228,26.0681,16.1645,0.112713,-0.643089,0.146696,3.24548,8.55829e-05,0.561615
650,-294.826,1,26.9454,26.0678,17.2091,0.107375,-0.632118,0.156462,3.20804,8.18326e-05,0.573101
651,-292.99,1,28.0639,26.0681,16.8677,0.107769,-0.684082,0.155098,3.50882,8.49245e-05,0.512539
652,-300.27,1,25.8777,26.0681,16.6119,0.104211,-0.610374,0.165842,3.32127,7.58257e-05,0.548059
653,-294.89,1,25.5856,26.0683,17.5474,0.108459,-0.602084,0.159901,2.9435,8.35268e-05,0.552002
654,-295.368,1,25.8028,26.0684,17.7188,0.108476,-0.6199,0.151721,2.99514,8.02012e-05,0.55869
655,-292.407,1,26.0294,26.0684,18.4723,0.108409,-0.613729,0.159033,3.11389,8.32429e-05,0.555226
656,-291.765,1,27.8016,26.0684,17.8445,0.110893,-0.696376,0.146802,3.40047,8.365e-05,0.500054
657,-285.624,1,25.7935,26.0687,17.0496,0.109739,-0.618432,0.150079,3.19636,9.34367e-05,0.581
658,-292.37,1,26.636,26.0681,16.9831,0.109959,-0.648358,0.153429,3.1502,8.46429e-05,0.513061
659,-290.49,1,27.4755,26.0679,17.2198,0.110513,-0.672062,0.140487,3.01418,9.3372e-05,0.545731
660,-294.543,1,28.0363,26.0679,15.684,0.107199,-0.694135,0.144413,2.91262,9.4726e-05,0.559791
661,-291.761,1,26.9073,26.0677,17.1636,0.10731,-0.666583,0.153137,2.76963,9.31376e-05,0.612552
662,-287.305,1,26.9657,26.0675,15.7275,0.11201,-0.667082,0.153589,2.80057,9.14985e-05,0.55678
663,-289.104,1,25.964,26.0673,15.5717,0.110804,-0.637989,0.156849,2.79533,9.06187e-05,0.560186
664,-281.313,1,25.67,26.0677,14.1659,0.110352,-0.628173,0.154662,3.14552,9.69799e-05,0.616624
665,-284.468,1,22.8863,26.0677,14.5415,0.107925,-0.513158,0.156345,3.22091,9.34782e-05,0.644209
666,-285.172,1,23.5553,26.0676,13.806,0.108787,-0.542938,0.156166,3.10312,9.52222e-05,0.6085
667,-279.591,1,24.8076,26.068,14.4578,0.112417,-0.586802,0.171498,2.98309,8.72329e-05,0.623237
668,-297.812,1,24.408,26.0675,13.9657,0.113792,-0.582899,0.14635,2.60251,7.66498e-05,0.487296
669,-299.087,1,25.4854,26.0674,13.5956,0.113644,-0.616139,0.147319,2.59189,7.6014e-05,0.475917
670,-294.838,1,25.5061,26.0672,14.0605,0.115869,-0.604054,0.155405,2.7859,7.57541e-05,0.432872
671,-292.843,1,26.6487,26.0671,14.6824,0.111251,-0.643741,0.159409,2.6219,9.15934e-05,0.507258
672,-287.816,1,26.3306,26.0672,17.0569,0.114064,-0.643235,0.167206,2.58415,9.68899e-05,0.459374
673,-289.384,1,25.0365,26.0667,16.5208,0.112726,-0.592868,0.153538,2.67279,0.00011174,0.439062
674,-283.943,1,26.7921,26.0667,16.0691,0.115796,-0.66054,0.143536,2.52238,0.000121446,0.463978
675,-289.598,1,26.3461,26.0668,16.4074,0.11641,-0.635447,0.130415,2.52131,0.000111684,0.447315
676,-283.984,1,28.2494,26.0669,15.8548,0.117894,-0.691645,0.12988,2.5797,0.000117769,0.479244
677,-290.007,1,28.0046,26.0674,16.6688,0.115737,-0.684272,0.140094,2.63921,0.00010572,0.432347
678,-289.572,1,28.3065,26.0667,15.4386,0.113818,-0.69423,0.140653,2.68978,9.89616e-05,0.507238
679,-284.443,1,25.917,26.0667,15.438,0.116847,-0.606289,0.144928,2.65028,0.00010354,0.510751
680,-287.141,1,28.1446,26.0661,17.627,0.115095,-0.682292,0.153205,2.7217,9.6643e-05,0.457999
681,-296.874,1,28.6173,26.0665,16.3913,0.109055,-0.701829,0.151769,2.67588,9.90307e-05,0.4618
682,-295.733,1,27.8534,26.0662,17.1651,0.109539,-0.677746,0.151614,2.78256,0.000100166,0.454834
683,-291.618,1,26.0099,26.0664,17.4347,0.109039,-0.618697,0.145837,3.07045,9.87274e-05,0.514941
684,-293.315,1,25.0019,26.0665,17.3601,0.106583,-0.592038,0.14082,3.24867,0.000100753,0.505735
685,-293.384,1,26.0956,26.0666,17.2608,0.107264,-0.637679,0.141216,3.36227,0.000103043,0.500172
686,-293.799,1,25.9101,26.0665,16.8759,0.105099,-0.616053,0.146845,3.15375,0.000109744,0.520762
687,-284.342,1,27.2201,26.0661,17.6498,0.109154,-0.659687,0.147158,3.10356,0.00011717,0.542135
688,-285.112,1,26.3437,26.0661,17.2035,0.10652,-0.628183,0.156417,3.30287,0.000117272,0.531602
689,-284.805,1,26.1244,26.0665,16.8179,0.109877,-0.615738,0.161088,3.18128,0.000118719,0.454881
690,-283.487,1,25.7291,26.0667,16.889,0.110167,-0.607371,0.164234,3.13971,0.000122795,0.433973
691,-288.369,1,26.7232,26.0667,15.9553,0.110249,-0.648519,0.163328,3.10605,0.000102253,0.459249
692,-279.442,1,26.2632,26.0659,15.9391,0.113284,-0.627739,0.145077,3.60891,0.00010071,0.499065
693,-286.034,1,26.5482,26.0663,16.4324,0.112374,-0.637314,0.139838,3.76029,0.000105693,0.423166
694,-287.936,1,26.2551,26.0665,15.9677,0.107771,-0.6321,0.140589,3.41793,0.000122165,0.476845
695,-294.536,1,25.6591,26.0671,16.0516,0.109246,-0.61793,0.135938,3.41206,9.78231e-05,0.438041
696,-282.783,1,26.4237,26.0673,15.4854,0.114753,-0.652208,0.144277,3.58556,9.91684e-05,0.425064
697,-283.533,1,26.8244,26.0676,14.8523,0.114387,-0.659305,0.142184,3.36212,0.00011029,0.428666
698,-284.729,1,27.4629,26.0678,15.6705,0.1117,-0.676525,0.143168,3.46987,0.000113064,0.426916
699,-284.791,1,26.0239,26.0682,15.6626,0.11106,-0.631139,0.143295,3.7852,9.84787e-05,0.460092
700,-286.24,1,24.9945,26.0681,16.4615,0.111749,-0.591998,0.131556,3.40536,0.000102004,0.520825
701,-293.282,1,26.172,26.0688,16.3778,0.108135,-0.640691,0.135256,3.23533,0.000104362,0.485452
702,-290.873,1,25.6375,26.0686,16.3595,0.109828,-0.626684,0.134009,3.26785,0.000110866,0.449497
703,-291.943,1,25.418,26.068,15.827,0.10942,-0.609122,0.139627,2.98914,0.000120845,0.427943
704,-285.551,1,24.3767,26.068,16.9148,0.112823,-0.572889,0.138827,2.81414,0.000129387,0.440707
705,-302.792,1,23.9947,26.0682,17.0388,0.111404,-0.54947,0.135998,2.70181,9.54333e-05,0.394429
706,-306.495,1,25.2539,26.0688,16.0101,0.112856,-0.601801,0.126958,2.62566,8.63324e-05,0.389844
707,-300.671,1,26.0643,26.0687,16.7105,0.117338,-0.619334,0.118535,2.75816,8.20347e-05,0.402275
708,-308.121,1,26.6475,26.0693,17.1048,0.116284,-0.642506,0.115784,2.59941,7.71969e-05,0.387443
709,-313.34,1,25.5364,26.0693,16.1483,0.116638,-0.605104,0.119826,2.41803,7.97289e-05,0.322141
710,-314.858,1,26.25,26.0698,16.7942,0.114243,-0.635664,0.117002,2.41928,8.61959e-05,0.318482
711,-320.409,1,25.4609,26.0695,17.2169,0.114369,-0.595564,0.121142,2.56563,7.36647e-05,0.282113
712,-322.768,1,26.9764,26.0697,16.8643,0.114719,-0.64541,0.118413,2.50048,7.07817e-05,0.292243
713,-307.124,1,27.1209,26.0697,15.749,0.122986,-0.657323,0.115231,2.60815,6.99813e-05,0.31264
714,-311.106,1,27.2144,26.0699,16.79,0.118396,-0.670621,0.112579,2.96782,7.04635e-05,0.30439
715,-317.957,1,26.0876,26.0698,16.5738,0.11555,-0.629306,0.110099,3.44615,6.33129e-05,0.280758
716,-312.446,1,26.4476,26.0698,15.8551,0.116171,-0.650965,0.117832,3.33871,6.24018e-05,0.309233
717,-301.818,1,26.2191,26.0699,15.6544,0.120464,-0.65051,0.120237,3.66912,5.9249e-05,0.343053
718,-312.997,1,25.0006,26.0697,15.2943,0.115766,-0.596472,0.109269,3.64316,6.54813e-05,0.299752
719,-312.77,1,25.1799,26.0697,15.5071,0.116566,-0.599051,0.109336,3.68452,5.99947e-05,0.309326
720,-303.886,1,26.6343,26.0698,16.9993,0.120399,-0.643895,0.108853,3.47095,6.69468e-05,0.329008
721,-304.438,1,25.4309,26.0693,16.1237,0.120818,-0.603151,0.11899,3.55853,6.18562e-05,0.300698
722,-308.249,1,24.3709,26.0693,15.9636,0.122139,-0.561215,0.125015,3.91764,5.81554e-05,0.237248
723,-318.023,1,25.0566,26.0696,16.6188,0.120338,-0.597818,0.132036,3.14671,5.53159e-05,0.229485
724,-320.432,1,25.8558,26.0695,16.9623,0.118273,-0.625851,0.127811,3.16363,5.11104e-05,0.255766
725,-321.546,1,24.8817,26.0697,16.8042,0.115999,-0.588759,0.124174,3.18719,5.72429e-05,0.256486
726,-321.614,1,26.3865,26.0695,16.4031,0.114322,-0.651043,0.125594,3.03975,5.87715e-05,0.285228
727,-316.538,1,26.2959,26.0692,16.8451,0.111401,-0.650203,0.125549,3.16997,6.61065e-05,0.330197
728,-320.388,1,25.684,26.069,16.5738,0.110092,-0.627033,0.121843,3.60017,5.61719e-05,0.328937
729,-318.261,1,26.463,26.0689,15.7636,0.110893,-0.665444,0.127551,3.45789,5.29828e-05,0.351531
730,-322.132,1,27.2202,26.0687,15.3505,0.110311,-0.670971,0.126912,3.37384,5.08666e-05,0.35765
731,-317.256,1,26.8414,26.0689,16.9523,0.112521,-0.651186,0.126599,3.3496,5.37363e-05,0.347734
732,-317.763,1,26.3138,26.0688,17.2881,0.111618,-0.633393,0.125919,3.33353,5.29659e-05,0.361562
733,-323.285,1,24.7839,26.0689,17.4739,0.106859,-0.592837,0.14079,3.17807,5.44256e-05,0.372836
734,-326.577,1,25.2367,26.0691,17.9857,0.105782,-0.604874,0.135745,3.12536,5.6875e-05,0.348257
735,-316.946,1,25.3589,26.0691,17.6597,0.109413,-0.609222,0.136258,3.43977,6.15973e-05,0.334997
736,-312.535,1,25.0446,26.0692,17.1296,0.111453,-0.601888,0.130963,3.64321,5.81955e-05,0.346931
737,-309.24,1,26.0587,26.0694,17.3834,0.113385,-0.640064,0.138171,3.51975,6.25243e-05,0.330897
738,-311.443,1,26.2233,26.0697,16.6026,0.116253,-0.637118,0.139331,3.06722,6.02729e-05,0.310589
739,-305.137,1,28.0648,26.0697,16.4285,0.117241,-0.692865,0.143252,3.17668,5.6539e-05,0.360663
740,-307.175,1,27.1684,26.07,16.0136,0.117739,-0.668487,0.132327,3.10723,5.04575e-05,0.42653
741,-311.249,1,26.3097,26.07,16.3476,0.115796,-0.640625,0.132708,2.9879,5.37961e-05,0.389111
742,-308.006,1,25.9811,26.0703,15.9817,0.113888,-0.618112,0.124119,3.15636,5.95278e-05,0.436962
743,-316.501,1,25.5703,26.0701,15.9948,0.109268,-0.61575,0.126173,3.32732,6.11433e-05,0.387759
744,-316.793,1,25.0784,26.0703,17.368,0.110097,-0.597241,0.125996,3.36716,5.97014e-05,0.377528
745,-319.398,1,25.7771,26.0701,16.5682,0.110263,-0.612481,0.136298,3.32021,4.92475e-05,0.386514
