iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
956,-355.685,1,20.0676,28.1294,17.4096,0.084562,-0.38063,0.168912,0.929868,4.24086e-05,1.6408
957,-354.862,1,19.3413,28.1293,16.336,0.0852567,-0.348819,0.167662,0.93671,3.96441e-05,1.72326
958,-351.197,1,20.0994,28.1295,17.6996,0.0879535,-0.384871,0.175106,0.841952,3.77963e-05,1.81973
959,-346.703,1,20.1397,28.1297,14.6975,0.0909984,-0.378513,0.167456,0.771161,4.08585e-05,1.81384
960,-351.755,1,20.1876,28.1295,15.5825,0.0883037,-0.375996,0.165771,0.778322,3.97763e-05,1.9035
961,-351.92,1,20.7795,28.1294,14.9923,0.0896825,-0.410513,0.166651,0.729872,3.82693e-05,1.80818
962,-354.153,1,19.9729,28.1296,13.7296,0.0922395,-0.367553,0.162984,0.772761,3.59166e-05,1.60008
963,-355.969,1,20.7335,28.1296,14.0239,0.0930419,-0.410895,0.173939,0.693614,3.41098e-05,1.63873
964,-357.38,1,21.1039,28.1296,14.7818,0.0882989,-0.425479,0.165956,0.677537,3.93687e-05,1.79398
965,-354.519,1,20.672,28.1295,13.3588,0.0898972,-0.403049,0.174694,0.747454,3.4698e-05,1.78398
966,-366.108,1,20.5722,28.1295,13.9143,0.0883267,-0.389763,0.172623,0.667158,3.38323e-05,1.66065
967,-373.253,1,20.1517,28.1296,14.8307,0.0868233,-0.368007,0.177163,0.653986,2.86231e-05,1.64999
968,-365.59,1,20.7136,28.1297,16.2068,0.0890454,-0.403095,0.173731,0.575448,3.32349e-05,1.78139
969,-360.647,1,20.4947,28.1299,17.42,0.0918363,-0.394033,0.175671,0.616413,3.29312e-05,1.69356
970,-372.237,1,20.3697,28.1298,17.3371,0.0898301,-0.389276,0.171898,0.55093,2.91573e-05,1.73588
971,-363.971,1,20.5151,28.1297,16.6241,0.0953155,-0.393502,0.176154,0.520183,3.06378e-05,1.73376
972,-364.982,1,20.5638,28.1297,16.4183,0.0941594,-0.386036,0.168823,0.521623,2.97429e-05,1.61483
973,-364.954,1,21.209,28.1296,15.7644,0.0942338,-0.416958,0.179148,0.540779,2.70239e-05,1.59119
974,-367.63,1,19.9093,28.1296,16.6121,0.0938017,-0.371596,0.182892,0.470454,2.74332e-05,1.7017
975,-366.069,1,19.7778,28.1294,20.2113,0.0948359,-0.367425,0.173711,0.488774,2.71065e-05,1.70646
976,-371.187,1,20.2559,28.1297,17.7742,0.087974,-0.390851,0.188339,0.529772,2.91933e-05,1.94506
977,-365.422,1,20.3689,28.1296,17.7592,0.0902657,-0.408645,0.18648,0.596758,2.43759e-05,2.04771
978,-364.527,1,20.3518,28.1297,18.6453,0.0903219,-0.400688,0.180912,0.602411,2.5364e-05,2.09681
979,-369.604,1,20.8402,28.1297,15.3929,0.0878956,-0.428148,0.171931,0.652383,2.44181e-05,2.0304
980,-364.283,1,20.3615,28.1296,14.6152,0.089783,-0.402839,0.177399,0.67099,2.52525e-05,1.91172
981,-372.34,1,20.1443,28.1297,18.6438,0.0888269,-0.388836,0.180699,0.609238,2.31722e-05,1.86186
982,-381.034,1,19.9625,28.1295,19.6075,0.0875072,-0.377023,0.175911,0.592533,2.2396e-05,1.71595
983,-378.479,1,19.7176,28.1294,19.7149,0.0888152,-0.355576,0.18126,0.659727,1.97218e-05,1.6182
984,-380.71,1,19.3978,28.1294,18.0985,0.0898215,-0.346649,0.181245,0.615949,1.82694e-05,1.64285
985,-386.053,1,19.4791,28.1294,16.3608,0.0862967,-0.353766,0.178801,0.651386,1.8073e-05,1.69413
986,-381.243,1,20.1021,28.1294,15.6895,0.0892265,-0.385257,0.174512,0.6481,1.77035e-05,1.77391
987,-378.046,1,20.1876,28.1293,16.9024,0.0919868,-0.394908,0.173296,0.665146,1.77121e-05,1.60889
988,-382.616,1,20.5437,28.1292,16.4446,0.090668,-0.399392,0.160236,0.715633,1.48094e-05,1.77015
989,-389.626,1,19.6877,28.1292,14.1779,0.0886126,-0.371676,0.162073,0.690076,1.38525e-05,1.88488
990,-392.522,1,20.2434,28.1293,13.9708,0.0855021,-0.396025,0.165022,0.719749,1.2699e-05,2.0191
991,-384.084,1,19.7278,28.1293,14.203,0.0871693,-0.362929,0.17249,0.776377,1.273e-05,1.99908
992,-386.133,1,19.8961,28.1293,14.4414,0.0874603,-0.362391,0.169519,0.79265,1.18958e-05,2.06804
993,-386.053,1,20.4255,28.1293,15.6786,0.0889718,-0.386587,0.169941,0.804924,1.24228e-05,1.84972
994,-387.557,1,19.8857,28.1294,15.3188,0.08832,-0.378097,0.171074,0.677962,1.31119e-05,1.95032
995,-386.074,1,20.5256,28.1293,15.7806,0.0884064,-0.408242,0.16208,0.739231,1.2994e-05,1.96785
996,-393.926,1,19.7976,28.1293,15.1407,0.0854685,-0.381173,0.174665,0.741898,1.14725e-05,2.01949
997,-396.061,1,19.5976,28.1293,14.7444,0.0863952,-0.372295,0.180012,0.692519,1.04152e-05,1.93652
998,-386.826,1,19.9691,28.1293,15.8246,0.0880644,-0.385235,0.181431,0.693902,1.33507e-05,1.87703
999,-386.752,1,19.6351,28.1294,15.8016,0.0886619,-0.369304,0.176308,0.66995,1.37249e-05,1.79286
1000,-388.92,2,19.7229,28.1293,16.2438,0.0883874,-0.374585,0.178049,0.672485,1.31737e-05,1.79962
1001,-385.921,2,20.1667,28.1294,15.0201,0.0870089,-0.393641,0.183527,0.63364,1.50732e-05,1.9321
1002,-387.048,2,20.4385,28.1294,14.5321,0.087755,-0.411952,0.176757,0.640388,1.34012e-05,2.07733
1003,-387.338,2,20.212,28.1293,17.3793,0.0896407,-0.393715,0.170005,0.599658,1.35798e-05,1.96257
1004,-395.122,2,20.2167,28.1293,16.5281,0.0888212,-0.375962,0.166291,0.578423,1.26808e-05,1.84868
1005,-388.732,2,20.6427,28.1293,17.2248,0.0915033,-0.394778,0.162306,0.556784,1.48206e-05,1.7301
1006,-398.667,2,20.8419,28.1293,18.26,0.0912452,-0.394054,0.166765,0.509071,1.27025e-05,1.60406
1007,-404.929,2,20.9878,28.1292,16.0611,0.087226,-0.403707,0.164895,0.545754,1.23312e-05,1.67084
1008,-396.343,2,20.855,28.1292,16.9497,0.0900197,-0.406494,0.174719,0.57195,1.17505e-05,1.68745
1009,-403.918,2,20.7913,28.1292,16.7123,0.0900508,-0.397126,0.176474,0.493187,1.09445e-05,1.59315
1010,-402.501,2,20.5889,28.1291,16.5259,0.0895319,-0.38413,0.177135,0.524727,1.14137e-05,1.7437
1011,-400.344,2,20.0163,28.1291,16.9101,0.0889013,-0.360218,0.171774,0.541211,1.19456e-05,1.66701
1012,-399.731,2,20.2041,28.129,18.0614,0.089568,-0.370855,0.173339,0.49085,1.26627e-05,1.63762
1013,-402.032,2,20.2451,28.1291,16.5271,0.0873419,-0.376363,0.17688,0.51932,1.26522e-05,1.6589
1014,-397.893,2,20.1913,28.1291,15.7569,0.0867296,-0.38519,0.191746,0.504275,1.36487e-05,1.73412
1015,-401.791,2,19.5778,28.1291,20.0808,0.0883049,-0.364186,0.184495,0.498779,1.20499e-05,1.72406
1016,-389.928,2,20.9288,28.129,20.0899,0.092647,-0.4242,0.189532,0.532399,1.17658e-05,1.80278
1017,-388.719,2,20.5419,28.1291,17.7124,0.091256,-0.412313,0.188016,0.588075,1.21535e-05,1.72591
1018,-392.82,2,19.7144,28.1291,17.9411,0.0880881,-0.366057,0.180737,0.697177,1.16742e-05,1.68687
1019,-399.385,2,20.2407,28.1291,17.6063,0.085685,-0.393677,0.183501,0.65958,1.20235e-05,1.69264
1020,-397.598,2,20.3618,28.129,18.0808,0.086746,-0.391926,0.172898,0.609965,1.29744e-05,1.71009
1021,-397.578,2,19.6935,28.1289,17.2493,0.0873666,-0.359543,0.174252,0.614465,1.27472e-05,1.63663
1022,-392.95,2,19.6009,28.1289,17.6799,0.0888583,-0.349793,0.179926,0.65904,1.33652e-05,1.60432
1023,-383.748,2,20.2756,28.1289,17.9708,0.0898584,-0.372728,0.180112,0.654164,1.59622e-05,1.5457
1024,-392.035,2,20.0104,28.129,18.0058,0.0873003,-0.364061,0.172354,0.697362,1.52275e-05,1.48407
1025,-388.24,2,19.7603,28.1291,19.5848,0.0885876,-0.360964,0.180415,0.697908,1.56955e-05,1.40496
1026,-383.987,2,19.4612,28.129,20.734,0.0888936,-0.341727,0.17965,0.722166,1.61735e-05,1.50896
1027,-381.074,2,19.5665,28.1291,20.7642,0.0898468,-0.360092,0.177759,0.783658,1.51621e-05,1.52878
1028,-382.35,2,20.0937,28.1291,19.2504,0.0919337,-0.37096,0.180582,0.774721,1.39057e-05,1.47753
1029,-390.899,2,20.5511,28.129,18.7153,0.0906217,-0.383758,0.173554,0.791174,1.279e-05,1.43067
1030,-394.09,2,20.7086,28.1289,17.0897,0.0876446,-0.392472,0.167679,0.826147,1.26506e-05,1.46247
1031,-395.977,2,20.9454,28.1289,16.484,0.0882421,-0.396048,0.156697,0.847937,1.25223e-05,1.47524
1032,-387.208,2,21.2839,28.1289,16.1069,0.0910619,-0.414231,0.163095,0.822356,1.30658e-05,1.41704
1033,-384.057,2,21.2942,28.1289,17.398,0.0931161,-0.410907,0.1613,0.823912,1.14753e-05,1.54056
1034,-388.465,2,20.61,28.129,16.938,0.0928533,-0.383681,0.165852,0.827043,1.08118e-05,1.51675
1035,-388.931,2,20.307,28.129,18.1255,0.0925865,-0.373127,0.172329,0.877125,9.87437e-06,1.48176
1036,-391.632,2,20.2832,28.129,19.1065,0.090328,-0.366864,0.172804,0.904978,9.53861e-06,1.55741
1037,-394.227,2,20.1476,28.129,18.4927,0.0893987,-0.369206,0.175021,0.857333,9.2606e-06,1.60241
1038,-397.256,2,19.6813,28.129,17.386,0.0892597,-0.357371,0.180067,0.849397,8.39538e-06,1.63322
1039,-399.816,2,20.4625,28.129,15.9214,0.0870743,-0.390768,0.187662,0.873519,8.45881e-06,1.70072
1040,-392.974,2,20.4245,28.129,15.2084,0.0886326,-0.392478,0.182321,0.868287,9.07817e-06,1.62765
1041,-389.932,2,20.1811,28.1289,13.7412,0.0895171,-0.383222,0.177484,0.887819,1.00436e-05,1.54748
1042,-394.286,2,20.1613,28.1289,13.7408,0.0900668,-0.387425,0.167877,0.852866,9.76659e-06,1.54238
1043,-394.336,2,20.1633,28.1288,14.6203,0.0896033,-0.388715,0.168416,0.813214,9.45464e-06,1.6594
1044,-394.761,2,20.3892,28.1288,14.225,0.0883115,-0.398806,0.16669,0.852133,9.54433e-06,1.73853
1045,-388.39,2,19.9864,28.1288,13.1788,0.0900946,-0.375216,0.162449,0.817508,1.01897e-05,1.83459
1046,-378.348,2,19.9873,28.1289,14.6041,0.0911149,-0.380452,0.16929,0.827972,1.13221e-05,1.95477
1047,-385.897,2,19.8479,28.1289,16.1018,0.0911145,-0.369175,0.166637,0.742262,1.11668e-05,1.93485
1048,-387.036,2,20.3559,28.1289,16.7075,0.0875507,-0.395517,0.169528,0.752953,1.28218e-05,1.95802
1049,-379.52,2,20.106,28.1289,16.4666,0.0886383,-0.382546,0.176129,0.787968,1.43666e-05,1.8233
1050,-380.881,2,20.2181,28.1288,16.8836,0.0881822,-0.382306,0.173046,0.7817,1.60414e-05,1.70479
1051,-386.305,2,20.0287,28.1289,16.8736,0.0846974,-0.375454,0.174199,0.785416,1.67693e-05,1.76126
1052,-385.85,2,20.1824,28.1289,17.811,0.0870536,-0.38195,0.17193,0.68944,1.66207e-05,1.72515
1053,-390.525,2,20.3529,28.1289,17.9023,0.0867652,-0.393233,0.18241,0.672786,1.51735e-05,1.63053
1054,-402.377,2,20.6555,28.1289,17.9936,0.0836206,-0.407546,0.184712,0.662449,1.40196e-05,1.6366
1055,-395.171,2,20.7909,28.1289,17.4566,0.0854348,-0.413381,0.183506,0.665433,1.3266e-05,1.68044
1056,-388.81,2,20.4235,28.1289,17.0873,0.0866598,-0.393751,0.186925,0.67877,1.36039e-05,1.80002
1057,-389.742,2,19.8827,28.129,18.9337,0.0875819,-0.377027,0.189283,0.656572,1.25976e-05,1.84526
1058,-390.198,2,20.1179,28.1289,19.6273,0.088214,-0.394373,0.188505,0.641163,1.27584e-05,1.79936
1059,-387.4,2,20.0921,28.1289,19.6153,0.0882307,-0.393127,0.187857,0.6695,1.27051e-05,1.85998
1060,-385.648,2,20.0986,28.1289,19.3198,0.0882481,-0.389908,0.184002,0.709887,1.21575e-05,1.97335
1061,-383.552,2,20.923,28.1289,20.2832,0.0896335,-0.419153,0.177053,0.740471,1.26024e-05,1.78882
1062,-388.69,2,21.0168,28.1288,21.0538,0.0901782,-0.419518,0.172618,0.777459,1.14752e-05,1.72346
1063,-397.497,2,21.5101,28.1288,19.8456,0.0886392,-0.436137,0.167714,0.741834,1.11164e-05,1.63681
1064,-393.567,2,21.5872,28.1288,19.5624,0.0872064,-0.440205,0.170236,0.708833,1.25164e-05,1.70687
1065,-394.876,2,21.1615,28.1288,21.0711,0.0857822,-0.427323,0.178247,0.712441,1.24492e-05,1.75674
1066,-389.4,2,21.0584,28.1288,18.9558,0.0860345,-0.421272,0.177511,0.718386,1.32256e-05,1.80626
1067,-394.248,2,20.6998,28.1288,18.6105,0.0866227,-0.403557,0.167016,0.734709,1.31252e-05,1.69313
1068,-388.741,2,20.6143,28.1288,17.8669,0.0871496,-0.403057,0.163706,0.786251,1.34423e-05,1.71467
1069,-384.225,2,20.1986,28.1287,15.6283,0.0889664,-0.387293,0.168146,0.783398,1.26182e-05,1.7995
1070,-386.406,2,20.3644,28.1288,14.187,0.0874161,-0.404267,0.170199,0.751786,1.3263e-05,1.93281
1071,-379.54,2,20.2737,28.1288,14.0191,0.088216,-0.398195,0.170991,0.703406,1.53052e-05,2.0078
1072,-377.003,2,19.6859,28.1287,15.063,0.0887647,-0.372907,0.173,0.711302,1.6699e-05,1.90404
1073,-375.498,2,20.1727,28.1287,13.7474,0.0877183,-0.386945,0.172873,0.797515,1.64471e-05,2.00756
1074,-368.755,2,20.3738,28.1287,12.8358,0.0879742,-0.396768,0.173808,0.830061,1.777e-05,2.05616
1075,-375.45,2,20.7685,28.1287,14.8643,0.0871502,-0.412582,0.175491,0.854523,1.73099e-05,1.95612
1076,-377.688,2,20.7525,28.1287,15.247,0.0872548,-0.407821,0.183292,0.81585,1.75009e-05,1.8661
1077,-385.019,2,20.6467,28.1288,16.3795,0.0851294,-0.408913,0.191706,0.867013,1.53949e-05,1.77927
1078,-398.001,2,20.3765,28.1288,16.4573,0.0830903,-0.390015,0.178286,0.847377,1.42167e-05,1.74969
1079,-385.17,2,19.8863,28.1288,17.2797,0.0847245,-0.370085,0.178193,0.889077,1.41757e-05,1.76328
1080,-388.817,2,19.8861,28.1288,16.9367,0.0860875,-0.372057,0.176365,0.796642,1.44e-05,1.76247
1081,-380.723,2,19.7799,28.1288,16.163,0.0890152,-0.369277,0.174901,0.803097,1.36593e-05,1.80574
1082,-380.303,2,19.4901,28.1287,15.3871,0.0882966,-0.353286,0.177181,0.834696,1.36696e-05,1.83776
1083,-384.959,2,19.3123,28.1288,16.3344,0.0867757,-0.346067,0.175213,0.871565,1.34678e-05,1.87557
1084,-388.148,2,19.2843,28.1288,17.4437,0.0852272,-0.341319,0.177224,0.89119,1.30563e-05,1.89588
1085,-375.088,2,19.423,28.1288,19.3517,0.0872431,-0.337521,0.17852,0.88863,1.42776e-05,1.83688
1086,-372.959,2,19.4303,28.1288,19.8481,0.0885335,-0.340741,0.177013,0.902076,1.47742e-05,1.85689
1087,-382.949,2,19.6248,28.1289,19.3128,0.0879439,-0.353133,0.180791,0.804784,1.43364e-05,1.90515
1088,-386.016,2,19.7591,28.1289,18.3528,0.0858531,-0.360834,0.183179,0.766513,1.49884e-05,1.86778
1089,-388.446,2,20.5049,28.1288,17.6043,0.0865516,-0.392261,0.18032,0.71944,1.39856e-05,1.88829
1090,-389.951,2,20.6352,28.1289,17.5075,0.0869967,-0.393577,0.176159,0.717491,1.35558e-05,1.82827
1091,-391.997,2,20.5421,28.1288,17.9135,0.0881751,-0.387055,0.17815,0.726682,1.22262e-05,1.7352
1092,-383.339,2,20.1282,28.1288,19.5371,0.0895117,-0.368679,0.182223,0.711421,1.31481e-05,1.78363
1093,-383.814,2,20.5943,28.1288,17.3892,0.0879884,-0.399165,0.18383,0.731682,1.31953e-05,1.91143
1094,-380.87,2,20.7776,28.1288,16.4165,0.0866046,-0.412039,0.182107,0.770503,1.3578e-05,2.09729
1095,-384.772,2,21.1456,28.1288,16.4064,0.0866836,-0.428958,0.180647,0.745807,1.39415e-05,2.06409
1096,-387.285,2,21.2749,28.1288,16.552,0.0860049,-0.436999,0.191124,0.708257,1.35478e-05,2.01485
1097,-383.006,2,20.8745,28.1287,16.6441,0.0860516,-0.418202,0.188747,0.681197,1.51736e-05,1.99392
1098,-396.41,2,20.6699,28.1287,15.9652,0.085091,-0.411435,0.185894,0.680083,1.36745e-05,1.92318
1099,-393.674,2,20.478,28.1287,16.1046,0.0858199,-0.401964,0.185192,0.649931,1.32437e-05,1.87009
1100,-394.718,2,20.3696,28.1287,17.3521,0.0875471,-0.392902,0.183511,0.618346,1.32286e-05,1.79203
1101,-398.435,2,20.1706,28.1286,18.8362,0.0887251,-0.378935,0.180331,0.578915,1.27628e-05,1.68648
1102,-393.943,2,20.3102,28.1286,18.2922,0.0883401,-0.380131,0.179562,0.588993,1.37076e-05,1.65798
1103,-400.373,2,20.542,28.1286,16.812,0.0866332,-0.396998,0.183847,0.578128,1.27198e-05,1.78549
1104,-394.432,2,20.64,28.1286,15.8739,0.0871142,-0.403509,0.187609,0.592254,1.25327e-05,1.79033
1105,-395.433,2,20.764,28.1286,14.7981,0.0873478,-0.407167,0.182011,0.652568,1.19031e-05,1.76656
1106,-388.901,2,21.1342,28.1286,14.7128,0.0868197,-0.426506,0.180532,0.701058,1.18902e-05,1.82152
1107,-386.909,2,21.0417,28.1286,14.4159,0.0869998,-0.420526,0.179795,0.729173,1.25934e-05,1.81971
1108,-393.584,2,20.5249,28.1286,14.0288,0.0851155,-0.401016,0.184171,0.734976,1.34257e-05,1.77605
1109,-393.715,2,20.5387,28.1285,14.1294,0.0861795,-0.398257,0.17819,0.681105,1.33716e-05,1.77325
1110,-385.079,2,20.5873,28.1285,13.9567,0.0886842,-0.397963,0.178221,0.653229,1.35449e-05,1.76961
1111,-395.321,2,19.9935,28.1285,13.6852,0.0864881,-0.376485,0.17954,0.646374,1.32902e-05,1.8958
1112,-393.404,2,19.7528,28.1286,14.8397,0.0866697,-0.370048,0.17845,0.608,1.38007e-05,1.90719
1113,-391.382,2,19.6821,28.1286,16.0996,0.0883309,-0.367454,0.180802,0.617427,1.24983e-05,1.83646
1114,-396.704,2,19.8952,28.1286,16.6775,0.0876801,-0.374596,0.178445,0.62043,1.22449e-05,1.82631
1115,-399.486,2,19.9381,28.1286,16.4223,0.087785,-0.370274,0.178256,0.609351,1.18426e-05,1.77798
1116,-400.352,2,20.269,28.1286,15.7505,0.0868426,-0.384026,0.177798,0.608388,1.20082e-05,1.76572
1117,-404.234,2,20.5515,28.1286,16.261,0.0859941,-0.397353,0.177766,0.600518,1.17754e-05,1.74171
1118,-391.609,2,20.5111,28.1286,16.4531,0.085648,-0.390476,0.176778,0.628237,1.27148e-05,1.81236
1119,-399.243,2,21.0248,28.1286,15.834,0.0852591,-0.413829,0.176343,0.631509,1.24634e-05,1.83343
1120,-389.936,2,20.8006,28.1286,15.1213,0.0859138,-0.402523,0.174,0.677124,1.30179e-05,1.7773
1121,-392.034,2,20.615,28.1286,15.8482,0.0872189,-0.39431,0.169582,0.678511,1.31155e-05,1.76962
1122,-396.102,2,20.5127,28.1286,15.7416,0.0874252,-0.391695,0.165794,0.709837,1.23508e-05,1.73842
1123,-395.471,2,20.5926,28.1287,16.1674,0.0876214,-0.395587,0.164621,0.72518,1.2447e-05,1.69932
1124,-405.319,2,20.2656,28.1286,16.1535,0.0866445,-0.378053,0.165548,0.701525,1.20851e-05,1.64587
1125,-399.54,2,20.251,28.1286,15.9926,0.0873212,-0.376365,0.165893,0.686076,1.20208e-05,1.60197
1126,-386.421,2,19.9681,28.1287,16.5941,0.0884308,-0.363602,0.169642,0.711624,1.22058e-05,1.63308
1127,-394.329,2,20.2954,28.1286,16.6862,0.0885659,-0.373584,0.169321,0.694975,1.23601e-05,1.61312
1128,-389.949,2,20.2473,28.1286,17.5356,0.0905223,-0.366685,0.173448,0.671722,1.19815e-05,1.56382
1129,-388.761,2,20.4212,28.1287,17.3001,0.0915015,-0.371362,0.177478,0.650227,1.20427e-05,1.53224
1130,-399.618,2,20.5107,28.1287,16.7263,0.092241,-0.373391,0.176269,0.62561,1.12894e-05,1.46714
1131,-395.307,2,20.4769,28.1287,16.5102,0.0925922,-0.370837,0.17684,0.620728,1.1281e-05,1.4304
1132,-401.944,2,20.6744,28.1287,17.0846,0.0915201,-0.381713,0.173473,0.646753,1.09598e-05,1.37707
1133,-403.952,2,20.4002,28.1287,17.4634,0.090232,-0.371818,0.173868,0.651082,1.07444e-05,1.41925
1134,-400.394,2,20.3844,28.1287,17.7473,0.0885233,-0.376375,0.177391,0.696359,1.05743e-05,1.47733
1135,-399.674,2,20.6969,28.1287,17.6934,0.0873618,-0.390478,0.179603,0.727908,1.06676e-05,1.5096
1136,-399.896,2,20.9172,28.1287,18.3509,0.0876381,-0.3999,0.178197,0.738573,1.03856e-05,1.50658
1137,-402.481,2,20.9634,28.1287,18.7296,0.0881409,-0.401676,0.176307,0.744625,1.00012e-05,1.47415
1138,-404.036,2,20.5203,28.1287,18.7946,0.0874349,-0.382696,0.180459,0.722245,9.72579e-06,1.54654
1139,-404.41,2,20.2429,28.1287,19.024,0.0873126,-0.370755,0.180508,0.70899,9.6162e-06,1.57484
1140,-405.493,2,20.1769,28.1287,20.1287,0.0871002,-0.368052,0.179631,0.717101,9.5786e-06,1.56406
1141,-396.56,2,20.29,28.1287,19.0928,0.0874439,-0.37526,0.177229,0.738669,9.73377e-06,1.59835
1142,-401.467,2,20.1837,28.1287,18.9748,0.0870026,-0.369346,0.178755,0.755506,9.61623e-06,1.59749
1143,-402.758,2,20.4734,28.1287,17.5977,0.0876564,-0.379265,0.17841,0.750038,9.65034e-06,1.52568
1144,-399.793,2,20.47,28.1287,17.2018,0.087622,-0.378572,0.176677,0.773353,9.36362e-06,1.55384
1145,-405.313,2,20.5038,28.1287,16.8211,0.0871786,-0.383903,0.180538,0.756123,8.9416e-06,1.5804
1146,-405.402,2,20.3929,28.1287,17.5412,0.0872907,-0.377892,0.179334,0.770491,8.73625e-06,1.55989
1147,-402.739,2,20.1851,28.1287,17.7943,0.0871618,-0.373275,0.178615,0.761488,8.73015e-06,1.59446
1148,-405.729,2,19.964,28.1287,17.4662,0.0871451,-0.360508,0.180444,0.785562,8.26494e-06,1.59483
1149,-406.107,2,20.1229,28.1287,16.4534,0.0869338,-0.368727,0.180546,0.790969,8.21697e-06,1.59614
1150,-409.89,2,20.0944,28.1287,16.78,0.086699,-0.366675,0.179109,0.790916,7.96024e-06,1.57505
1151,-397.36,2,20.5837,28.1287,17.3419,0.0880555,-0.389918,0.176197,0.804929,8.1961e-06,1.57691
1152,-392.015,2,20.6224,28.1287,16.9597,0.0887292,-0.393292,0.175882,0.818954,8.39168e-06,1.6356
1153,-398.831,2,20.7057,28.1287,17.0855,0.0888193,-0.394083,0.172159,0.835262,8.43085e-06,1.65322
1154,-394.318,2,20.4739,28.1287,18.0969,0.0895894,-0.382586,0.169528,0.862241,8.28662e-06,1.63965
1155,-393.618,2,20.5732,28.1287,18.2732,0.0902593,-0.387647,0.170832,0.905806,8.41334e-06,1.55914
1156,-390.185,2,20.2455,28.1288,17.7709,0.0911467,-0.370058,0.17443,0.919992,8.44019e-06,1.48353
1157,-404.959,2,20.1084,28.1288,18.1488,0.0900391,-0.363642,0.174848,0.883728,8.19916e-06,1.49811
1158,-398.735,2,20.059,28.1287,18.3649,0.0902356,-0.362882,0.175901,0.872009,8.22703e-06,1.46989
1159,-397.148,2,19.941,28.1287,18.6262,0.0902947,-0.359117,0.1769,0.87999,8.17713e-06,1.45422
1160,-397.801,2,19.7553,28.1287,18.2577,0.0900632,-0.351776,0.1788,0.88907,7.93334e-06,1.49364
1161,-400.238,2,19.7812,28.1287,17.0652,0.0900293,-0.355891,0.180608,0.850631,8.11392e-06,1.48398
1162,-398.207,2,19.7029,28.1287,16.6838,0.089207,-0.355417,0.176972,0.857863,8.47263e-06,1.54465
1163,-394.061,2,19.8112,28.1287,16.2911,0.0888979,-0.359222,0.176181,0.877108,8.73655e-06,1.55215
1164,-399.641,2,20.0375,28.1288,15.9753,0.0887529,-0.369208,0.176536,0.858844,8.83297e-06,1.54721
1165,-400.302,2,20.1207,28.1288,16.4894,0.0887791,-0.373078,0.177611,0.834524,8.83423e-06,1.55012
1166,-393.656,2,20.3884,28.1288,16.6532,0.0888131,-0.384867,0.178084,0.849184,8.93524e-06,1.57783
1167,-402.697,2,20.4625,28.1288,16.9323,0.0886716,-0.387399,0.178017,0.829918,8.5138e-06,1.62403
1168,-396.125,2,20.5716,28.1288,17.2958,0.0893749,-0.390956,0.178705,0.814166,8.46472e-06,1.61425
1169,-391.795,2,20.7816,28.1288,17.6849,0.0897489,-0.400596,0.183425,0.800488,8.60796e-06,1.60814
1170,-400.233,2,20.8,28.1288,18.2753,0.0896998,-0.398128,0.1844,0.76124,8.80761e-06,1.59525
1171,-401.028,2,20.7359,28.1288,18.345,0.0897159,-0.393426,0.183659,0.749507,8.95745e-06,1.56714
1172,-394.644,2,20.5468,28.1288,18.5953,0.0904996,-0.386877,0.183775,0.735611,9.15414e-06,1.53687
1173,-392.287,2,20.3949,28.1288,19.0835,0.0912084,-0.379626,0.183011,0.722681,9.24534e-06,1.53932
1174,-397.253,2,20.6154,28.1288,19.2473,0.0918184,-0.385502,0.182485,0.735756,8.98316e-06,1.50324
1175,-400.513,2,20.6036,28.1288,18.8913,0.0911542,-0.385242,0.182881,0.697997,9.3084e-06,1.50324
1176,-403.29,2,20.6227,28.1288,18.7511,0.0911061,-0.386324,0.183974,0.66725,9.15858e-06,1.51362
1177,-397.211,2,20.6869,28.1288,18.3519,0.0913532,-0.387801,0.181859,0.661198,9.29109e-06,1.51598
1178,-402.742,2,20.5328,28.1287,18.1673,0.0919366,-0.382062,0.179678,0.640293,9.07695e-06,1.50145
1179,-408.148,2,20.4971,28.1288,18.4335,0.0909691,-0.381093,0.178553,0.63142,9.06738e-06,1.50119
1180,-403.658,2,20.5455,28.1288,18.5799,0.0901295,-0.382996,0.178235,0.644926,9.24793e-06,1.51258
1181,-400.859,2,20.5844,28.1288,18.1555,0.0902996,-0.384617,0.181904,0.646196,9.07758e-06,1.51863
1182,-396.247,2,20.8126,28.1288,17.6005,0.0900318,-0.392211,0.184579,0.660624,9.23201e-06,1.53952
1183,-395.546,2,21.1,28.1288,17.3284,0.0907115,-0.405474,0.186665,0.648521,9.41414e-06,1.52428
1184,-403.854,2,20.9508,28.1288,17.2804,0.0901122,-0.398708,0.187562,0.652102,9.39133e-06,1.497
1185,-401.613,2,21.0317,28.1288,16.9281,0.0900684,-0.403729,0.187925,0.64928,9.36535e-06,1.49042
1186,-397.851,2,21.1314,28.1288,17.282,0.0908018,-0.405892,0.185667,0.646167,9.435e-06,1.47011
1187,-408.516,2,21.1085,28.1288,17.4286,0.0895503,-0.405712,0.185171,0.655229,9.29399e-06,1.49243
1188,-412.323,2,20.9707,28.1288,17.4104,0.0883791,-0.40022,0.185961,0.665022,8.99421e-06,1.51
1189,-397.153,2,20.8574,28.1288,17.4068,0.0888183,-0.399312,0.187536,0.662457,9.03488e-06,1.54827
