iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,36.877,2,13.8686,23.737,13.3675,1.5621,0.0850465,0.136807,0.169453,0.665097,2.146e-07,0.424323
1454,46.9,2,13.8827,23.737,13.3821,1.5608,0.0852747,0.135749,0.169428,0.666347,2.14453e-07,0.424568
1455,50.3093,2,13.8991,23.737,13.3803,1.56012,0.0854088,0.134393,0.169571,0.666145,2.14672e-07,0.4263
1456,33.8091,2,13.8963,23.737,13.38,1.55908,0.0855184,0.134802,0.169624,0.664716,2.14617e-07,0.425595
1457,31.0335,2,13.8862,23.737,13.3761,1.55926,0.0854576,0.135713,0.169618,0.663493,2.1465e-07,0.42531
1458,38.2467,2,13.887,23.737,13.3736,1.55734,0.085608,0.135664,0.169552,0.663166,2.14935e-07,0.424894
1459,41.0687,2,13.881,23.737,13.3798,1.55369,0.0857826,0.135976,0.169601,0.663603,2.14913e-07,0.425904
1460,37.1689,2,13.8651,23.737,13.3849,1.55457,0.0857988,0.13679,0.169348,0.66335,2.14875e-07,0.4254
1461,41.1068,2,13.859,23.737,13.378,1.55318,0.0859717,0.1372,0.169119,0.663921,2.14864e-07,0.425089
1462,38.0417,2,13.8547,23.737,13.3825,1.55121,0.0860799,0.137566,0.169111,0.665637,2.14513e-07,0.42497
1463,41.8407,2,13.8564,23.737,13.3672,1.5511,0.0861475,0.137515,0.169135,0.666348,2.14036e-07,0.425739
1464,52.6393,2,13.8559,23.737,13.3758,1.5522,0.0862628,0.137767,0.169134,0.666137,2.14055e-07,0.427469
1465,36.6944,2,13.8696,23.737,13.376,1.55402,0.0861079,0.136641,0.169182,0.666981,2.14186e-07,0.42691
1466,42.7079,2,13.8662,23.737,13.3719,1.55465,0.0860943,0.136846,0.169223,0.66711,2.14484e-07,0.426997
1467,41.7454,2,13.855,23.737,13.3769,1.55465,0.0861417,0.13767,0.169104,0.667484,2.14604e-07,0.427011
1468,37.524,2,13.8619,23.737,13.3801,1.55424,0.0861418,0.136904,0.168768,0.668086,2.15138e-07,0.426633
1469,43.7375,2,13.8643,23.737,13.3609,1.55403,0.0862409,0.136671,0.168663,0.668228,2.15363e-07,0.42656
1470,45.8418,2,13.8749,23.737,13.3693,1.55308,0.0862697,0.13564,0.168584,0.669885,2.15983e-07,0.42672
1471,43.2062,2,13.869,23.737,13.381,1.55176,0.0863516,0.135962,0.168561,0.670759,2.16224e-07,0.42686
1472,29.2158,2,13.8819,23.737,13.3921,1.55221,0.0862393,0.134849,0.168504,0.671295,2.15954e-07,0.42617
1473,34.707,2,13.8946,23.737,13.3939,1.55314,0.0860761,0.134157,0.168637,0.673442,2.15844e-07,0.425556
1474,37.5309,2,13.899,23.737,13.3898,1.55407,0.0859817,0.133582,0.168627,0.674165,2.15529e-07,0.426012
1475,46.2097,2,13.8848,23.737,13.4097,1.55152,0.0862489,0.134487,0.168473,0.674917,2.15323e-07,0.425995
1476,39.48,2,13.8754,23.737,13.4062,1.5519,0.0863375,0.135447,0.168317,0.674991,2.15339e-07,0.425203
1477,44.4302,2,13.8788,23.737,13.4082,1.55577,0.0862172,0.135251,0.168282,0.674669,2.15713e-07,0.424422
1478,36.5921,2,13.8797,23.737,13.4065,1.55804,0.0861139,0.134972,0.168284,0.674542,2.15388e-07,0.424108
1479,38.8783,2,13.8835,23.737,13.3946,1.55933,0.0860866,0.134639,0.16848,0.673226,2.15317e-07,0.423945
1480,43.6789,2,13.898,23.737,13.3972,1.56061,0.0859716,0.13346,0.168674,0.674126,2.16051e-07,0.423115
1481,36.6205,2,13.9024,23.737,13.3936,1.56222,0.0858918,0.133273,0.168765,0.675354,2.15613e-07,0.422485
1482,47.4476,2,13.8811,23.737,13.387,1.56261,0.0860522,0.135295,0.168931,0.674617,2.15628e-07,0.422089
1483,48.5369,2,13.8828,23.737,13.3863,1.56238,0.0860584,0.134994,0.168966,0.675641,2.16481e-07,0.421919
1484,34.7182,2,13.8881,23.737,13.3805,1.56184,0.0861728,0.134308,0.168842,0.673531,2.16307e-07,0.421673
1485,32.247,2,13.8779,23.737,13.3775,1.55886,0.0862691,0.135073,0.168817,0.672954,2.15948e-07,0.422458
1486,39.4034,2,13.8652,23.737,13.389,1.55922,0.0862902,0.135919,0.168634,0.673358,2.16089e-07,0.421931
1487,30.479,2,13.8648,23.737,13.3854,1.55888,0.0863074,0.135839,0.168493,0.673108,2.15651e-07,0.421666
1488,37.5991,2,13.8516,23.737,13.3848,1.55855,0.0863089,0.136917,0.16847,0.672385,2.15974e-07,0.421719
1489,37.3978,2,13.8596,23.737,13.3933,1.56076,0.0861579,0.136343,0.168294,0.672226,2.15974e-07,0.422309
1490,35.7194,2,13.8618,23.737,13.398,1.56154,0.0860693,0.136245,0.168329,0.67298,2.15816e-07,0.422183
1491,29.3657,2,13.8577,23.737,13.3927,1.56212,0.0858464,0.136735,0.168446,0.673747,2.15762e-07,0.422224
1492,27.5392,2,13.8508,23.737,13.3814,1.5622,0.0857234,0.137355,0.168547,0.673523,2.15285e-07,0.422538
1493,32.1879,2,13.8498,23.737,13.3757,1.56243,0.0856889,0.13739,0.168647,0.673181,2.15035e-07,0.422083
1494,37.1309,2,13.8526,23.737,13.3844,1.56329,0.0856897,0.136951,0.168754,0.673029,2.14775e-07,0.421373
1495,38.3394,2,13.8613,23.737,13.3917,1.56511,0.0855999,0.13631,0.168799,0.672814,2.14935e-07,0.420889
1496,39.5989,2,13.8577,23.737,13.3753,1.56511,0.0855813,0.136502,0.168752,0.673814,2.1484e-07,0.420917
1497,38.8823,2,13.8676,23.737,13.3587,1.56511,0.085583,0.135709,0.168676,0.674342,2.14756e-07,0.421128
1498,38.1071,2,13.8654,23.737,13.3555,1.5651,0.0855448,0.136037,0.168634,0.675491,2.14839e-07,0.42116
1499,39.9292,2,13.8514,23.737,13.3485,1.56474,0.0855453,0.137304,0.168632,0.675936,2.15079e-07,0.421269
1500,42.4726,2,13.8487,23.737,13.342,1.56399,0.0855905,0.137626,0.168548,0.675794,2.15301e-07,0.422029
1501,33.3562,2,13.8483,23.737,13.3418,1.56427,0.0855717,0.137671,0.168544,0.675888,2.15285e-07,0.421894
1502,32.0278,2,13.8474,23.737,13.3425,1.56416,0.0855668,0.13773,0.168558,0.675868,2.15306e-07,0.421825
1503,34.1343,2,13.8487,23.737,13.3419,1.56422,0.0855629,0.137633,0.168572,0.675715,2.15307e-07,0.421794
1504,34.1894,2,13.8499,23.737,13.3422,1.56407,0.085578,0.137547,0.168562,0.675552,2.15323e-07,0.421698
1505,32.3227,2,13.8487,23.737,13.3448,1.56407,0.085575,0.137642,0.168577,0.675613,2.15299e-07,0.421567
1506,34.7721,2,13.8468,23.737,13.3454,1.56394,0.0855733,0.137779,0.168587,0.675687,2.15243e-07,0.421631
1507,33.6515,2,13.8471,23.737,13.3458,1.56394,0.0855727,0.13778,0.168614,0.675774,2.1517e-07,0.421571
1508,34.8871,2,13.8458,23.737,13.3442,1.56398,0.0855693,0.137873,0.168603,0.675683,2.15148e-07,0.421623
1509,36.173,2,13.8443,23.737,13.3441,1.56394,0.0855798,0.137995,0.168583,0.675609,2.15132e-07,0.421593
1510,48.3651,2,13.8426,23.737,13.345,1.56379,0.0855908,0.138119,0.168592,0.675636,2.15238e-07,0.421586
1511,36.6768,2,13.8424,23.737,13.346,1.56371,0.0855986,0.138104,0.168596,0.675494,2.15238e-07,0.421564
1512,39.1593,2,13.8413,23.737,13.3466,1.56372,0.0855943,0.138173,0.1686,0.675479,2.15301e-07,0.421508
1513,46.5174,2,13.8398,23.737,13.3453,1.56417,0.0855805,0.138291,0.168595,0.67554,2.15323e-07,0.421454
1514,48.186,2,13.8398,23.737,13.3465,1.5643,0.0855793,0.138287,0.168594,0.675653,2.1537e-07,0.421464
1515,41.7568,2,13.8383,23.737,13.3463,1.56426,0.0855862,0.138423,0.168618,0.675731,2.1532e-07,0.421506
1516,34.2361,2,13.8387,23.737,13.3479,1.5643,0.0855763,0.138392,0.168608,0.67577,2.15304e-07,0.421556
1517,34.5868,2,13.8381,23.737,13.3483,1.56412,0.0855748,0.138419,0.168598,0.675785,2.15308e-07,0.421614
1518,37.4437,2,13.8371,23.737,13.3484,1.56403,0.085571,0.1385,0.168591,0.675745,2.15379e-07,0.421631
1519,40.6051,2,13.8366,23.737,13.3506,1.56423,0.085569,0.138512,0.168601,0.67571,2.15333e-07,0.421632
1520,29.6469,2,13.8378,23.737,13.3508,1.56423,0.0855584,0.138406,0.168596,0.675716,2.15306e-07,0.421611
1521,40.0148,2,13.8372,23.737,13.3509,1.56442,0.0855409,0.138447,0.168614,0.675655,2.15379e-07,0.421578
1522,33.2437,2,13.8375,23.737,13.3533,1.56446,0.0855247,0.138433,0.168634,0.675725,2.1536e-07,0.421596
1523,39.8564,2,13.8378,23.737,13.3559,1.56413,0.085542,0.138402,0.168628,0.675721,2.15435e-07,0.421554
1524,21.8649,2,13.8376,23.737,13.3562,1.56391,0.0855327,0.138407,0.168625,0.67564,2.15377e-07,0.421588
1525,31.004,2,13.839,23.737,13.3557,1.56395,0.0855215,0.138305,0.168641,0.675588,2.15381e-07,0.421517
1526,40.1064,2,13.8381,23.737,13.3554,1.56371,0.0855275,0.138372,0.168644,0.675831,2.15382e-07,0.421527
1527,43.2042,2,13.8383,23.737,13.3551,1.56386,0.0855239,0.13837,0.168643,0.676036,2.15365e-07,0.421506
1528,41.2038,2,13.8372,23.737,13.3543,1.564,0.0855142,0.13847,0.168638,0.676085,2.15405e-07,0.421531
1529,34.7529,2,13.8384,23.737,13.3544,1.56394,0.0855166,0.138371,0.168633,0.676004,2.15366e-07,0.421607
1530,41.7435,2,13.8353,23.737,13.3544,1.56399,0.0855216,0.138606,0.168635,0.676092,2.15349e-07,0.42156
1531,43.373,2,13.833,23.737,13.3543,1.56399,0.085532,0.138798,0.16864,0.676242,2.15363e-07,0.421422
1532,39.2916,2,13.8319,23.737,13.3543,1.56408,0.0855402,0.13892,0.168646,0.676149,2.15391e-07,0.421275
1533,36.3425,2,13.8323,23.737,13.3539,1.56408,0.085542,0.138867,0.168656,0.676025,2.15414e-07,0.421204
1534,30.9979,2,13.8324,23.737,13.3537,1.56397,0.0855347,0.13884,0.168648,0.67623,2.15386e-07,0.421143
1535,41.3673,2,13.8312,23.737,13.3524,1.56407,0.0855276,0.138947,0.168646,0.676279,2.15365e-07,0.421268
1536,41.1689,2,13.8306,23.737,13.351,1.56415,0.0855291,0.139008,0.168629,0.676164,2.15431e-07,0.421252
1537,35.0905,2,13.8319,23.737,13.3526,1.56401,0.0855337,0.138889,0.168617,0.676147,2.15432e-07,0.421269
1538,38.1008,2,13.8325,23.737,13.3534,1.56387,0.0855418,0.138864,0.1686,0.676212,2.15448e-07,0.421278
1539,29.9707,2,13.8318,23.737,13.3529,1.56377,0.0855393,0.138948,0.168602,0.676182,2.15406e-07,0.421309
1540,37.3888,2,13.8313,23.737,13.3522,1.56383,0.0855472,0.138952,0.168588,0.676211,2.15334e-07,0.42127
1541,41.75,2,13.8305,23.737,13.3541,1.56359,0.0855619,0.138991,0.16858,0.676269,2.1535e-07,0.421271
1542,41.7369,2,13.8312,23.737,13.3545,1.56351,0.0855722,0.138913,0.16856,0.676256,2.15371e-07,0.421293
1543,33.9865,2,13.8311,23.737,13.3535,1.56359,0.0855696,0.138929,0.168562,0.676335,2.15306e-07,0.421237
1544,27.4176,2,13.8306,23.737,13.3545,1.56347,0.0855596,0.138952,0.168561,0.67639,2.15281e-07,0.42122
1545,35.636,2,13.8296,23.737,13.3557,1.56347,0.0855573,0.138992,0.168566,0.676357,2.1525e-07,0.421222
1546,42.7995,2,13.8295,23.737,13.355,1.56356,0.0855583,0.138981,0.168576,0.676412,2.15184e-07,0.421307
1547,37.9537,2,13.8306,23.737,13.3566,1.56361,0.0855615,0.138888,0.168584,0.676462,2.15138e-07,0.421267
1548,40.0567,2,13.832,23.737,13.3586,1.56404,0.0855379,0.138754,0.168583,0.676598,2.15129e-07,0.421171
1549,33.0038,2,13.8325,23.737,13.3588,1.56424,0.0855282,0.138706,0.16857,0.676561,2.15107e-07,0.421108
1550,37.6773,2,13.8333,23.737,13.3586,1.56424,0.0855348,0.138642,0.168587,0.676509,2.15079e-07,0.421067
1551,40.6969,2,13.8331,23.737,13.3582,1.56411,0.0855458,0.138653,0.168605,0.676551,2.15055e-07,0.42106
1552,52.9834,2,13.832,23.737,13.3579,1.56398,0.085567,0.138748,0.168612,0.676713,2.15049e-07,0.421144
1553,31.8315,2,13.8315,23.737,13.359,1.56386,0.0855581,0.138779,0.168605,0.676849,2.15027e-07,0.421182
1554,27.304,2,13.8314,23.737,13.3598,1.56382,0.0855427,0.138786,0.168593,0.67692,2.14976e-07,0.421243
1555,48.0002,2,13.8309,23.737,13.3601,1.56376,0.0855571,0.138825,0.168589,0.676931,2.15007e-07,0.421293
1556,47.5623,2,13.8304,23.737,13.3589,1.56393,0.0855627,0.13888,0.168594,0.676902,2.14993e-07,0.421348
1557,41.4885,2,13.8304,23.737,13.3585,1.56391,0.0855733,0.138895,0.168597,0.676757,2.15029e-07,0.421316
1558,43.4805,2,13.8302,23.737,13.357,1.56422,0.0855448,0.138925,0.168649,0.676883,2.15054e-07,0.421291
1559,34.5747,2,13.8296,23.737,13.3564,1.56422,0.0855443,0.138979,0.168645,0.676804,2.15049e-07,0.421294
1560,34.4737,2,13.8288,23.737,13.3552,1.56422,0.0855412,0.139076,0.168648,0.6768,2.15065e-07,0.421242
1561,36.7805,2,13.8283,23.737,13.3551,1.56412,0.08555,0.139123,0.168663,0.676769,2.15035e-07,0.421214
1562,31.2175,2,13.8284,23.737,13.3552,1.56402,0.0855427,0.139095,0.16865,0.676717,2.1504e-07,0.421273
1563,30.6604,2,13.8288,23.737,13.3553,1.56393,0.0855394,0.139042,0.168646,0.676671,2.15045e-07,0.421227
1564,34.2532,2,13.8306,23.737,13.3551,1.56381,0.0855398,0.138895,0.168659,0.676544,2.15103e-07,0.421159
1565,36.1875,2,13.8303,23.737,13.3551,1.56387,0.0855354,0.138921,0.168658,0.676558,2.15095e-07,0.421139
1566,30.8785,2,13.8307,23.737,13.3555,1.56376,0.0855381,0.13887,0.168642,0.676464,2.15101e-07,0.421096
1567,26.0844,2,13.8299,23.737,13.3556,1.56342,0.0855402,0.138939,0.168639,0.676451,2.1508e-07,0.421102
1568,36.0567,2,13.8288,23.737,13.3567,1.56352,0.0855322,0.139013,0.168641,0.676473,2.15058e-07,0.421104
1569,45.6948,2,13.8278,23.737,13.3564,1.56347,0.0855296,0.139072,0.168636,0.676705,2.15057e-07,0.421226
1570,47.5047,2,13.8271,23.737,13.3557,1.56347,0.0855202,0.139099,0.168639,0.676895,2.15115e-07,0.421331
1571,34.1453,2,13.8282,23.737,13.3564,1.56338,0.0855254,0.139024,0.168644,0.676862,2.15073e-07,0.421349
1572,42.6045,2,13.8279,23.737,13.3557,1.56343,0.0855302,0.139052,0.168644,0.676838,2.15094e-07,0.421331
1573,44.2986,2,13.8275,23.737,13.3565,1.56309,0.0855442,0.139103,0.168645,0.676911,2.15162e-07,0.421393
1574,30.1103,2,13.8278,23.737,13.3575,1.56305,0.0855352,0.13908,0.168646,0.676975,2.15128e-07,0.421397
1575,31.4195,2,13.8281,23.737,13.3582,1.56281,0.0855387,0.139079,0.168633,0.676884,2.15151e-07,0.421451
1576,34.9927,2,13.8294,23.737,13.3581,1.56281,0.0855365,0.138967,0.168627,0.67671,2.15184e-07,0.421473
1577,45.1955,2,13.8295,23.737,13.3583,1.56277,0.0855472,0.138954,0.168627,0.676664,2.15212e-07,0.4215
1578,37.4227,2,13.8304,23.737,13.3583,1.56284,0.085539,0.138864,0.168625,0.676571,2.15249e-07,0.421536
1579,33.7248,2,13.8309,23.737,13.3581,1.56277,0.0855414,0.138834,0.168638,0.676453,2.15234e-07,0.421541
1580,39.4654,2,13.8317,23.737,13.3583,1.56266,0.085546,0.138798,0.168642,0.676478,2.15263e-07,0.421545
1581,42.8276,2,13.83,23.737,13.3596,1.56251,0.0855668,0.138933,0.168639,0.676518,2.15216e-07,0.421564
1582,42.3333,2,13.829,23.737,13.3591,1.56251,0.0855629,0.139017,0.168648,0.676698,2.15201e-07,0.421604
1583,46.7254,2,13.83,23.737,13.3569,1.5627,0.0855548,0.138962,0.168661,0.676734,2.15264e-07,0.421581
1584,44.1604,2,13.8296,23.737,13.3559,1.5627,0.085556,0.139002,0.168681,0.676694,2.15258e-07,0.421681
1585,40.5949,2,13.8311,23.737,13.3566,1.56288,0.0855503,0.138879,0.168698,0.676677,2.1524e-07,0.421688
1586,42.3599,2,13.832,23.737,13.3564,1.56288,0.0855511,0.138812,0.168703,0.676684,2.15294e-07,0.421665
1587,41.0158,2,13.8327,23.737,13.3562,1.56297,0.0855544,0.138751,0.1687,0.676578,2.15302e-07,0.421665
1588,36.1294,2,13.8322,23.737,13.3555,1.56289,0.0855577,0.138761,0.168688,0.676518,2.15288e-07,0.421713
1589,47.1072,2,13.8332,23.737,13.3559,1.56317,0.0855461,0.138658,0.168701,0.676659,2.15269e-07,0.421754
1590,42.59,2,13.8334,23.737,13.3553,1.56332,0.0855314,0.138643,0.16871,0.676802,2.15276e-07,0.42181
1591,36.4121,2,13.8332,23.737,13.3549,1.5632,0.0855384,0.138673,0.168721,0.676751,2.15261e-07,0.421821
1592,37.3475,2,13.833,23.737,13.3553,1.56302,0.0855457,0.138705,0.168733,0.676677,2.15258e-07,0.421879
1593,34.4645,2,13.834,23.737,13.3559,1.56302,0.0855413,0.138637,0.168746,0.676524,2.15303e-07,0.421853
1594,34.1773,2,13.8338,23.737,13.3575,1.5629,0.0855338,0.138636,0.168748,0.676553,2.15307e-07,0.421922
1595,41.2539,2,13.8342,23.737,13.3586,1.56299,0.0855282,0.138578,0.168741,0.676499,2.15345e-07,0.421985
1596,42.5613,2,13.8331,23.737,13.3595,1.56299,0.0855308,0.138647,0.168743,0.676359,2.15358e-07,0.422128
1597,28.5043,2,13.834,23.737,13.3602,1.56267,0.085544,0.13857,0.168724,0.676139,2.15333e-07,0.422213
1598,41.2265,2,13.8336,23.737,13.3605,1.56267,0.0855393,0.138608,0.168735,0.676253,2.1536e-07,0.422221
1599,39.9326,2,13.8337,23.737,13.3605,1.56279,0.0855311,0.138586,0.168737,0.67627,2.15348e-07,0.422264
1600,39.8703,2,13.8341,23.737,13.3613,1.56283,0.0855277,0.138537,0.168732,0.676262,2.15403e-07,0.422242
1601,36.2595,2,13.8335,23.737,13.3615,1.56283,0.085535,0.138584,0.168732,0.676306,2.15349e-07,0.42219
1602,43.2342,2,13.8329,23.737,13.3606,1.56289,0.0855272,0.138644,0.168735,0.676382,2.15353e-07,0.422306
1603,36.487,2,13.8325,23.737,13.36,1.56294,0.0855123,0.13868,0.168744,0.676473,2.15397e-07,0.422255
1604,44.0538,2,13.8346,23.737,13.3603,1.56297,0.0855141,0.138511,0.168748,0.676501,2.154e-07,0.42232
1605,35.6959,2,13.8342,23.737,13.3603,1.56299,0.0855236,0.138562,0.168748,0.67638,2.15361e-07,0.422286
1606,39.5425,2,13.834,23.737,13.3596,1.56264,0.0855404,0.138577,0.16876,0.676203,2.15402e-07,0.422348
1607,40.5632,2,13.8335,23.737,13.359,1.56262,0.0855464,0.138618,0.168759,0.676258,2.1539e-07,0.422332
1608,34.3874,2,13.8339,23.737,13.3583,1.56269,0.0855475,0.138608,0.168755,0.67617,2.15378e-07,0.422288
1609,32.9231,2,13.8323,23.737,13.3584,1.56283,0.0855505,0.138734,0.168745,0.676099,2.15331e-07,0.422164
1610,42.4561,2,13.8332,23.737,13.3577,1.56304,0.085538,0.138684,0.168735,0.676132,2.15401e-07,0.422142
1611,43.5693,2,13.8328,23.737,13.3585,1.56309,0.085551,0.138738,0.168726,0.676068,2.15423e-07,0.422077
1612,33.3083,2,13.8344,23.737,13.3585,1.56309,0.0855466,0.138618,0.168728,0.676089,2.15424e-07,0.422052
1613,27.6843,2,13.8344,23.737,13.3592,1.56309,0.0855419,0.138587,0.168729,0.675956,2.15386e-07,0.422029
1614,37.1621,2,13.8341,23.737,13.3598,1.56301,0.085545,0.138619,0.168733,0.675758,2.154e-07,0.422137
1615,33.2031,2,13.8343,23.737,13.3601,1.56301,0.0855401,0.138606,0.168735,0.675665,2.15392e-07,0.422161
1616,40.2154,2,13.8341,23.737,13.3608,1.56306,0.0855344,0.13863,0.168734,0.675639,2.15422e-07,0.422216
1617,38.7544,2,13.8345,23.737,13.3619,1.56306,0.0855373,0.138588,0.168735,0.675557,2.15421e-07,0.422251
1618,41.0746,2,13.8339,23.737,13.3624,1.56301,0.0855426,0.138617,0.168729,0.675538,2.15388e-07,0.422368
1619,35.379,2,13.8328,23.737,13.3627,1.56286,0.085554,0.138708,0.168725,0.675377,2.15379e-07,0.422397
1620,48.0248,2,13.8323,23.737,13.3612,1.563,0.0855654,0.138739,0.168728,0.675229,2.15394e-07,0.422377
1621,35.4644,2,13.832,23.737,13.3612,1.563,0.0855698,0.13876,0.16874,0.675145,2.15404e-07,0.422269
1622,31.6957,2,13.8313,23.737,13.3616,1.56274,0.0855888,0.138811,0.168715,0.675007,2.15386e-07,0.422255
1623,30.6995,2,13.8303,23.737,13.3616,1.56266,0.08559,0.138891,0.168699,0.674877,2.15397e-07,0.422252
1624,36.713,2,13.8293,23.737,13.3613,1.5626,0.0855928,0.138963,0.168699,0.674788,2.1545e-07,0.422183
1625,39.3255,2,13.8283,23.737,13.3619,1.56261,0.0855821,0.139018,0.168695,0.674762,2.155e-07,0.422255
1626,34.9897,2,13.8268,23.737,13.362,1.5625,0.0855853,0.139134,0.168693,0.674738,2.15524e-07,0.422213
1627,37.595,2,13.8263,23.737,13.3624,1.56238,0.0855844,0.139167,0.168708,0.67479,2.15529e-07,0.422222
1628,28.6086,2,13.8259,23.737,13.3619,1.56254,0.0855647,0.139175,0.168689,0.674738,2.15523e-07,0.422219
1629,33.2356,2,13.8269,23.737,13.3613,1.56248,0.0855598,0.139109,0.168685,0.674702,2.1553e-07,0.422257
1630,37.4405,2,13.8267,23.737,13.3611,1.56237,0.0855555,0.139137,0.16868,0.674737,2.15554e-07,0.422355
1631,35.6537,2,13.8265,23.737,13.3619,1.56222,0.0855653,0.13917,0.168679,0.674622,2.1558e-07,0.422328
1632,37.5183,2,13.8268,23.737,13.3622,1.56213,0.0855768,0.139154,0.168673,0.674594,2.15543e-07,0.422359
1633,47.8146,2,13.8271,23.737,13.3617,1.56231,0.0855751,0.139124,0.168649,0.674724,2.15564e-07,0.422374
1634,47.9981,2,13.8275,23.737,13.3609,1.5621,0.0855901,0.139096,0.168642,0.674899,2.15591e-07,0.42241
1635,35.8705,2,13.8281,23.737,13.3608,1.56216,0.0855812,0.139053,0.168647,0.674932,2.15593e-07,0.422407
1636,35.3025,2,13.8291,23.737,13.3611,1.56229,0.0855728,0.138979,0.168646,0.674958,2.15575e-07,0.422387
1637,31.5256,2,13.8298,23.737,13.3609,1.56239,0.0855705,0.138927,0.168635,0.675023,2.15526e-07,0.422285
1638,38.4167,2,13.8306,23.737,13.3607,1.56259,0.085557,0.138858,0.168638,0.675028,2.15527e-07,0.422297
1639,44.2394,2,13.8301,23.737,13.361,1.56248,0.0855653,0.1389,0.168637,0.675012,2.1556e-07,0.422362
1640,50.9891,2,13.8298,23.737,13.3618,1.56248,0.0855693,0.138915,0.168653,0.675125,2.15587e-07,0.422427
1641,49.0395,2,13.83,23.737,13.362,1.56239,0.0855796,0.138891,0.168673,0.675149,2.15619e-07,0.422455
1642,33.272,2,13.8295,23.737,13.3629,1.56222,0.0855825,0.138915,0.168669,0.675125,2.15607e-07,0.422491
1643,41.6335,2,13.8284,23.737,13.3634,1.56226,0.0855805,0.138975,0.16865,0.675284,2.15587e-07,0.422531
1644,36.5089,2,13.8283,23.737,13.3643,1.56219,0.0855776,0.138971,0.168655,0.675399,2.15592e-07,0.422505
1645,34.546,2,13.8283,23.737,13.3648,1.56201,0.085592,0.138985,0.168651,0.675351,2.15579e-07,0.422445
1646,30.0819,2,13.8279,23.737,13.3645,1.56201,0.0855865,0.139018,0.168653,0.675385,2.15535e-07,0.422418
1647,38.2721,2,13.8276,23.737,13.3655,1.56201,0.0855853,0.139026,0.16866,0.675403,2.15532e-07,0.4224
1648,39.2361,2,13.8259,23.737,13.3651,1.56178,0.0855933,0.139159,0.16866,0.675449,2.15535e-07,0.422451
1649,37.6321,2,13.8263,23.737,13.3663,1.56172,0.0855985,0.139122,0.168657,0.67539,2.15528e-07,0.422498
1650,30.071,2,13.8261,23.737,13.3676,1.56169,0.0855971,0.139131,0.168665,0.675354,2.15483e-07,0.422471
1651,30.3227,2,13.8259,23.737,13.3679,1.56175,0.0855887,0.13915,0.168675,0.675362,2.15481e-07,0.422347
1652,39.5399,2,13.8248,23.737,13.3679,1.56189,0.0855816,0.139239,0.168705,0.675408,2.15461e-07,0.422285
1653,47.2146,2,13.8255,23.737,13.3677,1.56213,0.085577,0.139186,0.168703,0.675518,2.15489e-07,0.422223
1654,42.6442,2,13.8252,23.737,13.3679,1.56231,0.085577,0.139184,0.168697,0.675647,2.15443e-07,0.422175
1655,36.9684,2,13.8255,23.737,13.3674,1.5625,0.0855614,0.13915,0.168719,0.675672,2.15443e-07,0.422113
1656,39.0273,2,13.8259,23.737,13.3662,1.56268,0.0855554,0.13914,0.16873,0.67566,2.15443e-07,0.422053
1657,35.7234,2,13.8251,23.737,13.3656,1.56268,0.0855512,0.139217,0.168744,0.675669,2.15426e-07,0.422043
1658,40.1975,2,13.8245,23.737,13.3662,1.56273,0.0855454,0.13928,0.168742,0.675651,2.15462e-07,0.422092
1659,29.8256,2,13.8238,23.737,13.3668,1.56259,0.085547,0.139334,0.168742,0.675517,2.15438e-07,0.422133
1660,32.1776,2,13.8237,23.737,13.3675,1.5625,0.085553,0.139357,0.168743,0.675454,2.15413e-07,0.422102
1661,40.0117,2,13.8246,23.737,13.3697,1.5625,0.0855566,0.139289,0.168741,0.675478,2.15439e-07,0.42204
1662,39.3903,2,13.8253,23.737,13.3707,1.56263,0.0855472,0.139224,0.168709,0.675499,2.15462e-07,0.422107
1663,47.6056,2,13.8254,23.737,13.3707,1.56283,0.0855445,0.139231,0.168724,0.675465,2.15457e-07,0.422182
1664,48.7441,2,13.8245,23.737,13.3702,1.56296,0.0855352,0.139304,0.16873,0.675726,2.15458e-07,0.422249
1665,43.6381,2,13.8233,23.737,13.37,1.5629,0.0855328,0.13942,0.168743,0.675871,2.15474e-07,0.422306
1666,35.2355,2,13.8226,23.737,13.3703,1.56277,0.0855311,0.139481,0.168747,0.675937,2.15493e-07,0.422292
1667,35.9044,2,13.8221,23.737,13.371,1.56278,0.0855229,0.139549,0.168758,0.675953,2.15491e-07,0.422338
1668,38.6231,2,13.8219,23.737,13.3703,1.56285,0.0855123,0.139581,0.168747,0.675971,2.1552e-07,0.422408
1669,28.8174,2,13.8219,23.737,13.3696,1.5629,0.0855092,0.139557,0.168733,0.675784,2.15489e-07,0.422429
1670,41.473,2,13.8208,23.737,13.3692,1.5629,0.0855108,0.139634,0.168712,0.675809,2.15534e-07,0.422435
1671,40.1488,2,13.8215,23.737,13.3691,1.56287,0.0855168,0.139585,0.16869,0.675818,2.15567e-07,0.422426
1672,39.6804,2,13.8206,23.737,13.3683,1.56287,0.0855229,0.139655,0.168667,0.675713,2.15589e-07,0.422461
1673,47.1473,2,13.8207,23.737,13.3679,1.56304,0.0855206,0.13966,0.168672,0.675645,2.1563e-07,0.422497
1674,36.701,2,13.8208,23.737,13.3678,1.56304,0.0855201,0.139649,0.168666,0.675573,2.15628e-07,0.422533
