iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,438.387,1,17.6449,25.7518,18.5313,1.49695,0.025456,-0.27522,0.219885,1.16808,0.256722,1.01785
467,438.044,1,17.6574,26.242,19.069,1.49699,0.028,-0.278829,0.214264,1.15638,0.261186,0.947949
468,439.114,1,16.8804,26.3005,20.0684,1.41138,0.032483,-0.23272,0.211772,1.28344,0.262475,0.911715
469,449.324,1,16.9645,26.6262,20.8063,1.45681,0.0335489,-0.244527,0.219619,1.34678,0.262509,0.961824
470,446.767,1,17.1047,26.4755,19.6526,1.5071,0.028156,-0.251871,0.219715,1.27974,0.27563,0.978611
471,447.728,1,17.5228,26.2287,18.9654,1.56295,0.025664,-0.263771,0.223245,1.22467,0.258688,1.04878
472,445.331,1,17.3678,26.2655,17.8384,1.4382,0.0336732,-0.250481,0.216379,1.26538,0.255021,0.998315
473,451.156,1,17.7,26.313,17.6322,1.43825,0.0349359,-0.274431,0.221341,1.30611,0.268374,0.991512
474,455.107,1,17.4519,26.141,20.2869,1.50534,0.0321455,-0.265153,0.216585,1.35048,0.278291,1.03882
475,456.452,1,17.4679,26.5007,17.949,1.48006,0.0379635,-0.262706,0.210312,1.23907,0.273413,1.01312
476,441.625,1,17.4252,26.2991,18.603,1.43151,0.0367036,-0.267894,0.199725,1.23673,0.256121,0.851928
477,443.238,1,17.3729,26.1281,19.781,1.46381,0.0372063,-0.264247,0.2104,1.21846,0.242178,0.810894
478,444.726,1,17.3618,27.0175,18.3251,1.38869,0.0399878,-0.253921,0.210801,1.15447,0.268935,0.893675
479,451.572,1,17.3621,27.2473,16.8464,1.46904,0.0395317,-0.259429,0.199603,1.08022,0.289884,0.946055
480,449.61,1,17.2331,27.0137,17.5749,1.51735,0.0360267,-0.250553,0.208023,1.05218,0.277171,0.945742
481,451.947,1,17.0823,26.2438,16.3243,1.54961,0.0343253,-0.240275,0.202338,1.14887,0.267717,0.971386
482,440.921,1,17.6002,26.0258,17.8392,1.48543,0.0322069,-0.272899,0.21137,1.16013,0.255826,0.885927
483,434.816,1,17.8122,25.8917,18.1095,1.41754,0.0319822,-0.279069,0.219529,1.0884,0.252022,0.944879
484,436.203,1,17.6949,25.6118,16.9149,1.41748,0.0309952,-0.264942,0.223803,1.13261,0.272033,0.937325
485,443.152,1,17.1412,25.3631,17.9851,1.47907,0.0332198,-0.246341,0.20954,1.1116,0.276998,0.905445
486,444.542,1,17.6084,25.1678,17.5236,1.59013,0.0255296,-0.275655,0.204077,1.181,0.284087,0.895635
487,442.105,1,17.4131,25.7517,17.6246,1.59017,0.0273077,-0.267242,0.200447,1.20375,0.273541,0.800543
488,431.059,1,17.4598,25.3234,17.614,1.52965,0.0230959,-0.260633,0.207164,1.17916,0.251055,0.855951
489,429.079,1,17.2974,25.2556,18.5655,1.48956,0.0256962,-0.249156,0.210963,1.12189,0.241558,0.877274
490,432.478,1,17.4403,25.4938,17.1248,1.48959,0.0269468,-0.249725,0.212731,1.24283,0.242101,0.841173
491,422.633,1,17.3572,24.786,18.808,1.4098,0.0235469,-0.250905,0.207406,1.24692,0.251287,0.899902
492,426.067,1,17.4944,24.6577,15.8052,1.40981,0.0234692,-0.267524,0.219315,1.27521,0.232355,0.996461
493,429.053,1,17.3993,24.2022,17.7218,1.41549,0.0267989,-0.256864,0.213301,1.33031,0.228759,0.933944
494,428.914,1,17.4716,24.2737,17.8399,1.61467,0.0037045,-0.26624,0.222599,1.2452,0.226189,1.01392
495,428.882,1,17.4354,24.5955,15.6686,1.64106,1.44583e-05,-0.265451,0.217015,1.2103,0.228499,0.977326
496,436.428,1,17.2638,24.6564,16.7324,1.60128,0.0148297,-0.25915,0.215852,1.31097,0.223294,1.06548
497,428.373,1,17.0571,24.8269,17.1833,1.5274,0.0197333,-0.249584,0.21168,1.2145,0.217935,0.989849
498,427.4,1,17.2855,24.8321,18.0811,1.41687,0.0290872,-0.251604,0.212331,1.20731,0.213047,0.937758
499,431.854,1,17.2302,25.3502,17.9702,1.45391,0.0324868,-0.258343,0.21443,1.15874,0.183861,0.971842
500,438.447,1,17.2363,25.4797,17.7261,1.56845,0.0277726,-0.249419,0.215095,1.19447,0.203735,0.93452
501,438.984,1,17.2679,25.4116,19.1259,1.50983,0.0311155,-0.258011,0.221189,1.18263,0.212937,0.907765
502,431.681,1,17.6444,25.3924,19.753,1.4471,0.0313286,-0.274301,0.211955,1.23518,0.20827,0.881601
503,430.065,1,17.599,25.1508,18.2318,1.36372,0.0360543,-0.2691,0.214256,1.13559,0.221252,0.862416
504,428.64,1,17.4601,25.6465,17.7383,1.28967,0.0406867,-0.264603,0.209602,1.05157,0.221522,0.888533
505,428.38,1,17.6725,26.0426,17.5311,1.36915,0.0337707,-0.273027,0.209716,1.06058,0.243798,0.899563
506,434.112,1,17.592,25.9448,16.9257,1.34249,0.0348097,-0.266294,0.214989,1.06615,0.272513,0.968492
507,440.811,1,17.4618,25.9006,17.4161,1.42701,0.0339493,-0.257004,0.225265,1.09722,0.247991,0.994392
508,437.422,1,17.643,25.8602,17.9197,1.39307,0.036261,-0.267167,0.22155,1.07976,0.254402,0.88688
509,438.534,1,17.4607,25.6559,18.9828,1.39314,0.0390372,-0.259724,0.211681,1.07412,0.233475,0.928076
510,443.686,1,17.5539,25.7102,18.2136,1.41434,0.037386,-0.262369,0.219144,1.10483,0.259571,0.943341
511,448.036,1,17.5869,24.8532,17.337,1.42774,0.0392891,-0.271299,0.214731,1.12445,0.266725,0.920505
512,435.981,1,17.3466,24.8905,18.4035,1.42763,0.0347948,-0.252069,0.215693,1.13773,0.2461,0.86611
513,445.032,1,17.5121,25.0304,18.0484,1.44075,0.0380353,-0.271924,0.217981,1.17346,0.247776,0.854206
514,438.988,1,17.2695,25.2076,16.4559,1.48704,0.0309773,-0.248752,0.210488,1.17148,0.246364,0.906233
515,439.665,1,17.2751,26.1761,18.068,1.45755,0.0353175,-0.244726,0.212784,0.993087,0.256863,0.932155
516,445.765,1,17.6869,27.1088,17.3681,1.47753,0.0346507,-0.268576,0.216413,0.964302,0.273891,1.05132
517,449.134,1,17.3217,27.2833,20.9901,1.37647,0.0409081,-0.262721,0.212837,1.00081,0.279382,1.10345
518,435.748,1,16.9534,26.9269,20.3005,1.35604,0.0350095,-0.233847,0.212728,1.06512,0.264524,1.0129
519,439.332,1,17.2432,26.7827,17.333,1.43596,0.0327984,-0.251719,0.210621,1.1292,0.261453,0.957806
520,436.689,1,17.281,26.7644,16.6994,1.43592,0.0324304,-0.251154,0.207448,1.14978,0.266806,0.907911
521,446.478,1,17.513,26.7907,16.8416,1.38066,0.0358345,-0.257441,0.216226,1.28962,0.290751,0.951707
522,449.173,1,17.3375,26.4491,16.0293,1.42938,0.0365457,-0.253674,0.219241,1.17333,0.280394,0.967761
523,455.522,1,17.6717,26.1729,18.8219,1.50219,0.0357543,-0.272535,0.208908,1.22284,0.294431,0.974756
524,454.077,1,17.5428,25.9983,17.7055,1.47281,0.0367049,-0.255443,0.22182,1.20627,0.291095,0.931847
525,450.229,1,17.5431,26.5466,19.336,1.46313,0.0383262,-0.266161,0.207995,1.13272,0.293349,0.882524
526,450.442,1,17.5481,26.2129,19.971,1.49293,0.0335309,-0.261726,0.220813,1.07319,0.290706,1.02202
527,437.646,1,17.5587,26.1365,18.7196,1.34134,0.0345228,-0.272226,0.217875,1.02028,0.310471,0.999147
528,434.342,1,17.1847,26.0782,18.1283,1.23101,0.0393303,-0.248611,0.210561,1.09151,0.293632,0.997204
529,438.439,1,17.1452,26.7999,19.0463,1.33742,0.0383287,-0.249647,0.208856,1.08539,0.285918,0.908541
530,427.529,1,17.5654,26.6828,20.135,1.24661,0.0376132,-0.274112,0.218862,1.04571,0.262622,0.931121
531,425.861,1,17.3285,26.3558,19.08,1.28535,0.0363009,-0.263414,0.21794,0.981833,0.261101,0.889964
532,428.664,1,17.4834,26.3651,18.0849,1.30036,0.0383377,-0.268909,0.218097,0.977002,0.264055,0.838575
533,429.244,1,17.3993,26.5125,17.2864,1.26761,0.0396959,-0.262775,0.213358,1.02999,0.260104,0.865119
534,427.409,1,17.3489,26.7098,17.415,1.31937,0.0362144,-0.258248,0.215306,1.01437,0.24903,0.889003
535,437.056,1,17.3066,26.335,17.0434,1.27833,0.0435027,-0.248503,0.214459,1.00993,0.269541,0.88128
536,447.74,1,17.3011,25.6768,18.8957,1.41789,0.0414814,-0.255735,0.206886,1.12399,0.261785,0.893328
537,444.191,1,17.4423,25.4382,19.676,1.41918,0.037493,-0.264133,0.21385,1.16682,0.243499,0.957897
538,434.945,1,17.3713,25.2309,19.6073,1.39733,0.0357148,-0.251701,0.213328,1.18227,0.2325,0.859857
539,439.554,1,17.2517,25.6037,19.7614,1.36422,0.0393323,-0.247171,0.211732,1.20925,0.252859,0.835497
540,431.481,1,17.4539,25.7879,18.0749,1.33368,0.0355315,-0.261939,0.216386,1.22285,0.244286,0.852315
541,435.138,2,17.4253,25.8627,20,1.40435,0.0342984,-0.26618,0.216443,1.10923,0.249655,0.883589
542,444.945,2,17.2999,25.2312,20.539,1.40209,0.0411428,-0.25729,0.216675,1.08553,0.250871,0.885319
543,450.118,2,17.0434,24.9446,20.2913,1.33599,0.0498309,-0.239624,0.214435,1.10728,0.239638,0.842255
544,446.87,2,17.3862,25.1187,22.2679,1.30304,0.0487888,-0.257455,0.218789,1.20989,0.245024,0.7729
545,442.762,2,17.2534,25.1102,21.2409,1.37648,0.0436009,-0.256588,0.213653,1.13752,0.24238,0.784218
546,443.097,2,17.6364,24.9117,21.3813,1.31073,0.0444107,-0.277209,0.217937,1.1642,0.246036,0.857876
547,452.084,2,17.3742,25.1147,20.2747,1.4567,0.0420678,-0.254768,0.213865,1.25579,0.237836,0.860349
548,443.794,2,17.5779,24.7921,21.8057,1.39961,0.0400421,-0.264141,0.231025,1.32191,0.233417,0.758942
549,444.022,2,17.7642,24.8676,18.7776,1.43635,0.035751,-0.275434,0.229315,1.33517,0.256469,0.766382
550,444.55,2,17.733,24.9069,19.5624,1.43644,0.0387149,-0.270629,0.217419,1.27822,0.240199,0.790669
551,437.987,2,17.2556,24.2417,20.2838,1.33951,0.0425238,-0.254622,0.217692,1.25101,0.224282,0.764709
552,434.901,2,17.4016,24.3885,21.4625,1.33946,0.0412181,-0.261769,0.217252,1.27068,0.229176,0.726536
553,434.621,2,17.5044,23.8586,21.5666,1.37116,0.0400034,-0.273515,0.200506,1.26304,0.243054,0.696691
554,440.414,2,17.41,24.5607,19.9126,1.46779,0.0347289,-0.257331,0.210953,1.28203,0.255538,0.7449
555,429.894,2,16.9933,24.7427,19.8758,1.42207,0.0295293,-0.234716,0.214437,1.22098,0.277448,0.751065
556,429.694,2,17.594,24.7711,22.1242,1.42209,0.0301931,-0.266426,0.220096,1.24041,0.260159,0.726645
557,423.172,2,17.3223,24.9862,20.2213,1.45887,0.024364,-0.25335,0.217194,1.26395,0.246441,0.726027
558,423.965,2,17.3852,25.2073,20.8399,1.45887,0.0252366,-0.261287,0.216728,1.2099,0.255394,0.736482
559,425.825,2,17.4452,25.0316,18.5598,1.4589,0.0260674,-0.261202,0.209742,1.21645,0.258739,0.732058
560,424.841,2,17.2316,25.3541,19.512,1.45885,0.0235383,-0.252361,0.214855,1.20498,0.280095,0.733917
561,422.636,2,17.4315,25.4769,19.6918,1.46573,0.0233733,-0.261463,0.213181,1.21704,0.284422,0.66228
562,423.169,2,17.656,25.788,19.4884,1.42492,0.0264793,-0.27303,0.211883,1.21172,0.269565,0.713045
563,428.514,2,17.3806,25.4175,18.451,1.47008,0.0254819,-0.253906,0.206456,1.14312,0.295246,0.749501
564,423.949,2,17.4511,25.4033,16.9351,1.44397,0.0245761,-0.262442,0.21644,1.09315,0.296497,0.743618
565,431.62,2,17.4286,24.7645,17.4467,1.47073,0.0262554,-0.259833,0.211459,1.08409,0.315333,0.763065
566,425.688,2,17.392,24.9059,17.0131,1.4705,0.0183046,-0.252674,0.224377,1.08943,0.318648,0.85154
567,422.74,2,17.4352,25.1201,17.102,1.50225,0.0154745,-0.25454,0.21347,1.07801,0.310687,0.839028
568,422.368,2,17.4052,25.5704,17.0531,1.44902,0.0194387,-0.249671,0.223092,1.07482,0.299083,0.850102
569,425.568,2,17.2709,25.0617,17.1558,1.39582,0.0256195,-0.248953,0.220013,1.08846,0.308514,0.813915
570,424.396,2,17.4171,24.9856,18.2106,1.39581,0.0246108,-0.254009,0.221717,1.14298,0.30943,0.776424
571,430.862,2,17.3777,25.0394,20.0226,1.4279,0.0272158,-0.257173,0.221546,1.13732,0.306509,0.761507
572,435.624,2,17.31,25.4467,19.1088,1.40601,0.0325383,-0.256328,0.216468,1.21885,0.300448,0.71836
573,442.884,2,17.2129,25.2524,19.7019,1.44318,0.032415,-0.249859,0.225424,1.23225,0.320328,0.720374
574,430.298,2,17.142,24.9214,19.9239,1.39873,0.0298237,-0.243156,0.222318,1.21382,0.317642,0.707678
575,431.915,2,17.3952,24.6111,21.2957,1.4546,0.0268357,-0.26134,0.215153,1.24485,0.301272,0.724882
576,430.593,2,17.344,24.5344,20.6785,1.51196,0.0201167,-0.258968,0.215465,1.28599,0.296942,0.757055
577,433.385,2,17.2321,24.7232,21.3116,1.48554,0.0241551,-0.254341,0.207163,1.26092,0.302697,0.781591
578,435.545,2,17.4135,24.5184,21.5002,1.42648,0.0274178,-0.258515,0.218814,1.26235,0.317541,0.792522
579,437.238,2,17.7284,25.1423,22.4531,1.39947,0.028485,-0.272286,0.220996,1.325,0.331405,0.795173
580,426.184,2,17.5855,24.6546,20.7406,1.42851,0.0244991,-0.27003,0.205232,1.28813,0.327351,0.727043
581,425.332,2,17.2242,24.8885,21.7911,1.42849,0.0240793,-0.249712,0.20675,1.34338,0.312668,0.69064
582,431.091,2,17.0087,24.7118,23.3424,1.46548,0.0233653,-0.235141,0.220496,1.44786,0.307001,0.63852
583,424.274,2,17.2759,24.8818,24.5613,1.47627,0.0201766,-0.256312,0.213869,1.43786,0.284961,0.673501
584,431.497,2,17.2296,25.0439,24.5143,1.57442,0.0166306,-0.255433,0.202937,1.47878,0.272162,0.692821
585,437.354,2,17.2563,25.2766,23.155,1.63534,0.0175364,-0.259281,0.202558,1.4554,0.258447,0.711164
586,430.983,2,17.3694,25.0554,24.5958,1.57437,0.0202513,-0.26482,0.207671,1.4481,0.246295,0.709095
587,430.444,2,17.439,24.9181,24.4958,1.61256,0.0168188,-0.266757,0.215348,1.35064,0.241599,0.714495
588,423.66,2,17.2512,25.2294,23.9949,1.64652,0.00367552,-0.260475,0.219772,1.28976,0.240705,0.694723
589,427.927,2,17.2075,25.2245,21.5018,1.61919,0.0112539,-0.260615,0.216016,1.36957,0.254877,0.666338
590,421.958,2,17.6127,25.2817,21.6729,1.52002,0.0176246,-0.269029,0.219483,1.30822,0.26245,0.680301
591,425.677,2,17.6244,25.5104,21.8987,1.48898,0.0195693,-0.262071,0.227389,1.28807,0.273918,0.715572
592,424.872,2,17.5737,25.5602,20.0791,1.47559,0.0198844,-0.263592,0.227426,1.27706,0.274908,0.738816
593,418.553,2,17.4896,25.7061,19.9792,1.40556,0.0240475,-0.261101,0.222393,1.2176,0.261637,0.748841
594,426.184,2,17.2353,26.1013,20.5302,1.44511,0.0231871,-0.254165,0.216449,1.26177,0.257428,0.798215
595,429.112,2,17.0085,26.0733,20.9601,1.49565,0.0216805,-0.236875,0.218757,1.23883,0.245241,0.851961
596,421.845,2,17.15,25.7523,20.2922,1.43601,0.0244777,-0.244178,0.220929,1.21148,0.240044,0.817206
597,421.08,2,17.332,25.5568,19.4391,1.39072,0.0265044,-0.254268,0.221269,1.16313,0.241434,0.842428
598,425.119,2,17.5361,25.4122,19.9148,1.39078,0.0295271,-0.263062,0.218357,1.18573,0.235549,0.825924
599,415.205,2,17.3843,25.1972,20.5896,1.3658,0.0287377,-0.256039,0.214779,1.27089,0.206237,0.804918
600,419.886,2,17.3237,25.1374,20.9562,1.36582,0.0298617,-0.255167,0.220069,1.26472,0.202246,0.808013
601,420.457,2,17.1953,24.8645,21.9536,1.40267,0.0269757,-0.246288,0.219809,1.3165,0.215187,0.758091
602,425.967,2,17.091,24.6612,20.7679,1.40271,0.0289123,-0.243082,0.22066,1.29702,0.220523,0.790293
603,429.081,2,17.1647,24.5893,21.7389,1.40272,0.0301776,-0.249717,0.211772,1.31896,0.239391,0.789058
604,421.068,2,17.5231,24.5382,21.9213,1.42239,0.028386,-0.269341,0.204606,1.25902,0.235156,0.750968
605,421.928,2,17.1616,24.8339,22.2213,1.42235,0.0265153,-0.253478,0.201691,1.22858,0.251782,0.769206
606,424.22,2,17.3502,25.2052,22.4623,1.42233,0.0264228,-0.264046,0.205813,1.22384,0.260363,0.782121
607,426.32,2,17.4681,24.9068,21.4041,1.38581,0.0282067,-0.266653,0.212214,1.28424,0.262984,0.775042
608,425.337,2,17.5425,24.9418,21.1735,1.39665,0.0292799,-0.267085,0.212421,1.24062,0.246909,0.780678
609,424.567,2,17.8086,24.7949,21.6126,1.39667,0.0304384,-0.281237,0.215878,1.22082,0.235738,0.761262
610,428.039,2,17.4305,24.746,20.9097,1.35069,0.0334249,-0.259227,0.219562,1.25931,0.22843,0.78749
611,426.176,2,17.4134,24.8899,22.0046,1.40968,0.0312429,-0.260338,0.207906,1.28061,0.215689,0.79594
612,429.139,2,17.1881,24.9378,20.4588,1.42144,0.0308484,-0.248502,0.204036,1.28157,0.209647,0.869974
613,423.073,2,17.3248,24.8456,21.1528,1.38955,0.0308469,-0.253665,0.21077,1.20364,0.209594,0.889489
614,425.472,2,17.3106,25.1517,21.2268,1.38956,0.031471,-0.254045,0.211781,1.18657,0.212886,0.87395
615,428.281,2,17.3675,25.197,22.0957,1.36195,0.0344116,-0.256945,0.212677,1.21206,0.214918,0.833598
616,423.825,2,17.4324,24.9134,21.5591,1.32491,0.0333161,-0.257784,0.219078,1.28858,0.223685,0.812023
617,425.72,2,17.2028,24.8318,21.5926,1.34253,0.0342902,-0.248949,0.216404,1.26884,0.21498,0.792357
618,415.382,2,17.47,24.5327,22.5514,1.33671,0.0317412,-0.262543,0.217091,1.1974,0.223136,0.760892
619,418.611,2,17.2209,24.4459,21.6417,1.3367,0.032153,-0.248019,0.218157,1.18421,0.217488,0.7765
620,424.588,2,17.4461,24.2568,21.1026,1.36351,0.0313483,-0.256473,0.219487,1.19457,0.224153,0.790264
621,422.881,2,17.4623,24.1256,21.8423,1.41884,0.0271142,-0.264552,0.216533,1.22112,0.226,0.795414
622,429.72,2,17.4893,23.9415,21.7395,1.45055,0.027793,-0.262827,0.217333,1.2615,0.218458,0.80355
623,436.071,2,17.3822,23.98,22.4736,1.45558,0.0304954,-0.26089,0.22006,1.27091,0.219562,0.811059
624,423.22,2,17.3807,24.0977,21.7653,1.35605,0.0322655,-0.262647,0.220081,1.23066,0.23371,0.816989
625,428.506,2,17.2792,24.1056,21.2701,1.34502,0.033711,-0.254755,0.220011,1.27723,0.226909,0.805443
626,424.154,2,17.286,24.1051,21.2768,1.38314,0.0296818,-0.250959,0.21883,1.29866,0.214324,0.854382
627,422.77,2,17.2802,23.8915,21.6585,1.39876,0.0284528,-0.251681,0.218418,1.30879,0.216413,0.8075
628,421.041,2,17.3398,24.0715,22.669,1.39872,0.0278477,-0.258807,0.215124,1.33337,0.211443,0.80714
629,416.401,2,17.499,24.4307,24.2254,1.39867,0.0262064,-0.266374,0.218972,1.36013,0.207491,0.786064
630,412.771,2,17.415,24.6236,24.2075,1.31285,0.0287914,-0.264639,0.21987,1.39807,0.208098,0.770152
631,413.913,2,17.355,24.8905,23.0856,1.31283,0.0285318,-0.263928,0.216392,1.37171,0.213501,0.774966
632,418.423,2,17.1502,24.708,23.1228,1.32192,0.0276507,-0.249893,0.214609,1.36393,0.221949,0.821842
633,428.015,2,17.0022,24.7033,22.6202,1.3006,0.031593,-0.239104,0.215609,1.39858,0.22423,0.839555
634,415.601,2,17.0936,24.5868,21.3833,1.33599,0.0283252,-0.246109,0.21845,1.34768,0.213775,0.825383
635,416.269,2,17.1509,24.481,21.6383,1.35734,0.0261892,-0.250266,0.218941,1.32411,0.20861,0.849862
636,408.571,2,17.2965,24.4971,21.9718,1.3573,0.02527,-0.258599,0.216425,1.27106,0.204634,0.838561
637,413.867,2,17.4209,24.6321,21.4471,1.32697,0.0270813,-0.264125,0.2146,1.30129,0.213348,0.809051
638,420.573,2,17.3244,24.373,20.6599,1.32701,0.0286041,-0.256851,0.214692,1.34779,0.214095,0.815284
639,427.396,2,17.3553,24.3468,20.272,1.35396,0.0296832,-0.256914,0.211668,1.36014,0.213254,0.84916
640,430.167,2,17.3783,24.4343,19.8431,1.37136,0.03072,-0.258665,0.212496,1.37673,0.212101,0.856289
641,429.281,2,17.3673,24.5632,20.5287,1.37137,0.030493,-0.258836,0.212113,1.35111,0.228101,0.84856
642,428.61,2,17.3412,24.8154,20.5491,1.38559,0.0304155,-0.2616,0.207393,1.35825,0.21397,0.900893
643,420.655,2,17.2294,24.702,20.8491,1.32061,0.033209,-0.254552,0.208842,1.35666,0.204307,0.871889
644,420.44,2,17.1727,24.8271,20.9025,1.3206,0.0332054,-0.247195,0.213004,1.36984,0.18764,0.872651
645,427.069,2,17.1915,24.9031,20.975,1.32066,0.0353436,-0.244243,0.216316,1.33379,0.177845,0.907284
646,420.803,2,17.2771,25.0578,21.0412,1.32064,0.0350444,-0.252482,0.217942,1.36774,0.17312,0.866948
647,424.376,2,17.5274,25.1241,21.7035,1.35367,0.0331032,-0.266931,0.21899,1.381,0.170227,0.879284
648,425.167,2,17.4367,25.2017,22.1916,1.3847,0.0324355,-0.26624,0.212538,1.39304,0.168982,0.865821
649,434.455,2,17.5772,25.2689,22.4647,1.38933,0.0348619,-0.270501,0.213487,1.38082,0.171962,0.879102
650,433.964,2,17.5299,25.3378,23.2151,1.37431,0.0359603,-0.266966,0.213981,1.44536,0.173074,0.888358
651,433.945,2,17.5024,25.4911,22.4157,1.37433,0.0366506,-0.263311,0.210765,1.4532,0.172497,0.900528
652,444.579,2,17.3565,25.6269,22.7988,1.39516,0.0388364,-0.257303,0.212594,1.44292,0.187025,0.849755
653,445.04,2,17.3148,25.7379,22.2013,1.42961,0.0395238,-0.253581,0.21254,1.42095,0.191595,0.817973
654,446.226,2,17.5721,25.8902,22.754,1.43196,0.0411838,-0.266748,0.210945,1.40901,0.189821,0.829605
655,438.388,2,17.579,25.8542,23.4077,1.40329,0.0407554,-0.266872,0.213712,1.42091,0.191704,0.814891
656,446.794,2,17.5627,26.0097,23.8037,1.42098,0.0413903,-0.266541,0.214486,1.40981,0.198447,0.796609
657,451.669,2,17.454,26.0751,22.7741,1.4405,0.0433641,-0.262227,0.212389,1.4515,0.195515,0.770952
658,436.427,2,17.5196,25.6828,22.023,1.41148,0.0430624,-0.265362,0.215396,1.4218,0.180724,0.779422
659,439.657,2,17.5411,25.2786,21.9692,1.41144,0.0421506,-0.268292,0.21834,1.41543,0.179176,0.796516
660,448.944,2,17.3531,24.9292,22.8343,1.41147,0.0429842,-0.258257,0.22259,1.46483,0.180108,0.793031
661,444.847,2,17.2141,24.8549,22.6756,1.43897,0.0418409,-0.255122,0.220019,1.48016,0.170493,0.819634
662,435.463,2,17.2445,24.5926,21.3613,1.40594,0.041071,-0.25282,0.219015,1.48156,0.168031,0.82814
663,438.105,2,17.3889,24.6093,20.8079,1.38723,0.0405424,-0.257739,0.219775,1.45357,0.173092,0.857119
664,438.533,2,17.361,24.5962,20.5204,1.35712,0.042526,-0.257626,0.219111,1.44913,0.169294,0.851735
665,430.373,2,17.3216,24.7538,21.5285,1.3302,0.0438801,-0.256792,0.218362,1.45972,0.157576,0.809057
666,427.704,2,17.4103,24.8136,21.9275,1.34315,0.0413124,-0.260103,0.217426,1.50272,0.15398,0.797479
667,427.996,2,17.3868,24.7522,21.5223,1.36972,0.0399837,-0.259367,0.214607,1.48639,0.149513,0.786065
668,428.8,2,17.3958,24.7994,21.769,1.38088,0.0384678,-0.262564,0.216469,1.44632,0.144667,0.846481
669,425.381,2,17.3236,24.8978,21.9804,1.38086,0.0380908,-0.258733,0.214482,1.42041,0.143848,0.852849
670,420.604,2,17.3991,24.6899,21.6737,1.36088,0.0376766,-0.260333,0.212003,1.39767,0.143293,0.85852
671,424.527,2,17.4996,24.769,21.3792,1.3431,0.0372359,-0.267171,0.213616,1.41453,0.151868,0.851559
672,423.392,2,17.5518,24.8222,22.0728,1.33317,0.036969,-0.269775,0.213781,1.41601,0.155576,0.853613
673,422.416,2,17.4276,24.6487,22.3519,1.32436,0.0368428,-0.265715,0.214957,1.39758,0.155164,0.865374
674,438.011,2,17.5593,24.7005,22.0857,1.38135,0.0355045,-0.271666,0.214443,1.42913,0.158527,0.908283
675,437.267,2,17.6049,24.6302,22.7616,1.39894,0.0352356,-0.274229,0.214468,1.45578,0.160353,0.942158
676,442.928,2,17.5781,24.4372,23.2865,1.43255,0.0357957,-0.272499,0.212703,1.48878,0.160338,0.941205
677,435.886,2,17.4141,24.3698,22.9175,1.40782,0.0359518,-0.26416,0.211491,1.45219,0.167661,0.982389
678,441.275,2,17.3472,24.2014,22.2532,1.42183,0.0352036,-0.262798,0.208255,1.45887,0.167549,1.05284
679,438.098,2,17.3442,24.3164,21.2579,1.40738,0.0352142,-0.260051,0.212335,1.45166,0.172471,1.05047
680,432.941,2,17.4767,24.2293,21.7759,1.39763,0.0337096,-0.267136,0.211617,1.44894,0.180545,1.04649
681,435.198,2,17.5317,24.2895,21.4189,1.39762,0.0336418,-0.267495,0.215292,1.39916,0.185837,1.0397
682,440.036,2,17.3831,24.165,22.1573,1.41531,0.0340194,-0.263238,0.211654,1.36826,0.189567,1.03193
683,433.706,2,17.2898,24.0622,21.9469,1.4153,0.0335204,-0.258644,0.209846,1.34513,0.192688,1.0109
684,437.386,2,17.319,24.0012,21.2285,1.39023,0.0344488,-0.25763,0.212345,1.34143,0.194103,1.04398
685,441.861,2,17.2734,24.0365,20.6108,1.3715,0.0367552,-0.257812,0.211187,1.33884,0.195387,1.04175
686,440.783,2,17.2504,24.1936,20.201,1.3715,0.036937,-0.256685,0.213569,1.33246,0.202468,1.03033
687,447.986,2,17.2066,24.2706,20.1312,1.40535,0.0374275,-0.25346,0.211296,1.32461,0.205196,1.01006
688,439.689,2,17.0964,24.3152,20.4539,1.3715,0.0380278,-0.247005,0.211912,1.34184,0.208249,1.01422
689,442.491,2,17.0187,24.4344,20.6881,1.35094,0.0397526,-0.242503,0.215515,1.33606,0.203384,1.00363
690,437.091,2,17.0036,24.4521,21.2795,1.31298,0.0409711,-0.242737,0.216804,1.31483,0.200931,1.00915
691,432.26,2,17.1073,24.5976,21.2737,1.29642,0.0404361,-0.248375,0.218113,1.27825,0.19893,1.02774
692,429.151,2,17.1762,24.5795,20.4468,1.29638,0.0387594,-0.247194,0.220389,1.31556,0.195085,1.00715
693,423.026,2,17.1712,24.4783,20.7165,1.29636,0.0380532,-0.248502,0.216976,1.29922,0.18894,0.981949
694,429.46,2,17.2563,24.3745,20.4667,1.29638,0.0384363,-0.251788,0.217786,1.2655,0.191348,0.960522
695,431.094,2,17.2295,24.315,20.214,1.29639,0.0386496,-0.251195,0.218709,1.28676,0.188998,0.938793
696,435.777,2,17.2656,24.3636,20.0431,1.3236,0.039095,-0.253195,0.215672,1.31208,0.181406,0.931935
697,434.793,2,17.3041,24.4592,20.4278,1.34435,0.0390968,-0.252495,0.215957,1.34853,0.176177,0.907186
698,435.528,2,17.3633,24.3967,20.4567,1.36393,0.0387046,-0.257076,0.214379,1.35245,0.1771,0.894216
