iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,28.7585,1,13.1212,57.039,21.7629,17.2265,1.3337,0.0527918,0.292306,1.74491,7.51367e-08,0.826005
444,34.7986,1,13.0996,58.2003,21.7629,17.0879,1.43408,0.0518112,0.292739,1.6703,7.76264e-08,0.828104
445,24.133,1,13.0807,73.1471,21.7629,17.0269,1.35999,0.0520333,0.27914,1.84833,6.39274e-08,0.798832
446,21.3217,1,13.1346,73.6631,21.7629,17.1806,1.33505,0.0559756,0.283465,1.76187,5.22025e-08,0.810991
447,27.5676,1,13.1342,61.2267,21.7629,17.657,1.37739,0.0574658,0.290708,1.70063,5.36716e-08,0.829062
448,30.8456,1,13.115,54.6753,21.7629,17.1912,1.34067,0.057667,0.30114,1.84298,5.36946e-08,0.87158
449,27.8027,1,13.155,54.4266,21.7629,17.6853,1.34068,0.0580011,0.296444,1.89722,4.63888e-08,0.889573
450,27.5256,1,13.0079,63.2446,21.7629,16.6691,1.39482,0.0553439,0.290555,1.87706,4.91245e-08,0.840654
451,28.0799,1,13.0772,64.9334,21.7629,17.4153,1.45,0.0553063,0.290591,1.91457,4.51175e-08,0.817548
452,29.7282,1,13.2775,55.6828,21.7629,18.022,1.51179,0.0533287,0.288415,1.79366,5.0669e-08,0.806288
453,21.8924,1,13.2382,55.4572,21.7629,16.9276,1.30261,0.0567025,0.293393,1.76753,5.21513e-08,0.840239
454,17.046,1,13.1547,61.2592,21.7629,15.8382,1.44939,0.0533748,0.284378,1.60036,4.11549e-08,0.838577
455,14.8509,1,13.1767,57.2242,21.7629,15.8595,1.39006,0.0571239,0.296192,1.48777,3.79351e-08,0.848374
456,22.1375,1,13.1154,55.5117,21.7629,16.7818,1.39005,0.0566479,0.293585,1.60552,4.3506e-08,0.885096
457,14.6887,1,13.2059,58.5688,21.7629,17.0343,1.42798,0.0530078,0.296872,1.67723,4.08072e-08,0.769931
458,22.7163,1,13.3199,61.8439,21.7629,16.5723,1.49039,0.0524747,0.30025,1.68128,4.44156e-08,0.810767
459,22.012,1,13.1133,73.1494,21.7629,16.4555,1.41024,0.0577795,0.291002,1.67521,4.25096e-08,0.791126
460,18.622,1,13.1256,67.3034,21.7629,15.6542,1.4102,0.0542696,0.291974,1.74979,4.16415e-08,0.792648
461,5.13796,1,13.1805,75.7822,21.7629,16.1113,1.32806,0.0529978,0.282347,1.84227,3.41177e-08,0.824108
462,7.20046,1,13.224,71.5729,21.7629,16.5373,1.35288,0.0537664,0.28043,1.90371,3.2782e-08,0.815029
463,10.972,1,13.2122,77.9918,21.7629,16.9734,1.39709,0.0544628,0.282832,1.8736,3.43571e-08,0.771994
464,12.341,1,13.1635,78.6396,21.7629,16.1946,1.48031,0.0508984,0.298456,2.01644,3.01884e-08,0.774156
465,12.7946,1,13.1651,76.3034,21.7629,18.2218,1.41814,0.0540869,0.287508,2.03033,3.174e-08,0.778426
466,13.4751,1,13.1755,67.9341,21.7629,17.5344,1.41815,0.0552954,0.286429,2.11392,2.94301e-08,0.791976
467,7.79535,1,13.1242,73.6598,21.7629,17.7661,1.37696,0.0558424,0.288762,2.00468,2.69808e-08,0.783724
468,14.916,1,13.0957,77.1416,21.7629,17.6911,1.37699,0.0591803,0.283623,2.16168,2.81582e-08,0.790878
469,16.1629,1,13.2028,80.4256,21.7629,17.6092,1.28863,0.0656341,0.281076,2.27051,2.65278e-08,0.74561
470,5.98308,1,13.0692,79.8943,21.7629,17.72,1.30758,0.0580891,0.285931,2.25837,2.51529e-08,0.741243
471,-7.24178,1,13.18,71.8022,21.7629,17.8312,1.25866,0.0518355,0.292111,2.38173,2.24916e-08,0.786548
472,3.24976,1,13.0746,80.1442,21.7629,16.6053,1.34509,0.051612,0.291535,2.46604,2.18365e-08,0.876702
473,11.6529,1,13.0473,91.9034,21.7629,15.8317,1.39528,0.0541641,0.292769,2.35196,2.36888e-08,0.85657
474,3.9927,1,12.9862,83.8758,21.7629,16.3885,1.42011,0.0540824,0.278137,2.0522,2.29932e-08,0.787704
475,2.34667,1,13.0894,69.4196,21.7629,16.2692,1.43988,0.05154,0.280263,2.07904,2.30322e-08,0.790652
476,-1.19306,1,13.1688,84.9179,21.7629,15.9429,1.4645,0.0480072,0.291893,1.92502,2.37578e-08,0.800637
477,-0.303771,1,13.1188,79.6148,21.7629,16.3147,1.46454,0.0475219,0.292968,1.98445,2.36538e-08,0.790567
478,-0.0188243,1,13.1944,76.0311,21.7629,16.4214,1.46454,0.0491669,0.289053,1.9155,2.34267e-08,0.849877
479,3.67615,1,13.1867,78.1139,21.7629,15.4515,1.51858,0.0481957,0.297089,1.9045,2.32708e-08,0.823989
480,3.15821,1,13.2081,72.4302,21.7629,15.3864,1.42294,0.0527008,0.296883,1.90122,2.40498e-08,0.801196
481,5.57347,1,13.1773,64.188,21.7629,16.4525,1.39472,0.0531424,0.294759,1.99507,2.64283e-08,0.797337
482,8.34258,1,13.2312,77.9826,21.7629,17.2006,1.42024,0.0524154,0.294501,1.97391,2.76092e-08,0.845
483,0.790735,1,13.0932,75.0061,21.7629,17.4386,1.45304,0.0474936,0.284,2.01887,2.64741e-08,0.792917
484,-0.375797,1,13.1562,70.3865,21.7629,17.0042,1.31756,0.0523151,0.283274,2.0402,3.03383e-08,0.740377
485,5.06609,1,13.2117,84.7989,21.7629,16.6986,1.36592,0.0519449,0.286905,2.19047,2.87859e-08,0.774954
486,9.59026,1,13.1353,63.0648,21.7629,17.3675,1.36606,0.0599949,0.289325,1.96585,2.64394e-08,0.75352
487,6.39982,1,13.0834,59.2668,21.7629,17.201,1.26243,0.0623832,0.284807,1.99795,2.55179e-08,0.76175
488,-5.75457,1,13.1489,60.6778,21.7629,16.7947,1.26237,0.0579215,0.290187,1.88203,2.17045e-08,0.760092
489,-10.1998,1,13.2085,61.2191,21.7629,15.7411,1.28222,0.0557476,0.292281,1.87249,1.98564e-08,0.778458
490,-10.0343,1,13.2764,68.1389,21.7629,16.8182,1.42363,0.0500093,0.296365,1.90611,1.87604e-08,0.765586
491,-10.7421,1,13.3074,66.2089,21.7629,16.9156,1.42365,0.0509144,0.295964,1.96811,1.7816e-08,0.734725
492,-14.5677,1,13.2253,75.8124,21.7629,16.116,1.39747,0.0541222,0.286458,1.9453,1.49396e-08,0.727253
493,-18.1047,1,13.2015,69.7087,21.7629,16.9239,1.31605,0.0563001,0.286892,1.78143,1.56284e-08,0.741286
494,-13.2554,1,13.2899,70.3419,21.7629,17.1225,1.4163,0.0567483,0.292162,1.84022,1.49012e-08,0.721979
495,55.7084,1,13.2423,87.3708,21.7629,17.0005,1.467,0.0538633,0.296844,1.94251,1.29016e-07,0.725803
496,59.1917,1,13.0746,84.9226,21.7629,16.1687,1.40247,0.0549896,0.290464,1.99909,1.40687e-07,0.796003
497,53.7623,1,12.9875,66.2114,21.7629,17.6136,1.27828,0.0584107,0.290677,2.08249,1.3211e-07,0.769118
498,54.9352,1,13.2077,63.6884,21.7629,17.8023,1.33617,0.0574166,0.289555,2.1155,1.35895e-07,0.732352
499,59.6629,1,13.0764,60.2368,21.7629,17.492,1.38156,0.0596696,0.291799,1.95049,1.39215e-07,0.707348
500,55.9294,2,13.1505,61.4674,21.7629,17.6104,1.34004,0.0578787,0.286775,1.71729,1.56718e-07,0.78093
501,57.0396,2,13.2055,67.5811,21.7629,17.0674,1.37704,0.0560967,0.286539,1.91416,1.5081e-07,0.762418
502,52.3271,2,13.1538,76.6511,21.7629,18.3677,1.37701,0.0543522,0.290847,2.0471,1.30527e-07,0.775772
503,55.0925,2,13.0972,84.6344,21.7629,17.4351,1.37713,0.0608359,0.283431,2.02571,1.09697e-07,0.76798
504,42.8555,2,13.0912,76.2295,21.7629,17.6428,1.29146,0.0558542,0.281181,1.98459,1.09968e-07,0.782083
505,37.6998,2,13.2091,67.9416,21.7629,17.0968,1.34329,0.0531513,0.29029,1.85784,1.01786e-07,0.758965
506,34.8148,2,13.2078,72.0521,21.7629,16.1182,1.26918,0.0534141,0.29203,1.90169,9.27037e-08,0.864144
507,40.9756,2,13.215,74.4606,21.7629,16.7529,1.34566,0.0538896,0.291091,1.97662,9.37121e-08,0.813956
508,48.8987,2,13.2076,80.5601,21.7629,16.4299,1.34652,0.0578454,0.284964,1.90218,1.00115e-07,0.86506
509,50.3479,2,13.16,92.5353,21.7629,16.8186,1.39696,0.0541889,0.296303,1.84571,1.03247e-07,0.928127
510,48.5239,2,13.2774,96.2626,21.7629,17.1845,1.50665,0.0479406,0.295235,1.86738,1.0381e-07,0.90458
511,51.7058,2,13.1875,81.2778,21.7629,16.4079,1.48356,0.054539,0.291007,1.93755,9.24291e-08,0.839514
512,46.9391,2,13.0862,79.1558,21.7629,17.0106,1.40142,0.0540408,0.281774,1.9432,1.09059e-07,0.78124
513,44.4907,2,13.0312,68.1384,21.7629,16.0019,1.30523,0.0562501,0.285365,1.93375,1.10284e-07,0.78316
514,37.7456,2,13.1467,84.8794,21.7629,16.8923,1.3052,0.0545643,0.285669,2.11234,9.47386e-08,0.769258
515,38.789,2,13.0588,72.4556,21.7629,17.3288,1.28171,0.0526735,0.295444,2.0141,1.01635e-07,0.830395
516,43.0778,2,13.1102,71.9605,21.7629,18.0283,1.34713,0.0524657,0.290072,2.00434,1.02957e-07,0.83481
517,45.8094,2,12.9729,72.8734,21.7629,18.7186,1.41813,0.0520497,0.28844,1.89817,1.07789e-07,0.783995
518,44.2012,2,13.1012,71.55,21.7629,17.4458,1.35023,0.0534605,0.288395,1.93049,1.13386e-07,0.780249
519,32.6648,2,13.1113,60.9651,21.7629,16.9609,1.39474,0.0465912,0.295089,1.76091,1.07867e-07,0.771954
520,46.1436,2,13.106,69.1128,21.7629,17.3421,1.3639,0.0540723,0.288928,1.97117,1.05906e-07,0.790564
521,41.9114,2,13.2044,67.1732,21.7629,16.4563,1.40252,0.0550269,0.282494,1.83084,1.02993e-07,0.715602
522,57.0786,2,13.0626,64.2807,21.7629,16.3575,1.45956,0.058027,0.276522,1.83019,1.12125e-07,0.79126
523,57.0442,2,13.1184,69.5562,21.7629,17.5383,1.41023,0.0570714,0.286854,1.98714,1.2987e-07,0.740845
524,56.8995,2,13.2549,86.2712,21.7629,15.51,1.43653,0.0545955,0.284513,2.14285,1.28105e-07,0.750693
525,47.8269,2,13.2206,82.1113,21.7629,15.6909,1.35593,0.054998,0.288916,1.92193,1.27505e-07,0.746349
526,52.1108,2,13.1909,68.3494,21.7629,17.0544,1.46025,0.0510976,0.29037,1.96454,1.30516e-07,0.736107
527,45.1097,2,13.0691,51.9225,21.7629,16.9984,1.33196,0.0521707,0.29367,1.80966,1.40107e-07,0.779255
528,36.0427,2,13.0838,50.0481,21.7629,16.3889,1.33805,0.0482725,0.290747,1.72866,1.36493e-07,0.760273
529,41.099,2,13.1203,49.9958,21.7629,16.7031,1.31888,0.051328,0.288988,1.81067,1.28098e-07,0.784185
530,45.2199,2,13.1011,55.7192,21.7629,17.2507,1.38986,0.0517884,0.28587,1.73125,1.29371e-07,0.766657
531,35.6154,2,13.0272,55.0953,21.7629,16.8596,1.42059,0.0486062,0.284145,1.59443,1.18077e-07,0.762177
532,33.616,2,13.084,59.4148,21.7629,16.9118,1.39219,0.0472549,0.286098,1.73679,1.12744e-07,0.769078
533,40.0283,2,13.0774,55.4245,21.7629,16.8556,1.40956,0.0478583,0.294192,1.6729,1.23912e-07,0.777476
534,35.8207,2,13.1901,61.2776,21.7629,17.1549,1.4412,0.0465223,0.298241,1.70503,1.1384e-07,0.745323
535,35.1213,2,13.245,61.5403,21.7629,16.762,1.42011,0.049738,0.291102,1.69827,1.01284e-07,0.757346
536,38.0643,2,13.1951,62.691,21.7629,18.0648,1.44601,0.0502295,0.296403,1.92484,8.99329e-08,0.727016
537,23.942,2,13.0979,63.6352,21.7629,18.0806,1.38187,0.0491964,0.286523,1.91841,8.04756e-08,0.706003
538,26.7019,2,13.1255,61.148,21.7629,17.5111,1.34296,0.0504842,0.292193,1.93311,7.65003e-08,0.752859
539,30.305,2,13.1716,66.6296,21.7629,17.0525,1.343,0.0529028,0.291858,1.88189,7.86819e-08,0.762966
540,27.358,2,13.1902,64.3266,21.7629,16.9655,1.34299,0.0510883,0.292303,1.83588,7.78406e-08,0.769154
541,27.0727,2,13.0879,78.371,21.7629,16.9646,1.37868,0.0505328,0.290039,2.02026,6.72632e-08,0.760882
542,23.2357,2,13.1232,63.2264,21.7629,17.9876,1.37868,0.0514034,0.288986,1.84254,6.71788e-08,0.744061
543,22.4413,2,13.1699,70.101,21.7629,18.0872,1.35826,0.0518652,0.290611,1.85422,6.33693e-08,0.765349
544,16.0443,2,13.126,76.1768,21.7629,18.5285,1.41771,0.0455644,0.286805,1.90545,6.1814e-08,0.754252
545,22.1868,2,13.0305,65.7136,21.7629,18.9165,1.45876,0.0464629,0.281331,1.78021,6.28304e-08,0.781545
546,10.8118,2,13.0515,60.7366,21.7629,19.2273,1.37912,0.0469324,0.287233,1.66226,6.11792e-08,0.773414
547,24.4941,2,13.0683,60.2855,21.7629,17.8473,1.47654,0.0456448,0.28504,1.69454,6.60923e-08,0.788904
548,20.961,2,13.1231,63.6294,21.7629,17.3147,1.40143,0.0478213,0.284468,1.81754,6.83406e-08,0.755544
549,28.9942,2,13.1603,67.4255,21.7629,17.3642,1.38437,0.0500005,0.292125,1.78624,7.64393e-08,0.77
550,18.5333,2,13.2095,65.8966,21.7629,17.1245,1.38378,0.0471382,0.290022,1.6985,7.74759e-08,0.751959
551,20.6107,2,13.1739,67.1631,21.7629,16.9801,1.38382,0.0481932,0.288923,1.7147,6.89168e-08,0.78388
552,24.0934,2,13.1336,73.4017,21.7629,17.3407,1.43185,0.0457501,0.291117,1.83974,6.57434e-08,0.832073
553,17.3124,2,13.1343,66.4752,21.7629,17.0244,1.35159,0.047302,0.29129,1.8442,6.36233e-08,0.843537
554,29.274,2,13.148,66.4378,21.7629,16.4793,1.37211,0.0483182,0.292211,1.81674,7.33951e-08,0.861451
555,22.7597,2,13.131,64.7909,21.7629,16.4252,1.34319,0.050432,0.294504,1.79915,6.52854e-08,0.855234
556,21.1809,2,13.1446,72.3904,21.7629,16.7643,1.34321,0.0504959,0.288326,1.81617,6.19587e-08,0.841853
557,15.9755,2,13.1515,68.5793,21.7629,16.7083,1.34317,0.0485161,0.289294,1.80217,6.27141e-08,0.825567
558,19.9327,2,13.2002,68.3124,21.7629,17.3294,1.34317,0.0490973,0.286818,1.90891,6.51401e-08,0.797993
559,13.2336,2,13.1738,58.9189,21.7629,17.3736,1.25766,0.0525218,0.288815,1.86345,6.39566e-08,0.726819
560,8.41402,2,13.0971,49.4499,21.7629,17.7642,1.25764,0.050974,0.28789,1.66173,6.17231e-08,0.774172
561,15.5837,2,13.0845,47.5755,21.7629,18.2906,1.30777,0.0523871,0.29194,1.58201,6.07962e-08,0.754312
562,16.5599,2,13.1224,47.1735,21.7629,17.6477,1.34936,0.0540241,0.28647,1.60305,5.26259e-08,0.77968
563,20.3624,2,13.196,51.8317,21.7629,17.4523,1.37662,0.0513854,0.292777,1.67313,5.65341e-08,0.804848
564,21.0112,2,13.1882,59.9538,21.7629,16.5414,1.37662,0.0523191,0.292121,1.68722,5.59178e-08,0.820211
565,17.2168,2,13.1481,57.8735,21.7629,17.0595,1.36276,0.0523039,0.298095,1.74726,5.30013e-08,0.778398
566,13.6095,2,13.1072,54.5075,21.7629,16.8181,1.36274,0.0524745,0.292942,1.69584,5.29229e-08,0.739283
567,4.23935,2,13.1337,52.9836,21.7629,17.8884,1.31764,0.0502416,0.287222,1.69628,5.17765e-08,0.755484
568,17.1005,2,13.0948,56.8673,21.7629,17.8667,1.31768,0.0518846,0.291542,1.76863,5.22619e-08,0.776168
569,23.3724,2,13.1244,59.56,21.7629,17.658,1.31479,0.0519354,0.292232,1.8892,5.74638e-08,0.830645
570,21.4798,2,13.136,62.7407,21.7629,17.5703,1.36065,0.0496471,0.289536,1.92883,5.89363e-08,0.817006
571,18.269,2,13.1026,71.9751,21.7629,17.4423,1.36065,0.0489015,0.287826,2.06073,5.7469e-08,0.761024
572,11.0607,2,13.1091,75.9318,21.7629,17.8545,1.34059,0.0479428,0.288713,2.05733,5.39484e-08,0.760011
573,10.1134,2,13.0658,70.4175,21.7629,18.016,1.30515,0.0509758,0.282896,2.01586,4.92909e-08,0.75126
574,10.3153,2,13.0994,70.9886,21.7629,17.8985,1.33506,0.0493363,0.286473,2.01575,4.78171e-08,0.748831
575,17.5798,2,13.0547,75.4968,21.7629,17.9436,1.34892,0.0500877,0.293819,2.10659,4.69451e-08,0.754844
576,22.4114,2,12.9781,76.0794,21.7629,17.9852,1.40193,0.0497335,0.297108,2.04379,4.66937e-08,0.796204
577,11.1637,2,13.0565,73.595,21.7629,18.1,1.33567,0.0505528,0.289062,2.07448,4.56084e-08,0.792517
578,9.58568,2,13.124,70.834,21.7629,18.493,1.28412,0.0527268,0.287365,2.00991,4.35595e-08,0.804278
579,19.4271,2,13.1703,75.0811,21.7629,18.1896,1.29929,0.0541687,0.289495,2.11115,4.25609e-08,0.823231
580,12.8677,2,13.2187,69.3983,21.7629,17.3465,1.32805,0.0522074,0.293151,2.00924,4.41535e-08,0.788902
581,6.65778,2,13.1964,69.7915,21.7629,17.0035,1.37164,0.0491515,0.293704,1.92364,4.17096e-08,0.775719
582,1.84615,2,13.1599,68.9934,21.7629,17.458,1.35649,0.0482247,0.294894,1.83587,4.30526e-08,0.73501
583,19.4001,2,13.1583,63.2879,21.7629,17.4378,1.45365,0.0485754,0.293506,1.74276,4.63708e-08,0.74589
584,14.5485,2,13.1149,60.1102,21.7629,17.6037,1.45736,0.0500309,0.290829,1.74502,4.22499e-08,0.771536
585,18.2709,2,13.1466,67.6473,21.7629,17.872,1.45737,0.0506884,0.290732,1.7777,4.36939e-08,0.770517
586,17.8446,2,13.1973,67.4692,21.7629,18.5781,1.41108,0.0538884,0.292717,1.83806,4.14556e-08,0.77381
587,18.9404,2,13.1627,75.772,21.7629,18.3141,1.42739,0.0535805,0.292582,1.82522,4.10957e-08,0.789669
588,9.32401,2,13.1378,70.7356,21.7629,17.8471,1.38817,0.0545361,0.287638,1.72157,3.94029e-08,0.780877
589,2.79491,2,13.1268,68.6876,21.7629,17.1377,1.41324,0.051467,0.287249,1.75607,3.60123e-08,0.750828
590,8.08274,2,13.1039,60.0977,21.7629,16.803,1.42878,0.0518639,0.284741,1.69973,3.48318e-08,0.778959
591,-3.31585,2,13.1702,57.0394,21.7629,16.9857,1.40203,0.0507882,0.283274,1.66656,3.33522e-08,0.767716
592,-2.93967,2,13.166,56.497,21.7629,16.9736,1.32759,0.0526183,0.279133,1.65336,3.3112e-08,0.797538
593,-4.88446,2,13.1074,54.7366,21.7629,17.1912,1.33826,0.0511091,0.281876,1.63809,3.26679e-08,0.782655
594,4.37691,2,13.0668,58.3871,21.7629,17.0529,1.36305,0.0526205,0.282519,1.6452,3.15806e-08,0.798526
595,10.2955,2,13.0745,65.6867,21.7629,17.0509,1.35507,0.0547536,0.280851,1.84707,3.0276e-08,0.817353
596,9.11642,2,13.0986,69.0695,21.7629,17.0053,1.35506,0.0542625,0.289702,1.89309,3.04717e-08,0.833351
597,1.85555,2,13.1166,67.4835,21.7629,17.2046,1.32234,0.0559816,0.291083,1.9427,2.77658e-08,0.796274
598,9.47253,2,13.1475,68.5613,21.7629,17.3904,1.33283,0.0580449,0.292296,1.84909,2.90599e-08,0.767102
599,-1.50831,2,13.2061,63.8477,21.7629,17.2403,1.37573,0.0536113,0.290155,1.82431,2.86461e-08,0.762097
600,-4.22136,2,13.2064,62.3981,21.7629,17.3997,1.38418,0.0504681,0.287869,1.79869,2.97703e-08,0.761621
601,7.60098,2,13.1692,64.2256,21.7629,17.3622,1.35783,0.0521126,0.288439,1.87915,3.17376e-08,0.779489
602,6.64902,2,13.1288,71.2304,21.7629,16.7921,1.34569,0.0531577,0.287786,1.94668,3.14219e-08,0.781068
603,1.09705,2,13.1545,70.432,21.7629,16.7344,1.35548,0.0528968,0.286215,1.88962,3.05246e-08,0.774329
604,5.17686,2,13.1784,64.6,21.7629,16.5489,1.36382,0.0534326,0.289811,1.86653,3.08045e-08,0.757416
605,-4.48899,2,13.1621,59.3937,21.7629,16.5342,1.41028,0.0511734,0.290096,1.79311,2.79e-08,0.747501
606,0.168137,2,13.1131,56.7751,21.7629,16.6078,1.4103,0.0519639,0.286508,1.73478,2.73943e-08,0.765958
607,-7.59408,2,13.0918,54.5265,21.7629,16.6026,1.41029,0.0516784,0.285815,1.68834,2.58345e-08,0.752193
608,-16.4744,2,13.0813,55.0394,21.7629,16.663,1.33875,0.0511452,0.284175,1.66858,2.58856e-08,0.755872
609,-11.7151,2,13.1274,59.6028,21.7629,16.9486,1.30516,0.0532054,0.286093,1.75336,2.40978e-08,0.741387
610,-2.42393,2,13.1356,62.1833,21.7629,16.8859,1.28336,0.0551349,0.282061,1.83472,2.45364e-08,0.780605
611,-9.33983,2,13.1401,66.4993,21.7629,17.1838,1.2964,0.0535107,0.28505,1.85614,2.36397e-08,0.79884
612,-6.57629,2,13.1494,65.4587,21.7629,17.2041,1.31349,0.0536899,0.286735,1.88024,2.25545e-08,0.79466
613,-8.12012,2,13.1634,64.7247,21.7629,17.3907,1.31349,0.0531941,0.287545,1.88757,2.26505e-08,0.793406
614,-9.4711,2,13.1169,65.0828,21.7629,17.188,1.35448,0.0505754,0.28969,1.82322,2.30353e-08,0.79752
615,10.6352,2,13.1054,67.6045,21.7629,17.0167,1.40863,0.0516618,0.289859,1.84489,2.5772e-08,0.788867
616,8.91661,2,13.1526,77.8398,21.7629,17.0672,1.40383,0.053616,0.292464,1.94909,2.51445e-08,0.796032
617,6.32952,2,13.1964,82.2151,21.7629,17.0139,1.45171,0.0529937,0.295367,1.95244,2.40395e-08,0.78339
618,-6.45214,2,13.1943,82.4147,21.7629,17.0375,1.36911,0.0553148,0.290898,1.91817,2.26631e-08,0.782947
619,-4.60808,2,13.183,77.7032,21.7629,16.8318,1.36913,0.0553745,0.288728,1.86007,2.1822e-08,0.781096
620,-16.5043,2,13.2096,67.7239,21.7629,16.7222,1.32916,0.0541293,0.289829,1.85633,2.10864e-08,0.767893
621,-6.05218,2,13.1867,65.4061,21.7629,16.9087,1.30758,0.0565944,0.288205,1.7882,2.09527e-08,0.78067
622,0.559367,2,13.164,67.299,21.7629,16.5409,1.34222,0.0569651,0.288873,1.75128,2.10283e-08,0.799594
623,5.89945,2,13.1235,74.6009,21.7629,16.846,1.38376,0.0566443,0.289326,1.87803,2.08184e-08,0.796533
624,-6.42694,2,13.0987,71.4005,21.7629,16.775,1.38374,0.055189,0.288738,1.83748,2.12322e-08,0.777155
625,-4.44566,2,13.1048,65.2711,21.7629,16.7092,1.38372,0.0544267,0.284085,1.83075,2.27211e-08,0.76606
626,-5.97105,2,13.1086,67.4506,21.7629,16.9679,1.40279,0.0530321,0.282268,1.92714,2.17809e-08,0.74867
627,-0.171999,2,13.0535,64.083,21.7629,17.3776,1.38182,0.0532706,0.282634,1.94888,2.34831e-08,0.750798
628,-0.162736,2,13.0214,63.7298,21.7629,17.7458,1.43232,0.0514182,0.281445,1.89109,2.35707e-08,0.769593
629,-4.80065,2,13.0515,58.1843,21.7629,17.9884,1.41144,0.0512397,0.281289,1.80311,2.49707e-08,0.779365
630,-7.91254,2,13.0642,56.9511,21.7629,18.2138,1.36604,0.0512293,0.284433,1.76535,2.57908e-08,0.793204
631,-1.73165,2,13.0867,60.374,21.7629,18.66,1.36604,0.0515519,0.288852,1.87108,2.49653e-08,0.790941
632,-2.24996,2,13.0644,61.8241,21.7629,18.5723,1.37474,0.0521466,0.290612,1.86382,2.38596e-08,0.793135
633,-3.7638,2,13.1028,61.5192,21.7629,18.4987,1.397,0.0508969,0.29084,1.8554,2.37058e-08,0.800232
634,-2.91825,2,13.0862,63.4493,21.7629,18.3854,1.38647,0.0528376,0.28656,1.8819,2.30055e-08,0.773599
635,-10.5641,2,13.063,66.3291,21.7629,18.0878,1.36982,0.0528302,0.28944,1.84563,2.1784e-08,0.772574
636,-18.2355,2,13.0463,64.9763,21.7629,17.6253,1.37098,0.0512523,0.289166,1.87122,2.02851e-08,0.750985
637,-13.2602,2,13.0782,68.109,21.7629,17.7406,1.37733,0.0503252,0.290156,1.86981,1.99094e-08,0.76568
638,-7.78489,2,13.1386,69.2406,21.7629,17.4775,1.38634,0.0512664,0.291489,1.86887,1.89978e-08,0.790724
639,-2.96159,2,13.171,69.1271,21.7629,16.9507,1.39456,0.051678,0.294833,1.87278,1.96722e-08,0.792698
640,-6.62849,2,13.1563,71.3013,21.7629,16.921,1.39456,0.0514308,0.293255,1.89489,2.01443e-08,0.786324
641,-6.8612,2,13.1637,74.111,21.7629,17.067,1.39457,0.052084,0.29401,1.95925,1.91875e-08,0.771388
642,0.24585,2,13.1623,71.9488,21.7629,17.4329,1.42174,0.0528004,0.294781,1.93174,1.96113e-08,0.756261
643,-13.6393,2,13.1563,63.5602,21.7629,17.6874,1.42783,0.0516167,0.292756,1.8633,1.94142e-08,0.742677
644,4.06449,2,13.195,61.8221,21.7629,17.7136,1.45034,0.05263,0.29363,1.85282,2.05414e-08,0.740976
645,-3.37007,2,13.1715,65.8267,21.7629,17.7628,1.42622,0.0527295,0.290431,1.96455,2.01887e-08,0.759261
646,-11.2379,2,13.1353,65.0006,21.7629,17.7741,1.41014,0.051351,0.290293,1.98798,1.9935e-08,0.764341
647,-9.81114,2,13.1318,63.1446,21.7629,17.9732,1.42558,0.0508473,0.289853,1.91818,1.95658e-08,0.76616
648,-6.3885,2,13.0926,64.2127,21.7629,18.0953,1.4172,0.0516352,0.285239,1.93161,1.9648e-08,0.766108
649,-7.2788,2,13.1232,64.0493,21.7629,17.8694,1.41719,0.0510766,0.285517,1.96643,1.98543e-08,0.769072
650,-8.52704,2,13.1942,67.2282,21.7629,17.5723,1.4261,0.0509544,0.28884,2.02892,1.87587e-08,0.761771
651,1.70382,2,13.2162,70.4232,21.7629,17.2917,1.42611,0.0512259,0.289503,2.14466,1.92646e-08,0.766324
652,-6.41157,2,13.205,71.7248,21.7629,17.4306,1.43358,0.0504354,0.289375,2.17421,1.86869e-08,0.776263
653,-8.43714,2,13.1947,68.6832,21.7629,17.5846,1.42262,0.0503915,0.290551,2.15205,1.88799e-08,0.764412
654,-7.09776,2,13.1471,69.1291,21.7629,17.5649,1.41098,0.0509808,0.288662,2.09467,1.88948e-08,0.778112
655,-10.9534,2,13.1867,68.2006,21.7629,17.8834,1.41097,0.0507997,0.290624,2.00912,1.91289e-08,0.776512
656,-12.4678,2,13.1495,71.0454,21.7629,17.6783,1.37927,0.052198,0.28897,2.05236,1.78421e-08,0.781448
657,-11.4622,2,13.1136,75.7376,21.7629,17.4481,1.35175,0.0530425,0.28975,2.01938,1.75905e-08,0.798509
658,-21.0842,2,13.1284,74.6478,21.7629,17.2225,1.33595,0.0524053,0.29104,2.01403,1.69698e-08,0.785496
659,-3.9451,2,13.1378,77.9065,21.7629,17.4087,1.34783,0.0530301,0.290816,2.03879,1.78425e-08,0.77846
660,-2.26388,2,13.111,84.1066,21.7629,17.0761,1.37066,0.0525526,0.290404,2.06896,1.82666e-08,0.790413
661,-12.6263,2,13.0832,85.8458,21.7629,17.137,1.37066,0.052028,0.289525,2.10834,1.76592e-08,0.773589
662,-1.82445,2,13.1039,89.3766,21.7629,16.9103,1.3829,0.0525885,0.288011,2.18415,1.78202e-08,0.763255
663,-9.4012,2,13.1355,87.8538,21.7629,17.2267,1.38289,0.0520053,0.289539,2.20368,1.79756e-08,0.76022
