iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,412.22,1,18.3566,64.3865,28.6483,23.7672,1.54417,2.22045e-16,0.454569,0.876745,0.956831,0.818799
470,416.957,1,18.419,64.7881,28.5907,24.0949,1.60253,2.22045e-16,0.449576,0.83292,0.942664,0.794148
471,410.609,1,18.4495,64.8799,29.1139,23.1945,1.54963,2.22045e-16,0.452149,0.819913,0.921226,0.804516
472,408.134,1,18.4418,63.5855,29.4113,21.9907,1.52654,2.22045e-16,0.453107,0.823398,0.934313,0.801517
473,408.666,1,18.435,63.6195,28.9244,23.0977,1.53571,8.14583e-08,0.449805,0.807323,0.936158,0.797747
474,414.086,1,18.4046,62.7454,29.1739,23.2226,1.58033,2.22045e-16,0.442983,0.83002,0.946854,0.789755
475,414.058,1,18.2802,62.1292,29.1404,23.7907,1.56216,2.22045e-16,0.445429,0.925945,0.930267,0.802307
476,415.652,1,18.3123,69.5401,28.7826,23.3354,1.58492,2.22045e-16,0.454289,0.860404,0.937667,0.799158
477,419.289,1,18.3996,66.8381,28.6455,24.1442,1.58723,0.00904343,0.451322,0.836413,0.960439,0.798647
478,414.626,1,18.1828,70.3684,28.6612,24.9773,1.50057,0.0122007,0.458924,0.894305,0.955894,0.828311
479,411.397,1,18.3149,65.7881,29.2517,24.0646,1.46051,0.0151431,0.453084,0.791757,0.961765,0.83735
480,413.424,1,18.4154,61.2368,29.6942,23.6111,1.5639,0.00409184,0.450304,0.80043,0.928913,0.842353
481,410.469,1,18.4293,64.4217,30.0543,23.6102,1.5424,2.22045e-16,0.452012,0.789829,0.91216,0.879778
482,414.323,1,18.3926,64.0178,29.8164,24.2834,1.54552,0.00825775,0.453202,0.827281,0.915784,0.855055
483,411.796,1,18.5125,63.4211,29.5201,24.5639,1.5318,0.00712318,0.452283,0.835414,0.923612,0.83183
484,410.438,1,18.4073,63.3938,30.1307,23.9444,1.54681,2.22045e-16,0.448212,0.840386,0.931703,0.792536
485,405.2,1,18.378,63.9301,29.223,23.384,1.49723,2.22045e-16,0.452211,0.846566,0.953908,0.783985
486,408.236,1,18.4132,62.018,29.2157,23.1481,1.52354,2.22045e-16,0.448075,0.831766,0.967154,0.793805
487,404.146,1,18.2619,60.5146,29.3504,22.9548,1.50212,2.22045e-16,0.449947,0.789721,0.973083,0.758977
488,405.884,1,18.2761,62.9627,28.9335,22.9588,1.51332,1.29563e-07,0.45746,0.784016,0.978453,0.766869
489,406.644,1,18.3624,61.876,29.3738,23.1313,1.52413,3.10258e-06,0.45664,0.789221,0.957012,0.75769
490,414.632,1,18.4302,65.3227,28.6753,22.5602,1.58663,2.22045e-16,0.459262,0.804811,0.981709,0.750682
491,411.624,1,18.4693,63.7731,28.9825,22.5497,1.57302,2.22045e-16,0.455964,0.732117,0.974205,0.77197
492,418.011,1,18.3799,67.6933,28.3056,22.4936,1.63611,2.22045e-16,0.458252,0.68797,0.984193,0.780191
493,418.545,1,18.3312,68.4429,27.8304,22.0155,1.6299,1.10337e-06,0.453073,0.663867,1.04501,0.823309
494,416.548,1,18.3033,70.6905,27.6663,23.3074,1.62228,2.22045e-16,0.452522,0.644512,1.05717,0.78674
495,411.193,1,18.358,64.0207,27.2807,22.9624,1.58926,2.22045e-16,0.451868,0.585213,1.05274,0.794536
496,410.395,1,18.3617,66.8932,28.1221,22.9559,1.56967,2.22045e-16,0.448427,0.62365,1.03131,0.830745
497,411.466,1,18.4561,71.234,28.1712,21.9153,1.58172,1.33419e-06,0.450154,0.627429,1.01504,0.821999
498,408.924,1,18.3805,69.6557,28.1278,21.8839,1.56312,2.22045e-16,0.446557,0.636803,1.01525,0.796247
499,410.247,1,18.4639,66.6536,27.7529,22.248,1.56886,2.22045e-16,0.454788,0.658061,0.993279,0.802484
500,406.672,1,18.4949,68.6458,28.0605,22.0626,1.55586,2.22045e-16,0.454142,0.607341,1.00097,0.770824
501,408.376,1,18.4662,68.173,28.1226,22.1898,1.56818,2.22045e-16,0.459466,0.615537,0.986772,0.77589
502,408.134,1,18.3774,71.2586,28.5419,22.2283,1.57384,2.22045e-16,0.451253,0.608684,0.984694,0.759828
503,407.162,1,18.3681,70.7356,28.2919,22.9291,1.54499,2.22045e-16,0.452215,0.635297,0.985658,0.828021
504,407.63,1,18.4138,69.7519,27.9408,22.5368,1.55202,2.22045e-16,0.445997,0.642156,0.99871,0.80377
505,410.587,1,18.4522,71.8479,28.3484,21.8183,1.58763,2.22045e-16,0.448227,0.646507,0.951409,0.78444
506,408.314,1,18.4347,73.3856,28.0118,21.7442,1.55772,2.22045e-16,0.448768,0.650698,0.978719,0.805753
507,409.682,1,18.3506,73.2351,27.5333,21.9368,1.57756,2.22045e-16,0.453839,0.599243,0.986538,0.817287
508,412.305,1,18.3664,71.1575,27.2879,23.1219,1.60862,2.22045e-16,0.458746,0.576384,1.00645,0.782392
509,412.161,1,18.2394,69.8865,27.0448,22.3412,1.62403,2.22045e-16,0.45383,0.54682,1.01845,0.744885
510,412.105,1,18.2517,73.2705,27.1223,22.0759,1.60916,2.22045e-16,0.449234,0.611425,1.0246,0.728902
511,416.166,1,18.3552,73.3063,26.8686,22.4036,1.64241,2.22045e-16,0.443207,0.59615,1.01261,0.784257
512,411.849,1,18.3571,72.7455,26.8549,23.4718,1.60888,2.22045e-16,0.454916,0.571672,0.990611,0.788678
513,415.362,1,18.377,74.8959,27.2521,22.9249,1.63735,1.91069e-06,0.451019,0.600053,0.972763,0.792133
514,414.263,1,18.417,73.0258,27.5272,22.7917,1.61764,1.49224e-06,0.44693,0.645026,0.976249,0.781774
515,407.375,1,18.4641,73.8955,26.8717,23.3049,1.56932,2.22045e-16,0.445671,0.617297,0.972532,0.757778
516,406.726,1,18.3907,76.7774,26.9695,23.2416,1.56253,2.22045e-16,0.445705,0.60823,0.963864,0.782437
517,410.147,1,18.3694,76.7973,27.7524,22.5894,1.58274,2.22045e-16,0.451795,0.629157,0.951535,0.80673
518,406.581,1,18.3062,80.7868,27.6755,22.8873,1.54929,2.22045e-16,0.446424,0.6701,0.935611,0.788756
519,404.336,1,18.3135,85.8624,27.3748,22.8247,1.52835,2.22045e-16,0.452706,0.703511,0.919863,0.763289
520,405.049,1,18.322,79.8017,27.7867,22.5282,1.54486,2.22045e-16,0.457052,0.640135,0.933676,0.767216
521,404.769,1,18.3117,79.241,27.8037,23.2646,1.54021,2.22045e-16,0.454473,0.628445,0.917573,0.807644
522,412.333,1,18.2236,77.8904,27.4059,23.636,1.61024,0.00446026,0.447822,0.588402,0.932221,0.801591
523,411.657,1,18.3707,76.788,28.256,23.2502,1.59959,2.22045e-16,0.445465,0.661111,0.916225,0.788296
524,410.43,1,18.382,79.5567,27.6782,22.3349,1.58276,2.22045e-16,0.442686,0.681125,0.943143,0.776028
525,411.082,1,18.3776,78.0114,28.0753,21.6494,1.59645,2.22045e-16,0.449363,0.65414,0.93129,0.768969
526,410.713,1,18.4216,79.3719,27.7514,22.1043,1.57476,2.22045e-16,0.451567,0.665542,0.950399,0.826617
527,406.856,1,18.3203,75.5089,28.1931,22.288,1.57167,2.22045e-16,0.45386,0.569801,0.936575,0.8024
528,410.984,1,18.3804,73.4491,27.9798,21.8949,1.59258,2.22045e-16,0.456898,0.630806,0.948173,0.787229
529,411.586,1,18.4528,74.3133,27.6933,21.687,1.59361,2.22045e-16,0.449164,0.649333,0.954869,0.790353
530,416.082,1,18.4052,73.0309,27.2544,22.1134,1.62503,2.22045e-16,0.452578,0.647757,0.98077,0.807968
531,414.901,1,18.4739,75.7413,26.9785,21.5723,1.61218,2.22045e-16,0.448967,0.627057,0.984602,0.849023
532,412.021,1,18.3426,74.7818,26.8245,21.637,1.56426,2.22045e-16,0.448252,0.694485,0.980996,0.885975
533,415.358,1,18.3156,69.8947,26.6769,23.0574,1.59132,2.22045e-16,0.448493,0.69078,0.978565,0.905617
534,417.156,1,18.331,72.7606,27.4213,23.1946,1.61953,1.81601e-06,0.449619,0.687678,0.937697,0.88487
535,415.705,1,18.2097,76.0756,26.0542,23.4402,1.60507,2.22045e-16,0.451877,0.664753,0.974405,0.879484
536,413.299,1,18.2522,76.6701,26.216,23.7909,1.58814,2.22045e-16,0.445501,0.665606,0.978385,0.86095
537,409.422,1,18.3356,77.6974,26.0101,22.7684,1.54746,0.00435848,0.45096,0.687879,0.99221,0.809496
538,413.289,1,18.2298,75.7693,25.2558,23.6194,1.57461,2.22045e-16,0.455633,0.715548,1.01717,0.822656
539,405.935,1,18.3321,81.9782,24.3685,23.6585,1.5035,6.26009e-06,0.450538,0.746072,1.01819,0.841508
540,405.912,1,18.2866,78.5762,24.3444,22.6601,1.51119,2.22045e-16,0.448703,0.697749,1.03097,0.845869
541,407.564,1,18.1766,75.2666,25.1135,22.0955,1.53898,2.22045e-16,0.450006,0.630652,1.01763,0.864399
542,415.359,1,18.2954,80.6936,25.7067,22.1448,1.59386,2.22045e-16,0.451076,0.7028,0.993862,0.860933
543,414.806,1,18.2261,76.7173,26.0559,22.7661,1.57912,2.22045e-16,0.455414,0.67603,0.99717,0.938524
544,413.323,1,18.1595,71.8538,25.9304,22.4428,1.57098,2.22045e-16,0.453209,0.659702,0.982843,0.950631
545,413.865,1,18.2178,72.3876,25.7508,23.4192,1.57676,2.22045e-16,0.449196,0.640758,0.991941,0.971945
546,416.966,1,18.2049,74.7741,25.2078,22.8018,1.60394,2.22045e-16,0.452984,0.617041,1.01731,0.983818
547,415.667,1,18.2815,72.5237,25.3556,22.1374,1.59364,2.22045e-16,0.452435,0.638687,1.00289,0.951256
548,422.122,1,18.2754,77.2862,25.2296,21.4928,1.64084,0.00607763,0.453296,0.627898,1.02338,0.930209
549,417.905,1,18.2207,75.5964,25.5193,22.2704,1.604,0.00929972,0.452439,0.567233,1.02936,0.906012
550,422.912,1,18.2777,75.2055,25.0778,22.7791,1.63412,0.00940093,0.454732,0.615066,1.07095,0.881502
551,425.695,1,18.1407,70.8117,24.5323,23.059,1.61634,0.0142148,0.456191,0.643251,1.07577,0.852519
552,424.536,1,18.2865,75.4572,25.1628,23.4591,1.58906,0.0138513,0.460929,0.720631,1.05413,0.864105
553,420.975,1,18.1911,73.3564,25.275,23.4548,1.65039,2.22045e-16,0.460825,0.617917,1.07538,0.85378
554,414.027,1,18.356,75.4211,25.4752,22.5465,1.59279,2.22045e-16,0.457126,0.625511,1.04847,0.843357
555,418.051,1,18.2402,77.9836,25.4803,23.1082,1.6194,2.1919e-06,0.458161,0.643242,1.05396,0.869762
556,418.491,1,18.3358,79.0364,26.5151,22.6025,1.62575,2.22045e-16,0.459127,0.659583,0.999906,0.874864
557,418.863,1,18.2969,75.8726,27.3166,22.038,1.65552,2.22045e-16,0.457641,0.608416,0.965911,0.838479
558,418.166,1,18.2774,75.4464,26.8895,23.1094,1.63512,2.22045e-16,0.455261,0.624057,0.996279,0.862718
559,411.957,1,18.3524,76.6037,26.4525,22.3318,1.5855,2.22045e-16,0.448021,0.606979,0.999101,0.867872
560,411.044,1,18.2981,74.0137,26.239,22.3286,1.5867,5.7998e-07,0.457009,0.564814,1.00679,0.858757
561,413.917,1,18.422,71.2166,26.008,21.8943,1.60582,2.22045e-16,0.460439,0.564159,1.04913,0.855018
562,412.384,1,18.4042,70.0649,26.4107,21.3716,1.5886,7.26842e-07,0.460137,0.590093,1.03433,0.844858
563,408.031,1,18.3153,73.0525,27.1458,21.5901,1.55734,2.22045e-16,0.449811,0.614364,1.01957,0.807152
564,411.259,1,18.3122,72.0609,26.6879,21.9646,1.57906,5.25218e-07,0.445281,0.639996,1.04195,0.800591
565,413.282,1,18.3173,73.3021,26.2098,22.1224,1.58872,2.22045e-16,0.450188,0.643851,1.04577,0.822252
566,408.419,1,18.211,69.4036,26.6618,21.4763,1.54434,2.22045e-16,0.455421,0.635644,1.05578,0.824115
567,411.377,1,18.2788,72.581,26.863,21.3524,1.54866,2.22045e-16,0.444508,0.693478,1.04105,0.901245
568,408.501,1,18.231,72.1567,27.3654,21.2334,1.55236,2.22045e-16,0.44812,0.586489,1.011,0.906358
569,412.837,1,18.3226,70.0612,27.2855,22.142,1.57697,2.22045e-16,0.455166,0.619902,1.03277,0.90184
570,408.673,1,18.3159,66.2508,27.9006,21.5816,1.55361,2.22045e-16,0.459075,0.606743,1.0033,0.863504
571,415.97,1,18.3504,67.7017,27.6609,21.6153,1.61318,2.22045e-16,0.456615,0.646413,0.975381,0.863986
572,408.738,1,18.4455,70.7316,28.3244,20.707,1.53964,2.22045e-16,0.458572,0.686701,0.961211,0.877701
573,412.617,1,18.4242,64.779,27.9397,20.3977,1.55993,2.22045e-16,0.459119,0.738877,0.972159,0.879511
574,411.947,1,18.4432,65.5213,28.6595,20.916,1.54155,2.22045e-16,0.459784,0.754517,0.973386,0.922589
575,410.217,1,18.3288,62.8287,28.5466,21.3747,1.51263,2.22045e-16,0.457053,0.809275,0.98181,0.945874
576,411.993,1,18.3045,62.234,28.4165,21.4605,1.53214,2.22045e-16,0.458066,0.805247,0.975891,0.929376
577,413.04,1,18.2808,62.4419,28.284,20.8933,1.54596,2.22045e-16,0.460011,0.79279,0.993691,0.894201
578,418.443,1,18.3256,62.5306,28.2288,21.6683,1.59172,0.00378261,0.459369,0.73132,1.03688,0.904217
579,415.813,1,18.3109,59.8995,28.4179,20.8043,1.56456,2.22045e-16,0.461846,0.750439,1.05703,0.913761
580,414.846,1,18.3651,61.5597,29.2182,21.1381,1.56272,2.22045e-16,0.457818,0.73262,1.04667,0.914133
581,414.826,1,18.3692,59.117,28.935,20.7501,1.55524,2.22045e-16,0.464244,0.783068,1.01807,0.909224
582,413.093,1,18.3899,65.515,28.9068,20.7556,1.56835,7.97474e-08,0.455745,0.722797,1.01095,0.844092
583,410.395,1,18.3448,69.547,28.7164,21.6372,1.51243,0.00839071,0.453305,0.73577,1.0075,0.859254
584,409.804,1,18.391,69.6166,27.8748,22.6657,1.53754,2.22045e-16,0.454471,0.737407,1.00515,0.846266
585,410.714,1,18.4679,65.2957,27.6985,22.6949,1.54766,2.22045e-16,0.456912,0.71815,1.02357,0.836835
586,411.56,1,18.2604,66.7476,26.8856,23.6221,1.5411,2.22045e-16,0.462199,0.764659,1.03237,0.841906
587,411.371,1,18.3032,68.5298,26.2978,24.3346,1.55131,2.22045e-16,0.453678,0.736934,1.02412,0.832229
588,410.584,1,18.2778,68.2565,27.3261,22.3684,1.56096,2.22045e-16,0.452605,0.724969,0.997205,0.783087
589,412.29,1,18.3946,75.1834,26.8515,22.7748,1.56832,2.22045e-16,0.452945,0.733915,0.99863,0.809767
590,411.217,1,18.3834,80.6121,27.0038,21.6099,1.55344,2.22045e-16,0.457557,0.754387,0.984447,0.818514
591,409.48,1,18.2644,78.2339,27.731,22.6256,1.55242,2.22045e-16,0.451755,0.703324,0.963575,0.8302
592,410.144,1,18.3901,76.8376,27.6922,22.2804,1.54693,2.22045e-16,0.454519,0.697458,0.979156,0.881298
593,411.407,1,18.2939,79.9476,27.6909,22.9473,1.54384,2.22045e-16,0.457649,0.735997,0.961837,0.92341
594,410.688,1,18.3436,75.7542,27.1369,22.3408,1.56982,2.22045e-16,0.451981,0.680694,0.958918,0.825431
595,407.729,1,18.2432,76.0353,27.1614,22.5099,1.53995,0.00148621,0.453203,0.67353,0.991415,0.822184
596,408.607,1,18.1585,74.9879,27.1959,24.0039,1.53222,2.22045e-16,0.448343,0.732698,0.990011,0.847114
597,400.865,1,18.1627,70.0116,27.5661,23.7067,1.4864,2.22045e-16,0.45347,0.656761,0.971942,0.836622
598,408.179,1,18.1648,71.7712,27.4348,23.9377,1.5414,2.22045e-16,0.455048,0.685284,0.965079,0.843826
599,407.383,1,18.2368,70.9325,26.9619,24.7636,1.50993,0.0033049,0.452283,0.732032,0.984334,0.888987
600,408.539,1,18.3147,72.0954,27.0657,24.7391,1.51381,0.00680253,0.4497,0.694237,0.990447,0.887969
601,409.185,1,18.3351,67.6077,27.021,22.8742,1.52643,2.22045e-16,0.450633,0.756262,0.989084,0.879409
602,414.695,1,18.2581,70.5605,27.1171,23.3237,1.56221,0.00751204,0.448518,0.741245,0.961798,0.867349
603,413.321,1,18.264,72.2493,27.4018,24.3207,1.564,2.22045e-16,0.454521,0.751967,0.952071,0.897659
604,413.473,1,18.2427,67.7978,27.43,24.1746,1.57087,2.22045e-16,0.453448,0.72894,0.93798,0.909999
605,414.836,1,18.2683,70.8273,27.4017,24.0215,1.5973,6.31782e-07,0.45357,0.693253,0.93546,0.878966
606,409.074,1,18.2372,69.9281,27.9429,24.0142,1.55441,2.22045e-16,0.447631,0.694505,0.913739,0.861569
607,409.249,1,18.2043,64.0327,28.1039,23.7301,1.54549,2.22045e-16,0.459636,0.742456,0.930157,0.827386
608,407.624,1,18.2627,64.0344,28.7955,23.4845,1.50471,2.22045e-16,0.449483,0.907112,0.926824,0.826709
609,410.622,1,18.1927,60.6043,29.2566,22.9407,1.54012,2.22045e-16,0.451145,0.908036,0.927521,0.771333
610,405.658,1,18.3044,62.7651,28.2973,24.0018,1.49103,2.22045e-16,0.446231,0.8689,0.944774,0.836375
611,402.634,1,18.3045,58.8734,28.2782,23.1985,1.47476,2.22045e-16,0.449838,0.85715,0.950854,0.790759
612,402.445,1,18.2508,61.1264,27.9687,24.207,1.46379,2.22045e-16,0.456035,0.879996,0.963322,0.798757
613,405.823,1,18.1839,63.4912,28.0441,24.2193,1.49357,2.22045e-16,0.454381,0.902752,0.956988,0.777537
614,406.063,1,18.2443,63.8473,28.1694,23.9168,1.49003,2.22045e-16,0.453966,0.887953,0.972977,0.808334
615,412.285,1,18.2441,63.1314,28.9087,24.5035,1.50926,0.00922533,0.445429,0.848359,0.960796,0.8688
616,407.06,1,18.2883,63.2928,28.0039,25.3062,1.43282,0.0118775,0.451491,0.853416,0.977909,0.888221
617,405.978,1,18.26,60.5905,28.0467,24.0328,1.4648,0.00602445,0.448022,0.889792,0.964909,0.876733
618,402.982,1,18.196,60.9392,28.1186,25.4514,1.4586,2.22045e-16,0.446067,0.826027,0.96685,0.925597
619,402.507,1,18.2292,58.3354,28.354,23.9996,1.4461,1.24326e-06,0.450148,0.884591,0.975607,0.900162
620,404.855,1,18.3177,60.5836,27.9899,23.8345,1.46182,8.23421e-05,0.446552,0.876912,0.984039,0.932184
621,408.316,1,18.3395,58.0778,28.5029,22.048,1.45086,0.0113608,0.448257,0.827933,0.974231,0.909211
622,408.22,1,18.3161,58.7376,28.2608,22.0929,1.49213,4.20848e-07,0.449514,0.899087,0.988842,0.881127
623,408.66,1,18.3453,55.4825,28.4511,22.0167,1.48946,3.55834e-05,0.453282,0.905953,0.981753,0.912467
624,409.094,1,18.2908,53.3704,28.5295,23.3189,1.49792,0.00258921,0.45193,0.931898,0.959922,0.903693
625,408.198,1,18.2796,55.5887,28.274,22.8182,1.489,2.22045e-16,0.443091,0.891051,0.95964,0.94786
626,406.272,1,18.2457,55.3254,28.4915,22.647,1.47766,2.22045e-16,0.448298,0.868157,0.971768,0.920093
627,409.34,1,18.2325,56.7344,28.3899,22.6874,1.50141,3.19565e-07,0.451282,0.862129,0.973647,0.934877
628,409.135,1,18.24,56.0476,27.917,23.3635,1.50384,4.0213e-06,0.443237,0.84782,0.985682,0.925947
629,411.775,1,18.3674,58.7266,27.4452,23.347,1.52678,2.22045e-16,0.448345,0.868793,0.997392,0.88349
630,406.19,1,18.2152,60.2599,28.136,23.5942,1.48715,2.22045e-16,0.447062,0.846006,0.965137,0.889072
631,409.676,1,18.3336,63.651,28.3878,25.7707,1.50628,2.22045e-16,0.444605,0.866896,0.960183,0.941215
632,402.898,1,18.3938,61.3501,28.0925,25.1083,1.45751,2.22045e-16,0.446413,0.823131,0.949377,0.944662
633,402.299,1,18.2689,64.2084,27.6232,24.9722,1.45441,2.22045e-16,0.448854,0.836015,0.964284,0.903864
634,404.69,1,18.2902,58.4997,28.2777,24.4602,1.47663,2.22045e-16,0.451447,0.857224,0.962116,0.868442
635,409.032,1,18.2398,62.1354,27.8654,24.8425,1.50383,2.22045e-16,0.451272,0.853812,0.988809,0.894566
636,408.602,1,18.2761,63.421,27.6743,26.4677,1.49436,2.22045e-16,0.450148,0.856847,0.97918,0.937176
637,405.509,1,18.1681,62.5005,27.3076,26.4533,1.46973,2.22045e-16,0.451531,0.857899,0.988276,0.917097
638,409.505,1,18.2708,60.9352,27.5344,26.7266,1.50445,2.22045e-16,0.446233,0.865196,0.978998,0.92144
639,410.89,1,18.289,61.4077,27.6234,24.9147,1.50275,2.22045e-16,0.443639,0.903096,0.982128,0.966663
640,411.557,1,18.2443,62.7082,27.6313,24.3739,1.49898,2.22045e-16,0.441723,0.927111,1.00284,0.984908
641,406.697,1,18.1165,61.9702,27.1876,23.9765,1.46471,2.22045e-16,0.442379,0.976423,1.0086,0.892339
642,405.218,1,18.1306,61.0504,27.0706,24.5289,1.45302,2.22045e-16,0.44169,0.95867,1.01298,0.904907
643,405.21,1,18.177,58.9076,27.0982,24.1608,1.45302,2.22045e-16,0.453678,0.911888,1.03309,0.910458
644,406.253,1,18.1547,56.6208,27.7783,23.9207,1.45189,2.22045e-16,0.447921,0.920833,1.02241,0.982758
645,407.288,1,18.2491,57.2205,28.147,24.3631,1.46242,0.00562348,0.446272,0.856408,1.00662,0.969793
646,410.749,1,18.2207,54.0514,27.6932,23.9298,1.48994,0.00296277,0.453535,0.891028,1.0293,0.965916
647,409.287,1,18.2319,58.3552,27.4319,23.6778,1.48651,2.22045e-16,0.451018,0.855972,1.03792,0.968647
648,410.876,1,18.1823,59.9136,26.9193,23.6488,1.49248,2.22045e-16,0.450826,0.901064,1.01426,0.988736
649,403.451,1,18.1539,57.8567,26.8593,23.2355,1.43529,2.22045e-16,0.447354,0.908397,1.0105,0.96992
650,407.106,1,18.1279,58.2941,26.6647,25.2058,1.45837,2.22045e-16,0.441525,0.914792,1.02891,0.999435
651,406.71,1,18.0375,58.3706,26.9238,25.4807,1.45252,2.22045e-16,0.444102,0.909149,1.01018,1.03631
652,409.197,1,18.0656,60.3204,26.3932,24.6432,1.4749,2.22045e-16,0.445276,0.933975,1.0449,0.95875
653,410.031,1,18.1323,60.5446,26.7846,25.2399,1.4796,9.12343e-07,0.450399,0.922863,1.03967,0.979332
654,407.9,1,18.2036,57.3537,26.5527,24.5541,1.48844,8.56042e-06,0.448196,0.80476,1.03683,0.948192
655,405.444,1,18.0816,56.2055,27.3247,23.996,1.46739,2.22045e-16,0.447003,0.817787,1.0277,0.94802
656,404.308,1,18.0872,54.3826,27.4525,24.2619,1.46591,2.22045e-16,0.450431,0.781623,1.02432,0.93623
657,409.697,1,18.1869,56.6073,27.554,23.6228,1.50224,2.22045e-16,0.452063,0.811717,1.00803,0.965174
658,409.796,1,18.2632,56.9029,27.6757,23.6158,1.49866,2.22045e-16,0.450455,0.839303,1.02171,0.952846
659,407.539,1,18.3025,58.4828,27.8,24.6162,1.46438,2.22045e-16,0.452076,0.884526,1.00505,1.01629
660,410.662,1,18.1633,56.1257,27.4615,24.1291,1.49902,2.22045e-16,0.453128,0.800349,1.03842,1.02443
661,417.813,1,18.2858,56.2142,27.3584,24.4063,1.55917,7.6365e-09,0.448007,0.828814,1.01546,1.02543
662,417.156,1,18.274,56.4061,27.3984,24.2199,1.56003,2.8428e-07,0.447121,0.779452,1.03607,1.02798
663,414.557,1,18.2084,57.7492,27.4042,24.1636,1.54128,2.22045e-16,0.443864,0.775162,1.0296,1.02273
664,414.315,1,18.1964,55.1727,27.0515,23.8661,1.5266,2.22045e-16,0.45023,0.83172,1.04829,1.00134
665,411.5,1,18.2321,57.3805,26.8694,23.1013,1.50194,2.22045e-16,0.454988,0.836258,1.06975,0.971777
666,413.105,1,18.2808,56.5274,26.9175,22.423,1.50343,2.22045e-16,0.450838,0.865501,1.06577,1.03083
667,413.41,1,18.2029,59.6173,26.8332,22.7916,1.5055,2.22045e-16,0.442558,0.869504,1.07017,1.04204
668,415.585,1,18.1824,60.341,27.1054,21.2917,1.53495,2.22045e-16,0.448641,0.880115,1.04471,0.969521
669,417.929,1,18.1472,61.3923,27.2456,20.5327,1.55677,8.5985e-07,0.446953,0.903689,1.04437,0.942042
670,415.217,1,18.1198,56.359,27.0216,22.0259,1.52986,2.22045e-16,0.451745,0.926693,1.0615,0.908472
671,411.761,1,18.2505,55.4529,26.9523,23.0433,1.49684,2.22045e-16,0.449815,0.89479,1.0636,0.970058
672,414.427,1,18.2604,56.793,26.5717,22.3686,1.52088,2.22045e-16,0.449359,0.855034,1.08679,0.984723
673,411.367,1,18.1515,58.2477,26.8895,22.6828,1.5108,2.22045e-16,0.451185,0.814713,1.05115,0.958671
674,405.769,1,18.141,54.4975,27.2537,24.7928,1.46386,2.22045e-16,0.449133,0.824497,1.03714,0.96382
675,412.252,1,18.1059,54.4504,27.2871,24.7668,1.50954,2.22045e-16,0.449117,0.849729,1.05088,0.975564
676,409.587,1,18.2351,57.7016,27.2299,23.995,1.49711,2.22045e-16,0.449955,0.821098,1.02469,0.970262
677,410.654,1,18.1645,56.9432,26.3869,25.1505,1.49548,2.22045e-16,0.449008,0.848137,1.02706,1.00711
678,413.908,1,18.2238,62.5367,26.5152,25.0564,1.52121,2.22045e-16,0.449266,0.939157,0.992798,0.949812
679,414.324,1,18.2702,63.9682,26.826,24.2185,1.51792,2.42201e-06,0.445979,0.994912,0.984932,0.952755
680,413.881,1,18.268,62.1067,26.9004,23.5491,1.52646,2.22045e-16,0.449066,0.935803,0.969339,0.943206
681,415.339,1,18.2372,61.8919,27.0551,24.9056,1.54305,5.04267e-07,0.445704,0.893132,0.961829,0.978731
682,415.019,1,18.2416,56.9473,27.1851,24.1305,1.54076,2.46519e-05,0.441984,0.918146,0.968864,0.946986
683,412.419,1,18.2066,60.5131,27.0037,24.7039,1.51952,2.22045e-16,0.449398,0.938422,0.967063,0.908368
684,412.073,1,18.3062,59.3963,27.256,24.8796,1.52275,2.22045e-16,0.450584,0.93256,0.953094,0.88927
685,413.283,1,18.2924,62.3878,27.0821,24.7449,1.52886,6.00044e-07,0.453547,0.963345,0.951903,0.880407
686,410.535,1,18.2798,62.9875,26.2548,26.4118,1.50748,2.22045e-16,0.450078,0.919504,0.98232,0.890152
687,413.656,1,18.2215,61.9721,26.6247,26.2786,1.54362,2.22045e-16,0.450181,0.886207,0.973905,0.873553
688,408.138,1,18.2279,62.9999,26.8159,25.5392,1.50029,4.49748e-07,0.446756,0.875889,0.951323,0.889438
689,405.886,1,18.1941,63.7258,26.2147,24.9953,1.48586,2.35013e-06,0.450629,0.85591,0.956075,0.872878
690,406.126,1,18.208,62.2926,26.3713,25.4727,1.48586,2.35013e-06,0.443418,0.870344,0.954293,0.887115
691,409.761,1,18.0728,64.5144,25.5971,25.4833,1.51083,2.22045e-16,0.444975,0.894442,0.972356,0.874491
692,411.036,1,18.1357,62.8212,25.5253,26.1219,1.53278,2.22045e-16,0.453845,0.850083,0.96907,0.845247
693,410.523,1,18.0849,64.4198,25.1874,25.6709,1.53209,2.22045e-16,0.450498,0.833702,0.994457,0.822247
694,408.496,1,18.1263,64.7463,24.6483,26.0453,1.50514,0.00317111,0.45074,0.826054,1.01076,0.84735
695,409.897,1,18.0549,61.9025,24.8321,26.0096,1.49604,0.00766868,0.44885,0.85994,0.97757,0.851064
696,411.072,1,18.1093,63.1906,25.4641,25.7761,1.53612,2.22045e-16,0.450097,0.850922,0.980103,0.821709
697,414.615,1,18.2351,64.1199,25.3259,25.7996,1.55771,2.22045e-16,0.450796,0.856698,1.00601,0.844154
698,402.82,1,18.1174,65.0625,25.1736,25.5164,1.47367,2.22045e-16,0.44299,0.817988,0.988625,0.824076
