iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,434.358,1,16.3338,24.8037,14.0057,1.75633,-0.324703,0.190968,0.623791,0.438646,0.903191
518,433.238,1,16.518,24.51,13.1865,1.76826,-0.326735,0.187818,0.601222,0.443788,0.863033
519,438.429,1,15.9084,24.4911,11.5883,1.84967,-0.294977,0.185326,0.615141,0.441597,0.77481
520,437.604,1,16.2462,24.6375,12.421,1.81263,-0.30967,0.188956,0.600955,0.464188,0.815652
521,436.285,1,17.0077,24.465,13.2109,1.82778,-0.34596,0.189539,0.543707,0.469993,0.804979
522,430.237,1,16.346,24.4919,12.8543,1.77122,-0.318469,0.18209,0.563352,0.467407,0.806828
523,438.165,1,15.9622,24.6705,13.0907,1.79559,-0.297859,0.189384,0.622056,0.456225,0.862963
524,430.542,1,16.4891,24.7709,12.8194,1.73613,-0.327357,0.194236,0.624558,0.429593,0.844156
525,433.883,1,16.3424,24.6964,13.3114,1.76244,-0.315774,0.192773,0.605746,0.439176,0.8854
526,444.771,1,16.064,24.417,13.753,1.86261,-0.297046,0.189102,0.647163,0.421829,0.906036
527,434.448,1,16.3127,24.8297,13.1135,1.7828,-0.314258,0.194723,0.604511,0.400749,0.906913
528,437.984,1,16.5463,24.913,12.9198,1.85764,-0.326476,0.184578,0.582284,0.400824,0.880094
529,431.65,1,15.9183,24.728,13.5632,1.7735,-0.298914,0.176488,0.64228,0.388422,0.912749
530,434.365,1,16.4022,24.9619,13.8376,1.77842,-0.318407,0.183693,0.663858,0.375864,0.945136
531,435.823,1,16.4302,24.9467,13.1017,1.78563,-0.326003,0.1833,0.667916,0.390524,0.934961
532,430.109,1,16.0466,24.7064,13.8929,1.68022,-0.300587,0.188354,0.700548,0.387735,1.0399
533,434.57,1,15.8747,24.8344,13.4068,1.73336,-0.289239,0.184596,0.604879,0.401509,1.1389
534,431.297,1,16.3152,24.5382,13.0814,1.70865,-0.313055,0.184059,0.639861,0.393196,1.07196
535,441.581,1,16.403,24.8602,12.383,1.77002,-0.311032,0.192732,0.69883,0.394147,1.07289
536,443.028,1,16.2378,24.8165,13.9293,1.7847,-0.306952,0.189064,0.693964,0.396021,1.09805
537,439.173,1,16.3851,25.1456,14.2906,1.75908,-0.314271,0.184622,0.691975,0.406243,1.05107
538,435.418,1,16.4208,25.2167,13.531,1.72939,-0.31212,0.188468,0.717371,0.396728,0.991992
539,437.932,1,16.561,25.6434,12.755,1.78087,-0.319917,0.190334,0.735639,0.401704,0.864009
540,432.365,1,16.2714,25.566,12.9971,1.72757,-0.314127,0.183452,0.71648,0.403638,0.908016
541,438.395,1,16.4775,25.536,12.9106,1.76567,-0.324474,0.194314,0.765397,0.410605,0.847216
542,438.418,1,16.3856,24.7702,13.6742,1.79399,-0.313748,0.185109,0.760887,0.392837,0.854891
543,440.538,1,16.2468,24.7729,14.3852,1.7922,-0.307982,0.191983,0.763939,0.402305,0.862449
544,438.722,1,16.7575,25.0775,13.3809,1.81211,-0.335932,0.185228,0.706719,0.422807,0.809106
545,434.612,1,16.418,25.0523,13.1483,1.80848,-0.320613,0.182724,0.690485,0.414057,0.763188
546,444.795,1,16.5814,25.0211,13.3914,1.8759,-0.326784,0.190312,0.686624,0.409514,0.83285
547,441.429,1,16.7308,25.4327,12.3,1.83115,-0.327011,0.187226,0.704795,0.428872,0.812255
548,442.548,1,16.3457,25.2874,12.9475,1.8712,-0.311872,0.189788,0.612747,0.421639,0.856426
549,445.279,1,16.4683,25.2948,11.8972,1.90676,-0.317714,0.191192,0.653533,0.42185,0.780942
550,438.159,1,16.5199,25.222,13.0884,1.86412,-0.323328,0.179408,0.586688,0.432353,0.820763
551,439.976,1,16.2581,24.9089,13.2327,1.84711,-0.308467,0.190785,0.624048,0.419422,0.840752
552,433.191,1,16.3771,25.1886,14.3763,1.78387,-0.312161,0.182089,0.642174,0.435997,0.804903
553,430.208,1,16.6144,24.9557,13.3915,1.76874,-0.319808,0.190224,0.610008,0.45063,0.748273
554,428.899,1,16.4945,24.9568,13.0554,1.73595,-0.315365,0.188007,0.681061,0.45225,0.723344
555,432.278,1,16.1065,24.8119,13.8882,1.7382,-0.300838,0.185952,0.652625,0.452222,0.8465
556,429.441,1,16.5416,24.7407,14.8045,1.66975,-0.320277,0.19987,0.673859,0.471471,0.848449
557,425.029,1,16.5629,24.4655,12.9529,1.70322,-0.323454,0.197144,0.635221,0.46355,0.710285
558,431.055,1,16.7404,24.4353,13.0986,1.76645,-0.332291,0.205843,0.611375,0.455746,0.706843
559,420.674,1,16.7504,24.3625,13.0454,1.71982,-0.327951,0.192575,0.544396,0.46381,0.689212
560,419.436,1,16.8736,24.7321,13.1821,1.68677,-0.339403,0.192582,0.53943,0.480224,0.729994
561,425.655,1,16.5727,24.5232,12.8708,1.76971,-0.321814,0.190421,0.526108,0.45079,0.742323
562,421.515,1,16.7603,24.707,13.7261,1.68436,-0.332842,0.190338,0.528102,0.460135,0.847791
563,427.575,1,16.3131,24.6513,13.8769,1.73056,-0.310861,0.193798,0.54054,0.460479,0.853758
564,426.436,1,16.5184,24.4476,12.7416,1.73187,-0.317355,0.188365,0.605824,0.453425,0.75915
565,442.383,1,16.297,24.5551,12.5452,1.87367,-0.304239,0.192862,0.564429,0.459872,0.829001
566,434.23,1,16.4197,24.5269,12.3042,1.82303,-0.314921,0.187803,0.538849,0.450591,0.818085
567,431.411,1,16.4434,24.7022,11.2944,1.81428,-0.316454,0.194368,0.531236,0.457817,0.741277
568,427.482,1,16.76,24.8811,11.8755,1.78523,-0.330038,0.192039,0.528045,0.452248,0.736575
569,436.081,1,16.4612,24.7268,12.3879,1.84443,-0.314505,0.19623,0.518441,0.458602,0.790752
570,431.549,1,16.629,24.6901,12.7729,1.79307,-0.322844,0.187681,0.546706,0.444162,0.827675
571,432.288,1,16.5307,24.8497,13.3471,1.78718,-0.319832,0.187991,0.56321,0.454217,0.817137
572,432.454,1,16.3632,24.8835,13.1318,1.82694,-0.313204,0.18831,0.543589,0.450732,0.751982
573,441.063,2,16.7121,25.0124,13.4387,1.90903,-0.333769,0.186614,0.528581,0.448443,0.805005
574,434.089,2,16.3316,25.3217,12.972,1.81768,-0.315049,0.192629,0.524405,0.449406,0.829908
575,431.288,2,16.1622,25.0029,13.0704,1.77555,-0.299849,0.192691,0.549884,0.446748,0.832573
576,431.267,2,15.9461,24.8229,13.1863,1.78901,-0.294006,0.186505,0.514784,0.441305,0.895557
577,425.711,2,16.2872,24.8814,13.1367,1.72295,-0.310439,0.180356,0.559491,0.45952,0.850487
578,426.778,2,16.4759,25.0898,13.346,1.71306,-0.316441,0.194323,0.542615,0.448922,0.890917
579,433.518,2,16.4974,25.2562,12.4722,1.77799,-0.313793,0.195786,0.532455,0.450596,0.898199
580,427.875,2,16.3707,25.269,12.795,1.74278,-0.312136,0.193757,0.534961,0.456065,0.835649
581,412.439,2,16.3681,25.1371,13.71,1.61941,-0.314556,0.19027,0.537939,0.451328,0.798927
582,417.595,2,16.6745,25.2864,13.4086,1.66099,-0.329997,0.190752,0.536988,0.443568,0.824222
583,424.674,2,16.5076,25.5428,13.8892,1.7147,-0.321763,0.198466,0.536157,0.450689,0.807442
584,438.157,2,16.4727,25.8323,13.1744,1.79783,-0.327365,0.191416,0.583301,0.46117,0.882958
585,441.863,2,16.302,25.6759,12.5784,1.82382,-0.314689,0.203446,0.585312,0.448883,0.890477
586,426.212,2,16.1766,25.7756,13.5211,1.71345,-0.30469,0.190405,0.570141,0.455125,0.857342
587,435.654,2,16.2137,25.644,13.2746,1.77512,-0.317791,0.186598,0.595865,0.459395,0.885003
588,441.738,2,16.4781,25.7983,12.6684,1.80769,-0.326877,0.188872,0.638453,0.452284,0.91319
589,434.616,2,16.3975,25.844,13.8225,1.77994,-0.320998,0.176904,0.580011,0.44565,0.974175
590,434.205,2,16.2309,25.6684,13.8927,1.75753,-0.309221,0.178909,0.607486,0.440271,0.969661
591,434.34,2,16.5115,25.6271,13.4152,1.78401,-0.316216,0.184359,0.593944,0.438115,0.891731
592,436.683,2,16.0405,25.351,12.7556,1.78195,-0.293013,0.186018,0.625236,0.426167,0.93036
593,438.815,2,16.1313,25.3007,13.3107,1.78512,-0.303342,0.190458,0.667422,0.412129,0.931958
594,437.525,2,16.2172,25.3394,14.4728,1.76971,-0.309063,0.183802,0.688159,0.41431,0.95268
595,438.131,2,16.5064,25.4205,13.962,1.7476,-0.324757,0.189359,0.691514,0.42594,0.978284
596,437.961,2,16.0754,24.9644,14.3315,1.76758,-0.301648,0.183566,0.682259,0.408254,1.00159
597,439.762,2,16.2605,24.8309,13.0304,1.77987,-0.311324,0.185007,0.752005,0.40609,0.913643
598,443.279,2,16.2076,24.7425,14.2,1.80632,-0.30761,0.191849,0.735042,0.424347,0.881413
599,433.838,2,16.2507,24.5685,13.5403,1.73335,-0.305953,0.193423,0.764108,0.410126,0.850596
600,430.532,2,16.5484,24.6606,13.3031,1.72711,-0.321992,0.189197,0.716393,0.417749,0.816136
601,436.724,2,16.0825,24.3383,14.0751,1.74464,-0.30071,0.192133,0.765264,0.420045,0.840664
602,437.165,2,16.3541,24.7834,13.4461,1.75581,-0.315915,0.195885,0.718144,0.430196,0.849193
603,437.166,2,16.4447,24.7084,13.0543,1.78748,-0.319325,0.192866,0.70146,0.439799,0.784722
604,433.841,2,16.4656,24.4899,13.0045,1.77329,-0.314945,0.194621,0.663275,0.433918,0.792117
605,436.006,2,16.4859,24.842,12.6123,1.77438,-0.320944,0.195389,0.691035,0.439874,0.780679
606,444.488,2,16.7093,24.7365,12.8659,1.83721,-0.330383,0.19985,0.705689,0.439827,0.775902
607,435.356,2,16.4192,24.8577,12.4871,1.77783,-0.317141,0.195198,0.71124,0.437277,0.774004
608,427.318,2,16.411,24.7928,12.3432,1.75139,-0.316115,0.196769,0.609489,0.43648,0.757852
609,426.338,2,16.3623,24.8392,12.6038,1.74072,-0.314041,0.196614,0.590354,0.434846,0.766518
610,428.764,2,16.4401,24.8217,12.7679,1.78007,-0.319981,0.189067,0.555377,0.431785,0.783708
611,424.573,2,16.4379,25.0502,13.8674,1.76072,-0.319935,0.193032,0.501381,0.444276,0.791104
612,428.117,2,16.2907,25.2359,14.1301,1.7548,-0.310497,0.196211,0.505552,0.452197,0.840565
613,420.633,2,16.3091,25.0965,13.7351,1.74421,-0.30911,0.189738,0.47026,0.449915,0.803327
614,424.386,2,16.1281,25.498,13.541,1.74593,-0.304445,0.188748,0.47146,0.464769,0.828587
615,423.642,2,16.3598,25.1628,13.4714,1.74248,-0.311995,0.195441,0.479745,0.456808,0.806247
616,426.509,2,16.4079,25.2154,12.7615,1.77127,-0.317228,0.182843,0.47828,0.455605,0.844388
617,429.45,2,16.9064,25.4223,12.6756,1.77089,-0.346288,0.184758,0.525497,0.45361,0.841313
618,429.999,2,16.6838,25.4678,13.3552,1.79688,-0.327571,0.18829,0.483636,0.454008,0.849574
619,418.099,2,16.9735,25.6452,12.9473,1.7762,-0.341076,0.186687,0.40209,0.450181,0.825553
620,416.005,2,16.922,25.4052,13.0569,1.73596,-0.337525,0.19482,0.394441,0.457279,0.805865
621,417.102,2,16.4714,25.3424,12.8851,1.73839,-0.320074,0.189299,0.426473,0.447817,0.77705
622,418.183,2,16.3333,25.4444,12.2694,1.77136,-0.316218,0.188697,0.398025,0.459367,0.746136
623,416.359,2,16.2948,25.3814,13.0571,1.74185,-0.312572,0.187653,0.39395,0.459075,0.804711
624,423.143,2,16.527,25.145,12.9717,1.78614,-0.321093,0.188251,0.385832,0.449009,0.849484
625,421.795,2,16.409,25.2916,12.7534,1.80012,-0.318366,0.189381,0.383435,0.456196,0.797817
626,422.26,2,16.3007,25.131,12.9369,1.79365,-0.313299,0.183968,0.429203,0.449941,0.780925
627,432.028,2,16.375,24.895,13.1797,1.86475,-0.313691,0.183248,0.430315,0.452932,0.788029
628,423.277,2,16.4084,25.0202,13.3196,1.82125,-0.320129,0.181263,0.42857,0.454933,0.788503
629,428.173,2,16.2827,25.0126,13.8166,1.82628,-0.309661,0.179595,0.442623,0.463568,0.802372
630,427.181,2,16.059,25.1536,13.8194,1.79511,-0.300609,0.181539,0.448767,0.467516,0.85286
631,434.27,2,15.8863,25.1933,13.1597,1.84312,-0.288466,0.174844,0.448867,0.454758,0.920391
632,442.385,2,16.0154,25.5696,13.6976,1.87353,-0.296714,0.171641,0.484349,0.459418,0.988021
633,442.999,2,16.5332,25.5586,13.5232,1.90052,-0.321405,0.18018,0.467786,0.458126,0.97636
634,430.141,2,16.8308,25.6001,12.7024,1.82107,-0.336209,0.185363,0.444609,0.459182,0.977043
635,431.771,2,16.579,25.6243,13.1454,1.81139,-0.324991,0.187914,0.427751,0.46437,0.975836
636,422.165,2,16.7352,25.5068,13.1368,1.76666,-0.333097,0.190572,0.402886,0.463518,0.938575
637,419.297,2,16.4541,25.594,13.4726,1.74944,-0.319201,0.190839,0.392266,0.454654,0.906913
638,424.196,2,16.4647,25.7295,13.0199,1.743,-0.321246,0.189093,0.420671,0.463205,0.922881
639,430.408,2,16.5359,25.8158,12.631,1.78358,-0.324621,0.193404,0.425624,0.469834,0.899713
640,432.896,2,16.431,25.7848,13.2084,1.76613,-0.320571,0.193937,0.512954,0.464294,0.897106
641,429.364,2,16.1395,25.6704,13.1123,1.72825,-0.304335,0.197457,0.543255,0.456384,0.917829
642,442.056,2,16.4335,25.5008,13.5692,1.79369,-0.317406,0.199195,0.561576,0.453636,0.924661
643,431.235,2,16.4635,25.4859,12.9367,1.77669,-0.318763,0.191289,0.539118,0.470807,0.883826
644,435.376,2,16.647,25.2662,13.052,1.80848,-0.324122,0.190396,0.520481,0.480136,0.841912
645,441.696,2,16.546,25.2142,12.5087,1.86777,-0.319825,0.197518,0.489339,0.479179,0.828996
646,441.83,2,16.4983,25.3825,12.5379,1.84941,-0.319066,0.192992,0.520112,0.488994,0.877144
647,441.495,2,16.1911,24.9795,13.0661,1.83763,-0.304058,0.19172,0.546889,0.488201,0.882127
648,434.105,2,16.2659,24.8959,13.4107,1.8095,-0.310662,0.186546,0.556623,0.47681,0.855843
649,437.149,2,16.2744,25.0244,13.2516,1.81058,-0.309149,0.189616,0.564997,0.480639,0.830522
650,432.368,2,16.0983,25.1093,13.0989,1.8008,-0.298716,0.184415,0.555183,0.474655,0.826892
651,432.624,2,16.3829,25.1986,12.9559,1.77309,-0.313114,0.184306,0.5507,0.481179,0.87612
652,424.648,2,16.537,25.0213,13.2113,1.74254,-0.321056,0.185579,0.543044,0.472195,0.833829
653,434.819,2,16.5155,24.9544,12.918,1.78139,-0.320069,0.189936,0.557411,0.471719,0.80562
654,440.363,2,16.4745,25.1242,13.5451,1.81429,-0.318765,0.189417,0.565451,0.463307,0.854531
655,434.051,2,16.3546,25.1085,13.8294,1.78983,-0.310367,0.185576,0.589187,0.470666,0.839648
656,429.074,2,16.4117,25.0935,13.5739,1.77042,-0.31716,0.186874,0.593804,0.460696,0.796664
657,421.38,2,16.484,25.1557,13.3068,1.70778,-0.32272,0.186375,0.610391,0.462513,0.789651
658,421.909,2,16.5435,24.7436,13.0027,1.67295,-0.325152,0.191681,0.619975,0.457309,0.805125
659,431.172,2,16.3846,24.3932,13.235,1.71066,-0.318225,0.192536,0.623743,0.452958,0.818565
660,425.821,2,16.4227,24.3872,13.3994,1.69889,-0.323055,0.189436,0.64178,0.459117,0.794656
661,421.249,2,16.5155,24.5524,13.4707,1.67876,-0.328517,0.188599,0.61083,0.450987,0.827051
662,420.751,2,16.5239,24.89,12.8321,1.67706,-0.326972,0.18968,0.571475,0.447218,0.843634
663,423.881,2,16.5079,25.0709,13.1137,1.67128,-0.323451,0.190513,0.562901,0.452159,0.894343
664,428.008,2,16.3452,25.267,12.861,1.7103,-0.318057,0.187681,0.551344,0.442036,0.907517
665,420.708,2,16.4434,25.2247,12.7339,1.67314,-0.318192,0.188309,0.591336,0.438192,0.880033
666,430.413,2,16.5008,25.2991,12.5127,1.73188,-0.322145,0.18091,0.587539,0.438428,0.864571
667,426.432,2,16.4981,25.3378,12.6402,1.7151,-0.318914,0.184246,0.615867,0.430939,0.862193
668,428.294,2,16.4656,25.2908,12.5818,1.71578,-0.31862,0.188496,0.615883,0.434035,0.853225
669,432.807,2,16.3138,25.3542,12.9085,1.73371,-0.310975,0.191377,0.633244,0.432723,0.846125
670,424.877,2,16.5016,25.1839,12.8974,1.70922,-0.317158,0.197461,0.602298,0.445578,0.830706
671,418.539,2,16.3422,25.2971,12.7277,1.66932,-0.310384,0.197147,0.555155,0.45874,0.863185
672,421.405,2,16.2695,25.3705,12.9768,1.66697,-0.307681,0.197614,0.519476,0.470159,0.881901
673,429.239,2,16.384,25.0694,12.7818,1.71181,-0.314553,0.194777,0.520449,0.469735,0.866693
674,432.78,2,16.5124,24.8929,12.963,1.73869,-0.319726,0.196401,0.553556,0.464894,0.838863
675,429.934,2,16.4456,24.6941,13.4488,1.75288,-0.320088,0.193329,0.556596,0.458244,0.824627
676,426.853,2,16.3412,24.4844,13.52,1.72471,-0.312765,0.195328,0.572917,0.458765,0.831132
677,438.292,2,16.1868,24.4118,13.274,1.75547,-0.304259,0.195412,0.585001,0.460494,0.866498
678,436.621,2,16.1278,24.1774,13.1551,1.77052,-0.303507,0.191742,0.579508,0.462448,0.888698
679,436.337,2,16.1396,24.2368,12.9194,1.77204,-0.304128,0.188705,0.598584,0.461973,0.886378
680,444.606,2,16.1495,24.051,13.3579,1.79733,-0.300988,0.19091,0.634237,0.461032,0.884845
681,441.459,2,16.0917,24.0917,13.2412,1.78475,-0.297721,0.191965,0.68354,0.457405,0.88003
682,441.693,2,16.0468,24.0627,13.7336,1.78503,-0.298615,0.186817,0.701257,0.457021,0.895305
683,442.418,2,16.2234,23.8932,13.9047,1.77551,-0.309478,0.187805,0.7285,0.458135,0.902928
684,441.76,2,16.2149,23.8493,14.2878,1.76079,-0.310283,0.186614,0.743647,0.465623,0.918739
685,449.161,2,16.181,24.1192,14.4561,1.78796,-0.309647,0.186622,0.745961,0.46946,0.929862
686,439.473,2,16.2471,24.2502,14.2303,1.77092,-0.312301,0.184815,0.735553,0.466674,0.923219
687,444.295,2,16.3649,24.2895,14.0333,1.78675,-0.318449,0.18574,0.726632,0.474814,0.895343
688,437.912,2,16.44,24.1743,13.882,1.76841,-0.320933,0.186694,0.730023,0.474979,0.864778
689,439.362,2,16.4029,24.2242,13.5156,1.79489,-0.318599,0.185436,0.69232,0.478373,0.816155
690,434.132,2,16.3815,24.2828,13.7319,1.77272,-0.318031,0.186698,0.662644,0.479052,0.834495
691,440.891,2,16.3731,24.4822,13.9784,1.784,-0.320737,0.191182,0.637393,0.480826,0.854318
692,439.289,2,16.2113,24.4456,13.8595,1.77212,-0.309193,0.193267,0.632425,0.485965,0.879478
693,433.474,2,16.3264,24.4357,14.2116,1.75059,-0.31314,0.192653,0.617389,0.488539,0.886486
694,438.173,2,16.4171,24.5325,14.2268,1.74109,-0.317328,0.193781,0.61855,0.49823,0.91092
695,437.46,2,16.319,24.6544,13.8554,1.73352,-0.314975,0.19092,0.615793,0.495389,0.96174
696,436.969,2,16.4608,24.6257,13.7974,1.72699,-0.320628,0.193416,0.608573,0.492434,0.980283
697,437.751,2,16.7795,24.5258,13.4639,1.73941,-0.332615,0.199142,0.598006,0.487841,0.947195
698,433.184,2,16.7892,24.3584,13.44,1.72821,-0.334048,0.200928,0.589359,0.490708,0.926783
699,430.852,2,16.6422,24.4076,13.3458,1.71377,-0.326368,0.201163,0.585158,0.49469,0.909264
700,433.624,2,16.5907,24.3463,13.4006,1.72636,-0.32465,0.200553,0.575089,0.496346,0.887251
701,425.475,2,16.5685,24.6403,13.5735,1.71428,-0.324726,0.199755,0.5453,0.500526,0.868227
702,426.689,2,16.542,24.7386,13.5884,1.7258,-0.328976,0.194383,0.525925,0.49676,0.852073
703,431.014,2,16.516,24.6693,13.7314,1.73447,-0.328136,0.194323,0.526485,0.500297,0.845943
704,423.35,2,16.527,24.4146,13.6812,1.7241,-0.328085,0.191437,0.511054,0.498901,0.844114
705,422.866,2,16.5367,24.3262,13.8214,1.71629,-0.328227,0.190502,0.502283,0.49696,0.840427
706,430.458,2,16.5375,24.5182,13.7363,1.72337,-0.329261,0.191486,0.512576,0.497204,0.854342
707,425.93,2,16.5445,24.4504,13.6906,1.72192,-0.327077,0.189743,0.503836,0.493869,0.871087
708,436.199,2,16.4393,24.4381,13.929,1.76026,-0.325412,0.186715,0.505419,0.488146,0.890604
709,427.713,2,16.5605,24.7283,13.6495,1.75527,-0.33209,0.185772,0.502278,0.482504,0.895145
710,429.023,2,16.6359,24.9006,13.682,1.76149,-0.336018,0.18802,0.475683,0.490504,0.892766
711,425.122,2,16.6545,24.9557,13.6739,1.76083,-0.337291,0.188668,0.460054,0.493489,0.868206
712,425.841,2,16.6089,25.039,13.4848,1.76744,-0.333006,0.186195,0.438506,0.497976,0.871188
713,431.127,2,16.6332,25.1896,12.9236,1.78258,-0.334197,0.186708,0.437227,0.495171,0.876648
714,438.836,2,16.4995,25.3719,12.914,1.80224,-0.327741,0.186892,0.456165,0.492636,0.897772
715,426.266,2,16.4967,25.4468,13.4561,1.76141,-0.32719,0.187508,0.467574,0.489113,0.936602
716,434.491,2,16.5071,25.472,14.2252,1.76766,-0.328808,0.187665,0.477176,0.484016,0.954955
717,432.792,2,16.5716,25.4115,14.3141,1.7787,-0.332291,0.187235,0.465804,0.476769,0.967526
718,435.934,2,16.6685,25.366,13.9369,1.80487,-0.333629,0.18868,0.454126,0.480391,0.940708
719,431.632,2,16.4709,25.5253,13.3854,1.79865,-0.321313,0.191713,0.459801,0.480518,0.912515
720,428.283,2,16.233,25.5692,13.3634,1.77901,-0.309335,0.190622,0.473579,0.476872,0.907727
721,426.459,2,16.3194,25.5581,12.9094,1.77731,-0.314898,0.190556,0.470797,0.474334,0.872762
722,430.716,2,16.3278,25.5745,12.6638,1.79696,-0.313378,0.189191,0.460347,0.473072,0.854647
723,426.675,2,16.4684,25.5738,12.6709,1.79413,-0.321444,0.191118,0.460104,0.471741,0.826904
724,437.054,2,16.4609,25.2975,13.4232,1.80797,-0.322011,0.186966,0.479275,0.467478,0.862333
725,418.903,2,16.509,25.3158,13.4763,1.77129,-0.32476,0.186105,0.479682,0.465928,0.84816
726,422.19,2,16.3619,25.2176,13.6992,1.76146,-0.317668,0.186042,0.482314,0.464409,0.826372
727,429.109,2,16.242,25.1851,14.0059,1.76402,-0.312076,0.188217,0.485895,0.461836,0.83974
728,425.044,2,16.2006,24.9491,13.7992,1.77537,-0.308001,0.18793,0.498452,0.447622,0.798623
729,426.669,2,16.1352,24.8041,13.5791,1.78206,-0.305775,0.191076,0.507846,0.439823,0.772382
730,425.109,2,16.1835,24.6884,13.7099,1.77528,-0.307187,0.194813,0.506305,0.441518,0.764495
731,422.379,2,16.3033,24.5338,13.9093,1.76105,-0.313457,0.193394,0.524694,0.44603,0.741736
732,416.151,2,16.2668,24.4543,14.0708,1.73343,-0.313259,0.191796,0.536071,0.447815,0.732146
733,417.244,2,16.2943,24.306,14.282,1.72013,-0.313798,0.188836,0.547633,0.449741,0.720464
734,429.556,2,16.3742,24.3765,14.1951,1.73152,-0.317549,0.189552,0.568317,0.453858,0.726694
735,427.895,2,16.4491,24.5078,14.111,1.73313,-0.320927,0.188029,0.575905,0.460111,0.741169
736,421.158,2,16.4243,24.5186,13.9001,1.74446,-0.321117,0.184312,0.548115,0.45977,0.73731
737,417.979,2,16.47,24.4964,13.7884,1.74924,-0.324618,0.182522,0.533932,0.456737,0.713557
738,424.207,2,16.4693,24.6537,13.4937,1.76119,-0.323492,0.18477,0.522066,0.458497,0.705941
739,423.058,2,16.4553,24.7632,13.5596,1.74921,-0.324069,0.184844,0.53844,0.457527,0.717772
740,427.537,2,16.4039,24.9059,13.7329,1.74595,-0.320831,0.190778,0.543257,0.45855,0.729521
741,422.909,2,16.3103,25.0176,13.799,1.74078,-0.316572,0.192189,0.531052,0.459764,0.742658
742,426.199,2,16.3147,25.0498,13.5998,1.75311,-0.314029,0.191176,0.520341,0.458227,0.750463
743,415.522,2,16.4602,25.1147,13.3902,1.72351,-0.319961,0.193991,0.527809,0.458796,0.737814
744,421.595,2,16.4303,25.0468,13.3367,1.71999,-0.319787,0.190804,0.535587,0.460325,0.743009
745,419.41,2,16.4769,24.9138,13.2185,1.71474,-0.322484,0.191324,0.541014,0.459015,0.733314
746,427.137,2,16.5794,24.8743,13.409,1.71367,-0.326716,0.191749,0.54942,0.463368,0.757879
747,435.529,2,16.5812,24.7924,13.6801,1.72755,-0.326482,0.195959,0.560798,0.467334,0.77614
748,430.442,2,16.525,24.8872,13.8854,1.72706,-0.322997,0.195643,0.568217,0.467174,0.796261
749,434.282,2,16.5496,24.9281,13.9639,1.73114,-0.324413,0.197266,0.57762,0.465279,0.818415
750,435.457,2,16.4885,24.998,13.8879,1.74227,-0.31958,0.197205,0.586414,0.46596,0.822719
751,437.204,2,16.3491,24.935,13.8437,1.75272,-0.314349,0.197114,0.600864,0.465942,0.817788
752,437.015,2,16.3101,24.9465,13.7499,1.77117,-0.312757,0.195346,0.606195,0.467708,0.794794
753,435.593,2,16.2744,24.9764,13.4564,1.77835,-0.311208,0.192352,0.611708,0.466458,0.79323
754,432.975,2,16.2345,25.088,13.6042,1.78227,-0.308117,0.191016,0.591366,0.468483,0.802395
755,427.178,2,16.2689,25.1381,13.7043,1.76333,-0.310179,0.192151,0.588549,0.466115,0.807939
756,427.751,2,16.3001,25.096,13.7142,1.75897,-0.309376,0.19311,0.577122,0.461062,0.809855
757,421.739,2,16.3624,25.0327,13.977,1.74309,-0.313647,0.192143,0.565741,0.459525,0.810703
758,423.689,2,16.4323,24.9639,14.0615,1.73909,-0.317971,0.190394,0.562995,0.460907,0.795072
759,426.612,2,16.3737,24.9609,14.0412,1.74483,-0.316805,0.187718,0.558176,0.46378,0.787284
760,431.594,2,16.3508,24.9178,13.8717,1.76032,-0.316575,0.185132,0.552296,0.466763,0.791415
761,424.13,2,16.3978,24.7779,13.6141,1.75043,-0.319184,0.184851,0.545496,0.469293,0.796794
762,428.994,2,16.4073,24.7331,13.4443,1.76423,-0.318294,0.184533,0.524467,0.473019,0.798229
763,430.037,2,16.4844,24.7438,13.3964,1.77183,-0.322604,0.1857,0.515458,0.474848,0.799385
764,433.512,2,16.5075,24.709,13.2989,1.77321,-0.322606,0.189848,0.523982,0.478005,0.794322
765,434.652,2,16.4674,24.659,13.2032,1.7897,-0.320521,0.19105,0.523625,0.477412,0.780179
766,432.902,2,16.4295,24.7299,13.0819,1.79612,-0.317577,0.193033,0.518489,0.477108,0.777161
767,420.705,2,16.4644,24.7824,13.1112,1.77814,-0.319948,0.191389,0.507011,0.478709,0.780092
768,426.343,2,16.3938,24.7904,13.173,1.76814,-0.31613,0.191226,0.508151,0.480045,0.787682
769,426.394,2,16.4206,24.8578,13.0264,1.77379,-0.31807,0.190326,0.492455,0.484344,0.782945
770,423.831,2,16.4006,24.8897,13.0541,1.77747,-0.3167,0.190339,0.47243,0.485044,0.780703
771,426.795,2,16.3743,25.0084,12.7633,1.77749,-0.316041,0.191706,0.463314,0.485716,0.788309
772,429.003,2,16.4504,24.9955,12.7512,1.77921,-0.319758,0.19241,0.457442,0.48264,0.808981
773,433.456,2,16.4061,24.9934,12.6266,1.78943,-0.317112,0.193333,0.459926,0.47785,0.819085
774,430.84,2,16.4028,25.0175,12.811,1.78355,-0.315745,0.193336,0.46046,0.476714,0.849143
775,437.832,2,16.4204,24.9888,12.8768,1.80346,-0.316264,0.194332,0.450569,0.474215,0.867173
