iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
448,81.3501,1,12.3074,34.0173,21.7629,19.4872,1.34225,0.0799893,0.238626,4.86654,4.84958e-08,0.730244
449,86.5652,1,12.1987,26.0704,21.7629,18.5129,1.3424,0.0850684,0.243379,4.5164,4.35634e-08,0.784994
450,84.3908,1,12.2416,38.3478,21.7629,17.437,1.34237,0.0822445,0.236116,4.92458,4.42783e-08,0.791084
451,87.1822,1,12.2569,29.8178,21.7629,16.5161,1.34238,0.0843234,0.236228,5.16204,4.40736e-08,0.775245
452,90.663,1,12.4239,23.7829,21.7629,16.4101,1.44856,0.0808195,0.245378,5.01438,4.39314e-08,0.830116
453,92.3452,1,12.3533,32.1753,21.7629,15.8138,1.41354,0.0824101,0.240419,5.38687,3.99715e-08,0.907031
454,87.3552,1,12.3415,42.7972,21.7629,14.1736,1.44661,0.081909,0.246789,4.94194,3.69196e-08,0.828946
455,86.6911,1,12.3576,59.2241,21.7629,14.3548,1.35258,0.087075,0.245813,4.39633,3.78074e-08,0.865879
456,84.8435,1,12.3427,40.7268,21.7629,14.8588,1.31795,0.0914841,0.24291,3.7728,3.69689e-08,0.870195
457,69.3683,1,12.3139,42.5855,21.7629,16.5831,1.36078,0.0847255,0.233296,4.04919,3.26264e-08,0.705761
458,75.1308,1,12.4295,55.6832,21.7629,16.5943,1.38603,0.0841052,0.238899,4.77841,3.29707e-08,0.70591
459,79.1886,1,12.3968,36.8475,21.7629,17.6113,1.4742,0.0840702,0.239207,4.82864,3.15381e-08,0.702238
460,82.9015,1,12.298,53.6378,21.7629,15.5983,1.52215,0.0737687,0.248685,6.09964,3.48127e-08,0.735693
461,75.8422,1,12.4532,71.3983,21.7629,18.4365,1.46182,0.0692211,0.251815,5.9673,3.8605e-08,0.756081
462,62.6327,1,12.4293,79.2843,21.7629,16.5857,1.43507,0.0688264,0.242935,5.15707,3.39175e-08,0.716465
463,61.5768,1,12.3595,40.8286,21.7629,16.9967,1.29493,0.0723499,0.245587,4.77875,3.80045e-08,0.735972
464,67.6274,1,12.2913,51.7563,21.7629,17.5093,1.43227,0.0755859,0.227057,4.72733,3.52823e-08,0.694914
465,74.4895,1,12.3955,48.066,21.7629,17.6642,1.52219,0.0746917,0.241969,4.95475,3.33776e-08,0.731124
466,70.6781,1,12.3105,45.6591,21.7629,17.5037,1.42748,0.0773376,0.255479,4.8738,2.84592e-08,0.770269
467,65.2952,1,12.3456,33.032,21.7629,18.212,1.42749,0.076114,0.251456,4.74477,2.6868e-08,0.721403
468,76.0108,1,12.2524,46.148,21.7629,18.274,1.37632,0.0824733,0.247118,5.73328,2.74727e-08,0.726071
469,81.2017,1,12.2979,42.9768,21.7629,17.7636,1.34228,0.0877475,0.253043,5.40984,2.74701e-08,0.763946
470,77.661,1,12.3185,70.4677,21.7629,16.4682,1.39828,0.0834693,0.247404,5.35993,2.60732e-08,0.799808
471,82.3204,1,12.2271,72.2207,21.7629,17.0936,1.44693,0.0793364,0.249643,5.8117,2.73547e-08,0.869791
472,75.8554,1,12.2668,70.0574,21.7629,15.5945,1.44689,0.0769847,0.247748,6.70183,2.18604e-08,0.880186
473,79.7823,1,12.2671,61.2519,21.7629,16.4409,1.51066,0.0765322,0.249293,7.63,2.06148e-08,0.81553
474,64.3651,1,12.2455,42.0687,21.7629,17.3223,1.3862,0.0758772,0.243414,6.8025,1.83936e-08,0.823638
475,60.5077,1,12.3559,59.2619,21.7629,17.6942,1.38619,0.0764151,0.245692,6.6135,1.67779e-08,0.817203
476,58.5281,1,12.3788,46.3173,21.7629,17.8398,1.435,0.0725009,0.254646,6.89825,1.62992e-08,0.767446
477,56.7907,1,12.3268,62.582,21.7629,18.7828,1.32812,0.0767946,0.252964,7.08681,1.68498e-08,0.699162
478,61.7096,1,12.3787,29.5418,21.7629,18.5985,1.32816,0.0780801,0.255852,6.62833,1.76512e-08,0.783996
479,61.214,1,12.3948,36.6086,21.7629,17.5014,1.40197,0.072345,0.262849,6.22748,1.83372e-08,0.864461
480,65.4914,1,12.3048,35.9223,21.7629,17.3412,1.43882,0.0743315,0.251072,6.8092,1.86715e-08,0.789184
481,67.9003,1,12.3599,53.8635,21.7629,18.7607,1.43888,0.0788964,0.254823,5.87596,2.17021e-08,0.723516
482,65.5831,1,12.4191,37.3052,21.7629,19.2432,1.41765,0.0770894,0.259494,6.2042,1.98292e-08,0.760438
483,69.6559,1,12.396,70.0486,21.7629,18.4327,1.33336,0.0837934,0.244132,6.72379,1.9177e-08,0.777865
484,74.8257,1,12.3137,51.3234,21.7629,16.7315,1.37357,0.0841426,0.237088,5.94313,2.20823e-08,0.829084
485,73.3113,1,12.2444,63.647,21.7629,16.9859,1.49492,0.0792645,0.243295,5.3943,2.25529e-08,0.814801
486,79.7186,1,12.2379,59.5555,21.7629,15.6232,1.53575,0.0787163,0.256023,5.33842,2.1973e-08,0.916935
487,66.6009,1,12.3002,60.5303,21.7629,16.0842,1.47138,0.0769311,0.246655,5.86574,1.86991e-08,0.822316
488,50.4073,1,12.3487,52.7179,21.7629,15.5818,1.40822,0.0784667,0.255525,5.70753,1.49012e-08,0.73733
489,114.185,1,12.4118,31.9298,21.7629,15.1094,1.40819,0.0753904,0.248602,5.09317,1.26075e-07,0.813942
490,106.723,1,12.4672,42.4108,21.7629,16.1989,1.4082,0.0764665,0.245939,5.92005,9.28511e-08,0.752612
491,112.123,1,12.403,52.4168,21.7629,16.036,1.40827,0.0788926,0.254639,6.324,9.30383e-08,0.713451
492,118.226,1,12.5156,121.336,21.7629,15.4518,1.33391,0.0844015,0.246369,7.18189,9.93678e-08,0.691044
493,120.408,1,12.4879,96.3842,21.7629,16.155,1.42847,0.0777646,0.246194,7.12743,1.08937e-07,0.756531
494,118.595,1,12.3209,86.7335,21.7629,16.496,1.39445,0.0795137,0.250684,6.4564,1.0492e-07,0.767331
495,116.032,1,12.4439,117.59,21.7629,15.5443,1.43342,0.0775728,0.245433,6.32332,1.03968e-07,0.763089
496,121.389,1,12.1807,161.007,21.7629,15.5451,1.35471,0.0817957,0.240914,6.64279,1.07809e-07,0.783245
497,123.385,1,12.3055,126.001,21.7629,15.6613,1.35471,0.0823409,0.251384,6.86913,9.89257e-08,0.854476
498,127.906,1,12.4197,173.189,21.7629,16.4561,1.28389,0.0865794,0.251532,7.32091,1.12022e-07,0.806378
499,121.01,1,12.3118,157.435,21.7629,17.156,1.37464,0.079879,0.244196,7.04254,1.06166e-07,0.791529
500,120.321,2,12.3041,74.9665,21.7629,15.2291,1.47747,0.0756817,0.243003,7.10926,1.05208e-07,0.754864
501,121.316,2,12.1702,59.3305,21.7629,16.0394,1.42185,0.0800085,0.251942,6.37917,1.00722e-07,0.78232
502,119.128,2,12.3916,62.3273,21.7629,17.095,1.42194,0.0827068,0.246142,5.47784,9.67871e-08,0.864222
503,114.981,2,12.3434,84.0259,21.7629,13.8013,1.40375,0.0796009,0.249764,5.29937,8.57152e-08,0.993838
504,107.624,2,12.3101,112.591,21.7629,13.2158,1.35337,0.0790481,0.24281,5.32414,7.80669e-08,0.980854
505,113.371,2,12.3484,115.4,21.7629,13.564,1.42055,0.079917,0.23953,5.16851,8.29582e-08,1.00757
506,115.845,2,12.3407,146.133,21.7629,12.5181,1.36754,0.081319,0.2433,5.71359,7.80221e-08,1.0651
507,120.091,2,12.3586,199.798,21.7629,12.7042,1.43191,0.0828029,0.244574,5.34251,8.07055e-08,1.05255
508,113.609,2,12.3743,73.3502,21.7629,13.5668,1.40129,0.0811912,0.250401,4.2666,8.93345e-08,1.09416
509,108.197,2,12.4113,72.9594,21.7629,14.1416,1.40131,0.0803605,0.246303,4.10178,8.92312e-08,0.977333
510,107.673,2,12.5049,62.9847,21.7629,14.0016,1.4224,0.0821598,0.246155,4.0763,8.12199e-08,0.981769
511,118.043,2,12.2957,36.821,21.7629,16.0049,1.38088,0.0934343,0.241486,4.23737,7.50831e-08,0.954968
512,118.678,2,12.3012,45.4457,21.7629,15.4848,1.31163,0.0970775,0.251199,3.70335,8.93153e-08,0.888037
513,106.196,2,12.308,35.31,21.7629,14.7984,1.27168,0.0919754,0.247586,3.4511,8.99801e-08,0.835262
514,105.927,2,12.2228,34.3639,21.7629,15.4895,1.23322,0.0939875,0.246639,3.38905,8.41367e-08,0.868534
515,106.442,2,12.389,28.7531,21.7629,16.2239,1.40942,0.0875853,0.244142,3.1132,9.1917e-08,0.893993
516,97.6711,2,12.4137,31.0859,21.7629,16.1395,1.45052,0.0828649,0.239533,3.43262,7.96163e-08,0.822029
517,103.402,2,12.161,27.8867,21.7629,16.3577,1.36228,0.0854517,0.232142,3.51972,8.28017e-08,0.926164
518,100.75,2,12.2456,17.6691,21.7629,17.0776,1.33654,0.0850287,0.240232,3.36671,9.27986e-08,0.843598
519,100.164,2,12.2826,19.8191,21.7629,18.1463,1.38052,0.0788123,0.246632,3.71744,9.91743e-08,0.825559
520,96.3654,2,12.3099,27.0717,21.7629,18.0211,1.31607,0.0847013,0.24861,3.45676,8.84163e-08,0.767955
521,98.601,2,12.3417,15.9581,21.7629,16.7134,1.4237,0.0810811,0.237924,3.4867,9.2038e-08,0.776812
522,95.633,2,12.2102,14.8807,21.7629,17.7826,1.44761,0.0800705,0.243014,3.28183,8.55631e-08,0.780071
523,100.117,2,12.2793,19.1693,21.7629,19.068,1.38144,0.0793626,0.243544,3.41994,9.82523e-08,0.878986
524,95.308,2,12.2948,24.3435,21.7629,16.6544,1.47193,0.0769403,0.252732,3.43271,8.24628e-08,0.809478
525,92.6543,2,12.2654,31.9038,21.7629,16.8197,1.42109,0.0796882,0.243116,3.64077,7.90519e-08,0.743871
526,96.2917,2,12.3673,32.9545,21.7629,16.8838,1.47057,0.0798056,0.252308,3.7485,7.98643e-08,0.704472
527,81.7267,2,12.2586,21.6175,21.7629,17.041,1.4255,0.0747111,0.240626,3.60786,7.68031e-08,0.697847
528,78.3746,2,12.2755,21.3502,21.7629,17.2639,1.44903,0.0715633,0.237612,3.71033,7.67782e-08,0.652593
529,81.8655,2,12.2617,19.2004,21.7629,17.9937,1.40083,0.0739072,0.23481,3.76551,7.57933e-08,0.709298
530,80.4186,2,12.2485,21.9125,21.7629,18.466,1.37561,0.0720382,0.245794,3.66496,7.94258e-08,0.729375
531,77.308,2,12.1951,18.347,21.7629,17.5879,1.3969,0.072352,0.249485,3.3027,6.97639e-08,0.771589
532,70.6365,2,12.1971,17.6217,21.7629,17.3827,1.36355,0.0711002,0.24253,3.54513,6.58429e-08,0.727635
533,59.8821,2,12.2662,15.7899,21.7629,17.4578,1.32444,0.0700474,0.236858,3.32432,5.98576e-08,0.722743
534,58.4704,2,12.2075,16.5994,21.7629,17.9475,1.3793,0.0696854,0.234302,2.92985,5.58879e-08,0.733229
535,65.7929,2,12.3117,18.9317,21.7629,17.5599,1.31981,0.0753788,0.239911,3.12749,5.45341e-08,0.740662
536,75.5269,2,12.3271,20.9931,21.7629,17.5422,1.36328,0.075,0.251606,3.27577,5.86974e-08,0.793692
537,70.2116,2,12.304,24.1561,21.7629,16.7799,1.33071,0.074776,0.248647,3.45439,5.24635e-08,0.825847
538,78.9343,2,12.3349,25.4944,21.7629,16.6717,1.3635,0.0769035,0.241951,3.69771,5.68621e-08,0.787297
539,74.2319,2,12.3805,23.5179,21.7629,16.9438,1.4289,0.0760018,0.237967,3.57828,5.65462e-08,0.698732
540,73.6793,2,12.2088,19.0296,21.7629,16.1271,1.45249,0.0755866,0.244953,3.75173,4.55481e-08,0.736957
541,80.0404,2,12.2609,25.214,21.7629,17.3096,1.53534,0.074291,0.259273,3.62755,4.50215e-08,0.777108
542,80.4854,2,12.3354,25.2996,21.7629,17.6663,1.49273,0.0759153,0.254406,3.83525,4.61808e-08,0.778776
543,80.0828,2,12.4312,29.3212,21.7629,16.6179,1.51379,0.0765914,0.253565,3.60932,5.05382e-08,0.723667
544,87.6835,2,12.3284,35.7273,21.7629,17.5834,1.51383,0.0783516,0.247519,4.09379,5.29499e-08,0.705784
545,90.419,2,12.2829,26.1614,21.7629,16.996,1.5504,0.0744405,0.251985,4.56502,5.10733e-08,0.771641
546,81.3228,2,12.3108,31.1414,21.7629,16.4368,1.56195,0.0700162,0.257936,4.74682,4.29206e-08,0.829169
547,78.5438,2,12.4168,49.4346,21.7629,15.7857,1.47101,0.0749522,0.249094,4.58213,4.19006e-08,0.795545
548,81.2403,2,12.2688,56.1999,21.7629,16.3172,1.40642,0.0781911,0.237879,4.84677,4.16058e-08,0.799209
549,74.3723,2,12.2626,54.2118,21.7629,15.9821,1.33329,0.076777,0.243583,5.067,4.038e-08,0.78783
550,72.8053,2,12.3165,46.8887,21.7629,17.135,1.3333,0.0783123,0.247212,4.97706,3.63527e-08,0.784354
551,63.6394,2,12.3315,41.6055,21.7629,19.8496,1.33328,0.0777184,0.245314,4.41652,3.35801e-08,0.772033
552,57.3586,2,12.2885,38.1649,21.7629,19.5216,1.2737,0.0745383,0.247855,4.35498,3.37203e-08,0.788999
553,57.4509,2,12.3081,37.4448,21.7629,18.6781,1.28998,0.0733984,0.25396,4.64059,3.14843e-08,0.752062
554,56.5208,2,12.3373,29.993,21.7629,17.836,1.38728,0.0732812,0.253534,4.04692,2.97783e-08,0.738175
555,49.8009,2,12.3338,29.4451,21.7629,17.4351,1.47003,0.070369,0.254227,3.65875,2.7147e-08,0.725002
556,52.1106,2,12.3349,32.4141,21.7629,17.8165,1.47002,0.0706335,0.251941,3.86789,2.53502e-08,0.747197
557,57.5161,2,12.3344,27.2149,21.7629,16.9883,1.52783,0.0701749,0.249235,3.89912,2.62329e-08,0.74312
558,47.2935,2,12.3011,38.3376,21.7629,16.5774,1.44652,0.0694891,0.248746,4.14318,2.49683e-08,0.716636
559,42.9102,2,12.3274,40.8939,21.7629,16.5899,1.32975,0.0705257,0.248103,4.43293,2.26989e-08,0.760107
560,43.3518,2,12.2865,42.5435,21.7629,17.4593,1.35649,0.0706564,0.250635,4.45594,2.05634e-08,0.751066
561,35.232,2,12.2973,30.1544,21.7629,18.2133,1.37364,0.0700797,0.247845,3.99811,1.92408e-08,0.740149
562,42.3828,2,12.3028,23.6853,21.7629,18.2684,1.34637,0.0748483,0.248231,3.73108,1.81108e-08,0.799112
563,41.3884,2,12.3827,25.2029,21.7629,18.2338,1.39535,0.0735142,0.250672,3.66942,1.71644e-08,0.834766
564,37.4564,2,12.3857,26.9368,21.7629,17.0423,1.3953,0.0705911,0.249353,3.86644,1.70554e-08,0.830428
565,46.9211,2,12.3315,28.6267,21.7629,15.973,1.42889,0.0707131,0.248067,3.88683,1.88657e-08,0.837326
566,38.6213,2,12.3057,29.5494,21.7629,15.3976,1.43882,0.0711559,0.236211,3.63547,1.80625e-08,0.825972
567,43.7401,2,12.39,31.0427,21.7629,14.9029,1.39927,0.0729578,0.24158,3.8465,1.9084e-08,0.788734
568,45.267,2,12.4029,30.5644,21.7629,15.0159,1.43643,0.0732475,0.239917,3.83734,1.8527e-08,0.793069
569,47.4632,2,12.3677,29.8297,21.7629,15.6828,1.41765,0.0741428,0.241251,4.07986,1.85323e-08,0.785785
570,39.8374,2,12.3647,23.9448,21.7629,15.8616,1.40002,0.0737562,0.245766,4.16621,1.62224e-08,0.786679
571,45.0223,2,12.3297,27.9982,21.7629,17.0845,1.40008,0.0752795,0.244874,4.43478,1.49012e-08,0.800479
572,121.465,2,12.3826,40.3412,21.7629,17.2014,1.38486,0.0779349,0.248048,4.59116,1.35491e-07,0.760306
573,118.711,2,12.3286,33.8662,21.7629,17.6845,1.38493,0.0811913,0.24222,4.31976,1.5227e-07,0.73112
574,114.264,2,12.2991,34.3975,21.7629,17.8062,1.35664,0.0820431,0.240721,4.23246,1.52369e-07,0.717335
575,122.629,2,12.2866,32.2351,21.7629,18.6926,1.34161,0.0847039,0.242386,4.33267,1.528e-07,0.749309
576,115.1,2,12.2448,29.9173,21.7629,18.8879,1.32443,0.0805471,0.241268,4.79903,1.59251e-07,0.721973
577,104.976,2,12.3558,25.6319,21.7629,17.9332,1.36751,0.0753639,0.253516,4.62386,1.46893e-07,0.708208
578,109.235,2,12.4397,29.0089,21.7629,18.3898,1.34664,0.075777,0.253312,4.58127,1.52208e-07,0.71473
579,113.881,2,12.3827,40.063,21.7629,17.5716,1.38761,0.0750341,0.245945,4.72149,1.50457e-07,0.754723
580,110.297,2,12.4183,34.729,21.7629,16.5632,1.34199,0.0767494,0.245684,4.62432,1.58113e-07,0.72249
581,107.9,2,12.3848,43.7392,21.7629,16.7978,1.40516,0.0758004,0.253032,4.32174,1.46146e-07,0.695978
582,113.615,2,12.3433,34.5219,21.7629,16.7182,1.4511,0.0758611,0.249998,4.16661,1.50454e-07,0.701091
583,113.126,2,12.2794,31.0879,21.7629,17.6032,1.39657,0.0792031,0.245172,3.86628,1.4601e-07,0.775141
584,124.507,2,12.2054,29.6848,21.7629,16.6597,1.37293,0.0819991,0.24218,4.0607,1.4534e-07,0.87591
585,122.553,2,12.2343,37.5861,21.7629,15.9407,1.37295,0.0823989,0.239748,4.43682,1.36744e-07,0.90387
586,114.268,2,12.2996,32.2043,21.7629,15.8877,1.32454,0.0814741,0.243271,4.78195,1.2855e-07,0.881328
587,117.609,2,12.3177,41.6877,21.7629,16.2658,1.3983,0.0803089,0.242186,4.71689,1.28981e-07,0.824487
588,100.165,2,12.3428,40.5777,21.7629,16.1188,1.39127,0.0760991,0.243143,4.29672,1.23047e-07,0.827517
589,100.882,2,12.3425,34.491,21.7629,16.255,1.41161,0.0741634,0.245761,4.18647,1.15022e-07,0.8274
590,96.1758,2,12.4297,30.5082,21.7629,17.5464,1.35635,0.0756607,0.249431,4.01628,1.12644e-07,0.801255
591,94.6179,2,12.4489,29.8942,21.7629,17.6725,1.32204,0.0759786,0.251903,4.01466,1.08122e-07,0.801056
592,93.9008,2,12.3888,30.3748,21.7629,17.3251,1.35489,0.0747459,0.243458,3.87764,1.07776e-07,0.800994
593,91.5171,2,12.3295,26.2984,21.7629,17.273,1.37844,0.0723623,0.249545,3.66152,1.06995e-07,0.809456
594,96.2476,2,12.2504,25.7366,21.7629,17.4983,1.41115,0.073515,0.250706,3.4242,1.0794e-07,0.794457
595,87.6207,2,12.2844,28.1574,21.7629,17.2465,1.45458,0.0710313,0.254832,3.42586,9.79212e-08,0.777446
596,89.8546,2,12.3237,34.6689,21.7629,16.1712,1.46468,0.0703827,0.253673,3.40872,1.00715e-07,0.75514
597,91.7136,2,12.3141,33.5698,21.7629,15.9884,1.44362,0.0715735,0.252568,3.44005,1.00806e-07,0.761423
598,94.9113,2,12.3288,28.3898,21.7629,16.1248,1.46506,0.0733351,0.253974,3.26225,9.98109e-08,0.771753
599,87.412,2,12.3807,22.8432,21.7629,16.1059,1.40954,0.0762468,0.252883,3.1595,9.33205e-08,0.767669
600,86.8224,2,12.3603,20.0736,21.7629,16.7787,1.37955,0.0752616,0.253058,3.45592,9.07083e-08,0.755746
601,87.3654,2,12.2738,23.9013,21.7629,18.0499,1.33558,0.0756615,0.245077,3.53833,9.43022e-08,0.761244
602,95.5811,2,12.2486,23.6673,21.7629,17.9153,1.40349,0.0745011,0.249621,3.75718,9.22479e-08,0.746799
603,101.469,2,12.2271,24.2272,21.7629,17.1344,1.40354,0.0770369,0.245642,3.87803,9.20487e-08,0.777026
604,98.8525,2,12.3309,25.4891,21.7629,16.3087,1.43298,0.0764772,0.25223,4.04798,8.96748e-08,0.755563
605,84.9205,2,12.3206,21.0351,21.7629,15.422,1.4534,0.0736745,0.250536,3.90466,7.99748e-08,0.773547
606,92.0492,2,12.2913,20.2575,21.7629,16.1364,1.46729,0.0731081,0.244504,3.89852,8.10128e-08,0.787147
607,87.7661,2,12.2294,16.6804,21.7629,16.1364,1.47981,0.0714006,0.239288,3.83342,8.02801e-08,0.801572
608,82.2738,2,12.2701,18.9482,21.7629,16.3463,1.47121,0.0691021,0.241272,3.83271,8.17881e-08,0.781734
609,82.5973,2,12.3333,23.1369,21.7629,16.9888,1.43005,0.0707056,0.245265,3.86761,7.73845e-08,0.781975
610,85.4477,2,12.288,22.2818,21.7629,17.0628,1.4075,0.0702583,0.248651,3.95361,8.09571e-08,0.778018
611,91.8465,2,12.3156,26.6456,21.7629,16.8529,1.40751,0.0707994,0.251554,4.22968,8.18115e-08,0.776678
612,86.6348,2,12.3418,32.7092,21.7629,16.6188,1.36068,0.0712399,0.251314,4.30112,8.26473e-08,0.794177
613,81.0908,2,12.3774,25.4941,21.7629,16.2809,1.36065,0.0710345,0.251524,4.0937,8.10117e-08,0.794776
614,87.6497,2,12.3758,23.6922,21.7629,16.5433,1.37683,0.0726448,0.247709,3.8923,8.42523e-08,0.773189
615,101.778,2,12.3763,24.6125,21.7629,16.9836,1.40277,0.0751895,0.249478,3.88193,8.95748e-08,0.785168
616,104.089,2,12.3261,34.1601,21.7629,16.394,1.39606,0.0776477,0.251623,4.22928,8.51722e-08,0.793568
617,98.5525,2,12.3371,42.4898,21.7629,16.1511,1.36434,0.0789145,0.248588,4.36325,8.37991e-08,0.799438
618,104.583,2,12.3896,50.2442,21.7629,16.5508,1.43276,0.0782982,0.25032,4.38169,8.75223e-08,0.759127
619,106.735,2,12.37,49.5977,21.7629,16.7979,1.47568,0.0781761,0.244852,4.20868,9.68885e-08,0.739151
620,96.0707,2,12.3638,43.7068,21.7629,17.666,1.44008,0.0780047,0.244913,4.18969,9.58375e-08,0.720138
621,100.803,2,12.3454,41.0516,21.7629,18.0956,1.44009,0.077581,0.242397,4.18438,1.00391e-07,0.705153
622,103.221,2,12.3906,38.0952,21.7629,17.7969,1.4401,0.0780349,0.245961,4.27329,1.00793e-07,0.70052
623,113.092,2,12.3423,41.756,21.7629,17.9758,1.39921,0.0808954,0.242583,4.53781,1.06016e-07,0.712683
624,110.508,2,12.2712,38.4022,21.7629,18.2976,1.42938,0.0800212,0.237531,4.85163,1.02696e-07,0.719785
625,116.369,2,12.2927,41.4388,21.7629,17.8399,1.42943,0.0836427,0.241432,4.82108,1.019e-07,0.706533
626,104.797,2,12.2996,39.1469,21.7629,17.0298,1.39505,0.0823254,0.241022,4.8231,9.83333e-08,0.739742
627,105.53,2,12.3234,40.1985,21.7629,16.8217,1.35566,0.0822906,0.247686,4.5963,1.00366e-07,0.759083
628,114.824,2,12.3172,30.842,21.7629,16.9092,1.3793,0.0825023,0.247427,4.92143,9.8773e-08,0.755337
629,109.959,2,12.3619,35.2796,21.7629,17.7722,1.42167,0.0790435,0.250513,5.26776,9.77466e-08,0.750701
630,108.629,2,12.3402,40.7351,21.7629,17.4779,1.40614,0.0781217,0.247851,5.40074,1.02387e-07,0.735749
631,115.432,2,12.3408,39.7479,21.7629,17.2566,1.37683,0.0799543,0.244915,5.68607,9.9082e-08,0.775792
632,112.981,2,12.3603,38.0987,21.7629,17.329,1.37686,0.0819623,0.244198,5.63834,9.54882e-08,0.767588
633,121.976,2,12.3357,46.573,21.7629,17.4142,1.35172,0.0834232,0.246119,5.88229,9.83565e-08,0.78751
634,112.534,2,12.3533,38.057,21.7629,17.373,1.3666,0.0832276,0.244471,5.71605,9.51186e-08,0.79041
635,100.861,2,12.3457,43.4823,21.7629,17.9486,1.31643,0.0832477,0.243982,5.52825,9.31712e-08,0.757341
636,98.9519,2,12.3316,45.5398,21.7629,18.1359,1.34426,0.0814668,0.242684,5.25715,8.94235e-08,0.746051
637,104.593,2,12.3161,50.4024,21.7629,18.1663,1.29857,0.0829206,0.242716,5.10937,8.93647e-08,0.776464
638,112.209,2,12.3595,44.2442,21.7629,18.0859,1.31178,0.0829487,0.2442,5.16132,9.60404e-08,0.770715
639,112.132,2,12.3962,41.4006,21.7629,17.4569,1.35089,0.08151,0.247297,5.05792,1.0104e-07,0.773799
640,108.188,2,12.3492,46.5375,21.7629,17.8701,1.3732,0.0798844,0.2457,5.19628,1.0085e-07,0.757964
641,108.597,2,12.3348,50.1431,21.7629,17.7775,1.35804,0.0804902,0.24734,5.15109,9.86493e-08,0.771953
642,110.775,2,12.2658,52.8357,21.7629,17.9763,1.3924,0.0797868,0.247143,4.98346,9.66252e-08,0.796287
643,104.39,2,12.2952,52.8425,21.7629,17.6054,1.37358,0.0802765,0.248775,4.87648,9.49835e-08,0.785952
644,107.373,2,12.3498,58.0152,21.7629,17.6992,1.35324,0.0811024,0.24645,4.88372,9.76883e-08,0.782313
645,101.51,2,12.403,69.8474,21.7629,17.7234,1.35322,0.08018,0.24794,4.99079,9.42133e-08,0.777024
646,105.249,2,12.3658,64.7422,21.7629,17.7258,1.38617,0.0782674,0.245443,5.16168,9.32605e-08,0.773145
647,108.709,2,12.417,54.447,21.7629,17.6202,1.43093,0.0777282,0.247739,5.17293,9.03459e-08,0.777578
648,106.372,2,12.3743,51.4037,21.7629,17.7226,1.40829,0.078129,0.251303,5.04928,9.2824e-08,0.772295
649,113.623,2,12.3624,48.2571,21.7629,17.607,1.40827,0.0776969,0.251398,5.33594,9.73077e-08,0.779191
650,111.161,2,12.3625,40.2436,21.7629,17.829,1.40828,0.0774646,0.250645,5.49128,9.82378e-08,0.770373
651,111.859,2,12.3726,37.8963,21.7629,17.9399,1.40702,0.0759362,0.252212,5.61934,1.03969e-07,0.774038
652,119.065,2,12.3572,35.1993,21.7629,18.1924,1.44556,0.0745037,0.253976,5.65291,1.06605e-07,0.805793
653,116.62,2,12.3583,44.8633,21.7629,18.0243,1.42924,0.0766672,0.248055,5.74258,1.07596e-07,0.784909
654,114.836,2,12.3713,67.6507,21.7629,17.9795,1.39214,0.0780194,0.250505,5.88894,1.06711e-07,0.778415
655,103.411,2,12.3672,83.7878,21.7629,17.613,1.36981,0.0771717,0.250001,5.74485,1.05982e-07,0.771341
656,102.461,2,12.3493,92.9587,21.7629,17.5831,1.40037,0.0750953,0.248591,5.69526,1.01638e-07,0.763542
657,112.656,2,12.357,96.9256,21.7629,17.3513,1.43571,0.0743293,0.253735,5.83053,9.96375e-08,0.752561
658,110.966,2,12.3343,103.063,21.7629,17.2627,1.46908,0.0735174,0.253753,5.88194,9.99521e-08,0.729535
659,120.733,2,12.3095,87.9919,21.7629,17.188,1.46911,0.0752521,0.247434,6.15189,1.06363e-07,0.711207
660,117.82,2,12.2385,82.2578,21.7629,17.303,1.46913,0.0760515,0.246618,6.14513,1.07162e-07,0.701716
661,122.819,2,12.1976,66.7551,21.7629,17.6608,1.47299,0.0777488,0.247404,6.29672,1.06574e-07,0.68479
662,122.914,2,12.2131,68.1375,21.7629,16.9571,1.48383,0.0783841,0.241754,6.35033,1.08663e-07,0.690749
663,121.487,2,12.3059,61.6261,21.7629,17.0929,1.46208,0.0797709,0.244153,6.27736,1.10481e-07,0.698144
664,115.198,2,12.3225,65.7328,21.7629,16.4647,1.46207,0.0792778,0.243339,6.13775,1.06344e-07,0.727108
665,105.788,2,12.3238,59.5613,21.7629,16.5096,1.46203,0.0777392,0.243526,6.03011,1.05495e-07,0.703493
666,108.695,2,12.3359,60.919,21.7629,16.7605,1.45281,0.0769127,0.245057,5.82018,1.06142e-07,0.716434
667,107.611,2,12.3391,70.3316,21.7629,17.0455,1.44601,0.0760875,0.243625,5.67337,1.07573e-07,0.726884
668,105.348,2,12.2991,56.7545,21.7629,17.3188,1.46309,0.0742838,0.242495,5.59701,1.05782e-07,0.734151
669,107.717,2,12.3181,55.108,21.7629,17.1388,1.46252,0.0731363,0.245884,5.53192,1.08503e-07,0.737575
670,104.287,2,12.3418,44.3874,21.7629,17.0953,1.46249,0.0719411,0.244229,5.43996,1.12182e-07,0.74112
671,105.428,2,12.3655,40.5458,21.7629,17.1127,1.44627,0.0715961,0.247887,5.55342,1.09729e-07,0.753225
