iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-448.829,1,22.8105,27.7635,26.8307,0.0960834,-0.48225,0.091727,2.28543,1.78633e-06,0.623719
968,-446.938,1,23.4426,27.7636,25.8917,0.0995172,-0.514717,0.0850434,2.51842,1.62484e-06,0.57593
969,-435.425,1,23.9827,27.7635,27.3249,0.100257,-0.536017,0.0917308,2.77174,1.66478e-06,0.654195
970,-438.652,1,24.6687,27.7635,27.9816,0.0964725,-0.560167,0.0911947,2.48231,2.13645e-06,0.67311
971,-436.972,1,24.8882,27.7635,27.741,0.0961721,-0.570314,0.0921972,2.5483,2.11412e-06,0.692533
972,-431.319,1,24.3204,27.7635,28.3147,0.0984911,-0.540138,0.0936744,2.70689,2.14487e-06,0.644161
973,-424.064,1,24.014,27.7635,28.3929,0.0992557,-0.535727,0.0981963,2.59348,2.25937e-06,0.774403
974,-426.945,1,23.7433,27.7635,27.7697,0.0964399,-0.532853,0.0931269,2.96373,2.19037e-06,0.804328
975,-432.502,1,23.3382,27.7635,31.6694,0.0956433,-0.523908,0.0919722,2.95414,1.93831e-06,0.797195
976,-432.063,1,22.9266,27.7635,32.1633,0.0955053,-0.505447,0.0982282,3.10798,1.73342e-06,0.806557
977,-434.995,1,22.4897,27.7635,30.543,0.0974056,-0.493884,0.0956389,3.028,1.76159e-06,0.690524
978,-434.8,1,22.5719,27.7635,31.186,0.0976644,-0.491042,0.0954415,2.8954,1.6807e-06,0.725083
979,-440.506,1,22.3495,27.7635,28.8279,0.0953837,-0.486522,0.100021,2.96128,1.65713e-06,0.66014
980,-440.232,1,23.3164,27.7635,29.8368,0.096688,-0.518039,0.0988298,2.98024,1.6009e-06,0.662848
981,-452.869,1,23.2815,27.7635,31.2995,0.0953014,-0.509946,0.0996221,2.63923,1.37393e-06,0.60744
982,-451.36,1,23.3852,27.7635,33.6727,0.0950344,-0.515422,0.10789,2.67629,1.19505e-06,0.672337
983,-462.06,1,23.4251,27.7635,33.3357,0.0925773,-0.516806,0.114752,2.38871,1.11675e-06,0.601762
984,-458.813,1,24.5751,27.7635,35.2578,0.0934418,-0.562952,0.11154,2.38361,1.16904e-06,0.631752
985,-452.079,1,24.1,27.7635,32.6491,0.0922343,-0.545898,0.10865,2.73999,1.2829e-06,0.717113
986,-458.597,1,24.0445,27.7635,31.4124,0.0894476,-0.551337,0.103647,2.62335,1.1915e-06,0.782873
987,-457.992,1,23.3879,27.7635,30.8555,0.0887891,-0.523857,0.108644,2.55603,1.26603e-06,0.792663
988,-458.637,1,23.8729,27.7635,36.7979,0.0887578,-0.536053,0.108197,2.65508,1.21204e-06,0.798008
989,-449.556,1,23.8548,27.7635,35.139,0.0911373,-0.545636,0.10637,2.68252,1.31571e-06,0.809187
990,-446.457,1,23.4869,27.7636,36.7442,0.0936579,-0.528887,0.107706,2.92791,1.30246e-06,0.719367
991,-453.447,1,23.5295,27.7636,37.3941,0.0925818,-0.521361,0.107196,2.58949,1.35832e-06,0.666834
992,-451.739,1,23.543,27.7636,34.7555,0.0933357,-0.516935,0.103519,2.64063,1.41536e-06,0.660312
993,-456.731,1,23.5609,27.7636,33.4681,0.0916613,-0.512743,0.0945362,2.6231,1.30762e-06,0.73478
994,-447.338,1,22.8578,27.7636,34.0254,0.0950104,-0.497713,0.0929162,2.7423,1.35834e-06,0.745144
995,-450.773,1,22.9166,27.7636,36.7002,0.0932531,-0.499367,0.0954811,2.41636,1.52602e-06,0.739198
996,-445.582,1,23.3694,27.7636,36.9527,0.096418,-0.513561,0.0950205,2.56112,1.52131e-06,0.686167
997,-455.174,1,22.7469,27.7636,37.6244,0.0906109,-0.49741,0.101492,2.41188,1.70502e-06,0.67974
998,-456.165,1,23.0717,27.7636,37.719,0.0920043,-0.504406,0.104502,2.3013,1.60077e-06,0.65298
999,-456.082,1,22.6638,27.7636,42.2219,0.0907192,-0.487131,0.103144,2.34387,1.59169e-06,0.651466
1000,-451.384,2,23.5573,27.7636,41.9894,0.0928106,-0.526534,0.100602,2.29697,1.63525e-06,0.694596
1001,-455.619,2,23.8972,27.7636,37.9281,0.0913501,-0.545016,0.101036,2.48387,1.52472e-06,0.673096
1002,-456.154,2,23.4521,27.7636,35.3413,0.0928226,-0.526962,0.0897565,2.46859,1.66792e-06,0.615168
1003,-462.471,2,24.2228,27.7636,35.1014,0.092944,-0.541905,0.0850921,2.48384,1.5469e-06,0.550323
1004,-461.138,2,24.562,27.7636,32.6893,0.0941792,-0.541244,0.0867088,2.43236,1.59546e-06,0.535638
1005,-454.229,2,23.7947,27.7636,33.5587,0.0954526,-0.511939,0.0877604,2.31864,1.76608e-06,0.558325
1006,-459.636,2,24.3246,27.7636,33.3662,0.0955923,-0.534408,0.093538,2.23547,1.6091e-06,0.493481
1007,-464.093,2,24.1991,27.7636,34.7025,0.0910223,-0.538783,0.100559,2.27362,1.51743e-06,0.589153
1008,-460.682,2,24.3556,27.7636,33.6439,0.0905024,-0.542042,0.101791,2.35307,1.42805e-06,0.633466
1009,-473.713,2,23.8856,27.7636,34.8951,0.0887018,-0.520507,0.101939,2.32306,1.23913e-06,0.576565
1010,-457.515,2,24.2279,27.7636,32.7827,0.0965768,-0.5337,0.103803,2.18351,1.21991e-06,0.605386
1011,-457.163,2,25.5928,27.7636,36.4122,0.0946287,-0.591091,0.111985,2.23126,1.23491e-06,0.620248
1012,-464.624,2,25.8558,27.7636,37.5148,0.0941058,-0.594957,0.108611,2.10013,1.21278e-06,0.562493
1013,-461.905,2,25.2126,27.7636,39.394,0.0928195,-0.569627,0.101792,2.13541,1.29358e-06,0.626054
1014,-455.712,2,25.052,27.7636,37.0688,0.0945864,-0.564956,0.104093,2.1775,1.43434e-06,0.649816
1015,-460.332,2,24.3476,27.7636,37.4429,0.0927291,-0.557086,0.0950337,2.16153,1.37291e-06,0.668257
1016,-451.947,2,24.712,27.7636,37.8701,0.0949905,-0.563124,0.103022,2.28701,1.39935e-06,0.670372
1017,-460.021,2,23.9259,27.7636,37.4978,0.0954292,-0.541096,0.101565,2.5287,1.25468e-06,0.519547
1018,-463.951,2,23.4295,27.7636,38.1889,0.0942385,-0.516022,0.0973945,2.33231,1.27646e-06,0.554972
1019,-454.43,2,22.9546,27.7636,37.0345,0.0961147,-0.495303,0.104671,2.35989,1.38537e-06,0.567672
1020,-464.91,2,24.4052,27.7636,37.5397,0.0927222,-0.554317,0.105516,2.37683,1.28053e-06,0.531237
1021,-461.531,2,24.4457,27.7636,35.053,0.0904353,-0.549265,0.104162,2.62628,1.27448e-06,0.588453
1022,-457.953,2,24.3613,27.7636,39.1634,0.0920424,-0.54965,0.102846,2.7367,1.20333e-06,0.632476
1023,-453.667,2,24.5837,27.7636,38.5896,0.0928254,-0.553733,0.105298,3.01433,1.24262e-06,0.60184
1024,-462.84,2,23.8629,27.7636,38.1297,0.0913744,-0.53451,0.109948,2.72149,1.18332e-06,0.560077
1025,-465.165,2,23.4474,27.7636,42.6766,0.0905439,-0.527987,0.109167,2.61866,1.18477e-06,0.564957
1026,-466.732,2,23.5533,27.7636,40.5786,0.0900306,-0.52168,0.108609,2.72035,1.20152e-06,0.521334
1027,-467.87,2,23.4622,27.7636,42.4382,0.0882709,-0.525113,0.110542,2.63828,1.16776e-06,0.601882
1028,-470.327,2,23.9942,27.7636,41.5361,0.0879823,-0.54122,0.105562,2.65028,1.11752e-06,0.614447
1029,-471.847,2,23.843,27.7636,40.154,0.0879497,-0.534332,0.105255,2.76625,1.08722e-06,0.573246
1030,-463.603,2,23.8852,27.7636,38.3681,0.0890521,-0.539887,0.109915,2.88523,1.17309e-06,0.565124
1031,-462.125,2,23.6201,27.7636,39.3501,0.0913244,-0.527386,0.105804,2.71471,1.20344e-06,0.594396
1032,-459.657,2,23.1959,27.7636,38.9668,0.0927714,-0.509957,0.109518,2.89426,1.11889e-06,0.563206
1033,-468.462,2,23.1622,27.7636,38.3464,0.0917633,-0.515384,0.101221,2.70496,1.06783e-06,0.574282
1034,-460.146,2,23.4314,27.7636,37.1031,0.0927477,-0.52789,0.0981462,2.64677,1.15983e-06,0.635292
1035,-465.168,2,23.2871,27.7636,40.4803,0.0907799,-0.52463,0.0963331,2.66097,1.10768e-06,0.692883
1036,-456.622,2,23.4106,27.7636,38.0941,0.0898774,-0.532478,0.100223,2.68278,1.17891e-06,0.779083
1037,-462.421,2,23.5224,27.7636,33.54,0.0913611,-0.528455,0.0929798,2.82113,1.08191e-06,0.708324
1038,-462.615,2,23.2649,27.7636,34.4165,0.090746,-0.518804,0.0933523,2.76313,1.1361e-06,0.687921
1039,-469.222,2,23.1301,27.7636,30.951,0.0908003,-0.507367,0.0900621,2.89685,9.48962e-07,0.727854
1040,-468.769,2,23.629,27.7636,32.011,0.0939014,-0.530136,0.0903883,2.74298,8.66823e-07,0.680379
1041,-471.114,2,23.3025,27.7636,30.3965,0.0922561,-0.512701,0.0942133,2.74695,8.70359e-07,0.628498
1042,-470.717,2,23.5262,27.7636,29.344,0.0944627,-0.517825,0.08646,2.63644,8.45141e-07,0.641972
1043,-477.411,2,23.8501,27.7636,29.0683,0.0944239,-0.538007,0.0875706,2.5621,7.57043e-07,0.627069
1044,-468.544,2,24.1137,27.7636,31.2202,0.0945489,-0.551489,0.0920313,2.79945,8.09158e-07,0.621051
1045,-466.255,2,24.3514,27.7636,29.8801,0.0956269,-0.558771,0.0946993,2.58445,8.18101e-07,0.634285
1046,-467.19,2,24.0737,27.7636,31.0946,0.097001,-0.546293,0.0950813,2.54472,8.2966e-07,0.594629
1047,-468.201,2,23.9141,27.7636,32.5848,0.0979452,-0.532472,0.0921496,2.53733,8.04921e-07,0.579294
1048,-469.301,2,24.435,27.7636,33.2827,0.0969979,-0.556946,0.0938816,2.61461,8.16025e-07,0.583314
1049,-468.728,2,23.8674,27.7636,32.8711,0.0940496,-0.543309,0.0950677,2.8332,8.48932e-07,0.598835
1050,-462.296,2,24.8203,27.7636,34.7846,0.0960579,-0.578172,0.0938106,2.64899,8.77494e-07,0.630805
1051,-461.566,2,24.2892,27.7636,32.3635,0.0973123,-0.554933,0.0933805,2.69325,8.80629e-07,0.618242
1052,-471.815,2,23.734,27.7636,33.3997,0.0939723,-0.524676,0.0973413,2.64106,8.19216e-07,0.637844
1053,-465.397,2,23.8055,27.7636,32.6609,0.0939838,-0.526836,0.103894,2.63508,8.04216e-07,0.653124
1054,-472.084,2,23.1697,27.7636,32.3811,0.0920001,-0.499818,0.101827,2.57839,8.1302e-07,0.662242
1055,-469.691,2,23.3762,27.7636,31.5132,0.094073,-0.51233,0.100475,2.40783,7.77217e-07,0.692075
1056,-470.802,2,23.4021,27.7636,32.763,0.0919985,-0.516475,0.0981686,2.56145,7.66053e-07,0.747295
1057,-470.746,2,22.8972,27.7636,34.2356,0.0921523,-0.501688,0.100202,2.43891,6.83955e-07,0.854917
1058,-481.704,2,22.7273,27.7636,36.3334,0.0906802,-0.493694,0.103027,2.30405,6.686e-07,0.807386
1059,-472.007,2,22.8318,27.7636,37.4591,0.0912444,-0.501227,0.104561,2.39751,7.44451e-07,0.747545
1060,-474.19,2,22.8756,27.7636,37.0662,0.0909795,-0.498755,0.0986667,2.3538,7.38369e-07,0.772665
1061,-470.434,2,22.959,27.7636,36.6099,0.0911601,-0.494981,0.0967457,2.49337,7.42833e-07,0.817089
1062,-476.368,2,23.3406,27.7636,36.0588,0.0911824,-0.510839,0.0985886,2.40821,7.05858e-07,0.821036
1063,-471.824,2,23.3338,27.7636,34.983,0.0918362,-0.506916,0.0959509,2.61584,7.31809e-07,0.767269
1064,-476.199,2,23.2337,27.7636,37.0638,0.0905787,-0.501682,0.0966898,2.72565,7.25939e-07,0.721204
1065,-477.233,2,23.1055,27.7636,35.7148,0.0901358,-0.502188,0.106182,2.71156,6.92944e-07,0.664957
1066,-482.978,2,23.5724,27.7636,37.825,0.093852,-0.517105,0.0966858,2.56832,6.34763e-07,0.61359
1067,-483.6,2,23.6128,27.7636,42.0336,0.0946516,-0.522518,0.0952841,2.59169,5.33185e-07,0.648786
1068,-475.881,2,23.708,27.7636,41.1972,0.0954516,-0.530871,0.0992306,2.56178,5.35069e-07,0.683146
1069,-481.738,2,24.0495,27.7636,36.6198,0.0928771,-0.540918,0.102605,2.77821,5.2431e-07,0.700095
1070,-477.526,2,23.5954,27.7636,37.7396,0.0927881,-0.521699,0.103078,2.82234,5.30256e-07,0.709385
1071,-472.366,2,23.289,27.7636,37.5882,0.0937131,-0.506166,0.104622,2.92321,5.21676e-07,0.734952
1072,-480.492,2,23.6835,27.7636,37.1902,0.0920235,-0.527736,0.103564,2.89061,4.87904e-07,0.745778
1073,-482.673,2,24.2377,27.7636,35.9226,0.0918852,-0.551929,0.109289,2.80792,4.99101e-07,0.650388
1074,-488.011,2,24.017,27.7636,35.6141,0.0924211,-0.543725,0.108322,2.67353,4.65577e-07,0.631478
1075,-496.37,2,24.1332,27.7636,34.5844,0.0903172,-0.546748,0.108127,2.5739,4.63174e-07,0.605272
1076,-495.637,2,24.337,27.7636,35.0892,0.0903204,-0.549061,0.107037,2.45511,4.59327e-07,0.601896
1077,-486.203,2,24.2492,27.7636,32.1664,0.0920645,-0.547104,0.10725,2.55375,4.93022e-07,0.579138
1078,-494.981,2,24.2898,27.7636,33.2285,0.0905934,-0.551983,0.107112,2.5492,4.77554e-07,0.568412
1079,-498.307,2,24.4127,27.7636,34.4433,0.0895207,-0.556316,0.107675,2.53064,4.87924e-07,0.546247
1080,-491.559,2,24.6272,27.7636,34.2784,0.0910738,-0.56237,0.111924,2.54728,4.81319e-07,0.537647
1081,-497.613,2,24.479,27.7636,33.5962,0.0903533,-0.555231,0.113714,2.464,4.91901e-07,0.498503
1082,-489.906,2,24.0284,27.7636,32.7305,0.0941172,-0.540208,0.111632,2.45475,4.6812e-07,0.489871
1083,-492.455,2,24.1406,27.7636,32.1938,0.094162,-0.543577,0.108959,2.41935,4.57265e-07,0.521391
1084,-500.92,2,23.6795,27.7636,34.073,0.0937252,-0.523506,0.10704,2.58045,4.12845e-07,0.494713
1085,-495.632,2,23.4007,27.7636,34.401,0.0940475,-0.510616,0.112012,2.54054,4.23285e-07,0.456023
1086,-503.729,2,24.1762,27.7636,33.7461,0.0942346,-0.539311,0.109802,2.4517,4.12345e-07,0.422133
1087,-500.661,2,24.0758,27.7636,33.7142,0.0961625,-0.533869,0.101272,2.38694,3.87322e-07,0.44697
1088,-491.832,2,24.1154,27.7636,34.7643,0.0974426,-0.532024,0.10311,2.34322,4.00542e-07,0.460066
1089,-494.544,2,24.4425,27.7636,35.2881,0.0983228,-0.544097,0.0984392,2.54875,3.81926e-07,0.458428
1090,-497.111,2,24.6382,27.7636,36.782,0.0962641,-0.550315,0.101082,2.65621,3.78237e-07,0.469755
1091,-494.176,2,25.1159,27.7636,36.1181,0.0957038,-0.571191,0.103849,2.59619,3.92874e-07,0.476152
1092,-497.628,2,24.775,27.7636,35.8113,0.0937086,-0.55634,0.107028,2.56487,3.95922e-07,0.488444
1093,-493.195,2,24.2733,27.7636,36.3118,0.093761,-0.536883,0.105091,2.51273,4.05274e-07,0.535435
1094,-495.288,2,24.6905,27.7636,39.3979,0.0937394,-0.553409,0.104303,2.49454,4.33335e-07,0.5215
1095,-496.82,2,24.2873,27.7636,40.5366,0.0934904,-0.541215,0.100558,2.53045,4.33995e-07,0.51317
1096,-500.591,2,23.9957,27.7636,42.952,0.0920817,-0.53546,0.0975453,2.43874,4.25434e-07,0.55487
1097,-505.848,2,23.9931,27.7636,40.1252,0.091004,-0.537889,0.0976218,2.44222,4.28832e-07,0.529157
1098,-504.668,2,23.6762,27.7636,39.4557,0.0910546,-0.528227,0.0952844,2.5609,4.13411e-07,0.521185
1099,-507.635,2,23.6781,27.7636,38.5664,0.0899785,-0.52899,0.0989789,2.59882,4.06288e-07,0.490497
1100,-503.686,2,23.5211,27.7636,38.9714,0.0907021,-0.524375,0.101824,2.69284,4.05214e-07,0.469195
1101,-500.753,2,23.6085,27.7636,39.4969,0.0901922,-0.52598,0.10654,2.73826,4.09247e-07,0.473447
1102,-492.806,2,23.8993,27.7636,39.4622,0.0930704,-0.535817,0.109435,2.76024,4.08109e-07,0.451547
1103,-502.188,2,23.7896,27.7636,39.7103,0.0918799,-0.536352,0.115999,2.61987,4.11371e-07,0.447343
1104,-497.043,2,23.3424,27.7636,38.8509,0.0908161,-0.516697,0.121355,2.6355,4.1159e-07,0.46113
1105,-498.523,2,23.488,27.7636,37.4933,0.0900235,-0.521471,0.122052,2.71372,3.98201e-07,0.488159
1106,-501.141,2,23.7021,27.7636,37.248,0.0901707,-0.529534,0.12553,2.68397,3.84286e-07,0.469832
1107,-498.908,2,23.5619,27.7636,36.003,0.0906386,-0.522858,0.126294,2.67424,3.83577e-07,0.476899
1108,-491.589,2,23.6635,27.7636,35.8772,0.0927232,-0.528455,0.125403,2.83741,3.97993e-07,0.448158
1109,-497.979,2,23.3013,27.7636,34.1207,0.0931881,-0.513356,0.118229,2.94478,3.86347e-07,0.449015
1110,-498.399,2,23.1819,27.7636,32.7181,0.0920437,-0.504612,0.11444,3.00936,3.82547e-07,0.45749
1111,-502.807,2,22.961,27.7636,31.9435,0.090887,-0.49809,0.113896,2.87896,3.81239e-07,0.473017
1112,-506.331,2,23.0269,27.7636,33.219,0.0901669,-0.505067,0.114797,2.78371,3.68445e-07,0.470007
1113,-495.599,2,22.9554,27.7636,33.441,0.0915814,-0.505002,0.114069,2.81865,3.79604e-07,0.472667
1114,-503.489,2,22.8479,27.7636,33.3821,0.0898554,-0.502341,0.116546,2.7473,3.82341e-07,0.488292
1115,-508.944,2,23.1933,27.7636,33.5224,0.0885354,-0.51476,0.116414,2.73612,3.5907e-07,0.504248
1116,-510.873,2,23.4697,27.7636,34.3281,0.0881598,-0.522289,0.113855,2.65216,3.56537e-07,0.493166
1117,-510.119,2,23.4229,27.7636,35.6098,0.0881577,-0.518253,0.111385,2.52844,3.53396e-07,0.516315
1118,-504.578,2,23.2456,27.7636,38.394,0.0890915,-0.510585,0.111623,2.56783,3.41453e-07,0.537661
1119,-496.718,2,23.5318,27.7636,38.8743,0.0903347,-0.520992,0.108983,2.64403,3.55135e-07,0.565951
1120,-502.627,2,23.5675,27.7636,40.3251,0.0904272,-0.52189,0.10941,2.63992,3.70026e-07,0.542661
1121,-499.144,2,23.2057,27.7636,41.0575,0.0899194,-0.508857,0.109552,2.8159,3.5778e-07,0.565305
1122,-505.246,2,23.1966,27.7636,41.9706,0.0894725,-0.508473,0.106588,2.79051,3.51438e-07,0.585588
1123,-501.215,2,23.6776,27.7636,43.4262,0.0905432,-0.528729,0.10526,2.6577,3.51211e-07,0.590206
1124,-506.802,2,23.9023,27.7636,42.8638,0.0896697,-0.533385,0.106634,2.65028,3.49629e-07,0.566606
1125,-503.783,2,24.0852,27.7636,42.7597,0.0902654,-0.538754,0.105655,2.58998,3.48884e-07,0.565821
1126,-509.485,2,24.1417,27.7636,43.0693,0.0904551,-0.542304,0.105961,2.50289,3.40241e-07,0.541578
1127,-512.45,2,23.9745,27.7636,41.9254,0.0910901,-0.533571,0.104659,2.48825,3.2392e-07,0.513739
1128,-517.209,2,24.3182,27.7636,40.7609,0.0898181,-0.544043,0.10752,2.60491,2.96812e-07,0.498949
1129,-513.488,2,24.5591,27.7636,42.7465,0.0898025,-0.555215,0.105481,2.67922,2.86646e-07,0.50701
1130,-512.118,2,24.5417,27.7636,41.7777,0.0907237,-0.55354,0.102469,2.6129,2.86673e-07,0.503332
1131,-514.466,2,24.8233,27.7636,41.8199,0.0912284,-0.563343,0.100616,2.55547,2.88816e-07,0.49178
1132,-514.942,2,24.5712,27.7636,41.0419,0.0904822,-0.550844,0.101991,2.5229,2.89643e-07,0.512761
1133,-509.859,2,24.2717,27.7636,38.6198,0.0908153,-0.539632,0.101038,2.45651,2.97969e-07,0.529391
1134,-507.78,2,24.197,27.7636,37.6132,0.0918563,-0.53881,0.0981301,2.46465,2.98774e-07,0.539986
1135,-507.161,2,23.9898,27.7636,38.9369,0.0922914,-0.530989,0.0970673,2.48998,2.93532e-07,0.547127
1136,-514.47,2,23.9751,27.7636,38.658,0.0907901,-0.531165,0.0977861,2.49121,2.8457e-07,0.573694
1137,-511.67,2,23.7885,27.7636,38.2689,0.0905998,-0.522845,0.101504,2.49726,2.77518e-07,0.577822
1138,-514.633,2,23.4557,27.7636,38.9449,0.0899987,-0.511566,0.103697,2.47929,2.82581e-07,0.552455
1139,-514.285,2,23.5296,27.7636,39.6396,0.0900764,-0.51609,0.107271,2.52771,2.73975e-07,0.5404
1140,-518.352,2,23.6376,27.7636,41.3434,0.0895727,-0.520938,0.109614,2.50596,2.6105e-07,0.53852
1141,-518.053,2,23.6864,27.7636,40.9319,0.0893495,-0.519911,0.106748,2.4904,2.53063e-07,0.557957
1142,-508.803,2,23.7488,27.7636,41.05,0.0895181,-0.520033,0.11039,2.50386,2.52203e-07,0.588951
1143,-508.85,2,23.7593,27.7636,41.2736,0.089989,-0.519889,0.109612,2.49107,2.599e-07,0.589747
1144,-514.574,2,23.7799,27.7636,40.3705,0.0904404,-0.523835,0.110229,2.48134,2.50301e-07,0.566535
1145,-498.856,2,23.3756,27.7636,41.3291,0.0906277,-0.512698,0.111418,2.48631,2.82731e-07,0.588218
1146,-506.042,2,23.2417,27.7636,42.5628,0.0900986,-0.508586,0.114792,2.53079,2.79728e-07,0.593098
1147,-508.906,2,23.1327,27.7636,43.841,0.0904141,-0.504406,0.113441,2.46753,2.80902e-07,0.589821
1148,-515.839,2,23.2146,27.7636,42.4207,0.0900496,-0.508836,0.111814,2.43551,2.71556e-07,0.580474
1149,-513.85,2,23.652,27.7636,41.9825,0.0899974,-0.527999,0.113687,2.41402,2.69192e-07,0.573846
1150,-522.066,2,23.6609,27.7636,43.4759,0.0891793,-0.527482,0.113623,2.36681,2.68164e-07,0.545471
1151,-515.953,2,23.8082,27.7636,44.0439,0.0899075,-0.536254,0.11226,2.36346,2.63388e-07,0.550747
1152,-516.685,2,23.7285,27.7636,42.9951,0.088695,-0.534621,0.114154,2.42972,2.69055e-07,0.545637
1153,-523.411,2,23.7965,27.7636,43.0475,0.0888222,-0.533495,0.113608,2.44802,2.62631e-07,0.515472
1154,-505.249,2,23.929,27.7636,42.7349,0.0909803,-0.535976,0.115484,2.5089,2.52441e-07,0.519355
1155,-508.01,2,24.3048,27.7636,41.8793,0.0929756,-0.548998,0.115084,2.44683,2.42594e-07,0.526372
1156,-521.016,2,24.5371,27.7636,40.676,0.0926732,-0.554821,0.112058,2.42211,2.37451e-07,0.504167
1157,-507.384,2,24.4173,27.7636,40.4782,0.0932049,-0.552648,0.1079,2.49212,2.42925e-07,0.52164
1158,-503.75,2,24.1238,27.7636,39.6082,0.0943831,-0.54421,0.104348,2.60499,2.46934e-07,0.520044
1159,-502.2,2,23.9701,27.7636,39.3308,0.0945868,-0.538503,0.105571,2.6097,2.47547e-07,0.56117
1160,-505.971,2,23.6805,27.7636,39.8889,0.0940173,-0.531771,0.10462,2.62436,2.4412e-07,0.584261
1161,-507.964,2,23.5067,27.7636,38.8693,0.0930841,-0.526249,0.105241,2.57853,2.52253e-07,0.582568
1162,-513.672,2,23.5246,27.7636,39.0509,0.091934,-0.526523,0.104335,2.55285,2.67707e-07,0.567317
1163,-517.204,2,23.5284,27.7636,37.2459,0.0917159,-0.524071,0.105149,2.50589,2.69297e-07,0.535442
1164,-515.553,2,23.5232,27.7636,36.6414,0.0915773,-0.52188,0.105235,2.4598,2.72869e-07,0.520668
1165,-516.958,2,23.5519,27.7636,37.0099,0.0914577,-0.522412,0.103722,2.46636,2.82387e-07,0.49997
1166,-511.694,2,23.5598,27.7636,37.3444,0.0914593,-0.524517,0.105108,2.50786,2.86846e-07,0.489892
1167,-513.757,2,23.6679,27.7636,37.4216,0.0919112,-0.527376,0.105496,2.55796,2.69295e-07,0.487322
1168,-513.894,2,23.6481,27.7636,37.7361,0.0916064,-0.526983,0.109056,2.59083,2.63501e-07,0.48885
1169,-517.459,2,23.6195,27.7636,37.3714,0.0919405,-0.524937,0.109652,2.55608,2.55445e-07,0.473804
1170,-511.765,2,23.422,27.7636,37.0644,0.092423,-0.514551,0.10972,2.54679,2.65966e-07,0.459896
1171,-519.777,2,23.2944,27.7636,37.0603,0.0922446,-0.508529,0.109279,2.558,2.71347e-07,0.435193
1172,-517.551,2,23.4504,27.7636,37.008,0.0919757,-0.516554,0.110784,2.53959,2.6756e-07,0.432734
1173,-507.203,2,23.2543,27.7636,37.5165,0.0931579,-0.509659,0.109065,2.53806,2.74131e-07,0.438062
1174,-518.756,2,23.2284,27.7636,38.2592,0.0926661,-0.509647,0.110196,2.5737,2.69801e-07,0.430319
1175,-523.462,2,23.4263,27.7636,38.3955,0.0921708,-0.519238,0.112446,2.54309,2.62184e-07,0.417366
1176,-516.762,2,23.7,27.7636,38.5111,0.0923228,-0.529701,0.111298,2.54923,2.64822e-07,0.407245
1177,-512.227,2,23.8228,27.7636,37.964,0.0926913,-0.533927,0.111629,2.55969,2.64788e-07,0.407244
1178,-511.879,2,23.8731,27.7636,37.7786,0.0932112,-0.537217,0.112726,2.57062,2.60854e-07,0.413466
1179,-508.593,2,24.0185,27.7636,37.8461,0.0931454,-0.545052,0.115044,2.58075,2.62945e-07,0.426025
1180,-513.873,2,23.8989,27.7636,38.0986,0.0925116,-0.539494,0.114656,2.60003,2.64586e-07,0.440149
1181,-512.124,2,23.8596,27.7636,37.5428,0.0924286,-0.535491,0.113781,2.59852,2.6809e-07,0.4498
1182,-509.23,2,23.7525,27.7636,38.3235,0.0918342,-0.528647,0.114071,2.56308,2.79982e-07,0.462914
1183,-500.096,2,23.598,27.7636,38.8368,0.0920052,-0.524996,0.114813,2.54313,2.85798e-07,0.496384
1184,-511.441,2,23.5109,27.7636,38.5698,0.0913526,-0.522962,0.115058,2.53587,2.88355e-07,0.507368
1185,-509.43,2,23.4969,27.7636,37.823,0.0913582,-0.524137,0.114988,2.56393,2.85863e-07,0.503601
1186,-509.457,2,23.2859,27.7636,38.4484,0.0909596,-0.514919,0.112944,2.56379,2.92899e-07,0.514559
1187,-513.175,2,23.1288,27.7636,38.7027,0.0905168,-0.509674,0.112289,2.58134,2.82268e-07,0.525095
1188,-510.021,2,23.0697,27.7636,38.1295,0.0906313,-0.506826,0.112099,2.54852,2.84661e-07,0.523763
1189,-498.658,2,23.0564,27.7636,37.7758,0.0919769,-0.50747,0.110341,2.51145,2.8685e-07,0.538042
1190,-511.464,2,23.2559,27.7636,37.8812,0.0921232,-0.516377,0.110775,2.50212,2.82731e-07,0.52546
1191,-502.93,2,23.2076,27.7636,38.4045,0.0924788,-0.514163,0.110163,2.50933,2.90299e-07,0.5191
1192,-500.312,2,23.4618,27.7636,37.9026,0.0931348,-0.523631,0.109881,2.53131,2.8967e-07,0.522667
1193,-495.126,2,23.4848,27.7636,38.3877,0.093795,-0.523229,0.109465,2.55496,2.88102e-07,0.547995
1194,-503.773,2,23.4775,27.7636,38.8052,0.0930242,-0.520617,0.107553,2.60594,2.83607e-07,0.576565
1195,-498.127,2,23.5412,27.7636,40.5826,0.0936595,-0.521704,0.106672,2.64907,2.78333e-07,0.578372
1196,-506.427,2,23.5099,27.7636,40.4372,0.0939053,-0.518541,0.10404,2.67738,2.69699e-07,0.579033
1197,-504.602,2,23.4823,27.7636,41.3037,0.0935306,-0.518984,0.102495,2.72144,2.70701e-07,0.583743
1198,-504.747,2,23.4916,27.7636,41.438,0.0928583,-0.521376,0.101904,2.74857,2.76032e-07,0.592023
