iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-268.588,1,26.8855,28.6948,15.5252,0.105775,-0.614974,0.134351,1.86046,0.000124157,1.817
502,-266.289,1,27.1923,28.6954,19.3263,0.106211,-0.622698,0.130764,2.00083,0.000124526,1.77166
503,-269.269,1,27.5147,28.695,24.2187,0.105251,-0.628208,0.147292,1.75102,0.000121321,1.71388
504,-276.098,1,28.9779,28.6951,24.2789,0.103589,-0.672907,0.140302,1.81253,0.000120319,1.60214
505,-285.346,1,27.603,28.6961,21.062,0.10182,-0.618591,0.137067,1.64211,0.000112004,1.56355
506,-288.541,1,28.374,28.6959,19.3824,0.0988385,-0.650048,0.132375,1.79724,0.000113906,1.49014
507,-282.566,1,29.3607,28.6965,21.541,0.103569,-0.676567,0.134308,1.47736,0.000125144,1.54726
508,-285.013,1,29.3873,28.6968,21.1502,0.10284,-0.685036,0.127962,1.50182,0.000119022,1.54627
509,-276.751,1,28.4756,28.6974,18.6856,0.106619,-0.657599,0.132645,1.51788,0.000118931,1.60731
510,-280.455,1,28.7474,28.6976,18.5416,0.106141,-0.666924,0.130384,1.51643,0.000106533,1.70466
511,-278.133,1,27.2793,28.6974,15.8358,0.108877,-0.630516,0.130533,1.44683,0.00010469,1.64679
512,-280.04,1,28.3816,28.6975,15.8896,0.107209,-0.666477,0.12215,1.44825,0.000106534,1.7642
513,-288.543,1,28.9324,28.6966,14.2369,0.104884,-0.666638,0.134774,1.41336,9.83739e-05,1.54666
514,-281.193,1,27.6767,28.6969,14.6172,0.107653,-0.631148,0.129631,1.3908,0.000113266,1.6266
515,-291.393,1,28.9845,28.6972,13.752,0.105219,-0.667302,0.129417,1.31135,0.000103472,1.54002
516,-292.811,1,29.7483,28.6981,16.0891,0.105418,-0.679392,0.13796,1.36802,9.11091e-05,1.43375
517,-296.353,1,29.2219,28.6979,16.7969,0.102094,-0.675553,0.141136,1.42534,9.06561e-05,1.4655
518,-297.484,1,29.4144,28.6983,16.7763,0.10367,-0.678512,0.135283,1.45459,8.17198e-05,1.4513
519,-297.164,1,29.0768,28.6981,15.9535,0.100782,-0.662642,0.13262,1.45569,8.38824e-05,1.6254
520,-283.527,1,29.537,28.6983,16.9759,0.105502,-0.678398,0.135457,1.67475,8.65634e-05,1.65225
521,-289.767,1,29.1674,28.6978,17.5573,0.101693,-0.673493,0.134999,1.75984,8.56848e-05,1.68565
522,-297.645,1,28.5095,28.6975,20.4922,0.100042,-0.645532,0.137556,1.61965,7.88253e-05,1.63732
523,-293.53,1,28.7933,28.6975,21.7819,0.100454,-0.663008,0.132688,1.6992,8.48744e-05,1.61053
524,-285.468,1,27.6783,28.6977,19.0415,0.103998,-0.630517,0.126223,1.69603,9.33784e-05,1.60856
525,-284.907,1,29.4898,28.6981,16.2073,0.105276,-0.696949,0.115781,1.69074,9.49513e-05,1.61419
526,-291.402,1,29.3149,28.6981,20.2961,0.103592,-0.689749,0.12518,1.87558,7.6821e-05,1.55149
527,-295.124,1,27.5485,28.6982,19.1086,0.10256,-0.631325,0.125737,1.86336,7.18915e-05,1.49749
528,-291.794,1,26.6071,28.6979,17.3985,0.102288,-0.599146,0.124801,2.11849,6.83216e-05,1.60454
529,-290.093,1,26.6672,28.6982,23.6857,0.106209,-0.607846,0.124793,2.12191,6.29103e-05,1.57618
530,-294.722,1,27.824,28.6979,37.2848,0.106341,-0.644823,0.112385,2.0182,6.67412e-05,1.47737
531,-298.637,1,27.4898,28.6982,28.7646,0.104677,-0.626189,0.120842,2.07799,6.039e-05,1.40938
532,-291.872,1,28.1533,28.6985,36.0813,0.106104,-0.649566,0.116727,2.1626,6.43609e-05,1.50624
533,-299.421,1,28.9843,28.6988,31.4834,0.102185,-0.672631,0.129905,1.92184,6.36799e-05,1.54867
534,-303.774,1,27.4525,28.6986,26.3624,0.103541,-0.615643,0.133653,1.73361,5.63701e-05,1.42881
535,-299.462,1,27.4651,28.6987,21.4411,0.10776,-0.607405,0.13292,1.93515,5.12081e-05,1.32136
536,-297.95,1,28.6206,28.6985,23.2288,0.109437,-0.642107,0.128213,1.85633,4.969e-05,1.41165
537,-298.264,1,28.797,28.6988,25.2444,0.110145,-0.65426,0.130354,1.82876,5.0087e-05,1.40663
538,-296.897,1,28.2781,28.6986,23.8555,0.107178,-0.639653,0.132234,1.63751,6.23734e-05,1.44435
539,-292.644,1,29.2056,28.6984,23.0676,0.107885,-0.668554,0.122245,1.86202,6.37212e-05,1.44829
540,-301.695,1,30.3366,28.6986,22.3511,0.106802,-0.706075,0.109579,1.88532,6.09391e-05,1.31152
541,-310.965,1,29.0639,28.6989,25.6048,0.103334,-0.674422,0.11542,1.91579,5.48222e-05,1.2155
542,-303.02,1,28.3838,28.6987,26.4419,0.1063,-0.64509,0.125343,2.12888,4.91591e-05,1.27279
543,-307.584,1,29.4193,28.6985,26.2619,0.106273,-0.675347,0.131777,2.0202,4.22433e-05,1.24353
544,-306.054,1,29.2754,28.6982,25.2403,0.108497,-0.679002,0.125994,2.20088,3.9511e-05,1.19669
545,-309.417,1,28.9368,28.6982,23.5366,0.104995,-0.667746,0.12564,2.4474,4.17122e-05,1.11405
546,-307.76,1,27.9234,28.6983,24.3099,0.105633,-0.634506,0.111879,2.80789,3.81243e-05,1.22344
547,-306.077,1,28.467,28.6982,22.5584,0.103768,-0.653814,0.115784,2.7829,4.0298e-05,1.29135
548,-291.637,1,27.2022,28.6981,25.252,0.106387,-0.618553,0.128302,3.4233,3.74573e-05,1.44805
549,-296.552,1,27.2442,28.6979,18.8034,0.106814,-0.625951,0.12032,3.2438,3.53908e-05,1.38226
550,-299.427,1,27.4148,28.6977,21.7123,0.109701,-0.627204,0.121495,2.87649,3.1031e-05,1.39749
551,-310.993,1,27.1857,28.6977,23.374,0.106254,-0.629074,0.105137,2.2297,3.5055e-05,1.51891
552,-314.951,1,28.299,28.6978,21.3799,0.109922,-0.659706,0.0959908,2.26292,2.88464e-05,1.48443
553,-314.865,1,27.8252,28.6979,20.122,0.106889,-0.639242,0.101711,2.1745,3.3684e-05,1.45551
554,-312.932,1,28.3446,28.6981,18.4112,0.10823,-0.646433,0.0997042,1.91118,3.75674e-05,1.46798
555,-315.203,1,27.5834,28.6981,18.1958,0.10657,-0.616924,0.102197,1.93062,3.73296e-05,1.38575
556,-316.586,1,28.4969,28.6981,18.8273,0.107786,-0.652198,0.103399,1.81315,3.29862e-05,1.4469
557,-332.398,1,28.8652,28.698,20.162,0.102014,-0.657824,0.11028,1.54833,3.20312e-05,1.39854
558,-327.564,1,28.1013,28.6979,20.2299,0.10313,-0.629411,0.103535,1.72736,3.47894e-05,1.42066
559,-330.189,1,27.6374,28.6979,20.1282,0.101116,-0.613093,0.115172,1.60741,3.15311e-05,1.50709
560,-322.984,1,28.193,28.6978,22.408,0.102994,-0.640573,0.120476,1.6187,3.36312e-05,1.53152
561,-317.803,1,27.0989,28.6976,23.2888,0.105346,-0.603507,0.123148,1.6204,3.29608e-05,1.59879
562,-311.037,1,28.0873,28.698,22.9192,0.110768,-0.627554,0.118531,1.71007,3.47028e-05,1.45471
563,-314.159,1,27.9154,28.6979,21.8997,0.110723,-0.611307,0.120926,1.72496,3.43113e-05,1.30102
564,-315.399,1,28.3349,28.6978,18.0334,0.108844,-0.627093,0.123487,1.47021,3.83482e-05,1.36347
565,-321.281,1,27.6117,28.6977,17.3642,0.106925,-0.614354,0.121432,1.53771,3.57117e-05,1.39524
566,-328.538,1,27.0477,28.698,15.7946,0.101492,-0.591026,0.130113,1.50233,3.32279e-05,1.42063
567,-327.344,1,28.2506,28.698,16.9963,0.102211,-0.622255,0.127479,1.60458,3.42132e-05,1.35696
568,-318.491,1,28.2687,28.698,15.8011,0.104567,-0.62754,0.134589,1.51199,3.76799e-05,1.41085
569,-315.649,1,26.6093,28.6977,16.3174,0.10668,-0.580632,0.126102,1.46956,4.32717e-05,1.33272
570,-319.1,1,27.6943,28.6977,14.0995,0.108388,-0.621144,0.118921,1.42587,4.00334e-05,1.32609
571,-314.039,1,28.4557,28.6974,14.804,0.108595,-0.651247,0.119948,1.42912,4.38472e-05,1.35376
572,-305.648,1,27.7386,28.6974,13.5655,0.109046,-0.622386,0.124424,1.55442,4.86428e-05,1.39622
573,-303.636,1,27.3683,28.6974,17.2668,0.110206,-0.615493,0.124199,1.75029,4.1658e-05,1.46345
574,-311.218,1,27.9796,28.6974,18.4368,0.10503,-0.632042,0.127494,1.70386,4.2879e-05,1.47712
575,-302.362,1,27.3362,28.6975,21.0236,0.106418,-0.621876,0.140449,1.91183,4.40445e-05,1.43462
576,-305.516,1,26.6472,28.6977,19.3046,0.1049,-0.594246,0.145964,1.89551,3.93897e-05,1.50796
577,-305.505,1,29.2097,28.6979,18.6545,0.106409,-0.675517,0.139126,2.04163,4.07912e-05,1.30263
578,-308.086,1,28.5535,28.698,21.7647,0.105486,-0.649533,0.144587,2.10017,3.87869e-05,1.29575
579,-308.288,1,28.9907,28.6983,18.1306,0.106743,-0.667023,0.135464,1.91253,4.3355e-05,1.22572
580,-315.257,1,28.0561,28.6983,15.2907,0.103239,-0.640757,0.140157,1.76972,4.43095e-05,1.19343
581,-318.698,1,26.8759,28.6984,15.8352,0.103393,-0.605611,0.130829,1.75449,4.11867e-05,1.23733
582,-321.927,1,27.5691,28.6982,15.0267,0.101859,-0.625333,0.135092,1.80488,3.58313e-05,1.29801
583,-327.082,1,27.6643,28.6983,19.8001,0.103757,-0.617808,0.12235,1.50169,3.307e-05,1.37927
584,-316.383,1,27.9837,28.6983,17.631,0.103885,-0.637062,0.129563,1.69633,4.36241e-05,1.33288
585,-313.869,1,28.5899,28.6985,16.1,0.104133,-0.64742,0.124773,1.54964,4.88103e-05,1.32659
586,-317.815,1,27.1437,28.6988,17.2412,0.100455,-0.602378,0.124911,1.48155,5.01948e-05,1.56228
587,-306.859,1,28.2267,28.6987,17.2625,0.102653,-0.636393,0.149269,1.46498,5.8625e-05,1.42153
588,-314.4,1,30.0101,28.6987,16.2106,0.101847,-0.694055,0.140298,1.52291,4.81684e-05,1.40986
589,-307.705,1,31.3998,28.6987,16.9784,0.106162,-0.736881,0.150561,1.40197,4.78105e-05,1.39701
590,-312.45,1,30.1949,28.6989,16.8304,0.105315,-0.694006,0.149163,1.48733,4.47022e-05,1.33131
591,-318.064,1,29.2974,28.6988,16.1158,0.0981515,-0.662076,0.15103,1.57145,4.70901e-05,1.35846
592,-314.919,1,30.2407,28.6991,15.4353,0.101199,-0.696578,0.134354,1.6629,4.55025e-05,1.41637
593,-309.298,1,30.0309,28.699,14.7309,0.103695,-0.692233,0.13862,1.56009,4.51183e-05,1.51927
594,-313.311,1,29.2614,28.699,15.5845,0.10359,-0.680026,0.136019,1.52785,4.33163e-05,1.55168
595,-313.062,1,30.4339,28.699,15.0812,0.106951,-0.718832,0.121214,1.40091,4.12619e-05,1.63528
596,-311.779,1,30.1518,28.699,14.4187,0.10607,-0.713174,0.124778,1.30802,4.88248e-05,1.59237
597,-306.353,1,28.9541,28.699,14.7757,0.107428,-0.666389,0.119552,1.37098,5.23647e-05,1.62441
598,-305.423,1,26.7557,28.699,17.2097,0.103482,-0.606422,0.127851,1.58606,5.61162e-05,1.64633
599,-300.622,1,26.7895,28.6989,19.2056,0.102819,-0.59885,0.13568,1.57716,6.03618e-05,1.61888
600,-306.446,1,26.2063,28.6991,19.274,0.103577,-0.585754,0.141376,1.57954,4.76002e-05,1.62699
601,-308.079,1,27.4006,28.6991,20.2806,0.101418,-0.627507,0.143121,1.67256,5.0123e-05,1.55324
602,-298.186,1,27.7268,28.6988,17.6351,0.10581,-0.637787,0.149211,1.79399,4.76234e-05,1.63935
603,-304.838,1,28.2757,28.6988,20.5672,0.101471,-0.659465,0.142298,1.92795,4.82218e-05,1.55939
604,-306.029,1,28.5625,28.699,20.7712,0.103463,-0.652895,0.138972,1.76532,4.72991e-05,1.51206
605,-307.192,1,28.1416,28.6989,17.4115,0.101689,-0.643901,0.140942,1.78992,4.93082e-05,1.54159
606,-306.594,1,27.8691,28.6993,17.8253,0.0997496,-0.635943,0.13679,1.80519,5.09335e-05,1.62973
607,-300.6,1,29.6793,28.6991,16.1114,0.103896,-0.690428,0.154477,1.77847,4.85274e-05,1.53684
608,-303.504,1,28.7559,28.699,18.7546,0.104982,-0.665384,0.144179,1.68372,4.92814e-05,1.49508
609,-302.623,1,29.1305,28.6989,16.6574,0.108023,-0.678002,0.140079,1.80313,4.27312e-05,1.43479
610,-308.166,1,28.4228,28.699,18.3379,0.102455,-0.659874,0.140641,1.63524,4.99204e-05,1.5194
611,-310.818,1,28.3632,28.699,22.0055,0.100616,-0.659606,0.141933,1.65782,4.75864e-05,1.5731
612,-315.377,1,28.6036,28.6988,21.262,0.0982178,-0.66493,0.135448,1.64949,4.90426e-05,1.60141
613,-311.476,1,26.4751,28.6987,21.2805,0.0993893,-0.589873,0.149425,1.60905,4.61335e-05,1.69454
614,-309.792,1,26.3946,28.6989,23.3347,0.10178,-0.596846,0.151276,1.55313,4.53125e-05,1.65318
615,-308.1,1,26.6758,28.6988,28.1126,0.101778,-0.603721,0.143637,1.68044,4.6771e-05,1.53888
616,-305.223,1,27.2206,28.6986,24.0058,0.102205,-0.619365,0.139828,1.86422,4.78295e-05,1.57481
617,-310.052,1,26.7392,28.6985,26.4354,0.0988292,-0.597219,0.125453,1.92483,4.96114e-05,1.64454
618,-319.201,1,27.974,28.6985,22.466,0.0985826,-0.640691,0.134443,1.54766,4.67455e-05,1.54954
619,-303.601,1,27.355,28.6985,22.5172,0.103975,-0.623054,0.126772,1.71761,5.05678e-05,1.65553
620,-305.931,1,28.3787,28.6986,22.3833,0.104017,-0.652034,0.121867,1.81766,4.55366e-05,1.72655
621,-299.635,1,28.8578,28.6986,22.0576,0.105835,-0.673765,0.121107,1.80673,5.03394e-05,1.71391
622,-299.603,1,27.3978,28.6985,22.498,0.106875,-0.640239,0.134421,1.75445,4.31747e-05,1.76497
623,-296.59,1,26.4211,28.6986,25.5051,0.104384,-0.614053,0.144252,2.00371,4.34502e-05,1.88607
624,-298.806,1,27.2245,28.6986,24.4246,0.104171,-0.631884,0.130717,2.02442,4.08575e-05,1.92304
625,-296.217,1,27.888,28.6988,23.4073,0.106911,-0.652645,0.125793,1.74749,4.24553e-05,1.97415
626,-301.259,1,28.0555,28.6989,22.6112,0.105618,-0.65014,0.13162,1.63621,4.19945e-05,2.02249
627,-300.3,1,27.2329,28.6991,24.6192,0.106791,-0.622743,0.134549,1.51177,4.4794e-05,1.95362
628,-301.155,1,26.9408,28.6993,23.175,0.104963,-0.607409,0.126788,1.65679,4.6351e-05,1.86539
629,-305.152,1,27.7992,28.6994,23.7595,0.10477,-0.622325,0.133219,1.77074,4.5622e-05,1.66019
630,-312.091,1,28.1153,28.6996,24.1025,0.103616,-0.639997,0.13671,1.77242,4.01822e-05,1.50652
631,-313.171,1,27.3332,28.6999,25.2967,0.0991485,-0.631728,0.149952,1.76616,3.90609e-05,1.69634
632,-314.964,1,28.0031,28.6998,26.3822,0.102329,-0.653002,0.144692,1.76342,3.80198e-05,1.42936
633,-317.619,1,27.955,28.6996,24.8206,0.102831,-0.643793,0.139539,1.8202,3.42517e-05,1.39256
634,-321.8,1,27.2667,28.6999,27.0915,0.101565,-0.60989,0.135885,1.76991,3.25736e-05,1.48678
635,-323.586,1,26.8641,28.7,27.6107,0.102735,-0.60258,0.140325,1.78126,2.80308e-05,1.36613
636,-322.564,1,26.4611,28.6999,23.6738,0.104552,-0.593757,0.139821,1.76962,2.93282e-05,1.31913
637,-325.836,1,26.7003,28.6999,28.5832,0.0988259,-0.607707,0.12764,2.10981,3.37701e-05,1.39654
638,-316.498,1,26.3587,28.7001,26.904,0.103713,-0.586171,0.123359,2.08834,3.43057e-05,1.38153
639,-312.686,1,24.7351,28.7001,27.0755,0.103429,-0.522749,0.129277,2.15203,3.57945e-05,1.40238
640,-316.685,1,26.1758,28.7001,24.7408,0.103002,-0.588849,0.127841,2.00258,3.57468e-05,1.40738
641,-321.59,1,26.6647,28.7,24.3666,0.105036,-0.604305,0.126075,1.78473,2.89611e-05,1.45675
642,-320.685,1,27.3856,28.7,24.7186,0.105782,-0.626348,0.131312,1.76764,2.85082e-05,1.42615
643,-318.614,1,26.647,28.7,19.3716,0.103517,-0.596694,0.137739,1.63015,3.62676e-05,1.40696
644,-312.549,1,27.6747,28.6999,17.8467,0.106403,-0.627111,0.130398,1.74374,3.89605e-05,1.42076
645,-308.957,1,28.2834,28.7,17.0583,0.104729,-0.640347,0.137087,1.65433,4.26854e-05,1.53406
646,-305.496,1,27.8918,28.7002,16.175,0.106847,-0.629869,0.13538,1.7635,4.45324e-05,1.35175
647,-307.483,1,29.528,28.7001,17.5474,0.106915,-0.682911,0.135069,1.72296,4.44194e-05,1.34451
648,-311.169,1,29.99,28.7,17.1278,0.10513,-0.693842,0.134814,1.60007,4.76113e-05,1.29878
649,-311.594,1,29.5676,28.7002,16.7217,0.103628,-0.672169,0.133135,1.57525,4.93383e-05,1.41747
650,-316.766,1,29.7763,28.7002,17.9869,0.10141,-0.675991,0.139348,1.46191,4.81059e-05,1.42671
651,-312.389,1,28.3857,28.7003,20.421,0.103085,-0.632072,0.141979,1.48894,4.59374e-05,1.5006
652,-305.981,1,28.9892,28.7006,18.9469,0.106684,-0.651706,0.139357,1.52141,4.74583e-05,1.55744
653,-305.685,1,28.1155,28.7005,16.3667,0.10572,-0.623207,0.12573,1.56308,5.80735e-05,1.39977
654,-309.188,1,27.4822,28.7005,17.2405,0.101606,-0.60868,0.127892,1.41198,6.17708e-05,1.58185
655,-310.277,1,27.9926,28.7007,19.7176,0.100384,-0.62209,0.139027,1.32327,5.63483e-05,1.69507
656,-308.039,1,27.8054,28.7005,18.917,0.100946,-0.627006,0.135062,1.45708,5.53029e-05,1.75239
657,-303.747,1,27.7921,28.7004,17.1156,0.100879,-0.633236,0.14099,1.40183,6.04736e-05,1.84494
658,-300.324,1,29.1512,28.7003,15.7806,0.102109,-0.683656,0.147728,1.48291,5.78113e-05,1.76555
659,-300.434,1,29.2531,28.7004,16.253,0.105339,-0.673747,0.141003,1.26474,6.20604e-05,1.72874
660,-307.198,1,29.5467,28.7002,15.7336,0.102569,-0.69005,0.137206,1.47955,5.41941e-05,1.69019
661,-313.121,1,29.319,28.7003,15.6379,0.102475,-0.67952,0.124321,1.45686,5.69333e-05,1.47494
662,-314.692,1,27.383,28.7001,14.8734,0.100713,-0.622852,0.124675,1.35018,5.76094e-05,1.65092
663,-312.845,1,27.7707,28.6999,18.3835,0.101545,-0.635302,0.129798,1.42454,5.0632e-05,1.74889
664,-300.333,1,27.0421,28.7002,14.2243,0.104098,-0.613537,0.144345,1.54849,4.55299e-05,1.9334
665,-311.503,1,27.3771,28.7002,16.4108,0.102366,-0.620298,0.14157,1.56256,4.24184e-05,1.73663
666,-306.361,1,27.518,28.7001,15.2224,0.103402,-0.630001,0.138397,1.67179,4.26076e-05,1.75291
667,-301.835,1,27.3648,28.7003,15.479,0.109439,-0.625265,0.12861,1.63481,4.23265e-05,1.60134
668,-309.769,1,28.5796,28.7001,12.8178,0.106216,-0.671584,0.130098,1.4975,4.16598e-05,1.6018
669,-302.764,1,29.0691,28.6999,14.3714,0.10745,-0.679191,0.128427,1.46988,4.7818e-05,1.71434
670,-299.883,1,28.0461,28.6999,15.6135,0.110817,-0.634077,0.122295,1.54117,4.51549e-05,1.73147
671,-303.119,1,29.2433,28.6999,18.7971,0.109074,-0.68204,0.127577,1.63615,4.63142e-05,1.54343
672,-305.704,1,30.0045,28.7002,24.2077,0.108834,-0.702065,0.130503,1.61093,4.33038e-05,1.4645
673,-309.891,1,28.7097,28.7002,19.8903,0.106134,-0.660281,0.120447,1.80202,3.9682e-05,1.48904
674,-311.237,1,27.5435,28.7001,19.9878,0.10523,-0.619733,0.118836,1.82908,4.25293e-05,1.4526
675,-302.855,1,27.211,28.7002,20.1816,0.108494,-0.613023,0.128549,1.95522,3.55637e-05,1.55126
676,-312.065,1,28.089,28.7,18.6358,0.104342,-0.637399,0.12691,1.9688,3.9664e-05,1.41902
677,-316.835,1,27.0259,28.7003,18.9596,0.101305,-0.602232,0.12844,1.86626,3.77674e-05,1.52955
678,-314.702,1,28.2445,28.7002,19.0458,0.101125,-0.645584,0.129439,1.77794,4.2285e-05,1.57637
679,-305.898,1,27.239,28.7003,15.8823,0.105229,-0.600068,0.129695,1.80152,4.52448e-05,1.49838
680,-310.72,1,28.1732,28.7001,21.5913,0.10416,-0.632558,0.121902,1.81999,4.40508e-05,1.52705
681,-313.476,1,28.9052,28.7002,20.1357,0.105956,-0.664163,0.115214,1.70461,4.29914e-05,1.46582
682,-313.217,1,29.418,28.7,22.1777,0.104202,-0.684734,0.123479,1.63772,4.3442e-05,1.5835
683,-306.85,1,28.8083,28.7002,20.2331,0.107942,-0.663107,0.124617,1.601,4.36047e-05,1.5513
684,-310.04,1,28.7529,28.7,21.1121,0.106558,-0.654399,0.113926,1.79642,4.32686e-05,1.47124
685,-317.22,1,28.3938,28.6999,29.6831,0.104153,-0.652746,0.110141,1.9791,3.83707e-05,1.4555
686,-312.309,1,28.7407,28.7,26.3813,0.106011,-0.664629,0.0974746,2.23947,3.72027e-05,1.46516
687,-310.198,1,27.531,28.6998,24.75,0.108138,-0.627816,0.103246,2.32667,3.81251e-05,1.25858
688,-306.062,1,27.7873,28.6999,23.5412,0.109083,-0.637552,0.101596,2.49772,3.6655e-05,1.37515
689,-301.677,1,28.1223,28.7,23.1651,0.110093,-0.648236,0.107834,2.39033,3.86153e-05,1.39684
690,-302.063,1,27.0335,28.7003,29.6055,0.107602,-0.612265,0.112424,2.16883,4.37506e-05,1.49591
691,-299.279,1,26.8519,28.7005,24.4933,0.107561,-0.610333,0.112653,2.18045,4.75426e-05,1.4451
692,-297.184,1,28.1609,28.7006,24.5055,0.108192,-0.634924,0.115281,2.2211,4.70513e-05,1.56282
693,-301.943,1,29.0485,28.7009,27.9282,0.109075,-0.676224,0.110704,2.05858,4.63618e-05,1.35936
694,-313.379,1,28.2548,28.7012,28.4439,0.104823,-0.65057,0.105619,2.09176,4.21099e-05,1.35443
695,-318.034,1,27.3269,28.7013,28.1782,0.100764,-0.627776,0.113328,2.03289,3.8856e-05,1.53271
696,-312.491,1,27.0578,28.7013,29.6255,0.10426,-0.618684,0.113954,2.13162,3.95085e-05,1.41386
697,-315.782,1,28.4237,28.7012,24.6387,0.106535,-0.65822,0.106024,2.00409,3.70578e-05,1.34209
698,-321.803,1,29.519,28.7014,23.2692,0.105407,-0.678074,0.106352,1.85857,3.68129e-05,1.31023
699,-319.519,1,28.5137,28.7014,21.487,0.10531,-0.648555,0.11212,1.83133,3.68427e-05,1.36998
700,-326.316,1,29.0328,28.7012,23.5031,0.104345,-0.662601,0.10497,1.87238,3.34192e-05,1.30238
701,-323.196,1,28.2708,28.7013,18.2715,0.105242,-0.638171,0.113014,1.90004,3.43762e-05,1.19778
702,-320.27,1,28.8265,28.7013,16.5992,0.105581,-0.659133,0.112448,1.79507,3.80647e-05,1.34195
703,-316.964,1,29.3285,28.7013,18.888,0.104935,-0.675622,0.126706,1.66165,3.74218e-05,1.50028
704,-308.418,1,28.058,28.7013,18.3186,0.105993,-0.641557,0.12885,1.75027,4.45534e-05,1.44971
705,-310.929,1,29.4907,28.7014,18.4105,0.101653,-0.689995,0.123134,1.75602,4.81522e-05,1.5569
706,-314.872,1,28.4999,28.7021,16.7002,0.101157,-0.650759,0.119319,1.87194,4.3401e-05,1.56975
707,-309.392,1,27.4713,28.7021,18.1977,0.105453,-0.609509,0.114783,1.86094,4.29468e-05,1.53803
708,-306.882,1,28.618,28.7021,20.0009,0.105764,-0.660349,0.124037,1.68171,4.63689e-05,1.55529
709,-307.61,1,29.1892,28.7022,16.326,0.10869,-0.672644,0.121227,1.72752,4.53884e-05,1.30269
710,-303.238,1,29.1013,28.7022,17.7274,0.115144,-0.675818,0.120989,1.58842,3.93349e-05,1.37844
711,-310.542,1,27.9235,28.7022,19.1539,0.111631,-0.631232,0.123169,1.49346,3.93415e-05,1.35622
712,-323.34,1,28.1691,28.7024,17.666,0.105129,-0.637265,0.119637,1.44257,3.45165e-05,1.41602
713,-321.787,1,28.5185,28.7024,13.2901,0.10853,-0.649261,0.12305,1.35718,3.33822e-05,1.35785
714,-320.389,1,28.2965,28.7025,15.1811,0.107739,-0.640459,0.117643,1.50994,3.44842e-05,1.38249
715,-329.044,1,29.1045,28.7024,15.6938,0.104885,-0.662235,0.118196,1.48334,2.99451e-05,1.47443
716,-323.207,1,29.615,28.7025,15.0586,0.106468,-0.682081,0.128873,1.53959,2.91692e-05,1.48574
717,-316.547,1,29.118,28.7025,15.6559,0.1089,-0.672764,0.137608,1.55121,2.57439e-05,1.69367
718,-324.194,1,28.9964,28.7024,14.5241,0.107,-0.677508,0.141898,1.56063,2.56858e-05,1.47423
719,-324.791,1,28.9684,28.7024,13.4784,0.101137,-0.665843,0.136263,1.65465,3.08343e-05,1.54185
720,-324.584,1,29.2102,28.7026,16.1034,0.100334,-0.677195,0.135693,1.55278,3.21437e-05,1.61389
721,-323.733,1,29.5268,28.7025,15.3998,0.100124,-0.688377,0.14279,1.6169,2.96882e-05,1.69019
722,-324.983,1,29.5436,28.7024,16.8491,0.102084,-0.677332,0.12984,1.45345,3.40312e-05,1.5299
723,-332.229,1,27.9467,28.7026,15.823,0.0990511,-0.635509,0.119536,1.37017,3.74085e-05,1.50914
724,-323.5,1,28.2468,28.7024,21.5542,0.0981902,-0.645173,0.131761,1.53879,3.71807e-05,1.72662
725,-317.821,1,28.4123,28.7023,22.01,0.102086,-0.650239,0.134347,1.42631,3.77416e-05,1.70647
726,-323.969,1,27.4161,28.7023,16.3123,0.103695,-0.621156,0.125947,1.48128,3.36948e-05,1.56227
727,-326.631,1,27.0341,28.7023,16.5047,0.101128,-0.613377,0.13424,1.44712,3.12415e-05,1.65736
728,-325.341,1,27.3044,28.7022,14.9941,0.101422,-0.627739,0.126626,1.33425,3.06788e-05,1.88527
729,-321.424,1,27.2373,28.7021,14.2699,0.102534,-0.639914,0.134253,1.29105,3.26926e-05,1.95786
730,-327.988,1,28.2512,28.7019,13.6536,0.103312,-0.654023,0.131662,1.32614,2.74771e-05,1.81525
731,-331.242,1,29.1059,28.702,16.4766,0.105078,-0.669894,0.126262,1.18048,2.92597e-05,1.79281
732,-324.046,1,28.6094,28.7018,15.0687,0.103134,-0.653989,0.123998,1.18294,3.33618e-05,1.99889
733,-330.578,1,28.4851,28.7018,18.3222,0.101443,-0.655656,0.11431,1.2812,3.44553e-05,1.81116
734,-334.009,1,27.6897,28.7018,17.0764,0.101033,-0.622763,0.117204,1.25294,3.30003e-05,1.60255
735,-334.446,1,27.5121,28.7018,18.6079,0.101412,-0.608864,0.117793,1.19854,3.30232e-05,1.6022
736,-322.922,1,27.7315,28.7016,15.4416,0.103716,-0.630081,0.127114,1.3553,3.38809e-05,1.74263
737,-324.116,1,29.3945,28.7014,15.989,0.105219,-0.685676,0.127077,1.3815,3.37932e-05,1.50097
738,-317.542,1,28.7147,28.7014,15.9524,0.10696,-0.661375,0.121749,1.50907,3.80811e-05,1.46852
739,-318.922,1,27.8755,28.7014,17.433,0.106992,-0.632876,0.120659,1.49782,3.73047e-05,1.46815
740,-314.456,1,27.9618,28.7014,18.5937,0.103243,-0.641357,0.131717,1.69004,3.90305e-05,1.58337
741,-312.412,1,29.0165,28.7013,20.845,0.101608,-0.678671,0.134928,1.90634,4.06778e-05,1.47887
