iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,438.794,1,21.6763,25.4981,18.4935,1.84083,-0.416044,0.19775,0.935872,0.18212,1.26517
519,435.674,1,22.127,25.2227,17.0762,1.77696,-0.434591,0.199437,0.995346,0.185083,1.29217
520,434.455,1,21.194,25.3875,18.1753,1.77098,-0.390571,0.197686,0.97849,0.17768,1.34337
521,437.368,1,21.3745,25.16,23.5577,1.83071,-0.393912,0.201438,1.00307,0.166503,1.23331
522,431.504,1,21.9629,25.4362,23.7071,1.77673,-0.431697,0.195,1.01461,0.166707,1.26576
523,432.874,1,21.569,25.3371,22.5856,1.79732,-0.417976,0.197525,0.999433,0.169647,1.20043
524,435.069,1,21.2923,25.0998,20.5865,1.81461,-0.395994,0.198641,1.05443,0.166025,1.16718
525,446.276,1,21.0606,25.1803,20.5005,1.86456,-0.387343,0.212393,1.14618,0.176731,1.17615
526,436.786,1,21.5976,25.0946,19.3259,1.84604,-0.408497,0.196324,1.1041,0.169567,1.04768
527,426.21,1,21.5142,24.7256,17.4619,1.74479,-0.406846,0.193556,1.13675,0.164681,1.0447
528,425.44,1,22.0854,24.9873,16.9005,1.78817,-0.434573,0.181674,0.992873,0.161322,1.10122
529,421.48,1,21.7951,25.1066,19.2807,1.7285,-0.422055,0.184703,1.02158,0.16307,1.12924
530,425.476,1,21.6404,25.6128,19.5398,1.77294,-0.424074,0.186732,0.969845,0.154373,1.18843
531,426.177,1,21.1144,25.2025,17.8711,1.7832,-0.396852,0.183188,0.961094,0.165048,1.15444
532,416.626,1,21.6216,25.3524,16.4494,1.69989,-0.413348,0.186183,0.951125,0.167944,1.08328
533,420.389,1,22.0237,25.247,16.3504,1.69167,-0.427134,0.194932,1.00156,0.168283,1.13982
534,416.29,1,20.9202,25.2848,16.5332,1.66511,-0.376582,0.195325,1.0238,0.157244,1.15712
535,419.01,1,21.0574,24.9443,14.8386,1.7284,-0.369244,0.195998,0.969798,0.156613,1.07228
536,426.133,1,21.5605,24.7716,16.1219,1.7714,-0.395196,0.204047,0.962269,0.169816,1.05039
537,413.455,1,21.4409,24.8648,15.601,1.69181,-0.388245,0.207578,0.903391,0.160528,1.00787
538,415.206,1,21.5113,24.6942,15.2056,1.73758,-0.391783,0.202933,0.864626,0.157622,0.984078
539,412.368,1,21.0866,24.8253,17.1709,1.72715,-0.374152,0.190833,0.928112,0.165438,0.871755
540,397.104,1,20.9959,24.7012,17.0443,1.62135,-0.380176,0.191219,0.8551,0.158311,0.857551
541,400.031,1,21.6127,24.4955,18.0405,1.64704,-0.416522,0.188763,0.851544,0.147436,0.951472
542,403.733,1,21.6031,24.1368,18.473,1.67629,-0.410614,0.19652,0.845136,0.15875,0.877751
543,407.259,1,21.4796,23.7811,16.9452,1.70686,-0.401224,0.198038,0.899461,0.152072,0.857257
544,406.046,1,22.2544,24.0723,18.4146,1.70196,-0.438534,0.188796,0.914596,0.151042,0.866817
545,401.359,1,21.39,24.2358,17.9169,1.64102,-0.407495,0.184536,0.8949,0.15953,0.90934
546,412.965,1,21.3693,24.4404,18.0282,1.7248,-0.406601,0.193956,0.943202,0.15879,0.904995
547,415.758,1,21.9586,24.2767,18.5052,1.74619,-0.428957,0.185535,0.957936,0.160665,0.952083
548,422.992,1,21.5099,24.3712,20.3221,1.77783,-0.400042,0.196228,1.00216,0.159913,0.970427
549,416.03,1,21.4661,24.334,18.3208,1.76447,-0.397833,0.197904,0.963996,0.154318,0.866459
550,414.554,1,22.0035,24.0418,18.1421,1.78283,-0.419803,0.192488,0.968112,0.143548,0.841297
551,415.628,1,21.2605,23.7124,18.3176,1.81548,-0.40007,0.196785,0.903709,0.13775,0.872073
552,411.294,1,21.6418,24.0987,18.368,1.74607,-0.417446,0.199812,0.922074,0.153802,0.816079
553,409.247,1,21.7878,24.0624,18.5091,1.73899,-0.41933,0.197261,0.907772,0.147386,0.834666
554,421.604,1,21.7397,24.7783,16.1712,1.85878,-0.413503,0.186582,0.902009,0.153328,0.863038
555,419.381,1,21.7406,24.7017,16.1754,1.81058,-0.424523,0.192889,0.931769,0.150318,0.90289
556,419.153,1,21.6374,24.4898,17.7379,1.7945,-0.408102,0.201834,0.895139,0.145095,0.981483
557,427.019,1,22.2935,24.6305,16.6738,1.84181,-0.437032,0.202593,0.914843,0.15072,1.01757
558,414.978,1,21.8194,24.2411,16.544,1.78941,-0.420397,0.204109,0.864322,0.135843,0.939886
559,414.595,1,21.2788,24.421,15.5833,1.78413,-0.387668,0.192373,0.886703,0.142879,0.939948
560,410.53,1,21.6665,24.5515,15.0288,1.71866,-0.406084,0.190594,0.858652,0.164469,0.923884
561,417.095,1,22.2059,24.2176,16.3879,1.80415,-0.435551,0.191495,0.803393,0.166081,0.890367
562,415.744,1,21.9263,24.2198,16.4208,1.78321,-0.412728,0.200985,0.74137,0.168473,0.934703
563,405.184,1,21.7903,24.3718,15.728,1.7398,-0.411687,0.195243,0.780932,0.138614,0.927006
564,401.729,1,21.7145,24.0954,15.5027,1.71331,-0.409269,0.194175,0.794596,0.13972,0.866357
565,406.975,1,22.3893,23.8994,17.0801,1.6961,-0.43564,0.205284,0.884659,0.148743,0.884928
566,406.191,1,22.0809,23.9171,17.7352,1.72407,-0.420792,0.200006,0.83164,0.147973,0.852427
567,407.76,1,21.7135,24.0549,17.2564,1.72565,-0.404198,0.196876,0.799249,0.152099,0.920565
568,416.82,1,22.7192,24.1889,16.4086,1.80416,-0.450725,0.188444,0.822399,0.160906,0.920007
569,415.385,1,22.5404,24.3115,14.8459,1.73928,-0.437,0.198218,0.81195,0.171029,0.981321
570,415.398,1,22.5889,24.2144,15.6769,1.79191,-0.439383,0.184894,0.84268,0.158141,0.931202
571,411.857,1,22.0498,24.4428,16.0779,1.71731,-0.420949,0.193462,0.872651,0.155463,0.999281
572,419.907,1,21.3216,24.9489,15.4063,1.72931,-0.391092,0.195689,1.01299,0.162258,1.00824
573,420.865,1,21.821,24.9057,16.3592,1.71571,-0.409831,0.198325,0.980662,0.171772,1.05461
574,410.806,1,21.8231,24.8526,16.2275,1.6727,-0.416993,0.197496,0.842363,0.156183,1.12723
575,418.64,1,21.1148,24.5592,17.2657,1.71665,-0.392984,0.190625,0.868844,0.170573,1.15448
576,418.555,1,21.1165,24.4385,16.713,1.71281,-0.399359,0.188765,0.933285,0.158472,1.18387
577,413.007,1,21.7504,24.4357,17.4887,1.68865,-0.416147,0.197211,0.844337,0.166539,1.07106
578,414.78,1,22.0585,24.1398,17.1156,1.69613,-0.421885,0.199876,0.84,0.175339,1.05821
579,419.364,1,21.9555,24.7159,17.8688,1.71254,-0.422896,0.202953,0.941551,0.179884,1.00843
580,412.004,1,22.4087,24.9362,16.7835,1.65214,-0.440787,0.194213,0.954377,0.173951,1.02504
581,413.759,1,22.3323,25.1465,17.3341,1.67956,-0.440348,0.192954,0.888493,0.182818,1.01686
582,416.503,1,22.3023,24.8455,16.3798,1.7015,-0.432947,0.202994,0.885183,0.182357,0.990418
583,418.22,1,21.5367,25.4406,16.7284,1.7679,-0.40015,0.19028,0.826295,0.173346,1.00125
584,430.99,1,21.6463,24.9874,16.1265,1.82016,-0.411033,0.201684,0.890359,0.169071,1.1354
585,432.053,2,21.4418,25.0982,15.1135,1.85079,-0.40265,0.193028,0.894948,0.165713,1.15303
586,428.757,2,21.0795,25.0271,16.2417,1.82365,-0.386554,0.187134,0.909246,0.155484,1.19759
587,430.95,2,21.4126,24.8931,16.6594,1.85721,-0.40843,0.186941,0.825628,0.160542,1.21852
588,428.119,2,21.6778,24.7092,16.4515,1.83014,-0.415855,0.189167,0.843378,0.152858,1.24779
589,431.936,2,21.8827,24.8793,14.8249,1.85506,-0.418334,0.194009,0.793791,0.172477,1.20932
590,425.761,2,21.5051,24.778,16.4356,1.81913,-0.397201,0.201243,0.741338,0.165017,1.20037
591,422.399,2,21.8212,24.4832,15.6781,1.84904,-0.406693,0.188169,0.708002,0.159915,1.11543
592,428.546,2,21.8856,24.344,14.2702,1.87136,-0.406065,0.205954,0.633074,0.172402,1.20169
593,429.914,2,21.6424,24.7144,14.1917,1.90651,-0.411306,0.195651,0.622488,0.172983,1.20366
594,432.563,2,21.5361,24.7174,14.7702,1.90151,-0.410573,0.192858,0.618373,0.19253,1.21436
595,432.889,2,22.1376,24.8103,14.2667,1.86033,-0.424777,0.199627,0.75363,0.195488,1.10718
596,422.889,2,22.0847,24.7896,13.4558,1.77357,-0.430429,0.199777,0.725876,0.18772,1.15585
597,419.353,2,22.4179,24.5479,12.937,1.76506,-0.445231,0.194205,0.658821,0.201908,1.11622
598,418.711,2,22.1373,24.5731,13.242,1.76715,-0.422033,0.203424,0.604884,0.194772,1.16452
599,421.138,2,21.9564,24.3876,13.2641,1.80855,-0.408926,0.203623,0.629953,0.180192,1.12576
600,417.46,2,21.8082,24.2039,13.6211,1.80852,-0.40275,0.201924,0.646871,0.159941,1.11084
601,428.077,2,21.2833,24.2686,14.1614,1.87391,-0.383911,0.205628,0.618464,0.16458,1.24514
602,432.693,2,21.6903,24.8428,12.4,1.83816,-0.402818,0.207341,0.665897,0.176674,1.4088
603,434.602,2,21.6859,24.9615,11.9567,1.84875,-0.403526,0.198442,0.70444,0.190097,1.34222
604,430.498,2,22.0937,25.0267,12.8952,1.85981,-0.418661,0.198096,0.592767,0.201391,1.28332
605,423.529,2,21.8581,24.9938,12.847,1.83958,-0.416656,0.188641,0.616645,0.196557,1.13589
606,426.177,2,21.857,24.9216,14.6237,1.82471,-0.416014,0.199965,0.617685,0.201904,1.17102
607,420.441,2,22.4301,24.4875,13.5514,1.8583,-0.438854,0.194836,0.574764,0.182441,1.09627
608,415.406,2,22.138,24.5783,14.4508,1.82077,-0.421878,0.199709,0.609645,0.16413,1.05474
609,417.235,2,22.0136,24.5908,14.4858,1.82246,-0.419558,0.191169,0.617294,0.164797,1.12166
610,408.603,2,21.9722,24.4657,14.0368,1.77502,-0.420717,0.186089,0.616253,0.164147,1.0345
611,406.194,2,22.0951,24.788,14.8935,1.73429,-0.428181,0.195598,0.6489,0.165693,0.980486
612,419.474,2,21.7983,24.8385,14.9359,1.84748,-0.413779,0.1915,0.665848,0.166348,0.968392
613,410.536,2,22.3313,24.6068,14.7883,1.8662,-0.428277,0.180895,0.623575,0.141557,0.986364
614,411.085,2,21.8772,24.6393,15.5878,1.79373,-0.415401,0.189269,0.681802,0.144642,1.06055
615,409.924,2,22.0433,24.1544,15.5798,1.78572,-0.425704,0.189289,0.675427,0.150883,1.0257
616,420.587,2,22.1493,24.4314,16.4945,1.81522,-0.430862,0.191433,0.731098,0.162903,1.05723
617,426.559,2,22.3018,24.6111,16.2766,1.8532,-0.429828,0.19599,0.752664,0.163118,1.08812
618,420.703,2,22.3333,24.296,16.3533,1.8102,-0.434906,0.193002,0.731165,0.166863,1.12058
619,418.021,2,22.4753,24.2276,15.622,1.80775,-0.434437,0.199039,0.707707,0.161796,1.04857
620,419.082,2,21.9268,24.1279,15.0388,1.76358,-0.410051,0.202127,0.756696,0.173733,1.06425
621,405.835,2,21.9588,23.951,14.0927,1.69933,-0.416122,0.199377,0.737261,0.161567,1.0264
622,413.684,2,22.0884,24.1298,14.2024,1.74234,-0.427065,0.193427,0.731802,0.165931,1.05723
623,431.055,2,21.9674,24.5948,15.2758,1.84897,-0.424072,0.198481,0.758353,0.171471,1.11191
624,424.034,2,22.0398,24.349,16.1433,1.82572,-0.429935,0.195543,0.750704,0.166155,1.13613
625,416.762,2,21.2445,24.7113,15.6631,1.78611,-0.391902,0.196231,0.712512,0.15922,1.14549
626,423.867,2,21.2262,24.6859,16.3231,1.87362,-0.393244,0.186729,0.706229,0.152409,1.10198
627,422.808,2,21.3734,24.5053,16.9814,1.86257,-0.401703,0.19057,0.658681,0.161804,1.14568
628,420.847,2,21.6414,24.4864,16.0526,1.8462,-0.419534,0.192071,0.667491,0.153335,1.15904
629,416.645,2,22.0173,24.2954,15.8497,1.81591,-0.427515,0.190517,0.675154,0.149482,1.16234
630,417.166,2,21.7931,24.3368,15.5327,1.79862,-0.419982,0.189616,0.684774,0.159049,1.1351
631,421.325,2,21.5264,24.4157,14.673,1.81323,-0.403505,0.190745,0.698801,0.160989,1.1596
632,419.757,2,21.893,24.2025,13.7281,1.81422,-0.415051,0.189618,0.705962,0.157095,1.16063
633,417.783,2,21.7339,24.0071,13.4836,1.79032,-0.40549,0.191834,0.709278,0.160201,1.15402
634,419.991,2,21.9311,23.9806,14.4557,1.8322,-0.424288,0.187785,0.698683,0.158583,1.08668
635,411.456,2,21.4844,23.7234,14.7705,1.79956,-0.402208,0.190285,0.68495,0.151222,1.05156
636,410.421,2,21.2804,23.7349,14.828,1.78928,-0.394877,0.187135,0.69108,0.147676,1.03069
637,416.414,2,21.0798,23.777,14.628,1.82978,-0.380941,0.18442,0.714331,0.143916,1.04408
638,424.368,2,21.6001,23.8123,13.9937,1.87671,-0.399932,0.185959,0.7429,0.143143,1.09765
639,424.441,2,21.1132,23.6214,13.9097,1.89042,-0.374762,0.191204,0.748253,0.140422,1.09904
640,421.626,2,21.332,23.7406,15.5775,1.87708,-0.391107,0.195772,0.724432,0.138546,1.11487
641,410.744,2,21.4315,24.1737,15.3904,1.77278,-0.399423,0.187305,0.738456,0.143818,1.15478
642,416.025,2,21.6001,24.3844,16.4829,1.7397,-0.404276,0.193273,0.744101,0.153507,1.22881
643,405.429,2,21.7809,24.5588,16.0137,1.68205,-0.412561,0.197716,0.699206,0.157132,1.20474
644,412.34,2,21.8165,24.5715,17.0402,1.71955,-0.415143,0.197072,0.696974,0.154532,1.18902
645,415.398,2,21.6259,24.6026,16.4837,1.73971,-0.403473,0.197313,0.73002,0.151959,1.1996
646,414.089,2,21.6339,24.7403,16.4458,1.73953,-0.407549,0.192156,0.749165,0.148517,1.21142
647,412.263,2,22.0511,24.8484,16.5364,1.7546,-0.425972,0.190673,0.734379,0.143393,1.17157
648,418.13,2,21.8198,24.7689,16.316,1.80268,-0.420408,0.184145,0.720695,0.144037,1.19009
649,415.908,2,21.6696,24.9293,16.2537,1.80313,-0.411881,0.188723,0.757362,0.145241,1.08057
650,412.665,2,22.3549,24.9597,15.1936,1.76177,-0.432028,0.189606,0.777614,0.152094,1.05912
651,421.688,2,21.9734,25.0293,14.3625,1.77389,-0.411871,0.196396,0.776833,0.156936,1.14726
652,425.555,2,22.1859,24.9972,14.4619,1.85878,-0.422975,0.189615,0.694113,0.163005,1.13375
653,423.949,2,22.1098,24.9202,14.5543,1.82495,-0.42045,0.191769,0.777394,0.155786,1.17656
654,422.547,2,21.3957,25.1313,14.4693,1.84404,-0.394639,0.191208,0.721272,0.155001,1.16574
655,420.836,2,21.5461,24.8857,14.3807,1.85628,-0.393182,0.19391,0.679389,0.150178,1.14979
656,423.501,2,21.7544,24.7769,13.8347,1.85043,-0.406379,0.197672,0.71213,0.146018,1.17262
657,421.626,2,21.7773,25.0714,13.1802,1.82518,-0.406521,0.203147,0.691239,0.149301,1.21533
658,420.637,2,21.4273,24.6478,13.664,1.80621,-0.388824,0.20672,0.727538,0.146928,1.19081
659,422.483,2,21.2248,24.4346,13.6218,1.81631,-0.385156,0.201885,0.734887,0.1433,1.22374
660,413.122,2,21.2134,24.125,13.8052,1.79322,-0.386033,0.195875,0.708401,0.138513,1.21985
661,413.067,2,21.1449,24.144,14.0823,1.7649,-0.384359,0.19838,0.679772,0.143366,1.24283
662,416.262,2,21.2376,24.1184,13.2448,1.7857,-0.386112,0.199165,0.693111,0.139862,1.20789
663,409.819,2,20.9392,24.0616,13.6436,1.77001,-0.370037,0.198738,0.660379,0.140984,1.19072
664,412.6,2,21.0786,24.1403,13.6178,1.76785,-0.380552,0.193897,0.638451,0.142361,1.27615
665,420.103,2,21.3664,24.1938,14.1515,1.7668,-0.393187,0.197205,0.654627,0.158788,1.29052
666,418.077,2,21.5671,24.3586,14.5101,1.77696,-0.40432,0.193622,0.684531,0.156533,1.25696
667,422.283,2,21.7958,24.5047,14.4248,1.803,-0.41429,0.189721,0.67032,0.156509,1.31227
668,420.58,2,21.8782,24.5533,14.3801,1.80409,-0.421797,0.193965,0.654121,0.154351,1.32627
669,417.938,2,21.4719,24.7179,14.7119,1.80615,-0.402377,0.194489,0.660838,0.153742,1.25065
670,409.643,2,21.4822,24.6512,14.1325,1.77404,-0.399223,0.19143,0.633942,0.157331,1.192
671,409.653,2,21.1945,24.6708,14.7745,1.7534,-0.387984,0.192711,0.627116,0.154598,1.20476
672,408.403,2,21.2105,24.5517,16.2267,1.75083,-0.389814,0.192158,0.635928,0.149387,1.17833
673,404.153,2,21.3931,24.5911,16.3835,1.72882,-0.400249,0.190637,0.647502,0.151019,1.11896
674,419.58,2,21.906,24.6264,16.147,1.80715,-0.425284,0.188594,0.686983,0.148475,1.07542
675,425.811,2,21.9058,24.4341,16.629,1.89578,-0.426659,0.186629,0.703042,0.143328,1.04015
676,421.207,2,22.1166,24.3094,16.9451,1.89298,-0.430228,0.19238,0.704864,0.150652,0.96917
677,421.537,2,22.0637,24.2479,16.7743,1.91018,-0.428998,0.194084,0.703797,0.142304,0.979148
678,424.369,2,22.0611,24.008,16.3829,1.91594,-0.432831,0.193505,0.718231,0.143588,0.985541
679,430.611,2,22.0285,24.1667,15.5318,1.92624,-0.425161,0.19088,0.743619,0.151649,1.01663
680,421.216,2,22.0094,24.0518,15.9926,1.87954,-0.420837,0.194866,0.761275,0.149064,1.03248
681,418.715,2,21.8699,24.1494,15.3705,1.85987,-0.414137,0.195945,0.744016,0.15222,0.99312
682,418.933,2,21.6242,24.1912,15.36,1.8423,-0.405603,0.19477,0.769002,0.149625,1.00002
683,420.492,2,21.5646,24.0426,16.2646,1.82769,-0.404675,0.190765,0.818803,0.150025,1.01148
684,421.585,2,21.7715,23.8417,16.8001,1.83989,-0.412823,0.185307,0.851298,0.147535,1.00947
685,425.716,2,21.4202,24.2565,17.6531,1.826,-0.403296,0.185581,0.871106,0.154681,1.06971
686,416.974,2,21.5236,24.2591,17.4727,1.79611,-0.406215,0.191288,0.830516,0.160969,1.02955
687,422.677,2,21.288,24.2444,17.8739,1.80006,-0.397199,0.191552,0.853301,0.166914,0.994733
688,420.4,2,21.4168,24.3166,17.902,1.78043,-0.406202,0.186561,0.918053,0.169214,0.979748
689,425.943,2,22.0089,24.3109,17.6238,1.793,-0.429724,0.189615,0.938088,0.171318,0.966242
690,423.994,2,22.0614,24.4073,17.5817,1.83631,-0.431401,0.187131,0.881187,0.167244,0.946245
691,420.331,2,21.8803,24.572,17.4598,1.84604,-0.42858,0.184273,0.804152,0.165246,0.968732
692,419.591,2,21.7507,24.6026,17.0063,1.81617,-0.416311,0.189828,0.799249,0.167545,0.999804
693,414.986,2,21.5291,24.6564,16.9883,1.77188,-0.407782,0.19145,0.783377,0.176488,1.01569
694,417.831,2,21.6116,24.6984,16.8265,1.76182,-0.407307,0.191922,0.808024,0.170421,1.04355
695,421.176,2,21.3798,24.9022,16.7486,1.76953,-0.399275,0.19636,0.850932,0.16312,1.02924
696,423.469,2,21.5483,24.8748,16.3616,1.77544,-0.403727,0.199401,0.819433,0.166455,1.08172
697,417.608,2,21.7355,24.9632,16.0383,1.76772,-0.409165,0.198671,0.792461,0.168016,1.07547
698,411.877,2,21.506,24.7374,16.6616,1.73822,-0.399506,0.197436,0.815173,0.16388,1.05529
699,410.861,2,21.2745,24.7088,17.4192,1.71699,-0.387339,0.196343,0.835709,0.164197,1.02774
700,418.597,2,21.1043,24.513,18.1208,1.73362,-0.384485,0.195173,0.84896,0.165482,1.02481
701,413.465,2,21.1723,24.662,17.6179,1.72216,-0.392045,0.192522,0.844098,0.169403,1.0245
702,417.158,2,21.237,24.7262,17.5612,1.71282,-0.398185,0.193973,0.875007,0.172136,1.0331
703,418.225,2,21.5961,24.55,17.5428,1.74457,-0.408886,0.193302,0.855731,0.170382,0.99617
704,406.702,2,21.8012,24.3889,17.7814,1.71497,-0.42283,0.189333,0.821918,0.172075,1.00178
705,402.676,2,21.6281,24.1818,17.7482,1.67801,-0.415028,0.191893,0.832708,0.167495,0.986428
706,402.439,2,21.3288,24.1785,16.6465,1.6885,-0.402003,0.19475,0.805278,0.159351,0.937195
707,402.987,2,21.4783,24.1012,16.6969,1.67331,-0.406975,0.195167,0.805039,0.162802,0.926943
708,406.758,2,21.3428,24.0503,16.9598,1.68441,-0.40397,0.193649,0.79942,0.165138,0.92383
709,408.405,2,21.2998,24.2267,17.3768,1.68751,-0.400611,0.190966,0.835884,0.166799,0.918566
710,405.484,2,21.0618,24.4473,17.4645,1.66314,-0.391332,0.193123,0.841337,0.167188,0.969704
711,402.927,2,21.0188,24.4568,17.8316,1.64114,-0.387539,0.189696,0.848956,0.168507,1.00422
712,406.972,2,21.1942,24.5222,17.631,1.63859,-0.393261,0.192087,0.837622,0.168773,1.04331
713,422.482,2,21.0505,24.7268,17.0187,1.69598,-0.384423,0.200125,0.810729,0.165653,1.09437
714,417.962,2,20.8883,24.8989,17.164,1.70657,-0.377294,0.201922,0.806506,0.16876,1.10347
715,412.608,2,21.1025,24.903,16.7677,1.68316,-0.386066,0.197714,0.808662,0.169563,1.1725
716,414.842,2,21.1633,24.9985,16.7648,1.69403,-0.389243,0.194071,0.791462,0.167649,1.19419
717,420.212,2,21.3837,24.9657,16.7159,1.71457,-0.396379,0.19254,0.802884,0.166284,1.2057
718,414.459,2,21.3682,25.0309,15.5883,1.71296,-0.392611,0.195777,0.776843,0.162441,1.22419
719,417.826,2,21.2021,25.0743,15.1657,1.73346,-0.387919,0.194258,0.763528,0.161449,1.20665
720,420.304,2,21.2461,25.1091,15.4143,1.75917,-0.394681,0.19584,0.748872,0.159653,1.18778
721,423.867,2,21.2259,25.0865,15.708,1.79212,-0.395454,0.192983,0.754564,0.159164,1.1574
722,415.78,2,21.7007,25.1044,15.5109,1.76213,-0.412249,0.192917,0.75704,0.165531,1.15704
723,424.483,2,21.629,25.08,15.1563,1.77729,-0.409013,0.196919,0.726111,0.172407,1.16557
724,418.051,2,21.9234,24.8995,15.1441,1.76043,-0.421823,0.197465,0.733019,0.174775,1.15665
725,405.775,2,21.824,24.9689,15.3394,1.71264,-0.418124,0.194888,0.734428,0.177769,1.13842
726,407.026,2,21.9098,24.9564,16.0512,1.68501,-0.421433,0.195168,0.742551,0.176022,1.13428
727,409.475,2,21.7742,24.9398,16.6863,1.67322,-0.418722,0.190484,0.734917,0.178887,1.17518
728,418.031,2,21.612,24.8765,16.3209,1.69619,-0.413903,0.191694,0.731961,0.179476,1.18202
729,416.36,2,21.5616,24.8777,15.9729,1.70102,-0.416359,0.189968,0.735405,0.182792,1.18617
730,411.661,2,21.5388,24.6933,15.2967,1.70616,-0.412546,0.189708,0.716846,0.182547,1.15841
731,412.327,2,21.5662,24.6133,15.5783,1.70734,-0.411264,0.190991,0.70571,0.183277,1.13947
732,409.754,2,21.5336,24.6064,15.6861,1.70641,-0.408423,0.190698,0.696874,0.180067,1.13649
733,408.747,2,21.5778,24.6435,16.2561,1.69204,-0.407388,0.192962,0.713949,0.178096,1.12071
734,409.877,2,21.7181,24.7634,16.6212,1.69828,-0.414165,0.189672,0.720693,0.178059,1.09712
735,412.239,2,21.6473,24.8195,17.0391,1.69156,-0.4114,0.188384,0.750004,0.178359,1.10232
736,416.646,2,21.6178,24.8427,17.2124,1.69679,-0.409388,0.191061,0.768645,0.179197,1.10979
737,418.147,2,21.5266,24.7923,17.0511,1.70094,-0.407629,0.189901,0.77861,0.18503,1.11574
738,420.635,2,21.5322,24.851,16.8048,1.70364,-0.407015,0.190711,0.786564,0.190592,1.13301
739,418.256,2,21.4766,24.8406,16.7627,1.69178,-0.40606,0.192342,0.798608,0.193722,1.14732
740,425.918,2,21.45,24.8022,16.8484,1.69817,-0.403381,0.197433,0.836808,0.195383,1.13862
741,421.316,2,21.1576,24.6228,17.0959,1.69374,-0.392818,0.197508,0.866238,0.197483,1.11986
742,418.78,2,21.1537,24.6044,17.9135,1.68974,-0.391954,0.197676,0.866328,0.199189,1.10269
743,413.494,2,21.1125,24.632,18.3049,1.67136,-0.389435,0.193501,0.868061,0.202035,1.10472
744,419.517,2,21.2791,24.6676,18.3862,1.6711,-0.395082,0.191249,0.86617,0.206267,1.11781
745,409.894,2,21.1935,24.6028,18.3477,1.66047,-0.392293,0.189511,0.851467,0.203778,1.10146
746,414.682,2,21.168,24.5823,18.2935,1.66076,-0.39218,0.190141,0.856469,0.200564,1.09225
747,420.278,2,21.2001,24.5512,18.3141,1.66864,-0.391253,0.192223,0.866644,0.200008,1.09716
748,425.085,2,21.2894,24.4442,18.2104,1.68744,-0.390026,0.194448,0.863044,0.200682,1.11042
749,426.114,2,21.6062,24.3705,18.0879,1.71183,-0.402825,0.193699,0.861625,0.200572,1.09776
750,419.951,2,21.7127,24.3196,17.9299,1.71469,-0.405724,0.195796,0.849295,0.1987,1.08238
751,420.368,2,21.7429,24.3266,17.725,1.71453,-0.40747,0.19576,0.865013,0.19664,1.06338
752,414.714,2,21.8839,24.5074,17.9981,1.7056,-0.416104,0.197015,0.855677,0.191973,1.06821
753,406.732,2,21.9285,24.6529,18.2305,1.68095,-0.421238,0.19611,0.853744,0.191093,1.04766
754,418.275,2,21.8043,24.7296,18.0468,1.69323,-0.413633,0.198166,0.863957,0.185502,1.0375
755,414.022,2,21.7125,24.7881,18.4628,1.69463,-0.409489,0.197733,0.874486,0.179947,1.03111
756,416.61,2,21.6753,24.6924,18.1519,1.69806,-0.405305,0.198574,0.883526,0.17761,1.0251
757,415.621,2,21.6867,24.6063,18.4651,1.70232,-0.404541,0.199554,0.875036,0.174969,1.02668
758,418.354,2,21.5046,24.577,18.6259,1.71906,-0.398355,0.196107,0.872,0.173328,1.0198
759,425.915,2,21.3982,24.5358,18.1661,1.75318,-0.397415,0.195992,0.860142,0.173193,1.00818
760,427.4,2,21.3208,24.455,17.7106,1.7751,-0.3962,0.197954,0.851161,0.176542,0.992667
761,421.874,2,21.4614,24.3841,17.8053,1.76716,-0.402434,0.197441,0.852495,0.18308,0.988066
762,423.923,2,21.6477,24.2823,17.6559,1.7653,-0.408267,0.198106,0.849586,0.186669,0.994966
763,424.597,2,21.4435,24.1215,17.6522,1.76897,-0.399765,0.198358,0.853782,0.190165,0.979768
764,419.429,2,21.6526,23.921,17.4969,1.7678,-0.408547,0.197443,0.836959,0.196239,0.94809
765,430.568,2,21.6922,23.8038,17.0841,1.79689,-0.412877,0.194762,0.856758,0.197922,0.913389
766,423.035,2,21.6135,23.954,17.7407,1.77918,-0.408361,0.194254,0.875547,0.202864,0.915637
767,415.628,2,21.6481,24.0892,17.5676,1.75696,-0.408781,0.195455,0.881364,0.20084,0.916569
768,420.298,2,21.6778,24.1388,17.4337,1.74944,-0.411057,0.194647,0.892941,0.201412,0.916713
769,420.155,2,21.5288,24.2483,17.5104,1.73621,-0.404518,0.192244,0.889897,0.201946,0.962153
770,418.961,2,21.6378,24.3567,17.5279,1.71301,-0.407935,0.192825,0.888029,0.206875,1.00328
771,424.53,2,21.5826,24.5532,17.5241,1.7044,-0.404749,0.193313,0.886845,0.212403,1.04378
772,422.523,2,21.6411,24.662,17.4892,1.701,-0.40813,0.194515,0.873751,0.212644,1.07492
773,425.352,2,21.6384,24.7558,17.2638,1.70293,-0.411039,0.19413,0.895985,0.211699,1.08339
774,425.502,2,21.4568,24.8341,17.3739,1.70893,-0.405091,0.193182,0.885902,0.213116,1.09278
775,434.706,2,21.4012,24.8336,17.3584,1.74082,-0.404948,0.194246,0.874825,0.211618,1.0897
776,423.985,2,21.3349,24.7676,17.1468,1.74796,-0.400959,0.196623,0.848209,0.207252,1.08598
