iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1000,-731.743,2,18.6449,29.4626,7.59362,0.0881074,-0.391962,0.196453,6.54474e-05,0.432061,6.09874e-06
1001,-736.271,2,18.2501,30.0108,7.59362,0.0871944,-0.367684,0.19381,5.94627e-05,0.46901,5.70097e-06
1002,-737.147,2,18.7184,29.9413,7.59362,0.0876675,-0.3937,0.182874,5.73368e-05,0.459918,6.38481e-06
1003,-736.211,2,18.5666,29.5664,7.59362,0.0874593,-0.388194,0.186108,5.8259e-05,0.478179,6.18561e-06
1004,-731.564,2,19.2405,29.183,7.59362,0.0888604,-0.422783,0.181569,6.26815e-05,0.477125,6.05493e-06
1005,-726.22,2,18.8485,30.0579,7.59361,0.0892372,-0.399599,0.189022,5.97944e-05,0.475745,7.14229e-06
1006,-739.985,2,18.6106,30.381,7.59361,0.085997,-0.379973,0.193133,5.03804e-05,0.463561,6.50963e-06
1007,-747.297,2,18.7592,30.3037,7.59361,0.0833689,-0.383004,0.191948,4.78465e-05,0.448014,6.54285e-06
1008,-742.333,2,18.5199,30.0216,7.5936,0.0862076,-0.370406,0.19607,4.73261e-05,0.43855,6.30172e-06
1009,-744.852,2,18.4394,29.8829,7.59359,0.0857636,-0.382674,0.190139,4.96942e-05,0.465005,5.77013e-06
1010,-728.544,2,18.307,29.6053,7.5936,0.0911057,-0.371475,0.186518,4.76457e-05,0.469808,7.05546e-06
1011,-727.083,2,18.8044,29.8261,7.59361,0.0925548,-0.393832,0.189915,4.66562e-05,0.460228,6.99004e-06
1012,-729.275,2,18.7803,29.3235,7.59361,0.0919636,-0.396557,0.195576,4.15139e-05,0.451154,8.06994e-06
1013,-736.945,2,18.7998,29.5757,7.59361,0.0884312,-0.401239,0.197877,3.79716e-05,0.462027,7.9578e-06
1014,-738.915,2,18.4666,29.0872,7.5936,0.0884953,-0.382142,0.204654,3.5397e-05,0.475603,7.49937e-06
1015,-731.831,2,18.9075,29.1341,7.59361,0.0914734,-0.405626,0.20659,3.40559e-05,0.471489,8.17178e-06
1016,-731.663,2,19.1487,29.0641,7.59362,0.0904443,-0.420926,0.201399,3.18624e-05,0.488899,9.34998e-06
1017,-730.466,2,18.9637,28.9241,7.59361,0.0877765,-0.416878,0.20447,3.3921e-05,0.50503,1.02712e-05
1018,-739.157,2,18.9181,28.9716,7.59362,0.0876681,-0.410121,0.20084,3.23162e-05,0.488095,9.30471e-06
1019,-729.843,2,18.7332,28.4909,7.59363,0.0891875,-0.396282,0.205155,3.74098e-05,0.436928,1.01019e-05
1020,-731.53,2,18.2238,28.7946,7.59363,0.0883083,-0.370668,0.201255,3.65262e-05,0.423125,1.1626e-05
1021,-735.217,2,18.0429,28.5259,7.59362,0.0869137,-0.366129,0.197411,3.39736e-05,0.419837,1.18553e-05
1022,-732.033,2,18.2897,28.1965,7.59362,0.0868579,-0.385797,0.19502,3.67026e-05,0.41111,1.21871e-05
1023,-730.319,2,18.2576,28.4819,7.59362,0.0889337,-0.381577,0.193644,3.41194e-05,0.4189,1.20713e-05
1024,-721.427,2,18.6164,29.2475,7.59362,0.090823,-0.389945,0.191315,3.96861e-05,0.45197,1.15409e-05
1025,-728.467,2,17.9827,29.3174,7.59362,0.0891905,-0.358648,0.192344,4.0781e-05,0.438288,1.02177e-05
1026,-730.347,2,17.8572,29.5918,7.59363,0.089199,-0.337566,0.199051,4.36823e-05,0.418408,8.97541e-06
1027,-729.987,2,18.2364,30.0194,7.59363,0.0880857,-0.361858,0.193953,4.28074e-05,0.429889,1.00222e-05
1028,-730.13,2,18.5224,29.926,7.59364,0.0861245,-0.379818,0.191947,4.37529e-05,0.433309,1.12769e-05
1029,-720.537,2,18.8376,30.7248,7.59364,0.0868075,-0.389645,0.194027,4.58051e-05,0.465283,1.24916e-05
1030,-715.228,2,18.8936,29.5248,7.59365,0.0885634,-0.39443,0.19332,4.95366e-05,0.455261,1.26495e-05
1031,-719.591,2,19.1056,28.8762,7.59365,0.0892025,-0.40444,0.19766,4.56928e-05,0.4299,1.21091e-05
1032,-720.69,2,18.6456,29.7282,7.59365,0.0895836,-0.377646,0.194079,4.53239e-05,0.436104,1.15877e-05
1033,-735.143,2,18.3049,29.9968,7.59364,0.0866131,-0.364034,0.20034,4.22672e-05,0.42696,1.00856e-05
1034,-725.698,2,18.4311,30.1187,7.59364,0.0882094,-0.37376,0.200633,4.28155e-05,0.397616,1.17935e-05
1035,-733.47,2,18.0228,29.8333,7.59365,0.0897694,-0.350438,0.196776,3.90585e-05,0.395264,9.80561e-06
1036,-731.169,2,18.1059,29.4916,7.59365,0.0915505,-0.353666,0.197167,3.5552e-05,0.390755,1.0117e-05
1037,-736.465,2,17.9978,29.8185,7.59364,0.0905589,-0.347981,0.190891,3.46414e-05,0.416969,9.44135e-06
1038,-726.213,2,18.2021,29.5432,7.59364,0.0911052,-0.36827,0.197973,3.79131e-05,0.41803,1.00224e-05
1039,-736.621,2,18.7848,29.2708,7.59363,0.08801,-0.399835,0.204255,3.46257e-05,0.430563,1.01729e-05
1040,-734.479,2,18.2882,29.6425,7.59363,0.0868508,-0.373408,0.194366,3.86994e-05,0.481125,9.59705e-06
1041,-737.615,2,18.1365,30.1541,7.59363,0.0865789,-0.357166,0.193835,3.82101e-05,0.47946,8.91981e-06
1042,-731.295,2,18.7126,30.2576,7.59363,0.0888127,-0.385957,0.189375,3.89125e-05,0.488505,8.78063e-06
1043,-726.955,2,19.3483,30.5287,7.59363,0.0876538,-0.421154,0.183648,4.19022e-05,0.519619,1.01388e-05
1044,-725.733,2,19.0986,29.8569,7.59364,0.0890043,-0.411409,0.183929,4.50401e-05,0.481131,9.83733e-06
1045,-712.652,2,19.0424,30.1929,7.59363,0.092751,-0.409717,0.179889,4.95562e-05,0.506391,9.72785e-06
1046,-711.349,2,19.1554,30.6125,7.59363,0.0933111,-0.422204,0.189998,5.11092e-05,0.506686,9.41518e-06
1047,-721.436,2,19.1319,30.1296,7.59363,0.0911854,-0.411045,0.189398,4.88191e-05,0.482726,9.60302e-06
1048,-709.253,2,18.6297,29.5901,7.59364,0.0943296,-0.391883,0.191237,4.88581e-05,0.496287,9.74622e-06
1049,-703.065,2,18.4476,29.1021,7.59364,0.0960603,-0.389533,0.195598,5.3745e-05,0.476134,1.03773e-05
1050,-708.325,2,17.9537,28.9946,7.59363,0.094942,-0.365051,0.194011,4.89191e-05,0.480383,1.07665e-05
1051,-720.558,2,18.3947,29.5099,7.59363,0.0930625,-0.374806,0.175409,4.61559e-05,0.451262,1.0889e-05
1052,-717.98,2,18.4938,30.2881,7.59363,0.0924353,-0.377407,0.172126,4.67682e-05,0.47348,1.07002e-05
1053,-724.64,2,18.2932,29.774,7.59363,0.092513,-0.370469,0.165959,4.26858e-05,0.460843,1.0476e-05
1054,-729.369,2,18.4177,29.3828,7.59364,0.0906309,-0.379379,0.161449,4.05015e-05,0.471212,1.08096e-05
1055,-727.184,2,18.707,29.5295,7.59364,0.0907007,-0.392737,0.160165,3.84302e-05,0.47737,1.10916e-05
1056,-731.075,2,18.5629,29.3409,7.59362,0.0890479,-0.388988,0.162709,3.89099e-05,0.479369,1.10127e-05
1057,-717.363,2,18.4929,29.1893,7.59363,0.0895345,-0.396867,0.172561,4.19395e-05,0.491671,1.247e-05
1058,-721.946,2,18.357,28.6663,7.59364,0.0898688,-0.392487,0.178909,4.02453e-05,0.46119,1.26428e-05
1059,-722.427,2,17.9584,28.4742,7.59364,0.0879796,-0.377811,0.189225,3.85265e-05,0.455343,1.39641e-05
1060,-735.367,2,18.0869,28.5052,7.59364,0.0866811,-0.380284,0.188232,3.71128e-05,0.445628,1.2124e-05
1061,-731.357,2,18.2006,28.9078,7.59363,0.0875045,-0.377644,0.184636,3.72999e-05,0.445133,1.18305e-05
1062,-736.841,2,18.2034,29.2161,7.59362,0.0865637,-0.377044,0.189871,4.05385e-05,0.443989,1.00445e-05
1063,-743.003,2,18.1618,29.9589,7.59362,0.0850657,-0.36722,0.186191,3.88931e-05,0.441912,9.69841e-06
1064,-738.649,2,18.278,30.451,7.59361,0.0853163,-0.365927,0.184951,3.9927e-05,0.442555,9.95082e-06
1065,-743.187,2,18.3358,29.9157,7.5936,0.0852274,-0.367531,0.185435,3.97895e-05,0.432239,9.22767e-06
1066,-741.603,2,18.3972,29.9689,7.59361,0.0863105,-0.372075,0.184458,3.86756e-05,0.435074,8.89893e-06
1067,-743.43,2,18.3788,30.143,7.5936,0.0869696,-0.373515,0.184351,3.5956e-05,0.457376,8.69083e-06
1068,-736.811,2,18.2149,29.6064,7.59361,0.0872056,-0.372293,0.186715,3.97138e-05,0.454572,8.74322e-06
1069,-739.105,2,18.5778,29.7629,7.5936,0.086923,-0.386957,0.192954,3.93846e-05,0.457769,8.4297e-06
1070,-755.167,2,18.5853,29.8493,7.5936,0.0850239,-0.385852,0.192593,3.70144e-05,0.447705,7.25508e-06
1071,-747.567,2,18.9966,29.8881,7.59361,0.0864476,-0.402102,0.193977,3.63783e-05,0.426967,7.19688e-06
1072,-754.605,2,18.6468,29.9634,7.5936,0.0861335,-0.38473,0.187906,3.26464e-05,0.448014,7.1397e-06
1073,-754.776,2,18.5501,29.3581,7.5936,0.0858649,-0.386221,0.185097,2.97742e-05,0.44557,7.65652e-06
1074,-757.026,2,18.497,29.1419,7.59359,0.0863403,-0.388014,0.187602,3.00803e-05,0.431678,6.95077e-06
1075,-755.886,2,18.1823,29.1696,7.59359,0.0882226,-0.374014,0.186903,2.89206e-05,0.425041,6.64799e-06
1076,-740.327,2,17.7984,28.6905,7.5936,0.0913117,-0.35783,0.18928,3.02521e-05,0.426085,6.9767e-06
1077,-739.028,2,18.1068,28.8877,7.5936,0.0929833,-0.373426,0.189983,2.90019e-05,0.416974,7.64186e-06
1078,-753.028,2,17.9885,28.2918,7.59359,0.0920051,-0.371628,0.194683,2.56276e-05,0.402682,7.38176e-06
1079,-752.075,2,17.7795,27.6953,7.5936,0.0926405,-0.36463,0.190284,2.30828e-05,0.387521,7.77053e-06
1080,-750.569,2,17.576,27.8553,7.5936,0.0922683,-0.357208,0.193355,2.23712e-05,0.405539,7.83496e-06
1081,-752.386,2,17.5953,27.8219,7.5936,0.0914019,-0.353152,0.189985,2.22263e-05,0.402948,8.27137e-06
1082,-750.717,2,17.4906,28.3685,7.5936,0.0900784,-0.349592,0.1919,2.40529e-05,0.409868,8.25433e-06
1083,-756.417,2,17.4609,28.7872,7.5936,0.0903418,-0.344742,0.186642,2.38335e-05,0.408683,7.66737e-06
1084,-763.163,2,18.065,29.5633,7.5936,0.0896443,-0.369212,0.178418,2.33842e-05,0.427656,6.87056e-06
1085,-756.959,2,18.3196,29.2331,7.5936,0.090055,-0.381713,0.174294,2.43634e-05,0.433493,6.85378e-06
1086,-760.534,2,18.4547,28.9568,7.5936,0.0890578,-0.392234,0.178476,2.51108e-05,0.447779,6.55957e-06
1087,-760.316,2,18.2123,29.2441,7.5936,0.0877196,-0.373471,0.17911,2.63115e-05,0.428363,6.70534e-06
1088,-761.588,2,18.5187,29.5749,7.5936,0.0883752,-0.382628,0.178258,2.47359e-05,0.434821,6.60124e-06
1089,-755.174,2,18.2022,29.6278,7.5936,0.088519,-0.366476,0.186469,2.41731e-05,0.440664,7.0043e-06
1090,-752.683,2,17.8148,29.7438,7.5936,0.0883368,-0.347392,0.192098,2.58504e-05,0.433861,7.4419e-06
1091,-747.558,2,17.9149,29.9413,7.5936,0.0876993,-0.351893,0.196825,2.80828e-05,0.458946,7.65345e-06
1092,-753.591,2,18.1277,30.3029,7.5936,0.0870997,-0.355585,0.194782,2.89469e-05,0.462867,7.17563e-06
1093,-747.265,2,18.1443,29.849,7.5936,0.087149,-0.358953,0.194432,2.90228e-05,0.451945,7.85618e-06
1094,-749.077,2,18.2052,29.9854,7.59362,0.088284,-0.359591,0.191886,2.82932e-05,0.445145,7.83404e-06
1095,-751.443,2,18.269,29.7637,7.59362,0.088542,-0.366153,0.191237,2.66752e-05,0.431832,8.09087e-06
1096,-756.765,2,18.0173,29.8186,7.59362,0.0865024,-0.357072,0.193989,2.75741e-05,0.426128,8.19967e-06
1097,-754.492,2,17.9703,29.9576,7.59363,0.0860068,-0.353313,0.193501,2.81506e-05,0.438228,7.94585e-06
1098,-754.481,2,17.8554,29.9813,7.59363,0.0869773,-0.347978,0.193502,2.81003e-05,0.426499,7.48123e-06
1099,-759.425,2,18.1125,29.8838,7.59362,0.0874636,-0.358412,0.193985,2.63565e-05,0.429219,7.0453e-06
1100,-757.738,2,18.1587,29.689,7.59362,0.0872066,-0.360177,0.196123,2.73472e-05,0.422537,6.93542e-06
1101,-756.494,2,18.5062,29.9395,7.59362,0.0876417,-0.372748,0.200056,2.77903e-05,0.424551,6.45433e-06
1102,-762.122,2,18.5774,29.9393,7.59361,0.08658,-0.381426,0.194253,2.70368e-05,0.442051,6.54573e-06
1103,-762.058,2,18.3593,29.2899,7.5936,0.0862069,-0.376149,0.193545,2.62334e-05,0.430472,6.67229e-06
1104,-762.6,2,18.4514,29.4192,7.5936,0.0850882,-0.383147,0.194879,2.60754e-05,0.444237,6.79455e-06
1105,-750.39,2,18.5072,29.5251,7.5936,0.087244,-0.389315,0.197287,2.61307e-05,0.467874,6.81946e-06
1106,-759.157,2,18.2689,29.7994,7.59361,0.0865385,-0.376935,0.198166,2.61803e-05,0.46841,6.63489e-06
1107,-765.596,2,18.3429,29.7592,7.5936,0.0859898,-0.376845,0.198319,2.4518e-05,0.457654,6.54236e-06
1108,-772.583,2,17.9767,29.4742,7.59359,0.0855404,-0.36193,0.197041,2.21919e-05,0.455579,6.29829e-06
1109,-767.898,2,18.2787,29.4553,7.59359,0.0855218,-0.376249,0.194642,2.11019e-05,0.45754,6.74964e-06
1110,-767.108,2,18.3231,29.5414,7.59359,0.084961,-0.374604,0.193396,2.21179e-05,0.452987,6.75509e-06
1111,-765.7,2,18.3703,30.1436,7.59359,0.0854668,-0.374614,0.190276,2.19973e-05,0.460804,6.67686e-06
1112,-762.403,2,18.3268,30.1758,7.59359,0.0860604,-0.374648,0.194381,2.26691e-05,0.448101,6.61554e-06
1113,-764.995,2,18.2221,30.3077,7.59359,0.0868721,-0.364889,0.193477,2.24842e-05,0.434664,6.5168e-06
1114,-763.995,2,18.1076,30.8475,7.59359,0.0880444,-0.357168,0.197653,2.13419e-05,0.433855,6.25026e-06
1115,-762.078,2,18.3374,30.6545,7.59359,0.0878138,-0.365277,0.193967,2.12425e-05,0.424044,6.98102e-06
1116,-759.762,2,18.3368,30.6883,7.59359,0.088145,-0.364099,0.198688,2.11791e-05,0.425047,7.04968e-06
1117,-758.409,2,18.3051,30.928,7.5936,0.0889559,-0.357434,0.201116,2.08524e-05,0.421457,7.14205e-06
1118,-758.06,2,18.5485,31.0672,7.5936,0.0887959,-0.362681,0.195184,2.11932e-05,0.430871,7.29349e-06
1119,-752.113,2,18.7755,31.1318,7.5936,0.0900655,-0.372504,0.197008,2.18999e-05,0.419336,7.31868e-06
1120,-763.476,2,18.8887,31.0128,7.59361,0.0888533,-0.380525,0.194313,2.11664e-05,0.423489,7.38976e-06
1121,-756.969,2,18.8699,30.8076,7.59361,0.0885104,-0.381947,0.194231,2.30676e-05,0.422267,7.22948e-06
1122,-761.218,2,18.5309,30.7033,7.5936,0.0886453,-0.367898,0.192967,2.30038e-05,0.423865,6.90968e-06
1123,-761.81,2,18.445,30.2903,7.59361,0.0882875,-0.375053,0.19386,2.2755e-05,0.434256,6.69581e-06
1124,-766.849,2,18.1732,29.8415,7.59361,0.0878293,-0.363633,0.195606,2.17173e-05,0.444438,6.49003e-06
1125,-761.9,2,18.419,29.4872,7.59361,0.0875398,-0.379316,0.193778,2.30136e-05,0.44695,6.41236e-06
1126,-748.861,2,18.6623,29.619,7.59361,0.0903358,-0.390832,0.195792,2.32596e-05,0.445642,6.27557e-06
1127,-761.108,2,18.7341,29.6523,7.59361,0.0910266,-0.392084,0.193975,2.24045e-05,0.447413,5.95956e-06
1128,-759.423,2,18.9311,29.9501,7.5936,0.0899653,-0.397443,0.191315,2.38317e-05,0.453508,5.94171e-06
1129,-766.066,2,18.6691,30.0366,7.59361,0.0885715,-0.383554,0.193679,2.3701e-05,0.448308,5.89316e-06
1130,-772.606,2,18.5941,30.2852,7.59361,0.0875621,-0.382836,0.193601,2.35455e-05,0.446113,5.51093e-06
1131,-767.197,2,18.6209,30.3337,7.59361,0.0880884,-0.380103,0.190136,2.42084e-05,0.437753,5.37106e-06
1132,-768.068,2,18.6883,30.6338,7.59361,0.0873654,-0.380751,0.189539,2.5521e-05,0.433817,5.23043e-06
1133,-775.541,2,18.5716,30.9217,7.59361,0.087545,-0.37019,0.186018,2.41096e-05,0.424145,5.1129e-06
1134,-775.534,2,18.4511,31.061,7.59361,0.0870515,-0.363828,0.188786,2.40211e-05,0.422293,4.91076e-06
1135,-769.994,2,18.4048,31.1714,7.59361,0.0870059,-0.362997,0.190469,2.46952e-05,0.43665,4.72188e-06
1136,-769.815,2,18.3752,30.9716,7.59361,0.0872716,-0.362645,0.187791,2.54585e-05,0.435623,4.65126e-06
1137,-767.879,2,18.4114,30.6105,7.59361,0.0879782,-0.362012,0.185419,2.66509e-05,0.42253,4.72382e-06
1138,-768.686,2,18.1173,30.3871,7.59362,0.0886475,-0.351922,0.182022,2.5869e-05,0.43785,4.59733e-06
1139,-767.787,2,18.2623,30.4108,7.59362,0.0887284,-0.363069,0.177599,2.52085e-05,0.45205,4.71842e-06
1140,-771.558,2,18.2008,30.2335,7.59362,0.0889979,-0.359368,0.175385,2.40505e-05,0.447628,4.79548e-06
1141,-772.014,2,18.1075,30.0072,7.59361,0.0890921,-0.355637,0.180194,2.347e-05,0.439921,4.71582e-06
1142,-775.924,2,18.2756,29.8691,7.59362,0.0886772,-0.366241,0.185023,2.24606e-05,0.436159,4.63638e-06
1143,-775.257,2,18.3007,30.0105,7.59361,0.0881524,-0.36406,0.184311,2.16309e-05,0.437861,4.74565e-06
1144,-780.656,2,18.3802,30.1966,7.59361,0.0876179,-0.366281,0.185754,2.19061e-05,0.421713,4.65535e-06
1145,-766.93,2,18.1961,30.121,7.59361,0.0882209,-0.357663,0.189747,2.29876e-05,0.403203,4.87159e-06
1146,-774.351,2,18.2244,29.8768,7.59362,0.0876296,-0.360515,0.191523,2.44782e-05,0.39808,4.71608e-06
1147,-761.333,2,18.1463,29.5598,7.59362,0.0896149,-0.359184,0.189889,2.48404e-05,0.398243,4.79028e-06
1148,-772.263,2,18.3153,29.6495,7.59362,0.0898958,-0.36557,0.187591,2.47829e-05,0.39467,4.65749e-06
1149,-764.109,2,18.0472,29.8377,7.59361,0.090188,-0.35178,0.188126,2.59529e-05,0.399575,4.62956e-06
1150,-770.239,2,18.3618,29.9549,7.59361,0.090109,-0.363781,0.189992,2.57295e-05,0.399389,4.50104e-06
1151,-768.251,2,18.2377,30.3489,7.59361,0.0901087,-0.357211,0.194239,2.47661e-05,0.395592,4.60496e-06
1152,-771.64,2,18.4943,30.9326,7.59361,0.0903663,-0.365444,0.19201,2.44466e-05,0.401065,4.47044e-06
1153,-773.269,2,18.5627,30.8281,7.59362,0.0909033,-0.364455,0.190256,2.40652e-05,0.398292,4.28441e-06
1154,-784.563,2,18.5137,30.9372,7.59362,0.0899627,-0.360285,0.187111,2.28995e-05,0.408742,4.05093e-06
1155,-775.105,2,18.4933,31.3063,7.59362,0.0886754,-0.357278,0.187758,2.39598e-05,0.418535,4.10177e-06
1156,-773.622,2,18.2265,31.1988,7.59362,0.0887965,-0.343552,0.188462,2.41072e-05,0.415154,4.14248e-06
1157,-775.162,2,18.1689,30.762,7.59362,0.0887591,-0.346288,0.193678,2.37248e-05,0.414241,4.04375e-06
1158,-771.461,2,18.105,30.4521,7.59362,0.0885512,-0.349689,0.200029,2.39686e-05,0.410922,4.10875e-06
1159,-771.106,2,18.2453,30.41,7.59362,0.0885801,-0.356301,0.200892,2.44851e-05,0.411129,4.13206e-06
1160,-778.272,2,18.2279,30.4837,7.59362,0.0888686,-0.355573,0.202176,2.35602e-05,0.404438,3.99988e-06
1161,-773.132,2,18.4225,30.4729,7.59362,0.0896936,-0.364755,0.203864,2.33858e-05,0.39835,3.88194e-06
1162,-777.534,2,18.6555,30.6141,7.59362,0.0894205,-0.374297,0.205209,2.33141e-05,0.398694,3.84242e-06
1163,-778.753,2,18.5882,30.7306,7.59362,0.0896395,-0.368015,0.20604,2.29233e-05,0.395619,3.73258e-06
1164,-779.278,2,18.6472,30.7529,7.59362,0.0893949,-0.371373,0.207836,2.33831e-05,0.397088,3.57838e-06
1165,-780.757,2,18.5109,30.6634,7.59362,0.0886346,-0.367208,0.209034,2.39584e-05,0.39865,3.50148e-06
1166,-777.241,2,18.4259,30.491,7.59362,0.0882274,-0.364307,0.208899,2.358e-05,0.395715,3.71727e-06
1167,-780.306,2,18.3213,30.6379,7.59362,0.0884635,-0.359025,0.209511,2.30907e-05,0.393825,3.68783e-06
1168,-778.344,2,18.5241,30.4754,7.59362,0.088247,-0.36959,0.210063,2.3849e-05,0.385486,3.70598e-06
1169,-777.965,2,18.6674,30.6348,7.59362,0.0883586,-0.373042,0.207702,2.41743e-05,0.387752,3.67121e-06
1170,-784.566,2,18.7273,30.6244,7.59362,0.088302,-0.374482,0.203612,2.4112e-05,0.392861,3.48818e-06
1171,-771.847,2,18.7811,30.569,7.59362,0.0888692,-0.378621,0.200402,2.50224e-05,0.406246,3.46978e-06
1172,-778.001,2,18.9557,30.6118,7.59362,0.0883062,-0.388283,0.197693,2.53797e-05,0.421119,3.42801e-06
1173,-777.886,2,18.8378,30.8684,7.59362,0.087693,-0.38397,0.197845,2.49541e-05,0.431272,3.52883e-06
1174,-774.563,2,18.7992,30.798,7.59363,0.0877293,-0.384018,0.196061,2.4635e-05,0.438728,3.65954e-06
1175,-779.223,2,18.7237,30.4738,7.59363,0.0874593,-0.383187,0.196004,2.42447e-05,0.437279,3.68578e-06
1176,-770.809,2,18.7402,30.6985,7.59363,0.0876469,-0.384414,0.194825,2.41083e-05,0.452574,3.80148e-06
1177,-775.581,2,18.6445,30.7405,7.59363,0.0881252,-0.378759,0.193738,2.42903e-05,0.456144,3.64725e-06
1178,-773.606,2,18.6508,30.7762,7.59363,0.0889008,-0.376431,0.193669,2.40814e-05,0.451402,3.62814e-06
1179,-777.096,2,18.6173,30.6191,7.59363,0.088807,-0.374953,0.190203,2.37967e-05,0.445792,3.71635e-06
1180,-779.268,2,18.7216,30.6091,7.59363,0.089203,-0.37972,0.18734,2.36099e-05,0.442669,3.66216e-06
1181,-774.687,2,18.5183,30.231,7.59363,0.0894931,-0.372329,0.187344,2.41659e-05,0.437856,3.58735e-06
1182,-776.15,2,18.5604,30.17,7.59363,0.0894741,-0.376733,0.187094,2.4604e-05,0.443096,3.47885e-06
1183,-777.103,2,18.6087,30.2106,7.59363,0.0894092,-0.379237,0.192027,2.44336e-05,0.441414,3.3926e-06
1184,-770.016,2,18.5685,30.2835,7.59363,0.0894737,-0.379356,0.197894,2.42631e-05,0.436271,3.53383e-06
1185,-764.871,2,18.4696,30.5346,7.59363,0.0898792,-0.374358,0.2016,2.48905e-05,0.443543,3.54017e-06
1186,-773.102,2,18.4868,30.4353,7.59363,0.0892568,-0.375294,0.201648,2.45467e-05,0.43836,3.75851e-06
1187,-777.362,2,18.3357,30.1066,7.59363,0.0886994,-0.371265,0.203638,2.46135e-05,0.43164,3.73125e-06
1188,-774.678,2,18.3689,29.8762,7.59363,0.0888681,-0.37122,0.201909,2.47336e-05,0.425307,3.7317e-06
1189,-774.815,2,18.4351,29.9562,7.59363,0.0886448,-0.374282,0.202252,2.52083e-05,0.421718,3.69674e-06
1190,-769.27,2,18.2975,30.0453,7.59363,0.0887775,-0.366334,0.201102,2.56726e-05,0.419502,3.78516e-06
1191,-770.067,2,18.3518,30.1539,7.59363,0.0888289,-0.369743,0.200616,2.64733e-05,0.420006,3.78157e-06
1192,-772.985,2,18.5406,30.3006,7.59363,0.0891691,-0.379169,0.197571,2.64555e-05,0.428466,3.64311e-06
1193,-763.222,2,18.5511,30.4789,7.59363,0.0896441,-0.377898,0.194267,2.81011e-05,0.437381,3.58626e-06
1194,-774.684,2,18.5206,30.5709,7.59363,0.0888173,-0.377028,0.191138,2.83093e-05,0.445407,3.59734e-06
1195,-768.201,2,18.6336,30.5369,7.59363,0.0888776,-0.381042,0.188642,2.84802e-05,0.451403,3.61865e-06
1196,-767.398,2,18.6769,30.4626,7.59363,0.0886869,-0.382301,0.187189,2.87959e-05,0.455452,3.73316e-06
1197,-773.186,2,18.6251,30.34,7.59363,0.0886732,-0.380938,0.186915,2.78798e-05,0.457163,3.78485e-06
1198,-772.688,2,18.6309,30.094,7.59363,0.0891342,-0.383121,0.186872,2.70138e-05,0.450213,3.77931e-06
1199,-769.605,2,18.5844,29.8971,7.59363,0.0897403,-0.383629,0.187583,2.74277e-05,0.445239,3.67775e-06
1200,-766.466,2,18.4535,29.6414,7.59363,0.0902791,-0.380021,0.187655,2.73189e-05,0.441752,3.68788e-06
1201,-763.905,2,18.566,29.6892,7.59363,0.0907757,-0.385976,0.185631,2.71127e-05,0.445132,3.78693e-06
1202,-772.613,2,18.555,29.6201,7.59363,0.0899535,-0.385032,0.184819,2.73128e-05,0.443429,3.8539e-06
1203,-771.543,2,18.4906,29.559,7.59363,0.089587,-0.382794,0.187183,2.7532e-05,0.441972,3.87104e-06
1204,-778.941,2,18.4161,29.6217,7.59363,0.088872,-0.378496,0.188202,2.77088e-05,0.439543,3.76045e-06
1205,-766.067,2,18.4318,29.517,7.59363,0.0891868,-0.37952,0.188709,2.81095e-05,0.438065,3.75441e-06
1206,-777.441,2,18.5254,29.5727,7.59363,0.08875,-0.383339,0.187212,2.78636e-05,0.437662,3.71345e-06
1207,-769.844,2,18.5604,29.7547,7.59363,0.0885406,-0.387178,0.187009,2.79801e-05,0.447031,3.73164e-06
1208,-770.502,2,18.6435,29.7569,7.59363,0.0882796,-0.392179,0.184958,2.84483e-05,0.452596,3.76076e-06
1209,-775.147,2,18.5419,29.7199,7.59363,0.0882272,-0.387928,0.18333,2.87271e-05,0.450775,3.68253e-06
1210,-784.338,2,18.4734,29.8352,7.59363,0.0877407,-0.384224,0.181628,2.89992e-05,0.447534,3.559e-06
1211,-775.73,2,18.4834,29.8459,7.59363,0.0877694,-0.383671,0.180261,2.91796e-05,0.442793,3.56483e-06
1212,-776.507,2,18.3775,29.9371,7.59363,0.0879413,-0.377435,0.180973,2.91218e-05,0.439084,3.50914e-06
1213,-777.64,2,18.2888,29.8367,7.59363,0.0883256,-0.374033,0.180324,2.92011e-05,0.428292,3.44778e-06
1214,-777.56,2,18.2122,29.9115,7.59363,0.0882793,-0.370589,0.181429,2.94958e-05,0.425349,3.37882e-06
1215,-780.805,2,18.2055,29.8899,7.59363,0.0885225,-0.371089,0.18196,2.88944e-05,0.422025,3.33253e-06
1216,-770.804,2,18.2247,29.8683,7.59363,0.0884095,-0.371848,0.181663,3.07517e-05,0.423632,3.27521e-06
1217,-781.082,2,18.2973,29.7678,7.59363,0.0877371,-0.374141,0.180432,3.08448e-05,0.426654,3.30355e-06
1218,-777.188,2,18.2894,29.7098,7.59363,0.0878105,-0.372855,0.179834,3.01011e-05,0.42939,3.33585e-06
1219,-776.982,2,18.2191,29.7872,7.59363,0.0881522,-0.368393,0.179693,2.98905e-05,0.427169,3.27869e-06
1220,-774.971,2,18.2046,29.7352,7.59363,0.0886311,-0.366315,0.180404,2.94477e-05,0.428183,3.26349e-06
1221,-767.87,2,18.2322,29.7779,7.59363,0.0889087,-0.366764,0.182255,2.97721e-05,0.431491,3.26228e-06
