iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,398.827,1,22.8569,46.9069,19.6733,0.974541,0.0458986,0.252043,1.31148,0.500558,0.808465
521,397.63,1,22.9403,47.5173,18.7122,0.949256,0.045683,0.254276,1.39583,0.492751,0.841771
522,399.47,1,22.885,46.3347,19.0569,0.97418,0.0450571,0.248867,1.38311,0.523524,0.840571
523,395.957,1,22.9032,47.0066,18.0505,0.940981,0.0456491,0.247947,1.35485,0.502761,0.816861
524,396.359,1,22.8092,46.5956,18.6433,0.940961,0.0454037,0.25175,1.35197,0.517334,0.81945
525,396.112,1,22.7765,46.2791,18.2693,0.978791,0.0434141,0.248236,1.36346,0.522321,0.834204
526,399.075,1,22.8444,46.9634,17.9357,0.97882,0.0445341,0.250398,1.32746,0.528367,0.898011
527,408.352,2,22.8283,45.9267,18.0882,0.978903,0.0475299,0.256881,1.46995,0.56167,0.924989
528,406.452,2,22.7637,46.2591,18.1851,0.922868,0.0479972,0.256771,1.57524,0.541615,0.956786
529,405.153,2,22.7813,47.2416,18.2328,0.939682,0.0475273,0.253461,1.57123,0.524015,0.914668
530,403.97,2,22.7978,46.8414,17.3724,0.885324,0.048504,0.257181,1.73355,0.516408,0.907881
531,406.389,2,22.8579,47.0653,17.5897,0.927109,0.0477417,0.253028,1.71853,0.512517,0.953664
532,406.434,2,23.0098,47.0364,17.3674,0.947613,0.047921,0.251397,1.55159,0.522135,0.942765
533,404.069,2,22.957,46.8552,18.994,0.947623,0.0487523,0.249841,1.46492,0.51628,0.818029
534,403.634,2,22.9062,46.2075,18.3384,0.947606,0.0481617,0.251726,1.40063,0.507095,0.855921
535,402.8,2,22.7536,45.8711,17.7668,0.922089,0.0485832,0.256964,1.39129,0.510167,0.86346
536,401.33,2,22.9297,46.9265,17.9687,0.922071,0.0480879,0.254938,1.3466,0.49331,0.911136
537,401.076,2,23.0061,46.9222,17.6803,0.997548,0.0447067,0.2509,1.37256,0.496145,0.924924
538,402.532,2,22.9532,47.4345,18.3924,0.958937,0.0475045,0.256048,1.3449,0.462814,0.948944
539,403.072,2,22.8909,48.412,15.8102,0.979423,0.0465285,0.250882,1.32376,0.449032,1.02854
540,402.041,2,22.9413,48.2859,16.66,1.04252,0.0439487,0.24796,1.32293,0.453943,0.96757
541,404.978,2,22.8581,48.0932,16.1806,1.00792,0.0463702,0.250414,1.32605,0.486974,0.939001
542,404.589,2,22.94,47.711,15.4747,1.02398,0.0454875,0.24688,1.31932,0.478428,0.985865
543,404.756,2,22.874,47.2128,15.445,0.958911,0.0471935,0.250603,1.47833,0.486347,0.988009
544,404.475,2,22.9711,46.478,15.3649,0.958892,0.0472119,0.252445,1.44875,0.479686,1.01097
545,410.062,2,22.9301,46.8877,17.5315,0.997756,0.0474452,0.252653,1.52608,0.495194,1.00069
546,405.606,2,22.7848,46.3803,17.9965,0.99771,0.045354,0.253401,1.54882,0.487307,0.961185
547,409.113,2,22.962,46.3607,18.4334,1.02056,0.0467252,0.250244,1.51791,0.489664,0.94726
548,404.522,2,22.8958,45.5839,18.2245,1.02053,0.0459386,0.248768,1.41338,0.486278,0.903952
549,402.297,2,22.9414,45.4128,17.5639,0.980292,0.0458359,0.247758,1.44893,0.486258,0.940086
550,405.456,2,22.9365,45.445,17.5792,0.98032,0.0465124,0.248455,1.54011,0.494948,0.914222
551,402.062,2,22.9477,45.7155,18.9183,1.02942,0.0433415,0.248399,1.45132,0.495721,0.944576
552,408.471,2,22.8501,45.8728,19.3266,1.03799,0.0456457,0.251876,1.47051,0.475128,0.954529
553,405.517,2,22.8223,45.8109,19.8849,1.03797,0.0449316,0.249571,1.607,0.469195,0.880678
554,400.828,2,22.8959,45.2364,19.2806,1.03793,0.0437346,0.251895,1.46579,0.4778,0.829881
555,397.498,2,22.8271,46.6724,18.8771,0.9899,0.0438048,0.251343,1.49695,0.454999,0.878443
556,399.303,2,22.9306,46.5826,21.0022,1.04106,0.0429586,0.247379,1.36817,0.458297,0.884797
557,398.816,2,22.8521,46.0375,19.0702,0.99087,0.0447925,0.244855,1.37772,0.472902,0.865248
558,397.821,2,22.8903,46.3783,18.0604,0.942175,0.0464677,0.24423,1.39004,0.46282,0.880609
559,400.85,2,22.9488,47.0605,18.7589,1.01715,0.0443248,0.251793,1.33516,0.484878,0.887902
560,398.743,2,22.896,47.6038,17.4075,1.01712,0.0429001,0.247132,1.39946,0.467894,0.948139
561,403.355,2,22.7831,48.2125,18.223,1.01714,0.0445234,0.24309,1.53802,0.459508,0.950815
562,406.986,2,22.8369,47.8422,17.91,0.991836,0.046841,0.249112,1.60829,0.448547,0.947461
563,402.507,2,22.8071,47.3983,17.7454,0.944617,0.0467324,0.248574,1.59881,0.454546,1.00029
564,405.483,2,22.9183,47.5296,19.2791,0.926871,0.0489656,0.247691,1.47927,0.44743,1.04771
565,403.665,2,22.8695,47.6636,16.3262,0.950105,0.0470631,0.251916,1.52492,0.447272,1.03273
566,403.605,2,22.9477,48.3167,16.3432,0.884251,0.0508032,0.248984,1.44889,0.430415,0.996427
567,403.683,2,23.0346,48.6023,16.4743,0.930399,0.0494393,0.251487,1.40759,0.428461,0.97508
568,402.096,2,22.9416,48.8607,17.0321,0.94639,0.0482214,0.253112,1.31534,0.46246,0.944824
569,396.043,2,22.8676,48.4872,17.9076,0.975073,0.0457513,0.254121,1.1712,0.470098,0.876253
570,398.285,2,22.9229,48.9637,18.0673,1.01938,0.0447905,0.251128,1.16578,0.463648,0.844462
571,395.818,2,23.0061,49.1017,16.9511,0.986378,0.0448206,0.251983,1.22275,0.454937,0.881991
572,398.338,2,22.99,48.1786,18.2711,1.00345,0.0447071,0.249527,1.29954,0.449313,0.86852
573,400.619,2,23.0009,47.5992,17.7207,1.05353,0.0428668,0.247858,1.35462,0.452011,0.911061
574,394.186,2,22.9644,47.0845,18.8931,1.01025,0.0424676,0.251418,1.39336,0.46069,0.856645
575,397.685,2,22.9704,46.8746,19.0899,0.974133,0.0443265,0.249052,1.45102,0.483192,0.838993
576,397.627,2,22.9648,46.9317,19.549,0.994107,0.043635,0.246798,1.44975,0.48156,0.841169
577,397.758,2,22.8603,47.6054,19.1295,0.959497,0.0454525,0.249646,1.37917,0.486165,0.84189
578,396.303,2,22.8551,47.3883,19.3566,1.04152,0.0417536,0.252215,1.37588,0.496817,0.778526
579,397.669,2,22.8313,47.6437,18.526,1.04154,0.0426743,0.25044,1.29187,0.48233,0.80918
580,399.247,2,22.9343,47.3994,18.8514,1.01511,0.0440461,0.253446,1.35668,0.469419,0.843907
581,398.601,2,22.8933,46.8141,19.787,1.0151,0.0439649,0.252319,1.40264,0.46926,0.82364
582,398.37,2,22.8469,46.4282,20.7553,1.04116,0.0424391,0.24839,1.42623,0.463387,0.846069
583,399.195,2,22.8086,46.2553,21.6286,1.04115,0.0424923,0.251759,1.44125,0.474296,0.839614
584,401.133,2,22.8264,46.928,22.7446,1.04115,0.0429367,0.253071,1.48808,0.47489,0.841429
585,406.202,2,22.8089,46.9709,21.7136,1.01446,0.0460255,0.248994,1.49852,0.483414,0.81881
586,402.644,2,22.8654,47.1058,22.0185,1.01446,0.0457018,0.248225,1.49377,0.485716,0.786018
587,400.626,2,22.9257,47.8828,21.9274,1.0404,0.0440366,0.24735,1.54454,0.476333,0.760724
588,404.64,2,22.9954,48.0423,20.9534,1.04043,0.0448694,0.246634,1.58595,0.472087,0.76963
589,397.959,2,23.0457,48.3472,19.82,1.04041,0.0439198,0.244577,1.43914,0.475071,0.746033
590,400.237,2,23.1154,47.9061,20.0123,1.02082,0.0451057,0.246258,1.44129,0.467333,0.765669
591,402.312,2,23.0575,47.4411,19.7426,1.04444,0.044002,0.247246,1.49881,0.473762,0.793363
592,401.2,2,23.0139,47.441,19.7485,1.0601,0.0430187,0.249428,1.51357,0.479224,0.775863
593,397.15,2,23.0174,47.5093,19.4941,1.04833,0.042749,0.248345,1.42945,0.483393,0.769545
594,396.943,2,22.9608,47.7453,19.2527,0.984907,0.0442907,0.250853,1.43195,0.494194,0.805683
595,399.085,2,22.8912,47.7691,20.6691,1.03929,0.0418928,0.250197,1.52891,0.491211,0.811616
596,395.16,2,22.977,48.6841,20.3925,1.05111,0.0407626,0.251653,1.47194,0.475322,0.828755
597,398.401,2,22.9135,48.7108,20.2534,1.05112,0.042075,0.249919,1.44766,0.471376,0.823001
598,402.649,2,22.9596,49.151,18.698,1.02905,0.044167,0.246173,1.42318,0.470215,0.868372
599,399.096,2,22.9541,49.752,18.1661,1.02904,0.0437847,0.245714,1.37003,0.473657,0.863181
600,397.171,2,22.9347,49.4987,17.7434,0.990707,0.0440882,0.250751,1.43326,0.473898,0.863987
601,400.165,2,22.8861,49.5069,17.7884,0.939323,0.0467335,0.249533,1.43385,0.484638,0.860966
602,403.514,2,22.8761,48.8931,18.745,0.966023,0.0469027,0.255797,1.34101,0.48954,0.883379
603,398.487,2,22.8591,48.6668,17.6839,0.940192,0.0462495,0.254288,1.40869,0.498779,0.892498
604,393.632,2,22.8428,48.2779,18.2059,0.940168,0.0448986,0.251674,1.41277,0.496961,0.872422
605,397.909,2,22.946,48.3938,18.3525,0.979142,0.0441383,0.248992,1.38805,0.497165,0.854126
606,399.506,2,23.0129,48.6833,18.7138,0.99542,0.0441513,0.251633,1.3937,0.497557,0.846956
607,398.148,2,23.0062,49.0532,18.1886,1.00232,0.0433798,0.251322,1.35634,0.500829,0.908617
608,399.604,2,23.0372,48.8946,18.0265,0.980114,0.0443414,0.250131,1.29758,0.508449,0.983308
609,400.275,2,22.9926,49.2332,17.9313,0.969662,0.0452016,0.245844,1.29924,0.505057,0.990173
610,403.952,2,22.904,49.917,18.9273,0.969679,0.0464658,0.249437,1.26884,0.497456,1.02176
611,402.751,2,22.8855,49.69,19.3275,0.933237,0.0475575,0.250204,1.33881,0.486827,1.05112
612,402.058,2,22.8841,49.4828,18.508,0.972038,0.0457987,0.253375,1.32124,0.478056,1.06202
613,402.989,2,22.9226,49.3686,16.1166,0.96163,0.0464238,0.253589,1.31406,0.479113,1.07212
614,401.357,2,22.8681,49.7353,16.2554,0.942068,0.0464452,0.253234,1.37633,0.475773,1.0761
615,400.238,2,22.8835,49.589,17.4408,0.951142,0.0459777,0.253075,1.33271,0.472372,1.06957
616,402.795,2,22.8618,49.7873,18.0187,0.944959,0.047185,0.25127,1.31387,0.475399,1.02763
617,406.213,2,22.8678,49.4418,18.9367,0.996316,0.0457064,0.252698,1.37068,0.468021,1.04674
618,403.842,2,22.8425,49.3509,18.3656,0.996315,0.0461479,0.251416,1.30447,0.469563,1.04085
619,400.693,2,22.8691,49.7509,17.67,0.986799,0.0459586,0.250346,1.31694,0.47675,0.976196
620,404.379,2,22.9606,49.5932,17.7724,1.02702,0.0446608,0.252025,1.39122,0.472213,0.944186
621,406.216,2,22.9794,49.4627,17.2271,0.998744,0.04659,0.250608,1.42916,0.468105,0.929334
622,398.039,2,22.9783,49.6305,16.8424,0.998719,0.0455073,0.248742,1.41364,0.465902,0.89944
623,403.709,2,23.047,49.9555,17.2873,0.974032,0.0474357,0.248191,1.34635,0.468386,0.912088
624,400.03,2,22.9748,50.4976,17.2736,0.97401,0.0467342,0.247653,1.30808,0.466268,0.942547
625,404.476,2,23.0159,50.0562,17.1175,0.978397,0.0476429,0.249114,1.3398,0.465727,0.892068
626,400.189,2,23.043,49.694,17.7144,1.00341,0.0458444,0.246595,1.39467,0.466735,0.860572
627,398.276,2,22.9669,49.5339,17.1089,0.95884,0.0470897,0.249584,1.38193,0.463318,0.828104
628,395.128,2,22.874,49.2593,18.0119,0.962684,0.0457822,0.253278,1.37435,0.461659,0.800929
629,394.726,2,22.8967,48.9385,17.8386,0.939221,0.0461346,0.252351,1.36339,0.460679,0.817749
630,396.182,2,22.901,48.7426,18.2845,0.939227,0.0460762,0.252964,1.33352,0.460286,0.838514
631,395.753,2,22.9891,48.9043,17.6584,0.939226,0.0463565,0.250043,1.3058,0.445844,0.882398
632,393.635,2,22.9583,49.0328,17.5277,0.939216,0.0456888,0.250475,1.29011,0.436577,0.897084
633,396.636,2,22.9486,49.1758,17.6827,0.948348,0.0456917,0.248776,1.30053,0.433847,0.915274
634,403.966,2,22.9686,49.0112,17.4598,0.934811,0.0482739,0.246357,1.34421,0.426445,0.905673
635,404.364,2,22.9676,48.7737,18.1363,0.910403,0.0499578,0.247164,1.40128,0.421971,0.926496
636,401.521,2,22.9386,48.6646,18.4504,0.885863,0.0506263,0.249781,1.39743,0.41684,0.959888
637,399.179,2,22.9754,48.4742,18.8167,0.885847,0.0499622,0.249527,1.45157,0.428213,0.915139
638,399.788,2,22.9728,48.1956,19.0376,0.925687,0.047878,0.247324,1.48704,0.438456,0.899128
639,397.414,2,22.8861,47.9243,19.3172,0.942737,0.047002,0.24795,1.44699,0.437568,0.856548
640,402.042,2,22.8212,47.7924,19.3363,0.955767,0.0468377,0.250612,1.50587,0.439238,0.843373
641,400.741,2,22.8222,47.2386,18.9881,0.982675,0.0459895,0.251558,1.50247,0.455491,0.79391
642,397.702,2,22.8701,47.4312,18.9991,0.97261,0.0459655,0.250136,1.47227,0.46918,0.778302
643,399.333,2,22.9023,47.4746,19.814,0.965605,0.0465417,0.249345,1.45437,0.473836,0.76469
644,398.372,2,22.9085,47.3877,20.1586,0.965614,0.0468449,0.248263,1.45683,0.476415,0.723227
645,403.26,2,22.8963,47.2963,20.4128,0.980294,0.047254,0.248937,1.43769,0.474203,0.722908
646,401.362,2,22.8964,47.596,20.4883,0.980301,0.047589,0.249822,1.43344,0.471805,0.708075
647,403.579,2,22.836,47.7716,20.3096,0.980307,0.0479575,0.252181,1.43803,0.479879,0.696388
648,399.477,2,22.8551,47.8269,20.1171,0.980673,0.0473248,0.253444,1.40702,0.488444,0.698851
649,402.026,2,22.8077,48.0234,19.6925,0.98067,0.0472942,0.249876,1.39277,0.491784,0.723912
650,397.396,2,22.8599,48.3169,20.1115,0.980645,0.0465005,0.250487,1.37461,0.500893,0.729265
651,398.419,2,22.9054,48.5217,20.0033,0.993514,0.0456014,0.251149,1.34632,0.513793,0.731487
652,399.236,2,22.9207,48.627,19.8338,1.00542,0.0453425,0.251953,1.30283,0.514231,0.729367
653,395.119,2,22.9153,48.1932,20.2571,0.987828,0.0453665,0.252753,1.28793,0.518741,0.718358
654,393.439,2,22.9627,47.9835,19.9334,0.957124,0.046574,0.253753,1.23784,0.513269,0.690904
655,392.675,2,22.8861,47.9294,19.6754,0.970533,0.0452619,0.255385,1.23907,0.508682,0.693004
656,392.431,2,22.8741,47.967,19.5309,1.00485,0.0433899,0.253922,1.22465,0.504659,0.703641
657,393.864,2,22.9043,48.1059,19.5611,1.00893,0.0435062,0.254141,1.23826,0.500361,0.687157
658,396.881,2,22.891,48.0145,19.137,1.00894,0.0439908,0.253122,1.23577,0.499982,0.703056
659,390.942,2,22.9036,48.1985,19.4464,0.989518,0.0437239,0.251092,1.28727,0.506051,0.70244
660,393.062,2,22.8334,48.1923,20.2737,0.98951,0.043468,0.252968,1.28524,0.508697,0.70168
661,393.891,2,22.8531,47.8833,21.0891,0.999488,0.042565,0.253801,1.35077,0.512504,0.719635
662,394.387,2,22.8691,47.8069,21.5868,0.99515,0.0430544,0.252676,1.3476,0.510992,0.716064
663,395.424,2,22.8888,47.5736,20.9954,0.977334,0.0439382,0.252824,1.37483,0.504284,0.726737
664,393.046,2,22.9072,47.5549,20.4555,0.97733,0.0440368,0.249454,1.33974,0.503099,0.733817
665,399.374,2,22.9145,48.0269,20.2856,0.947577,0.0458123,0.249831,1.4094,0.501003,0.743663
666,402.864,2,22.9566,48.0896,19.9255,0.96894,0.0459246,0.248269,1.47485,0.496749,0.748553
667,398.589,2,22.9437,47.8595,19.5961,0.990089,0.0452029,0.247678,1.45238,0.48304,0.755751
668,395.428,2,22.8787,48.1583,19.8165,0.99007,0.0445351,0.248864,1.49184,0.481805,0.771199
669,393.781,2,22.9018,48.2521,19.8932,0.998534,0.0434888,0.247541,1.47512,0.478816,0.783134
670,394.624,2,22.9024,48.0832,20.1242,0.985244,0.0438276,0.248558,1.45939,0.476557,0.784438
671,393.251,2,22.8931,48.061,20.3183,0.985231,0.0434427,0.251533,1.4485,0.466022,0.801022
672,398.496,2,22.834,48.0111,20.3559,1.00411,0.0429817,0.252835,1.42296,0.469656,0.822199
673,395.858,2,22.8139,47.8837,20.5169,1.01182,0.0425442,0.252106,1.49113,0.470895,0.785295
674,396.651,2,22.8426,47.7065,20.2636,1.02973,0.0420144,0.251149,1.46071,0.476364,0.778406
675,394.414,2,22.8341,47.5739,20.6468,1.00558,0.0426144,0.252667,1.47278,0.479232,0.773525
676,395.659,2,22.8244,47.1915,21.2879,1.00557,0.0421126,0.25387,1.51171,0.482066,0.775972
677,397.6,2,22.84,47.1745,21.223,0.990741,0.0426874,0.25475,1.52997,0.493677,0.794233
678,397.232,2,22.8675,47.2024,22.0351,0.980592,0.0432695,0.254245,1.54331,0.501041,0.788962
679,393.394,2,22.9028,47.0017,21.9734,0.980584,0.0430179,0.252593,1.50999,0.50834,0.783325
680,400.22,2,22.8895,47.3513,21.6019,0.982505,0.0439619,0.251466,1.47805,0.510925,0.770115
681,397.799,2,22.9039,47.4656,20.6867,0.961385,0.0450785,0.251434,1.48377,0.501664,0.767922
682,400.517,2,22.9115,47.574,20.472,0.961407,0.0457642,0.25128,1.49299,0.495563,0.746607
683,393.532,2,22.9583,48.2607,19.653,0.972754,0.0452202,0.250816,1.42888,0.486736,0.734973
684,396.204,2,23.0142,48.7757,19.1067,0.972761,0.0453588,0.2502,1.3917,0.483288,0.748612
685,399.252,2,22.9695,48.5451,18.6792,0.979225,0.0456285,0.25178,1.32837,0.487839,0.761525
686,396.366,2,22.9424,48.4345,18.7358,0.98745,0.0446112,0.252837,1.37622,0.484533,0.785582
687,395.147,2,22.9481,48.3001,18.8172,0.993413,0.0441532,0.252585,1.36011,0.48497,0.787446
688,395.379,2,22.9274,48.1574,18.9387,0.987667,0.0440517,0.251698,1.40716,0.48813,0.771701
689,393.903,2,22.9424,48.1416,19.5255,0.973135,0.0442029,0.250901,1.4251,0.489987,0.772254
690,393.704,2,22.9248,48.1473,19.9287,0.97313,0.0442728,0.25096,1.40491,0.493699,0.752954
691,400.945,2,22.9477,48.2043,19.7367,0.985828,0.0447549,0.249618,1.41186,0.493851,0.738411
692,395.583,2,22.9107,48.411,20.2558,0.995998,0.0440431,0.251976,1.38385,0.491825,0.755927
693,396.49,2,22.9397,48.4313,19.7745,0.996002,0.0443906,0.24894,1.38005,0.49,0.746081
694,399.13,2,22.9563,48.6277,19.6193,0.996012,0.044805,0.249548,1.37508,0.486506,0.752493
695,397.92,2,22.981,48.5414,19.1303,1.00609,0.0442388,0.250523,1.38577,0.487867,0.760189
696,395.939,2,23.0048,48.5217,19.1521,0.99867,0.0445412,0.251046,1.35317,0.489281,0.758729
697,402.87,2,22.9818,48.5191,19.1949,0.996923,0.0451597,0.251719,1.40292,0.49296,0.752018
698,401.84,2,22.9739,48.5316,18.9766,0.972536,0.0465679,0.252151,1.39335,0.490636,0.758222
699,396.879,2,22.964,48.6368,18.7869,0.956915,0.0467788,0.251038,1.39564,0.48736,0.768736
700,395.524,2,22.9895,48.8512,18.5948,0.947894,0.046922,0.2498,1.33234,0.487091,0.790285
701,397.838,2,22.9819,49.0689,18.3681,0.947892,0.0466397,0.249841,1.32468,0.489135,0.802901
702,397.467,2,22.9573,49.0061,18.2309,0.94789,0.0464911,0.249421,1.30464,0.492582,0.818616
703,398.794,2,22.9822,48.8715,18.1664,0.947906,0.046935,0.248925,1.28126,0.499871,0.800836
704,394.176,2,22.9385,48.793,18.208,0.942618,0.0467129,0.250078,1.26403,0.501959,0.793889
705,400.372,2,22.9444,48.826,18.3864,0.93675,0.0474351,0.249453,1.27305,0.500218,0.794872
706,401.424,2,22.9186,48.5831,18.3875,0.936763,0.0477578,0.249782,1.30075,0.497225,0.784703
707,402.936,2,22.9521,48.5282,17.8504,0.94492,0.0478385,0.248876,1.29383,0.498956,0.809347
708,402.085,2,22.9508,48.5285,17.5157,0.964551,0.047277,0.248638,1.29198,0.499484,0.810634
709,402.162,2,22.9175,48.4588,17.3652,0.964549,0.0474164,0.250843,1.28355,0.500089,0.821979
710,394.012,2,22.9166,48.4154,17.6583,0.970903,0.0462876,0.24993,1.25638,0.497911,0.838938
711,398.718,2,22.913,48.5008,17.9105,0.970907,0.0462149,0.248612,1.25469,0.491772,0.851473
712,393.463,2,22.8592,48.3564,17.8986,0.964208,0.0456171,0.250377,1.2451,0.491057,0.868659
713,398.585,2,22.884,48.3508,17.5358,0.964217,0.0458368,0.250325,1.23284,0.494952,0.876576
714,408.523,2,22.8557,48.1164,17.6674,0.9827,0.0458057,0.25031,1.30479,0.500409,0.879021
715,398.896,2,22.8295,48.004,18.1418,0.982689,0.0452475,0.251687,1.34817,0.503582,0.88842
716,404.3,2,22.828,48.0764,18.3584,0.997886,0.0450884,0.252054,1.35553,0.501769,0.883702
717,399.562,2,22.825,48.0926,18.3388,1.00525,0.0446401,0.251732,1.34081,0.500061,0.88418
718,402.383,2,22.8087,47.9951,18.3063,1.00984,0.0445728,0.251795,1.33308,0.501031,0.891094
719,397.46,2,22.825,47.7697,18.4393,0.999248,0.0445145,0.249881,1.35776,0.502592,0.884882
720,397.285,2,22.8367,47.6775,18.5518,0.985333,0.0447329,0.248438,1.36822,0.504178,0.88202
721,398.515,2,22.8535,47.5777,18.5107,0.98533,0.0445947,0.24913,1.34865,0.506156,0.888504
722,402.53,2,22.8287,47.4867,18.9204,0.985336,0.045054,0.249794,1.32001,0.511657,0.890795
723,402.194,2,22.8529,47.2735,19.1513,0.996599,0.0448084,0.251791,1.29628,0.516453,0.897015
724,396.991,2,22.8349,47.1663,19.1344,0.989056,0.0444679,0.251411,1.3195,0.52267,0.899819
725,397.73,2,22.8417,47.1016,18.7375,0.984422,0.0443545,0.252283,1.32021,0.523792,0.90659
726,398.362,2,22.8729,46.9554,18.4565,0.972766,0.0446536,0.251645,1.31983,0.530939,0.912168
727,394.907,2,22.8872,46.8103,18.3196,0.985842,0.0437181,0.251254,1.30079,0.531107,0.913733
728,395.974,2,22.8788,46.8434,17.9077,0.964623,0.0444134,0.251656,1.28809,0.53168,0.9126
729,396.753,2,22.8827,47.1024,17.6368,0.964624,0.0444294,0.251311,1.2829,0.529621,0.905102
730,394.66,2,22.8878,47.4415,17.7007,0.974055,0.0440344,0.250776,1.25878,0.522423,0.900907
731,393.863,2,22.9081,47.5963,17.5051,0.974054,0.0440938,0.250269,1.21975,0.520755,0.898603
732,397.978,2,22.9035,47.7616,17.229,0.978523,0.0440823,0.250697,1.20359,0.516203,0.917732
733,404.894,2,22.9178,48.1038,17.1076,0.982248,0.0446988,0.250066,1.19666,0.513109,0.938897
734,401.081,2,22.9067,48.1782,17.1581,1.0041,0.0437898,0.249346,1.20599,0.510659,0.955883
735,403.631,2,22.9334,48.5325,17.1089,0.997574,0.0443757,0.248116,1.20143,0.511789,0.987822
736,396.016,2,22.9355,48.7713,17.0175,1.00758,0.0435984,0.24788,1.19169,0.509306,0.990925
737,393.687,2,22.9195,48.9836,16.558,0.992959,0.0437885,0.248789,1.17226,0.506492,0.99615
738,395.479,2,22.8997,49.0982,16.4256,0.984449,0.0440053,0.249793,1.16317,0.502491,0.994544
739,397.571,2,22.9073,49.0513,16.3176,0.984451,0.0442392,0.250957,1.15327,0.504326,0.985353
740,395.648,2,22.9221,48.8857,16.4365,0.990416,0.0439715,0.25095,1.13809,0.504528,0.98046
741,397.667,2,22.9468,48.8697,16.2514,0.980945,0.0443898,0.251903,1.15122,0.50376,0.976137
742,402.627,2,22.9711,48.875,16.1156,0.974399,0.0450783,0.252135,1.17475,0.503736,0.974277
743,396.458,2,22.971,48.8628,16.0261,0.965206,0.0453448,0.252005,1.17982,0.496243,0.977543
744,398.41,2,22.9856,48.7576,15.964,0.948155,0.0462147,0.250911,1.17639,0.494399,0.970726
745,401.24,2,22.9595,48.8383,15.9619,0.941148,0.0467316,0.250211,1.1684,0.496522,0.976453
746,403.395,2,22.9654,48.805,15.9331,0.933932,0.047246,0.249729,1.18757,0.497701,0.98756
747,402.943,2,22.9587,48.7327,15.8054,0.917265,0.0482269,0.249987,1.19596,0.496032,0.981146
748,402.18,2,22.9432,48.6801,15.7644,0.91271,0.0484865,0.24969,1.22398,0.494431,0.975535
749,392.883,2,22.9574,48.6207,16.0006,0.908415,0.0482004,0.249861,1.22515,0.491102,0.95377
750,394.986,2,22.9493,48.4625,16.1949,0.908406,0.0479059,0.250477,1.20735,0.492763,0.95619
751,393.342,2,22.9541,48.3456,16.2516,0.910582,0.0476319,0.250559,1.19147,0.489718,0.944104
752,394.848,2,22.9309,48.3842,16.2885,0.904747,0.0477615,0.25096,1.1933,0.487828,0.928384
753,398.208,2,22.9201,48.2126,16.4404,0.904752,0.047927,0.250385,1.19529,0.491408,0.91162
754,399.77,2,22.913,48.0968,16.5964,0.913427,0.0479082,0.250095,1.19797,0.495092,0.890019
755,398.002,2,22.9027,47.9934,16.756,0.913422,0.0478041,0.251797,1.20711,0.499254,0.888329
756,398.015,2,22.9096,47.9455,16.9505,0.913425,0.0477931,0.251307,1.20799,0.501456,0.887976
757,397.012,2,22.908,47.9016,17.0806,0.922014,0.0473673,0.251524,1.20064,0.505666,0.884252
758,403.204,2,22.9071,47.8041,17.0573,0.925504,0.0474451,0.25222,1.20816,0.511324,0.896103
759,397.518,2,22.9201,47.731,17.1978,0.929663,0.0471076,0.252126,1.21569,0.511025,0.900312
760,398.922,2,22.9259,47.7607,17.1078,0.93516,0.0468784,0.25202,1.21395,0.512338,0.906322
761,398.59,2,22.9235,47.7186,17.0143,0.941393,0.046795,0.251928,1.19426,0.511467,0.902156
762,396.262,2,22.9366,47.7643,17.1191,0.947098,0.0466515,0.251413,1.17823,0.509537,0.889984
763,398.077,2,22.9488,47.8321,17.2635,0.947097,0.0467513,0.250822,1.16784,0.506895,0.898649
764,397.378,2,22.9556,47.8241,17.4299,0.947098,0.0467165,0.250691,1.16775,0.506676,0.895171
765,397.109,2,22.9496,47.8242,17.7002,0.951367,0.0465507,0.250011,1.16887,0.504296,0.891564
766,397.013,2,22.9521,47.8765,17.8974,0.939384,0.0469038,0.250005,1.18804,0.498468,0.895619
767,398.48,2,22.9504,47.8464,18.0276,0.949014,0.0464191,0.249479,1.19974,0.495735,0.906746
768,396.561,2,22.9607,47.9718,18.1154,0.953798,0.0461792,0.249483,1.18874,0.493063,0.914909
769,396.526,2,22.9452,48.1073,18.1521,0.951414,0.0461062,0.249761,1.21571,0.489888,0.907677
770,396.3,2,22.9192,48.1969,17.9629,0.954092,0.0459034,0.250034,1.21235,0.485091,0.914197
771,396.187,2,22.9052,48.2002,17.8828,0.951543,0.0461319,0.250331,1.20341,0.481584,0.901772
772,395.12,2,22.9068,48.2656,17.8005,0.955521,0.0458471,0.250263,1.20624,0.48119,0.897475
773,392.941,2,22.9163,48.3088,17.8738,0.942882,0.0462269,0.250517,1.20156,0.480961,0.888008
774,394.045,2,22.931,48.2874,17.9611,0.934098,0.0465289,0.251082,1.20202,0.48449,0.873458
775,397.121,2,22.922,48.2084,18.1794,0.94063,0.0461924,0.250827,1.22287,0.487739,0.868114
776,393.932,2,22.9212,48.1499,18.1857,0.94406,0.0458669,0.250253,1.22188,0.492445,0.866474
777,395.985,2,22.9078,48.1219,18.1297,0.940225,0.0459468,0.24986,1.21486,0.495622,0.876321
778,396.028,2,22.9018,48.0843,17.8722,0.94022,0.045848,0.249508,1.21382,0.499625,0.884906
779,395.636,2,22.9072,48.0865,17.6826,0.948501,0.0453771,0.249559,1.20334,0.50048,0.902485
