iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-31.7534,1,12.485,56.1971,21.7629,15.2334,1.34515,0.0537087,0.24874,1.03815,1.63751e-08,0.79922
442,-29.5637,1,12.5233,63.6512,21.7629,15.2946,1.3754,0.0547972,0.233364,0.946859,1.70146e-08,0.867967
443,-27.897,1,12.5861,54.3726,21.7629,14.4771,1.43728,0.0486615,0.243932,0.92907,1.98701e-08,0.891107
444,-24.8611,1,12.6306,55.687,21.7629,14.963,1.39995,0.0536179,0.249578,0.941912,1.84596e-08,0.886581
445,-28.1733,1,12.5456,61.5277,21.7629,14.327,1.37498,0.0534578,0.249881,0.977519,1.77004e-08,0.829958
446,-27.2078,1,12.6867,61.1252,21.7629,14.6224,1.40351,0.0514542,0.242687,1.03456,1.86151e-08,0.842276
447,-23.4316,1,12.687,73.2432,21.7629,14.7634,1.44991,0.0486152,0.250658,1.14676,1.83178e-08,0.866311
448,-20.9797,1,12.6464,61.6337,21.7629,15.5362,1.47904,0.0516644,0.251765,1.16509,1.64137e-08,0.833238
449,-26.4652,1,12.4414,60.7294,21.7629,14.8026,1.47895,0.0482813,0.242475,1.21716,1.56814e-08,0.854903
450,-26.0082,1,12.4679,68.9136,21.7629,15.0417,1.58591,0.0423153,0.247889,1.21096,1.54354e-08,0.85564
451,-27.4856,1,12.3735,64.2865,21.7629,15.6252,1.58593,0.0429076,0.239212,1.25576,1.49012e-08,0.840292
452,40.7271,1,12.6325,58.5987,21.7629,14.1937,1.58601,0.0449104,0.24421,1.17454,1.30837e-07,0.850093
453,44.6691,1,12.6681,53.0539,21.7629,14.3912,1.58614,0.0504082,0.247311,1.09142,1.35525e-07,0.817474
454,42.4513,1,12.5165,53.6951,21.7629,14.0505,1.65261,0.0485,0.242374,1.09281,1.13495e-07,0.828693
455,36.3883,1,12.5746,52.0301,21.7629,14.909,1.51641,0.0529485,0.244778,1.04612,1.06531e-07,0.845181
456,38.7081,1,12.483,51.3544,21.7629,15.0614,1.51421,0.0492429,0.245893,1.09449,1.19646e-07,0.909136
457,33.021,1,12.4652,52.9508,21.7629,16.4124,1.40493,0.0486788,0.241414,1.10004,1.32718e-07,0.931818
458,48.0386,1,12.6209,52.0642,21.7629,14.9086,1.38731,0.0591649,0.238605,1.18141,1.37754e-07,0.874598
459,42.3735,1,12.4879,53.3269,21.7629,14.6147,1.28344,0.0610401,0.241054,1.20365,1.28046e-07,0.854531
460,36.3247,1,12.4639,53.0814,21.7629,13.867,1.34311,0.0549053,0.243789,1.15536,1.21772e-07,0.884541
461,31.6859,1,12.6137,57.7661,21.7629,15.4801,1.32938,0.055159,0.249167,1.16717,1.11564e-07,0.847422
462,38.0036,1,12.6722,59.5396,21.7629,14.7101,1.39334,0.0544653,0.247226,1.20025,1.19739e-07,0.847541
463,33.218,1,12.5919,58.8868,21.7629,15.0201,1.32341,0.0553806,0.240042,1.14588,1.24844e-07,0.842515
464,34.3378,1,12.431,66.3359,21.7629,14.7615,1.3301,0.05925,0.237727,1.06917,1.091e-07,0.851936
465,35.5198,1,12.4489,62.3347,21.7629,15.8012,1.33008,0.0582835,0.235665,1.09495,1.14435e-07,0.883926
466,28.9786,1,12.4324,56.5903,21.7629,15.2909,1.43613,0.048894,0.244135,1.0842,1.17232e-07,0.841062
467,21.8316,1,12.4766,51.2177,21.7629,15.2384,1.41222,0.0521709,0.236547,1.02813,9.16605e-08,0.835718
468,26.8556,1,12.4643,57.5447,21.7629,15.141,1.46746,0.048701,0.235646,1.161,1.05241e-07,0.794833
469,32.8993,1,12.3298,46.8605,21.7629,16.0281,1.46752,0.0528367,0.233969,1.12429,1.03402e-07,0.866849
470,30.2933,1,12.4229,57.3214,21.7629,15.6192,1.34747,0.055406,0.240086,1.16607,9.35364e-08,0.919845
471,25.7623,1,12.4611,57.7419,21.7629,15.6562,1.39949,0.0524045,0.242613,1.16913,8.28317e-08,0.904395
472,32.944,1,12.5172,67.585,21.7629,14.4688,1.39951,0.0541484,0.231255,1.20266,9.65319e-08,0.954852
473,24.8028,1,12.4458,58.6356,21.7629,15.2955,1.43734,0.0507804,0.245461,1.06187,8.6128e-08,0.919017
474,34.562,1,12.4356,51.7939,21.7629,15.3363,1.39044,0.0581147,0.249457,0.983107,9.66946e-08,0.931391
475,38.8677,1,12.6412,52.2435,21.7629,14.0451,1.41378,0.0603545,0.246602,1.01319,9.64896e-08,0.915002
476,31.5386,1,12.6402,56.695,21.7629,14.6141,1.40298,0.0529262,0.255208,1.03866,1.01876e-07,0.941696
477,26.3009,1,12.493,56.1401,21.7629,15.4323,1.44952,0.0515352,0.234318,0.948712,1.02121e-07,0.903011
478,33.8325,1,12.5582,49.6672,21.7629,15.6945,1.46843,0.0539159,0.234746,0.980823,1.15843e-07,0.850599
479,33.7871,1,12.5356,50.7984,21.7629,15.7001,1.4016,0.0552983,0.236442,0.95631,1.17584e-07,0.921559
480,30.0642,1,12.5153,51.913,21.7629,15.181,1.35061,0.0567376,0.241836,0.865272,1.2146e-07,0.887401
481,37.2557,1,12.428,49.0791,21.7629,14.6763,1.35057,0.0562579,0.243883,0.931916,1.40292e-07,0.924844
482,34.7045,1,12.4199,47.1008,21.7629,15.6564,1.41826,0.0537521,0.246121,1.01537,1.24588e-07,0.823365
483,29.2112,1,12.486,47.6727,21.7629,15.4101,1.36565,0.055368,0.247279,0.910953,1.15549e-07,0.866557
484,33.6628,1,12.5924,47.6998,21.7629,14.1507,1.36571,0.0584588,0.246031,0.873667,1.22351e-07,0.863717
485,37.2222,1,12.4889,55.3076,21.7629,14.2515,1.46566,0.0560383,0.23985,0.954788,1.12945e-07,0.865651
486,38.3214,1,12.4439,48.2234,21.7629,15.1393,1.49287,0.0572931,0.24198,0.901226,1.02814e-07,0.924946
487,31.6912,1,12.5363,58.6242,21.7629,14.4515,1.35906,0.0626902,0.229605,0.922326,9.33799e-08,0.882683
488,20.3883,1,12.4909,62.2628,21.7629,13.7815,1.35894,0.0560716,0.232913,0.93456,7.89043e-08,0.927022
489,12.1921,1,12.5571,58.7065,21.7629,13.2005,1.44038,0.047872,0.24302,0.838009,7.86745e-08,0.966791
490,8.97595,1,12.5285,59.6654,21.7629,14.1607,1.41034,0.0497069,0.245876,0.927791,6.75525e-08,0.894421
491,0.162214,1,12.5652,55.5358,21.7629,14.7022,1.38784,0.0478874,0.247491,0.944159,6.26339e-08,0.818978
492,-0.0376364,1,12.6225,53.8092,21.7629,14.6298,1.38783,0.0485338,0.244506,1.03635,5.424e-08,0.862913
493,4.83816,1,12.5586,55.6047,21.7629,15.5305,1.4215,0.0512279,0.242465,0.996802,5.3011e-08,0.854746
494,3.70731,1,12.4022,52.465,21.7629,15.4104,1.35295,0.0534816,0.236619,1.09691,5.16004e-08,0.804499
495,5.0556,1,12.5359,53.5187,21.7629,14.9571,1.29943,0.0577555,0.237867,1.01221,4.93509e-08,0.874968
496,2.32349,1,12.3872,57.615,21.7629,15.05,1.29941,0.0560639,0.237522,1.11473,4.33906e-08,0.874653
497,-0.880245,1,12.4455,54.9844,21.7629,14.7819,1.2994,0.0551034,0.238316,1.25139,3.64663e-08,0.886009
498,4.4048,1,12.5102,55.5149,21.7629,16.0187,1.35071,0.0565527,0.243861,1.30296,3.70893e-08,0.825594
499,3.80068,1,12.3112,48.746,21.7629,15.9331,1.38787,0.057721,0.231606,1.22064,3.31706e-08,0.849046
500,-6.21452,2,12.6007,50.5987,21.7629,14.6033,1.40629,0.0526745,0.243951,1.19181,2.96329e-08,0.838861
501,-3.00945,2,12.4752,53.6992,21.7629,15.0323,1.47177,0.05055,0.24518,1.22604,2.85843e-08,0.877599
502,-10.4605,2,12.4603,54.628,21.7629,14.3417,1.43883,0.0487977,0.243688,1.11898,2.93434e-08,0.874867
503,-7.62316,2,12.5391,64.0918,21.7629,14.5584,1.54389,0.0472337,0.249569,1.12704,2.69882e-08,0.854969
504,-15.1823,2,12.469,61.6909,21.7629,14.5347,1.54388,0.0455498,0.246143,1.04687,2.50749e-08,0.824766
505,-11.2248,2,12.5839,62.7752,21.7629,14.2583,1.47688,0.0513691,0.244977,0.967673,2.64421e-08,0.887807
506,-11.9563,2,12.555,62.6628,21.7629,14.4667,1.44145,0.0530024,0.24758,0.976586,2.35554e-08,0.95363
507,-16.5023,2,12.5707,61.8744,21.7629,14.6435,1.57036,0.0473133,0.241457,0.973256,2.09291e-08,0.9301
508,-29.2372,2,12.4946,54.5681,21.7629,14.982,1.54645,0.0426997,0.239865,0.984241,1.93532e-08,0.863516
509,-22.8412,2,12.5549,61.2152,21.7629,14.9025,1.54127,0.0467278,0.232848,0.984673,2.05523e-08,0.86043
510,-32.1856,2,12.6096,58.0924,21.7629,14.58,1.4817,0.0470045,0.237462,0.853106,2.00707e-08,0.848674
511,-22.6419,2,12.5093,57.2009,21.7629,14.5658,1.53453,0.049899,0.237698,0.903553,1.92304e-08,0.851308
512,-28.6831,2,12.5282,59.9994,21.7629,14.6734,1.4518,0.0495536,0.241338,0.917464,1.86836e-08,0.875703
513,-29.2116,2,12.4873,55.9504,21.7629,14.9597,1.45177,0.049242,0.232044,0.892096,2.00363e-08,0.874616
514,-21.4866,2,12.5412,61.5263,21.7629,14.9252,1.48599,0.050511,0.238729,0.894012,2.05335e-08,0.905516
515,-28.811,2,12.4755,60.4538,21.7629,15.4867,1.4606,0.0510148,0.236228,0.854659,1.79019e-08,0.915282
516,-31.6002,2,12.4644,55.503,21.7629,15.1579,1.41512,0.052655,0.241123,0.824587,1.65014e-08,0.930708
517,-31.0552,2,12.4098,59.1424,21.7629,14.0088,1.46079,0.0510413,0.244415,0.769354,1.74259e-08,0.898616
518,-29.6602,2,12.5171,58.1394,21.7629,14.5582,1.46078,0.0504642,0.236025,0.88824,1.73084e-08,0.891901
519,-31.8528,2,12.5596,61.006,21.7629,13.5033,1.50288,0.0474027,0.243307,0.908644,1.55406e-08,0.92359
520,-31.739,2,12.5175,61.0679,21.7629,14.5544,1.47324,0.0492857,0.241375,0.987015,1.49012e-08,0.893906
521,35.6151,2,12.6476,55.0387,21.7629,14.6513,1.36224,0.0511142,0.24609,1.06702,1.52565e-07,0.864186
522,40.2398,2,12.4549,56.7742,21.7629,14.5189,1.41366,0.0503483,0.249427,1.06178,1.5838e-07,0.866587
523,38.0748,2,12.5068,64.568,21.7629,14.7214,1.44125,0.0522413,0.244719,0.938583,1.5338e-07,0.850644
524,41.4628,2,12.6016,59.5808,21.7629,13.9741,1.51541,0.0504642,0.246533,0.919134,1.59368e-07,0.841098
525,41.0519,2,12.6761,62.7959,21.7629,13.9732,1.46376,0.0547363,0.240593,0.807567,1.65329e-07,0.884885
526,47.9399,2,12.5745,63.8028,21.7629,14.438,1.51876,0.0564718,0.239185,0.910857,1.45313e-07,0.885212
527,42.3438,2,12.5898,52.4518,21.7629,14.923,1.42737,0.0521236,0.242943,0.962013,1.7858e-07,0.886734
528,39.5955,2,12.5163,50.4496,21.7629,14.9244,1.42501,0.0511027,0.237821,1.01096,1.71328e-07,0.848373
529,36.809,2,12.5462,51.8589,21.7629,15.8527,1.50059,0.0455582,0.246532,1.01968,1.69361e-07,0.819796
530,52.0781,2,12.5037,51.6022,21.7629,15.6216,1.3895,0.0565193,0.244922,1.03781,1.85912e-07,0.857336
531,39.427,2,12.5357,47.0559,21.7629,15.1436,1.38944,0.0537923,0.240105,0.977285,1.68861e-07,0.894055
532,37.9764,2,12.4821,44.1697,21.7629,14.5414,1.43693,0.0512806,0.24598,0.976235,1.52426e-07,0.86503
533,36.2262,2,12.4504,44.2909,21.7629,14.6077,1.40227,0.0519148,0.236761,0.990749,1.58033e-07,0.841402
534,38.8086,2,12.4691,45.8477,21.7629,15.6802,1.43499,0.0504095,0.240827,1.07133,1.59421e-07,0.8133
535,44.3197,2,12.5645,56.0614,21.7629,15.3117,1.48025,0.0502524,0.240175,1.09536,1.66271e-07,0.825876
536,53.4708,2,12.6043,58.2839,21.7629,15.651,1.56009,0.0509268,0.242857,1.12796,1.65621e-07,0.853413
537,39.2616,2,12.5244,57.4531,21.7629,15.5969,1.51338,0.0473828,0.248908,1.14168,1.46221e-07,0.856499
538,31.3792,2,12.5913,54.8928,21.7629,14.8953,1.47253,0.0471489,0.240682,1.05642,1.36937e-07,0.870795
539,40.6545,2,12.561,64.3501,21.7629,15.3134,1.54207,0.0473369,0.236121,1.15443,1.33437e-07,0.86249
540,35.8777,2,12.5203,66.0658,21.7629,15.0819,1.54205,0.0464674,0.234821,1.12278,1.30746e-07,0.86218
541,44.8252,2,12.4708,67.1125,21.7629,14.7559,1.49224,0.0513399,0.241435,1.20032,1.33476e-07,0.842991
542,39.4428,2,12.5729,63.0826,21.7629,15.3977,1.52448,0.0497021,0.239922,1.1332,1.34264e-07,0.820669
543,46.5682,2,12.6331,60.2667,21.7629,15.6401,1.49006,0.0540331,0.238524,1.09281,1.4576e-07,0.838452
544,46.4784,2,12.5504,58.0349,21.7629,15.3751,1.42507,0.0544153,0.24713,1.13933,1.5761e-07,0.829517
545,46.0535,2,12.4654,50.0606,21.7629,14.7822,1.44783,0.0529024,0.241864,1.00383,1.72334e-07,0.88157
546,41.6292,2,12.587,51.4479,21.7629,15.0351,1.45145,0.054062,0.245128,0.908815,1.64047e-07,0.863098
547,45.6376,2,12.5473,58.6013,21.7629,14.5915,1.44244,0.0590391,0.239064,0.902063,1.48717e-07,0.850198
548,48.1551,2,12.5282,63.5254,21.7629,15.0715,1.53646,0.0568988,0.231381,0.893608,1.46e-07,0.885935
549,47.5168,2,12.4407,66.0426,21.7629,13.8257,1.46257,0.0613576,0.237272,0.872493,1.33219e-07,0.897673
550,35.8155,2,12.5768,66.5486,21.7629,13.9013,1.49566,0.0549824,0.246183,0.794167,1.31625e-07,0.91072
551,39.0776,2,12.533,67.5456,21.7629,14.1615,1.39482,0.061582,0.240071,0.810019,1.23052e-07,0.902617
552,26.9831,2,12.5128,63.7361,21.7629,13.9976,1.43806,0.0564978,0.242797,0.765528,1.09915e-07,0.907514
553,24.3084,2,12.5005,58.0936,21.7629,13.8256,1.48523,0.0539308,0.238481,0.756999,9.96975e-08,0.912023
554,31.2515,2,12.6741,56.9283,21.7629,13.6224,1.56084,0.0506539,0.237644,0.766767,1.14247e-07,0.905539
555,26.2934,2,12.5699,55.7562,21.7629,13.7102,1.5122,0.0500987,0.244179,0.780253,1.13677e-07,0.901045
556,32.2883,2,12.5745,57.3631,21.7629,14.3408,1.44246,0.0534076,0.24179,0.83929,1.23209e-07,0.895456
557,33.3154,2,12.5895,53.7025,21.7629,14.5961,1.41144,0.0554526,0.244673,0.930918,1.13616e-07,0.891846
558,29.5413,2,12.5855,55.2892,21.7629,14.1741,1.45315,0.0508225,0.250315,0.997551,1.08943e-07,0.886225
559,19.0315,2,12.5703,54.9828,21.7629,13.8488,1.38659,0.0487855,0.247641,1.06547,1.04877e-07,0.860593
560,21.9097,2,12.5548,55.3959,21.7629,14.4589,1.38144,0.05179,0.250598,0.98223,1.02355e-07,0.818782
561,26.4659,2,12.4542,50.8736,21.7629,15.0255,1.434,0.0502462,0.246693,1.03826,1.02599e-07,0.82411
562,32.5526,2,12.4998,54.6433,21.7629,14.3794,1.43401,0.0504274,0.241825,1.08253,1.1265e-07,0.861536
563,22.2044,2,12.5234,54.5399,21.7629,14.2503,1.48239,0.0467627,0.241795,1.07045,9.96916e-08,0.871121
564,25.588,2,12.5589,54.6989,21.7629,13.7825,1.48242,0.0472315,0.242379,1.0698,9.48616e-08,0.889399
565,21.891,2,12.5586,62.5264,21.7629,14.0242,1.44231,0.0506039,0.240554,1.05424,8.46797e-08,0.901832
566,17.9324,2,12.547,68.504,21.7629,14.0608,1.47516,0.0484984,0.238923,1.04591,7.46081e-08,0.962939
567,16.7307,2,12.5991,65.1219,21.7629,13.9605,1.50491,0.0479743,0.241573,1.0002,6.92943e-08,0.965231
568,16.406,2,12.6654,60.7323,21.7629,13.6176,1.46944,0.0506624,0.245402,0.956557,6.70592e-08,0.951545
569,7.45716,2,12.5552,62.3592,21.7629,14.2682,1.43702,0.0491588,0.248356,0.935461,6.75578e-08,0.894592
570,9.08963,2,12.5647,57.9946,21.7629,14.0628,1.43704,0.0497871,0.246428,0.951867,6.18291e-08,0.898644
571,12.026,2,12.5866,62.271,21.7629,14.0759,1.43709,0.0521906,0.248336,0.924774,6.16598e-08,0.877254
572,11.4276,2,12.5897,56.1144,21.7629,14.2821,1.43706,0.0516804,0.24558,0.970354,6.17621e-08,0.884205
573,6.71469,2,12.5336,57.3687,21.7629,14.2393,1.38409,0.0508719,0.241289,1.02483,6.24805e-08,0.884939
574,4.16493,2,12.534,57.8698,21.7629,14.4477,1.38411,0.0516041,0.238589,1.00743,5.83943e-08,0.866019
575,3.56516,2,12.4929,58.2988,21.7629,14.8047,1.41892,0.0490169,0.239898,1.04879,5.45479e-08,0.876634
576,2.80789,2,12.4944,61.8724,21.7629,14.7442,1.46467,0.0463116,0.244684,1.10021,4.96582e-08,0.888318
577,11.4957,2,12.5495,56.8254,21.7629,14.7032,1.51358,0.047722,0.241234,1.13067,4.83864e-08,0.886447
578,0.772285,2,12.5812,56.6914,21.7629,14.7794,1.52754,0.0452392,0.243366,1.03975,4.93003e-08,0.872627
579,6.83952,2,12.5744,59.6493,21.7629,14.5482,1.53135,0.0475054,0.243825,1.01301,4.70482e-08,0.884945
580,0.389552,2,12.5994,60.8452,21.7629,14.2477,1.50143,0.0480798,0.243798,0.950404,4.67889e-08,0.894216
581,-9.13541,2,12.57,62.6914,21.7629,13.9695,1.47983,0.0477309,0.241846,0.938499,4.09739e-08,0.88565
582,-0.270231,2,12.5827,58.9382,21.7629,13.7718,1.55925,0.0454646,0.247643,0.949765,3.97576e-08,0.875892
583,-7.89345,2,12.5339,55.8102,21.7629,14.4702,1.43814,0.0498483,0.239158,0.920066,4.08222e-08,0.880943
584,5.11713,2,12.4882,55.0416,21.7629,14.3787,1.45759,0.0529627,0.238069,0.940871,3.9629e-08,0.898387
585,5.02441,2,12.4793,57.7918,21.7629,14.4091,1.45757,0.0529158,0.238833,0.943714,4.3152e-08,0.903617
586,9.8467,2,12.5275,56.256,21.7629,14.9477,1.47961,0.053564,0.237246,0.920604,4.68277e-08,0.90409
587,5.52682,2,12.5034,57.8706,21.7629,14.9218,1.44415,0.0532705,0.239394,0.928663,4.93744e-08,0.889121
588,4.5401,2,12.5127,59.5099,21.7629,14.4787,1.44413,0.0529964,0.239159,0.891613,4.92512e-08,0.9115
589,13.5258,2,12.5366,59.2202,21.7629,14.2294,1.48947,0.0511484,0.246923,0.922848,5.38807e-08,0.894909
590,2.64739,2,12.5699,59.5976,21.7629,14.5925,1.48941,0.0493144,0.250655,0.894431,5.32407e-08,0.905138
591,-5.76327,2,12.6006,59.5692,21.7629,14.6503,1.48312,0.0464776,0.2479,0.838578,5.35797e-08,0.904231
592,0.887437,2,12.6248,59.0345,21.7629,14.4226,1.49927,0.0471064,0.255244,0.81032,5.10903e-08,0.907869
593,-0.523456,2,12.5998,61.4578,21.7629,14.2878,1.4694,0.0469278,0.247303,0.824588,5.47111e-08,0.92086
594,4.49467,2,12.5072,66.2089,21.7629,14.035,1.45056,0.0495583,0.243827,0.847299,5.36259e-08,0.915129
595,6.5103,2,12.5478,73.839,21.7629,13.6785,1.48188,0.0502383,0.245003,0.880258,5.00947e-08,0.906941
596,8.87669,2,12.571,78.1594,21.7629,13.3965,1.54856,0.0481695,0.247879,0.879383,5.02591e-08,0.905283
597,2.44577,2,12.6232,78.347,21.7629,13.3782,1.53389,0.0480204,0.251425,0.864369,4.97506e-08,0.888111
598,5.80773,2,12.6397,81.8801,21.7629,13.4594,1.51249,0.050443,0.250239,0.844061,4.97725e-08,0.88048
599,3.75654,2,12.6907,76.1928,21.7629,13.7581,1.51248,0.0506011,0.247108,0.855075,4.91575e-08,0.878593
600,-4.58525,2,12.6186,70.5173,21.7629,14.1495,1.54431,0.0462553,0.244198,0.837908,5.06651e-08,0.848951
601,1.2396,2,12.556,69.6512,21.7629,14.5243,1.51499,0.0481042,0.243346,0.851595,4.992e-08,0.854438
602,4.44061,2,12.557,69.3311,21.7629,14.0034,1.5345,0.0470311,0.241957,0.902215,4.9464e-08,0.875103
603,0.853138,2,12.5565,73.6762,21.7629,14.0328,1.53443,0.0448491,0.240231,0.952785,4.91585e-08,0.898909
604,-8.1267,2,12.5479,75.0877,21.7629,13.9053,1.47289,0.0464999,0.239481,0.91756,4.62428e-08,0.907126
605,-2.83806,2,12.5124,69.7102,21.7629,13.7973,1.51975,0.0448338,0.237629,0.935957,4.34318e-08,0.923719
606,-3.62923,2,12.5224,63.277,21.7629,14.3467,1.47893,0.0461794,0.235415,0.962387,4.37782e-08,0.928936
607,-3.0372,2,12.5042,58.8703,21.7629,14.0229,1.47893,0.0469363,0.237916,0.909223,4.36594e-08,0.955165
608,-3.42257,2,12.5236,60.8554,21.7629,14.2276,1.41781,0.0490706,0.238292,0.92097,4.55436e-08,0.935173
609,-5.0004,2,12.5355,62.9614,21.7629,14.2311,1.33963,0.0523739,0.240796,0.938627,4.49289e-08,0.912349
610,-7.55228,2,12.5735,61.3468,21.7629,14.2042,1.37639,0.0498639,0.24295,0.940344,4.43534e-08,0.901965
611,-0.43496,2,12.5374,61.2349,21.7629,14.6592,1.44513,0.0477958,0.245626,0.940176,4.49829e-08,0.894922
612,-1.18845,2,12.5376,63.5905,21.7629,14.4426,1.47604,0.0454496,0.243882,0.981987,4.67973e-08,0.890259
613,-2.08362,2,12.5628,63.1377,21.7629,14.1975,1.47604,0.0462056,0.2442,0.997373,4.43848e-08,0.903605
614,-4.86239,2,12.5454,61.2304,21.7629,14.2379,1.45756,0.0464512,0.245754,0.98793,4.2753e-08,0.926672
615,12.3325,2,12.5453,63.821,21.7629,14.1533,1.49029,0.0499366,0.241377,1.00182,4.22422e-08,0.934752
616,7.09246,2,12.547,72.349,21.7629,13.9888,1.49034,0.0515636,0.241028,0.9565,4.1404e-08,0.966066
617,2.32099,2,12.5688,75.238,21.7629,13.9416,1.47651,0.0538117,0.240565,0.919849,3.93884e-08,0.941274
618,0.50923,2,12.611,75.8515,21.7629,14.1569,1.41358,0.0568241,0.244465,0.933099,3.68758e-08,0.928385
619,2.36446,2,12.5961,75.2237,21.7629,14.2898,1.45584,0.0555864,0.240245,0.925322,3.72692e-08,0.910616
620,-6.77744,2,12.5851,72.9975,21.7629,14.5063,1.43639,0.0553615,0.238181,0.887332,3.69755e-08,0.892697
621,-6.27987,2,12.5514,68.4303,21.7629,14.6864,1.43635,0.0539933,0.23925,0.896465,3.75258e-08,0.87988
622,-1.23063,2,12.5534,63.8361,21.7629,14.6257,1.43633,0.0532951,0.24117,0.944984,3.83973e-08,0.872653
623,0.290984,2,12.566,66.2972,21.7629,14.675,1.47393,0.0509607,0.241441,1.00259,3.83731e-08,0.870707
624,-4.15719,2,12.5619,66.0788,21.7629,14.7286,1.4338,0.0510432,0.241397,1.07027,3.68058e-08,0.890336
625,4.00553,2,12.5318,67.9279,21.7629,14.3851,1.43385,0.0535199,0.246124,1.01401,3.59496e-08,0.9106
626,-6.93798,2,12.5554,68.1646,21.7629,14.4087,1.47766,0.0503858,0.248287,0.999174,3.46369e-08,0.893931
627,-5.99239,2,12.5699,70.6924,21.7629,14.5341,1.50962,0.0486643,0.246283,0.985062,3.46147e-08,0.881615
628,-1.69506,2,12.5723,68.5675,21.7629,14.6321,1.54775,0.0467191,0.244756,1.01681,3.46896e-08,0.886468
629,-7.98574,2,12.5758,63.3739,21.7629,15.0178,1.53498,0.0463281,0.244655,1.03381,3.34085e-08,0.892255
630,-6.89796,2,12.5394,63.5529,21.7629,14.9042,1.4916,0.047006,0.242559,1.01176,3.57652e-08,0.90029
631,3.41115,2,12.5587,67.5046,21.7629,14.5982,1.54041,0.045674,0.240754,1.05341,3.68758e-08,0.910402
632,1.30308,2,12.5451,68.5147,21.7629,13.9806,1.59892,0.0434038,0.244399,1.00105,3.67285e-08,0.949471
633,2.28257,2,12.5677,69.5896,21.7629,13.7774,1.62123,0.0427672,0.245484,0.99566,3.70756e-08,0.956961
634,-8.56739,2,12.5323,65.4045,21.7629,13.7408,1.60949,0.0419279,0.246335,0.972318,3.59529e-08,0.954321
635,-12.5258,2,12.5289,66.1088,21.7629,13.7968,1.56588,0.0431626,0.243614,0.936019,3.59028e-08,0.932742
636,-16.5494,2,12.5547,66.3456,21.7629,13.9664,1.56586,0.0427233,0.24531,0.88687,3.53112e-08,0.913324
637,-20.4008,2,12.5625,68.394,21.7629,14.1218,1.53944,0.0428232,0.244327,0.831106,3.52285e-08,0.918374
638,-5.64341,2,12.583,65.1608,21.7629,14.1053,1.56756,0.0441857,0.243314,0.830072,3.41695e-08,0.928945
639,1.70932,2,12.585,62.035,21.7629,14.0482,1.55519,0.0464105,0.241051,0.861498,3.61731e-08,0.930719
640,-4.17384,2,12.552,62.1973,21.7629,13.8981,1.5318,0.048056,0.242839,0.869428,3.55117e-08,0.923128
641,-8.56206,2,12.5547,63.3436,21.7629,13.9818,1.47075,0.0489179,0.244031,0.930642,3.472e-08,0.935948
642,-4.8848,2,12.5465,59.7259,21.7629,14.233,1.41923,0.0495293,0.243257,0.987099,3.6548e-08,0.946718
643,-13.6246,2,12.5279,55.8715,21.7629,14.4007,1.40465,0.04841,0.244324,0.96735,3.82425e-08,0.9176
644,-11.5822,2,12.5421,54.8922,21.7629,14.4935,1.36328,0.0497448,0.244014,0.984707,3.84446e-08,0.897845
645,-8.4145,2,12.5712,57.7998,21.7629,14.601,1.37285,0.0495393,0.246155,0.995848,3.8745e-08,0.879455
646,-2.12055,2,12.556,57.2916,21.7629,14.4548,1.36488,0.0509757,0.244305,1.03174,3.86313e-08,0.883654
647,0.0591623,2,12.5702,56.6419,21.7629,14.8251,1.38802,0.0518691,0.247973,1.01105,3.90507e-08,0.865227
648,-1.71798,2,12.5395,57.249,21.7629,14.8233,1.38351,0.0533684,0.247435,1.01728,3.79051e-08,0.850983
649,2.16443,2,12.5426,56.3827,21.7629,14.7829,1.34034,0.055408,0.248534,1.03474,3.84766e-08,0.869699
650,-4.6149,2,12.5416,55.3019,21.7629,14.9759,1.30932,0.0557754,0.247903,1.07544,3.81138e-08,0.861418
651,3.53311,2,12.5374,56.0169,21.7629,15.0557,1.29616,0.056897,0.244229,1.10978,3.93308e-08,0.860968
652,9.15245,2,12.5523,54.1927,21.7629,15.2894,1.34327,0.0570538,0.242767,1.08484,4.06891e-08,0.852796
653,6.77668,2,12.5514,53.2651,21.7629,15.4725,1.36546,0.0559208,0.241928,1.09724,4.13902e-08,0.873097
654,-0.556904,2,12.5343,53.2079,21.7629,15.8296,1.39513,0.0540182,0.240448,1.08073,4.15652e-08,0.8614
655,2.55588,2,12.5378,53.0008,21.7629,15.994,1.42912,0.0521676,0.239656,1.11498,4.20131e-08,0.838567
656,7.02536,2,12.5166,55.9954,21.7629,15.9339,1.41662,0.0529545,0.241276,1.15298,4.19597e-08,0.836263
657,3.27222,2,12.5028,57.7137,21.7629,15.7939,1.39335,0.053017,0.240851,1.17484,4.23118e-08,0.853094
658,-5.61821,2,12.5208,56.2568,21.7629,15.4855,1.41771,0.0501129,0.242597,1.15646,4.27021e-08,0.837286
659,2.8582,2,12.5133,55.4993,21.7629,15.3273,1.42717,0.0502918,0.244391,1.148,4.14865e-08,0.856785
660,-1.83214,2,12.5001,56.1229,21.7629,15.2303,1.40676,0.050871,0.243179,1.19862,3.90157e-08,0.864037
661,-7.43885,2,12.4759,54.8975,21.7629,15.2557,1.384,0.0517174,0.242612,1.15796,3.80298e-08,0.854154
