iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
467,447.203,1,17.6882,26.7777,18.0659,1.23687,0.0606138,-0.223366,0.209413,1.05195,0.231332,0.788362
468,451.909,1,17.676,27.1802,18.7845,1.1888,0.0666949,-0.226375,0.202556,1.07426,0.239058,0.768767
469,451,1,17.1635,27.1617,16.7489,1.04707,0.0719506,-0.206225,0.195047,1.20364,0.245316,0.713548
470,449.046,1,17.3636,25.9165,16.6802,0.968194,0.0741338,-0.213117,0.200216,1.28441,0.243519,0.684939
471,454.862,1,17.198,26.787,17.3554,0.921369,0.0763556,-0.203931,0.202039,1.33404,0.27047,0.718312
472,458.662,1,17.5449,26.3348,17.1677,0.899445,0.0800831,-0.219397,0.195044,1.32604,0.284912,0.730437
473,450.619,1,17.7368,25.5902,17.7803,1.01399,0.0695852,-0.23108,0.196046,1.28807,0.255914,0.79985
474,446.661,1,17.4914,25.0085,19.5544,1.15053,0.0614321,-0.218456,0.201064,1.41378,0.237313,0.696452
475,439.674,1,17.2558,25.3995,19.7742,1.15054,0.0610668,-0.193811,0.193873,1.30295,0.228447,0.670324
476,439.358,1,17.4936,25.7677,18.1621,1.18171,0.056585,-0.206786,0.202339,1.24417,0.253936,0.695234
477,440.556,1,17.3497,25.9877,17.4025,1.12403,0.062415,-0.211004,0.209082,1.13467,0.233364,0.702834
478,442.288,1,17.2212,26.0912,16.564,1.05266,0.065703,-0.200746,0.195673,1.1659,0.223575,0.835508
479,443.69,1,17.6658,26.4231,15.2629,1.06868,0.0654951,-0.216797,0.217692,0.975283,0.239168,0.870777
480,435.951,1,17.469,26.6878,14.9899,1.06863,0.064884,-0.210159,0.196199,0.965957,0.233437,0.808076
481,446.46,1,17.3973,26.6674,15.3141,1.10115,0.067481,-0.212023,0.205921,0.992333,0.235448,0.822991
482,448.342,1,17.2976,25.9762,17.018,1.1729,0.0647971,-0.199778,0.2033,0.994836,0.236022,0.857324
483,442.698,1,17.891,25.9546,16.6175,1.14904,0.0650708,-0.239209,0.192271,1.0857,0.212179,0.799631
484,436.712,1,17.5235,25.3383,18.1091,1.18094,0.0596748,-0.222512,0.192944,1.13459,0.202483,0.764328
485,435.653,1,17.6251,25.4204,17.8258,1.29622,0.0501435,-0.22562,0.200352,1.16109,0.216094,0.781076
486,436.794,1,17.1599,24.6814,18.2864,1.29631,0.0520821,-0.198745,0.205788,1.08721,0.21681,0.738649
487,433.705,1,17.5157,25.1328,17.767,1.27299,0.0505267,-0.216714,0.201233,1.205,0.220835,0.714712
488,428.252,1,17.4115,24.9892,17.0698,1.31361,0.0447059,-0.212404,0.193541,1.1727,0.216778,0.770856
489,420.87,1,17.4494,24.8088,16.3613,1.24987,0.0449238,-0.210744,0.201474,1.12243,0.192913,0.808029
490,427.858,1,17.3819,24.6416,17.0361,1.20717,0.0487654,-0.203252,0.201526,1.19311,0.210795,0.827092
491,428.138,1,17.6585,25.1564,16.4011,1.2509,0.04584,-0.221401,0.1982,1.09185,0.24749,0.809607
492,421.753,1,17.7764,25.4271,16.134,1.27776,0.0435054,-0.231829,0.186732,1.11893,0.229444,0.760019
493,428.512,1,17.9397,24.7164,18.1472,1.30456,0.0471587,-0.240035,0.202029,1.08569,0.217145,0.729908
494,425.003,1,17.8005,25.4427,17.2126,1.23684,0.0492925,-0.237291,0.201132,1.06095,0.228813,0.681068
495,425.709,1,17.9997,25.2012,15.9995,1.18949,0.0530146,-0.245809,0.203808,1.01923,0.228267,0.682794
496,437.626,1,17.6907,25.2638,16.3379,1.33114,0.0501361,-0.235779,0.197512,1.05031,0.248111,0.722285
497,443.882,1,17.464,25.5073,16.9382,1.2622,0.0556543,-0.217726,0.198962,1.07752,0.264491,0.749211
498,438.711,1,17.5546,25.5668,17.0643,1.23545,0.0531281,-0.216612,0.199643,1.14348,0.27582,0.695262
499,438.998,1,17.4002,25.7901,17.6743,1.25769,0.0514667,-0.218061,0.198067,1.10382,0.284408,0.717854
500,439.4,1,17.3348,26.3981,18.5364,1.27796,0.0543512,-0.212461,0.194812,1.05318,0.283448,0.648815
501,436.872,1,17.1176,26.3516,18.3404,1.30077,0.0531258,-0.202056,0.19306,1.11303,0.24571,0.650257
502,428.021,1,17.6248,26.1801,18.6071,1.21449,0.0497395,-0.22134,0.200395,1.10259,0.241701,0.732129
503,424.768,1,17.3838,25.9219,19.0851,1.13063,0.0531966,-0.206546,0.202142,1.12515,0.24138,0.683048
504,427.863,1,17.5117,26.0368,17.1906,1.08191,0.0572284,-0.212408,0.205361,1.12386,0.227031,0.730269
505,432.266,1,17.5878,26.1815,16.7813,1.11735,0.057997,-0.212295,0.197112,1.03522,0.257091,0.747068
506,438.169,1,17.6647,26.6108,15.3481,1.15524,0.0580206,-0.226154,0.200564,1.12887,0.245593,0.762292
507,436.644,1,17.79,25.8648,16.5393,1.25151,0.0526909,-0.228291,0.200094,1.20431,0.227628,0.73845
508,423.719,1,17.6649,25.8747,19.1076,1.26767,0.0463722,-0.222568,0.195197,1.22846,0.213089,0.677903
509,426.952,1,17.4627,25.7319,19.0917,1.2287,0.0483879,-0.202217,0.201244,1.21992,0.227386,0.709099
510,427.161,1,17.5541,25.6821,18.6908,1.32979,0.0441837,-0.210148,0.196779,1.13668,0.218684,0.749038
511,428.744,1,17.6995,25.2841,17.4565,1.25069,0.0492379,-0.227809,0.199473,1.0766,0.228781,0.744459
512,427.976,1,17.1722,25.0288,18.6681,1.19718,0.050837,-0.198713,0.197809,1.12466,0.238233,0.725527
513,430.543,1,17.2543,24.9514,17.6372,1.22709,0.0526963,-0.210415,0.198403,1.0282,0.240681,0.706268
514,434.952,1,17.4506,25.0601,16.9022,1.32,0.0518156,-0.208614,0.198964,1.03037,0.227537,0.71024
515,427.751,1,17.484,25.4667,17.3948,1.36324,0.0458425,-0.213853,0.199972,1.07651,0.223189,0.644349
516,430.081,1,17.9096,25.0899,18.8277,1.3633,0.0480708,-0.236273,0.203004,1.01848,0.221279,0.660784
517,429.766,1,17.591,25.8325,18.2578,1.29752,0.0510105,-0.229549,0.194389,0.992259,0.239865,0.661978
518,436.35,1,17.624,25.9295,17.4416,1.3744,0.0480029,-0.227829,0.197612,1.07774,0.236934,0.708699
519,432.431,1,17.3666,25.4538,17.879,1.20106,0.0496565,-0.208723,0.203919,1.18666,0.250274,0.758667
520,434.92,1,17.6628,25.5352,18.048,1.24706,0.0494145,-0.220709,0.195533,1.25885,0.240885,0.773698
521,430.525,1,17.9063,25.4877,17.9413,1.30193,0.0473211,-0.233487,0.191791,1.27301,0.214012,0.714922
522,432.944,1,17.6805,25.5039,19.423,1.39421,0.0435732,-0.228776,0.195412,1.14745,0.222109,0.739527
523,440.477,1,17.8228,25.8269,20.5691,1.3943,0.0467259,-0.236635,0.204121,1.17585,0.22897,0.779934
524,432.288,1,17.7131,25.5487,18.1592,1.31055,0.0449187,-0.221186,0.208252,1.14951,0.230141,0.784594
525,439.322,1,17.9327,25.7388,17.8819,1.27717,0.0508511,-0.240989,0.200846,1.2802,0.216389,0.796516
526,451.504,1,17.3781,25.4344,17.8924,1.29486,0.0571923,-0.201935,0.221463,1.19247,0.222028,0.812563
527,435.68,1,17.5991,25.3595,16.8231,1.15862,0.0573001,-0.232405,0.197474,1.10796,0.230225,0.775197
528,433.044,1,17.6437,25.6127,15.688,1.22738,0.0546372,-0.224814,0.193455,1.02728,0.225207,0.776435
529,431.485,1,17.4147,26.1131,16.7872,1.30254,0.0478968,-0.216284,0.204101,1.07907,0.202254,0.829153
530,431.965,1,17.4295,26.1286,16.7658,1.21852,0.0551859,-0.216479,0.198999,1.05751,0.181535,0.860877
531,435.388,1,17.3676,26.0944,17.0776,1.23469,0.058949,-0.219057,0.201657,1.01114,0.177817,0.794688
532,435.361,1,17.5439,26.0625,17.9586,1.18107,0.0590622,-0.219368,0.202292,1.04193,0.181226,0.889288
533,433.939,1,17.3003,26.0487,17.3881,1.28828,0.0513967,-0.20539,0.204691,1.04721,0.17641,0.931674
534,434.219,1,17.395,26.3376,16.1818,1.30975,0.0570313,-0.215093,0.199913,0.956104,0.155636,0.864246
535,437.165,1,17.8142,25.8784,15.2606,1.25687,0.0622783,-0.221093,0.201355,0.944442,0.167233,0.817393
536,440.874,1,17.6731,25.7501,15.993,1.25686,0.0624285,-0.220061,0.196543,0.999958,0.180193,0.825788
537,435.15,1,17.5319,26.6024,15.6607,1.21847,0.0559746,-0.214381,0.193814,1.1632,0.192779,0.822807
538,423.29,1,17.3222,26.4037,17.6017,1.08634,0.0585014,-0.196994,0.206047,1.07162,0.187273,0.740568
539,426.31,1,17.3873,26.5684,18.1272,1.08647,0.0634095,-0.200758,0.205833,1.08854,0.183017,0.650838
540,428.667,1,17.534,26.532,17.2426,1.08646,0.0629917,-0.208644,0.1991,1.11028,0.185516,0.717363
541,441.01,1,17.5678,26.462,16.3144,1.26705,0.0601262,-0.221059,0.196571,1.1398,0.185715,0.747557
542,446.355,1,17.6717,26.2182,17.7793,1.34369,0.0584856,-0.22952,0.204847,1.15389,0.181848,0.761858
543,443.538,1,17.5361,25.8742,18.3774,1.39159,0.0553305,-0.212315,0.206622,1.14427,0.184751,0.707432
544,435.971,1,17.9576,25.907,17.2986,1.33863,0.0553296,-0.242694,0.206101,1.14417,0.170743,0.684423
545,428.572,1,17.7057,25.5181,16.4288,1.4239,0.0456776,-0.229837,0.194774,1.01622,0.179375,0.748927
546,428.077,1,17.7473,25.7261,18.1678,1.42383,0.0435156,-0.231223,0.204759,1.07963,0.180534,0.750399
547,431.215,1,17.7742,25.3688,17.2184,1.42383,0.0444191,-0.235121,0.19325,1.03614,0.196816,0.801177
548,439.948,1,17.8097,25.5074,20.4826,1.40508,0.0496866,-0.232494,0.204317,1.05618,0.21612,0.744287
549,438.652,1,17.6546,25.3039,18.9033,1.39981,0.0486398,-0.226434,0.196199,1.08812,0.228581,0.723152
550,429.198,1,17.6143,24.5701,19.7723,1.2905,0.0492872,-0.221537,0.203335,1.0053,0.225362,0.727859
551,430.787,1,17.1796,24.1672,18.9741,1.29049,0.0488476,-0.210754,0.201147,1.01071,0.2483,0.699287
552,432.869,1,17.5934,24.8237,19.8489,1.29055,0.0506466,-0.22521,0.201566,1.07207,0.245919,0.655515
553,428.422,1,18.0463,24.7125,18.821,1.24094,0.048565,-0.248377,0.192535,1.14011,0.237156,0.745565
554,430.506,1,17.3322,25.8681,19.0994,1.22344,0.0490977,-0.196105,0.206669,1.11434,0.252847,0.73592
555,423.844,1,17.4114,25.8687,18.6162,1.1122,0.0515296,-0.211864,0.202242,1.10443,0.247122,0.738943
556,429.944,1,17.8578,25.4438,20.174,1.20445,0.0513436,-0.242684,0.198293,1.10138,0.25028,0.713038
557,419.683,1,17.7824,25.7637,17.6305,1.27403,0.0441079,-0.232202,0.190095,1.10958,0.249049,0.633496
558,424.453,1,17.4702,25.5698,19.0842,1.25152,0.0462917,-0.219184,0.196219,1.15997,0.246925,0.660475
559,423.619,1,17.4533,24.9229,19.0533,1.21621,0.0455729,-0.215261,0.194521,1.10345,0.279291,0.685442
560,422.618,1,17.8907,26.2214,18.9712,1.2162,0.0447856,-0.246549,0.19703,1.1094,0.264307,0.70814
561,425.911,2,17.69,26.603,18.4345,1.25128,0.0465005,-0.232438,0.198842,1.12039,0.24912,0.686372
562,434.702,2,17.7326,26.5598,18.577,1.22153,0.053209,-0.228602,0.201143,1.18204,0.250117,0.674592
563,428.689,2,17.5359,26.4518,18.3292,1.17196,0.0505846,-0.211082,0.199043,1.14775,0.258417,0.728309
564,428.814,2,17.5214,25.9453,18.059,1.15691,0.0513607,-0.217181,0.19624,1.14385,0.260241,0.731302
565,430.945,2,17.8054,25.9766,17.9656,1.1569,0.0521812,-0.242396,0.202854,1.22726,0.234953,0.762268
566,425.528,2,17.5697,25.6702,18.7949,1.03664,0.0541499,-0.221293,0.20142,1.20956,0.236273,0.812217
567,432.951,2,17.5633,25.5158,19.9095,1.11173,0.0568413,-0.219231,0.200965,1.15104,0.231751,0.782703
568,427.873,2,17.5479,25.6034,18.5339,1.11168,0.0548422,-0.218429,0.205482,1.14392,0.23838,0.718407
569,436.369,2,17.751,25.1157,17.983,1.24007,0.0523868,-0.230005,0.211441,1.10116,0.259724,0.686675
570,429.868,2,17.7738,25.3583,17.6322,1.22096,0.0476508,-0.225144,0.201066,1.18494,0.259331,0.739911
571,424.984,2,17.5764,25.535,18.2757,1.27855,0.0434455,-0.223277,0.201866,1.16047,0.241959,0.710333
572,428.877,2,17.3261,25.2348,16.6357,1.28346,0.0469144,-0.210182,0.195749,1.19541,0.227124,0.696351
573,434.903,2,17.5313,25.2017,17.7044,1.30951,0.0481886,-0.222888,0.195616,1.18665,0.233747,0.729123
574,425.689,2,17.5097,25.3836,17.8631,1.32926,0.0458857,-0.217551,0.200031,1.05829,0.20578,0.732725
575,428.249,2,17.1978,25.1451,17.5024,1.21396,0.0497008,-0.195986,0.208145,1.18924,0.235547,0.673192
576,427.099,2,17.4118,24.885,18.6537,1.27536,0.0450234,-0.211144,0.20768,1.21832,0.240038,0.661243
577,426.865,2,17.6347,25.3976,18.8103,1.24101,0.0473191,-0.217999,0.196494,1.16868,0.249349,0.694012
578,431.584,2,17.9595,25.5696,19.3564,1.30726,0.0452721,-0.231932,0.201892,1.17148,0.240005,0.74301
579,445.203,2,17.6526,26.1514,19.4495,1.32262,0.0498183,-0.213491,0.20051,1.22544,0.251573,0.814672
580,429.099,2,17.5844,25.5849,17.5811,1.25671,0.0477606,-0.211521,0.205825,1.13806,0.265479,0.666187
581,418.767,2,17.4038,25.8167,18.7972,1.21705,0.0441572,-0.211654,0.201049,1.11369,0.27878,0.621006
582,423.869,2,17.9283,25.6055,18.8107,1.32735,0.0401697,-0.239557,0.201258,1.05733,0.280089,0.651126
583,429.785,2,17.6614,25.6023,19.616,1.44,0.0370013,-0.232225,0.19833,1.12295,0.260602,0.674351
584,424.422,2,17.606,25.4841,18.1406,1.33908,0.0382004,-0.231464,0.204256,1.08062,0.256076,0.764807
585,427.004,2,17.5764,25.5783,19.0383,1.29083,0.0415284,-0.225258,0.197744,1.15686,0.256549,0.775485
586,423.325,2,17.5098,25.2619,20.307,1.22099,0.041924,-0.217712,0.202177,1.18192,0.264641,0.791875
587,434.44,2,17.5554,25.1871,19.6398,1.28393,0.0457961,-0.213418,0.199978,1.13311,0.252488,0.82573
588,423.582,2,17.3493,25.3536,19.0299,1.18891,0.0498349,-0.21152,0.198149,1.0126,0.246921,0.753057
589,410.678,2,17.5616,25.8472,18.2036,1.18663,0.0422471,-0.226573,0.198799,1.03054,0.241798,0.747079
590,421.949,2,17.7469,26.39,17.8873,1.24553,0.0427496,-0.226247,0.195522,1.05418,0.253926,0.774634
591,425.753,2,17.6912,26.3929,18.1838,1.33051,0.0428496,-0.22113,0.188577,1.11997,0.238015,0.722873
592,426.469,2,17.8957,26.0487,19.0141,1.33048,0.0419483,-0.236393,0.200152,1.15803,0.237539,0.716054
593,429.951,2,17.5172,25.7943,17.8172,1.35368,0.041639,-0.219796,0.198153,1.12156,0.253356,0.728597
594,425.731,2,17.4017,26.0302,18.9165,1.43628,0.0360951,-0.21248,0.19786,1.07998,0.252081,0.697087
595,435.937,2,17.3317,26.4859,19.3399,1.42438,0.0413243,-0.208089,0.194196,1.16479,0.250254,0.709096
596,436.326,2,17.2499,26.0065,18.7798,1.31849,0.0460997,-0.200857,0.202513,1.20199,0.267047,0.694625
597,436.161,2,17.5328,25.4599,19.6184,1.25638,0.0507415,-0.211211,0.199261,1.15265,0.286577,0.6597
598,441.422,2,17.4408,25.5952,19.8499,1.26557,0.0528128,-0.20459,0.197902,1.22313,0.279566,0.664439
599,423.891,2,17.843,25.5309,19.9782,1.16754,0.0516428,-0.22805,0.194741,1.20224,0.26177,0.642085
600,429.146,2,17.7115,25.6241,19.9482,1.14978,0.0520652,-0.225108,0.200525,1.19425,0.277095,0.645552
601,443.629,2,17.5673,25.3632,19.4214,1.18926,0.0549338,-0.222989,0.202167,1.25754,0.291632,0.660511
602,443.421,2,17.6939,26.0904,17.5652,1.16603,0.0572021,-0.227868,0.198707,1.35146,0.276912,0.677315
603,434.822,2,17.642,25.5979,17.4654,1.22419,0.0506449,-0.226055,0.201984,1.3455,0.257239,0.675117
604,437.118,2,17.9639,25.9481,17.5528,1.29101,0.0520075,-0.237624,0.206284,1.22392,0.228865,0.659801
605,432.206,2,17.4638,26.6397,17.5596,1.25599,0.0526638,-0.210553,0.198028,1.14332,0.233346,0.675258
606,427.976,2,17.5016,26.5464,17.9839,1.2051,0.0551099,-0.213042,0.199278,1.05726,0.247746,0.607763
607,436.848,2,17.5119,25.9684,18.2092,1.20524,0.0605789,-0.218489,0.203745,1.04423,0.238541,0.599721
608,439.038,2,17.6252,26.1288,18.3203,1.20527,0.0611798,-0.2249,0.197025,1.11527,0.246507,0.581758
609,425.93,2,17.7576,26.4604,19.0734,1.13882,0.0585746,-0.224765,0.197639,1.08268,0.237615,0.624901
610,428.451,2,17.5079,26.3205,18.7491,1.12138,0.0567631,-0.214859,0.19598,1.10374,0.251968,0.656321
611,425.574,2,17.4529,26.3212,19.3769,1.17192,0.0501787,-0.21301,0.198669,1.0877,0.272445,0.689038
612,423.195,2,17.5908,26.1526,17.9714,1.11768,0.0507466,-0.221439,0.199158,1.11389,0.285309,0.670082
613,416.696,2,17.7292,25.8545,17.639,1.11759,0.0478129,-0.225398,0.204442,1.11992,0.279238,0.67123
614,411.96,2,17.4608,25.818,19.0968,1.11762,0.047983,-0.210914,0.206326,1.04799,0.236507,0.685308
615,419.286,2,17.4753,25.5466,19.4852,1.16248,0.0479282,-0.211412,0.207342,1.09964,0.215953,0.717829
616,425.418,2,17.6744,25.7608,19.4402,1.24208,0.0475373,-0.22275,0.203376,1.15683,0.205128,0.716615
617,427.238,2,17.7902,25.405,19.1712,1.30205,0.0470669,-0.229624,0.200771,1.11154,0.214437,0.686573
618,417.849,2,17.5998,25.2352,18.3273,1.30202,0.0453481,-0.221335,0.19925,1.07937,0.209838,0.649339
619,428.058,2,17.9999,25.7767,19.3452,1.36054,0.0448566,-0.241881,0.198766,1.13113,0.219162,0.625218
620,426.062,2,18.0128,25.5835,18.5895,1.35122,0.0444098,-0.238889,0.200106,1.19174,0.215181,0.632593
621,427.575,2,17.8105,25.5477,18.5657,1.32352,0.0472223,-0.230839,0.198768,1.21034,0.211106,0.621609
622,427.205,2,17.8335,25.7964,18.2799,1.31055,0.0503358,-0.235431,0.199802,1.13599,0.211956,0.582152
623,437.265,2,17.5608,26.0774,19.2852,1.2863,0.0529441,-0.213691,0.205382,1.19538,0.212615,0.649233
624,441.07,2,17.7923,26.2422,19.4785,1.29795,0.0545,-0.228314,0.204904,1.1811,0.217567,0.671746
625,438.588,2,17.7265,26.302,19.2248,1.24225,0.0559628,-0.23193,0.201038,1.20372,0.220062,0.702349
626,440.682,2,17.7223,25.8941,19.8514,1.24224,0.056306,-0.22773,0.204957,1.25514,0.221502,0.690825
627,440.77,2,17.5376,25.6743,20.1243,1.196,0.0571533,-0.216722,0.202614,1.26543,0.237546,0.705032
628,436.21,2,17.3841,25.538,19.4826,1.19589,0.0533911,-0.206327,0.199682,1.27747,0.243661,0.753646
629,437.656,2,17.4448,25.827,20.0839,1.1959,0.0544114,-0.210929,0.207437,1.24619,0.244018,0.719552
630,438.644,2,17.1914,25.7899,20.3496,1.13106,0.057534,-0.202137,0.203849,1.23642,0.244106,0.744408
631,442.969,2,17.1027,25.4965,18.8861,1.13107,0.0580995,-0.199687,0.203533,1.22065,0.269799,0.729969
632,439.515,2,17.3511,25.0097,19.7727,1.13105,0.0567877,-0.214254,0.204337,1.21028,0.259634,0.793397
633,442.39,2,17.5012,24.6567,19.1766,1.13113,0.0597894,-0.22145,0.20499,1.23092,0.240285,0.772775
634,438.541,2,17.5521,24.8629,19.5249,1.19734,0.0572827,-0.222158,0.202429,1.24008,0.218274,0.749334
635,423.876,2,17.5191,24.9454,19.6267,1.12397,0.0562463,-0.221721,0.20415,1.25725,0.201217,0.723064
636,430.94,2,17.7426,25.028,19.1804,1.11188,0.0568284,-0.234982,0.204479,1.2665,0.198154,0.752596
637,418.779,2,17.7312,24.9116,19.4884,1.08648,0.053659,-0.235282,0.200159,1.25883,0.206122,0.739547
638,435.216,2,17.6835,25.0718,19.3093,1.14192,0.0557376,-0.231318,0.197279,1.25171,0.205904,0.745366
639,431.266,2,17.5859,24.9622,18.7375,1.1263,0.057027,-0.223609,0.199696,1.1976,0.214462,0.732858
640,429.523,2,17.7145,25.2638,19.228,1.16108,0.05611,-0.231285,0.200852,1.18451,0.213766,0.687749
641,429.666,2,17.5935,25.3371,20.3632,1.18636,0.0563395,-0.22371,0.200018,1.19938,0.197062,0.675325
642,431.555,2,17.2985,24.8689,20.3158,1.25347,0.0530198,-0.207319,0.202799,1.21686,0.19519,0.665956
643,416.714,2,17.4736,24.6576,19.4013,1.17445,0.0517376,-0.216207,0.206849,1.19518,0.196949,0.657496
644,426.69,2,17.5552,24.5635,19.3083,1.16209,0.0547273,-0.215729,0.208791,1.24479,0.190037,0.632647
645,428.048,2,17.5578,24.5388,19.7706,1.19003,0.0539973,-0.222865,0.203147,1.27158,0.189697,0.643089
646,428.117,2,17.5329,24.8249,19.328,1.20435,0.0537807,-0.221368,0.202384,1.28787,0.187362,0.648851
647,421.767,2,17.3768,25.0244,20.2159,1.18545,0.05266,-0.207924,0.205079,1.28388,0.195499,0.622133
648,427.458,2,17.1757,24.7738,20.5558,1.15756,0.0541011,-0.198415,0.202467,1.26767,0.203677,0.649602
649,434.201,2,17.4167,25.2517,20.0574,1.17638,0.0539751,-0.210474,0.203857,1.29485,0.205658,0.703003
650,432.642,2,17.5538,25.3784,19.1157,1.12055,0.0571021,-0.213818,0.203398,1.42408,0.189837,0.72462
651,434.906,2,17.6326,25.3027,19.1038,1.15483,0.0559797,-0.21658,0.202846,1.47806,0.18795,0.720397
652,432.711,2,17.3124,25.5815,18.5483,1.18033,0.0548902,-0.195988,0.203975,1.46666,0.17507,0.749915
653,437.53,2,17.4173,26.0009,19.2046,1.18038,0.0565412,-0.203875,0.20407,1.50197,0.17025,0.743882
654,427.878,2,17.4514,26.1758,19.0376,1.18916,0.053482,-0.207804,0.201756,1.40618,0.176838,0.768224
655,425.754,2,17.3864,26.0269,19.6057,1.17678,0.0527939,-0.202935,0.202161,1.34827,0.182775,0.752356
656,424.682,2,17.3569,25.844,19.632,1.20146,0.0509309,-0.206057,0.198476,1.31799,0.184956,0.74207
657,430.563,2,17.4902,25.9039,19.0653,1.16662,0.0538939,-0.214682,0.201782,1.30855,0.185121,0.743022
658,432.487,2,17.5396,25.8241,19.6726,1.15631,0.0561854,-0.219472,0.199867,1.34562,0.180577,0.732107
659,445.068,2,17.5902,25.9106,19.7133,1.18316,0.0587426,-0.227002,0.202022,1.35903,0.188065,0.726683
660,449.761,2,17.4815,26.091,19.6701,1.19297,0.0611909,-0.216011,0.200758,1.3897,0.18905,0.757612
661,447.566,2,17.3441,26.3755,19.7069,1.21017,0.06132,-0.213466,0.201499,1.37742,0.183039,0.781624
662,441.978,2,17.5274,26.209,18.2894,1.21017,0.0617113,-0.221575,0.199737,1.32186,0.175486,0.791335
663,438.915,2,17.684,26.1849,18.6399,1.18357,0.0611594,-0.228572,0.203834,1.29478,0.173205,0.809311
664,438.203,2,17.6111,26.1945,18.0143,1.18353,0.0599356,-0.224118,0.201985,1.30812,0.181553,0.801243
665,442.052,2,17.6832,26.4217,17.5971,1.26664,0.057277,-0.229314,0.199024,1.25166,0.176745,0.81745
666,450.209,2,17.7535,26.3081,17.7501,1.29799,0.0588157,-0.232315,0.200992,1.28749,0.168586,0.828368
667,450.539,2,17.5125,26.6262,17.5079,1.31717,0.0585814,-0.217034,0.205134,1.32271,0.16875,0.823708
668,441.197,2,17.6639,26.4188,17.3899,1.2617,0.0600629,-0.227487,0.200634,1.34034,0.167324,0.790208
669,441.935,2,17.896,26.6266,17.4049,1.2617,0.0606719,-0.234823,0.198828,1.31376,0.165365,0.786657
670,431.343,2,17.9734,26.4318,17.2498,1.26942,0.0557251,-0.238664,0.202886,1.32153,0.167505,0.761733
671,433.815,2,17.8977,26.4501,17.0579,1.25176,0.054363,-0.235099,0.207542,1.26038,0.172024,0.800268
672,434.601,2,17.8019,26.4216,17.4353,1.23462,0.0565516,-0.230232,0.207286,1.22265,0.168112,0.783391
673,432.886,2,17.5034,26.1237,17.0091,1.24793,0.056151,-0.216775,0.205075,1.21693,0.163505,0.768123
674,429.326,2,17.5086,25.7793,17.9032,1.22032,0.0569371,-0.218743,0.20776,1.1884,0.164365,0.737446
675,432.91,2,17.6348,25.4671,18.2292,1.23636,0.0567809,-0.227765,0.205014,1.19332,0.163349,0.73406
676,434.94,2,17.6706,25.4715,18.7971,1.22659,0.0558816,-0.225654,0.204609,1.21935,0.17959,0.74186
677,434.443,2,17.523,25.5904,18.8928,1.20324,0.0585538,-0.216356,0.202077,1.22188,0.169131,0.755556
678,424.153,2,17.5948,25.3811,18.5022,1.15648,0.0578737,-0.217879,0.200352,1.19448,0.164408,0.811004
679,435.066,2,17.3797,25.7265,17.8791,1.16424,0.0575832,-0.206035,0.20099,1.19291,0.166117,0.863975
680,443.16,2,17.4234,25.6304,18.4504,1.1641,0.0596166,-0.205355,0.205997,1.25498,0.161785,0.884508
681,434.77,2,17.5427,25.7517,18.4633,1.10827,0.0613926,-0.214032,0.205279,1.22691,0.164076,0.91336
682,440.197,2,17.3462,25.5561,18.5256,1.14192,0.0615487,-0.203833,0.20266,1.19658,0.166804,0.898142
683,444.112,2,17.3618,25.0417,18.1213,1.09644,0.0642228,-0.20465,0.200578,1.25054,0.180924,0.868748
684,440.662,2,17.4849,25.0814,18.5664,1.09641,0.063018,-0.213071,0.201531,1.30962,0.185364,0.868395
685,441.246,2,17.3791,25.258,18.6022,1.09639,0.0627236,-0.211585,0.20156,1.37216,0.181905,0.851649
686,442.897,2,17.3921,25.2758,18.4168,1.10766,0.063497,-0.215868,0.204008,1.34701,0.175259,0.839135
687,450.601,2,17.5306,25.5306,18.6562,1.12433,0.0647032,-0.221512,0.204178,1.32888,0.184941,0.82795
688,448.762,2,17.452,25.5455,18.3455,1.13332,0.0649263,-0.21591,0.202207,1.32401,0.197351,0.798017
689,448.371,2,17.4841,25.994,18.6844,1.12002,0.0650969,-0.214827,0.203691,1.3788,0.206394,0.767577
690,444.172,2,17.4235,26.0766,19.2312,1.12,0.0645038,-0.213961,0.202161,1.3674,0.208207,0.759496
691,436.501,2,17.5133,26.0836,18.8984,1.12,0.0645308,-0.219726,0.201823,1.30787,0.202734,0.713599
692,445.487,2,17.439,26.2229,18.5897,1.14393,0.0631675,-0.212224,0.203671,1.32044,0.19789,0.757326
693,442.36,2,17.4575,26.0459,18.5851,1.13369,0.0640444,-0.214558,0.203449,1.32476,0.195457,0.736107
694,448.391,2,17.4805,25.987,17.9075,1.15298,0.0639041,-0.216944,0.205043,1.30942,0.196579,0.754304
695,451.889,2,17.581,26.1479,17.3971,1.12183,0.0669527,-0.222307,0.205409,1.28001,0.195799,0.788448
696,450.614,2,17.6379,26.1443,16.5923,1.12996,0.0684118,-0.22418,0.205275,1.22148,0.183641,0.842581
697,438.718,2,17.7108,26.1368,16.4129,1.11639,0.0678297,-0.225586,0.204312,1.19947,0.179056,0.825199
698,445.503,2,17.6239,26.0259,16.791,1.13233,0.0681192,-0.219774,0.20161,1.16608,0.181265,0.814852
699,447.868,2,17.5083,25.9295,17.1114,1.10794,0.0698372,-0.20937,0.201525,1.16655,0.18335,0.826202
