iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
508,409.933,1,16.6259,28.0519,20.8167,1.39705,0.00438079,0.632703,1.3424,0.437905,1.26439
509,405.807,1,16.6024,27.7687,19.5163,1.37582,2.22045e-16,0.633791,1.2738,0.430008,1.33524
510,410.677,1,16.5306,27.5318,19.4162,1.43628,2.22045e-16,0.636346,1.20384,0.435661,1.20606
511,406.33,1,16.4459,27.3266,20.538,1.39756,2.22045e-16,0.634808,1.21752,0.424445,1.26038
512,401.424,1,16.4966,27.197,21.3027,1.3806,2.22045e-16,0.632311,1.22803,0.432544,1.07659
513,396.162,1,16.6043,26.9339,21.6787,1.33947,2.22045e-16,0.631073,1.15879,0.438082,1.1344
514,401.372,1,16.5857,27.4455,20.4839,1.37824,0.00177152,0.628266,1.22412,0.436269,1.08083
515,400.087,1,16.6181,27.5212,20.7064,1.31731,0.0116556,0.634427,1.25163,0.421309,1.03976
516,405.642,1,16.6716,27.7639,20.6389,1.34119,0.0127287,0.633505,1.28294,0.424355,1.07743
517,403.564,1,16.5823,27.5848,20.8408,1.35005,0.0109646,0.632278,1.31207,0.40926,1.03005
518,398.498,1,16.6431,27.47,21.7093,1.36257,2.22045e-16,0.632653,1.30324,0.421647,1.00788
519,396.79,1,16.6628,27.4766,22.7025,1.35059,2.22045e-16,0.632235,1.34149,0.409184,1.00099
520,393.211,1,16.6907,27.4499,22.3246,1.32294,2.22045e-16,0.634217,1.30393,0.420814,1.00829
521,399.574,1,16.6153,27.5578,21.2302,1.36927,2.22045e-16,0.636658,1.35395,0.420608,0.979487
522,394.864,1,16.6585,27.411,18.3831,1.3368,2.22045e-16,0.635607,1.30106,0.427147,0.982758
523,397.985,1,16.6473,27.5997,18.447,1.35542,2.22045e-16,0.633217,1.39595,0.433027,0.942132
524,398.213,1,16.5574,27.7668,19.9374,1.33958,2.22045e-16,0.638983,1.42871,0.435406,1.015
525,398.417,1,16.6126,27.8097,20.5501,1.33095,2.22045e-16,0.637044,1.42871,0.431503,1.09811
526,398.235,1,16.5806,27.8997,22.3325,1.33803,2.19044e-06,0.633418,1.36187,0.421008,1.12121
527,396.819,1,16.511,28.0122,24.3561,1.33483,2.22045e-16,0.64342,1.36281,0.430255,1.02683
528,398.818,1,16.6711,27.9962,24.0963,1.34678,2.22045e-16,0.639623,1.35837,0.436587,1.04422
529,398.975,1,16.6444,27.7111,21.5916,1.34652,2.22045e-16,0.634628,1.30989,0.433659,1.10839
530,411.886,1,16.7207,27.4667,21.693,1.435,2.22045e-16,0.632005,1.4515,0.442926,1.05846
531,401.445,1,16.6417,27.5416,20.9027,1.36774,2.22045e-16,0.63234,1.39593,0.432895,1.02668
532,398.311,1,16.5898,27.6006,19.9919,1.35336,2.22045e-16,0.626398,1.28947,0.442228,1.02646
533,398.104,1,16.6998,27.1795,21.0757,1.35806,2.22045e-16,0.635391,1.23631,0.438506,1.03166
534,398.794,1,16.5941,26.9246,20.3081,1.37281,2.22045e-16,0.637753,1.20676,0.447663,0.971133
535,403.425,1,16.5728,27.0158,18.3833,1.38827,4.64221e-06,0.637033,1.24125,0.462233,1.04318
536,404.737,1,16.6072,26.9165,17.8272,1.37875,0.0060933,0.637536,1.25545,0.461944,1.04993
537,409.08,1,16.718,26.9136,19.5323,1.37894,0.00924693,0.63083,1.3438,0.459032,1.11028
538,405.345,1,16.7116,26.8469,20.3036,1.37899,5.59195e-07,0.631879,1.33138,0.456988,1.15668
539,402.225,1,16.6735,26.7614,20.8851,1.37252,9.43829e-06,0.629728,1.29333,0.446842,1.08815
540,405.326,1,16.5753,27.0535,23.8299,1.38764,0.00014818,0.634063,1.27859,0.443579,1.16816
541,402.356,1,16.6545,26.7231,26.5228,1.34001,0.00752579,0.633379,1.33519,0.43652,1.1304
542,405.422,1,16.5449,26.6756,24.6505,1.32049,0.0124811,0.629946,1.30447,0.434785,1.1878
543,410.976,1,16.5836,26.8625,23.5389,1.33062,0.0164582,0.62707,1.32019,0.433988,1.11838
544,410.006,1,16.6034,27.2699,21.4689,1.33061,0.0170052,0.623247,1.32073,0.430397,1.07346
545,408.703,1,16.7338,26.9167,21.6347,1.29558,0.0186458,0.620855,1.23905,0.422505,1.15046
546,409.149,1,16.7492,27.4742,21.4622,1.31559,0.0179776,0.624508,1.239,0.432016,1.08147
547,407.632,1,16.673,26.7843,21.3718,1.31555,0.0172945,0.625274,1.33972,0.421339,1.00437
548,404.51,1,16.7345,27.1881,21.0202,1.28949,0.0165195,0.625331,1.35583,0.420522,1.03928
549,402.238,1,16.7517,27.205,20.477,1.30545,0.0129531,0.627081,1.38507,0.40874,1.08566
550,401.169,1,16.754,27.0386,19.7977,1.27988,0.0144368,0.629572,1.42083,0.411955,1.05328
551,400.206,1,16.654,27.049,20.7257,1.27988,0.0140118,0.628726,1.39361,0.4249,0.99873
552,400.068,1,16.6298,27.2122,20.3274,1.2799,0.0145994,0.628196,1.36044,0.430903,0.972371
553,398.94,1,16.6164,26.9827,22.071,1.26182,0.0152066,0.624534,1.29462,0.431218,1.04366
554,399.087,1,16.681,26.9666,24.0268,1.2261,0.0175299,0.628438,1.36099,0.414951,1.07804
555,398.342,1,16.7579,27.1595,23.2224,1.22611,0.0170334,0.625522,1.36371,0.422108,1.04037
556,401.68,1,16.7003,27.0225,23.5341,1.25673,0.0162103,0.631971,1.40104,0.427764,1.06376
557,402.639,1,16.6757,27.264,20.2138,1.31979,0.0124722,0.637587,1.37106,0.422728,1.00602
558,405.441,1,16.5856,27.2266,18.6261,1.32649,0.0151973,0.633834,1.35989,0.426633,0.92808
559,399.16,1,16.6021,27.2719,19.3232,1.27392,0.0158371,0.629136,1.30823,0.432572,0.916157
560,398.322,1,16.6166,27.3851,20.2714,1.27392,0.0158063,0.629236,1.26256,0.430019,0.911599
561,395.465,1,16.5905,27.0381,20.7588,1.30444,0.0112324,0.628373,1.19047,0.427775,0.959094
562,397.264,1,16.5141,27.7175,19.9635,1.36692,1.25082e-05,0.627706,1.24391,0.435246,0.944774
563,393.348,1,16.5318,27.3723,20.5221,1.34389,2.22045e-16,0.627586,1.20236,0.443566,0.913226
564,391.787,1,16.6033,27.2122,19.7174,1.33118,2.22045e-16,0.627023,1.22078,0.439966,0.917148
565,394.06,1,16.6836,27.2593,19.1638,1.32691,2.22045e-16,0.628884,1.28308,0.441468,1.00161
566,389.084,1,16.6922,27.1534,19.8696,1.30659,2.22045e-16,0.628467,1.22244,0.443014,0.936103
567,392.51,1,16.6308,27.1906,18.9046,1.33411,2.22045e-16,0.630781,1.25897,0.448244,0.883142
568,394.158,1,16.6173,27.3608,19.8598,1.33523,2.28088e-06,0.627676,1.27044,0.457985,0.927161
569,390.288,1,16.6754,27.146,17.9284,1.32383,2.22045e-16,0.628267,1.21646,0.443693,0.886213
570,391.799,1,16.7246,27.1797,18.3544,1.31613,2.22045e-16,0.629957,1.32197,0.442367,0.929189
571,397.839,1,16.639,26.8538,18.7274,1.37199,2.22045e-16,0.626192,1.29184,0.449752,0.876644
572,402.662,1,16.7472,27.0218,19.6823,1.37899,2.22045e-16,0.626838,1.42506,0.44296,0.982132
573,393.472,1,16.6336,27.1201,18.8222,1.31525,2.22045e-16,0.625501,1.48217,0.441821,0.914395
574,398.161,1,16.5628,27.3042,20.1953,1.33645,0.00260499,0.627595,1.42141,0.46444,0.970753
575,395.455,1,16.5361,27.2681,19.6237,1.33731,2.22045e-16,0.627846,1.34204,0.462367,0.914623
576,395.809,1,16.5428,27.5101,19.8244,1.33669,2.22045e-16,0.63136,1.24731,0.451399,1.02407
577,400.486,1,16.5116,27.2096,20.2197,1.37889,2.22045e-16,0.629296,1.25203,0.448391,0.985044
578,395.924,1,16.6107,26.9735,21.8082,1.35141,2.22045e-16,0.624712,1.21013,0.462793,0.944389
579,395.602,1,16.528,27.2437,22.945,1.34885,2.22045e-16,0.619989,1.1816,0.462755,0.974281
580,398.601,1,16.5818,27.1881,22.5454,1.35336,2.22045e-16,0.620848,1.29905,0.456658,1.01212
581,400.31,1,16.4666,27.2763,23.7238,1.35345,2.22045e-16,0.628563,1.33362,0.44844,1.08089
582,397.628,1,16.4992,27.2604,25.2151,1.33399,2.22045e-16,0.625425,1.3669,0.443087,1.07012
583,399.63,1,16.6445,27.243,20.9598,1.3546,2.22045e-16,0.622644,1.31071,0.450815,1.06836
584,397.829,1,16.519,27.1755,22.0767,1.32581,2.22045e-16,0.624002,1.34568,0.458775,1.12123
585,395.545,1,16.4852,27.0791,21.4512,1.31607,2.22045e-16,0.625613,1.22438,0.464162,1.15959
586,401.114,1,16.6266,26.951,23.7149,1.34616,0.00560111,0.627938,1.26064,0.467964,1.09301
587,400.112,1,16.5268,26.8104,21.1706,1.32564,0.0104985,0.628075,1.21429,0.450738,1.02772
588,402.685,1,16.5248,26.6654,22.5632,1.33551,0.0106088,0.625135,1.23337,0.453603,1.06983
589,399.405,1,16.542,26.622,21.6905,1.34966,9.43458e-06,0.62435,1.26945,0.47049,1.07067
590,391.829,1,16.5239,26.4541,22.9393,1.31266,2.22045e-16,0.624476,1.23857,0.461553,0.979175
591,393.449,1,16.483,26.6464,21.2472,1.32738,9.07825e-07,0.626936,1.27449,0.457226,0.945945
592,391.438,1,16.5833,26.3557,20.2551,1.31221,2.22045e-16,0.627884,1.24024,0.465845,0.951146
593,396.006,1,16.5615,26.392,22.7437,1.33005,0.0047723,0.628343,1.26146,0.476341,0.948683
594,397.722,1,16.6573,26.2752,22.1122,1.3716,2.22045e-16,0.626428,1.23229,0.464205,0.888283
595,399.28,1,16.6694,26.2814,21.5235,1.38139,2.78439e-06,0.628402,1.23432,0.479071,0.86923
596,394.286,1,16.5986,26.6363,21.3467,1.33099,2.22045e-16,0.63075,1.25042,0.476485,0.927341
597,396.855,1,16.5569,26.7174,22.4441,1.35336,2.22045e-16,0.630113,1.28488,0.470873,0.902244
598,400.932,1,16.5732,26.4507,20.6167,1.38998,2.22045e-16,0.630803,1.26704,0.459156,0.904392
599,395.112,1,16.5938,26.4514,19.6962,1.33457,2.22045e-16,0.631154,1.36292,0.458926,0.904379
600,396.358,1,16.6155,26.579,21.6458,1.34144,2.22045e-16,0.63286,1.36064,0.452317,0.933148
601,397.581,1,16.5662,26.4182,21.806,1.341,2.22045e-16,0.628527,1.45165,0.457052,0.927875
602,391.244,1,16.6382,26.4876,20.9282,1.29621,2.22045e-16,0.629108,1.41858,0.458736,0.92765
603,392.879,1,16.587,26.5391,20.0905,1.30424,2.22045e-16,0.631801,1.4381,0.468479,0.922284
604,391.973,1,16.6155,26.6275,22.3317,1.30597,4.14336e-07,0.6308,1.32885,0.462118,0.956918
605,387.868,1,16.5732,26.676,21.7584,1.28392,2.22045e-16,0.627313,1.31362,0.466719,0.913869
606,391.039,1,16.5708,26.5891,20.6732,1.30851,1.49851e-06,0.633833,1.27575,0.46552,0.925639
607,393.095,1,16.6045,26.7071,20.9244,1.29529,0.00720328,0.626601,1.28879,0.473081,0.936233
608,391.282,1,16.603,26.7132,22.7046,1.26023,0.0105166,0.628842,1.25913,0.460512,0.951212
609,391.088,1,16.6079,26.6619,22.9151,1.30061,0.00481321,0.628791,1.29695,0.460342,0.909938
610,399.219,1,16.5733,26.5134,23.0714,1.35981,0.00581823,0.629449,1.33752,0.459331,0.866936
611,398.982,1,16.5851,26.9452,21.7853,1.31552,0.010103,0.631027,1.31101,0.457504,0.960862
612,399.847,1,16.6199,27.2946,24.4825,1.31554,0.0107424,0.631952,1.3209,0.450357,0.99153
613,401.169,1,16.6445,27.0128,22.8616,1.37445,2.22045e-16,0.631033,1.36488,0.467525,0.923071
614,402.282,1,16.6117,26.9431,22.1408,1.38084,1.73694e-05,0.628853,1.35912,0.455449,0.967432
615,394.151,1,16.6793,26.8602,22.2059,1.33711,2.22045e-16,0.627292,1.28902,0.452448,0.911032
616,391.533,1,16.5507,27.0226,23.2067,1.30987,6.38671e-07,0.631503,1.34088,0.454145,0.917017
617,389.345,1,16.6195,27.1213,22.5234,1.30479,2.22045e-16,0.628125,1.28001,0.461497,0.881554
618,388.091,1,16.5994,26.5944,21.3555,1.29763,2.22045e-16,0.62844,1.30863,0.455981,0.86211
619,396.495,1,16.6352,26.6952,21.2292,1.35738,5.1514e-07,0.630003,1.25913,0.471208,0.880775
620,397.947,1,16.6294,26.9511,21.4404,1.35607,2.22045e-16,0.628166,1.20347,0.473123,0.995903
621,396.427,1,16.679,26.949,21.6834,1.34169,2.22045e-16,0.628225,1.24176,0.476271,0.973641
622,396.79,1,16.648,26.8701,20.1965,1.34753,2.22045e-16,0.630225,1.27603,0.468818,0.944358
623,398.296,2,16.633,26.9785,19.1287,1.35799,0.0052584,0.63203,1.19927,0.470459,0.924394
624,397.18,2,16.604,27.2462,19.9907,1.34461,0.00547296,0.633061,1.22512,0.469921,0.926215
625,399.326,2,16.5543,26.9724,19.7438,1.35352,0.00667909,0.63091,1.19565,0.471325,0.955562
626,391.493,2,16.6588,26.9896,20.2295,1.31913,1.29503e-05,0.628334,1.17303,0.469771,0.955605
627,393.158,2,16.6937,27.0264,20.3483,1.32474,5.96172e-08,0.634227,1.22698,0.465307,0.955697
628,403.946,2,16.6838,27.2392,20.6177,1.40386,4.61032e-10,0.629527,1.26004,0.474556,0.932006
629,394.022,2,16.5903,26.655,20.5434,1.33635,5.16508e-12,0.629229,1.21276,0.466066,0.943418
630,398.289,2,16.5556,26.3695,20.9172,1.34082,0.00746135,0.62936,1.20548,0.467758,0.95182
631,401.552,2,16.6199,26.7272,19.9917,1.34093,0.00979879,0.632265,1.21358,0.476964,0.952533
632,400.249,2,16.6657,26.9223,21.1945,1.36526,0.000225924,0.637875,1.21482,0.498226,0.969889
633,392.721,2,16.5613,26.3905,19.6162,1.32906,6.16893e-06,0.630387,1.23705,0.484724,0.877955
634,392.419,2,16.678,26.1629,18.5148,1.33758,1.95692e-07,0.625774,1.17696,0.477926,0.870796
635,389.709,2,16.6309,26.5835,17.4492,1.31921,7.09462e-09,0.632037,1.18811,0.469929,0.861847
636,390.431,2,16.6676,26.663,18.6992,1.32397,2.87355e-07,0.626681,1.18446,0.465567,0.877042
637,395.422,2,16.5889,26.8986,18.4167,1.34358,1.25126e-05,0.627463,1.24281,0.45981,0.945971
638,393.38,2,16.541,26.5728,19.6402,1.31899,0.0038515,0.628392,1.23664,0.458012,0.974422
639,398.378,2,16.5697,26.6007,20.2383,1.36495,0.000212919,0.628776,1.26402,0.459754,0.924263
640,392.714,2,16.5539,26.4291,20.9923,1.33409,1.28213e-05,0.626847,1.17163,0.457046,0.961545
641,404.141,2,16.4867,26.7411,22.4239,1.38307,0.00650521,0.625819,1.2236,0.453999,0.992492
642,400.565,2,16.543,26.7309,21.955,1.33489,0.010314,0.625916,1.20483,0.456376,1.00538
643,395.401,2,16.5976,26.4381,21.281,1.35483,0.000776992,0.631707,1.17642,0.458468,0.927089
644,403.678,2,16.6571,26.8068,22.1923,1.39975,0.00224177,0.631086,1.21863,0.461696,0.958661
645,397.701,2,16.6052,26.6782,23.0875,1.35096,0.00548964,0.630517,1.22254,0.465721,0.942572
646,401.793,2,16.7174,26.6961,21.5872,1.37427,0.000498528,0.630727,1.26168,0.464724,1.00889
647,403.096,2,16.6174,26.6081,20.9732,1.36807,0.00688859,0.631302,1.27515,0.475053,0.949883
648,399.563,2,16.5878,26.4336,20.9487,1.36765,0.000697669,0.630545,1.31925,0.469544,0.915426
649,396.276,2,16.6366,26.5203,21.2434,1.32683,0.0069919,0.628543,1.38204,0.459572,0.862056
650,401.83,2,16.6865,26.6244,21.7519,1.33737,0.0110755,0.629914,1.40324,0.450407,0.840169
651,408.877,2,16.6307,26.4625,19.5653,1.41007,0.00587598,0.628657,1.44411,0.464022,0.883438
652,402.629,2,16.676,26.3977,19.3402,1.3685,0.00827674,0.630306,1.40268,0.457722,0.868168
653,396.909,2,16.6791,26.2652,21.2158,1.33241,0.0075109,0.630319,1.39656,0.47179,0.837386
654,399.36,2,16.6708,26.0324,22.5336,1.32254,0.0108349,0.631134,1.38161,0.476164,0.808673
655,397.63,2,16.6659,26.1241,21.2829,1.28499,0.0130044,0.633567,1.3685,0.473025,0.854028
656,401.478,2,16.7219,26.1719,22.4338,1.28502,0.0133903,0.63328,1.42056,0.470995,0.91987
657,394.791,2,16.6572,26.6,20.9413,1.30621,0.00827568,0.632647,1.37954,0.455702,0.895808
658,398.061,2,16.7372,26.6777,19.6136,1.30628,0.00907996,0.62617,1.38431,0.457975,0.931901
659,398.749,2,16.6702,26.9243,20.1259,1.29171,0.0125402,0.629898,1.4155,0.445239,0.897805
660,394.167,2,16.6785,27.0155,20.4536,1.32001,0.00207217,0.630672,1.45638,0.446329,0.880824
661,396.644,2,16.7291,26.9678,21.0773,1.33034,0.0003535,0.629011,1.42858,0.46536,0.923967
662,397.913,2,16.6428,26.9191,20.3835,1.29971,0.00797269,0.63143,1.40367,0.470866,0.969445
663,397.621,2,16.6028,27.1484,20.6748,1.30977,0.00854554,0.633168,1.4282,0.46227,0.909734
664,395.221,2,16.6274,26.9443,19.5863,1.31408,0.00569117,0.630509,1.38849,0.459987,0.937662
665,397.555,2,16.7112,27.0656,21.3091,1.31017,0.00774092,0.629008,1.43915,0.459888,0.928281
666,399.136,2,16.6645,26.8698,21.3949,1.33668,0.00152729,0.625727,1.49299,0.460045,0.944632
667,401.111,2,16.6704,27.053,22.7108,1.33309,0.00575496,0.628501,1.46868,0.45966,0.990949
668,402.613,2,16.6151,26.8901,24.5756,1.32424,0.00985699,0.6314,1.39407,0.468923,0.975799
669,398.272,2,16.6472,26.8548,24.7049,1.34822,0.00210181,0.631336,1.32751,0.457691,0.972455
670,394.82,2,16.6181,26.9416,25.5667,1.32571,0.000459285,0.632876,1.33719,0.4709,0.965064
671,402.285,2,16.5276,26.9509,26.3898,1.35435,0.000102786,0.632187,1.37788,0.476883,0.996449
672,399.483,2,16.5928,27.1541,26.2829,1.34294,2.35442e-05,0.631929,1.36645,0.467596,1.0531
673,400.354,2,16.5271,26.7879,25.4331,1.34694,0.00316265,0.634795,1.32594,0.462804,1.04491
674,393.538,2,16.5808,26.8084,25.1069,1.30145,0.00474333,0.633368,1.3504,0.463046,1.04831
675,391.04,2,16.5582,26.8817,25.858,1.28206,0.00116102,0.634363,1.36728,0.465204,1.06947
676,392.395,2,16.5557,26.8998,24.8861,1.28949,0.000290229,0.635678,1.37926,0.464166,1.03478
677,389.896,2,16.6734,27.0359,23.3052,1.28832,7.40568e-05,0.633398,1.34119,0.46875,0.977421
678,395.294,2,16.6102,26.9542,23.2731,1.30726,1.92801e-05,0.632433,1.32336,0.465558,1.0481
679,397.308,2,16.5824,26.6816,22.5611,1.32747,6.02535e-06,0.631758,1.27656,0.477762,1.04071
680,400.188,2,16.5523,26.7211,22.3104,1.34334,1.6307e-06,0.632702,1.31906,0.469084,1.05983
681,400.109,2,16.6364,26.7318,22.1282,1.34919,4.49685e-07,0.631368,1.36408,0.472491,1.01053
682,393.438,2,16.6085,26.7481,22.1258,1.31975,1.26301e-07,0.63176,1.36576,0.47857,0.959946
683,395.781,2,16.6174,26.9014,23.3101,1.32359,3.61161e-08,0.634049,1.34002,0.486002,0.953832
684,399.594,2,16.5768,26.9536,22.6329,1.34964,1.05104e-08,0.634594,1.32556,0.475157,0.95426
685,391.424,2,16.5788,26.9113,23.0864,1.31437,3.11177e-09,0.635453,1.27591,0.473245,0.987172
686,397.982,2,16.5973,26.9468,23.6531,1.32504,0.00428259,0.637488,1.28617,0.476765,0.971665
687,399.425,2,16.6268,27.1981,24.2051,1.31777,0.00764272,0.637773,1.30638,0.473251,0.991288
688,394.344,2,16.6726,27.3878,23.2323,1.32398,0.00237766,0.635591,1.35192,0.463187,0.935026
689,399.248,2,16.6591,27.2964,23.0895,1.33492,0.0041519,0.635879,1.32785,0.481424,0.951413
690,402.721,2,16.6922,27.4672,23.0007,1.34363,0.00736339,0.636142,1.30844,0.478824,0.959989
691,401.239,2,16.6907,27.7408,23.6648,1.32363,0.0090939,0.635546,1.33385,0.481239,0.992142
692,400.148,2,16.6133,27.9821,25.1254,1.3465,0.00300841,0.636905,1.33449,0.472968,0.988361
693,404.931,2,16.6853,28.1722,24.2675,1.37309,0.00370835,0.637295,1.3508,0.465537,0.988031
694,403.967,2,16.6778,28.1006,23.4138,1.34576,0.0075214,0.637027,1.39816,0.464065,1.02108
695,401.603,2,16.6496,28.0531,24.6255,1.35541,0.00259779,0.636853,1.44116,0.456783,0.996736
696,402.144,2,16.6476,27.8631,23.4293,1.35127,0.00369454,0.637216,1.43923,0.45967,1.01944
697,408.135,2,16.6288,27.6126,24.5105,1.35597,0.00915191,0.636799,1.38173,0.459004,0.997491
698,404.527,2,16.5811,27.5911,23.5473,1.3654,0.00835066,0.636747,1.43103,0.462331,0.917689
699,403.795,2,16.5946,27.8529,22.5247,1.38127,0.00650159,0.633274,1.43593,0.450211,0.885979
700,401.66,2,16.601,27.7233,21.8784,1.38449,0.00240192,0.635103,1.43489,0.445288,0.876403
701,395.55,2,16.6162,27.5719,22.101,1.35918,0.000898104,0.6338,1.39475,0.452649,0.866208
702,395.45,2,16.6055,27.732,22.6076,1.34452,0.00203225,0.6334,1.40067,0.452489,0.894416
703,398.169,2,16.5871,27.5127,23.0629,1.34713,0.000778821,0.635235,1.43251,0.457368,0.891527
704,393.482,2,16.5957,27.3451,22.5173,1.32232,0.00302461,0.63427,1.41011,0.46292,0.900712
705,403.157,2,16.6075,27.5276,22.4318,1.34723,0.00441449,0.635987,1.4295,0.459881,0.938248
706,392.861,2,16.5679,27.5303,23.2613,1.31706,0.00175269,0.632911,1.47131,0.456091,0.949246
707,400.961,2,16.6072,27.4424,24.4424,1.33353,0.000703854,0.63057,1.46508,0.455357,1.02228
708,398.49,2,16.5755,27.5649,24.8195,1.33744,0.000285843,0.632075,1.39166,0.447262,1.06011
709,402.786,2,16.5499,27.8983,24.0487,1.35496,0.000137096,0.635404,1.3883,0.450016,1.05691
710,403.779,2,16.5009,28.0859,25.3561,1.35584,0.00277331,0.630977,1.3498,0.452362,1.12932
711,399.268,2,16.4901,28.0341,25.8487,1.34124,0.00116353,0.629424,1.32099,0.460579,1.15792
712,394.129,2,16.5354,27.9568,25.7048,1.31943,0.000493312,0.633965,1.33092,0.460301,1.10747
713,400.266,2,16.585,28.0824,26.2964,1.31796,0.00287836,0.633313,1.44767,0.472896,1.06696
714,407.331,2,16.6068,28.0394,27.3201,1.35405,0.00124564,0.6333,1.46671,0.480572,1.05919
715,409.028,2,16.623,28.0011,27.2376,1.36412,0.00415189,0.63451,1.47961,0.468558,1.10458
716,401.543,2,16.6591,27.5872,26.1757,1.3594,0.00183284,0.635051,1.45523,0.463218,1.05938
717,402.024,2,16.6615,27.4328,26.9689,1.35319,0.000816994,0.634888,1.49551,0.460776,1.04695
718,399.506,2,16.5971,27.3305,26.7986,1.34217,0.000367675,0.63773,1.45472,0.462919,1.05636
719,409.741,2,16.5267,27.5206,28.4249,1.3772,0.000167031,0.636212,1.433,0.464048,1.08349
720,406.271,2,16.5402,27.492,28.9394,1.38248,7.65868e-05,0.632615,1.45313,0.456901,1.06999
721,401.795,2,16.5877,27.524,27.7423,1.35997,0.00419979,0.633425,1.42822,0.454847,1.02608
722,402.958,2,16.6219,27.6073,28.0668,1.36677,0.00196091,0.632772,1.39244,0.453726,1.0385
723,403.486,2,16.5988,27.7679,27.5469,1.37228,0.000923709,0.633436,1.39485,0.456061,1.02017
724,405.477,2,16.5487,27.7127,27.2957,1.3843,0.000438939,0.633945,1.3562,0.456227,1.03519
725,404.593,2,16.5435,27.5928,28.1637,1.38661,0.000210383,0.63125,1.36235,0.454883,1.03042
726,401.123,2,16.5296,27.4176,27.5706,1.36814,0.00284024,0.631434,1.37089,0.454722,1.01517
727,398.641,2,16.5377,27.3073,25.9567,1.35904,0.00138443,0.632157,1.37269,0.456763,0.986176
728,396.457,2,16.5778,26.9827,25.2293,1.34144,0.000689797,0.631916,1.41488,0.463392,0.965299
729,399.974,2,16.6234,26.8083,24.4316,1.32884,0.00401703,0.630769,1.51129,0.45854,0.957807
730,406.523,2,16.5633,26.9661,24.5229,1.33941,0.00700048,0.630472,1.51144,0.45778,0.967332
731,405.715,2,16.5263,27.1733,23.061,1.35107,0.00805963,0.630805,1.48149,0.447178,0.9786
732,402.461,2,16.5325,27.361,22.9396,1.36248,0.00408898,0.630504,1.47328,0.442047,0.979609
733,395.896,2,16.5692,27.4063,22.9209,1.3455,0.00422926,0.629529,1.46507,0.441274,0.943916
734,405.807,2,16.5782,27.286,22.1136,1.34921,0.00772714,0.630172,1.46724,0.443542,0.92054
735,404.315,2,16.6395,27.2669,23.2534,1.3323,0.0105887,0.627468,1.45356,0.448732,0.929425
736,405.44,2,16.6949,27.2109,23.2104,1.33231,0.0112564,0.628061,1.48595,0.449437,0.946518
737,408.978,2,16.69,27.2099,23.3073,1.33797,0.0117494,0.629519,1.50898,0.452262,0.971998
738,407.476,2,16.706,27.1236,22.0239,1.31401,0.013689,0.627133,1.51363,0.45258,1.01312
739,412.804,2,16.7064,27.0824,20.7347,1.30322,0.0162745,0.627244,1.47881,0.453872,1.047
740,410.866,2,16.7193,27.0151,20.3744,1.31431,0.0153996,0.628291,1.50145,0.456031,1.05728
741,405.888,2,16.6773,27.0156,20.7587,1.29103,0.0164536,0.631773,1.51934,0.451334,1.0147
742,404.226,2,16.6253,27.0899,21.6512,1.27493,0.0170349,0.632708,1.49529,0.447825,1.00223
743,402.407,2,16.6292,27.1208,22.4979,1.30549,0.0134529,0.629708,1.41892,0.448153,1.00849
744,398.722,2,16.6027,27.1516,22.734,1.31012,0.0115986,0.632248,1.37419,0.453841,0.989352
745,400.689,2,16.6027,27.1377,24.0099,1.31717,0.00981275,0.633685,1.36554,0.460076,1.01172
746,402.739,2,16.5871,27.1988,24.134,1.33797,0.00549324,0.634289,1.37171,0.46602,1.02002
747,397.06,2,16.5817,27.1892,23.4711,1.33958,0.0030947,0.635079,1.36254,0.464944,0.98505
748,395.712,2,16.6105,27.2964,22.0287,1.3313,0.00386112,0.632833,1.3886,0.466581,0.944134
749,397.363,2,16.639,27.3178,21.9323,1.34041,0.00220247,0.632652,1.38542,0.465572,0.9134
750,397.462,2,16.6569,27.3003,22.7456,1.33928,0.00382773,0.632387,1.36252,0.464372,0.907931
751,398.964,2,16.6634,27.3463,22.8465,1.32401,0.00758257,0.633141,1.33289,0.461558,0.89635
752,397.111,2,16.6608,27.3893,22.327,1.30361,0.0100781,0.632246,1.33711,0.462576,0.88608
753,401.074,2,16.6996,27.4806,22.3755,1.30366,0.0113004,0.63139,1.33026,0.463436,0.903244
754,402.971,2,16.6958,27.5432,22.4728,1.32895,0.00953598,0.6326,1.32031,0.467566,0.923791
755,407.976,2,16.6382,27.6925,22.627,1.36214,0.00718341,0.635191,1.3837,0.469645,0.928578
756,401.461,2,16.6536,27.6633,21.7855,1.36788,0.00426968,0.635548,1.37558,0.47107,0.918282
757,402.744,2,16.64,27.8332,21.715,1.37619,0.00429807,0.636069,1.34111,0.471644,0.908668
758,397.514,2,16.6335,27.9648,21.1629,1.36933,0.00258321,0.634689,1.30848,0.470907,0.910608
759,399.881,2,16.6473,27.953,20.9073,1.37125,0.00156103,0.633817,1.28247,0.47106,0.922551
760,399.049,2,16.6139,27.8278,20.9491,1.35117,0.00497701,0.632906,1.2649,0.472704,0.92655
761,394.293,2,16.6206,27.7596,21.7161,1.32606,0.00633921,0.632257,1.29659,0.481772,0.912058
762,398.25,2,16.6259,27.6989,22.1795,1.32187,0.00770539,0.63156,1.30819,0.487433,0.88796
