iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,436.819,1,17.6712,24.2591,24.7781,1.12292,0.0472787,0.501175,1.62367,0.388612,0.918897
521,441.484,1,17.6522,24.3685,24.1241,1.12923,0.04893,0.493383,1.53567,0.422699,0.952344
522,439.885,1,17.6936,24.2277,22.4436,1.08575,0.0498191,0.494163,1.60059,0.41265,0.977241
523,439.795,1,17.7608,24.3923,21.2168,1.08573,0.0494594,0.49758,1.64058,0.402949,0.998964
524,442.163,1,17.666,24.7886,22.0037,1.10205,0.0509629,0.497806,1.58225,0.399176,0.957671
525,431.702,1,17.7111,24.0866,22.8623,1.10191,0.0447877,0.496155,1.57342,0.419109,0.868001
526,438.649,1,17.6787,23.275,23.6046,1.10201,0.0485562,0.498821,1.58201,0.422851,0.930094
527,433.823,1,17.5661,24.6664,23.6638,1.13166,0.0437008,0.502786,1.57348,0.430665,0.937442
528,434.542,1,17.7288,24.8189,23.776,1.09273,0.0462335,0.499082,1.60592,0.426957,0.939456
529,437.952,1,17.841,24.5534,23.7644,1.09279,0.047946,0.490217,1.86628,0.418094,0.855286
530,440.018,1,17.7682,24.8554,24.3279,1.09283,0.0498636,0.495813,1.73622,0.421601,0.872285
531,437.757,1,17.7695,25.4809,24.354,1.12417,0.0467697,0.500376,1.72697,0.414139,0.87
532,438.748,1,17.7883,25.9029,22.6301,1.25467,0.0402161,0.493787,1.74146,0.421974,0.870266
533,439.288,1,17.7386,25.4897,25.598,1.18371,0.0426538,0.496567,2.09408,0.392796,0.894558
534,438.921,1,17.6532,24.695,25.8108,1.12754,0.0462881,0.501433,1.87226,0.402534,0.892837
535,441.094,1,17.7064,24.8599,24.1522,1.16458,0.0466318,0.49837,1.75743,0.39064,0.909912
536,440.663,1,17.7251,24.9445,25.9063,1.1646,0.0478149,0.49943,1.64393,0.364602,0.944988
537,436.778,1,17.7726,24.502,24.8146,1.17979,0.0445265,0.494112,1.66427,0.354295,0.965069
538,437.488,1,17.7075,24.3752,23.5931,1.17978,0.0454971,0.501703,1.64451,0.325418,1.03702
539,440.759,1,17.7417,24.2527,24.9882,1.17986,0.0479219,0.503861,1.60341,0.307187,1.03633
540,444.081,1,17.6541,24.2891,25.2864,1.1799,0.0506522,0.502065,1.63863,0.311083,0.992245
541,445.282,1,17.7782,24.2665,28.3448,1.22552,0.050576,0.502296,1.63534,0.302899,0.879388
542,434.373,1,17.5446,24.7472,29.2459,1.16543,0.0456656,0.502477,1.70617,0.305507,0.908168
543,436.785,1,17.6139,24.2045,31.3688,1.21477,0.0450898,0.502071,1.75398,0.294509,0.883206
544,433.012,1,17.7701,24.0314,30.1698,1.16518,0.0457435,0.498064,1.78808,0.300833,0.850773
545,433.182,1,17.7462,24.7239,30.5985,1.23173,0.0424661,0.499801,1.7906,0.285225,0.865253
546,437.59,1,17.5933,24.5268,31.9682,1.25547,0.0420864,0.495083,1.85321,0.29723,0.924512
547,439.391,1,17.5115,24.2075,30.2705,1.23302,0.0435866,0.501124,1.87137,0.298809,0.967971
548,433.797,1,17.7706,23.2951,29.6852,1.19337,0.0435358,0.49821,1.82959,0.296469,0.913379
549,430.477,1,17.7088,23.2399,28.4755,1.13644,0.0446431,0.49859,1.91476,0.288056,0.888063
550,432.229,1,17.7064,23.8711,26.9546,1.11869,0.0453697,0.500412,1.91029,0.277875,1.0212
551,433.556,1,17.5998,23.3396,27.1854,1.1187,0.0470879,0.498055,1.85668,0.290348,0.953601
552,433.769,1,17.6538,23.1432,25.6436,1.11868,0.0463014,0.496739,1.76011,0.289892,1.0647
553,436.34,1,17.6684,22.943,27.2614,1.13723,0.0464863,0.492165,1.89341,0.30415,0.969847
554,428.933,1,17.6163,23.044,27.033,1.09218,0.0458035,0.502153,1.91849,0.287337,0.906365
555,430.955,1,17.8147,23.1922,24.6084,1.10677,0.0469509,0.490918,1.81611,0.302693,0.873571
556,429.696,1,17.7564,23.6897,26.103,1.17763,0.0417186,0.492375,1.78511,0.31581,0.9111
557,430.521,1,17.7244,23.2548,25.0071,1.13851,0.0440324,0.499921,1.74883,0.302405,0.978944
558,432.842,1,17.6929,23.4713,23.9072,1.11672,0.0469037,0.497699,1.7461,0.285269,1.00197
559,433.502,1,17.7041,23.3128,25.4664,1.08474,0.0493819,0.507897,1.76637,0.257808,1.03754
560,431.677,1,17.7503,23.0668,26.4178,1.08469,0.0479974,0.50632,1.87276,0.254678,1.0595
561,430.431,1,17.5668,22.5365,26.3264,1.11392,0.045745,0.509303,1.86824,0.252842,1.00189
562,432.278,1,17.4952,23.6401,27.3678,1.11394,0.0467528,0.497441,1.9011,0.256495,0.995096
563,428.247,1,17.5892,23.3963,27.1143,1.1306,0.0432306,0.496716,2.02902,0.264073,0.93609
564,427.703,1,17.6561,23.0006,26.4745,1.11628,0.0462781,0.496816,1.72491,0.259393,0.904221
565,430.225,1,17.673,23.3679,26.3181,1.08849,0.0490038,0.501186,1.69388,0.251449,0.953817
566,428.845,1,17.803,23.9316,24.638,1.06121,0.0473266,0.500746,1.85611,0.277753,0.979766
567,432.699,1,17.639,23.8717,25.1613,1.06126,0.0494062,0.50152,1.84971,0.268199,1.0162
568,430.525,1,17.6709,24.0636,25.0714,1.08155,0.0471933,0.500679,1.97279,0.261688,0.987957
569,435.989,1,17.7287,23.6204,25.7585,1.1417,0.047537,0.502368,1.98551,0.252116,0.988879
570,429.154,1,17.6787,23.6016,25.284,1.11179,0.0469487,0.496772,1.8429,0.236538,0.986259
571,434.156,1,17.6184,22.7,27.2553,1.12806,0.0488776,0.501323,1.81373,0.235627,0.998337
572,425.648,1,17.7682,22.896,25.6813,1.17012,0.0416764,0.499108,1.84033,0.242779,0.951785
573,419.671,1,17.7922,23.1061,26.5078,1.0802,0.0437819,0.4981,1.85056,0.230689,0.96497
574,418.659,1,17.6774,23.4235,25.2263,1.05485,0.0450241,0.501247,1.84016,0.207143,0.991616
575,430.466,1,17.702,23.1306,23.3379,1.131,0.0468797,0.492235,1.97926,0.205501,1.01617
576,431.101,1,17.7871,23.4424,24.4711,1.13101,0.0472206,0.500187,1.86947,0.229036,0.992029
577,423.524,1,17.7183,23.4856,24.8235,1.11037,0.0442062,0.496052,1.7274,0.209062,1.13275
578,422.08,1,17.7527,23.263,24.243,1.20361,0.0392578,0.492466,1.8054,0.196887,1.0883
579,420.592,1,17.7151,22.8806,24.0648,1.14304,0.0419799,0.495972,1.88441,0.175272,1.11829
580,425.798,1,17.6321,23.1595,22.9594,1.10538,0.0457897,0.495519,1.87018,0.169705,1.2654
581,432.295,1,17.5346,23.4461,23.4402,1.16638,0.0447025,0.495854,1.88705,0.191955,1.26901
582,429.421,1,17.6013,23.1014,23.9998,1.20394,0.0414907,0.494203,1.83605,0.200921,1.21204
583,423.257,1,17.5894,23.7151,23.7504,1.17773,0.0405627,0.49705,1.78925,0.182157,1.22827
584,423.245,1,17.5776,23.1136,25.8469,1.17777,0.0415484,0.495546,1.57601,0.190987,1.19349
585,423.401,1,17.4497,23.1943,24.9192,1.22029,0.0395735,0.496084,1.5733,0.173434,1.29784
586,427.541,1,17.5512,22.7263,23.149,1.19352,0.043853,0.489725,1.58624,0.171559,1.30699
587,428.188,1,17.6357,23.0878,21.592,1.25877,0.0404295,0.484706,1.59674,0.173653,1.34134
588,427.112,1,17.5102,22.5259,22.7434,1.25874,0.0397714,0.496063,1.57549,0.164931,1.41057
589,423.144,1,17.4719,22.3635,21.8229,1.21325,0.0397974,0.495468,1.53509,0.160972,1.46175
590,425.081,1,17.6231,22.3187,22.8714,1.21331,0.0435383,0.492326,1.65053,0.142968,1.32222
591,421.546,1,17.6667,22.5745,23.3418,1.17379,0.0427865,0.496342,1.72195,0.138661,1.32178
592,427.907,1,17.6042,22.4744,23.1046,1.23495,0.0434424,0.492671,1.7512,0.142487,1.23108
593,433.145,1,17.6063,22.4455,24.0778,1.21943,0.0478782,0.492848,1.67787,0.145186,1.22992
594,430.729,1,17.5236,23.096,27.488,1.19553,0.0467126,0.487686,1.83286,0.152439,1.17175
595,432.352,1,17.6802,23.1222,29.4053,1.19553,0.0467529,0.494165,1.88259,0.16787,1.12293
596,432.366,1,17.6047,22.7184,29.8239,1.12873,0.0484259,0.493741,2.02844,0.189023,1.08273
597,434.081,1,17.6462,22.8595,29.1633,1.14789,0.0490424,0.494042,1.95947,0.185701,1.08388
598,428.485,1,17.6736,23.1008,26.4836,1.09844,0.0494028,0.49497,1.98241,0.171374,1.03576
599,429.851,1,17.7144,23.3302,23.1795,1.0782,0.0499461,0.505072,2.0129,0.18049,1.04455
600,427.857,1,17.6849,23.518,23.4904,1.07819,0.0487009,0.502761,1.94345,0.176616,1.09991
601,431.271,1,17.5693,23.4751,23.037,1.12144,0.0483728,0.501743,1.74849,0.186045,1.20241
602,435.3,1,17.6684,23.2962,23.9061,1.27574,0.0419796,0.497656,1.89584,0.177581,1.24674
603,431.334,1,17.6379,23.1839,23.4028,1.23307,0.041806,0.504981,1.83694,0.185072,1.2203
604,430.29,1,17.7747,22.714,21.3727,1.14567,0.0452254,0.498226,1.75784,0.20981,1.20536
605,420.144,1,17.6549,22.3133,23.0137,1.17423,0.0388057,0.492526,1.77132,0.207035,1.12058
606,421.793,1,17.7066,22.8009,21.9562,1.17427,0.0406636,0.495588,1.81948,0.184472,1.14609
607,422.905,1,17.7334,22.2286,21.8508,1.1983,0.0421333,0.491237,1.72744,0.163731,1.13929
608,424.611,1,17.8336,22.5085,21.4023,1.16535,0.0448847,0.495802,1.66414,0.158291,1.22083
609,425.917,1,17.7259,22.6332,22.987,1.18988,0.0443004,0.499967,1.60774,0.164862,1.21627
610,425.907,1,17.5174,22.4027,24.144,1.15072,0.0451146,0.498625,1.79136,0.169613,1.15111
611,422.863,1,17.6296,22.9693,22.0662,1.1186,0.0445811,0.497863,1.83282,0.18501,1.07695
612,424.647,1,17.6332,23.5515,23.8386,1.23921,0.0391745,0.502088,1.80301,0.193456,1.06036
613,426.974,1,17.7016,22.943,25.088,1.2001,0.0443331,0.500391,1.72953,0.188184,1.00027
614,424.993,1,17.6475,22.5215,25.6039,1.20007,0.0425773,0.495914,1.63001,0.203268,1.0258
615,426.911,1,17.5455,21.8967,25.0691,1.20008,0.0437798,0.497382,1.60952,0.201829,1.05343
616,423.067,1,17.5537,22.7877,25.4926,1.16097,0.0432789,0.503603,1.63941,0.192982,1.06687
617,414.36,1,17.6169,22.5864,24.6344,1.13065,0.0405207,0.493289,1.6712,0.192985,1.0015
618,417.109,1,17.642,21.7799,25.7039,1.11489,0.0431917,0.50037,1.65755,0.192801,0.98416
619,410.284,1,17.7549,21.7809,26.9207,1.20162,0.0375747,0.49491,1.60743,0.173092,0.898846
620,415.902,1,17.6456,21.8404,26.202,1.17524,0.0411744,0.493275,1.75958,0.173746,0.888385
621,419.817,1,17.6971,22.0606,25.4522,1.20696,0.0420831,0.496448,1.80759,0.155237,0.932596
622,416.621,1,17.6883,22.1179,25.7277,1.18451,0.0427051,0.498691,1.90981,0.126327,0.96586
623,423.045,1,17.6486,22.5521,24.9308,1.19036,0.046524,0.497036,1.86907,0.12929,0.943053
624,421.68,1,17.7441,22.5823,25.2086,1.19035,0.0456441,0.501633,1.82369,0.128267,0.974967
625,418.012,1,17.7092,22.3036,25.5528,1.12703,0.047434,0.500643,1.8902,0.119356,0.981035
626,417.738,1,17.64,22.5694,24.3986,1.08435,0.0477674,0.497612,1.9668,0.122916,1.04878
627,421.674,1,17.8043,22.8133,24.9572,1.08441,0.0493643,0.493835,2.06986,0.127397,1.02247
628,425.491,1,17.8125,22.5823,23.3694,1.05079,0.0537627,0.496339,2.19232,0.112134,1.07956
629,428.809,1,17.8224,22.2676,21.7188,1.08853,0.0561126,0.495307,2.0549,0.099628,1.08812
630,431.873,1,17.6109,22.1652,22.5276,1.1698,0.0537648,0.496227,2.08989,0.0972445,1.05991
631,429.299,1,17.7464,22.0431,24.0597,1.13162,0.0522326,0.494432,2.29076,0.107359,1.04233
632,428.364,1,17.7135,22.1525,27.6127,1.11854,0.0544314,0.50114,2.27136,0.107718,0.876524
633,430.907,1,17.6603,21.548,28.6047,1.14194,0.0546079,0.497039,2.39176,0.098153,0.906648
634,428.69,1,17.7014,22.2166,28.7959,1.21135,0.0495523,0.495997,2.45132,0.0969965,0.91373
635,421.763,1,17.6291,21.8724,28.6293,1.05647,0.0556196,0.508388,2.53181,0.0905068,0.764028
636,415.194,1,17.7302,21.7729,29.8755,1.07355,0.0520804,0.49742,2.58535,0.0871818,0.731741
637,417.521,1,17.6312,21.9238,29.2304,1.07358,0.0534467,0.497648,2.3519,0.0866314,0.811975
638,425.459,1,17.6276,21.634,29.8275,1.0736,0.0547905,0.502754,2.37471,0.102108,0.888818
639,426.191,1,17.6449,22.1224,30.0077,1.07357,0.0541172,0.504559,2.26453,0.115678,0.91003
640,422.603,1,17.5464,21.9959,29.9057,1.0427,0.056171,0.510354,2.39728,0.0869417,0.874589
641,429.549,1,17.6434,22.2049,31.4226,1.09142,0.0581748,0.506295,2.55612,0.0868936,0.834825
642,424.884,1,17.5403,22.2207,29.9556,1.12172,0.0545644,0.50389,2.39227,0.0763746,0.924978
643,422.303,1,17.5628,22.28,30.372,1.15885,0.050929,0.498985,2.16176,0.0877645,0.925094
644,427.928,1,17.7355,22.3701,30.1749,1.18468,0.050816,0.502405,2.39228,0.101409,0.873842
645,431.284,1,17.6702,22.2301,29.7621,1.18475,0.0531416,0.50098,2.30269,0.106222,0.839137
646,428.091,1,17.6523,22.3344,30.7753,1.15875,0.0527393,0.500688,2.27465,0.111555,0.813094
647,421.818,1,17.5307,21.7959,30.878,1.17274,0.0485495,0.501044,2.06822,0.110747,0.851053
648,426.1,1,17.5987,21.9992,33.2919,1.22753,0.0489937,0.500479,2.1948,0.111026,0.760761
649,425.472,1,17.753,22.2264,32.6077,1.20996,0.0511485,0.498558,2.34651,0.107058,0.65859
650,424.538,1,17.633,22.8934,34.5393,1.10599,0.0532571,0.505233,2.51485,0.116486,0.682647
651,426.915,1,17.7403,22.9619,35.0507,1.19214,0.0502846,0.500926,2.53742,0.115529,0.692553
652,428.367,1,17.585,22.536,32.8939,1.19212,0.0489718,0.508891,2.57556,0.123131,0.753369
653,427.703,1,17.5784,22.9365,32.4634,1.16423,0.0512923,0.505328,2.55746,0.104105,0.791428
654,430.753,1,17.5729,22.7885,35.8366,1.12957,0.0535859,0.506388,2.6577,0.109815,0.819706
655,424.799,1,17.7054,22.6266,34.9822,1.13664,0.0495528,0.503127,2.41975,0.131348,0.773696
656,425.676,1,17.8149,22.4582,35.3604,1.12139,0.0528327,0.505319,2.28663,0.135314,0.680372
657,418.08,1,17.717,22.26,34.7026,1.09415,0.051827,0.507098,2.21749,0.124341,0.629208
658,424.803,1,17.657,22.0147,32.451,1.13646,0.0516345,0.503743,2.47607,0.118919,0.69318
659,432.565,1,17.4023,22.2956,34.3324,1.18178,0.0528337,0.500949,2.37522,0.145969,0.639951
660,422.621,1,17.6343,22.3887,33.8654,1.15189,0.0477378,0.496999,2.47905,0.147149,0.660955
661,415.444,1,17.5871,22.5275,38.1025,1.11083,0.0468882,0.500901,2.53862,0.130539,0.643149
662,420.932,1,17.6019,22.4996,36.3923,1.11089,0.0485619,0.499794,2.86042,0.129426,0.650925
663,417.049,1,17.6289,22.9367,35.8046,1.12704,0.0481058,0.503328,2.85664,0.109079,0.622283
664,422.684,1,17.6846,22.5777,36.1241,1.12714,0.052197,0.500362,2.91497,0.105045,0.60305
665,420.156,1,17.5709,22.5287,37.1205,1.14381,0.0519091,0.503339,2.55052,0.0980632,0.603594
666,419.06,1,17.7404,22.7838,35.785,1.22027,0.0478457,0.501799,2.44772,0.0969235,0.618759
667,418.861,1,17.6381,23.163,37.0979,1.27792,0.0448072,0.503193,2.35486,0.0950244,0.658691
668,418.936,1,17.6229,22.854,37.8288,1.24334,0.0431337,0.502432,2.60796,0.0990984,0.74114
669,419.524,1,17.8997,22.965,34.5783,1.21153,0.0453949,0.496546,2.50338,0.100111,0.789044
670,415.22,1,17.7621,22.9934,32.4335,1.14566,0.0466358,0.507278,2.31566,0.100744,0.801781
671,419.128,1,17.6925,22.9658,35.3383,1.17103,0.0474254,0.495578,2.38574,0.101019,0.778658
672,419.335,1,17.5921,22.951,34.266,1.08921,0.0525428,0.50038,2.44127,0.103293,0.698696
673,429.743,1,17.6434,22.381,31.6194,1.12572,0.0538974,0.499059,2.35876,0.125483,0.7812
674,427.406,1,17.6916,22.4575,33.4292,1.12569,0.0536458,0.498701,2.29429,0.123899,0.75158
675,422.237,1,17.5878,22.1991,35.5446,1.14399,0.0508556,0.495556,2.37869,0.109256,0.709331
676,419.046,1,17.5521,22.0663,35.7459,1.21101,0.0468336,0.502948,2.33325,0.109321,0.640348
677,418.012,1,17.531,22.592,36.0916,1.2402,0.0455019,0.501722,2.18276,0.107268,0.651991
678,417.115,1,17.577,22.7739,36.8027,1.22654,0.0428694,0.496471,2.37049,0.120307,0.684734
679,416.771,1,17.6162,22.7944,35.9781,1.18267,0.0459204,0.501703,2.27168,0.12145,0.653411
680,417.878,1,17.4935,22.7619,35.2318,1.15108,0.0449365,0.498251,2.43241,0.128832,0.750131
681,422.379,1,17.5214,22.7809,33.0938,1.22038,0.0430293,0.497561,2.50613,0.13205,0.770048
682,429.035,1,17.6265,23.1991,30.5321,1.22043,0.0451728,0.498016,2.42863,0.150213,0.818984
683,426.556,1,17.6819,22.7167,30.5506,1.1975,0.0456178,0.504345,2.54083,0.145311,0.770686
684,426.913,1,17.5338,22.6538,32.2726,1.15314,0.047341,0.503686,2.4937,0.146711,0.818897
685,422.978,1,17.6295,23.1077,33.581,1.17131,0.0456841,0.503793,2.31405,0.146277,0.781955
686,428.066,1,17.6411,23.1096,33.4663,1.17131,0.0461704,0.501421,2.58282,0.15881,0.797101
687,427.74,1,17.6538,23.3106,36.4573,1.10359,0.0490175,0.505983,2.54696,0.159359,0.83426
688,421.609,1,17.6382,23.2405,35.4306,1.08962,0.0472274,0.49855,2.59577,0.156408,0.760785
689,426.025,1,17.5913,22.8626,35.9998,1.08065,0.0483199,0.501984,2.63267,0.16758,0.825673
690,428.151,1,17.746,23.1785,38.4556,1.16562,0.0461773,0.499723,2.55697,0.160341,0.824085
691,423.585,1,17.7228,23.1813,39.0796,1.16558,0.0441796,0.494805,2.56239,0.164997,0.81483
692,422.407,1,17.6668,23.5162,38.9467,1.10515,0.046476,0.502752,2.69653,0.143845,0.827923
693,426.678,1,17.7387,23.5056,35.8065,1.0727,0.0503148,0.494989,2.60107,0.160645,0.809843
694,434.504,1,17.6424,23.7839,34.1074,1.09986,0.0532194,0.50023,2.43731,0.167196,0.843064
695,425.731,1,17.6573,23.4703,36.2653,1.14501,0.0476787,0.502562,2.21608,0.176702,0.74282
696,430.569,1,17.5803,23.3925,35.7783,1.12362,0.0524686,0.503577,2.38582,0.162144,0.694314
697,435.993,1,17.6216,22.994,36.3898,1.12376,0.0575823,0.49289,2.16429,0.173233,0.664878
698,425.77,1,17.6261,22.5746,34.6788,1.11277,0.052444,0.49477,2.25917,0.154554,0.646939
699,421.221,1,17.4858,22.6456,32.139,1.11271,0.0496835,0.500056,2.21447,0.161891,0.617934
700,420.281,1,17.4878,23.0491,33.0208,1.06207,0.0512505,0.494653,2.47592,0.147299,0.626183
701,422.433,1,17.4769,22.5442,34.5529,1.08403,0.0521941,0.497056,2.30741,0.160526,0.565831
702,424.115,1,17.6033,22.7772,33.8883,1.04626,0.0536428,0.499118,2.38844,0.159628,0.623824
703,432.377,1,17.5385,22.5546,33.864,1.0952,0.0537013,0.502023,2.66977,0.143878,0.757983
704,432.005,1,17.7319,22.8333,33.109,1.18293,0.0482157,0.503122,2.48257,0.157392,0.820821
705,434.99,1,17.5902,23.1173,36.41,1.18293,0.0494633,0.503688,2.64093,0.156167,0.836763
706,435.371,1,17.5587,23.2648,33.9426,1.18293,0.0493681,0.503755,2.52035,0.167256,0.811435
707,431.854,1,17.7372,22.1425,34.3909,1.18289,0.0486173,0.498676,2.55619,0.15514,0.817231
708,428.68,1,17.594,21.7583,32.2677,1.16957,0.0480047,0.499542,2.34422,0.151551,0.821808
709,424.398,1,17.3965,21.9094,33.1813,1.16952,0.0467947,0.499428,2.3021,0.138842,0.792539
710,434.3,1,17.4699,21.9847,35.4432,1.11966,0.054188,0.500051,2.34389,0.160313,0.757635
711,430.123,1,17.6536,21.8863,36.7785,1.10425,0.0529803,0.496751,2.40422,0.157611,0.742373
712,423.993,1,17.5595,21.9595,37.9603,1.05079,0.0525478,0.505845,2.57247,0.139421,0.741327
713,424.289,1,17.6435,22.924,40.0391,1.08709,0.052027,0.504324,2.65195,0.132725,0.672595
714,421.604,1,17.6332,22.9107,37.9069,1.11793,0.0488124,0.504189,2.48612,0.146257,0.650397
715,419.902,1,17.7035,22.6843,38.7798,1.13902,0.0469333,0.498686,2.42843,0.144472,0.676898
716,417.406,1,17.6877,22.3656,36.6588,1.19106,0.0448493,0.496894,2.42267,0.131656,0.625384
717,411.851,1,17.7311,22.9179,38.2117,1.13034,0.045967,0.492915,2.35537,0.124886,0.620718
718,420.72,1,17.6677,22.8556,38.7641,1.18986,0.0468044,0.492661,2.52972,0.123332,0.645069
719,430.599,1,17.5566,22.9947,39.3826,1.18995,0.0507584,0.502869,2.57115,0.133825,0.698651
720,422.876,1,17.6869,23.1007,45.5022,1.18985,0.0472435,0.497792,2.5588,0.134211,0.669592
721,417.01,1,17.652,23.3954,42.2255,1.12216,0.0484172,0.500746,2.4792,0.146253,0.52636
722,423.815,1,17.7637,23.8279,45.4928,1.20278,0.047952,0.50445,2.50557,0.143008,0.56004
723,424.03,1,17.6597,24.0269,44.9704,1.20278,0.0478373,0.503651,2.57094,0.143198,0.545391
724,430.128,1,17.5745,23.8577,47.078,1.22929,0.0492909,0.49705,2.66385,0.16199,0.505522
725,427.06,1,17.5837,23.917,51.0954,1.22926,0.0479427,0.504705,2.61406,0.15383,0.528845
726,430.862,1,17.5548,23.3505,49.4324,1.26026,0.0480225,0.501533,2.76022,0.155034,0.512426
727,426.199,1,17.698,23.0482,43.7475,1.26023,0.0475923,0.495822,2.89643,0.146575,0.447801
728,424.801,1,17.6942,23.1322,44.319,1.14105,0.0536912,0.498673,2.79524,0.147708,0.413595
729,425.838,1,17.723,23.4614,45.4128,1.14105,0.0543331,0.498522,3.04746,0.137779,0.415622
730,428.393,1,17.6906,23.2536,46.6478,1.14105,0.0541976,0.4975,3.28586,0.142816,0.422471
731,429.592,1,17.6365,23.1788,46.9996,1.12136,0.0531143,0.508636,3.18722,0.153431,0.490078
732,427.919,1,17.7249,23.1677,45.5687,1.12139,0.0544958,0.501348,3.23392,0.147055,0.424954
733,429.839,1,17.7876,23.4486,48.2183,1.0941,0.0563733,0.495616,2.97272,0.17036,0.429863
734,431.916,1,17.6514,23.103,46.5086,1.07412,0.0592768,0.50028,3.25043,0.154288,0.398298
735,435.198,1,17.68,23.3044,44.9507,1.1149,0.0585398,0.497582,2.956,0.172551,0.42034
736,430.72,1,17.7712,23.635,45.5335,1.05468,0.0563464,0.505494,2.88706,0.202086,0.454346
737,433.819,1,17.841,24.0074,47.7299,1.10467,0.0568894,0.494654,2.79577,0.205152,0.434317
738,429.339,1,17.8042,23.4917,45.7694,1.10466,0.0555101,0.500213,2.65676,0.19953,0.41562
739,433.091,1,17.6511,23.5463,43.2752,1.16288,0.055374,0.503706,2.84499,0.187895,0.390633
740,431.921,1,17.85,23.7797,45.5302,1.16281,0.0535889,0.503304,3.18772,0.179685,0.429693
741,433.479,1,17.7055,23.8827,46.8927,1.11491,0.0557996,0.504994,3.12407,0.171999,0.460636
742,423.022,1,17.6784,23.5689,46.5405,1.18611,0.0526249,0.501069,2.76354,0.120677,0.434046
743,425.653,1,17.6877,22.9533,42.8124,1.18607,0.05206,0.495186,2.76635,0.132929,0.467784
744,423.067,1,17.6424,23.1984,44.7477,1.18602,0.0496203,0.503214,2.83439,0.140367,0.470164
745,416.286,1,17.5761,22.834,43.9691,1.21495,0.0474265,0.499342,2.73403,0.124899,0.390789
746,418.29,1,17.4761,23.1339,44.807,1.29457,0.0436661,0.501643,2.67216,0.125674,0.418955
747,424.516,1,17.6718,23.0824,43.7751,1.29465,0.0471347,0.498919,2.69161,0.123294,0.457348
748,419.243,1,17.5693,23.7316,46.1332,1.2652,0.0475971,0.507856,2.36207,0.126284,0.412896
749,423.346,1,17.4782,23.8546,44.4168,1.2271,0.0508944,0.501539,2.49661,0.125361,0.435502
750,417.067,1,17.701,24.0305,43.6334,1.15083,0.0518574,0.503128,2.37827,0.118841,0.460058
751,421.78,1,17.5237,24.0137,41.169,1.17555,0.0523002,0.506382,2.44918,0.12287,0.457993
752,419.662,1,17.703,23.6751,41.5689,1.15536,0.052438,0.505582,2.54339,0.114994,0.467535
753,419.658,1,17.8065,23.9871,45.0923,1.15539,0.0531857,0.504382,2.49873,0.107715,0.478542
754,421.861,1,17.7197,24.5695,47.2227,1.1554,0.0528367,0.505507,2.6272,0.119743,0.460284
755,421.943,1,17.5185,24.6965,43.1199,1.20716,0.0498467,0.506414,2.68851,0.112474,0.48659
756,420.697,1,17.6069,24.3487,41.3176,1.13889,0.0517478,0.509744,2.4387,0.119786,0.544756
757,419.968,1,17.7104,24.3585,39.7554,1.17851,0.0496416,0.507636,2.41845,0.121215,0.542574
758,422.357,1,17.7015,24.5003,38.9103,1.15535,0.0531076,0.500022,2.55091,0.11348,0.515663
759,427.544,1,17.7304,24.1201,39.5646,1.20105,0.0535197,0.495223,2.71995,0.116135,0.492775
760,426.853,1,17.5414,24.0945,44.174,1.18522,0.0512876,0.501784,2.71267,0.134991,0.509515
761,430.467,1,17.6379,24.137,45.2168,1.22728,0.050717,0.495279,2.90193,0.13424,0.528474
762,428.754,1,17.6236,23.7367,44.1411,1.24134,0.0484263,0.497564,2.99001,0.139331,0.499483
763,423.304,1,17.7239,24.2622,42.3705,1.25132,0.0444148,0.501216,2.84466,0.126823,0.582584
764,419.356,1,17.6744,24.3537,40.4518,1.17485,0.0466951,0.500886,2.72009,0.130818,0.556714
765,416.714,1,17.8017,24.4479,39.5397,1.15509,0.0466595,0.49423,2.93232,0.118306,0.552887
766,419.026,1,17.6623,23.9646,38.2831,1.15512,0.0471934,0.496736,2.96149,0.116985,0.573711
767,414.344,1,17.6792,23.9623,39.7735,1.21593,0.0425031,0.501421,2.53518,0.120414,0.592382
768,412.628,1,17.7347,23.9971,37.2541,1.16687,0.0445607,0.501851,2.6336,0.111574,0.587797
769,417.421,1,17.6155,24.1703,37.8752,1.19148,0.0446451,0.501793,2.65434,0.111976,0.656613
770,420.652,1,17.6226,24.1118,39.4886,1.05576,0.0524092,0.505894,2.81559,0.120012,0.633565
771,421.756,1,17.7927,24.2538,38.4376,1.1462,0.0491755,0.499087,2.67717,0.118235,0.666364
772,424.273,1,17.7827,23.9751,39.1879,1.09123,0.0537345,0.503429,2.68918,0.127765,0.605889
773,429.289,1,17.6538,24.2383,39.6122,1.18124,0.0521052,0.499223,2.65783,0.11573,0.676734
774,423.566,1,17.6794,24.5926,36.279,1.18119,0.0506352,0.497901,2.41553,0.115737,0.670105
775,421.493,1,17.5222,24.5794,37.5293,1.10389,0.0538267,0.500422,2.41313,0.116854,0.579199
776,423.032,1,17.6607,24.2178,38.8457,1.10384,0.0521202,0.50644,2.73377,0.125299,0.601649
777,428.974,1,17.6275,24.0616,41.2755,1.12765,0.052937,0.504402,2.90805,0.130584,0.606487
778,424.68,1,17.6254,24.3179,40.4945,1.15808,0.0524065,0.501408,2.66752,0.119535,0.538109
