iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,13.2627,1,13.6638,38.3777,21.7629,16.7476,1.68585,0.0216303,0.27229,1.27284,1.33328e-07,0.666699
442,17.5343,1,13.6378,38.9788,21.7629,17.6364,1.77316,0.0213649,0.269173,1.27035,1.33821e-07,0.610343
443,22.4806,1,13.6545,38.3133,21.7629,17.5813,1.80656,0.0215734,0.269038,1.26624,1.40937e-07,0.617625
444,26.5509,1,13.783,38.1209,21.7629,16.2144,1.80661,0.0235629,0.272025,1.22119,1.48152e-07,0.640468
445,22.121,1,13.7311,40.6349,21.7629,15.7016,1.70064,0.0252553,0.262988,1.32266,1.56341e-07,0.642464
446,21.9369,1,13.8638,43.137,21.7629,16.1257,1.75701,0.021212,0.261563,1.34844,1.40843e-07,0.689596
447,20.23,1,13.7702,42.4546,21.7629,17.629,1.72385,0.0226398,0.261419,1.30206,1.38498e-07,0.718346
448,17.3692,1,13.7881,38.5018,21.7629,17.825,1.7024,0.0244643,0.262235,1.23755,1.32865e-07,0.709439
449,17.3175,1,13.7118,40.7993,21.7629,16.9286,1.79109,0.0221398,0.262998,1.3324,1.1057e-07,0.659893
450,13.0781,1,13.6944,40.2379,21.7629,16.6923,1.74131,0.0228743,0.261727,1.2572,1.13738e-07,0.668521
451,17.325,1,13.6163,38.2101,21.7629,16.7356,1.80026,0.0228619,0.264146,1.3035,1.0294e-07,0.682917
452,13.9163,1,13.7709,38.0199,21.7629,17.1729,1.76481,0.0283553,0.263034,1.25331,8.40219e-08,0.706157
453,11.8609,1,13.8412,35.2549,21.7629,16.573,1.70121,0.0344715,0.27024,1.13784,7.47536e-08,0.739156
454,8.67288,1,13.7847,36.0306,21.7629,15.7778,1.73301,0.029246,0.269709,1.1831,7.31934e-08,0.739052
455,1.15195,1,13.7654,37.1477,21.7629,15.5867,1.67885,0.0313409,0.268135,1.13026,6.52256e-08,0.725089
456,2.98592,1,13.6472,33.5386,21.7629,16.7291,1.74062,0.0292709,0.263719,1.18941,6.51332e-08,0.679517
457,1.28136,1,13.7871,36.6504,21.7629,16.9523,1.71044,0.0298087,0.26557,1.19457,6.81302e-08,0.655426
458,3.28271,1,13.7706,36.9668,21.7629,15.791,1.71045,0.0305091,0.272096,1.23628,6.42017e-08,0.679805
459,9.39326,1,13.636,40.1439,21.7629,16.3646,1.77155,0.0325992,0.263986,1.29209,6.09958e-08,0.666434
460,9.28412,1,13.6327,40.4823,21.7629,14.7717,1.77155,0.0337869,0.272092,1.32795,5.53522e-08,0.67463
461,17.6136,1,13.7402,48.7173,21.7629,16.0482,1.81444,0.0307271,0.278346,1.5431,6.36438e-08,0.638659
462,10.3001,1,14.0007,46.4084,21.7629,15.6765,1.8583,0.0257222,0.27562,1.5373,5.97848e-08,0.585277
463,13.1796,1,13.9184,44.133,21.7629,16.0901,1.77925,0.0312737,0.275402,1.40784,6.71547e-08,0.632951
464,15.5472,1,13.8333,47.1944,21.7629,16.0183,1.77932,0.0332729,0.270243,1.46806,6.36212e-08,0.635716
465,17.4048,1,13.8565,52.2063,21.7629,17.2706,1.80796,0.0291865,0.271697,1.62955,6.18171e-08,0.695037
466,11.3575,1,13.7794,50.0387,21.7629,17.2823,1.75937,0.0306634,0.270644,1.55738,6.08237e-08,0.650101
467,1.48963,1,13.5778,45.6871,21.7629,16.6222,1.852,0.0182949,0.267243,1.53022,5.62904e-08,0.620451
468,3.88748,1,13.7777,45.1014,21.7629,16.9555,1.7928,0.0213252,0.267878,1.53564,6.14106e-08,0.664528
469,-1.6985,1,13.6501,40.0385,21.7629,17.1376,1.72982,0.0264849,0.26457,1.34771,5.97e-08,0.64513
470,-2.19194,1,13.6505,42.8345,21.7629,16.6666,1.72982,0.0261246,0.262474,1.40252,5.82091e-08,0.63245
471,12.2545,1,13.7089,41.7972,21.7629,16.0317,1.72945,0.0348929,0.263654,1.42338,6.21255e-08,0.668918
472,9.74115,1,13.6983,45.5292,21.7629,16.1889,1.77362,0.0332718,0.260038,1.45812,6.28409e-08,0.5737
473,17.6499,1,13.7593,44.099,21.7629,16.9285,1.77364,0.035324,0.268281,1.49555,6.53984e-08,0.647755
474,22.2728,1,13.7728,46.3911,21.7629,16.6941,1.75275,0.0386955,0.269552,1.52023,6.12204e-08,0.700022
475,21.1058,1,13.8002,44.7903,21.7629,16.7956,1.84274,0.034093,0.268035,1.44953,5.56605e-08,0.749922
476,6.99343,1,13.9299,44.8056,21.7629,16.1395,1.69934,0.0354486,0.268536,1.36273,5.36184e-08,0.714446
477,7.93896,1,13.7843,41.4663,21.7629,16.0487,1.69915,0.0331798,0.2683,1.35608,6.25321e-08,0.693098
478,5.41452,1,13.7222,38.0955,21.7629,16.9123,1.72323,0.033188,0.26726,1.21831,5.79099e-08,0.718976
479,15.0954,1,13.7637,42.7417,21.7629,16.1367,1.75093,0.0318595,0.265658,1.35265,6.91761e-08,0.73969
480,14.6194,1,13.8505,41.0088,21.7629,15.3236,1.75094,0.0314495,0.269848,1.31128,7.26571e-08,0.702919
481,14.7369,1,13.761,38.5725,21.7629,16.8819,1.75096,0.030685,0.272963,1.27345,7.64117e-08,0.688972
482,9.21344,1,13.7059,37.5541,21.7629,17.1008,1.72393,0.0274506,0.267133,1.27148,7.70333e-08,0.741525
483,10.4305,1,13.7242,36.8335,21.7629,17.0471,1.7692,0.0241604,0.265309,1.26474,7.98726e-08,0.750247
484,12.4939,1,13.8582,39.4057,21.7629,16.3847,1.74714,0.0277692,0.269562,1.41058,8.1699e-08,0.646827
485,4.61908,1,13.6223,43.6729,21.7629,16.195,1.71548,0.0277397,0.261581,1.37238,7.27421e-08,0.644536
486,7.74143,1,13.6551,39.0657,21.7629,16.0044,1.75608,0.0286403,0.264599,1.33459,7.60913e-08,0.597505
487,10.6201,1,13.5918,40.058,21.7629,16.3397,1.80372,0.0311974,0.264773,1.4561,5.94202e-08,0.609551
488,-5.8571,1,13.6997,37.9459,21.7629,16.4572,1.79487,0.0254458,0.271397,1.35934,4.49788e-08,0.622755
489,-6.27306,1,13.8377,37.8505,21.7629,15.9319,1.76621,0.0280558,0.272046,1.30667,4.43791e-08,0.635411
490,0.79683,1,13.922,38.5011,21.7629,16.5042,1.83135,0.0241367,0.278483,1.46689,4.78642e-08,0.626203
491,-3.48905,1,13.7491,40.2502,21.7629,16.4021,1.74856,0.0284741,0.261479,1.40066,4.60798e-08,0.675566
492,-3.15289,1,13.7536,42.0583,21.7629,16.2739,1.76313,0.0275141,0.265691,1.40002,4.76015e-08,0.646103
493,-8.07792,1,13.8212,43.5115,21.7629,15.8878,1.71316,0.026975,0.261016,1.36864,5.21383e-08,0.620961
494,2.50647,1,13.7911,49.8161,21.7629,16.0391,1.75015,0.0299544,0.273115,1.45072,4.91413e-08,0.671733
495,-3.61112,1,13.8138,47.0033,21.7629,16.3274,1.7501,0.0286232,0.271341,1.46383,4.1781e-08,0.695769
496,-3.79184,1,13.7287,44.9758,21.7629,15.7683,1.75015,0.0304889,0.278833,1.39418,4.01935e-08,0.653476
497,-12.378,1,13.6198,38.1282,21.7629,16.742,1.77621,0.0310189,0.261296,1.29054,3.3041e-08,0.631617
498,-15.9781,1,13.7318,40.3896,21.7629,16.6377,1.73338,0.0288326,0.262914,1.31544,3.34955e-08,0.665603
499,-14.3771,1,13.7088,36.2583,21.7629,16.3034,1.73629,0.0332052,0.270258,1.26965,2.9643e-08,0.660758
500,-14.594,2,13.7147,39.0509,21.7629,16.3307,1.7716,0.029474,0.263011,1.27078,3.47212e-08,0.614646
501,-16.3445,2,13.6007,40.8394,21.7629,16.5181,1.70808,0.031378,0.257324,1.28208,3.76219e-08,0.594594
502,-21.4597,2,13.7515,45.4538,21.7629,16.8195,1.67098,0.0290866,0.258706,1.41652,3.45168e-08,0.604409
503,-19.3028,2,13.6403,44.5648,21.7629,16.5377,1.70311,0.0293015,0.258133,1.36775,3.23453e-08,0.649464
504,-18.3536,2,13.7644,41.1524,21.7629,16.1107,1.70305,0.0274631,0.276027,1.34683,3.33694e-08,0.680397
505,-19.6064,2,13.7374,37.5864,21.7629,16.0992,1.70316,0.0305595,0.266467,1.2121,3.03732e-08,0.682787
506,-22.0347,2,13.7617,41.397,21.7629,16.6903,1.76568,0.0243554,0.266264,1.35784,2.82062e-08,0.673156
507,-16.2232,2,13.9698,42.1714,21.7629,16.7069,1.79576,0.0269024,0.273703,1.46145,2.71159e-08,0.643716
508,-18.7086,2,13.7304,38.0818,21.7629,17.3409,1.79586,0.0293406,0.260039,1.38106,2.505e-08,0.628936
509,-17.9022,2,13.7397,42.8892,21.7629,16.1432,1.80594,0.0271049,0.259117,1.45203,2.40877e-08,0.697337
510,-11.8526,2,13.8912,43.9615,21.7629,15.5906,1.806,0.0289002,0.270758,1.3892,2.68738e-08,0.704692
511,-3.58363,2,13.7559,43.0681,21.7629,16.3043,1.86508,0.0296585,0.266639,1.33544,2.99134e-08,0.735747
512,-8.93989,2,13.7687,48.5335,21.7629,16.8821,1.76925,0.0297407,0.263426,1.39778,3.34349e-08,0.697883
513,-1.39426,2,13.7524,48.9866,21.7629,16.3421,1.84527,0.0280603,0.278421,1.43619,3.2806e-08,0.712312
514,-5.0293,2,13.8266,47.5018,21.7629,16.1722,1.782,0.0289318,0.277435,1.55206,3.21351e-08,0.699762
515,-6.87363,2,13.8995,46.6068,21.7629,16.3044,1.71227,0.032467,0.269397,1.3984,3.53108e-08,0.721317
516,-1.26245,2,13.8423,44.5788,21.7629,16.8582,1.7599,0.035666,0.265845,1.3826,3.73967e-08,0.645617
517,-9.10585,2,13.579,44.0307,21.7629,16.3806,1.73154,0.0342738,0.268793,1.35044,3.36017e-08,0.64657
518,-6.00413,2,13.6,41.291,21.7629,16.7542,1.75994,0.0319921,0.266856,1.45206,3.62664e-08,0.619155
519,-7.02215,2,13.5784,40.8831,21.7629,16.4436,1.76,0.0337131,0.258774,1.33406,3.65037e-08,0.617825
520,3.17092,2,13.7756,42.7432,21.7629,16.7955,1.74337,0.0376079,0.262618,1.41505,3.79156e-08,0.691164
521,-7.15924,2,13.8712,40.7055,21.7629,16.4087,1.78261,0.0300719,0.270807,1.35278,3.47963e-08,0.696817
522,-7.00041,2,13.7984,38.0817,21.7629,15.1437,1.76004,0.0307943,0.273042,1.28847,3.49787e-08,0.726888
523,-9.22901,2,13.6989,40.3406,21.7629,17.3465,1.67714,0.0333281,0.267949,1.31694,3.54552e-08,0.754079
524,-8.24639,2,13.855,41.4735,21.7629,15.8919,1.74081,0.0280395,0.272876,1.41901,3.46968e-08,0.75044
525,-9.43848,2,13.9044,40.8448,21.7629,16.6363,1.74083,0.0290764,0.275689,1.43994,3.16928e-08,0.745599
526,-3.2479,2,13.8079,39.356,21.7629,16.0549,1.82616,0.0294301,0.270684,1.34142,3.54399e-08,0.684509
527,-12.4182,2,13.6889,39.8661,21.7629,16.2554,1.77377,0.0300262,0.266697,1.3021,3.59549e-08,0.613633
528,-10.3078,2,13.6035,36.1174,21.7629,16.0411,1.80906,0.0288185,0.273683,1.22457,3.60291e-08,0.622196
529,-11.231,2,13.6606,37.2511,21.7629,16.7584,1.80904,0.0286631,0.267646,1.24691,3.38805e-08,0.661266
530,-10.3599,2,13.7139,38.5834,21.7629,17.0044,1.78142,0.0288953,0.272991,1.23666,3.41548e-08,0.702908
531,-19.4386,2,13.7604,40.1,21.7629,16.1758,1.77124,0.024823,0.276819,1.24699,3.30322e-08,0.65902
532,-10.2759,2,13.8587,41.3617,21.7629,16.3777,1.78733,0.0217568,0.279062,1.46404,3.77167e-08,0.656385
533,-11.381,2,13.7714,41.6207,21.7629,16.7195,1.76436,0.0254285,0.269161,1.43141,3.6636e-08,0.666424
534,-16.243,2,13.7895,41.0803,21.7629,16.6862,1.76441,0.0262803,0.272225,1.31308,3.21361e-08,0.675188
535,-14.9826,2,13.893,40.7105,21.7629,15.7016,1.75535,0.0276997,0.275212,1.36272,3.15997e-08,0.659499
536,-3.43457,2,13.8411,44.4325,21.7629,16.3402,1.78658,0.0306299,0.274544,1.36344,3.44563e-08,0.691859
537,-10.0117,2,13.7525,41.7327,21.7629,16.5026,1.78654,0.0295132,0.273342,1.37008,3.16748e-08,0.709506
538,-12.7356,2,13.8007,39.55,21.7629,16.1498,1.71289,0.0331705,0.272845,1.30017,3.32195e-08,0.665918
539,-23.1993,2,13.762,39.7225,21.7629,16.6968,1.68589,0.0320781,0.265267,1.28019,2.85356e-08,0.671852
540,-18.8656,2,13.7554,39.6225,21.7629,16.9338,1.75063,0.030263,0.264543,1.28289,2.70476e-08,0.68204
541,-22.9758,2,13.5959,38.1908,21.7629,17.3134,1.72963,0.0312585,0.262782,1.1934,2.6171e-08,0.698719
542,-25.7037,2,13.6433,36.1351,21.7629,17.429,1.72958,0.029559,0.26943,1.22097,2.44524e-08,0.71626
543,-23.6221,2,13.7391,37.3459,21.7629,17.0453,1.7485,0.02943,0.269956,1.2427,2.53081e-08,0.660627
544,-26.2947,2,13.696,37.7545,21.7629,16.923,1.76602,0.028411,0.26605,1.25672,2.48872e-08,0.623043
545,-27.4016,2,13.6333,37.0771,21.7629,16.2689,1.76599,0.0276443,0.268457,1.21867,2.51759e-08,0.625665
546,-22.9981,2,13.6788,37.1183,21.7629,15.9451,1.73026,0.0330644,0.274665,1.26712,2.25654e-08,0.641562
547,-21.4353,2,13.6791,42.1146,21.7629,16.0777,1.73028,0.0324587,0.270338,1.31233,2.41066e-08,0.628286
548,-17.6753,2,13.7366,43.6888,21.7629,17.1091,1.73028,0.0312669,0.267913,1.3669,2.64451e-08,0.652617
549,-20.6067,2,13.7346,42.3849,21.7629,16.173,1.70037,0.0327559,0.270593,1.28954,2.77094e-08,0.648313
550,-17.2246,2,13.6761,41.1812,21.7629,16.488,1.76009,0.0308665,0.261658,1.28163,2.75561e-08,0.67298
551,-16.2754,2,13.6141,38.9284,21.7629,16.9954,1.76099,0.0300143,0.263509,1.31136,2.94177e-08,0.653547
552,-17.5876,2,13.7105,39.8981,21.7629,17.2174,1.76098,0.0292364,0.267483,1.36437,2.8602e-08,0.641289
553,-33.8575,2,13.7994,43.1938,21.7629,16.9105,1.68568,0.0272339,0.27102,1.39319,2.46601e-08,0.646542
554,-28.5693,2,13.8873,41.233,21.7629,16.6086,1.68568,0.0271553,0.273265,1.32443,2.51198e-08,0.677954
555,-32.3727,2,13.8765,40.3797,21.7629,16.2111,1.71382,0.0267229,0.273771,1.29546,2.1959e-08,0.685865
556,-37.1466,2,13.862,41.465,21.7629,16.0833,1.74841,0.0272932,0.270343,1.26405,1.84195e-08,0.659735
557,-38.6144,2,13.8049,41.5106,21.7629,16.1454,1.70049,0.0298831,0.273216,1.26884,1.74359e-08,0.652574
558,-39.0405,2,13.8175,39.9587,21.7629,16.7667,1.75045,0.027282,0.27346,1.26734,1.65134e-08,0.644701
559,-44.1845,2,13.787,41.135,21.7629,16.444,1.71776,0.0280512,0.272877,1.24936,1.60391e-08,0.629154
560,-42.0928,2,13.6494,36.79,21.7629,16.8676,1.75406,0.028763,0.265546,1.17319,1.5312e-08,0.639328
561,-36.3127,2,13.7057,36.8704,21.7629,16.8796,1.79754,0.0253023,0.273094,1.18667,1.63979e-08,0.666919
562,-37.8144,2,13.8091,38.1892,21.7629,16.852,1.7976,0.0268982,0.27205,1.19119,1.56379e-08,0.651304
563,-37.4998,2,13.8177,40.0721,21.7629,16.5447,1.76367,0.02637,0.276274,1.28506,1.65594e-08,0.645106
564,-34.4597,2,13.7975,41.5706,21.7629,15.9796,1.82382,0.023479,0.274414,1.35984,1.6819e-08,0.609437
565,-22.6125,2,13.8474,42.339,21.7629,16.252,1.88165,0.0250713,0.271605,1.42075,1.6783e-08,0.641132
566,-33.4588,2,13.8113,41.2753,21.7629,16.0444,1.84077,0.0290302,0.266774,1.40122,1.51731e-08,0.607424
567,-31.9844,2,13.7961,41.8909,21.7629,16.4581,1.82548,0.0295459,0.268432,1.39908,1.49012e-08,0.649553
568,35.7053,2,13.7957,40.6521,21.7629,16.4573,1.80906,0.0293314,0.267837,1.41267,1.05104e-07,0.683691
569,27.4131,2,13.7659,41.7403,21.7629,16.4963,1.78111,0.0305237,0.264371,1.4128,9.83898e-08,0.744056
570,21.7483,2,13.8406,40.0431,21.7629,16.0138,1.78107,0.0280173,0.274389,1.34328,9.83849e-08,0.726349
571,25.7585,2,13.8176,42.7413,21.7629,16.5549,1.80879,0.0258008,0.270749,1.41164,9.92666e-08,0.726625
572,26.4023,2,13.8055,46.9876,21.7629,16.5043,1.8088,0.0253196,0.268961,1.55183,1.01775e-07,0.669473
573,35.2896,2,13.774,45.7353,21.7629,17.446,1.78435,0.0273294,0.266577,1.56588,1.13094e-07,0.745672
574,17.5848,2,13.8403,45.2041,21.7629,16.9616,1.78428,0.0240489,0.265178,1.48647,1.08035e-07,0.679979
575,23.1413,2,13.7901,44.6814,21.7629,17.2275,1.74572,0.0256816,0.265358,1.46255,1.2028e-07,0.662308
576,28.9761,2,13.7433,43.7199,21.7629,17.6629,1.80087,0.0235745,0.265456,1.41063,1.26874e-07,0.680968
577,20.4683,2,13.7696,43.4126,21.7629,17.3784,1.76576,0.0255464,0.265504,1.39096,1.19032e-07,0.663984
578,22.5525,2,13.763,42.8862,21.7629,17.6909,1.73365,0.0252691,0.272062,1.36392,1.2312e-07,0.705925
579,21.1196,2,13.6646,41.7086,21.7629,18.0668,1.74651,0.0250911,0.267752,1.34597,1.21183e-07,0.691892
580,12.9588,2,13.7666,40.6498,21.7629,17.3991,1.68599,0.0256084,0.264172,1.32941,1.21608e-07,0.694271
581,9.32592,2,13.7679,41.5806,21.7629,17.0028,1.71244,0.0234456,0.259653,1.36883,1.13001e-07,0.644812
582,7.56666,2,13.7912,40.3973,21.7629,16.5098,1.71246,0.0240481,0.26169,1.35074,1.07145e-07,0.614394
583,12.3408,2,13.7624,38.1977,21.7629,16.6022,1.73452,0.0252729,0.264093,1.31074,1.02295e-07,0.622145
584,20.3573,2,13.6827,35.9902,21.7629,16.6276,1.78934,0.0289725,0.261668,1.20297,9.60197e-08,0.649213
585,16.9596,2,13.6148,37.6885,21.7629,16.7325,1.77105,0.0300465,0.262884,1.21617,9.71282e-08,0.638
586,17.8625,2,13.6535,39.55,21.7629,16.716,1.78541,0.0290367,0.262931,1.28108,9.5009e-08,0.633624
587,18.0854,2,13.6684,41.2048,21.7629,16.4055,1.80871,0.0296877,0.268215,1.29583,8.6967e-08,0.624651
588,14.3652,2,13.6828,39.5595,21.7629,16.3604,1.78959,0.030008,0.270591,1.23557,8.41196e-08,0.652321
589,22.2395,2,13.7706,40.2407,21.7629,15.835,1.82858,0.025204,0.274872,1.29989,9.5167e-08,0.653597
590,19.9893,2,13.842,40.3211,21.7629,15.9303,1.79449,0.0253166,0.273339,1.29865,1.04667e-07,0.666645
591,20.6416,2,13.8797,40.6181,21.7629,16.2147,1.75983,0.0260842,0.276038,1.29412,1.11812e-07,0.674351
592,21.1163,2,13.8285,40.0862,21.7629,15.8567,1.74425,0.0276451,0.271313,1.30121,1.13598e-07,0.668301
593,21.9358,2,13.7811,40.5495,21.7629,16.4744,1.75629,0.0265593,0.273162,1.32326,1.17517e-07,0.650675
594,19.8881,2,13.7316,39.8392,21.7629,16.606,1.7265,0.0268234,0.274761,1.29734,1.23201e-07,0.656723
595,25.7849,2,13.7298,42.4014,21.7629,16.6774,1.70995,0.0283709,0.273802,1.39364,1.2442e-07,0.658946
596,17.8421,2,13.6807,44.9988,21.7629,16.8305,1.6814,0.0285743,0.26422,1.40207,1.24215e-07,0.660565
597,24.0788,2,13.7336,45.736,21.7629,16.9616,1.66496,0.0303189,0.266604,1.42492,1.24725e-07,0.66918
598,28.2465,2,13.7433,46.0249,21.7629,16.6355,1.73154,0.0278517,0.266079,1.39168,1.27506e-07,0.682142
599,26.2389,2,13.7869,45.2267,21.7629,16.6907,1.73156,0.0290347,0.262968,1.41248,1.2234e-07,0.687812
600,28.6877,2,13.7461,44.6701,21.7629,16.9207,1.73157,0.0286407,0.263756,1.42094,1.25021e-07,0.700174
601,22.2806,2,13.7148,45.0488,21.7629,17.0402,1.73307,0.0258596,0.259902,1.41754,1.32984e-07,0.684147
602,30.732,2,13.6821,45.8706,21.7629,16.6698,1.78087,0.0242818,0.257227,1.45466,1.42518e-07,0.648969
603,32.4908,2,13.6925,49.6004,21.7629,16.3574,1.76911,0.0264168,0.256441,1.51084,1.45773e-07,0.634187
604,32.1482,2,13.7825,47.6898,21.7629,16.2348,1.76914,0.0279738,0.262647,1.54073,1.42376e-07,0.613995
605,31.4673,2,13.697,43.8579,21.7629,16.0221,1.79754,0.0275515,0.262968,1.45303,1.40072e-07,0.61899
606,21.4097,2,13.6618,41.6468,21.7629,16.2993,1.77192,0.0275892,0.263884,1.3509,1.34697e-07,0.62533
607,13.8778,2,13.671,39.3784,21.7629,15.8097,1.7271,0.027166,0.263946,1.30223,1.29711e-07,0.629629
608,22.3372,2,13.7204,39.4832,21.7629,15.9749,1.72713,0.0285903,0.264182,1.31616,1.27423e-07,0.622433
609,26.5925,2,13.7653,41.532,21.7629,16.3822,1.74312,0.0277772,0.264385,1.38422,1.27165e-07,0.639746
610,23.0475,2,13.7993,40.8536,21.7629,16.5965,1.7317,0.0264196,0.267972,1.37966,1.33074e-07,0.648621
611,25.5987,2,13.7659,40.8196,21.7629,17.0746,1.76669,0.0248612,0.26509,1.3586,1.34272e-07,0.653249
612,28.4048,2,13.7445,41.354,21.7629,16.8384,1.76502,0.0271206,0.2624,1.35918,1.29564e-07,0.66956
613,13.0936,2,13.812,37.6398,21.7629,16.8323,1.76501,0.0263189,0.26518,1.29663,1.16494e-07,0.65142
614,15.6413,2,13.7414,38.3396,21.7629,16.8912,1.76499,0.0254818,0.263757,1.28443,1.11752e-07,0.659061
615,24.6419,2,13.6845,38.9379,21.7629,16.5945,1.77557,0.0271296,0.262818,1.2905,1.12208e-07,0.661704
616,26.9046,2,13.6954,40.2239,21.7629,16.3716,1.77085,0.0279224,0.264901,1.3221,1.1676e-07,0.661718
617,22.6892,2,13.7395,40.2132,21.7629,16.0366,1.79338,0.0269847,0.268698,1.28176,1.17978e-07,0.639267
618,18.2797,2,13.7794,38.6691,21.7629,16.5247,1.77602,0.028385,0.267924,1.25326,1.14419e-07,0.625201
619,23.6979,2,13.7733,39.6141,21.7629,16.1942,1.76379,0.0297628,0.265096,1.2529,1.20301e-07,0.615043
620,26.2099,2,13.8227,38.3098,21.7629,16.3446,1.7638,0.0308962,0.268301,1.25874,1.20663e-07,0.624408
621,25.7879,2,13.8025,38.2363,21.7629,16.5199,1.73882,0.0323653,0.271219,1.27836,1.19653e-07,0.627721
622,28.3813,2,13.7739,39.1204,21.7629,16.1434,1.75817,0.0306779,0.27066,1.32501,1.1965e-07,0.644073
623,33.764,2,13.7368,40.1218,21.7629,16.5015,1.7786,0.0298734,0.269211,1.35422,1.31953e-07,0.627709
624,23.3899,2,13.7392,37.5097,21.7629,16.7405,1.75243,0.0325276,0.267143,1.28152,1.24894e-07,0.621017
625,26.1688,2,13.7202,37.6962,21.7629,16.807,1.7711,0.0290937,0.269803,1.28656,1.32244e-07,0.617482
626,25.5747,2,13.6552,39.9593,21.7629,16.8632,1.78601,0.0269651,0.266338,1.32757,1.32677e-07,0.618568
627,23.5084,2,13.6061,41.9751,21.7629,17.071,1.77352,0.0262858,0.264071,1.36942,1.29825e-07,0.634733
628,23.8259,2,13.6606,43.0355,21.7629,16.9615,1.73852,0.027994,0.264992,1.41259,1.26653e-07,0.638212
629,20.2044,2,13.7138,42.1489,21.7629,17.0602,1.71065,0.0294339,0.263114,1.39289,1.27299e-07,0.625686
630,11.0677,2,13.7091,40.4811,21.7629,17.1111,1.7112,0.0282299,0.262182,1.33182,1.19802e-07,0.623955
631,20.0011,2,13.6811,40.8928,21.7629,17.279,1.7217,0.028205,0.26389,1.36666,1.10631e-07,0.657719
632,25.5861,2,13.6938,40.832,21.7629,17.3012,1.78071,0.0282636,0.266269,1.35178,1.05341e-07,0.641757
633,25.352,2,13.7499,40.1328,21.7629,17.4043,1.76676,0.0303136,0.268974,1.32775,1.07944e-07,0.635566
634,24.3032,2,13.8051,38.8522,21.7629,17.0749,1.78495,0.0283316,0.272301,1.30426,1.1109e-07,0.647696
635,17.4953,2,13.8021,39.0173,21.7629,16.8504,1.77364,0.028373,0.271936,1.27002,1.10525e-07,0.637501
636,17.1394,2,13.7995,40.4073,21.7629,16.7549,1.75825,0.0287113,0.274574,1.27408,1.08902e-07,0.624409
637,14.5439,2,13.7908,40.5141,21.7629,16.684,1.72787,0.0285724,0.273066,1.2887,1.10389e-07,0.626545
638,25.3603,2,13.7779,40.9346,21.7629,16.435,1.74068,0.0286463,0.271915,1.32803,1.10218e-07,0.649306
639,26.1279,2,13.7702,40.8285,21.7629,16.1726,1.7587,0.0279885,0.269845,1.31818,1.1415e-07,0.665619
640,30.4929,2,13.7232,40.98,21.7629,16.3911,1.76696,0.0288157,0.270709,1.34195,1.1752e-07,0.660972
641,20.304,2,13.6799,39.7531,21.7629,16.5449,1.73876,0.029242,0.270056,1.30522,1.20981e-07,0.655314
642,15.5966,2,13.6323,37.7491,21.7629,17.0346,1.72601,0.0293945,0.26767,1.25128,1.22041e-07,0.636661
643,16.581,2,13.6189,37.9081,21.7629,17.0572,1.7168,0.0280283,0.264682,1.26195,1.26206e-07,0.636302
644,21.7649,2,13.6715,39.3013,21.7629,16.8766,1.70673,0.028705,0.263831,1.28521,1.26804e-07,0.647756
645,19.5922,2,13.7261,42.5373,21.7629,16.6178,1.70672,0.0284733,0.266003,1.33962,1.21748e-07,0.649577
646,16.808,2,13.7472,42.9029,21.7629,16.4451,1.7067,0.0282593,0.26788,1.36012,1.16389e-07,0.653618
647,16.699,2,13.7281,43.1013,21.7629,16.6872,1.69222,0.0284368,0.267927,1.36849,1.14557e-07,0.660918
648,13.0684,2,13.7117,42.538,21.7629,16.9025,1.68103,0.0279516,0.266417,1.34723,1.11565e-07,0.685827
649,25.1769,2,13.739,42.3389,21.7629,16.9445,1.71684,0.0269158,0.268948,1.37695,1.11954e-07,0.68968
650,22.472,2,13.7543,43.3502,21.7629,16.6978,1.73644,0.0270173,0.270261,1.42682,1.0884e-07,0.665646
651,22.0632,2,13.7671,44.9144,21.7629,16.8632,1.74462,0.0267335,0.267894,1.49181,1.08893e-07,0.647176
652,14.137,2,13.7487,43.0557,21.7629,16.6336,1.74461,0.0264968,0.265781,1.45525,1.0529e-07,0.6469
653,25.2813,2,13.7881,40.8983,21.7629,16.3669,1.76499,0.0277605,0.266188,1.43026,1.04807e-07,0.637067
654,20.9139,2,13.7513,40.9341,21.7629,16.4255,1.78847,0.0270944,0.265995,1.42056,1.03848e-07,0.619898
655,21.0091,2,13.7312,40.0651,21.7629,16.4127,1.82956,0.0255025,0.261678,1.38523,1.0226e-07,0.618121
656,22.0037,2,13.7212,40.2131,21.7629,16.1417,1.81281,0.026053,0.262495,1.39621,1.06288e-07,0.61235
657,17.0987,2,13.6984,41.5663,21.7629,16.021,1.79235,0.0252908,0.263271,1.41698,1.10669e-07,0.600455
658,21.6235,2,13.7036,41.7576,21.7629,16.1314,1.79235,0.0248847,0.263181,1.43483,1.12398e-07,0.604669
659,19.7204,2,13.6965,42.2952,21.7629,16.3721,1.79233,0.0245848,0.26519,1.40921,1.1372e-07,0.61118
660,21.4862,2,13.6804,42.693,21.7629,16.3581,1.80632,0.0242695,0.26532,1.41134,1.09561e-07,0.622722
661,24.1561,2,13.6613,41.5859,21.7629,16.396,1.80637,0.0261394,0.263057,1.41399,1.0423e-07,0.638046
