iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,376.805,2,27.2578,64.3966,33.1938,33.5061,1.18714,0.042385,0.421311,0.0786965,1.15127,0.994757
922,375.462,2,27.2321,64.4632,33.5135,32.6524,1.17516,0.0426934,0.419442,0.0762365,1.13025,0.994175
923,377.675,2,27.1811,64.5279,33.6499,32.5328,1.16186,0.0432115,0.419703,0.0803389,1.13723,1.00064
924,374.889,2,27.1011,64.3764,33.3432,33.3681,1.12878,0.0441593,0.423339,0.0800278,1.15136,0.996401
925,378.61,2,27.06,63.7768,33.155,33.0276,1.14078,0.044857,0.423257,0.0754786,1.1658,0.983693
926,381.627,2,27.0412,63.8822,32.6157,32.6828,1.15093,0.0452675,0.423881,0.0757971,1.18978,1.00157
927,385.333,2,27.0886,63.4037,32.5234,33.1264,1.16645,0.0463871,0.424659,0.0787279,1.19044,0.95624
928,380.951,2,27.1481,63.5226,33.0036,32.808,1.25003,0.04167,0.424589,0.0784457,1.1608,0.93341
929,375.866,2,27.2498,63.4964,33.1859,33.4054,1.20157,0.04179,0.42462,0.0873658,1.14131,0.931488
930,373.637,2,27.1874,63.6533,33.3881,33.5654,1.17771,0.0416238,0.423287,0.0894244,1.12552,0.911202
931,375.724,2,27.2575,64.3044,34.0289,33.9729,1.17771,0.0414472,0.426233,0.0924947,1.10174,0.91262
932,379.459,2,27.2011,64.6124,34.0013,33.6567,1.19027,0.0414399,0.427798,0.095237,1.12064,0.918425
933,377.442,2,27.2893,64.836,34.071,33.4603,1.20984,0.0403329,0.426447,0.0948277,1.12843,0.921683
934,374.542,2,27.3083,65.176,33.8242,33.6213,1.20982,0.0396272,0.425774,0.0921027,1.13479,0.925838
935,375.452,2,27.2706,64.946,33.1912,33.598,1.20982,0.0397281,0.42829,0.0901362,1.13976,0.903357
936,377.957,2,27.2676,65.3165,33.1653,33.6119,1.23439,0.0394129,0.425675,0.088054,1.14061,0.887446
937,374.792,2,27.2199,65.6537,33.3153,32.9248,1.21049,0.0404407,0.424978,0.0837425,1.13209,0.893094
938,379.783,2,27.2249,66.0249,33.4768,32.1165,1.21955,0.0417581,0.424368,0.0801573,1.12019,0.873701
939,375.677,2,27.2804,66.5267,33.1366,32.5271,1.24621,0.0402805,0.425061,0.0742497,1.12448,0.876142
940,379.248,2,27.145,66.6239,33.0835,32.7689,1.2579,0.0403768,0.427194,0.0738805,1.12453,0.867434
941,376.758,2,27.1315,66.2136,32.9767,33.029,1.25789,0.040625,0.428118,0.0705285,1.13706,0.85221
942,370.36,2,27.2519,66.0617,33.3405,34.0131,1.25784,0.0388367,0.425907,0.0714408,1.12326,0.84715
943,371.63,2,27.2031,66.2282,33.6183,34.873,1.24528,0.0391984,0.423238,0.0668536,1.11013,0.86938
944,371.891,2,27.1358,66.256,33.8042,34.6227,1.22113,0.0396499,0.426255,0.067367,1.10719,0.902866
945,372.497,2,27.1412,66.3237,33.9611,35.0266,1.23673,0.0392234,0.42664,0.0667672,1.0965,0.878718
946,373.055,2,27.2196,66.7758,33.8247,34.6404,1.24513,0.038952,0.419689,0.0652473,1.11243,0.902456
947,374.436,2,27.2203,66.778,33.6704,34.4882,1.22252,0.0404299,0.421682,0.0676001,1.11664,0.889747
948,376.543,2,27.2875,66.6596,33.9338,35.1502,1.22254,0.0412505,0.420865,0.0688621,1.11515,0.895652
949,373.906,2,27.266,66.6084,34.0646,35.4781,1.19065,0.0427911,0.422405,0.0670634,1.10547,0.897434
950,378.558,2,27.3629,66.601,33.8458,35.0914,1.20021,0.0434271,0.421891,0.0669715,1.11888,0.895208
951,380.519,2,27.4311,66.7479,34.0163,35.0186,1.20025,0.0446071,0.42254,0.066332,1.11171,0.89406
952,374.426,2,27.3517,66.4469,33.9493,34.5076,1.19639,0.0439223,0.424032,0.0645013,1.10391,0.904702
953,373.415,2,27.1819,66.2937,33.6727,33.9292,1.18643,0.0432357,0.426433,0.0663574,1.11429,0.892592
954,372.784,2,27.2309,66.0842,33.7373,33.6128,1.18547,0.0421596,0.425951,0.0719077,1.10773,0.885483
955,373.666,2,27.2802,65.9769,34.1717,33.5626,1.18547,0.0420736,0.424989,0.0720089,1.09421,0.892497
956,375.093,2,27.309,65.4579,34.5855,32.6864,1.21888,0.0406784,0.422683,0.0720299,1.09158,0.893249
957,372.55,2,27.2847,65.5375,34.7344,32.578,1.22472,0.0402501,0.422886,0.0691283,1.08941,0.89796
958,376.953,2,27.3,65.6441,34.9697,32.2068,1.21271,0.0413393,0.423998,0.0709169,1.08968,0.916893
959,376.169,2,27.2828,65.5973,34.2546,33.1187,1.17901,0.043306,0.426038,0.0701896,1.10185,0.91479
960,384.223,2,27.2045,65.5362,34.1388,33.4143,1.18697,0.0440535,0.42843,0.0782396,1.09861,0.922142
961,379.078,2,27.1417,65.5039,34.3037,32.4521,1.17991,0.0444483,0.428301,0.0775321,1.09449,0.923469
962,377.873,2,27.1887,65.4141,34.6302,31.803,1.1799,0.0442257,0.427844,0.076377,1.0878,0.935483
963,378.44,2,27.3023,65.2734,34.8814,31.7725,1.19906,0.043514,0.425348,0.0765886,1.08122,0.918768
964,376.756,2,27.3052,65.2575,35.1928,31.9221,1.19905,0.0431241,0.42654,0.0749459,1.07933,0.928152
965,381.471,2,27.2705,64.9461,35.0807,32.5969,1.1767,0.0445592,0.42484,0.077788,1.09484,0.958863
966,382.034,2,27.3832,64.4949,34.954,32.9589,1.17671,0.0449505,0.422069,0.0803084,1.10112,0.96516
967,378.289,2,27.3832,64.1971,35.0071,32.9652,1.17025,0.0447562,0.424223,0.0803902,1.1004,0.972526
968,375.693,2,27.3631,64.089,35.0166,32.8591,1.15789,0.0444136,0.424421,0.0797272,1.10775,0.98501
969,379.883,2,27.3967,63.8646,35.0002,33.0804,1.15109,0.0446881,0.426042,0.0841821,1.10447,0.995705
970,377.327,2,27.3214,63.5923,35.0786,33.1617,1.15708,0.0436655,0.425211,0.0845195,1.10456,1.04109
971,379.82,2,27.292,63.5001,35.4062,33.3706,1.17964,0.0426457,0.423225,0.0856374,1.10299,1.05452
972,379.685,2,27.2571,63.563,35.5138,33.1664,1.17964,0.0429017,0.42203,0.0852912,1.09706,1.06455
973,374.258,2,27.3198,63.446,35.6516,32.9626,1.19666,0.0411086,0.418387,0.0844886,1.08826,1.05707
974,380.141,2,27.3312,63.3402,35.817,32.7716,1.19666,0.0416174,0.419365,0.0862436,1.08382,1.06127
975,382.325,2,27.2861,63.4873,36.0746,32.6727,1.18832,0.0431816,0.418853,0.0828872,1.07742,1.06338
976,378.143,2,27.3287,63.6942,35.8761,32.3816,1.19007,0.0428,0.418034,0.0815443,1.08015,1.06913
977,375.77,2,27.3223,63.488,35.7923,32.2635,1.18657,0.0423199,0.419879,0.0798963,1.08723,1.07259
978,377.999,2,27.3104,63.1548,35.7946,32.4859,1.1925,0.042336,0.421695,0.075714,1.08802,1.08004
979,380.266,2,27.3099,63.21,35.7874,32.6587,1.19249,0.0424129,0.423407,0.0807651,1.09277,1.07772
980,379.469,2,27.297,63.3297,35.4897,32.7794,1.17443,0.0434488,0.421739,0.0803131,1.09655,1.07158
981,373.825,2,27.3096,63.3927,35.3748,32.7822,1.17441,0.0429313,0.421597,0.0761051,1.10205,1.04031
982,378.75,2,27.3712,63.2526,35.3262,32.1854,1.16834,0.0436011,0.42126,0.0785764,1.10266,1.01408
983,378.456,2,27.3325,63.3788,35.2095,32.0665,1.17481,0.0436977,0.422851,0.0765255,1.10378,1.00403
984,376.457,2,27.34,63.409,35.0495,31.7382,1.16588,0.0438651,0.422617,0.0759025,1.10632,1.01107
985,376.281,2,27.3506,63.6277,34.4778,31.9334,1.16589,0.0443993,0.422492,0.0706746,1.12192,0.990462
986,376.086,2,27.3842,63.7616,34.1644,32.2501,1.16049,0.0446373,0.42474,0.0705557,1.12939,0.97031
987,379.355,2,27.306,63.3622,33.9991,32.3171,1.16971,0.0447736,0.427127,0.0698134,1.13535,0.953426
988,378.458,2,27.202,63.2713,33.8677,32.2991,1.20626,0.0427946,0.426355,0.0714878,1.13545,0.930341
989,374.905,2,27.2415,63.2183,34.1299,32.3775,1.21208,0.0423495,0.424445,0.0700042,1.12727,0.91331
990,373.936,2,27.2518,63.6176,34.3038,32.7725,1.22019,0.0417051,0.425463,0.068689,1.11713,0.899333
991,376.689,2,27.2404,63.58,34.4647,32.9448,1.23958,0.0405313,0.425005,0.0698826,1.10668,0.915556
992,373.759,2,27.2469,63.6222,34.74,32.6272,1.21453,0.041683,0.42671,0.067619,1.09688,0.91573
993,370.428,2,27.3209,63.7728,34.9276,32.9469,1.20552,0.0415371,0.424851,0.0664121,1.09335,0.916056
994,369.494,2,27.3155,63.7965,34.8874,33.2499,1.18207,0.0421293,0.424808,0.0649888,1.09084,0.918895
995,375.119,2,27.2724,63.7031,34.7873,32.7774,1.18668,0.0418965,0.425181,0.0684723,1.0917,0.923287
996,375.395,2,27.2623,63.7047,34.7665,32.4472,1.20483,0.0409649,0.425704,0.0701829,1.09381,0.932831
997,375.534,2,27.2395,63.9083,34.5765,32.4422,1.20996,0.0406474,0.426351,0.0718842,1.09659,0.943296
998,374.743,2,27.2362,64.0885,34.14,32.576,1.20996,0.0404736,0.426188,0.0726211,1.10975,0.950621
999,374.033,2,27.2535,64.2571,34.0019,33.0644,1.20996,0.0406907,0.426101,0.0712576,1.11659,0.941399
1000,376.691,2,27.1765,64.3741,33.8789,32.9082,1.20997,0.0410884,0.427279,0.0691385,1.13325,0.950707
1001,379.557,2,27.1799,64.4393,33.7989,33.0391,1.20998,0.0413635,0.426328,0.0719192,1.13785,0.963081
1002,378.03,2,27.141,64.593,33.9349,33.0659,1.20999,0.0415825,0.426896,0.0709919,1.13511,0.977204
1003,373.651,2,27.1724,64.5231,33.8159,33.3765,1.21388,0.041304,0.425193,0.0674712,1.13378,0.975061
1004,372.597,2,27.2073,64.5718,33.8066,34.0696,1.21885,0.0408019,0.422595,0.0653553,1.13414,0.97944
1005,373.18,2,27.2142,64.5306,33.9131,34.0621,1.23863,0.0396965,0.420595,0.063689,1.12506,0.982205
1006,368.892,2,27.2225,64.5506,34.0873,34.4015,1.23862,0.0394123,0.419367,0.0599968,1.11953,0.99496
1007,374.5,2,27.1934,64.596,34.1184,34.4058,1.2355,0.039383,0.419018,0.0619627,1.11969,1.01583
1008,378.067,2,27.1375,64.7278,34.0501,34.5317,1.23153,0.0398207,0.418883,0.064934,1.12333,1.03152
1009,371.058,2,27.1062,64.8293,34.0067,34.1953,1.22549,0.0395685,0.417936,0.0641233,1.12616,1.04037
1010,374.918,2,27.0778,64.6317,34.0881,33.8428,1.2159,0.0400955,0.416622,0.0652954,1.12629,1.04195
1011,374.606,2,27.0471,64.458,33.9894,33.3824,1.2157,0.0404449,0.416893,0.0619073,1.13234,1.0552
1012,375.665,2,27.0574,64.609,34.0741,32.871,1.20939,0.0408878,0.417115,0.0617584,1.13413,1.07301
1013,378.943,2,27.0514,64.7275,33.9401,32.3283,1.21088,0.0411962,0.416507,0.0627491,1.14521,1.08502
1014,380.017,2,27.0478,64.7221,33.789,32.0562,1.20311,0.0419832,0.417998,0.0634203,1.15243,1.10109
1015,378.543,2,27.0564,64.7533,33.7722,31.8908,1.20312,0.0423956,0.418568,0.0630677,1.16036,1.09987
1016,377.254,2,27.1041,64.7328,34.0357,31.9923,1.18266,0.0433199,0.419139,0.0637616,1.15823,1.10733
1017,375.95,2,27.0857,64.4935,34.21,32.3986,1.18266,0.0434008,0.419244,0.0619611,1.15248,1.10865
1018,370.565,2,27.1143,64.2564,34.2991,32.8703,1.16928,0.043223,0.417394,0.0617916,1.14653,1.1076
1019,374.538,2,27.1191,64.434,34.3431,33.0542,1.18277,0.0424764,0.417007,0.0614841,1.14306,1.10243
1020,372.472,2,27.1044,64.2722,34.242,33.4489,1.19181,0.0417641,0.418946,0.0601392,1.14112,1.09542
1021,376.647,2,27.132,64.3907,34.1497,33.4326,1.19891,0.041462,0.419806,0.0622043,1.1404,1.08776
1022,376.183,2,27.1165,64.3214,34.0995,33.6634,1.19395,0.0421529,0.420553,0.0606072,1.13794,1.07737
1023,377.831,2,27.1512,64.2766,34.1699,33.7835,1.19396,0.0425842,0.420194,0.0619028,1.13304,1.07068
1024,377.566,2,27.1289,64.2926,34.1834,33.8797,1.18708,0.0430178,0.421165,0.0629724,1.12887,1.07149
1025,371.553,2,27.1141,64.4294,33.9386,33.6435,1.16499,0.0433004,0.422381,0.0634503,1.13379,1.07743
1026,372.462,2,27.1158,64.4421,33.8511,33.5112,1.1717,0.0423599,0.421586,0.0646014,1.1342,1.08513
1027,377.313,2,27.1441,64.672,33.8706,33.8461,1.16508,0.0430389,0.422637,0.0649842,1.13279,1.0872
1028,378.673,2,27.1324,64.6322,33.923,34.4339,1.17646,0.0428034,0.4228,0.0666925,1.12617,1.0771
1029,377.709,2,27.1025,64.6072,33.8499,34.5717,1.1669,0.0435046,0.423338,0.0671862,1.13046,1.06728
1030,378.935,2,27.1241,64.5777,33.7658,34.9799,1.1669,0.04386,0.422001,0.06812,1.13058,1.05922
1031,381.396,2,27.1394,64.5766,33.7074,35.1551,1.16153,0.0447789,0.421719,0.068694,1.12987,1.04619
1032,373.69,2,27.1402,64.6319,33.6877,35.2153,1.14967,0.0449762,0.421652,0.0677604,1.12824,1.04114
1033,371.393,2,27.1616,64.6591,33.9201,34.9371,1.14966,0.0447223,0.420116,0.0651076,1.12046,1.03375
1034,375.454,2,27.2196,64.6508,33.9167,34.499,1.15756,0.0443422,0.420144,0.0648538,1.12084,1.02915
1035,377.15,2,27.2066,64.5958,33.8678,34.8539,1.16298,0.0438484,0.421151,0.067629,1.1216,1.03006
1036,377.422,2,27.1916,64.5163,33.8682,34.8543,1.16895,0.0436396,0.421907,0.0684335,1.1263,1.02085
1037,378.456,2,27.1457,64.3143,33.7864,34.7244,1.18399,0.0433536,0.423164,0.0661207,1.13054,1.01123
1038,375.694,2,27.1729,64.3045,33.6025,34.9286,1.18152,0.0433648,0.422135,0.0667446,1.13777,0.995369
1039,373.869,2,27.1909,64.2103,33.5407,34.8726,1.18152,0.043318,0.422274,0.0643734,1.14436,0.988727
1040,379.058,2,27.19,64.1868,33.6154,34.6982,1.18815,0.043063,0.421939,0.0663638,1.14683,0.992053
1041,381.963,2,27.2281,64.318,33.5867,34.4556,1.19344,0.0433077,0.42146,0.0688366,1.14789,0.976293
1042,376.944,2,27.2416,64.1987,33.6715,34.4359,1.19344,0.0431682,0.422129,0.0693082,1.14932,0.975916
1043,374.247,2,27.2374,64.2695,33.5606,34.5851,1.19343,0.0429203,0.422948,0.0686963,1.14621,0.973288
1044,374.223,2,27.2247,64.3079,33.7095,34.6395,1.18931,0.0432234,0.42328,0.0657056,1.13899,0.97416
1045,378.763,2,27.229,64.2372,34.0301,34.3587,1.20708,0.042742,0.421861,0.0642502,1.12705,0.981015
1046,377.457,2,27.2186,64.1489,34.2805,34.2849,1.2037,0.0428061,0.422483,0.0658192,1.12009,0.98415
1047,377.945,2,27.1954,64.0557,34.2868,34.1756,1.19808,0.0431708,0.422695,0.0660096,1.1201,0.98251
1048,378.573,2,27.1753,64.1936,34.3898,33.7527,1.19809,0.0432456,0.423166,0.065841,1.12105,0.98909
1049,374.923,2,27.1927,64.2605,34.4736,33.4017,1.19809,0.0431144,0.423969,0.0648757,1.119,0.988553
1050,379.75,2,27.2054,64.2871,34.5631,33.0572,1.20616,0.0430714,0.424965,0.0639405,1.11911,0.993302
1051,381.67,2,27.2153,64.0652,34.377,32.2858,1.2024,0.0433107,0.424611,0.0653289,1.13103,1.01615
1052,376.592,2,27.2281,63.9937,34.0981,32.0719,1.18954,0.043772,0.424913,0.0647257,1.14156,1.02057
1053,374.362,2,27.2106,64.1144,33.8962,31.989,1.18675,0.0436399,0.425559,0.0635014,1.14605,1.02108
1054,379.942,2,27.2126,64.2067,33.9384,31.8306,1.1791,0.0441905,0.42523,0.0648448,1.14052,1.0235
1055,378.266,2,27.2231,64.2842,33.8532,31.8429,1.18879,0.043972,0.423855,0.0634437,1.13911,1.02017
1056,377.383,2,27.2124,64.3895,33.8005,31.9799,1.18226,0.0442152,0.424445,0.063426,1.13463,1.02541
1057,377.491,2,27.1973,64.4125,33.6636,31.9744,1.18226,0.0442237,0.424028,0.0635395,1.13783,1.02163
1058,377.401,2,27.1819,64.3962,33.4852,32.6932,1.17479,0.0444762,0.42443,0.0640882,1.14421,1.02091
1059,377.639,2,27.1789,64.4461,33.4402,33.44,1.17479,0.0444387,0.42489,0.0648233,1.14256,1.02157
1060,377.729,2,27.1701,64.5241,33.4238,33.704,1.17073,0.0448454,0.425054,0.0630794,1.14225,1.02599
1061,380.279,2,27.1414,64.4741,33.3719,33.8541,1.17074,0.04527,0.424751,0.0618581,1.1392,1.03362
1062,383.881,2,27.1158,64.468,33.2593,34.0045,1.1799,0.0452331,0.424409,0.0623657,1.14221,1.0359
1063,379.649,2,27.1309,64.5563,33.2133,33.8076,1.1829,0.0451865,0.424448,0.0618041,1.14409,1.03613
1064,371.063,2,27.1427,64.4236,33.176,33.9288,1.18454,0.0444434,0.424656,0.0606959,1.1456,1.02939
1065,372.214,2,27.1257,64.3677,33.1543,33.9243,1.18226,0.0439606,0.423874,0.0608686,1.14771,1.02838
1066,376.459,2,27.1117,64.3704,33.1089,33.888,1.16693,0.0444071,0.423333,0.0624866,1.15358,1.03445
1067,376.974,2,27.0818,64.4141,33.2378,34.0079,1.17768,0.0436385,0.424496,0.0635026,1.15375,1.03908
1068,377.722,2,27.0708,64.3226,33.3156,33.9381,1.18333,0.0433061,0.424057,0.0643835,1.15448,1.03952
1069,374.164,2,27.0636,64.3387,33.3763,34.079,1.17851,0.0431305,0.423457,0.0654806,1.15278,1.04488
1070,377.053,2,27.0637,64.45,33.3186,34.1509,1.17851,0.0432156,0.422557,0.0657991,1.15173,1.04359
1071,378.112,2,27.0293,64.5859,33.3116,34.3983,1.17851,0.0433569,0.423392,0.0658039,1.15231,1.0471
1072,375.539,2,26.9902,64.6062,33.153,34.7105,1.1785,0.0432476,0.423616,0.0659777,1.15626,1.04615
1073,377.502,2,26.9744,64.6632,33.0843,34.9252,1.17612,0.0431991,0.423218,0.0674868,1.15742,1.05115
1074,377.427,2,26.9604,64.8989,33.0791,35.0702,1.17612,0.0430402,0.422745,0.0697563,1.15506,1.05526
1075,376.861,2,26.9341,65.0164,33.0393,35.3833,1.18334,0.04251,0.42214,0.0708165,1.15472,1.05085
1076,373.144,2,26.9582,65.1033,33.015,35.6172,1.18398,0.0421003,0.4212,0.0706626,1.15487,1.05934
1077,380.201,2,26.9751,65.0168,32.8725,35.5954,1.18398,0.0423068,0.420695,0.0707033,1.16177,1.06515
1078,378.418,2,26.9507,64.9506,32.6433,35.8801,1.17454,0.0428841,0.421426,0.070814,1.16708,1.05863
1079,373.679,2,26.9603,65.0493,32.7257,36.0754,1.17453,0.0427292,0.421782,0.0702039,1.16462,1.05881
1080,373.934,2,26.9297,64.9988,32.6798,36.2037,1.1676,0.0428945,0.422115,0.0692951,1.1654,1.06257
1081,377.366,2,26.9297,65.1024,32.5778,36.0228,1.17404,0.0426894,0.421418,0.068971,1.16987,1.06037
1082,377.288,2,26.9465,65.1361,32.7487,35.6548,1.16689,0.0431456,0.421481,0.0689363,1.16801,1.06396
1083,376.603,2,26.9233,65.0696,32.8348,35.4304,1.16415,0.0432097,0.422844,0.0695047,1.16905,1.06151
1084,379.419,2,26.9445,65.0693,32.9117,35.1542,1.16811,0.0431633,0.422379,0.0702504,1.16747,1.06283
1085,375.99,2,26.9438,65.085,32.8893,35.0594,1.16811,0.0430933,0.422787,0.0699467,1.16698,1.06737
1086,377.998,2,26.9417,65.0233,32.8643,34.9857,1.16811,0.0430304,0.423081,0.0705458,1.1699,1.07026
1087,374.944,2,26.9419,65.0979,32.834,34.9492,1.16548,0.0429814,0.423954,0.0706736,1.17401,1.06802
1088,376.965,2,26.9649,65.197,32.7773,35.3164,1.17273,0.0425058,0.423348,0.0720158,1.17697,1.06305
1089,377.172,2,26.9752,65.311,32.6946,35.6553,1.17273,0.042376,0.423246,0.0741565,1.17596,1.05217
1090,378.158,2,26.9987,65.4398,32.5835,35.8435,1.17273,0.0423257,0.422884,0.0755089,1.17614,1.04658
1091,379.877,2,27.012,65.4942,32.6095,35.9637,1.17698,0.0423661,0.423164,0.0763445,1.17293,1.03527
1092,381.245,2,27.0084,65.4912,32.6844,35.7933,1.17423,0.0425795,0.423371,0.0791263,1.16719,1.03044
1093,377.17,2,27.0221,65.5511,32.7081,35.5998,1.17423,0.0425089,0.422544,0.0801871,1.16568,1.02741
1094,377.223,2,27.0339,65.5807,32.7298,35.357,1.18314,0.0420225,0.42196,0.080155,1.16356,1.02357
1095,376.23,2,27.0313,65.5728,32.8327,35.223,1.18314,0.0420741,0.421572,0.0793122,1.16151,1.02171
1096,376.708,2,27.0389,65.5366,32.9015,35.2693,1.18314,0.0421252,0.421076,0.0785246,1.15931,1.02907
1097,375.343,2,27.0551,65.5558,32.9072,35.1794,1.18313,0.041985,0.419959,0.0782958,1.15953,1.03159
1098,377.591,2,27.048,65.5746,32.9064,35.1896,1.17621,0.0422783,0.420263,0.079228,1.15931,1.03035
1099,381.521,2,27.033,65.4545,32.9389,35.0297,1.182,0.0422333,0.420868,0.0795201,1.15874,1.03035
1100,381.916,2,27.047,65.5294,33.0511,34.8089,1.18192,0.0425182,0.421949,0.0786456,1.15835,1.04395
1101,380.053,2,27.0612,65.4962,33.1881,34.5854,1.18192,0.0426353,0.421913,0.0785788,1.15516,1.04671
1102,378.093,2,27.0778,65.4718,33.3071,34.5584,1.17708,0.0429044,0.421621,0.0783482,1.15115,1.04772
1103,377.359,2,27.0766,65.428,33.3705,34.6398,1.17357,0.0429947,0.42186,0.0786169,1.15049,1.04761
1104,379.262,2,27.0815,65.4783,33.3659,34.5975,1.17756,0.0428074,0.421818,0.0792121,1.15142,1.04409
1105,376.492,2,27.0731,65.5388,33.3794,34.5293,1.17871,0.0427798,0.422281,0.077625,1.15071,1.04242
1106,377.991,2,27.0709,65.5443,33.4344,34.5026,1.17368,0.0429792,0.422233,0.0783713,1.14957,1.04014
1107,378.281,2,27.0632,65.6471,33.469,34.5568,1.17367,0.0429607,0.422325,0.078762,1.14875,1.04385
1108,379.307,2,27.0541,65.5934,33.4087,34.6465,1.17367,0.0428499,0.421909,0.0808957,1.15065,1.04734
1109,381.286,2,27.0406,65.5947,33.2753,34.8657,1.17066,0.0431012,0.421961,0.0809321,1.15785,1.05226
1110,381.665,2,27.0361,65.4452,33.1177,34.8529,1.16803,0.0433421,0.421897,0.081149,1.16277,1.05382
1111,378.973,2,27.0374,65.381,33.0643,34.8158,1.16803,0.0434212,0.421882,0.0801297,1.16642,1.05323
1112,375.296,2,27.03,65.181,32.8742,34.712,1.16435,0.0433794,0.421822,0.0797917,1.17246,1.05225
1113,382.622,2,27.0101,65.1281,32.6719,34.6503,1.1623,0.043718,0.421631,0.079345,1.17902,1.05363
1114,379.573,2,26.9982,65.1569,32.4696,34.5488,1.15967,0.0438352,0.421724,0.0792157,1.18766,1.05508
1115,380.01,2,26.982,65.2444,32.2102,34.4231,1.15535,0.0439179,0.421343,0.0803992,1.19464,1.05661
1116,378.703,2,26.9709,65.2183,32.0375,34.5563,1.15297,0.043794,0.420464,0.0821533,1.20134,1.05992
1117,379.256,2,26.9641,65.201,31.9177,34.5423,1.15297,0.0438989,0.419319,0.0809907,1.20593,1.06554
1118,376.345,2,26.9544,65.1815,31.8139,34.735,1.14998,0.0437948,0.41928,0.0819443,1.20507,1.06533
1119,376.858,2,26.9436,65.1348,31.7162,34.7398,1.14826,0.0437633,0.419512,0.082098,1.20429,1.0629
1120,376.386,2,26.925,65.0353,31.6583,34.9298,1.14472,0.0437597,0.419493,0.0822936,1.20442,1.0679
1121,381.98,2,26.91,65.0061,31.6273,34.9074,1.14682,0.0438341,0.419333,0.0823272,1.20249,1.07053
1122,382.434,2,26.9021,64.9561,31.5932,34.8477,1.15215,0.0437879,0.419173,0.0817388,1.20135,1.07537
1123,381.419,2,26.8918,64.869,31.6288,34.6133,1.14832,0.0440283,0.418767,0.0819876,1.19928,1.08466
1124,378.312,2,26.899,64.8608,31.5701,34.5858,1.14628,0.0440767,0.418157,0.0817526,1.2018,1.08792
1125,376.66,2,26.8928,64.8966,31.5552,34.5222,1.14492,0.0441033,0.417534,0.080476,1.2043,1.09129
1126,377.919,2,26.8958,64.9275,31.4594,34.5776,1.15014,0.0437894,0.417681,0.0800436,1.20642,1.09147
1127,379.718,2,26.8924,65.0146,31.4,34.8026,1.15725,0.043404,0.417389,0.0800327,1.20804,1.09624
1128,384.42,2,26.8808,64.9931,31.3927,34.8593,1.1635,0.0432897,0.417032,0.0806282,1.20852,1.09743
1129,382.517,2,26.8964,64.9432,31.3773,34.864,1.17021,0.0430033,0.416628,0.0812639,1.20923,1.10234
1130,375.567,2,26.9089,64.8793,31.4065,34.8393,1.17072,0.0427353,0.41676,0.0814509,1.20724,1.10369
1131,377.787,2,26.911,64.8418,31.3614,34.9229,1.17247,0.0426117,0.416643,0.0804106,1.20844,1.10966
1132,378.273,2,26.9158,64.7759,31.3528,35.0195,1.17247,0.0425102,0.416768,0.0804342,1.20857,1.11628
1133,378.611,2,26.9016,64.8527,31.3113,34.9874,1.16872,0.042643,0.416629,0.0803323,1.20916,1.12133
1134,382.809,2,26.8871,64.9103,31.2799,34.963,1.16193,0.042988,0.416297,0.0818199,1.20833,1.12593
1135,378.481,2,26.8904,64.8674,31.2656,35.1474,1.1637,0.0429926,0.415774,0.0806973,1.20803,1.12395
1136,377.905,2,26.8859,64.8607,31.2433,35.1495,1.16471,0.0429494,0.416002,0.0801952,1.20757,1.11985
1137,383.587,2,26.8745,64.9796,31.2405,35.0803,1.16807,0.042856,0.416249,0.0818352,1.20739,1.11619
1138,379.043,2,26.8712,64.9809,31.2695,35.1024,1.1737,0.0426138,0.41574,0.0816474,1.20568,1.1096
1139,377.829,2,26.8777,64.9887,31.2565,35.1237,1.17765,0.0424379,0.415658,0.081091,1.20543,1.10165
1140,381.875,2,26.8773,64.9352,31.2869,35.2131,1.18048,0.0423937,0.415582,0.0814921,1.20597,1.09727
1141,377.571,2,26.8811,64.9712,31.2025,35.1467,1.18167,0.0423032,0.415429,0.080974,1.20897,1.0926
1142,381.007,2,26.8846,64.9226,31.1811,35.056,1.18168,0.0424845,0.41515,0.0803206,1.21105,1.09101
1143,380.45,2,26.8797,64.9002,31.128,34.9815,1.18168,0.0424965,0.414862,0.0800815,1.21373,1.09298
1144,381.3,2,26.8842,64.9747,31.0924,35.0439,1.17717,0.0428549,0.414604,0.0795996,1.2145,1.09366
1145,376.912,2,26.8805,64.9741,31.101,35.1278,1.17717,0.0427786,0.414884,0.0795948,1.21444,1.08811
1146,379.202,2,26.8712,64.9594,31.0782,35.1613,1.17559,0.0428475,0.4152,0.0799771,1.21495,1.08094
1147,383.531,2,26.8838,65.0274,31.0238,35.1746,1.17559,0.0430449,0.414988,0.0803472,1.21731,1.07509
1148,381.223,2,26.8731,64.9125,31.019,35.1851,1.17559,0.0430767,0.415459,0.0811541,1.21776,1.07045
1149,381.774,2,26.8767,64.9482,30.9934,35.3181,1.17872,0.0430069,0.416465,0.0813784,1.21867,1.06419
1150,381.605,2,26.8728,64.863,30.9509,35.2839,1.17665,0.0432167,0.416437,0.0810738,1.21932,1.06261
1151,379.829,2,26.8699,64.8225,30.9344,35.3181,1.17423,0.0432921,0.416728,0.0811218,1.2204,1.06544
1152,383.125,2,26.8642,64.8551,30.9343,35.144,1.17341,0.04347,0.417116,0.0810962,1.22208,1.0634
