iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,433.447,1,15.6627,25.3652,21.7102,1.86032,-0.160149,0.208307,1.066,0.243221,0.649307
519,424.25,1,15.8588,25.6825,21.0426,1.79778,-0.175721,0.205533,1.04771,0.236556,0.631141
520,434.928,1,16.0722,25.3068,21.0607,1.87136,-0.176471,0.208626,1.1966,0.219292,0.66054
521,441.801,1,15.9419,24.9279,21.0479,1.90526,-0.164432,0.210047,1.19031,0.22761,0.706648
522,442.577,1,16.0662,25.3012,22.1389,1.87844,-0.174584,0.21351,1.14613,0.238014,0.763618
523,436.881,1,16.3073,25.9624,21.6531,1.83755,-0.193185,0.204432,1.0767,0.243355,0.807998
524,439.07,1,15.9688,25.3544,19.6676,1.82934,-0.168095,0.205337,1.02654,0.241688,0.918046
525,441.923,1,16.371,25.762,18.7404,1.81432,-0.196651,0.217061,1.03209,0.269562,0.886466
526,436.922,1,16.2113,26.0714,20.5879,1.84947,-0.192478,0.204116,0.973982,0.252306,0.806103
527,433.994,1,15.8193,25.3086,21.2188,1.78317,-0.1665,0.211602,1.03064,0.268478,0.790483
528,437.431,1,15.9581,25.5748,21.9669,1.83611,-0.172393,0.207623,1.01682,0.274022,0.752857
529,435.234,1,15.8944,25.7516,22.3655,1.79958,-0.173724,0.209116,1.13623,0.278043,0.696713
530,440.316,1,15.6872,26.5821,23.235,1.84686,-0.162484,0.207428,1.10831,0.262745,0.773117
531,442.25,1,15.7369,26.225,21.6084,1.85592,-0.16438,0.204678,1.09904,0.254698,0.817547
532,437.641,1,15.7027,25.9502,21.9659,1.83197,-0.158895,0.199079,1.13819,0.256556,0.758718
533,440.86,1,15.9539,26.0035,20.3254,1.89052,-0.176305,0.199193,1.11765,0.257515,0.717649
534,435.684,1,16.1848,25.9992,20.1041,1.83535,-0.188277,0.197728,1.14276,0.254695,0.724841
535,437.274,1,15.9111,25.8195,19.0451,1.84502,-0.162129,0.202758,1.17409,0.258725,0.683202
536,442.187,1,15.9983,25.531,20.8171,1.85732,-0.173576,0.200035,1.14989,0.266552,0.770816
537,431.216,1,16.0112,26.3002,20.5802,1.80944,-0.172428,0.203926,1.13606,0.232373,0.70198
538,440.689,1,15.8573,26.2412,20.8007,1.90044,-0.163764,0.209543,1.08409,0.243211,0.716758
539,441.592,1,16.0072,26.0853,21.1958,1.95523,-0.171393,0.205364,1.11256,0.227313,0.665858
540,430.172,1,16.0102,25.9618,20.6993,1.87105,-0.185601,0.194198,1.12021,0.204611,0.679834
541,431.416,1,15.7862,25.7506,22.2346,1.84491,-0.176294,0.204586,1.18685,0.200278,0.722263
542,431.833,1,16.0964,25.2168,20.9923,1.86653,-0.18439,0.199946,1.108,0.192347,0.779901
543,439.074,1,15.9804,24.9707,19.1452,1.95574,-0.172899,0.201022,1.12618,0.195902,0.703605
544,434.771,1,16.0852,24.6907,20.2148,1.93691,-0.185954,0.204254,1.10852,0.184184,0.689434
545,429.577,1,16.0563,24.5865,18.8928,1.90881,-0.173359,0.206342,1.04132,0.176074,0.710286
546,433.241,1,15.9332,24.7276,20.1809,1.92283,-0.174933,0.204681,1.10122,0.177866,0.710932
547,435.909,1,16.0459,24.7297,20.7912,1.928,-0.170136,0.211708,1.14843,0.181117,0.698758
548,434.893,1,15.6129,24.6304,22.3654,1.9001,-0.149559,0.207449,1.14993,0.175536,0.77705
549,433.886,1,15.8046,24.6799,19.8665,1.91307,-0.158737,0.210049,1.18533,0.174354,0.697954
550,438.14,1,16.1499,24.5111,20.3491,1.93253,-0.179151,0.213541,1.15567,0.170022,0.769071
551,434.885,1,16.0174,24.2531,19.9097,1.93295,-0.185212,0.202524,1.16847,0.174764,0.699604
552,429.593,1,16.4794,24.0155,19.3868,1.89751,-0.20132,0.20631,1.19458,0.161849,0.698667
553,419.032,1,16.4916,23.6437,19.8601,1.82416,-0.202377,0.209341,1.17013,0.142614,0.710201
554,423.861,1,16.2104,24.0394,20.8075,1.8632,-0.18509,0.207224,1.20409,0.150161,0.681614
555,421.752,1,16.0646,23.7806,20.9677,1.85166,-0.185798,0.197342,1.20289,0.147412,0.694366
556,430.944,1,15.7967,23.1775,21.3092,1.88046,-0.161926,0.205774,1.34435,0.163426,0.660322
557,435.171,1,16.0307,23.0304,20.456,1.9813,-0.172204,0.202831,1.32616,0.157023,0.610177
558,427.023,1,16.1844,23.2848,21.1194,1.88015,-0.185834,0.209344,1.32388,0.163558,0.583805
559,426.728,1,16.0458,23.5561,21.0965,1.92094,-0.177295,0.207122,1.14054,0.174217,0.560369
560,422.644,1,15.7844,23.8038,21.245,1.87224,-0.168816,0.198773,1.08486,0.176608,0.633169
561,429.392,1,15.5796,23.99,22.1948,1.94549,-0.158947,0.191197,1.04202,0.181721,0.639255
562,437.201,1,16.0375,24.4044,20.5474,2.00514,-0.176456,0.206186,1.09142,0.174843,0.646375
563,431.794,1,16.5169,24.9374,19.9134,1.95797,-0.202824,0.202179,1.14708,0.169751,0.627119
564,437.037,1,15.7953,24.8246,19.4049,2.04315,-0.157972,0.193033,1.16505,0.161687,0.619127
565,430.725,1,16.2496,24.836,20.0355,1.93263,-0.190271,0.201542,1.12485,0.179099,0.625053
566,414.409,1,15.836,24.5059,21.8977,1.84121,-0.167784,0.193287,1.07245,0.183883,0.52332
567,412.936,1,16.0272,24.3913,21.1838,1.78259,-0.175466,0.204328,1.05958,0.178275,0.594825
568,430.73,1,16.2478,24.6045,20.4941,1.95121,-0.187227,0.206688,1.07612,0.174091,0.619485
569,438.063,1,16.0221,24.2652,20.944,2.01964,-0.174834,0.202692,1.15907,0.165788,0.634281
570,446.022,1,16.0335,24.3989,20.9028,2.08557,-0.170861,0.193956,1.24496,0.167571,0.673795
571,445.619,1,16.237,24.8723,20.7547,2.06443,-0.184275,0.21083,1.1796,0.165416,0.690069
572,447.009,1,16.5322,24.5254,21.1812,2.03581,-0.208892,0.205235,1.36311,0.175609,0.653436
573,448.604,1,15.709,24.6436,21.1905,2.03097,-0.162882,0.210104,1.31409,0.196695,0.631232
574,441.951,1,16.2707,24.589,21.9941,2.04361,-0.201435,0.200337,1.18416,0.180738,0.630794
575,434.291,1,16.073,24.7666,22.9815,1.98303,-0.193357,0.197412,1.16641,0.17887,0.58734
576,431.163,1,15.9375,24.4086,24.1163,1.96165,-0.185113,0.201171,1.19065,0.178659,0.550397
577,431.052,1,16.5644,24.8317,22.5144,1.9135,-0.205436,0.202016,1.16328,0.198752,0.59022
578,437.222,1,16.2026,25.1254,22.9886,1.92598,-0.181673,0.20891,1.1827,0.213526,0.617917
579,443.363,1,16.4056,25.5351,24.0152,1.94222,-0.195858,0.204238,1.24578,0.205239,0.716738
580,439.617,1,16.5216,25.1402,23.5267,1.89256,-0.200526,0.202395,1.20323,0.249065,0.633377
581,433.563,1,16.2283,25.584,23.468,1.86301,-0.189746,0.210879,1.2308,0.233888,0.568344
582,432.785,1,16.5854,25.6753,22.4799,1.93369,-0.213506,0.20634,1.10225,0.224861,0.523615
583,434.492,1,16.1998,25.7867,24.0463,1.95637,-0.190129,0.197785,1.23716,0.206694,0.558966
584,441.579,1,15.9847,26.4398,22.7855,2.01744,-0.1824,0.195531,1.18243,0.225272,0.540333
585,443.408,1,15.9482,26.7723,22.5075,2.05459,-0.179247,0.192567,1.18736,0.24192,0.479307
586,441.995,1,15.828,26.4791,24.0612,2.01934,-0.167017,0.197514,1.15958,0.251116,0.482428
587,444.627,1,15.6534,26.2461,22.3968,2.01439,-0.157888,0.208709,1.16608,0.242037,0.544055
588,439.656,1,15.7709,26.1201,23.0083,1.97764,-0.169918,0.200061,1.2019,0.231307,0.549227
589,446.52,1,16.1352,26.2475,22.0755,2.01223,-0.19449,0.199264,1.17482,0.251622,0.576092
590,439.768,1,15.8394,26.2243,23.549,1.9961,-0.173996,0.197389,1.15173,0.230055,0.549186
591,441.571,1,15.8903,26.2923,22.4895,2.01227,-0.165814,0.186566,1.11789,0.232966,0.583825
592,434.106,1,16.2388,25.9895,23.1558,1.96772,-0.192626,0.198394,1.08081,0.210036,0.55692
593,438.375,1,15.989,25.8872,21.0119,1.94926,-0.182764,0.200404,1.14246,0.225182,0.594616
594,437.302,1,16.0149,25.3795,22.305,1.95758,-0.190793,0.198415,1.15877,0.216444,0.603687
595,433.603,1,16.0215,25.6046,20.9346,1.92951,-0.182328,0.201817,1.09807,0.218663,0.587355
596,428.719,1,15.8208,25.0014,20.9554,1.90588,-0.172779,0.195252,1.12477,0.195649,0.614197
597,426.331,1,15.9426,25.0316,21.2661,1.83075,-0.182958,0.199836,1.12892,0.205468,0.664902
598,431.33,1,16.3376,24.977,20.3536,1.90154,-0.19964,0.199804,1.0739,0.212256,0.625144
599,426.306,1,16.3866,24.7256,21.9626,1.85141,-0.190238,0.209639,1.07673,0.21251,0.594976
600,429.345,1,15.9454,25.0642,24.3451,1.8359,-0.172618,0.204278,1.07932,0.247405,0.604652
601,436.97,1,15.9042,24.4513,23.3368,1.90245,-0.174016,0.203867,1.12236,0.24865,0.603572
602,443.746,1,15.9497,24.6948,21.3207,1.93581,-0.176797,0.202171,1.19195,0.248082,0.642245
603,439.745,1,15.9825,24.1209,22.6331,1.87696,-0.181812,0.204647,1.17099,0.249831,0.680369
604,432.128,1,16.3958,24.3408,22.0467,1.79792,-0.19126,0.208946,1.14103,0.254265,0.667727
605,425.932,1,15.8339,24.5116,21.2269,1.77193,-0.170149,0.207433,1.1374,0.248886,0.629299
606,425.89,1,15.9335,24.7089,22.0689,1.74297,-0.173869,0.20959,1.17609,0.267424,0.611193
607,428.155,1,15.904,24.2217,22.2929,1.82887,-0.179288,0.201485,1.15525,0.235085,0.599945
608,429.923,1,16.0508,25.3588,23.3829,1.83175,-0.180465,0.207609,1.10671,0.230263,0.647496
609,429.922,1,15.8684,25.409,23.7518,1.80998,-0.164274,0.214856,1.17779,0.220777,0.651175
610,425.133,1,15.7809,25.5344,24.9078,1.77728,-0.163568,0.206137,1.19516,0.227716,0.611147
611,423.034,1,15.9589,25.526,24.7343,1.80538,-0.184529,0.199974,1.10926,0.228889,0.577612
612,429.163,1,16.5158,25.7716,23.4317,1.84269,-0.210783,0.199436,1.12212,0.241024,0.594988
613,428.66,1,16.2322,25.9586,22.2792,1.81402,-0.183038,0.206738,1.20898,0.250195,0.554467
614,432.874,2,16.0118,25.9386,23.9158,1.80838,-0.174041,0.201418,1.31318,0.269187,0.576674
615,443.368,2,15.9764,25.4613,25.0305,1.87924,-0.168408,0.204993,1.37112,0.268465,0.605769
616,439.02,2,16.1076,25.5323,24.2581,1.86184,-0.183423,0.209499,1.15216,0.263167,0.661135
617,432.366,2,16.2282,25.7919,23.6929,1.84671,-0.193926,0.191099,1.05716,0.24898,0.694971
618,431.789,2,16.0019,25.4567,25.4955,1.83206,-0.183542,0.200001,1.16705,0.272908,0.572372
619,429.55,2,16.0732,25.7023,25.019,1.80847,-0.185642,0.19911,1.12139,0.265912,0.609899
620,423.551,2,16.2911,25.628,25.066,1.81282,-0.198319,0.188804,1.13845,0.270766,0.500802
621,425.159,2,15.9904,25.4283,24.0234,1.79903,-0.182249,0.199638,1.10381,0.278203,0.528951
622,426.354,2,16.1546,25.5534,22.622,1.76903,-0.193053,0.203889,1.11623,0.288301,0.58216
623,428.12,2,16.024,25.8668,23.6419,1.76557,-0.184784,0.202178,1.14263,0.277702,0.621949
624,427.133,2,15.9898,26.0969,22.2386,1.77137,-0.180922,0.200698,1.11147,0.266182,0.641576
625,422.965,2,16.1756,26.4334,21.8639,1.74571,-0.192406,0.20675,1.11284,0.266921,0.59765
626,429.559,2,15.9832,26.9778,22.6821,1.76743,-0.173751,0.209443,1.08654,0.266056,0.682207
627,428.32,2,16.1512,26.6182,22.474,1.78297,-0.185565,0.197963,1.00347,0.27546,0.699435
628,430.987,2,15.7991,26.451,23.297,1.76217,-0.161233,0.210131,1.04545,0.26424,0.769074
629,429.698,2,15.859,26.5162,24.0889,1.77361,-0.163849,0.218058,1.00042,0.267844,0.704162
630,427.798,2,15.8192,26.8879,23.4292,1.79346,-0.173434,0.199886,1.03658,0.263093,0.669025
631,435.792,2,15.8883,27.1403,23.6381,1.82427,-0.179686,0.197664,1.10373,0.267657,0.72447
632,436.766,2,15.7584,27.2172,22.7221,1.80442,-0.167577,0.201588,1.11618,0.264596,0.770917
633,436.961,2,16.101,27.1551,23.2818,1.83231,-0.182169,0.204234,1.09181,0.263203,0.724571
634,434.066,2,16.2155,27.2353,22.209,1.80129,-0.188168,0.210426,1.16823,0.260335,0.674303
635,426.933,2,16.1876,26.6702,21.5392,1.81588,-0.191569,0.196359,1.1002,0.248586,0.61843
636,427.215,2,16.0636,26.8471,20.954,1.82268,-0.18348,0.201147,1.10875,0.237362,0.61001
637,431.809,2,15.853,27.2208,21.8035,1.82606,-0.168895,0.201454,1.10237,0.258812,0.638939
638,443.868,2,15.9528,26.717,20.6847,1.88296,-0.171837,0.20609,1.13429,0.283818,0.676444
639,448.332,2,15.8726,26.58,20.2152,1.93767,-0.16096,0.200174,1.11796,0.284699,0.68973
640,444.022,2,15.9416,26.5888,22.3556,1.91512,-0.171659,0.206655,1.09127,0.273465,0.67992
641,427.118,2,15.6405,26.511,22.862,1.80973,-0.159663,0.204712,1.05625,0.253404,0.644167
642,433.674,2,15.8086,25.9317,23.0181,1.85529,-0.164456,0.206705,1.02309,0.242556,0.690317
643,427.888,2,16.0245,26.0512,21.5918,1.80363,-0.179005,0.210085,1.06364,0.250428,0.639175
644,431.839,2,15.9037,26.2614,22.6417,1.79835,-0.166501,0.204357,1.13337,0.267774,0.647736
645,436.841,2,15.8964,26.183,22.3004,1.85584,-0.161753,0.203011,1.14588,0.274437,0.60925
646,441.587,2,15.6971,26.3841,21.9728,1.90827,-0.15496,0.20031,1.14261,0.297799,0.566048
647,449.136,2,15.906,26.3055,23.2237,1.96386,-0.169592,0.203257,1.13113,0.321386,0.553282
648,444.884,2,16.1489,26.4069,22.4084,1.94808,-0.18355,0.200733,1.11314,0.291023,0.619677
649,447.244,2,16.1016,26.5745,22.8163,1.91863,-0.175477,0.20269,1.20845,0.291132,0.640506
650,440.765,2,15.9826,26.5221,22.8159,1.86441,-0.170777,0.204846,1.15578,0.293729,0.653292
651,440.797,2,15.9383,26.7347,21.5717,1.91342,-0.170662,0.205203,1.10626,0.288463,0.586453
652,435.476,2,16.3141,26.8338,20.739,1.88479,-0.191766,0.208269,1.09391,0.268147,0.586419
653,441.109,2,15.9338,26.8321,20.2886,1.89445,-0.160795,0.209304,1.15225,0.279788,0.581788
654,441.784,2,16.0836,26.8456,20.9274,1.9065,-0.178167,0.215155,1.14973,0.271031,0.58777
655,445.982,2,15.9781,27.1893,21.3449,1.92779,-0.164988,0.211635,1.09034,0.292711,0.617208
656,439.295,2,16.0096,27.1373,20.8616,1.89907,-0.177703,0.210694,1.09782,0.283618,0.599931
657,434.303,2,16.3193,26.863,21.0655,1.90662,-0.203589,0.204534,1.04398,0.271987,0.561509
658,436.926,2,16.1262,26.1914,21.1151,1.92551,-0.190424,0.202418,1.06172,0.262866,0.567824
659,439.336,2,16.0276,25.8522,20.1664,1.95456,-0.184429,0.198625,1.073,0.282944,0.516743
660,441.819,2,16.0196,26.0279,19.4513,1.97464,-0.181941,0.197605,1.06232,0.288152,0.52543
661,433.142,2,15.7334,26.0765,19.8917,1.93773,-0.174086,0.188227,0.95175,0.276233,0.57994
662,437.604,2,15.7987,26.1293,20.0899,1.95649,-0.168681,0.191397,0.964433,0.278341,0.574432
663,434.977,2,15.8099,26.1772,20.5175,1.90644,-0.168361,0.196279,1.0048,0.273069,0.603092
664,433.415,2,15.8523,26.1829,20.0433,1.87333,-0.171695,0.196037,1.01682,0.267384,0.640988
665,441.195,2,16.1376,26.3413,19.9329,1.93658,-0.18129,0.198389,1.03827,0.256554,0.644886
666,435.126,2,16.106,26.1139,19.9855,1.89345,-0.184044,0.198185,1.08196,0.255716,0.623661
667,441.162,2,16.0363,26.1526,20.7135,1.94561,-0.180664,0.195483,1.02263,0.2603,0.645611
668,438.884,2,15.9672,25.9057,20.6432,1.92328,-0.17765,0.201899,1.07959,0.25056,0.641814
669,433.911,2,15.8764,26.1423,21.3366,1.89345,-0.16951,0.208044,1.06323,0.24624,0.611744
670,432.21,2,16.0642,25.8657,20.0238,1.84577,-0.176629,0.208816,1.0954,0.252495,0.626879
671,430.686,2,16.0931,25.5005,20.4076,1.82336,-0.180889,0.20761,1.07342,0.271206,0.607231
672,435.532,2,16.018,25.6543,21.5353,1.82078,-0.177561,0.205298,1.14728,0.282683,0.611254
673,437.184,2,15.9925,25.6579,21.2376,1.86091,-0.174881,0.207229,1.14512,0.285581,0.567449
674,434.819,2,16.0075,25.6388,21.4054,1.85,-0.174784,0.213346,1.11837,0.280867,0.570634
675,436.352,2,15.9785,25.9024,21.6033,1.85266,-0.174576,0.212016,1.09919,0.2913,0.577007
676,445.444,2,16.2148,25.7275,22.0422,1.94166,-0.182747,0.211896,1.0914,0.290716,0.556221
677,452.267,2,16.2889,25.3527,22.1557,2.01689,-0.183596,0.207241,1.09598,0.281635,0.580721
678,450.588,2,16.0477,24.9749,21.8103,2.00473,-0.17452,0.207151,1.10856,0.289537,0.588394
679,454.878,2,15.7959,25.0463,21.7397,1.99253,-0.164574,0.202365,1.16636,0.307688,0.627804
680,453.704,2,16.0337,24.7324,22.4247,1.9649,-0.179442,0.200431,1.20618,0.319649,0.644538
681,450.778,2,16.218,24.632,21.3355,1.95258,-0.184755,0.20147,1.20457,0.338832,0.590498
682,439.947,2,16.043,24.4513,22.3902,1.87509,-0.179546,0.200797,1.20577,0.334447,0.592468
683,439.807,2,15.8677,24.2568,22.332,1.83332,-0.16964,0.201105,1.22544,0.337321,0.598014
684,433.476,2,15.8237,24.5308,22.1,1.80572,-0.171086,0.203667,1.20291,0.323759,0.582631
685,443.78,2,15.7666,24.5281,21.823,1.85557,-0.171354,0.200367,1.24152,0.311513,0.604903
686,438.253,2,15.896,24.6955,22.7392,1.82956,-0.178407,0.203665,1.27564,0.298965,0.618125
687,442.463,2,16.1679,25.0648,23.4345,1.8483,-0.192384,0.206962,1.28488,0.285646,0.624332
688,430.108,2,15.8357,25.1022,22.4882,1.79955,-0.176252,0.203095,1.23371,0.280024,0.620812
689,442.545,2,15.926,25.3847,22.0022,1.85679,-0.176044,0.201653,1.19211,0.267333,0.676566
690,446.221,2,16.0417,25.1749,22.8237,1.90968,-0.180538,0.202214,1.14359,0.263411,0.699562
691,448.179,2,15.7156,25.4377,23.1918,1.96193,-0.164324,0.203688,1.12757,0.263363,0.65125
692,438.995,2,16.0207,25.7551,22.6959,1.92095,-0.174773,0.206593,1.13802,0.260108,0.626505
693,437.312,2,16.1986,25.8488,23.4011,1.87565,-0.187933,0.202735,1.17649,0.262532,0.649367
694,426.742,2,16.0905,26.0508,23.039,1.83944,-0.180243,0.203829,1.13434,0.246866,0.622101
695,429.929,2,15.857,26.3827,22.6433,1.82705,-0.1719,0.199891,1.17195,0.237502,0.640173
696,435.211,2,16.1731,26.4589,21.8631,1.88186,-0.188879,0.195371,1.13371,0.229782,0.644897
697,436.703,2,16.1565,26.6792,21.2511,1.86598,-0.181779,0.197963,1.10603,0.253959,0.663951
698,435.909,2,15.9406,26.7676,21.4716,1.83714,-0.164503,0.204678,1.11346,0.270261,0.663556
699,438.283,2,15.9061,26.8487,20.9805,1.85162,-0.161385,0.205349,1.11658,0.272931,0.654707
700,435.532,2,15.9025,26.6935,21.6896,1.87077,-0.167065,0.199088,1.06765,0.268508,0.651894
701,434.488,2,15.8335,27.0002,22.1116,1.88765,-0.169683,0.194345,1.03738,0.26981,0.620085
702,434.878,2,15.8154,27.1154,21.5296,1.90469,-0.170528,0.196977,0.999328,0.265317,0.615816
703,435.812,2,15.8125,26.9276,21.0497,1.91554,-0.165981,0.197189,0.971657,0.268103,0.608319
704,424.128,2,16.0078,26.5178,20.8877,1.86481,-0.179326,0.19283,0.96581,0.264542,0.607001
705,423.863,2,16.0669,26.3685,20.4381,1.86402,-0.185915,0.193127,0.906607,0.262807,0.590321
706,436.804,2,16.0761,26.6989,19.6214,1.89538,-0.181313,0.2003,0.925603,0.274603,0.589223
707,431.22,2,16.228,26.6691,19.6226,1.88921,-0.193462,0.200246,0.897368,0.277062,0.601459
708,437.231,2,16.0712,26.9061,19.7197,1.91095,-0.192264,0.19817,0.914641,0.28665,0.603767
709,441.764,2,16.0202,26.966,19.9363,1.93039,-0.189513,0.196091,0.93138,0.300357,0.60915
710,442.272,2,15.8916,27.1778,20.9054,1.97418,-0.179145,0.194554,0.920216,0.300696,0.576507
711,445.416,2,15.6927,27.3959,21.5667,1.99315,-0.162643,0.198551,0.898371,0.298064,0.603863
712,447.669,2,15.9738,27.6341,21.6574,1.98258,-0.180008,0.200574,0.903166,0.309845,0.648907
713,455.896,2,16.0039,27.6434,20.6383,1.99307,-0.179914,0.210152,0.913026,0.311336,0.706004
714,453.235,2,15.9695,27.9123,21.1722,2.0066,-0.183428,0.205923,0.891171,0.308721,0.741132
715,456.381,2,15.8156,27.7456,22.1645,1.99742,-0.175385,0.204582,0.921911,0.312389,0.784743
716,456.658,2,15.776,27.5385,22.7066,1.99633,-0.1704,0.203158,0.943408,0.320687,0.782155
717,459.573,2,15.7867,27.2105,22.5938,1.99824,-0.164165,0.206179,0.967529,0.316244,0.808805
718,442.806,2,16.0287,27.134,21.3834,1.9465,-0.173403,0.205074,0.980416,0.309647,0.748542
719,441.541,2,15.9702,27.4115,20.9222,1.91488,-0.170196,0.206242,0.997778,0.306289,0.704133
720,442.094,2,16.0476,27.56,20.9042,1.93512,-0.181927,0.201606,0.984046,0.291913,0.674392
721,436.858,2,15.8995,27.497,21.0991,1.92914,-0.176705,0.19898,0.967512,0.28188,0.653836
722,429.022,2,16.0662,27.3453,21.4488,1.87481,-0.183782,0.198844,0.970623,0.282349,0.641746
723,438.987,2,16.1182,27.1592,21.5568,1.91154,-0.190621,0.196933,0.960863,0.285752,0.621281
724,428.596,2,16.0994,27.0543,22.0224,1.86296,-0.192015,0.195152,0.970522,0.288087,0.626629
725,434.999,2,16.0022,27.0502,22.2607,1.87289,-0.185504,0.195615,0.97101,0.291923,0.621784
726,431.79,2,16.0352,27.3473,22.5867,1.86159,-0.188247,0.195848,0.958899,0.289924,0.634049
727,436.954,2,16.1107,27.2353,23.2566,1.86295,-0.195338,0.195805,0.979829,0.2962,0.63908
728,432.635,2,16.1619,26.9897,23.7755,1.83258,-0.198376,0.198869,1.00805,0.298396,0.654723
729,431.522,2,15.9813,26.9368,23.3999,1.821,-0.189795,0.201912,1.00897,0.294112,0.647649
730,428.556,2,16.0837,26.7539,22.6574,1.81124,-0.191029,0.205688,1.01803,0.283796,0.634951
731,436.995,2,16.2036,26.7264,23.1598,1.82825,-0.195707,0.206173,1.02102,0.290539,0.637238
732,435.999,2,16.1953,26.5123,23.937,1.83019,-0.195713,0.204592,1.03773,0.289625,0.652581
733,432.806,2,16.1478,26.6024,23.6507,1.83412,-0.190927,0.204745,1.03236,0.297535,0.615066
734,437.781,2,16.1905,26.4541,22.9518,1.85533,-0.190383,0.206496,1.05776,0.29876,0.590863
735,434.894,2,15.9879,26.3341,22.706,1.8419,-0.179725,0.205526,1.11776,0.29732,0.57934
736,437.203,2,15.8378,26.1262,23.1232,1.8605,-0.169424,0.207123,1.09554,0.294964,0.573484
737,424.373,2,15.8775,26.1301,23.5501,1.82561,-0.175983,0.206013,1.06664,0.28449,0.580402
738,428.795,2,15.9016,26.3069,23.7019,1.83904,-0.178927,0.201406,1.03201,0.276862,0.578859
739,433.869,2,15.9062,26.3743,23.1483,1.85006,-0.178241,0.20417,1.0566,0.273146,0.577657
740,439.591,2,16.0086,26.5151,23.8862,1.86471,-0.18167,0.203394,1.09897,0.281154,0.579192
741,438.883,2,15.9737,26.6616,24.5047,1.88237,-0.185518,0.198159,1.13581,0.283661,0.569407
742,433.744,2,16.0237,26.4766,25.7228,1.86414,-0.188127,0.199452,1.14712,0.274474,0.593809
743,437.63,2,15.9729,26.3832,25.9089,1.88023,-0.184721,0.196675,1.13493,0.272638,0.60077
744,429.769,2,15.8438,26.3477,25.8129,1.86509,-0.176383,0.197576,1.10939,0.267152,0.59112
745,425.98,2,15.7177,26.2558,25.2324,1.82602,-0.169621,0.196882,1.11775,0.267031,0.604069
746,428.56,2,15.7588,26.4674,25.03,1.81385,-0.170948,0.19977,1.10663,0.265754,0.608655
747,428.953,2,15.8193,26.4431,24.5798,1.79678,-0.172493,0.203486,1.1067,0.265403,0.626376
748,435.397,2,15.8975,26.2382,24.5045,1.81326,-0.174053,0.206844,1.10668,0.262858,0.644499
749,436.059,2,15.9424,26.3911,25.1838,1.82481,-0.174215,0.208633,1.15113,0.256164,0.649225
750,433.131,2,16.1249,26.4785,25.0948,1.83462,-0.183664,0.205094,1.13412,0.250893,0.657169
751,432.481,2,16.1938,26.482,23.768,1.85474,-0.19129,0.202443,1.15109,0.241949,0.633306
752,424.223,2,16.186,26.6138,23.5565,1.83799,-0.190428,0.203391,1.12734,0.233296,0.622593
753,422.541,2,16.0878,26.5998,24.1453,1.82071,-0.182446,0.206561,1.10612,0.227027,0.620538
754,422.957,2,16.1387,26.5884,24.5018,1.79657,-0.184439,0.204606,1.10378,0.231049,0.634797
755,421.461,2,16.1381,26.5105,24.4828,1.77524,-0.186637,0.206744,1.13092,0.235477,0.615349
756,425.633,2,16.1189,26.2329,24.3748,1.77743,-0.183394,0.208262,1.15474,0.230268,0.622838
757,424.934,2,16.0893,26.0121,25.1026,1.77866,-0.18529,0.205339,1.18243,0.221523,0.646411
758,422.048,2,16.0529,25.943,25.0749,1.78373,-0.186844,0.202441,1.1403,0.221086,0.642659
759,420.864,2,16.0192,25.8945,24.456,1.80272,-0.18922,0.196743,1.12462,0.220491,0.614128
760,426.007,2,15.9805,25.985,24.1296,1.81754,-0.187247,0.200298,1.08797,0.222088,0.613603
761,411.448,2,15.951,25.8658,24.0393,1.78101,-0.184265,0.200139,1.08349,0.218646,0.607949
762,420.473,2,15.9591,25.918,24.3608,1.77787,-0.183151,0.201104,1.08493,0.217627,0.623738
763,428.243,2,15.9524,25.8779,25.3894,1.79107,-0.182466,0.1984,1.11065,0.219309,0.649954
764,428.589,2,15.9847,25.918,24.9169,1.79416,-0.181475,0.20159,1.17285,0.22393,0.629376
765,436.658,2,15.9727,25.9842,24.6044,1.82264,-0.183038,0.200077,1.2086,0.230625,0.619266
766,434.622,2,15.9897,26.1071,25.137,1.84982,-0.183189,0.199336,1.19622,0.233911,0.601796
767,428.505,2,16.0316,26.2146,24.9112,1.84856,-0.182344,0.199541,1.16293,0.234893,0.602405
768,427.816,2,16.0558,26.4017,24.6569,1.84913,-0.184287,0.200407,1.12985,0.235505,0.600644
769,432.963,2,15.9346,26.4482,24.2263,1.85395,-0.17774,0.199095,1.11173,0.240761,0.617415
770,432.369,2,15.9703,26.4441,24.0255,1.8367,-0.181659,0.197701,1.13847,0.249289,0.627944
771,440.744,2,15.9359,26.5484,23.1467,1.84863,-0.178076,0.197213,1.12832,0.258486,0.653691
772,448.01,2,15.8638,26.4574,22.2025,1.88154,-0.175001,0.197758,1.12387,0.26119,0.677934
773,445.016,2,15.8661,26.3658,21.7292,1.90069,-0.175837,0.196605,1.12115,0.270372,0.659493
774,446.484,2,15.9546,26.3746,21.9772,1.89648,-0.179398,0.198926,1.12542,0.282589,0.668979
775,447.888,2,15.8653,26.4004,21.817,1.89091,-0.173177,0.200853,1.1561,0.290956,0.672549
776,438.722,2,15.9565,26.5102,21.5092,1.87807,-0.177229,0.201813,1.15725,0.292157,0.656022
