iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,462.33,1,16.9075,52.8265,20.112,23.351,1.85366,2.22045e-16,0.536291,1.51441,0.968004,0.894629
467,469.547,1,17.0002,59.7283,20.3793,21.9869,1.92129,2.22045e-16,0.536213,1.54884,0.974753,0.906469
468,470.112,1,17.0035,58.3162,20.2497,21.5606,1.93503,2.22045e-16,0.541795,1.51194,0.973718,0.884548
469,474.454,1,16.9732,48.101,20.5673,22.941,1.98345,2.22045e-16,0.535531,1.55314,0.972769,0.866656
470,476.425,1,16.9105,53.4727,20.2979,24.3793,1.99534,2.22045e-16,0.539128,1.73311,0.963386,0.818796
471,476.161,1,17.1301,52.5059,20.1859,25.4151,1.9806,2.22045e-16,0.534031,1.84883,0.942751,0.840033
472,468.395,1,16.9379,49.1385,19.9839,25.2216,1.90989,2.22045e-16,0.543668,1.75039,0.949815,0.8085
473,463.478,1,16.9372,47.471,19.9318,26.5669,1.86945,2.22045e-16,0.539303,1.70844,0.9497,0.787147
474,465.654,1,16.9153,44.4731,19.6801,24.7307,1.8846,2.22045e-16,0.543378,1.68072,0.971452,0.808532
475,470.826,1,16.941,49.4757,19.5149,25.2503,1.93276,1.00012e-06,0.543841,1.82607,0.962828,0.776611
476,470.092,1,17.1603,53.431,19.447,23.2245,1.92898,2.22045e-16,0.538156,1.79261,0.975522,0.772492
477,469.334,1,16.9938,56.1685,19.674,24.0358,1.92686,2.22045e-16,0.536972,1.74871,0.97964,0.766104
478,469.37,1,16.803,59.6919,20.0876,23.8663,1.91402,2.22045e-16,0.542394,1.76578,0.97093,0.811617
479,467.106,1,16.8388,62.5946,20.0914,25.4663,1.88684,0.0059232,0.547157,1.75106,0.964222,0.780976
480,467.211,1,17.011,58.0073,20.0409,25.3775,1.88092,0.00696803,0.549705,1.74386,0.949442,0.803784
481,464.934,1,16.8807,50.6254,20.1987,25.1718,1.86796,0.00670198,0.548553,1.70933,0.942642,0.785375
482,468.983,1,17.0407,53.7958,20.2771,27.03,1.90137,0.00812067,0.54416,1.66844,0.966333,0.80404
483,464.366,1,17.1313,54.2563,20.3671,27.6849,1.87603,2.22045e-16,0.548694,1.68653,0.970717,0.777728
484,466.817,1,16.9322,55.316,19.8761,28.6779,1.89924,2.22045e-16,0.553698,1.70049,0.983932,0.765101
485,467.597,1,16.7885,50.5321,20.1494,29.4164,1.89503,9.92847e-06,0.546078,1.76261,0.998106,0.786763
486,464.267,1,16.9468,51.7269,20.1022,26.0135,1.88119,2.22045e-16,0.537343,1.66611,0.993027,0.760301
487,461.205,1,16.9358,53.6724,20.4277,25.0319,1.82939,0.00693366,0.544866,1.71046,0.980285,0.75399
488,459.084,1,16.9707,53.1672,20.1291,25.3338,1.83388,2.22045e-16,0.538963,1.59998,0.975954,0.776956
489,456.911,1,16.8602,47.4847,20.3585,26.5638,1.8067,2.22045e-16,0.5444,1.67165,0.977871,0.753227
490,463.281,1,16.8889,52.9479,19.6178,28.1537,1.82956,2.22045e-16,0.546752,1.82877,1.00798,0.840051
491,461.09,1,16.88,52.2949,20.0478,26.7054,1.82212,2.22045e-16,0.542486,1.68823,0.992769,0.857404
492,462.447,1,16.876,53.28,20.1413,26.9087,1.85941,2.22045e-16,0.536663,1.57144,0.986867,0.829007
493,460.841,1,16.8053,52.2902,20.1739,26.6209,1.83693,2.22045e-16,0.537827,1.61418,1.00286,0.813907
494,460.714,1,16.7779,53.1132,20.0964,26.2808,1.82727,2.22045e-16,0.537825,1.61344,1.02358,0.835567
495,461.336,1,16.9313,48.0942,19.8901,26.7612,1.84231,2.22045e-16,0.541454,1.53213,1.02045,0.836533
496,465.681,1,16.8235,52.5897,20.5614,25.2671,1.86461,2.22045e-16,0.544089,1.69464,0.992783,0.873926
497,464.759,1,16.91,51.4512,20.1027,25.9058,1.88979,2.22045e-16,0.542517,1.49711,1.00743,0.812482
498,461.935,1,16.8642,51.641,20.0949,24.884,1.86714,2.22045e-16,0.546696,1.52249,1.01408,0.757964
499,459.292,1,16.8111,60.1277,19.7083,26.0262,1.81734,2.22045e-16,0.549767,1.61052,1.00669,0.812511
500,458.093,1,16.9758,56.3928,19.7923,25.4224,1.83331,2.22045e-16,0.546048,1.55112,0.983957,0.745336
501,461.149,1,16.994,53.9479,19.9044,25.5682,1.84592,2.22045e-16,0.546456,1.6623,0.976878,0.774357
502,460.263,1,16.912,57.739,19.6632,27.596,1.84165,2.22045e-16,0.539592,1.57037,0.983056,0.803402
503,463.282,1,16.9302,59.5583,19.8458,27.4429,1.86155,2.22045e-16,0.545942,1.53962,1.0007,0.845889
504,466.68,1,16.9589,58.0796,19.6536,26.743,1.89483,2.22045e-16,0.544739,1.57759,1.01489,0.827222
505,468.247,1,16.9452,58.4838,19.4673,26.1372,1.92421,2.22045e-16,0.540328,1.53614,1.00141,0.810971
506,461.523,1,16.8317,59.5033,19.3175,26.3422,1.86115,2.22045e-16,0.540645,1.51791,0.993254,0.792569
507,463.489,1,16.9329,63.6094,19.4634,26.751,1.86532,2.22045e-16,0.542913,1.62892,1.01119,0.787978
508,468.207,1,16.7033,64.8496,19.0305,29.3643,1.92456,2.22045e-16,0.554132,1.57905,0.997345,0.767574
509,469.165,1,16.7756,57.942,19.4501,28.4452,1.93499,1.40284e-07,0.549969,1.58108,1.00565,0.765518
510,465.559,1,16.77,58.827,18.9179,27.3092,1.89678,2.22045e-16,0.555067,1.6115,1.02561,0.7289
511,465.052,1,16.8557,59.6198,19.262,28.0903,1.90377,2.22045e-16,0.553847,1.46265,1.0159,0.761519
512,459.545,1,16.6612,53.048,18.9892,26.0151,1.84817,2.22045e-16,0.54202,1.43225,1.02471,0.780244
513,461.236,1,16.8501,53.1194,19.1549,25.2669,1.88145,2.22045e-16,0.541646,1.37563,1.01411,0.75759
514,458.848,1,16.9082,53.2923,19.061,24.5545,1.84602,2.22045e-16,0.541225,1.37661,1.00909,0.803473
515,458.125,1,16.8195,53.8267,19.6177,24.4075,1.84253,2.22045e-16,0.540677,1.3828,0.994429,0.795512
516,458.508,1,16.764,56.5119,19.8234,24.965,1.81662,2.22045e-16,0.549944,1.47459,0.998646,0.857707
517,463.957,1,16.8651,57.0048,19.5365,25.1836,1.87648,2.22045e-16,0.552506,1.52915,1.00213,0.804596
518,464.733,1,16.9062,57.5054,19.3787,25.6521,1.88449,2.22045e-16,0.546669,1.56753,1.01085,0.787014
519,461.488,1,16.8978,58.4623,19.452,26.2165,1.85802,2.22045e-16,0.549382,1.51737,1.00311,0.783089
520,460.339,1,16.7761,53.9318,19.7813,25.8955,1.85621,2.22045e-16,0.541183,1.51635,0.99382,0.761693
521,458.615,1,16.8387,51.7167,19.7242,24.4404,1.82683,2.22045e-16,0.546788,1.56302,1.0154,0.76297
522,456.287,1,16.7931,52.2215,19.6294,25.3919,1.80288,2.22045e-16,0.546627,1.49343,0.998967,0.813037
523,455.304,1,16.9629,55.7104,19.5033,25.3357,1.77954,2.22045e-16,0.545733,1.60742,1.01959,0.799501
524,463.755,1,16.9045,59.7876,19.4355,24.163,1.83987,2.22045e-16,0.542042,1.7817,1.04573,0.812139
525,463.557,1,16.8881,57.3878,19.374,24.5042,1.84458,2.22045e-16,0.547524,1.79209,1.05575,0.763604
526,462.553,1,16.8647,57.8609,19.697,25.217,1.83713,2.22045e-16,0.546981,1.75883,1.03036,0.785827
527,461.271,1,16.8083,59.3828,19.7984,27.21,1.84208,2.22045e-16,0.542361,1.55259,1.01879,0.823149
528,465.107,1,16.8588,60.1588,19.3298,26.2828,1.87789,2.02719e-07,0.544873,1.58814,1.03795,0.806003
529,462.736,1,16.846,68.4643,18.8122,27.9558,1.85298,2.22045e-16,0.54495,1.6813,1.01535,0.775692
530,465.036,1,16.8197,65.3828,18.726,26.3027,1.87766,2.22045e-16,0.546571,1.64999,1.01269,0.788423
531,467.717,1,16.9929,64.8073,19.0057,27.7534,1.89392,2.22045e-16,0.543388,1.76789,1.02128,0.780536
532,463.436,1,16.8334,63.2165,18.5325,28.0525,1.86354,2.22045e-16,0.546857,1.65146,1.04371,0.752496
533,457.889,1,16.7837,54.6088,17.8121,29.7051,1.79259,2.22045e-16,0.549592,1.57421,1.07876,0.822541
534,461.114,1,16.6908,55.8203,17.8385,28.253,1.82109,2.22045e-16,0.54818,1.51129,1.06064,0.896058
535,462.786,1,16.587,59.4193,17.2071,29.1246,1.84261,2.22045e-16,0.547028,1.54154,1.08838,0.835629
536,462.995,1,16.6857,61.1334,16.364,30.5101,1.83681,2.22045e-16,0.549501,1.53758,1.1076,0.854573
537,466.498,1,16.7118,74.5588,16.5271,28.4293,1.85686,2.22045e-16,0.542237,1.69873,1.09898,0.861857
538,464.59,1,16.8464,69.6248,16.2527,27.6304,1.86225,2.22045e-16,0.545586,1.63126,1.10174,0.776626
539,463.145,1,16.8021,62.282,15.511,28.9172,1.85921,2.22045e-16,0.544784,1.56099,1.12014,0.749892
540,463.665,1,16.7347,71.3629,15.7333,27.9994,1.84792,2.22045e-16,0.549254,1.6725,1.12098,0.7588
541,463.093,1,16.7058,62.3879,15.7904,28.8781,1.87034,2.22045e-16,0.546497,1.47697,1.09726,0.758603
542,459.792,1,16.8596,64.1095,16.1073,27.5939,1.83514,2.22045e-16,0.547871,1.53552,1.06728,0.752171
543,461.132,1,16.9105,66.6212,16.6598,28.0389,1.85325,2.22045e-16,0.549003,1.54657,1.04434,0.744488
544,463.363,1,16.64,64.49,16.7241,27.2194,1.88242,2.22045e-16,0.544467,1.50352,1.05846,0.738957
545,464.586,1,16.6522,71.6834,16.4235,28.1662,1.89598,2.22045e-16,0.550999,1.47236,1.05844,0.741184
546,465.246,1,16.5914,72.0249,16.2644,28.2845,1.89794,2.22045e-16,0.553325,1.46804,1.07693,0.746717
547,462.99,1,16.7855,72.2936,16.5864,29.1736,1.85881,2.22045e-16,0.547781,1.53424,1.0724,0.787184
548,466.196,1,16.7363,79.3465,16.6643,29.3358,1.86731,2.22045e-16,0.549795,1.62554,1.07033,0.847172
549,471.363,1,16.6959,72.826,16.5015,31.1408,1.92119,2.22045e-16,0.554479,1.57714,1.08983,0.852402
550,469.439,1,16.9922,73.9055,17.0452,29.3278,1.90163,2.22045e-16,0.547787,1.68023,1.04889,0.837642
551,466.951,1,16.7916,62.4049,16.8962,28.5669,1.85188,2.22045e-16,0.546917,1.77157,1.07179,0.880143
552,464.232,1,16.8113,58.4552,16.6019,27.9351,1.83046,2.22045e-16,0.541978,1.75819,1.08504,0.857236
553,467.021,1,16.7018,61.3677,16.4717,28.8095,1.87389,2.22045e-16,0.539978,1.71728,1.0679,0.827004
554,468.586,1,16.7902,61.1037,16.1063,27.6374,1.90076,2.22045e-16,0.541259,1.64222,1.07643,0.81127
555,461.262,1,16.631,68.0753,16.2786,28.1655,1.80795,2.22045e-16,0.544445,1.72621,1.05908,0.85373
556,467.33,1,16.8106,75.5626,16.5577,27.5907,1.8824,2.22045e-16,0.539927,1.59539,1.01976,0.906427
557,469.587,1,16.8056,69.243,16.0774,26.4561,1.91589,2.22045e-16,0.547624,1.52343,1.03014,0.883223
558,470.745,1,16.8034,65.5817,16.4775,27.8086,1.91126,2.22045e-16,0.541911,1.51916,1.04108,0.964609
559,465.156,1,16.7449,67.0457,16.6875,26.8693,1.85594,2.22045e-16,0.543719,1.61092,1.03202,0.899312
560,469.828,1,16.8004,68.8387,16.7289,26.5463,1.89224,2.22045e-16,0.549882,1.73499,1.03656,0.881728
561,471.942,1,16.8503,74.75,16.6778,24.4044,1.89444,1.88373e-07,0.551069,1.78009,1.08699,0.905281
562,467.39,1,16.8891,67.7975,16.5007,24.3816,1.86298,2.22045e-16,0.540493,1.7486,1.09148,0.859088
563,464.117,1,16.8889,67.0933,16.624,23.8236,1.83803,2.22045e-16,0.545893,1.6509,1.08411,0.864545
564,467.481,1,16.9122,64.0228,16.5315,25.67,1.86497,2.22045e-16,0.539705,1.69388,1.071,0.902
565,466.213,1,16.9032,65.8169,16.5075,25.4462,1.87984,2.22045e-16,0.549698,1.4724,1.06276,0.882256
566,469.252,1,16.6917,63.2047,16.5183,22.8669,1.93279,2.22045e-16,0.547835,1.37425,1.04575,0.86405
567,473.877,1,16.8598,60.9851,16.5163,23.2626,1.99299,2.22045e-16,0.543237,1.33382,1.02237,0.873716
568,470.904,1,16.8931,65.3163,16.8346,23.9185,1.95788,2.22045e-16,0.538427,1.35237,1.00943,0.891751
569,471.937,1,16.8012,62.7131,16.2532,23.7211,1.95744,2.22045e-16,0.54126,1.37399,1.04363,0.896418
570,471.838,1,16.76,58.2588,16.3887,24.0482,1.96512,2.22045e-16,0.536004,1.354,1.04599,0.876489
571,476.022,1,16.8531,56.9718,15.7163,24.0406,1.99891,2.22045e-16,0.5407,1.42449,1.04619,0.880462
572,471.292,1,16.7523,62.489,16.128,23.5721,1.95985,2.22045e-16,0.54469,1.41121,1.00384,0.859236
573,466.727,1,16.6783,58.5411,16.3897,23.7971,1.91731,2.22045e-16,0.540673,1.33943,1.02328,0.864377
574,469.993,1,16.5869,64.0347,16.6253,23.793,1.96297,2.22045e-16,0.54378,1.3422,1.0049,0.827812
575,472.063,1,16.7579,60.7986,16.9576,25.1574,1.97,2.22045e-16,0.546937,1.32321,1.00298,0.905479
576,470.814,1,16.7655,60.9621,16.8662,23.9683,1.95071,2.22045e-16,0.542868,1.36088,0.994903,0.92046
577,471.543,1,16.67,65.5021,17.2559,25.192,1.96859,2.22045e-16,0.531364,1.40581,0.996341,0.864446
578,466.44,1,16.9454,63.5343,16.6138,24.6832,1.90752,2.22045e-16,0.543683,1.42212,1.01652,0.84444
579,471.272,1,16.859,67.7527,16.3057,23.9744,1.93912,0.0066106,0.539677,1.47083,1.0278,0.839165
580,478.75,1,16.6889,65.8027,16.9073,25.7992,1.95299,0.0143344,0.543955,1.48695,1.05555,0.883241
581,472.283,1,16.8347,70.4963,17.0711,26.1964,1.87086,0.0149442,0.54036,1.55139,1.02013,0.896767
582,470.467,1,16.9164,78.0837,16.8696,26.016,1.89659,0.0106283,0.540727,1.5069,1.04158,0.855447
583,467.817,1,17.0231,82.7873,17.1861,24.5518,1.91046,0.00584434,0.543444,1.53688,1.0016,0.795086
584,470.93,1,17.0449,90.3203,17.5018,23.3498,1.93643,2.22045e-16,0.549523,1.6053,0.990995,0.838339
585,473.557,1,16.9405,91.798,17.7612,23.3013,1.97162,2.22045e-16,0.545691,1.59752,0.976935,0.833996
586,472.362,1,16.907,83.1757,17.4628,24.7672,1.94318,2.22045e-16,0.53977,1.67381,0.955601,0.887669
587,466.436,1,16.8833,74.3256,17.2696,23.7718,1.89679,2.22045e-16,0.542341,1.5137,0.991263,0.8628
588,466.514,1,16.8916,68.4544,17.4525,23.8361,1.90275,2.22045e-16,0.54557,1.45423,0.992817,0.867607
589,469.575,1,16.9993,79.0412,17.6754,24.3473,1.93091,2.22045e-16,0.548067,1.51344,0.962116,0.878002
590,465.536,1,16.9423,79.6953,17.7488,24.8875,1.88856,2.22045e-16,0.540974,1.54179,0.962231,0.869129
591,466.25,1,16.8615,86.2151,18.1055,25.0032,1.89788,2.22045e-16,0.542981,1.60821,0.944002,0.838244
592,464.965,1,16.8405,75.2431,17.9088,25.3262,1.88829,2.22045e-16,0.541065,1.43812,0.953125,0.912499
593,461.867,1,16.8543,71.4388,18.2324,25.9466,1.85819,2.22045e-16,0.538632,1.44967,0.949488,0.898366
594,462.854,1,16.9776,76.4017,17.9392,26.7706,1.85443,2.22045e-16,0.535468,1.59863,0.972706,0.86615
595,469.731,1,16.7868,71.9974,17.6301,25.6989,1.92276,2.22045e-16,0.540423,1.51819,1.00488,0.892324
596,472.639,1,16.7222,72.5441,17.9056,27.3286,1.94218,2.22045e-16,0.543268,1.5833,1.00267,0.907621
597,461.518,1,16.7098,64.8856,17.4258,26.6695,1.84936,2.22045e-16,0.544986,1.4119,1.01469,0.881448
598,465.748,1,16.889,71.5896,17.8375,27.5568,1.8885,2.22045e-16,0.546392,1.51156,0.969254,0.881977
599,463.788,1,16.8618,66.512,17.9876,26.7246,1.87918,2.22045e-16,0.547263,1.42678,0.971479,0.87704
600,461.311,1,16.8509,70.6353,18.1455,25.638,1.84721,2.22045e-16,0.551665,1.49287,0.965482,0.865626
601,464.571,1,16.89,74.3139,18.3641,24.3492,1.86666,2.22045e-16,0.543679,1.59024,0.987694,0.870819
602,462.43,1,16.741,61.4831,17.9262,24.2415,1.8733,2.22045e-16,0.538399,1.45513,0.984402,0.825472
603,458.719,1,16.8027,67.1037,17.8909,24.5086,1.83339,2.22045e-16,0.533311,1.45368,0.982933,0.843114
604,469.372,1,16.7995,66.1771,17.7344,23.7263,1.93716,2.22045e-16,0.5462,1.413,0.976467,0.888449
605,471.227,1,16.7734,67.1635,17.6664,25.0226,1.96919,2.22045e-16,0.546299,1.36926,0.987106,0.855065
606,469.379,1,16.8111,71.0355,17.579,25.638,1.93685,2.22045e-16,0.545992,1.35728,0.993452,0.90858
607,463.212,1,16.8795,65.5476,17.5124,26.765,1.88317,2.22045e-16,0.539298,1.37225,1.0081,0.845585
608,469.127,1,16.8747,66.1851,18.0402,26.9849,1.93263,2.22045e-16,0.539805,1.3988,0.998841,0.896525
609,466.951,1,16.829,60.2143,18.5487,26.7143,1.91439,2.22045e-16,0.546151,1.33681,0.976171,0.924319
610,467.303,1,16.8006,64.0316,18.7649,26.1316,1.90311,2.22045e-16,0.548977,1.521,0.973788,0.876274
611,473.274,1,16.8222,61.1395,18.7165,26.19,1.97032,0.00142804,0.544945,1.55156,0.973468,0.880421
612,468.285,1,16.8574,60.2354,19.0604,26.0467,1.919,0.00323459,0.539338,1.51532,0.962455,0.86478
613,461.447,1,16.7512,58.3164,19.0191,25.5687,1.85862,2.22045e-16,0.538332,1.49375,0.960837,0.843972
614,462.181,1,16.6189,53.167,19.3304,25.9775,1.84631,2.22045e-16,0.541871,1.57653,0.987971,0.860066
615,460.262,1,16.7277,54.2089,19.5865,25.1967,1.83835,2.22045e-16,0.551666,1.42531,0.987173,0.877761
616,462.876,1,16.7773,56.1208,19.1905,25.9529,1.84886,2.22045e-16,0.548279,1.46596,0.987045,0.938179
617,459.749,1,16.8654,60.9902,18.5327,28.3064,1.81147,2.22045e-16,0.544315,1.49293,0.997132,0.946892
618,462.725,1,16.7722,68.615,18.6371,27.1052,1.83688,2.22045e-16,0.543065,1.66562,0.992971,0.878579
619,460.156,1,16.7806,65.8393,18.755,27.8982,1.81922,2.22045e-16,0.544398,1.59263,0.984902,0.880326
620,464.232,1,16.9167,60.7886,18.6923,25.9855,1.84656,2.22045e-16,0.544739,1.609,0.972067,0.955866
621,461.51,1,17.0256,56.6232,18.1449,24.9342,1.83622,2.22045e-16,0.547989,1.58963,0.978222,0.866902
622,462.871,1,16.9775,63.6602,17.6923,25.5225,1.84785,2.22045e-16,0.552078,1.61516,0.958794,0.875176
623,467.241,1,17.0326,64.8895,17.5675,25.3459,1.89324,2.22045e-16,0.538592,1.68534,0.96934,0.850273
624,467.369,1,16.9211,59.7024,17.9342,27.2798,1.89396,2.22045e-16,0.532977,1.67235,0.954421,0.882325
625,461.384,1,16.795,69.4303,18.34,26.9509,1.83991,2.22045e-16,0.543881,1.70576,0.937926,0.826294
626,461.365,1,16.8919,77.2636,18.914,27.0719,1.83072,2.22045e-16,0.548993,1.77507,0.930276,0.832965
627,465.895,1,16.7943,75.3957,18.9662,26.7333,1.86853,1.00342e-07,0.554266,1.88374,0.920553,0.82794
628,466.911,1,16.9635,80.5711,18.3944,26.7372,1.88314,2.22045e-16,0.544264,1.88378,0.93804,0.806007
629,467.197,1,17.0739,77.6829,18.86,26.9183,1.8891,2.22045e-16,0.545455,1.85127,0.930694,0.811676
630,467.114,1,17.0605,80.3366,19.4988,27.2366,1.8819,2.22045e-16,0.549296,1.87684,0.910203,0.840658
631,472.703,1,17.062,72.4109,20.6225,25.7582,1.93558,4.14853e-07,0.540557,1.79726,0.921715,0.9071
632,468.945,1,16.9969,72.6713,20.4835,24.9035,1.8781,2.22045e-16,0.551248,1.90414,0.916391,0.926364
633,467.748,1,16.9079,69.88,20.6036,24.3084,1.86951,2.22045e-16,0.550641,1.93708,0.922432,0.887223
634,468.259,1,17.001,62.0192,20.788,24.5579,1.88878,2.22045e-16,0.547939,1.82562,0.914877,0.886361
635,466.707,1,16.8691,60.4812,20.4055,26.1597,1.87098,2.22045e-16,0.541666,1.77005,0.927722,0.918766
636,470.766,1,16.9833,67.0228,20.2553,26.6618,1.91478,2.22045e-16,0.548021,1.79879,0.922077,0.89398
637,470.093,1,16.8692,73.3712,20.1173,27.332,1.91256,2.22045e-16,0.538544,1.82963,0.927361,0.866641
638,468.444,1,17.1028,64.4418,19.8689,25.9973,1.90634,2.22045e-16,0.544739,1.69561,0.925447,0.873287
639,468.363,1,17.1052,75.716,19.4353,24.9767,1.90545,2.22045e-16,0.544092,1.7296,0.92582,0.856969
640,470.554,1,17.091,83.0046,18.8575,25.1083,1.92113,2.07289e-06,0.545525,1.74341,0.944313,0.865393
641,471.666,1,16.9805,71.4975,18.2932,24.3365,1.92982,0.00635307,0.540743,1.69059,0.972259,0.829968
642,470.019,1,17.0188,76.3832,17.9523,25.789,1.90575,2.22045e-16,0.544743,1.76516,0.991578,0.857122
643,472.495,1,16.9007,75.8085,17.8973,26.0224,1.94637,2.22045e-16,0.543743,1.75887,0.985015,0.80995
644,469.847,1,16.9374,78.1192,17.7295,26.1391,1.92776,2.22045e-16,0.544104,1.71133,0.987839,0.784639
645,473.738,1,16.8406,65.7781,19.1554,26.7582,1.95797,2.37552e-06,0.54232,1.80947,0.958628,0.816848
646,469.257,1,16.9379,60.3267,19.0039,25.9511,1.90987,2.22045e-16,0.546951,1.71818,0.953623,0.855469
647,473.038,1,17.0579,71.1093,18.8012,25.4879,1.95305,3.01263e-07,0.552829,1.69232,0.94416,0.856343
648,473.586,1,16.9928,69.3335,18.5974,25.837,1.96336,1.46479e-06,0.545755,1.69658,0.94754,0.843304
649,468.498,1,16.9204,70.5042,18.0545,25.6174,1.93132,2.22045e-16,0.546695,1.63664,0.951001,0.770296
650,471.885,1,16.8419,73.4726,18.2064,26.7861,1.94036,2.22045e-16,0.546442,1.75584,0.974039,0.810331
651,470.509,1,16.7814,79.4221,18.377,29.0424,1.91158,2.22045e-16,0.545994,1.82994,0.956951,0.850826
652,469.586,1,16.7548,87.5046,18.357,29.0861,1.89401,2.22045e-16,0.547961,1.8265,0.950212,0.892457
653,473.948,1,17.1,102.74,18.6785,29.2824,1.90505,2.22045e-16,0.545116,2.13142,0.947373,0.927198
654,475.57,1,16.9791,98.3115,18.2466,29.0478,1.91376,2.22045e-16,0.550438,2.18554,0.951295,0.932283
655,470.719,1,16.9714,82.057,18.631,28.3544,1.88983,2.22045e-16,0.549551,2.08528,0.949561,0.84921
656,471.711,1,17.007,85.2594,18.3663,27.0198,1.89621,2.22045e-16,0.547562,2.15597,0.972803,0.822091
657,466.611,1,16.9638,85.3315,18.0949,27.1768,1.84486,2.22045e-16,0.546694,2.15002,0.972878,0.818357
658,469.403,1,17.0034,73.5047,18.4223,27.9147,1.88241,2.22045e-16,0.552931,1.95517,0.990641,0.838182
659,475.425,1,17.0699,72.2685,18.051,28.8173,1.9285,0.00595746,0.551187,2.00338,0.982292,0.850322
660,477.202,1,16.8792,77.2416,18.2312,27.2137,1.96197,2.22045e-16,0.548227,2.05632,0.988274,0.817499
661,473.816,1,16.9869,78.9321,18.2812,28.8716,1.9147,2.22045e-16,0.557018,2.10724,0.977265,0.839594
662,474.199,1,16.9713,84.8131,18.1555,31.7316,1.89829,2.22045e-16,0.55677,2.35998,1.00442,0.812371
663,478.172,1,16.8254,101.299,17.8144,33.9009,1.905,2.22045e-16,0.558973,2.7809,1.03799,0.799961
664,481.245,1,16.9258,103.893,17.4646,33.0023,1.95601,2.22045e-16,0.553817,2.65107,1.02723,0.779336
665,479.345,1,17.0829,110.065,17.4695,30.5534,1.93015,2.22045e-16,0.552349,2.60353,1.0175,0.825742
666,474.496,1,16.9577,99.4594,17.5574,31.9404,1.86422,0.00494406,0.553338,2.58277,1.01579,0.860521
667,476.59,1,17.0305,103.554,17.5648,29.4683,1.89779,2.22045e-16,0.543999,2.62827,1.01752,0.843903
668,475.485,1,17.0263,100.765,18.1088,28.994,1.88714,2.22045e-16,0.549793,2.61148,1.01288,0.839913
669,472.962,1,17.0258,110.918,18.5971,28.8461,1.85746,2.22045e-16,0.541505,2.67499,0.997997,0.857122
670,472.738,1,17.0108,83.0818,19.0941,29.4997,1.85746,2.22045e-16,0.545981,2.57448,0.985765,0.887022
671,472.445,1,17.0001,81.1964,18.9335,29.8434,1.85141,2.22045e-16,0.547288,2.67249,0.984508,0.867382
672,468.634,1,17.0306,74.5861,19.4985,29.0264,1.83426,2.22045e-16,0.547523,2.40986,0.987053,0.851488
673,468.457,1,16.8157,83.3689,19.6492,28.8836,1.85227,2.22045e-16,0.549246,2.28789,0.977926,0.81125
674,471.98,1,16.8221,85.116,19.5302,29.9843,1.88514,2.22045e-16,0.557731,2.29537,0.955398,0.833541
675,475.567,1,16.9498,100.271,18.5269,29.4573,1.89916,2.22045e-16,0.555262,2.51922,1.02197,0.80582
676,474.376,1,16.9696,96.8104,19.0206,28.1737,1.90283,2.22045e-16,0.554107,2.23974,0.995367,0.855865
677,469.691,1,16.8377,88.2258,18.1099,30.8559,1.85622,2.22045e-16,0.549014,2.16487,0.993475,0.88435
678,468.187,1,16.8808,86.3374,17.2369,31.3056,1.84455,2.22045e-16,0.547232,2.19497,1.01444,0.839628
679,470.969,1,16.9531,85.3242,16.6311,29.338,1.86342,2.22045e-16,0.548367,2.17566,1.03399,0.875065
680,474.9,1,16.8277,87.2106,16.723,30.1471,1.89237,1.80494e-06,0.548484,2.21231,1.06428,0.892667
681,469.173,1,16.8378,78.3709,16.748,32.5824,1.84125,2.22045e-16,0.546891,2.10965,1.08085,0.8823
682,467.231,1,16.8154,71.9301,16.5385,31.2878,1.85203,2.22045e-16,0.552052,1.90486,1.04651,0.84684
683,462.758,1,16.7401,60.3889,16.7507,30.9015,1.82788,2.22045e-16,0.542285,1.69237,1.03105,0.875034
684,464.069,1,16.7788,56.1294,16.7895,29.1977,1.84631,2.22045e-16,0.548009,1.6252,1.05371,0.859776
685,466.736,1,16.812,59.8821,16.4296,29.2599,1.86882,2.22045e-16,0.551762,1.67419,1.07051,0.838648
686,468.813,1,16.8745,59.1506,16.4549,30.3779,1.88896,2.22045e-16,0.551371,1.66467,1.0904,0.83512
687,466.349,1,16.7313,67.903,16.7059,30.7222,1.86465,2.22045e-16,0.551044,1.66531,1.08194,0.834404
688,459.819,1,16.8612,66.9485,16.9357,30.4035,1.79902,2.22045e-16,0.552196,1.68232,1.05585,0.840791
689,463.102,1,16.6757,60.4799,16.7858,31.1082,1.84059,2.22045e-16,0.551053,1.58823,1.04776,0.859429
690,462.867,1,16.731,62.0645,17.0131,31.3702,1.84076,2.22045e-16,0.551464,1.62577,1.03247,0.839578
691,465.035,1,16.7767,59.9355,17.3849,30.9738,1.85725,2.22045e-16,0.546699,1.74012,1.0019,0.841793
692,462.216,1,16.7901,54.4265,17.5142,31.3536,1.82065,2.22045e-16,0.552814,1.64177,1.04184,0.884412
693,464.239,1,16.799,57.4609,16.6301,32.1557,1.85568,2.22045e-16,0.555045,1.62963,1.0787,0.796465
694,467.383,1,16.922,62.9236,16.7501,30.1963,1.86103,2.22045e-16,0.551602,1.75333,1.10422,0.838259
695,469.391,1,16.7741,56.7323,16.7877,31.2686,1.89129,2.42704e-06,0.548327,1.67883,1.08828,0.852479
