iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-33.2466,1,14.3786,71.0242,21.7629,19.2532,1.43662,0.0531295,0.263286,0.832239,2.71138e-08,0.637727
440,-34.5818,1,14.4154,69.6436,21.7629,18.9559,1.47017,0.0519559,0.270104,0.822254,2.34195e-08,0.660932
441,-44.5731,1,14.4372,72.258,21.7629,19.1301,1.52331,0.0457829,0.270207,0.774868,2.09972e-08,0.647437
442,-39.8648,1,14.4343,67.12,21.7629,19.7823,1.6301,0.0415883,0.27426,0.75603,2.35918e-08,0.617054
443,-37.5677,1,14.4196,64.2177,21.7629,19.1373,1.49825,0.0486799,0.277801,0.821578,2.62719e-08,0.556523
444,-43.0085,1,14.4891,62.1068,21.7629,19.0037,1.49824,0.0470576,0.28076,0.765711,2.35456e-08,0.590421
445,-32.9639,1,14.66,70.1947,21.7629,18.374,1.57756,0.0482166,0.281836,0.846103,2.32621e-08,0.599779
446,-28.2149,1,14.557,67.2874,21.7629,18.5833,1.6993,0.0455636,0.275639,0.854933,2.18161e-08,0.618011
447,-32.7032,1,14.4747,69.0158,21.7629,18.7876,1.67222,0.0404347,0.271291,0.948507,2.27332e-08,0.608516
448,-44.6169,1,14.3909,60.5743,21.7629,19.7543,1.56692,0.0422524,0.272542,0.828132,2.02755e-08,0.642951
449,-46.9679,1,14.3165,62.1555,21.7629,19.8897,1.56699,0.0458741,0.273153,0.816039,1.67083e-08,0.636292
450,-41.1809,1,14.261,66.6393,21.7629,19.1578,1.63219,0.0441832,0.274073,0.823969,1.74926e-08,0.641113
451,-47.189,1,14.2295,66.8255,21.7629,19.0833,1.57349,0.0466796,0.283516,0.8419,1.50588e-08,0.599921
452,-48.5563,1,14.338,58.2472,21.7629,19.9615,1.61876,0.0421714,0.279384,0.758155,1.88138e-08,0.563072
453,-45.6895,1,14.5508,57.7663,21.7629,19.6794,1.61889,0.0461076,0.278316,0.687884,1.78253e-08,0.614269
454,-54.4858,1,14.4019,58.0911,21.7629,18.9358,1.65172,0.040593,0.278007,0.716141,1.49012e-08,0.631711
455,13.6388,1,14.434,65.3738,21.7629,19.3052,1.59192,0.0414303,0.272002,0.706153,1.60023e-07,0.653446
456,10.7127,1,14.3858,65.4182,21.7629,18.8072,1.5919,0.0414148,0.276196,0.716369,1.52724e-07,0.601234
457,15.7625,1,14.296,66.6357,21.7629,19.5907,1.65283,0.0386184,0.281613,0.756719,1.69305e-07,0.56205
458,30.0017,1,14.5145,65.6622,21.7629,17.6608,1.73208,0.0391467,0.27821,0.86474,1.76978e-07,0.607546
459,32.111,1,14.4129,71.1559,21.7629,18.3276,1.64748,0.0465645,0.278945,0.855339,1.73522e-07,0.614662
460,19.1181,1,14.4546,70.4954,21.7629,18.0147,1.6706,0.0389015,0.278552,0.821357,1.60239e-07,0.58228
461,25.9885,1,14.5797,63.2934,21.7629,19.0139,1.64618,0.0434296,0.288043,0.812747,1.71284e-07,0.593887
462,24.9625,1,14.5488,65.2968,21.7629,18.8384,1.62184,0.0436618,0.279731,0.80533,1.75222e-07,0.614134
463,27.5775,1,14.6278,66.2686,21.7629,18.5754,1.62189,0.047093,0.285787,0.845498,1.56125e-07,0.643478
464,24.0128,1,14.3426,64.3908,21.7629,18.7,1.62188,0.046108,0.279475,0.796836,1.43537e-07,0.647528
465,17.8086,1,14.427,57.9817,21.7629,19.9015,1.68003,0.0415944,0.27453,0.725162,1.46935e-07,0.621134
466,19.4916,1,14.2945,54.8739,21.7629,19.2475,1.57496,0.0463175,0.273287,0.683791,1.7036e-07,0.635839
467,15.907,1,14.3825,52.1512,21.7629,19.4532,1.54987,0.0482039,0.273108,0.699059,1.4815e-07,0.627949
468,19.6155,1,14.4023,55.1953,21.7629,19.5073,1.49978,0.0501287,0.27633,0.775829,1.59157e-07,0.613325
469,16.7432,1,14.2194,55.7066,21.7629,19.4111,1.55839,0.0493705,0.267374,0.713007,1.52396e-07,0.579928
470,13.6634,1,14.3641,64.9122,21.7629,19.4545,1.55221,0.043827,0.269157,0.777485,1.55301e-07,0.612795
471,17.4379,1,14.3336,63.6632,21.7629,19.3231,1.51698,0.045345,0.273306,0.810304,1.65491e-07,0.629138
472,22.2369,1,14.3663,65.9342,21.7629,18.3668,1.72199,0.0343238,0.274635,0.852935,1.68553e-07,0.623432
473,20.1807,1,14.4141,63.5106,21.7629,18.2849,1.65895,0.0380738,0.285343,0.792649,1.59179e-07,0.652444
474,23.6624,1,14.3658,63.778,21.7629,19.1923,1.63549,0.0403543,0.275062,0.824472,1.77669e-07,0.639958
475,26.7094,1,14.5104,63.5721,21.7629,18.5014,1.70007,0.0398864,0.273655,0.862234,1.70073e-07,0.616871
476,18.5255,1,14.6289,71.1123,21.7629,18.6112,1.72583,0.0376161,0.278368,0.823438,1.44257e-07,0.58356
477,15.4792,1,14.4468,66.0113,21.7629,19.0946,1.68223,0.0368105,0.27625,0.791818,1.51944e-07,0.60507
478,17.9303,1,14.3677,62.747,21.7629,19.2133,1.66059,0.0369998,0.273037,0.838524,1.57146e-07,0.633504
479,21.0998,1,14.4267,64.7829,21.7629,18.5699,1.70995,0.0335254,0.273081,0.829059,1.73061e-07,0.64742
480,25.1031,1,14.4607,62.4218,21.7629,19.2468,1.70999,0.0344745,0.275164,0.826062,1.97302e-07,0.623449
481,23.24,1,14.3529,62.3463,21.7629,19.1221,1.67821,0.0374449,0.287002,0.811614,1.94333e-07,0.56042
482,28.6249,1,14.3036,65.0646,21.7629,19.7992,1.577,0.0402104,0.273342,0.854584,2.26436e-07,0.672657
483,28.516,1,14.3254,64.2016,21.7629,19.6633,1.61882,0.0345676,0.277794,0.910918,2.39863e-07,0.660849
484,23.7588,1,14.4134,63.1356,21.7629,18.8176,1.58933,0.039571,0.284431,0.775662,2.29721e-07,0.595919
485,24.3086,1,14.3495,68.1013,21.7629,18.6298,1.58927,0.0379058,0.280134,0.782535,2.47322e-07,0.617366
486,28.4086,1,14.2951,69.312,21.7629,18.8274,1.65655,0.0384824,0.280957,0.762245,2.32738e-07,0.616446
487,22.3347,1,14.3827,67.1083,21.7629,19.4788,1.67931,0.0321323,0.278825,0.812253,2.23257e-07,0.603979
488,10.1986,1,14.421,62.9998,21.7629,18.6873,1.65551,0.0269803,0.283566,0.828946,1.98379e-07,0.566851
489,10.9455,1,14.4446,58.864,21.7629,18.5786,1.6939,0.0281875,0.275453,0.759957,1.90036e-07,0.581855
490,15.6593,1,14.6098,63.0287,21.7629,18.647,1.69398,0.0297511,0.277062,0.851112,1.89338e-07,0.567086
491,19.3066,1,14.5109,66.1394,21.7629,18.3359,1.62727,0.0432617,0.273077,0.832339,1.52986e-07,0.582676
492,32.888,1,14.6387,72.9338,21.7629,17.7114,1.63679,0.0479051,0.28319,0.949941,1.5849e-07,0.602086
493,25.264,1,14.5548,77.9839,21.7629,18.1193,1.57096,0.0518154,0.276501,0.795314,1.47488e-07,0.618022
494,11.7034,1,14.4559,70.1728,21.7629,18.3519,1.55858,0.0456887,0.275859,0.729558,1.37084e-07,0.614619
495,11.0737,1,14.4531,73.4647,21.7629,18.0022,1.60881,0.0450401,0.264952,0.798915,1.20058e-07,0.588694
496,15.9811,1,14.3902,64.3101,21.7629,19.0731,1.60888,0.0489822,0.265779,0.753142,1.19315e-07,0.64347
497,10.3878,1,14.3433,60.9076,21.7629,19.7429,1.44375,0.0549716,0.267028,0.793696,1.03267e-07,0.655212
498,11.0581,1,14.4347,61.2495,21.7629,19.4611,1.53374,0.0501814,0.266991,0.817717,1.06578e-07,0.628121
499,10.5499,1,14.3148,62.6005,21.7629,19.2999,1.40184,0.0571161,0.269256,0.757269,1.17591e-07,0.600072
500,6.52249,2,14.346,61.9819,21.7629,18.9149,1.53408,0.0492806,0.263684,0.727507,1.08463e-07,0.620216
501,2.64091,2,14.2558,64.2769,21.7629,19.4949,1.47097,0.0507647,0.272897,0.797888,9.47515e-08,0.597761
502,-3.32691,2,14.4108,67.8728,21.7629,19.615,1.445,0.0524537,0.271156,0.806389,8.42461e-08,0.555057
503,13.0141,2,14.5448,69.581,21.7629,18.56,1.4256,0.0638322,0.271789,0.757422,8.54046e-08,0.643399
504,-1.11196,2,14.4104,65.8691,21.7629,18.7502,1.43374,0.0596562,0.274048,0.671638,6.81355e-08,0.650258
505,-2.06089,2,14.4921,69.4859,21.7629,18.7,1.56976,0.0566682,0.27296,0.681873,5.64387e-08,0.62959
506,-16.1051,2,14.3246,69.0031,21.7629,18.9864,1.48763,0.0494935,0.272222,0.715748,5.98783e-08,0.585998
507,-9.31256,2,14.476,65.016,21.7629,19.4726,1.48184,0.0542138,0.279016,0.737334,5.4873e-08,0.62877
508,-11.3893,2,14.4464,66.4978,21.7629,19.6615,1.514,0.0494126,0.275755,0.685776,6.4704e-08,0.622435
509,-7.26218,2,14.3487,64.7596,21.7629,19.1979,1.51396,0.0477079,0.275478,0.734909,6.32137e-08,0.690536
510,-13.1912,2,14.509,64.9051,21.7629,19.2336,1.51391,0.0454734,0.280537,0.706824,6.33595e-08,0.679706
511,-12.043,2,14.3429,59.9933,21.7629,18.8846,1.46875,0.0518264,0.274076,0.731147,5.95e-08,0.614101
512,3.67324,2,14.3653,62.1317,21.7629,19.3515,1.46479,0.0641299,0.274624,0.712422,6.07328e-08,0.608017
513,8.03139,2,14.4389,64.0402,21.7629,18.4103,1.52654,0.0613959,0.268432,0.731525,6.76888e-08,0.619948
514,8.15311,2,14.4059,67.2288,21.7629,19.1947,1.398,0.0654921,0.274629,0.784983,6.86829e-08,0.633276
515,6.84492,2,14.4766,63.66,21.7629,18.8638,1.435,0.0632185,0.27141,0.737073,7.84469e-08,0.585516
516,4.48738,2,14.3683,62.564,21.7629,19.4112,1.37891,0.0639016,0.267585,0.736382,7.82272e-08,0.606649
517,3.80718,2,14.2025,65.1204,21.7629,19.2468,1.44981,0.05967,0.263211,0.681985,8.09261e-08,0.628233
518,0.833415,2,14.2099,61.5618,21.7629,19.4474,1.56952,0.052702,0.270845,0.640397,8.23885e-08,0.59217
519,2.44064,2,14.3433,59.113,21.7629,18.9194,1.56949,0.0500957,0.269243,0.653973,8.78174e-08,0.641426
520,8.89478,2,14.3801,59.7885,21.7629,18.5474,1.47382,0.0584775,0.269206,0.713165,8.52394e-08,0.648925
521,4.22564,2,14.448,56.2901,21.7629,18.8435,1.58398,0.0510164,0.275312,0.744171,7.93033e-08,0.609047
522,3.69583,2,14.331,58.874,21.7629,19.4001,1.54686,0.0521951,0.278027,0.689545,7.86822e-08,0.663373
523,-4.3355,2,14.2562,61.1498,21.7629,20.2231,1.45124,0.0494124,0.281539,0.671316,9.02769e-08,0.663455
524,-7.77783,2,14.4204,58.4771,21.7629,18.8637,1.49321,0.0498903,0.27207,0.681987,7.37948e-08,0.647331
525,-10.8326,2,14.4487,56.7163,21.7629,19.2589,1.51424,0.0503256,0.273874,0.693704,6.63928e-08,0.588464
526,-4.31838,2,14.3425,58.8853,21.7629,19.5113,1.54083,0.0515286,0.273168,0.722749,6.67324e-08,0.59787
527,-8.28544,2,14.3158,55.3966,21.7629,20.1189,1.58428,0.0506215,0.274952,0.646286,5.77141e-08,0.651527
528,-7.50936,2,14.2685,57.3982,21.7629,19.5457,1.52936,0.0529162,0.276917,0.663393,5.79892e-08,0.644855
529,-9.3139,2,14.3515,58.8244,21.7629,19.5552,1.57483,0.0489306,0.273992,0.694357,5.97795e-08,0.618111
530,-7.22175,2,14.2095,55.5985,21.7629,19.4647,1.61553,0.0447457,0.26996,0.732746,6.54375e-08,0.610886
531,-8.40908,2,14.372,52.6973,21.7629,18.9826,1.66146,0.0419466,0.273818,0.732875,6.16987e-08,0.621583
532,-6.93751,2,14.5343,53.8582,21.7629,18.9865,1.66153,0.0454548,0.288643,0.681585,5.94565e-08,0.613056
533,-12.3274,2,14.429,57.2016,21.7629,18.7783,1.67918,0.0397316,0.280756,0.715874,5.94229e-08,0.610977
534,-20.2185,2,14.4443,61.1907,21.7629,18.6849,1.65302,0.0394446,0.277162,0.718602,5.22084e-08,0.599046
535,-9.35442,2,14.5749,65.1274,21.7629,18.8844,1.65313,0.0438401,0.271534,0.797418,5.29377e-08,0.617658
536,-6.58332,2,14.591,67.4331,21.7629,18.9912,1.65315,0.0440003,0.276748,0.773068,5.54766e-08,0.647293
537,-21.151,2,14.5597,65.4124,21.7629,18.8167,1.5596,0.0431122,0.271566,0.731653,5.30532e-08,0.654476
538,-13.2088,2,14.5284,61.5999,21.7629,18.8275,1.55972,0.0474521,0.27414,0.719561,5.20475e-08,0.640985
539,-14.8971,2,14.4708,65.073,21.7629,18.597,1.55966,0.0462372,0.272461,0.757702,5.33174e-08,0.623897
540,-21.6899,2,14.4044,70.9464,21.7629,18.3965,1.54363,0.0458822,0.27599,0.752583,4.65587e-08,0.619054
541,-19.8896,2,14.278,74.722,21.7629,18.8081,1.50064,0.0490187,0.272844,0.746936,4.5367e-08,0.632093
542,-24.0269,2,14.3938,69.4962,21.7629,19.2015,1.49653,0.0458619,0.27196,0.757588,4.86556e-08,0.619604
543,-20.8848,2,14.4191,70.0258,21.7629,19.0978,1.55025,0.0449036,0.2732,0.787841,4.73253e-08,0.587573
544,-12.3995,2,14.3804,70.4531,21.7629,19.5641,1.49023,0.0502731,0.270525,0.824749,4.8924e-08,0.636635
545,-13.8141,2,14.4076,70.1376,21.7629,18.7594,1.50871,0.0496017,0.275286,0.824208,4.89447e-08,0.617296
546,-26.5846,2,14.4112,69.4854,21.7629,19.1244,1.50866,0.0476455,0.274252,0.772409,4.37436e-08,0.588722
547,-21.9685,2,14.4578,71.4359,21.7629,18.8503,1.57133,0.0435482,0.280251,0.767105,4.35323e-08,0.619482
548,-15.5404,2,14.4587,71.4901,21.7629,18.609,1.62776,0.044728,0.278528,0.752156,4.32055e-08,0.628406
549,-16.0205,2,14.4566,73.2383,21.7629,17.686,1.65431,0.0418676,0.278781,0.780463,4.74409e-08,0.591458
550,-23.529,2,14.4674,68.6233,21.7629,18.3294,1.63897,0.0427467,0.2734,0.732062,4.23638e-08,0.606363
551,-28.1368,2,14.4281,68.5182,21.7629,18.9221,1.51349,0.0463662,0.27624,0.734847,4.07941e-08,0.624657
552,-25.0744,2,14.33,72.3766,21.7629,18.9329,1.53017,0.0451997,0.277486,0.747772,4.11238e-08,0.632255
553,-26.7265,2,14.3374,72.2384,21.7629,19.2989,1.52601,0.0424335,0.275037,0.77765,4.36145e-08,0.642141
554,-25.0733,2,14.4488,66.3498,21.7629,18.6579,1.50929,0.045084,0.275088,0.726756,4.47591e-08,0.642816
555,-19.8834,2,14.4841,65.7076,21.7629,19.138,1.54762,0.0460859,0.275968,0.745927,4.32616e-08,0.643887
556,-30.3475,2,14.4883,67.9416,21.7629,19.2434,1.50211,0.0495928,0.276998,0.722625,3.51218e-08,0.63873
557,-24.9711,2,14.3808,66.9385,21.7629,18.7687,1.55211,0.0489786,0.270425,0.728331,3.56429e-08,0.611044
558,-29.2772,2,14.3471,64.7866,21.7629,19.2152,1.53514,0.0447529,0.276336,0.75274,3.84064e-08,0.618038
559,-26.3439,2,14.4187,65.9645,21.7629,18.9579,1.53513,0.0451648,0.277383,0.765833,4.09004e-08,0.597751
560,-34.9672,2,14.3029,63.198,21.7629,19.4379,1.55597,0.0414677,0.274918,0.764769,3.52875e-08,0.631627
561,-30.9593,2,14.3108,64.4431,21.7629,19.3093,1.6072,0.0397206,0.268098,0.791118,3.52832e-08,0.610171
562,-32.4197,2,14.3867,66.0997,21.7629,19.1065,1.60719,0.0403975,0.275592,0.829977,3.11336e-08,0.626364
563,-32.9812,2,14.546,62.6241,21.7629,18.5302,1.63506,0.0388819,0.280285,0.771424,3.14567e-08,0.625128
564,-34.758,2,14.5334,64.1348,21.7629,18.0784,1.69237,0.0351447,0.282961,0.747479,3.04392e-08,0.618334
565,-39.9541,2,14.4972,60.8921,21.7629,18.6877,1.69233,0.0341569,0.283521,0.737453,2.87675e-08,0.611792
566,-48.9575,2,14.4528,61.765,21.7629,19.0103,1.64152,0.0336442,0.278199,0.734584,2.71993e-08,0.604591
567,-48.167,2,14.351,58.5361,21.7629,18.9644,1.64152,0.0334192,0.264251,0.7413,2.72082e-08,0.591139
568,-31.2045,2,14.507,58.1189,21.7629,19.1768,1.71013,0.0350519,0.268231,0.803771,2.86104e-08,0.574996
569,-31.5602,2,14.4244,60.4362,21.7629,19.5847,1.65236,0.0374008,0.273621,0.828305,3.0412e-08,0.610124
570,-37.9981,2,14.4745,59.7667,21.7629,18.9513,1.62528,0.0364672,0.274438,0.835253,3.03414e-08,0.60718
571,-29.3285,2,14.4116,60.2597,21.7629,19.0727,1.75983,0.0313401,0.27346,0.820067,3.2303e-08,0.567846
572,-35.9227,2,14.4834,61.3109,21.7629,19.2215,1.72604,0.0334059,0.273549,0.845935,3.02188e-08,0.550889
573,-35.4298,2,14.496,62.4983,21.7629,19.0287,1.64862,0.0370241,0.27651,0.858224,2.98301e-08,0.570169
574,-40.1865,2,14.4947,63.0023,21.7629,18.8577,1.60545,0.0370473,0.279741,0.801978,3.08782e-08,0.590112
575,-32.9063,2,14.433,61.2026,21.7629,19.1214,1.51426,0.0439616,0.27771,0.758882,3.24859e-08,0.627811
576,-32.0315,2,14.3449,62.6912,21.7629,19.294,1.55154,0.0424178,0.271122,0.767905,3.26823e-08,0.650524
577,-37.515,2,14.4849,61.9079,21.7629,19.1723,1.59516,0.0397719,0.271666,0.752457,3.00392e-08,0.66277
578,-34.4681,2,14.5487,60.8093,21.7629,18.8517,1.59519,0.0407158,0.272783,0.73914,3.07677e-08,0.646085
579,-26.3709,2,14.4725,61.9979,21.7629,19.0103,1.62126,0.0415184,0.271896,0.750035,3.40467e-08,0.627538
580,-38.5939,2,14.5155,61.2369,21.7629,18.622,1.59373,0.0417743,0.273509,0.703225,3.25485e-08,0.617587
581,-39.2105,2,14.4353,62.0272,21.7629,18.6214,1.59975,0.0384194,0.276256,0.773385,3.1473e-08,0.595477
582,-40.5405,2,14.3571,62.0082,21.7629,18.9859,1.57212,0.0385749,0.273158,0.790128,3.08646e-08,0.603777
583,-33.3856,2,14.4184,59.2956,21.7629,19.952,1.58123,0.0411539,0.276064,0.78794,3.05009e-08,0.603253
584,-31.9256,2,14.3271,60.4249,21.7629,19.8742,1.57768,0.044146,0.268999,0.78258,3.01481e-08,0.601701
585,-27.0158,2,14.3713,63.1676,21.7629,19.6274,1.61041,0.0416816,0.270461,0.837567,3.24613e-08,0.603119
586,-17.5535,2,14.4193,64.6044,21.7629,19.6857,1.58072,0.0473439,0.273417,0.863929,3.28978e-08,0.614865
587,-26.1681,2,14.3712,70.418,21.7629,19.7121,1.58067,0.0457365,0.269262,0.87646,3.35046e-08,0.613664
588,-30.4952,2,14.4317,67.722,21.7629,19.1228,1.59595,0.0430304,0.270133,0.844897,3.40814e-08,0.592987
589,-20.6531,2,14.3847,65.2731,21.7629,19.1111,1.59593,0.0425038,0.275869,0.85011,3.71215e-08,0.621306
590,-24.37,2,14.4545,64.4489,21.7629,19.2589,1.59092,0.0402222,0.279839,0.889792,3.7754e-08,0.634606
591,-27.7461,2,14.4802,67.2996,21.7629,19.4154,1.63113,0.0360227,0.281978,0.880675,3.76987e-08,0.631478
592,-28.1337,2,14.391,68.714,21.7629,19.6029,1.63112,0.0354995,0.277453,0.887998,3.83129e-08,0.612619
593,-32.1101,2,14.3842,70.1011,21.7629,19.4949,1.62384,0.0349724,0.274982,0.862735,3.99013e-08,0.588404
594,-22.545,2,14.3781,66.1825,21.7629,19.2598,1.64833,0.0348596,0.278337,0.847367,4.37029e-08,0.582468
595,-22.0965,2,14.3946,66.0365,21.7629,18.8707,1.64834,0.0350331,0.279083,0.855974,4.44734e-08,0.597187
596,-29.358,2,14.4108,69.2135,21.7629,18.8413,1.59131,0.0361305,0.276408,0.841562,4.609e-08,0.601636
597,-24.1648,2,14.3663,70.7156,21.7629,19.0124,1.57431,0.0368562,0.274747,0.85639,4.77013e-08,0.613555
598,-22.7562,2,14.3892,68.2163,21.7629,19.499,1.57273,0.038483,0.278338,0.81247,4.78334e-08,0.626919
599,-27.1937,2,14.4456,64.7595,21.7629,19.5477,1.57273,0.0386652,0.280161,0.793989,4.4345e-08,0.64981
600,-29.426,2,14.4428,64.8006,21.7629,19.4784,1.55368,0.0388902,0.276493,0.81419,4.25814e-08,0.651234
601,-27.1745,2,14.3507,65.3731,21.7629,19.8194,1.55365,0.0384629,0.270168,0.809236,4.63159e-08,0.640036
602,-25.4812,2,14.3673,67.2886,21.7629,19.0843,1.56277,0.0396796,0.269809,0.815046,4.36716e-08,0.638848
603,-29.1025,2,14.3831,69.0578,21.7629,18.967,1.53958,0.0407684,0.271945,0.831463,4.12362e-08,0.636423
604,-27.5821,2,14.4605,68.6748,21.7629,18.8665,1.53962,0.0416758,0.273825,0.838933,3.85061e-08,0.637228
605,-26.4493,2,14.3852,67.1056,21.7629,18.7823,1.53966,0.0430682,0.272208,0.803754,3.94877e-08,0.633742
606,-27.7699,2,14.3962,65.7191,21.7629,19.0611,1.55485,0.044641,0.274076,0.771871,3.8002e-08,0.606336
607,-33.3045,2,14.4025,64.5872,21.7629,18.8072,1.57275,0.0420759,0.272481,0.751252,3.7686e-08,0.606963
608,-30.132,2,14.4691,65.0562,21.7629,18.6772,1.57273,0.0411468,0.273009,0.799571,3.74802e-08,0.601542
609,-32.6469,2,14.4831,65.2886,21.7629,19.1499,1.55097,0.0436489,0.271036,0.785463,3.55982e-08,0.597596
610,-32.0721,2,14.469,63.5552,21.7629,19.1334,1.55097,0.0437867,0.270818,0.774339,3.50162e-08,0.61038
611,-38.1219,2,14.4155,63.6553,21.7629,19.8113,1.53411,0.0422693,0.27218,0.769308,3.44243e-08,0.624776
612,-31.545,2,14.4402,64.9309,21.7629,19.8404,1.55295,0.0415089,0.272713,0.795792,3.46523e-08,0.618843
613,-30.9745,2,14.4509,63.2756,21.7629,19.4963,1.57183,0.0417174,0.272484,0.780601,3.47471e-08,0.611915
614,-35.275,2,14.3568,63.2996,21.7629,19.3214,1.58165,0.0414203,0.269167,0.768174,3.38176e-08,0.604355
615,-14.8396,2,14.3673,64.7937,21.7629,18.9207,1.63743,0.0421887,0.268701,0.808405,3.55635e-08,0.613061
616,-17.6817,2,14.4296,68.4088,21.7629,18.5549,1.6928,0.0414398,0.269479,0.861208,3.45974e-08,0.590594
617,-15.9296,2,14.4526,69.2621,21.7629,18.7071,1.68038,0.0431333,0.277681,0.86996,3.4358e-08,0.598896
618,-26.7797,2,14.4956,66.8285,21.7629,19.0495,1.65389,0.0426502,0.279793,0.868528,3.3769e-08,0.588257
619,-25.3843,2,14.5385,69.2229,21.7629,19.4162,1.60949,0.0439946,0.283932,0.8597,3.33741e-08,0.604065
620,-19.6137,2,14.4999,70.2694,21.7629,19.6105,1.62273,0.043379,0.285037,0.901486,3.43043e-08,0.589523
621,-17.2644,2,14.4163,68.4825,21.7629,19.6355,1.59452,0.0461058,0.283886,0.895968,3.4887e-08,0.5947
622,-21.3402,2,14.4166,68.4255,21.7629,19.2184,1.58139,0.0444169,0.280388,0.898918,3.77738e-08,0.604623
623,-12.4772,2,14.3978,70.2697,21.7629,19.5454,1.57437,0.0480454,0.274268,0.899572,3.84889e-08,0.594751
624,-15.7338,2,14.3914,68.1908,21.7629,19.593,1.57438,0.0487658,0.272531,0.884977,3.86845e-08,0.599256
625,-20.7037,2,14.3793,66.7404,21.7629,19.5211,1.57438,0.0482796,0.276569,0.842017,3.85958e-08,0.593593
626,-17.9491,2,14.3658,66.0801,21.7629,19.1527,1.6346,0.0461706,0.278007,0.830693,3.62991e-08,0.599389
627,-20.9667,2,14.3487,66.5598,21.7629,19.1146,1.67984,0.0434043,0.27991,0.819655,3.53659e-08,0.592249
628,-9.25382,2,14.32,65.3427,21.7629,19.2474,1.6535,0.04733,0.275288,0.845657,3.59255e-08,0.599235
629,-21.9664,2,14.3626,63.1186,21.7629,19.6026,1.60864,0.0471448,0.27535,0.856276,3.6166e-08,0.602752
630,-19.4635,2,14.3525,65.1581,21.7629,19.6268,1.58978,0.0467156,0.271709,0.872782,3.76555e-08,0.603219
631,-18.9151,2,14.3511,69.2064,21.7629,19.2841,1.58977,0.0465019,0.271345,0.919445,3.5629e-08,0.61331
632,-14.365,2,14.3373,69.0776,21.7629,19.408,1.58979,0.0475215,0.273553,0.893885,3.49934e-08,0.650374
633,-17.9003,2,14.3716,70.1199,21.7629,19.4254,1.56539,0.0487926,0.278329,0.895766,3.53171e-08,0.627338
634,-29.8229,2,14.4029,67.3052,21.7629,19.5426,1.56536,0.0478168,0.277944,0.836279,3.4422e-08,0.62133
635,-26.9067,2,14.3751,66.8248,21.7629,19.5262,1.56534,0.0468375,0.275971,0.838478,3.49686e-08,0.605342
636,-26.9505,2,14.3622,64.9487,21.7629,19.4242,1.59834,0.0450962,0.275971,0.830486,3.46167e-08,0.582165
637,-24.4035,2,14.383,66.6601,21.7629,19.158,1.60697,0.0450931,0.275587,0.81989,3.49812e-08,0.576509
638,-20.6071,2,14.4273,64.3244,21.7629,18.9026,1.63441,0.0440211,0.275829,0.789995,3.59048e-08,0.59906
639,-14.3938,2,14.4356,61.8631,21.7629,18.6832,1.64749,0.0448573,0.274165,0.763701,3.84444e-08,0.610696
640,-22.1331,2,14.3531,60.1329,21.7629,18.7729,1.56937,0.0478068,0.27571,0.759684,3.91608e-08,0.611893
641,-26.6731,2,14.3556,59.4466,21.7629,18.9213,1.5694,0.0486716,0.273968,0.722171,3.66748e-08,0.623507
642,-21.2805,2,14.3641,57.5656,21.7629,19.1499,1.53602,0.0500596,0.271068,0.748243,3.77079e-08,0.619063
643,-23.5312,2,14.3467,59.107,21.7629,19.2917,1.54946,0.0491981,0.27026,0.739365,3.79692e-08,0.616574
644,-20.849,2,14.3421,62.5282,21.7629,19.3828,1.51645,0.0499753,0.270223,0.770945,3.89078e-08,0.620528
645,-18.8947,2,14.3778,63.4108,21.7629,19.3431,1.51647,0.051227,0.274155,0.757907,3.91391e-08,0.613411
646,-28.9029,2,14.4176,62.812,21.7629,19.1816,1.5327,0.0484514,0.272084,0.748192,4.0657e-08,0.593938
647,-25.4731,2,14.4296,63.5012,21.7629,19.4371,1.50902,0.0487526,0.272773,0.741118,4.17463e-08,0.600851
648,-31.1337,2,14.4033,62.8595,21.7629,19.2617,1.51371,0.0453256,0.27269,0.734759,4.41693e-08,0.603776
649,-25.369,2,14.391,59.6538,21.7629,19.2549,1.54967,0.042773,0.272517,0.740547,4.44737e-08,0.611157
650,-33.645,2,14.3863,59.4834,21.7629,19.3485,1.57529,0.0398447,0.272205,0.748661,4.3212e-08,0.60341
651,-17.5261,2,14.3894,59.5514,21.7629,19.6028,1.59746,0.0411663,0.268687,0.753348,4.49985e-08,0.597727
652,-21.19,2,14.4181,60.0715,21.7629,19.3466,1.64868,0.0381041,0.270903,0.761372,4.41411e-08,0.613453
653,-22.7353,2,14.4062,59.4729,21.7629,19.4268,1.64868,0.0376123,0.272852,0.742836,4.57063e-08,0.619803
654,-25.6226,2,14.3896,60.1035,21.7629,19.5416,1.62157,0.0392453,0.273896,0.73512,4.49287e-08,0.623288
655,-19.5316,2,14.3934,59.3312,21.7629,19.5667,1.65466,0.0401191,0.272813,0.706356,4.43296e-08,0.617353
656,-19.3498,2,14.3535,60.2813,21.7629,19.5075,1.64479,0.0409478,0.269865,0.744833,4.36106e-08,0.619741
657,-21.887,2,14.3327,61.6351,21.7629,19.4702,1.65305,0.0389383,0.272549,0.785034,4.41083e-08,0.608461
658,-24.1421,2,14.3691,63.7682,21.7629,19.25,1.64325,0.0385982,0.272472,0.800842,4.42341e-08,0.603945
