iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
511,392.851,1,20.6825,21.8668,14.9628,2.25528,-0.417584,0.233003,1.01458,0.0117575,0.937992
512,389.579,1,20.7904,21.8689,15.1453,2.21699,-0.425582,0.225484,0.980316,0.0130308,0.902533
513,386.409,1,21.5219,21.8504,14.8851,2.19883,-0.451851,0.229985,0.946075,0.0132562,0.850469
514,379.039,1,21.4903,21.759,14.8518,2.10857,-0.443715,0.226179,0.973803,0.0121343,0.929406
515,391.237,1,21.9954,21.8154,13.8395,2.2333,-0.461381,0.232747,0.95862,0.0119575,0.984981
516,393.339,1,22.0597,21.7745,14.323,2.26292,-0.469004,0.229735,0.98696,0.0111872,1.02751
517,394.45,1,20.4606,21.8208,15.7123,2.26172,-0.419759,0.230362,0.993998,0.0117733,1.01549
518,391.201,1,20.8333,21.7779,16.3307,2.16366,-0.429924,0.222333,1.03484,0.0126429,1.09167
519,388.465,1,21.6945,21.7787,15.7068,2.18664,-0.465004,0.219552,0.953035,0.0131989,0.99143
520,392.993,1,21.5302,21.7798,16.4761,2.1681,-0.44733,0.230821,0.956355,0.0147779,1.01716
521,400.538,1,20.7918,21.7566,16.4125,2.1684,-0.40759,0.241071,1.04612,0.0156356,1.07746
522,395.015,1,21.1146,21.6896,15.7333,2.1876,-0.429301,0.226505,0.996672,0.0151557,0.980399
523,396.627,1,20.3925,21.7221,16.7994,2.16957,-0.404743,0.224403,0.955142,0.0168108,1.05046
524,389.305,1,20.1609,21.6955,14.8748,2.12558,-0.388686,0.224342,1.00034,0.0161182,0.914463
525,389.763,1,20.7737,21.7244,14.553,2.14033,-0.410479,0.241763,1.04957,0.0137955,0.920334
526,392.254,1,21.5999,21.7417,15.1769,2.19502,-0.451664,0.21755,1.01888,0.0140591,0.971259
527,387.081,1,21.5429,21.7273,14.7981,2.21335,-0.449898,0.228938,0.893076,0.0133995,0.887975
528,383.46,1,21.4745,21.7042,14.6167,2.11577,-0.446992,0.231946,0.952427,0.0140535,0.904321
529,383.038,1,21.6345,21.7348,16.3104,2.13058,-0.45754,0.222292,0.974172,0.0137008,0.895454
530,386.281,1,21.7855,21.7587,16.5808,2.10043,-0.467576,0.229228,0.999827,0.0147105,0.950205
531,378.684,1,21.8783,21.7306,16.4669,2.06799,-0.472835,0.235161,1.00667,0.013261,0.875851
532,382.143,1,21.5349,21.7666,16.4948,2.14461,-0.456058,0.231641,1.00754,0.0122192,0.868465
533,383.957,1,21.3344,21.7849,15.756,2.17767,-0.454579,0.230844,0.993485,0.0121692,0.862003
534,377.142,1,20.9915,21.8027,16.0027,2.14998,-0.434227,0.230919,0.967641,0.0102764,0.900703
535,371.97,1,20.6581,21.7411,14.8035,2.07789,-0.40381,0.233124,0.98067,0.0106236,0.878894
536,380.519,1,20.8288,21.7195,17.1803,2.2318,-0.419645,0.222784,0.937645,0.0094909,0.932619
537,381.834,1,20.4269,21.7155,15.5168,2.25792,-0.403649,0.228391,0.925182,0.00932609,0.912398
538,386.115,1,20.6241,21.7303,16.8776,2.22472,-0.409747,0.225527,1.00025,0.0102361,0.984644
539,377.138,1,20.4769,21.7508,15.6409,2.15572,-0.401524,0.218667,0.940289,0.00991629,1.00096
540,384.475,1,21.17,21.7657,15.1742,2.24302,-0.4404,0.227446,0.961824,0.0100884,0.926987
541,387.377,1,21.1396,21.747,14.7788,2.23193,-0.443779,0.233223,1.02453,0.0106024,0.91648
542,382.762,1,21.7185,21.6852,14.884,2.22206,-0.457762,0.232132,0.930752,0.0100982,0.938027
543,379.891,1,22.2293,21.6894,15.431,2.12437,-0.475794,0.228543,1.00376,0.0107534,0.986043
544,380.994,1,21.2686,21.6653,16.314,2.13176,-0.433191,0.234123,1.04819,0.0103489,0.975688
545,372.453,1,20.9575,21.7055,16.087,2.05734,-0.426384,0.220086,1.07211,0.0101812,0.967142
546,376.525,1,20.2786,21.7104,16.3339,2.07597,-0.406878,0.214847,1.02506,0.0106851,1.06092
547,369.553,1,20.2912,21.677,15.2104,2.05479,-0.39625,0.222283,1.02215,0.00961768,0.970364
548,385.688,1,20.8296,21.6664,16.248,2.1412,-0.424843,0.2393,1.10081,0.0110142,0.968722
549,396.614,1,21.1678,21.6728,14.4861,2.26035,-0.436924,0.243418,1.16453,0.0102749,1.00644
550,380.405,1,21.6541,21.6757,16.0307,2.18982,-0.461172,0.241188,1.14711,0.00778866,0.953253
551,384.526,1,21.2924,21.6474,15.5423,2.23189,-0.448759,0.22932,1.15809,0.00820136,0.966763
552,382.546,1,21.3071,21.6464,14.8956,2.26389,-0.441548,0.222072,1.12084,0.00725963,1.00174
553,377.403,1,20.4071,21.638,15.449,2.25441,-0.40624,0.214588,1.00641,0.00732847,0.989794
554,371.848,1,21.2269,21.6847,14.8559,2.1797,-0.432598,0.22519,1.00662,0.00696068,1.02131
555,371.436,1,21.666,21.662,15.0828,2.2104,-0.453379,0.226646,0.998072,0.00691464,0.924222
556,369.193,1,21.0093,21.6536,15.3523,2.20258,-0.428441,0.229347,1.07452,0.00620969,0.892062
557,363.864,1,20.9038,21.6569,14.5352,2.15563,-0.424084,0.236753,1.05507,0.00545777,0.957982
558,354.995,1,21.2116,21.6512,15.614,2.08174,-0.439718,0.229646,0.974104,0.00547945,0.981888
559,356.653,1,21.1555,21.6328,14.6993,2.0714,-0.428378,0.224311,1.00629,0.00578257,1.00334
560,359.61,1,21.1271,21.6137,14.5514,2.08247,-0.429685,0.240818,1.04481,0.0056431,0.982173
561,361.913,1,22.0687,21.613,14.0056,2.09516,-0.462973,0.247626,1.03407,0.00590953,0.958463
562,367.36,1,22.2399,21.6468,13.3567,2.20164,-0.462439,0.234223,1.1252,0.00516672,0.951098
563,359.522,1,22.0758,21.6425,13.8754,2.12501,-0.458054,0.231931,1.05225,0.0055783,0.905956
564,360.739,1,22.4883,21.6397,14.0056,2.11804,-0.479157,0.230555,1.04713,0.00567829,0.951008
565,368.08,1,21.9209,21.6488,13.0392,2.26832,-0.460114,0.233469,0.921924,0.00568004,0.902155
566,359.102,1,21.0038,21.6632,13.8273,2.17347,-0.423074,0.234427,0.938593,0.00510479,0.944286
567,350.723,1,20.5846,21.6799,13.5779,2.1245,-0.410402,0.22194,0.869314,0.00510792,0.936774
568,363.061,1,21.933,21.6745,13.5249,2.23016,-0.461465,0.235411,0.88963,0.00547627,0.907482
569,368.554,1,21.851,21.6586,14.5616,2.27476,-0.46249,0.22038,0.917259,0.00582567,0.940262
570,370.42,1,21.3645,21.6493,15.0837,2.2641,-0.4456,0.226549,0.927604,0.00615226,0.942666
571,370.717,1,21.6657,21.6419,14.6662,2.25162,-0.462368,0.22734,0.996092,0.00633932,0.876754
572,362.546,1,21.6416,21.643,14.4533,2.17612,-0.451432,0.229599,0.966604,0.0059143,0.900049
573,358.757,1,21.3093,21.6486,14.9428,2.18132,-0.441349,0.233593,1.00042,0.00509112,0.86372
574,359.076,1,21.4579,21.6519,14.914,2.18155,-0.447784,0.228976,1.0339,0.00558844,0.787227
575,368.442,1,21.5246,21.6483,15.3587,2.24736,-0.449406,0.230821,1.13016,0.00550252,0.828276
576,367.05,1,21.1121,21.6708,15.3504,2.22449,-0.436389,0.231944,1.13702,0.0055361,0.830377
577,365.718,1,21.9432,21.6741,14.3965,2.20124,-0.455797,0.232632,1.06588,0.00558866,0.882142
578,372.008,1,22.1507,21.6683,15.0778,2.30471,-0.473772,0.234111,1.12103,0.00490095,0.892884
579,373.648,1,21.6625,21.6989,14.0149,2.29596,-0.454627,0.230912,1.08093,0.00552277,0.902955
580,361.554,1,21.9993,21.6897,14.1874,2.15433,-0.458949,0.229523,1.02178,0.0056397,0.922053
581,358.164,1,21.3189,21.6854,15.5037,2.09214,-0.440699,0.23098,1.04362,0.00535886,0.9946
582,365.443,1,20.8215,21.6895,15.3609,2.148,-0.420222,0.229237,1.01624,0.00598593,1.01238
583,371.96,1,20.4923,21.7122,16.5923,2.20073,-0.404482,0.236534,0.952682,0.00670078,1.00174
584,380.369,1,20.4808,21.7065,15.79,2.33614,-0.413843,0.230119,1.03958,0.00622454,0.940226
585,379.634,1,21.3495,21.7269,15.8412,2.31417,-0.444439,0.223627,1.13411,0.00610231,0.932761
586,378.886,1,20.9912,21.7441,16.9167,2.29746,-0.429179,0.229594,1.20193,0.00583808,0.915082
587,377.379,1,21.1919,21.7119,16.7901,2.29208,-0.443676,0.23018,1.23961,0.00531762,0.93567
588,369.057,1,21.0128,21.7212,16.5464,2.20338,-0.439444,0.228442,1.21976,0.00496621,0.98304
589,366.897,1,21.2095,21.7113,15.9849,2.28352,-0.440629,0.215225,1.15602,0.00432584,0.949434
590,350.521,1,21.4182,21.7119,17.6671,2.10434,-0.44057,0.222826,1.11431,0.00394836,0.990164
591,343.248,1,21.2399,21.698,16.4728,2.02629,-0.429817,0.230433,1.02649,0.00401689,0.995813
592,345.416,1,21.1748,21.6802,15.6839,2.05265,-0.430041,0.230784,1.1528,0.00366512,0.971118
593,348.607,1,20.6678,21.671,15.4489,2.10882,-0.407461,0.224762,1.24698,0.00328934,0.974079
594,346.511,1,19.5619,21.674,16.0039,2.1258,-0.368969,0.233596,1.10897,0.00306253,0.998225
595,345.466,1,20.6042,21.6765,15.9584,2.14197,-0.413299,0.223454,1.09498,0.00322766,0.930163
596,348.616,1,19.6484,21.6729,15.6321,2.2188,-0.378171,0.209926,1.11061,0.00336574,0.848111
597,353.491,1,20.6419,21.6674,15.1543,2.18463,-0.419124,0.219466,1.12053,0.00360181,0.961599
598,358.804,1,22.2301,21.6848,14.9569,2.207,-0.480403,0.237416,0.973746,0.00435393,0.955464
599,355.279,1,21.304,21.7106,14.7648,2.14241,-0.432198,0.242308,0.963649,0.00478382,0.911149
600,347.451,1,21.0226,21.7234,15.0119,2.11445,-0.430032,0.235964,0.981032,0.00392191,0.934239
601,347.971,1,20.8144,21.7253,15.5629,2.10854,-0.416904,0.228677,0.98404,0.00405378,0.962334
602,354.208,1,20.5341,21.7146,14.0359,2.17454,-0.405166,0.232772,1.14439,0.00336487,1.00365
603,350.173,1,20.3018,21.7121,14.8972,2.08723,-0.394725,0.222429,1.09795,0.00376978,1.09024
604,354.798,1,21.0651,21.7179,15.1153,2.14952,-0.418681,0.237868,1.0446,0.00367069,1.07887
605,348.742,1,22.1789,21.7256,15.6417,2.09581,-0.479148,0.238121,1.02497,0.00371297,1.02855
606,346.716,1,20.8719,21.7445,15.1133,2.12176,-0.420769,0.229017,1.07056,0.00319288,1.03468
607,335.135,1,20.7416,21.7422,13.9492,2.06157,-0.410042,0.236994,1.00253,0.00281922,0.977336
608,333.941,1,21.3751,21.7366,14.9046,2.08243,-0.439442,0.243398,0.960324,0.00288267,0.880793
609,334.809,1,21.3816,21.7308,15.1707,2.10008,-0.433883,0.245534,0.952703,0.00274487,0.904459
610,339.355,1,21.5878,21.7268,14.7381,2.16223,-0.451152,0.235512,0.889058,0.00284109,0.948905
611,336.95,1,20.9443,21.7232,15.6392,2.18721,-0.432572,0.219598,0.853476,0.00275428,0.94595
612,337.057,1,21.2717,21.7165,15.4158,2.1952,-0.452236,0.212354,0.894531,0.00273391,0.920977
613,342.189,1,21.0184,21.7124,15.3258,2.25352,-0.43123,0.218433,0.908628,0.00272916,0.892791
614,342.927,1,21.2909,21.7198,15.7964,2.27786,-0.451284,0.223147,0.90723,0.00272327,0.840459
615,346.144,1,21.5024,21.7173,14.9205,2.28754,-0.44776,0.227276,0.98943,0.00274396,0.818622
616,352.35,1,22.1864,21.7203,13.9762,2.32256,-0.483184,0.226024,1.12199,0.00264261,0.850766
617,354.317,1,21.6257,21.7168,15.1068,2.29102,-0.447753,0.237026,1.28609,0.00263261,0.822619
618,352.814,1,22.3319,21.7127,14.8251,2.27458,-0.473581,0.238179,1.23403,0.00248283,0.896459
619,338.817,1,21.1488,21.7141,15.5355,2.17824,-0.427024,0.231369,1.12592,0.00239044,0.864257
620,339.647,1,21.4436,21.7191,14.6769,2.24848,-0.434993,0.231694,1.19581,0.00203209,0.806639
621,334.874,1,21.1803,21.7197,14.992,2.20395,-0.44096,0.226037,1.0999,0.00219556,0.798811
622,331.369,1,22.3258,21.7161,13.9759,2.16984,-0.483554,0.226818,1.13707,0.00222284,0.743166
623,335.056,1,21.9021,21.7163,14.0255,2.17546,-0.461666,0.235079,1.09325,0.00229259,0.804246
624,333.543,1,22.1301,21.7158,14.2671,2.18306,-0.471172,0.240504,1.04913,0.00209127,0.835346
625,330.219,1,21.0898,21.716,14.413,2.22797,-0.437031,0.234585,1.01944,0.00176352,0.826083
626,324.214,1,21.171,21.7184,15.6054,2.18311,-0.434963,0.233217,0.990124,0.00165626,0.846348
627,322.118,1,21.8768,21.7215,16.3817,2.16261,-0.463576,0.23171,1.01541,0.00161639,0.842164
628,325.21,1,21.0001,21.7303,16.2906,2.18509,-0.423248,0.229799,1.07146,0.00159986,0.848827
629,319.706,1,21.6994,21.7272,16.3108,2.11544,-0.448857,0.236781,0.994346,0.00161715,0.887579
630,323.916,1,21.8072,21.7301,16.5034,2.12267,-0.449251,0.238976,0.946086,0.00184818,0.903668
631,323.851,1,21.5983,21.7309,16.0545,2.14704,-0.44895,0.228752,1.09263,0.00165079,0.853081
632,334.436,1,22.2017,21.7302,16.5446,2.21,-0.474561,0.22968,1.13572,0.00171998,0.940106
633,339.499,1,21.1038,21.73,15.5834,2.23079,-0.431305,0.232602,1.20468,0.00175483,0.965345
634,328.998,1,21.2002,21.7318,15.9179,2.12329,-0.438426,0.232454,1.13503,0.00188451,0.900263
635,325.755,1,21.1598,21.7307,15.9168,2.15394,-0.439464,0.22371,1.10491,0.0017561,0.852951
636,314.335,1,20.963,21.7337,16.9351,2.12671,-0.429582,0.234284,1.03543,0.00128297,0.87785
637,307.077,1,20.8924,21.7301,16.5412,2.05529,-0.423544,0.237318,1.01114,0.00122012,0.896044
638,316.709,1,21.2551,21.7253,14.4504,2.16576,-0.437048,0.228071,0.981931,0.00131733,0.894554
639,328.095,1,21.1151,21.7254,13.9191,2.24697,-0.429517,0.216045,1.05795,0.00150362,0.896507
640,336.97,1,20.7811,21.7193,14.2172,2.28039,-0.423542,0.235004,1.22523,0.00146324,0.908745
641,324.744,1,21.1793,21.7121,14.9192,2.10964,-0.43552,0.226327,1.21308,0.00158951,0.924167
642,332.161,1,21.2537,21.7114,15.0752,2.15622,-0.44843,0.22491,1.21074,0.00171653,0.966276
643,324.438,1,21.245,21.7116,13.9989,2.07334,-0.437947,0.216471,1.12188,0.00190725,0.951211
644,335.67,1,21.4497,21.7121,15.1089,2.16902,-0.433646,0.2224,1.13971,0.00205707,0.954049
645,334.453,1,21.212,21.7127,14.4081,2.14432,-0.428996,0.216864,1.17063,0.00191455,1.04393
646,331.908,1,22.0291,21.7102,14.1877,2.14136,-0.457339,0.221954,1.0955,0.00199679,0.969752
647,335.765,1,21.8767,21.7077,14.9751,2.21862,-0.456746,0.222059,1.15346,0.0018363,0.915001
648,329.183,1,21.9053,21.7068,14.818,2.1566,-0.463097,0.226699,1.11339,0.00175758,0.929422
649,335.008,1,20.951,21.7162,15.5108,2.1751,-0.421137,0.228321,1.16104,0.00188954,0.957001
650,338.289,1,21.0613,21.7135,16.0206,2.2001,-0.420073,0.224412,1.22582,0.0019098,0.943004
651,341.401,1,21.0474,21.714,15.8573,2.26433,-0.417777,0.240505,1.23591,0.00188913,0.823852
652,340.673,1,22.3532,21.7169,15.3913,2.25959,-0.478857,0.232228,1.11579,0.00209623,0.837574
653,336.336,1,22.0178,21.7211,14.3954,2.21498,-0.455306,0.231054,1.10208,0.00207585,0.840203
654,339.208,1,21.9788,21.721,14.8785,2.20953,-0.453709,0.238509,1.13464,0.00209263,0.875145
655,333.65,1,21.6142,21.7232,15.6286,2.19798,-0.445209,0.223103,1.09169,0.00196356,0.88752
656,333.547,1,21.5582,21.7231,15.0727,2.12587,-0.446042,0.238527,1.08466,0.00209637,0.951952
657,332.497,1,21.2794,21.7178,14.2616,2.12477,-0.439038,0.2402,1.02929,0.00241475,0.841017
658,336.022,1,20.2964,21.7148,14.3316,2.20306,-0.399877,0.233898,1.05527,0.00231571,0.798641
659,342.161,1,20.7533,21.7151,15.0524,2.21639,-0.417215,0.248797,1.10484,0.00236147,0.830077
660,337.9,1,19.9203,21.7102,14.7166,2.18799,-0.38029,0.237644,1.08807,0.00221039,0.882995
661,332.45,1,20.2926,21.7093,15.1855,2.1924,-0.408201,0.231999,1.1137,0.00187464,0.85842
662,341.933,1,20.2897,21.7058,14.2259,2.28467,-0.391326,0.233955,1.17681,0.00170586,0.944677
663,331.37,1,20.9071,21.7046,15.5485,2.19138,-0.415956,0.228984,1.12887,0.00163767,0.946094
664,334.931,1,20.4356,21.709,14.695,2.23746,-0.402578,0.237214,1.14818,0.00171572,0.849837
665,335.281,1,20.8852,21.7114,15.3096,2.24,-0.413853,0.229178,1.24229,0.00167688,0.839494
666,332.234,1,20.8407,21.7162,16.9027,2.25642,-0.420142,0.22701,1.31137,0.0015253,0.77497
667,331.022,1,20.6328,21.7165,15.63,2.29506,-0.403174,0.231746,1.15014,0.0014786,0.77111
668,331.179,1,20.9413,21.7109,13.9657,2.2908,-0.422664,0.23854,1.13351,0.00143008,0.792597
669,329.524,1,20.5626,21.7107,14.8041,2.26852,-0.403238,0.221936,1.09336,0.00152666,0.828458
670,307.748,1,20.7139,21.7055,14.5331,2.07669,-0.409241,0.219762,1.09539,0.00130337,0.804879
671,312.894,1,21.5935,21.7114,14.8771,2.09609,-0.446342,0.226437,1.08756,0.00147185,0.779878
672,308.057,1,20.9717,21.7102,16.7162,2.04555,-0.422086,0.2204,1.06774,0.00150634,0.784269
673,309.785,1,21.4866,21.7106,15.4313,2.12445,-0.454076,0.22448,0.9391,0.00130037,0.857466
674,319.959,1,21.5411,21.7143,15.8645,2.23624,-0.459549,0.217824,0.948571,0.00135509,0.864195
675,321.025,1,21.9661,21.7158,16.5949,2.2877,-0.480014,0.216075,0.914634,0.00118063,0.939281
676,315.958,1,21.1714,21.7133,15.9666,2.24011,-0.433044,0.228136,0.982905,0.00104121,0.900113
677,313.364,1,20.7254,21.715,14.9663,2.22773,-0.408551,0.226188,0.979088,0.00098352,0.915641
678,316.006,1,20.6354,21.7122,14.3537,2.18437,-0.40621,0.228647,1.0028,0.00111746,0.954699
679,311.047,1,21.2843,21.716,14.9292,2.15503,-0.438926,0.224867,1.01733,0.00112679,0.871918
680,318.813,1,21.0815,21.7154,14.487,2.23245,-0.43099,0.224541,1.1595,0.00113721,0.797028
681,316.396,1,21.1868,21.7151,13.9148,2.21258,-0.437482,0.230547,1.08379,0.00110162,0.833126
682,325.351,1,22.2668,21.7168,15.0095,2.26299,-0.481472,0.230731,1.07671,0.00134603,0.806659
683,325.204,1,21.7842,21.7182,15.1517,2.21127,-0.463744,0.225048,1.12879,0.00148551,0.816064
684,320.391,1,21.9501,21.7142,14.6456,2.13639,-0.467808,0.219685,1.09411,0.00149481,0.902891
685,325.988,1,21.0964,21.7185,15.511,2.16271,-0.437413,0.225118,1.10992,0.00140034,1.03384
686,317.046,1,21.1713,21.7197,15.7277,2.10318,-0.442681,0.231095,1.01602,0.00135595,1.00325
687,320.357,1,21.3686,21.718,16.0143,2.1737,-0.443075,0.235512,0.981498,0.00127477,0.981965
688,318.006,1,20.9196,21.7203,15.043,2.16694,-0.434917,0.227884,0.989168,0.00128846,0.942819
689,322.59,1,21.6701,21.7178,14.766,2.26781,-0.449904,0.227011,0.935356,0.00122742,0.932281
690,315.346,1,21.9434,21.7189,15.2442,2.18878,-0.464788,0.228917,0.951214,0.0011736,0.926799
691,316.519,1,21.4736,21.7224,14.2759,2.22318,-0.441613,0.238175,1.0145,0.00106446,0.871524
692,313.028,1,22.1939,21.7214,14.3368,2.19741,-0.464077,0.244783,1.16438,0.000863433,0.869064
693,308.489,1,22.2967,21.7213,16.0241,2.1571,-0.474067,0.237002,1.18436,0.000804054,0.906776
694,301.73,1,21.5001,21.7225,15.788,2.10807,-0.442886,0.236846,1.06674,0.000886522,0.840811
695,298.567,1,20.946,21.7205,15.0884,2.07554,-0.429783,0.2314,1.04332,0.000875684,0.882782
696,304.308,1,20.038,21.7238,14.8965,2.1793,-0.390319,0.218806,1.02424,0.000860932,0.868503
697,307.171,1,20.5077,21.7223,14.5731,2.15951,-0.399345,0.228608,1.00976,0.000914603,0.927494
698,299.322,1,21.0185,21.7191,14.2461,2.0736,-0.418519,0.226204,0.970731,0.000847587,1.04082
699,306.213,1,21.7832,21.7197,14.5612,2.1204,-0.451319,0.227994,0.950166,0.00092727,1.04429
700,301.966,1,21.9686,21.7189,15.8716,2.12698,-0.466471,0.219332,0.991965,0.000895379,0.929259
701,303.739,1,21.6778,21.7197,14.4821,2.13905,-0.456386,0.213362,0.985033,0.000945159,0.933485
702,311.421,1,21.1162,21.7211,14.6006,2.16035,-0.434387,0.219191,0.996896,0.00103506,0.986581
703,310.892,1,20.8018,21.7156,15.731,2.17296,-0.423701,0.223362,0.927766,0.0010543,0.972908
704,307.442,1,21.3143,21.7165,16.154,2.12561,-0.447982,0.208902,1.00169,0.00104949,0.980316
705,305.339,1,20.1456,21.7167,15.8025,2.11972,-0.404094,0.201537,0.999775,0.00108529,0.941735
706,312.968,1,20.3816,21.7228,14.7291,2.20816,-0.407352,0.214915,0.963126,0.00105477,0.946457
707,316.439,1,21.4512,21.7187,14.2811,2.21818,-0.44971,0.220876,1.01788,0.00100828,1.00465
708,317.595,1,21.3715,21.7234,15.0248,2.2238,-0.446619,0.230966,0.963196,0.00105875,0.987599
709,320.144,1,21.5878,21.7186,13.7142,2.27399,-0.461235,0.219308,1.07931,0.00105239,0.882028
710,318.248,1,21.115,21.7199,15.7773,2.21334,-0.442839,0.214109,1.05064,0.00129851,0.840624
711,318.269,1,21.3768,21.7179,16.2421,2.18334,-0.454943,0.220047,1.02779,0.00129636,0.900107
712,318.758,1,21.2616,21.7222,16.1889,2.1868,-0.452754,0.224879,1.01303,0.00125923,0.933583
713,330.637,1,21.0598,21.7236,14.4055,2.35849,-0.440636,0.233358,0.985423,0.00124182,0.879286
714,336.592,1,21.1688,21.7261,15.8437,2.36992,-0.442213,0.226797,1.13463,0.00132798,0.8705
715,325.523,1,21.8942,21.7289,14.0162,2.3158,-0.466169,0.224444,1.03421,0.00118337,0.865385
716,319.383,1,20.9788,21.7288,14.4744,2.2309,-0.430345,0.214036,1.06497,0.00121195,0.875259
717,315.08,1,20.7951,21.7282,14.5688,2.26043,-0.426675,0.224193,0.993554,0.000946744,0.913374
718,315.617,1,21.3494,21.7285,15.2952,2.18491,-0.441489,0.223514,1.06855,0.00111755,0.906586
719,310.672,1,22.0073,21.7264,15.2847,2.13631,-0.474798,0.222923,1.0929,0.00105224,0.921874
720,323.026,1,21.7098,21.7272,17.4075,2.19445,-0.463109,0.222417,1.08774,0.00120258,1.03529
721,308.792,1,21.7558,21.7252,17.3997,2.08353,-0.468626,0.227031,1.14291,0.000969811,1.01907
722,304.893,1,21.8151,21.7253,16.6608,2.13015,-0.467537,0.220698,1.07371,0.000914177,0.916716
723,296.991,1,21.6784,21.7312,16.1863,2.0956,-0.4652,0.225024,0.975371,0.000864459,0.88148
724,304.581,1,21.5534,21.7318,16.229,2.1145,-0.461517,0.23374,1.04307,0.000885306,0.947235
725,303.078,1,21.6942,21.7325,17.5097,2.06897,-0.463927,0.23013,1.01369,0.00095836,0.991054
726,303.356,1,21.1902,21.7304,19.2017,2.05921,-0.447106,0.222085,0.993811,0.000955043,1.08786
727,315.758,1,21.1829,21.7281,18.1283,2.14576,-0.450559,0.220386,1.04921,0.00106256,1.10441
728,315.77,1,21.3867,21.7281,16.8069,2.18425,-0.455919,0.23234,1.02771,0.00100191,1.01967
729,307.614,1,20.9095,21.7255,16.9593,2.12476,-0.432048,0.233471,0.956406,0.000944404,1.03276
730,304.75,1,21.7804,21.7267,14.8518,2.08287,-0.456698,0.237164,1.0193,0.000944562,0.984028
731,301.552,1,21.5947,21.7255,15.9664,2.03614,-0.449379,0.242498,1.01129,0.000918378,1.02759
732,302.408,1,21.7624,21.7264,15.8906,2.05441,-0.456347,0.244089,0.974574,0.000930686,1.0217
733,305.851,1,21.0434,21.7241,16.2678,2.06757,-0.433546,0.234619,0.990253,0.00103687,1.0157
734,302.53,1,21.4028,21.7261,16.5069,1.96719,-0.446415,0.24312,0.999955,0.00113241,1.05848
735,303.259,1,21.6303,21.723,16.2454,2.00166,-0.45224,0.242128,1.05723,0.000997732,1.05589
736,298.646,1,21.8824,21.7226,17.381,2.03227,-0.473788,0.235454,0.98655,0.000859795,1.06291
737,295.511,1,20.7301,21.7221,17.1791,2.06629,-0.426033,0.234316,0.932034,0.000725459,1.08747
738,304.023,1,20.7383,21.7223,16.0346,2.14949,-0.423654,0.240805,0.967196,0.000727348,1.0695
739,300.048,1,21.1174,21.7208,15.0235,2.17317,-0.432927,0.234985,0.953421,0.000645356,1.02558
740,298.135,1,20.9122,21.7219,15.2794,2.13308,-0.423901,0.228298,0.987801,0.000643913,1.07225
741,300.117,1,20.124,21.7216,16.2864,2.13722,-0.39995,0.220683,0.96302,0.000736859,1.05271
742,296.613,1,20.2255,21.7259,16.0101,2.16063,-0.396061,0.229261,0.975345,0.000642794,0.954028
743,295.106,1,20.4677,21.7267,15.4762,2.23736,-0.40783,0.217368,0.954002,0.000504005,1.01384
744,293.886,1,19.9932,21.7288,14.8978,2.23173,-0.395234,0.220104,0.981551,0.000489471,0.973152
745,293.32,1,20.5214,21.7275,16.089,2.20927,-0.42171,0.213421,1.06921,0.000471903,0.999891
746,296.003,1,20.7555,21.7255,16.32,2.24716,-0.424641,0.21864,1.09739,0.000446731,0.990729
747,294.259,1,20.9892,21.7251,16.1179,2.24565,-0.421324,0.236157,0.999836,0.000462221,0.918499
748,296.087,1,20.8576,21.7246,17.8216,2.21599,-0.413294,0.231868,1.04094,0.000493894,0.971757
749,298.851,1,20.5533,21.7252,17.0214,2.15921,-0.408782,0.230729,1.10685,0.000582012,0.997554
750,292.228,1,21.0226,21.7258,16.0891,2.15517,-0.426649,0.226685,0.999668,0.000558806,0.950089
751,291.202,1,21.0907,21.7259,15.991,2.14175,-0.431876,0.230824,0.980535,0.00053066,1.00531
752,285.834,1,21.6806,21.7274,16.0879,2.13868,-0.46487,0.229152,1.00159,0.000479779,0.926501
753,287.944,1,21.9015,21.727,15.5222,2.15657,-0.465314,0.221779,1.03171,0.000492796,0.920729
754,287.878,1,21.1364,21.7258,15.6707,2.19473,-0.434798,0.227566,1.04614,0.000438584,0.895345
755,287.078,1,20.8795,21.7237,16.6607,2.16494,-0.417741,0.223465,1.0829,0.000453872,0.900213
756,279.723,1,21.4104,21.7232,16.9179,2.13477,-0.448571,0.227711,0.945293,0.000420539,0.931001
757,275.598,1,21.5379,21.7206,17.3277,2.10896,-0.44783,0.225564,0.977627,0.000384308,0.930568
758,273.501,1,20.9741,21.7209,17.7196,2.15914,-0.427525,0.219356,1.00008,0.000324589,0.894796
759,276.221,1,20.8298,21.7205,15.8641,2.13685,-0.423773,0.223132,1.04366,0.000373978,0.854224
760,286.381,1,20.1736,21.7208,15.6413,2.2116,-0.392383,0.222385,1.10128,0.000415439,0.834064
761,275.494,1,20.6844,21.7203,15.0857,2.10354,-0.410417,0.232068,1.27206,0.000374191,0.718749
762,276.259,1,21.5914,21.7198,16.2104,2.10403,-0.445286,0.234782,1.0879,0.000390031,0.819484
763,280.399,1,19.8781,21.7193,15.7128,2.14136,-0.385403,0.222173,1.08996,0.000399962,0.861399
764,273.097,1,20.8227,21.7188,15.2136,2.11006,-0.417912,0.230102,1.07263,0.000349551,0.837214
