iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,31.5009,1,12.4009,39.8577,21.7629,14.5016,1.65896,0.0463999,0.200654,0.81282,1.60407e-07,0.708253
221,32.7712,1,12.3946,39.7597,21.7629,13.9145,1.65898,0.0468737,0.201952,0.84046,1.59808e-07,0.690889
222,29.4124,1,12.4316,41.5146,21.7629,14.3902,1.61693,0.0498643,0.199202,0.83406,1.45042e-07,0.682046
223,26.1638,1,12.3315,42.9935,21.7629,13.8011,1.58802,0.0484033,0.206928,0.84688,1.46344e-07,0.647425
224,25.9083,1,12.3328,44.7204,21.7629,14.8803,1.54614,0.0471092,0.19924,0.982407,1.37975e-07,0.720611
225,28.2909,1,12.3696,41.9363,21.7629,14.9566,1.54612,0.0467519,0.202137,0.932102,1.5419e-07,0.738849
226,27.166,1,12.3779,40.7668,21.7629,14.6607,1.59956,0.0459118,0.210278,0.792366,1.52749e-07,0.740264
227,23.1292,1,12.3867,44.3915,21.7629,14.7013,1.60497,0.0403272,0.209276,0.885371,1.50888e-07,0.758562
228,24.7269,1,12.3067,44.5539,21.7629,15.1467,1.6652,0.0416178,0.204503,0.855194,1.32113e-07,0.781654
229,20.9535,1,12.4235,47.5348,21.7629,14.4628,1.5555,0.0471826,0.194752,0.888414,1.29042e-07,0.726539
230,25.3663,1,12.474,51.1441,21.7629,14.5784,1.50176,0.0532522,0.211577,0.850841,1.31365e-07,0.683236
231,19.4922,1,12.503,45.0526,21.7629,14.5195,1.42428,0.0518713,0.205011,0.846763,1.42681e-07,0.686529
232,27.1455,1,12.4971,48.3094,21.7629,14.3057,1.42434,0.0535016,0.208323,0.890043,1.4996e-07,0.703619
233,26.4673,1,12.4751,46.1897,21.7629,14.5441,1.36919,0.0546374,0.211906,0.898664,1.51472e-07,0.73344
234,29.6452,1,12.5283,46.0521,21.7629,15.3037,1.44427,0.0542426,0.207158,0.867136,1.55761e-07,0.728915
235,17.6362,1,12.4885,41.321,21.7629,15.3658,1.38526,0.0523729,0.196694,0.795864,1.36387e-07,0.803649
236,21.1224,1,12.4702,43.4384,21.7629,14.5671,1.417,0.0529448,0.204532,0.823984,1.29874e-07,0.782975
237,15.1445,1,12.3777,39.3779,21.7629,14.3316,1.35519,0.05469,0.210225,0.775722,1.2144e-07,0.739873
238,17.6332,1,12.4579,38.8645,21.7629,15.0227,1.41733,0.0578022,0.201271,0.755255,1.10021e-07,0.72684
239,11.2172,1,12.3725,44.0357,21.7629,14.3857,1.35892,0.0570509,0.19537,0.801525,1.05453e-07,0.692188
240,14.4064,1,12.4469,41.9416,21.7629,14.1252,1.43795,0.0576183,0.207548,0.830302,8.39601e-08,0.713918
241,7.10852,1,12.4743,44.1188,21.7629,15.0134,1.43793,0.0557742,0.200634,0.893876,7.54254e-08,0.667242
242,5.61286,1,12.4854,45.4299,21.7629,14.3165,1.46965,0.0508853,0.211831,0.870369,7.44304e-08,0.724109
243,3.23656,1,12.4574,47.4785,21.7629,14.5274,1.58326,0.0447918,0.199333,0.905028,7.3092e-08,0.714199
244,1.2999,1,12.3787,42.9127,21.7629,14.3786,1.47149,0.051612,0.200554,0.795141,7.28722e-08,0.708668
245,8.69833,1,12.3718,44.9821,21.7629,14.6531,1.34978,0.0571039,0.199067,0.859873,8.09589e-08,0.7691
246,18.1384,1,12.4434,48.8012,21.7629,14.0177,1.40905,0.0580138,0.20343,0.874295,9.12669e-08,0.760791
247,15.3816,1,12.3568,48.8652,21.7629,14.0652,1.41676,0.0534462,0.193715,0.866019,1.06341e-07,0.765543
248,8.41951,1,12.3846,43.7271,21.7629,14.087,1.4167,0.0517913,0.193928,0.839355,1.02857e-07,0.742255
249,8.42636,1,12.3853,45.7093,21.7629,14.263,1.44568,0.0494603,0.204049,0.816257,9.96551e-08,0.743086
250,4.2824,1,12.3904,45.0098,21.7629,14.1897,1.44567,0.0501981,0.19385,0.831982,8.55058e-08,0.776484
251,6.41221,1,12.4185,50.5376,21.7629,14.1499,1.44569,0.0493874,0.201428,0.826299,9.59079e-08,0.706926
252,14.1147,1,12.4119,52.2938,21.7629,14.0097,1.44482,0.0557732,0.200016,0.844287,8.91162e-08,0.733868
253,6.62262,1,12.4698,51.1427,21.7629,14.6111,1.45315,0.0488118,0.20654,0.948535,8.71352e-08,0.699667
254,13.3639,1,12.3932,48.0171,21.7629,14.4277,1.45322,0.0529239,0.201274,0.89758,9.08665e-08,0.762977
255,10.6238,1,12.4563,44.9187,21.7629,14.2633,1.41295,0.0500273,0.207332,0.941139,9.41109e-08,0.762709
256,14.9031,1,12.4665,43.0882,21.7629,14.6301,1.52755,0.0487114,0.213393,0.882567,9.31895e-08,0.747024
257,16.7801,1,12.5037,38.5252,21.7629,14.4447,1.52766,0.0547031,0.210087,0.812359,8.75321e-08,0.738893
258,7.66953,1,12.4356,39.8987,21.7629,14.667,1.47113,0.0524513,0.204892,0.795363,8.05112e-08,0.748937
259,15.629,1,12.4076,43.9727,21.7629,14.8368,1.58643,0.0504346,0.207203,0.829638,8.42919e-08,0.742697
260,15.4358,1,12.4106,44.9029,21.7629,13.746,1.56179,0.0523411,0.204346,0.850357,8.45439e-08,0.704258
261,13.5444,1,12.3877,48.7193,21.7629,14.2554,1.54879,0.0513282,0.202404,0.864228,8.49976e-08,0.705031
262,10.7857,1,12.3305,50.6538,21.7629,15.5495,1.63802,0.0484886,0.200343,0.89785,6.80817e-08,0.731493
263,5.24664,1,12.3804,52.0797,21.7629,13.4896,1.50332,0.0529924,0.196486,0.917546,6.3768e-08,0.701937
264,7.19305,1,12.4205,53.4537,21.7629,15.1691,1.39586,0.0556205,0.197099,0.930205,7.07206e-08,0.768609
265,-4.78408,1,12.4524,47.3997,21.7629,14.4168,1.50725,0.046912,0.200495,0.857986,6.42674e-08,0.711965
266,3.46986,1,12.3238,46.8617,21.7629,14.3028,1.50728,0.0477838,0.199585,0.936694,7.05996e-08,0.724265
267,-2.11753,1,12.3178,41.6133,21.7629,14.6905,1.42162,0.0481442,0.197477,0.881857,7.31817e-08,0.763422
268,-4.9457,1,12.4263,45.4425,21.7629,15.0407,1.48625,0.0454041,0.197293,0.878567,7.06049e-08,0.723355
269,-6.34986,1,12.3521,43.553,21.7629,14.8771,1.63016,0.038742,0.204803,0.806192,7.01143e-08,0.693363
270,-7.02277,1,12.3868,43.6492,21.7629,14.9532,1.51656,0.043988,0.200611,0.787875,7.06826e-08,0.734072
271,-6.88223,1,12.4096,46.1467,21.7629,14.3444,1.54849,0.0440576,0.207663,0.813264,5.91585e-08,0.753252
272,-9.88251,1,12.4567,45.8351,21.7629,14.5445,1.5764,0.044306,0.1946,0.853858,5.29001e-08,0.719626
273,-6.6277,1,12.4387,40.8016,21.7629,14.0427,1.57646,0.0453225,0.199182,0.938742,5.3567e-08,0.645199
274,-3.63143,1,12.3265,43.4827,21.7629,13.9306,1.57651,0.0460123,0.204657,0.876382,5.68865e-08,0.668783
275,1.67205,1,12.4424,47.0659,21.7629,14.3191,1.60938,0.0462736,0.207337,0.908197,6.11817e-08,0.675243
276,3.41299,1,12.5122,52.7779,21.7629,13.7073,1.52498,0.0475518,0.207765,0.927283,7.01897e-08,0.709324
277,-1.0045,1,12.509,49.8948,21.7629,14.1067,1.52495,0.0469976,0.199055,0.959717,6.60059e-08,0.690482
278,-6.03322,1,12.4634,49.6413,21.7629,13.7818,1.45678,0.0499049,0.209141,0.89389,5.34995e-08,0.731366
279,-2.50332,1,12.516,46.8909,21.7629,13.9491,1.52636,0.0497159,0.216551,0.899845,5.40307e-08,0.670517
280,-6.01182,1,12.4914,53.28,21.7629,14.3575,1.35154,0.053204,0.216074,0.918422,5.29457e-08,0.760958
281,4.96566,1,12.6511,49.0078,21.7629,13.8007,1.50236,0.0535277,0.214042,0.933702,5.78686e-08,0.70209
282,9.11787,1,12.5347,50.5519,21.7629,13.4785,1.36017,0.0600003,0.207848,0.95653,6.3143e-08,0.735772
283,14.3668,1,12.4766,54.2302,21.7629,14.1983,1.34342,0.0635354,0.212881,0.961813,6.28126e-08,0.748894
284,11.7842,1,12.4031,53.5671,21.7629,13.5542,1.4363,0.0585092,0.202989,0.962459,6.06833e-08,0.763686
285,8.05957,1,12.511,60.6128,21.7629,14.7303,1.43628,0.0581431,0.208538,1.00406,5.76529e-08,0.704325
286,0.923926,1,12.4617,55.9449,21.7629,14.9969,1.34363,0.0566964,0.207771,0.972598,5.80663e-08,0.741863
287,6.67833,1,12.4797,56.6703,21.7629,14.4823,1.35032,0.0592981,0.207731,0.95565,6.19983e-08,0.741504
288,-3.46667,1,12.4162,43.729,21.7629,14.9333,1.35019,0.0527738,0.2063,0.86779,6.93525e-08,0.743895
289,-5.58588,1,12.387,48.9861,21.7629,15.1218,1.51855,0.0464509,0.205915,0.870771,5.85646e-08,0.72053
290,-10.1873,1,12.3193,42.8586,21.7629,14.9685,1.5486,0.0424915,0.2046,0.871979,5.8775e-08,0.688866
291,-13.0553,1,12.3694,44.4023,21.7629,14.5394,1.57615,0.0431383,0.201484,0.831236,5.53102e-08,0.646529
292,-8.6689,1,12.3434,40.5695,21.7629,14.9406,1.57626,0.0486105,0.19546,0.878108,4.64328e-08,0.690617
293,-12.2019,1,12.328,43.5175,21.7629,14.6637,1.44101,0.0523303,0.201755,0.849927,4.51818e-08,0.703098
294,-18.2478,1,12.2843,46.768,21.7629,14.8526,1.44095,0.0496555,0.203552,0.796785,4.32939e-08,0.730078
295,-10.4885,1,12.3568,46.8162,21.7629,14.1045,1.50043,0.0525341,0.197207,0.798086,4.3124e-08,0.727423
296,-10.3425,1,12.3537,44.0601,21.7629,13.582,1.45888,0.0529088,0.198197,0.796508,4.44888e-08,0.759218
297,-9.95964,1,12.3573,42.2374,21.7629,14.2313,1.54225,0.0501839,0.19301,0.786654,4.42667e-08,0.760594
298,-7.46152,1,12.4382,43.5234,21.7629,13.8864,1.56966,0.0504048,0.198933,0.833936,4.30855e-08,0.729603
299,-6.87069,1,12.3286,48.8849,21.7629,14.4338,1.56961,0.0489672,0.199093,0.875348,4.51295e-08,0.732119
300,-11.1075,1,12.4703,52.6576,21.7629,14.1914,1.47683,0.0507291,0.200242,0.861407,4.31307e-08,0.767615
301,-13.1734,1,12.5258,48.8531,21.7629,14.2525,1.56381,0.0464925,0.203143,0.834404,4.2937e-08,0.727423
302,-14.6468,1,12.4842,43.3163,21.7629,14.2733,1.49461,0.050493,0.21455,0.843855,3.99067e-08,0.674499
303,-13.8597,1,12.4267,42.4544,21.7629,14.5781,1.49456,0.0480442,0.210478,0.810805,4.45084e-08,0.742255
304,-11.3906,1,12.3339,40.7157,21.7629,14.2942,1.49456,0.0474051,0.204507,0.815663,4.94196e-08,0.742304
305,-9.67709,1,12.4577,43.4234,21.7629,14.4836,1.46499,0.0513111,0.200757,0.853359,4.75907e-08,0.733107
306,-12.9875,1,12.3868,43.786,21.7629,14.5328,1.46501,0.0509795,0.198618,0.9282,4.01145e-08,0.709376
307,-9.94676,1,12.3699,45.3078,21.7629,13.6764,1.43864,0.0556123,0.19594,0.959228,3.92514e-08,0.677158
308,-17.788,1,12.4703,41.1188,21.7629,13.8669,1.50686,0.0498668,0.205998,0.865425,3.94689e-08,0.623669
309,-11.7965,1,12.3963,40.0007,21.7629,14.4225,1.53174,0.0513684,0.206594,0.805109,4.39369e-08,0.637621
310,-13.045,1,12.534,42.863,21.7629,14.283,1.53171,0.050169,0.211944,0.829371,3.98327e-08,0.686003
311,-16.0621,1,12.4547,41.7819,21.7629,13.8891,1.38744,0.0519069,0.205224,0.910474,4.1075e-08,0.7241
312,-6.36671,1,12.5071,43.4056,21.7629,13.4865,1.49466,0.0499427,0.207976,0.928669,4.67802e-08,0.724588
313,-0.318683,1,12.5647,47.2033,21.7629,14.2063,1.58908,0.045581,0.21688,0.952702,5.38303e-08,0.715592
314,7.37441,1,12.479,49.6786,21.7629,14.4409,1.5463,0.0516961,0.211702,1.04596,5.69839e-08,0.674958
315,-0.533323,1,12.5389,53.3636,21.7629,14.5413,1.43898,0.0553953,0.201848,1.00745,5.17466e-08,0.674273
316,-0.566145,1,12.5203,47.8246,21.7629,14.8561,1.49017,0.0554963,0.200199,0.927088,4.75044e-08,0.716008
317,3.05159,1,12.5019,46.3009,21.7629,14.4411,1.5328,0.0514613,0.200823,0.981911,5.38443e-08,0.728704
318,3.19401,1,12.4647,51.6598,21.7629,14.1168,1.55457,0.0460454,0.213801,1.00967,5.90579e-08,0.740467
319,9.33765,1,12.5429,49.844,21.7629,14.0616,1.6161,0.0494893,0.204053,0.974025,6.08674e-08,0.713037
320,1.43586,1,12.5359,50.575,21.7629,14.5912,1.47992,0.0514091,0.210692,0.889581,5.93993e-08,0.750755
321,-0.348441,1,12.5297,48.4259,21.7629,14.2767,1.41514,0.056829,0.201114,0.806504,5.7592e-08,0.751531
322,-2.774,1,12.3633,44.3357,21.7629,14.4669,1.44409,0.0533434,0.201692,0.799795,5.554e-08,0.780486
323,-9.04166,1,12.4824,41.4238,21.7629,14.463,1.3694,0.0536092,0.206899,0.899907,4.99455e-08,0.733621
324,-5.27905,1,12.4358,46.3945,21.7629,14.0467,1.36725,0.0575566,0.198874,0.759734,5.44454e-08,0.773573
325,5.54221,1,12.2565,46.9253,21.7629,13.3607,1.49557,0.0543535,0.208523,0.926735,5.17285e-08,0.755824
326,0.304794,1,12.5673,51.5599,21.7629,13.9105,1.49563,0.0559441,0.202632,0.9882,4.25651e-08,0.736852
327,6.01546,1,12.5264,53.8647,21.7629,14.0578,1.54242,0.0544656,0.211079,0.994341,5.00796e-08,0.691785
328,11.4095,1,12.5917,52.1569,21.7629,13.9301,1.54244,0.055319,0.212519,0.9718,5.68933e-08,0.706077
329,0.00934569,1,12.4725,48.1108,21.7629,13.9014,1.43385,0.0554764,0.200937,0.792663,6.02677e-08,0.753097
330,-7.91071,1,12.3982,49.6177,21.7629,14.7666,1.43379,0.0535218,0.198507,0.776125,5.56116e-08,0.74993
331,-10.6394,1,12.4661,47.6389,21.7629,14.6379,1.43372,0.0506726,0.204079,0.804983,5.62188e-08,0.726083
332,-12.6247,1,12.4177,45.3325,21.7629,14.3993,1.43368,0.0499193,0.201309,0.834072,5.07387e-08,0.746046
333,-16.623,1,12.4117,44.2217,21.7629,14.7931,1.43365,0.049,0.203348,0.850786,4.23129e-08,0.780376
334,-17.4772,1,12.465,43.8738,21.7629,14.1045,1.46655,0.04694,0.213162,0.87951,4.2459e-08,0.703761
335,-18.8596,1,12.4597,42.9886,21.7629,14.6334,1.43528,0.0488816,0.204637,0.853748,4.1718e-08,0.72454
336,-15.6134,1,12.415,45.2214,21.7629,14.328,1.43529,0.0513633,0.203105,0.873393,4.36349e-08,0.703478
337,-22.2562,1,12.3712,40.1976,21.7629,14.8511,1.41578,0.0478316,0.209957,0.776043,4.32847e-08,0.73701
338,-18.5542,1,12.4321,47.6184,21.7629,16.1387,1.44658,0.0501039,0.191624,0.750709,4.97111e-08,0.702193
339,-11.9211,1,12.3252,44.6492,21.7629,15.1539,1.37304,0.0527293,0.19318,0.75539,5.71853e-08,0.75763
340,-0.684926,1,12.3695,40.7981,21.7629,13.934,1.33793,0.0564864,0.208834,0.801547,6.34181e-08,0.770113
341,7.71301,1,12.3928,45.6419,21.7629,13.7869,1.40758,0.0562675,0.189384,0.92626,7.24253e-08,0.742554
342,2.79605,1,12.4045,44.8336,21.7629,13.8891,1.54148,0.0504819,0.191418,0.853368,6.7257e-08,0.713388
343,1.95172,1,12.3943,45.0986,21.7629,14.4356,1.43344,0.0551694,0.197269,0.811534,6.2963e-08,0.768502
344,2.02979,1,12.4286,42.3149,21.7629,14.5955,1.37792,0.058022,0.202428,0.812453,6.10322e-08,0.763347
345,0.716969,1,12.4508,45.9791,21.7629,14.6972,1.32443,0.0580393,0.20353,0.845347,6.38365e-08,0.764415
346,-5.3171,1,12.5225,43.8811,21.7629,14.4789,1.46956,0.0507651,0.211405,0.83955,5.28935e-08,0.749839
347,-7.35381,1,12.4828,41.2439,21.7629,13.9422,1.49503,0.0478519,0.215405,0.837002,5.4368e-08,0.714181
348,-8.74346,1,12.5972,43.8862,21.7629,13.8252,1.51769,0.0479949,0.209989,0.845425,5.04921e-08,0.714535
349,-11.7678,1,12.3985,47.5201,21.7629,13.407,1.6082,0.0445671,0.205087,0.885583,4.62061e-08,0.638222
350,-11.9913,1,12.5466,50.8434,21.7629,13.5774,1.53914,0.0467279,0.214456,0.907648,4.53818e-08,0.652423
351,-9.71408,1,12.4711,54.7717,21.7629,14.1756,1.48994,0.0496432,0.2107,0.915779,4.3395e-08,0.724008
352,-15.8669,1,12.4125,51.2168,21.7629,15.0402,1.46378,0.0461113,0.211334,0.974721,4.20352e-08,0.726777
353,-11.0327,1,12.4613,51.2753,21.7629,14.5697,1.46384,0.0493596,0.208701,1.01944,4.48115e-08,0.696978
354,-17.5986,1,12.5082,54.2702,21.7629,14.3262,1.38242,0.0481715,0.203258,1.10305,4.20191e-08,0.699551
355,-18.6434,1,12.5318,50.3455,21.7629,14.02,1.38246,0.0488151,0.201518,0.949019,4.15389e-08,0.75581
356,-17.2237,1,12.4969,53.5985,21.7629,14.4058,1.44792,0.0499628,0.19269,0.917305,4.11249e-08,0.719236
357,-8.07442,1,12.4256,53.2067,21.7629,13.7086,1.41016,0.0537384,0.194726,0.965013,4.52003e-08,0.743192
358,1.12814,1,12.3912,54.8814,21.7629,13.8276,1.4745,0.0550167,0.204891,1.04766,4.26757e-08,0.747841
359,-2.47389,1,12.3987,47.8579,21.7629,13.9889,1.55166,0.051082,0.202594,1.01649,3.85688e-08,0.769666
360,-7.70559,1,12.3908,47.3581,21.7629,14.4275,1.50228,0.0503038,0.200468,1.0083,3.93662e-08,0.755011
361,-6.08423,1,12.4589,53.7056,21.7629,15.1788,1.52789,0.0521219,0.20583,1.04994,3.5504e-08,0.727188
362,-1.3898,1,12.3727,54.0445,21.7629,15.505,1.52793,0.0532371,0.195757,1.08052,3.42022e-08,0.840053
363,-1.24628,1,12.4087,48.1248,21.7629,15.1774,1.43735,0.0586114,0.200548,1.04893,3.42552e-08,0.812884
364,-12.4859,1,12.4782,52.5731,21.7629,14.1098,1.37409,0.0591193,0.198086,0.969676,3.19821e-08,0.750979
365,-18.0666,1,12.4548,46.5673,21.7629,13.6383,1.48502,0.0530949,0.209979,0.897207,2.9581e-08,0.698848
366,-15.2917,1,12.5222,46.5086,21.7629,13.4441,1.64463,0.0480894,0.209523,0.859425,2.98633e-08,0.697265
367,-17.6075,1,12.4408,45.7587,21.7629,14.1948,1.4988,0.052314,0.204563,0.961055,2.76002e-08,0.736612
368,-13.6719,1,12.5089,52.0925,21.7629,14.0212,1.47181,0.0577466,0.204386,0.938874,2.65274e-08,0.74569
369,-23.6574,1,12.4115,50.3305,21.7629,14.2116,1.40196,0.0569833,0.201692,1.02695,2.24864e-08,0.698766
370,-28.3149,1,12.4278,42.2563,21.7629,14.2434,1.43715,0.0534628,0.211087,0.836814,2.4161e-08,0.710555
371,-24.6099,1,12.4977,44.0815,21.7629,14.7424,1.43724,0.0594359,0.204188,0.828591,2.33537e-08,0.706769
372,-26.2324,1,12.5015,44.6674,21.7629,14.2611,1.43717,0.0558626,0.203509,0.923355,2.24434e-08,0.717086
373,-20.8494,1,12.4035,42.1818,21.7629,13.8515,1.39475,0.0612405,0.202123,0.912669,2.06403e-08,0.773019
374,-26.0375,1,12.4333,49.5622,21.7629,14.506,1.34027,0.0638171,0.200538,0.794826,1.97541e-08,0.788086
375,-24.9705,1,12.3341,53.2574,21.7629,14.2274,1.48088,0.0572706,0.194926,0.81392,2.10961e-08,0.764848
376,-38.6698,1,12.4828,48.1662,21.7629,14.0776,1.3969,0.0579697,0.204902,0.82457,1.5822e-08,0.725177
377,-38.1185,1,12.532,51.3232,21.7629,14.3364,1.46648,0.0554317,0.200134,0.881933,1.51322e-08,0.717344
378,-35.3166,1,12.5638,56.7547,21.7629,14.6856,1.42246,0.0558107,0.206592,0.920298,1.57844e-08,0.766393
379,-41.4292,1,12.4947,55.5548,21.7629,14.3137,1.38919,0.0531792,0.199325,1.03421,1.54871e-08,0.713496
380,-47.1751,1,12.4437,50.26,21.7629,15.3088,1.4375,0.0497471,0.200724,0.958801,1.50052e-08,0.688749
381,-42.74,1,12.4347,53.3298,21.7629,14.2879,1.38192,0.0555311,0.201348,0.903964,1.53844e-08,0.69847
382,-35.8081,1,12.3806,45.3709,21.7629,14.5169,1.46569,0.0544645,0.199771,0.927157,1.61595e-08,0.702302
383,-30.2251,1,12.3258,49.7759,21.7629,14.5375,1.46572,0.0575548,0.205034,0.905541,1.6318e-08,0.739239
384,-23.933,1,12.2958,50.5514,21.7629,13.8297,1.54053,0.0596928,0.203745,0.879118,1.58292e-08,0.718743
385,-29.3299,1,12.4357,50.2973,21.7629,13.9698,1.5694,0.0538966,0.209714,0.940288,1.51305e-08,0.718213
386,-37.9262,1,12.3924,49.1684,21.7629,14.7755,1.51421,0.0545536,0.209048,0.918523,1.49012e-08,0.653029
387,19.432,1,12.4782,53.4744,21.7629,14.1017,1.54382,0.0481409,0.212572,0.879629,1.22319e-07,0.667358
388,23.9266,1,12.5018,49.9372,21.7629,14.8997,1.5438,0.0488457,0.21522,0.928885,1.26912e-07,0.697506
389,17.3785,1,12.4244,44.934,21.7629,13.9429,1.47932,0.0506728,0.213541,0.857358,1.07892e-07,0.729088
390,9.60212,1,12.4053,45.0472,21.7629,14.3689,1.43248,0.0528515,0.206699,0.746369,9.80087e-08,0.74294
391,10.0368,1,12.426,41.8605,21.7629,14.2575,1.3698,0.0542421,0.202049,0.818635,1.01005e-07,0.733408
392,17.9316,1,12.3727,45.0257,21.7629,15.1807,1.49926,0.0490557,0.21121,0.83037,1.12586e-07,0.766023
393,9.52642,1,12.471,42.5473,21.7629,15.1234,1.45968,0.0473155,0.205756,0.762759,1.1856e-07,0.753017
394,12.2905,1,12.5835,44.2259,21.7629,14.1736,1.49898,0.047316,0.204828,0.847971,1.1233e-07,0.720623
395,10.66,1,12.6133,44.5832,21.7629,13.6722,1.46546,0.0479324,0.205918,0.862345,1.09736e-07,0.713848
396,22.5751,1,12.4736,47.2414,21.7629,13.8987,1.49864,0.0521929,0.20189,0.974066,1.07079e-07,0.726038
397,28.1374,1,12.4685,52.9327,21.7629,13.7398,1.53091,0.0529706,0.207143,0.936475,1.1488e-07,0.739689
398,19.9188,1,12.4841,46.6866,21.7629,14.013,1.4096,0.0535318,0.211235,0.888551,1.24427e-07,0.701949
399,18.5517,1,12.529,43.3577,21.7629,14.7125,1.36592,0.0550877,0.209698,0.855581,1.17153e-07,0.768696
400,17.6765,1,12.485,39.4624,21.7629,15.196,1.47333,0.0510487,0.213639,0.752307,1.2785e-07,0.723033
401,22.2263,1,12.3924,42.887,21.7629,15.1184,1.47334,0.0517352,0.194786,0.767628,1.50694e-07,0.74466
402,18.0345,1,12.3521,41.7704,21.7629,14.4089,1.42486,0.0517367,0.202201,0.775468,1.48399e-07,0.683322
403,19.4965,1,12.5074,41.4593,21.7629,14.5011,1.44984,0.0514986,0.190304,0.796224,1.45006e-07,0.74043
404,27.5983,1,12.4361,42.4018,21.7629,14.511,1.4053,0.0562319,0.198649,0.817979,1.52399e-07,0.747696
405,32.3289,1,12.4606,45.6904,21.7629,14.3663,1.42959,0.0540995,0.206482,0.892815,1.65297e-07,0.745783
406,32.8254,1,12.5861,44.9357,21.7629,15.4871,1.42958,0.0539186,0.208172,0.886606,1.66636e-07,0.786029
407,32.264,1,12.3842,47.1241,21.7629,15.4885,1.42954,0.0527549,0.199952,0.859911,1.7875e-07,0.795661
408,29.0333,1,12.3031,46.2794,21.7629,14.9889,1.36102,0.0562027,0.198517,0.826077,1.64644e-07,0.7888
409,28.8019,1,12.3289,45.9192,21.7629,13.7652,1.38865,0.0560132,0.195918,0.844649,1.48446e-07,0.809675
410,32.6468,1,12.4374,43.7704,21.7629,13.9207,1.34487,0.061298,0.204732,0.790671,1.5821e-07,0.760767
411,32.1838,1,12.4681,47.2087,21.7629,14.9108,1.34481,0.0601421,0.201067,0.815685,1.7135e-07,0.755713
412,40.8817,1,12.4759,42.4746,21.7629,14.2194,1.38984,0.0599889,0.204797,0.866408,1.93082e-07,0.73006
413,39.7821,1,12.3937,46.0349,21.7629,13.7636,1.53229,0.0555604,0.202904,0.852984,1.69759e-07,0.724938
414,42.2153,1,12.5406,48.074,21.7629,13.5366,1.60264,0.0510897,0.212364,0.911027,1.79365e-07,0.706283
415,41.3288,1,12.3315,52.6844,21.7629,14.16,1.49498,0.0530514,0.197538,0.993076,1.91674e-07,0.727009
416,31.5169,1,12.4789,54.4581,21.7629,13.3617,1.40099,0.0541993,0.201445,0.871918,1.83179e-07,0.733716
417,29.3335,1,12.4201,43.8302,21.7629,13.9527,1.48788,0.0490595,0.211711,0.850213,1.79438e-07,0.709037
418,29.9983,1,12.4895,45.1814,21.7629,13.6669,1.56544,0.0505497,0.204351,0.803779,1.62305e-07,0.683327
419,35.2501,1,12.2708,44.2862,21.7629,14.0659,1.61971,0.0505292,0.188643,0.795407,1.70471e-07,0.737619
420,26.0892,1,12.3114,46.2225,21.7629,14.6754,1.56606,0.0483778,0.198527,0.770766,1.48266e-07,0.769712
421,25.2423,1,12.3971,40.708,21.7629,14.3236,1.46178,0.0518172,0.205496,0.868397,1.35484e-07,0.76128
422,28.9801,1,12.4123,41.5681,21.7629,15.115,1.47626,0.0576192,0.205755,0.824459,1.23519e-07,0.744559
423,27.7436,1,12.3037,44.9841,21.7629,14.2721,1.51124,0.0524117,0.206714,0.82795,1.32187e-07,0.758754
424,17.6462,1,12.4711,46.2575,21.7629,15.3635,1.42748,0.0508592,0.206486,0.882518,1.25324e-07,0.736099
425,18.5511,1,12.3811,47.3465,21.7629,14.6353,1.49499,0.047395,0.211974,0.884772,1.28619e-07,0.705219
426,10.9786,1,12.4684,41.4699,21.7629,14.0929,1.49494,0.047001,0.210961,0.849501,1.16244e-07,0.671518
427,13.9442,1,12.5329,45.4063,21.7629,13.8916,1.55298,0.0478242,0.208718,0.796476,1.07139e-07,0.706474
428,21.3885,1,12.5197,42.9602,21.7629,14.2186,1.49568,0.0510601,0.199187,0.899051,1.22202e-07,0.726567
429,31.1876,1,12.5171,43.7254,21.7629,14.126,1.49573,0.0547765,0.207066,0.931099,1.31521e-07,0.746489
430,30.3369,1,12.3919,42.0568,21.7629,14.7668,1.39819,0.0562092,0.201606,0.862094,1.47594e-07,0.797578
431,26.9297,1,12.5419,40.8083,21.7629,14.2287,1.39816,0.0546165,0.20671,0.862176,1.45047e-07,0.774649
432,23.262,1,12.4805,41.7291,21.7629,14.3363,1.34819,0.055688,0.201371,0.809949,1.49659e-07,0.770068
433,33.7546,1,12.3946,41.4353,21.7629,14.4723,1.46296,0.0543499,0.205339,0.92505,1.54765e-07,0.736475
434,34.7926,1,12.537,44.1818,21.7629,14.4477,1.51985,0.0539218,0.213102,0.969481,1.36413e-07,0.729025
435,37.8012,1,12.6006,47.2198,21.7629,14.0477,1.55548,0.0542962,0.201674,0.991376,1.39095e-07,0.74465
436,36.8358,1,12.5164,50.6577,21.7629,14.3297,1.53811,0.0533336,0.200109,1.00265,1.45866e-07,0.740971
437,32.5778,1,12.4206,45.6564,21.7629,14.3398,1.50908,0.0531797,0.202588,0.941838,1.4482e-07,0.720841
438,28.9769,1,12.4203,45.1955,21.7629,13.9264,1.41591,0.0537104,0.202812,0.951931,1.50386e-07,0.733709
439,22.4437,1,12.4731,43.5069,21.7629,14.5507,1.34037,0.0565289,0.199714,0.829991,1.46438e-07,0.749859
