iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,28.8133,1,13.8539,42.7389,21.7629,21.1442,1.75629,0.0557696,0.220203,1.31055,5.41318e-08,0.733113
223,28.8218,1,13.8922,38.8615,21.7629,21.9989,1.84812,0.0529265,0.236871,1.1712,5.13542e-08,0.731037
224,24.7707,1,13.9527,35.9356,21.7629,22.9984,1.70659,0.0581448,0.236628,1.18145,4.87392e-08,0.755905
225,27.1259,1,13.9472,35.3265,21.7629,22.132,1.62706,0.0688937,0.231899,1.11632,4.36789e-08,0.766516
226,22.6642,1,14.0035,34.1911,21.7629,22.2234,1.65461,0.0639482,0.228901,1.26491,4.59709e-08,0.649473
227,33.9312,1,14.0568,43.9538,21.7629,22.1105,1.76951,0.0601802,0.23758,1.37599,5.03319e-08,0.693335
228,31.566,1,13.9573,39.6453,21.7629,21.0235,1.73776,0.0593576,0.233952,1.41629,5.19709e-08,0.662136
229,33.0335,1,14.1269,41.2717,21.7629,20.7692,1.73781,0.0623889,0.234876,1.278,5.29459e-08,0.69355
230,33.0091,1,14.0489,44.2445,21.7629,21.0167,1.78673,0.0558399,0.244636,1.35157,5.2441e-08,0.722869
231,26.4122,1,14.0556,43.0009,21.7629,22.3804,1.66831,0.0569723,0.240289,1.41309,5.31717e-08,0.696
232,26.1563,1,14.0412,45.8949,21.7629,21.0901,1.66827,0.0560543,0.235218,1.51777,4.79765e-08,0.754337
233,22.9594,1,13.9508,43.8099,21.7629,21.902,1.66827,0.0576213,0.233261,1.49818,4.29947e-08,0.734947
234,25.4378,1,14.0617,39.7875,21.7629,22.391,1.74711,0.0527229,0.228762,1.46842,4.78095e-08,0.746095
235,27.4247,1,14.1675,39.8814,21.7629,22.0969,1.74717,0.0553504,0.218284,1.40928,4.84744e-08,0.78227
236,15.1275,1,14.1979,39.7054,21.7629,19.944,1.62645,0.0582204,0.234984,1.32968,4.17352e-08,0.691503
237,19.4843,1,14.134,38.0428,21.7629,19.9522,1.69195,0.056596,0.24249,1.26855,4.29503e-08,0.721776
238,22.8185,1,14.0704,38.5111,21.7629,21.6683,1.75489,0.0565536,0.234674,1.30848,4.40855e-08,0.684769
239,23.1911,1,14.0756,39.8115,21.7629,21.6037,1.68914,0.0567662,0.229644,1.44037,4.65092e-08,0.70104
240,27.4575,1,14.0594,35.2545,21.7629,21.0736,1.72337,0.0570499,0.238002,1.45334,4.43958e-08,0.732983
241,27.0088,1,14.0519,39.4487,21.7629,19.9313,1.79106,0.0540309,0.234445,1.38688,4.54182e-08,0.728945
242,30.0886,1,14.0914,36.1221,21.7629,20.5796,1.86405,0.0587609,0.232807,1.18333,4.20415e-08,0.751863
243,19.7941,1,14.0299,36.9396,21.7629,19.6379,1.83716,0.0546943,0.232595,1.13567,3.92967e-08,0.727095
244,15.856,1,14.0005,32.2435,21.7629,20.1892,1.7636,0.0568927,0.240348,1.15556,3.72785e-08,0.687299
245,26.9635,1,14.0133,39.2284,21.7629,20.099,1.85611,0.0563893,0.244238,1.2405,3.95038e-08,0.714034
246,24.9724,1,14.0886,41.9278,21.7629,20.5529,1.82717,0.053751,0.248368,1.27913,4.15154e-08,0.714608
247,28.5547,1,14.117,43.5433,21.7629,19.8366,1.9283,0.0490625,0.2454,1.25852,4.3358e-08,0.751608
248,27.0063,1,14.1397,42.2698,21.7629,19.2715,1.83756,0.0514464,0.232692,1.337,4.54261e-08,0.756949
249,32.9255,1,14.1446,41.7707,21.7629,18.0526,1.89281,0.0534344,0.237814,1.25157,5.02499e-08,0.714387
250,37.4245,1,14.0738,43.1453,21.7629,18.5821,1.8928,0.0547274,0.232159,1.36101,4.83727e-08,0.800362
251,24.8616,1,14.1359,39.7353,21.7629,19.4217,1.74855,0.0523835,0.232091,1.44726,4.52201e-08,0.781199
252,32.3651,1,14.2016,42.2499,21.7629,20.2551,1.91496,0.046869,0.241212,1.45768,4.82159e-08,0.754381
253,13.9585,1,14.2158,36.507,21.7629,21.2747,1.77907,0.0480861,0.237481,1.20442,4.3483e-08,0.731294
254,14.5545,1,13.9515,39.2267,21.7629,21.2226,1.7566,0.0504285,0.231693,1.26845,3.84579e-08,0.77466
255,13.8603,1,14.0414,37.7475,21.7629,22.0012,1.67545,0.0584623,0.233778,1.23317,3.71149e-08,0.718562
256,9.04596,1,13.974,36.1542,21.7629,22.6339,1.61027,0.0587107,0.231664,1.2435,3.25193e-08,0.794315
257,11.1337,1,13.9369,35.653,21.7629,21.9955,1.73319,0.0548837,0.241658,1.16784,3.38843e-08,0.730471
258,9.73354,1,13.9488,32.7827,21.7629,20.7466,1.69678,0.0549545,0.237974,1.20249,3.2656e-08,0.762764
259,10.9578,1,13.9291,39.5878,21.7629,21.8395,1.75965,0.0534672,0.227272,1.26911,3.16422e-08,0.754729
260,14.6371,1,13.9659,39.711,21.7629,20.3918,1.65408,0.06118,0.229166,1.3155,3.19031e-08,0.757717
261,14.7572,1,14.0193,38.1818,21.7629,21.0674,1.69404,0.0605433,0.223626,1.3369,3.12289e-08,0.739148
262,14.9583,1,13.8435,38.9714,21.7629,21.8306,1.89493,0.0523195,0.227633,1.19029,3.13533e-08,0.714228
263,14.8241,1,13.8448,40.4653,21.7629,20.1322,1.8949,0.0520677,0.22771,1.30219,3.10924e-08,0.663299
264,18.4907,1,13.879,39.3366,21.7629,21.3365,1.89486,0.0516356,0.223243,1.40298,3.24696e-08,0.707349
265,9.66835,1,13.9434,41.5211,21.7629,22.0362,1.89474,0.0457652,0.230726,1.23611,3.19792e-08,0.702352
266,14.3452,1,13.8281,41.6803,21.7629,21.7916,1.93736,0.0490433,0.227596,1.21509,3.00963e-08,0.729052
267,12.3956,1,13.9893,38.0477,21.7629,20.375,1.93735,0.0484406,0.239113,1.15167,2.92328e-08,0.725675
268,9.81535,1,13.8824,36.4344,21.7629,20.7233,1.78108,0.0551966,0.245648,1.08248,2.81097e-08,0.782745
269,7.54566,1,14.0461,38.614,21.7629,21.1157,1.80297,0.050656,0.242849,1.1671,2.70789e-08,0.806993
270,1.37686,1,13.9828,36.7086,21.7629,21.1747,1.78253,0.0496043,0.240994,1.18601,2.55559e-08,0.750248
271,5.80498,1,13.9778,38.6236,21.7629,20.851,1.87127,0.0465716,0.242217,1.23492,2.95404e-08,0.66183
272,6.52826,1,14.0217,39.6112,21.7629,20.2983,1.87138,0.0526994,0.229817,1.21386,2.60771e-08,0.662408
273,2.24498,1,14.0769,40.5517,21.7629,19.6501,1.90984,0.0509312,0.234152,1.26381,2.19574e-08,0.62831
274,4.46131,1,13.9413,40.7014,21.7629,20.4949,1.88325,0.0521553,0.239347,1.22278,2.10999e-08,0.713922
275,8.99593,1,14.1001,41.1334,21.7629,20.7796,1.88337,0.0574081,0.243434,1.15959,2.35573e-08,0.653902
276,2.42748,1,14.145,40.3501,21.7629,19.73,1.89275,0.0470454,0.245402,1.1636,2.27701e-08,0.753298
277,4.80949,1,14.2638,42.8328,21.7629,19.3323,1.82852,0.0547501,0.232324,1.26477,2.0844e-08,0.76794
278,3.98107,1,13.9658,41.0828,21.7629,18.8074,1.71824,0.0639755,0.229608,1.24262,2.10725e-08,0.668341
279,1.96822,1,14.0115,37.0732,21.7629,19.6269,1.82878,0.0600046,0.237823,1.20658,1.97838e-08,0.611105
280,1.24207,1,14.0684,44.6752,21.7629,20.3913,1.90466,0.0494372,0.225483,1.26161,2.21266e-08,0.675484
281,0.30572,1,14.1124,38.3415,21.7629,20.167,1.73741,0.0569826,0.226423,1.21408,2.3391e-08,0.701602
282,2.33342,1,14.0307,35.0001,21.7629,19.6672,1.81002,0.053975,0.23366,1.15047,2.31013e-08,0.72822
283,13.8014,1,14.0957,39.4352,21.7629,19.4338,1.8636,0.0569355,0.246083,1.20618,2.62436e-08,0.686127
284,4.35648,1,14.1196,39.7768,21.7629,19.8348,1.78732,0.0566648,0.242079,1.25663,2.17595e-08,0.705265
285,4.54377,1,14.1,45.8532,21.7629,20.9266,1.76001,0.0616713,0.249767,1.2998,1.7883e-08,0.72402
286,-1.78958,1,14.0625,43.5473,21.7629,20.9369,1.78261,0.0585883,0.236361,1.36929,1.68736e-08,0.66121
287,1.78172,1,13.9346,40.4595,21.7629,20.4074,1.74305,0.0625818,0.231376,1.34705,1.75509e-08,0.685375
288,0.932571,1,13.9674,38.7809,21.7629,21.094,1.70553,0.0600247,0.24139,1.4372,1.70813e-08,0.73495
289,12.1773,1,13.8488,43.9294,21.7629,22.0889,1.83314,0.0562954,0.242929,1.61954,1.93711e-08,0.713177
290,0.871582,1,13.9596,43.8727,21.7629,23.4879,1.79931,0.0528971,0.2407,1.37293,1.77194e-08,0.792709
291,-3.41625,1,13.9009,42.7787,21.7629,22.6929,1.79929,0.050487,0.242896,1.34438,1.87616e-08,0.718359
292,0.00380368,1,13.8813,40.5032,21.7629,21.2703,1.85694,0.0524086,0.235153,1.30993,1.71401e-08,0.754838
293,-3.14143,1,13.8152,44.9608,21.7629,22.4745,1.8144,0.0525487,0.231145,1.37828,1.65566e-08,0.747791
294,-7.68042,1,13.7359,38.902,21.7629,21.7546,1.81432,0.0506331,0.239193,1.2144,1.71898e-08,0.745141
295,-9.17588,1,13.9953,38.6235,21.7629,20.9347,1.81436,0.0517776,0.232145,1.25196,1.52377e-08,0.743048
296,-15.3991,1,14.0653,38.3885,21.7629,20.015,1.75765,0.0521069,0.236598,1.21943,1.50462e-08,0.698895
297,-9.57938,1,14.0422,35.9111,21.7629,20.6473,1.71075,0.0572507,0.232859,1.22819,1.57865e-08,0.740385
298,1.87206,1,14.0688,39.7615,21.7629,20.8228,1.8114,0.060205,0.235088,1.36282,1.50896e-08,0.732402
299,7.01051,1,13.8223,44.4458,21.7629,19.7884,1.84162,0.0637239,0.224212,1.34674,1.53524e-08,0.735849
300,5.44438,1,14.156,40.334,21.7629,19.316,1.93849,0.0588412,0.231337,1.27716,1.50739e-08,0.72877
301,6.37044,1,14.2303,39.9383,21.7629,19.4018,1.93856,0.0608998,0.238261,1.24396,1.49012e-08,0.745577
302,65.143,1,14.0939,35.9712,21.7629,21.2528,1.76163,0.0619102,0.23291,1.29781,1.36902e-07,0.737027
303,59.1385,1,14.0456,40.0124,21.7629,21.5357,1.88134,0.0534399,0.231823,1.25266,1.25327e-07,0.728667
304,57.333,1,13.9857,40.6463,21.7629,20.5704,1.91922,0.0499093,0.238535,1.18433,1.14108e-07,0.801373
305,57.806,1,14.1201,41.2849,21.7629,20.4587,1.70264,0.0597635,0.238339,1.34145,1.33135e-07,0.695682
306,60.6141,1,13.9494,35.61,21.7629,21.0338,1.77648,0.0600355,0.235898,1.29469,1.37775e-07,0.643476
307,76.0469,1,13.8071,36.4737,21.7629,20.9405,1.86488,0.0637544,0.226104,1.27548,1.57684e-07,0.710118
308,71.3841,1,14.0954,38.0157,21.7629,20.5655,1.73288,0.0656522,0.228789,1.31736,1.55065e-07,0.752978
309,57.9765,1,14.0074,35.3487,21.7629,21.5985,1.68635,0.0624271,0.234968,1.25365,1.43234e-07,0.660944
310,48.5117,1,14.1113,40.1594,21.7629,20.7546,1.64338,0.057246,0.23153,1.24156,1.39235e-07,0.685678
311,48.1591,1,14.0939,37.1691,21.7629,20.385,1.69276,0.0549027,0.232172,1.27317,1.3493e-07,0.662695
312,45.534,1,14.0065,38.6781,21.7629,20.998,1.69274,0.0520775,0.231152,1.29398,1.2545e-07,0.705414
313,55.4896,1,14.0204,41.3941,21.7629,20.3225,1.76214,0.052482,0.235004,1.37893,1.33704e-07,0.719883
314,56.8428,1,14.0447,37.6728,21.7629,20.4798,1.82328,0.0551352,0.23481,1.15198,1.41089e-07,0.687608
315,57.4958,1,14.0403,38.3918,21.7629,21.2748,1.76852,0.0575908,0.230742,1.22419,1.58708e-07,0.620314
316,53.1632,1,14.0005,37.6436,21.7629,21.0875,1.7378,0.056526,0.231962,1.14633,1.50414e-07,0.660249
317,62.8703,1,14.0772,38.8987,21.7629,19.7834,1.84794,0.0592555,0.237362,1.15495,1.4355e-07,0.65907
318,62.5803,1,14.0246,36.7842,21.7629,19.7152,1.91453,0.0560364,0.244442,1.13552,1.29486e-07,0.691292
319,62.2459,1,14.0022,36.9567,21.7629,19.8645,1.88153,0.054565,0.242315,1.12265,1.33306e-07,0.768883
320,53.346,1,14.1431,35.9208,21.7629,21.015,1.82577,0.0567768,0.231665,1.15568,1.21546e-07,0.678212
321,54.163,1,14.0103,39.1642,21.7629,22.1717,1.7264,0.0604391,0.226808,1.27011,1.18939e-07,0.705369
322,62.3264,1,14.0348,42.0004,21.7629,19.9618,1.81629,0.0585117,0.233229,1.30963,1.26883e-07,0.718506
323,59.0567,1,14.138,43.6582,21.7629,20.1624,1.79364,0.0594682,0.231352,1.32188,1.20345e-07,0.696708
324,53.5822,1,14.0477,42.7086,21.7629,20.0236,1.82434,0.0515825,0.237716,1.30285,1.21204e-07,0.708689
325,60.5029,1,13.9595,39.764,21.7629,19.2723,1.81911,0.0572959,0.227143,1.40581,1.16601e-07,0.725438
326,53.6257,1,14.0574,44.273,21.7629,21.3897,1.81911,0.059118,0.233632,1.40782,9.32286e-08,0.696936
327,52.3721,1,13.9676,41.0214,21.7629,21.2242,1.79992,0.0558812,0.239384,1.33927,9.41289e-08,0.755403
328,49.625,1,14.0074,41.159,21.7629,20.9388,1.72677,0.0581368,0.230686,1.40907,1.07119e-07,0.653886
329,53.1368,1,13.9473,39.3333,21.7629,20.317,1.77558,0.0599929,0.220022,1.27397,1.11746e-07,0.681971
330,54.715,1,14.1288,43.743,21.7629,21.399,1.72446,0.0614626,0.22739,1.35981,1.1186e-07,0.702985
331,52.2653,1,14.0862,43.8634,21.7629,20.253,1.74936,0.0543937,0.237742,1.46915,1.13434e-07,0.688357
332,55.4953,1,14.1971,41.5839,21.7629,19.3752,1.89382,0.0518644,0.24128,1.4386,1.12986e-07,0.618232
333,60.0858,1,14.1303,40.5216,21.7629,19.9324,1.98213,0.0523313,0.238242,1.34897,1.11461e-07,0.635967
334,53.6941,1,14.1264,42.8903,21.7629,19.7808,1.91517,0.0488723,0.238624,1.28893,1.15324e-07,0.67915
335,53.7436,1,14.0985,38.3629,21.7629,19.4131,1.99117,0.0466107,0.239932,1.31601,1.11796e-07,0.620352
336,58.1284,1,14.1069,43.1161,21.7629,19.6314,1.94475,0.052201,0.231128,1.34752,1.10113e-07,0.679758
337,59.515,1,14.0329,42.2073,21.7629,20.0289,1.94474,0.0515148,0.238144,1.43156,1.12301e-07,0.644823
338,58.3841,1,13.9393,43.308,21.7629,20.7037,1.78005,0.055684,0.24165,1.44294,1.26638e-07,0.668434
339,57.4964,1,13.9029,39.4715,21.7629,20.0284,1.74974,0.0546882,0.236899,1.41039,1.37695e-07,0.686501
340,51.9228,1,13.9236,37.4831,21.7629,20.2543,1.7497,0.0527381,0.235049,1.33512,1.42543e-07,0.648645
341,58.9664,1,13.8866,45.71,21.7629,20.0465,1.77443,0.0559594,0.224532,1.37419,1.42037e-07,0.686382
342,62.0438,1,13.9285,45.3555,21.7629,21.4951,1.79883,0.0553517,0.233366,1.41857,1.43599e-07,0.684135
343,65.0447,1,13.9148,43.828,21.7629,21.2736,1.83339,0.0535585,0.234015,1.29513,1.59884e-07,0.726819
344,61.4053,1,13.8857,43.2119,21.7629,21.3382,1.85904,0.0532442,0.234766,1.2309,1.44458e-07,0.715994
345,58.9075,1,13.847,41.1062,21.7629,20.2848,1.93055,0.0484804,0.240595,1.3047,1.27783e-07,0.687831
346,53.0146,1,14.0864,40.5741,21.7629,20.2618,1.88352,0.0505099,0.24321,1.34754,1.03505e-07,0.700822
347,50.7436,1,14.1398,39.4912,21.7629,20.3393,1.78719,0.0552014,0.235007,1.32836,9.84941e-08,0.753988
348,48.3489,1,14.187,34.869,21.7629,21.1224,1.73871,0.0594888,0.235443,1.38216,8.50834e-08,0.73435
349,33.3278,1,14.0901,37.1596,21.7629,20.5066,1.73862,0.0553026,0.234014,1.24848,7.51598e-08,0.675853
350,34.1856,1,14.2107,40.0153,21.7629,19.2415,1.77514,0.0512125,0.24307,1.34011,7.15937e-08,0.681416
351,37.4673,1,14.0404,43.2068,21.7629,20.0953,1.82675,0.0491221,0.246354,1.44701,7.00226e-08,0.674294
352,38.1623,1,13.9657,39.0296,21.7629,19.8787,1.76695,0.0537367,0.233712,1.32864,7.50752e-08,0.711567
353,36.3891,1,14.0173,39.6236,21.7629,18.9635,1.76697,0.0537994,0.233077,1.33651,7.15187e-08,0.68959
354,32.2684,1,14.158,39.9269,21.7629,19.2296,1.70985,0.0555122,0.230139,1.27076,7.26547e-08,0.69231
355,39.3877,1,13.9393,44.4281,21.7629,20.4126,1.6834,0.060485,0.228935,1.3222,7.03514e-08,0.752188
356,41.9571,1,14.1679,46.012,21.7629,19.8779,1.7047,0.0598248,0.227942,1.42964,7.9357e-08,0.686254
357,46.2062,1,14.1549,45.0521,21.7629,19.2375,1.70469,0.0602875,0.232109,1.48784,8.09876e-08,0.722405
358,46.5143,1,14.1003,42.7295,21.7629,19.2096,1.73632,0.0564025,0.230326,1.47076,8.72444e-08,0.716316
359,46.7176,1,14.0378,45.6758,21.7629,20.2553,1.70513,0.0563793,0.234106,1.61563,8.14806e-08,0.743993
360,49.8592,1,14.0094,47.3691,21.7629,19.652,1.70517,0.0565468,0.238268,1.77718,7.77321e-08,0.735923
361,45.9456,1,14.0475,53.1233,21.7629,20.9365,1.76097,0.0555855,0.239911,1.51711,7.42343e-08,0.762643
362,45.2575,1,14.1396,52.5756,21.7629,21.5167,1.76899,0.0521362,0.240188,1.65552,8.05912e-08,0.705372
363,37.4587,1,14.0794,44.8232,21.7629,20.4378,1.7105,0.052649,0.24139,1.5923,7.13615e-08,0.707087
364,34.0324,1,14.0974,45.0031,21.7629,20.2088,1.74612,0.0520119,0.241253,1.4415,6.56358e-08,0.717132
365,36.0567,1,14.0545,43.1611,21.7629,19.8739,1.76977,0.0562308,0.229844,1.4562,6.31632e-08,0.668585
366,34.2299,1,13.9116,44.9752,21.7629,20.1043,1.7369,0.0574356,0.223318,1.56271,5.83667e-08,0.666828
367,27.3256,1,13.95,45.5576,21.7629,19.7884,1.73685,0.0563688,0.226724,1.41471,5.33444e-08,0.667838
368,18.3754,1,14.0656,44.7137,21.7629,21.3112,1.61343,0.0541488,0.230547,1.4236,5.52361e-08,0.671277
369,19.6801,1,13.897,40.8592,21.7629,21.1353,1.68589,0.0500798,0.246491,1.28304,5.4447e-08,0.715317
370,18.2903,1,14.1586,40.9773,21.7629,21.8178,1.68591,0.0523374,0.239678,1.24824,5.13389e-08,0.73855
371,34.7394,1,14.0569,39.0624,21.7629,20.3849,1.80564,0.0570381,0.244206,1.37252,5.23326e-08,0.685193
372,34.0573,1,14.1333,39.0839,21.7629,19.3879,1.72952,0.0585237,0.245024,1.40447,5.69509e-08,0.668636
373,37.2577,1,14.1605,38.8373,21.7629,20.6362,1.70037,0.0621795,0.239414,1.43076,5.80901e-08,0.684721
374,37.1607,1,14.0003,41.4976,21.7629,20.8722,1.63453,0.0624131,0.235128,1.53186,6.39644e-08,0.664814
375,30.9775,1,13.9442,44.5172,21.7629,21.5939,1.6222,0.0583237,0.233325,1.4995,6.39239e-08,0.676811
376,34.4742,1,14.1916,47.0273,21.7629,21.1436,1.675,0.0609752,0.24046,1.54553,5.53967e-08,0.678557
377,39.9404,1,14.0164,51.0384,21.7629,20.1046,1.78904,0.0591183,0.22774,1.49454,5.43655e-08,0.747997
378,30.9031,1,14.124,46.2841,21.7629,19.801,1.83335,0.050957,0.22963,1.37597,5.24165e-08,0.757203
379,27.8796,1,14.2063,42.6548,21.7629,19.7558,1.84785,0.0542415,0.239087,1.41199,3.996e-08,0.730458
380,12.4167,1,14.0612,39.2509,21.7629,21.0807,1.77457,0.0511516,0.236781,1.30793,3.38975e-08,0.731572
381,10.6574,1,14.0466,37.4404,21.7629,21.0756,1.73177,0.0521362,0.234109,1.35354,3.32544e-08,0.728657
382,15.7549,1,13.978,36.5006,21.7629,20.6076,1.73184,0.0569839,0.237294,1.25508,3.19583e-08,0.805381
383,14.6978,1,13.9525,40.8558,21.7629,19.8486,1.70119,0.0596951,0.235853,1.27905,2.84916e-08,0.80786
384,7.80559,1,13.8484,40.1373,21.7629,19.8716,1.70116,0.0599615,0.225683,1.25186,2.62406e-08,0.748046
385,12.4763,1,13.9521,44.5687,21.7629,21.0711,1.8133,0.053043,0.236702,1.39484,2.69616e-08,0.732059
386,13.9004,1,14.025,42.1349,21.7629,21.6442,1.78336,0.0560782,0.23384,1.46064,2.49356e-08,0.773446
387,12.8779,1,14.0911,43.0906,21.7629,20.5308,1.84965,0.0518112,0.244084,1.42006,2.44788e-08,0.754011
388,7.64202,1,14.0152,47.565,21.7629,22.878,1.74625,0.0540958,0.236168,1.51745,2.34233e-08,0.748478
389,2.7281,1,13.9952,43.3551,21.7629,22.0026,1.74631,0.0546673,0.234188,1.37267,2.15518e-08,0.728611
390,5.1176,1,13.8983,43.3587,21.7629,21.0142,1.78689,0.0573581,0.229992,1.35409,2.26155e-08,0.654272
391,2.76371,1,14.077,37.627,21.7629,20.5762,1.73038,0.0573977,0.233398,1.32483,2.30342e-08,0.68002
392,3.23511,1,14.0006,36.4733,21.7629,22.6457,1.65754,0.0564609,0.241808,1.29965,2.50697e-08,0.756667
393,1.90818,1,14.1417,36.9741,21.7629,22.5372,1.7006,0.0567838,0.240815,1.17649,2.41541e-08,0.765647
394,5.57681,1,14.0779,35.0972,21.7629,21.3398,1.79482,0.0551785,0.229826,1.22426,2.53737e-08,0.705901
395,1.53704,1,14.0817,40.0665,21.7629,19.8924,1.73439,0.0561419,0.23391,1.25947,2.55404e-08,0.644642
396,6.88242,1,14.0655,45.1782,21.7629,19.9479,1.77952,0.0521433,0.240881,1.37799,2.71478e-08,0.67392
397,5.41295,1,14.0601,45.2443,21.7629,20.0067,1.70633,0.0577496,0.234839,1.39876,2.51856e-08,0.66515
398,1.83455,1,14.0364,42.2394,21.7629,20.5832,1.70635,0.0566591,0.2373,1.37219,2.2793e-08,0.671247
399,3.05119,1,14.0559,42.7123,21.7629,21.3657,1.70636,0.0579139,0.239927,1.35067,2.07583e-08,0.756811
400,11.6819,1,14.0483,44.6765,21.7629,22.4752,1.74364,0.0617985,0.235648,1.41451,2.10979e-08,0.771509
401,7.17108,1,13.9273,44.3269,21.7629,21.8677,1.74351,0.0572217,0.235141,1.45715,2.30337e-08,0.71651
402,2.85868,1,14.0202,36.1539,21.7629,21.4745,1.70446,0.0548618,0.231218,1.35049,2.44286e-08,0.738218
403,-0.499076,1,14.2509,37.0637,21.7629,21.268,1.76616,0.0502478,0.24678,1.34117,2.25665e-08,0.709939
404,3.62692,1,14.145,37.2479,21.7629,20.0128,1.73375,0.0556707,0.22991,1.27351,2.42642e-08,0.746972
405,-7.48398,1,14.0638,38.764,21.7629,20.2738,1.73368,0.0536328,0.235275,1.2209,2.092e-08,0.675698
406,-9.34529,1,14.0644,36.041,21.7629,22.0845,1.70062,0.0561644,0.242317,1.14061,1.78019e-08,0.744391
407,2.09948,1,13.8539,39.2278,21.7629,22.2202,1.70074,0.0620777,0.234037,1.20778,1.81085e-08,0.848797
408,0.224497,1,13.84,38.394,21.7629,21.4513,1.70068,0.0592279,0.238434,1.24214,1.98843e-08,0.766362
409,5.94893,1,13.8803,34.2332,21.7629,21.4454,1.66945,0.0624638,0.229649,1.27356,2.31546e-08,0.731533
410,9.39369,1,13.9932,34.2721,21.7629,19.97,1.6187,0.0662995,0.229812,1.32815,2.33041e-08,0.764568
411,3.64161,1,13.9918,38.3084,21.7629,20.4223,1.65063,0.0618524,0.228323,1.31531,2.22837e-08,0.746624
412,-0.42945,1,14.0387,33.9979,21.7629,21.2206,1.73164,0.0556423,0.230259,1.15713,2.41824e-08,0.721367
413,9.97436,1,13.8987,36.8858,21.7629,21.2052,1.83581,0.0574124,0.23906,1.26865,2.39299e-08,0.672296
414,11.1571,1,13.9645,36.6138,21.7629,20.4011,1.92981,0.0537226,0.245782,1.19893,2.39914e-08,0.663105
415,-0.313765,1,13.9789,41.0349,21.7629,20.4078,1.80983,0.0523617,0.224763,1.21503,2.18373e-08,0.744314
416,-1.89503,1,13.9923,35.8615,21.7629,19.6388,1.80983,0.0523617,0.229013,1.15754,2.32019e-08,0.679949
417,9.04173,1,14.0003,37.9623,21.7629,18.5509,1.85556,0.058829,0.23636,1.15118,2.21255e-08,0.709403
418,7.29426,1,13.9413,37.3026,21.7629,20.2744,1.77669,0.0614552,0.240124,1.22691,2.12882e-08,0.691815
419,2.59025,1,13.8937,38.5351,21.7629,20.6098,1.77666,0.0620583,0.229606,1.219,1.92158e-08,0.692684
420,10.649,1,14.0175,37.7036,21.7629,20.379,1.82173,0.0632387,0.23879,1.28516,1.88585e-08,0.718481
421,9.15141,1,14.1181,36.9155,21.7629,20.6813,1.82169,0.061062,0.24736,1.22565,2.08344e-08,0.667344
422,5.23425,1,14.0928,38.7363,21.7629,21.5092,1.71645,0.0652829,0.219441,1.27562,2.17838e-08,0.675082
423,4.24481,1,13.9809,39.4432,21.7629,20.1427,1.70986,0.0614012,0.23504,1.27291,2.33007e-08,0.646132
424,12.156,1,14.0467,42.7977,21.7629,21.811,1.74054,0.0637453,0.237597,1.38432,2.18716e-08,0.718538
425,11.9326,1,13.91,46.4237,21.7629,21.5644,1.7406,0.0649271,0.227113,1.32829,2.4001e-08,0.667825
426,15.5062,1,14.029,37.5521,21.7629,20.205,1.67596,0.0692256,0.236302,1.30494,2.59682e-08,0.671504
427,12.9457,1,14.0404,38.8652,21.7629,19.3709,1.72339,0.067593,0.234274,1.32747,2.37822e-08,0.635543
428,3.63736,1,13.9152,36.1124,21.7629,20.3436,1.64525,0.0628446,0.221357,1.32406,2.30832e-08,0.708627
429,2.28553,1,14.0288,34.9556,21.7629,21.4496,1.70397,0.059835,0.228549,1.29026,2.20112e-08,0.706512
430,0.900022,1,13.8214,35.6216,21.7629,22.7072,1.64275,0.0585134,0.227401,1.37809,2.37416e-08,0.69914
431,-4.27479,1,13.955,33.8728,21.7629,21.6105,1.62191,0.0544032,0.232737,1.20876,2.61644e-08,0.743443
432,-6.5891,1,14.0072,38.1341,21.7629,21.9433,1.59453,0.0578217,0.231286,1.28165,2.19373e-08,0.72297
433,4.69568,1,13.8717,36.7833,21.7629,20.7684,1.67397,0.0629156,0.239975,1.27535,2.20797e-08,0.682972
434,5.42169,1,13.9156,36.9461,21.7629,22.1731,1.80518,0.0586149,0.231769,1.21457,2.19714e-08,0.690924
435,-3.05701,1,13.9856,38.4565,21.7629,22.2904,1.77259,0.0557446,0.228327,1.22948,2.00168e-08,0.692054
436,3.92654,1,13.864,39.3474,21.7629,21.748,1.62998,0.0638451,0.236448,1.32939,2.10405e-08,0.723689
437,9.81023,1,13.8745,38.5071,21.7629,21.2257,1.78498,0.0605083,0.22386,1.39395,2.12283e-08,0.7215
438,-0.754533,1,14.0233,46.051,21.7629,20.9676,1.71011,0.0554391,0.2331,1.37509,2.07264e-08,0.728833
439,-2.91297,1,14.0386,43.0853,21.7629,20.8221,1.71014,0.0555324,0.231729,1.29464,1.90102e-08,0.777146
440,-6.75365,1,13.9735,42.4453,21.7629,19.461,1.81723,0.0500415,0.228611,1.32027,1.72468e-08,0.733287
441,-9.40134,1,13.9449,44.1373,21.7629,20.5893,1.66441,0.0552032,0.234323,1.40303,1.65962e-08,0.742326
442,-7.73095,1,13.9624,43.5159,21.7629,20.8634,1.77797,0.0576341,0.236911,1.40595,1.49012e-08,0.685043
443,59.1901,1,13.9859,38.7269,21.7629,20.9787,1.74566,0.0573838,0.229603,1.34337,1.47261e-07,0.676745
