iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-429.421,1,20.063,26.9205,28.5508,0.113389,-0.403716,0.193438,3.00556,2.36041e-05,0.0143299
988,-424.691,1,20.6666,26.9204,28.5722,0.11596,-0.429474,0.193742,3.06251,2.38299e-05,0.0142334
989,-428.279,1,20.1681,26.9204,28.6147,0.115949,-0.413162,0.190924,3.22236,2.2867e-05,0.0127
990,-426.747,1,20.1068,26.9205,28.6328,0.117759,-0.410039,0.184958,3.08171,2.2701e-05,0.0132418
991,-426.182,1,20.3254,26.9206,28.641,0.120059,-0.408571,0.173721,3.08464,2.32071e-05,0.0125016
992,-420.451,1,20.5515,26.9205,28.5526,0.120881,-0.404208,0.186438,3.14131,2.33704e-05,0.0131984
993,-417.3,1,20.5117,26.9205,28.5284,0.122744,-0.413359,0.189957,3.03155,2.39882e-05,0.0132514
994,-426.363,1,20.0073,26.9206,28.5781,0.117537,-0.400235,0.19134,3.29221,2.43472e-05,0.0114445
995,-438.535,1,20.4991,26.9205,28.5705,0.109947,-0.418838,0.188796,3.11576,2.54537e-05,0.011662
996,-439.776,1,21.2881,26.9206,28.6031,0.1147,-0.454324,0.193597,2.9098,2.27808e-05,0.0101274
997,-441.752,1,21.3921,26.9206,28.5936,0.112784,-0.449126,0.181183,3.12909,2.64588e-05,0.00897461
998,-434.331,1,21.1473,26.9206,28.6043,0.11195,-0.446341,0.192359,3.02874,2.81448e-05,0.0109934
999,-434.956,1,22.0616,26.9206,28.6257,0.110787,-0.479466,0.196341,2.93218,3.26987e-05,0.0099845
1000,-429.438,2,21.5438,26.9207,28.6519,0.112017,-0.468471,0.18604,3.04883,3.29348e-05,0.0113185
1001,-431.702,2,21.345,26.9208,28.5833,0.114446,-0.457998,0.189866,2.9026,2.96176e-05,0.0105614
1002,-423.615,2,20.3834,26.921,28.5188,0.117173,-0.4197,0.196359,3.02319,3.04887e-05,0.010828
1003,-435.668,2,20.8935,26.921,28.5165,0.114426,-0.421072,0.18901,3.1623,2.6212e-05,0.00965888
1004,-439.156,2,22.6949,26.921,28.5307,0.11747,-0.500528,0.182018,3.2578,2.3571e-05,0.00823268
1005,-439.516,2,23.2491,26.921,28.4982,0.114751,-0.510311,0.185782,3.09334,2.49438e-05,0.00912357
1006,-444.167,2,22.3233,26.921,28.5153,0.113428,-0.47719,0.180591,3.20723,2.18911e-05,0.00948655
1007,-444.254,2,22.0459,26.9209,28.5221,0.112297,-0.470842,0.186048,3.0587,2.48106e-05,0.00900645
1008,-444.015,2,21.3086,26.9211,28.5675,0.1136,-0.439129,0.185967,2.93427,2.57461e-05,0.00851014
1009,-449.753,2,20.7801,26.921,28.5211,0.113987,-0.422287,0.193362,2.89146,2.0381e-05,0.00854133
1010,-441.666,2,21.8864,26.9211,28.5512,0.116272,-0.472574,0.191239,3.06672,2.12296e-05,0.00897013
1011,-441.249,2,19.621,26.921,28.5621,0.115118,-0.373226,0.19501,3.35046,1.96117e-05,0.00944704
1012,-447.136,2,20.8296,26.9209,28.5967,0.113649,-0.425941,0.180966,3.13017,1.71852e-05,0.0111412
1013,-455.303,2,21.7009,26.921,28.606,0.111441,-0.46833,0.193264,3.12779,1.65507e-05,0.00932704
1014,-450.467,2,21.6861,26.921,28.6057,0.11254,-0.462985,0.191481,3.27902,1.84128e-05,0.00877093
1015,-448.659,2,21.0443,26.9209,28.5974,0.111132,-0.44918,0.203431,3.62968,1.80446e-05,0.00874627
1016,-445.319,2,20.5541,26.9209,28.6219,0.113135,-0.417537,0.193623,3.65253,1.80699e-05,0.00912623
1017,-448.612,2,20.6574,26.9209,28.6203,0.111171,-0.431455,0.197642,3.3392,1.83451e-05,0.00971408
1018,-450.826,2,21.0338,26.9209,28.613,0.111908,-0.446918,0.195282,3.44588,1.71683e-05,0.00907816
1019,-443.696,2,21.1635,26.9208,28.6342,0.117834,-0.446276,0.18716,3.6462,1.48084e-05,0.00947596
1020,-442.045,2,21.7023,26.9207,28.6171,0.117395,-0.463493,0.190916,3.65023,1.56848e-05,0.00954389
1021,-449.113,2,21.8352,26.9207,28.5629,0.114612,-0.475178,0.187384,3.48879,1.58161e-05,0.00942847
1022,-450.172,2,21.408,26.9207,28.5802,0.116465,-0.465008,0.194369,3.16283,1.42197e-05,0.00965901
1023,-439.92,2,22.2831,26.9207,28.5543,0.120007,-0.487846,0.17815,3.27774,1.54495e-05,0.0106312
1024,-437.929,2,21.9995,26.9207,28.5801,0.122578,-0.483064,0.192995,3.1465,1.45489e-05,0.0104224
1025,-449.823,2,20.9776,26.9207,28.6157,0.116048,-0.443292,0.18707,3.38027,1.44352e-05,0.00990524
1026,-444.49,2,20.8771,26.9206,28.6313,0.120214,-0.433928,0.176982,3.35787,1.44727e-05,0.00961512
1027,-447.412,2,20.4309,26.9207,28.6666,0.116832,-0.422855,0.184287,3.73522,1.37159e-05,0.00966793
1028,-447.971,2,20.6367,26.9207,28.7365,0.115725,-0.42316,0.180275,4.08757,1.34391e-05,0.00951188
1029,-449.325,2,21.4296,26.9207,28.754,0.114908,-0.459344,0.182844,4.13081,1.23113e-05,0.0101338
1030,-447.916,2,21.6889,26.9207,28.7009,0.117416,-0.474653,0.177885,3.72117,1.16892e-05,0.0111088
1031,-449.199,2,20.9659,26.9206,28.7084,0.117788,-0.433523,0.182889,3.83346,1.25103e-05,0.00932975
1032,-447.935,2,20.7538,26.9207,28.6929,0.119321,-0.426792,0.194037,3.65423,1.26348e-05,0.00869764
1033,-446.601,2,22.5752,26.9207,28.6952,0.12103,-0.498812,0.186508,3.86183,1.34695e-05,0.00770657
1034,-443.84,2,21.7332,26.9207,28.6672,0.118461,-0.469657,0.188424,4.11864,1.51874e-05,0.00784723
1035,-442.789,2,21.0556,26.9207,28.7044,0.121727,-0.448932,0.186586,4.30783,1.48624e-05,0.00686645
1036,-445.499,2,20.9512,26.9207,28.6893,0.122252,-0.454065,0.189407,4.45273,1.32454e-05,0.00666731
1037,-459.029,2,20.9823,26.9207,28.7038,0.117962,-0.448642,0.193185,3.98041,1.39116e-05,0.00587891
1038,-461.749,2,21.1408,26.9207,28.6984,0.117454,-0.460236,0.195056,4.00047,1.26506e-05,0.0056665
1039,-463.829,2,21.5902,26.9206,28.7183,0.117151,-0.463449,0.199775,4.03567,1.17622e-05,0.00551891
1040,-457.519,2,20.4872,26.9206,28.6957,0.120264,-0.414384,0.191898,3.78552,1.29789e-05,0.00556617
1041,-463.961,2,21.0422,26.9206,28.6729,0.116346,-0.436341,0.184552,4.39436,1.34714e-05,0.00508365
1042,-458.029,2,21.293,26.9206,28.6734,0.117214,-0.450526,0.194338,4.15551,1.47398e-05,0.00507637
1043,-473.726,2,21.3412,26.9205,28.6707,0.116898,-0.457113,0.192811,3.91503,1.29046e-05,0.00428113
1044,-479.599,2,20.8427,26.9205,28.6633,0.116527,-0.435692,0.187274,3.84197,1.16842e-05,0.0039798
1045,-477.116,2,21.1223,26.9205,28.6632,0.11687,-0.447218,0.18645,3.88887,1.11293e-05,0.00413402
1046,-472.803,2,21.1,26.9205,28.6676,0.118443,-0.45306,0.191302,3.56547,1.14635e-05,0.00443338
1047,-483.571,2,21.1966,26.9204,28.6803,0.116166,-0.447297,0.190371,3.54504,1.10116e-05,0.00405735
1048,-475.213,2,20.7153,26.9204,28.6911,0.117808,-0.437029,0.192833,3.38895,1.21942e-05,0.00408561
1049,-472.162,2,20.7952,26.9204,28.6986,0.117607,-0.446854,0.19288,3.41064,1.35887e-05,0.00412319
1050,-472.849,2,20.303,26.9204,28.7,0.117971,-0.419455,0.183948,3.63504,1.31453e-05,0.00414757
1051,-470.787,2,21.1714,26.9205,28.7152,0.116338,-0.453069,0.180447,3.92669,1.38361e-05,0.00427087
1052,-471.196,2,21.8729,26.9205,28.7051,0.116034,-0.476335,0.192351,3.7146,1.45008e-05,0.00411689
1053,-484.766,2,21.839,26.9205,28.7029,0.114512,-0.470856,0.192722,3.33094,1.38025e-05,0.00372945
1054,-485.957,2,20.7022,26.9204,28.702,0.112007,-0.423767,0.197236,3.35112,1.44443e-05,0.00351635
1055,-490.674,2,20.8615,26.9204,28.7077,0.113977,-0.429169,0.193076,3.11366,1.30416e-05,0.00334414
1056,-492.426,2,21.0236,26.9204,28.7161,0.114126,-0.44719,0.195558,3.18652,1.19464e-05,0.00321738
1057,-485.005,2,20.5955,26.9204,28.7016,0.115114,-0.431215,0.194367,3.32819,1.13512e-05,0.00363864
1058,-490.184,2,20.3661,26.9204,28.7132,0.116402,-0.421874,0.186641,3.18523,1.11648e-05,0.00345919
1059,-488.532,2,20.2604,26.9204,28.709,0.11687,-0.418926,0.18089,3.34932,1.13064e-05,0.0033243
1060,-492.254,2,20.6801,26.9204,28.7032,0.116797,-0.431883,0.180006,3.31189,1.06154e-05,0.00331946
1061,-494.565,2,21.072,26.9204,28.7047,0.117293,-0.438821,0.18131,3.38559,9.43209e-06,0.00328091
1062,-496.064,2,21.0152,26.9204,28.7028,0.117165,-0.435149,0.185507,3.28003,9.10956e-06,0.00324675
1063,-498.712,2,20.852,26.9204,28.6925,0.114792,-0.430338,0.192981,3.24876,9.16205e-06,0.00327285
1064,-495.337,2,21.437,26.9204,28.6978,0.115018,-0.44966,0.191349,3.30559,9.99236e-06,0.00310979
1065,-491.598,2,20.8988,26.9203,28.7041,0.116538,-0.422326,0.200701,3.30695,1.03562e-05,0.00292801
1066,-503.469,2,21.4935,26.9204,28.706,0.117098,-0.444685,0.196784,3.1561,9.86539e-06,0.00252958
1067,-500.054,2,21.468,26.9204,28.7065,0.120226,-0.44411,0.194324,3.29054,8.9366e-06,0.0023226
1068,-501.272,2,21.1418,26.9204,28.7046,0.120491,-0.430252,0.193144,3.16912,9.08129e-06,0.00227894
1069,-502.82,2,21.3511,26.9204,28.7007,0.121825,-0.448705,0.185901,3.41453,8.16956e-06,0.00219898
1070,-499.289,2,21.9007,26.9204,28.7017,0.123986,-0.476047,0.190084,3.42023,7.91799e-06,0.00211684
1071,-491.99,2,22.5922,26.9204,28.7072,0.121272,-0.496662,0.19968,3.71699,8.83744e-06,0.00229148
1072,-504.31,2,21.6457,26.9204,28.7022,0.120308,-0.468071,0.197615,3.77175,7.99043e-06,0.00214745
1073,-501.349,2,21.51,26.9204,28.6997,0.121065,-0.459429,0.18944,3.75674,8.34488e-06,0.00205132
1074,-506.888,2,21.3163,26.9204,28.6971,0.118822,-0.450869,0.185468,3.85045,8.29921e-06,0.00203177
1075,-510.251,2,20.5542,26.9204,28.6954,0.117824,-0.418525,0.18746,3.76628,8.64304e-06,0.00185495
1076,-506.056,2,20.6798,26.9204,28.694,0.119487,-0.424749,0.194874,3.74993,7.9051e-06,0.00189159
1077,-504.588,2,20.8975,26.9204,28.689,0.11787,-0.433421,0.19795,3.76658,8.03006e-06,0.00207801
1078,-513.316,2,21.1595,26.9204,28.6818,0.116714,-0.445853,0.195858,3.69873,7.375e-06,0.00209495
1079,-510.605,2,21.1653,26.9204,28.6803,0.118721,-0.445199,0.187362,3.70359,6.83149e-06,0.00212198
1080,-509.618,2,20.9811,26.9204,28.6799,0.118394,-0.431898,0.186882,3.85248,6.48064e-06,0.00223044
1081,-508.254,2,21.0287,26.9204,28.6809,0.118306,-0.434156,0.185724,3.98266,6.55042e-06,0.00222842
1082,-507.706,2,20.5238,26.9204,28.6782,0.122037,-0.415823,0.181308,3.89558,6.17265e-06,0.00211454
1083,-519.905,2,20.3612,26.9204,28.6813,0.118724,-0.409882,0.182797,3.76548,6.11467e-06,0.00203962
1084,-519.663,2,20.3956,26.9204,28.6821,0.11736,-0.411269,0.189155,3.8415,5.92282e-06,0.00195558
1085,-525.372,2,20.2266,26.9204,28.6813,0.115893,-0.405878,0.181651,3.72397,6.24616e-06,0.00185464
1086,-513.493,2,20.0872,26.9204,28.6811,0.117684,-0.403303,0.183088,3.91229,5.89625e-06,0.00201844
1087,-515.078,2,20.7973,26.9204,28.6885,0.116731,-0.435762,0.186656,4.06746,6.07271e-06,0.00201359
1088,-515.911,2,20.947,26.9204,28.6896,0.116367,-0.435355,0.186209,4.0165,6.34933e-06,0.0019891
1089,-510.899,2,21.0789,26.9204,28.69,0.115852,-0.434403,0.1939,4.05658,6.98694e-06,0.00194935
1090,-506.415,2,21.1056,26.9204,28.7024,0.115878,-0.438493,0.194427,4.22135,7.04641e-06,0.00209736
1091,-510.825,2,20.8991,26.9204,28.7025,0.117672,-0.430671,0.187459,4.13551,6.93276e-06,0.00199671
1092,-507.436,2,20.8508,26.9204,28.7049,0.116972,-0.426846,0.188683,4.25612,7.51608e-06,0.00194026
1093,-503.968,2,21.1733,26.9204,28.7037,0.119327,-0.447065,0.188482,4.11398,7.2386e-06,0.00201805
1094,-511.652,2,20.7855,26.9204,28.7105,0.117786,-0.429455,0.195497,4.01361,7.3552e-06,0.00191188
1095,-512.662,2,20.9402,26.9204,28.7036,0.116355,-0.435458,0.197593,3.92871,7.25415e-06,0.00197349
1096,-520.646,2,20.6325,26.9204,28.7061,0.114633,-0.42877,0.199504,3.78153,6.99829e-06,0.00193449
1097,-522.614,2,21.2211,26.9204,28.7034,0.11443,-0.449727,0.192972,3.599,6.76715e-06,0.00196041
1098,-524.05,2,21.7643,26.9204,28.7011,0.115513,-0.47183,0.1893,3.52421,6.62965e-06,0.00182397
1099,-526.276,2,22.0873,26.9204,28.7029,0.117834,-0.480521,0.187503,3.48301,6.00056e-06,0.00170421
1100,-519.233,2,21.9466,26.9204,28.7018,0.117704,-0.479767,0.19554,3.72583,5.64057e-06,0.00178906
1101,-524.785,2,21.7102,26.9204,28.6981,0.117401,-0.470064,0.192164,3.84115,5.35617e-06,0.00178006
1102,-533.41,2,21.3682,26.9204,28.694,0.115675,-0.455845,0.189732,3.77899,5.41781e-06,0.00166019
1103,-531.041,2,21.2765,26.9204,28.6935,0.116464,-0.454136,0.190999,3.82155,5.19533e-06,0.00156338
1104,-539.463,2,21.1846,26.9204,28.6901,0.114975,-0.447966,0.195746,3.61157,4.91387e-06,0.00156535
1105,-528.215,2,21.0579,26.9204,28.6879,0.116308,-0.438977,0.195586,3.5813,4.99809e-06,0.00161579
1106,-533.856,2,20.7549,26.9204,28.69,0.116029,-0.424835,0.188816,3.64682,4.83653e-06,0.00165346
1107,-526.309,2,20.7793,26.9204,28.6897,0.117376,-0.424789,0.183715,3.70635,4.96335e-06,0.0016894
1108,-532.147,2,20.6492,26.9204,28.6867,0.118279,-0.42408,0.184887,3.46106,5.09464e-06,0.00160473
1109,-525.294,2,20.5192,26.9204,28.6845,0.11994,-0.41845,0.187766,3.52482,4.96374e-06,0.00160051
1110,-531.909,2,21.2899,26.9204,28.6805,0.119129,-0.445625,0.1892,3.5089,4.87309e-06,0.00158798
1111,-527.859,2,22.0183,26.9204,28.6815,0.119664,-0.474459,0.19274,3.67758,4.72329e-06,0.00154679
1112,-539.38,2,21.7372,26.9204,28.6811,0.117248,-0.467748,0.189224,3.75818,4.59625e-06,0.00151554
1113,-531.304,2,21.8336,26.9204,28.6858,0.117651,-0.473551,0.195732,3.66002,4.63986e-06,0.00152153
1114,-539.915,2,21.4761,26.9204,28.6883,0.118246,-0.458464,0.192114,3.443,4.41187e-06,0.00150368
1115,-540.355,2,21.2352,26.9204,28.6907,0.119112,-0.443578,0.191448,3.34813,4.41635e-06,0.0013904
1116,-546.859,2,21.1053,26.9204,28.6876,0.117658,-0.435783,0.193751,3.43776,4.28653e-06,0.00129657
1117,-549.092,2,21.5041,26.9204,28.6878,0.117469,-0.455468,0.19453,3.38953,4.17003e-06,0.00122083
1118,-543.695,2,21.0019,26.9204,28.6887,0.118049,-0.433408,0.194011,3.32183,4.28128e-06,0.001209
1119,-546.976,2,21.2826,26.9204,28.6867,0.1178,-0.447394,0.197588,3.34672,4.38744e-06,0.00112504
1120,-549.435,2,21.1541,26.9204,28.6871,0.118254,-0.438418,0.194286,3.40517,4.27215e-06,0.00106634
1121,-540.623,2,21.2915,26.9204,28.6855,0.120394,-0.442555,0.190878,3.39836,4.1405e-06,0.00111473
1122,-539.532,2,21.0148,26.9204,28.6874,0.119332,-0.43569,0.198816,3.49618,4.16119e-06,0.00117274
1123,-543.034,2,21.2209,26.9204,28.6887,0.119921,-0.44959,0.200081,3.42527,4.36341e-06,0.00109023
1124,-538.565,2,21.6468,26.9204,28.6869,0.120676,-0.464567,0.203463,3.53397,4.19411e-06,0.0011017
1125,-542.976,2,21.284,26.9204,28.6874,0.119823,-0.443968,0.203282,3.52076,4.21482e-06,0.00111131
1126,-541.421,2,21.1731,26.9204,28.6906,0.121411,-0.439367,0.194787,3.46874,4.18967e-06,0.0010998
1127,-547.153,2,21.3255,26.9204,28.6893,0.120817,-0.442549,0.193314,3.38889,4.22786e-06,0.00106916
1128,-544.494,2,21.6535,26.9204,28.6902,0.122149,-0.453889,0.190241,3.3214,4.07911e-06,0.00106808
1129,-535.924,2,21.2375,26.9204,28.693,0.123438,-0.43524,0.188938,3.46868,4.18054e-06,0.00105942
1130,-542.187,2,21.7176,26.9204,28.6903,0.122991,-0.452323,0.190582,3.41493,4.15696e-06,0.00107319
1131,-545.791,2,21.9106,26.9204,28.6893,0.122081,-0.455315,0.187816,3.46858,4.19615e-06,0.0010444
1132,-542.219,2,22.4557,26.9204,28.6905,0.121619,-0.474961,0.186135,3.36154,4.37744e-06,0.00108181
1133,-546.985,2,22.6261,26.9204,28.6901,0.12129,-0.483938,0.184428,3.29082,4.30775e-06,0.00108714
1134,-551.116,2,22.2873,26.9204,28.69,0.119621,-0.473476,0.179714,3.26323,4.34947e-06,0.00110819
1135,-549.899,2,21.7959,26.9204,28.692,0.118953,-0.459183,0.179075,3.3864,4.15655e-06,0.00111929
1136,-550.153,2,21.3597,26.9204,28.6924,0.118253,-0.442625,0.183162,3.51403,4.02778e-06,0.00110002
1137,-543.276,2,20.8678,26.9204,28.6917,0.117773,-0.423145,0.191369,3.55666,4.1153e-06,0.00112444
1138,-551.954,2,20.9053,26.9204,28.6909,0.11752,-0.426509,0.190602,3.53781,4.10616e-06,0.00107657
1139,-550.319,2,20.8353,26.9204,28.6907,0.117341,-0.423962,0.190231,3.49434,4.3919e-06,0.00101373
1140,-554.396,2,20.9674,26.9204,28.6918,0.117746,-0.431035,0.190742,3.43656,4.12675e-06,0.00100503
1141,-552.701,2,20.8533,26.9204,28.6909,0.118029,-0.428334,0.190134,3.3516,4.18712e-06,0.00098465
1142,-546.168,2,21.1208,26.9204,28.6923,0.118455,-0.442918,0.188502,3.41377,4.53884e-06,0.000947985
1143,-548.336,2,21.3532,26.9204,28.6918,0.118006,-0.451102,0.187012,3.45656,4.69983e-06,0.000946201
1144,-550.046,2,20.8795,26.9204,28.6919,0.118155,-0.431925,0.18769,3.52244,4.70462e-06,0.000906762
1145,-553.077,2,20.8978,26.9204,28.6943,0.117917,-0.437197,0.187506,3.47028,4.42114e-06,0.000951996
1146,-554.656,2,20.9513,26.9204,28.6948,0.117569,-0.439392,0.185479,3.40823,4.32925e-06,0.000970382
1147,-552.539,2,20.8281,26.9204,28.6976,0.117541,-0.432702,0.189788,3.36194,4.24237e-06,0.000977421
1148,-551.274,2,21.1757,26.9204,28.6969,0.118268,-0.445213,0.189806,3.37383,4.29817e-06,0.000937957
1149,-555.962,2,21.0084,26.9204,28.6955,0.11702,-0.434325,0.189129,3.45547,4.42748e-06,0.000907352
1150,-555.36,2,21.0392,26.9204,28.6963,0.117345,-0.433571,0.191496,3.47171,4.36687e-06,0.000868812
1151,-552.844,2,21.2661,26.9204,28.6964,0.117235,-0.444248,0.19129,3.47113,4.40063e-06,0.000879295
1152,-548.781,2,21.1029,26.9204,28.6953,0.117505,-0.442004,0.193182,3.36529,4.49974e-06,0.000917283
1153,-550.922,2,21.2023,26.9204,28.695,0.117565,-0.443031,0.192327,3.30364,4.56439e-06,0.000932591
1154,-555.371,2,21.1899,26.9204,28.6947,0.117314,-0.441711,0.193225,3.3321,4.52658e-06,0.000900534
1155,-542.04,2,21.3566,26.9205,28.6948,0.117897,-0.448855,0.192768,3.44128,4.48484e-06,0.000970655
1156,-548.44,2,21.6537,26.9205,28.695,0.119343,-0.45975,0.191565,3.49943,4.28628e-06,0.000942934
1157,-550.948,2,21.3665,26.9205,28.6952,0.118515,-0.44722,0.189812,3.55873,4.17197e-06,0.000980204
1158,-548.297,2,21.4311,26.9205,28.6944,0.118559,-0.453688,0.189693,3.62425,4.19434e-06,0.000968067
1159,-561.754,2,21.3348,26.9205,28.6964,0.11648,-0.447781,0.188894,3.66316,3.95688e-06,0.000991373
1160,-560.534,2,21.1927,26.9205,28.6951,0.115838,-0.443017,0.189289,3.69949,3.95718e-06,0.000936509
1161,-556.615,2,21.0671,26.9205,28.694,0.116133,-0.436647,0.188579,3.73385,4.06263e-06,0.000884521
1162,-555.736,2,20.982,26.9205,28.6949,0.115637,-0.434339,0.190325,3.80078,3.95324e-06,0.000908781
1163,-554.172,2,21.3219,26.9205,28.6946,0.116317,-0.446736,0.191066,3.84111,3.84001e-06,0.000905262
1164,-552.499,2,21.4972,26.9205,28.6957,0.116906,-0.4521,0.191403,3.8326,3.82411e-06,0.000907383
1165,-547.18,2,21.4223,26.9205,28.6955,0.117666,-0.449993,0.19355,3.93126,3.83349e-06,0.000904457
1166,-546.5,2,21.4663,26.9205,28.696,0.117993,-0.453299,0.193441,4.07734,3.89301e-06,0.000895954
1167,-551.23,2,21.4191,26.9205,28.6973,0.118314,-0.450523,0.194078,4.14777,3.70454e-06,0.000901248
1168,-552.071,2,21.1699,26.9205,28.697,0.117094,-0.441105,0.194511,4.25253,3.72057e-06,0.000916228
1169,-560.027,2,21.1998,26.9205,28.6979,0.116205,-0.443075,0.192933,4.3628,3.48909e-06,0.000921645
1170,-554.526,2,21.3081,26.9205,28.6973,0.115815,-0.447017,0.190442,4.37572,3.56969e-06,0.000920244
1171,-555.312,2,21.2198,26.9205,28.6977,0.11478,-0.444656,0.193184,4.32029,3.60996e-06,0.000946308
1172,-552.487,2,21.2579,26.9205,28.6968,0.115458,-0.445157,0.191027,4.31278,3.5449e-06,0.0009591
1173,-560.201,2,21.2982,26.9205,28.6974,0.114883,-0.447891,0.191959,4.09739,3.5869e-06,0.000962993
1174,-551.975,2,21.2386,26.9205,28.6973,0.116473,-0.444218,0.190098,3.92799,3.5365e-06,0.000982655
1175,-558.584,2,21.0732,26.9204,28.697,0.116512,-0.438483,0.191053,3.81764,3.4812e-06,0.000981266
1176,-557.344,2,21.3203,26.9204,28.6969,0.116274,-0.44989,0.191685,3.80873,3.38329e-06,0.00100544
1177,-551.109,2,21.455,26.9204,28.6954,0.116516,-0.453821,0.193568,3.75519,3.53078e-06,0.00100228
1178,-559.625,2,21.5889,26.9204,28.6955,0.116401,-0.46108,0.193298,3.69922,3.48353e-06,0.000992258
1179,-557.326,2,21.4916,26.9204,28.6962,0.11611,-0.457881,0.194809,3.6767,3.49067e-06,0.000991461
1180,-553.013,2,21.4168,26.9204,28.6956,0.115763,-0.45624,0.196413,3.76411,3.56693e-06,0.000987419
1181,-557.6,2,21.3359,26.9204,28.6967,0.115,-0.451644,0.193951,3.73151,3.66609e-06,0.00100236
1182,-548.618,2,21.4132,26.9205,28.6969,0.114903,-0.452866,0.193139,3.78754,3.89445e-06,0.00100479
1183,-555.073,2,21.5062,26.9204,28.6969,0.114685,-0.456173,0.192133,3.77854,3.96306e-06,0.000996489
1184,-551.27,2,21.5921,26.9204,28.6957,0.115206,-0.459072,0.190709,3.65191,3.93221e-06,0.00104852
1185,-557.639,2,21.5612,26.9204,28.6942,0.114916,-0.459013,0.189091,3.5439,3.81338e-06,0.00110271
1186,-552.609,2,21.1662,26.9204,28.6949,0.114762,-0.442461,0.190895,3.53421,3.88869e-06,0.00109979
1187,-555.506,2,21.0216,26.9204,28.6949,0.114562,-0.436623,0.193394,3.53766,3.87399e-06,0.00108549
1188,-552.48,2,20.9349,26.9204,28.6948,0.114982,-0.432108,0.1954,3.5253,3.80567e-06,0.0010908
1189,-546.963,2,20.7877,26.9204,28.6954,0.115898,-0.42785,0.196735,3.46239,3.77861e-06,0.00112369
1190,-543.884,2,20.6668,26.9204,28.697,0.116195,-0.422693,0.19624,3.63751,3.8305e-06,0.00111727
1191,-538.627,2,20.642,26.9204,28.6987,0.116521,-0.41992,0.193512,3.73048,4.02297e-06,0.0011389
1192,-547.779,2,20.5703,26.9205,28.6991,0.116195,-0.417919,0.192411,3.80723,3.99379e-06,0.00114352
1193,-551.393,2,20.5433,26.9205,28.7011,0.11555,-0.41954,0.192772,3.83463,4.02804e-06,0.00112378
1194,-556.252,2,20.6862,26.9205,28.7018,0.11494,-0.427012,0.191766,3.81194,3.95608e-06,0.00112028
1195,-535.805,2,20.6402,26.9205,28.7033,0.115856,-0.425637,0.192353,3.96089,4.00163e-06,0.00113785
1196,-547.231,2,20.6574,26.9205,28.7028,0.116362,-0.428022,0.192344,4.03086,3.96104e-06,0.0010972
1197,-550.582,2,20.7521,26.9205,28.7029,0.116881,-0.432525,0.188879,4.0483,3.932e-06,0.00106042
1198,-540.973,2,21.0775,26.9205,28.7038,0.117037,-0.44521,0.187985,4.20896,3.97814e-06,0.0010594
1199,-539.29,2,21.1133,26.9205,28.7038,0.116852,-0.446718,0.189151,4.20675,4.09298e-06,0.00109005
1200,-531.443,2,20.9051,26.9205,28.7026,0.118145,-0.44013,0.189497,4.31011,4.14641e-06,0.00108485
1201,-545.068,2,20.7224,26.9204,28.7033,0.117688,-0.433239,0.190148,4.26411,4.08001e-06,0.0011066
1202,-545.117,2,20.8556,26.9205,28.7013,0.117496,-0.437315,0.189103,4.11978,4.0873e-06,0.00113796
1203,-555.297,2,20.886,26.9205,28.7024,0.116358,-0.438112,0.189665,4.05178,4.03318e-06,0.00113077
1204,-553.806,2,21.08,26.9205,28.7021,0.116357,-0.446196,0.190212,3.92904,4.03196e-06,0.00109652
1205,-549.479,2,21.4014,26.9205,28.7002,0.116833,-0.459139,0.188543,3.83582,4.09872e-06,0.00107223
1206,-540.589,2,21.5598,26.9205,28.6993,0.117911,-0.466282,0.187263,3.78892,4.17378e-06,0.0010709
1207,-549.137,2,21.5433,26.9205,28.7003,0.118503,-0.465781,0.186889,3.76497,4.00409e-06,0.0010712
1208,-547.505,2,21.2603,26.9205,28.7,0.118133,-0.453405,0.188423,3.82364,3.87739e-06,0.00109689
1209,-547.884,2,21.2892,26.9205,28.7002,0.118218,-0.452939,0.188973,3.88003,3.82528e-06,0.00108075
1210,-540.856,2,21.1086,26.9205,28.7005,0.118348,-0.443419,0.189397,3.88468,3.90698e-06,0.00109469
1211,-547.699,2,21.0837,26.9205,28.7021,0.118423,-0.440194,0.190381,3.84087,3.85567e-06,0.00109745
1212,-544.205,2,20.9241,26.9205,28.7031,0.119346,-0.432714,0.188788,3.81855,3.81751e-06,0.00108815
1213,-544.511,2,20.9922,26.9205,28.703,0.119785,-0.435915,0.190005,3.74802,3.83751e-06,0.00108141
1214,-550.996,2,21.0144,26.9205,28.702,0.11957,-0.434227,0.189706,3.69951,3.84028e-06,0.00106823
1215,-551.942,2,21.158,26.9204,28.7004,0.118451,-0.440641,0.189115,3.69529,3.98486e-06,0.00105714
1216,-542.794,2,21.0733,26.9204,28.7002,0.11756,-0.438437,0.192917,3.7087,4.14847e-06,0.00107363
1217,-539.049,2,20.9639,26.9204,28.7016,0.117612,-0.43529,0.193382,3.80537,4.09654e-06,0.0011094
1218,-538.18,2,20.9789,26.9205,28.7035,0.11752,-0.435863,0.191495,3.91641,4.20118e-06,0.00111671
1219,-543.81,2,20.936,26.9205,28.7038,0.116971,-0.43262,0.193037,3.99254,4.22757e-06,0.00111031
