iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,449.439,1,18.5937,25.9481,15.0311,1.14723,0.051833,-0.361337,0.210258,1.076,0.281347,0.973184
467,448.037,1,18.6765,25.8517,15.2194,1.14724,0.0512182,-0.365924,0.202093,1.01189,0.305825,0.96624
468,453.099,1,18.7828,25.9929,14.8261,1.0742,0.0571714,-0.371065,0.214011,1.00167,0.305563,0.957796
469,457.483,1,18.724,26.3452,14.7657,1.13382,0.0565764,-0.372297,0.206144,1.04329,0.312165,0.949175
470,455.452,1,18.6345,25.6401,15.65,1.13377,0.0547105,-0.367858,0.203358,1.09603,0.31702,0.970767
471,452.519,1,18.6842,26.087,16.6538,1.02805,0.0562864,-0.368251,0.209456,1.11953,0.321185,0.971759
472,464.628,1,18.8578,25.6014,15.8143,1.12488,0.0572502,-0.380781,0.211626,1.14347,0.328204,0.994105
473,467.969,1,18.4877,24.8995,15.0944,1.19273,0.0559616,-0.362062,0.21044,1.06541,0.347381,1.03474
474,455.688,1,18.338,25.3796,16.2913,1.03388,0.0591281,-0.353201,0.207548,0.933867,0.363303,0.962443
475,454.268,1,18.3676,26.3174,16.4658,1.03388,0.0577168,-0.35174,0.202328,1.00344,0.319164,1.04928
476,458.906,1,18.3822,26.127,16.2571,1.11227,0.0577193,-0.349192,0.202086,0.963127,0.347133,1.00752
477,454.349,1,19.0271,25.912,17.3874,1.07849,0.0581255,-0.38389,0.199658,1.02751,0.328776,0.915927
478,451.304,1,18.9568,26.0501,17.1857,1.05126,0.0560637,-0.375622,0.207245,1.06394,0.318899,0.979395
479,450.302,1,18.6737,26.3095,15.5666,1.05125,0.0552363,-0.363717,0.209949,1.02222,0.307272,1.03332
480,454.993,1,18.2189,26.1191,16.258,1.05949,0.0584995,-0.339007,0.203343,1.06165,0.315608,0.965443
481,456.124,1,18.4774,26.1179,17.1684,1.08305,0.0561462,-0.356945,0.20264,1.16088,0.303383,1.02197
482,452.084,1,18.3135,24.6287,17.2079,1.13257,0.050866,-0.346212,0.2081,1.09811,0.316189,1.05393
483,446.894,1,18.4611,25.3271,17.0333,1.07487,0.0520534,-0.350815,0.208543,1.07207,0.304081,1.03172
484,451.4,1,18.602,25.0135,17.7407,1.07486,0.0513565,-0.362005,0.217473,1.09878,0.346678,0.99035
485,447.067,1,18.5352,25.5215,17.1423,1.2079,0.0457633,-0.361832,0.207059,1.05426,0.336967,0.945212
486,447.868,1,18.4527,24.5411,17.0357,1.20792,0.0456118,-0.356145,0.208253,1.07305,0.33983,0.923732
487,451.921,1,18.5149,25.1352,16.9797,1.25322,0.0479975,-0.359624,0.198566,1.05919,0.343619,0.883824
488,453.819,1,18.8125,24.9744,17.4202,1.19778,0.0535578,-0.375568,0.196064,1.01499,0.319103,0.909006
489,435.941,1,18.4638,25.4376,17.0054,1.14971,0.0473113,-0.350012,0.204996,0.960629,0.293382,0.907327
490,446.232,1,18.4028,25.2454,16.7448,1.22589,0.0477223,-0.347105,0.206812,1.13792,0.265818,0.933232
491,451.583,1,18.9148,26.1341,14.9293,1.06877,0.055801,-0.369442,0.204913,1.16117,0.287914,0.989327
492,452.545,1,18.5521,24.8136,14.3287,1.08669,0.053312,-0.363568,0.209215,1.17091,0.305603,0.981929
493,441.612,1,18.8122,24.7364,15.86,1.08665,0.0503867,-0.36898,0.205048,1.12552,0.306312,0.877832
494,445.759,1,18.4606,24.916,15.3613,0.994252,0.056626,-0.355872,0.200081,1.06039,0.293682,1.00444
495,454.463,1,18.9825,24.9407,14.0887,1.14713,0.0543473,-0.375195,0.207368,1.00819,0.298183,1.03967
496,451.9,1,18.79,25.2474,15.9872,1.19426,0.0511951,-0.376036,0.214302,1.02418,0.29844,0.936832
497,448.477,1,18.5288,25.5143,16.0457,1.16997,0.0504162,-0.362115,0.215794,0.97982,0.285111,1.00866
498,449.088,1,18.3045,25.9296,15.716,1.12764,0.0526171,-0.346517,0.209248,0.957993,0.297225,1.03594
499,446.145,1,18.5906,25.2037,15.6722,1.1276,0.0525856,-0.369042,0.19798,1.03036,0.285872,0.959937
500,442.2,1,19.0071,25.8848,15.4968,1.12754,0.0499607,-0.383669,0.208422,0.999958,0.307335,0.9415
501,445.896,1,18.3854,25.5927,16.0495,1.19597,0.0483618,-0.359218,0.207241,1.06304,0.292247,0.908638
502,445.546,1,18.1407,25.9108,17.9178,1.19595,0.0469033,-0.33719,0.206394,1.0954,0.303898,0.924914
503,446.401,1,18.4961,25.9917,16.0622,1.14942,0.0491145,-0.356447,0.208531,1.02248,0.324372,0.946856
504,444.01,1,18.5256,26.1536,15.4591,1.11996,0.0485631,-0.358374,0.20728,1.00197,0.328988,0.993569
505,448.071,1,18.6944,26.2163,14.8053,1.12003,0.0522278,-0.364268,0.204815,0.950616,0.334109,0.983634
506,452.289,1,18.7725,27.0483,14.3988,1.11148,0.0511367,-0.37136,0.205748,0.970971,0.34861,1.13395
507,454.624,1,18.7966,26.3998,16.2615,1.18857,0.0513005,-0.364711,0.201098,1.01332,0.32777,1.05197
508,457.563,1,18.8868,27.0123,16.5934,1.16426,0.0532294,-0.379155,0.207537,1.02875,0.336151,0.999266
509,466.188,1,19.0664,26.8712,15.2634,1.14502,0.0593144,-0.379787,0.210203,0.989714,0.349265,1.02497
510,462.233,1,18.9501,26.1435,15.5056,1.08636,0.0603352,-0.367937,0.210387,0.910267,0.351109,1.07798
511,463.445,1,18.8497,26.0776,14.8889,1.16681,0.0574647,-0.370443,0.217358,0.910046,0.362532,0.97269
512,459.886,1,18.6584,25.3964,16.4802,1.21789,0.0553587,-0.363503,0.208177,0.844916,0.365464,0.961941
513,454.815,1,18.1743,25.1017,15.7487,1.17928,0.0552413,-0.350207,0.193648,0.83064,0.366905,0.945917
514,450.513,1,18.4333,24.258,14.725,1.07354,0.0575076,-0.356832,0.196191,0.894065,0.354131,0.912325
515,447.726,1,18.573,24.7068,14.7984,1.12266,0.0531848,-0.358515,0.206996,0.813902,0.370193,0.943349
516,440.201,1,18.6066,24.6541,15.2198,1.12261,0.0502747,-0.357259,0.208125,0.782238,0.346674,0.966096
517,438.654,1,18.6256,25.9815,14.9831,1.10041,0.0487515,-0.367787,0.215361,0.809476,0.354712,0.953132
518,444.024,1,18.1505,25.8514,14.9662,1.18286,0.047981,-0.343358,0.205193,0.769968,0.3717,1.00146
519,438.873,1,18.3092,26.1197,14.9973,1.08515,0.048047,-0.348591,0.207519,0.764375,0.383777,1.07054
520,442.828,1,18.9163,26.3549,15.7029,1.0843,0.052704,-0.371194,0.205177,0.724188,0.391209,0.995392
521,444.927,1,18.6247,26.3266,14.8432,1.04445,0.0524255,-0.359437,0.20516,0.858419,0.380884,1.03266
522,453.842,1,18.6537,26.0502,14.9565,1.08348,0.0547142,-0.36643,0.209275,0.845708,0.378327,1.06599
523,453.808,1,18.6262,25.9328,15.5522,1.0267,0.059169,-0.364408,0.201539,0.757593,0.40224,1.05453
524,445.187,1,19.121,26.2433,14.9352,1.01962,0.054504,-0.384881,0.208514,0.760424,0.377827,1.09021
525,450.516,1,18.3001,26.63,14.9164,1.10861,0.0537958,-0.349958,0.204862,0.775743,0.387042,1.04357
526,453.786,1,18.3446,26.4043,14.9027,1.17552,0.0517786,-0.348112,0.216374,0.729545,0.395806,1.09005
527,442.485,1,18.5855,26.0923,14.5383,1.07202,0.0514948,-0.361949,0.206625,0.735673,0.408095,1.00534
528,440.864,1,18.5978,26.1594,14.1657,1.09679,0.0514859,-0.359371,0.207123,0.689335,0.390376,1.00066
529,446.808,1,18.5549,26.554,14.1848,1.14113,0.0494895,-0.360964,0.211667,0.807659,0.396756,0.989046
530,443.216,1,18.2669,26.3368,15.706,1.14109,0.0470941,-0.355324,0.202649,0.82802,0.407716,0.983152
531,442.363,1,18.61,25.7736,15.7898,1.16324,0.0484792,-0.364173,0.203263,0.79465,0.378804,0.942354
532,444.058,1,18.2202,25.5467,16.196,1.16321,0.0471675,-0.35184,0.211212,0.878984,0.379927,0.935301
533,444.618,1,18.4378,25.571,15.8415,1.2011,0.0466705,-0.35835,0.20812,0.836856,0.374971,0.945947
534,440.23,1,18.7596,25.7368,15.6647,1.21769,0.0431968,-0.373954,0.205893,0.829026,0.364622,0.997889
535,442.035,1,18.5324,25.7811,16.1122,1.17879,0.0452643,-0.358263,0.207918,0.856279,0.361957,1.03569
536,441.127,1,18.4198,25.5209,17.0431,1.17886,0.0486301,-0.356478,0.20308,0.832307,0.358337,0.901383
537,437.025,1,18.5178,25.8668,16.8593,1.17218,0.0449854,-0.359901,0.197672,0.831586,0.367355,0.962742
538,439.91,1,18.6562,25.5486,16.8665,1.13236,0.0475695,-0.363485,0.207903,0.85484,0.36359,0.947642
539,435.605,1,18.7043,26.3861,16.9226,1.05297,0.0486536,-0.366792,0.208931,0.77307,0.364927,1.0661
540,436.734,1,18.5254,26.6576,16.8753,1.05769,0.0476241,-0.361482,0.211388,0.780193,0.364904,1.12591
541,441.295,1,18.3167,26.6257,15.8614,1.05773,0.049785,-0.355007,0.202046,0.852053,0.35385,1.12135
542,437.969,1,18.6621,25.9319,16.9537,1.13307,0.0471973,-0.366901,0.206436,0.786883,0.346136,1.03302
543,444.163,1,18.568,26.1125,16.0479,1.1622,0.0522551,-0.363456,0.20791,0.686748,0.336921,1.01905
544,444.849,1,18.7184,26.1809,14.7553,1.16224,0.0532915,-0.361689,0.209199,0.743015,0.329047,0.936557
545,448.35,1,18.5772,26.6669,14.7093,1.09837,0.0564463,-0.362417,0.199428,0.757112,0.341064,1.01886
546,447.889,1,18.3702,26.8079,14.5532,1.14122,0.0540281,-0.349434,0.21302,0.741048,0.329551,1.02369
547,449.779,2,18.6012,26.2246,15.4895,1.22752,0.0498157,-0.365934,0.198604,0.808202,0.357427,0.998178
548,454.186,2,18.7047,25.3322,16.4682,1.17133,0.0522608,-0.372618,0.21366,0.898258,0.345917,1.00303
549,451.511,2,18.7877,25.059,15.8113,1.11331,0.0524816,-0.37068,0.215328,0.956086,0.325993,1.0548
550,450.559,2,18.5969,24.9639,16.3437,1.17151,0.0502965,-0.358742,0.20864,0.974104,0.32802,1.01549
551,445.064,2,18.2718,24.3133,17.4218,1.079,0.0507757,-0.347798,0.209143,0.981686,0.325354,1.035
552,446.351,2,17.9148,24.1443,15.8897,1.05245,0.0527091,-0.331721,0.206376,0.995405,0.317568,1.06122
553,452.304,2,18.3429,24.5979,17.3663,1.08912,0.0572272,-0.349133,0.20076,0.973466,0.305185,0.998496
554,455.595,2,18.9078,24.4996,15.8544,1.03137,0.0596045,-0.37481,0.206008,0.992992,0.306718,1.06404
555,451.079,2,18.4351,24.5474,16.8092,1.01008,0.0579391,-0.357712,0.214261,1.0433,0.308566,0.95174
556,452.086,2,18.55,24.652,18.1063,1.14322,0.0540678,-0.361585,0.206752,1.10339,0.300367,0.892432
557,458.208,2,18.3323,24.8771,16.1264,1.14325,0.055411,-0.349904,0.204637,1.10827,0.321032,0.963064
558,460.007,2,18.3498,25.1555,16.2162,1.18448,0.0526687,-0.356961,0.207386,1.10464,0.342693,0.967798
559,454.352,2,18.3044,24.5259,16.3945,1.18442,0.0510946,-0.345003,0.204009,1.03793,0.360188,0.974996
560,454.944,2,18.4265,24.4315,17.1095,1.26615,0.0473452,-0.356072,0.203002,1.12644,0.349384,0.885963
561,453.85,2,18.6745,24.7979,16.8154,1.20071,0.0503615,-0.364115,0.215662,1.00299,0.371444,0.870175
562,450.878,2,18.325,25.5094,15.469,1.20067,0.0480441,-0.346038,0.211115,1.05926,0.350476,0.909038
563,449.361,2,18.5385,24.8031,16.4172,1.16155,0.0497712,-0.355244,0.207947,1.05314,0.342464,0.911713
564,446.563,2,18.5166,24.4648,16.6849,1.22247,0.04439,-0.358933,0.208968,1.06643,0.33917,0.943576
565,443.039,2,18.6382,24.6112,17.7657,1.22247,0.0440824,-0.3606,0.211661,1.05846,0.31966,0.901949
566,430.693,2,18.67,24.3154,17.389,1.22194,0.0399552,-0.357797,0.213845,1.03126,0.293106,0.875874
567,433.289,2,18.8087,24.1578,17.1563,1.24928,0.039573,-0.370939,0.211415,1.01595,0.31057,0.831955
568,440.408,2,18.7551,25.0583,16.0469,1.26357,0.0401557,-0.366952,0.220706,1.09935,0.303475,0.873526
569,452.286,2,18.4766,24.5341,15.8999,1.30933,0.0432118,-0.352876,0.215685,1.08713,0.302227,0.987169
570,441.319,2,18.2104,24.868,15.7258,1.14969,0.0466496,-0.341381,0.205233,1.04892,0.294884,1.04224
571,452.415,2,18.4821,25.4251,14.396,1.16819,0.0494621,-0.355836,0.217156,1.12072,0.279223,1.0626
572,449.71,2,18.485,25.6428,14.4302,1.0604,0.0547025,-0.35561,0.210645,1.02588,0.285116,1.09112
573,455.359,2,18.8,26.107,13.9927,0.957742,0.0594074,-0.37376,0.21207,1.08177,0.313225,1.08283
574,460.042,2,18.811,26.4254,13.9357,1.05114,0.059023,-0.366659,0.210919,1.16474,0.29957,1.0211
575,466.643,2,18.7474,26.0397,13.8722,1.05121,0.061444,-0.364746,0.210039,1.12982,0.323344,1.04764
576,463.494,2,18.5591,25.5438,13.3739,1.0512,0.0620107,-0.363762,0.203912,1.04499,0.322533,1.06003
577,460.222,2,19.0328,26.288,13.9119,1.05119,0.0599089,-0.37643,0.213372,0.995025,0.313549,1.11001
578,452.482,2,18.7308,26.6098,13.8348,1.05579,0.0538807,-0.362762,0.205748,0.964872,0.333156,1.25337
579,461.005,2,18.6124,27.094,13.5498,1.08047,0.0554411,-0.355635,0.212607,1.02632,0.322017,1.26148
580,451.01,2,18.7461,26.517,13.7355,1.08044,0.0546719,-0.359181,0.213506,0.964168,0.289239,1.21934
581,445.721,2,18.9742,26.6361,13.5812,1.01261,0.0560773,-0.3735,0.209281,0.898853,0.298747,1.15092
582,456.931,2,18.9434,26.4595,13.5045,1.07824,0.05796,-0.370953,0.213946,0.909796,0.301967,1.10836
583,454.3,2,18.6584,27.2339,14.3308,1.04414,0.0592234,-0.360692,0.213798,0.856525,0.31738,1.10426
584,465.184,2,18.1492,26.7471,13.7868,1.14368,0.0587315,-0.343266,0.210661,0.855743,0.351003,1.06721
585,469.21,2,18.611,27.2826,12.745,1.10916,0.0631522,-0.361892,0.204407,0.875927,0.374694,1.03299
586,457.394,2,18.524,27.5088,13.6567,1.06752,0.061378,-0.357773,0.205849,0.764424,0.395593,1.01105
587,463.425,2,18.4154,27.5789,13.6903,1.06751,0.0608188,-0.354103,0.21324,0.838905,0.381956,1.05566
588,464.626,2,18.7725,27.5792,13.3455,1.12459,0.0602497,-0.369797,0.206651,0.820458,0.37899,1.06965
589,464.496,2,18.5938,27.3946,13.6922,1.12463,0.0631036,-0.3582,0.200812,0.778053,0.379225,1.03516
590,458.008,2,18.7514,27.1036,14.3858,1.05914,0.0621134,-0.363727,0.201677,0.814072,0.3579,1.06963
591,458.902,2,18.7138,26.7623,13.9538,1.10042,0.0597736,-0.359834,0.204591,0.789777,0.358594,1.09112
592,451.77,2,18.3908,27.0744,14.1698,1.11754,0.0544324,-0.348255,0.21213,0.819693,0.363096,1.05681
593,451.85,2,18.4582,27.1192,13.4735,1.07924,0.0539786,-0.358704,0.205283,0.844478,0.377108,1.10415
594,452.67,2,18.6803,27.1689,12.7776,1.10519,0.0532347,-0.370009,0.211549,0.849719,0.349273,1.13176
595,458.504,2,18.5421,27.3901,13.3097,1.15058,0.0540821,-0.36128,0.207538,0.84005,0.343094,1.18749
596,459.723,2,18.5775,26.3228,13.3627,1.18056,0.0534856,-0.360295,0.211655,0.863826,0.329116,1.20723
597,454.531,2,18.6611,25.8563,12.5771,1.09135,0.0557397,-0.36571,0.213772,0.83251,0.326268,1.2175
598,461.754,2,18.6346,26.7109,13.2148,1.06209,0.0595241,-0.360187,0.211762,0.797169,0.358291,1.2125
599,460.519,2,18.8569,27.038,12.6664,1.06212,0.0596389,-0.366595,0.205813,0.774405,0.370144,1.23887
600,453.76,2,18.6029,27.8704,12.2484,1.02881,0.0576419,-0.35725,0.209785,0.690659,0.387536,1.35761
601,453.789,2,18.45,27.2338,13.876,1.02883,0.0572856,-0.356264,0.209541,0.675916,0.396504,1.28464
602,462.525,2,18.2557,26.794,12.9964,1.0909,0.0568358,-0.34886,0.207646,0.699872,0.409521,1.30938
603,455.215,2,17.9814,26.736,12.8174,1.09087,0.0555095,-0.332794,0.201514,0.693068,0.400282,1.32664
604,441.754,2,18.2875,26.6301,13.2778,1.0908,0.0516525,-0.346198,0.20369,0.60901,0.385478,1.33963
605,452.559,2,18.0596,26.8594,13.6948,1.10895,0.0532944,-0.342695,0.204943,0.642166,0.388251,1.28427
606,454.713,2,18.0744,26.7391,14.4131,1.08009,0.0562477,-0.342961,0.202118,0.661568,0.400111,1.24748
607,453.356,2,18.0272,26.2989,13.9515,1.08014,0.0573601,-0.341243,0.207282,0.586693,0.386522,1.30188
608,447.445,2,18.034,26.6873,14.1173,1.01407,0.0580456,-0.340238,0.203973,0.578173,0.388613,1.33822
609,447.769,2,17.9926,27.2564,13.9497,1.05916,0.0558868,-0.334715,0.203908,0.569823,0.381144,1.37091
610,455.925,2,18.1538,27.2014,13.7464,1.07852,0.0583378,-0.347589,0.201493,0.59227,0.388631,1.27147
611,449.647,2,18.4681,27.2215,14.5665,1.07851,0.0576678,-0.360332,0.201773,0.615705,0.387762,1.17315
612,457.952,2,18.7186,27.3337,14.4792,1.09539,0.0580072,-0.369843,0.204792,0.650556,0.391457,1.20269
613,456.853,2,18.6224,27.4964,13.878,1.15232,0.0562754,-0.363961,0.207487,0.613844,0.406258,1.18083
614,448.982,2,18.4466,27.1947,13.734,1.13231,0.0570104,-0.35157,0.210671,0.568439,0.401217,1.09618
615,454.384,2,18.5001,26.9354,13.8069,1.16541,0.0569109,-0.357897,0.206967,0.558359,0.393115,1.12951
616,451.199,2,18.6166,26.3476,14.6384,1.13759,0.0567639,-0.367839,0.208632,0.570005,0.380075,1.16264
617,447.206,2,18.7425,26.3326,15.7634,1.1548,0.0546598,-0.373817,0.208075,0.59744,0.379072,1.09272
618,442.553,2,18.6717,25.9013,15.736,1.13111,0.0533951,-0.369581,0.20833,0.601849,0.38266,1.06479
619,440.63,2,18.6957,26.2747,14.6207,1.16574,0.0518474,-0.369078,0.200351,0.588224,0.373521,1.05928
620,439.947,2,18.6624,26.1209,14.6332,1.16571,0.0508094,-0.366335,0.202635,0.599675,0.377428,1.04774
621,446.893,2,18.4392,26.1203,14.9162,1.10787,0.0551095,-0.354988,0.201537,0.60393,0.387743,1.05228
622,449.456,2,18.2691,26.5075,14.8437,1.14001,0.0547867,-0.348148,0.203657,0.610876,0.388235,1.06248
623,455.987,2,18.433,26.9577,14.3595,1.10961,0.0579798,-0.354952,0.208059,0.621605,0.370403,1.14984
624,452.793,2,18.3328,27.1728,14.1014,1.10959,0.0568246,-0.353829,0.213818,0.645328,0.361392,1.1795
625,454.842,2,18.4307,27.6488,13.7187,1.13183,0.0579592,-0.354077,0.203885,0.582556,0.384582,1.20842
626,457.239,2,18.481,27.6409,12.8439,1.12667,0.0607069,-0.353895,0.203887,0.554718,0.385599,1.17091
627,455.483,2,18.5593,27.3008,12.79,1.14621,0.059392,-0.358153,0.204347,0.530222,0.409309,1.15651
628,462.242,2,18.3694,27.6204,12.3803,1.24785,0.0584848,-0.349509,0.199769,0.508047,0.413199,1.14216
629,456.406,2,18.3941,27.7207,12.7272,1.18785,0.061047,-0.349323,0.204588,0.499474,0.409689,1.07719
630,450.155,2,18.6123,27.8018,12.6228,1.17314,0.0603457,-0.358219,0.205241,0.459898,0.412591,1.07744
631,453.837,2,18.5676,27.8057,12.0278,1.17314,0.0604427,-0.359707,0.206136,0.46977,0.391807,1.11145
632,456.117,2,18.4072,27.5886,11.8052,1.14049,0.062057,-0.351917,0.20976,0.456862,0.396333,1.14775
633,457.071,2,18.5685,27.5499,11.772,1.12812,0.0642396,-0.358512,0.205108,0.45504,0.389455,1.1516
634,459.023,2,18.6825,27.6849,12.3532,1.10059,0.0651408,-0.364048,0.205208,0.492768,0.382357,1.16722
635,447.541,2,18.6923,27.4653,13.024,1.12788,0.0608316,-0.366821,0.205107,0.483642,0.381205,1.14524
636,441.927,2,18.9194,27.384,12.9134,1.11266,0.0588198,-0.375264,0.202573,0.507696,0.374101,1.0891
637,441.74,2,18.8995,27.2085,13.0275,1.08371,0.0592171,-0.370141,0.209582,0.47568,0.374502,1.09205
638,440.463,2,18.4666,27.1554,12.7776,1.05981,0.0591597,-0.35611,0.203079,0.477837,0.374398,1.09898
639,451.623,2,18.4877,27.267,12.3715,1.0643,0.0620649,-0.356293,0.203245,0.474532,0.371963,1.13
640,450.548,2,18.5678,27.4623,12.6897,1.08757,0.0624692,-0.361403,0.202283,0.454389,0.375435,1.15644
641,448.006,2,18.4997,27.256,13.0375,1.11683,0.0601802,-0.359374,0.200153,0.471244,0.380697,1.14049
642,453.351,2,18.4931,27.0118,12.3512,1.18533,0.0600883,-0.360211,0.198113,0.480283,0.370152,1.07453
643,441.674,2,18.5143,27.0305,12.0704,1.1651,0.0584143,-0.356479,0.203916,0.478457,0.354259,1.06688
644,450.77,2,18.4914,27.1147,11.6654,1.16512,0.059131,-0.350589,0.204138,0.493266,0.348472,1.11045
645,457.016,2,18.7643,26.8641,11.7371,1.23829,0.0587433,-0.360853,0.211266,0.512785,0.340845,1.0513
646,454.172,2,18.5738,27.3725,12.2126,1.24857,0.0579256,-0.352148,0.209328,0.524618,0.345651,1.06633
647,461.752,2,18.5691,27.4079,12.4204,1.30131,0.0555813,-0.349843,0.216737,0.536686,0.367978,1.0897
648,456.785,2,18.5594,27.2319,12.333,1.23987,0.0569065,-0.354034,0.21156,0.558797,0.37294,1.11366
649,467.388,2,18.6931,27.1344,11.9415,1.23032,0.0583523,-0.359389,0.214247,0.620967,0.37141,1.13052
650,462.523,2,18.7648,27.1227,11.3733,1.24954,0.0566083,-0.359425,0.212038,0.657564,0.368205,1.14593
651,457.327,2,18.5928,27.2726,11.0009,1.20571,0.0571019,-0.35262,0.20995,0.670328,0.355568,1.16068
652,454.972,2,18.5583,27.8805,10.8503,1.12151,0.0587105,-0.352836,0.207543,0.693966,0.352725,1.17387
653,460.051,2,18.6247,27.8571,11.1201,1.12151,0.0597729,-0.356018,0.20681,0.706646,0.354495,1.15959
654,453.309,2,18.5273,27.9391,11.6073,1.13989,0.0578705,-0.352115,0.203515,0.7021,0.347247,1.16851
655,449.048,2,18.6185,27.9593,12.2277,1.11772,0.0584591,-0.356979,0.205873,0.655525,0.342933,1.13668
656,455.359,2,18.5363,27.8364,11.5553,1.12901,0.0576237,-0.357257,0.205472,0.638688,0.350842,1.20135
657,456.846,2,18.4954,27.8777,10.8727,1.09513,0.0589786,-0.357173,0.202719,0.658364,0.345136,1.25859
658,453.563,2,18.5782,27.7111,10.6497,1.08425,0.0588428,-0.361249,0.202616,0.66736,0.33951,1.2653
659,460.75,2,18.6426,27.6759,11.4136,1.1072,0.0579292,-0.3659,0.209106,0.664133,0.34233,1.34453
660,457.833,2,18.7498,27.4291,11.8062,1.05791,0.0593123,-0.371257,0.210096,0.652183,0.350674,1.39954
661,466.406,2,18.6336,27.5855,11.9612,1.0312,0.061265,-0.369414,0.207577,0.68009,0.366416,1.41616
662,456.231,2,18.5724,27.5301,12.281,1.03759,0.0592567,-0.365081,0.206239,0.713828,0.363217,1.39259
663,464.833,2,18.4902,27.2487,12.7643,1.05621,0.0606139,-0.359101,0.20813,0.715116,0.351708,1.38515
664,461.298,2,18.5576,27.161,12.7052,1.04537,0.060989,-0.360683,0.210328,0.702924,0.37223,1.32574
665,451.809,2,18.5809,27.3281,13.0481,1.0543,0.0600436,-0.362769,0.205375,0.662511,0.362697,1.31255
666,460.2,2,18.427,27.6289,13.2178,1.02334,0.0622052,-0.355848,0.205458,0.646595,0.370909,1.31425
667,465.138,2,18.3801,27.833,12.4483,1.02338,0.0642983,-0.352368,0.203154,0.638436,0.375635,1.32002
668,463.063,2,18.3261,27.578,12.7708,1.01912,0.0662719,-0.350372,0.20034,0.63249,0.374518,1.24928
669,457.491,2,18.5749,27.4972,13.2316,1.06355,0.0647419,-0.357879,0.201163,0.636983,0.371398,1.15121
670,451.411,2,18.6948,27.4042,12.4448,1.09718,0.0615551,-0.361147,0.203095,0.641805,0.359815,1.12107
671,444.557,2,18.8616,27.3998,12.4132,1.07911,0.0600717,-0.369535,0.204442,0.639464,0.350789,1.09372
672,448.825,2,18.9022,27.6048,13.4025,1.09868,0.0594464,-0.371305,0.205328,0.641487,0.352104,1.04181
673,449.841,2,18.816,27.4247,13.3976,1.10847,0.05928,-0.370225,0.206039,0.648371,0.348303,1.00938
674,448.71,2,18.8144,27.2428,14.0549,1.10846,0.0587465,-0.370578,0.203514,0.673497,0.342383,1.00515
675,444.997,2,18.7267,26.9776,14.6676,1.13781,0.0565128,-0.366729,0.203113,0.671278,0.344902,0.990488
676,452.489,2,18.6269,26.6163,14.97,1.16161,0.0562682,-0.360414,0.203521,0.676493,0.343324,1.00875
677,453.402,2,18.682,26.5348,14.964,1.1616,0.0559029,-0.362576,0.204491,0.699771,0.36312,0.987152
678,447.149,2,18.5044,26.1322,14.7794,1.16159,0.0552269,-0.354907,0.203882,0.694041,0.366141,0.9668
679,446.762,2,18.4502,26.1121,14.3515,1.14576,0.0544481,-0.35253,0.208231,0.712486,0.363649,0.96941
680,449.239,2,18.4902,25.8271,14.3266,1.12798,0.0549671,-0.353185,0.207496,0.736876,0.363517,0.973548
681,455.797,2,18.574,25.6486,14.1225,1.108,0.0560277,-0.356095,0.208234,0.758037,0.376612,0.997657
682,450.995,2,18.3729,25.6254,14.0059,1.10797,0.0552482,-0.347941,0.21196,0.747246,0.382267,1.01997
683,446.041,2,18.5115,25.6714,13.8487,1.09581,0.0545834,-0.353452,0.211325,0.750787,0.389359,1.00456
684,449.073,2,18.6183,25.6682,13.4924,1.14295,0.0520271,-0.356738,0.213063,0.765522,0.377239,1.02367
685,449.289,2,18.5506,25.8473,13.2817,1.14294,0.0520039,-0.355844,0.21057,0.788893,0.367814,1.03555
686,443.435,2,18.6486,25.9979,13.2375,1.11818,0.0531149,-0.360903,0.210177,0.759724,0.358429,1.02704
687,453.92,2,18.7096,25.9328,13.4365,1.10784,0.0548831,-0.366037,0.208689,0.751016,0.361588,1.0436
688,449.475,2,18.7277,25.8887,13.5393,1.13799,0.0536477,-0.370028,0.205102,0.775835,0.3597,1.01385
689,454.237,2,18.6241,26.0246,13.6062,1.12161,0.0549204,-0.364823,0.204656,0.769663,0.360589,1.05194
690,444.717,2,18.5814,26.3434,13.9618,1.08839,0.0557003,-0.362982,0.204014,0.73753,0.353138,1.0791
691,453.848,2,18.4651,26.5655,13.8321,1.08843,0.0572331,-0.356352,0.202186,0.76514,0.334084,1.07971
692,450.312,2,18.6127,26.7359,13.5602,1.08844,0.0578452,-0.360922,0.20657,0.743169,0.331298,1.07729
693,441.956,2,18.6908,26.8862,13.8431,1.0649,0.0577067,-0.363602,0.203907,0.715017,0.331279,1.09311
694,451.018,2,18.6483,27.1034,13.3744,1.0649,0.0575468,-0.360866,0.202876,0.731145,0.338173,1.10395
695,449.855,2,18.5552,27.2194,13.3437,1.05108,0.0583463,-0.356721,0.202617,0.732029,0.340202,1.09743
696,448.043,2,18.5367,27.2629,13.246,1.06109,0.0581305,-0.354745,0.20198,0.729019,0.341624,1.07486
697,449.336,2,18.666,27.1109,13.611,1.10358,0.0557982,-0.360583,0.200231,0.737509,0.352311,1.06613
698,447.811,2,18.5992,26.8412,13.8008,1.11326,0.0549701,-0.356635,0.200373,0.75548,0.353043,1.04993
