iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,13.1051,1,14.0872,39.7716,21.7629,13.9849,1.60773,0.0532101,0.273999,1.52214,3.45205e-08,0.685299
223,12.2499,1,14.1291,39.096,21.7629,13.7152,1.53608,0.0565534,0.276646,1.42779,3.18401e-08,0.766064
224,16.303,1,14.179,38.3276,21.7629,14.2657,1.59302,0.0600669,0.283322,1.44088,2.66964e-08,0.772539
225,7.85948,1,14.1624,35.2878,21.7629,14.9471,1.64207,0.0523724,0.289378,1.404,2.48373e-08,0.761724
226,9.87868,1,14.0425,30.4608,21.7629,14.329,1.69448,0.0559505,0.282927,1.38209,2.33841e-08,0.681576
227,-8.90026,1,14.0086,34.3706,21.7629,14.1445,1.61644,0.0496136,0.275564,1.37125,2.11882e-08,0.651763
228,-4.98545,1,13.8726,36.5347,21.7629,14.0441,1.7173,0.0487201,0.280931,1.40555,1.76919e-08,0.684015
229,-0.133294,1,14.0559,44.7085,21.7629,13.5826,1.73284,0.0534457,0.273539,1.57045,1.62759e-08,0.655999
230,2.28262,1,14.138,56.103,21.7629,13.4819,1.7578,0.0519346,0.281693,1.82131,1.66505e-08,0.586829
231,-2.50618,1,14.1269,42.8787,21.7629,13.7565,1.7077,0.0555474,0.276706,1.68686,1.54077e-08,0.573975
232,6.183,1,14.1441,49.004,21.7629,13.4162,1.74879,0.0588989,0.278767,1.83361,1.49012e-08,0.604936
233,68.7817,1,14.041,42.6915,21.7629,13.4379,1.58648,0.0577306,0.275398,1.65233,1.86654e-07,0.623609
234,70.7846,1,14.1701,40.456,21.7629,13.8209,1.6364,0.0577237,0.283728,1.52994,1.95366e-07,0.608637
235,60.9207,1,14.1853,36.7068,21.7629,14.2775,1.5577,0.0588978,0.271449,1.50189,1.5847e-07,0.661249
236,60.4998,1,14.1281,47.3826,21.7629,12.9189,1.5573,0.0539165,0.282643,1.52534,1.63827e-07,0.716913
237,60.6545,1,14.1042,37.8274,21.7629,13.201,1.59438,0.0541762,0.282016,1.51036,1.66152e-07,0.653414
238,71.5574,1,14.0658,37.5596,21.7629,14.3805,1.65645,0.0579772,0.271429,1.55652,1.68449e-07,0.703012
239,71.7878,1,14.0026,40.0353,21.7629,14.0115,1.59689,0.0582215,0.271178,1.62587,1.73699e-07,0.732001
240,69.198,1,14.1192,35.2037,21.7629,12.6015,1.52637,0.060409,0.287184,1.44568,1.74576e-07,0.754789
241,65.0608,1,14.0072,33.9082,21.7629,12.4464,1.57861,0.0639097,0.272581,1.27302,1.51556e-07,0.698861
242,58.9371,1,14.0561,36.8079,21.7629,12.3777,1.6602,0.0595102,0.285,1.12354,1.3532e-07,0.694388
243,56.9309,1,14.0097,32.8228,21.7629,12.7418,1.74637,0.0580834,0.286843,1.09999,1.19178e-07,0.660235
244,59.0953,1,13.9868,28.5048,21.7629,12.364,1.68588,0.0564392,0.287009,1.20734,1.20877e-07,0.761326
245,56.0701,1,13.9792,30.4595,21.7629,12.2183,1.61085,0.0596469,0.287079,1.13883,1.21704e-07,0.75244
246,54.3422,1,14.0455,41.098,21.7629,12.8546,1.55365,0.0567451,0.286341,1.19527,1.34422e-07,0.803649
247,58.6729,1,13.9764,45.355,21.7629,12.4982,1.58677,0.0497453,0.276265,1.53005,1.5428e-07,0.804592
248,64.1908,1,14.0663,38.1388,21.7629,12.3242,1.55236,0.0570002,0.282484,1.44933,1.63914e-07,0.751897
249,65.6437,1,13.9666,36.8896,21.7629,12.1392,1.5763,0.0565912,0.276283,1.39387,1.77831e-07,0.730694
250,63.8458,1,14.0031,40.8809,21.7629,12.4298,1.61705,0.0598478,0.275855,1.31229,1.49896e-07,0.710216
251,61.184,1,14.0793,39.6447,21.7629,13.2502,1.63124,0.052337,0.286361,1.39476,1.56068e-07,0.742082
252,63.3807,1,14.0488,34.7393,21.7629,13.63,1.63126,0.0532871,0.279769,1.36882,1.62821e-07,0.763409
253,62.1273,1,14.0801,34.723,21.7629,13.4743,1.55374,0.0577523,0.275361,1.33079,1.82121e-07,0.69462
254,65.7991,1,14.0819,33.7371,21.7629,12.2093,1.63322,0.0555321,0.284191,1.32022,1.77351e-07,0.706055
255,73.1257,1,14.0092,33.9557,21.7629,12.867,1.63613,0.0563051,0.287144,1.44395,1.97062e-07,0.704449
256,75.2643,1,14.0762,35.2493,21.7629,12.9115,1.63592,0.0582337,0.286971,1.47397,1.88641e-07,0.720009
257,73.7603,1,14.2204,32.7477,21.7629,13.0335,1.66241,0.0589934,0.292623,1.41989,1.93821e-07,0.631152
258,68.4127,1,14.0387,29.3829,21.7629,13.7623,1.64268,0.0572778,0.281684,1.3108,1.79408e-07,0.70659
259,62.2088,1,14.0049,31.6112,21.7629,13.5881,1.64266,0.0543768,0.283027,1.30143,1.749e-07,0.645425
260,65.8775,1,14.0307,35.2184,21.7629,12.6635,1.64277,0.0601395,0.274857,1.22211,1.74451e-07,0.657157
261,62.4595,1,13.9532,33.8328,21.7629,12.262,1.74175,0.0548131,0.278786,1.09557,1.65567e-07,0.664031
262,54.6937,1,13.9402,32.8417,21.7629,13.1717,1.7791,0.0535271,0.288041,1.15941,1.19601e-07,0.631297
263,55.4185,1,14.1172,33.7406,21.7629,13.3522,1.69107,0.0578575,0.278911,1.17999,1.25785e-07,0.645121
264,58.4601,1,13.987,35.5338,21.7629,13.2855,1.63983,0.0596924,0.275606,1.28941,1.39845e-07,0.617602
265,63.9507,1,14.067,34.865,21.7629,13.4297,1.58521,0.065295,0.269244,1.3879,1.45893e-07,0.617373
266,63.3699,1,14.0987,34.024,21.7629,13.7272,1.5241,0.0683232,0.270355,1.36048,1.46676e-07,0.622605
267,70.2229,1,14.0303,31.4209,21.7629,12.9887,1.54502,0.0689187,0.273971,1.41414,1.54996e-07,0.640556
268,66.4042,1,13.8937,32.9452,21.7629,13.3899,1.58898,0.0601722,0.277332,1.46465,1.48201e-07,0.716731
269,54.4942,1,13.938,36.2745,21.7629,14.5576,1.61684,0.0543661,0.279121,1.2676,1.28382e-07,0.774422
270,53.2563,1,13.8291,33.0445,21.7629,14.1206,1.57994,0.0541344,0.28656,1.29657,1.29991e-07,0.762251
271,56.2824,1,14.0376,39.2676,21.7629,14.9495,1.67572,0.052125,0.29245,1.39664,1.31185e-07,0.677726
272,61.8094,1,14.1411,39.1914,21.7629,14.0591,1.71474,0.0526036,0.288353,1.60629,1.36722e-07,0.612371
273,58.6038,1,14.106,39.0599,21.7629,13.7374,1.68853,0.0502272,0.282564,1.66578,1.30857e-07,0.657986
274,65.8264,1,13.979,37.3412,21.7629,13.5245,1.66309,0.0554338,0.294513,1.59087,1.40185e-07,0.662174
275,61.3741,1,14.0182,36.9521,21.7629,13.9092,1.56476,0.059101,0.276739,1.53899,1.32602e-07,0.729056
276,59.2926,1,14.0908,46.2587,21.7629,13.2999,1.58022,0.055596,0.277639,1.59597,1.33767e-07,0.727622
277,56.3752,1,14.2375,46.1265,21.7629,14.0244,1.59932,0.0551017,0.278416,1.54219,1.21353e-07,0.746493
278,46.8617,1,13.9844,36.7808,21.7629,13.7596,1.59928,0.0518356,0.277561,1.46243,1.27088e-07,0.6225
279,53.3009,1,14.1254,35.8092,21.7629,13.7535,1.69422,0.0502186,0.284094,1.41302,1.2889e-07,0.649571
280,49.5269,1,14.0656,39.5617,21.7629,14.0908,1.64078,0.0487626,0.28464,1.43454,1.24088e-07,0.703845
281,56.3617,1,14.2756,40.185,21.7629,13.8931,1.6749,0.0529373,0.280312,1.49789,1.25709e-07,0.670318
282,55.533,1,14.1184,37.6339,21.7629,12.5952,1.648,0.0541642,0.282627,1.51576,1.19231e-07,0.667096
283,64.8588,1,14.1552,36.6865,21.7629,13.289,1.69595,0.059015,0.29241,1.46006,1.27282e-07,0.63969
284,65.1142,1,14.1098,34.5892,21.7629,13.1811,1.72571,0.0570342,0.283235,1.44579,1.36967e-07,0.626108
285,62.9309,1,14.1083,40.3146,21.7629,13.6784,1.68954,0.053224,0.291876,1.53425,1.38068e-07,0.667631
286,56.1999,1,14.0786,43.3509,21.7629,14.1162,1.74147,0.0455783,0.288569,1.45556,1.48884e-07,0.642797
287,62.2567,1,14.0789,44.4396,21.7629,13.183,1.69712,0.0525546,0.287261,1.6679,1.44674e-07,0.58669
288,56.3929,1,14.0326,34.6994,21.7629,14.3659,1.61447,0.0544253,0.276792,1.37808,1.57609e-07,0.626973
289,50.3265,1,13.9459,34.9124,21.7629,14.4816,1.64158,0.0526471,0.286022,1.36355,1.27404e-07,0.623302
290,48.0707,1,13.9788,34.4339,21.7629,14.4035,1.68671,0.0467181,0.285542,1.24756,1.571e-07,0.592785
291,49.5739,1,14.0364,34.5934,21.7629,14.3491,1.68671,0.0474436,0.289393,1.23893,1.59876e-07,0.600484
292,51.6268,1,13.9581,34.1166,21.7629,14.0976,1.60903,0.0529682,0.283099,1.26902,1.43517e-07,0.665106
293,48.2284,1,13.9296,34.3036,21.7629,14.6076,1.60898,0.051437,0.280121,1.27025,1.31488e-07,0.717583
294,49.2925,1,13.8897,34.4686,21.7629,13.5764,1.56098,0.0539276,0.273574,1.26097,1.3269e-07,0.740874
295,52.823,1,14.0165,37.2715,21.7629,13.0865,1.65507,0.0513605,0.2783,1.38189,1.23848e-07,0.717325
296,65.53,1,13.9546,32.8715,21.7629,13.3039,1.67506,0.0558343,0.272295,1.42617,1.43887e-07,0.742354
297,70,1,13.8707,32.4571,21.7629,14.3838,1.59548,0.0629248,0.272502,1.28483,1.60717e-07,0.76094
298,66.879,1,14.0132,32.9764,21.7629,13.9128,1.68225,0.0579115,0.270575,1.34032,1.6433e-07,0.667728
299,62.1509,1,13.9509,35.6456,21.7629,13.4581,1.63604,0.0565034,0.273691,1.42557,1.56375e-07,0.654081
300,60.792,1,14.0476,33.2899,21.7629,12.8952,1.69988,0.0529274,0.275339,1.40746,1.54881e-07,0.637048
301,49.693,1,14.0544,33.9005,21.7629,13.0862,1.69977,0.0471462,0.278858,1.35316,1.46165e-07,0.596399
302,54.8017,1,13.9917,30.649,21.7629,13.8036,1.68773,0.0542981,0.282728,1.29437,1.31272e-07,0.631977
303,55.4115,1,13.9963,29.7965,21.7629,13.3912,1.68772,0.0533189,0.285841,1.28257,1.43594e-07,0.602815
304,53.8606,1,13.9116,37.9143,21.7629,13.2313,1.61409,0.0467275,0.280001,1.52196,1.63469e-07,0.678166
305,67.743,1,13.9952,41.5636,21.7629,14.8095,1.61419,0.0519909,0.283007,1.64144,1.7498e-07,0.737548
306,64.7788,1,13.8928,40.6817,21.7629,14.9087,1.68122,0.0481762,0.286885,1.61361,1.63302e-07,0.715663
307,64.4777,1,13.9486,39.579,21.7629,13.6062,1.55321,0.0576524,0.276254,1.55661,1.53134e-07,0.744466
308,71.5572,1,14.2037,39.4181,21.7629,13.3257,1.67263,0.0557616,0.284543,1.7258,1.5933e-07,0.664145
309,69.8388,1,14.0821,42.0084,21.7629,14.2548,1.67265,0.0561766,0.284283,1.6107,1.59853e-07,0.655107
310,68.584,1,14.1685,42.9714,21.7629,13.2627,1.71046,0.0507191,0.282776,1.69353,1.70652e-07,0.650025
311,61.1421,1,14.0955,35.6017,21.7629,13.6885,1.68372,0.0505144,0.281154,1.46891,1.64012e-07,0.656102
312,57.1512,1,14.1477,36.7997,21.7629,13.2717,1.6837,0.0494818,0.286375,1.34441,1.60536e-07,0.660262
313,62.4489,1,14.1845,37.9332,21.7629,13.6383,1.68371,0.0490735,0.296528,1.46757,1.74922e-07,0.631343
314,60.6595,1,14.1218,35.6969,21.7629,14.6656,1.68366,0.0475467,0.288776,1.38835,1.91719e-07,0.678242
315,60.9401,1,14.2041,39.4151,21.7629,13.5291,1.66069,0.0469966,0.289694,1.5417,1.90614e-07,0.631468
316,66.1031,1,14.2398,39.2943,21.7629,13.1375,1.65397,0.0517683,0.292793,1.50048,1.8945e-07,0.641317
317,71.3508,1,14.1355,41.4711,21.7629,12.5686,1.71412,0.0527802,0.285744,1.55372,1.99995e-07,0.592055
318,68.4235,1,14.1278,45.8903,21.7629,12.7862,1.60491,0.0532658,0.287959,1.63578,1.94962e-07,0.65683
319,73.6656,1,14.0883,48.2593,21.7629,13.2938,1.7139,0.0534102,0.287601,1.68415,1.6511e-07,0.690696
320,84.2902,1,14.2669,49.5133,21.7629,13.8099,1.71879,0.0587815,0.291814,1.86422,1.74257e-07,0.685125
321,73.6551,1,14.1226,48.9328,21.7629,13.0772,1.62164,0.0585533,0.282411,1.77068,1.52196e-07,0.73929
322,60.5528,1,14.0147,44.3329,21.7629,13.5899,1.63634,0.0550485,0.274657,1.5246,1.38606e-07,0.688499
323,55.1354,1,14.0078,37.8212,21.7629,13.904,1.58943,0.0553367,0.281788,1.45308,1.22217e-07,0.735853
324,47.7045,1,14.0002,38.1357,21.7629,13.7945,1.54771,0.0525953,0.278458,1.5202,1.19878e-07,0.703873
325,54.9133,1,13.9259,41.5968,21.7629,13.1895,1.59514,0.0542333,0.277077,1.59766,1.25419e-07,0.670358
326,52.0361,1,14.1945,39.2766,21.7629,14.5446,1.65069,0.0534342,0.282539,1.49924,1.17573e-07,0.636947
327,51.0015,1,14.0902,41.8345,21.7629,14.4425,1.65065,0.0528565,0.277426,1.64086,1.07539e-07,0.649024
328,53.728,1,14.2087,41.1039,21.7629,14.0536,1.61841,0.053544,0.28294,1.79957,1.11681e-07,0.633437
329,55.4519,1,14.0472,38.2023,21.7629,13.3937,1.59515,0.0556128,0.271453,1.7065,1.14808e-07,0.686424
330,59.2254,1,14.1522,42.1553,21.7629,13.8112,1.59525,0.0594452,0.270464,1.56422,1.10468e-07,0.75259
331,57.9532,1,14.2936,40.64,21.7629,13.4934,1.59519,0.0554908,0.288621,1.77817,1.14526e-07,0.700335
332,46.2202,1,14.081,43.1153,21.7629,13.1999,1.66664,0.0493523,0.287886,1.66419,9.98505e-08,0.607601
333,46.5159,1,14.0695,43.0411,21.7629,13.6725,1.66663,0.0506583,0.282507,1.66113,1.02289e-07,0.602523
334,48.7774,1,14.0362,42.3175,21.7629,13.4325,1.6741,0.046776,0.290999,1.53756,1.19659e-07,0.646489
335,46.3927,1,14.0153,37.1884,21.7629,13.2274,1.63692,0.0495253,0.286895,1.51815,1.06146e-07,0.673114
336,45.807,1,14.0472,39.3808,21.7629,13.8074,1.59328,0.0514897,0.280076,1.58785,9.79745e-08,0.719674
337,48.8347,1,14.0556,37.5175,21.7629,13.7525,1.72466,0.0504454,0.28816,1.38135,1.07024e-07,0.62399
338,45.6176,1,13.9918,37.0631,21.7629,13.1429,1.7017,0.0488951,0.280925,1.39709,1.11888e-07,0.613388
339,40.7503,1,13.9542,33.818,21.7629,13.3717,1.62657,0.0488003,0.283101,1.4368,1.17076e-07,0.567376
340,45.3873,1,13.945,37.8676,21.7629,13.5361,1.59989,0.0502769,0.284287,1.44593,1.20247e-07,0.642193
341,51.5828,1,13.9757,42.7376,21.7629,13.3892,1.62512,0.0539492,0.270876,1.35404,1.29221e-07,0.677612
342,44.319,1,13.9528,40.9492,21.7629,13.2918,1.57166,0.0504798,0.283597,1.47923,1.12357e-07,0.694529
343,45.5237,1,14.0319,45.7135,21.7629,13.3215,1.57166,0.0512465,0.286321,1.62016,9.81183e-08,0.733585
344,45.2428,1,14.0269,38.2931,21.7629,13.779,1.64537,0.0500341,0.292248,1.49165,9.76704e-08,0.680688
345,43.7466,1,13.8574,37.7425,21.7629,14.2598,1.62332,0.0488809,0.279931,1.5775,1.00794e-07,0.674421
346,48.6451,1,13.9551,35.9805,21.7629,14.0239,1.68889,0.0492626,0.291091,1.64628,9.84074e-08,0.634299
347,40.1661,1,14.0259,34.2626,21.7629,13.6497,1.737,0.0463395,0.292369,1.32378,9.23239e-08,0.639342
348,37.446,1,14.2414,30.3626,21.7629,13.3052,1.65386,0.0478339,0.296195,1.41829,8.47794e-08,0.679136
349,27.8794,1,14.203,32.5884,21.7629,13.7369,1.613,0.0466441,0.296552,1.35617,7.28897e-08,0.693488
350,23.2004,1,14.2359,33.8192,21.7629,13.4034,1.59551,0.051146,0.295306,1.31538,6.2434e-08,0.625933
351,26.0217,1,14.1627,39.5917,21.7629,13.4015,1.59552,0.050496,0.288392,1.43652,6.39279e-08,0.63595
352,26.928,1,14.1117,36.1734,21.7629,13.4006,1.65621,0.051263,0.288157,1.33935,5.71634e-08,0.666168
353,41.4023,1,14.0691,37.1891,21.7629,12.2511,1.69152,0.0570203,0.284864,1.34898,6.33427e-08,0.707965
354,27.9823,1,14.1051,37.3546,21.7629,13.0719,1.54779,0.0538843,0.278858,1.37916,6.30184e-08,0.721621
355,27.3004,1,13.9924,35.1531,21.7629,13.6201,1.60563,0.0522354,0.273091,1.27737,6.27035e-08,0.727873
356,31.5011,1,14.0332,36.0795,21.7629,13.9773,1.60564,0.0525762,0.273723,1.23839,7.1168e-08,0.756244
357,27.0769,1,13.9924,32.2287,21.7629,13.431,1.6056,0.0509674,0.275104,1.23799,6.67164e-08,0.764042
358,23.128,1,14.025,34.3677,21.7629,13.5818,1.60558,0.0505211,0.278345,1.34896,6.04266e-08,0.662658
359,23.5826,1,13.9834,35.01,21.7629,13.7689,1.53797,0.054033,0.273903,1.39759,6.0978e-08,0.655648
360,23.733,1,13.9314,36.4414,21.7629,13.1469,1.62265,0.0513346,0.274076,1.4237,5.56533e-08,0.643034
361,25.5987,1,13.9625,41.2461,21.7629,13.5858,1.66661,0.0497734,0.28265,1.52517,4.82293e-08,0.687027
362,28.2598,1,14.1475,42.743,21.7629,12.8449,1.69804,0.0534469,0.277961,1.50273,4.80316e-08,0.635768
363,23.0997,1,13.9727,39.0371,21.7629,13.4827,1.66645,0.0499803,0.282828,1.50792,4.99102e-08,0.617877
364,25.0458,1,13.9594,43.7518,21.7629,14.2356,1.62411,0.0506635,0.27624,1.64267,4.94845e-08,0.670166
365,21.8529,1,14.0042,41.4982,21.7629,13.2946,1.62408,0.0490946,0.27773,1.59213,5.23215e-08,0.637888
366,26.6382,1,14.0294,39.2312,21.7629,13.4477,1.70763,0.0490652,0.278457,1.47154,5.06291e-08,0.670435
367,24.5939,1,14.1031,40.8765,21.7629,12.6463,1.6968,0.0509413,0.277371,1.48499,4.75667e-08,0.638194
368,16.8711,1,14.1304,43.8426,21.7629,12.5178,1.67298,0.0506941,0.284924,1.39779,4.05008e-08,0.638713
369,12.0621,1,13.985,37.2493,21.7629,12.826,1.64206,0.0506704,0.281774,1.35997,3.57224e-08,0.682929
370,15.1979,1,14.1678,37.6597,21.7629,13.4366,1.6805,0.0498265,0.280599,1.44148,3.72335e-08,0.659555
371,13.7341,1,14.2391,35.2841,21.7629,13.4025,1.72824,0.0489506,0.294929,1.34157,3.73258e-08,0.597198
372,9.3885,1,14.1441,38.6592,21.7629,13.2432,1.72821,0.0442843,0.293312,1.38092,3.60851e-08,0.611634
373,5.88135,1,14.1058,35.4413,21.7629,13.7805,1.68409,0.0487243,0.281429,1.39937,2.90097e-08,0.661869
374,17.3902,1,14.061,39.5439,21.7629,14.3478,1.69005,0.0553954,0.279175,1.49234,2.97551e-08,0.674358
375,12.8709,1,14.0856,39.9087,21.7629,13.6244,1.56124,0.0575447,0.281063,1.49844,2.9955e-08,0.69812
376,8.38976,1,14.1755,38.2852,21.7629,13.6596,1.56126,0.0567385,0.286875,1.41642,2.83004e-08,0.672819
377,12.5757,1,14.1505,40.858,21.7629,13.3762,1.6495,0.0536567,0.278163,1.5446,2.74757e-08,0.706676
378,15.4401,1,14.2258,44.3573,21.7629,13.2217,1.61556,0.0557446,0.279976,1.50169,2.96028e-08,0.737265
379,16.1843,1,14.132,44.2044,21.7629,13.4232,1.70052,0.0539124,0.27749,1.68798,2.869e-08,0.621541
380,-1.63574,1,14.2027,42.4259,21.7629,13.858,1.66192,0.0488427,0.286571,1.58383,2.4112e-08,0.567137
381,-2.87407,1,14.1438,40.3809,21.7629,13.4349,1.621,0.0496924,0.286202,1.48863,2.40705e-08,0.612255
382,-11.6237,1,14.0356,36.0207,21.7629,13.4093,1.54814,0.0485585,0.284889,1.57535,2.04872e-08,0.635337
383,0.964179,1,13.8543,38.8325,21.7629,13.0708,1.64085,0.0553599,0.275682,1.51102,1.9145e-08,0.665907
384,-2.90757,1,14.0657,40.1091,21.7629,12.9549,1.67217,0.0556707,0.278884,1.47947,1.62173e-08,0.655544
385,-0.160284,1,14.105,42.7626,21.7629,13.4894,1.67213,0.0538221,0.287644,1.57176,1.67488e-08,0.702187
386,-6.1936,1,14.0413,44.8641,21.7629,14.5992,1.59533,0.0513856,0.287418,1.82906,1.63856e-08,0.648903
387,-12.5957,1,14.1468,49.6923,21.7629,13.8026,1.53578,0.0500871,0.288636,1.81557,1.59183e-08,0.668754
388,-15.7519,1,14.1356,45.2986,21.7629,14.2908,1.54546,0.0526262,0.281933,1.6098,1.49012e-08,0.675123
389,58.5534,1,13.8663,41.6082,21.7629,14.002,1.6646,0.0447743,0.274603,1.64457,1.64876e-07,0.713806
390,62.4415,1,14.0021,41.4287,21.7629,14.1804,1.60409,0.0514985,0.280714,1.82731,1.62432e-07,0.643786
391,60.7989,1,14.1741,43.1768,21.7629,13.9136,1.60408,0.051567,0.286669,1.66305,1.64314e-07,0.658781
392,59.3587,1,14.032,42.7195,21.7629,13.61,1.64049,0.047543,0.284768,1.57324,1.58085e-07,0.731376
393,58.7629,1,14.0987,38.7567,21.7629,14.908,1.58676,0.0498537,0.28661,1.56153,1.51998e-07,0.784065
394,59.19,1,14.0332,39.7651,21.7629,13.8644,1.65012,0.0505389,0.283616,1.5245,1.49148e-07,0.69402
395,59.6992,1,14.1576,37.0046,21.7629,13.7465,1.67247,0.0533663,0.297714,1.48814,1.22827e-07,0.711006
396,51.7901,1,14.0539,40.6743,21.7629,13.9576,1.69561,0.050582,0.288556,1.40728,1.1726e-07,0.656549
397,57.6877,1,14.1216,41.8172,21.7629,12.8566,1.69805,0.0548064,0.288298,1.4479,1.22547e-07,0.626044
398,51.8513,1,14.0619,36.5445,21.7629,13.0743,1.5507,0.0582725,0.28948,1.40321,1.26157e-07,0.62689
399,49.5409,1,14.0588,38.6291,21.7629,13.4288,1.56691,0.0555107,0.288137,1.47634,1.14966e-07,0.659369
400,55.8709,1,14.0416,41.9828,21.7629,13.9671,1.60523,0.0563859,0.286536,1.59493,1.12699e-07,0.686169
401,54.3192,1,14.0158,38.191,21.7629,14.1386,1.6298,0.0555773,0.274455,1.53643,1.20022e-07,0.645091
402,53.523,1,14.1099,36.0773,21.7629,14.1746,1.60673,0.0556428,0.281398,1.37004,1.31797e-07,0.661027
403,51.6553,1,14.068,39.4262,21.7629,14.1375,1.49398,0.0566327,0.279878,1.58467,1.30979e-07,0.672494
404,65.3095,1,14.1284,39.9548,21.7629,13.5299,1.64115,0.0575337,0.279988,1.56905,1.35008e-07,0.710987
405,66.8797,1,14.0994,43.1254,21.7629,12.6513,1.73884,0.0536609,0.284601,1.62289,1.3812e-07,0.651786
406,67.6886,1,14.2819,42.6949,21.7629,13.6156,1.78724,0.0489954,0.298216,1.62983,1.40701e-07,0.684366
407,58.8791,1,13.9732,40.838,21.7629,13.9885,1.78719,0.0483219,0.282268,1.57442,1.2972e-07,0.626891
408,54.009,1,13.9623,40.6314,21.7629,13.1888,1.68224,0.0478758,0.280221,1.55535,1.33055e-07,0.663826
409,49.7072,1,13.9594,32.7615,21.7629,13.7628,1.61697,0.052165,0.283767,1.43155,1.08223e-07,0.739272
410,61.0909,1,13.9464,29.3655,21.7629,12.3552,1.62549,0.0550801,0.279423,1.53011,1.18761e-07,0.813146
411,64.9673,1,13.9689,32.119,21.7629,12.7228,1.56373,0.0610918,0.276165,1.46821,1.32291e-07,0.787696
412,64.0308,1,14.0039,30.8856,21.7629,12.6841,1.62643,0.0597788,0.279393,1.35759,1.41022e-07,0.707939
413,59.0289,1,14.1028,31.3349,21.7629,12.9394,1.72461,0.049795,0.28846,1.55746,1.2258e-07,0.694475
414,62.8008,1,14.134,33.8017,21.7629,12.7769,1.67766,0.0542746,0.30143,1.6013,1.25455e-07,0.659965
415,50.0002,1,14.0262,46.3056,21.7629,12.807,1.56648,0.0534483,0.280234,1.63589,1.1699e-07,0.655417
416,42.2284,1,14.104,45.0534,21.7629,12.4788,1.59148,0.0494696,0.272737,1.51956,1.15178e-07,0.642554
417,54.657,1,14.0576,39.078,21.7629,13.0036,1.59157,0.0552001,0.286741,1.46125,1.27787e-07,0.695048
418,57.8779,1,13.9995,37.0068,21.7629,13.2489,1.64272,0.0566819,0.28075,1.53749,1.20822e-07,0.641243
419,54.0903,1,13.8599,34.3892,21.7629,13.6912,1.75416,0.0539426,0.275004,1.2879,1.14661e-07,0.62906
420,66.3049,1,13.994,33.2476,21.7629,13.5859,1.80851,0.0570754,0.28616,1.28568,1.22878e-07,0.674832
421,54.5726,1,14.1013,31.9479,21.7629,12.9611,1.72792,0.0541065,0.286206,1.28338,1.15177e-07,0.655329
422,60.1664,1,14.0186,33.2074,21.7629,13.3129,1.64115,0.0608929,0.275918,1.5132,1.03699e-07,0.708455
423,46.9787,1,14.0382,33.3974,21.7629,13.0448,1.60531,0.0565423,0.282877,1.37823,1.03944e-07,0.626976
424,53.8251,1,13.9517,38.1758,21.7629,13.7041,1.65569,0.0532653,0.285073,1.5928,1.12597e-07,0.640266
425,55.1065,1,13.9671,45.2329,21.7629,14.7943,1.65569,0.0528846,0.282343,1.62747,1.12423e-07,0.673371
426,49.1105,1,13.9464,34.0139,21.7629,14.0928,1.65573,0.0535051,0.281309,1.42662,1.03688e-07,0.655866
427,49.0255,1,13.9643,35.4888,21.7629,14.1217,1.70203,0.0511951,0.278498,1.40388,1.02298e-07,0.682426
428,43.797,1,14.1004,32.2514,21.7629,13.8228,1.702,0.0508742,0.278673,1.30438,1.01749e-07,0.648986
429,43.9134,1,14.0598,32.5418,21.7629,12.99,1.73315,0.0505546,0.285867,1.3047,9.58799e-08,0.613749
430,43.0952,1,13.9323,33.3986,21.7629,13.2455,1.71481,0.0480949,0.283688,1.30485,1.02109e-07,0.644026
431,38.769,1,14.0045,30.5559,21.7629,13.9298,1.60759,0.0485726,0.276609,1.26498,1.09757e-07,0.703405
432,41.353,1,13.9432,33.4043,21.7629,13.7436,1.57562,0.0528518,0.27347,1.24324,1.14055e-07,0.689905
433,41.2086,1,13.8949,33.9838,21.7629,14.4512,1.60929,0.0527468,0.278358,1.20879,1.10418e-07,0.662074
434,34.2504,1,14.0319,31.4463,21.7629,14.2622,1.57488,0.0510401,0.283092,1.30094,8.88945e-08,0.704383
435,32.5399,1,14.1004,32.7806,21.7629,14.6178,1.60665,0.0504426,0.282369,1.39002,8.09273e-08,0.648696
436,41.5554,1,13.9797,36.1939,21.7629,14.8118,1.60664,0.0482003,0.283785,1.60023,9.48021e-08,0.688583
437,41.2651,1,14.0768,32.8761,21.7629,14.3024,1.57704,0.0533213,0.284807,1.52707,8.81968e-08,0.678037
438,42.5689,1,14.0598,40.8696,21.7629,13.4094,1.53304,0.0548502,0.281368,1.58261,9.08703e-08,0.698874
439,43.4263,1,14.1214,45.8224,21.7629,13.1762,1.46943,0.0582766,0.280853,1.65538,8.56987e-08,0.733783
440,42.4114,1,13.9784,45.9742,21.7629,13.1804,1.51372,0.0587619,0.280122,1.67284,7.74979e-08,0.68368
441,38.6602,1,13.9071,39.4735,21.7629,14.0469,1.47253,0.0597498,0.271434,1.57618,7.24291e-08,0.745669
442,42.5738,1,14.0449,43.4284,21.7629,13.4669,1.61523,0.0562911,0.278471,1.59268,7.24298e-08,0.690331
443,39.4398,1,14.0771,38.5431,21.7629,13.5118,1.53739,0.0567219,0.27428,1.66082,7.83719e-08,0.653516
