iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-4.28495,1,14.6677,24.3044,21.7629,15.1885,0.979998,0.0828081,0.250803,1.68187,3.79299e-08,0.501837
445,-2.21139,1,14.8522,26.4321,21.7629,13.8225,0.940795,0.0805666,0.263484,2.01869,3.579e-08,0.565569
446,-4.3478,1,14.7675,29.0614,21.7629,13.8864,0.897776,0.0848256,0.259064,1.94742,3.05828e-08,0.586831
447,3.14215,1,14.7458,30.3687,21.7629,14.614,0.833046,0.0912559,0.254956,2.09817,3.12032e-08,0.619283
448,-7.13709,1,14.7627,29.8914,21.7629,14.0392,0.798938,0.0885107,0.258403,1.90295,2.92653e-08,0.622719
449,-5.38215,1,14.7415,30.3664,21.7629,13.9114,0.887872,0.0875352,0.252859,2.20694,2.44726e-08,0.583206
450,-7.20521,1,14.5771,35.3648,21.7629,13.8432,0.88779,0.083619,0.256218,2.24028,2.56912e-08,0.561422
451,-9.88588,1,14.5425,38.3601,21.7629,14.2749,0.924808,0.083322,0.256532,2.24441,2.37612e-08,0.525987
452,-12.3231,1,14.7339,31.9015,21.7629,14.6149,0.860742,0.0896027,0.253294,1.91322,2.35077e-08,0.539285
453,-10.8548,1,14.8105,29.2903,21.7629,14.1427,0.826572,0.0906819,0.25782,1.83439,2.58992e-08,0.552664
454,-18.768,1,14.748,27.4517,21.7629,13.6586,0.826594,0.0901127,0.259365,1.68347,2.20659e-08,0.538126
455,-18.5479,1,14.7079,29.256,21.7629,13.4319,0.826643,0.0918389,0.246581,1.67381,2.00357e-08,0.589746
456,-23.6348,1,14.7438,27.791,21.7629,14.0079,0.808871,0.0892148,0.255284,1.63993,1.93439e-08,0.600128
457,-26.6138,1,14.7436,27.8143,21.7629,13.8126,0.887576,0.0837814,0.262287,1.68737,1.81247e-08,0.575016
458,-18.7103,1,14.843,25.8868,21.7629,13.0158,0.854167,0.0888674,0.254844,1.67004,2.00563e-08,0.623632
459,-12.3296,1,14.6758,26.1521,21.7629,13.3887,0.854305,0.0920601,0.253683,1.78775,2.09789e-08,0.591997
460,-19.5163,1,14.5216,26.2856,21.7629,13.0856,0.745729,0.091832,0.249903,2.01172,1.9046e-08,0.567386
461,-24.7499,1,14.7566,30.0399,21.7629,14.0884,0.811878,0.0867618,0.255337,2.26932,1.63228e-08,0.550754
462,-22.4734,1,14.71,33.5008,21.7629,13.9953,0.767597,0.0914062,0.261311,2.2074,1.50836e-08,0.575312
463,-22.4896,1,14.6954,33.2146,21.7629,13.9855,0.797189,0.0881446,0.255999,2.32872,1.59919e-08,0.562214
464,-14.9791,1,14.6312,32.602,21.7629,13.901,0.896128,0.0899486,0.251138,2.24164,1.5162e-08,0.577511
465,-24.6917,1,14.691,31.5331,21.7629,14.7211,0.984244,0.0790418,0.252435,2.38803,1.49012e-08,0.551009
466,50.7089,1,14.656,28.6587,21.7629,14.6213,1.00536,0.0801848,0.256182,2.30112,1.70117e-07,0.520431
467,53.074,1,14.6694,29.1185,21.7629,15.1195,1.00552,0.0851695,0.252125,2.26835,1.669e-07,0.481205
468,57.7202,1,14.6934,33.191,21.7629,15.2977,0.956826,0.0860963,0.258605,2.43285,1.71901e-07,0.538408
469,58.0608,1,14.5148,30.4833,21.7629,15.1531,1.07164,0.0834749,0.262423,2.23583,1.60391e-07,0.510827
470,48.6682,1,14.6323,34.7754,21.7629,14.165,0.926303,0.084639,0.253755,2.2143,1.67341e-07,0.515538
471,58.6965,1,14.7246,33.1519,21.7629,14.109,0.905837,0.0921273,0.252504,2.46405,1.63577e-07,0.511257
472,61.6306,1,14.6593,33.4464,21.7629,13.8868,0.905844,0.092777,0.250588,2.70408,1.63575e-07,0.50191
473,66.1059,1,14.7028,31.8658,21.7629,14.9236,0.905817,0.0931653,0.262977,2.61713,1.66382e-07,0.553787
474,59.3453,1,14.6665,28.5491,21.7629,14.6336,0.867098,0.091675,0.260235,2.31948,1.72237e-07,0.56486
475,64.3847,1,14.7011,27.535,21.7629,12.8214,0.809331,0.100503,0.245024,2.1885,1.90264e-07,0.542299
476,67.995,1,14.9223,38.3759,21.7629,13.6542,0.913789,0.0970093,0.261639,2.16828,1.87958e-07,0.561865
477,63.3264,1,14.7303,32.8478,21.7629,14.1392,0.887074,0.100012,0.251353,2.15363,1.59086e-07,0.537819
478,52.9781,1,14.7516,32.8037,21.7629,14.0271,0.819379,0.102041,0.24329,2.10749,1.5553e-07,0.437015
479,48.9984,1,14.7358,34.2507,21.7629,13.7618,0.859603,0.0903433,0.251922,2.17519,1.69293e-07,0.491685
480,57.2401,1,14.8723,34.3851,21.7629,13.2277,0.85975,0.0941708,0.257567,2.0895,1.95288e-07,0.502125
481,57.8141,1,14.6727,30.5805,21.7629,14.0212,0.840543,0.0938647,0.258144,2.01785,2.15005e-07,0.486049
482,62.4578,1,14.6691,35.1986,21.7629,14.6217,0.874304,0.0938348,0.256544,2.13542,2.09111e-07,0.513338
483,65.3109,1,14.5597,33.8799,21.7629,13.898,0.72836,0.0983713,0.258548,2.29772,2.30763e-07,0.527717
484,65.2945,1,14.7025,38.152,21.7629,13.6337,0.798411,0.0915359,0.255606,2.22566,2.44833e-07,0.617761
485,69.4206,1,14.6481,39.6324,21.7629,13.7505,0.814884,0.0938738,0.2593,2.02344,2.3962e-07,0.671894
486,75.68,1,14.5235,32.2079,21.7629,13.6272,0.839761,0.0943585,0.25664,1.83051,2.79516e-07,0.71065
487,69.7244,1,14.5484,36.9503,21.7629,13.573,0.844906,0.0881751,0.253943,2.19857,3.04724e-07,0.584257
488,64.1621,1,14.6776,33.7923,21.7629,12.6772,0.767096,0.0899439,0.255517,2.06261,2.84154e-07,0.643706
489,63.6566,1,14.6486,31.8237,21.7629,12.5739,0.823917,0.0892129,0.256924,1.94339,2.55001e-07,0.653186
490,63.8924,1,14.7467,35.2147,21.7629,13.1926,0.760918,0.0970903,0.254696,2.03341,2.34687e-07,0.592032
491,71.5964,1,14.8118,39.7327,21.7629,13.0586,0.761074,0.101965,0.259985,2.03058,2.2763e-07,0.639805
492,68.6729,1,14.7467,50.578,21.7629,12.8005,0.737424,0.101873,0.257817,2.24831,2.18261e-07,0.568435
493,70.7249,1,14.7745,43.361,21.7629,12.3434,0.761119,0.098925,0.25569,2.41473,2.21517e-07,0.604054
494,78.4305,1,14.577,42.4771,21.7629,12.511,0.761201,0.100316,0.245299,2.79699,2.19172e-07,0.637934
495,72.7581,1,14.7204,58.3354,21.7629,12.4662,0.732159,0.104354,0.249538,2.7475,1.84264e-07,0.589719
496,81.7429,1,14.6045,56.8243,21.7629,13.1166,0.844612,0.100143,0.244464,2.85067,2.1007e-07,0.612419
497,79.0658,1,14.651,44.5072,21.7629,14.1816,0.870076,0.0984477,0.259155,2.66455,1.9904e-07,0.612968
498,75.9978,1,14.7711,40.417,21.7629,13.7132,0.825303,0.105549,0.256029,2.1301,1.82545e-07,0.665467
499,59.8651,1,14.5584,28.5127,21.7629,13.0557,0.73223,0.102545,0.253987,2.03009,1.44902e-07,0.674947
500,61.3637,2,14.6077,27.7728,21.7629,12.4411,0.79776,0.103976,0.251651,2.07022,1.23296e-07,0.68252
501,50.2603,2,14.5643,33.3872,21.7629,13.4949,0.687186,0.102845,0.252542,2.06362,1.20312e-07,0.641671
502,37.0382,2,14.7669,29.2917,21.7629,14.7503,0.669732,0.098125,0.263076,1.94839,1.14934e-07,0.595508
503,40.4179,2,14.7,35.6857,21.7629,13.8217,0.686973,0.103538,0.264456,1.97193,9.43579e-08,0.590608
504,38.7357,2,14.7474,34.0062,21.7629,14.1862,0.740639,0.100399,0.252977,1.97708,9.23802e-08,0.603492
505,31.2507,2,14.6803,32.0114,21.7629,13.7397,0.714584,0.0995129,0.251574,1.99603,8.28749e-08,0.572219
506,31.3301,2,14.7237,36.0786,21.7629,13.9602,0.763217,0.0949057,0.246695,2.05765,1.00078e-07,0.520005
507,36.0373,2,14.777,37.7092,21.7629,14.3126,0.785228,0.0948266,0.252579,2.06171,9.93851e-08,0.570102
508,35.4193,2,14.7483,28.3793,21.7629,15.0059,0.838203,0.0932548,0.25739,1.90927,9.21762e-08,0.602129
509,33.8964,2,14.6502,29.7635,21.7629,14.6097,0.90097,0.0863517,0.254224,1.86937,1.00877e-07,0.61366
510,35.8173,2,14.8627,30.3308,21.7629,15.2931,0.956413,0.086656,0.261767,1.87079,9.5342e-08,0.611821
511,32.1117,2,14.6548,25.8986,21.7629,14.997,0.814595,0.0922432,0.250204,2.0162,8.74949e-08,0.599147
512,27.7107,2,14.7243,29.5829,21.7629,15.2534,0.826712,0.0910157,0.248658,1.8842,8.88974e-08,0.576827
513,35.7104,2,14.7956,27.2764,21.7629,14.4021,0.851854,0.0946909,0.251037,1.8482,9.82479e-08,0.553174
514,36.8845,2,14.8009,28.3536,21.7629,14.3074,0.984288,0.0863468,0.2594,2.00975,9.13175e-08,0.573903
515,21.6766,2,14.7886,29.181,21.7629,14.873,0.883255,0.0823999,0.264126,1.81296,9.66317e-08,0.55438
516,20.959,2,14.7779,30.1235,21.7629,14.7485,0.883304,0.0835532,0.262761,1.94149,8.54342e-08,0.529742
517,23.7417,2,14.4653,29.2606,21.7629,14.9582,0.852029,0.0847146,0.250709,1.91067,9.23346e-08,0.542972
518,31.9981,2,14.5466,28.296,21.7629,14.8779,0.87886,0.087719,0.253085,2.02139,9.20487e-08,0.561125
519,29.4496,2,14.6745,26.8283,21.7629,14.7884,0.95844,0.0820071,0.265323,1.90096,9.32732e-08,0.574463
520,48.3878,2,14.7281,28.6021,21.7629,14.671,0.985019,0.0903169,0.258811,2.31271,9.2032e-08,0.582736
521,37.4233,2,14.7412,26.688,21.7629,14.0254,0.959284,0.087934,0.258175,2.03221,9.38158e-08,0.572034
522,46.1877,2,14.6431,29.5848,21.7629,14.0439,0.887685,0.0931153,0.264944,2.1135,1.00661e-07,0.584724
523,47.896,2,14.7809,37.2931,21.7629,14.7881,0.802449,0.098869,0.253201,2.27948,1.17125e-07,0.525461
524,53.6792,2,14.673,41.8431,21.7629,13.5455,0.90058,0.093649,0.251131,2.53932,1.07437e-07,0.59285
525,44.5677,2,14.7275,49.2589,21.7629,13.3877,0.861593,0.0923208,0.251864,2.66386,9.57676e-08,0.579487
526,43.7288,2,14.8935,50.6829,21.7629,14.0862,0.790054,0.0965669,0.269416,2.61981,9.32193e-08,0.55136
527,37.5247,2,14.8112,30.5116,21.7629,14.5536,0.858471,0.091665,0.25895,2.39803,9.11301e-08,0.547953
528,35.0211,2,14.6595,29.0285,21.7629,13.8062,0.793116,0.0940486,0.25024,2.36791,8.97707e-08,0.534108
529,31.8401,2,14.675,28.8367,21.7629,13.9412,0.793077,0.0919468,0.25962,2.46116,8.47011e-08,0.51199
530,38.1015,2,14.5992,29.622,21.7629,15.2112,0.816947,0.0943552,0.258657,2.31715,8.38932e-08,0.549219
531,32.351,2,14.5507,27.9089,21.7629,14.5557,0.816959,0.0949528,0.254414,2.14135,7.58846e-08,0.562353
532,28.8454,2,14.6717,31.7637,21.7629,14.1196,0.895453,0.0857461,0.266089,2.40575,7.17366e-08,0.569031
533,21.3874,2,14.6928,30.277,21.7629,13.7065,0.851788,0.085492,0.262268,2.24566,7.28235e-08,0.550796
534,17.1238,2,14.7129,31.2532,21.7629,13.8844,0.840957,0.0861624,0.255611,2.14432,6.61727e-08,0.562626
535,28.8633,2,14.8983,33.4326,21.7629,13.9073,0.813925,0.0925335,0.257042,2.30435,7.5762e-08,0.521817
536,32.5435,2,14.8817,36.2515,21.7629,14.5172,0.813986,0.0939052,0.25821,2.34426,7.78179e-08,0.555054
537,16.8721,2,14.8367,36.7577,21.7629,14.5629,0.83109,0.0854963,0.258889,2.46436,6.93233e-08,0.529488
538,18.64,2,14.8788,32.4824,21.7629,14.7712,0.844281,0.0836786,0.25737,2.49046,7.33841e-08,0.51602
539,20.9737,2,14.8789,32.9048,21.7629,14.3323,0.86091,0.0838109,0.261463,2.3707,7.22242e-08,0.549043
540,14.0785,2,14.8253,30.9719,21.7629,14.1097,0.811103,0.0870679,0.259522,2.2478,6.51606e-08,0.525847
541,23.2553,2,14.7203,37.8728,21.7629,14.5263,0.811213,0.0909549,0.257836,2.35942,5.9723e-08,0.562131
542,22.593,2,14.7282,36.7199,21.7629,15.308,0.838531,0.0887376,0.257558,2.15417,6.23261e-08,0.620375
543,24.0636,2,14.767,33.86,21.7629,15.4999,0.860221,0.0896264,0.255452,2.01941,6.66718e-08,0.600131
544,20.5873,2,14.749,30.7747,21.7629,15.5179,0.920331,0.0844067,0.264501,2.00194,6.36242e-08,0.61015
545,16.2026,2,14.7139,25.6632,21.7629,14.6557,0.870792,0.0838378,0.264365,1.92982,6.6128e-08,0.606662
546,9.9265,2,14.7157,26.8687,21.7629,14.6166,0.782647,0.088596,0.261237,1.83525,5.76212e-08,0.623973
547,8.40665,2,14.797,27.8206,21.7629,14.5221,0.906148,0.0815738,0.266792,1.74249,5.63236e-08,0.617612
548,8.70825,2,14.7856,29.2665,21.7629,14.3649,0.819781,0.086093,0.26473,1.85547,5.90524e-08,0.558026
549,16.4141,2,14.7139,32.1106,21.7629,13.7427,0.800707,0.0900639,0.267452,1.84697,5.80598e-08,0.58846
550,10.9505,2,14.7879,30.7586,21.7629,14.2772,0.906289,0.0820894,0.265566,1.88729,5.50589e-08,0.624461
551,8.19171,2,14.7145,30.748,21.7629,14.7808,0.896636,0.0797644,0.260189,1.92846,5.54013e-08,0.638686
552,10.8301,2,14.7727,34.9813,21.7629,14.9799,0.830791,0.084649,0.263523,2.02236,5.22463e-08,0.638714
553,5.59623,2,14.7773,30.9333,21.7629,14.0828,0.775643,0.0879673,0.258075,2.13022,4.64556e-08,0.608653
554,8.49835,2,14.7589,30.5366,21.7629,14.6412,0.814905,0.0872836,0.261535,2.04001,4.74326e-08,0.595899
555,2.8142,2,14.6776,28.4349,21.7629,14.4855,0.787669,0.0883604,0.258728,1.88447,4.62735e-08,0.588117
556,3.2657,2,14.6848,27.3789,21.7629,14.7799,0.787638,0.0882687,0.255301,1.98113,4.59442e-08,0.563783
557,8.23868,2,14.6995,29.5365,21.7629,14.1026,0.801552,0.0901162,0.257639,2.05212,4.51095e-08,0.547702
558,3.75653,2,14.6865,29.8935,21.7629,14.0778,0.77248,0.0885367,0.259606,2.25132,4.54089e-08,0.523
559,10.9248,2,14.7807,32.6194,21.7629,13.9925,0.814763,0.0892856,0.259167,2.24126,4.5128e-08,0.547443
560,6.79464,2,14.7686,32.6218,21.7629,14.19,0.852892,0.0863533,0.257006,2.44975,4.18039e-08,0.536268
561,7.84329,2,14.7146,28.7116,21.7629,14.7553,0.852898,0.0864966,0.258501,2.37016,4.42754e-08,0.514385
562,8.19538,2,14.7388,28.7701,21.7629,14.8728,0.814505,0.0899698,0.254298,2.25355,4.20579e-08,0.556995
563,9.37605,2,14.7508,34.3596,21.7629,14.3012,0.843259,0.0895259,0.251651,2.42186,3.80972e-08,0.568414
564,3.97662,2,14.7873,35.8682,21.7629,13.77,0.803484,0.0913649,0.25196,2.40183,3.48877e-08,0.569918
565,2.28228,2,14.7304,37.448,21.7629,13.8502,0.779959,0.0906458,0.257539,2.43828,3.37406e-08,0.566641
566,1.28997,2,14.6878,43.478,21.7629,13.7187,0.779979,0.0914388,0.252184,2.45079,3.17517e-08,0.556895
567,0.785725,2,14.7205,42.5047,21.7629,13.7175,0.735327,0.0936685,0.258185,2.45911,3.18806e-08,0.536209
568,1.84136,2,14.8013,35.9961,21.7629,13.9017,0.789138,0.0914573,0.266245,2.48497,2.99005e-08,0.548781
569,-3.33442,2,14.8061,34.1201,21.7629,13.6376,0.831621,0.0898896,0.259173,2.52242,2.77624e-08,0.517842
570,-2.4814,2,14.7671,33.7072,21.7629,13.4128,0.894706,0.0859779,0.260664,2.54569,2.64673e-08,0.527044
571,2.68234,2,14.6959,40.7858,21.7629,13.3463,0.866424,0.0881922,0.256357,2.72321,2.51121e-08,0.564048
572,5.47854,2,14.6701,43.1264,21.7629,13.3834,0.900747,0.0876189,0.25713,2.77103,2.58852e-08,0.555608
573,4.0243,2,14.6659,37.3802,21.7629,13.498,0.891653,0.0876738,0.256236,2.60913,2.64983e-08,0.592036
574,-9.02408,2,14.6556,32.4519,21.7629,13.9283,0.889306,0.0836512,0.250913,2.49857,2.57554e-08,0.587915
575,-3.79994,2,14.6926,37.5727,21.7629,14.6851,0.925168,0.0848049,0.251985,2.48487,2.40821e-08,0.559713
576,0.537735,2,14.73,40.5198,21.7629,15.142,0.984184,0.0830754,0.266032,2.39613,2.37423e-08,0.574783
577,-5.67775,2,14.7889,38.2088,21.7629,14.9683,0.943325,0.0851388,0.260491,2.54749,2.16534e-08,0.565911
578,-4.22884,2,14.8345,39.3725,21.7629,14.367,0.956691,0.0835313,0.261051,2.60445,2.14168e-08,0.579568
579,-12.6136,2,14.7814,35.9143,21.7629,14.5403,0.946101,0.0827956,0.253166,2.43398,2.04565e-08,0.594506
580,-17.989,2,14.7466,33.0201,21.7629,14.1658,0.931334,0.0829807,0.25603,2.2719,1.88968e-08,0.584127
581,-22.833,2,14.8168,32.1374,21.7629,14.2694,0.946071,0.0821066,0.265533,2.18723,1.73152e-08,0.55046
582,-14.7577,2,14.8051,33.2756,21.7629,14.2785,0.925162,0.0845937,0.266977,2.22436,1.77233e-08,0.545491
583,-15.5743,2,14.7351,28.7246,21.7629,15.0319,0.953059,0.0839838,0.263444,2.0445,1.8288e-08,0.569315
584,-21.0836,2,14.6912,27.9456,21.7629,14.9839,0.94142,0.083188,0.264652,1.97403,1.82492e-08,0.553297
585,-16.4734,2,14.6831,30.9278,21.7629,14.6824,0.954042,0.0807087,0.26163,2.07236,1.94258e-08,0.572131
586,-14.0899,2,14.7492,33.2113,21.7629,14.6716,0.930754,0.0812839,0.259298,2.16339,2.0102e-08,0.602365
587,-6.41516,2,14.7404,39.7862,21.7629,14.5275,0.909722,0.0859566,0.264934,2.17198,1.91742e-08,0.625794
588,-5.6206,2,14.7298,36.023,21.7629,14.5878,0.894091,0.0889549,0.265794,2.10973,1.87955e-08,0.644973
589,-12.1589,2,14.776,32.4364,21.7629,13.5952,0.796521,0.0949615,0.263808,2.02275,1.84965e-08,0.621227
590,-15.4243,2,14.7966,29.8434,21.7629,13.3749,0.805962,0.0938796,0.256251,2.04143,1.76165e-08,0.62386
591,-17.4341,2,14.839,30.8981,21.7629,13.5036,0.79667,0.0957984,0.252705,1.88722,1.69142e-08,0.630221
592,-17.7998,2,14.7577,30.454,21.7629,13.2841,0.745203,0.100083,0.251794,1.77217,1.5735e-08,0.637399
593,-11.3435,2,14.7488,37.7186,21.7629,12.6899,0.751091,0.102748,0.251719,1.78752,1.57323e-08,0.616785
594,-17.0858,2,14.6627,38.048,21.7629,12.6666,0.681865,0.105382,0.246555,1.84588,1.52836e-08,0.605341
595,-9.39,2,14.6652,38.1484,21.7629,12.6171,0.704008,0.103449,0.250914,1.99649,1.53879e-08,0.62961
596,-11.6537,2,14.6365,40.5175,21.7629,12.7849,0.703997,0.102825,0.25128,1.99733,1.56856e-08,0.629346
597,-12.0686,2,14.6675,43.9343,21.7629,13.0166,0.721796,0.10159,0.252783,2.02366,1.56252e-08,0.631469
598,-3.14059,2,14.7368,43.1554,21.7629,12.7933,0.712382,0.104374,0.25338,2.03077,1.63961e-08,0.65393
599,-8.02927,2,14.8018,38.6245,21.7629,12.9403,0.728569,0.103386,0.249684,2.03776,1.66776e-08,0.653265
600,-12.0767,2,14.7973,37.1446,21.7629,13.3057,0.713714,0.103574,0.249793,1.91824,1.70819e-08,0.646562
601,-0.918166,2,14.7798,40.2492,21.7629,13.2743,0.741865,0.101562,0.250234,2.01932,1.91755e-08,0.648737
602,-2.61656,2,14.6956,45.622,21.7629,12.8142,0.697951,0.104618,0.250106,2.14634,1.93426e-08,0.599479
603,-2.06388,2,14.6959,46.8411,21.7629,13.1505,0.697939,0.104337,0.251313,2.19287,1.92137e-08,0.613697
604,-13.2285,2,14.738,41.2603,21.7629,12.967,0.758761,0.099162,0.248212,2.18418,1.78023e-08,0.61447
605,-21.2891,2,14.6795,35.8207,21.7629,12.8364,0.721794,0.0985238,0.247854,2.09667,1.63293e-08,0.62334
606,-18.5513,2,14.6812,33.4502,21.7629,13.0025,0.770384,0.0954812,0.251573,1.97883,1.60707e-08,0.627146
607,-9.95663,2,14.6776,30.4153,21.7629,12.4885,0.770415,0.0957436,0.254361,1.99237,1.66148e-08,0.653472
608,-13.66,2,14.6325,30.1431,21.7629,12.4961,0.75843,0.0957567,0.252743,1.974,1.70164e-08,0.656411
609,-17.3665,2,14.715,33.3874,21.7629,12.5332,0.723913,0.0986856,0.246456,2.03276,1.56695e-08,0.659582
610,3.35252,2,14.6842,31.581,21.7629,12.7746,0.734943,0.101206,0.250011,2.12964,1.83279e-08,0.629431
611,-1.67367,2,14.6693,36.2022,21.7629,13.2368,0.750889,0.101998,0.247588,2.29405,1.80782e-08,0.595982
612,-16.0646,2,14.7074,37.6087,21.7629,13.4203,0.774654,0.0973851,0.250296,2.25613,1.70354e-08,0.604248
613,-19.0516,2,14.718,32.5358,21.7629,13.1645,0.809075,0.0933747,0.252793,2.08901,1.75113e-08,0.59401
614,-22.7265,2,14.6936,31.2206,21.7629,13.4358,0.809067,0.0934141,0.253838,1.96899,1.63365e-08,0.586798
615,-7.53592,2,14.737,30.3197,21.7629,13.8036,0.84167,0.0932118,0.25575,1.97703,1.76891e-08,0.596855
616,-11.5801,2,14.705,34.9228,21.7629,13.8406,0.826482,0.0940059,0.251746,2.12005,1.66242e-08,0.615789
617,-21.8445,2,14.7259,34.8781,21.7629,13.6821,0.815437,0.0937346,0.254776,2.13909,1.50089e-08,0.604558
618,-26.5721,2,14.76,33.4235,21.7629,13.5274,0.822549,0.0902087,0.257227,2.12055,1.4954e-08,0.598246
619,-19.3899,2,14.772,34.1971,21.7629,13.4249,0.822532,0.0896397,0.258866,2.12759,1.56628e-08,0.598288
620,-20.0481,2,14.7982,35.2705,21.7629,13.7386,0.864252,0.0895669,0.256743,2.13519,1.49886e-08,0.578476
621,-21.9931,2,14.7694,34.4722,21.7629,13.8369,0.883662,0.0883797,0.256812,2.02889,1.52203e-08,0.58403
622,-20.9972,2,14.7416,33.8241,21.7629,13.6453,0.887165,0.0867629,0.256661,2.11538,1.49012e-08,0.614964
623,56.8342,2,14.7438,35.1816,21.7629,13.8639,0.868005,0.0888355,0.257207,2.22623,8.33268e-08,0.620081
624,43.5342,2,14.7232,34.4496,21.7629,13.957,0.883103,0.089157,0.258121,2.19697,9.32215e-08,0.608082
625,38.2504,2,14.7067,30.7199,21.7629,14.0246,0.898613,0.0885689,0.257942,2.14468,9.6628e-08,0.590365
626,34.4547,2,14.6834,31.1091,21.7629,13.9918,0.844978,0.088617,0.259489,2.17543,9.9758e-08,0.596383
627,34.8296,2,14.7093,32.0844,21.7629,14.2379,0.846241,0.0870987,0.258896,2.21319,1.01111e-07,0.606248
628,48.9245,2,14.6877,30.8179,21.7629,14.2777,0.915781,0.0863952,0.259661,2.2315,1.02705e-07,0.612544
629,34.4218,2,14.723,33.0307,21.7629,14.3516,0.889045,0.0861103,0.260029,2.27741,1.00378e-07,0.60551
630,24.5625,2,14.7136,35.2583,21.7629,14.2077,0.884602,0.0853035,0.256544,2.25388,9.31181e-08,0.579461
631,36.6252,2,14.7055,35.6541,21.7629,14.3442,0.884623,0.0864262,0.258282,2.28726,9.24236e-08,0.57851
632,39.3495,2,14.7272,31.7796,21.7629,14.2167,0.908889,0.086472,0.26129,2.31716,8.92604e-08,0.588057
633,30.9104,2,14.73,32.4863,21.7629,14.4491,0.908856,0.0854578,0.265952,2.22989,8.87765e-08,0.583187
634,22.8906,2,14.6966,29.9993,21.7629,14.3517,0.891013,0.0855146,0.26562,2.15031,8.4662e-08,0.564427
635,19.9795,2,14.7413,31.0399,21.7629,14.3608,0.880994,0.0850118,0.260983,2.17289,8.35736e-08,0.537303
636,18.5842,2,14.7325,29.6196,21.7629,14.5312,0.859605,0.0844877,0.259911,2.15692,8.31896e-08,0.536051
637,20.9827,2,14.7415,31.3461,21.7629,14.5477,0.836342,0.0856186,0.257149,2.12881,8.54933e-08,0.524587
638,28.5489,2,14.7481,33.1989,21.7629,14.3728,0.82733,0.0873874,0.255513,2.17658,8.53905e-08,0.529012
639,26.4332,2,14.7196,32.6018,21.7629,14.1564,0.838451,0.0868392,0.25548,2.15125,8.76653e-08,0.52695
640,34.3858,2,14.7234,33.3213,21.7629,14.4432,0.830487,0.0883801,0.254259,2.2748,8.88611e-08,0.529689
641,29.887,2,14.6969,32.3302,21.7629,14.3585,0.864839,0.0889067,0.251995,2.23857,8.56211e-08,0.509653
642,29.759,2,14.6904,31.5091,21.7629,14.6019,0.864841,0.0895806,0.252096,2.17441,8.6379e-08,0.509885
643,26.1725,2,14.7507,29.0893,21.7629,14.5232,0.835116,0.0901755,0.253116,2.06044,9.01532e-08,0.526437
644,37.8489,2,14.7353,30.9091,21.7629,14.5717,0.830095,0.0920376,0.254531,2.11793,8.85211e-08,0.542504
645,39.2982,2,14.7373,33.9098,21.7629,14.3378,0.821726,0.0934224,0.252468,2.23594,9.09988e-08,0.530029
646,32.4127,2,14.7482,34.6648,21.7629,14.4675,0.865957,0.0896156,0.255468,2.3568,8.9799e-08,0.51859
647,36.3058,2,14.7278,34.1637,21.7629,14.7639,0.893245,0.088013,0.260427,2.30305,9.54801e-08,0.505698
648,33.4384,2,14.7048,33.8412,21.7629,14.978,0.849053,0.0889958,0.261356,2.33892,9.49039e-08,0.519884
649,43.1165,2,14.7089,31.0704,21.7629,14.5813,0.849053,0.0889458,0.26149,2.4774,9.46095e-08,0.550817
650,30.0803,2,14.7566,30.7218,21.7629,14.4893,0.849,0.0874858,0.263032,2.48207,9.44769e-08,0.541399
651,23.05,2,14.7572,30.5408,21.7629,14.4277,0.845756,0.0865463,0.26286,2.40005,9.34518e-08,0.520336
652,25.3384,2,14.7357,28.4013,21.7629,14.4886,0.886876,0.083617,0.262013,2.31656,9.45678e-08,0.512445
653,36.9774,2,14.7403,29.0131,21.7629,14.4893,0.905678,0.0843036,0.262979,2.30078,9.44616e-08,0.521864
654,29.9306,2,14.765,32.3233,21.7629,14.6553,0.899037,0.08456,0.264547,2.33054,9.13484e-08,0.525098
655,33.7704,2,14.8013,32.5899,21.7629,14.6198,0.91742,0.0835366,0.266028,2.30074,9.27995e-08,0.541931
656,35.164,2,14.7584,33.3051,21.7629,14.6237,0.904303,0.085344,0.260706,2.33002,9.09105e-08,0.547347
657,32.8442,2,14.7088,33.7351,21.7629,14.7331,0.910219,0.0858847,0.257752,2.34187,8.95329e-08,0.530501
658,31.3135,2,14.7095,33.9967,21.7629,14.258,0.865972,0.0887461,0.254662,2.35444,8.6038e-08,0.534372
659,38.1795,2,14.7084,34.523,21.7629,14.4098,0.844455,0.0917843,0.254131,2.30662,8.71236e-08,0.530012
660,31.2579,2,14.7419,35.2758,21.7629,14.1902,0.851099,0.091689,0.253249,2.24389,8.70433e-08,0.529224
661,33.3572,2,14.7635,34.4288,21.7629,14.2694,0.863578,0.0913817,0.252768,2.20218,8.59188e-08,0.542852
662,40.3517,2,14.7294,33.4737,21.7629,13.8613,0.875101,0.0903517,0.253353,2.23002,8.98152e-08,0.554479
663,35.9138,2,14.7025,31.5148,21.7629,13.7674,0.865125,0.0900207,0.252638,2.19653,9.27593e-08,0.566871
664,33.6321,2,14.7009,32.019,21.7629,13.7652,0.842923,0.0906154,0.252065,2.16793,9.42422e-08,0.568587
665,26.7798,2,14.7198,32.1433,21.7629,14.0858,0.854581,0.089266,0.254825,2.14536,9.1914e-08,0.555838
