iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,407.619,1,20.1629,58.6691,27.1521,26.2456,0.971602,0.0485832,0.477431,1.00041,0.55965,0.571844
477,407.166,1,20.1506,66.3149,26.8235,26.2548,0.971576,0.0488453,0.487952,1.07287,0.549391,0.521242
478,410.012,1,20.0502,67.8691,26.4967,27.1553,1.07018,0.0443256,0.482274,1.08333,0.530492,0.542689
479,407.723,1,20.1953,65.9268,26.6802,27.2802,1.07019,0.0447991,0.483142,1.0169,0.534152,0.503333
480,405.122,1,20.1243,63.8445,26.1332,26.8461,1.07016,0.0420726,0.487082,0.974907,0.566576,0.516026
481,406.028,1,20.0625,69.5804,26.2941,26.6374,1.10144,0.0410203,0.485365,1.0309,0.55149,0.511357
482,404.872,1,20.2835,71.1709,26.4837,26.3488,1.08506,0.0423803,0.481983,1.03834,0.555401,0.476079
483,409.654,1,20.225,69.4441,26.4544,27.4305,1.11176,0.0419268,0.489766,1.08644,0.572158,0.498253
484,403.866,1,20.1415,62.0747,25.9835,25.8243,1.07089,0.0408839,0.487622,1.04807,0.61156,0.480094
485,402.482,1,20.2727,60.4903,25.639,26.081,1.04823,0.0421342,0.481128,0.966636,0.627543,0.495117
486,405.756,1,20.1482,60.1591,26.7298,26.1824,1.13529,0.0388045,0.488477,1.01299,0.577374,0.4982
487,404.201,1,20.3192,63.6413,26.7876,25.8588,1.08636,0.0418847,0.483933,0.962807,0.555947,0.512012
488,409.024,1,20.0964,58.5318,25.815,27.0713,1.14323,0.0390588,0.488369,1.01572,0.605541,0.529446
489,410.277,1,20.2051,59.7229,26.4822,26.9588,1.11479,0.0424093,0.484123,1.0082,0.5667,0.53884
490,412.991,1,20.2273,64.5972,26.4786,26.0355,1.11479,0.0431553,0.491101,1.10993,0.573109,0.533376
491,405.812,1,20.1138,65.071,26.3609,25.4675,1.06569,0.0416366,0.486723,1.07622,0.576795,0.530219
492,407.741,1,20.1613,61.0917,26.0908,26.5806,1.17472,0.0372065,0.484532,1.05707,0.560491,0.519265
493,409.935,1,20.2551,63.4936,27.1808,26.5456,1.22392,0.0355217,0.483836,1.10548,0.501628,0.558991
494,412.545,1,20.1447,66.9944,27.5155,25.4978,1.14194,0.0427693,0.484936,1.06126,0.495016,0.556739
495,413.941,1,20.2841,67.8191,26.6592,25.722,1.14196,0.042987,0.479734,1.05974,0.509232,0.573322
496,406.787,1,20.2717,65.247,28.7774,25.4548,1.0528,0.0441973,0.483699,1.09006,0.480542,0.574227
497,408.701,1,20.1279,63.4852,28.3409,25.8549,1.05284,0.0458197,0.484273,0.985607,0.512084,0.550639
498,403.19,1,20.4061,64.2139,27.653,24.7981,1.09202,0.0420203,0.481263,0.915177,0.506933,0.551019
499,398.068,1,20.1877,65.1369,27.502,25.395,1.04102,0.0424499,0.476052,0.942144,0.488958,0.523075
500,404.649,1,20.0954,71.0675,27.5173,26.6648,1.08462,0.0416666,0.475485,1.02278,0.503932,0.560098
501,415.009,1,20.2514,70.8581,27.2764,26.4137,1.05365,0.0480655,0.480179,1.10132,0.511333,0.583459
502,412.777,1,20.2519,72.0223,27.1216,26.7594,1.07739,0.0453933,0.479301,1.12804,0.530526,0.547645
503,407.616,1,20.2305,72.7715,27.0776,25.5362,1.07733,0.0427347,0.482611,1.17217,0.544447,0.528271
504,407.133,1,20.1385,68.1375,26.7798,25.7249,1.0543,0.0436588,0.484414,1.06359,0.552649,0.523734
505,416.018,1,20.2056,65.673,26.6989,25.8462,1.03537,0.0491835,0.485206,1.07484,0.580126,0.532598
506,411.26,1,20.1648,65.5178,27.2498,25.6493,1.05479,0.0471971,0.483668,0.985661,0.551466,0.522967
507,413.156,1,20.183,61.9638,27.7534,26.2673,1.01145,0.0496615,0.486857,1.00453,0.577038,0.539973
508,414.705,1,20.2959,60.2791,27.1313,25.2975,1.03029,0.050149,0.488269,0.924115,0.573865,0.560603
509,414.718,1,20.2546,61.8927,27.3447,24.7819,1.09502,0.0478148,0.481574,0.877999,0.602317,0.513739
510,411.94,1,20.3197,60.258,27.2852,25.2309,1.09504,0.0477642,0.479009,0.877991,0.577338,0.463881
511,409.274,1,20.1131,59.4352,27.237,25.5346,1.05726,0.0460759,0.484513,0.920744,0.601636,0.504833
512,414.96,1,20.0927,57.3838,26.6714,25.7821,1.1019,0.0502164,0.476665,0.826843,0.55488,0.465256
513,409.683,1,20.21,58.6577,26.8802,25.0728,1.00854,0.0521275,0.482192,0.835432,0.575684,0.452104
514,413.132,1,20.1958,58.0371,27.6973,25.2326,1.04285,0.0518957,0.479489,0.834186,0.561267,0.486746
515,409.603,1,20.1401,57.8504,27.4663,24.4031,1.01174,0.0506654,0.485085,0.82075,0.57238,0.501345
516,405.904,1,20.1376,58.3509,27.225,25.0345,1.07014,0.0454126,0.490367,0.814732,0.591316,0.482154
517,410.436,1,20.1386,57.5616,27.1835,25.1557,1.09452,0.0496341,0.479229,0.71001,0.559524,0.468182
518,411.048,1,20.1664,57.2051,27.7641,24.8422,1.0945,0.0494961,0.485356,0.729204,0.541558,0.497315
519,411.452,1,20.1319,59.3091,27.9039,24.6327,1.09449,0.0492975,0.484949,0.81785,0.53452,0.458518
520,407.68,1,20.1974,65.8225,27.2334,25.1483,1.09444,0.0470954,0.482527,0.802678,0.555738,0.456253
521,415.083,1,20.2263,61.7922,27.7556,24.339,1.04102,0.0536683,0.475972,0.775703,0.566528,0.504047
522,421.766,1,20.1649,66.2548,27.6378,23.2066,1.04104,0.0537093,0.484043,0.957345,0.576828,0.531982
523,418.936,1,20.3637,59.6847,28.2082,22.8272,1.08853,0.0498527,0.486497,0.897422,0.603025,0.537416
524,410.092,1,20.2512,55.2799,28.5894,23.9945,1.0185,0.0505582,0.486657,0.821928,0.643872,0.459826
525,404.943,1,20.2545,55.5262,28.1142,24.5141,1.04689,0.0458548,0.488072,0.814778,0.659363,0.455071
526,409.661,1,20.2855,56.9768,27.1873,24.458,1.02857,0.046178,0.482301,0.962443,0.675965,0.507307
527,410.525,1,20.1634,52.9477,28.4537,25.4275,1.02861,0.0469794,0.493195,0.891757,0.635724,0.545828
528,416.989,1,20.2663,52.5253,27.4003,25.0897,1.02867,0.0502126,0.484621,0.978862,0.695505,0.50744
529,421.519,1,20.2452,52.1386,26.6416,24.6951,1.03945,0.0502483,0.4846,1.04046,0.73599,0.524496
530,424.333,1,20.2345,46.7005,27.6501,26.0638,1.09497,0.0485821,0.490633,1.01009,0.722085,0.547394
531,412.435,1,20.2448,47.0796,28.3921,24.9656,1.08709,0.0435938,0.492938,0.979864,0.691359,0.515142
532,413.176,1,20.2289,48.0796,29.2274,25.0722,1.12094,0.0427321,0.48508,0.979698,0.647088,0.524264
533,407.642,1,20.2271,48.2793,28.9477,26.1016,1.10887,0.0415391,0.484488,0.953574,0.591755,0.525516
534,406.513,1,20.2167,50.1253,28.117,25.0217,0.993964,0.0455709,0.487636,1.00545,0.626703,0.548238
535,409.061,1,20.1696,53.2406,27.6166,24.7897,1.03459,0.0443926,0.493763,1.04906,0.613843,0.53883
536,410.839,1,20.3599,54.4594,28.5306,25.054,1.03358,0.0471268,0.487961,1.02658,0.580056,0.530327
537,414.665,1,20.2962,53.9877,27.4863,24.739,1.04996,0.0462275,0.477341,1.11405,0.620019,0.555451
538,414.066,1,20.1601,51.8018,27.2512,25.3454,1.04992,0.0454882,0.485135,1.11218,0.652538,0.544698
539,412.548,1,20.1669,57.327,27.7889,25.8646,1.00748,0.0485568,0.481638,1.10537,0.590845,0.525114
540,418.046,1,20.3768,53.4488,27.501,25.2506,1.08097,0.0476872,0.483696,1.05602,0.59573,0.55678
541,420.178,1,20.2102,50.7688,28.0183,25.9044,1.09566,0.0469094,0.485218,1.12034,0.585289,0.56897
542,411.717,1,20.1131,50.4134,28.6062,27.0253,1.08223,0.0439702,0.481725,1.02877,0.593567,0.5471
543,417.285,1,20.1489,50.7052,28.0284,27.1144,1.12011,0.0449914,0.481436,1.02166,0.598616,0.552315
544,410.393,1,20.1419,51.6331,28.5529,26.4011,1.10006,0.0435294,0.487242,1.03653,0.529502,0.538302
545,411.709,1,20.2132,54.9873,28.2069,26.9414,1.11674,0.0428632,0.480061,1.07029,0.547121,0.534609
546,407.981,1,20.3588,59.0982,28.2152,26.8464,1.06723,0.0432286,0.485951,1.06362,0.560232,0.547858
547,410.881,1,20.1159,61.9516,26.9592,27.103,1.08644,0.0441207,0.484187,1.10842,0.554228,0.500358
548,417.302,1,20.2448,59.2078,27.2862,26.6328,1.09716,0.0468581,0.480387,1.16755,0.554023,0.509373
549,414.696,1,20.3359,65.0817,27.017,25.8738,1.07469,0.0471041,0.480824,1.11856,0.554718,0.510558
550,407.805,1,20.0854,65.1488,27.294,26.2995,1.0895,0.0437911,0.477793,1.04045,0.530101,0.496542
551,405.574,1,20.1872,59.3854,28.3129,25.7477,1.1025,0.0412227,0.479857,1.03399,0.504794,0.547995
552,403.447,1,20.2073,56.1554,27.9757,24.2938,1.07215,0.0422208,0.479971,0.957986,0.520116,0.544276
553,407.563,1,20.1197,55.4141,27.0414,25.4604,1.02982,0.0471633,0.481597,0.863548,0.573614,0.537789
554,404.399,1,20.1447,57.5184,27.9051,24.6421,0.981704,0.0478069,0.475939,0.885289,0.558488,0.563058
555,406.507,1,20.1449,55.596,27.375,25.3806,0.992395,0.0491509,0.475274,0.858047,0.58471,0.52647
556,407.789,1,20.2129,60.45,27.0307,24.7597,1.01948,0.0477241,0.475472,0.905693,0.586846,0.525154
557,412.362,1,20.1403,60.205,27.9172,24.4136,1.01953,0.0494646,0.481302,0.969585,0.602739,0.510361
558,411.054,1,20.0558,52.0235,27.9851,23.0807,1.03876,0.0473897,0.479151,0.854411,0.610767,0.568324
559,414.505,1,20.1796,54.0473,28.4745,23.4305,1.09132,0.0468665,0.481916,0.899265,0.617897,0.531142
560,416.617,1,20.2266,49.3302,28.892,24.6919,1.07377,0.0489967,0.47586,0.933685,0.587664,0.54523
561,415.848,1,20.2365,49.3523,27.7062,26.3192,1.08703,0.0479377,0.47841,0.930051,0.59904,0.530903
562,413.476,1,20.0469,53.2728,27.6384,26.0422,1.02155,0.0500027,0.477064,0.978294,0.600257,0.498173
563,410.308,1,20.0913,55.3635,27.2843,27.1228,1.04612,0.0465556,0.487747,0.991601,0.620538,0.485319
564,405.167,1,20.1853,54.4104,27.2277,25.8714,0.987905,0.047181,0.475522,1.03598,0.629675,0.456671
565,414.54,1,20.3474,53.1281,27.7233,25.5016,0.971572,0.0517894,0.487452,1.11769,0.61844,0.503163
566,414.413,1,20.2254,48.7823,27.7065,26.7265,1.03763,0.0494745,0.474169,1.0371,0.62973,0.471143
567,414.752,1,20.1334,47.8464,27.6673,26.9409,1.0599,0.0463816,0.48514,1.12548,0.626654,0.495319
568,407.878,1,20.1871,53.0842,27.8066,25.853,1.09878,0.0410791,0.477036,1.03127,0.612555,0.525936
569,405.418,1,20.1521,53.0039,28.0217,26.7494,1.07427,0.0418001,0.482546,0.921636,0.59536,0.562256
570,405.519,1,20.1093,52.6811,27.9881,25.8234,1.07428,0.0422304,0.488262,0.945617,0.575559,0.540744
571,405.946,1,20.203,52.7202,27.789,24.4678,1.07427,0.0420067,0.483168,1.03895,0.585354,0.513628
572,399.797,1,20.1829,52.0367,28.7179,23.1514,1.06152,0.0407794,0.489049,0.948977,0.551828,0.504083
573,401.651,1,20.2727,49.9981,29.7854,24.4976,1.0765,0.0402184,0.487297,1.0408,0.541408,0.512875
574,399.778,1,20.188,49.1997,30.5367,25.203,1.05211,0.041244,0.480169,1.09026,0.494155,0.502114
575,406.066,1,20.3034,49.1224,30.158,24.2129,1.06524,0.0438497,0.474686,1.026,0.501729,0.550132
576,410.363,1,20.2914,52.9496,30.3286,24.3815,1.09715,0.0450311,0.476141,0.94348,0.524966,0.552928
577,410.063,1,20.3494,50.9816,30.0728,23.572,1.06847,0.0461586,0.477068,0.967333,0.530216,0.545825
578,405.924,1,20.4104,49.837,30.0026,24.2992,1.12276,0.0425376,0.481446,0.924676,0.504564,0.504994
579,399.951,1,20.2896,50.9457,30.1265,23.5153,1.07239,0.0431263,0.479826,0.934214,0.505601,0.450267
580,400.685,1,20.2618,50.7982,29.4809,23.9496,1.05428,0.0431703,0.483049,0.974733,0.521776,0.460741
581,405.909,1,20.2124,48.9807,30.2303,23.7008,1.07179,0.0437165,0.485115,1.02852,0.561087,0.456819
582,403.056,1,20.1561,47.555,30.4753,25.0191,1.05788,0.0437711,0.477046,0.968969,0.548796,0.466518
583,396.829,1,20.3088,49.4727,30.4341,25.0044,1.10228,0.0379345,0.484042,0.968993,0.517219,0.478064
584,394.823,1,20.2707,48.7818,29.4796,25.2171,1.07054,0.0406131,0.479838,0.898232,0.503933,0.452819
585,395.479,1,20.1574,47.9555,29.8253,24.9747,1.10195,0.0381182,0.48187,0.903988,0.517794,0.470983
586,398.062,1,20.36,50.1483,30.1919,24.131,1.10197,0.0399051,0.486363,0.94716,0.493384,0.474198
587,397.208,1,20.3048,52.8848,30.2662,23.4441,1.12164,0.0378808,0.482843,0.959738,0.482123,0.481266
588,397.898,1,20.3319,55.2737,30.3605,23.9611,1.05046,0.0421245,0.487236,0.954616,0.488806,0.494075
589,398.557,1,20.2411,58.345,30.3358,23.4256,1.089,0.041692,0.48737,0.890275,0.494067,0.459503
590,395.364,1,20.3214,57.9036,30.4561,24.6346,1.07723,0.0405494,0.48853,0.877507,0.494413,0.474759
591,392.721,1,20.195,54.5632,30.3333,23.3375,1.09775,0.0383685,0.487496,0.898553,0.477126,0.445155
592,395.839,1,20.317,51.4469,29.9546,23.7678,1.13304,0.0357185,0.491229,0.999911,0.502054,0.462143
593,400.289,1,20.3054,53.3928,29.8473,25.8406,1.06004,0.0431832,0.486741,0.975771,0.479038,0.477462
594,400.99,1,20.363,57.3731,29.9156,26.2549,1.12056,0.0404384,0.488954,0.960056,0.473168,0.483332
595,400.831,1,20.4058,55.0155,30.0009,25.251,1.05265,0.0426736,0.483795,0.989991,0.498407,0.511069
596,399.183,1,20.4393,52.5377,30.8505,25.063,1.01714,0.044755,0.488679,0.94128,0.477766,0.5233
597,402.528,1,20.4523,53.5866,30.9256,24.3396,1.0703,0.0450891,0.485219,0.881976,0.480661,0.49705
598,404.419,1,20.3633,54.7849,30.6445,23.7906,1.07029,0.0458223,0.478613,0.889886,0.488977,0.503093
599,406.458,2,20.2265,49.7868,31.2449,23.3329,1.11507,0.0448419,0.478849,0.811628,0.468032,0.539952
600,408.289,2,20.3592,51.0353,31.3591,23.69,1.14326,0.0439749,0.4795,0.854948,0.455895,0.555914
601,403.435,2,20.1813,48.6797,31.1644,24.6721,1.14534,0.0385159,0.476781,0.895106,0.449948,0.645326
602,403.778,2,20.2868,49.15,31.3039,22.6138,1.1112,0.0398295,0.48602,0.91089,0.474148,0.643462
603,399.378,2,20.2923,46.355,31.3909,23.1922,1.05663,0.0413148,0.484232,0.916918,0.475213,0.601283
604,399.602,2,20.3447,47.3726,31.3493,22.8076,1.03935,0.0434875,0.478295,0.88551,0.467497,0.582772
605,399.024,2,20.3717,48.4295,31.4406,23.5445,1.08329,0.0407548,0.481958,0.845731,0.474333,0.590356
606,399.517,2,20.3856,45.8645,32.0958,23.4528,1.08329,0.0413986,0.483806,0.901734,0.455941,0.576171
607,399.165,2,20.2232,47.6485,31.9475,23.5894,1.04944,0.0409745,0.482165,0.938629,0.47474,0.614166
608,397.04,2,20.429,46.6763,32.3384,23.3653,1.04945,0.0413934,0.479612,0.96201,0.449655,0.574688
609,402.951,2,20.3369,49.3928,32.223,22.9722,1.08592,0.0407488,0.483879,1.02743,0.469901,0.5768
610,398.042,2,20.2994,49.262,31.6622,23.5147,1.10864,0.0376283,0.481112,0.988646,0.483494,0.544187
611,400.025,2,20.3506,49.527,31.5751,23.7836,1.10865,0.0390823,0.477926,0.989658,0.485483,0.549312
612,401.721,2,20.3527,45.0751,32.411,24.3854,1.10867,0.0403952,0.481968,0.922016,0.461222,0.587579
613,404.468,2,20.3784,47.1798,32.209,23.6158,1.06615,0.0421042,0.484345,0.969368,0.466757,0.660353
614,404.318,2,20.2809,45.2366,31.1535,24.5033,1.10797,0.0404912,0.484197,0.973392,0.485084,0.581406
615,404.567,2,20.2423,46.7198,30.9553,23.7522,1.01018,0.0450777,0.486351,0.9887,0.486942,0.617701
616,397.339,2,20.1864,43.564,31.4617,24.284,1.01012,0.0426844,0.489096,0.95354,0.471423,0.596883
617,400.125,2,20.144,50.4782,31.1323,23.6471,1.08185,0.0398724,0.487448,0.936247,0.482621,0.571276
618,401.416,2,20.1938,49.6802,30.8336,23.9553,1.06985,0.0424219,0.487282,0.869031,0.4866,0.563177
619,401.912,2,20.2068,49.0694,29.5849,25.0136,1.0698,0.0409656,0.482643,0.873543,0.533834,0.601929
620,405.487,2,20.2519,52.5973,29.5763,24.4161,1.05319,0.043953,0.484567,0.909621,0.536904,0.575037
621,406.32,2,20.2932,52.9212,29.6509,24.5174,0.999704,0.046545,0.480287,0.979133,0.558637,0.573436
622,402.812,2,20.2185,53.1365,29.7588,24.7175,1.03517,0.0439266,0.483395,0.913619,0.523225,0.581444
623,407.912,2,20.2689,54.1711,29.7607,23.9032,1.12452,0.0428118,0.485379,0.91288,0.486309,0.55294
624,406.012,2,20.223,55.1566,30.2942,23.4482,1.0879,0.044927,0.488027,0.892402,0.484674,0.52678
625,405.154,2,20.2634,55.3791,30.091,23.8701,1.06131,0.0455308,0.486673,0.905739,0.481904,0.543415
626,404.914,2,20.2732,56.5761,30.5974,22.8281,1.06133,0.0473865,0.483374,0.839221,0.477028,0.53054
627,405.766,2,20.3397,53.7563,31.1845,22.2985,1.02461,0.0480307,0.480847,0.846281,0.473622,0.595088
628,399.846,2,20.26,56.3388,31.1129,22.7069,1.04512,0.0442572,0.482893,0.875378,0.453407,0.566562
629,398.192,2,20.2989,59.2513,31.3116,21.3994,1.0451,0.043608,0.485469,0.884476,0.41097,0.582333
630,400.21,2,20.3436,56.7256,31.5975,21.8031,1.06175,0.0440622,0.481645,0.863987,0.392285,0.607873
631,403.575,2,20.356,54.2211,31.556,22.7078,1.04304,0.0461588,0.481399,0.899191,0.389867,0.63718
632,401.244,2,20.4259,53.9674,31.864,22.3584,1.06443,0.0440384,0.4918,0.88493,0.390013,0.632596
633,398.543,2,20.2928,51.5143,31.219,21.9568,1.08092,0.0409777,0.483929,0.875079,0.407815,0.639617
634,402.922,2,20.315,51.6393,31.6372,23.0509,1.08097,0.0425795,0.485042,0.891565,0.411056,0.636569
635,406.099,2,20.2897,50.6028,31.723,21.723,1.1003,0.0421912,0.485073,0.969201,0.42101,0.637361
636,406.445,2,20.3987,55.1609,31.552,22.2684,1.11691,0.0411901,0.481389,1.03372,0.417955,0.638154
637,409.939,2,20.3206,55.5805,31.5417,22.4605,1.11695,0.0426388,0.480012,1.07598,0.412848,0.630064
638,408.846,2,20.2453,62.1247,30.7165,23.238,1.03742,0.0465993,0.479773,1.08279,0.423978,0.633636
639,407.823,2,20.4339,59.0301,30.9154,23.2713,1.03743,0.0478082,0.479322,1.01573,0.42072,0.626211
640,407.36,2,20.3528,56.8331,30.2055,22.8786,1.07038,0.0447056,0.483157,0.996386,0.43326,0.635316
641,411.915,2,20.2444,53.8495,30.4788,23.4657,1.13209,0.043073,0.489006,1.03923,0.410796,0.635172
642,408.376,2,20.237,55.332,30.2207,23.6384,1.10485,0.0437098,0.48469,0.984588,0.420245,0.646082
643,404.108,2,20.3387,57.1904,30.4427,23.731,1.04355,0.044441,0.479378,0.957764,0.43248,0.689871
644,406.872,2,20.2665,54.075,30.9591,23.8033,1.02097,0.0470845,0.478126,0.99444,0.41104,0.658852
645,410.159,2,20.2406,53.7261,30.5253,24.2967,1.02101,0.049041,0.471756,1.00086,0.408413,0.661235
646,406.483,2,20.3197,54.6693,30.4884,24.131,1.0755,0.0463897,0.478333,0.895421,0.404314,0.640786
647,409.437,2,20.224,58.6754,28.8691,25.1581,1.0755,0.046282,0.479941,0.936021,0.416272,0.646816
648,407.643,2,20.2531,56.9967,28.8118,24.9218,1.0882,0.0446943,0.477351,0.979807,0.418254,0.627594
649,406.592,2,20.2483,56.0075,29.2706,24.359,1.08071,0.0448468,0.477533,0.952825,0.432115,0.60273
650,407.229,2,20.3223,58.5572,29.0509,24.1411,1.05579,0.0459081,0.474072,0.94832,0.449798,0.62257
651,406.323,2,20.2989,57.8033,28.8022,24.966,1.04282,0.0460872,0.472633,0.931585,0.473876,0.618511
652,411.487,2,20.1834,58.213,28.0864,24.3976,1.05689,0.047208,0.475223,0.965121,0.492077,0.579761
653,406.506,2,20.1335,57.2678,27.525,25.5722,1.03996,0.045074,0.475368,0.966911,0.512624,0.626299
654,408.573,2,20.1017,61.1411,27.3412,26.5929,1.03994,0.0444414,0.47692,0.993118,0.512056,0.663485
655,408.475,2,20.1581,63.6218,27.4293,26.5629,1.05779,0.0445908,0.475302,0.990071,0.508356,0.620214
656,410.534,2,20.1782,60.7368,27.5773,26.2447,1.04257,0.0464668,0.480301,1.00891,0.49484,0.607573
657,408.473,2,20.0891,57.5097,27.2824,25.2448,1.05315,0.0451898,0.477789,0.993586,0.505507,0.600414
658,411.958,2,20.1474,58.6183,27.1447,24.1274,1.02773,0.0471511,0.475974,1.01014,0.515139,0.626817
659,409.729,2,20.0281,58.2193,27.3661,25.1411,1.07894,0.0447717,0.474924,0.956123,0.523474,0.597032
660,406.833,2,20.1583,56.1132,27.5246,24.7456,1.06845,0.0447826,0.472978,0.907662,0.533645,0.584678
661,409.284,2,20.1349,51.6788,27.3627,25.3425,1.05186,0.0454345,0.468799,0.926122,0.547388,0.606913
662,411.968,2,20.0587,53.8109,27.2852,25.3396,1.07438,0.0452464,0.47635,0.93893,0.535148,0.606675
663,405.547,2,20.0507,56.2145,27.5387,24.672,1.05898,0.0434874,0.479225,0.90691,0.549798,0.634216
664,411.186,2,20.1005,58.3944,27.1238,23.9049,1.059,0.0449255,0.477315,0.906523,0.539241,0.664771
665,406.148,2,20.218,62.906,27.7915,22.8402,1.03163,0.0451762,0.474083,0.896981,0.538969,0.667897
666,409.536,2,20.2542,62.2873,27.9658,22.8744,1.05481,0.0440555,0.47746,0.918493,0.537093,0.685033
667,415.24,2,20.3126,57.7461,28.4718,22.1638,1.09491,0.0454242,0.477787,0.869013,0.539081,0.663641
668,405.867,2,20.3011,51.0597,28.7516,22.2382,1.09487,0.0432575,0.47349,0.800624,0.528373,0.692857
669,412.585,2,20.3056,51.2971,29.1883,21.7932,1.11243,0.0444151,0.475596,0.767311,0.525667,0.697937
670,410.034,2,20.3023,50.253,29.5599,21.7045,1.13016,0.0423528,0.477455,0.794896,0.522261,0.707691
671,412.246,2,20.2387,47.6729,29.6832,21.9404,1.09954,0.0440333,0.474743,0.847856,0.529261,0.699343
672,411.417,2,20.1746,47.5978,29.9839,22.4879,1.07184,0.0447586,0.4725,0.925733,0.523977,0.694234
673,401.839,2,20.2515,47.6997,29.5348,23.2056,1.05256,0.0433775,0.474923,0.900438,0.515872,0.656504
674,408.335,2,20.229,50.5639,29.8849,23.09,1.03624,0.0459471,0.475235,0.884155,0.509134,0.649476
675,410.254,2,20.3032,52.4781,30.1462,23.0362,1.04394,0.0462466,0.47607,0.928465,0.492783,0.664232
676,406.824,2,20.2791,57.2382,30.1715,23.2773,1.04392,0.0455369,0.480039,1.01875,0.474543,0.617305
677,405.572,2,20.2858,58.3575,29.5692,23.6022,1.01962,0.0464694,0.483452,0.988684,0.498282,0.5788
678,408.146,2,20.2495,57.8563,29.2716,23.8567,1.04191,0.0459638,0.480606,0.971045,0.504492,0.571746
679,403.531,2,20.2191,59.3855,28.975,24.5131,1.05264,0.0438899,0.479478,1.00245,0.502236,0.557421
680,406.841,2,20.141,57.6187,28.6062,24.6672,1.04264,0.0459276,0.47559,0.933634,0.494849,0.569542
681,412.912,2,20.1901,57.7637,28.3124,24.6217,1.02628,0.0484803,0.476521,0.918154,0.510508,0.599089
682,409.497,2,20.2239,59.529,28.5057,24.9019,1.03762,0.048248,0.475295,0.908455,0.487974,0.607201
683,407.024,2,20.1852,62.8083,28.113,24.9219,1.06059,0.0460874,0.478554,0.939298,0.492904,0.569219
684,402.717,2,20.168,62.0173,27.5983,25.4695,1.05917,0.044389,0.479133,0.915318,0.495069,0.574108
685,401.868,2,20.2074,62.7601,27.8083,25.5396,1.05917,0.0434417,0.480234,0.900596,0.47689,0.578927
686,404.153,2,20.1709,63.2297,28.057,25.4476,1.08543,0.042007,0.483518,0.978847,0.466171,0.562669
687,399.589,2,20.2138,64.0005,28.3514,25.7579,1.0501,0.0423405,0.480379,1.00246,0.458362,0.586643
688,400.638,2,20.2872,61.2656,28.5831,25.8015,1.0146,0.044168,0.477339,1.01206,0.452118,0.596416
689,408.397,2,20.2751,59.9126,28.715,25.2774,1.0293,0.0454783,0.476305,1.02242,0.468729,0.588534
690,413.167,2,20.2791,57.5847,29.2197,24.6156,1.01907,0.0481721,0.479075,1.02101,0.470544,0.604829
691,411.676,2,20.3054,55.8437,29.1344,24.6756,1.02708,0.0479913,0.481928,1.04903,0.485439,0.588105
692,403.065,2,20.2532,55.8966,29.2727,24.2849,1.01576,0.0463819,0.482576,1.04532,0.498326,0.556902
693,412.578,2,20.3105,56.1562,29.4926,24.3661,1.01579,0.0484197,0.482187,1.02455,0.505184,0.580959
694,412.656,2,20.3254,56.2026,29.388,24.0997,1.00237,0.0494683,0.482242,0.989847,0.523754,0.606571
695,407.89,2,20.3358,56.3541,29.0026,24.3842,1.00234,0.0477439,0.48344,1.01045,0.527856,0.613791
696,416.765,2,20.2702,56.9967,28.7431,24.1579,1.01206,0.0486942,0.484406,1.02827,0.530135,0.635475
697,413.701,2,20.2109,56.5615,28.5034,24.5567,1.03234,0.048577,0.480536,0.995896,0.538464,0.603413
698,405.628,2,20.1438,53.2497,28.4534,24.9642,1.07616,0.043767,0.478859,0.964369,0.527783,0.613063
699,400.838,2,20.1155,51.9968,28.6416,24.645,1.07607,0.0417868,0.476404,0.958261,0.517664,0.596812
700,399.984,2,20.2117,51.5671,28.2289,24.758,1.06137,0.0417831,0.479135,0.91702,0.532223,0.583814
701,402.134,2,20.144,53.9577,27.9475,24.4092,1.04936,0.0420163,0.481295,0.961872,0.53487,0.567204
702,405.208,2,20.1554,56.3783,28.1613,24.2557,1.04165,0.0432741,0.481374,0.974962,0.518579,0.577713
703,405.545,2,20.2001,58.7213,28.4763,24.3872,1.05511,0.0440438,0.483158,0.982898,0.505636,0.542597
704,400.005,2,20.204,57.0703,29.0877,24.6609,1.03764,0.0443142,0.482116,0.988601,0.490086,0.528205
705,400.596,2,20.211,56.3925,29.3146,24.6841,1.03532,0.0435296,0.481774,1.01685,0.483725,0.539778
706,401.341,2,20.2386,56.0621,29.4186,24.5583,1.01273,0.0451187,0.478711,1.01586,0.477999,0.531968
707,404.163,2,20.2955,56.0972,29.5575,24.9217,1.00495,0.0460253,0.475723,1.06121,0.464598,0.542831
708,404.89,2,20.3337,55.366,29.5665,25.049,1.03138,0.0451432,0.478526,1.05969,0.458755,0.545997
709,402.401,2,20.3023,55.0365,29.8086,25.1779,1.04086,0.0440178,0.479518,1.06525,0.458157,0.550911
710,402.511,2,20.2612,57.5208,29.8765,25.3792,1.04085,0.0434524,0.47455,1.06652,0.454466,0.575159
711,403.248,2,20.2588,58.3092,29.865,24.9925,1.02731,0.0444391,0.474415,1.03037,0.45479,0.5952
712,402.008,2,20.2554,58.9897,29.7114,24.6387,1.02731,0.0446013,0.476669,1.00137,0.442359,0.605779
713,400.036,2,20.242,59.7061,30.0481,24.3344,1.0273,0.0441687,0.479963,0.994617,0.441178,0.594214
