iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
512,416.856,1,18.7637,31.9022,22.7101,1.37457,0.0264618,0.512258,1.37058,0.308674,0.853677
513,418.648,1,18.8019,31.9563,20.3359,1.33723,0.0287306,0.509461,1.44956,0.313528,0.885075
514,419.87,1,18.7588,31.6721,22.1921,1.33728,0.0300816,0.512018,1.46851,0.30032,0.843963
515,427.32,1,18.8884,31.751,23.1149,1.42878,0.0293019,0.501813,1.50695,0.277548,0.937489
516,428.935,1,18.7282,31.678,23.4259,1.42877,0.0299634,0.510504,1.57057,0.276428,0.955841
517,426.092,1,18.5682,30.8381,25.5017,1.4288,0.0307263,0.506499,1.46084,0.268227,0.816658
518,422.661,1,18.614,31.6223,23.705,1.40556,0.02942,0.514836,1.42514,0.26762,0.868461
519,427.904,1,18.5763,31.6875,24.7699,1.38537,0.0323219,0.513026,1.49401,0.282817,0.913803
520,417.332,1,18.651,31.6524,26.8756,1.3784,0.0255825,0.511939,1.51727,0.277302,0.929619
521,419.748,1,18.6934,31.8684,26.7027,1.42916,0.0226091,0.512027,1.64482,0.270776,0.948543
522,419.57,1,18.7399,32.0913,23.329,1.42914,0.0220724,0.509586,1.77291,0.27657,0.908768
523,425.69,1,18.863,31.9148,21.1312,1.48116,0.023319,0.507505,1.64484,0.279627,0.911192
524,423.535,1,18.7954,32.4034,22.6813,1.42729,0.0246186,0.513445,1.65386,0.282416,0.956888
525,420.47,1,18.6606,32.2705,23.3367,1.3794,0.0264819,0.510844,1.59302,0.287949,0.933713
526,425.693,1,18.6039,32.0566,23.9215,1.43246,0.0275256,0.515775,1.53716,0.294744,0.865034
527,422.815,1,18.5188,32.1046,25.2193,1.4324,0.0261437,0.513966,1.46925,0.285174,0.919561
528,423.393,1,18.6269,32.06,25.3867,1.43242,0.0271605,0.509926,1.38497,0.285109,0.938451
529,433.433,1,18.7813,31.9947,24.0702,1.41316,0.0330988,0.510093,1.49893,0.287344,0.981962
530,428.198,1,18.7417,32.2287,25.2583,1.36178,0.0338544,0.510516,1.38966,0.290934,0.967595
531,421.211,1,18.8717,32.3577,24.4116,1.36166,0.0291263,0.508886,1.44678,0.284439,0.943463
532,417.145,1,18.5886,32.7918,22.833,1.30893,0.0294542,0.508906,1.51354,0.275608,0.984024
533,417.01,1,18.7412,32.2224,24.2936,1.30894,0.0306868,0.504718,1.64118,0.271081,0.872897
534,417.06,1,18.6645,31.7494,23.8451,1.30894,0.0305449,0.504313,1.51686,0.280044,0.881502
535,421.057,1,18.618,32.2855,22.6389,1.2894,0.0347646,0.506353,1.47325,0.287659,0.836058
536,426.46,1,18.6614,32.5378,22.8668,1.27093,0.0369641,0.510329,1.49921,0.291584,0.977802
537,430.54,1,18.7102,32.5924,24.1874,1.271,0.0400436,0.513421,1.52402,0.28016,0.92994
538,428.879,1,18.8167,32.3126,21.5425,1.37822,0.0309604,0.512125,1.45025,0.318008,1.00779
539,431.328,1,18.8797,32.1059,22.394,1.35595,0.0338064,0.515312,1.54133,0.318599,0.953848
540,432.347,1,18.7591,32.2922,23.7459,1.39203,0.0355248,0.508582,1.43579,0.309533,0.838298
541,432.229,1,18.8124,32.1825,26.8843,1.392,0.0354471,0.507542,1.43431,0.319223,0.853086
542,423.609,1,18.5021,32.5117,31.1556,1.34957,0.0318275,0.51193,1.41602,0.323595,0.834399
543,426.805,1,18.5705,32.7076,33.8139,1.39716,0.0308998,0.516183,1.44707,0.320283,0.823899
544,423.261,1,18.708,33.344,30.1123,1.33638,0.0311798,0.514081,1.4337,0.327017,0.900688
545,426.446,1,18.7175,33.1755,30.7594,1.33645,0.0330799,0.519094,1.39008,0.335731,0.864989
546,424.334,1,18.7225,33.4375,31.5455,1.3596,0.031876,0.511535,1.48704,0.303887,0.834548
547,423.973,1,18.5228,31.9468,30.277,1.33697,0.0323296,0.508323,1.53241,0.320304,0.804327
548,422.301,1,18.6179,31.5281,27.7723,1.39677,0.0263624,0.512146,1.54704,0.340963,0.814343
549,419.859,1,18.7074,31.6555,26.3871,1.37061,0.0264872,0.509991,1.64344,0.334412,0.789723
550,420.269,1,18.7732,31.7407,25.8056,1.34181,0.0272607,0.51175,1.81063,0.320067,0.834837
551,422.434,1,18.7157,32.8252,27.3105,1.41216,0.0257522,0.506209,1.74032,0.288764,0.850031
552,423.606,1,18.6367,32.5064,23.7887,1.41216,0.0257036,0.506867,1.76538,0.298205,0.862757
553,421.79,1,18.7494,32.943,25.6707,1.41216,0.0256829,0.513466,1.69994,0.30012,0.79839
554,422.829,1,18.834,33.3731,27.4361,1.35673,0.029223,0.513928,1.73393,0.292399,0.864513
555,418.356,1,18.852,32.9789,25.1051,1.30941,0.0285437,0.510969,1.6421,0.305793,0.936535
556,420.72,1,18.848,32.9453,24.396,1.28924,0.0329142,0.507822,1.53924,0.288877,0.931995
557,426.541,1,18.7006,32.9694,22.9676,1.3266,0.0342134,0.51749,1.47957,0.316085,0.873994
558,425.663,1,18.6919,33.1648,21.6067,1.2975,0.036344,0.514733,1.41327,0.304737,0.87678
559,430.359,1,18.5874,33.0913,22.9829,1.33473,0.0365234,0.507707,1.37762,0.309928,0.942813
560,435.721,1,18.6205,33.2623,23.2878,1.38855,0.0358749,0.512619,1.51797,0.300226,0.936067
561,423.527,1,18.6818,33.2017,25.6301,1.32655,0.0327299,0.515183,1.54367,0.294039,0.852998
562,420.519,1,18.6412,34.2425,25.2251,1.31607,0.0321281,0.515731,1.41311,0.290485,0.904865
563,417.314,1,18.6626,33.8276,25.6276,1.23617,0.0336286,0.512734,1.52108,0.284108,0.967712
564,422.98,1,18.7312,34.5226,24.3303,1.27659,0.0339336,0.511987,1.56352,0.282108,1.00862
565,430.202,1,18.7433,34.5753,23.975,1.23346,0.039385,0.518276,1.71976,0.296823,0.96949
566,425.857,1,18.7426,34.4051,21.961,1.3048,0.0340491,0.513728,1.54258,0.294444,0.973215
567,432.777,1,18.7708,34.2179,23.8774,1.31465,0.0381821,0.508213,1.52933,0.275211,1.02645
568,428.556,1,18.5842,34.6031,23.6674,1.24829,0.0384124,0.513147,1.56133,0.278217,1.05911
569,430.177,1,18.7371,34.1864,24.6659,1.29348,0.0362791,0.507595,1.57801,0.295332,1.04983
570,433.685,1,18.7785,34.9124,23.1094,1.29353,0.0391715,0.50869,1.55426,0.300426,1.05142
571,435.892,2,18.706,35.1146,26.687,1.27451,0.0410473,0.511781,1.56761,0.28692,1.07438
572,442.192,2,18.5846,34.6693,29.0497,1.32824,0.0404103,0.510064,1.62294,0.296865,1.13047
573,431.386,2,18.7194,35.1593,26.1007,1.24679,0.0374273,0.51617,1.66527,0.298531,1.18472
574,441.624,2,18.4714,34.6491,28.0358,1.24688,0.0422355,0.518899,1.78308,0.281289,1.28576
575,442.85,2,18.8714,35.4553,25.424,1.2469,0.0435619,0.513915,1.89482,0.271143,1.28238
576,441.066,2,18.8515,35.4524,26.3768,1.24685,0.0419233,0.515748,1.81901,0.287196,1.30649
577,441.628,2,18.7087,35.1468,25.0153,1.24685,0.042365,0.520325,1.87986,0.283778,1.22982
578,436.424,2,18.8679,35.1044,22.4381,1.23137,0.0415301,0.519245,1.91545,0.272271,1.10684
579,434.079,2,18.8156,35.864,22.4718,1.23138,0.0409996,0.516336,1.86407,0.270419,1.03655
580,433.37,2,18.7451,35.0196,24.1781,1.26072,0.0399599,0.516436,1.84366,0.283216,0.94217
581,435.653,2,18.7922,34.826,26.0464,1.26072,0.040568,0.507473,1.87781,0.297687,0.951488
582,435.754,2,18.6346,35.1245,26.5011,1.24018,0.0399688,0.514576,1.9453,0.293555,1.04804
583,433.372,2,18.686,35.323,26.256,1.19012,0.0432409,0.514266,1.93241,0.270721,0.986145
584,433.676,2,18.6678,34.5071,28.3514,1.19009,0.040689,0.521471,1.95403,0.274566,1.16731
585,431.781,2,18.5789,35.2365,27.8421,1.25299,0.0378674,0.519615,1.66271,0.275539,1.21577
586,438.212,2,18.6875,34.5362,25.0686,1.32103,0.0384995,0.51791,1.49724,0.289386,1.19595
587,433.637,2,18.6888,34.3049,23.1709,1.28311,0.0390082,0.513893,1.45519,0.284702,1.1836
588,433.703,2,18.6698,34.1619,24.2463,1.31659,0.0365256,0.509389,1.493,0.273586,1.262
589,429.492,2,18.573,33.8022,21.385,1.31801,0.0324461,0.5101,1.51142,0.287843,1.32214
590,427.419,2,18.6214,33.476,21.4428,1.34913,0.0320531,0.514271,1.54577,0.273713,1.0763
591,423.879,2,18.6281,33.3041,23.8292,1.31449,0.0319675,0.51753,1.63734,0.261794,1.06135
592,427.598,2,18.7553,33.0739,22.6462,1.34495,0.0311763,0.518306,1.65404,0.264372,1.10956
593,423.718,2,18.7138,32.6295,23.218,1.38747,0.0287849,0.515048,1.41494,0.270211,1.06992
594,420.371,2,18.7267,32.502,23.5294,1.40131,0.025512,0.511749,1.48906,0.288654,0.967289
595,423.89,2,18.6122,32.6337,21.8772,1.40135,0.0275997,0.513798,1.60187,0.280102,0.945146
596,417.062,2,18.7854,31.8653,23.1003,1.43086,0.0232347,0.508867,1.4475,0.283281,0.891347
597,422.307,2,18.8114,32.1433,23.1813,1.41782,0.027409,0.503496,1.38468,0.285012,0.910523
598,421.884,2,18.8207,32.0456,21.4636,1.41784,0.0271078,0.505424,1.43403,0.270926,0.908472
599,418.175,2,18.7335,32.3993,20.6093,1.3964,0.0257586,0.506718,1.56036,0.276377,0.873969
600,418.296,2,18.7863,32.3158,21.0229,1.382,0.027501,0.508385,1.48003,0.276174,0.858126
601,421.462,2,18.67,32.8644,21.6508,1.38202,0.0279928,0.514021,1.4846,0.268887,0.945495
602,421.574,2,18.6329,32.8221,22.442,1.38203,0.0289586,0.507243,1.44319,0.288757,0.927649
603,423.616,2,18.7521,32.7334,21.7693,1.38203,0.029487,0.501699,1.42882,0.29692,0.960981
604,422.778,2,18.7605,32.9717,21.2101,1.38673,0.0283259,0.505442,1.3619,0.300061,1.00345
605,419.075,2,18.7413,33.0276,22.1747,1.37037,0.0279972,0.507064,1.36551,0.298432,0.94297
606,417.273,2,18.7135,33.077,22.3067,1.34096,0.0273215,0.507746,1.36895,0.309726,1.0031
607,416.509,2,18.6968,32.7514,20.9801,1.34095,0.0277106,0.509296,1.42635,0.290228,0.991339
608,421.104,2,18.8442,32.6574,20.5643,1.36138,0.0293248,0.508795,1.45654,0.286117,0.920508
609,422.097,2,18.8054,33.0629,22.4584,1.3201,0.0310691,0.509884,1.49874,0.285822,1.00484
610,421.284,2,18.7243,33.1047,23.0463,1.32011,0.0314094,0.515432,1.45993,0.283917,0.958669
611,417.413,2,18.7621,33.1541,23.2953,1.30894,0.0304606,0.51046,1.4513,0.300927,0.911586
612,422.089,2,18.7682,33.8136,26.6998,1.31169,0.0316478,0.507151,1.45184,0.297112,0.983475
613,430.295,2,18.6204,33.7234,25.0239,1.35532,0.0330618,0.509379,1.44711,0.313909,0.966124
614,428.908,2,18.6233,33.3303,23.706,1.35533,0.0333107,0.513877,1.41819,0.312851,0.953791
615,430.745,2,18.6301,33.0058,24.1812,1.33968,0.0348155,0.511597,1.34661,0.318767,1.03103
616,427.457,2,18.7391,33.0703,22.6777,1.30541,0.0349251,0.511636,1.44155,0.29986,1.07214
617,428.906,2,18.7556,33.1785,21.9329,1.38779,0.0323201,0.516552,1.36226,0.281408,1.03265
618,428.424,2,18.7295,32.6448,22.9448,1.37565,0.0327039,0.510383,1.39022,0.282411,1.03095
619,425.988,2,18.5976,32.4911,23.4863,1.35673,0.0312804,0.507954,1.44166,0.306714,1.01398
620,432.113,2,18.7508,32.3959,21.9736,1.32395,0.0343295,0.507295,1.54949,0.325925,1.02261
621,429.653,2,18.7802,32.319,21.4887,1.28549,0.0347482,0.508748,1.65838,0.332471,1.03769
622,427.832,2,18.7742,32.501,22.1472,1.33204,0.0329585,0.514208,1.58493,0.308105,0.994915
623,423.591,2,18.7045,32.8404,22.9962,1.31364,0.0332527,0.51418,1.59976,0.283016,0.958193
624,421.362,2,18.6366,32.7133,23.7149,1.32806,0.0314239,0.511125,1.58549,0.277583,0.936115
625,421.337,2,18.7093,32.2444,22.7053,1.32804,0.0302809,0.509687,1.62813,0.278433,0.952747
626,416.058,2,18.6297,32.644,22.6231,1.38855,0.0248615,0.511976,1.56835,0.266586,0.936052
627,410.668,2,18.6928,32.7034,22.5109,1.44247,0.0185426,0.511756,1.4425,0.26127,0.935907
628,418.571,2,18.7776,32.8614,22.2633,1.41925,0.0234036,0.51135,1.42292,0.272445,0.933194
629,422.885,2,18.7419,32.4965,23.3012,1.45897,0.0237199,0.509823,1.39977,0.274721,0.941958
630,420.915,2,18.7345,32.4017,24.1321,1.46649,0.0222351,0.514698,1.37963,0.273665,0.995608
631,423.137,2,18.6365,32.2163,25.3635,1.41325,0.0262428,0.519118,1.44266,0.271196,1.0139
632,421.882,2,18.6576,32.1659,24.259,1.41328,0.0266011,0.516305,1.47568,0.272926,0.927007
633,419.24,2,18.7008,31.5243,24.0188,1.41327,0.0259049,0.512452,1.40544,0.266219,0.948734
634,416.467,2,18.675,31.8656,25.8245,1.37085,0.0273585,0.516948,1.4614,0.254837,0.948822
635,417.125,2,18.7013,31.9048,25.3774,1.37084,0.0265141,0.515384,1.54036,0.258374,0.93722
636,417.169,2,18.7825,31.841,24.9433,1.36455,0.0272857,0.514761,1.51469,0.265315,0.914039
637,421.315,2,18.6727,31.9815,23.483,1.3646,0.0298183,0.513661,1.50981,0.275904,0.857288
638,426.608,2,18.578,31.6255,23.8079,1.35034,0.031147,0.512351,1.64007,0.290101,0.891764
639,426.116,2,18.6591,31.4493,23.0498,1.35036,0.0316147,0.512799,1.65511,0.285386,0.898071
640,425.326,2,18.6858,31.0654,24.1802,1.36155,0.0315845,0.505946,1.57554,0.271714,0.950201
641,432.506,2,18.6363,30.8765,25.4359,1.38447,0.0327768,0.510757,1.57588,0.274954,0.968224
642,425.702,2,18.5666,30.3255,27.7657,1.401,0.0309377,0.513129,1.55974,0.258333,0.94781
643,418.215,2,18.5911,30.2224,28.7302,1.32562,0.0334681,0.51267,1.51902,0.241858,0.912497
644,419.136,2,18.6748,30.8283,29.084,1.31025,0.0337071,0.509284,1.56211,0.241513,0.876464
645,422.038,2,18.6839,30.9416,28.153,1.36434,0.0315735,0.509279,1.58485,0.229688,0.883536
646,416.686,2,18.7277,31.5389,27.2069,1.37798,0.0284988,0.511249,1.54593,0.249722,0.858901
647,414.356,2,18.6103,31.074,27.8494,1.39721,0.0270177,0.507561,1.45881,0.251295,0.810232
648,418.044,2,18.618,31.01,27.8256,1.41288,0.0269725,0.506053,1.55731,0.246076,0.776935
649,410.86,2,18.6667,31.1146,27.1707,1.39166,0.0254366,0.510238,1.49731,0.261048,0.774479
650,417.565,2,18.6668,30.8846,26.2069,1.41144,0.0249808,0.509065,1.57377,0.270855,0.761072
651,416.431,2,18.6953,30.6299,25.9686,1.41143,0.0252623,0.506914,1.57761,0.268088,0.777746
652,408.747,2,18.7609,30.4815,24.7737,1.36411,0.0247866,0.504391,1.56227,0.276918,0.797608
653,412.72,2,18.6812,30.7677,25.9762,1.404,0.0224703,0.50622,1.57977,0.272448,0.784391
654,415.06,2,18.6281,30.6443,28.1853,1.4239,0.0222356,0.504022,1.60604,0.279115,0.754174
655,416.013,2,18.6059,30.9201,28.848,1.40488,0.0244806,0.505453,1.64788,0.271105,0.753997
656,416.014,2,18.6622,31.0705,29.0243,1.4049,0.0257255,0.512443,1.62491,0.262647,0.744697
657,414.547,2,18.6509,31.0329,28.1168,1.37878,0.0270125,0.512998,1.57544,0.261737,0.759691
658,414.836,2,18.7051,30.9643,27.7959,1.38871,0.0265778,0.513378,1.49857,0.263514,0.776883
659,411.802,2,18.633,30.9753,28.1162,1.38868,0.0248995,0.513114,1.46875,0.273353,0.773693
660,405.289,2,18.6569,31.0945,26.5097,1.38857,0.0212032,0.510527,1.47577,0.283654,0.77367
661,408.008,2,18.6889,30.859,27.1606,1.42417,0.017991,0.509644,1.49736,0.294745,0.742459
662,404.802,2,18.6314,30.573,26.4589,1.43018,0.0164177,0.508105,1.45737,0.301393,0.729596
663,410.032,2,18.6498,30.8395,26.8584,1.42081,0.0183995,0.506574,1.46121,0.303622,0.749249
664,408.317,2,18.6518,30.7393,27.7299,1.40744,0.0194387,0.509379,1.4484,0.299491,0.765207
665,407.114,2,18.6608,31.0872,27.5415,1.39881,0.0198671,0.51052,1.46176,0.291362,0.765974
666,408.185,2,18.6732,31.0819,28.0146,1.42042,0.018127,0.512866,1.48153,0.2922,0.758454
667,410.24,2,18.706,30.9558,28.3356,1.46745,0.0149184,0.510627,1.43008,0.296967,0.766061
668,407.089,2,18.6701,31.0033,28.4357,1.47456,0.0130834,0.509319,1.43493,0.292294,0.782385
669,404.593,2,18.6699,30.9527,27.9561,1.49134,0.00605403,0.507339,1.43424,0.28895,0.802887
670,402.938,2,18.6782,30.8973,26.1587,1.48115,0.0071074,0.510595,1.37377,0.287699,0.82922
671,404.192,2,18.7281,30.712,25.9906,1.4988,0.00334802,0.515782,1.3639,0.285159,0.809821
672,401.682,2,18.7365,30.7267,25.9864,1.48528,0.00487567,0.511181,1.38087,0.284442,0.812735
673,407.48,2,18.6584,30.6692,26.1293,1.49043,0.0064674,0.511974,1.42106,0.297348,0.799882
674,405.984,2,18.6863,30.3776,26.7917,1.50427,0.00312621,0.513644,1.39438,0.302804,0.791975
675,406.535,2,18.7028,30.38,27.6755,1.50591,0.00152382,0.513405,1.40864,0.304519,0.81229
676,402.515,2,18.6766,30.9053,27.6475,1.50572,0.00204469,0.51505,1.41248,0.303057,0.770563
677,403.07,2,18.6766,31.0413,27.7888,1.49977,0.00101309,0.515571,1.36297,0.315766,0.76571
678,406.561,2,18.6881,31.1345,27.6736,1.51035,0.00050599,0.515009,1.36495,0.321403,0.756261
679,408.826,2,18.6696,30.981,26.9398,1.51555,0.00025472,0.51358,1.40898,0.333651,0.751856
680,410.8,2,18.6864,30.8233,25.8658,1.52177,0.00012923,0.50886,1.45335,0.339688,0.766737
681,414.875,2,18.6985,30.6837,24.9459,1.50565,0.00655835,0.506758,1.52831,0.339202,0.774292
682,415.628,2,18.6539,30.8511,25.1129,1.53749,0.00338059,0.504661,1.53735,0.343987,0.757658
683,413.624,2,18.6807,30.5411,25.0129,1.53933,0.0017545,0.50554,1.55433,0.359653,0.741222
684,410.669,2,18.6586,30.414,25.091,1.53475,0.000917289,0.505868,1.55046,0.357411,0.731082
685,412.769,2,18.6922,30.2471,24.8556,1.53372,0.00048307,0.501653,1.5319,0.357513,0.770123
686,409.88,2,18.6749,30.1407,25.4373,1.51898,0.00390742,0.50196,1.50179,0.36247,0.751145
687,407.991,2,18.6611,30.2039,26.172,1.51268,0.00544782,0.503866,1.47453,0.353565,0.736153
688,407.829,2,18.6838,30.2998,26.0031,1.48277,0.00983703,0.50432,1.47354,0.348696,0.712816
689,408.447,2,18.6827,30.137,26.249,1.49266,0.00870785,0.507735,1.49697,0.349421,0.696111
690,408.358,2,18.6872,30.3369,26.3468,1.4885,0.00839314,0.512594,1.52966,0.355208,0.693667
691,412.406,2,18.7521,30.2845,27.4326,1.48794,0.0110434,0.512928,1.49124,0.361825,0.682479
692,405.908,2,18.7506,30.3696,27.8766,1.46598,0.01165,0.513443,1.47441,0.362502,0.695444
693,408.811,2,18.692,30.4877,27.1343,1.47124,0.010871,0.514748,1.45058,0.364504,0.716152
694,417.597,2,18.6563,30.3075,26.5423,1.46723,0.0146149,0.513572,1.40634,0.368479,0.740198
695,416.479,2,18.6413,30.1141,27.2663,1.49238,0.0140759,0.516176,1.38764,0.364093,0.74758
696,419.218,2,18.6227,29.8986,27.6313,1.48296,0.0163183,0.51674,1.43759,0.367116,0.741658
697,424.453,2,18.5085,29.3005,27.3231,1.49224,0.017802,0.515874,1.48375,0.375408,0.731756
698,419.016,2,18.5174,28.863,27.0025,1.47567,0.0181793,0.511956,1.48611,0.385614,0.754477
699,416.074,2,18.528,28.8809,26.8393,1.47562,0.0168416,0.51039,1.47078,0.39136,0.742311
700,420.96,2,18.5006,28.6571,27.1588,1.47567,0.0179342,0.508221,1.43579,0.399955,0.751968
701,421.603,2,18.458,28.4799,27.4656,1.49991,0.0167893,0.509535,1.41632,0.406202,0.743256
702,422.746,2,18.4683,28.2593,27.4285,1.48155,0.0187766,0.509471,1.4212,0.408493,0.756899
703,416.887,2,18.4569,28.3705,28.0381,1.48152,0.0181357,0.509379,1.43065,0.400886,0.739239
704,415.308,2,18.4875,28.4614,27.6817,1.51145,0.0107795,0.508985,1.46593,0.389004,0.743728
705,414.375,2,18.5092,28.5738,27.4602,1.51576,0.0110172,0.508943,1.46268,0.366638,0.75758
706,413.614,2,18.5223,28.7384,27.1643,1.51576,0.0108072,0.509813,1.45018,0.354552,0.774309
707,414.105,2,18.529,28.5842,27.0681,1.53329,0.00653078,0.511986,1.4757,0.351736,0.756928
708,407.251,2,18.5544,28.4313,27.0302,1.52921,0.00396783,0.509093,1.47676,0.350352,0.724846
709,406.145,2,18.5398,28.4339,26.7903,1.52284,0.00242354,0.505532,1.47061,0.347659,0.71629
710,411.09,2,18.5406,28.2962,26.9804,1.53017,0.00148808,0.504863,1.50542,0.354752,0.694633
711,414.491,2,18.5193,28.3141,26.8853,1.54038,0.000918445,0.504893,1.56857,0.354497,0.693168
712,411.416,2,18.4725,28.2519,27.1603,1.54054,0.000569777,0.503368,1.58138,0.349762,0.698302
713,416.832,2,18.5054,28.6721,27.2344,1.55579,0.000355266,0.504941,1.59093,0.349608,0.702004
714,419.869,2,18.5954,28.9388,27.9093,1.57813,0.000222625,0.505561,1.555,0.344634,0.72289
715,414.129,2,18.6205,29.1893,28.4405,1.56704,0.000140197,0.509313,1.5588,0.348387,0.731274
716,418.291,2,18.6894,29.2318,28.2951,1.57076,8.87199e-05,0.512061,1.57492,0.350511,0.741955
717,412.805,2,18.719,29.2168,28.4969,1.55416,5.64154e-05,0.511442,1.58647,0.356957,0.746628
718,412.212,2,18.6815,29.0738,28.7648,1.53942,3.60448e-05,0.510803,1.60481,0.364652,0.748516
719,424.423,2,18.704,28.9644,29.6381,1.54897,0.00435302,0.510153,1.61161,0.366664,0.758257
720,418.802,2,18.6499,28.9097,30.4841,1.52319,0.00827689,0.507162,1.63496,0.368996,0.769943
721,418.841,2,18.6285,28.9644,31.3521,1.51585,0.0105492,0.507213,1.66386,0.363295,0.758257
722,428.096,2,18.6285,29.1268,33.4926,1.54501,0.0104554,0.507456,1.72239,0.358845,0.771756
723,425.301,2,18.6263,29.2474,33.4942,1.54141,0.0120489,0.506508,1.72878,0.361033,0.785891
724,422.123,2,18.5963,29.4162,34.5608,1.5414,0.0120602,0.508489,1.71994,0.360128,0.791655
725,427.831,2,18.571,29.5264,35.8177,1.54563,0.0135671,0.507409,1.69572,0.355632,0.812565
726,425.476,2,18.551,29.5076,36.7282,1.54564,0.0136728,0.505844,1.6909,0.353485,0.834805
727,421.575,2,18.5363,29.5542,35.9073,1.55816,0.0090963,0.505882,1.67922,0.354824,0.837982
728,415.377,2,18.5687,29.4466,34.4717,1.54451,0.00894498,0.505514,1.67588,0.351096,0.825893
729,416.271,2,18.6022,29.285,33.2713,1.53562,0.00937839,0.504716,1.62684,0.356305,0.820908
730,413.225,2,18.5542,29.1309,32.9387,1.53608,0.00631859,0.505327,1.61787,0.353975,0.804817
731,417.382,2,18.5271,29.229,33.5079,1.54133,0.00658731,0.506308,1.59587,0.348344,0.813461
732,416.866,2,18.4879,29.2899,33.1632,1.53853,0.00662512,0.504109,1.61845,0.347125,0.824162
733,415.454,2,18.481,29.444,34.2267,1.53892,0.00451759,0.505368,1.61349,0.34577,0.833858
734,418.765,2,18.4836,29.4278,33.6842,1.53666,0.00650016,0.505231,1.6032,0.341506,0.84605
735,418.231,2,18.5144,29.5515,33.4478,1.55072,0.00446732,0.506299,1.58809,0.334813,0.847647
736,411.859,2,18.5472,29.7714,32.8499,1.5455,0.00469207,0.50751,1.54762,0.32704,0.847504
737,419.058,2,18.5867,29.8229,34.1714,1.55606,0.00324953,0.50753,1.53956,0.326448,0.865193
738,415.101,2,18.5964,29.8761,34.0767,1.55967,0.002259,0.506279,1.52601,0.328098,0.845488
739,417.776,2,18.6234,29.8654,33.3204,1.56636,0.00157628,0.507201,1.55658,0.334431,0.809678
740,420.016,2,18.6517,29.9295,32.9015,1.57452,0.00110395,0.507193,1.58933,0.335068,0.799447
741,415.376,2,18.6513,29.9191,32.2884,1.56878,0.000775985,0.507982,1.56855,0.341285,0.796899
742,411.236,2,18.5965,29.9871,32.0341,1.56362,0.000547422,0.507347,1.53646,0.340865,0.774466
743,417.822,2,18.5815,29.9058,31.7758,1.55913,0.00367864,0.508757,1.52449,0.34774,0.754036
744,415.113,2,18.5695,29.9357,31.5302,1.55957,0.00261358,0.510067,1.51903,0.350737,0.75401
745,412.419,2,18.6005,29.9019,31.2024,1.55373,0.00186338,0.508695,1.51401,0.355593,0.749816
746,410.967,2,18.5672,29.9923,30.4379,1.55117,0.0013331,0.508033,1.49457,0.355742,0.739339
747,413.948,2,18.5481,30.0577,29.7152,1.55157,0.000956986,0.509256,1.5004,0.354023,0.745265
748,417.451,2,18.5385,30.1707,28.7095,1.55864,0.00288795,0.50957,1.48579,0.348857,0.748301
749,417.18,2,18.5423,30.2553,28.3969,1.56894,0.00208711,0.509648,1.50216,0.345382,0.738659
750,417.21,2,18.6015,30.3625,28.389,1.57445,0.00151334,0.511174,1.5231,0.345598,0.728054
751,418.096,2,18.6067,30.5669,28.1667,1.56748,0.00385819,0.51147,1.5395,0.346399,0.731411
752,415.065,2,18.6402,30.6184,27.9695,1.56418,0.00398257,0.511429,1.54176,0.347522,0.735074
753,416.332,2,18.6677,30.6512,28.4241,1.55192,0.0052989,0.512453,1.54461,0.350327,0.761795
754,417.738,2,18.6542,30.8526,28.5343,1.54244,0.00770548,0.513492,1.56602,0.343552,0.756464
755,418.832,2,18.648,31.0658,27.9874,1.54822,0.0080754,0.511956,1.59029,0.331772,0.773682
756,417.74,2,18.6544,31.1878,27.9736,1.5422,0.0101779,0.511189,1.58275,0.319437,0.772321
757,418.712,2,18.6323,31.344,28.5077,1.5315,0.0121536,0.510713,1.58895,0.311465,0.778871
758,420.535,2,18.6251,31.4583,28.6148,1.51978,0.0142503,0.511579,1.59395,0.30855,0.777203
759,422.767,2,18.6231,31.5071,29.1671,1.53027,0.0141538,0.513356,1.62686,0.308741,0.773535
760,418.031,2,18.6077,31.3663,30.1276,1.51405,0.0156742,0.512764,1.62742,0.312088,0.757166
761,411.767,2,18.6099,31.3172,30.337,1.51713,0.0145055,0.511026,1.61404,0.310661,0.739179
762,410.063,2,18.5988,31.315,30.458,1.52966,0.0109131,0.5087,1.60857,0.3058,0.719573
763,414.996,2,18.5919,31.2031,30.8122,1.52969,0.0113037,0.508257,1.61997,0.301709,0.724085
764,407.133,2,18.5929,31.2559,30.7207,1.52841,0.00855283,0.509339,1.61203,0.296972,0.726513
765,412.236,2,18.6131,31.217,30.3922,1.52576,0.00954025,0.511073,1.62022,0.292057,0.722881
766,412.422,2,18.5934,31.1909,29.8836,1.54165,0.0072589,0.512123,1.57834,0.29058,0.719615
767,417.594,2,18.6035,31.1547,29.8448,1.55671,0.00553825,0.510785,1.55674,0.289128,0.747782
768,414.028,2,18.6146,31.2464,29.2895,1.55935,0.00423695,0.511935,1.54005,0.28885,0.772534
769,415.108,2,18.6002,31.2007,28.2906,1.55866,0.0052291,0.513101,1.51894,0.289754,0.787805
770,417.716,2,18.5964,31.1223,27.5998,1.52228,0.00914559,0.513739,1.52162,0.29142,0.818061
771,418.056,2,18.6125,30.9818,27.4666,1.50383,0.0118277,0.512861,1.52676,0.293899,0.825171
