iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,-32.9581,1,13.6215,39.1771,21.7629,11.5613,1.27547,0.0932859,0.231948,0.226454,1.89163e-08,0.878518
444,-31.2584,1,13.6017,38.2681,21.7629,11.0243,1.05716,0.108252,0.231233,0.217978,1.70015e-08,0.909168
445,-35.3397,1,13.5214,38.2753,21.7629,10.907,1.19891,0.101778,0.220927,0.20367,1.67652e-08,0.871389
446,-35.5254,1,13.5559,39.8635,21.7629,11.3966,1.29224,0.102345,0.221966,0.199115,1.49012e-08,0.832837
447,37.9997,1,13.4981,40.6128,21.7629,11.128,1.2922,0.0999561,0.234081,0.212639,1.65964e-07,0.815681
448,33.5198,1,13.6701,41.1257,21.7629,11.1309,1.20031,0.10342,0.237302,0.195645,1.53477e-07,0.890461
449,39.0201,1,13.5668,40.7689,21.7629,10.706,1.2251,0.101739,0.239332,0.216441,1.58375e-07,0.915856
450,27.3184,1,13.523,41.9318,21.7629,10.6552,1.23689,0.0938696,0.234967,0.220302,1.32949e-07,0.967349
451,35.4101,1,13.5617,42.3739,21.7629,10.5557,1.15887,0.0991014,0.228307,0.253385,1.51701e-07,0.957466
452,39.8377,1,13.619,41.6938,21.7629,10.5974,1.22966,0.100046,0.227208,0.273495,1.47871e-07,0.902701
453,41.9326,1,13.7759,42.538,21.7629,10.5156,1.33118,0.0993277,0.226869,0.259082,1.36463e-07,0.981854
454,30.0789,1,13.5994,41.3162,21.7629,10.8546,1.40478,0.0904765,0.236418,0.245903,1.14832e-07,0.923339
455,25.4543,1,13.6178,42.7347,21.7629,10.5317,1.42987,0.0863357,0.240609,0.233446,1.13153e-07,0.921645
456,22.2128,1,13.5527,40.9561,21.7629,10.4994,1.37711,0.0844635,0.232731,0.280917,1.01507e-07,0.935606
457,23.1732,1,13.5287,40.9684,21.7629,10.9169,1.35074,0.0833423,0.233908,0.298797,1.07719e-07,0.936806
458,33.0734,1,13.5741,41.0055,21.7629,10.3528,1.45659,0.0863346,0.235307,0.31021,1.06136e-07,0.915216
459,32.1163,1,13.5337,40.311,21.7629,10.1184,1.27219,0.0886113,0.243088,0.349252,1.11403e-07,0.932242
460,21.7779,1,13.5591,39.3706,21.7629,10.529,1.27217,0.0889272,0.231825,0.318467,1.02598e-07,0.83785
461,30.5737,1,13.6796,39.4484,21.7629,11.1795,1.42118,0.0850635,0.234632,0.373181,9.72307e-08,0.884227
462,34.7933,1,13.7201,42.8915,21.7629,10.4722,1.34568,0.089077,0.23563,0.41098,1.06254e-07,0.8383
463,41.3993,1,13.6647,43.9838,21.7629,10.7294,1.32273,0.0903391,0.242798,0.426484,1.17509e-07,0.874484
464,51.4679,1,13.5444,45.6966,21.7629,10.7869,1.38109,0.0957174,0.2298,0.446343,1.1136e-07,0.938342
465,43.8802,1,13.6184,45.8376,21.7629,11.468,1.381,0.0944964,0.228181,0.407042,1.10391e-07,0.884002
466,40.9964,1,13.5275,41.2302,21.7629,10.8679,1.32936,0.0907451,0.2327,0.408948,1.16584e-07,0.898894
467,26.5935,1,13.437,41.2816,21.7629,11.3869,1.27956,0.0880937,0.232001,0.372125,9.90712e-08,0.867865
468,24.4701,1,13.5521,40.7465,21.7629,11.3706,1.1703,0.0909718,0.231637,0.332756,1.13737e-07,0.89921
469,33.8829,1,13.5498,40.0792,21.7629,11.1933,1.22695,0.0959861,0.234562,0.367566,1.04921e-07,0.86268
470,24.1298,1,13.5383,44.2701,21.7629,10.8322,1.08987,0.0991687,0.222363,0.320289,1.05861e-07,0.863478
471,25.1266,1,13.4995,43.3125,21.7629,11.5038,1.09,0.102867,0.223374,0.321878,9.91629e-08,0.808477
472,34.8262,1,13.6376,45.2853,21.7629,11.033,1.14687,0.102755,0.234428,0.355335,1.0817e-07,0.822586
473,32.0666,1,13.4848,43.6702,21.7629,10.8887,1.28863,0.0990934,0.219394,0.340917,9.12354e-08,0.844653
474,28.6116,1,13.5483,42.0915,21.7629,11.594,1.34824,0.0966907,0.218804,0.360578,7.9617e-08,0.823582
475,25.5605,1,13.5478,40.8995,21.7629,10.9462,1.31375,0.0970204,0.222787,0.374128,6.92861e-08,0.839161
476,24.3155,1,13.6147,42.3591,21.7629,11.0986,1.38947,0.0912132,0.224606,0.364678,7.86955e-08,0.793037
477,29.2189,1,13.7153,43.1107,21.7629,11.0556,1.38942,0.0881231,0.241122,0.424609,8.0595e-08,0.811574
478,34.5536,1,13.7299,42.969,21.7629,10.7956,1.39704,0.0863446,0.238069,0.459787,9.44173e-08,0.828021
479,31.18,1,13.6251,44.768,21.7629,10.6748,1.35939,0.0806857,0.242929,0.433981,1.0482e-07,0.915501
480,31.7449,1,13.6238,46.1555,21.7629,10.4408,1.35937,0.0788012,0.230612,0.487273,1.03909e-07,0.944702
481,34.661,1,13.6265,43.433,21.7629,10.8962,1.46564,0.076114,0.235523,0.487182,1.10569e-07,0.871506
482,33.9909,1,13.5589,44.1736,21.7629,10.8652,1.38983,0.0798772,0.240514,0.548536,8.72926e-08,0.93474
483,29.3649,1,13.6262,43.8515,21.7629,10.9332,1.33688,0.0819213,0.233484,0.523592,8.40117e-08,0.934907
484,31.8389,1,13.5398,43.4165,21.7629,10.1239,1.37784,0.0797116,0.238363,0.49394,9.09613e-08,0.946365
485,26.2002,1,13.5123,46.8292,21.7629,10.9059,1.25995,0.0859582,0.241185,0.46687,7.92677e-08,0.938084
486,32.9938,1,13.5912,45.6325,21.7629,11.1433,1.40213,0.085838,0.237257,0.440051,8.71429e-08,0.894904
487,29.0415,1,13.566,46.0718,21.7629,11.1663,1.31982,0.0867337,0.238563,0.461407,8.08741e-08,0.899491
488,17.8245,1,13.4927,43.2617,21.7629,10.4403,1.31981,0.0863362,0.227467,0.426292,6.18419e-08,0.922007
489,11.3771,1,13.5499,40.3912,21.7629,10.4257,1.35563,0.0887422,0.228124,0.371854,5.39894e-08,0.828672
490,18.6474,1,13.6895,42.1145,21.7629,11.0974,1.42395,0.0855262,0.238183,0.420559,5.9413e-08,0.831917
491,16.5245,1,13.6529,41.8888,21.7629,10.8438,1.25843,0.0920603,0.23578,0.422419,5.4975e-08,0.902031
492,8.0061,1,13.5439,46.2575,21.7629,10.4094,1.25842,0.0906975,0.230008,0.39568,4.36254e-08,0.947393
493,13.4041,1,13.6318,46.772,21.7629,10.8628,1.25836,0.0899723,0.236759,0.423262,5.52684e-08,0.885865
494,15.7806,1,13.5344,44.7369,21.7629,11.0448,1.18221,0.091574,0.236536,0.475111,5.53636e-08,0.893191
495,16.2767,1,13.5794,42.238,21.7629,10.5518,1.46443,0.0861221,0.241884,0.447377,4.82089e-08,0.769174
496,21.6702,1,13.4523,44.2424,21.7629,10.4083,1.37938,0.0869092,0.232845,0.50937,5.13575e-08,0.88512
497,9.81344,1,13.3649,41.3376,21.7629,11.0666,1.39916,0.0803922,0.230549,0.480288,4.42664e-08,0.910764
498,9.93158,1,13.6386,39.9448,21.7629,11.2778,1.43783,0.0793143,0.247025,0.489344,4.08417e-08,0.917065
499,7.82714,1,13.5182,42.2229,21.7629,11.1443,1.34811,0.0844362,0.237761,0.460444,3.911e-08,0.951756
500,0.616089,2,13.5168,42.8933,21.7629,10.4412,1.22863,0.0890026,0.2289,0.396804,3.95455e-08,0.939945
501,5.67703,2,13.4283,43.5582,21.7629,11.184,1.28744,0.0888433,0.231704,0.432557,3.91406e-08,0.902013
502,6.71354,2,13.5369,45.1856,21.7629,11.5914,1.28749,0.0890529,0.232337,0.414215,4.41624e-08,0.859399
503,6.75123,2,13.5936,50.6235,21.7629,10.7599,1.20579,0.089952,0.239866,0.436888,4.44821e-08,0.913346
504,2.64067,2,13.5681,48.569,21.7629,11.0598,1.16975,0.0868465,0.226988,0.489534,4.38402e-08,0.929949
505,5.99724,2,13.636,48.0711,21.7629,11.563,1.23247,0.0917935,0.239109,0.439995,4.12951e-08,0.853456
506,5.90823,2,13.6728,46.3659,21.7629,11.0822,1.32487,0.088924,0.240236,0.454889,3.79451e-08,0.829915
507,20.8508,2,13.6958,47.0137,21.7629,11.44,1.39486,0.0918783,0.231582,0.5096,4.35236e-08,0.868844
508,18.2343,2,13.5071,44.3931,21.7629,11.4702,1.35664,0.0887756,0.233783,0.544576,4.36694e-08,0.85938
509,18.0308,2,13.6207,47.8256,21.7629,11.1271,1.35659,0.0884912,0.240143,0.54984,4.20487e-08,0.887396
510,19.7743,2,13.7208,51.5489,21.7629,10.8189,1.35659,0.0884304,0.239648,0.503697,4.83295e-08,0.904361
511,25.0487,2,13.5406,47.0579,21.7629,10.6981,1.41932,0.0949774,0.231483,0.473473,4.17532e-08,0.919013
512,15.6125,2,13.5983,44.4581,21.7629,11.2273,1.23937,0.0978504,0.240585,0.462312,4.02811e-08,0.883538
513,8.39705,2,13.5117,42.0365,21.7629,10.2893,1.14782,0.099991,0.228443,0.443658,3.78422e-08,0.86475
514,7.57989,2,13.4403,45.8933,21.7629,10.551,1.24295,0.0936304,0.236543,0.438103,3.66747e-08,0.884337
515,-1.64297,2,13.5593,45.3728,21.7629,11.013,1.37112,0.0897966,0.227138,0.407437,3.09724e-08,0.823539
516,-5.80714,2,13.5482,43.657,21.7629,11.2468,1.37102,0.0870478,0.228614,0.377043,3.04466e-08,0.867207
517,-4.07419,2,13.478,44.0099,21.7629,11.0122,1.41512,0.0835881,0.231695,0.426968,2.67683e-08,0.932405
518,-14.1505,2,13.5581,41.486,21.7629,10.5388,1.4679,0.0780129,0.24323,0.379722,2.43025e-08,0.893988
519,-10.7026,2,13.5076,40.2761,21.7629,10.5626,1.35383,0.0840512,0.244551,0.411551,2.35023e-08,0.911912
520,-13.4838,2,13.7697,41.4902,21.7629,10.9725,1.35382,0.0828391,0.237654,0.439153,2.45148e-08,0.857245
521,-9.71456,2,13.6427,40.4395,21.7629,10.614,1.43821,0.0831077,0.240975,0.386464,2.57896e-08,0.831278
522,-1.56066,2,13.4537,40.5071,21.7629,10.6281,1.43833,0.0870776,0.232429,0.418824,2.45158e-08,0.905769
523,-4.61327,2,13.452,40.7998,21.7629,10.6552,1.3631,0.0843759,0.232816,0.444595,2.62454e-08,0.950204
524,-2.10445,2,13.5925,43.505,21.7629,9.92741,1.33086,0.086374,0.23828,0.425993,2.80511e-08,0.975727
525,-13.1636,2,13.5898,41.0763,21.7629,10.8965,1.26873,0.0886678,0.239864,0.37408,2.60246e-08,0.896637
526,-7.14846,2,13.4821,42.6763,21.7629,11.0984,1.39119,0.0852142,0.234037,0.387968,2.63226e-08,0.897366
527,-8.01292,2,13.4961,42.478,21.7629,10.6459,1.49488,0.0791202,0.232911,0.379883,2.55639e-08,0.972755
528,-4.5968,2,13.5272,41.5904,21.7629,10.3852,1.44132,0.0833155,0.239728,0.405324,2.46858e-08,0.949164
529,-4.75271,2,13.4703,41.295,21.7629,10.9503,1.4413,0.0816699,0.240389,0.416762,2.64534e-08,0.900298
530,-3.95493,2,13.5109,43.15,21.7629,10.8798,1.45844,0.0784449,0.239834,0.4004,3.01549e-08,0.956725
531,1.90586,2,13.5491,40.6005,21.7629,10.4787,1.49396,0.0823382,0.249569,0.376534,3.02516e-08,0.927752
532,-2.275,2,13.4782,40.7226,21.7629,10.2993,1.29443,0.0873734,0.239799,0.376519,3.36562e-08,0.93896
533,0.632067,2,13.6027,40.6732,21.7629,10.7241,1.37287,0.0855003,0.240834,0.364349,3.34305e-08,0.993264
534,-2.01681,2,13.6485,40.9622,21.7629,10.4316,1.33962,0.0863355,0.237457,0.366218,3.1137e-08,1.05359
535,-4.03561,2,13.7799,42.8559,21.7629,10.3174,1.38133,0.0838129,0.250953,0.320654,3.40877e-08,1.01021
536,7.33069,2,13.7055,43.9849,21.7629,10.4399,1.38141,0.0874251,0.245299,0.321296,4.1374e-08,1.0156
537,-6.25019,2,13.6339,42.0868,21.7629,10.6427,1.28701,0.0861246,0.240145,0.306279,4.19295e-08,0.952662
538,-2.58923,2,13.755,41.493,21.7629,10.5007,1.3116,0.0851271,0.241609,0.320843,4.35975e-08,0.915696
539,-3.26909,2,13.6829,42.3451,21.7629,10.9682,1.31165,0.0857293,0.243221,0.328051,4.05925e-08,0.908546
540,-7.45995,2,13.5736,41.6073,21.7629,10.5606,1.25371,0.0899714,0.238922,0.322846,3.44589e-08,0.923809
541,-3.58983,2,13.4217,42.7186,21.7629,10.7749,1.25375,0.0916287,0.235897,0.330549,3.44787e-08,0.905862
542,-12.3729,2,13.6095,41.1913,21.7629,11.2826,1.1474,0.0952577,0.23713,0.331255,3.01722e-08,0.921314
543,-6.33339,2,13.6951,41.1236,21.7629,11.5915,1.23362,0.0956446,0.243251,0.310953,3.05502e-08,0.902928
544,-2.87191,2,13.6062,41.4795,21.7629,11.582,1.23359,0.0959101,0.243254,0.319401,3.32777e-08,0.890731
545,-8.41988,2,13.5134,41.2477,21.7629,11.1948,1.25567,0.0930752,0.236742,0.30105,3.43381e-08,0.854266
546,-8.58037,2,13.5294,42.2294,21.7629,11.2113,1.23684,0.0960689,0.243233,0.266779,3.18754e-08,0.914597
547,-4.32802,2,13.6025,42.005,21.7629,10.5268,1.33666,0.0904351,0.244343,0.300699,3.13563e-08,0.938801
548,-1.89435,2,13.5583,43.2014,21.7629,10.6261,1.41885,0.0865061,0.23609,0.321578,3.33139e-08,0.917731
549,0.0105947,2,13.6822,43.6717,21.7629,9.86504,1.50994,0.0829844,0.234024,0.329684,3.34308e-08,0.930307
550,-5.97311,2,13.7207,43.907,21.7629,10.2928,1.49245,0.0838872,0.236354,0.282451,3.40676e-08,0.939763
551,-14.1195,2,13.6188,44.8887,21.7629,10.915,1.37685,0.0836617,0.232631,0.303117,3.20542e-08,0.934279
552,-11.6901,2,13.6024,44.8143,21.7629,10.8749,1.32376,0.0839949,0.238523,0.318188,3.18812e-08,0.957139
553,-9.40861,2,13.6336,42.8161,21.7629,11.0535,1.23292,0.0893727,0.238643,0.315506,3.19296e-08,0.994512
554,-6.76236,2,13.6735,42.4403,21.7629,10.6644,1.27633,0.0870702,0.238339,0.301396,3.55876e-08,1.01913
555,-7.55592,2,13.5837,41.2502,21.7629,10.4524,1.16338,0.0922076,0.227385,0.318315,3.41193e-08,1.05847
556,-11.5479,2,13.5718,41.2109,21.7629,11.0934,1.09892,0.0946442,0.234439,0.347504,3.15556e-08,0.955079
557,-14.1302,2,13.4901,41.6594,21.7629,11.2441,1.12996,0.0945274,0.235484,0.349025,2.81308e-08,0.89995
558,-20.1896,2,13.5097,44.5391,21.7629,11.2602,1.2304,0.0895221,0.229518,0.331867,2.6401e-08,0.882682
559,-17.6062,2,13.6104,43.2281,21.7629,11.2629,1.15123,0.0942538,0.235551,0.334769,2.62838e-08,0.854599
560,-22.7295,2,13.5208,41.557,21.7629,11.583,1.22875,0.0935213,0.232964,0.320751,2.16028e-08,0.856147
561,-22.982,2,13.4622,41.5184,21.7629,11.8022,1.16077,0.0981453,0.225714,0.342801,1.98006e-08,0.810122
562,-23.9696,2,13.5988,42.8198,21.7629,11.4876,1.17506,0.0994521,0.232965,0.322294,1.84618e-08,0.822571
563,-30.4086,2,13.7077,41.969,21.7629,11.4255,1.2491,0.0925806,0.234126,0.303799,1.80069e-08,0.872824
564,-30.5051,2,13.6317,41.8309,21.7629,11.0208,1.22851,0.0919735,0.228279,0.296821,1.73692e-08,0.94757
565,-16.3762,2,13.6396,41.0114,21.7629,10.747,1.27446,0.0965413,0.233669,0.306006,1.69657e-08,0.961453
566,-39.251,2,13.6772,40.1682,21.7629,10.9571,1.29843,0.0923027,0.240418,0.292313,1.49012e-08,0.86949
567,38.8521,2,13.6753,41.3191,21.7629,10.5134,1.34409,0.0866795,0.244669,0.304615,1.31037e-07,0.886234
568,40.1071,2,13.6752,41.3914,21.7629,10.7381,1.4633,0.0840843,0.240802,0.336318,1.27526e-07,0.879625
569,29.6724,2,13.6577,41.4319,21.7629,10.735,1.41875,0.0809294,0.247752,0.323432,1.25604e-07,0.929377
570,36.1843,2,13.6318,40.4961,21.7629,10.4839,1.44139,0.0814043,0.250428,0.327288,1.23043e-07,0.935464
571,32.4626,2,13.6011,42.8457,21.7629,10.6135,1.37978,0.085214,0.240936,0.351956,1.17381e-07,0.879459
572,36.7486,2,13.6141,41.721,21.7629,10.7493,1.40704,0.0823823,0.245051,0.399441,1.17632e-07,0.871616
573,33.6224,2,13.5536,41.0226,21.7629,10.7989,1.38356,0.0831389,0.237552,0.395464,1.17978e-07,0.874515
574,24.5734,2,13.575,41.6853,21.7629,11.302,1.36879,0.081582,0.23483,0.379439,1.12019e-07,0.872508
575,29.1589,2,13.5628,42.3518,21.7629,11.4563,1.26946,0.0867313,0.230809,0.397014,1.08104e-07,0.892516
576,31.2807,2,13.5864,42.9107,21.7629,11.7373,1.31799,0.0876199,0.230609,0.375974,1.08002e-07,0.880359
577,32.2715,2,13.5844,40.7596,21.7629,11.3072,1.35673,0.0863715,0.234685,0.366347,1.04055e-07,0.925544
578,29.53,2,13.6952,41.0283,21.7629,11.1291,1.3214,0.0861144,0.234968,0.391154,1.06324e-07,0.899102
579,31.8486,2,13.5949,42.8542,21.7629,11.0551,1.33718,0.084768,0.23194,0.394124,1.13193e-07,0.881618
580,28.9985,2,13.6513,42.7886,21.7629,10.9526,1.36973,0.0845944,0.228465,0.385646,1.07088e-07,0.88119
581,18.8466,2,13.6091,43.1145,21.7629,10.586,1.38609,0.0802001,0.234642,0.373547,9.96577e-08,0.859374
582,18.3704,2,13.6688,42.5186,21.7629,10.3593,1.37075,0.0800685,0.233522,0.361685,9.36479e-08,0.905559
583,17.1091,2,13.6569,42.0912,21.7629,10.9855,1.21256,0.0889753,0.233894,0.337809,9.43192e-08,0.864146
584,25.8783,2,13.6141,41.5371,21.7629,11.2104,1.19922,0.0926257,0.236632,0.343963,8.97124e-08,0.910776
585,29.6918,2,13.5779,41.1261,21.7629,11.3799,1.26506,0.0903927,0.236992,0.341544,9.81206e-08,0.917901
586,17.2409,2,13.6883,40.6949,21.7629,11.2353,1.23492,0.0889708,0.240195,0.327739,9.89501e-08,0.885474
587,26.9983,2,13.6522,43.2593,21.7629,11.4177,1.23914,0.0906474,0.240658,0.352949,9.8397e-08,0.85603
588,22.5364,2,13.5966,43.5463,21.7629,11.0156,1.29316,0.0893315,0.235058,0.354576,9.07224e-08,0.84748
589,23.1177,2,13.5746,42.5974,21.7629,11.0988,1.3747,0.0850099,0.226988,0.336629,9.55716e-08,0.878268
590,27.2814,2,13.6405,42.7997,21.7629,11.4394,1.34202,0.0868187,0.233108,0.334576,9.89492e-08,0.906072
591,32.5616,2,13.6496,41.6419,21.7629,11.641,1.36242,0.0874618,0.231506,0.342829,1.03036e-07,0.917676
592,35.8158,2,13.6112,41.9484,21.7629,11.2841,1.36248,0.0904751,0.224458,0.319038,1.10008e-07,0.976201
593,41.3608,2,13.582,42.6388,21.7629,10.9477,1.418,0.0890844,0.236325,0.338068,1.1151e-07,0.927837
594,44.2064,2,13.4857,43.7449,21.7629,10.725,1.52036,0.0835108,0.237276,0.364886,1.17158e-07,0.903854
595,40.9213,2,13.5423,43.4703,21.7629,10.5393,1.50133,0.0851856,0.235639,0.354166,1.24662e-07,0.854605
596,45.2495,2,13.5716,45.0073,21.7629,10.392,1.51682,0.0801126,0.237771,0.394842,1.30108e-07,0.932046
597,44.7091,2,13.5942,46.8599,21.7629,10.5466,1.49339,0.0809235,0.237918,0.406595,1.28883e-07,0.956111
598,35.5868,2,13.5697,47.3488,21.7629,10.8122,1.38653,0.0833618,0.236268,0.414721,1.25045e-07,0.932004
599,32.5704,2,13.6196,44.1378,21.7629,10.9425,1.34884,0.0840432,0.23777,0.376703,1.23784e-07,0.969114
600,37.7632,2,13.6014,43.673,21.7629,10.9229,1.34883,0.0844191,0.235518,0.372615,1.28462e-07,0.975993
601,43.6081,2,13.5657,44.7161,21.7629,10.8005,1.32571,0.0873322,0.233798,0.355513,1.447e-07,0.952287
602,45.5167,2,13.6,45.3136,21.7629,10.2644,1.33794,0.0891458,0.233481,0.335823,1.50258e-07,0.964715
603,34.0908,2,13.6028,44.7238,21.7629,10.1827,1.32844,0.0878814,0.232677,0.329796,1.41305e-07,0.958325
604,41.4278,2,13.624,42.6832,21.7629,10.4671,1.2751,0.0914447,0.23744,0.34894,1.32668e-07,0.964117
605,39.211,2,13.5501,40.7422,21.7629,10.4283,1.23629,0.0937969,0.237409,0.332953,1.30644e-07,0.973983
606,39.6657,2,13.5825,40.8875,21.7629,10.7532,1.24114,0.0951628,0.240485,0.327086,1.28023e-07,0.947788
607,41.0612,2,13.5328,39.5376,21.7629,10.8732,1.34446,0.0945173,0.233222,0.329521,1.18379e-07,0.90204
608,30.4539,2,13.5367,38.7831,21.7629,10.8996,1.37027,0.0882938,0.23512,0.3226,1.23368e-07,0.896885
609,35.0562,2,13.5832,39.2255,21.7629,11.3208,1.33352,0.0900644,0.235427,0.333141,1.22474e-07,0.884869
610,33.2257,2,13.6101,38.9542,21.7629,11.3471,1.28315,0.0916941,0.231882,0.348317,1.23959e-07,0.853937
611,30.8163,2,13.5578,40.0529,21.7629,11.7376,1.21893,0.0948836,0.230637,0.343769,1.21857e-07,0.828589
612,27.3616,2,13.5616,40.1194,21.7629,11.5934,1.18867,0.0945429,0.230498,0.354131,1.16432e-07,0.833284
613,22.5431,2,13.6361,39.6574,21.7629,11.6682,1.21795,0.0918189,0.233755,0.348063,1.10702e-07,0.833793
614,38.9392,2,13.6067,40.6397,21.7629,11.5777,1.30629,0.091159,0.236265,0.34408,1.12788e-07,0.85662
615,35.6918,2,13.5611,41.0526,21.7629,11.3919,1.30636,0.0928987,0.234311,0.350137,1.0754e-07,0.863257
616,39.2317,2,13.5512,41.0139,21.7629,11.1412,1.30634,0.0925829,0.232267,0.367722,1.07328e-07,0.921142
617,31.1495,2,13.5029,41.5235,21.7629,11.0668,1.25427,0.0937895,0.228836,0.369358,1.04019e-07,0.920233
618,22.9055,2,13.546,42.7772,21.7629,11.2467,1.17394,0.0960345,0.231696,0.3383,1.0443e-07,0.904639
619,29.6008,2,13.607,43.6963,21.7629,11.3851,1.20688,0.093911,0.23053,0.348602,1.07436e-07,0.89927
620,30.2086,2,13.64,42.6968,21.7629,11.4209,1.18782,0.0950723,0.233637,0.349663,1.07588e-07,0.892026
621,37.2056,2,13.5543,41.3569,21.7629,11.5783,1.15925,0.0980174,0.230636,0.344969,1.15851e-07,0.881991
622,31.2109,2,13.5354,41.284,21.7629,11.1581,1.15921,0.0973874,0.22763,0.334147,1.13938e-07,0.935769
623,31.7259,2,13.5209,40.9276,21.7629,11.0032,1.1068,0.0996059,0.226052,0.331139,1.15955e-07,0.929101
624,27.7358,2,13.5187,41.1531,21.7629,11.0379,1.14727,0.0984004,0.224258,0.329325,1.09824e-07,0.905401
625,33.9226,2,13.4939,40.35,21.7629,11.2715,1.19374,0.0979093,0.22364,0.344376,1.05398e-07,0.890163
626,33.726,2,13.5112,41.521,21.7629,11.4824,1.22341,0.0962239,0.228313,0.358941,1.04583e-07,0.879988
627,30.5064,2,13.5049,40.9166,21.7629,11.6977,1.22336,0.0945264,0.22806,0.363729,1.09976e-07,0.859988
628,34.6977,2,13.5519,41.451,21.7629,11.528,1.29166,0.0907283,0.229709,0.386446,1.11486e-07,0.839959
629,22.6837,2,13.6229,40.7785,21.7629,11.6687,1.20664,0.09368,0.230547,0.359121,1.08591e-07,0.857266
630,35.7286,2,13.6327,41.2409,21.7629,11.5572,1.20665,0.0947421,0.226161,0.36914,1.12626e-07,0.881469
631,33.9754,2,13.5979,41.3789,21.7629,11.3916,1.2292,0.0944087,0.230804,0.370587,1.08732e-07,0.87521
632,36.4532,2,13.5408,41.5171,21.7629,11.397,1.2292,0.0949239,0.232008,0.358432,1.12353e-07,0.894369
633,33.256,2,13.512,41.6111,21.7629,11.3871,1.22918,0.0942223,0.234253,0.364642,1.14499e-07,0.856063
634,27.3601,2,13.4942,40.9957,21.7629,11.686,1.20451,0.0941887,0.230339,0.362106,1.14492e-07,0.840675
635,28.3837,2,13.5546,41.3666,21.7629,11.4676,1.19082,0.09498,0.228944,0.355784,1.1316e-07,0.843517
636,22.246,2,13.5905,41.6156,21.7629,11.2915,1.1723,0.094418,0.229918,0.358329,1.07938e-07,0.841773
637,27.5489,2,13.5604,41.4994,21.7629,11.4545,1.1275,0.0974625,0.228607,0.351963,1.06454e-07,0.842453
638,37.2509,2,13.5725,40.6916,21.7629,11.2506,1.12735,0.100447,0.229722,0.348577,1.05196e-07,0.871453
639,41.454,2,13.5654,40.4112,21.7629,10.7648,1.12737,0.100609,0.23474,0.359208,1.10516e-07,0.884303
640,36.034,2,13.4831,40.0815,21.7629,10.8234,1.08525,0.102127,0.234539,0.372123,1.08705e-07,0.876163
641,34.0184,2,13.4619,40.1285,21.7629,10.966,1.1197,0.101492,0.234627,0.352309,1.08188e-07,0.875965
642,35.9776,2,13.4419,39.5866,21.7629,11.1227,1.18052,0.0992639,0.229432,0.353043,1.09157e-07,0.871341
643,21.8174,2,13.5145,39.383,21.7629,11.2283,1.15621,0.0986843,0.234514,0.338629,1.05162e-07,0.852935
644,30.6339,2,13.5483,39.9533,21.7629,11.0389,1.17721,0.0974546,0.235517,0.329603,1.07113e-07,0.871994
645,26.3721,2,13.521,40.7246,21.7629,10.9884,1.21045,0.0950636,0.229949,0.328333,1.06687e-07,0.878724
646,30.4275,2,13.5745,40.8561,21.7629,11.1836,1.24419,0.0945566,0.228827,0.334624,1.04482e-07,0.873189
647,32.9645,2,13.5705,40.722,21.7629,11.3382,1.18809,0.0981787,0.2297,0.326092,1.0722e-07,0.877351
648,28.4114,2,13.5915,41.1163,21.7629,11.2195,1.18806,0.0973032,0.23323,0.314285,1.10151e-07,0.883118
649,34.1683,2,13.586,40.5747,21.7629,11.2704,1.27534,0.0942477,0.238292,0.29929,1.10359e-07,0.90186
650,28.3129,2,13.6145,40.2263,21.7629,11.3294,1.25635,0.0963575,0.237941,0.30203,1.05531e-07,0.870806
651,26.6732,2,13.6219,40.3558,21.7629,11.1605,1.26825,0.0954149,0.237715,0.301729,1.03607e-07,0.863264
652,21.9076,2,13.6008,39.6928,21.7629,11.0039,1.23582,0.0954011,0.234409,0.303648,9.97513e-08,0.879705
653,25.0622,2,13.6181,39.6952,21.7629,10.8833,1.2358,0.0940596,0.232219,0.312956,1.00555e-07,0.886499
654,21.4167,2,13.6062,40.0045,21.7629,11.2132,1.2661,0.0925543,0.230554,0.313389,9.56431e-08,0.893572
655,20.8598,2,13.6158,40.2493,21.7629,11.4636,1.25634,0.0929317,0.236235,0.315678,9.05573e-08,0.886868
656,21.0638,2,13.5435,40.9637,21.7629,11.1168,1.27271,0.0920714,0.232999,0.313887,8.67951e-08,0.907112
657,16.7755,2,13.5353,41.5577,21.7629,11.1863,1.25018,0.0920834,0.233937,0.32068,8.40739e-08,0.891471
658,20.3136,2,13.5613,42.064,21.7629,11.0805,1.23474,0.0917789,0.231712,0.321782,8.72301e-08,0.903404
659,20.9973,2,13.5767,42.4537,21.7629,11.2705,1.23082,0.0923054,0.230379,0.320617,8.92363e-08,0.890844
660,12.6728,2,13.5756,42.1875,21.7629,11.2866,1.21063,0.0921605,0.233,0.323032,8.68885e-08,0.859031
661,3.74803,2,13.5293,42.1184,21.7629,11.3459,1.20667,0.0896393,0.232704,0.319106,8.2136e-08,0.874428
662,21.8292,2,13.5805,42.5775,21.7629,11.1104,1.24196,0.0890508,0.235657,0.321802,8.30036e-08,0.885943
663,25.6869,2,13.6026,42.1827,21.7629,11.1195,1.27714,0.0883726,0.23602,0.325335,8.62871e-08,0.894452
664,29.1483,2,13.5703,42.6254,21.7629,11.0844,1.27714,0.0883377,0.238567,0.341238,8.94929e-08,0.902275
