iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,368.232,1,24.1798,46.9794,37.2179,1.38779,2.22045e-16,0.414248,0.893145,0.553681,0.513143
502,372.67,1,24.3068,47.1955,36.3043,1.42553,2.22045e-16,0.409696,0.863495,0.545174,0.529499
503,371.206,1,24.2618,47.8541,37.862,1.39971,2.22045e-16,0.419176,0.889912,0.544499,0.562289
504,370.762,1,24.2898,47.6447,36.0737,1.39934,2.22045e-16,0.415672,0.873319,0.547951,0.561123
505,373.259,1,24.1444,47.3999,35.5205,1.41288,2.22045e-16,0.420854,0.895181,0.544628,0.57195
506,371.33,1,24.3594,47.2012,37.6367,1.39455,2.22045e-16,0.413188,0.866413,0.560883,0.598558
507,372.03,1,24.2686,46.9354,38.3851,1.40151,2.22045e-16,0.417803,0.8506,0.569717,0.586566
508,372.696,1,24.1377,46.7027,35.364,1.40603,2.22045e-16,0.421567,0.862786,0.55733,0.58807
509,371.196,1,24.2032,45.9467,36.7696,1.40549,2.22045e-16,0.418151,0.895527,0.575329,0.506411
510,372.476,1,24.1445,46.7679,35.4015,1.42884,2.22045e-16,0.415472,0.854443,0.550192,0.502001
511,370.859,1,24.2833,46.2597,32.6003,1.41632,2.22045e-16,0.420413,0.85046,0.548413,0.499811
512,372.004,1,24.2162,46.4589,33.9682,1.42931,2.22045e-16,0.419344,0.896355,0.552098,0.458352
513,369.986,1,24.3948,45.669,36.5154,1.41891,2.22045e-16,0.414271,0.879503,0.572025,0.435688
514,365.531,1,24.2792,44.9275,35.94,1.36619,2.22045e-16,0.415338,0.910418,0.581368,0.479393
515,370.527,1,24.1786,44.7362,38.8021,1.3932,2.22045e-16,0.420705,0.920442,0.605898,0.492842
516,370.636,1,24.2136,45.1059,39.4485,1.38519,2.22045e-16,0.420995,0.916954,0.604031,0.532217
517,371.65,1,24.2069,45.4591,38.4023,1.39828,2.22045e-16,0.42117,0.933306,0.603181,0.503215
518,370.186,1,24.0597,45.153,37.8746,1.41645,2.22045e-16,0.426464,0.903753,0.588577,0.415753
519,371.036,1,24.1346,44.8868,39.1046,1.41265,2.22045e-16,0.422083,0.895083,0.601399,0.448141
520,373.76,1,24.0496,45.286,38.2877,1.42516,2.22045e-16,0.426483,0.908818,0.576443,0.4906
521,377.968,1,24.3078,44.9436,38.0443,1.45196,2.22045e-16,0.420463,0.908223,0.594317,0.50887
522,375.795,1,24.2347,44.5306,36.4274,1.43304,2.22045e-16,0.418775,0.889548,0.597511,0.52413
523,373.764,1,24.1351,45.1205,37.612,1.40683,2.22045e-16,0.42102,0.932274,0.594587,0.541527
524,373.612,1,24.2839,45.019,38.0193,1.40789,2.22045e-16,0.420303,0.923013,0.580018,0.552863
525,373.443,1,24.1928,44.7795,39.3761,1.40943,2.22045e-16,0.427214,0.895026,0.591608,0.536808
526,377.504,1,24.1304,45.4925,36.5279,1.43717,2.22045e-16,0.418646,0.918928,0.585419,0.558948
527,376.462,1,24.0712,45.2043,38.0979,1.43168,2.22045e-16,0.415858,0.927044,0.589302,0.542081
528,375.469,1,24.0992,45.2034,38.1164,1.4267,2.22045e-16,0.416822,0.903316,0.594745,0.536989
529,376.638,1,24.2842,45.8173,35.9723,1.43688,2.22045e-16,0.414074,0.894602,0.586989,0.550801
530,373.439,1,24.0613,45.4059,36.9308,1.43616,2.22045e-16,0.416738,0.876447,0.586064,0.459836
531,369.252,1,24.1077,46.3084,35.6269,1.41924,2.22045e-16,0.416299,0.856347,0.575625,0.421503
532,377.166,1,24.0807,46.5351,38.6052,1.46605,2.22045e-16,0.416822,0.884111,0.572108,0.467305
533,373.182,1,24.1676,46.4197,37.4851,1.42739,2.22045e-16,0.419615,0.873376,0.570339,0.493495
534,370.514,1,24.1289,46.079,37.8407,1.40782,2.22045e-16,0.421324,0.89471,0.581187,0.46423
535,374.692,1,24.2454,45.8644,36.6872,1.42068,2.22045e-16,0.422192,0.903647,0.599787,0.526976
536,374.693,1,24.2218,45.5624,36.4358,1.44477,2.22045e-16,0.415149,0.873124,0.585839,0.468321
537,374.666,1,24.1841,45.8188,35.1582,1.44193,2.22045e-16,0.418315,0.895835,0.58585,0.462535
538,377.798,1,24.0508,46.2918,35.2487,1.45264,2.22045e-16,0.418562,0.89153,0.585644,0.520588
539,373.729,1,24.0833,46.9375,34.6063,1.42491,2.22045e-16,0.409062,0.872263,0.561577,0.545401
540,376.172,1,24.0773,47.0354,36.3841,1.45377,2.22045e-16,0.409836,0.828152,0.556556,0.538675
541,371.12,1,24.0975,46.4607,36.5039,1.40073,2.22045e-16,0.413644,0.8878,0.574043,0.534671
542,375.018,1,24.1481,45.5489,36.8748,1.4295,2.22045e-16,0.410212,0.907547,0.580913,0.529717
543,374.035,1,24.1716,45.9257,36.1052,1.41386,2.22045e-16,0.421738,0.909926,0.566227,0.560526
544,373.767,1,24.1635,45.829,35.0194,1.41827,2.22045e-16,0.426592,0.937574,0.552311,0.523434
545,372.76,1,24.1985,45.4842,38.0952,1.41399,2.22045e-16,0.422922,0.90158,0.575269,0.512471
546,369.155,1,24.1234,45.2833,36.7165,1.37694,2.22045e-16,0.414824,0.912526,0.593751,0.533961
547,370.629,1,24.2876,45.3919,40.5211,1.39522,2.22045e-16,0.419347,0.898418,0.588906,0.515767
548,366.238,1,24.1497,45.476,41.5773,1.35331,2.22045e-16,0.417359,0.897442,0.595599,0.548107
549,367.213,1,24.2354,45.6962,39.1793,1.35455,2.22045e-16,0.420021,0.92783,0.590208,0.559149
550,371.665,1,24.1528,45.8488,38.7519,1.39764,2.22045e-16,0.416924,0.895008,0.600782,0.532972
551,373.475,1,24.1222,46.2898,40.592,1.39864,2.22045e-16,0.422071,0.941447,0.611024,0.54718
552,373.805,1,24.171,45.4709,38.7536,1.39795,2.22045e-16,0.418719,0.97794,0.609353,0.546235
553,373.456,2,24.0938,46.2321,39.3028,1.39006,2.22045e-16,0.417125,0.978141,0.590574,0.589869
554,380.244,2,24.3312,45.3708,36.807,1.45166,2.22045e-16,0.417453,0.965843,0.589951,0.561525
555,380.137,2,24.1569,46.2601,37.1516,1.44935,2.22045e-16,0.417972,0.958071,0.575241,0.584326
556,375.597,2,24.2047,45.3905,41.2683,1.41738,2.22045e-16,0.410023,0.981572,0.572906,0.564946
557,371.663,2,24.1026,45.7366,37.357,1.39121,2.22045e-16,0.417219,0.973244,0.573578,0.540461
558,370.546,2,24.0853,45.7851,39.9882,1.3803,2.22045e-16,0.423989,0.968798,0.564737,0.550399
559,368.127,2,24.1758,45.5073,44.0552,1.35816,2.22045e-16,0.421546,0.953588,0.574482,0.573235
560,373.555,2,24.1138,46.0525,43.283,1.40154,2.22045e-16,0.418444,0.96495,0.576399,0.557847
561,374.071,2,24.2747,46.204,43.2914,1.40062,2.22045e-16,0.413534,0.949899,0.579961,0.595835
562,370.392,2,24.0842,45.9022,44.5309,1.38568,2.22045e-16,0.417174,0.929238,0.577901,0.545202
563,369.86,2,23.9536,46.0498,42.5233,1.37874,2.22045e-16,0.415045,0.926612,0.578411,0.560303
564,373.51,2,24.0163,46.2204,43.6437,1.40134,2.22045e-16,0.407963,0.926508,0.574177,0.596449
565,375.877,2,24.0059,46.3257,41.5798,1.42554,2.22045e-16,0.411384,0.90537,0.579428,0.575027
566,375.88,2,24.0773,46.6919,42.7615,1.41362,2.22045e-16,0.417759,0.945659,0.571485,0.606953
567,379.809,2,23.9912,46.8711,41.5578,1.44702,2.22045e-16,0.417795,0.902429,0.561833,0.628498
568,376.215,2,23.9224,46.9469,39.1291,1.42838,2.22045e-16,0.412989,0.88022,0.560622,0.613689
569,372.295,2,23.9931,46.5532,40.4343,1.39392,2.22045e-16,0.416348,0.866523,0.565922,0.633027
570,378.161,2,24.0587,46.5099,39.8787,1.43909,2.22045e-16,0.418235,0.899793,0.56885,0.590885
571,373.288,2,24.0981,45.9527,38.5683,1.4076,2.22045e-16,0.416739,0.899223,0.564226,0.586383
572,367.677,2,24.3194,45.7568,36.4208,1.38327,2.22045e-16,0.420376,0.898848,0.565587,0.502788
573,368.661,2,24.3658,45.791,36.6695,1.38553,2.22045e-16,0.413586,0.886218,0.570654,0.522017
574,370.656,2,24.2005,45.7819,35.7655,1.39144,2.22045e-16,0.423945,0.914026,0.570667,0.52975
575,368.373,2,24.2768,45.8956,36.8009,1.38731,2.22045e-16,0.423406,0.905926,0.575977,0.485117
576,367.281,2,24.1544,45.9586,36.5342,1.37555,2.22045e-16,0.42312,0.922322,0.577071,0.486582
577,370.876,2,24.176,45.7881,37.2562,1.4045,2.22045e-16,0.421369,0.895199,0.578349,0.483672
578,369.248,2,24.1507,46.4172,35.7211,1.39774,2.22045e-16,0.419877,0.891464,0.577469,0.478606
579,368.476,2,24.1491,46.4129,35.2998,1.39565,2.22045e-16,0.418761,0.88286,0.574144,0.471514
580,365.985,2,24.3025,46.0143,36.5523,1.37505,2.22045e-16,0.416827,0.891731,0.58479,0.471335
581,368.462,2,24.2483,45.6179,38.1092,1.37473,2.22045e-16,0.415097,0.889092,0.595925,0.528097
582,371.115,2,24.2985,45.6216,37.7747,1.39195,2.22045e-16,0.421461,0.914078,0.59168,0.519328
583,369.502,2,24.2714,45.833,38.7864,1.38875,2.22045e-16,0.421689,0.898261,0.585561,0.511671
584,372.725,2,24.2351,45.9352,40.7946,1.40142,2.22045e-16,0.424823,0.906269,0.583922,0.539931
585,371.197,2,24.1571,45.5799,39.6091,1.3954,2.22045e-16,0.420711,0.899116,0.592467,0.533299
586,368.735,2,24.1547,45.4552,38.5191,1.37435,2.22045e-16,0.42301,0.880942,0.602384,0.548126
587,372.001,2,24.2292,45.803,38.2361,1.38092,2.22045e-16,0.425571,0.888115,0.608093,0.593351
588,370.113,2,24.2339,45.7884,37.86,1.38636,2.22045e-16,0.424735,0.891205,0.609698,0.52485
589,369.678,2,24.1602,45.8957,36.7671,1.383,2.22045e-16,0.424117,0.90498,0.600299,0.519916
590,366.118,2,24.2398,45.4616,37.0495,1.35695,2.22045e-16,0.417625,0.887541,0.60918,0.540377
591,367.008,2,24.2044,45.6857,37.1654,1.36725,2.22045e-16,0.41371,0.871866,0.617546,0.514109
592,362.743,2,24.094,45.7341,38.3455,1.3457,2.22045e-16,0.411354,0.853961,0.602575,0.517936
593,364.319,2,24.1834,46.132,38.0263,1.35396,2.22045e-16,0.410136,0.867196,0.589066,0.512086
594,366.879,2,24.165,46.7935,38.5558,1.36971,2.22045e-16,0.416016,0.862029,0.573589,0.524696
595,366.844,2,24.1177,46.3028,40.1197,1.3694,2.22045e-16,0.417631,0.878051,0.589499,0.512098
596,369.834,2,24.043,46.1581,40.6123,1.39168,2.22045e-16,0.418403,0.898035,0.588339,0.487251
597,370.08,2,24.1461,45.7355,39.0553,1.39534,2.22045e-16,0.420864,0.903078,0.593128,0.48414
598,369.369,2,24.1363,45.1155,39.4129,1.38041,2.22045e-16,0.419246,0.926223,0.59788,0.517421
599,366.365,2,24.1395,45.494,38.7506,1.3669,2.22045e-16,0.415786,0.921721,0.595408,0.503794
600,367.833,2,24.1406,44.9514,39.0095,1.36372,2.22045e-16,0.418044,0.929601,0.610141,0.516998
601,368.166,2,24.1641,44.7279,38.8454,1.36615,2.22045e-16,0.423144,0.952484,0.620518,0.493338
602,368.714,2,24.229,44.241,38.8499,1.3768,2.22045e-16,0.423827,0.936061,0.629686,0.469172
603,367.38,2,24.3587,45.259,37.5667,1.37688,2.22045e-16,0.423757,0.935316,0.601288,0.463193
604,376.603,2,24.2346,45.3356,38.6759,1.41255,2.22045e-16,0.425546,0.995086,0.603487,0.496347
605,372.161,2,24.1639,45.1877,39.6339,1.40295,2.22045e-16,0.41833,0.981662,0.591288,0.50522
606,373.809,2,24.249,45.1222,40.0764,1.41207,2.22045e-16,0.420701,0.981321,0.580104,0.501394
607,375.195,2,24.1188,45.5148,40.41,1.41584,2.22045e-16,0.42428,0.991976,0.566446,0.526799
608,377.942,2,24.1215,45.6644,39.79,1.43259,2.22045e-16,0.422828,0.965219,0.57257,0.544892
609,373.128,2,24.1296,45.9106,39.4612,1.42261,2.22045e-16,0.417649,0.933242,0.566127,0.519616
610,371.398,2,24.0575,46.168,40.4701,1.40827,2.22045e-16,0.419115,0.902828,0.562163,0.532376
611,372.159,2,24.1221,45.9956,39.5772,1.40764,2.22045e-16,0.419564,0.914965,0.567237,0.522891
612,370.894,2,24.1599,45.4947,39.7416,1.40384,2.22045e-16,0.420704,0.931217,0.575152,0.492654
613,368.645,2,24.0527,45.2641,37.5712,1.39129,2.22045e-16,0.420121,0.929797,0.574529,0.485304
614,370.359,2,24.1065,45.3587,35.4942,1.39815,2.22045e-16,0.415083,0.921822,0.581453,0.485301
615,370.189,2,24.1869,45.4422,35.4372,1.39738,2.22045e-16,0.414338,0.909622,0.58184,0.497968
616,367.003,2,24.1385,44.9747,36.9646,1.37462,2.22045e-16,0.414771,0.91307,0.595013,0.505723
617,366.622,2,24.0863,44.9195,39.6237,1.37145,2.22045e-16,0.41704,0.907072,0.603445,0.484632
618,364.501,2,23.9553,45.2315,40.5038,1.36554,2.22045e-16,0.416241,0.87854,0.603518,0.472004
619,369.054,2,24.0515,45.6862,39.4954,1.37474,2.22045e-16,0.414501,0.881338,0.596038,0.524703
620,368.873,2,24.0532,45.4579,38.9665,1.37405,2.22045e-16,0.413279,0.887709,0.599079,0.543967
621,370.645,2,24.1242,45.1523,37.4878,1.37667,2.22045e-16,0.412317,0.911074,0.615481,0.552794
622,365.351,2,24.1438,44.8319,38.1063,1.35816,2.22045e-16,0.412744,0.911172,0.618929,0.526006
623,368.579,2,24.1125,45.0091,38.7104,1.37149,2.22045e-16,0.418632,0.905467,0.620857,0.500729
624,367.825,2,24.146,45.3908,38.2518,1.37926,2.22045e-16,0.419565,0.895112,0.609874,0.48018
625,373.878,2,24.2034,45.244,38.6598,1.41168,2.22045e-16,0.419281,0.91274,0.605844,0.466057
626,372.427,2,24.2153,44.8836,39.1612,1.41462,2.22045e-16,0.4233,0.91293,0.604887,0.46207
627,374.568,2,24.1706,44.7746,38.4033,1.42106,2.22045e-16,0.422105,0.914324,0.603233,0.48566
628,372.659,2,24.182,44.6656,38.3943,1.42432,2.22045e-16,0.422361,0.922236,0.595785,0.455152
629,369.444,2,24.1536,44.3188,36.6549,1.40378,2.22045e-16,0.423195,0.938329,0.598217,0.45205
630,369.63,2,24.1576,43.9953,36.7454,1.39591,2.22045e-16,0.421469,0.954707,0.605353,0.449702
631,372.928,2,24.2387,44.1313,36.9621,1.40051,2.22045e-16,0.419703,0.956907,0.612448,0.481575
632,374.14,2,24.2041,44.6277,36.7497,1.41218,2.22045e-16,0.420612,0.933267,0.607701,0.494058
633,370.691,2,24.1309,44.5861,37.0881,1.39719,2.22045e-16,0.419552,0.925523,0.61116,0.506073
634,371.121,2,24.1377,44.0281,36.6849,1.39891,2.22045e-16,0.418216,0.915914,0.629842,0.481285
635,371.542,2,24.2256,44.0236,37.3901,1.3971,2.22045e-16,0.420397,0.946122,0.626384,0.476513
636,373.881,2,24.2247,44.2182,37.3327,1.41051,2.22045e-16,0.420484,0.981125,0.621839,0.455846
637,372.262,2,24.1227,44.1445,38.0692,1.40454,2.22045e-16,0.41951,1.00065,0.611973,0.46453
638,374.025,2,24.0665,44.2207,39.0963,1.40951,2.22045e-16,0.417762,1.00976,0.607799,0.47333
639,373.816,2,24.0644,43.9087,38.0351,1.40801,2.22045e-16,0.419635,0.997458,0.615544,0.483818
640,378.832,2,24.1266,44.216,39.0781,1.43029,2.22045e-16,0.420256,0.977381,0.612332,0.502563
641,373.948,2,24.1426,44.5342,39.5846,1.41594,2.22045e-16,0.42068,0.955235,0.603958,0.52833
642,367.657,2,24.1418,44.7288,37.9829,1.38974,2.22045e-16,0.419718,0.942677,0.597464,0.511867
643,373.082,2,24.1197,44.7457,37.5833,1.40157,2.22045e-16,0.420899,0.929442,0.597872,0.509012
644,371.366,2,24.1213,45.1639,38.1659,1.39091,2.22045e-16,0.419956,0.936818,0.591568,0.543914
645,371.26,2,24.1525,45.408,38.5226,1.38797,2.22045e-16,0.419479,0.925751,0.58923,0.557362
646,374.502,2,24.134,45.3168,38.2787,1.39352,2.22045e-16,0.419506,0.930941,0.593282,0.586831
647,373.306,2,24.1057,45.3938,37.8409,1.40153,2.22045e-16,0.42015,0.908491,0.590324,0.570189
648,371.815,2,24.0846,44.9369,38.2062,1.39522,2.22045e-16,0.416765,0.904437,0.600117,0.56795
649,369.507,2,24.0245,44.8708,37.6677,1.38552,2.22045e-16,0.419378,0.918947,0.595773,0.546512
650,375.584,2,23.999,45.0145,39.5038,1.40633,2.22045e-16,0.418671,0.9367,0.59569,0.53253
651,374.106,2,24.0339,45.4354,39.4897,1.41013,2.22045e-16,0.415819,0.954622,0.583791,0.533267
652,376.426,2,24.048,45.663,39.903,1.42268,2.22045e-16,0.416916,0.946908,0.581841,0.531194
653,370.263,2,24.1132,45.3397,39.5857,1.39909,2.22045e-16,0.420948,0.935134,0.584762,0.54365
654,371.822,2,24.2012,45.0928,39.8331,1.39315,2.22045e-16,0.42311,0.92142,0.589614,0.557458
655,371.3,2,24.229,45.4056,40.7172,1.38201,2.22045e-16,0.421279,0.934426,0.581274,0.596494
656,370.192,2,24.1974,45.555,40.249,1.37986,2.22045e-16,0.420194,0.932224,0.574001,0.58701
657,369.455,2,24.1567,45.6511,39.3174,1.38149,2.22045e-16,0.418379,0.919217,0.575459,0.561904
658,371.434,2,24.1756,45.4608,39.0042,1.38489,2.22045e-16,0.41913,0.926687,0.588411,0.551045
659,367.683,2,24.2186,45.4234,38.4985,1.3749,2.22045e-16,0.421477,0.920331,0.589213,0.541498
660,367.789,2,24.2595,45.3305,38.7273,1.36772,2.22045e-16,0.423448,0.930646,0.590222,0.539081
661,366.016,2,24.2916,45.0887,38.6803,1.36441,2.22045e-16,0.420949,0.922018,0.590904,0.519972
662,371.483,2,24.2147,45.3068,38.8283,1.38024,2.22045e-16,0.423569,0.935684,0.588473,0.511124
663,371.643,2,24.1649,45.4508,38.5848,1.39029,2.22045e-16,0.422903,0.929188,0.585145,0.512489
664,369.932,2,24.1756,45.7081,37.4564,1.38683,2.22045e-16,0.422026,0.935589,0.577542,0.522341
665,369.676,2,24.1489,46.1854,38.2375,1.38764,2.22045e-16,0.422088,0.920914,0.577795,0.518179
666,373.909,2,24.1685,46.1752,38.2355,1.4041,2.22045e-16,0.419996,0.923526,0.586954,0.504129
667,370.375,2,24.1894,45.8338,38.5489,1.39715,2.22045e-16,0.419116,0.904405,0.589783,0.520343
668,370.489,2,24.1726,45.8328,38.8746,1.38948,2.22045e-16,0.422915,0.91605,0.589262,0.530914
669,369.434,2,24.1557,45.661,39.5301,1.3824,2.22045e-16,0.422836,0.927326,0.597582,0.525622
670,372.273,2,24.1137,45.5717,39.0713,1.39085,2.22045e-16,0.423112,0.919292,0.605445,0.519099
671,369.342,2,24.1154,45.5453,38.8369,1.38457,2.22045e-16,0.423952,0.911906,0.611073,0.517504
672,369.594,2,24.086,45.4404,39.6809,1.37929,2.22045e-16,0.423795,0.904656,0.614064,0.530806
673,368.894,2,24.0491,45.2189,39.5311,1.37832,2.22045e-16,0.42349,0.914193,0.628397,0.502973
674,373.492,2,24.0594,45.149,41.0525,1.38822,2.22045e-16,0.422891,0.922412,0.631268,0.512318
675,373.422,2,24.0592,44.9591,42.1087,1.39112,2.22045e-16,0.420593,0.914378,0.635607,0.535655
676,371.092,2,23.9996,45.084,42.2156,1.39358,2.22045e-16,0.41643,0.907786,0.629553,0.52232
677,371.406,2,23.9751,45.4,41.1532,1.40138,2.22045e-16,0.415807,0.895792,0.622478,0.500456
678,372.547,2,23.9608,45.5924,40.9735,1.4086,2.22045e-16,0.416272,0.889872,0.614309,0.494051
679,378.988,2,23.904,45.1409,40.2827,1.43145,2.22045e-16,0.416015,0.898663,0.617121,0.489165
680,373.997,2,23.9063,45.154,39.4746,1.42847,2.22045e-16,0.415154,0.889916,0.616311,0.493571
681,370.1,2,23.9842,45.2476,38.809,1.41449,2.22045e-16,0.415097,0.888195,0.610127,0.494381
682,373.742,2,24.0715,45.1528,38.4056,1.4197,2.22045e-16,0.418992,0.888533,0.608623,0.484874
683,370.083,2,24.11,45.2788,37.9314,1.41071,2.22045e-16,0.420194,0.89059,0.607654,0.4793
684,370.592,2,24.1102,45.3805,38.0869,1.40326,2.22045e-16,0.421167,0.898337,0.612432,0.482951
685,370.739,2,24.1553,45.0935,38.0157,1.40114,2.22045e-16,0.418192,0.898037,0.629015,0.475131
686,368.996,2,24.238,45.0649,37.6275,1.39892,2.22045e-16,0.417457,0.902723,0.632933,0.454847
687,370.37,2,24.2446,45.1234,38.2699,1.40037,2.22045e-16,0.417671,0.9108,0.634357,0.445428
688,371.254,2,24.1528,45.2833,38.6787,1.4033,2.22045e-16,0.420327,0.89825,0.637374,0.447089
689,374.76,2,24.1413,45.2237,39.9013,1.41217,2.22045e-16,0.421207,0.896333,0.640892,0.458344
690,378.117,2,24.1237,45.436,40.3428,1.42744,2.22045e-16,0.419986,0.89807,0.63368,0.47417
691,373.982,2,24.1169,45.7644,39.672,1.42736,2.22045e-16,0.419997,0.886931,0.622845,0.481566
692,374.015,2,24.1626,45.9406,39.2018,1.43271,2.22045e-16,0.420577,0.8694,0.615456,0.472811
693,372.407,2,24.1684,45.9375,38.9261,1.42561,2.22045e-16,0.419446,0.876079,0.611068,0.478687
694,372.926,2,24.1822,45.8701,39.865,1.42719,2.22045e-16,0.42136,0.869079,0.611747,0.467341
695,374.649,2,24.1804,45.9639,39.34,1.43023,2.22045e-16,0.421608,0.873867,0.606619,0.472097
696,371.935,2,24.1585,46.1433,39.7787,1.42095,2.22045e-16,0.42074,0.872882,0.604809,0.489131
697,374.785,2,24.1235,46.1573,39.6228,1.42676,2.22045e-16,0.420557,0.881141,0.599409,0.486409
698,371.205,2,24.0997,46.0758,39.5853,1.41557,2.22045e-16,0.420482,0.875578,0.596264,0.506892
699,371.749,2,24.1423,46.0502,39.5823,1.41169,2.22045e-16,0.42087,0.877871,0.593424,0.51049
700,376.319,2,24.1803,46.1947,39.6917,1.4184,2.22045e-16,0.420878,0.901659,0.586059,0.521251
701,375.37,2,24.1823,46.481,38.9195,1.42382,2.22045e-16,0.420055,0.884937,0.580242,0.534217
702,375.36,2,24.2171,46.4986,38.6643,1.42523,2.22045e-16,0.421944,0.880267,0.576148,0.544072
703,377.627,2,24.2783,46.483,38.2459,1.4353,2.22045e-16,0.419468,0.87543,0.573165,0.544401
704,370.193,2,24.2239,46.5028,37.7026,1.42248,2.22045e-16,0.419031,0.862575,0.572508,0.540951
705,375.122,2,24.2002,46.3562,37.2286,1.42737,2.22045e-16,0.417211,0.849013,0.579458,0.540867
706,374.873,2,24.1669,46.0639,36.9588,1.42424,2.22045e-16,0.417693,0.841485,0.595028,0.551681
707,379.892,2,24.1553,45.7607,36.9646,1.43874,2.22045e-16,0.416252,0.850353,0.609442,0.53588
708,372.293,2,24.1137,45.4355,37.3134,1.42958,2.22045e-16,0.416095,0.851739,0.61811,0.520548
709,371.444,2,24.1161,45.244,37.4994,1.41893,2.22045e-16,0.415828,0.861717,0.619748,0.517982
710,368.762,2,24.1232,45.0226,38.1471,1.40167,2.22045e-16,0.417574,0.873943,0.620455,0.525044
711,377.059,2,24.1298,44.7755,39.1998,1.40849,2.22045e-16,0.419593,0.886588,0.624496,0.536708
712,374.826,2,24.0919,44.5459,39.0674,1.40944,2.22045e-16,0.420567,0.889386,0.635726,0.532356
713,374.109,2,24.1168,44.4242,38.9554,1.41068,2.22045e-16,0.420246,0.88734,0.645261,0.521243
714,374.56,2,24.0928,44.2646,39.3489,1.41077,2.22045e-16,0.421243,0.874693,0.658099,0.521683
715,378.219,2,24.0955,44.2664,39.3515,1.41612,2.22045e-16,0.423793,0.880834,0.669449,0.525953
716,378.57,2,24.1022,44.3551,38.704,1.42851,2.22045e-16,0.422952,0.883311,0.672755,0.503778
717,375.412,2,24.1346,44.4798,38.8288,1.4278,2.22045e-16,0.422341,0.893333,0.670248,0.493031
718,376.403,2,24.1017,44.5447,39.4859,1.42791,2.22045e-16,0.420858,0.903961,0.669756,0.491235
719,370.177,2,24.0884,44.5931,40.1099,1.4109,2.22045e-16,0.421132,0.902142,0.665372,0.504149
720,373.603,2,24.08,44.7548,39.8704,1.41158,2.22045e-16,0.420875,0.901985,0.659825,0.498744
721,370.258,2,24.0943,44.8654,40.1843,1.40564,2.22045e-16,0.418727,0.897964,0.653829,0.495046
722,371.375,2,24.1155,44.9733,40.5882,1.40093,2.22045e-16,0.418685,0.89959,0.648295,0.50221
723,373.029,2,24.1336,44.742,39.5995,1.40341,2.22045e-16,0.418099,0.904638,0.649816,0.494295
724,373.611,2,24.0828,44.7398,39.3744,1.40083,2.22045e-16,0.418648,0.914046,0.651316,0.506493
725,372.086,2,24.1045,44.5458,38.9914,1.40109,2.22045e-16,0.419564,0.913051,0.652429,0.496265
726,372.322,2,24.1164,44.6383,38.689,1.40279,2.22045e-16,0.420643,0.917265,0.649113,0.485287
727,372.69,2,24.146,44.4001,38.1283,1.40717,2.22045e-16,0.419856,0.928599,0.646758,0.46747
728,374.7,2,24.129,44.4061,38.3962,1.41128,2.22045e-16,0.419969,0.932793,0.647567,0.466552
729,374.736,2,24.1315,44.6329,38.3248,1.4158,2.22045e-16,0.419913,0.928455,0.641838,0.468903
730,376.529,2,24.1301,44.9368,38.1804,1.42496,2.22045e-16,0.420326,0.924369,0.637257,0.463044
731,375.617,2,24.1337,45.1994,38.5061,1.42788,2.22045e-16,0.418202,0.90854,0.640063,0.470455
732,370.745,2,24.1082,45.3053,38.5954,1.4186,2.22045e-16,0.416119,0.89827,0.64413,0.476392
733,377.2,2,24.1127,45.5732,39.2806,1.42394,2.22045e-16,0.415073,0.891333,0.641659,0.493471
734,375.6,2,24.1142,45.4989,38.9628,1.42557,2.22045e-16,0.416218,0.873925,0.642925,0.502517
735,376.196,2,24.1311,45.4929,38.0723,1.42747,2.22045e-16,0.416072,0.869038,0.642709,0.509002
736,375.011,2,24.1319,45.5015,38.0758,1.42781,2.22045e-16,0.417072,0.868644,0.638844,0.507407
737,373.825,2,24.1423,45.6046,38.5422,1.42347,2.22045e-16,0.417497,0.873632,0.635399,0.512435
738,371.46,2,24.1407,45.6983,38.5098,1.41554,2.22045e-16,0.418223,0.869573,0.630719,0.521093
739,373.222,2,24.1274,45.6648,38.4645,1.4138,2.22045e-16,0.418269,0.876732,0.627434,0.520446
740,372.231,2,24.1236,45.4656,38.394,1.41008,2.22045e-16,0.417524,0.871165,0.631658,0.523965
741,374.167,2,24.1273,45.3262,38.5961,1.40707,2.22045e-16,0.416439,0.875177,0.638351,0.536558
742,377.235,2,24.1275,45.266,38.9681,1.414,2.22045e-16,0.41468,0.889352,0.642562,0.528402
743,381.091,2,24.1231,45.1339,39.4366,1.42371,2.22045e-16,0.415651,0.893627,0.647199,0.53465
744,378.438,2,24.1222,45.299,39.4272,1.4263,2.22045e-16,0.417607,0.908794,0.641757,0.536135
745,379.005,2,24.0623,45.3544,39.485,1.43478,2.22045e-16,0.418368,0.904352,0.633883,0.527334
746,375.257,2,24.063,45.196,39.5827,1.42959,2.22045e-16,0.420214,0.908716,0.635161,0.526678
747,375.82,2,24.0699,45.1246,40.0805,1.42585,2.22045e-16,0.420576,0.905861,0.636734,0.534637
748,376.546,2,24.0712,45.0254,40.253,1.42693,2.22045e-16,0.419399,0.914091,0.630742,0.531753
749,375.076,2,24.0756,44.9899,40.2856,1.42755,2.22045e-16,0.419049,0.916337,0.627159,0.520037
750,373.057,2,24.0593,44.8867,39.9177,1.42539,2.22045e-16,0.418942,0.921389,0.623357,0.505573
