iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,100.318,1,22.7407,24.2855,12.5704,2.35707,-0.500786,0.220004,0.751875,0.262461,2.84691e-06
980,95.7076,1,22.463,23.8439,12.5704,2.44504,-0.4867,0.216068,0.764944,0.248739,2.07539e-06
981,91.1388,1,22.7381,24.3369,12.5704,2.38938,-0.496104,0.221451,0.732184,0.258627,2.01145e-06
982,98.9099,1,23.0428,24.0476,12.5704,2.45143,-0.508856,0.222663,0.71979,0.257675,2.26506e-06
983,96.3357,1,23.5798,23.8634,12.5704,2.37472,-0.533485,0.232238,0.710114,0.266706,2.36647e-06
984,93.0608,1,22.827,23.7314,12.5704,2.40498,-0.503981,0.222073,0.723072,0.246769,2.17884e-06
985,91.3137,1,22.6484,23.8425,12.5704,2.43133,-0.503974,0.218308,0.698066,0.271234,1.84713e-06
986,98.0689,1,23.1224,23.4766,12.5704,2.49581,-0.524367,0.220713,0.710312,0.280925,1.84653e-06
987,95.8162,1,22.8783,23.6277,12.5704,2.53681,-0.51323,0.21684,0.630317,0.278973,1.79506e-06
988,100.284,1,22.5307,23.3352,12.5704,2.6257,-0.498617,0.213271,0.617191,0.286194,1.7179e-06
989,107.368,1,22.7164,23.251,12.5704,2.69944,-0.515611,0.215032,0.617265,0.284776,1.84688e-06
990,103.08,1,23.818,22.9723,12.5704,2.6601,-0.550816,0.211242,0.625295,0.282287,1.77904e-06
991,99.4706,1,22.4577,23.2544,12.5704,2.57805,-0.49789,0.224076,0.615164,0.289553,1.78537e-06
992,90.4564,1,23.6593,23.2,12.5704,2.4883,-0.536429,0.226761,0.713621,0.265024,1.49364e-06
993,90.8078,1,23.0906,23.5486,12.5704,2.50616,-0.524861,0.220844,0.69412,0.279827,1.45441e-06
994,99.8072,1,22.9382,23.6786,12.5704,2.5474,-0.520784,0.220321,0.739698,0.280206,1.67956e-06
995,94.5626,1,22.6166,23.4763,12.5704,2.48452,-0.494347,0.226369,0.704412,0.280223,1.66807e-06
996,99.7393,1,23.3456,23.5099,12.5704,2.54837,-0.518531,0.230685,0.720436,0.274367,1.68551e-06
997,96.7037,1,23.8063,23.0633,12.5704,2.56151,-0.528433,0.221215,0.653274,0.277336,1.6681e-06
998,97.5613,1,23.0202,23.5941,12.5704,2.59021,-0.511202,0.222894,0.663157,0.299779,1.45432e-06
999,94.122,1,23.7733,23.1624,12.5704,2.56526,-0.540151,0.227256,0.676099,0.287248,1.37301e-06
1000,87.2236,2,22.4255,23.6356,12.5704,2.55239,-0.490768,0.219601,0.616001,0.260088,1.42267e-06
1001,79.2309,2,23.6353,23.7218,12.5704,2.46916,-0.537998,0.232643,0.639854,0.280563,1.11288e-06
1002,82.5303,2,23.2095,23.6366,12.5704,2.52193,-0.530377,0.221212,0.62996,0.304803,1.08193e-06
1003,75.9113,2,22.5962,23.6263,12.5704,2.47878,-0.506426,0.215485,0.589988,0.284725,1.12621e-06
1004,67.9706,2,22.9651,23.7031,12.5704,2.41728,-0.515852,0.228639,0.553136,0.295557,9.72133e-07
1005,62.1733,2,23.3576,23.2446,12.5704,2.45398,-0.522414,0.223223,0.539006,0.29602,7.67787e-07
1006,58.9135,2,23.4891,23.3733,12.5704,2.46002,-0.527369,0.225578,0.516829,0.294165,7.12176e-07
1007,59.4092,2,23.7634,23.1112,12.5704,2.52948,-0.530352,0.224725,0.539828,0.275283,6.25042e-07
1008,62.1979,2,23.13,23.6602,12.5704,2.51997,-0.504593,0.234483,0.555259,0.29574,6.0675e-07
1009,55.12,2,23.8365,23.4525,12.5704,2.56503,-0.543151,0.220043,0.50754,0.264908,5.64095e-07
1010,54.7744,2,22.8737,23.2826,12.5704,2.48939,-0.507733,0.236555,0.560369,0.290483,5.10473e-07
1011,62.971,2,22.3796,22.8593,12.5704,2.57507,-0.49441,0.224906,0.58123,0.29032,5.52125e-07
1012,67.2685,2,23.1491,22.8916,12.5704,2.55042,-0.524663,0.244809,0.559172,0.305827,6.11257e-07
1013,63.6397,2,23.1712,23.3349,12.5704,2.52432,-0.52469,0.234198,0.59395,0.284301,6.13039e-07
1014,55.9632,2,23.0961,23.2146,12.5704,2.46867,-0.511802,0.235267,0.620878,0.273152,5.43858e-07
1015,53.0155,2,21.9893,23.6319,12.5704,2.42464,-0.479737,0.220391,0.582207,0.283269,6.00861e-07
1016,60.5659,2,22.3857,23.3907,12.5704,2.44993,-0.497431,0.214119,0.609141,0.28588,6.88689e-07
1017,62.8004,2,23.2128,23.5549,12.5704,2.4375,-0.530158,0.217948,0.623162,0.301213,7.04936e-07
1018,66.6368,2,22.9888,23.1814,12.5704,2.42284,-0.51428,0.223318,0.719858,0.31203,6.79014e-07
1019,65.1346,2,23.2778,22.7103,12.5704,2.41069,-0.521074,0.226822,0.706981,0.298478,7.0427e-07
1020,74.554,2,23.3457,23.2822,12.5704,2.47271,-0.524905,0.226798,0.699419,0.300078,8.09028e-07
1021,73.2765,2,23.4677,22.9516,12.5704,2.44083,-0.530222,0.230447,0.646939,0.303209,9.03546e-07
1022,71.8032,2,22.8998,22.9491,12.5704,2.49897,-0.51041,0.222649,0.646529,0.296672,7.98957e-07
1023,77.3935,2,23.1083,23.3651,12.5704,2.56925,-0.511613,0.221988,0.679805,0.277722,8.05326e-07
1024,72.2405,2,23.947,23.6409,12.5704,2.51492,-0.552203,0.224598,0.65756,0.266219,8.51884e-07
1025,76.6292,2,23.0751,23.7547,12.5704,2.51092,-0.523773,0.221758,0.717615,0.257942,9.30443e-07
1026,80.2443,2,22.9454,23.2895,12.5704,2.54533,-0.508775,0.226887,0.794316,0.243681,9.04256e-07
1027,77.1221,2,22.857,23.3005,12.5704,2.45691,-0.511073,0.223059,0.810281,0.253865,9.83102e-07
1028,75.8099,2,22.8095,23.4759,12.5704,2.4131,-0.499589,0.224357,0.799744,0.264625,1.01402e-06
1029,74.2805,2,23.6128,23.6916,12.5704,2.44844,-0.52543,0.218735,0.816064,0.255379,9.17675e-07
1030,67.1503,2,23.0703,23.636,12.5704,2.40998,-0.517197,0.21821,0.770556,0.26586,8.36491e-07
1031,71.6728,2,24.0002,22.9877,12.5704,2.4383,-0.539717,0.225266,0.780745,0.280825,7.79927e-07
1032,76.0238,2,24.3475,23.3053,12.5704,2.49536,-0.554026,0.229364,0.732164,0.281552,8.11751e-07
1033,73.3598,2,23.3003,23.6198,12.5704,2.48168,-0.51651,0.22229,0.728268,0.289421,8.0814e-07
1034,71.9992,2,23.802,23.9437,12.5704,2.48405,-0.545161,0.215081,0.7367,0.274947,8.18092e-07
1035,65.7793,2,23.6572,24.0795,12.5704,2.48239,-0.538386,0.224896,0.690038,0.27546,7.02711e-07
1036,68.9298,2,23.5033,23.807,12.5704,2.5062,-0.534622,0.228721,0.707094,0.267998,6.88275e-07
1037,75.9881,2,23.6343,24.0865,12.5704,2.58307,-0.537699,0.229109,0.729341,0.26505,6.93172e-07
1038,77.4762,2,23.536,24.3534,12.5704,2.59757,-0.540553,0.229021,0.752019,0.265116,6.98432e-07
1039,67.1221,2,23.8866,24.4288,12.5704,2.54728,-0.549046,0.224277,0.702478,0.27528,6.28302e-07
1040,69.5654,2,24.3231,23.7515,12.5704,2.55557,-0.55572,0.220619,0.702846,0.275713,6.39169e-07
1041,64.2752,2,23.9367,23.6404,12.5704,2.49388,-0.539416,0.224586,0.733127,0.269331,6.20517e-07
1042,68.3855,2,23.1387,23.8477,12.5704,2.52484,-0.517641,0.21612,0.750828,0.284163,5.99944e-07
1043,58.8275,2,22.473,23.3805,12.5704,2.4642,-0.493225,0.219861,0.715361,0.269336,5.99072e-07
1044,54.9305,2,22.6775,23.3437,12.5704,2.43698,-0.501981,0.221009,0.749267,0.273113,5.18748e-07
1045,64.7079,2,22.745,23.2644,12.5704,2.57257,-0.505204,0.218384,0.79459,0.274555,4.50146e-07
1046,64.5225,2,23.083,23.7154,12.5704,2.58551,-0.525357,0.215901,0.766767,0.26391,4.90054e-07
1047,52.4687,2,23.384,23.5687,12.5704,2.51828,-0.535497,0.205809,0.720219,0.257319,4.84195e-07
1048,62.5473,2,23.703,23.2987,12.5704,2.60685,-0.551209,0.210844,0.75873,0.246225,4.64733e-07
1049,62.7936,2,23.4305,23.7687,12.5704,2.66225,-0.542152,0.220057,0.723431,0.255064,4.15848e-07
1050,57.8182,2,22.2169,23.4117,12.5704,2.63159,-0.494075,0.213372,0.758702,0.242312,4.10367e-07
1051,48.1688,2,22.8133,23.6748,12.5704,2.53953,-0.518916,0.213217,0.768225,0.242869,3.84397e-07
1052,45.0742,2,24.1574,23.5648,12.5704,2.48789,-0.554863,0.224555,0.735389,0.242876,3.72624e-07
1053,46.6255,2,24.2115,23.8278,12.5704,2.46266,-0.557196,0.228902,0.748803,0.247591,3.77624e-07
1054,44.89,2,23.7893,23.7954,12.5704,2.4384,-0.534196,0.227991,0.72743,0.252379,3.87585e-07
1055,43.7668,2,23.2568,23.8814,12.5704,2.42097,-0.518106,0.229468,0.744469,0.248164,3.83554e-07
1056,44.0495,2,22.981,24.0986,12.5704,2.46361,-0.506354,0.232645,0.696409,0.246893,3.65861e-07
1057,53.7485,2,22.2579,24.196,12.5704,2.57545,-0.487595,0.228732,0.6883,0.25261,3.5984e-07
1058,45.2355,2,22.8383,24.0103,12.5704,2.58453,-0.511016,0.223825,0.661836,0.25714,3.18365e-07
1059,53.2032,2,22.8097,24.2049,12.5704,2.5984,-0.511804,0.228145,0.647152,0.264671,3.49133e-07
1060,41.9209,2,22.588,24.0633,12.5704,2.54524,-0.506395,0.226884,0.619785,0.256973,3.3894e-07
1061,38.0259,2,23.0017,23.7782,12.5704,2.4933,-0.520029,0.220972,0.652557,0.24928,3.30676e-07
1062,45.3865,2,23.5749,23.7545,12.5704,2.50572,-0.53342,0.226838,0.708563,0.254498,3.21845e-07
1063,52.745,2,23.1385,23.7335,12.5704,2.55035,-0.518629,0.226969,0.694723,0.25701,3.60083e-07
1064,50.6274,2,23.1789,23.8433,12.5704,2.5166,-0.518145,0.226069,0.728935,0.269825,3.6083e-07
1065,39.7305,2,23.6168,23.5025,12.5704,2.43815,-0.530286,0.232542,0.773733,0.271172,3.11966e-07
1066,35.6523,2,23.9879,23.4213,12.5704,2.42559,-0.543135,0.232043,0.784824,0.273279,2.66274e-07
1067,34.5482,2,23.686,23.7494,12.5704,2.43807,-0.536917,0.215554,0.781522,0.275498,2.54956e-07
1068,37.9188,2,23.678,23.7072,12.5704,2.49047,-0.540256,0.212249,0.777172,0.278516,2.38867e-07
1069,38.468,2,23.5306,23.9438,12.5704,2.47904,-0.531385,0.218405,0.774696,0.277469,2.45661e-07
1070,38.3717,2,23.8027,23.681,12.5704,2.4787,-0.543765,0.222925,0.76881,0.268339,2.52817e-07
1071,39.5711,2,23.9544,23.6637,12.5704,2.46768,-0.546403,0.225883,0.812835,0.255194,2.62737e-07
1072,43.5392,2,22.8919,23.5193,12.5704,2.4737,-0.507529,0.226684,0.825328,0.257413,2.76368e-07
1073,43.0932,2,22.9499,23.7159,12.5704,2.49464,-0.508532,0.233401,0.827242,0.245521,2.73417e-07
1074,39.4005,2,23.0336,23.7005,12.5704,2.45491,-0.509102,0.231221,0.850365,0.24793,2.73158e-07
1075,37.0331,2,22.9015,23.4559,12.5704,2.45074,-0.508879,0.226106,0.893282,0.242274,2.55288e-07
1076,38.5271,2,22.7085,23.2521,12.5704,2.48273,-0.502256,0.224446,0.881975,0.238347,2.45157e-07
1077,37.8353,2,22.2517,23.5111,12.5704,2.43856,-0.490981,0.214921,0.881268,0.24262,2.77406e-07
1078,39.2134,2,22.8689,23.6069,12.5704,2.41964,-0.50749,0.223528,0.843059,0.257135,2.8247e-07
1079,41.7112,2,22.8764,23.6422,12.5704,2.47001,-0.509186,0.215645,0.824481,0.26384,2.74728e-07
1080,43.6117,2,22.3092,23.4379,12.5704,2.53193,-0.487136,0.21123,0.786447,0.258313,2.73719e-07
1081,35.515,2,22.9316,23.461,12.5704,2.48967,-0.509199,0.21831,0.743419,0.260413,2.67768e-07
1082,42.2397,2,22.6004,23.4957,12.5704,2.52241,-0.499156,0.219967,0.736674,0.247655,2.84454e-07
1083,41.6032,2,22.5578,23.7609,12.5704,2.51401,-0.501134,0.22374,0.753932,0.242651,2.90553e-07
1084,41.2586,2,22.8079,24.0409,12.5704,2.47386,-0.508571,0.223003,0.826603,0.242441,2.92372e-07
1085,48.8261,2,22.4876,23.913,12.5704,2.51386,-0.485972,0.23121,0.800233,0.242143,3.08443e-07
1086,51.9612,2,22.2839,23.5142,12.5704,2.5595,-0.480823,0.226206,0.822754,0.24484,3.06576e-07
1087,58.1642,2,23.0738,23.2408,12.5704,2.56203,-0.508119,0.233483,0.86793,0.241443,3.37631e-07
1088,51.1162,2,22.9082,22.9713,12.5704,2.56106,-0.500982,0.231551,0.81855,0.253903,3.21355e-07
1089,54.9058,2,23.739,23.0641,12.5704,2.54486,-0.533613,0.228673,0.84397,0.263344,3.29971e-07
1090,52.5023,2,23.1071,23.2886,12.5704,2.52611,-0.507886,0.226084,0.787927,0.267272,3.59444e-07
1091,38.6842,2,22.1592,23.3822,12.5704,2.49743,-0.473436,0.224985,0.728486,0.27584,3.11363e-07
1092,49.5187,2,22.414,23.3517,12.5704,2.55867,-0.481057,0.224715,0.72447,0.275089,2.94216e-07
1093,46.4522,2,22.3309,23.1786,12.5704,2.5604,-0.477243,0.227151,0.707127,0.263329,3.02273e-07
1094,34.5546,2,22.4741,23.4527,12.5704,2.49633,-0.487217,0.220269,0.723664,0.258189,2.87288e-07
1095,33.5129,2,22.2349,23.4172,12.5704,2.47819,-0.482945,0.216399,0.725093,0.246952,2.83016e-07
1096,33.2823,2,22.5445,23.1377,12.5704,2.44615,-0.496822,0.220624,0.724911,0.245606,2.84485e-07
1097,39.5953,2,23.1123,23.1054,12.5704,2.45429,-0.517792,0.220728,0.756266,0.253032,2.83289e-07
1098,38.0549,2,23.4299,23.1934,12.5704,2.46708,-0.529034,0.224367,0.766513,0.255415,2.67403e-07
1099,31.6816,2,23.0636,23.3245,12.5704,2.43778,-0.512923,0.22643,0.782667,0.256168,2.49883e-07
1100,32.5742,2,23.0279,23.2092,12.5704,2.42796,-0.507278,0.22783,0.780856,0.255682,2.47147e-07
1101,29.7585,2,22.9238,22.9502,12.5704,2.43624,-0.500789,0.229304,0.770418,0.252711,2.31273e-07
1102,33.7652,2,23.2538,23.2384,12.5704,2.4469,-0.517639,0.225282,0.812688,0.26876,2.13012e-07
1103,32.5228,2,23.1236,23.3037,12.5704,2.45828,-0.52043,0.22239,0.795949,0.267444,2.13665e-07
1104,24.657,2,23.2293,23.3024,12.5704,2.4272,-0.525478,0.22484,0.757773,0.267323,2.09421e-07
1105,35.569,2,23.2955,23.4042,12.5704,2.45175,-0.527769,0.221971,0.771458,0.263534,2.24701e-07
1106,33.4544,2,22.9171,23.3757,12.5704,2.48747,-0.511991,0.222148,0.747909,0.256126,2.23466e-07
1107,45.4067,2,22.6144,23.2514,12.5704,2.53174,-0.494446,0.228214,0.792726,0.255969,2.28639e-07
1108,33.5325,2,22.5549,23.0798,12.5704,2.53372,-0.491744,0.228359,0.777034,0.255135,2.11754e-07
1109,32.391,2,22.6503,23.1432,12.5704,2.56004,-0.498158,0.218965,0.726481,0.251496,2.11434e-07
1110,39.0286,2,22.8694,23.3114,12.5704,2.61458,-0.505434,0.2145,0.702154,0.252589,2.11351e-07
1111,29.4042,2,22.9105,23.5337,12.5704,2.57488,-0.507648,0.220256,0.691739,0.259335,1.98222e-07
1112,24.7749,2,22.8096,23.8609,12.5704,2.507,-0.507568,0.224279,0.680506,0.26125,2.01423e-07
1113,35.7083,2,22.9149,23.9917,12.5704,2.5164,-0.509699,0.226894,0.710136,0.265111,2.0469e-07
1114,35.2095,2,23.2022,24.1691,12.5704,2.51458,-0.520553,0.226674,0.762806,0.257551,2.07564e-07
1115,27.6476,2,23.0809,24.1473,12.5704,2.49494,-0.515358,0.228365,0.755274,0.251684,2.02072e-07
1116,33.5532,2,23.1711,24.1861,12.5704,2.46384,-0.518672,0.22746,0.763987,0.257602,2.2096e-07
1117,42.3849,2,23.0047,24.2734,12.5704,2.4796,-0.511043,0.23076,0.811059,0.25995,2.2983e-07
1118,36.848,2,23.2966,24.2446,12.5704,2.48949,-0.523198,0.229223,0.818452,0.269765,2.1553e-07
1119,38.8574,2,23.3202,24.0712,12.5704,2.51672,-0.522879,0.230729,0.819299,0.273048,2.03275e-07
1120,39.1281,2,23.3274,24.1641,12.5704,2.51934,-0.521421,0.231101,0.831723,0.266642,2.06842e-07
1121,42.5761,2,23.8054,23.9283,12.5704,2.54441,-0.536559,0.230663,0.833989,0.263651,2.09178e-07
1122,41.2974,2,23.728,23.6716,12.5704,2.54416,-0.53377,0.228458,0.814308,0.262276,2.21094e-07
1123,41.9016,2,23.4196,23.6625,12.5704,2.56244,-0.52708,0.223762,0.81847,0.26162,2.19095e-07
1124,30.6,2,23.207,23.7223,12.5704,2.51518,-0.522603,0.223047,0.812912,0.259698,2.13473e-07
1125,25.0916,2,23.409,23.72,12.5704,2.47316,-0.53171,0.221269,0.781915,0.254483,2.14532e-07
1126,29.9132,2,23.1003,23.7071,12.5704,2.48508,-0.520062,0.220471,0.748714,0.254901,2.12369e-07
1127,25.7093,2,23.5556,23.6481,12.5704,2.46191,-0.53425,0.2239,0.718847,0.253197,2.15155e-07
1128,38.5134,2,23.5959,23.5831,12.5704,2.49541,-0.531737,0.229176,0.739512,0.257314,2.13236e-07
1129,32.9559,2,23.2715,23.6049,12.5704,2.51311,-0.520738,0.225508,0.71984,0.264466,2.08418e-07
1130,32.2452,2,22.9676,23.4602,12.5704,2.5058,-0.510819,0.223002,0.741555,0.261331,2.09022e-07
1131,27.9563,2,22.9528,23.347,12.5704,2.47819,-0.508396,0.224764,0.757987,0.259186,2.04556e-07
1132,30.9455,2,23.1454,23.3031,12.5704,2.43976,-0.515551,0.223755,0.768393,0.262189,2.21805e-07
1133,21.759,2,23.2627,23.3282,12.5704,2.40034,-0.518186,0.226767,0.773563,0.260391,2.13289e-07
1134,30.7155,2,23.151,23.377,12.5704,2.4243,-0.514376,0.226846,0.775265,0.255532,2.14045e-07
1135,24.4869,2,23.146,23.2064,12.5704,2.42387,-0.516022,0.229435,0.751014,0.250798,2.10676e-07
1136,29.8193,2,23.5083,23.1241,12.5704,2.44134,-0.529976,0.226975,0.754721,0.246389,2.14278e-07
1137,30.2637,2,23.7083,23.0903,12.5704,2.48842,-0.537336,0.225507,0.728188,0.245949,2.06432e-07
1138,23.315,2,24.2336,23.0793,12.5704,2.48389,-0.559721,0.229605,0.703495,0.249765,1.94314e-07
1139,27.0709,2,23.9294,23.2517,12.5704,2.46901,-0.55154,0.231502,0.680665,0.25049,2.07438e-07
1140,25.8933,2,23.8579,23.3232,12.5704,2.46557,-0.544396,0.232243,0.663773,0.251325,2.09715e-07
1141,25.904,2,23.9037,23.2695,12.5704,2.47768,-0.547391,0.232449,0.666283,0.250302,2.02313e-07
1142,22.6288,2,23.7039,23.1869,12.5704,2.48085,-0.538949,0.23164,0.635265,0.251263,2.0118e-07
1143,26.5551,2,23.5194,23.2497,12.5704,2.51428,-0.52868,0.230271,0.629723,0.257228,1.88187e-07
1144,24.6834,2,23.2973,23.3628,12.5704,2.51408,-0.523489,0.225455,0.628184,0.257155,1.89987e-07
1145,31.0506,2,23.2531,23.5257,12.5704,2.51814,-0.523674,0.228515,0.627386,0.255122,2.01881e-07
1146,31.0441,2,23.3156,23.5569,12.5704,2.55002,-0.523738,0.227638,0.613178,0.253402,2.0245e-07
1147,33.8696,2,23.7043,23.4198,12.5704,2.54797,-0.540221,0.224132,0.622385,0.262334,2.09243e-07
1148,26.5598,2,23.6437,23.5267,12.5704,2.5197,-0.539364,0.220829,0.623313,0.270756,2.08639e-07
1149,28.828,2,23.5654,23.4339,12.5704,2.52927,-0.536525,0.215983,0.630565,0.274411,2.02793e-07
1150,31.6316,2,23.5165,23.4613,12.5704,2.52988,-0.533521,0.216811,0.647261,0.273648,2.03873e-07
1151,29.7829,2,23.2649,23.6709,12.5704,2.52459,-0.525574,0.217159,0.658643,0.267992,2.06867e-07
1152,32.2525,2,23.0081,23.9171,12.5704,2.54232,-0.516044,0.220872,0.653053,0.261413,2.06852e-07
1153,23.3857,2,22.8755,23.9736,12.5704,2.53315,-0.510841,0.220009,0.63826,0.258841,2.01416e-07
1154,24.4809,2,22.5668,23.9506,12.5704,2.50518,-0.498565,0.224022,0.635474,0.264196,1.99729e-07
1155,35.0593,2,22.4417,23.9118,12.5704,2.49274,-0.493862,0.225391,0.672996,0.261037,2.14595e-07
1156,34.3146,2,22.605,23.7852,12.5704,2.49666,-0.49882,0.229093,0.700275,0.262117,2.1047e-07
1157,41.1651,2,22.4238,23.7512,12.5704,2.53899,-0.491026,0.230663,0.706501,0.258575,2.12151e-07
1158,32.1555,2,22.3537,23.5324,12.5704,2.53347,-0.488963,0.229051,0.691673,0.260492,2.1304e-07
1159,31.3697,2,22.9611,23.516,12.5704,2.51886,-0.512357,0.227747,0.694902,0.259619,2.15651e-07
1160,30.0192,2,22.8812,23.3782,12.5704,2.50745,-0.504669,0.230769,0.700048,0.257896,2.1176e-07
1161,35.432,2,22.9572,23.3507,12.5704,2.51823,-0.50598,0.233688,0.701559,0.255234,2.12989e-07
1162,29.3523,2,22.8592,23.4442,12.5704,2.49589,-0.50486,0.226703,0.71247,0.256275,2.17979e-07
1163,33.0284,2,23.3553,23.6051,12.5704,2.47302,-0.524617,0.225258,0.727907,0.267209,2.20641e-07
1164,21.6286,2,23.5368,23.6808,12.5704,2.43734,-0.533639,0.22381,0.73708,0.267423,2.14145e-07
1165,35.0981,2,23.5058,23.8128,12.5704,2.42296,-0.534076,0.223884,0.775701,0.26849,2.24536e-07
1166,28.2174,2,23.4817,23.7962,12.5704,2.41474,-0.531503,0.224347,0.787292,0.269822,2.17877e-07
1167,34.4685,2,23.374,23.7777,12.5704,2.41467,-0.525744,0.225818,0.806329,0.273161,2.17985e-07
1168,41.0769,2,23.4143,23.7703,12.5704,2.45301,-0.528826,0.224304,0.788114,0.267947,2.30261e-07
1169,42.8825,2,23.383,23.798,12.5704,2.4698,-0.526614,0.224195,0.792264,0.263796,2.44085e-07
1170,48.3076,2,23.3516,23.9617,12.5704,2.49503,-0.523176,0.22566,0.819793,0.262069,2.48339e-07
1171,45.9686,2,23.1147,23.957,12.5704,2.50164,-0.514338,0.22707,0.828971,0.262596,2.53377e-07
1172,40.7937,2,23.0281,24.0433,12.5704,2.47566,-0.512316,0.226849,0.82078,0.262448,2.7045e-07
1173,42.4732,2,23.0775,24.0041,12.5704,2.46932,-0.514751,0.226051,0.817577,0.26406,2.76881e-07
1174,45.1968,2,23.2403,23.9683,12.5704,2.4718,-0.521533,0.225925,0.803622,0.268027,2.84568e-07
1175,39.1034,2,23.0314,23.7956,12.5704,2.4778,-0.515626,0.226148,0.799661,0.267062,2.73041e-07
1176,38.3936,2,22.9636,23.7075,12.5704,2.4699,-0.511888,0.22667,0.783306,0.269386,2.71868e-07
1177,44.7463,2,22.9232,23.6326,12.5704,2.4765,-0.50913,0.228104,0.770965,0.278062,2.71026e-07
1178,36.7886,2,22.616,23.5322,12.5704,2.47433,-0.49941,0.228347,0.764065,0.281713,2.58498e-07
1179,37.9079,2,22.4062,23.4266,12.5704,2.48932,-0.492096,0.227331,0.743383,0.28071,2.52488e-07
1180,37.4086,2,22.6579,23.5694,12.5704,2.48433,-0.499855,0.226785,0.732365,0.283622,2.52095e-07
1181,30.9504,2,22.8254,23.6457,12.5704,2.45401,-0.506087,0.224689,0.730225,0.280801,2.57147e-07
1182,36.651,2,22.8022,23.6349,12.5704,2.44886,-0.502007,0.2277,0.723977,0.277794,2.61232e-07
1183,32.529,2,22.8153,23.6385,12.5704,2.42801,-0.502385,0.228116,0.721659,0.278223,2.64308e-07
1184,41.84,2,22.589,23.733,12.5704,2.44111,-0.494611,0.226131,0.723538,0.274276,2.76293e-07
1185,31.0099,2,22.4856,23.8767,12.5704,2.43115,-0.49298,0.224818,0.716243,0.272104,2.74278e-07
1186,31.3331,2,22.6221,23.9074,12.5704,2.42312,-0.498428,0.223347,0.717635,0.271161,2.71836e-07
1187,30.0664,2,22.668,23.8598,12.5704,2.4299,-0.499099,0.224604,0.715632,0.267309,2.60169e-07
1188,26.8808,2,22.7496,23.8398,12.5704,2.42341,-0.501037,0.222417,0.72005,0.265989,2.52191e-07
1189,42.969,2,22.4808,23.9546,12.5704,2.457,-0.490589,0.220175,0.732841,0.270683,2.48904e-07
1190,30.2091,2,22.2941,24.0097,12.5704,2.43864,-0.485114,0.220111,0.744872,0.269954,2.47116e-07
1191,32.3257,2,22.1586,24.0278,12.5704,2.41351,-0.480208,0.221417,0.774179,0.268547,2.50751e-07
1192,35.8033,2,22.2722,24.0425,12.5704,2.40755,-0.485048,0.221643,0.789393,0.268497,2.54816e-07
1193,42.0332,2,22.311,24.0281,12.5704,2.42662,-0.48852,0.220247,0.8106,0.271442,2.52057e-07
1194,38.1256,2,22.3604,24.033,12.5704,2.41156,-0.491182,0.219081,0.817583,0.271265,2.66261e-07
1195,45.0883,2,22.3899,24.1209,12.5704,2.42705,-0.489485,0.220747,0.832356,0.271624,2.67069e-07
1196,43.1159,2,22.3629,24.1322,12.5704,2.44552,-0.485996,0.222095,0.829288,0.271948,2.6363e-07
1197,48.4605,2,22.4025,24.0274,12.5704,2.45864,-0.486223,0.22548,0.839517,0.270381,2.6785e-07
1198,55.2554,2,22.4969,23.9508,12.5704,2.49283,-0.490429,0.226261,0.859372,0.268695,2.69029e-07
1199,44.6773,2,22.7007,23.9238,12.5704,2.48232,-0.500046,0.22394,0.851277,0.26917,2.80385e-07
1200,39.7745,2,22.712,23.9383,12.5704,2.46574,-0.502838,0.221974,0.866084,0.267763,2.80131e-07
1201,39.2714,2,22.8652,23.9361,12.5704,2.45093,-0.506677,0.223252,0.855945,0.269511,2.80322e-07
1202,43.3276,2,22.8357,23.9316,12.5704,2.43555,-0.505412,0.226278,0.857138,0.270911,2.87041e-07
1203,49.301,2,22.8249,23.8928,12.5704,2.45176,-0.504071,0.228529,0.858641,0.270987,2.85707e-07
1204,49.8528,2,23.0791,23.8158,12.5704,2.47205,-0.51483,0.22777,0.849624,0.270117,2.88179e-07
1205,41.4703,2,22.9934,23.8024,12.5704,2.47326,-0.511709,0.225826,0.836478,0.269958,2.85824e-07
1206,35.3903,2,22.9316,23.6956,12.5704,2.46978,-0.510685,0.223766,0.816041,0.268216,2.80459e-07
1207,39.8972,2,22.8278,23.81,12.5704,2.46597,-0.508025,0.222972,0.804026,0.269297,2.81749e-07
1208,42.3753,2,22.9348,23.7149,12.5704,2.47015,-0.511364,0.222542,0.8016,0.265613,2.85004e-07
1209,38.0473,2,23.0718,23.6174,12.5704,2.46375,-0.513707,0.223748,0.807782,0.262216,2.80987e-07
1210,41.0786,2,23.2095,23.5944,12.5704,2.4714,-0.518873,0.224644,0.816558,0.261296,2.72438e-07
1211,43.065,2,23.4124,23.5669,12.5704,2.47852,-0.524315,0.224528,0.818338,0.262445,2.69383e-07
1212,36.1437,2,23.2322,23.5704,12.5704,2.47689,-0.516445,0.22472,0.807866,0.26083,2.65557e-07
1213,44.3674,2,23.1221,23.5486,12.5704,2.48692,-0.513504,0.22597,0.81209,0.261922,2.62681e-07
1214,40.9192,2,23.1443,23.5034,12.5704,2.48904,-0.515032,0.227244,0.822991,0.258815,2.58813e-07
1215,48.4178,2,23.0757,23.5049,12.5704,2.50527,-0.51407,0.228543,0.835252,0.258785,2.55745e-07
