iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,389.626,1,20.9599,29.0074,13.0638,1.55685,-0.463406,0.171732,0.484694,0.455175,0.594926
519,396.795,1,21.0476,29.3065,12.1842,1.61742,-0.464694,0.176557,0.514293,0.446012,0.57548
520,407.9,1,21.0682,29.4434,13.0231,1.67572,-0.463077,0.16837,0.554875,0.453856,0.644775
521,408.033,1,21.7042,29.3655,12.5612,1.6661,-0.480104,0.176451,0.545305,0.465345,0.645958
522,407.76,1,20.9064,29.2694,13.262,1.66781,-0.465588,0.173802,0.542583,0.47212,0.64292
523,404.461,1,20.7814,29.3934,14.2398,1.63878,-0.45469,0.16238,0.605994,0.456865,0.608736
524,409.644,1,21.2223,29.0827,13.2205,1.62471,-0.471796,0.17409,0.704807,0.466872,0.620808
525,412.847,1,21.4974,29.246,12.3307,1.68317,-0.479324,0.175163,0.72015,0.455697,0.543384
526,414.12,1,21.8788,29.056,12.3773,1.71103,-0.488436,0.182794,0.697368,0.468566,0.501369
527,400.512,1,21.3921,28.5728,12.3987,1.60075,-0.471824,0.180505,0.620591,0.468005,0.525548
528,395.236,1,21.7202,28.5469,12.3167,1.57644,-0.482734,0.182711,0.608648,0.476189,0.484219
529,392.863,1,21.567,28.9009,12.8189,1.55481,-0.482985,0.174166,0.596227,0.474056,0.536919
530,401.727,1,20.8466,29.1872,13.5447,1.63673,-0.464075,0.177108,0.583672,0.490098,0.502624
531,397.362,1,21.2593,28.8556,12.6333,1.66239,-0.474849,0.17838,0.508043,0.499273,0.448625
532,399.15,1,21.068,28.6496,12.7527,1.65624,-0.466805,0.174502,0.572598,0.50495,0.43387
533,395.479,1,21.4978,28.7006,11.8451,1.62834,-0.477109,0.179856,0.562679,0.511902,0.416542
534,390.812,1,21.2568,28.7188,11.8282,1.57825,-0.470191,0.181536,0.521181,0.507208,0.458697
535,391.937,1,21.5333,28.0825,11.7174,1.63214,-0.47435,0.180401,0.509387,0.49988,0.410283
536,396.843,1,21.2568,27.9528,12.4722,1.66017,-0.468051,0.181338,0.521392,0.491691,0.426167
537,384.219,1,21.4832,28.3009,12.0959,1.61355,-0.471838,0.177728,0.468787,0.486481,0.384483
538,387.404,1,21.8079,28.7887,12.0258,1.62589,-0.483315,0.17371,0.481446,0.499469,0.39516
539,392.453,1,21.5288,28.9964,12.5266,1.70018,-0.475031,0.169766,0.454419,0.50127,0.391645
540,385.769,1,21.1917,28.9041,12.0443,1.64564,-0.467837,0.182369,0.401428,0.486076,0.403951
541,382.086,1,21.0277,28.6368,12.9804,1.64289,-0.469391,0.175565,0.419439,0.485864,0.370139
542,383.314,1,21.0383,27.9848,13.1207,1.60461,-0.465354,0.176183,0.460328,0.48959,0.390131
543,385.295,1,21.2178,28.1758,13.0973,1.66206,-0.468623,0.169248,0.423444,0.480019,0.389137
544,384.819,1,21.7334,28.9633,13.038,1.67634,-0.487775,0.181922,0.371468,0.490232,0.383615
545,380.862,1,21.2317,28.8978,12.4339,1.66021,-0.476334,0.178058,0.340907,0.490824,0.39099
546,379.09,1,21.3271,28.8458,12.5926,1.62146,-0.477972,0.175595,0.35096,0.492989,0.415618
547,397.409,1,21.2888,28.3799,12.1593,1.75201,-0.471347,0.176309,0.412769,0.483665,0.420698
548,399.077,1,21.2078,28.2425,13.241,1.69691,-0.47267,0.172247,0.443974,0.498595,0.487592
549,397.179,1,21.3714,28.0258,12.2932,1.68953,-0.473239,0.180336,0.4675,0.489514,0.439084
550,399.833,1,21.5464,27.9939,12.7081,1.76363,-0.476967,0.180615,0.423799,0.489562,0.406991
551,386.366,1,21.1397,28.0975,13.1542,1.66252,-0.46958,0.177949,0.39176,0.47912,0.422378
552,393.256,1,21.2899,28.2819,13.2575,1.70346,-0.474114,0.17771,0.432832,0.479465,0.413909
553,393.267,1,21.2312,28.4803,12.568,1.69625,-0.466989,0.171147,0.478373,0.488605,0.395235
554,398.439,1,21.5462,28.4487,12.3521,1.69488,-0.477615,0.175401,0.497178,0.492388,0.428185
555,395.043,1,21.2172,28.7001,13.1167,1.65143,-0.468098,0.179413,0.49811,0.491468,0.436031
556,393.692,1,21.3615,28.3635,13.3223,1.62761,-0.47007,0.178012,0.529904,0.471341,0.462012
557,394.196,1,21.1131,28.502,13.359,1.68594,-0.46409,0.17944,0.47627,0.46803,0.414141
558,389.655,1,21.2827,28.9024,13.2795,1.64681,-0.471832,0.174883,0.46285,0.475067,0.428052
559,389.114,1,21.3035,28.525,13.6681,1.62301,-0.470459,0.174439,0.500032,0.4636,0.425669
560,391.339,1,21.1122,28.754,13.9371,1.61569,-0.470961,0.171065,0.533228,0.467576,0.456684
561,393.936,1,21.1002,28.6987,14.1141,1.61133,-0.468653,0.176773,0.523056,0.473372,0.483554
562,388.16,1,21.2979,28.893,13.5615,1.57058,-0.473679,0.173981,0.488582,0.469871,0.514393
563,387.867,1,21.1309,28.7347,12.967,1.56524,-0.464063,0.173994,0.497953,0.477569,0.508379
564,391.218,1,20.9112,28.7706,11.6969,1.58813,-0.459417,0.181658,0.52548,0.473231,0.472058
565,391.532,1,21.509,28.5024,12.0617,1.60043,-0.476393,0.169888,0.520089,0.472326,0.501902
566,380.71,1,21.5263,28.6527,12.4478,1.52792,-0.478376,0.17108,0.467393,0.488598,0.490177
567,380.61,1,21.7242,28.5648,12.0331,1.53119,-0.484483,0.170946,0.460453,0.481498,0.50171
568,392.827,1,21.9428,28.6981,12.22,1.60215,-0.487251,0.177732,0.508431,0.488694,0.492454
569,398.947,1,21.6117,28.4771,13.0729,1.67787,-0.480335,0.170057,0.487002,0.495486,0.486484
570,391.536,1,21.4709,28.4788,12.4813,1.63003,-0.472773,0.173952,0.427713,0.482925,0.513249
571,392.573,1,21.2165,28.933,12.9962,1.62019,-0.471725,0.171639,0.48346,0.488232,0.488579
572,392.391,1,21.0724,29.2019,12.2661,1.67138,-0.468903,0.172087,0.465266,0.488793,0.426172
573,400.018,1,21.2823,29.0237,12.1487,1.74626,-0.470583,0.176202,0.466952,0.494108,0.40496
574,396.353,1,21.4055,29.5236,12.1601,1.72228,-0.472387,0.174417,0.434908,0.464878,0.447855
575,395.102,1,21.0517,29.4871,12.2941,1.69898,-0.463567,0.176682,0.422027,0.455923,0.48041
576,391.218,1,21.3331,29.3382,12.75,1.68113,-0.476188,0.174877,0.368495,0.458209,0.513196
577,391.385,1,21.2641,29.651,12.709,1.65131,-0.472973,0.183243,0.400261,0.466138,0.503988
578,394.143,1,21.3317,29.4354,12.8106,1.65446,-0.470807,0.180932,0.423995,0.463209,0.519208
579,401.951,1,21.3365,29.8037,12.1252,1.74067,-0.470975,0.183144,0.436753,0.460869,0.48219
580,391.706,1,21.3347,29.4853,11.8152,1.68423,-0.469761,0.166011,0.44188,0.474209,0.442689
581,388.621,1,21.6397,29.0676,11.6464,1.68281,-0.479109,0.180798,0.400892,0.476354,0.405192
582,396.889,1,21.997,28.9911,10.7568,1.71819,-0.491816,0.186108,0.43676,0.466929,0.427125
583,400.704,1,21.3328,29.5996,11.625,1.74148,-0.465672,0.17897,0.410664,0.475539,0.493411
584,400.198,2,21.8286,29.736,11.5079,1.76328,-0.492104,0.179636,0.426957,0.46121,0.440544
585,402.168,2,21.2775,29.6058,11.8078,1.77886,-0.472968,0.171885,0.443858,0.460792,0.444586
586,403.492,2,21.4054,29.5678,12.4554,1.78212,-0.47499,0.174367,0.460737,0.486422,0.41668
587,406.384,2,21.6295,29.1799,12.1226,1.76651,-0.483933,0.174967,0.485933,0.4938,0.448892
588,401.533,2,21.4324,29.2814,11.5836,1.74401,-0.475784,0.177248,0.493841,0.481995,0.417019
589,402.469,2,21.3329,29.2887,11.653,1.73837,-0.474539,0.178209,0.489674,0.48609,0.436047
590,398.119,2,21.7677,28.9827,12.4518,1.65994,-0.482675,0.178449,0.506727,0.479749,0.479143
591,390.803,2,21.4219,28.9545,12.3703,1.60977,-0.470503,0.17456,0.519457,0.480464,0.452774
592,388.413,2,21.7667,28.997,11.866,1.59868,-0.483403,0.184603,0.553385,0.470142,0.39173
593,390.293,2,21.2112,28.8224,12.2078,1.62707,-0.466725,0.17808,0.539379,0.463078,0.408572
594,394.493,2,21.1285,28.9583,12.7832,1.63549,-0.469336,0.185198,0.531098,0.473879,0.436658
595,389.476,2,21.5106,29.1748,12.5459,1.58123,-0.479654,0.18324,0.537953,0.45575,0.461235
596,400.965,2,21.1461,28.5426,12.1435,1.70751,-0.466674,0.188665,0.504945,0.452179,0.441814
597,403.394,2,21.2269,28.8268,11.6927,1.73877,-0.467029,0.182886,0.504267,0.473022,0.425894
598,406.864,2,21.4304,29.011,12.0811,1.78741,-0.474982,0.185597,0.498365,0.456369,0.423442
599,393.274,2,21.5207,29.4916,12.0324,1.68739,-0.473353,0.180895,0.466549,0.471978,0.414897
600,394.752,2,21.6253,29.6807,12.1348,1.67669,-0.48236,0.183488,0.485659,0.465758,0.422525
601,396.853,2,21.7959,29.3157,12.5048,1.67409,-0.489541,0.181198,0.472128,0.468742,0.471073
602,400.211,2,21.3169,28.8664,11.9196,1.66,-0.472387,0.184285,0.557115,0.477208,0.450128
603,392.894,2,21.1019,28.5384,11.9274,1.66539,-0.46705,0.174788,0.509371,0.47245,0.413944
604,391.006,2,21.0209,28.2378,12.3851,1.69293,-0.459941,0.173507,0.486898,0.468667,0.368218
605,386.673,2,20.9384,28.4593,11.9257,1.62984,-0.46431,0.169982,0.46589,0.491529,0.41111
606,388.896,2,20.9605,28.3291,12.9708,1.62714,-0.462773,0.172795,0.481609,0.503003,0.412492
607,390.79,2,20.9628,28.5222,12.2158,1.64874,-0.465254,0.17526,0.454222,0.49875,0.42724
608,386.942,2,21.171,28.4896,11.808,1.60547,-0.470522,0.174607,0.443026,0.503129,0.451973
609,387.809,2,21.2344,28.6664,11.8393,1.59102,-0.470698,0.174095,0.451894,0.490243,0.481357
610,391.892,2,21.0473,28.6173,13.4084,1.57181,-0.466667,0.180341,0.51286,0.486532,0.503628
611,392.055,2,20.8536,28.6295,14.2949,1.57713,-0.459581,0.176557,0.509345,0.482656,0.517145
612,392.25,2,21.3436,28.8398,13.7086,1.59124,-0.472782,0.170031,0.488465,0.480703,0.545836
613,393.24,2,21.7161,28.6329,12.9172,1.63078,-0.483557,0.169934,0.485593,0.484418,0.491232
614,387.157,2,21.1835,28.7373,13.4643,1.56741,-0.471243,0.1756,0.472363,0.503448,0.51109
615,393.822,2,21.1493,28.4719,13.0301,1.62732,-0.469372,0.16548,0.482561,0.503174,0.491248
616,392.412,2,20.9946,28.098,12.8147,1.59448,-0.463523,0.175103,0.523626,0.509603,0.468806
617,388.614,2,21.1179,27.856,12.8898,1.54156,-0.466422,0.186497,0.547694,0.507554,0.464548
618,386.924,2,21.0433,27.8176,12.812,1.54612,-0.463957,0.187377,0.55795,0.504173,0.421774
619,383.465,2,21.3872,27.9321,12.5698,1.55173,-0.472009,0.184128,0.494676,0.508493,0.423679
620,385.456,2,21.2,27.6272,13.1448,1.56023,-0.466618,0.179615,0.492284,0.511891,0.434128
621,387.767,2,20.7723,27.716,13.8172,1.57618,-0.456529,0.170498,0.531252,0.518065,0.42155
622,396.753,2,20.6477,27.8508,13.2588,1.61786,-0.453737,0.17336,0.564719,0.524385,0.425078
623,411.253,2,20.6625,27.6279,13.2855,1.71622,-0.45546,0.173297,0.597664,0.507219,0.45673
624,393.66,2,20.7831,27.8434,12.8223,1.62509,-0.459139,0.169397,0.576898,0.492301,0.460103
625,392.526,2,21.3957,28.222,12.6203,1.58761,-0.475339,0.177095,0.551667,0.499314,0.471382
626,388.378,2,21.1075,27.809,12.7646,1.55437,-0.462483,0.171084,0.565852,0.493436,0.480713
627,387.644,2,21.2322,27.7811,12.5749,1.5373,-0.467227,0.173405,0.558153,0.488128,0.493093
628,394.475,2,20.9885,28.3791,12.8187,1.57626,-0.461241,0.174302,0.551967,0.494754,0.503255
629,388.117,2,21.0284,28.2592,12.8289,1.54239,-0.459704,0.178804,0.552807,0.49453,0.487998
630,387.502,2,20.89,28.5228,12.5463,1.51523,-0.459401,0.178703,0.575554,0.496274,0.495318
631,391.604,2,20.9633,28.2913,13.0244,1.54664,-0.466029,0.17726,0.550724,0.495768,0.513261
632,387.824,2,21.1728,28.2876,13.2614,1.49684,-0.470521,0.177278,0.594139,0.495293,0.538504
633,392.213,2,21.451,28.1438,13.6443,1.52924,-0.477334,0.17803,0.573991,0.501333,0.528407
634,395.195,2,20.919,27.7881,13.9834,1.54032,-0.461353,0.172633,0.646819,0.499186,0.512374
635,391.035,2,21.0203,27.8238,14.1231,1.54129,-0.467899,0.173038,0.619302,0.493199,0.503039
636,380.903,2,21.2344,27.9145,14.2363,1.49192,-0.473479,0.179657,0.595898,0.472121,0.480645
637,377.501,2,21.0617,28.0262,14.3348,1.44665,-0.466876,0.172777,0.600431,0.466823,0.515944
638,383.351,2,21.1272,28.0827,13.5916,1.46314,-0.466917,0.178617,0.605621,0.478277,0.507361
639,382.993,2,21.4722,28.1466,12.7837,1.46585,-0.478269,0.182686,0.592454,0.481039,0.50773
640,387.316,2,20.8086,28.2257,13.7742,1.50784,-0.462335,0.17573,0.543996,0.491719,0.527827
641,384.059,2,20.7665,28.2858,13.6766,1.48319,-0.460411,0.171488,0.566223,0.509526,0.523123
642,384.644,2,20.869,27.9707,13.8157,1.47015,-0.462636,0.173282,0.561751,0.508122,0.548435
643,379.541,2,21.1135,28.0453,13.8194,1.44686,-0.472907,0.170752,0.561373,0.515661,0.535471
644,379.943,2,21.2476,28.1005,13.7338,1.43981,-0.47089,0.173395,0.564627,0.506091,0.553303
645,385.533,2,21.483,27.9161,13.7037,1.46278,-0.476122,0.172614,0.593986,0.494372,0.546519
646,379.788,2,21.2346,27.9388,13.6932,1.45074,-0.467709,0.17304,0.553163,0.500219,0.545867
647,388.249,2,20.9612,27.7415,13.5571,1.47477,-0.459096,0.178198,0.592157,0.499183,0.542529
648,386.389,2,21.1426,27.8993,13.8691,1.47568,-0.466061,0.17898,0.599073,0.490599,0.541876
649,387.015,2,21.4955,28.3627,13.5802,1.47654,-0.478468,0.18481,0.587656,0.49135,0.542989
650,392.911,2,21.183,28.4667,13.3271,1.49192,-0.46653,0.181263,0.618364,0.500046,0.550568
651,389.875,2,21.2716,28.6733,13.25,1.50876,-0.47204,0.176874,0.573107,0.494731,0.566592
652,388.672,2,21.1367,28.4926,13.1762,1.51618,-0.467274,0.178154,0.530506,0.487646,0.57695
653,395.378,2,21.3162,28.8464,12.4868,1.54806,-0.469986,0.179822,0.536073,0.485047,0.575108
654,396.982,2,21.2215,28.8389,12.6546,1.55294,-0.467612,0.18213,0.542874,0.485036,0.603486
655,397.996,2,21.5729,28.835,12.8198,1.56816,-0.482032,0.180769,0.577789,0.487735,0.562173
656,405.634,2,21.362,28.8152,12.5589,1.59894,-0.473303,0.180422,0.60775,0.502379,0.55508
657,397.218,2,21.3339,28.9024,12.4754,1.5813,-0.474062,0.182677,0.592908,0.510108,0.522399
658,389.323,2,21.1845,28.7399,12.0783,1.5648,-0.467858,0.184667,0.554617,0.500169,0.486737
659,398.555,2,21.1901,28.8221,12.4591,1.59646,-0.469236,0.180559,0.558052,0.488365,0.510315
660,389.76,2,21.4548,28.7456,12.3954,1.56975,-0.47724,0.184769,0.571394,0.486683,0.470721
661,395.945,2,21.33,28.8627,12.5329,1.57647,-0.474985,0.186192,0.569234,0.48838,0.487956
662,392.138,2,21.4514,28.7679,12.4397,1.57082,-0.476844,0.186089,0.538583,0.492792,0.49328
663,395.521,2,21.317,28.5958,12.7281,1.58942,-0.471326,0.18372,0.519194,0.495031,0.505407
664,396.389,2,21.2264,28.988,12.4247,1.60074,-0.472548,0.17934,0.50944,0.492931,0.52891
665,400.894,2,21.5044,29.129,12.6784,1.66253,-0.482111,0.182137,0.473148,0.490907,0.503814
666,395.016,2,21.6805,29.0762,12.8047,1.63496,-0.486177,0.185407,0.4727,0.492947,0.504767
667,399.887,2,21.4677,28.8403,12.8787,1.64,-0.475979,0.183447,0.461802,0.492745,0.548402
668,394.774,2,21.5393,28.8582,12.7153,1.66197,-0.479866,0.182372,0.418638,0.485587,0.532238
669,394.207,2,21.4647,29.0617,12.8619,1.66508,-0.478259,0.182112,0.401204,0.483628,0.523577
670,387.212,2,21.1708,28.9488,12.4662,1.68066,-0.467444,0.172244,0.369055,0.478993,0.499805
671,387.535,2,21.1634,29.0332,12.256,1.66852,-0.464694,0.174145,0.363794,0.475712,0.493945
672,392.556,2,21.1824,29.0805,12.2641,1.69205,-0.467264,0.171216,0.37075,0.474911,0.487697
673,387.048,2,21.4968,29.0492,11.9636,1.66778,-0.475638,0.17259,0.365959,0.47038,0.499663
674,389.772,2,21.3669,28.9967,12.2719,1.69311,-0.472369,0.166319,0.34751,0.47451,0.507314
675,385.581,2,21.4326,28.9263,12.6163,1.68943,-0.476881,0.168318,0.337547,0.476799,0.487855
676,394.59,2,21.4997,29.0325,12.993,1.71637,-0.479841,0.167125,0.346961,0.478119,0.499287
677,404.444,2,21.4405,29.1677,12.4923,1.75152,-0.476461,0.166984,0.370103,0.481206,0.519426
678,401.543,2,21.2805,28.9134,12.3331,1.75279,-0.471929,0.166538,0.381301,0.478557,0.537478
679,407.719,2,21.6921,29.041,11.619,1.77756,-0.485219,0.16443,0.399925,0.473188,0.548258
680,398.792,2,21.6107,29.0106,11.8661,1.73378,-0.481457,0.168928,0.409122,0.480608,0.538174
681,395.395,2,21.4773,29.0979,11.6139,1.70447,-0.477037,0.17233,0.41177,0.481356,0.523042
682,388.438,2,21.291,29.0464,11.6799,1.66953,-0.471808,0.170468,0.416258,0.481917,0.497265
683,399.85,2,21.4399,28.9548,11.5877,1.69534,-0.479116,0.173029,0.431226,0.471032,0.499684
684,390.327,2,21.4712,29.0647,11.2963,1.67984,-0.476979,0.175979,0.424936,0.469065,0.474988
685,400.501,2,21.5173,29.0887,11.4391,1.70318,-0.478229,0.177144,0.434861,0.46773,0.47916
686,392.048,2,21.7162,29.1893,11.6525,1.67336,-0.484471,0.181732,0.43388,0.470623,0.47609
687,401.197,2,21.9362,29.0515,11.8898,1.70823,-0.491733,0.181981,0.428274,0.47076,0.476598
688,383.394,2,21.663,29.12,11.6188,1.66448,-0.48292,0.180112,0.420345,0.47332,0.449515
689,397.307,2,21.2149,29.0542,12.0398,1.67751,-0.469435,0.175908,0.434079,0.479056,0.467124
690,388.538,2,21.3487,29.0639,12.216,1.66227,-0.474993,0.174009,0.414515,0.485625,0.475363
691,387.824,2,21.2554,29.4351,11.9635,1.65758,-0.473901,0.175926,0.392814,0.484155,0.471491
692,390.098,2,21.2876,29.4497,11.6687,1.65889,-0.472977,0.177742,0.418031,0.483698,0.444488
693,387.016,2,21.3551,29.3319,11.9062,1.63773,-0.476098,0.177659,0.420622,0.487753,0.451188
694,388.166,2,21.4268,29.4061,11.6261,1.61538,-0.4772,0.178363,0.429739,0.489825,0.475349
695,391.043,2,21.5596,29.5002,11.4096,1.6222,-0.482175,0.181697,0.431941,0.486225,0.478131
696,390.917,2,21.5552,29.5312,11.5099,1.61873,-0.479994,0.18219,0.421616,0.485863,0.505908
697,392.844,2,21.6489,29.3784,11.6137,1.63576,-0.480363,0.178431,0.433767,0.485234,0.490813
698,395.941,2,21.5462,29.4005,11.5325,1.67763,-0.476992,0.175327,0.425963,0.489064,0.466175
699,396.907,2,21.6676,29.3974,11.7677,1.69295,-0.482833,0.17814,0.424277,0.489642,0.458436
700,394.149,2,21.5194,29.1806,12.1516,1.68517,-0.477914,0.180132,0.413303,0.495694,0.459901
701,392.726,2,21.4253,29.2728,11.9096,1.68026,-0.474113,0.17969,0.422593,0.488502,0.451862
702,390.251,2,21.1572,29.2218,12.0292,1.67813,-0.467995,0.179232,0.417317,0.482737,0.444482
703,395.071,2,21.2383,28.9909,12.0169,1.67741,-0.469961,0.180311,0.428108,0.47837,0.453418
704,394.643,2,21.2418,28.7006,11.902,1.67059,-0.46957,0.183213,0.418175,0.481981,0.476798
705,388.867,2,21.1434,28.5369,12.0757,1.64567,-0.467415,0.185406,0.410257,0.485912,0.481648
706,401.894,2,21.2892,28.6802,11.7089,1.68329,-0.469287,0.185005,0.432728,0.482696,0.46965
707,397.48,2,21.2674,28.5414,12.0229,1.69512,-0.467091,0.180926,0.441761,0.477784,0.461355
708,391.297,2,21.3093,28.4417,12.1126,1.67562,-0.471092,0.178457,0.448548,0.473973,0.461794
709,397.157,2,21.3164,28.4978,12.1724,1.67542,-0.473116,0.176146,0.458512,0.47964,0.468423
710,401.811,2,21.0823,28.7284,12.498,1.69606,-0.464206,0.176375,0.441107,0.479434,0.494112
711,397.486,2,21.1671,28.8641,12.424,1.69194,-0.46683,0.176356,0.43528,0.479881,0.503308
712,398.106,2,21.2639,28.9738,12.3859,1.7001,-0.470263,0.178957,0.430369,0.47786,0.493188
713,398.269,2,21.4252,29.1723,12.0309,1.72391,-0.476327,0.178122,0.407242,0.476339,0.48147
714,401.769,2,21.1521,29.3852,12.014,1.76382,-0.46947,0.17559,0.387527,0.475421,0.470402
715,387.467,2,21.0543,29.2674,12.2635,1.74329,-0.467151,0.174445,0.366738,0.478698,0.456284
716,400.132,2,20.9518,29.173,12.3258,1.73794,-0.462993,0.173314,0.379049,0.485654,0.478012
717,403.615,2,21.1157,28.9339,12.2541,1.74002,-0.46679,0.174355,0.400906,0.488515,0.485979
718,400.463,2,21.6085,28.9259,12.0224,1.73653,-0.480339,0.175414,0.426142,0.482612,0.469988
719,393.726,2,21.6269,29.0609,11.9602,1.73222,-0.481298,0.175474,0.423882,0.478283,0.446199
720,389.471,2,21.4858,29.0396,12.0055,1.71542,-0.477986,0.175686,0.414803,0.472317,0.4378
721,390.091,2,21.3843,29.0373,12.2318,1.69692,-0.475013,0.179644,0.413833,0.471367,0.436229
722,383.502,2,21.341,29.0273,12.2472,1.67377,-0.472151,0.179542,0.411461,0.473426,0.421004
723,381.609,2,21.3228,29.048,12.2531,1.65761,-0.472407,0.179729,0.405854,0.47774,0.405498
724,381.975,2,21.078,28.9723,12.6393,1.62558,-0.467342,0.18041,0.418508,0.477908,0.418894
725,389.599,2,21.0444,29,12.7173,1.60441,-0.464387,0.182801,0.44914,0.479089,0.444147
726,391.649,2,21.1468,29.037,12.7594,1.59665,-0.467564,0.182623,0.466258,0.480172,0.467902
727,392.275,2,21.2593,29.0777,12.9343,1.59161,-0.471931,0.179509,0.497236,0.483988,0.472997
728,402.28,2,21.2957,29.0073,12.796,1.61156,-0.474464,0.178222,0.541415,0.481014,0.479332
729,391.908,2,21.2,28.9658,12.7426,1.59571,-0.471857,0.176102,0.558501,0.481807,0.481955
730,391.826,2,21.1968,28.7538,12.7758,1.58535,-0.471654,0.176373,0.552837,0.477436,0.49739
731,389.881,2,21.2983,28.6251,13.2467,1.5622,-0.473235,0.180053,0.557895,0.475896,0.511334
732,386.271,2,21.3187,28.6177,13.4241,1.53219,-0.47345,0.181762,0.563107,0.473408,0.529213
733,385.854,2,21.2406,28.6524,13.8351,1.51802,-0.469984,0.180752,0.565122,0.471493,0.532791
734,387.719,2,21.3703,28.735,13.7487,1.53532,-0.474455,0.179977,0.542191,0.470738,0.516767
735,384.768,2,21.4105,28.8708,13.7175,1.52825,-0.476176,0.180772,0.537315,0.474665,0.506003
736,389.034,2,21.4708,28.7539,13.4771,1.5256,-0.477917,0.182081,0.538635,0.478434,0.517985
737,393.338,2,21.3977,28.6533,13.5363,1.54478,-0.475559,0.181626,0.555956,0.474791,0.501322
738,397.036,2,21.3724,28.6157,13.5099,1.56069,-0.474579,0.180775,0.571762,0.471585,0.506277
739,384.3,2,21.1742,28.5944,13.4973,1.53428,-0.468509,0.180085,0.579368,0.470926,0.506856
740,384.771,2,21.0591,28.6238,13.6124,1.52329,-0.466326,0.177688,0.576156,0.477389,0.50558
741,386.838,2,21.049,28.6137,13.7605,1.52029,-0.466868,0.17816,0.575249,0.485483,0.501132
742,401.688,2,21.0884,28.4699,13.8758,1.54958,-0.466124,0.178805,0.567134,0.487114,0.526519
743,392.752,2,21.2517,28.4379,13.8185,1.54452,-0.470645,0.180504,0.586079,0.490026,0.511683
744,393.212,2,21.1191,28.4508,13.8395,1.54212,-0.467166,0.179125,0.608979,0.490897,0.499938
745,383.588,2,20.9924,28.4514,13.8238,1.51984,-0.463268,0.177958,0.611749,0.490018,0.499076
746,389.715,2,20.9781,28.4996,13.9716,1.517,-0.462625,0.176234,0.614479,0.492336,0.503174
747,392.417,2,21.0635,28.4743,14.1249,1.5162,-0.464776,0.176186,0.626776,0.49541,0.510905
748,392.116,2,21.0548,28.4367,14.1769,1.51705,-0.464372,0.17438,0.622165,0.499021,0.524638
749,400.567,2,21.0811,28.4977,14.3367,1.53233,-0.465238,0.175488,0.629267,0.501149,0.52901
750,392.978,2,21.115,28.5321,14.4039,1.52693,-0.467002,0.175642,0.63107,0.506603,0.527488
751,399.466,2,20.9475,28.4206,14.1726,1.5416,-0.462185,0.175962,0.632545,0.509868,0.522361
752,396.516,2,20.9201,28.429,14.2069,1.55039,-0.462237,0.176322,0.627435,0.512488,0.50947
753,392.731,2,21.036,28.3801,14.2994,1.54924,-0.466179,0.174402,0.622401,0.51364,0.505407
754,392.088,2,21.0453,28.3709,14.3651,1.54221,-0.466949,0.172237,0.622418,0.51609,0.511113
755,393.916,2,20.9544,28.4097,14.323,1.55158,-0.463992,0.169024,0.622005,0.514437,0.501912
756,396.972,2,20.8691,28.324,14.2872,1.56248,-0.460179,0.167467,0.632771,0.510267,0.493211
757,388.253,2,20.9119,28.2307,14.2254,1.55812,-0.461414,0.170759,0.603771,0.506212,0.49213
758,388.555,2,20.8735,28.1837,14.1492,1.55635,-0.460048,0.171624,0.586811,0.501372,0.492034
759,391.117,2,20.7703,28.1311,13.9399,1.55511,-0.457927,0.173413,0.587785,0.495316,0.492091
760,392.396,2,20.7535,28.1882,13.7458,1.5619,-0.457927,0.172722,0.590864,0.492138,0.487005
761,382.068,2,20.7913,28.2067,13.7282,1.54104,-0.459312,0.173324,0.582703,0.488165,0.49018
762,388.098,2,20.9434,28.2595,13.8785,1.52496,-0.463039,0.17595,0.576062,0.48441,0.51819
763,388.738,2,20.9903,28.3665,13.8667,1.52374,-0.464577,0.176205,0.576243,0.479148,0.52384
764,391.286,2,20.9895,28.4372,13.6199,1.53091,-0.463567,0.17527,0.5833,0.472745,0.524902
765,391.233,2,20.9824,28.5321,13.3197,1.53133,-0.462974,0.176347,0.598214,0.469216,0.520822
766,387.295,2,21.0523,28.7024,13.2939,1.52358,-0.464471,0.176965,0.592295,0.468047,0.526095
767,384.41,2,21.1493,28.8291,13.1718,1.5179,-0.46737,0.176427,0.575979,0.466268,0.531983
768,387.916,2,21.1829,28.8964,13.0954,1.53145,-0.468491,0.175764,0.546711,0.466954,0.534083
769,379.816,2,21.155,28.8955,13.0393,1.51831,-0.466962,0.175372,0.527382,0.464736,0.547881
770,389.014,2,21.1558,29.0565,12.966,1.52679,-0.467124,0.174967,0.519948,0.466488,0.550342
771,394.04,2,21.2334,29.1613,12.9237,1.54112,-0.468588,0.175353,0.510195,0.465939,0.564324
772,400.229,2,21.2869,29.2776,12.7207,1.55621,-0.470277,0.175862,0.516283,0.463674,0.58137
773,399.841,2,21.2483,29.3746,12.7835,1.56144,-0.469512,0.176476,0.526712,0.462816,0.600861
774,404.333,2,21.2172,29.3856,12.7688,1.57977,-0.469221,0.175681,0.536845,0.459637,0.61087
775,410.212,2,21.1461,29.4616,12.6384,1.61239,-0.468448,0.174631,0.536269,0.463441,0.606025
776,405.276,2,21.2544,29.4769,12.5491,1.63046,-0.471362,0.17538,0.522749,0.469604,0.596342
