iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,377.457,1,20.8155,31.2348,36.7328,28.2827,1.27998,2.22045e-16,0.508094,1.10382,0.632305,0.754103
464,376.321,1,20.8347,31.8228,36.9996,31.7689,1.27517,2.22045e-16,0.506074,1.14345,0.617182,0.728419
465,376.802,1,20.8485,31.6751,36.7925,31.5766,1.28241,2.22045e-16,0.504902,1.10949,0.619005,0.729345
466,381.119,1,20.8679,31.583,36.1954,30.3515,1.31258,2.22045e-16,0.501281,1.09464,0.635397,0.731683
467,386.775,1,20.9884,30.4689,37.0381,31.2024,1.35188,2.22045e-16,0.495213,1.1659,0.615495,0.730989
468,384.055,1,20.9124,32.0004,36.3145,30.266,1.33699,2.22045e-16,0.496326,1.1204,0.615668,0.729526
469,379.835,1,20.8388,32.0292,37.2542,29.7007,1.3192,2.22045e-16,0.503136,1.04333,0.607624,0.705739
470,383.117,1,20.8613,31.3249,36.9489,33.6119,1.32659,2.22045e-16,0.501485,1.0699,0.629358,0.759145
471,377.902,1,21.046,29.8741,36.9131,32.3929,1.28056,2.22045e-16,0.507509,1.14985,0.621224,0.752909
472,380.388,1,20.9651,29.6234,36.718,31.1989,1.30282,2.22045e-16,0.511112,1.14093,0.63197,0.716254
473,379.478,1,21.0604,29.7151,37.3086,31.2578,1.29662,2.22045e-16,0.509342,1.17767,0.622907,0.705124
474,379.824,1,20.9278,29.7474,37.1088,31.7853,1.29481,2.22045e-16,0.508125,1.18658,0.623393,0.724729
475,382.26,1,20.9081,29.2329,37.0321,32.5636,1.31326,2.22045e-16,0.507256,1.22999,0.627554,0.691238
476,380.295,1,21.0062,32.3097,36.7532,31.6476,1.30641,2.22045e-16,0.504653,1.15899,0.623446,0.701602
477,378.484,1,20.9973,31.3682,36.604,30.4795,1.29403,2.22045e-16,0.503929,1.16979,0.620608,0.694954
478,383.57,1,20.9698,31.9693,36.8278,27.1625,1.32465,2.22045e-16,0.504001,1.14226,0.624991,0.742572
479,377.432,1,21.1183,31.7001,36.7452,26.686,1.30364,2.22045e-16,0.50292,1.08913,0.612458,0.664399
480,381.073,1,21.0637,31.7045,37.0167,26.4127,1.32754,2.22045e-16,0.497499,1.08243,0.607564,0.694762
481,380.262,1,20.999,33.2505,36.5463,26.8407,1.31318,2.22045e-16,0.504009,1.11993,0.612119,0.701118
482,385.419,1,20.9551,33.7646,36.0218,28.424,1.34219,2.22045e-16,0.505169,1.1494,0.625892,0.714122
483,379.582,1,21.0887,32.5283,36.4128,28.7544,1.30402,2.22045e-16,0.501244,1.16231,0.621219,0.686955
484,377.864,1,21.0796,34.019,36.0227,29.1161,1.30099,2.22045e-16,0.499309,1.08798,0.621767,0.689507
485,375.918,1,20.9952,33.6836,36.204,28.2314,1.2908,2.22045e-16,0.502403,1.05705,0.614345,0.690282
486,376.881,1,20.9881,32.5255,36.2623,28.7992,1.29317,2.22045e-16,0.498007,1.07943,0.623788,0.698333
487,378.896,1,20.8934,30.6777,37.0815,27.3548,1.30579,2.22045e-16,0.507323,1.05665,0.608731,0.729307
488,387.537,1,20.8478,32.9779,36.9745,28.3806,1.3537,2.22045e-16,0.50604,1.06913,0.627284,0.790038
489,383.874,1,20.9295,31.7407,36.5644,30.1776,1.32839,2.22045e-16,0.511012,1.07438,0.632984,0.758861
490,381.084,1,20.9739,33.4631,36.2635,28.2867,1.31984,2.22045e-16,0.505509,1.03365,0.62881,0.732678
491,378.063,1,21.0647,32.7301,36.8135,28.0336,1.29532,2.22045e-16,0.499273,1.08847,0.632447,0.715094
492,375.163,1,20.9813,32.8866,36.7171,27.3131,1.2875,2.22045e-16,0.506826,1.04785,0.635369,0.659341
493,372.503,1,20.7991,32.756,36.6037,28.0247,1.27339,2.22045e-16,0.505344,1.03834,0.631437,0.64545
494,377.71,1,20.8818,32.9624,36.6872,29.3103,1.30695,2.22045e-16,0.506139,1.01022,0.627721,0.685862
495,377.864,1,20.875,31.3107,36.7649,30.5019,1.29574,2.22045e-16,0.508279,1.08623,0.62808,0.694596
496,379.614,1,20.8453,31.7297,37.3686,28.9442,1.30405,2.22045e-16,0.49966,1.15007,0.620791,0.701983
497,383.541,1,20.9836,33.8001,37.2027,27.3919,1.34441,2.22045e-16,0.498354,1.10664,0.617605,0.674306
498,381.671,1,20.9255,34.0255,37.0695,25.9551,1.32977,2.22045e-16,0.500342,1.08209,0.611283,0.69707
499,379.308,1,20.8992,33.7705,36.9608,25.8754,1.30965,2.22045e-16,0.50359,1.01405,0.605859,0.760402
500,380.283,1,21.057,33.8089,37.4324,24.5835,1.3207,6.05906e-07,0.49993,1.02191,0.61105,0.736106
501,380.426,1,21.0364,34.6028,37.283,25.2466,1.3165,2.22045e-16,0.501446,1.0126,0.610406,0.768767
502,381.457,1,20.8759,34.6211,37.3423,25.9662,1.31466,2.22045e-16,0.509358,1.00115,0.615218,0.814234
503,380.871,1,20.862,35.5742,36.6824,27.2484,1.32081,2.22045e-16,0.507933,0.966732,0.630288,0.764866
504,386.043,1,20.9829,37.3801,36.6058,27.0605,1.3641,4.25548e-06,0.501142,0.993995,0.636112,0.721387
505,389.258,1,20.9641,37.4296,36.4633,27.7938,1.37456,2.22045e-16,0.503458,1.01792,0.630105,0.784989
506,389.108,1,20.9638,35.0227,36.7755,30.4353,1.36257,2.22045e-16,0.507675,1.07355,0.618474,0.810395
507,384.614,1,21.02,35.0538,36.666,31.0801,1.33296,2.22045e-16,0.505837,1.0907,0.619478,0.773763
508,386.201,1,20.9112,34.6415,36.7426,30.2549,1.34689,2.22045e-16,0.512726,1.07698,0.615419,0.771357
509,388.585,1,20.7452,35.7822,36.4789,28.3829,1.37627,2.22045e-16,0.5001,1.05621,0.640895,0.709065
510,389.237,1,20.7764,36.1213,36.0465,27.5365,1.37589,2.22045e-16,0.506966,1.07266,0.624427,0.734277
511,390.021,1,20.8956,34.5608,36.1353,27.509,1.37225,2.22045e-16,0.506931,1.14112,0.622003,0.744029
512,391.396,1,20.9781,32.4753,36.0305,28.8479,1.36713,2.22045e-16,0.501898,1.14159,0.637121,0.823899
513,392.657,1,21.133,33.7215,36.1637,26.8254,1.39022,2.22045e-16,0.501816,1.06558,0.637505,0.800916
514,387.126,1,20.9667,36.2792,36.2983,27.6956,1.36048,2.22045e-16,0.503936,1.08246,0.619603,0.735357
515,380.625,1,20.904,35.2023,35.7684,28.2276,1.30982,2.22045e-16,0.506245,1.09031,0.622571,0.737984
516,379.249,1,20.9253,35.9537,35.739,28.9191,1.29602,2.22045e-16,0.501538,1.09911,0.621426,0.761547
517,383.175,1,20.9045,35.4895,35.7971,27.7575,1.32245,2.22045e-16,0.504148,1.09176,0.625647,0.770091
518,384.855,1,20.877,35.1626,35.874,29.517,1.33923,2.22045e-16,0.504994,1.06644,0.627506,0.763486
519,381.088,1,21.0284,36.2855,35.3669,28.8699,1.31817,2.22045e-16,0.500213,1.05155,0.625754,0.742077
520,380.943,1,20.8404,37.2756,36.0426,29.1648,1.32027,2.22045e-16,0.506446,1.07398,0.61008,0.718935
521,383.168,1,20.9348,35.1924,35.9964,27.9566,1.32292,2.22045e-16,0.506732,1.07646,0.61617,0.785802
522,381.325,1,20.8354,37.6963,35.5161,26.3981,1.31456,2.22045e-16,0.504714,1.05488,0.631905,0.754143
523,381.763,1,20.981,36.2576,35.5199,26.9605,1.31133,2.22045e-16,0.498458,1.1099,0.632037,0.763116
524,380.521,1,20.9566,36.7352,35.7308,27.3851,1.29655,2.22045e-16,0.501193,1.13642,0.618819,0.792551
525,383.7,1,21.0038,35.7113,36.0266,27.4163,1.31415,2.22045e-16,0.50369,1.13944,0.625226,0.811002
526,383.871,1,20.9423,36.5609,35.4732,27.7078,1.32199,2.22045e-16,0.498677,1.15878,0.62891,0.761992
527,382.447,1,20.9517,35.1247,36.3191,27.6693,1.31636,2.22045e-16,0.501654,1.0953,0.623421,0.778453
528,383.622,1,20.9471,33.8398,36.2806,27.3867,1.34071,2.22045e-16,0.497342,1.02737,0.619413,0.749863
529,379.828,1,20.9653,35.1003,36.212,26.791,1.30603,2.22045e-16,0.494135,1.05393,0.62891,0.757551
530,384.935,1,20.966,35.7471,36.3802,26.5311,1.36439,2.22045e-16,0.5008,1.02389,0.601196,0.700398
531,382.706,1,21.102,34.4575,36.3588,26.025,1.32754,2.22045e-16,0.500708,1.10552,0.617657,0.724063
532,387.889,1,20.9768,36.9297,36.2117,29.0455,1.34894,2.22045e-16,0.500067,1.10493,0.613865,0.832667
533,383.862,1,20.8867,36.6265,35.6348,28.5969,1.32495,2.22045e-16,0.501105,1.10147,0.622095,0.784421
534,389.053,1,20.8162,36.5638,36.1104,27.8724,1.36199,2.22045e-16,0.503662,1.10177,0.614464,0.802662
535,385.62,1,20.7778,37.6176,35.595,27.6666,1.35808,2.22045e-16,0.490042,1.01777,0.628457,0.743632
536,380.485,1,20.8615,37.4019,35.3609,29.5438,1.31501,2.22045e-16,0.502521,1.07758,0.634842,0.703132
537,382.782,1,20.8761,39.6681,35.1808,29.3492,1.32278,2.22045e-16,0.502848,1.0694,0.645257,0.747661
538,379.005,1,20.958,39.873,34.4442,30.2279,1.29974,2.22045e-16,0.501616,1.07639,0.633866,0.730656
539,380.466,1,20.9352,40.6358,34.0351,30.3728,1.30558,2.22045e-16,0.503981,1.03773,0.659717,0.753812
540,377.685,1,20.9192,40.1763,33.988,29.8836,1.28597,2.22045e-16,0.501082,1.07393,0.663247,0.725463
541,381.113,1,20.9439,39.0953,33.9375,29.4676,1.30581,2.22045e-16,0.507307,1.05169,0.679453,0.740688
542,385.954,1,20.9434,38.9401,35.3533,28.451,1.34257,2.22045e-16,0.507242,1.07528,0.652982,0.748427
543,386.595,1,20.9811,38.3108,35.6771,30.1088,1.34135,2.22045e-16,0.513644,1.09397,0.642344,0.77185
544,389.999,1,20.904,37.5405,35.3571,30.4874,1.37344,2.22045e-16,0.505597,1.15635,0.646648,0.703375
545,387.735,1,20.9561,37.4162,35.3646,31.0086,1.35989,2.22045e-16,0.504437,1.10819,0.647971,0.715057
546,384.431,1,20.8112,37.0845,35.057,31.3314,1.31883,2.22045e-16,0.510615,1.17816,0.646782,0.751879
547,389.394,1,21.1183,37.2725,34.3434,31.9951,1.35187,3.00221e-06,0.506038,1.21631,0.672007,0.728462
548,386.138,1,20.9287,38.3263,33.978,30.5244,1.34968,2.22045e-16,0.50492,1.10998,0.667113,0.680696
549,385.781,1,20.8663,38.8073,33.9723,29.9407,1.3345,2.22045e-16,0.506886,1.18236,0.674863,0.693551
550,391.256,1,21.0334,38.001,34.0732,31.1532,1.37243,2.22045e-16,0.503437,1.20503,0.672303,0.704243
551,388.246,1,21.0217,36.0884,33.7724,29.3421,1.34002,2.22045e-16,0.503465,1.26417,0.67357,0.717834
552,392.493,1,20.9066,38.3411,33.7135,30.6289,1.37396,2.22045e-16,0.512919,1.24291,0.68207,0.700027
553,384.041,1,20.8078,36.2298,33.9123,31.602,1.31909,2.22045e-16,0.515015,1.25402,0.684833,0.646613
554,383.762,1,20.928,35.6438,33.7687,30.5182,1.31801,2.22045e-16,0.513472,1.21618,0.675638,0.672906
555,379.759,1,20.8754,35.5554,34.0372,30.3842,1.29191,2.22045e-16,0.510994,1.18042,0.679161,0.675879
556,382.25,1,20.9242,38.5772,33.6515,29.4482,1.32207,2.22045e-16,0.499865,1.14305,0.680378,0.650971
557,380.041,1,20.9479,36.6822,33.6839,28.1198,1.2992,2.22045e-16,0.499974,1.16381,0.679207,0.67302
558,381.108,1,20.8611,38.1379,34.0756,28.5252,1.30372,2.22045e-16,0.503255,1.23425,0.66969,0.655765
559,386.157,1,20.8537,35.5741,34.2675,28.703,1.34121,2.22045e-16,0.505738,1.25412,0.660692,0.646453
560,387.794,1,20.9041,37.1505,33.8698,30.8831,1.34751,2.22045e-16,0.503979,1.24738,0.675516,0.668811
561,386.603,1,20.9902,37.6743,33.9817,29.3861,1.34046,2.22045e-16,0.507557,1.20703,0.682604,0.671003
562,386.689,1,20.9879,37.1767,33.8664,29.7242,1.3357,2.22045e-16,0.510474,1.27155,0.681223,0.661059
563,383.952,1,20.9603,36.6394,33.9032,29.004,1.30461,2.22045e-16,0.513012,1.23559,0.694192,0.719011
564,389.445,1,20.9556,35.9074,33.9123,29.4621,1.35252,2.22045e-16,0.499597,1.27267,0.693181,0.682331
565,389.507,1,20.9601,35.2745,33.1686,32.2467,1.34012,2.22045e-16,0.505995,1.25523,0.719117,0.723994
566,386.885,1,20.8625,36.3653,32.9764,29.1778,1.32551,2.22045e-16,0.504729,1.26907,0.726887,0.685152
567,382.409,1,20.8967,36.9197,33.2226,26.7806,1.30668,2.22045e-16,0.505374,1.18837,0.707976,0.674721
568,383.128,1,20.9203,37.0868,33.259,27.8951,1.30841,2.22045e-16,0.505512,1.1538,0.716678,0.704396
569,383.997,1,20.8426,37.6713,32.928,28.3039,1.31733,2.22045e-16,0.503999,1.12113,0.731552,0.699164
570,382.234,1,20.7516,37.7844,32.7983,29.3777,1.30947,2.22045e-16,0.510284,1.09359,0.750674,0.662389
571,379.393,1,20.8043,40.7863,31.6717,29.7482,1.2882,2.22045e-16,0.501209,1.12575,0.77063,0.642779
572,379.258,1,20.9224,41.308,32.2498,29.8812,1.28221,2.22045e-16,0.502956,1.15819,0.741853,0.673706
573,380.411,1,20.9597,39.3498,32.1612,30.7191,1.28718,2.22045e-16,0.502137,1.1634,0.759273,0.673824
574,386.767,1,20.8053,39.9633,32.4409,29.7497,1.33797,2.22045e-16,0.50695,1.12975,0.756678,0.666127
575,388.43,1,20.6903,37.5124,32.8507,31.3403,1.34363,2.22045e-16,0.505059,1.1486,0.775827,0.674325
576,386.893,1,20.837,35.5068,32.991,32.1276,1.33109,2.22045e-16,0.505341,1.2058,0.76875,0.65207
577,389.684,1,20.7679,35.4576,32.5936,32.0967,1.33639,2.22045e-16,0.512981,1.23507,0.771989,0.70244
578,387.666,1,20.7837,36.6156,32.7495,29.9859,1.33402,2.22045e-16,0.506076,1.26545,0.750315,0.649597
579,381.577,1,20.8945,37.3267,33.3032,28.8538,1.29317,2.22045e-16,0.507461,1.21129,0.738916,0.669065
580,388.813,1,20.88,39.0796,33.8178,29.0837,1.35849,4.65272e-06,0.505717,1.1624,0.71778,0.657391
581,394.188,1,21.0191,38.8728,34.2397,28.2626,1.39617,2.22045e-16,0.506955,1.24124,0.688172,0.657632
582,389.409,1,20.8616,38.4032,34.0547,28.4516,1.35501,2.22045e-16,0.513586,1.2351,0.690013,0.668169
583,385.98,1,20.919,39.6787,34.3105,29.9809,1.34036,2.22045e-16,0.504569,1.15007,0.693846,0.673799
584,383.421,1,20.944,36.1457,34.5884,29.2196,1.31912,2.22045e-16,0.506255,1.176,0.691278,0.671481
585,386.345,1,21.0957,34.9724,34.4027,28.6741,1.33428,2.22045e-16,0.500146,1.15542,0.696089,0.724357
586,387.058,1,20.8907,36.1867,34.8497,30.1583,1.34523,2.22045e-16,0.505635,1.08084,0.685602,0.74371
587,387.667,1,20.9264,34.9085,35.1554,30.5805,1.35823,2.22045e-16,0.502835,1.06973,0.65289,0.745729
588,383.908,1,20.9283,33.4865,35.2268,28.9918,1.31911,2.22045e-16,0.50327,1.10402,0.664861,0.768229
589,381.405,1,20.9173,35.8953,34.6326,29.879,1.30245,2.22045e-16,0.507453,1.06828,0.680378,0.757153
590,386.165,1,20.9614,34.9709,34.6708,30.9865,1.33205,2.22045e-16,0.508238,1.07362,0.691473,0.773386
591,385.815,1,20.7372,34.8715,34.6786,29.338,1.32583,2.22045e-16,0.507679,1.05111,0.703571,0.798244
592,385.899,1,20.8687,34.9888,33.7386,29.8585,1.31887,2.22045e-16,0.512537,1.07255,0.725167,0.796884
593,390.147,1,20.7835,35.6806,34.3051,29.6519,1.34889,2.22045e-16,0.510956,1.11806,0.707534,0.793146
594,389.405,1,20.8075,35.2385,33.9914,30.8802,1.35024,2.22045e-16,0.506939,1.08928,0.719839,0.766747
595,389.153,1,20.8376,33.3919,34.4978,31.056,1.34654,2.22045e-16,0.512326,1.05145,0.708395,0.810086
596,389.072,1,20.8458,32.8463,35.0256,30.1672,1.35298,2.22045e-16,0.509307,1.07057,0.71332,0.754304
597,389.949,1,20.8631,32.2682,35.3743,28.5427,1.37212,2.22045e-16,0.504431,1.0261,0.697867,0.741609
598,386.177,1,20.8497,33.655,35.1333,28.5292,1.33472,2.22045e-16,0.506718,1.04841,0.684091,0.781315
599,391.162,1,20.812,33.1461,34.8693,28.4792,1.36821,2.22045e-16,0.509336,1.07576,0.70116,0.765296
600,389.365,1,20.9034,34.5592,34.8431,30.156,1.35586,2.22045e-16,0.509256,1.07225,0.68811,0.777139
601,387.408,1,20.9489,34.6746,35.073,27.395,1.34925,2.22045e-16,0.510991,1.12321,0.687221,0.697038
602,386.179,1,20.8946,35.5001,35.2225,27.4833,1.34644,2.22045e-16,0.510881,1.11185,0.680063,0.679336
603,382.549,1,20.9009,35.049,34.9197,28.4286,1.31532,2.22045e-16,0.506787,1.13569,0.67956,0.688926
604,386.071,1,20.9208,33.9487,35.0181,27.8051,1.3425,2.22045e-16,0.51094,1.09934,0.680439,0.702134
605,379.77,1,20.9579,35.4113,34.9776,27.8064,1.30132,2.22045e-16,0.506836,1.08452,0.697398,0.674401
606,381.032,1,20.9181,34.0441,35.2901,28.61,1.30827,2.22045e-16,0.507259,1.12159,0.676631,0.683548
607,381.111,1,21.0417,33.5997,35.6508,31.0482,1.30265,2.22045e-16,0.505947,1.12795,0.665863,0.725244
608,380.454,1,20.9564,34.3882,35.4682,29.8185,1.29713,2.22045e-16,0.504892,1.14339,0.676949,0.70877
609,380.944,1,20.8516,33.8963,35.7377,31.555,1.29987,2.22045e-16,0.509174,1.10156,0.68188,0.728763
610,386.511,1,20.9807,32.402,35.3765,29.2965,1.32544,2.22045e-16,0.513767,1.17381,0.693087,0.747005
611,388.411,1,20.9524,32.3717,35.5557,27.6592,1.35509,2.22045e-16,0.506902,1.17057,0.68461,0.684611
612,388.503,1,20.9004,35.622,35.4423,29.3783,1.35748,2.22045e-16,0.504701,1.12481,0.676028,0.71562
613,382.386,1,20.8685,34.8647,35.4257,29.9541,1.31179,2.22045e-16,0.5109,1.04158,0.689727,0.74942
614,385.564,1,20.8836,33.8532,35.2888,30.9634,1.33888,2.22045e-16,0.511783,1.04702,0.694005,0.718512
615,388.268,1,20.8314,32.6259,35.5774,30.788,1.35344,2.22045e-16,0.513052,1.12065,0.67964,0.714896
616,386.488,1,20.7504,33.5295,35.2038,29.5148,1.34232,2.22045e-16,0.50995,1.06466,0.686342,0.733948
617,388.445,1,20.7855,34.215,34.7531,29.708,1.35348,2.22045e-16,0.502096,1.0889,0.732667,0.705006
618,389.203,1,20.9036,34.2336,34.284,29.8044,1.35356,2.22045e-16,0.501645,1.14032,0.72109,0.712292
619,384.688,1,20.7896,36.1436,33.8718,30.5671,1.313,2.22045e-16,0.512038,1.18336,0.726647,0.703621
620,384.828,1,20.8075,36.5854,33.8723,29.4947,1.31287,2.22045e-16,0.511745,1.1302,0.72638,0.742896
621,386.683,1,20.9048,36.1798,33.5624,28.2345,1.32494,2.22045e-16,0.509109,1.08762,0.724826,0.790976
622,382.207,1,20.8591,35.1805,33.8767,27.6968,1.30817,2.22045e-16,0.509724,1.05436,0.716635,0.725
623,387.623,1,20.8646,35.1075,33.6757,27.5092,1.34322,2.22045e-16,0.503865,1.08846,0.718393,0.737747
624,389.418,1,20.9764,34.5118,34.4153,26.7944,1.34459,2.22045e-16,0.509269,1.13079,0.697676,0.791869
625,387.584,1,20.9044,35.5228,34.0763,26.4219,1.34107,2.22045e-16,0.508013,1.10177,0.71709,0.734655
626,389.486,2,21.0659,35.2239,34.5526,28.1611,1.35449,2.22045e-16,0.509154,1.06013,0.698923,0.788997
627,391.837,2,20.9022,35.2483,34.1695,27.2253,1.3569,2.22045e-16,0.516195,1.04418,0.711622,0.864847
628,386.659,2,20.9861,35.7947,33.6474,26.9682,1.33119,2.22045e-16,0.508814,1.08213,0.713002,0.767489
629,382.992,2,20.9363,36.6711,33.8941,30.6139,1.30843,2.22045e-16,0.508964,1.13348,0.715785,0.707745
630,383.467,2,20.901,35.9112,33.8122,29.7255,1.31169,2.22045e-16,0.512779,1.14595,0.715592,0.696553
631,384.585,2,20.9925,36.3129,33.7391,30.4634,1.31704,2.22045e-16,0.51119,1.17482,0.706852,0.704853
632,385.332,2,20.9233,35.431,33.5678,29.6673,1.30605,2.22045e-16,0.508603,1.25359,0.709315,0.745422
633,388.29,2,20.8762,35.8101,33.3478,31.1375,1.33883,2.22045e-16,0.516164,1.18092,0.728529,0.70063
634,386.285,2,20.9424,34.6128,33.6511,27.6004,1.32943,2.22045e-16,0.509909,1.19547,0.730862,0.673048
635,388.762,2,20.9816,34.7249,33.5731,27.356,1.35491,2.22045e-16,0.504165,1.10171,0.735057,0.694792
636,388.97,2,21.0226,36.8473,33.782,28.8195,1.35483,2.22045e-16,0.507489,1.15293,0.721024,0.682815
637,385.175,2,21.0254,36.2642,33.35,30.5609,1.3285,2.22045e-16,0.505182,1.12662,0.73265,0.684736
638,389.699,2,21.0441,36.2899,33.1493,28.1324,1.35781,2.22045e-16,0.503762,1.12724,0.735148,0.696897
639,387.008,2,21.0011,35.5674,32.7747,27.7254,1.34259,2.22045e-16,0.5114,1.11301,0.740593,0.674569
640,384.9,2,20.9432,37.3081,32.6692,27.4471,1.31111,2.22045e-16,0.508654,1.1475,0.740266,0.739062
641,386.634,2,20.8554,37.109,32.7338,26.7105,1.32879,2.22045e-16,0.501289,1.13363,0.737469,0.729326
642,385.269,2,20.8595,36.9409,32.4838,28.6555,1.31622,2.22045e-16,0.506774,1.11967,0.737926,0.750066
643,380.952,2,20.8366,36.3915,32.5674,28.136,1.29733,2.22045e-16,0.508213,1.09627,0.733586,0.706792
644,385.069,2,20.8545,37.8687,32.2147,27.4984,1.31081,2.22045e-16,0.511671,1.14234,0.725637,0.752785
645,385.539,2,20.8636,37.3511,32.8493,27.79,1.30916,2.22045e-16,0.508002,1.13609,0.719764,0.804001
646,386.212,2,20.9396,37.3327,32.4257,27.0129,1.31205,2.22045e-16,0.509878,1.17414,0.726328,0.780344
647,387.702,2,20.9482,38.9645,31.9164,27.809,1.32874,2.22045e-16,0.511445,1.11266,0.754476,0.753829
648,383.883,2,20.849,41.5579,31.8145,28.4691,1.31412,2.22045e-16,0.507105,1.0874,0.743294,0.729904
649,384.944,2,20.8877,39.6505,32.0121,27.1491,1.31886,2.22045e-16,0.506971,1.1059,0.733203,0.729726
650,385.283,2,20.8233,40.1692,31.8718,29.1913,1.32614,2.22045e-16,0.504407,1.05205,0.744744,0.732854
651,385.514,2,20.8679,41.9046,32.1169,29.0196,1.33319,2.22045e-16,0.508282,1.03963,0.731263,0.720022
652,391.12,2,20.776,43.0703,32.278,28.6343,1.37337,4.21977e-06,0.509135,1.01785,0.733118,0.719546
653,391.068,2,20.8463,43.7905,31.5628,29.4729,1.36795,4.71906e-07,0.512899,1.05118,0.749139,0.723471
654,391.427,2,20.8806,43.8087,31.0985,28.2614,1.36485,5.52766e-08,0.51527,1.09487,0.765662,0.707817
655,391.732,2,20.7175,42.4511,30.5817,28.484,1.37536,6.76867e-09,0.512469,1.055,0.785488,0.679565
656,391.017,2,20.7669,43.6324,30.7819,29.1389,1.36446,8.64893e-10,0.515278,1.06375,0.798768,0.689503
657,392.846,2,20.8449,41.9323,31.1162,29.4996,1.38187,1.15131e-10,0.507119,1.05869,0.790933,0.68545
658,392.723,2,20.8396,40.2283,32.1835,29.5095,1.37905,1.59414e-11,0.507168,1.04642,0.766166,0.731635
659,394.532,2,21.053,39.749,33.6883,29.2722,1.38355,2.29275e-12,0.508764,1.12892,0.715741,0.764849
660,390.685,2,21.087,39.3004,33.482,28.7163,1.36825,3.4219e-13,0.506729,1.11564,0.715136,0.731816
661,395.878,2,21.112,40.2236,33.6865,29.1863,1.39109,5.30641e-14,0.513189,1.18645,0.708338,0.723986
662,393.869,2,20.9864,39.3203,33.5046,30.3302,1.38853,8.6705e-15,0.501251,1.13389,0.716107,0.734542
663,393.584,2,20.9631,38.3292,33.1939,31.4119,1.38534,1.61806e-15,0.506194,1.14416,0.720013,0.71641
664,395.984,2,20.9448,38.8891,33.0426,31.0791,1.39587,4.60196e-16,0.511674,1.19943,0.735422,0.684515
665,387.914,2,21.0176,38.6352,32.9822,29.6863,1.35192,2.63946e-16,0.506823,1.17552,0.739225,0.679766
666,387.179,2,20.9547,37.6439,32.7025,31.4645,1.33799,2.29641e-16,0.506492,1.11476,0.75607,0.706319
667,392.201,2,20.9044,36.4882,32.535,30.5011,1.35812,2.23462e-16,0.508207,1.14008,0.761081,0.72625
668,387.117,2,20.8916,36.0436,33.4165,30.1316,1.33638,2.22317e-16,0.51026,1.16473,0.743481,0.704781
669,388.642,2,20.9392,36.3786,33.9174,31.1726,1.34844,2.22098e-16,0.505576,1.12346,0.732034,0.709993
670,386.258,2,20.8493,36.4232,34.007,30.6529,1.32939,2.22055e-16,0.509835,1.1067,0.722315,0.75335
671,385.594,2,20.9153,36.7069,34.0648,30.2814,1.32889,2.22047e-16,0.50682,1.06502,0.715989,0.758475
672,384.367,2,20.8017,37.7022,33.8479,29.2506,1.32237,2.22045e-16,0.500382,1.08136,0.717979,0.742908
673,383.667,2,20.7635,36.8478,33.6482,29.6275,1.32615,2.22045e-16,0.501964,1.04898,0.728222,0.701787
674,385.586,2,20.7788,37.1647,34.0046,30.4839,1.3323,2.22045e-16,0.505805,1.07146,0.726105,0.702179
675,387.434,2,20.7313,37.2602,34.1103,30.9921,1.34659,2.22045e-16,0.500607,1.06228,0.721731,0.711047
676,381.155,2,20.8328,36.8113,33.8613,30.2589,1.31084,2.22045e-16,0.503403,1.07393,0.737923,0.701446
677,377.992,2,20.7891,36.9142,33.6082,30.0093,1.28474,2.22045e-16,0.507174,1.03811,0.758064,0.704266
678,383.799,2,20.9645,37.5066,33.7162,29.134,1.30627,2.22045e-16,0.507553,1.05816,0.747361,0.72651
679,382.954,2,20.9632,38.4853,33.7287,29.23,1.29903,2.22045e-16,0.50782,1.08899,0.746823,0.755213
680,390.525,2,20.9021,38.0149,33.6447,27.804,1.333,2.22045e-16,0.506753,1.13057,0.761378,0.759622
681,387.59,2,20.9255,37.0327,33.7543,28.953,1.32684,2.22045e-16,0.502477,1.16433,0.759446,0.750171
682,383.13,2,20.8561,35.3898,34.2741,29.5106,1.30454,2.22045e-16,0.503207,1.20354,0.739439,0.725276
683,382.422,2,20.935,36.6003,34.1963,29.7586,1.29801,2.22045e-16,0.50258,1.17238,0.730896,0.73391
684,383.901,2,20.9642,36.579,34.3988,29.4024,1.31207,2.22045e-16,0.504286,1.1118,0.730603,0.721039
685,385.748,2,20.9296,36.392,34.0684,29.8156,1.32221,2.22045e-16,0.508376,1.09675,0.73324,0.729388
686,384.112,2,20.887,36.0301,33.7926,30.529,1.30965,2.22045e-16,0.509682,1.08942,0.750304,0.754201
687,388.816,2,20.8068,36.7704,33.827,30.0089,1.33051,2.22045e-16,0.50863,1.11668,0.746981,0.751206
688,384.484,2,20.9016,38.1349,33.9167,29.6738,1.32504,2.22045e-16,0.509692,1.03783,0.73388,0.758989
689,378.705,2,20.8657,37.7408,33.3479,28.7218,1.28632,2.22045e-16,0.509832,1.05155,0.761313,0.749923
690,377.635,2,20.8978,37.3467,33.2852,29.5982,1.27076,2.22045e-16,0.508827,1.06522,0.751955,0.751846
691,378.216,2,20.9148,38.0371,32.8427,28.9801,1.27246,2.22045e-16,0.507378,1.04491,0.7542,0.746451
692,374.917,2,20.8731,39.0498,32.9171,29.3793,1.26318,2.22045e-16,0.508789,1.04271,0.750488,0.708568
