iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,423.644,2,25.8155,25.1747,7.3321,1.88637,-0.59838,0.154952,0.657367,0.146643,1.12199
776,422.042,2,25.6174,25.1967,7.36534,1.89426,-0.588954,0.154491,0.661234,0.14856,1.13405
777,415.545,2,25.7825,25.1965,7.69611,1.89749,-0.595547,0.153809,0.656649,0.148728,1.12236
778,409.815,2,25.5245,25.1829,7.80315,1.89021,-0.588117,0.152055,0.653099,0.14849,1.10695
779,405.967,2,25.3967,25.0946,7.95077,1.88735,-0.584029,0.149321,0.660026,0.14467,1.07392
780,405.669,2,25.2906,25.0606,7.98991,1.86864,-0.57886,0.149912,0.668396,0.143592,1.06665
781,402.04,2,25.4482,25.0667,7.88147,1.85165,-0.58392,0.150417,0.654754,0.144156,1.06271
782,407.968,2,25.3298,25.0566,7.86005,1.84296,-0.578539,0.14818,0.650695,0.149871,1.06514
783,414.43,2,25.476,25.1344,7.68123,1.85531,-0.583994,0.148879,0.6366,0.149886,1.08693
784,412.021,2,25.4095,25.2799,7.6033,1.85264,-0.583048,0.149641,0.636769,0.151708,1.09313
785,417.019,2,25.3707,25.3019,7.58376,1.85416,-0.582387,0.150104,0.658805,0.154109,1.0874
786,424.35,2,25.2737,25.3144,7.57382,1.87317,-0.581323,0.151691,0.660415,0.157014,1.09043
787,412.239,2,25.1922,25.3785,7.76932,1.86249,-0.579615,0.151195,0.67694,0.156393,1.087
788,424.259,2,25.3669,25.3592,7.73282,1.88435,-0.586397,0.15028,0.68218,0.157111,1.08458
789,419.582,2,25.4235,25.406,7.68774,1.88063,-0.587788,0.151899,0.687684,0.158506,1.09341
790,413.865,2,25.2728,25.4187,7.83242,1.88345,-0.584106,0.154083,0.675327,0.156947,1.07148
791,410.111,2,25.3026,25.4199,7.86527,1.8783,-0.583793,0.151884,0.669436,0.157037,1.06487
792,405.719,2,25.262,25.4437,7.83195,1.85866,-0.580538,0.152085,0.668327,0.156788,1.0616
793,409.455,2,25.4167,25.4912,7.65132,1.84981,-0.586735,0.152268,0.67431,0.158693,1.04077
794,409.627,2,25.4553,25.4961,7.62369,1.83603,-0.585648,0.155362,0.691078,0.159039,1.02064
795,405.321,2,25.5123,25.5438,7.65664,1.81803,-0.587238,0.157129,0.694625,0.157905,1.02681
796,412.138,2,25.3887,25.52,7.6809,1.81989,-0.582846,0.15561,0.698204,0.158698,1.03051
797,410.381,2,25.3309,25.496,7.78935,1.8178,-0.582447,0.153982,0.702479,0.158541,1.04117
798,414.139,2,25.3834,25.4706,7.9055,1.8251,-0.586413,0.154313,0.719527,0.157005,1.02035
799,408.489,2,25.5,25.427,7.7843,1.82585,-0.588187,0.156322,0.724239,0.153729,1.0035
800,411.379,2,25.5474,25.3664,7.71629,1.82996,-0.589388,0.156261,0.731925,0.152011,0.993185
801,407.756,2,25.5256,25.3106,7.65052,1.83056,-0.589756,0.156154,0.726386,0.15148,0.980386
802,411.049,2,25.5641,25.2483,7.73795,1.84369,-0.590799,0.153535,0.721977,0.151422,0.96755
803,403.534,2,25.3804,25.2188,7.82628,1.84542,-0.585503,0.15125,0.721738,0.149585,0.945236
804,411.677,2,25.5454,25.1951,7.7372,1.85169,-0.589159,0.150178,0.728131,0.150695,0.931822
805,413.118,2,25.6674,25.2003,7.56524,1.85413,-0.591635,0.150161,0.740224,0.15126,0.92568
806,415.18,2,25.9107,25.2711,7.44578,1.85145,-0.598987,0.150476,0.755264,0.152473,0.935004
807,412.911,2,25.9244,25.2714,7.55182,1.84976,-0.599734,0.151693,0.757403,0.151868,0.944863
808,417.008,2,25.8711,25.2172,7.6242,1.85786,-0.596808,0.152651,0.761938,0.150609,0.948836
809,412.375,2,25.8657,25.1534,7.69163,1.8552,-0.598184,0.152169,0.760051,0.153825,0.941579
810,406.371,2,25.8484,25.0411,7.8633,1.84939,-0.598756,0.151471,0.748845,0.156015,0.929938
811,409.645,2,25.8963,24.9571,7.89603,1.86276,-0.601304,0.150811,0.729655,0.156477,0.906493
812,403.133,2,25.7287,24.9016,7.91031,1.85973,-0.59545,0.151145,0.715512,0.156237,0.889374
813,403.764,2,25.7624,24.8544,7.87165,1.85474,-0.596931,0.151081,0.714257,0.155891,0.878282
814,396.942,2,25.8741,24.8385,7.82392,1.82959,-0.600271,0.151833,0.718149,0.155749,0.882136
815,399.388,2,25.8721,24.8298,7.88441,1.80993,-0.59936,0.153787,0.73888,0.154003,0.876026
816,397.682,2,25.9083,24.7998,8.07445,1.79409,-0.599633,0.154837,0.750769,0.152723,0.8709
817,407.283,2,25.9334,24.793,8.11978,1.8041,-0.598737,0.154955,0.756083,0.15234,0.854642
818,404.977,2,25.9706,24.8122,8.24149,1.80309,-0.599723,0.154172,0.769736,0.151515,0.853316
819,399.874,2,25.8407,24.808,8.32508,1.79691,-0.594695,0.154463,0.787291,0.149537,0.839727
820,402.018,2,25.7041,24.7917,8.43416,1.79648,-0.590284,0.155459,0.79409,0.147611,0.831873
821,396.182,2,25.6251,24.7534,8.47962,1.79327,-0.588316,0.155925,0.774354,0.146465,0.833377
822,400.304,2,25.6443,24.7746,8.54101,1.78563,-0.588217,0.156315,0.768852,0.146864,0.847872
823,402.757,2,25.7441,24.7617,8.64709,1.78687,-0.591731,0.155399,0.766761,0.148907,0.841558
824,406.903,2,25.6376,24.8196,8.70797,1.79374,-0.588495,0.153739,0.770231,0.14983,0.842574
825,399.119,2,25.5866,24.8309,8.77825,1.78151,-0.588303,0.153665,0.781667,0.152444,0.834328
826,407.097,2,25.634,24.8,8.84802,1.78894,-0.590325,0.153121,0.783384,0.153313,0.831356
827,407.173,2,25.74,24.8032,8.71614,1.78894,-0.594552,0.152706,0.79857,0.154198,0.831632
828,408.119,2,25.718,24.8099,8.65439,1.78579,-0.594083,0.152166,0.820468,0.155376,0.835115
829,409.313,2,25.6383,24.7844,8.60509,1.79217,-0.591022,0.153117,0.812257,0.155943,0.837357
830,406.178,2,25.503,24.8046,8.68101,1.79396,-0.585853,0.153183,0.806946,0.155742,0.842824
831,401.55,2,25.3769,24.8094,8.73946,1.79552,-0.581813,0.151884,0.802462,0.153638,0.843998
832,409.293,2,25.4932,24.7835,8.75121,1.81018,-0.585968,0.151187,0.79188,0.153826,0.835358
833,406.452,2,25.5406,24.7905,8.61553,1.81891,-0.587513,0.150456,0.780665,0.153084,0.835353
834,404.729,2,25.5469,24.7678,8.60552,1.8135,-0.58781,0.15003,0.787034,0.154329,0.835297
835,405.604,2,25.5149,24.7523,8.47593,1.81368,-0.58695,0.148998,0.783358,0.156565,0.832807
836,406.216,2,25.4706,24.742,8.34507,1.81104,-0.58481,0.150414,0.778308,0.157043,0.83717
837,415.479,2,25.4768,24.7859,8.20144,1.81865,-0.586286,0.151636,0.770628,0.159294,0.845298
838,414.719,2,25.5383,24.8169,8.14557,1.82621,-0.587831,0.154402,0.754631,0.160278,0.852529
839,407.186,2,25.4804,24.8374,8.07486,1.82746,-0.586748,0.154281,0.738427,0.161186,0.858917
840,410.466,2,25.5088,24.8167,8.03264,1.83045,-0.588184,0.154172,0.737405,0.160082,0.868826
841,415.407,2,25.5148,24.8231,8.07286,1.8373,-0.588552,0.153346,0.730999,0.159637,0.893514
842,410.882,2,25.3389,24.8327,8.13014,1.83604,-0.581919,0.154191,0.72441,0.161336,0.896768
843,406.179,2,25.3242,24.8437,8.08365,1.83003,-0.581553,0.153976,0.718691,0.161053,0.910743
844,401.128,2,25.3457,24.8382,8.01262,1.82285,-0.581858,0.153806,0.705507,0.161714,0.91556
845,401.86,2,25.3776,24.7904,7.95637,1.82317,-0.582935,0.153235,0.686189,0.162431,0.915538
846,409.773,2,25.4515,24.7563,7.92503,1.82748,-0.585003,0.152934,0.680535,0.161679,0.927868
847,412.968,2,25.4457,24.74,7.93285,1.83264,-0.586103,0.152408,0.678817,0.162489,0.933054
848,413.668,2,25.4105,24.7706,7.83805,1.83602,-0.584074,0.152603,0.680667,0.162677,0.941737
849,410.569,2,25.4805,24.7666,7.73758,1.83951,-0.584983,0.152946,0.67319,0.16401,0.937578
850,411.261,2,25.4555,24.7964,7.68558,1.84201,-0.583914,0.153884,0.663059,0.164044,0.946888
851,402.076,2,25.4817,24.8417,7.7394,1.83473,-0.585072,0.153745,0.66284,0.163788,0.94109
852,403.925,2,25.4282,24.9196,7.68808,1.83144,-0.583718,0.153313,0.659541,0.163358,0.943644
853,404.686,2,25.3093,24.9736,7.76246,1.82238,-0.580588,0.153386,0.665139,0.163935,0.948464
854,413.8,2,25.3341,24.9655,7.85934,1.82933,-0.581974,0.152958,0.671783,0.16273,0.951117
855,414.345,2,25.491,24.9537,7.94637,1.82987,-0.587026,0.15423,0.693274,0.160822,0.946526
856,411.335,2,25.5603,24.9242,8.02425,1.82706,-0.589358,0.154357,0.706417,0.160684,0.946865
857,405.885,2,25.5259,24.878,8.06717,1.82081,-0.587675,0.155316,0.713565,0.15925,0.945637
858,413.679,2,25.5756,24.8382,8.12327,1.82913,-0.59004,0.154673,0.720463,0.158517,0.936998
859,401.362,2,25.6382,24.829,8.08123,1.82616,-0.592521,0.154112,0.719387,0.156769,0.93084
860,414.018,2,25.5912,24.8487,8.13838,1.83184,-0.591365,0.153344,0.718459,0.155439,0.946571
861,412.679,2,25.608,24.8745,8.11413,1.83359,-0.592287,0.153346,0.717746,0.154971,0.956612
862,409.524,2,25.6148,24.9139,8.11867,1.829,-0.592416,0.151525,0.727931,0.155161,0.967113
863,399.641,2,25.613,24.9622,8.02745,1.82025,-0.591912,0.150583,0.724543,0.155608,0.967811
864,404.033,2,25.6111,24.9847,7.9543,1.81287,-0.590762,0.151009,0.720019,0.156303,0.973804
865,408.109,2,25.5686,25.0157,7.90529,1.81668,-0.588964,0.15166,0.710963,0.156178,0.970737
866,409.676,2,25.5301,25.0793,7.8454,1.81372,-0.587133,0.15239,0.706628,0.156809,0.983482
867,411.076,2,25.5354,25.1403,7.77716,1.81346,-0.587986,0.153028,0.70468,0.156854,0.993746
868,414.601,2,25.5281,25.1937,7.67417,1.81908,-0.587616,0.153088,0.70513,0.157759,0.990515
869,409.033,2,25.6021,25.2143,7.59883,1.81857,-0.590008,0.153356,0.702595,0.156412,1.00185
870,410.909,2,25.5844,25.2317,7.55992,1.81897,-0.588866,0.154228,0.704847,0.155214,1.00603
871,413.019,2,25.5489,25.2423,7.61121,1.82962,-0.58742,0.153561,0.699685,0.153693,1.00525
872,403.476,2,25.5848,25.2314,7.68726,1.82298,-0.588703,0.153148,0.705636,0.153414,1.00121
873,404.616,2,25.5514,25.2271,7.79476,1.82146,-0.587329,0.152942,0.701871,0.153035,0.99966
874,408.757,2,25.5257,25.226,7.91541,1.8272,-0.587336,0.152258,0.702308,0.152581,0.989181
875,405.793,2,25.4079,25.2541,7.98673,1.82385,-0.58341,0.152575,0.703894,0.152888,0.985093
876,400.1,2,25.4172,25.2619,8.06169,1.81652,-0.584146,0.152233,0.706252,0.152736,0.981721
877,412.273,2,25.3911,25.3025,8.12369,1.81986,-0.583167,0.151887,0.709446,0.152634,0.985219
878,410.391,2,25.376,25.3185,8.13947,1.82034,-0.581806,0.152376,0.713693,0.152674,0.982841
879,402.41,2,25.391,25.3317,8.0621,1.8126,-0.582144,0.152003,0.724034,0.152455,0.979728
880,414.334,2,25.4545,25.3446,8.00996,1.81332,-0.583926,0.152034,0.732236,0.153055,0.983066
881,423.229,2,25.5095,25.329,7.99161,1.8154,-0.585104,0.152927,0.743323,0.154763,0.991776
882,413.167,2,25.5506,25.3169,7.95908,1.81605,-0.586055,0.153161,0.746669,0.154973,0.993087
883,420.053,2,25.5361,25.3147,7.95907,1.82097,-0.586288,0.153051,0.751838,0.156356,0.992643
884,412.134,2,25.5507,25.3041,7.90447,1.82209,-0.586872,0.153061,0.746177,0.15608,1.00109
885,411.792,2,25.5423,25.2822,7.85396,1.82451,-0.586415,0.15211,0.735243,0.156927,1.01041
886,405.661,2,25.6172,25.2331,7.84072,1.82164,-0.58818,0.15164,0.734803,0.156805,1.00783
887,409.598,2,25.632,25.2328,7.8177,1.82483,-0.588742,0.152075,0.730622,0.156076,1.00149
888,406.19,2,25.6027,25.2152,7.79578,1.82779,-0.588071,0.152289,0.723039,0.154788,0.995955
889,408.835,2,25.6159,25.1725,7.77173,1.8328,-0.588414,0.152007,0.717592,0.153524,0.994594
890,413.636,2,25.6095,25.1688,7.79511,1.83661,-0.588289,0.152263,0.716447,0.152022,1.00215
891,411.815,2,25.5364,25.1793,7.81973,1.83891,-0.586928,0.152215,0.709263,0.151789,1.01122
892,405.188,2,25.5135,25.1834,7.78302,1.8306,-0.58606,0.152348,0.714462,0.151864,1.01414
893,404.073,2,25.5158,25.1528,7.76125,1.82516,-0.586498,0.152048,0.711451,0.152283,1.01841
894,411.113,2,25.4488,25.1184,7.82581,1.82589,-0.584803,0.151115,0.706227,0.152546,1.03292
895,414.887,2,25.4769,25.1049,7.92159,1.82722,-0.586165,0.150699,0.710381,0.152657,1.03916
896,408.681,2,25.4217,25.0636,7.90857,1.82072,-0.58421,0.151565,0.717776,0.152269,1.04239
897,413.377,2,25.4196,25.0394,7.88728,1.817,-0.583727,0.152786,0.726672,0.15144,1.04912
898,409.293,2,25.4341,25.0592,7.82273,1.8179,-0.584327,0.152802,0.725026,0.150635,1.0511
899,405.411,2,25.4306,25.0321,7.82347,1.81514,-0.583961,0.15321,0.725692,0.150527,1.04413
900,402.433,2,25.4177,25.0143,7.88524,1.8113,-0.583746,0.153153,0.725492,0.150425,1.03701
901,406.373,2,25.4049,25.0265,7.90655,1.80845,-0.583431,0.152773,0.720765,0.150676,1.04673
902,408.848,2,25.4078,25.0232,7.90853,1.80609,-0.583476,0.152658,0.722773,0.150819,1.05061
903,409.807,2,25.4083,25.0081,7.93592,1.80712,-0.583741,0.152981,0.718545,0.151371,1.04815
904,411.656,2,25.3495,24.9926,7.95367,1.80849,-0.582664,0.153798,0.717635,0.151357,1.0461
905,415.959,2,25.2926,24.9839,8.01346,1.81382,-0.581531,0.153213,0.715295,0.151904,1.04862
906,411.587,2,25.2573,24.9875,8.08949,1.81439,-0.580861,0.152444,0.714982,0.152583,1.05227
907,414.935,2,25.2772,25.0327,8.12169,1.81727,-0.581199,0.151799,0.718494,0.153098,1.05112
908,423.449,2,25.2977,25.0645,8.09759,1.82463,-0.581424,0.151671,0.727531,0.15237,1.0529
909,415.313,2,25.3042,25.0718,8.08086,1.82658,-0.581268,0.151236,0.733982,0.15166,1.05546
910,406.748,2,25.3652,25.1098,8.05159,1.82724,-0.583559,0.150535,0.734976,0.151165,1.04844
911,417.584,2,25.3382,25.1389,8.03601,1.83282,-0.582508,0.150943,0.736409,0.150764,1.04283
912,410.521,2,25.3891,25.155,7.99348,1.83118,-0.583504,0.151294,0.739516,0.150578,1.04019
913,402.198,2,25.4509,25.1526,8.0042,1.82776,-0.585296,0.151652,0.737058,0.149802,1.03578
914,416.065,2,25.4945,25.1766,7.98588,1.82953,-0.586602,0.152327,0.737746,0.149337,1.0409
915,408.29,2,25.4907,25.2057,7.95312,1.82698,-0.586099,0.153069,0.740789,0.1491,1.03519
916,411.978,2,25.4805,25.2261,7.93538,1.82507,-0.585562,0.153631,0.744845,0.148633,1.03786
917,413.562,2,25.4621,25.2443,8.02056,1.82671,-0.584591,0.153553,0.751235,0.147451,1.03737
918,417.538,2,25.4517,25.2426,8.07044,1.83146,-0.584221,0.153409,0.760497,0.145902,1.03505
919,410.758,2,25.4596,25.2534,8.08619,1.83179,-0.584542,0.153235,0.762057,0.146053,1.02988
920,404.447,2,25.4323,25.2757,8.03333,1.83064,-0.583305,0.15384,0.758714,0.145413,1.0229
921,407.851,2,25.4229,25.2829,8.02042,1.83053,-0.582822,0.154501,0.757757,0.144462,1.01934
922,414.884,2,25.4437,25.2901,8.02956,1.83329,-0.583535,0.154824,0.757965,0.144006,1.01969
923,417.853,2,25.4131,25.2906,8.03526,1.83868,-0.583075,0.154533,0.759745,0.143823,1.01717
924,411.653,2,25.3911,25.2804,8.08812,1.83822,-0.582772,0.154269,0.761565,0.144453,1.01382
925,414.314,2,25.4023,25.2738,8.18372,1.84076,-0.583447,0.153852,0.765201,0.144397,1.00891
926,405.726,2,25.369,25.2751,8.21271,1.83824,-0.582555,0.154218,0.762008,0.14443,1.00617
927,405.908,2,25.3554,25.2689,8.22385,1.83683,-0.582455,0.154076,0.758232,0.144615,1.00373
928,407.382,2,25.3173,25.2619,8.20745,1.83761,-0.580985,0.153827,0.755681,0.144531,0.999346
929,405.424,2,25.3076,25.2714,8.17623,1.83452,-0.580497,0.15353,0.75388,0.14442,1.00327
930,417.363,2,25.3394,25.276,8.17206,1.83669,-0.581356,0.153601,0.756936,0.144299,1.00573
931,408.665,2,25.4004,25.2761,8.09684,1.83796,-0.583495,0.152594,0.752084,0.144523,1.00854
932,414.185,2,25.4444,25.2733,8.01486,1.84216,-0.584425,0.15234,0.745373,0.144945,1.01034
933,416.297,2,25.5164,25.2773,7.92004,1.84766,-0.587,0.151802,0.740264,0.145432,1.00957
934,417.393,2,25.5463,25.2752,7.83802,1.85015,-0.587414,0.152201,0.736608,0.14653,1.00812
935,411.482,2,25.5406,25.2484,7.82222,1.85326,-0.587042,0.152442,0.732898,0.146239,1.00337
936,411.679,2,25.5102,25.2262,7.79517,1.85653,-0.586183,0.153038,0.726738,0.146356,0.996286
937,416.03,2,25.5101,25.2116,7.74125,1.85871,-0.585543,0.153616,0.72201,0.146785,0.997312
938,413.93,2,25.5029,25.1999,7.73107,1.86237,-0.58548,0.153435,0.715091,0.147945,0.991676
939,403.888,2,25.5263,25.1994,7.66882,1.86075,-0.586664,0.15308,0.707821,0.148382,0.991818
940,409.264,2,25.5401,25.1905,7.61901,1.86163,-0.587217,0.153063,0.702496,0.148628,0.99073
941,406.076,2,25.507,25.164,7.63298,1.86175,-0.586139,0.152916,0.698549,0.148968,0.985647
942,406.314,2,25.528,25.1482,7.62976,1.86249,-0.586638,0.152563,0.694923,0.149277,0.979993
943,402.973,2,25.5358,25.1321,7.65801,1.86305,-0.586837,0.152092,0.692032,0.149158,0.972613
944,415.64,2,25.5647,25.1176,7.69813,1.86749,-0.587538,0.15152,0.694311,0.149048,0.968237
945,413.598,2,25.4843,25.1096,7.77272,1.87097,-0.585283,0.151092,0.694316,0.14927,0.964012
946,412.104,2,25.4686,25.0795,7.80593,1.87335,-0.584984,0.150883,0.693241,0.149612,0.958752
947,407.737,2,25.4762,25.0568,7.84318,1.87469,-0.58532,0.15058,0.691866,0.14931,0.954772
948,407.89,2,25.4663,25.0437,7.86673,1.877,-0.585008,0.150475,0.689118,0.148903,0.949884
949,409.127,2,25.4394,25.0241,7.89602,1.87773,-0.583958,0.150262,0.688826,0.148835,0.948026
950,408.08,2,25.4586,25.0335,7.88218,1.87969,-0.584306,0.149879,0.684478,0.148397,0.949695
951,404.504,2,25.4321,25.0444,7.90205,1.8793,-0.583701,0.150337,0.681795,0.147835,0.946089
952,406.545,2,25.4124,25.0601,7.88342,1.87833,-0.583206,0.150668,0.678984,0.147626,0.946668
953,407.901,2,25.415,25.0773,7.92207,1.87681,-0.58329,0.150889,0.678718,0.147442,0.948
954,412.386,2,25.4087,25.0787,7.93221,1.8781,-0.582999,0.150755,0.68169,0.14699,0.947068
955,412.732,2,25.4221,25.0865,7.89457,1.87628,-0.58325,0.150995,0.682021,0.147711,0.949802
956,425.649,2,25.4678,25.0828,7.8728,1.881,-0.584691,0.151056,0.684707,0.148085,0.952025
957,410.922,2,25.5055,25.0749,7.89354,1.87918,-0.585926,0.151208,0.684872,0.148067,0.957069
958,407.312,2,25.5315,25.0827,7.85854,1.87381,-0.586572,0.151387,0.689092,0.147364,0.96598
959,411.689,2,25.5099,25.0852,7.85663,1.87249,-0.585579,0.151817,0.692445,0.147486,0.963995
960,405.054,2,25.5155,25.0723,7.83862,1.87119,-0.585485,0.152141,0.691734,0.147246,0.960538
961,406.868,2,25.5166,25.0582,7.80785,1.87101,-0.585304,0.152727,0.689899,0.146622,0.958666
962,411.708,2,25.5114,25.058,7.78684,1.86915,-0.584708,0.152728,0.689286,0.146917,0.965018
963,401.548,2,25.4848,25.0595,7.77244,1.86479,-0.583796,0.153216,0.6874,0.146819,0.966986
964,417.791,2,25.5228,25.0552,7.77941,1.86691,-0.58522,0.153097,0.687481,0.146969,0.970878
965,409.875,2,25.5334,25.0484,7.77161,1.86692,-0.585493,0.152699,0.688157,0.14666,0.973553
966,399.016,2,25.5524,25.0531,7.75904,1.86487,-0.586392,0.152127,0.684442,0.146807,0.972626
967,398.623,2,25.5613,25.0631,7.77075,1.86357,-0.586979,0.152198,0.681036,0.146524,0.968102
968,399.495,2,25.577,25.0686,7.80007,1.86126,-0.587616,0.152025,0.681599,0.146232,0.964091
969,404.933,2,25.5745,25.0486,7.83528,1.86134,-0.587684,0.151845,0.683586,0.145767,0.960127
970,399.891,2,25.5692,25.0385,7.84274,1.85668,-0.587533,0.151742,0.687435,0.14558,0.95941
971,407.175,2,25.5723,25.0373,7.86046,1.85886,-0.587933,0.151305,0.685513,0.14531,0.958331
972,408.602,2,25.558,25.0452,7.87986,1.85957,-0.587971,0.150988,0.68702,0.145518,0.955039
973,416.958,2,25.5347,25.0391,7.91304,1.86236,-0.587227,0.150937,0.689672,0.145371,0.954803
974,403.061,2,25.5275,25.0421,7.92655,1.86341,-0.587565,0.150517,0.686143,0.1446,0.957401
975,403.198,2,25.5204,25.0361,7.94999,1.86352,-0.587568,0.150215,0.685161,0.143691,0.960016
976,402.451,2,25.4864,25.0607,7.92692,1.86126,-0.586392,0.150353,0.683514,0.143865,0.960353
977,410.592,2,25.4731,25.0755,7.89935,1.86199,-0.586117,0.150546,0.683539,0.143821,0.960387
978,411.126,2,25.4534,25.0812,7.88341,1.86154,-0.58544,0.150425,0.686433,0.143761,0.962369
979,413.612,2,25.4506,25.0945,7.8453,1.8601,-0.585442,0.150349,0.690419,0.144354,0.964276
980,410.736,2,25.4611,25.0966,7.84885,1.85925,-0.58581,0.150267,0.688674,0.145085,0.967619
981,412.3,2,25.4728,25.1239,7.83285,1.85855,-0.586169,0.150083,0.687621,0.145658,0.973152
982,418.968,2,25.4817,25.1222,7.83169,1.86002,-0.586263,0.150429,0.686065,0.145995,0.978377
983,402.158,2,25.4682,25.1121,7.81672,1.8597,-0.585585,0.150807,0.681904,0.145569,0.977611
984,403.516,2,25.4503,25.1046,7.83208,1.85951,-0.584944,0.150776,0.678301,0.145269,0.979297
985,411.455,2,25.4583,25.1068,7.79522,1.85983,-0.585053,0.151096,0.677374,0.144993,0.982262
986,403.16,2,25.4548,25.1109,7.75173,1.85932,-0.585088,0.150799,0.674554,0.145108,0.982559
987,402.882,2,25.4942,25.1237,7.71921,1.85837,-0.586174,0.151123,0.672217,0.144611,0.983781
988,397.536,2,25.504,25.1245,7.70519,1.85668,-0.586206,0.151442,0.669346,0.144126,0.982654
989,411.6,2,25.4954,25.1156,7.71104,1.85913,-0.586,0.151613,0.66691,0.144378,0.979577
990,406.619,2,25.4909,25.112,7.6841,1.8598,-0.586038,0.151705,0.663977,0.144682,0.977515
991,402.999,2,25.4798,25.1133,7.68592,1.85899,-0.585893,0.15162,0.662118,0.144967,0.975966
992,406.015,2,25.4993,25.1156,7.67631,1.85736,-0.586523,0.151651,0.660838,0.145624,0.976363
993,419.813,2,25.5043,25.1294,7.66185,1.85766,-0.586959,0.151756,0.6613,0.146517,0.980492
994,417.946,2,25.4823,25.1345,7.66551,1.85814,-0.586274,0.151672,0.661506,0.14729,0.984252
995,419.913,2,25.4641,25.1454,7.66737,1.86032,-0.585598,0.151528,0.659956,0.147879,0.988292
996,407.691,2,25.4346,25.1585,7.67,1.85909,-0.584733,0.151454,0.659547,0.148249,0.989702
997,403.691,2,25.4296,25.1679,7.68302,1.85616,-0.584376,0.151638,0.659938,0.148889,0.987805
998,417.828,2,25.4473,25.1773,7.6715,1.85713,-0.584939,0.151946,0.659402,0.149426,0.989277
999,407.764,2,25.4636,25.1875,7.67023,1.85669,-0.585499,0.151774,0.65831,0.149847,0.989476
1000,414.308,2,25.4739,25.1933,7.69559,1.85822,-0.585846,0.151794,0.657837,0.149809,0.990891
1001,410.9,2,25.4928,25.192,7.71296,1.86016,-0.586641,0.151605,0.657691,0.149733,0.988567
1002,416.408,2,25.5349,25.1994,7.72474,1.86329,-0.588037,0.151932,0.655723,0.149703,0.986529
1003,410.005,2,25.5232,25.1996,7.73143,1.86336,-0.587659,0.151996,0.655577,0.149763,0.986325
1004,408.965,2,25.5117,25.2015,7.70689,1.86411,-0.587051,0.151953,0.654442,0.149917,0.984184
1005,417.749,2,25.5208,25.2047,7.69491,1.86672,-0.587208,0.151949,0.653823,0.150215,0.982771
1006,404.82,2,25.5172,25.2133,7.67473,1.86565,-0.586949,0.1517,0.651521,0.150848,0.982827
1007,405.05,2,25.4955,25.2112,7.67476,1.86501,-0.586338,0.151714,0.650937,0.151039,0.980526
1008,404.988,2,25.4687,25.2078,7.66888,1.86301,-0.585343,0.151742,0.649526,0.15161,0.981094
1009,410.439,2,25.465,25.1994,7.67222,1.86168,-0.585177,0.151846,0.651253,0.151799,0.982145
1010,408.128,2,25.4674,25.1981,7.67247,1.86123,-0.585216,0.151778,0.652503,0.151796,0.981072
1011,411.575,2,25.4773,25.1956,7.67539,1.8615,-0.585754,0.151534,0.654114,0.151784,0.981499
1012,408.59,2,25.4673,25.1861,7.68442,1.86249,-0.585351,0.15164,0.652776,0.151703,0.979301
1013,408.984,2,25.4722,25.1848,7.68292,1.8631,-0.5855,0.151641,0.652372,0.151733,0.97782
1014,403.746,2,25.5005,25.1791,7.68253,1.8613,-0.58643,0.151739,0.652932,0.151692,0.977675
1015,400.153,2,25.4915,25.17,7.68772,1.86014,-0.586414,0.151686,0.65111,0.151561,0.97744
1016,409.744,2,25.4975,25.1606,7.70723,1.86017,-0.58666,0.151615,0.650896,0.15167,0.977805
1017,404.85,2,25.508,25.158,7.7195,1.85854,-0.587007,0.15171,0.651044,0.151879,0.977565
1018,410.949,2,25.5108,25.1506,7.72728,1.85912,-0.587092,0.152003,0.65035,0.152092,0.975265
1019,409.886,2,25.5203,25.1406,7.73689,1.85885,-0.587447,0.152044,0.649637,0.152571,0.974561
1020,415.296,2,25.5314,25.1326,7.75612,1.86018,-0.587871,0.151957,0.648761,0.152871,0.975351
1021,417.051,2,25.5339,25.1229,7.75745,1.86116,-0.588026,0.151768,0.649751,0.15309,0.977129
1022,415.091,2,25.5371,25.1167,7.77083,1.86211,-0.588189,0.151718,0.649661,0.153088,0.979296
1023,424.694,2,25.5592,25.117,7.76948,1.86503,-0.588792,0.151966,0.650143,0.153456,0.977374
1024,416.947,2,25.5556,25.1232,7.78087,1.86503,-0.588615,0.152386,0.651873,0.15358,0.976992
1025,406.796,2,25.5379,25.1254,7.79411,1.8651,-0.588164,0.152444,0.651945,0.153395,0.975325
1026,417.854,2,25.5272,25.1294,7.79503,1.86795,-0.587772,0.15232,0.651769,0.153127,0.975373
1027,404.3,2,25.5103,25.1374,7.81576,1.86668,-0.587301,0.152181,0.652638,0.153052,0.974991
1028,406.123,2,25.5081,25.1458,7.81025,1.86603,-0.587066,0.152163,0.653568,0.152888,0.974269
1029,405.744,2,25.4873,25.1531,7.81089,1.86517,-0.586197,0.152,0.654591,0.152729,0.974277
1030,410.798,2,25.4777,25.1447,7.80862,1.86622,-0.585882,0.151933,0.654248,0.152377,0.974908
1031,403.265,2,25.4853,25.1438,7.7999,1.86559,-0.586024,0.151888,0.654545,0.152297,0.972588
1032,396.766,2,25.4817,25.1397,7.79546,1.86426,-0.585908,0.151893,0.654199,0.152145,0.969052
