iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1427,-790.143,2,23.5474,30.506,9.34252,0.112554,-0.453238,0.202764,0.000276076,1.96813e-08,0.844971
1428,-798.104,2,23.5485,30.506,9.37181,0.112557,-0.453146,0.202309,0.000275553,1.96656e-08,0.845773
1429,-791.999,2,23.5437,30.506,9.37513,0.11259,-0.453173,0.202162,0.000276204,1.95979e-08,0.84659
1430,-788.238,2,23.5396,30.506,9.38041,0.112574,-0.453197,0.20213,0.000276653,1.9695e-08,0.845715
1431,-787.162,2,23.5491,30.506,9.37085,0.112506,-0.453748,0.202205,0.000277286,1.97594e-08,0.847383
1432,-787.116,2,23.5362,30.506,9.37023,0.112564,-0.453288,0.202259,0.000277061,1.98175e-08,0.847015
1433,-788.97,2,23.5189,30.506,9.36914,0.112582,-0.452753,0.202324,0.000277087,1.98506e-08,0.847509
1434,-796.306,2,23.521,30.506,9.377,0.112626,-0.453101,0.202816,0.000276369,1.98046e-08,0.846617
1435,-785.302,2,23.5565,30.506,9.36496,0.112683,-0.454505,0.202739,0.000276943,1.98681e-08,0.845979
1436,-796.278,2,23.5793,30.506,9.36062,0.112607,-0.455474,0.202753,0.000276642,1.99181e-08,0.84496
1437,-795.172,2,23.602,30.506,9.34057,0.112551,-0.456612,0.202815,0.000276734,1.99296e-08,0.844856
1438,-796.041,2,23.5858,30.506,9.34866,0.112399,-0.455925,0.202855,0.000276326,2.00665e-08,0.844627
1439,-793.789,2,23.614,30.506,9.35423,0.112394,-0.456963,0.202911,0.000275704,2.01545e-08,0.842654
1440,-801.686,2,23.6454,30.506,9.3614,0.112342,-0.457944,0.202841,0.000275909,2.00685e-08,0.842531
1441,-789.507,2,23.6422,30.506,9.38026,0.112379,-0.45754,0.202936,0.000276893,2.00594e-08,0.840688
1442,-791.988,2,23.6618,30.506,9.39467,0.112405,-0.458186,0.203009,0.000276738,2.00367e-08,0.841727
1443,-790.219,2,23.6548,30.506,9.39646,0.112407,-0.457735,0.203049,0.00027627,2.01079e-08,0.841953
1444,-782.377,2,23.6693,30.506,9.40294,0.112484,-0.458309,0.203149,0.000276862,2.01592e-08,0.841277
1445,-798.683,2,23.6772,30.506,9.40445,0.112427,-0.458393,0.203036,0.000276703,2.01131e-08,0.842902
1446,-792.66,2,23.6565,30.506,9.40625,0.112426,-0.45741,0.203006,0.000276923,2.01158e-08,0.844108
1447,-798.523,2,23.6562,30.506,9.38394,0.112379,-0.457441,0.202795,0.000275744,2.0083e-08,0.848198
1448,-783.479,2,23.6569,30.506,9.38398,0.112386,-0.457669,0.2028,0.000276655,2.00813e-08,0.851082
1449,-788.042,2,23.6634,30.506,9.37018,0.112384,-0.458007,0.202742,0.00027698,2.00446e-08,0.854514
1450,-800.094,2,23.666,30.506,9.36953,0.112282,-0.458128,0.202834,0.000276799,2.00263e-08,0.856177
1451,-794.337,2,23.6606,30.506,9.36792,0.112295,-0.457876,0.202657,0.000276322,1.99912e-08,0.858439
1452,-791.233,2,23.6332,30.506,9.3629,0.112317,-0.456894,0.202602,0.000276608,1.99805e-08,0.858308
1453,-798.967,2,23.6434,30.506,9.38186,0.112296,-0.457394,0.202686,0.000276119,1.99776e-08,0.857696
1454,-792.855,2,23.6496,30.506,9.38659,0.112294,-0.45749,0.202525,0.000276976,1.99277e-08,0.858008
1455,-794.899,2,23.6393,30.506,9.39205,0.112303,-0.457079,0.202555,0.000277234,1.98803e-08,0.858323
1456,-793.836,2,23.6407,30.506,9.40232,0.112263,-0.457134,0.202614,0.000277654,1.9893e-08,0.857645
1457,-791.106,2,23.6146,30.506,9.41309,0.112307,-0.455922,0.202533,0.00027782,1.9897e-08,0.857007
1458,-789.299,2,23.6233,30.506,9.43643,0.112304,-0.456166,0.202591,0.000278096,1.99504e-08,0.856748
1459,-803.13,2,23.6329,30.506,9.45558,0.112291,-0.456358,0.202657,0.000278353,1.98853e-08,0.854251
1460,-793.798,2,23.6304,30.506,9.46553,0.112248,-0.456265,0.2026,0.000278566,1.99521e-08,0.851833
1461,-799.008,2,23.6483,30.506,9.46302,0.112221,-0.457044,0.202848,0.000278224,1.998e-08,0.849459
1462,-792.749,2,23.6388,30.506,9.46327,0.112185,-0.456428,0.203055,0.00027915,1.99532e-08,0.849379
1463,-791.397,2,23.6065,30.506,9.47415,0.112211,-0.454968,0.203346,0.000279305,1.99307e-08,0.848875
1464,-795.228,2,23.5888,30.506,9.46924,0.112154,-0.454362,0.203698,0.000279478,1.99029e-08,0.84969
1465,-799.577,2,23.5813,30.506,9.45742,0.112087,-0.454095,0.203903,0.00027945,1.98752e-08,0.849892
1466,-796.686,2,23.5829,30.506,9.45439,0.112058,-0.454019,0.203856,0.000279669,1.98666e-08,0.849498
1467,-794.503,2,23.5864,30.506,9.46676,0.112062,-0.454162,0.203796,0.000280146,1.98815e-08,0.848539
1468,-803.437,2,23.5817,30.506,9.47819,0.112031,-0.45398,0.203761,0.000280268,1.98188e-08,0.8471
1469,-794.521,2,23.5947,30.506,9.46666,0.111975,-0.454557,0.203659,0.000280811,1.98336e-08,0.84684
1470,-794.082,2,23.5998,30.506,9.44499,0.111983,-0.454946,0.203628,0.00028048,1.98583e-08,0.846569
1471,-792.708,2,23.589,30.506,9.43085,0.111965,-0.454766,0.203457,0.000280418,1.98674e-08,0.848799
1472,-790.754,2,23.5822,30.506,9.41978,0.111939,-0.454675,0.203546,0.000280627,1.98946e-08,0.849231
1473,-785.538,2,23.5888,30.506,9.40775,0.111952,-0.454996,0.203359,0.000281956,1.98457e-08,0.850591
1474,-789.105,2,23.593,30.506,9.41071,0.111936,-0.455009,0.203375,0.000282291,1.98639e-08,0.851543
1475,-796.187,2,23.6019,30.506,9.41105,0.111931,-0.45522,0.20345,0.000282246,1.98282e-08,0.851406
1476,-791.222,2,23.5982,30.506,9.40353,0.111962,-0.454922,0.20348,0.000282582,1.97942e-08,0.85128
1477,-787.047,2,23.6053,30.506,9.40447,0.112001,-0.455239,0.203468,0.000282617,1.98369e-08,0.85114
1478,-797.488,2,23.6085,30.506,9.39864,0.112013,-0.455447,0.203262,0.000282252,1.9826e-08,0.851439
1479,-797.949,2,23.6195,30.506,9.40475,0.112021,-0.455955,0.20303,0.000282396,1.97917e-08,0.850856
1480,-788.716,2,23.6072,30.506,9.38719,0.112036,-0.455692,0.202963,0.000282257,1.9854e-08,0.85088
1481,-790.719,2,23.5915,30.506,9.37991,0.11201,-0.455138,0.20297,0.000282118,1.99021e-08,0.851882
1482,-791.493,2,23.5736,30.506,9.37379,0.112031,-0.454484,0.202852,0.000282102,1.98955e-08,0.852891
1483,-795.418,2,23.5703,30.506,9.37816,0.111998,-0.454447,0.202675,0.000281464,1.99508e-08,0.853967
1484,-787.804,2,23.5855,30.506,9.38163,0.112067,-0.45524,0.202707,0.00028138,1.9957e-08,0.852905
1485,-794.514,2,23.5883,30.506,9.39372,0.112125,-0.455228,0.202489,0.000281398,1.99272e-08,0.852621
1486,-795.692,2,23.5948,30.506,9.41854,0.112151,-0.455232,0.202551,0.000280808,1.99315e-08,0.851576
1487,-795.725,2,23.6047,30.506,9.4391,0.112184,-0.455508,0.202601,0.000280325,1.99221e-08,0.851167
1488,-796.273,2,23.6203,30.506,9.44547,0.112191,-0.455912,0.202476,0.000279583,1.9955e-08,0.850529
1489,-792.022,2,23.6324,30.506,9.45927,0.112136,-0.456359,0.202669,0.000279513,1.9965e-08,0.852445
1490,-801.669,2,23.6528,30.506,9.45138,0.112114,-0.457182,0.202794,0.000278608,1.99383e-08,0.853469
1491,-798.902,2,23.6612,30.506,9.4396,0.112111,-0.457464,0.202751,0.0002781,1.99287e-08,0.853698
1492,-793.422,2,23.6665,30.506,9.41495,0.11217,-0.457885,0.202732,0.000277079,1.99511e-08,0.853376
1493,-792.589,2,23.6466,30.506,9.40531,0.112157,-0.457106,0.202762,0.000276443,1.99719e-08,0.854471
1494,-790.341,2,23.6477,30.506,9.39215,0.112166,-0.457221,0.20276,0.000276048,2.0009e-08,0.854693
1495,-788.95,2,23.6243,30.506,9.39199,0.112196,-0.456317,0.202695,0.000276213,2.00209e-08,0.854262
1496,-791.445,2,23.6141,30.506,9.37865,0.112178,-0.456048,0.202691,0.000276385,2.00248e-08,0.854824
1497,-803.446,2,23.6112,30.506,9.36988,0.112144,-0.455958,0.202581,0.000276087,2.00019e-08,0.854783
1498,-796.155,2,23.6053,30.506,9.37461,0.112112,-0.45574,0.202717,0.000275778,2.00384e-08,0.8544
1499,-790.079,2,23.595,30.506,9.37389,0.112195,-0.455284,0.202945,0.00027515,2.00374e-08,0.853267
1500,-791.241,2,23.5879,30.506,9.36307,0.112239,-0.455084,0.203022,0.000275041,2.00633e-08,0.851917
1501,-798.496,2,23.5877,30.506,9.3621,0.112237,-0.455087,0.203015,0.000274995,2.00651e-08,0.8518
1502,-788.704,2,23.5884,30.506,9.36353,0.112241,-0.455092,0.203011,0.000275068,2.00697e-08,0.85151
1503,-796.185,2,23.5888,30.506,9.36452,0.112238,-0.455088,0.203011,0.000275096,2.00715e-08,0.851256
1504,-797.97,2,23.5889,30.506,9.36488,0.112233,-0.455085,0.20302,0.000275053,2.00745e-08,0.85118
1505,-789.633,2,23.5882,30.506,9.36392,0.112236,-0.455059,0.203022,0.000275061,2.00754e-08,0.851121
1506,-793.522,2,23.5888,30.506,9.36432,0.112234,-0.455075,0.203015,0.000275094,2.00719e-08,0.851311
1507,-802.402,2,23.5901,30.506,9.36389,0.112229,-0.455132,0.203005,0.000275019,2.00711e-08,0.851328
1508,-796.16,2,23.5903,30.506,9.36196,0.112232,-0.455161,0.203019,0.000275051,2.00649e-08,0.851107
1509,-792.414,2,23.5896,30.506,9.36175,0.112235,-0.455144,0.203016,0.000275069,2.00633e-08,0.85113
1510,-790.251,2,23.5917,30.506,9.36017,0.112241,-0.455247,0.203027,0.00027501,2.00646e-08,0.851139
1511,-787.03,2,23.59,30.506,9.35975,0.112245,-0.455197,0.203051,0.000275002,2.0065e-08,0.851208
1512,-798.282,2,23.594,30.506,9.3604,0.112243,-0.45535,0.203048,0.000274919,2.00648e-08,0.851328
1513,-800.109,2,23.593,30.506,9.36026,0.112241,-0.455326,0.203027,0.000274898,2.0062e-08,0.851293
1514,-796.962,2,23.5932,30.506,9.36115,0.112241,-0.455344,0.203011,0.000274907,2.00616e-08,0.851189
1515,-786.499,2,23.5913,30.506,9.36152,0.112246,-0.455255,0.203017,0.000274963,2.00668e-08,0.850942
1516,-795.966,2,23.5931,30.506,9.36287,0.112244,-0.455322,0.203,0.000274968,2.00656e-08,0.850962
1517,-792.521,2,23.5941,30.506,9.3635,0.112242,-0.455362,0.203022,0.000274964,2.00667e-08,0.851035
1518,-789.859,2,23.5969,30.506,9.36482,0.112239,-0.455467,0.20304,0.000275023,2.00693e-08,0.850991
1519,-793.435,2,23.5959,30.506,9.36679,0.112239,-0.45543,0.203059,0.000275029,2.00681e-08,0.850945
1520,-794.124,2,23.5964,30.506,9.36968,0.112239,-0.455426,0.20309,0.000275056,2.00681e-08,0.850689
1521,-789.455,2,23.5984,30.506,9.37253,0.112245,-0.455486,0.203117,0.00027508,2.00702e-08,0.850418
1522,-803.517,2,23.598,30.506,9.3734,0.112242,-0.455452,0.203122,0.000274969,2.00697e-08,0.850378
1523,-787.692,2,23.5975,30.506,9.37252,0.112243,-0.455434,0.20315,0.000274984,2.00737e-08,0.850354
1524,-808.567,2,23.5978,30.506,9.37192,0.112236,-0.455448,0.203154,0.000274897,2.00726e-08,0.850232
1525,-794.128,2,23.5989,30.506,9.37275,0.112239,-0.455487,0.203124,0.000274854,2.00679e-08,0.850503
1526,-794.348,2,23.6005,30.506,9.37383,0.11224,-0.455518,0.203121,0.00027487,2.00654e-08,0.850573
1527,-792.532,2,23.6027,30.506,9.3743,0.112238,-0.45561,0.203108,0.000274831,2.0068e-08,0.850757
1528,-800.958,2,23.6032,30.506,9.3742,0.112235,-0.455628,0.203101,0.000274813,2.00656e-08,0.850682
1529,-799.28,2,23.6038,30.506,9.37422,0.112233,-0.455646,0.203101,0.000274809,2.00629e-08,0.850611
1530,-789.633,2,23.606,30.506,9.37443,0.112239,-0.455732,0.203106,0.000274754,2.00629e-08,0.850672
1531,-790.673,2,23.6041,30.506,9.37498,0.112241,-0.455652,0.203123,0.000274733,2.00665e-08,0.850499
1532,-794.879,2,23.605,30.506,9.37538,0.112257,-0.455661,0.203109,0.000274621,2.00636e-08,0.850195
1533,-794.812,2,23.6055,30.506,9.3752,0.112259,-0.455684,0.203099,0.000274578,2.00699e-08,0.84999
1534,-797.943,2,23.6061,30.506,9.37427,0.112258,-0.455727,0.203094,0.000274582,2.00659e-08,0.850004
1535,-802.472,2,23.6057,30.506,9.37356,0.112253,-0.455722,0.203106,0.000274558,2.0066e-08,0.849783
1536,-800.16,2,23.6049,30.506,9.37355,0.112252,-0.455695,0.203105,0.00027456,2.00643e-08,0.849605
1537,-795.092,2,23.6056,30.506,9.37451,0.112255,-0.455732,0.203096,0.000274596,2.00595e-08,0.849499
1538,-797.176,2,23.6049,30.506,9.37633,0.112252,-0.455687,0.203083,0.000274577,2.0058e-08,0.849592
1539,-799.427,2,23.6045,30.506,9.37697,0.112247,-0.455654,0.203079,0.000274526,2.00578e-08,0.849645
1540,-791.4,2,23.6045,30.506,9.37565,0.112245,-0.455675,0.20308,0.000274629,2.00504e-08,0.849827
1541,-790.964,2,23.6057,30.506,9.37445,0.112241,-0.45574,0.203092,0.000274634,2.00508e-08,0.850003
1542,-791.304,2,23.6046,30.506,9.37223,0.112241,-0.455685,0.203106,0.000274534,2.00518e-08,0.85024
1543,-794.496,2,23.6057,30.506,9.37136,0.112242,-0.455721,0.203125,0.000274488,2.00494e-08,0.850354
1544,-790.408,2,23.6067,30.506,9.37201,0.112246,-0.455778,0.203115,0.000274434,2.00489e-08,0.850553
1545,-792.452,2,23.607,30.506,9.37188,0.112244,-0.4558,0.20309,0.0002744,2.00456e-08,0.850981
1546,-783.959,2,23.6065,30.506,9.37123,0.112248,-0.455772,0.203113,0.000274497,2.0041e-08,0.851055
1547,-777.785,2,23.606,30.506,9.3711,0.112255,-0.455742,0.203129,0.000274518,2.00487e-08,0.851165
1548,-787.156,2,23.6046,30.506,9.37028,0.112256,-0.455688,0.203146,0.000274546,2.00514e-08,0.851137
1549,-793.574,2,23.6039,30.506,9.37045,0.11226,-0.455676,0.203127,0.000274545,2.00489e-08,0.851073
1550,-793.212,2,23.6032,30.506,9.36984,0.112258,-0.455658,0.203124,0.000274582,2.00444e-08,0.851274
1551,-787.217,2,23.6042,30.506,9.36874,0.112257,-0.455714,0.203122,0.000274596,2.00493e-08,0.851369
1552,-794.194,2,23.6024,30.506,9.3688,0.11226,-0.455636,0.203136,0.000274616,2.0045e-08,0.85122
1553,-802.265,2,23.6021,30.506,9.36945,0.112258,-0.455626,0.203141,0.000274586,2.00461e-08,0.850882
1554,-802.991,2,23.605,30.506,9.37025,0.112257,-0.455743,0.20313,0.000274578,2.00428e-08,0.850604
1555,-789.508,2,23.6052,30.506,9.37008,0.112264,-0.455747,0.203128,0.000274633,2.00432e-08,0.850343
1556,-802.741,2,23.6046,30.506,9.37099,0.112263,-0.455704,0.203102,0.00027461,2.00401e-08,0.850218
1557,-799.402,2,23.6041,30.506,9.37224,0.112259,-0.455673,0.203094,0.000274572,2.00421e-08,0.850206
1558,-794.39,2,23.6017,30.506,9.37126,0.112263,-0.455592,0.203078,0.000274602,2.00391e-08,0.850141
1559,-787.355,2,23.6007,30.506,9.37076,0.112262,-0.455557,0.203063,0.000274697,2.00388e-08,0.850253
1560,-789.445,2,23.6009,30.506,9.36966,0.112261,-0.455577,0.203079,0.000274723,2.00352e-08,0.850502
1561,-798.277,2,23.602,30.506,9.36759,0.112255,-0.455623,0.203097,0.000274691,2.00339e-08,0.850592
1562,-791.444,2,23.6011,30.506,9.365,0.112253,-0.455604,0.203126,0.000274619,2.00358e-08,0.850753
1563,-793.787,2,23.5991,30.506,9.36258,0.112245,-0.455533,0.203158,0.000274572,2.00372e-08,0.851059
1564,-791.552,2,23.5966,30.506,9.36198,0.112244,-0.455425,0.203148,0.000274567,2.00388e-08,0.851165
1565,-794.431,2,23.5964,30.506,9.36025,0.112242,-0.455435,0.203151,0.000274574,2.00368e-08,0.851294
1566,-801.638,2,23.5955,30.506,9.35966,0.112237,-0.455405,0.203148,0.000274539,2.00324e-08,0.851361
1567,-794.068,2,23.5957,30.506,9.35868,0.112241,-0.455426,0.203142,0.000274523,2.00315e-08,0.851332
1568,-797.784,2,23.5962,30.506,9.35774,0.112242,-0.455448,0.203135,0.000274496,2.00321e-08,0.851202
1569,-788.352,2,23.5963,30.506,9.35633,0.112243,-0.455474,0.203123,0.000274568,2.00382e-08,0.851012
1570,-790.682,2,23.5956,30.506,9.35471,0.112241,-0.455464,0.203127,0.000274536,2.00424e-08,0.851152
1571,-793.484,2,23.5952,30.506,9.35397,0.112238,-0.455444,0.203117,0.000274535,2.00479e-08,0.851158
1572,-793.555,2,23.5975,30.506,9.35372,0.112233,-0.455538,0.203134,0.000274557,2.00526e-08,0.85116
1573,-789.349,2,23.5965,30.506,9.35463,0.112229,-0.455467,0.203142,0.000274538,2.00608e-08,0.851241
1574,-803.214,2,23.5965,30.506,9.35451,0.112225,-0.455452,0.203122,0.000274535,2.00583e-08,0.851121
1575,-798.78,2,23.5989,30.506,9.35463,0.112219,-0.45555,0.20312,0.000274543,2.00551e-08,0.851183
1576,-783.171,2,23.6007,30.506,9.35299,0.11222,-0.455636,0.203136,0.000274493,2.0058e-08,0.851551
1577,-784.537,2,23.5994,30.506,9.35112,0.112221,-0.455604,0.203144,0.000274522,2.00596e-08,0.851687
1578,-788.156,2,23.5986,30.506,9.34954,0.112223,-0.455594,0.203153,0.000274522,2.00615e-08,0.851799
1579,-797.718,2,23.597,30.506,9.34626,0.112219,-0.45555,0.203155,0.000274475,2.00609e-08,0.851941
1580,-790.198,2,23.5973,30.506,9.34469,0.112214,-0.455574,0.203158,0.000274484,2.00637e-08,0.852163
1581,-798.627,2,23.5976,30.506,9.34289,0.112213,-0.455612,0.203172,0.000274474,2.00609e-08,0.852158
1582,-786.265,2,23.5962,30.506,9.34179,0.112212,-0.455557,0.203156,0.000274582,2.00588e-08,0.852315
1583,-785.46,2,23.5948,30.506,9.33847,0.112215,-0.45552,0.203146,0.00027458,2.00651e-08,0.852365
1584,-796.474,2,23.5939,30.506,9.33647,0.112218,-0.455481,0.203135,0.000274569,2.00586e-08,0.852481
1585,-793.543,2,23.593,30.506,9.33632,0.112214,-0.455461,0.203134,0.000274642,2.00565e-08,0.852547
1586,-789.997,2,23.594,30.506,9.33614,0.11221,-0.455521,0.203112,0.000274663,2.00593e-08,0.852729
1587,-790.527,2,23.5959,30.506,9.33557,0.112209,-0.455611,0.203102,0.000274666,2.00603e-08,0.852844
1588,-792.742,2,23.5969,30.506,9.33366,0.112206,-0.455682,0.203095,0.000274617,2.0061e-08,0.853161
1589,-782.823,2,23.595,30.506,9.33216,0.112208,-0.455622,0.203112,0.000274642,2.00621e-08,0.853392
1590,-789.906,2,23.5942,30.506,9.33061,0.112206,-0.455622,0.203122,0.000274688,2.00591e-08,0.853596
1591,-796.697,2,23.5911,30.506,9.32961,0.112207,-0.45551,0.203115,0.000274635,2.00578e-08,0.853642
1592,-797.852,2,23.5904,30.506,9.33017,0.112206,-0.455476,0.203086,0.000274619,2.00552e-08,0.853715
1593,-797.172,2,23.5913,30.506,9.3293,0.112208,-0.455514,0.203057,0.000274549,2.00577e-08,0.853691
1594,-803.59,2,23.5917,30.506,9.32918,0.112204,-0.455533,0.20304,0.000274512,2.00544e-08,0.853806
1595,-794.438,2,23.5911,30.506,9.32989,0.112205,-0.455502,0.203057,0.000274486,2.00555e-08,0.853675
1596,-779.019,2,23.5933,30.506,9.33019,0.112215,-0.455599,0.203076,0.000274488,2.00625e-08,0.853494
1597,-802.259,2,23.593,30.506,9.32896,0.112211,-0.455595,0.203061,0.000274528,2.00592e-08,0.853296
1598,-795.576,2,23.5918,30.506,9.32769,0.11221,-0.455569,0.203048,0.000274551,2.00575e-08,0.853261
1599,-793.778,2,23.5909,30.506,9.32679,0.112206,-0.455539,0.203044,0.000274553,2.00592e-08,0.853338
1600,-793.4,2,23.5907,30.506,9.32664,0.112206,-0.455537,0.203021,0.000274578,2.00605e-08,0.853372
1601,-783.637,2,23.5898,30.506,9.32622,0.112208,-0.455495,0.203022,0.000274692,2.00624e-08,0.853418
1602,-794.862,2,23.5893,30.506,9.32547,0.112204,-0.45548,0.203029,0.000274737,2.00598e-08,0.85345
1603,-793.663,2,23.5887,30.506,9.32588,0.112206,-0.45544,0.203008,0.000274776,2.00593e-08,0.853314
1604,-800.657,2,23.5875,30.506,9.32619,0.112207,-0.455393,0.202989,0.000274735,2.00569e-08,0.853253
1605,-787.46,2,23.5857,30.506,9.32595,0.112215,-0.455297,0.202977,0.000274756,2.00585e-08,0.853109
1606,-794.677,2,23.5841,30.506,9.32464,0.112216,-0.455232,0.202985,0.00027474,2.00565e-08,0.853093
1607,-789.933,2,23.585,30.506,9.32244,0.112215,-0.455272,0.20297,0.000274697,2.00575e-08,0.853448
1608,-791.21,2,23.5841,30.506,9.32133,0.112217,-0.455239,0.202947,0.00027473,2.00566e-08,0.853551
1609,-779.44,2,23.5841,30.506,9.31976,0.112221,-0.455257,0.20294,0.000274717,2.0065e-08,0.853752
1610,-791.619,2,23.584,30.506,9.31862,0.112221,-0.455256,0.202924,0.000274731,2.00623e-08,0.853976
1611,-779.688,2,23.5868,30.506,9.31708,0.112225,-0.455399,0.202932,0.000274787,2.00607e-08,0.854305
1612,-785.482,2,23.5875,30.506,9.31811,0.112228,-0.455421,0.20295,0.000274755,2.00648e-08,0.854378
1613,-794.861,2,23.5881,30.506,9.32027,0.112228,-0.455442,0.202964,0.00027471,2.00651e-08,0.854413
1614,-791.655,2,23.5896,30.506,9.32092,0.112231,-0.455506,0.202962,0.000274694,2.00665e-08,0.854357
1615,-791.712,2,23.5884,30.506,9.31924,0.112231,-0.455462,0.202951,0.000274648,2.00716e-08,0.85436
1616,-796.657,2,23.5882,30.506,9.31834,0.112226,-0.455478,0.202948,0.000274642,2.0072e-08,0.85445
1617,-790.973,2,23.5883,30.506,9.3179,0.112228,-0.455513,0.202948,0.000274662,2.00707e-08,0.854641
1618,-787.626,2,23.5885,30.506,9.31655,0.112235,-0.455535,0.202919,0.000274644,2.00682e-08,0.854804
1619,-791.58,2,23.5893,30.506,9.31496,0.112237,-0.455579,0.202912,0.000274631,2.00666e-08,0.85491
1620,-793.479,2,23.5895,30.506,9.31441,0.112239,-0.455604,0.202924,0.000274609,2.00659e-08,0.854814
1621,-798.457,2,23.5907,30.506,9.31459,0.112236,-0.455647,0.202927,0.000274594,2.00652e-08,0.854753
1622,-789.049,2,23.5906,30.506,9.31438,0.112235,-0.455635,0.20295,0.00027459,2.00713e-08,0.854673
1623,-796.514,2,23.5913,30.506,9.31437,0.112237,-0.455653,0.202966,0.000274587,2.00685e-08,0.854634
1624,-787.43,2,23.5922,30.506,9.31536,0.112242,-0.45569,0.202972,0.000274557,2.00734e-08,0.854555
1625,-786.764,2,23.5928,30.506,9.31535,0.112246,-0.455725,0.202978,0.000274526,2.00778e-08,0.854606
1626,-796.001,2,23.5944,30.506,9.31637,0.112246,-0.455785,0.202986,0.000274508,2.00776e-08,0.854552
1627,-798.036,2,23.5942,30.506,9.31633,0.112244,-0.455777,0.202973,0.000274571,2.00744e-08,0.854467
1628,-801.047,2,23.594,30.506,9.31616,0.112245,-0.455783,0.202971,0.000274517,2.00696e-08,0.854506
1629,-788.491,2,23.5948,30.506,9.31682,0.112245,-0.455792,0.202989,0.000274573,2.00699e-08,0.854422
1630,-794.72,2,23.5952,30.506,9.31608,0.112243,-0.455809,0.203006,0.000274597,2.00701e-08,0.854286
1631,-786.191,2,23.5953,30.506,9.31644,0.11225,-0.455796,0.203006,0.000274613,2.00708e-08,0.854187
1632,-793.673,2,23.5965,30.506,9.31676,0.112251,-0.455837,0.203006,0.000274616,2.00682e-08,0.854184
1633,-788.019,2,23.5952,30.506,9.31561,0.112255,-0.45577,0.20301,0.000274641,2.00692e-08,0.854091
1634,-789.793,2,23.5967,30.506,9.31549,0.112252,-0.455833,0.203034,0.000274665,2.00738e-08,0.854008
1635,-796.83,2,23.5975,30.506,9.31491,0.112253,-0.455875,0.20304,0.000274657,2.0072e-08,0.853877
1636,-799.405,2,23.5994,30.506,9.3146,0.112252,-0.45595,0.203025,0.000274618,2.00719e-08,0.853826
1637,-798.269,2,23.5995,30.506,9.31522,0.112249,-0.455948,0.203015,0.000274605,2.00701e-08,0.853843
1638,-792.018,2,23.6006,30.506,9.31627,0.112252,-0.455994,0.203002,0.000274611,2.00672e-08,0.8539
1639,-772.822,2,23.6001,30.506,9.31649,0.112259,-0.455969,0.202978,0.000274697,2.00745e-08,0.853949
1640,-783.386,2,23.5982,30.506,9.31676,0.112264,-0.455889,0.202952,0.000274757,2.00752e-08,0.854082
1641,-773.107,2,23.5973,30.506,9.31713,0.112273,-0.45583,0.202927,0.000274875,2.00816e-08,0.854069
1642,-789.514,2,23.5972,30.506,9.31777,0.112278,-0.455821,0.202906,0.000274924,2.0082e-08,0.853908
1643,-789.546,2,23.5982,30.506,9.31766,0.112281,-0.455868,0.202912,0.000274981,2.00789e-08,0.853845
1644,-786.582,2,23.5982,30.506,9.31773,0.112287,-0.455882,0.202899,0.000275058,2.00798e-08,0.853705
1645,-791.671,2,23.5978,30.506,9.31732,0.112284,-0.455875,0.202895,0.000275089,2.00835e-08,0.853586
1646,-800.212,2,23.5971,30.506,9.31773,0.11229,-0.455849,0.202885,0.000275022,2.00799e-08,0.853433
1647,-797.418,2,23.5978,30.506,9.31841,0.112291,-0.455883,0.202892,0.000275013,2.00762e-08,0.853375
1648,-787.267,2,23.5986,30.506,9.31792,0.112295,-0.455919,0.20288,0.000275019,2.00795e-08,0.853307
1649,-782.208,2,23.5988,30.506,9.31879,0.112298,-0.455917,0.202878,0.000275031,2.00852e-08,0.85339
1650,-789.376,2,23.5997,30.506,9.32041,0.112303,-0.45595,0.202855,0.000275058,2.00843e-08,0.85333
1651,-791.121,2,23.5979,30.506,9.32,0.112305,-0.455873,0.202852,0.000275036,2.00868e-08,0.853315
1652,-792.262,2,23.597,30.506,9.3206,0.112307,-0.455834,0.202852,0.000275042,2.00878e-08,0.853172
1653,-793,2,23.5962,30.506,9.31993,0.112307,-0.455807,0.202838,0.000275049,2.00904e-08,0.853146
1654,-787.966,2,23.5961,30.506,9.31983,0.112308,-0.455821,0.202842,0.000275121,2.0089e-08,0.853165
1655,-791.231,2,23.5938,30.506,9.31864,0.112311,-0.455739,0.202811,0.000275129,2.00919e-08,0.853117
1656,-795.114,2,23.5951,30.506,9.31706,0.112312,-0.455809,0.202811,0.000275071,2.00929e-08,0.853091
1657,-793.099,2,23.5959,30.506,9.31653,0.112317,-0.455855,0.202796,0.000275066,2.00913e-08,0.852966
1658,-798.207,2,23.5968,30.506,9.31586,0.112318,-0.455894,0.202786,0.000275046,2.00887e-08,0.852909
1659,-787.904,2,23.5957,30.506,9.31474,0.112328,-0.455861,0.202778,0.000275009,2.00874e-08,0.852889
1660,-794.653,2,23.5941,30.506,9.31291,0.112328,-0.455799,0.202768,0.000275069,2.00846e-08,0.852828
1661,-795.455,2,23.5939,30.506,9.31366,0.112332,-0.455783,0.202753,0.000275039,2.00819e-08,0.852846
1662,-797.628,2,23.594,30.506,9.3132,0.112332,-0.45579,0.20274,0.000275013,2.00811e-08,0.852843
