iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,77.5634,1,12.7579,22.0326,21.7629,15.9215,1.64175,0.0657396,0.239358,2.10664,1.26354e-07,0.597269
445,65.4081,1,12.76,22.753,21.7629,14.3345,1.56593,0.0593143,0.240387,2.10415,1.30912e-07,0.584188
446,63.8574,1,12.7366,26.5829,21.7629,14.7285,1.58207,0.0621892,0.238245,2.18745,1.15004e-07,0.518135
447,74.1608,1,12.7554,33.8298,21.7629,15.7416,1.52818,0.0636313,0.248016,2.38711,1.31576e-07,0.596568
448,68.4553,1,12.7733,24.3517,21.7629,15.0862,1.42338,0.0654046,0.245338,2.44382,1.18181e-07,0.623665
449,77.3982,1,12.6851,23.0593,21.7629,15.4513,1.48346,0.0669097,0.233364,2.66963,1.17557e-07,0.662989
450,71.9822,1,12.6984,30.467,21.7629,15.2705,1.48345,0.0644832,0.231998,2.61575,1.15817e-07,0.643532
451,79.7405,1,12.5895,33.5157,21.7629,16.1766,1.54972,0.0664552,0.240853,2.61623,1.0623e-07,0.686238
452,88.1774,1,12.6933,25.4053,21.7629,15.0955,1.50906,0.0738807,0.235309,2.5403,1.09136e-07,0.748827
453,77.1514,1,12.7654,25.5449,21.7629,14.9463,1.57259,0.0695466,0.238478,2.2937,1.05581e-07,0.626796
454,72.7849,1,12.7758,26.9119,21.7629,14.3582,1.62771,0.0675856,0.235647,2.15175,1.03969e-07,0.580031
455,70.2924,1,12.9035,34.5342,21.7629,14.9608,1.56277,0.0653617,0.247574,2.50718,1.00659e-07,0.579102
456,74.0303,1,12.7501,38.9472,21.7629,15.124,1.5628,0.0658731,0.24162,2.83592,9.51623e-08,0.593036
457,68.6608,1,12.7419,38.2206,21.7629,14.1793,1.60863,0.0624012,0.243713,2.60647,9.6895e-08,0.556624
458,67.8637,1,12.871,36.3989,21.7629,13.2716,1.60865,0.0633628,0.247786,2.58598,9.37569e-08,0.545544
459,69.0654,1,12.814,32.7409,21.7629,13.7513,1.60867,0.0638186,0.238875,2.72347,1.00205e-07,0.499299
460,64.7609,1,12.7473,31.9294,21.7629,13.1248,1.60865,0.0615142,0.240157,2.8344,1.04825e-07,0.451776
461,75.3842,1,12.8291,37.203,21.7629,13.4954,1.63808,0.0653964,0.235651,3.08301,1.0438e-07,0.474908
462,77.4171,1,12.9597,35.9348,21.7629,13.0999,1.68571,0.06217,0.248793,2.88302,1.0805e-07,0.523937
463,75.9988,1,12.8962,32.2402,21.7629,13.895,1.63405,0.0623884,0.244468,2.94116,1.08239e-07,0.548995
464,73.3393,1,12.7398,36.4637,21.7629,14.052,1.54865,0.0641987,0.251403,3.00752,9.90035e-08,0.559408
465,68.9876,1,12.7911,37.6247,21.7629,15.3353,1.54861,0.0635582,0.23549,3.06016,9.07971e-08,0.597257
466,71.5811,1,12.7644,37.5396,21.7629,15.4634,1.5486,0.0645576,0.242564,2.95771,8.92122e-08,0.6253
467,62.4956,1,12.6629,29.6016,21.7629,16.0746,1.48589,0.0647508,0.238697,2.69888,9.30277e-08,0.543265
468,61.7078,1,12.746,27.0025,21.7629,16.718,1.5155,0.0640769,0.238032,2.74747,9.68797e-08,0.498205
469,67.1578,1,12.6474,22.4088,21.7629,15.8533,1.51555,0.0660735,0.23182,2.87155,1.00417e-07,0.495003
470,56.6739,1,12.7132,25.3016,21.7629,15.9152,1.47546,0.0634486,0.238464,2.53003,9.87794e-08,0.490241
471,62.7806,1,12.6821,27.4163,21.7629,14.9676,1.4755,0.0655658,0.244302,2.54411,9.17877e-08,0.556959
472,72.2959,1,12.7241,28.8188,21.7629,14.6644,1.57314,0.0654707,0.236922,2.53933,9.8681e-08,0.616571
473,66.2401,1,12.7432,25.9101,21.7629,14.8245,1.43451,0.0698751,0.244001,2.67899,9.3824e-08,0.530282
474,70.2188,1,12.7724,21.1861,21.7629,14.4946,1.56189,0.0672011,0.241058,2.76417,9.27396e-08,0.529067
475,71.4826,1,12.8846,26.281,21.7629,13.9027,1.56193,0.069443,0.240127,2.83978,9.30766e-08,0.497655
476,68.7547,1,12.8125,30.5866,21.7629,14.3845,1.62552,0.0649444,0.233819,2.74006,9.03102e-08,0.525592
477,69.4302,1,12.6701,24.9386,21.7629,14.5078,1.65473,0.0660246,0.22783,2.6475,8.40037e-08,0.540129
478,73.0349,1,12.7073,25.7773,21.7629,14.6095,1.65469,0.0645346,0.234977,2.94446,8.98084e-08,0.538211
479,73.1836,1,12.7062,31.4379,21.7629,14.0949,1.56777,0.0686503,0.245169,2.68459,9.35276e-08,0.534093
480,64.2064,1,12.8033,27.3,21.7629,14.668,1.51183,0.0675273,0.247849,2.47528,9.91647e-08,0.477517
481,52.7894,1,12.7579,22.4227,21.7629,14.525,1.54054,0.0637334,0.226178,2.30491,8.97321e-08,0.47892
482,53.4163,1,12.7548,24.2152,21.7629,14.419,1.45855,0.0643316,0.230718,2.33427,8.74985e-08,0.556526
483,59.0391,1,12.7243,25.0748,21.7629,14.4614,1.55121,0.0619458,0.241932,2.40132,9.46605e-08,0.516429
484,70.952,1,12.7157,27.3115,21.7629,13.3346,1.50933,0.0696262,0.234237,2.37254,1.19881e-07,0.497693
485,60.3429,1,12.6536,29.082,21.7629,14.2692,1.59511,0.06016,0.229003,2.47469,1.07229e-07,0.480856
486,63.6014,1,12.5818,28.6283,21.7629,14.6827,1.67843,0.0586936,0.229799,2.36789,1.08363e-07,0.493244
487,63.3912,1,12.5687,24.4617,21.7629,14.8279,1.67846,0.0581644,0.235914,2.44148,1.0644e-07,0.466469
488,47.8124,1,12.7475,22.4133,21.7629,13.589,1.67842,0.0574024,0.237342,2.13966,8.22764e-08,0.450272
489,54.498,1,12.7515,20.1151,21.7629,12.9661,1.67842,0.058248,0.242976,2.19531,8.15477e-08,0.51331
490,59.1081,1,12.9153,34.4937,21.7629,14.9441,1.56172,0.0646001,0.241589,2.5669,8.31049e-08,0.507426
491,60.2502,1,12.7817,27.727,21.7629,14.5612,1.5617,0.0630065,0.234236,2.63728,8.58314e-08,0.535911
492,60.1834,1,12.738,33.8874,21.7629,13.4762,1.56167,0.062392,0.23341,2.66719,8.00577e-08,0.583973
493,56.3416,1,12.8288,35.0479,21.7629,14.4217,1.59148,0.0589633,0.244571,2.41542,9.24255e-08,0.515076
494,56.3331,1,12.6862,28.4867,21.7629,14.7897,1.55601,0.0584419,0.237046,2.48088,1.03809e-07,0.498743
495,65.8968,1,12.835,30.3803,21.7629,14.2738,1.61755,0.0608303,0.246606,2.68812,8.74483e-08,0.578406
496,70.7929,1,12.6135,31.3625,21.7629,14.131,1.58391,0.0634556,0.233752,2.8562,9.59201e-08,0.568174
497,72.1481,1,12.6028,29.9665,21.7629,15.3223,1.38513,0.0725147,0.230255,3.00497,9.16228e-08,0.603531
498,61.9056,1,12.8157,21.9668,21.7629,14.9689,1.33584,0.0737836,0.235551,2.59139,8.9496e-08,0.543805
499,60.9869,1,12.7926,23.4394,21.7629,14.7948,1.34494,0.0745162,0.244304,2.57491,7.48311e-08,0.575353
500,63.8256,2,12.7918,22.7743,21.7629,14.2405,1.44665,0.0697419,0.233503,2.48922,7.84286e-08,0.661441
501,66.8537,2,12.6954,32.411,21.7629,13.1079,1.49026,0.068027,0.239612,2.50202,8.20169e-08,0.656305
502,65.0174,2,12.796,34.5468,21.7629,13.9032,1.49021,0.0672243,0.243305,2.60475,8.14372e-08,0.625177
503,66.2243,2,12.8567,37.3909,21.7629,13.1789,1.49024,0.068901,0.242674,2.48345,8.23285e-08,0.629025
504,56.3271,2,12.8548,32.8589,21.7629,13.532,1.5259,0.0624821,0.245774,2.49144,7.50548e-08,0.592919
505,60.2508,2,12.8752,31.0534,21.7629,14.7352,1.56229,0.0646376,0.251644,2.45759,6.85525e-08,0.619617
506,62.8822,2,12.8448,30.9989,21.7629,14.3595,1.56233,0.0672581,0.239297,2.533,7.33156e-08,0.582075
507,60.5442,2,12.8808,30.5762,21.7629,14.1868,1.61237,0.0671956,0.240278,2.58335,6.37694e-08,0.546681
508,52.0153,2,12.7705,28.9658,21.7629,15.221,1.43656,0.0694589,0.236665,2.73459,5.7732e-08,0.566003
509,46.6172,2,12.8049,35.3242,21.7629,15.0268,1.47359,0.0640632,0.23568,2.64148,5.62955e-08,0.591755
510,52.6975,2,12.8861,36.8476,21.7629,14.8402,1.48612,0.0671106,0.239451,2.64608,5.73901e-08,0.597961
511,58.8566,2,12.7791,24.3473,21.7629,14.4662,1.39591,0.0748664,0.236435,2.71521,5.85176e-08,0.59022
512,64.0142,2,12.6439,28.8787,21.7629,15.1402,1.54177,0.0711116,0.234567,2.70966,6.40817e-08,0.556007
513,60.6488,2,12.6777,27.9389,21.7629,13.841,1.54171,0.0680523,0.232295,2.76388,6.19789e-08,0.586808
514,58.699,2,12.7708,42.2574,21.7629,14.1072,1.5417,0.0665688,0.243008,2.98163,5.92094e-08,0.542916
515,61.2779,2,12.8885,39.0111,21.7629,14.4812,1.50521,0.0733174,0.24753,3.08894,5.74307e-08,0.4821
516,59.493,2,12.8047,35.643,21.7629,15.4744,1.61432,0.0710513,0.24285,2.75715,5.83335e-08,0.454176
517,61.098,2,12.5644,28.1463,21.7629,15.6655,1.67036,0.0659361,0.232951,2.80023,5.90777e-08,0.514572
518,55.3938,2,12.6756,35.3351,21.7629,14.436,1.64139,0.0645743,0.238377,2.60357,5.42316e-08,0.563494
519,54.5457,2,12.8297,31.1361,21.7629,14.0292,1.51779,0.0678197,0.243871,2.76653,5.1351e-08,0.598419
520,61.3661,2,12.7989,35.4538,21.7629,14.7111,1.47693,0.069671,0.23855,3.09112,5.74148e-08,0.603032
521,62.6391,2,12.8336,25.04,21.7629,14.5435,1.56505,0.0690107,0.231343,3.00836,6.37141e-08,0.530493
522,63.3651,2,12.7641,29.469,21.7629,14.9918,1.53924,0.0707989,0.238945,2.74005,6.27261e-08,0.567181
523,71.0937,2,12.7296,31.8493,21.7629,15.8048,1.64241,0.0648194,0.247772,2.79665,7.43191e-08,0.600074
524,61.9521,2,12.8335,36.2552,21.7629,13.9679,1.70562,0.0660327,0.232267,2.78477,5.95133e-08,0.530309
525,58.8567,2,12.8244,31.7154,21.7629,13.247,1.59238,0.0679154,0.236149,2.70503,6.32157e-08,0.516639
526,62.5019,2,12.718,36.1666,21.7629,13.0179,1.61593,0.0638846,0.24299,2.88727,6.39299e-08,0.565149
527,56.7307,2,12.8735,31.0608,21.7629,13.1233,1.55875,0.0666455,0.247965,2.72962,5.90846e-08,0.556706
528,51.5931,2,12.8924,27.7759,21.7629,13.6226,1.58101,0.0638744,0.240964,2.78254,5.7108e-08,0.53262
529,55.6061,2,12.7923,24.8533,21.7629,13.2706,1.63139,0.0612315,0.237471,2.7626,6.25916e-08,0.539977
530,53.8883,2,12.6229,25.141,21.7629,14.1118,1.60357,0.062695,0.239728,2.76642,5.89178e-08,0.528923
531,51.0931,2,12.7491,25.997,21.7629,13.9213,1.63549,0.0629348,0.245446,2.46688,5.52058e-08,0.537348
532,43.2943,2,12.7581,25.4696,21.7629,14.7753,1.63543,0.0608808,0.232854,2.37482,5.15588e-08,0.55772
533,36.9209,2,12.6891,24.7758,21.7629,15.4133,1.5625,0.0621254,0.244208,2.21507,4.63942e-08,0.55139
534,28.6188,2,12.7404,23.3507,21.7629,15.2309,1.48506,0.0645996,0.240038,1.99869,4.39617e-08,0.535627
535,34.9496,2,12.9413,22.5879,21.7629,15.0254,1.53355,0.0635675,0.246298,2.09436,4.87085e-08,0.503272
536,46.384,2,12.8421,24.9528,21.7629,15.5243,1.56176,0.0646632,0.244394,2.29915,5.35443e-08,0.529429
537,45.3026,2,12.7903,21.6301,21.7629,15.6544,1.56213,0.0664573,0.233894,2.39408,4.97164e-08,0.533353
538,35.0586,2,12.8244,20.6614,21.7629,15.2901,1.53382,0.0612476,0.236893,2.32214,5.26282e-08,0.515701
539,43.2188,2,12.8936,25.8321,21.7629,15.3167,1.53385,0.0648583,0.240198,2.38681,5.80357e-08,0.478502
540,44.3027,2,12.7605,27.0742,21.7629,14.7582,1.53384,0.0640569,0.235603,2.34559,5.95461e-08,0.511247
541,44.9816,2,12.5724,29.0467,21.7629,14.6567,1.5905,0.0623017,0.22877,2.4747,5.66708e-08,0.502057
542,45.9344,2,12.6226,23.8779,21.7629,15.3098,1.52974,0.0666648,0.234674,2.34224,5.47149e-08,0.517335
543,38.8966,2,12.7552,21.6147,21.7629,15.9871,1.48815,0.0668622,0.236724,2.25552,5.06282e-08,0.52959
544,36.206,2,12.741,22.4933,21.7629,15.8582,1.52225,0.0630565,0.236282,2.31048,5.1754e-08,0.499634
545,37.2574,2,12.674,22.383,21.7629,15.2875,1.54036,0.0627307,0.232803,2.36854,4.79744e-08,0.518737
546,37.0637,2,12.6971,26.6141,21.7629,15.7922,1.53995,0.0611194,0.241392,2.40957,4.27446e-08,0.598067
547,40.8533,2,12.6908,31.0778,21.7629,14.7938,1.57374,0.0630894,0.232915,2.3705,4.13378e-08,0.609058
548,38.7462,2,12.7152,35.7916,21.7629,14.8091,1.47232,0.0671319,0.241428,2.59637,3.84343e-08,0.575597
549,40.8297,2,12.773,37.4334,21.7629,14.4718,1.53668,0.0648391,0.244103,2.57305,3.94322e-08,0.569161
550,34.5903,2,12.7238,31.8769,21.7629,14.1054,1.58994,0.0604769,0.243337,2.59624,3.84942e-08,0.535482
551,38.7687,2,12.7212,34.258,21.7629,15.2946,1.49982,0.0656347,0.239434,2.62622,3.99546e-08,0.533735
552,41.5016,2,12.7485,36.778,21.7629,15.867,1.48172,0.0669382,0.237231,2.75854,3.93288e-08,0.560966
553,35.9834,2,12.7742,41.0303,21.7629,16.0405,1.40233,0.06697,0.240143,2.88882,3.69366e-08,0.599798
554,31.8873,2,12.8228,31.3442,21.7629,15.3796,1.40228,0.0646159,0.240475,2.6774,3.78565e-08,0.635796
555,27.0932,2,12.759,25.6947,21.7629,15.848,1.47939,0.0629213,0.237275,2.51555,3.43426e-08,0.580917
556,26.7541,2,12.749,28.6838,21.7629,15.5695,1.43176,0.0641136,0.242594,2.50677,3.07217e-08,0.630987
557,23.8876,2,12.8045,30.2545,21.7629,14.1538,1.43177,0.0657703,0.237999,2.60323,2.8031e-08,0.58704
558,23.0966,2,12.7592,35.9085,21.7629,14.9352,1.49137,0.0640463,0.236493,2.79537,2.76692e-08,0.50479
559,29.1329,2,12.8124,33.5332,21.7629,14.7228,1.49143,0.0664492,0.235242,2.79915,2.77891e-08,0.518242
560,17.2904,2,12.7509,32.5693,21.7629,14.7958,1.46313,0.0653,0.23849,2.6029,2.58523e-08,0.510096
561,16.8053,2,12.7715,25.3272,21.7629,14.8038,1.46316,0.0662367,0.243978,2.32335,2.50439e-08,0.507963
562,31.2439,2,12.8994,27.3712,21.7629,14.844,1.58546,0.0679183,0.243274,2.21942,2.54192e-08,0.539555
563,19.7387,2,12.8648,25.8677,21.7629,14.9858,1.56028,0.0668671,0.244331,2.16975,2.33905e-08,0.547024
564,17.9315,2,12.7459,28.6331,21.7629,14.1645,1.56023,0.0635864,0.240097,2.29011,2.33412e-08,0.543464
565,20.9585,2,12.7461,23.5362,21.7629,14.1655,1.59138,0.0629026,0.250382,2.42116,2.21665e-08,0.522521
566,14.1072,2,12.8028,23.6577,21.7629,14.3691,1.59135,0.0611772,0.247097,2.34996,2.26566e-08,0.502027
567,12.7743,2,12.8379,23.6897,21.7629,14.126,1.59134,0.059234,0.243851,2.39513,2.34535e-08,0.486743
568,15.7235,2,12.926,21.0264,21.7629,14.0439,1.62722,0.0590448,0.245798,2.41298,2.2514e-08,0.494347
569,26.6751,2,12.8854,23.2849,21.7629,13.9764,1.71293,0.0604896,0.246232,2.53664,2.26087e-08,0.473795
570,15.7733,2,12.8388,21.7068,21.7629,13.5237,1.68689,0.0613542,0.241156,2.46015,2.11782e-08,0.456281
571,20.5377,2,12.7947,27.4598,21.7629,13.7669,1.72473,0.0605779,0.238485,2.5462,2.0871e-08,0.455463
572,16.7249,2,12.7542,26.9061,21.7629,13.9794,1.64445,0.0622339,0.243666,2.49023,2.10353e-08,0.461238
573,12.2803,2,12.8062,20.5313,21.7629,14.2242,1.6037,0.0629333,0.245977,2.28695,2.09307e-08,0.472595
574,13.8441,2,12.7613,24.6062,21.7629,14.0544,1.638,0.0613904,0.237503,2.30841,2.00131e-08,0.500662
575,19.0291,2,12.7443,27.5809,21.7629,14.4678,1.67009,0.0607835,0.244551,2.51043,1.82698e-08,0.523648
576,21.718,2,12.7204,28.6149,21.7629,14.5999,1.66612,0.0629152,0.245526,2.57309,1.73065e-08,0.539607
577,15.2671,2,12.7451,27.5723,21.7629,14.1245,1.5876,0.0658842,0.239729,2.70675,1.56163e-08,0.549736
578,20.3734,2,12.7813,30.5346,21.7629,14.4331,1.5876,0.0667194,0.238071,2.83063,1.52638e-08,0.574346
579,22.1146,2,12.7909,39.3496,21.7629,14.6902,1.56022,0.0676432,0.23335,2.91749,1.49012e-08,0.624746
580,69.2133,2,12.8407,37.6391,21.7629,14.7217,1.50526,0.0632523,0.23543,2.74821,1.26464e-07,0.540152
581,70.6906,2,12.8666,37.5924,21.7629,14.6149,1.55462,0.0623181,0.241693,2.61199,1.20011e-07,0.552834
582,76.5876,2,12.8102,30.6478,21.7629,15.0124,1.60234,0.0624862,0.241945,2.62754,1.18497e-07,0.559344
583,76.2475,2,12.7783,26.2443,21.7629,15.1031,1.67102,0.0625319,0.244504,2.47605,1.12046e-07,0.562365
584,73.6678,2,12.7227,24.4447,21.7629,14.8635,1.68989,0.0647596,0.240772,2.3989,1.03905e-07,0.536114
585,74.472,2,12.7465,27.2764,21.7629,14.7431,1.70577,0.0629801,0.24021,2.49741,1.02423e-07,0.546631
586,69.9411,2,12.735,26.4962,21.7629,15.0575,1.60657,0.0659343,0.237212,2.69472,1.0114e-07,0.512236
587,78.0898,2,12.7212,33.1392,21.7629,15.3694,1.5883,0.0677476,0.23493,2.71835,1.04845e-07,0.538437
588,70.391,2,12.8239,33.1383,21.7629,15.084,1.58829,0.0683416,0.239899,2.56116,9.84788e-08,0.544153
589,71.1512,2,12.7693,29.253,21.7629,14.7822,1.58828,0.066765,0.242795,2.49752,1.04854e-07,0.52299
590,55.3458,2,12.7645,25.7331,21.7629,14.9505,1.59036,0.062291,0.235965,2.48962,9.6422e-08,0.522326
591,57.3498,2,12.783,21.9188,21.7629,15.3742,1.54412,0.0628221,0.235741,2.50205,9.47664e-08,0.518638
592,59.8555,2,12.7454,22.4923,21.7629,14.9223,1.54408,0.0617522,0.239629,2.43753,9.51958e-08,0.545994
593,62.7646,2,12.7372,24.8445,21.7629,14.5714,1.54409,0.0630438,0.237845,2.38895,9.64543e-08,0.557269
594,67.6849,2,12.7101,25.8435,21.7629,14.7948,1.54412,0.0650722,0.236727,2.33392,1.00658e-07,0.559222
595,71.4284,2,12.7629,26.4782,21.7629,14.2577,1.60892,0.0641966,0.239247,2.26909,1.07597e-07,0.547401
596,72.2658,2,12.7051,33.4945,21.7629,13.9059,1.56229,0.0658908,0.239145,2.43045,1.0831e-07,0.548909
597,72.9959,2,12.7389,33.6816,21.7629,13.9234,1.5448,0.0654185,0.235753,2.60349,1.13992e-07,0.550526
598,75.57,2,12.7538,31.0294,21.7629,14.1543,1.54476,0.0641705,0.239426,2.6766,1.25731e-07,0.546141
599,72.052,2,12.8064,26.6354,21.7629,14.0666,1.50492,0.0664631,0.23648,2.53802,1.30381e-07,0.535287
600,67.085,2,12.8046,25.0145,21.7629,14.2131,1.50488,0.0649574,0.239254,2.57762,1.31447e-07,0.501374
601,76.2807,2,12.7384,32.4609,21.7629,14.5464,1.542,0.0646543,0.236857,2.64377,1.43522e-07,0.470987
602,80.5546,2,12.7368,32.9214,21.7629,14.4741,1.54201,0.0656717,0.237942,2.77861,1.44781e-07,0.477974
603,72.0674,2,12.7341,36.3077,21.7629,14.5609,1.52842,0.0640908,0.23422,2.73631,1.38266e-07,0.52387
604,72.4778,2,12.8339,33.3877,21.7629,14.334,1.5516,0.0642108,0.236303,2.6347,1.28668e-07,0.535693
605,77.1666,2,12.7957,30.8659,21.7629,13.8431,1.58955,0.0639176,0.240787,2.4964,1.22166e-07,0.576011
606,82.7436,2,12.7252,30.1514,21.7629,14.297,1.58959,0.0662831,0.24309,2.52594,1.24037e-07,0.566407
607,80.4302,2,12.6915,27.7373,21.7629,14.1232,1.58958,0.0669333,0.246266,2.41635,1.25044e-07,0.579419
608,78.2026,2,12.7462,31.5039,21.7629,14.1612,1.59789,0.0643841,0.245015,2.53353,1.31569e-07,0.56455
609,83.4809,2,12.7918,31.0227,21.7629,14.4794,1.66012,0.0643493,0.244528,2.48761,1.31818e-07,0.550218
610,80.192,2,12.7395,28.0658,21.7629,14.6446,1.63468,0.0658496,0.238022,2.57605,1.26844e-07,0.544597
611,68.5049,2,12.7871,29.4185,21.7629,15.1064,1.55944,0.0666515,0.234146,2.54473,1.23566e-07,0.535136
612,71.899,2,12.8168,28.7012,21.7629,14.6633,1.57401,0.0641485,0.232906,2.63675,1.21384e-07,0.543365
613,65.0454,2,12.8154,25.7756,21.7629,14.652,1.51262,0.0627616,0.238279,2.53225,1.22029e-07,0.581841
614,61.7513,2,12.727,23.7394,21.7629,14.928,1.51262,0.0622032,0.241433,2.35064,1.15455e-07,0.586071
615,70.6948,2,12.7022,22.7221,21.7629,15.103,1.5557,0.062347,0.242465,2.28302,1.15435e-07,0.588582
616,66.4298,2,12.6717,26.8803,21.7629,15.3513,1.50918,0.0650227,0.241532,2.32163,1.08562e-07,0.584787
617,61.2558,2,12.7462,27.3901,21.7629,14.9884,1.50916,0.0643972,0.243962,2.28993,1.09278e-07,0.560317
618,60.7464,2,12.7571,27.5545,21.7629,15.3369,1.49846,0.063726,0.242898,2.2519,1.11694e-07,0.558124
619,63.6429,2,12.7712,28.1775,21.7629,15.3001,1.46729,0.066426,0.241501,2.22147,1.07312e-07,0.567276
620,52.6861,2,12.8025,27.8985,21.7629,15.247,1.46727,0.0647076,0.242905,2.23691,1.05632e-07,0.532377
621,60.046,2,12.7467,23.7564,21.7629,15.5069,1.48182,0.0638031,0.240894,2.23154,1.09088e-07,0.5306
622,62.6032,2,12.7623,24.6376,21.7629,15.1763,1.50896,0.0629482,0.238237,2.25654,1.10685e-07,0.538754
623,66.0993,2,12.7559,26.242,21.7629,15.114,1.52916,0.062372,0.241951,2.29036,1.13426e-07,0.541233
624,63.6004,2,12.7281,26.7648,21.7629,15.3712,1.55182,0.0626102,0.241801,2.27074,1.1036e-07,0.531808
625,58.4361,2,12.7214,24.9352,21.7629,15.4505,1.56609,0.0631506,0.241495,2.24685,1.04051e-07,0.505222
626,59.2823,2,12.7522,25.9585,21.7629,15.4392,1.56611,0.0635809,0.242469,2.23249,1.02822e-07,0.488487
627,60.103,2,12.7574,25.6587,21.7629,15.4335,1.57732,0.0616481,0.245057,2.23511,1.04876e-07,0.500918
628,66.085,2,12.741,26.8393,21.7629,14.9077,1.59632,0.0615715,0.243025,2.34089,1.01245e-07,0.52509
629,56.2085,2,12.7716,24.9622,21.7629,15.4418,1.52734,0.0607951,0.244925,2.41957,1.04995e-07,0.53261
630,60.3632,2,12.7411,25.1028,21.7629,15.475,1.50217,0.0605264,0.244179,2.54218,1.07324e-07,0.530154
631,68.1405,2,12.7152,27.0785,21.7629,15.6947,1.51164,0.0612793,0.240849,2.65607,1.06216e-07,0.545692
632,78.1241,2,12.7329,27.6903,21.7629,16.0345,1.54098,0.0629946,0.24159,2.6205,1.07615e-07,0.581615
633,74.8306,2,12.7637,26.9257,21.7629,15.8528,1.53354,0.0643627,0.239698,2.55185,1.13546e-07,0.589975
634,72.2271,2,12.7339,24.464,21.7629,15.6054,1.53357,0.0664305,0.243158,2.44517,1.12366e-07,0.569643
635,73.6878,2,12.7345,26.8566,21.7629,15.5591,1.528,0.0678876,0.239815,2.45479,1.13706e-07,0.551591
636,61.905,2,12.7599,26.2553,21.7629,15.297,1.5157,0.0666383,0.242329,2.46805,1.074e-07,0.542138
637,65.2025,2,12.7524,25.7412,21.7629,15.4501,1.48443,0.0665724,0.239425,2.55224,1.05958e-07,0.549654
638,75.3108,2,12.7714,27.2303,21.7629,15.3868,1.52653,0.0650922,0.239556,2.59915,1.09057e-07,0.567074
639,82.3777,2,12.7857,28.0127,21.7629,15.091,1.58248,0.0640681,0.242656,2.63634,1.14684e-07,0.568582
640,77.6475,2,12.7209,28.322,21.7629,15.0496,1.60579,0.0644242,0.240064,2.59956,1.15822e-07,0.55705
641,74.4738,2,12.7447,27.4964,21.7629,14.9053,1.60579,0.0649346,0.240345,2.54864,1.1379e-07,0.557864
642,88.1453,2,12.7467,26.88,21.7629,14.9773,1.63448,0.0647635,0.243049,2.56538,1.18858e-07,0.586641
643,75.4451,2,12.7537,25.9266,21.7629,14.7731,1.59204,0.0657649,0.244165,2.52538,1.19533e-07,0.57985
644,72.0613,2,12.7778,26.6703,21.7629,14.6067,1.5558,0.06646,0.245001,2.4669,1.19579e-07,0.573551
645,71.4374,2,12.8199,27.2173,21.7629,14.3301,1.54787,0.0651529,0.245583,2.50978,1.14402e-07,0.600824
646,71.0537,2,12.8004,27.6397,21.7629,14.0428,1.59872,0.0632062,0.247321,2.53433,1.09668e-07,0.576559
647,73.5551,2,12.7954,27.6869,21.7629,14.4352,1.61081,0.064295,0.245483,2.55967,1.08157e-07,0.548882
648,71.4303,2,12.7647,27.5988,21.7629,14.6543,1.59392,0.0651717,0.240366,2.52509,1.05654e-07,0.566202
649,81.3465,2,12.7738,26.0695,21.7629,14.7606,1.63401,0.0641235,0.240029,2.54539,1.08086e-07,0.587137
650,78.9096,2,12.795,25.134,21.7629,14.8811,1.60855,0.0654395,0.2426,2.59404,1.08572e-07,0.587241
651,67.8724,2,12.8165,26.4129,21.7629,14.9021,1.59329,0.0637832,0.243001,2.70854,1.10042e-07,0.555696
652,67.971,2,12.7916,26.6506,21.7629,14.8265,1.60233,0.0624181,0.243019,2.62231,1.09856e-07,0.55605
653,79.1665,2,12.8087,26.5357,21.7629,14.7646,1.61309,0.0640314,0.243431,2.59084,1.10445e-07,0.553518
654,80.2139,2,12.8079,28.0348,21.7629,14.9594,1.60144,0.0660824,0.239746,2.63271,1.06976e-07,0.574233
655,66.8558,2,12.8052,30.0462,21.7629,15.1097,1.5216,0.0676073,0.238604,2.60612,1.06173e-07,0.581275
656,71.9105,2,12.755,31.5712,21.7629,15.1817,1.52159,0.0668301,0.240771,2.64183,1.06155e-07,0.576637
657,68.8444,2,12.7076,30.921,21.7629,15.4421,1.51091,0.0666135,0.240929,2.70122,1.04951e-07,0.561947
658,70.2679,2,12.7076,32.083,21.7629,15.0556,1.51091,0.0664803,0.239273,2.70907,1.04681e-07,0.561891
659,78.9616,2,12.739,30.2082,21.7629,15.2212,1.50401,0.0682362,0.239627,2.78811,1.07763e-07,0.546014
660,68.3012,2,12.7483,31.5234,21.7629,15.0583,1.51088,0.0664422,0.239157,2.85037,1.07599e-07,0.538985
661,60.8209,2,12.7134,31.5073,21.7629,15.0664,1.53975,0.063931,0.238516,2.83097,1.02292e-07,0.530446
662,78.6251,2,12.7397,30.467,21.7629,14.7971,1.5337,0.0654963,0.241365,2.82289,1.05372e-07,0.53693
663,73.6778,2,12.7582,29.8516,21.7629,15.3025,1.54855,0.0656096,0.24038,2.78352,1.04926e-07,0.545028
664,77.836,2,12.7678,32.8912,21.7629,15.0903,1.54856,0.0654941,0.2423,2.87656,1.07095e-07,0.542273
665,66.637,2,12.8059,31.118,21.7629,14.7709,1.54856,0.0654531,0.244281,2.7386,1.05383e-07,0.537804
666,68.6947,2,12.8026,32.2702,21.7629,14.6798,1.54854,0.0641941,0.244352,2.82281,1.05798e-07,0.53363
