iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,437.677,1,21.1634,23.8249,13.5086,1.89411,-0.446278,0.20505,0.876153,0.320975,0.600745
518,435.31,1,21.6155,23.5227,13.1102,1.90676,-0.46329,0.210299,0.753623,0.31284,0.61948
519,435.863,1,22.1319,23.4888,12.7828,1.91201,-0.486543,0.217306,0.7602,0.314387,0.589085
520,443.403,1,21.0472,23.7571,12.4547,1.96238,-0.432688,0.216315,0.773565,0.335213,0.596588
521,442.613,1,21.7286,23.7081,12.3106,1.92256,-0.45092,0.216097,0.819165,0.332025,0.620806
522,455.165,1,21.4524,24.0235,12.5733,2.03462,-0.455112,0.224287,0.861887,0.323176,0.6421
523,456.308,1,21.3239,23.5955,13.2807,2.0432,-0.448108,0.222446,0.812,0.339762,0.653248
524,457.959,1,21.3512,23.8212,12.7452,2.03339,-0.445099,0.219496,0.88605,0.341041,0.663062
525,469.628,1,21.0934,24.1228,13.0201,2.15006,-0.435992,0.209261,0.94219,0.344333,0.681074
526,461.852,1,22.0307,24.4064,13.8842,2.0995,-0.480023,0.212313,0.860058,0.326266,0.693838
527,445.174,1,20.8641,23.9287,14.2401,1.97189,-0.432198,0.217166,0.795153,0.305511,0.65221
528,447.242,1,20.7326,24.1005,14.1076,1.97703,-0.428893,0.211406,0.906868,0.296949,0.643187
529,441.322,1,21.2357,24.346,12.9114,1.93091,-0.450567,0.204984,0.873518,0.288084,0.661279
530,448.372,1,20.8124,24.0066,14.1383,1.9524,-0.435811,0.212824,0.97372,0.286897,0.681406
531,444.334,1,20.9546,23.409,13.0253,1.88369,-0.435184,0.220849,0.921553,0.305972,0.705161
532,430.056,1,21.6894,23.6786,12.9936,1.81782,-0.46274,0.209691,0.837165,0.310821,0.623655
533,424.839,1,21.1758,24.2856,12.6217,1.79268,-0.446353,0.209152,0.798334,0.288893,0.646762
534,434.784,1,21.3384,24.2135,12.8727,1.866,-0.452868,0.219876,0.794117,0.284768,0.68542
535,435.918,1,21.5477,24.0329,11.6058,1.92607,-0.450387,0.221216,0.742234,0.270936,0.653885
536,442.473,1,21.1325,23.5072,12.5776,1.99741,-0.437785,0.21801,0.794107,0.273709,0.612083
537,439.756,1,21.4001,23.8901,12.4001,1.93347,-0.444636,0.216694,0.819861,0.295602,0.620881
538,436.908,1,21.0024,23.9646,12.0409,1.92192,-0.425377,0.21982,0.799187,0.28326,0.611553
539,433.041,1,21.5109,23.8601,12.792,1.91359,-0.44341,0.220213,0.735278,0.296779,0.570347
540,426.424,1,21.6978,24.0278,12.4247,1.82796,-0.45708,0.218432,0.728516,0.300178,0.616645
541,430.208,1,21.5407,23.5186,13.3365,1.78311,-0.45681,0.229834,0.829605,0.307633,0.652407
542,436.549,1,22.0385,23.2474,13.1314,1.84897,-0.478816,0.2169,0.880077,0.313043,0.632441
543,438.173,1,21.3252,23.1106,12.2582,1.87811,-0.445892,0.212673,0.884611,0.30896,0.629484
544,434.139,1,21.636,22.7835,12.1825,1.85117,-0.456271,0.220899,0.829871,0.298509,0.64102
545,426.074,1,21.3051,23.0519,12.271,1.74249,-0.438158,0.221955,0.777658,0.314946,0.698207
546,430.947,1,21.6448,23.1223,12.3693,1.78553,-0.453888,0.22757,0.828738,0.320954,0.640667
547,434.996,1,21.2525,23.1963,12.483,1.84032,-0.444268,0.231334,0.798781,0.323863,0.618926
548,422.537,1,21.4651,23.2227,12.5799,1.761,-0.451482,0.216731,0.805957,0.299982,0.611073
549,427.772,1,21.568,23.2771,11.7661,1.83212,-0.457034,0.217378,0.818508,0.281284,0.603547
550,427.446,1,22.1938,23.3904,12.7161,1.7708,-0.480966,0.224051,0.874294,0.291922,0.634369
551,421.515,1,21.9055,23.2637,13.6517,1.78034,-0.475255,0.214201,0.790152,0.296336,0.583296
552,418.437,1,21.4989,23.1233,13.0555,1.78161,-0.456819,0.211462,0.756437,0.288525,0.557805
553,417.686,1,21.3071,23.2853,14.1343,1.74061,-0.446492,0.22416,0.805629,0.288482,0.566094
554,412.582,1,21.6734,23.606,13.2383,1.67488,-0.458318,0.222846,0.838848,0.310038,0.534034
555,412.91,1,21.3778,23.3514,12.8088,1.65061,-0.446757,0.221477,0.880056,0.315454,0.554444
556,416.747,1,20.7251,23.4708,14.0359,1.73208,-0.427001,0.215357,0.783335,0.30462,0.567253
557,423.545,1,21.6475,23.2211,13.6929,1.80519,-0.463347,0.214962,0.837225,0.296007,0.532598
558,420.687,1,20.8692,23.0173,13.6634,1.75996,-0.43139,0.214795,0.844187,0.293786,0.563053
559,418.699,1,21.1939,22.9514,14.5778,1.73873,-0.441018,0.21281,0.873397,0.290181,0.569665
560,413.602,1,20.948,23.0982,14.0712,1.65699,-0.435632,0.219485,0.87931,0.311826,0.560534
561,416.004,1,21.2326,22.7748,13.8668,1.70698,-0.449843,0.21975,0.810579,0.312094,0.565634
562,419.291,1,21.1235,22.9779,13.2558,1.70723,-0.437911,0.219676,0.884308,0.310258,0.573826
563,424.162,1,21.7891,23.0564,13.1301,1.77157,-0.464169,0.218794,0.859997,0.298147,0.580453
564,422.644,1,21.908,23.0051,13.4369,1.77039,-0.473561,0.219613,0.837872,0.29405,0.572881
565,432.729,1,21.5507,22.9474,13.2578,1.82896,-0.448882,0.218782,0.873224,0.30159,0.620149
566,430.681,2,21.6893,22.4623,12.8688,1.83941,-0.452956,0.213772,0.875824,0.288059,0.604518
567,430.681,2,21.2679,22.276,12.9071,1.79679,-0.429622,0.224477,0.915393,0.29819,0.608117
568,439.98,2,21.5808,22.6078,12.9642,1.90146,-0.443886,0.218356,0.941663,0.299637,0.586802
569,440.965,2,21.3627,22.5872,13.5998,1.94363,-0.443132,0.220649,0.84316,0.291801,0.604643
570,429.196,2,21.154,22.7536,13.5017,1.83639,-0.436991,0.221949,0.869435,0.28209,0.572658
571,431.332,2,21.2715,23.4426,14.4128,1.80687,-0.444902,0.216876,0.882873,0.313206,0.621415
572,428.757,2,20.7947,23.5339,13.2262,1.74935,-0.424431,0.224839,0.911007,0.319662,0.628628
573,427.572,2,20.7771,23.679,13.7978,1.7484,-0.42206,0.217275,0.948066,0.316618,0.609053
574,422.95,2,21.4306,23.7105,13.5486,1.70271,-0.449615,0.220716,0.878728,0.318328,0.653671
575,431.518,2,21.8125,23.4251,14.0931,1.77476,-0.468093,0.216122,0.96052,0.312996,0.625607
576,428.7,2,21.1682,23.3148,14.5321,1.7978,-0.442162,0.206156,0.869526,0.322002,0.600777
577,430.047,2,21.6805,23.4056,14.3724,1.81388,-0.454407,0.220199,0.825922,0.325191,0.58248
578,429.396,2,21.4299,22.9648,13.7448,1.79489,-0.446042,0.218889,0.856941,0.322349,0.597678
579,430.647,2,20.8677,23.232,14.1282,1.7921,-0.424995,0.209765,0.915708,0.329217,0.605278
580,430.559,2,20.8464,23.2337,13.7567,1.814,-0.423677,0.210587,0.932064,0.333745,0.534455
581,427.435,2,21.0232,23.3535,13.6242,1.80141,-0.436417,0.221343,0.87907,0.324756,0.524611
582,429.617,2,20.9226,23.293,13.1603,1.78916,-0.425606,0.220363,0.851849,0.336929,0.575525
583,428.552,2,21.6141,23.3471,13.454,1.80394,-0.45735,0.212075,0.736104,0.338975,0.641993
584,435.349,2,21.0788,23.1185,12.561,1.90447,-0.436897,0.216963,0.70779,0.331791,0.600929
585,431.233,2,21.2851,23.5556,12.9285,1.8852,-0.448727,0.220166,0.708386,0.309708,0.594184
586,430.997,2,21.4566,23.6026,13.5386,1.87003,-0.454133,0.216904,0.722233,0.31668,0.595599
587,437.391,2,20.9198,23.4545,13.1782,1.8856,-0.434812,0.212483,0.794289,0.333919,0.613063
588,432.146,2,21.533,23.5517,13.3082,1.82746,-0.457534,0.225263,0.781088,0.328178,0.620194
589,434.022,2,21.7657,23.6377,12.7998,1.88753,-0.464762,0.236323,0.720893,0.321955,0.559923
590,432.187,2,21.2018,23.7438,13.7257,1.87654,-0.442399,0.22414,0.738888,0.318301,0.568979
591,432.91,2,21.5063,23.914,13.605,1.85269,-0.45058,0.221565,0.742917,0.317554,0.635215
592,418.706,2,21.1425,23.9505,12.8838,1.74291,-0.443805,0.211959,0.740029,0.317619,0.636754
593,423.359,2,21.5126,24.1777,12.7806,1.78441,-0.454648,0.225356,0.703189,0.302887,0.631395
594,424.595,2,21.2488,24.2566,12.1862,1.7912,-0.445952,0.223829,0.745229,0.307712,0.600147
595,422.025,2,21.6774,24.1845,12.05,1.76344,-0.463409,0.224375,0.735014,0.296717,0.645598
596,430.057,2,21.4346,24.0146,11.7567,1.83261,-0.451001,0.225547,0.709772,0.302666,0.647774
597,429.728,2,21.304,24.0045,11.9989,1.83068,-0.444978,0.212912,0.730269,0.32127,0.641412
598,429.471,2,20.6225,23.9621,12.6135,1.84477,-0.421734,0.211997,0.73952,0.308926,0.63621
599,417.899,2,20.7467,24.1199,12.8163,1.77834,-0.421445,0.208121,0.711074,0.31258,0.59394
600,419.166,2,20.7788,23.938,12.4836,1.77284,-0.422063,0.214701,0.681167,0.314537,0.598427
601,428.307,2,21.2227,23.9648,12.5058,1.81675,-0.444174,0.219538,0.701034,0.312102,0.643893
602,439.247,2,21.0745,24.1852,12.2532,1.89369,-0.435282,0.228467,0.735635,0.3182,0.635096
603,428.745,2,21.1889,23.8711,12.6083,1.88405,-0.433412,0.218733,0.720213,0.312499,0.56113
604,422.878,2,21.2061,23.9305,12.8597,1.85004,-0.432744,0.223205,0.690788,0.30607,0.529858
605,430.761,2,20.9885,24.1338,12.1459,1.89499,-0.430756,0.222031,0.649595,0.317002,0.573089
606,436.338,2,21.394,24.307,13.0474,1.88696,-0.446819,0.225016,0.690745,0.327266,0.62568
607,435.243,2,21.3239,23.9808,12.4427,1.91991,-0.444332,0.224268,0.703116,0.310794,0.597397
608,432.535,2,21.2167,24.0991,12.4868,1.87894,-0.430369,0.232362,0.724519,0.329393,0.558497
609,435.594,2,20.7448,24.2283,12.7724,1.9152,-0.413649,0.224255,0.677953,0.327152,0.592342
610,432.784,2,21.0392,23.841,12.279,1.94256,-0.429754,0.220119,0.622039,0.317496,0.586075
611,436.667,2,21.3901,23.8419,12.8832,1.95081,-0.449653,0.219783,0.629804,0.31879,0.61069
612,443.79,2,21.2252,23.8212,12.9956,1.9725,-0.442822,0.218224,0.685504,0.326775,0.639169
613,437.867,2,21.6556,23.6608,12.8477,1.92144,-0.457485,0.219978,0.74029,0.308119,0.654641
614,433.392,2,20.7776,24.0745,12.4063,1.89401,-0.421165,0.212162,0.745578,0.311524,0.628772
615,450.89,2,20.8618,23.7899,12.2727,2.00421,-0.422334,0.220505,0.767898,0.321287,0.616407
616,443.303,2,21.4359,23.9777,12.15,1.9936,-0.448067,0.214063,0.775379,0.319118,0.591942
617,444.39,2,21.5814,23.6223,12.1866,2.01252,-0.451571,0.221687,0.701121,0.334609,0.573248
618,427.838,2,21.5963,23.2121,12.5321,1.86488,-0.449023,0.224713,0.705133,0.33718,0.586284
619,436.614,2,21.1535,23.1323,11.9859,1.86955,-0.425913,0.228746,0.726188,0.335567,0.611483
620,440.671,2,22.0291,23.0992,12.3931,1.89337,-0.46984,0.228654,0.778925,0.337932,0.601053
621,430.011,2,21.9997,22.9429,12.3513,1.82669,-0.475598,0.221238,0.769759,0.33992,0.621441
622,430.698,2,21.5581,23.1456,12.5679,1.8001,-0.455533,0.217859,0.754017,0.354005,0.642214
623,431.656,2,21.2803,23.2393,13.2645,1.79946,-0.447941,0.213462,0.790501,0.359783,0.626113
624,433.008,2,21.0764,22.9831,13.2326,1.7998,-0.437673,0.214511,0.782843,0.358075,0.657562
625,435.447,2,20.9162,23.2917,13.1381,1.82128,-0.429358,0.224526,0.753946,0.34561,0.667079
626,420.004,2,21.2069,23.6687,13.0138,1.76104,-0.441946,0.223549,0.722905,0.33817,0.622061
627,421.427,2,21.7389,23.5904,13.6703,1.73413,-0.464563,0.225316,0.727209,0.339682,0.625108
628,438.157,2,21.7411,23.8537,13.3754,1.80531,-0.46524,0.223378,0.786366,0.357566,0.636276
629,433.612,2,21.5915,23.7308,13.8314,1.80002,-0.462076,0.215937,0.836861,0.351384,0.642744
630,432.531,2,21.1237,23.8394,13.5663,1.78541,-0.446178,0.212258,0.860252,0.349843,0.652782
631,434.61,2,21.7449,23.9584,13.5175,1.80545,-0.466951,0.216149,0.869274,0.341998,0.633201
632,447.183,2,21.8569,23.7498,13.4982,1.90424,-0.471382,0.216194,0.819921,0.344129,0.653606
633,441.062,2,21.5187,23.4652,13.2059,1.8788,-0.452724,0.218966,0.815237,0.349395,0.662604
634,435.076,2,20.9559,23.3122,13.1606,1.8623,-0.433508,0.220221,0.774758,0.348009,0.629594
635,428.653,2,21.0493,23.3217,13.392,1.84816,-0.439488,0.210557,0.747088,0.332119,0.617868
636,430.737,2,21.2408,23.3996,13.5197,1.85102,-0.448168,0.215783,0.732632,0.321902,0.618852
637,420.609,2,21.0278,23.3162,13.6071,1.79264,-0.441119,0.211186,0.735021,0.315239,0.625282
638,432.203,2,20.7777,22.8994,13.1486,1.79639,-0.421714,0.219371,0.76199,0.325888,0.657051
639,431.155,2,20.9689,22.829,13.2448,1.82061,-0.429464,0.224948,0.766993,0.316447,0.631855
640,430.803,2,20.7999,22.9143,13.3083,1.85979,-0.42594,0.214015,0.76473,0.3144,0.593636
641,431.739,2,20.8149,22.9389,12.9507,1.87054,-0.427154,0.211721,0.761354,0.312155,0.596268
642,441.191,2,21.1818,23.2801,13.3064,1.91467,-0.440121,0.217222,0.737873,0.317225,0.629754
643,431.919,2,21.2329,23.2525,13.3665,1.87284,-0.438923,0.216924,0.755758,0.321795,0.617213
644,430.279,2,21.1993,23.1849,12.9088,1.84063,-0.436352,0.214678,0.780209,0.313928,0.631594
645,424.744,2,21.3835,23.0757,12.7658,1.8061,-0.446481,0.214143,0.776857,0.299071,0.64932
646,430.884,2,21.2288,23.1013,12.8933,1.81612,-0.441205,0.214998,0.805152,0.303221,0.642199
647,428.166,2,21.5059,23.0377,13.0568,1.821,-0.448491,0.217834,0.829565,0.3,0.595059
648,428.899,2,21.215,22.791,12.7175,1.80862,-0.437142,0.2284,0.816554,0.301329,0.599446
649,430.999,2,21.3614,23.1293,12.7657,1.80962,-0.439658,0.223799,0.846279,0.303009,0.60842
650,426.458,2,21.3981,23.2157,12.9385,1.77193,-0.443743,0.222314,0.843955,0.320231,0.616601
651,431.594,2,21.1933,23.3143,13.0069,1.77013,-0.434633,0.224054,0.843511,0.327566,0.645018
652,426.401,2,21.4397,23.3799,12.493,1.78327,-0.443042,0.226016,0.765261,0.319138,0.648127
653,431.414,2,21.2324,23.2387,12.188,1.81972,-0.432896,0.223434,0.774576,0.315905,0.618822
654,419.594,2,20.9776,23.3526,12.3566,1.78049,-0.423477,0.218936,0.757915,0.31099,0.609719
655,431.509,2,21.0101,23.3155,12.5624,1.82733,-0.431664,0.217573,0.757892,0.311203,0.602419
656,431.216,2,20.9853,23.1009,12.7094,1.8536,-0.435626,0.21428,0.735606,0.314471,0.604663
657,427.519,2,21.1419,23.1646,12.6947,1.86788,-0.440929,0.217834,0.688738,0.321123,0.572468
658,417.46,2,21.371,22.997,12.2451,1.79636,-0.447386,0.220673,0.683426,0.321174,0.582178
659,432.049,2,21.1892,22.8134,12.4658,1.85294,-0.440798,0.212439,0.692298,0.31659,0.603935
660,423.074,2,21.1879,22.7469,12.5939,1.83464,-0.438667,0.215744,0.677757,0.316858,0.591693
661,427.833,2,20.9702,22.9339,12.5451,1.86411,-0.430468,0.216469,0.659368,0.317136,0.576316
662,425.556,2,21.4379,23.1598,12.221,1.84917,-0.448528,0.222962,0.619139,0.324796,0.602647
663,429.414,2,21.6446,23.1994,12.2057,1.87342,-0.454826,0.22423,0.605571,0.322935,0.600777
664,424.439,2,21.5299,23.3044,11.9361,1.84264,-0.454244,0.222432,0.613654,0.327137,0.612502
665,428.267,2,21.6438,23.4728,11.9673,1.86243,-0.454454,0.220954,0.60433,0.327469,0.611161
666,428.377,2,21.6996,23.7166,12.3343,1.87124,-0.456506,0.221701,0.590035,0.323958,0.624884
667,426.873,2,21.578,23.7402,12.4867,1.87742,-0.451909,0.222712,0.582288,0.319025,0.622322
668,429.417,2,21.2385,23.8789,12.6175,1.90142,-0.441679,0.21804,0.587464,0.31524,0.613621
669,417.225,2,21.2054,23.909,12.698,1.84124,-0.438106,0.216252,0.620792,0.314819,0.585125
670,417.208,2,21.5932,23.6507,12.7485,1.83646,-0.452398,0.213798,0.609733,0.311629,0.558292
671,408.188,2,21.608,23.7159,12.6598,1.78449,-0.456139,0.215424,0.592798,0.316912,0.549087
672,419.32,2,21.4275,23.8323,12.8228,1.82966,-0.451979,0.217822,0.579107,0.318681,0.524557
673,415.676,2,21.5709,23.9584,12.5787,1.836,-0.45862,0.21758,0.570661,0.317629,0.512593
674,424.622,2,21.8871,23.9205,12.6167,1.8676,-0.473016,0.218553,0.575832,0.328894,0.505898
675,422.03,2,21.6845,23.9156,12.7795,1.88865,-0.466035,0.218235,0.563087,0.333381,0.491577
676,422.808,2,21.4723,23.8546,12.7008,1.87245,-0.451587,0.221692,0.597767,0.340465,0.481844
677,428.965,2,21.709,23.7872,12.7722,1.86968,-0.459351,0.225569,0.613262,0.349745,0.506775
678,431.365,2,21.8267,23.5568,12.6345,1.8573,-0.465771,0.223626,0.66643,0.355628,0.534751
679,433.699,2,21.8333,23.5872,11.8706,1.8608,-0.462691,0.223525,0.671619,0.363962,0.559978
680,432.618,2,21.8237,23.3557,12.2446,1.86707,-0.461837,0.224389,0.691502,0.359709,0.550857
681,437.015,2,21.5917,23.0802,12.4435,1.89098,-0.451576,0.2221,0.684057,0.363849,0.558708
682,440.014,2,21.6327,22.979,12.6276,1.91302,-0.454781,0.219917,0.701713,0.368377,0.554341
683,446.886,2,21.5929,22.996,12.3574,1.93955,-0.451289,0.224634,0.711117,0.378069,0.560246
684,444.301,2,21.6817,23.0377,12.0935,1.95353,-0.453149,0.224015,0.716695,0.376847,0.55916
685,441.101,2,21.4618,23.2174,12.5574,1.93354,-0.446109,0.222269,0.746035,0.374542,0.564688
686,440.544,2,21.5223,23.2945,12.7628,1.94289,-0.449157,0.222167,0.73078,0.359304,0.570712
687,444.991,2,21.3426,23.3082,13.0492,1.98641,-0.444483,0.218076,0.734007,0.356243,0.544101
688,441.352,2,21.0135,23.2153,12.8554,1.97468,-0.432981,0.218773,0.72072,0.3505,0.565404
689,438.257,2,21.3211,22.9984,12.744,1.97797,-0.445079,0.218126,0.686084,0.34354,0.567587
690,433.454,2,21.5092,23.0732,12.8231,1.96895,-0.453146,0.21684,0.677758,0.343158,0.535585
691,434.436,2,21.3072,23.3762,12.7042,1.95859,-0.448038,0.218296,0.653619,0.340488,0.551426
692,440.056,2,21.5251,23.5827,12.1992,1.978,-0.453127,0.216342,0.627801,0.344294,0.57054
693,430.874,2,21.7669,23.581,12.4855,1.94019,-0.461853,0.2178,0.612681,0.347797,0.584058
694,433.857,2,21.6633,23.7402,12.1865,1.92914,-0.45445,0.21938,0.605512,0.353745,0.589591
695,427.606,2,21.5607,23.8713,11.8846,1.92172,-0.454478,0.218983,0.58556,0.356433,0.562545
696,429.741,2,21.7763,23.9444,11.7918,1.91197,-0.462172,0.221221,0.582325,0.360509,0.554728
697,430.353,2,21.8292,23.982,11.5872,1.91471,-0.459745,0.227537,0.582153,0.356153,0.539258
698,421.742,2,21.7313,23.7857,11.7985,1.87852,-0.45417,0.226545,0.575238,0.35484,0.546476
699,434.863,2,21.376,23.6734,11.8125,1.9028,-0.440989,0.222988,0.595237,0.358881,0.544715
700,427.762,2,21.2418,23.5722,12.0116,1.88233,-0.438244,0.21903,0.629858,0.350959,0.555144
701,426.844,2,21.5099,23.507,11.9955,1.88466,-0.452633,0.217902,0.629047,0.342625,0.550716
702,427.198,2,21.6072,23.4277,12.0588,1.88284,-0.460361,0.21921,0.639372,0.337325,0.541061
703,427.583,2,21.6069,23.2181,12.1955,1.8719,-0.46083,0.219606,0.673014,0.3324,0.538644
704,424.031,2,21.4825,22.9742,12.5217,1.84831,-0.453572,0.21741,0.677393,0.3393,0.541514
705,419.661,2,21.1646,22.8401,12.7715,1.81351,-0.438083,0.219121,0.687525,0.343783,0.539229
706,432.549,2,21.1543,22.9749,12.4585,1.84146,-0.439426,0.219412,0.689726,0.345907,0.544216
707,429.291,2,21.2687,22.7999,12.5606,1.85013,-0.442634,0.216791,0.715619,0.337479,0.54617
708,424.757,2,21.2008,22.762,12.7828,1.83016,-0.441628,0.216423,0.736496,0.332851,0.552151
709,430.443,2,21.3843,22.8747,12.8418,1.82726,-0.447502,0.219,0.760299,0.331073,0.560548
710,433.309,2,21.3025,23.0173,13.208,1.85594,-0.445365,0.217292,0.758133,0.328778,0.555989
711,425.052,2,21.1359,23.0474,13.6563,1.83275,-0.438679,0.217179,0.763013,0.332988,0.550816
712,429.855,2,21.5596,23.0745,13.7385,1.82705,-0.45468,0.219879,0.790902,0.331652,0.546946
713,435.537,2,21.5991,23.1016,13.3098,1.8736,-0.458555,0.216739,0.772381,0.32857,0.538921
714,434.377,2,21.4433,23.3147,13.357,1.88881,-0.455587,0.217256,0.7504,0.32866,0.547541
715,430.762,2,21.6121,23.3716,13.2495,1.88134,-0.463669,0.21657,0.719848,0.32812,0.576265
716,435.871,2,21.4755,23.2217,13.2133,1.87837,-0.454667,0.212882,0.741549,0.336017,0.588399
717,435.246,2,21.3437,23.197,13.1814,1.88854,-0.444635,0.215313,0.725576,0.338704,0.582413
718,434.712,2,21.4566,23.1114,12.8432,1.89482,-0.447772,0.215906,0.719759,0.333887,0.586718
719,430.348,2,21.3218,23.1808,12.7701,1.88054,-0.442284,0.216925,0.720247,0.327157,0.594018
720,437.906,2,21.2521,23.2147,13.0462,1.89492,-0.44135,0.215023,0.741289,0.321868,0.600385
721,434.74,2,21.4246,23.2084,13.2458,1.8807,-0.447249,0.21692,0.787253,0.31444,0.602598
722,434.495,2,21.6428,23.3924,13.1352,1.88049,-0.454206,0.218543,0.786637,0.309033,0.607776
723,436.777,2,21.5918,23.543,13.1326,1.88629,-0.452936,0.221233,0.778153,0.306452,0.617751
724,432.004,2,21.6813,23.4724,13.3565,1.86357,-0.458781,0.220333,0.798924,0.303567,0.631076
725,430.568,2,21.4756,23.5614,13.3396,1.85112,-0.450344,0.218289,0.800429,0.298219,0.649645
726,435.253,2,21.361,23.6828,13.135,1.85689,-0.445789,0.220032,0.788834,0.300174,0.652723
727,423.359,2,21.3594,23.7242,13.2904,1.8205,-0.445395,0.220622,0.804405,0.302449,0.638741
728,424.71,2,21.3028,23.5927,13.2593,1.81155,-0.444523,0.218545,0.813733,0.301004,0.62224
729,425.108,2,21.122,23.423,13.5044,1.78902,-0.43835,0.217845,0.838378,0.30556,0.620153
730,421.727,2,21.1381,23.3932,13.5865,1.77027,-0.438299,0.217677,0.818686,0.313648,0.619748
731,417.055,2,21.3614,23.335,13.6001,1.75339,-0.448116,0.216171,0.795218,0.320524,0.60885
732,414.026,2,21.5484,23.2439,13.5102,1.7296,-0.456613,0.214717,0.790385,0.326802,0.600117
733,415.325,2,21.4459,23.2931,13.7571,1.71907,-0.452108,0.215003,0.796972,0.326609,0.58735
734,417.791,2,21.2097,23.2865,13.7409,1.70123,-0.440879,0.217579,0.822472,0.32466,0.594478
735,421.798,2,21.3048,23.3135,14.1104,1.70482,-0.445279,0.218613,0.834839,0.322145,0.597552
736,419.935,2,21.3011,23.2782,14.238,1.69916,-0.446912,0.216781,0.837882,0.324427,0.609443
737,415.346,2,21.2843,23.1659,14.1826,1.6974,-0.449273,0.21718,0.820515,0.320799,0.605301
738,410.646,2,21.2685,23.1964,14.1995,1.68754,-0.448365,0.218461,0.800975,0.31817,0.598715
739,416.456,2,21.1634,23.2204,14.1205,1.70321,-0.443864,0.215414,0.782912,0.318454,0.592364
740,412.186,2,21.0063,23.2796,14.1481,1.68696,-0.438642,0.215042,0.773616,0.326848,0.598347
741,413.722,2,20.7999,23.364,14.0971,1.68868,-0.432427,0.212238,0.77247,0.331222,0.585912
742,425.758,2,20.8288,23.3237,14.0955,1.72099,-0.431313,0.211279,0.775591,0.32814,0.586223
743,426.534,2,21.0074,23.3921,14.3106,1.73481,-0.437228,0.21276,0.794154,0.329986,0.585122
744,425.55,2,21.1523,23.3885,14.4443,1.74466,-0.441993,0.213535,0.806013,0.331211,0.580522
745,420.293,2,21.2659,23.311,14.3988,1.73867,-0.446174,0.215475,0.80108,0.336405,0.573968
746,423.45,2,21.2498,23.2767,14.4858,1.74376,-0.445704,0.216201,0.792856,0.338544,0.57501
747,426.524,2,21.1719,23.2232,14.5797,1.75454,-0.441989,0.214485,0.808887,0.341887,0.563323
748,418.526,2,21.1793,23.0715,14.6384,1.74965,-0.440744,0.213173,0.818736,0.339673,0.549289
749,435.299,2,21.0368,23.051,14.783,1.77971,-0.432569,0.214967,0.82699,0.34295,0.545935
750,425.942,2,21.1322,23.0377,14.6245,1.78236,-0.436238,0.216592,0.809682,0.347674,0.542856
751,416.934,2,21.1278,23.0903,14.4627,1.7707,-0.436174,0.215842,0.791495,0.344256,0.54217
752,425.451,2,21.1198,23.2059,14.5186,1.7867,-0.435246,0.21603,0.782512,0.337714,0.538499
753,419.663,2,21.2598,23.3003,14.3565,1.78686,-0.442251,0.216654,0.766259,0.332092,0.537984
754,423.609,2,21.2403,23.3933,14.6357,1.78616,-0.442776,0.217813,0.775375,0.328922,0.538907
755,423.336,2,21.3653,23.4237,14.6333,1.78128,-0.448989,0.216356,0.795062,0.328052,0.54047
756,433.439,2,21.3126,23.4516,14.5993,1.79471,-0.447009,0.216804,0.820964,0.32445,0.550148
757,427.728,2,21.2026,23.3485,14.5928,1.78609,-0.442167,0.216624,0.819517,0.327073,0.573525
758,432.659,2,21.1374,23.272,14.585,1.78547,-0.43966,0.21668,0.832346,0.330021,0.591581
759,436.48,2,21.0699,23.2319,14.4588,1.80344,-0.438282,0.216116,0.851482,0.328058,0.58877
760,436.526,2,21.125,23.162,14.3226,1.82458,-0.438915,0.21788,0.843446,0.330879,0.575966
761,415.251,2,21.1777,23.077,14.3694,1.7918,-0.442077,0.219652,0.83894,0.327179,0.571022
762,425.722,2,21.231,23.0443,14.3445,1.7921,-0.443659,0.219292,0.832216,0.324193,0.572163
763,423.526,2,21.1839,22.9905,14.4239,1.78705,-0.442814,0.219361,0.838597,0.320895,0.566154
764,426.864,2,21.2398,22.8621,14.2729,1.78672,-0.445201,0.218926,0.838601,0.323202,0.564011
765,428.233,2,21.2155,22.8297,13.9237,1.79036,-0.443795,0.219662,0.837188,0.324843,0.561178
766,434.949,2,21.3067,22.9249,13.7226,1.80063,-0.44602,0.221194,0.857146,0.321424,0.564962
767,433.428,2,21.3211,23.0878,13.5785,1.80693,-0.444868,0.22293,0.857361,0.320285,0.569524
768,433.979,2,21.3362,23.0153,13.553,1.8171,-0.445273,0.223262,0.858228,0.321475,0.566055
769,428.047,2,21.2677,22.9816,13.479,1.81357,-0.442211,0.223229,0.836721,0.322054,0.574338
770,427.004,2,21.1857,23.0513,13.527,1.80856,-0.439667,0.221966,0.835621,0.323357,0.571759
771,432.032,2,21.2358,23.1735,13.3282,1.81393,-0.440903,0.222354,0.843179,0.323265,0.567284
772,439.547,2,21.2032,23.2175,13.2948,1.84008,-0.441141,0.221516,0.837714,0.321551,0.568404
773,433.629,2,21.2388,23.1471,13.3998,1.83798,-0.444544,0.221286,0.859038,0.32012,0.566145
774,438.609,2,21.3166,23.1141,13.6633,1.84283,-0.450229,0.219416,0.896582,0.317263,0.569049
775,441.017,2,21.2403,23.0798,13.8166,1.85117,-0.447753,0.220564,0.89683,0.317102,0.579545
