iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-14.4169,1,12.1702,62.1568,21.7629,12.9903,0.970384,0.0583715,0.25864,1.2016,4.34823e-08,0.846163
442,-7.25606,1,12.2181,65.0175,21.7629,13.1651,1.07897,0.0607411,0.258143,1.13185,3.91459e-08,0.856537
443,-7.3645,1,12.1815,63.3705,21.7629,12.6508,0.969487,0.0618505,0.261998,1.25644,4.26454e-08,0.828772
444,-7.15936,1,12.2281,63.7497,21.7629,12.6708,1.03848,0.0615155,0.259976,1.22308,3.89252e-08,0.836954
445,-9.82534,1,12.197,72.7785,21.7629,12.4929,1.076,0.0574539,0.258662,1.19419,3.94061e-08,0.888935
446,-6.06975,1,12.2634,80.0208,21.7629,12.4775,1.02815,0.0610731,0.259125,1.3641,3.66284e-08,0.872231
447,-0.438381,1,12.1598,83.5306,21.7629,12.782,1.00394,0.0634427,0.263101,1.38909,3.76053e-08,0.89633
448,-8.05576,1,12.1816,74.8451,21.7629,12.4544,1.00393,0.0628662,0.25078,1.38507,3.1463e-08,0.909047
449,-6.98462,1,12.1581,61.6146,21.7629,12.1367,1.00397,0.0660568,0.260044,1.28688,2.9799e-08,0.882646
450,-4.83504,1,12.088,76.344,21.7629,12.6131,1.04432,0.0652297,0.247629,1.36716,3.07824e-08,0.833147
451,-8.68763,1,12.0154,63.6891,21.7629,12.9249,1.0586,0.0628465,0.250711,1.46393,2.91544e-08,0.76929
452,-25.0739,1,12.1645,60.9156,21.7629,12.9924,0.989473,0.0597863,0.243861,1.27515,2.86227e-08,0.780604
453,-26.6391,1,12.254,58.9535,21.7629,13.1972,1.0891,0.0560111,0.254662,1.28229,2.65353e-08,0.758009
454,-31.1637,1,12.1537,64.45,21.7629,12.9336,1.0891,0.0565851,0.251878,1.368,2.00447e-08,0.782382
455,-29.107,1,12.1877,70.8284,21.7629,12.5845,1.05633,0.0603452,0.259228,1.31949,1.78701e-08,0.81729
456,-24.2145,1,12.1566,53.0698,21.7629,12.7607,1.05639,0.0631737,0.249768,1.36895,1.77282e-08,0.825812
457,-22.5099,1,12.1361,68.506,21.7629,13.3279,1.02203,0.063859,0.251293,1.47473,1.78142e-08,0.829491
458,-26.929,1,12.1807,64.6451,21.7629,12.0469,0.927009,0.0638786,0.257254,1.45684,1.84484e-08,0.854436
459,-26.9641,1,12.0977,69.4727,21.7629,12.233,0.926999,0.064856,0.25928,1.40246,1.85075e-08,0.836561
460,-28.3853,1,12.0541,70.3521,21.7629,11.9148,0.967571,0.0643406,0.252835,1.33149,1.62436e-08,0.888127
461,-17.7595,1,12.159,70.8468,21.7629,12.6466,1.04012,0.0682234,0.246018,1.38385,1.64638e-08,0.872785
462,-20.6054,1,12.2325,64.7769,21.7629,12.5739,0.984142,0.0677023,0.259387,1.38715,1.71263e-08,0.85371
463,-16.8443,1,12.2116,66.9068,21.7629,12.5454,0.984155,0.0694823,0.260485,1.46046,1.71878e-08,0.832108
464,-30.2319,1,12.1415,58.4167,21.7629,12.544,1.08543,0.061347,0.255821,1.30804,1.49012e-08,0.869131
465,38.3395,1,12.0696,64.93,21.7629,13.3874,0.991811,0.0649336,0.252485,1.28353,1.51625e-07,0.843495
466,33.7172,1,12.0918,51.7232,21.7629,13.4218,0.991738,0.0621511,0.256533,1.32757,1.46545e-07,0.839443
467,37.0752,1,12.1111,55.9948,21.7629,12.333,0.991791,0.064447,0.253316,1.35087,1.42101e-07,0.860737
468,39.0456,1,12.0938,55.5099,21.7629,12.9372,0.991799,0.0645021,0.251312,1.44225,1.44364e-07,0.828765
469,41.8929,1,12.0217,54.2085,21.7629,12.9337,1.07907,0.0630617,0.251528,1.49335,1.38099e-07,0.809084
470,34.8995,1,12.0747,66.717,21.7629,12.7541,0.892635,0.0646336,0.251568,1.55593,1.47492e-07,0.822561
471,35.7453,1,12.1514,69.2945,21.7629,12.2744,0.92049,0.065356,0.257049,1.48016,1.38245e-07,0.842611
472,44.9313,1,12.096,65.573,21.7629,12.206,1.04202,0.0664469,0.25479,1.49892,1.35702e-07,0.810954
473,38.653,1,12.1263,58.326,21.7629,13.0523,1.04202,0.0650022,0.253086,1.51256,1.24826e-07,0.77473
474,39.6749,1,12.054,62.1525,21.7629,13.0823,1.09625,0.061305,0.259516,1.51112,1.30311e-07,0.808145
475,37.9305,1,12.1722,66.7811,21.7629,12.0768,1.05369,0.0628388,0.265179,1.36076,1.33364e-07,0.839592
476,32.1861,1,12.1964,73.3957,21.7629,12.7505,1.05366,0.0615225,0.253914,1.43307,1.21037e-07,0.840304
477,33.1168,1,12.173,72.0597,21.7629,12.5698,1.02077,0.0648169,0.25868,1.31972,1.12964e-07,0.868262
478,26.8498,1,12.2601,61.4383,21.7629,12.4072,1.0207,0.0620986,0.256081,1.33766,1.15904e-07,0.833861
479,24.3577,1,12.2026,69.4336,21.7629,12.16,1.02069,0.0598781,0.255225,1.19398,1.27561e-07,0.839206
480,29.2874,1,12.1737,67.418,21.7629,12.1139,1.10158,0.0575225,0.265557,1.15579,1.39874e-07,0.857333
481,44.2106,1,12.1171,61.6766,21.7629,11.7895,1.02004,0.0652263,0.248879,1.19581,1.75357e-07,0.893249
482,41.4067,1,12.1152,66.3557,21.7629,12.3162,0.896036,0.0644462,0.254483,1.19997,2.16118e-07,0.900356
483,39.3377,1,12.1869,68.3927,21.7629,12.2747,0.89605,0.0650526,0.260834,1.15463,2.09711e-07,0.862089
484,53.1651,1,12.1268,61.8091,21.7629,12.0085,0.940886,0.0675779,0.255331,1.1774,2.46264e-07,0.898034
485,50.0256,1,12.1391,74.4853,21.7629,12.1919,0.983056,0.0677941,0.253946,1.05344,2.41764e-07,0.839849
486,61.1664,1,12.1267,63.4248,21.7629,12.2779,1.08851,0.0678796,0.250391,1.1027,2.5368e-07,0.883618
487,56.7354,1,12.1702,64.377,21.7629,11.9472,0.902669,0.0743129,0.255989,0.976348,2.49616e-07,0.912114
488,50.7958,1,12.1902,66.6235,21.7629,12.0861,0.922276,0.0695108,0.255346,1.10607,2.39706e-07,0.857173
489,42.2472,1,12.1417,54.4522,21.7629,11.7497,0.928905,0.0639677,0.252941,1.16102,2.23908e-07,0.888362
490,45.3699,1,12.1889,62.0937,21.7629,12.136,0.964064,0.0639262,0.246695,1.23386,2.39285e-07,0.835254
491,42.1722,1,12.1713,69.3685,21.7629,12.5361,0.899676,0.0648121,0.251892,1.24048,2.24664e-07,0.861384
492,47.7757,1,12.137,76.7935,21.7629,12.3766,0.96487,0.063298,0.255005,1.34434,2.18212e-07,0.898933
493,46.6796,1,12.2068,83.0732,21.7629,12.8377,1.08167,0.0591111,0.258544,1.2591,2.1619e-07,0.913443
494,44.0615,1,12.156,64.322,21.7629,12.4659,0.965313,0.0626941,0.258947,1.29003,2.18542e-07,0.848585
495,49.6756,1,12.1718,85.0082,21.7629,11.7656,1.01627,0.0638939,0.261054,1.23212,2.11617e-07,0.905513
496,50.3363,1,12.1139,70.576,21.7629,11.7428,0.981114,0.0645725,0.253849,1.2847,2.15557e-07,0.921905
497,44.9174,1,12.043,62.2776,21.7629,12.3096,0.955398,0.0655575,0.246495,1.27821,1.92351e-07,0.891081
498,45.7254,1,12.1786,67.583,21.7629,12.6489,1.00538,0.0619286,0.256694,1.3691,2.1063e-07,0.847513
499,43.3271,1,12.1176,66.1122,21.7629,12.3951,0.993055,0.0601578,0.268722,1.44226,2.02373e-07,0.818853
500,43.3691,2,12.1647,68.2573,21.7629,12.4921,0.966817,0.0651909,0.253703,1.38546,1.69961e-07,0.872555
501,46.5512,2,12.053,71.8313,21.7629,12.5344,0.966122,0.0689223,0.254457,1.36121,1.5514e-07,0.846599
502,38.6411,2,12.2273,86.3797,21.7629,12.3778,0.977108,0.0687409,0.251015,1.29577,1.30479e-07,0.855937
503,47.2351,2,12.1688,99.0732,21.7629,11.8023,0.940007,0.0721488,0.263071,1.33412,1.31188e-07,0.922167
504,43.5398,2,12.153,89.9197,21.7629,11.9555,0.940059,0.073987,0.256116,1.21109,1.27313e-07,0.874018
505,45.0027,2,12.2334,98.4057,21.7629,12.0052,1.01924,0.0698658,0.258723,1.1385,1.45831e-07,0.890771
506,43.3608,2,12.1516,99.9866,21.7629,11.4534,0.958385,0.0679664,0.253903,1.24062,1.56862e-07,0.913241
507,48.5042,2,12.2156,113.835,21.7629,11.4538,0.958517,0.0731109,0.253119,1.16799,1.58497e-07,0.874267
508,50.3925,2,12.1463,90.1938,21.7629,12.0844,1.04084,0.0675372,0.258412,1.26883,1.61849e-07,0.91258
509,53.0185,2,12.287,105.086,21.7629,12.2532,1.09235,0.0654702,0.256812,1.38085,1.78497e-07,0.865898
510,52.2744,2,12.3789,99.3027,21.7629,12.6158,1.16476,0.0629565,0.260593,1.3528,1.81819e-07,0.829705
511,51.9618,2,12.18,75.8315,21.7629,12.3371,1.08495,0.0645945,0.25999,1.32478,1.83294e-07,0.869558
512,54.9359,2,12.159,82.0812,21.7629,12.8751,1.14524,0.0646909,0.253509,1.20913,2.06614e-07,0.835398
513,46.7677,2,12.1148,69.8738,21.7629,12.3057,1.06046,0.062348,0.242483,1.22507,2.19863e-07,0.850259
514,45.0369,2,12.1779,77.3376,21.7629,12.5207,1.08169,0.0601604,0.249744,1.2896,2.03256e-07,0.863678
515,48.22,2,12.183,70.0041,21.7629,13.3979,1.05253,0.0631806,0.257789,1.1889,2.11245e-07,0.875657
516,47.3942,2,12.1984,67.7328,21.7629,13.906,1.05252,0.0634422,0.255047,1.25521,2.12399e-07,0.820442
517,37.938,2,12.0801,64.0799,21.7629,13.0409,1.01464,0.0587446,0.252962,1.32528,2.04901e-07,0.830556
518,46.6346,2,12.1074,57.5823,21.7629,13.0581,1.15129,0.0561711,0.252118,1.28068,2.27033e-07,0.837263
519,50.537,2,12.1618,64.2305,21.7629,12.8997,1.09695,0.0600609,0.255623,1.23472,2.29638e-07,0.896539
520,62.0913,2,12.2104,63.4772,21.7629,12.3409,1.00644,0.0660175,0.258549,1.38166,2.62077e-07,0.888789
521,52.6257,2,12.2201,65.5102,21.7629,12.1367,1.00638,0.0647546,0.263881,1.22136,2.44232e-07,0.897029
522,58.0599,2,12.0849,54.8101,21.7629,12.4484,0.995388,0.0672147,0.259412,1.09815,2.61886e-07,0.921133
523,53.4411,2,12.1328,56.3261,21.7629,12.5242,0.973714,0.0670805,0.25485,1.1766,2.5198e-07,0.858768
524,55.2279,2,12.1661,66.3192,21.7629,11.9899,0.936758,0.0700322,0.248026,1.18227,2.52356e-07,0.846984
525,54.8256,2,12.1332,59.0451,21.7629,12.5144,0.880764,0.0727215,0.247256,1.26847,2.28631e-07,0.839755
526,58.7962,2,12.1333,70.0735,21.7629,13.1676,0.925587,0.0713814,0.254962,1.33215,2.29033e-07,0.849857
527,50.5242,2,12.1442,60.2649,21.7629,12.6627,0.947273,0.066821,0.256143,1.20697,2.38046e-07,0.881718
528,49.1896,2,12.1314,67.4495,21.7629,12.0429,0.947227,0.0660731,0.258852,1.18981,2.34296e-07,0.881066
529,46.0554,2,12.1505,63.5974,21.7629,12.6953,1.0217,0.0609765,0.25705,1.26124,2.38189e-07,0.836966
530,51.4819,2,12.0807,51.7674,21.7629,13.0926,1.0673,0.0603882,0.253963,1.2706,2.56897e-07,0.823389
531,50.3348,2,12.07,53.0033,21.7629,12.7073,1.00339,0.0634841,0.255795,1.18232,2.54661e-07,0.842896
532,39.003,2,12.0992,51.0108,21.7629,12.6043,1.03189,0.0579271,0.248713,1.12282,2.67864e-07,0.821529
533,39.4243,2,12.1685,52.4238,21.7629,13.0064,0.968209,0.0590649,0.251739,1.21283,2.54808e-07,0.855705
534,35.9793,2,12.185,57.4278,21.7629,13.4287,1.00426,0.0558922,0.248789,1.23959,2.63049e-07,0.83011
535,44.6848,2,12.2417,50.7628,21.7629,13.1277,1.10158,0.0547576,0.253971,1.20902,2.75669e-07,0.84071
536,51.62,2,12.1999,54.3603,21.7629,12.7126,1.08612,0.0577271,0.262309,1.27369,2.62946e-07,0.878548
537,46.8699,2,12.2189,51.2326,21.7629,12.9802,0.955989,0.0615331,0.257473,1.3652,2.51321e-07,0.876386
538,39.1816,2,12.2121,55.5179,21.7629,12.8484,0.974073,0.0578857,0.26024,1.28328,2.60364e-07,0.844743
539,50.1332,2,12.1909,62.1686,21.7629,13.2977,0.974158,0.0618924,0.260119,1.38159,2.61123e-07,0.813279
540,45.2983,2,12.1396,61.8478,21.7629,13.0989,1.02373,0.0577607,0.260089,1.38863,2.59935e-07,0.8133
541,46.1368,2,12.0883,76.345,21.7629,12.9282,1.02373,0.0588805,0.259685,1.51885,2.21946e-07,0.833651
542,39.8932,2,12.2005,69.5307,21.7629,13.3003,1.02375,0.0596578,0.254769,1.28119,2.15578e-07,0.84631
543,47.5589,2,12.2088,73.3619,21.7629,13.2046,1.00542,0.0651035,0.252657,1.23137,1.98265e-07,0.882682
544,41.1288,2,12.2385,64.1631,21.7629,12.9503,1.00537,0.0640389,0.261209,1.1318,2.089e-07,0.841557
545,43.023,2,12.1688,58.5459,21.7629,12.4488,1.04863,0.0625372,0.254355,1.07983,2.16841e-07,0.836501
546,43.1618,2,12.2068,63.7015,21.7629,12.7066,1.09689,0.061387,0.262979,1.08055,2.03003e-07,0.832082
547,45.4947,2,12.2284,68.7983,21.7629,12.8841,1.06041,0.064782,0.261132,1.18515,1.88816e-07,0.796544
548,43.2569,2,12.179,72.2164,21.7629,12.3098,0.985385,0.0650881,0.254655,1.2763,1.87026e-07,0.841335
549,43.5419,2,12.1662,78.4959,21.7629,11.896,0.985355,0.0643535,0.254163,1.29195,1.8684e-07,0.866587
550,44.0766,2,12.1958,77.266,21.7629,12.0173,0.989081,0.0661573,0.253842,1.22313,1.8118e-07,0.862139
551,47.3598,2,12.1334,75.0279,21.7629,11.7488,0.920766,0.0693533,0.256337,1.19589,1.86075e-07,0.882129
552,34.5051,2,12.1715,71.6749,21.7629,11.8694,0.957356,0.065416,0.249901,1.16041,1.75959e-07,0.850246
553,36.4218,2,12.1449,62.2996,21.7629,12.3202,0.910682,0.0672807,0.254823,1.10677,1.73449e-07,0.858948
554,38.9642,2,12.2088,61.6626,21.7629,12.3912,0.991143,0.062467,0.258073,1.14742,1.90371e-07,0.874319
555,29.0832,2,12.1702,62.747,21.7629,12.4825,0.991123,0.0607074,0.258049,1.11112,1.73695e-07,0.860901
556,38.6973,2,12.1439,70.5546,21.7629,12.1844,0.991153,0.0629131,0.260131,1.0766,1.82962e-07,0.885473
557,40.9617,2,12.1858,71.0764,21.7629,12.1009,1.05913,0.062277,0.259973,1.13259,1.68406e-07,0.894168
558,35.4812,2,12.1636,69.8746,21.7629,12.4408,1.05913,0.0609847,0.256666,1.15863,1.66498e-07,0.851916
559,36.4089,2,12.1851,72.1637,21.7629,11.902,1.03598,0.0629802,0.253624,1.21595,1.55113e-07,0.839175
560,32.165,2,12.1852,63.9233,21.7629,12.3028,0.996839,0.0639071,0.252149,1.13229,1.57905e-07,0.843075
561,27.4768,2,12.1522,59.8966,21.7629,12.3982,0.994916,0.0604894,0.256966,1.07182,1.63193e-07,0.892834
562,28.0234,2,12.2119,63.0326,21.7629,12.383,0.994933,0.0616593,0.259844,1.10636,1.46169e-07,0.888039
563,26.9283,2,12.2143,62.5182,21.7629,12.5417,1.04193,0.0601715,0.25356,1.15543,1.42187e-07,0.838838
564,27.8623,2,12.1928,62.1191,21.7629,12.199,1.0419,0.0588328,0.252354,1.22807,1.42253e-07,0.855457
565,35.1724,2,12.2532,62.446,21.7629,12.3948,1.02505,0.0619645,0.262631,1.22487,1.44793e-07,0.848326
566,29.7646,2,12.2423,66.0498,21.7629,12.0625,1.02501,0.0611758,0.261342,1.20616,1.44816e-07,0.857817
567,33.3555,2,12.2059,55.7258,21.7629,12.7521,1.02504,0.0631091,0.261116,1.17222,1.41648e-07,0.855428
568,37.1047,2,12.2229,54.274,21.7629,12.7472,0.929392,0.0675268,0.258201,1.19942,1.44944e-07,0.877896
569,25.6441,2,12.159,54.0304,21.7629,12.6529,0.840414,0.0683735,0.258284,1.19646,1.32051e-07,0.883418
570,17.9463,2,12.1963,51.2594,21.7629,12.299,0.854911,0.0658574,0.256296,1.17176,1.25259e-07,0.844652
571,21.5918,2,12.1641,54.7864,21.7629,12.4136,0.884738,0.0654943,0.25991,1.26433,1.09478e-07,0.835429
572,22.2603,2,12.1604,54.9927,21.7629,12.5565,0.903722,0.0636704,0.260865,1.33061,1.1123e-07,0.838554
573,29.8594,2,12.095,55.1694,21.7629,13.0868,0.855597,0.0667781,0.258592,1.37602,1.15832e-07,0.850576
574,23.4653,2,12.1189,56.1466,21.7629,12.8459,0.888588,0.0649123,0.256368,1.3242,1.14476e-07,0.868047
575,21.9065,2,12.1212,54.1115,21.7629,12.889,0.922306,0.0643994,0.25572,1.2843,1.10835e-07,0.834726
576,18.2965,2,12.16,57.2733,21.7629,12.7953,0.936754,0.0634834,0.259822,1.24795,1.0469e-07,0.837902
577,20.3792,2,12.2529,60.5624,21.7629,12.7012,0.94911,0.0647483,0.25779,1.24043,9.8998e-08,0.834359
578,17.3265,2,12.2328,62.2977,21.7629,12.7583,1.03521,0.060607,0.261401,1.26285,9.23972e-08,0.838841
579,15.834,2,12.2306,64.499,21.7629,12.6839,1.00084,0.0629847,0.257611,1.20787,8.72781e-08,0.848745
580,5.08409,2,12.2443,65.8772,21.7629,12.8072,0.996465,0.0601559,0.258295,1.14672,8.86405e-08,0.827984
581,6.7695,2,12.2107,64.0475,21.7629,12.8187,0.965171,0.0626554,0.258401,1.12888,7.83389e-08,0.831533
582,8.80513,2,12.1644,60.1119,21.7629,12.8054,0.955395,0.0637047,0.258679,1.14059,7.36692e-08,0.845593
583,10.3249,2,12.157,55.2267,21.7629,12.9892,0.95543,0.0643748,0.252573,1.17908,7.0326e-08,0.875463
584,10.5875,2,12.1082,59.1261,21.7629,12.8464,1.02814,0.0625741,0.253363,1.23181,6.47537e-08,0.856346
585,7.19779,2,12.1431,60.0987,21.7629,12.7699,1.0058,0.0625578,0.254193,1.27841,6.41659e-08,0.830761
586,3.80739,2,12.1957,58.437,21.7629,12.9152,0.957162,0.0633495,0.256453,1.20243,6.45822e-08,0.863742
587,14.9096,2,12.1829,65.9047,21.7629,12.6157,0.910827,0.0672233,0.256874,1.19338,6.80254e-08,0.875107
588,10.8414,2,12.1785,69.0074,21.7629,12.3201,0.944243,0.0661117,0.254844,1.28743,6.27397e-08,0.871306
589,10.548,2,12.1699,67.8522,21.7629,12.1106,0.961039,0.0636715,0.251308,1.32552,6.73641e-08,0.875327
590,10.6918,2,12.1434,67.1436,21.7629,12.4837,0.994613,0.0608179,0.249074,1.37465,7.34316e-08,0.850064
591,6.31258,2,12.2087,68.3888,21.7629,12.8769,0.981371,0.06058,0.252256,1.38792,7.11192e-08,0.843556
592,5.03811,2,12.1879,73.2674,21.7629,13.0173,0.959478,0.0603117,0.253629,1.47573,6.84971e-08,0.820792
593,7.03877,2,12.1759,78.7789,21.7629,12.7996,0.970053,0.0600466,0.256239,1.49031,6.68861e-08,0.816474
594,11.7155,2,12.1119,78.8459,21.7629,12.713,0.9701,0.061381,0.253178,1.50683,6.63027e-08,0.809934
595,12.9055,2,12.1634,79.9114,21.7629,12.658,0.985393,0.061652,0.250225,1.55129,6.69032e-08,0.81307
596,10.2893,2,12.1979,86.1649,21.7629,12.6898,0.985395,0.0613226,0.249664,1.51074,6.75601e-08,0.833597
597,13.0404,2,12.1924,80.746,21.7629,12.9128,0.985398,0.0616464,0.250565,1.51308,6.84462e-08,0.84565
598,10.5049,2,12.1724,75.3014,21.7629,12.7156,0.998884,0.0615869,0.252973,1.34622,7.16095e-08,0.85352
599,4.0612,2,12.2218,75.3824,21.7629,12.7832,1.02745,0.0596533,0.254177,1.29182,6.89862e-08,0.850779
600,11.3743,2,12.2133,73.4704,21.7629,13.0656,1.05105,0.059733,0.254161,1.23344,7.33554e-08,0.847682
601,14.4221,2,12.1964,79.0823,21.7629,12.8872,1.00313,0.0620827,0.254123,1.25602,7.667e-08,0.841817
602,22.2331,2,12.1846,84.9344,21.7629,12.3711,1.02594,0.0625406,0.257375,1.32237,7.53176e-08,0.876544
603,25.7554,2,12.1523,88.495,21.7629,12.3595,1.02595,0.0629729,0.254827,1.41766,7.67585e-08,0.903031
604,19.5085,2,12.165,82.8047,21.7629,12.3197,1.05924,0.0614696,0.253986,1.3541,8.10302e-08,0.874128
605,13.1076,2,12.17,73.9132,21.7629,12.3712,1.07767,0.0607628,0.258923,1.30563,7.40975e-08,0.857615
606,8.55773,2,12.1417,71.7263,21.7629,12.6099,1.07766,0.0602095,0.255203,1.26199,7.09248e-08,0.851421
607,8.76827,2,12.133,63.9829,21.7629,12.6592,1.04819,0.0614449,0.258736,1.21663,6.75813e-08,0.848778
608,7.53854,2,12.1408,64.2219,21.7629,12.6185,1.01752,0.0611463,0.255893,1.2282,7.01671e-08,0.852201
609,1.95763,2,12.1575,62.7617,21.7629,12.5453,1.00241,0.0606577,0.255901,1.23161,6.6025e-08,0.859327
610,-0.570707,2,12.1169,59.3152,21.7629,12.3966,0.960878,0.0611407,0.253776,1.22217,6.41607e-08,0.862392
611,0.772999,2,12.0799,56.6513,21.7629,12.6933,1.01335,0.0583057,0.253435,1.27491,6.29941e-08,0.841676
612,4.05793,2,12.0793,54.9817,21.7629,13.0696,1.04563,0.0588124,0.251419,1.24422,6.19733e-08,0.826199
613,-4.1697,2,12.1174,57.0367,21.7629,12.8813,0.987356,0.0594823,0.254432,1.23596,6.06875e-08,0.836106
614,-3.51847,2,12.1196,61.1096,21.7629,12.6551,0.979955,0.059815,0.254331,1.19939,5.94292e-08,0.840531
615,4.04789,2,12.1336,66.6621,21.7629,12.6322,1.0298,0.0581548,0.256633,1.2272,6.07053e-08,0.852736
616,12.8092,2,12.1351,72.0774,21.7629,12.2787,1.01901,0.0619342,0.25533,1.24912,5.95503e-08,0.847779
617,5.82117,2,12.131,71.7649,21.7629,12.532,1.05797,0.0604626,0.255916,1.31692,5.57314e-08,0.843969
618,-0.81101,2,12.1605,69.3876,21.7629,13.0287,1.05795,0.0599532,0.254238,1.35427,5.2546e-08,0.830378
619,7.55908,2,12.1743,73.943,21.7629,12.8049,1.05796,0.0606297,0.254164,1.33663,5.45575e-08,0.836821
620,4.80152,2,12.1803,71.4029,21.7629,13.0799,1.05795,0.0603267,0.254149,1.36423,5.57595e-08,0.817566
621,9.18943,2,12.1664,71.501,21.7629,12.9649,1.11759,0.058833,0.253184,1.33079,5.71115e-08,0.819073
622,11.7422,2,12.1535,66.4531,21.7629,12.5836,1.1306,0.0600573,0.254621,1.30185,5.44983e-08,0.844395
623,4.42225,2,12.158,65.7878,21.7629,12.8593,1.0872,0.060182,0.253263,1.3362,5.5932e-08,0.830719
624,2.49563,2,12.159,68.4575,21.7629,13.1237,1.09888,0.0589541,0.255481,1.35154,5.50067e-08,0.809134
625,7.44497,2,12.174,71.5869,21.7629,12.8632,1.04659,0.0613262,0.256252,1.34537,5.67646e-08,0.801041
626,0.626713,2,12.1977,70.6033,21.7629,12.8434,1.0299,0.0604767,0.258335,1.3079,5.83467e-08,0.810499
627,3.81275,2,12.1925,70.1257,21.7629,13.0327,1.00338,0.061769,0.255172,1.28799,5.99379e-08,0.804315
628,2.10256,2,12.1992,63.9191,21.7629,12.961,0.98715,0.0624225,0.255123,1.21708,6.06339e-08,0.823396
629,-10.2946,2,12.2019,58.8005,21.7629,12.9977,0.957184,0.0613641,0.255236,1.20113,5.84509e-08,0.820902
630,1.31772,2,12.1751,59.7072,21.7629,12.8557,0.957187,0.0618708,0.256554,1.17347,6.04486e-08,0.828361
631,1.00581,2,12.16,62.2552,21.7629,12.6464,0.985443,0.061165,0.258036,1.18566,5.83673e-08,0.835723
632,13.1534,2,12.1294,60.8117,21.7629,12.4823,1.02022,0.0619748,0.257816,1.20904,5.84306e-08,0.852664
633,8.26115,2,12.1442,61.413,21.7629,12.6211,0.988986,0.0630697,0.258572,1.23321,6.02141e-08,0.851721
634,-1.85543,2,12.1698,59.4985,21.7629,12.6461,0.967371,0.0637159,0.259544,1.19367,5.69531e-08,0.846559
635,0.0811225,2,12.1568,58.821,21.7629,12.8212,0.933982,0.0642163,0.255547,1.18923,5.99227e-08,0.827892
636,-0.996707,2,12.1305,58.1278,21.7629,12.7879,0.933969,0.0632348,0.256082,1.1782,6.03703e-08,0.827635
637,-0.117972,2,12.1207,58.3573,21.7629,12.9091,0.925739,0.0627153,0.256632,1.16556,6.46939e-08,0.814217
638,1.05113,2,12.1541,58.0901,21.7629,12.8253,0.9461,0.0629852,0.257243,1.11494,6.51497e-08,0.804133
639,5.04884,2,12.1749,57.4945,21.7629,12.5705,0.946122,0.064228,0.25645,1.0422,6.81008e-08,0.828148
640,4.3736,2,12.1482,57.3696,21.7629,12.5297,0.938673,0.0648065,0.253073,1.03778,6.85731e-08,0.835831
641,11.5198,2,12.1479,58.8978,21.7629,12.406,0.938681,0.065579,0.25249,1.04887,7.12373e-08,0.853775
642,13.9719,2,12.1621,59.3094,21.7629,12.3613,0.970068,0.0646622,0.253052,1.07883,7.32392e-08,0.866059
643,2.91491,2,12.1932,62.1214,21.7629,12.2594,0.945227,0.0639868,0.255299,1.07932,7.35546e-08,0.873521
644,5.60463,2,12.2233,60.3145,21.7629,12.3263,0.929152,0.0645161,0.257607,1.06617,7.41962e-08,0.868294
645,-0.417581,2,12.2323,60.8053,21.7629,12.3563,0.939975,0.0630429,0.258481,1.08929,7.09385e-08,0.866753
646,-2.85655,2,12.2055,55.7741,21.7629,12.4534,0.974899,0.0618109,0.259321,1.07357,6.59485e-08,0.853139
647,8.77511,2,12.192,53.4985,21.7629,12.6871,1.00756,0.0612438,0.257487,1.10603,6.65453e-08,0.86024
648,4.95713,2,12.1692,52.4185,21.7629,12.907,1.00756,0.0614524,0.25509,1.10342,6.73843e-08,0.858878
649,5.56899,2,12.1401,52.414,21.7629,12.8466,0.999355,0.0615339,0.254739,1.12275,6.67866e-08,0.869989
650,4.75389,2,12.1463,52.0589,21.7629,12.7995,0.984988,0.0625807,0.257078,1.09209,6.65227e-08,0.863115
651,11.1311,2,12.1645,53.1088,21.7629,12.716,0.996123,0.063289,0.257264,1.09623,6.81053e-08,0.847635
652,5.11565,2,12.1777,53.1468,21.7629,12.8075,1.01001,0.0630521,0.256414,1.07914,6.77489e-08,0.838208
653,17.8286,2,12.2101,54.697,21.7629,12.6586,1.03832,0.0633223,0.257374,1.07953,7.02709e-08,0.848383
654,12.92,2,12.1859,55.2112,21.7629,12.7876,1.03832,0.0635859,0.255802,1.10015,6.96468e-08,0.85932
655,8.9407,2,12.1891,55.7845,21.7629,12.8196,1.01116,0.0642844,0.256528,1.11023,6.86556e-08,0.857457
656,8.43909,2,12.1583,55.5537,21.7629,12.822,1.02137,0.0632077,0.256247,1.13395,6.71673e-08,0.862903
657,13.2919,2,12.1306,56.9661,21.7629,12.7653,0.988736,0.0641589,0.254444,1.18041,6.87959e-08,0.85759
658,9.32094,2,12.1394,57.0042,21.7629,12.7512,0.988721,0.0637941,0.25479,1.18056,6.93942e-08,0.854606
659,20.7026,2,12.1298,60.4,21.7629,12.8536,1.02017,0.0639085,0.253122,1.21708,7.07308e-08,0.843173
660,12.8023,2,12.1111,63.7856,21.7629,12.8537,1.02015,0.0635778,0.25392,1.21466,7.06609e-08,0.849696
661,19.5696,2,12.1064,64.7364,21.7629,12.8859,0.999434,0.0663406,0.253738,1.19789,6.79251e-08,0.854149
662,24.09,2,12.0856,67.886,21.7629,12.4818,0.999437,0.0669412,0.255685,1.23416,6.76276e-08,0.87135
