iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
467,430.358,1,22.0514,29.1044,13.1249,0.851017,0.0664878,-0.440056,0.177263,1.03841,0.305018,0.713337
468,432.162,1,22.0111,28.5078,14.2684,0.874528,0.0673806,-0.44305,0.187368,1.05883,0.296325,0.636485
469,430.465,1,21.9749,28.4101,13.3655,0.810082,0.0703445,-0.443588,0.191699,1.02885,0.293484,0.595802
470,424.427,1,22.3818,28.6054,12.6121,0.751277,0.0674987,-0.448965,0.189544,1.13646,0.293049,0.647335
471,423.933,1,22.4724,28.2776,12.8032,0.783544,0.0661427,-0.459201,0.179532,1.09719,0.302,0.655946
472,419.028,1,22.4944,27.9906,12.7534,0.900454,0.0581682,-0.459793,0.177264,1.01057,0.309284,0.697969
473,426.131,1,22.5293,27.0818,12.8169,0.867109,0.0607306,-0.463182,0.18579,1.09019,0.307497,0.73132
474,431.957,1,22.2145,27.4003,13.8728,0.908994,0.0618985,-0.449748,0.182173,1.13198,0.312923,0.719926
475,429.319,1,22.1055,28.012,13.089,0.936476,0.0607534,-0.441065,0.187327,0.939911,0.316271,0.772702
476,429.169,1,22.8201,27.9588,11.6246,1.04257,0.0594702,-0.466962,0.1859,0.815392,0.330121,0.692798
477,435.294,1,22.3891,28.4773,12.1778,1.08146,0.0628218,-0.456847,0.178902,0.848258,0.328912,0.634481
478,431.341,1,22.5435,28.5897,13.1104,0.976223,0.0607489,-0.460042,0.182175,0.975468,0.307053,0.75009
479,424.705,1,22.5646,28.4697,12.0082,1.01992,0.0578783,-0.458781,0.180269,0.978793,0.314237,0.61877
480,419.973,1,22.4727,29.16,11.8837,0.919826,0.0586,-0.457008,0.178521,1.00629,0.321231,0.641399
481,433.233,1,22.6376,28.6446,11.8675,0.963882,0.0634557,-0.465123,0.185342,1.03002,0.329783,0.610571
482,431.559,1,22.628,27.9624,13.4857,0.912179,0.0662219,-0.456899,0.183731,0.977973,0.324957,0.631416
483,434.054,1,22.4129,28.2356,13.2628,0.87998,0.0648788,-0.450967,0.185597,1.14091,0.321562,0.682821
484,434.36,1,22.5839,27.6182,13.103,0.990484,0.0618703,-0.451437,0.188485,1.20254,0.311444,0.596988
485,431.96,1,22.1424,27.5242,12.932,0.970347,0.0646197,-0.442453,0.178647,1.04367,0.291782,0.637294
486,436.165,1,21.6423,26.7415,13.3852,1.04317,0.058907,-0.42867,0.17701,1.11731,0.316333,0.699554
487,436.855,1,21.9166,26.8238,13.6549,1.04322,0.0597327,-0.438505,0.175734,1.12537,0.322,0.664403
488,437.094,1,21.9724,26.9952,12.8765,1.0965,0.0595331,-0.445651,0.174238,0.954218,0.332261,0.687607
489,423.965,1,22.7775,27.2248,12.0841,1.07738,0.052472,-0.46833,0.183482,0.955624,0.321553,0.685015
490,429.676,1,22.8745,26.7015,13.6503,1.1121,0.0553242,-0.464234,0.184762,0.950845,0.330476,0.640235
491,432.722,1,22.4813,26.4435,13.0864,1.06217,0.0565509,-0.452084,0.184441,1.02953,0.360111,0.647499
492,432.704,1,22.2756,25.7075,13.0252,1.06217,0.0557269,-0.451569,0.178225,1.00775,0.356874,0.691993
493,429.202,1,22.0684,25.4769,13.2358,1.14745,0.0545384,-0.444379,0.176494,0.993049,0.297879,0.647417
494,428.951,1,22.0858,26.0831,13.2902,1.09629,0.0529,-0.447689,0.179879,1.17311,0.282251,0.696784
495,428.93,1,22.0825,26.3725,13.8567,1.14178,0.0513639,-0.442294,0.182455,1.18641,0.271971,0.693699
496,429.699,1,22.081,26.2112,14.0562,1.03545,0.0570894,-0.449925,0.18351,1.22286,0.234803,0.747132
497,429.376,1,21.588,26.1255,15.1829,1.03544,0.0572587,-0.437068,0.180603,1.13146,0.242943,0.766588
498,430.502,1,22.1073,26.1573,14.2537,1.08591,0.0565019,-0.441127,0.188059,1.06849,0.25406,0.733516
499,437.819,1,22.0456,26.2649,13.8032,1.0564,0.057602,-0.446092,0.184549,1.33333,0.25101,0.768513
500,422.878,1,22.3508,26.6183,13.6522,1.05702,0.0524894,-0.455399,0.179931,1.18205,0.262302,0.702057
501,425.119,1,21.992,26.6854,14.1932,1.09467,0.0519868,-0.442531,0.187536,1.16387,0.259893,0.685268
502,419.939,1,22.5345,26.4568,16.142,1.11776,0.0484431,-0.456984,0.177858,1.18044,0.264612,0.685644
503,420.1,1,22.4675,27.1616,14.1439,1.03964,0.0526881,-0.457156,0.182346,1.09436,0.276798,0.679185
504,425.121,1,21.8094,27.3767,14.0612,1.05258,0.054601,-0.431187,0.184165,1.21848,0.278032,0.610656
505,419.345,1,22.5244,27.5556,14.4585,1.01421,0.0556039,-0.454562,0.177196,1.19457,0.265411,0.596821
506,411.204,1,22.4477,27.8271,13.2922,0.929009,0.0538696,-0.454111,0.1764,1.1167,0.279495,0.64744
507,415.292,1,22.8405,27.6664,13.9648,0.869305,0.0575829,-0.460652,0.184442,1.09573,0.269017,0.728881
508,422.682,1,22.2156,28.106,14.6434,0.869426,0.062542,-0.44607,0.18231,1.11603,0.250938,0.741137
509,420.476,1,22.333,28.3488,12.6253,0.745869,0.0673217,-0.451098,0.187845,1.06942,0.232384,0.775672
510,423.952,1,22.0526,27.9517,12.5862,0.699746,0.068139,-0.439731,0.193145,1.1006,0.259008,0.799724
511,421.733,1,22.0858,27.9037,13.2647,0.692998,0.0705739,-0.438064,0.184692,1.0564,0.226792,0.82399
512,426.868,1,22.2112,27.5359,13.5649,0.734885,0.0706182,-0.444029,0.184687,1.099,0.223854,0.841354
513,428.057,1,21.9741,27.4447,12.9982,0.800033,0.0682727,-0.439637,0.188114,1.05372,0.226468,0.835839
514,421.987,1,21.952,27.0657,13.0841,0.778589,0.0641692,-0.436529,0.189513,1.1396,0.226455,0.862219
515,428.429,1,22.5012,27.5837,12.8904,0.778707,0.0689,-0.457222,0.182393,1.14373,0.230414,0.84007
516,426.609,1,22.9751,27.6595,12.6804,0.727333,0.0736276,-0.469006,0.180637,1.17551,0.205091,0.777853
517,427.972,1,22.1573,28.1938,13.4756,0.780563,0.069399,-0.451551,0.183088,1.10954,0.228542,0.788308
518,431.238,1,22.8359,28.0448,13.0846,0.744494,0.0739501,-0.467838,0.185539,1.01003,0.246751,0.782264
519,417.269,1,22.4834,27.4661,13.6396,0.852192,0.0622461,-0.454959,0.181548,0.962324,0.268269,0.713595
520,430.047,1,22.1176,27.4188,12.8623,0.787243,0.0715947,-0.443138,0.178707,1.0164,0.260877,0.741737
521,431.952,1,22.629,27.2584,13.2452,0.887439,0.0665607,-0.455038,0.18468,1.13509,0.256483,0.734229
522,430.206,1,22.5463,26.7217,13.2938,0.962859,0.0615489,-0.459578,0.183676,1.19238,0.259451,0.68696
523,428.923,1,21.9436,26.7331,13.7688,0.986969,0.0601242,-0.436672,0.178879,1.16796,0.271909,0.667552
524,424.427,1,21.9701,27.59,12.1424,0.962911,0.063892,-0.43108,0.179979,1.02624,0.24822,0.626477
525,420.697,1,22.2094,27.8735,13.3144,1.03934,0.0590787,-0.447321,0.174268,1.00194,0.238651,0.630781
526,424.712,1,22.2406,27.742,14.7593,0.975471,0.0591173,-0.449979,0.18246,1.04958,0.246466,0.760232
527,420.454,1,22.2598,27.4842,14.4911,0.95065,0.0595762,-0.452267,0.178003,1.06081,0.225982,0.74697
528,417.623,1,22.422,27.5316,14.0683,0.857265,0.0618967,-0.460186,0.179735,1.09007,0.238496,0.698583
529,411.3,1,22.5063,27.9238,13.9525,0.899272,0.0561101,-0.459217,0.17566,1.07199,0.250898,0.714754
530,421.182,1,22.3375,27.251,14.5976,0.839535,0.0625038,-0.462183,0.177619,1.08257,0.258001,0.738426
531,415.604,1,22.0226,27.1285,14.4807,0.764515,0.0646487,-0.446267,0.184278,0.989537,0.24507,0.737014
532,413.662,1,22.4917,27.4926,14.2456,0.683608,0.0657711,-0.457141,0.184277,1.07371,0.244547,0.780982
533,422.549,1,22.0475,27.4583,13.8444,0.747836,0.0681114,-0.446514,0.188136,1.01411,0.232405,0.806749
534,416.685,1,22.4974,27.6384,13.3964,0.735686,0.0650683,-0.456113,0.188336,1.05513,0.225001,0.84536
535,419.831,1,22.4665,27.2032,13.2731,0.795756,0.0667115,-0.444405,0.193406,1.02539,0.201264,0.839055
536,432.846,1,22.2386,27.4623,13.957,0.749448,0.0706036,-0.44077,0.186931,1.17439,0.231305,0.916289
537,424.165,1,22.4962,26.9102,14.1914,0.801421,0.0644089,-0.457139,0.183995,1.22636,0.228338,0.821266
538,425.783,1,22.4259,27.546,12.4942,0.801428,0.0650679,-0.447863,0.192699,1.24504,0.231354,0.789195
539,416.041,1,22.6491,27.7041,12.6552,0.845429,0.0621638,-0.462178,0.189519,1.11068,0.22076,0.699968
540,418.695,1,22.1551,27.6334,13.2715,0.90165,0.062002,-0.442783,0.183865,1.06812,0.213221,0.728299
541,419.475,1,21.9921,27.635,12.9821,0.93144,0.06225,-0.438601,0.182965,1.02005,0.221444,0.682196
542,416.957,1,22.2035,27.6008,12.848,0.899281,0.062213,-0.449821,0.181047,0.849258,0.26753,0.686078
543,416.306,1,22.1917,28.2362,13.0449,0.679225,0.069421,-0.447806,0.185129,0.84723,0.266538,0.794228
544,416.226,1,22.1471,27.894,13.3026,0.789456,0.0658,-0.444263,0.174015,0.861478,0.284449,0.716819
545,419.575,1,21.7772,27.8577,12.3124,0.826621,0.0633512,-0.430761,0.181861,0.978928,0.292215,0.677019
546,417.458,1,21.8453,27.2191,13.0943,0.867369,0.0614736,-0.435868,0.176005,0.962763,0.271454,0.707213
547,420.595,1,22.3246,27.0544,12.7302,0.754764,0.0679178,-0.448714,0.180613,1.06439,0.245367,0.736528
548,429.723,1,22.4638,26.986,13.1023,0.742545,0.0724049,-0.462855,0.181819,1.11551,0.242357,0.74436
549,434.592,1,22.589,26.7773,12.413,0.703979,0.0778969,-0.463938,0.197175,1.05919,0.231079,0.728685
550,439.722,1,22.481,26.4225,13.4121,0.725987,0.0793188,-0.455504,0.188657,1.13996,0.233949,0.745741
551,432.505,2,22.4416,26.3296,13.8112,0.648349,0.0801236,-0.461788,0.184142,1.13482,0.230728,0.675779
552,433.908,2,22.7399,26.5988,13.4015,0.633572,0.0783142,-0.463399,0.184594,1.27943,0.230873,0.759127
553,425.521,2,22.6926,26.6886,13.3956,0.640389,0.0738818,-0.461183,0.183044,1.21626,0.237118,0.755783
554,428.385,2,22.5892,27.2042,12.4306,0.630806,0.0754959,-0.453731,0.186423,1.25674,0.224498,0.780632
555,430.959,2,22.6889,27.1514,13.9926,0.63323,0.0740315,-0.468605,0.190301,1.34385,0.227923,0.787105
556,437.132,2,21.6959,27.0508,14.6591,0.68266,0.0741248,-0.427391,0.185437,1.40029,0.244864,0.780507
557,435.314,2,22.2281,27.1405,12.2493,0.72897,0.0741153,-0.44675,0.18531,1.28165,0.221865,0.800836
558,425.902,2,22.0151,26.812,13.2699,0.692337,0.0698639,-0.445626,0.183696,1.19328,0.233797,0.817409
559,416.147,2,22.2001,27.3404,12.7927,0.667631,0.0677998,-0.447578,0.190601,1.11938,0.232249,0.753795
560,413.896,2,22.1338,27.8309,13.3278,0.575545,0.0724641,-0.444978,0.186175,1.06833,0.22751,0.741457
561,414.386,2,22.5606,27.7108,13.2211,0.721742,0.0670301,-0.45587,0.184699,0.980138,0.240464,0.749745
562,417.829,2,22.7145,28.9445,12.0324,0.721767,0.0686557,-0.458664,0.179376,1.043,0.246395,0.737136
563,413.497,2,22.0575,28.5871,12.8455,0.618331,0.0697372,-0.433656,0.186321,1.04978,0.236544,0.777056
564,414.72,2,22.4187,28.7372,11.6723,0.611322,0.0710279,-0.455348,0.185942,1.08638,0.226663,0.743077
565,419.85,2,22.5946,28.583,12.5457,0.594034,0.0752782,-0.455682,0.175898,1.15287,0.223449,0.75417
566,413.647,2,22.5578,28.0122,12.676,0.617633,0.0736191,-0.453538,0.183148,1.02821,0.214106,0.728565
567,416.145,2,22.6208,28.0376,12.7826,0.6176,0.0734383,-0.453584,0.182904,1.07448,0.223559,0.738144
568,430.927,2,22.9988,28.3808,12.6692,0.65307,0.0766903,-0.475935,0.18496,1.2052,0.241969,0.701104
569,435.677,2,22.1747,28.0206,12.7521,0.798754,0.0725256,-0.444017,0.184763,1.11442,0.241585,0.777112
570,433.019,2,22.2416,28.3592,12.525,0.798681,0.0687116,-0.450749,0.185036,1.08036,0.267592,0.80446
571,435.494,2,21.845,28.5125,11.8499,0.872767,0.0673492,-0.437143,0.184049,1.14727,0.253575,0.772105
572,446.043,2,21.9795,28.5605,11.5857,0.98341,0.0663585,-0.439857,0.184232,1.13773,0.277478,0.78653
573,441.736,2,22.6662,28.0156,11.4658,0.935955,0.0689257,-0.46774,0.179875,1.08845,0.290637,0.720185
574,429.978,2,22.1688,28.3246,11.7864,0.79221,0.0678927,-0.445666,0.189929,1.09143,0.284338,0.746075
575,436.744,2,22.2762,28.2441,13.3848,0.782985,0.0703068,-0.443228,0.193675,1.1272,0.28582,0.770178
576,429.758,2,22.2189,27.1801,13.7731,0.864447,0.0641365,-0.44676,0.188674,1.10857,0.27405,0.76893
577,430.303,2,22.2045,27.3572,13.1463,0.934118,0.061416,-0.439556,0.184353,1.13027,0.267416,0.777589
578,431.924,2,22.2602,27.0583,13.8785,0.966212,0.0615513,-0.44392,0.185983,1.13321,0.264485,0.736466
579,431.698,2,22.2807,27.4616,13.5143,0.934373,0.0635132,-0.441968,0.18914,1.0907,0.255703,0.773994
580,413.672,2,22.1898,27.1935,13.1187,0.812568,0.062409,-0.437957,0.189546,1.05949,0.249789,0.708265
581,414.974,2,22.2871,26.8892,13.1484,0.701198,0.0674356,-0.44937,0.182509,1.02446,0.263005,0.698317
582,415.382,2,22.5014,26.3209,13.1928,0.772664,0.0643424,-0.461383,0.184305,1.04171,0.254808,0.685045
583,423.141,2,22.458,26.7495,13.8891,0.818832,0.0642113,-0.453703,0.189045,1.21872,0.219804,0.755085
584,433.789,2,22.4613,27.0621,13.7464,0.761743,0.068876,-0.455564,0.178559,1.31672,0.240068,0.843995
585,436.868,2,22.5518,27.0928,13.6385,0.795398,0.0667582,-0.457464,0.184974,1.43403,0.249463,0.85277
586,433.199,2,22.6671,27.6151,14.871,0.72871,0.0726122,-0.45521,0.184645,1.424,0.225022,0.768622
587,434.754,2,22.5671,27.1497,14.2663,0.77739,0.0685569,-0.459017,0.187665,1.51781,0.229313,0.76571
588,425.407,2,22.4896,27.6766,13.3621,0.793465,0.065729,-0.45402,0.184481,1.44586,0.216564,0.762436
589,423.437,2,22.4953,27.6097,13.7985,0.777106,0.0655089,-0.452816,0.187863,1.3229,0.227748,0.752213
590,429.087,2,22.3853,27.1261,14.3084,0.777158,0.067557,-0.448435,0.179702,1.35528,0.245536,0.742718
591,431.167,2,22.3134,27.3947,14.9966,0.841395,0.0652382,-0.444865,0.191675,1.27751,0.243186,0.760476
592,426.367,2,22.6017,27.2304,14.4512,0.904485,0.0606583,-0.456331,0.183652,1.23098,0.24837,0.787769
593,419.482,2,22.0759,27.0378,14.9798,0.876323,0.058971,-0.440283,0.178085,1.23446,0.253195,0.767055
594,416.527,2,22.07,27.4297,14.2127,0.818607,0.0615606,-0.445301,0.182196,1.15438,0.235569,0.747714
595,406.37,2,22.3375,27.5368,13.8057,0.845376,0.0573461,-0.451807,0.1806,1.10416,0.243047,0.691955
596,419.619,2,22.5861,27.3206,14.0259,0.82209,0.0615087,-0.462932,0.1888,1.04895,0.267706,0.706943
597,420.123,2,22.5441,27.0164,13.7697,0.764325,0.0657762,-0.46211,0.190891,1.07556,0.269478,0.655483
598,418.127,2,22.318,26.9761,13.2866,0.830348,0.0635631,-0.45168,0.187542,1.01887,0.279166,0.628753
599,423.388,2,22.1724,27.0372,13.2357,0.756709,0.068733,-0.441372,0.188346,1.00344,0.273737,0.669759
600,424.436,2,22.3827,26.9282,12.984,0.756671,0.067438,-0.454322,0.185621,1.09511,0.279903,0.695563
601,434.595,2,22.6205,26.9084,12.8643,0.768577,0.0703438,-0.462424,0.188066,1.11531,0.285404,0.714046
602,444.581,2,22.79,27.2515,12.5159,0.782195,0.0714784,-0.47349,0.186625,1.25158,0.286333,0.784539
603,431.725,2,22.5853,26.9086,13.1627,0.782139,0.068605,-0.465045,0.180566,1.18621,0.288065,0.7744
604,425.907,2,22.2677,27.0215,13.5652,0.802899,0.0658202,-0.44676,0.179521,1.12568,0.271088,0.802665
605,430.486,2,22.2203,27.5712,12.5967,0.836202,0.06429,-0.449599,0.182933,1.10047,0.271158,0.846331
606,432.412,2,22.2471,27.5942,12.884,0.903335,0.0653417,-0.446632,0.17841,1.05029,0.276133,0.766295
607,430.308,2,22.7466,27.229,12.9587,0.903344,0.0659027,-0.464027,0.183536,1.01518,0.272867,0.733197
608,429.528,2,22.5086,27.109,12.6574,0.919944,0.0672988,-0.456821,0.175331,1.00897,0.257381,0.69689
609,431.698,2,22.3392,27.1917,12.4435,1.00562,0.065937,-0.452022,0.1783,1.00485,0.251502,0.633669
610,425.569,2,22.0937,26.7874,12.6812,0.947477,0.0653806,-0.451321,0.181513,1.02544,0.242956,0.630657
611,420.043,2,21.7511,26.764,13.6005,0.932109,0.0623091,-0.434199,0.187342,1.02195,0.238629,0.660787
612,427.83,2,21.9781,26.5533,13.268,0.942067,0.0640168,-0.437071,0.18713,1.01552,0.232453,0.708185
613,416.562,2,22.1377,27.0146,13.2905,0.959136,0.0605376,-0.439867,0.184125,0.992696,0.226394,0.707442
614,420.369,2,22.4181,27.5561,13.5175,0.918367,0.0620489,-0.452106,0.182787,0.972366,0.245035,0.706683
615,435.332,2,22.3422,27.6008,13.2184,0.857605,0.0680493,-0.452253,0.183158,0.975623,0.275767,0.737112
616,424.513,2,21.974,27.9604,12.5557,0.782536,0.0697393,-0.436346,0.182961,0.977799,0.266384,0.734795
617,427.345,2,22.0728,27.9003,12.5792,0.782539,0.0695201,-0.443024,0.185862,0.972335,0.267909,0.733146
618,420.677,2,21.989,27.5556,13.0316,0.744682,0.0681681,-0.437258,0.182562,0.960587,0.280245,0.761179
619,422.338,2,22.1328,27.579,12.5139,0.751828,0.0705909,-0.441478,0.179665,0.896551,0.269595,0.734643
620,412.747,2,22.375,27.4029,13.0532,0.715653,0.0697433,-0.446738,0.179617,0.875265,0.286424,0.674729
621,418.692,2,22.3686,26.8527,13.4426,0.764949,0.068961,-0.447393,0.180435,0.924427,0.263113,0.665689
622,418.717,2,22.3549,26.4936,13.0197,0.90511,0.0624915,-0.45113,0.180127,0.919938,0.266366,0.654165
623,432.553,2,22.1927,26.3781,13.7256,0.905151,0.0635182,-0.45162,0.181793,0.99496,0.274211,0.73585
624,420.887,2,22.4011,26.2785,13.1526,0.864704,0.0622509,-0.456816,0.18401,0.999358,0.279533,0.747188
625,419.41,2,22.2738,26.3576,13.4597,0.890763,0.0604875,-0.452675,0.18331,1.01627,0.277401,0.702707
626,422.91,2,22.4731,26.2726,14.012,0.890734,0.0597976,-0.456639,0.185236,1.0332,0.279539,0.75688
627,421.499,2,22.3088,26.3027,14.2195,0.890715,0.0593284,-0.45269,0.185123,1.05803,0.278387,0.74328
628,425.896,2,22.3067,26.9426,14.3261,0.97305,0.0582232,-0.453855,0.179654,1.00736,0.287894,0.71877
629,411.201,2,22.4652,27.4428,14.3446,0.974112,0.0545329,-0.456439,0.179454,0.998796,0.280836,0.702853
630,408.787,2,22.448,27.4871,14.0665,0.97403,0.0520662,-0.457673,0.183347,0.98721,0.271274,0.723763
631,418.319,2,22.3821,27.9241,12.9395,0.923044,0.0564551,-0.455725,0.185635,0.975364,0.273784,0.72376
632,425.527,2,22.3573,28.0255,13.0563,0.923116,0.0585147,-0.456569,0.184272,0.979065,0.273342,0.782909
633,427.317,2,22.3772,28.2892,12.9031,0.941199,0.059512,-0.456283,0.18135,0.954989,0.283235,0.792298
634,417.117,2,22.473,28.2536,12.7638,0.868221,0.0612656,-0.463224,0.181908,0.962106,0.291716,0.708565
635,417.603,2,22.4342,28.1346,12.9083,0.888123,0.0605931,-0.458193,0.185361,0.937987,0.295573,0.662306
636,407.288,2,22.3946,28.3171,13.0705,0.818784,0.0612326,-0.454502,0.179624,0.895277,0.30743,0.649303
637,417.447,2,21.9951,28.3015,13.1572,0.737702,0.0655035,-0.437211,0.181709,0.880571,0.314466,0.690319
638,414.075,2,22.1285,28.0021,12.562,0.768101,0.0634652,-0.444129,0.180058,0.88058,0.305353,0.721979
639,416.64,2,22.1553,27.9482,12.1986,0.792991,0.0623723,-0.445527,0.181173,0.894007,0.305248,0.737213
640,422.768,2,22.3063,27.7983,12.5998,0.852724,0.06104,-0.453873,0.180879,0.949325,0.302867,0.732145
641,419.467,2,22.3769,27.9306,12.8344,0.836863,0.061409,-0.455758,0.181549,0.951935,0.309276,0.726116
642,421.066,2,22.2112,27.7447,12.944,0.855241,0.0622153,-0.452141,0.180065,0.941083,0.301337,0.699719
643,411.93,2,22.1492,27.5849,13.0764,0.897683,0.059515,-0.445921,0.181441,0.920132,0.293157,0.65483
644,421.563,2,22.3298,27.7797,13.2221,0.897702,0.0599783,-0.450847,0.186466,1.0088,0.29044,0.642977
645,426.976,2,22.396,27.5766,13.206,0.903784,0.061177,-0.451139,0.185551,1.07689,0.286542,0.659397
646,426.847,2,22.157,27.7904,13.2116,0.903814,0.0621788,-0.440843,0.185189,1.1232,0.268515,0.679572
647,431.594,2,22.1564,27.7898,13.0158,0.949935,0.0602354,-0.443743,0.184537,1.19673,0.267721,0.701858
648,431.416,2,22.0214,27.6228,13.4099,0.97117,0.0599939,-0.440226,0.178632,1.18532,0.260977,0.75309
649,428.024,2,22.0839,28.0309,13.3983,0.940394,0.0613204,-0.441331,0.177289,1.12231,0.261573,0.78171
650,429.789,2,22.1446,27.8421,12.8739,0.955625,0.0591181,-0.443138,0.180653,1.14148,0.28091,0.774432
651,430.699,2,22.0485,27.7414,12.3025,0.857547,0.0624047,-0.440526,0.183405,1.14161,0.293294,0.797525
652,424.906,2,22.2349,27.6108,12.2041,0.843687,0.0617699,-0.445895,0.18481,1.14248,0.2985,0.769827
653,424.685,2,22.5469,27.675,12.1082,0.870722,0.0610168,-0.453156,0.184627,1.11516,0.291108,0.76229
654,422.008,2,22.2875,27.8561,12.6341,0.892795,0.0597521,-0.446255,0.179663,1.08754,0.285206,0.772804
655,422.257,2,22.1036,27.7015,12.6318,0.839203,0.0619167,-0.43967,0.180306,1.13052,0.270192,0.771534
656,420.795,2,22.194,27.6371,12.4615,0.839211,0.0616595,-0.446098,0.181081,1.10193,0.264515,0.769168
657,423.503,2,22.2134,27.7738,11.9646,0.839246,0.0634233,-0.448168,0.182327,1.06534,0.256153,0.765643
658,415.511,2,22.1515,27.6824,11.9973,0.854769,0.0605878,-0.447729,0.183271,1.09396,0.253503,0.740237
659,416.518,2,22.2993,27.6262,12.4223,0.864456,0.0592093,-0.45302,0.182475,1.09206,0.257173,0.749963
660,422.781,2,22.2086,27.5861,12.5143,0.828426,0.0616822,-0.451739,0.183078,1.12691,0.249359,0.761358
661,418.917,2,22.2513,27.689,12.7387,0.867979,0.059849,-0.454059,0.184551,1.06484,0.257129,0.756832
662,420.069,2,22.1036,28.0444,12.2737,0.846024,0.0604508,-0.444746,0.1854,1.02562,0.270201,0.779023
663,423.229,2,22.1987,28.5085,12.0732,0.834159,0.0619052,-0.443513,0.188846,0.978726,0.277323,0.799121
664,424.288,2,22.2531,28.6651,11.5661,0.843227,0.0627187,-0.44546,0.184212,0.977397,0.280147,0.792254
665,413.374,2,22.3575,28.6032,11.6311,0.808556,0.0639728,-0.449447,0.179512,0.959865,0.277307,0.739921
666,418.655,2,22.353,28.4094,12.0632,0.793898,0.064288,-0.449602,0.181714,0.95185,0.278629,0.749588
667,417.615,2,22.3831,28.2436,12.4796,0.812503,0.0630728,-0.451965,0.180855,0.943041,0.276927,0.766626
668,419.33,2,22.353,28.0536,12.5058,0.837434,0.0628515,-0.453865,0.179215,0.912626,0.286424,0.738475
669,413.028,2,22.4057,27.9159,12.8028,0.792664,0.0636093,-0.453795,0.180855,0.924381,0.292365,0.708775
670,411.292,2,22.2541,27.4756,12.9562,0.821704,0.0623422,-0.448107,0.178501,0.888099,0.291021,0.690435
671,412.666,2,22.0385,27.6902,13.1088,0.812497,0.0613144,-0.440245,0.180566,0.919553,0.293513,0.701905
672,413.339,2,22.0648,27.7953,13.2768,0.828419,0.0610517,-0.440267,0.180008,0.887225,0.296168,0.705848
673,421.9,2,22.1295,27.6753,13.2941,0.82846,0.0624431,-0.443136,0.180611,0.899823,0.301377,0.709902
674,416.061,2,22.031,27.5489,13.6396,0.867318,0.0607247,-0.439809,0.17976,0.887829,0.291272,0.727926
675,410.394,2,22.051,27.3225,13.9451,0.867292,0.0596413,-0.441992,0.177913,0.865567,0.286592,0.740516
676,415.642,2,22.2617,27.1506,14.1616,0.925626,0.0569694,-0.449411,0.17909,0.862417,0.290331,0.740555
677,420.467,2,22.2751,27.0207,14.168,0.929737,0.0584853,-0.449323,0.177526,0.881944,0.293064,0.71936
678,420.534,2,22.2477,26.8381,14.1668,0.909751,0.0593049,-0.447723,0.179944,0.919857,0.297354,0.711006
679,414.972,2,22.3272,27.1034,13.8998,0.907173,0.0573241,-0.449652,0.182699,0.958794,0.302068,0.711029
680,419.769,2,22.2984,27.2702,13.7891,0.876185,0.0582385,-0.449113,0.182325,0.986516,0.305187,0.732012
681,419.236,2,22.4642,27.3567,13.0502,0.851568,0.0602596,-0.455785,0.181221,0.980286,0.294784,0.739136
682,416.016,2,22.233,27.5039,13.1124,0.816513,0.0616538,-0.446226,0.183388,0.946454,0.291599,0.749083
683,424.121,2,22.1023,27.497,12.9451,0.860644,0.0606846,-0.440896,0.184789,0.93571,0.297238,0.755121
684,418.007,2,22.3167,27.5519,12.7553,0.894897,0.0583339,-0.448697,0.184028,0.939983,0.293452,0.775348
685,415.74,2,22.2515,27.8436,12.3875,0.887642,0.0587764,-0.448391,0.18445,0.926645,0.290576,0.748611
686,411.294,2,22.453,27.8313,12.1721,0.930383,0.0559109,-0.456054,0.181805,0.890506,0.292631,0.752882
687,421.318,2,22.5284,27.8583,12.3344,0.93949,0.0567852,-0.458744,0.182194,0.893801,0.298449,0.740654
688,419.343,2,22.516,27.8084,12.2653,0.950809,0.0559613,-0.458358,0.183618,0.941828,0.289889,0.747357
689,428.474,2,22.594,27.8519,12.01,0.952563,0.0578484,-0.459864,0.181795,0.946189,0.286312,0.775984
690,420.141,2,22.3227,27.8039,12.0651,0.940591,0.0579355,-0.449797,0.184341,0.918497,0.280618,0.803015
691,418.702,2,22.4864,27.7938,11.8585,0.993245,0.0549814,-0.457076,0.185739,0.897492,0.280239,0.797788
692,427.747,2,22.6036,27.8222,11.5654,0.956906,0.0587496,-0.459486,0.183701,0.887825,0.286601,0.780866
693,418.374,2,22.4812,27.8743,11.8395,0.956908,0.0586284,-0.455646,0.184292,0.835287,0.289557,0.774797
694,424.545,2,22.5402,28.2282,11.6656,0.983919,0.0573485,-0.457265,0.181955,0.864211,0.29102,0.788281
695,425.739,2,22.4364,28.3513,11.5607,0.949267,0.0589147,-0.45577,0.18286,0.903624,0.28107,0.807419
696,433.696,2,22.572,28.4499,11.3747,0.949331,0.0613695,-0.457639,0.184078,0.90281,0.277489,0.805872
697,432.027,2,22.5572,28.4145,11.3296,0.969005,0.0622023,-0.454178,0.183194,0.898657,0.273063,0.801333
698,436.212,2,22.3727,27.997,11.4126,0.996651,0.062295,-0.447353,0.18114,0.884891,0.274022,0.827283
699,447.086,2,22.5208,27.7448,11.2626,1.02206,0.0639437,-0.451583,0.182741,0.872426,0.284562,0.83236
