iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,384.531,1,18.0227,30.1563,28.8779,29.5158,1.33134,2.22045e-16,0.336236,1.30091,0.577252,0.74759
466,381.1,1,17.9647,30.2757,29.009,28.7964,1.31174,2.22045e-16,0.336475,1.29641,0.592082,0.702305
467,382.909,1,18.2027,27.9826,29.0764,29.7224,1.3169,2.22045e-16,0.328709,1.35216,0.592575,0.729278
468,373.601,1,18.1921,28.3149,28.4719,31.5254,1.25035,2.22045e-16,0.330107,1.37349,0.579818,0.73112
469,374.045,1,18.1504,29.6631,27.8392,32.8233,1.24772,2.22045e-16,0.33404,1.31664,0.581032,0.784052
470,376.978,1,18.1388,30.1345,28.3887,32.8146,1.26844,2.22045e-16,0.330028,1.33765,0.5806,0.779894
471,377.403,1,18.0879,30.4776,28.7551,30.3427,1.27658,2.22045e-16,0.332916,1.30607,0.5741,0.773524
472,376.734,1,18.0501,30.4722,28.741,28.9074,1.27481,2.22045e-16,0.337306,1.31867,0.561063,0.755906
473,376.001,1,18.045,27.8035,28.916,30.416,1.26268,2.22045e-16,0.341168,1.34003,0.555322,0.777537
474,378.021,1,18.0678,28.7285,28.6597,33.1899,1.26585,2.22045e-16,0.343218,1.31223,0.560469,0.850447
475,380.642,1,18.0182,26.9389,28.6639,34.9941,1.2864,2.22045e-16,0.333199,1.32622,0.567769,0.843219
476,380.076,1,18.1116,28.4347,28.7347,36.1234,1.28825,2.22045e-16,0.330472,1.27458,0.578254,0.83297
477,373.534,1,18.0587,27.695,28.9579,34.63,1.24061,2.22045e-16,0.33389,1.26081,0.591302,0.824442
478,376.457,1,17.9484,28.214,28.7821,36.2237,1.2595,2.22045e-16,0.332676,1.29054,0.585073,0.828791
479,378.045,1,17.9419,28.6699,28.2919,36.6513,1.26354,2.22045e-16,0.333369,1.31037,0.589424,0.846689
480,379.57,1,17.8691,28.9044,28.1753,37.807,1.27473,2.22045e-16,0.337193,1.34399,0.583103,0.822657
481,383.166,1,17.7984,28.6203,27.8454,38.703,1.30598,2.22045e-16,0.338613,1.32308,0.59108,0.787979
482,384.19,1,17.981,28.5852,28.0221,34.4557,1.3173,2.22045e-16,0.330852,1.27939,0.598888,0.805047
483,382.063,1,17.9241,28.3379,28.0236,36.2387,1.29287,2.22045e-16,0.33766,1.31202,0.596726,0.821212
484,373.531,1,18.01,29.7352,27.8569,34.5738,1.23754,2.22045e-16,0.335081,1.23917,0.607693,0.831804
485,377.754,1,18.0357,29.9976,27.6443,32.293,1.28704,2.22045e-16,0.332504,1.26773,0.590288,0.733475
486,374.911,1,18.0446,29.41,28.0367,30.9786,1.26771,2.22045e-16,0.332814,1.2656,0.585193,0.731657
487,375.794,1,18.0781,28.7726,28.5706,29.2734,1.27232,2.22045e-16,0.337847,1.25474,0.571771,0.756592
488,377.135,1,18.0177,29.2024,28.6766,30.5878,1.28273,2.22045e-16,0.345104,1.23191,0.590414,0.726604
489,375.585,1,18.0111,29.4739,28.5004,32.0256,1.26445,2.22045e-16,0.33694,1.23884,0.585064,0.782603
490,380.663,1,18.0304,28.843,28.3338,32.6578,1.30608,2.22045e-16,0.339383,1.22932,0.598643,0.738895
491,374.262,1,18.0182,28.7341,28.2038,31.1104,1.26102,2.22045e-16,0.333312,1.2292,0.600672,0.746016
492,370.546,1,18.0116,27.389,28.5899,30.501,1.24432,2.22045e-16,0.331889,1.2497,0.594867,0.694794
493,371.646,1,18.1206,28.2375,28.7791,29.7304,1.24643,2.22045e-16,0.331399,1.26986,0.586245,0.724287
494,377.761,1,18.0749,28.5982,28.5208,28.9726,1.27937,2.22045e-16,0.335644,1.26423,0.594315,0.761994
495,377.058,1,18.0696,28.897,28.9479,28.7976,1.28858,2.22045e-16,0.331164,1.25697,0.584809,0.713739
496,381.362,1,18.1173,26.9038,29.6133,29.9476,1.33211,2.22045e-16,0.327029,1.31052,0.57411,0.649532
497,381.323,1,18.1278,27.5805,29.2791,28.8766,1.31901,2.22045e-16,0.334832,1.30269,0.59572,0.669826
498,379.354,1,18.0894,28.426,28.5264,27.4578,1.30314,2.22045e-16,0.336847,1.38878,0.612409,0.616321
499,380.922,1,18.0797,28.8298,28.3747,31.4748,1.30857,2.22045e-16,0.335056,1.33788,0.629823,0.651981
500,377.646,1,17.9125,30.3935,27.7843,33.5121,1.28423,2.22045e-16,0.335812,1.31247,0.632138,0.664096
501,381.415,1,18.0973,31.3765,27.6067,30.9549,1.32551,2.22045e-16,0.326062,1.2671,0.627094,0.649045
502,374.81,1,18.0035,31.697,27.9773,31.6797,1.26658,2.22045e-16,0.33296,1.26127,0.607267,0.712948
503,375.465,1,18.1347,31.7937,28.3246,32.3989,1.28223,2.22045e-16,0.338478,1.25015,0.607881,0.657513
504,381.505,1,18.1004,30.5543,27.4336,32.4436,1.31918,2.22045e-16,0.337068,1.33282,0.619352,0.634541
505,374.651,1,18.1299,31.9763,27.8285,32.4544,1.27702,2.22045e-16,0.333347,1.34306,0.590015,0.630176
506,371.531,1,18.0683,32.0461,28.3411,31.6836,1.26076,2.22045e-16,0.334961,1.28164,0.557767,0.670142
507,368.243,1,17.9378,32.6573,28.3391,31.254,1.23786,2.22045e-16,0.339471,1.26758,0.569272,0.655153
508,369.054,1,17.976,32.4816,27.7352,31.7811,1.24802,2.22045e-16,0.333542,1.24577,0.573797,0.653217
509,371.176,1,17.9785,32.3359,27.9565,31.4322,1.25706,2.22045e-16,0.336868,1.23369,0.586601,0.665237
510,376.186,1,17.9993,32.8917,27.8743,31.3726,1.28935,2.22045e-16,0.336344,1.20999,0.593004,0.68741
511,371.342,1,17.9028,32.7089,28.0445,30.3623,1.25427,2.22045e-16,0.338348,1.19956,0.588679,0.695836
512,369.372,1,17.9652,33.9773,28.0538,29.5758,1.24703,2.22045e-16,0.337747,1.17065,0.565037,0.712765
513,367.231,1,17.9824,33.5639,28.0294,28.7037,1.22888,2.22045e-16,0.337921,1.18913,0.568556,0.709825
514,369.069,1,18.1539,33.0316,28.5454,28.3915,1.25194,2.22045e-16,0.336546,1.15984,0.551978,0.703007
515,376.361,1,18.091,32.4087,28.7234,28.1896,1.29969,2.22045e-16,0.334194,1.18066,0.555791,0.710204
516,377.881,1,18.0569,31.4935,28.4609,27.1753,1.29286,2.22045e-16,0.336118,1.26834,0.560373,0.737506
517,378.553,1,18.0666,32.5008,27.9275,25.8949,1.31393,2.22045e-16,0.332881,1.23334,0.567363,0.676403
518,374.381,1,17.974,32.35,27.3302,25.5952,1.26663,2.22045e-16,0.339487,1.26223,0.596719,0.695766
519,376.712,1,17.9817,32.687,27.2137,27.5298,1.28444,2.22045e-16,0.334308,1.25996,0.596394,0.705429
520,381.833,1,18.0695,33.2922,27.1298,28.957,1.32059,2.22045e-16,0.333511,1.28491,0.595024,0.696382
521,380.351,1,18.0556,31.4587,27.783,31.5918,1.30905,2.22045e-16,0.333385,1.33344,0.590966,0.677432
522,380.184,1,18.0627,31.8391,27.738,28.9571,1.30778,2.22045e-16,0.335542,1.34186,0.586924,0.675144
523,379.298,1,18.1729,30.5101,27.3634,27.0124,1.30778,2.22045e-16,0.336967,1.33403,0.587831,0.646478
524,381.402,1,18.1316,32.3674,28.0117,29.7171,1.32224,2.22045e-16,0.340091,1.33156,0.595959,0.638792
525,376.094,1,18.1544,33.128,27.9493,30.9604,1.2967,2.22045e-16,0.334101,1.26916,0.5909,0.625484
526,378.212,1,18.0533,34.4176,27.1577,29.1312,1.31945,2.22045e-16,0.332516,1.20699,0.587705,0.631632
527,377.587,1,18.0353,33.7151,27.3156,30.5687,1.30322,2.22045e-16,0.335355,1.27118,0.603262,0.628996
528,376.665,1,18.1468,32.4103,27.4045,31.2663,1.29402,2.22045e-16,0.334348,1.29904,0.605861,0.625194
529,381.662,1,18.1074,32.4352,27.3613,33.1518,1.31799,2.22045e-16,0.332626,1.35168,0.622308,0.640362
530,383.48,1,18.1024,31.8491,26.9687,32.8772,1.3177,2.22045e-16,0.335128,1.35519,0.643129,0.673203
531,384.205,1,18.1735,29.6336,26.951,32.9348,1.32276,2.22045e-16,0.334452,1.4152,0.632667,0.658151
532,380.743,1,18.089,31.3229,27.4337,31.0992,1.30438,2.22045e-16,0.335134,1.40665,0.617077,0.646018
533,377.938,1,18.1201,30.3419,27.7584,32.8621,1.28805,2.22045e-16,0.33412,1.31321,0.606628,0.687644
534,375.332,1,18.0374,30.3567,27.6975,31.644,1.26495,2.22045e-16,0.331058,1.35827,0.612393,0.68556
535,373.191,1,18.0188,29.6684,27.2754,29.428,1.25735,2.22045e-16,0.327553,1.37202,0.607782,0.654581
536,379.648,1,18.0988,30.3261,27.462,30.7917,1.30692,2.22045e-16,0.330839,1.35078,0.609029,0.641627
537,385.995,1,18.0796,31.1519,27.1246,30.5665,1.35239,2.22045e-16,0.334101,1.31272,0.623103,0.645936
538,378.333,1,18.1255,30.8192,27.2864,32.5409,1.2941,2.22045e-16,0.33594,1.39376,0.604693,0.63051
539,380.492,1,18.203,31.407,27.0309,30.9761,1.31167,2.22045e-16,0.330601,1.41411,0.611593,0.620231
540,376.315,1,18.1265,32.0866,27.1012,32.7143,1.29481,2.22045e-16,0.328864,1.32034,0.598574,0.618028
541,379.564,1,18.0579,33.3339,27.2027,34.0655,1.31593,2.22045e-16,0.328732,1.26644,0.600332,0.653142
542,377.188,1,17.9538,32.0161,26.9638,32.6677,1.28066,2.22045e-16,0.332777,1.32878,0.618874,0.673942
543,378.076,1,17.9037,32.6618,26.8053,33.3526,1.30057,2.22045e-16,0.332055,1.25634,0.626217,0.643357
544,375.32,1,17.8983,34.1543,26.536,32.9937,1.26928,2.22045e-16,0.332626,1.31127,0.642308,0.649378
545,378.617,1,18.0155,35.6268,26.7131,31.9344,1.28891,2.22045e-16,0.333193,1.29553,0.626267,0.700608
546,383.622,1,18.1187,35.6464,26.7589,33.2942,1.3299,2.22045e-16,0.327702,1.3147,0.62099,0.681956
547,382.424,1,18.0034,36.2124,26.974,33.0649,1.31875,2.22045e-16,0.331389,1.3698,0.611566,0.66669
548,379.933,1,18.0421,35.8805,26.8952,31.9408,1.30314,2.22045e-16,0.333014,1.33863,0.619399,0.659562
549,379.047,1,17.9618,37.5172,27.2685,32.963,1.30782,2.22045e-16,0.335782,1.31879,0.609789,0.623826
550,376.184,1,18.0964,36.7826,26.8076,31.9017,1.28282,2.22045e-16,0.333082,1.32638,0.618223,0.637084
551,376.197,1,18.1072,35.6317,26.7081,30.8482,1.28187,2.22045e-16,0.332276,1.30589,0.613067,0.658912
552,374.261,1,18.064,33.853,27.1627,30.683,1.26915,2.22045e-16,0.327872,1.30959,0.621177,0.65146
553,377.172,1,18.0666,34.669,27.5621,29.895,1.27886,2.22045e-16,0.333241,1.37186,0.607815,0.676353
554,379.277,1,18.109,34.6127,27.8857,29.5497,1.30145,2.22045e-16,0.335948,1.36057,0.594013,0.65628
555,368.853,1,18.1051,34.9828,27.687,29.8393,1.23435,2.22045e-16,0.329685,1.28866,0.591948,0.676244
556,374.684,1,18.0845,35.2942,27.4997,31.5748,1.26609,2.22045e-16,0.33162,1.3127,0.590199,0.706532
557,378.569,1,17.9994,35.8648,27.9747,30.7377,1.29112,2.22045e-16,0.340547,1.25948,0.588528,0.732665
558,384.752,1,17.9392,35.5157,28.3611,30.8869,1.33411,2.22045e-16,0.338898,1.27427,0.587693,0.738878
559,381.245,1,18.0889,33.09,28.351,30.3514,1.30511,2.22045e-16,0.333795,1.31899,0.588522,0.738927
560,378.316,1,18.1693,32.7881,28.1603,30.5471,1.2919,2.22045e-16,0.328083,1.28644,0.596513,0.718703
561,375.748,1,18.0766,32.2651,27.9381,31.7409,1.28565,2.22045e-16,0.331003,1.2906,0.589526,0.660574
562,379.472,1,18.0364,32.3305,28.2094,32.6564,1.30538,2.22045e-16,0.323944,1.33959,0.595355,0.678809
563,381.62,1,18.0288,33.6246,28.1137,31.8291,1.30997,2.22045e-16,0.331943,1.30383,0.591883,0.736011
564,381.882,1,18.107,31.2534,27.8383,31.359,1.30213,2.22045e-16,0.332495,1.40525,0.582592,0.740636
565,386.012,1,18.1657,29.4206,28.0466,31.3653,1.33743,2.22045e-16,0.333426,1.44197,0.571645,0.710308
566,383.448,1,18.1428,29.7921,28.5223,30.9374,1.33082,2.22045e-16,0.33076,1.35798,0.575873,0.691612
567,385.962,1,17.9887,29.8901,28.3623,29.5832,1.33541,2.22045e-16,0.335576,1.36773,0.592016,0.724277
568,379.836,1,18.1106,31.1773,28.6524,31.0204,1.30728,2.22045e-16,0.333251,1.35562,0.579628,0.669097
569,375.874,1,18.0797,32.1868,28.082,32.0039,1.27032,2.22045e-16,0.333774,1.30163,0.588036,0.726413
570,376.159,1,18.0495,31.4221,28.555,30.7719,1.28014,2.22045e-16,0.337457,1.31011,0.583675,0.686028
571,374.716,1,18.1071,31.2059,28.4263,30.4386,1.27352,2.22045e-16,0.334925,1.28117,0.565957,0.708048
572,376.02,1,18.1003,31.4934,28.25,31.0861,1.28789,2.22045e-16,0.335907,1.24435,0.574235,0.694118
573,379.666,1,18.1572,33.2714,28.3577,30.1681,1.3104,2.22045e-16,0.331879,1.27255,0.566658,0.713034
574,385.105,1,18.1199,32.8193,28.502,29.7803,1.33489,2.22045e-16,0.335984,1.27673,0.553401,0.798777
575,382.162,1,18.1169,32.2329,29.1223,28.8742,1.32078,2.22045e-16,0.340302,1.27068,0.540792,0.769423
576,388.747,1,18.0519,32.45,28.8297,30.1381,1.35853,2.22045e-16,0.341185,1.26587,0.568571,0.791589
577,387.602,1,17.9721,30.7952,28.4634,30.3666,1.33539,2.22045e-16,0.333707,1.33093,0.593541,0.811575
578,381.571,1,18.0605,30.3378,28.6601,29.4864,1.3046,2.22045e-16,0.333975,1.29753,0.576899,0.778965
579,384.774,1,18.079,30.2445,29.2472,28.2949,1.33066,2.22045e-16,0.337215,1.32912,0.567206,0.754941
580,376.26,1,17.9884,30.4567,29.3849,28.9899,1.27741,2.22045e-16,0.33616,1.27871,0.565121,0.743948
581,375.53,1,17.9893,29.3196,28.8509,28.9528,1.27691,2.22045e-16,0.330828,1.27434,0.585523,0.708298
582,373.384,1,18.0589,28.8806,29.3219,28.2685,1.26773,2.22045e-16,0.336442,1.28691,0.569908,0.679072
583,375.361,1,18.0866,29.6832,29.7351,27.7627,1.29268,2.22045e-16,0.336876,1.27065,0.5649,0.64141
584,378.831,1,17.9596,30.2856,29.1395,30.0644,1.30919,5.02273e-08,0.335192,1.26683,0.576295,0.674095
585,383.93,1,17.9096,30.9039,29.4405,29.8453,1.34481,0.00494611,0.338981,1.23386,0.56017,0.658322
586,383.422,1,18.0937,29.1603,29.6681,31.235,1.33969,0.00527083,0.337763,1.22704,0.567847,0.655721
587,374.614,1,17.9555,29.2041,29.2212,31.365,1.27799,2.22045e-16,0.335807,1.2889,0.594015,0.644261
588,376.16,1,18.0839,29.8382,29.5025,33.2809,1.29813,2.22045e-16,0.332258,1.24109,0.583171,0.645582
589,375.868,1,18.0788,30.3183,29.2442,31.9404,1.28924,2.22045e-16,0.334404,1.26204,0.579311,0.66556
590,374.217,1,18.0303,31.1597,28.8605,30.1341,1.28665,2.22045e-16,0.335037,1.24355,0.568576,0.645732
591,375.646,1,17.9879,31.4927,29.235,29.5212,1.31278,2.22045e-16,0.334168,1.24399,0.552679,0.596422
592,369.556,1,18.0768,29.3593,29.2891,31.1668,1.26181,2.22045e-16,0.336299,1.27302,0.552548,0.608116
593,371.822,1,18.1192,29.832,28.6291,30.3034,1.24997,2.22045e-16,0.336679,1.35812,0.566416,0.67862
594,372.372,1,18.0902,30.1768,28.8377,30.153,1.25076,2.22045e-16,0.33842,1.30148,0.565625,0.721282
595,373.264,1,18.0771,30.8593,28.5276,30.4646,1.25808,2.22045e-16,0.34014,1.29479,0.567328,0.713647
596,373.427,1,18.0717,31.2372,28.2569,31.4129,1.26544,2.22045e-16,0.340966,1.27242,0.572789,0.685692
597,375.445,1,17.9612,30.6614,28.4774,31.2317,1.29811,2.22045e-16,0.337236,1.26746,0.580079,0.604014
598,379.26,1,18.0196,32.1894,28.4971,30.2857,1.33328,2.22045e-16,0.333752,1.24718,0.55969,0.61147
599,373.23,1,18.0137,32.7518,29.0043,28.5063,1.29345,2.22045e-16,0.339123,1.18486,0.549042,0.626503
600,376.788,1,18.031,31.8365,29.1016,28.5447,1.31157,2.22045e-16,0.339405,1.25299,0.568427,0.608153
601,375.6,1,18.0353,29.0193,29.3134,28.6656,1.28322,2.22045e-16,0.337449,1.29067,0.590388,0.649183
602,375.283,1,18.0834,29.9121,29.5116,27.6279,1.27664,2.22045e-16,0.334801,1.21576,0.578074,0.735793
603,371.9,1,18.1052,29.3571,29.8317,25.8448,1.23824,2.22045e-16,0.329953,1.25149,0.5634,0.818063
604,373.318,1,18.0713,31.1973,29.0685,27.1471,1.25117,2.22045e-16,0.32992,1.21338,0.584392,0.803975
605,375.323,1,18.0113,30.9396,28.9898,29.4074,1.26898,2.22045e-16,0.336698,1.20689,0.577696,0.783373
606,376.572,1,18.1011,30.1003,28.7779,28.4207,1.28375,2.22045e-16,0.33126,1.24193,0.574078,0.744999
607,371.49,1,18.0111,32.1926,28.2594,28.6124,1.26114,2.22045e-16,0.327854,1.17504,0.570157,0.725368
608,376.521,1,18.0654,31.5742,29.0289,28.195,1.30779,2.22045e-16,0.334795,1.15611,0.57355,0.667489
609,375.305,1,18.1165,31.6833,28.6572,27.7163,1.30102,2.22045e-16,0.335465,1.23031,0.5753,0.615195
610,380.252,1,17.9918,30.9312,28.9051,28.4506,1.33481,2.22045e-16,0.341632,1.22452,0.582135,0.610429
611,378.044,1,18.0932,30.2256,28.4717,28.8359,1.31397,2.22045e-16,0.332553,1.2131,0.583677,0.648909
612,377.701,1,18.1623,29.4515,28.7838,32.1713,1.30514,2.22045e-16,0.332171,1.25056,0.576929,0.666446
613,377.54,1,18.0657,31.9496,28.6605,31.6737,1.29771,2.22045e-16,0.330356,1.25267,0.574045,0.702642
614,378.422,1,18.0632,32.0743,27.6308,29.998,1.31757,2.22045e-16,0.337909,1.17418,0.581085,0.666226
615,377.996,1,18.051,31.1055,27.5491,29.2298,1.30771,2.22045e-16,0.338675,1.26416,0.575588,0.648225
616,377.775,1,18.0529,30.1979,27.7101,29.4299,1.30284,2.22045e-16,0.337191,1.28809,0.586206,0.642013
617,369.217,1,18.0128,31.208,27.4811,31.025,1.24917,2.22045e-16,0.338756,1.26628,0.580517,0.622036
618,370.318,1,18.1093,32.1168,27.5443,31.4357,1.26162,2.22045e-16,0.336905,1.22119,0.590053,0.620287
619,370.766,1,17.9538,30.2958,27.7627,31.144,1.2432,2.22045e-16,0.334959,1.25616,0.591635,0.702735
620,377.942,1,18.0921,29.5037,28.165,28.3097,1.28902,2.22045e-16,0.333149,1.31839,0.597717,0.69073
621,381.614,1,18.2413,29.7236,27.4579,27.1795,1.31093,2.22045e-16,0.332442,1.30597,0.620959,0.696304
622,373.48,1,18.1076,29.2682,27.9834,30.8534,1.2674,2.22045e-16,0.33524,1.31514,0.59013,0.649796
623,374.452,1,17.9649,31.4727,28.6985,30.7207,1.27817,2.22045e-16,0.342642,1.2593,0.566711,0.671649
624,377.868,1,18.0725,30.524,28.7286,29.9424,1.30282,2.22045e-16,0.337706,1.32295,0.561751,0.654858
625,382.705,1,18.1769,29.8729,28.2019,28.7888,1.33086,2.22045e-16,0.33656,1.33337,0.564704,0.682722
626,375.152,1,18.0783,29.5019,28.9315,29.6424,1.2727,2.22045e-16,0.339956,1.3482,0.556445,0.692391
627,378.58,1,18.1131,29.8104,28.8218,31.5597,1.29393,2.22045e-16,0.339279,1.35076,0.567709,0.694286
628,377.976,1,18.0967,31.416,28.4321,31.088,1.28982,2.22045e-16,0.339587,1.3221,0.57208,0.704006
629,374.865,1,18.1092,34.3577,28.088,29.3366,1.28113,2.22045e-16,0.340264,1.23003,0.575634,0.682034
630,380.202,1,18.0495,34.7689,28.3346,29.6405,1.31857,2.22045e-16,0.340595,1.32423,0.56923,0.645655
631,380.325,1,18.0763,34.8717,27.8491,32.1588,1.30313,2.22045e-16,0.34124,1.27488,0.586914,0.727192
632,379.049,1,18.1789,34.7957,27.5596,29.3763,1.30132,2.22045e-16,0.341457,1.29052,0.580956,0.689917
633,375.436,1,18.0576,34.9628,27.9608,29.4632,1.2859,2.22045e-16,0.338656,1.28206,0.582931,0.647235
634,380.683,1,18.045,35.0614,27.1189,32.2641,1.31521,6.04886e-06,0.340166,1.30111,0.594306,0.661851
635,374.593,1,18.0651,34.6338,26.8165,29.2996,1.2623,2.22045e-16,0.340723,1.25401,0.618106,0.70305
636,377.384,1,18.1639,34.1177,26.6718,30.2332,1.27939,2.22045e-16,0.336594,1.30437,0.63419,0.683215
637,372.822,1,18.1557,34.6285,26.6198,31.0259,1.26321,2.22045e-16,0.336966,1.25162,0.630798,0.633679
638,378.631,1,17.9992,36.1287,26.37,30.7581,1.30318,0.00407145,0.337567,1.17627,0.632468,0.641618
639,379.923,1,18.0739,36.4719,26.3944,29.9932,1.31292,2.22045e-16,0.335489,1.17959,0.634927,0.676763
640,372.87,1,18.0366,34.6007,26.4134,30.2714,1.26419,2.22045e-16,0.32893,1.17258,0.632965,0.687549
641,381.544,1,17.9333,35.6619,26.4838,29.8505,1.30879,2.22045e-16,0.333507,1.24285,0.640081,0.714149
642,375.905,1,17.968,36.5701,26.0778,29.7296,1.26911,2.22045e-16,0.331359,1.2304,0.657393,0.699596
643,377.944,1,18.001,35.0261,26.4082,32.1982,1.27823,2.22045e-16,0.331537,1.28067,0.669837,0.690457
644,381.051,1,18.0265,35.0488,26.4123,31.2296,1.3014,2.22045e-16,0.33158,1.25442,0.667531,0.701849
645,385.191,1,18.0319,34.4291,25.9538,30.4806,1.33481,2.22045e-16,0.339548,1.20929,0.667039,0.697169
646,380.966,1,18.0367,34.0539,26.6198,30.5042,1.30151,2.22045e-16,0.332059,1.22343,0.65215,0.729096
647,377.768,1,17.9626,35.3093,26.2726,29.8236,1.29476,2.22045e-16,0.32742,1.14674,0.646252,0.710177
648,384.633,1,18.0756,35.1575,26.6118,28.9144,1.33836,2.22045e-16,0.32618,1.1769,0.658812,0.713855
649,385.977,1,18.015,33.5035,26.7534,28.403,1.33769,2.22045e-16,0.329044,1.20807,0.648356,0.751995
650,382.946,1,17.9947,35.6466,26.5369,26.5182,1.30732,2.22045e-16,0.329422,1.19964,0.640132,0.809168
651,386.571,1,18.1988,35.1279,26.5665,27.4891,1.32426,2.22045e-16,0.326063,1.22817,0.643163,0.854997
652,386.675,1,18.009,37.3959,26.4548,26.0498,1.32833,2.22045e-16,0.342933,1.18333,0.637213,0.831676
653,382.826,1,17.9627,36.6327,25.82,27.5877,1.29958,2.22045e-16,0.335174,1.18241,0.648456,0.836028
654,389.428,1,18.0827,37.5036,25.3357,27.6638,1.33662,2.22045e-16,0.329596,1.19423,0.657373,0.899515
655,392.183,1,17.9381,36.29,25.172,28.615,1.34281,2.22045e-16,0.335208,1.18925,0.689195,0.93372
656,389.085,2,17.942,35.3229,25.5688,29.8076,1.33168,2.22045e-16,0.334021,1.22036,0.679684,0.854008
657,380.613,2,17.9827,34.8211,26.1759,29.6934,1.2783,2.22045e-16,0.332774,1.16145,0.6769,0.856089
658,382.345,2,17.9727,35.0414,25.9217,26.4434,1.29788,2.22045e-16,0.337459,1.20851,0.66755,0.787781
659,382.365,2,17.9461,33.4901,25.9613,27.5109,1.29704,2.22045e-16,0.330794,1.21356,0.669835,0.795783
660,388.49,2,18.0062,32.4463,25.6725,25.107,1.34255,2.22045e-16,0.33361,1.24973,0.673164,0.760751
661,387.61,2,18.0851,30.6893,25.6062,26.7623,1.33806,2.22045e-16,0.327824,1.27395,0.673879,0.749439
662,378.833,2,18.1178,32.1622,25.614,29.387,1.2833,2.22045e-16,0.330786,1.23717,0.676988,0.718174
663,376.78,2,17.9953,32.119,26.2532,29.2266,1.26088,2.22045e-16,0.330908,1.27831,0.663865,0.745691
664,377.367,2,17.9436,32.0279,25.9304,29.7206,1.26233,2.22045e-16,0.331256,1.24847,0.655145,0.785758
665,381.489,2,18.052,32.7297,26.2709,28.0661,1.29014,2.22045e-16,0.334459,1.22049,0.648163,0.808547
666,383.087,2,18.0165,34.498,25.9213,29.6926,1.30594,2.22045e-16,0.333567,1.14616,0.654251,0.83645
667,388.702,2,18.0434,30.6781,26.1037,29.2063,1.33525,2.22045e-16,0.331906,1.21145,0.670659,0.832504
668,385.416,2,17.9045,30.1885,26.2506,27.5211,1.32773,2.22045e-16,0.331039,1.18505,0.662852,0.781118
669,382.654,2,17.9994,29.5671,26.3134,29.0929,1.31424,2.22045e-16,0.336197,1.19818,0.66074,0.730334
670,387.695,2,17.9591,28.6876,26.6166,32.0122,1.33413,2.22045e-16,0.339089,1.24468,0.663739,0.766899
671,387.158,2,17.9736,29.0836,26.1104,30.8332,1.33911,2.22045e-16,0.334035,1.21498,0.656356,0.76776
672,382.734,2,18.0496,29.3286,26.1903,30.5111,1.30406,2.22045e-16,0.328669,1.22527,0.65837,0.790842
673,379.705,2,18.1041,30.6226,26.2055,30.1868,1.30307,2.22045e-16,0.327665,1.20982,0.657617,0.698367
674,386.296,2,18.0313,30.461,26.052,29.9987,1.35045,2.22045e-16,0.325725,1.18351,0.657377,0.702332
675,379.87,2,17.9315,29.4118,26.4992,30.2144,1.30966,2.22045e-16,0.335064,1.22152,0.647633,0.666023
676,377.056,2,17.9145,28.478,26.9305,29.9229,1.27605,2.22045e-16,0.336476,1.2451,0.642701,0.713354
677,377.079,2,17.9055,28.8886,27.0886,28.9931,1.2705,2.22045e-16,0.337176,1.25492,0.644028,0.727456
678,378.076,2,17.9935,27.806,26.9367,28.3815,1.27657,2.22045e-16,0.334484,1.29943,0.649572,0.704633
679,375.992,2,18.0455,28.6289,26.5857,29.0022,1.27404,2.22045e-16,0.329737,1.23915,0.654021,0.69201
680,381.136,2,18.0253,30.2117,26.4955,30.0826,1.29984,2.22045e-16,0.32515,1.22468,0.654978,0.7403
681,387.703,2,18.0436,30.9373,26.3984,29.2039,1.3353,2.22045e-16,0.323397,1.26001,0.652909,0.782927
682,379.743,2,18.1088,31.3546,26.7728,27.6519,1.30671,2.22045e-16,0.322406,1.22105,0.63569,0.729038
683,382.284,2,18.136,33.0855,26.0026,26.7611,1.31712,2.22045e-16,0.324573,1.15741,0.65853,0.746147
684,378.237,2,18.0529,32.402,26.2564,26.1822,1.29619,2.22045e-16,0.323427,1.10603,0.642404,0.780067
685,377.853,2,17.9986,32.9341,26.6251,28.1359,1.29988,2.22045e-16,0.323061,1.12561,0.62756,0.737693
686,376.171,2,17.9908,32.6132,26.3659,29.0409,1.27877,2.22045e-16,0.328895,1.17047,0.627029,0.74801
687,377.347,2,17.9349,31.5958,26.4813,28.2206,1.28759,2.22045e-16,0.329465,1.17564,0.628263,0.726952
688,376.654,2,17.9863,31.4653,26.8502,27.4739,1.28302,2.22045e-16,0.329051,1.14837,0.627041,0.752029
689,373.958,2,18.0141,32.3665,27.1498,28.7909,1.26766,2.22045e-16,0.329883,1.14775,0.620289,0.748778
690,375.585,2,18.0136,30.7285,27.5568,29.7394,1.26582,2.22045e-16,0.335669,1.16639,0.615285,0.781298
691,374.233,2,18.0305,30.9184,27.7135,31.0357,1.26896,2.22045e-16,0.333856,1.14871,0.613266,0.745253
692,372.092,2,17.958,31.041,27.7958,30.4923,1.25075,2.22045e-16,0.331876,1.17426,0.602016,0.77113
693,377.285,2,18.0357,30.2828,27.8368,28.3882,1.29048,2.22045e-16,0.331636,1.20541,0.597385,0.700394
694,383.477,2,18.1132,29.6769,27.8466,27.3678,1.32794,2.22045e-16,0.337005,1.22157,0.602198,0.697423
