iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,389.685,1,20.1,23.4961,40.0866,28.994,1.27038,2.22045e-16,0.418224,1.50772,0.508392,1.06985
464,390.92,1,20.1572,25.9767,39.4018,26.4329,1.28559,2.22045e-16,0.422071,1.40107,0.510926,1.08738
465,386.838,1,20.0179,24.8462,39.2962,28.1068,1.27331,2.22045e-16,0.421263,1.30355,0.514111,1.02585
466,388.034,1,20.0717,23.6696,39.7284,26.2749,1.27593,2.22045e-16,0.414591,1.31619,0.521222,1.06536
467,387.111,1,20.2129,22.1609,39.5685,27.6636,1.25704,2.22045e-16,0.411313,1.33887,0.520044,1.15602
468,384.241,1,20.0854,22.2651,39.8127,27.6185,1.25656,2.22045e-16,0.414996,1.22972,0.512479,1.09934
469,385.185,1,20.0778,21.2845,39.4479,32.8378,1.25283,2.22045e-16,0.417583,1.27728,0.517267,1.12333
470,387.362,1,20.0145,20.3289,39.6696,31.9963,1.27163,2.22045e-16,0.42169,1.28712,0.529779,1.05782
471,388.695,1,20.0151,21.1103,39.8646,29.6932,1.29656,2.22045e-16,0.420998,1.2304,0.52332,1.00074
472,389.76,1,19.9996,21.1029,39.6407,28.7958,1.31623,2.22045e-16,0.419812,1.17078,0.511938,0.998582
473,392.5,1,19.8886,20.106,39.8005,30.5081,1.32436,2.22045e-16,0.416597,1.15167,0.511918,1.10347
474,388.968,1,20.0563,20.0526,39.9524,28.7172,1.29981,2.22045e-16,0.418823,1.09629,0.503848,1.16051
475,387.031,1,20.021,19.9469,40.0149,33.348,1.29405,2.22045e-16,0.423112,1.03517,0.510097,1.1341
476,389.167,1,20.1313,21.3982,39.5927,32.8697,1.3113,2.22045e-16,0.41688,1.09491,0.52046,1.05942
477,386.414,1,20.038,22.0903,40.1873,33.1088,1.28896,2.22045e-16,0.41677,1.11969,0.509919,1.07087
478,387.965,1,20.0373,21.9787,39.7912,34.7875,1.30209,2.22045e-16,0.412405,1.05803,0.516585,1.11676
479,385.685,1,20.0058,24.1092,39.7531,30.2322,1.28408,2.22045e-16,0.414246,1.11019,0.513854,1.07482
480,385.29,1,19.9511,24.4254,39.9119,26.0937,1.27353,2.22045e-16,0.419699,1.1504,0.509281,1.08993
481,388.6,1,20.1011,24.8372,39.4908,29.4361,1.29557,2.22045e-16,0.422114,1.11756,0.515481,1.1174
482,385.821,1,20.1875,23.6933,39.7623,26.1064,1.28007,2.22045e-16,0.412824,1.16055,0.511149,1.07669
483,387.185,1,20.2396,23.4642,39.9943,27.2179,1.29242,2.22045e-16,0.407372,1.13494,0.509728,1.10081
484,383.944,1,20.1134,24.2002,39.9025,28.3731,1.26322,2.22045e-16,0.409652,1.05528,0.51742,1.20624
485,384.25,1,20.1858,26.5531,39.4259,29.0223,1.28099,2.80151e-06,0.414653,1.07739,0.519051,1.04861
486,387.814,1,20.0849,25.4096,39.6017,27.5664,1.30096,8.49064e-07,0.42117,1.03305,0.513125,1.12652
487,382.147,1,20.165,24.8627,39.7606,27.0153,1.26472,2.75202e-06,0.415764,0.993498,0.516202,1.1383
488,384.158,1,20.1625,25.3892,39.7741,27.4168,1.27478,2.22045e-16,0.415725,0.973051,0.528922,1.1759
489,386.149,1,20.2105,26.2561,39.9319,27.2286,1.29415,2.22045e-16,0.423105,0.95075,0.519421,1.15947
490,388.748,1,20.1991,25.4013,40.0432,27.6068,1.30882,2.22045e-16,0.419615,1.00426,0.510132,1.16229
491,385.248,1,20.0913,25.4741,40.3094,26.1009,1.30383,2.34845e-07,0.422239,0.970935,0.517944,1.02179
492,388.42,1,20.1458,25.7205,40.2544,25.2872,1.31281,7.20096e-06,0.416852,1.04661,0.513731,1.06685
493,385.805,1,20.3047,25.4862,40.3752,25.625,1.28496,2.22045e-16,0.4148,0.997614,0.526501,1.16482
494,389.883,1,20.1133,26.5636,39.929,25.8573,1.31427,2.22045e-16,0.41309,1.04092,0.519076,1.14084
495,390.679,1,20.1535,27.1066,39.9826,26.2319,1.30357,2.22045e-16,0.415044,1.02983,0.530641,1.25426
496,386.846,1,20.2047,24.4991,40.2957,27.3563,1.29875,2.22045e-16,0.41663,1.04184,0.52165,1.07312
497,383.586,1,20.2818,26.9452,39.7561,24.9425,1.27018,2.22045e-16,0.417342,1.05662,0.524154,1.08936
498,385.853,1,20.2217,26.1817,39.6332,25.6068,1.29301,2.22045e-16,0.423346,1.0318,0.529257,1.04272
499,389.371,1,20.1781,27.9431,39.72,26.4061,1.30673,2.22045e-16,0.422457,1.04077,0.520952,1.14454
500,393.822,1,20.1931,25.9395,40.0388,28.3593,1.33367,0.00518601,0.421588,1.05697,0.518689,1.09563
501,395.469,1,20.2646,26.8664,39.4478,26.9219,1.33437,0.00355205,0.429927,1.13128,0.511722,1.14112
502,387.876,1,20.1662,24.9588,39.3037,27.8947,1.30105,2.22045e-16,0.419454,1.12191,0.512656,1.04498
503,390.267,1,20.0669,27.5166,39.5494,26.2073,1.3174,1.24782e-06,0.421553,1.12347,0.508641,1.05872
504,386.602,1,20.0187,26.3832,39.4954,26.5809,1.29223,2.22045e-16,0.419017,1.06745,0.50713,1.11006
505,387.31,1,20.0079,26.4224,38.9586,26.4297,1.29409,2.22045e-16,0.416865,1.13556,0.514902,1.05465
506,388.699,1,20.1108,28.943,38.9855,26.5233,1.29779,2.62804e-07,0.421656,1.20475,0.501368,1.0562
507,392.839,1,20.0586,25.8946,38.8899,25.0694,1.30911,2.22045e-16,0.422937,1.40364,0.503565,1.0251
508,390.816,1,20.1195,25.4433,38.6459,29.0034,1.29696,2.22045e-16,0.420274,1.35618,0.499009,1.05365
509,388.412,1,20.0103,28.2363,38.7511,28.6969,1.27858,2.22045e-16,0.4203,1.31547,0.506594,1.07786
510,387.282,1,20.0196,28.8216,38.8382,31.3364,1.27695,2.22045e-16,0.418789,1.19732,0.512038,1.12638
511,386.893,1,20.0124,26.6032,38.5851,28.2144,1.26802,2.22045e-16,0.418627,1.16493,0.515671,1.20114
512,385.266,1,20.061,27.4133,38.575,28.8867,1.27096,2.22045e-16,0.420661,1.10583,0.50157,1.17138
513,386.71,1,20.1147,27.5738,38.2061,26.1089,1.27673,2.22045e-16,0.421822,1.15731,0.504059,1.14646
514,388.012,1,20.1122,23.2069,39.1173,28.0801,1.29816,2.22045e-16,0.418548,1.13067,0.493389,1.10993
515,385.14,1,20.0715,22.9405,39.1461,27.8766,1.28179,2.22045e-16,0.415773,1.17898,0.484795,1.05907
516,385.254,1,20.1247,23.4024,39.6748,26.7975,1.2722,2.22045e-16,0.419434,1.23757,0.472179,1.10363
517,381.238,1,20.2171,26.4656,39.0764,24.8734,1.25904,2.22045e-16,0.4185,1.12619,0.483911,1.06551
518,377.763,1,20.18,26.3515,39.2074,22.329,1.24485,2.22045e-16,0.416995,1.08396,0.483643,1.03419
519,379.71,1,20.0928,25.7935,39.7447,24.6828,1.25226,2.22045e-16,0.417991,1.0508,0.480654,1.11975
520,380.369,1,20.1209,26.0142,39.7355,24.7866,1.25415,2.22045e-16,0.419461,1.00885,0.472418,1.2046
521,382.374,1,20.1354,26.195,39.9613,24.1821,1.27855,2.22045e-16,0.420944,0.941946,0.475315,1.18855
522,380.747,1,20.0616,27.2395,39.8624,22.6544,1.25427,2.22045e-16,0.419858,0.960917,0.474531,1.28084
523,378.314,1,20.1372,23.8921,39.8351,21.2233,1.25173,2.22045e-16,0.41505,0.916639,0.482893,1.20556
524,383.053,1,20.0261,25.2136,40.3105,21.5241,1.27408,2.22045e-16,0.417171,0.974492,0.485648,1.21252
525,374.427,1,20.058,23.5655,40.2958,24.1052,1.20888,2.22045e-16,0.417458,1.03671,0.486999,1.18379
526,375.295,1,20.0264,22.1481,40.2063,26.3465,1.21345,0.00592538,0.416262,0.981393,0.486418,1.13407
527,378.977,1,19.9498,21.657,40.8458,31.1356,1.24433,2.22045e-16,0.414842,1.02661,0.485561,1.16532
528,383.441,1,20.104,20.2857,40.9494,32.1378,1.27745,2.22045e-16,0.416021,1.01202,0.477564,1.18312
529,384.201,1,20.2518,22.6354,40.8509,30.2818,1.27102,2.22045e-16,0.41953,1.10015,0.473271,1.18316
530,389.569,1,20.114,19.8225,40.9653,30.3148,1.30833,2.22045e-16,0.416329,1.12398,0.485969,1.14723
531,384.957,1,20.1265,20.2394,40.9168,30.5267,1.27137,2.22045e-16,0.417671,1.1571,0.490609,1.12658
532,382.734,1,20.0631,21.7121,40.8858,27.3337,1.27563,1.57806e-07,0.421855,1.05214,0.484866,1.08113
533,386.266,1,20.2761,21.7875,40.8484,26.3639,1.29959,2.22045e-16,0.419585,1.07781,0.468495,1.10831
534,383.742,1,20.1648,19.9853,40.6598,23.4701,1.28969,2.22045e-16,0.418045,1.07055,0.473655,1.04531
535,380.337,1,20.0824,21.7232,40.8666,21.0184,1.25902,2.22045e-16,0.417053,1.1106,0.46589,1.07512
536,383.669,1,20.0504,20.3818,41.1035,22.7511,1.26009,0.00715352,0.420998,1.01477,0.475589,1.15385
537,387.47,1,20.0038,20.5248,40.849,26.649,1.25591,0.0105444,0.416508,1.06608,0.484653,1.15245
538,380.807,1,20.1175,19.1713,40.7801,30.7466,1.24683,2.22045e-16,0.418455,1.0448,0.494652,1.19918
539,379.585,1,20.1483,21.032,40.3482,28.6626,1.23496,2.22045e-16,0.418696,1.06304,0.491848,1.21634
540,381.411,1,20.1745,21.4341,40.2256,28.5258,1.24233,2.22045e-16,0.420265,1.06284,0.490683,1.26264
541,381.955,1,20.2029,21.3625,40.1709,27.9764,1.24815,2.22045e-16,0.410581,1.11246,0.480827,1.24094
542,376.307,1,19.9678,22.3343,40.245,33.2829,1.21063,2.22045e-16,0.415177,1.0548,0.483275,1.2679
543,378.506,1,19.9118,22.3829,39.9736,31.9924,1.22811,2.22045e-16,0.409611,1.03604,0.489658,1.27684
544,379.985,1,20.0486,21.6054,40.8204,29.2075,1.24021,2.22045e-16,0.409492,1.02852,0.486759,1.27815
545,379.025,1,20.0619,21.7521,40.5539,27.8113,1.22247,2.22045e-16,0.418417,1.0617,0.490343,1.30163
546,378.055,1,20.1818,22.0913,40.8015,31.2615,1.22066,2.22045e-16,0.418665,1.02156,0.481122,1.33083
547,384.906,1,20.1149,21.9269,40.2579,31.8804,1.24185,0.00589041,0.42023,1.06491,0.477564,1.39376
548,378.876,1,20.1551,21.9064,40.737,29.8324,1.23431,2.22045e-16,0.418436,0.961039,0.481625,1.33271
549,382.475,1,20.1842,23.9692,40.5818,25.3239,1.25529,2.22045e-16,0.42133,1.05248,0.475856,1.25834
550,383.109,1,20.1423,25.0409,40.7085,26.1004,1.26826,1.25122e-06,0.418948,1.02866,0.47829,1.21599
551,386.757,1,20.1476,22.368,40.8527,25.7743,1.29751,2.22045e-16,0.419991,1.06956,0.469204,1.15915
552,383.215,1,20.0902,22.8138,40.8565,26.1364,1.26313,2.22045e-16,0.416529,1.06957,0.47308,1.23064
553,387.28,1,20.0967,25.639,40.5983,27.2405,1.28173,1.49553e-06,0.413404,1.12439,0.483177,1.25401
554,381.862,1,20.1581,26.6531,40.4712,27.4126,1.25525,2.22045e-16,0.421051,1.04327,0.485171,1.20729
555,377.557,1,20.196,25.587,40.3751,27.0205,1.23258,2.22045e-16,0.416473,0.988669,0.48959,1.21372
556,380.287,1,20.1816,25.5505,40.519,28.8405,1.24244,4.01689e-06,0.410176,0.996839,0.487029,1.31484
557,381.458,1,19.9758,25.8496,41.0874,26.2237,1.25313,2.22045e-16,0.4096,0.97934,0.497792,1.2846
558,384.957,1,19.9834,24.6023,40.8501,25.9814,1.27854,2.22045e-16,0.414059,0.981911,0.493772,1.2681
559,390.4,1,19.8742,22.8769,40.8783,28.558,1.30622,2.22045e-16,0.417584,1.11032,0.487139,1.21943
560,382.319,1,20.0737,22.5795,41.1517,30.5836,1.24922,0.00310427,0.415115,1.07123,0.48136,1.24701
561,382.533,1,20.0339,21.6575,41.2204,31.2997,1.26492,2.22045e-16,0.415265,0.99758,0.475443,1.26073
562,390.351,1,20.0634,21.7667,41.0359,30.3124,1.29569,0.00603963,0.415285,1.10239,0.481603,1.21251
563,381.163,1,20.0982,23.4428,40.2792,29.2599,1.2543,2.22045e-16,0.412933,1.05975,0.481765,1.18606
564,383.521,1,20.0594,23.0672,40.4053,27.3339,1.26484,2.22045e-16,0.412677,1.08921,0.484205,1.20247
565,384.419,1,20.1364,21.547,40.7212,26.1044,1.27675,2.22045e-16,0.410085,1.05536,0.483325,1.20416
566,381.706,1,20.0843,22.6154,40.4861,26.5404,1.26286,2.22045e-16,0.412034,1.02299,0.476814,1.20065
567,384.084,1,20.0421,21.1547,40.8687,27.996,1.26722,2.22045e-16,0.414052,1.07509,0.482855,1.2248
568,389.24,1,19.9741,22.3689,41.2584,28.9174,1.27633,2.22045e-16,0.417056,1.24937,0.479615,1.28312
569,384.359,1,20.0714,23.2906,40.8517,28.2453,1.24984,2.22045e-16,0.418721,1.17751,0.478812,1.28169
570,385.597,1,20.1329,23.1926,41.0302,26.3336,1.2542,2.22045e-16,0.418914,1.16223,0.478935,1.3435
571,385.277,1,20.077,22.6257,40.8189,25.9257,1.25587,2.22045e-16,0.414748,1.15964,0.481386,1.31378
572,392.066,1,20.096,23.9914,40.4812,25.5064,1.30361,2.22045e-16,0.411227,1.20359,0.497927,1.23987
573,390.459,1,20.1534,23.6392,40.3257,26.3871,1.28862,2.22045e-16,0.420466,1.2058,0.501399,1.23117
574,386.008,1,20.0472,22.9593,40.5614,26.5983,1.24047,2.22045e-16,0.416562,1.20183,0.494905,1.41915
575,390.914,1,20.1116,26.1526,40.6941,25.516,1.26966,2.22045e-16,0.413055,1.20784,0.495431,1.47771
576,392.767,1,20.1156,25.6599,40.5641,23.8941,1.29015,2.22045e-16,0.414897,1.1837,0.505146,1.39973
577,391.785,1,20.0853,24.3215,40.5676,23.1042,1.28881,2.22045e-16,0.415988,1.1362,0.504364,1.40054
578,388.241,1,20.1542,25.1616,40.3722,22.5469,1.24814,2.22045e-16,0.419352,1.2131,0.49944,1.46695
579,382.567,1,20.1062,23.9706,40.3101,24.1331,1.22451,2.22045e-16,0.422068,1.16355,0.507891,1.33389
580,376.458,1,20.0215,21.7285,41.125,25.9857,1.19809,2.22045e-16,0.418048,1.04041,0.474074,1.44363
581,378.128,1,20.0034,21.9949,40.7673,27.2736,1.21589,2.22045e-16,0.413298,1.06196,0.481132,1.347
582,376.957,1,19.9674,21.7648,41.0158,29.9156,1.21114,2.22045e-16,0.417971,1.05033,0.493843,1.28092
583,380.087,1,20.0437,22.3156,41.1437,28.356,1.23989,2.22045e-16,0.416945,1.02147,0.485415,1.27218
584,381.048,1,19.9452,21.7503,40.7391,25.4904,1.24331,0.00695038,0.415997,0.924811,0.478368,1.26585
585,376.582,1,19.8616,22.3825,41.4256,24.4306,1.23292,2.22045e-16,0.411713,0.906416,0.46243,1.34476
586,383.263,1,20.0317,20.833,41.189,25.6906,1.24912,0.00782597,0.418757,0.921472,0.463185,1.35066
587,382.76,1,20.0179,20.7224,41.5434,26.0751,1.23715,0.00675154,0.414776,0.953796,0.479429,1.4115
588,388.054,1,20.0423,20.403,41.3826,25.5026,1.21956,0.0147639,0.416344,0.949231,0.48193,1.3166
589,382.035,1,20.0223,21.7579,41.5481,22.4182,1.20248,0.0116404,0.417428,0.941256,0.473142,1.38101
590,383.032,1,20.085,22.7776,41.308,26.1649,1.19264,0.0129253,0.41838,0.997109,0.477856,1.33023
591,388.322,1,20.1729,21.2957,41.7137,23.8001,1.22758,0.0106011,0.419105,1.11633,0.472067,1.42465
592,380.617,1,20.1533,21.2221,41.5447,24.93,1.21295,0.00607867,0.415708,1.08071,0.462567,1.41324
593,383.24,1,20.0905,20.6295,41.5548,26.0777,1.23216,0.0090613,0.413956,1.06939,0.454246,1.27285
594,383.703,1,20.0969,20.7827,41.7182,29.5913,1.26772,2.22045e-16,0.415457,1.05229,0.463831,1.27426
595,384.869,1,20.0689,21.9458,42.0195,27.4724,1.2632,2.22045e-16,0.418152,1.16814,0.464383,1.2437
596,386.265,1,20.064,21.6304,42.4153,28.2538,1.26048,2.22045e-16,0.412787,1.27272,0.464158,1.26359
597,392.079,1,20.0572,20.5928,42.4741,29.9391,1.2963,2.22045e-16,0.416812,1.24329,0.462787,1.3353
598,390.711,1,20.0602,21.2113,42.0662,29.0257,1.3144,2.22045e-16,0.418598,1.06377,0.462264,1.28949
599,388.004,1,20.0298,21.4427,42.2573,26.7352,1.28655,2.22045e-16,0.42329,1.11187,0.457866,1.29812
600,387.939,1,20.0989,21.3852,42.4552,30.6738,1.30741,2.22045e-16,0.420884,0.977389,0.454208,1.29171
601,386.113,1,20.0819,19.6123,42.907,31.3781,1.28496,2.22045e-16,0.423723,1.02714,0.464898,1.27127
602,386.756,1,20.2201,20.1476,43.0266,28.8636,1.28238,2.22045e-16,0.41984,1.07706,0.462684,1.29611
603,386.48,1,20.0956,19.1963,42.8955,27.7894,1.3019,2.22045e-16,0.421172,0.999855,0.457661,1.21879
604,379.286,1,20.1149,19.4536,43.0923,26.1197,1.25142,2.22045e-16,0.417871,0.945889,0.458265,1.28325
605,373.95,1,20.0653,18.6933,42.9532,29.7998,1.20853,2.22045e-16,0.418547,0.984034,0.447775,1.3218
606,380.417,1,20.1086,17.4725,43.0038,26.496,1.25274,7.98582e-07,0.419839,0.984113,0.445243,1.32678
607,384.288,1,20.1908,16.868,42.7687,25.5983,1.28303,1.63506e-07,0.417594,0.987061,0.452498,1.27932
608,386.172,1,20.1788,16.6152,43.0715,25.1653,1.30988,2.22045e-16,0.413477,0.970963,0.445716,1.21501
609,383.072,1,20.1688,16.3117,42.9287,24.9109,1.26725,2.22045e-16,0.41449,0.999495,0.452538,1.33786
610,383.261,1,20.0603,17.7431,42.7308,26.9197,1.26278,2.22045e-16,0.417489,1.00782,0.459334,1.3543
611,384.602,1,20.0428,17.2989,43.0748,28.5982,1.27294,2.22045e-16,0.412455,0.985683,0.463929,1.38359
612,384.294,1,20.2002,16.9694,43.2771,30.8473,1.27542,1.34616e-06,0.414981,0.996602,0.464584,1.31308
613,386.059,1,20.0725,17.8038,42.527,32.6464,1.27821,2.22045e-16,0.41327,0.992297,0.473132,1.3926
614,384.313,1,19.9095,16.9012,42.2261,36.6402,1.2548,2.22045e-16,0.407107,1.04985,0.47415,1.44243
615,385.601,1,19.9992,17.7139,41.8967,40.6795,1.25359,2.22045e-16,0.408434,1.05565,0.475336,1.53517
616,384.469,1,19.8201,17.3477,41.8986,40.4866,1.23581,2.22045e-16,0.40928,1.06614,0.477323,1.62351
617,379.442,1,19.8994,18.3076,41.6952,37.2834,1.21037,2.22045e-16,0.408261,1.0436,0.460834,1.60946
618,382.825,1,19.8953,18.784,41.671,36.5195,1.23348,2.22045e-16,0.402767,1.03032,0.467348,1.63217
619,383.167,1,19.6725,18.7992,41.4452,36.3329,1.23581,2.22045e-16,0.399634,1.06511,0.471728,1.57604
620,385.413,1,19.8815,19.5555,41.6145,34.6984,1.25315,2.22045e-16,0.40535,1.0224,0.473961,1.60148
621,386.641,1,20.0046,20.3783,41.7581,34.6288,1.25712,2.22045e-16,0.409399,1.03649,0.472079,1.61186
622,388.174,1,19.8368,20.8626,42.0161,38.0269,1.26375,2.22045e-16,0.407164,1.03816,0.469332,1.67342
623,383.344,1,19.8941,21.4536,42.6275,31.5964,1.25498,2.22045e-16,0.412401,0.883889,0.462016,1.64652
624,382.294,1,19.8829,22.0196,42.3929,30.0578,1.24583,2.22045e-16,0.409518,0.899871,0.46915,1.62612
625,384.532,1,20.0303,22.754,41.9099,29.7781,1.268,2.22045e-16,0.409096,0.852435,0.465315,1.65669
626,383.739,1,19.9897,21.0796,41.9081,31.8197,1.24954,2.22045e-16,0.411199,0.995319,0.463836,1.55409
627,387.898,1,19.8744,20.848,41.8746,30.4876,1.27994,2.22045e-16,0.419909,0.973866,0.470941,1.51846
628,384.815,1,19.9789,21.3391,41.8989,32.1074,1.26222,2.22045e-16,0.413799,0.933319,0.475534,1.54447
629,382.841,1,19.931,21.7218,41.941,29.8147,1.26008,2.22045e-16,0.409228,0.903968,0.473279,1.49335
630,385.316,1,19.8292,21.6856,41.2601,32.7518,1.26389,2.22045e-16,0.415868,0.910048,0.477292,1.59455
631,386.777,1,19.7308,22.2894,41.5412,34.7994,1.26151,2.22045e-16,0.404611,0.96337,0.470243,1.71812
632,383.778,1,19.895,21.3958,41.135,31.9452,1.2366,2.22045e-16,0.409184,0.968753,0.473332,1.72819
633,388.203,1,19.9201,23.7502,40.8127,32.1125,1.27289,2.22045e-16,0.405687,0.962052,0.474848,1.68526
634,382.3,1,19.8819,23.5673,41.3797,32.5502,1.22539,2.22045e-16,0.413587,0.987651,0.474924,1.682
635,380.971,1,20.0116,24.0316,40.8504,30.9877,1.21446,2.22045e-16,0.407455,0.996728,0.489331,1.67095
636,378.222,1,19.9675,21.8456,40.9197,30.9538,1.21825,2.22045e-16,0.406406,0.941734,0.491651,1.49549
637,381.069,1,19.9176,22.0982,41.3695,28.8687,1.21761,0.00763007,0.412362,0.89344,0.493356,1.49998
638,380.965,1,19.8061,22.8149,40.8127,25.828,1.23748,4.40391e-05,0.410742,0.8664,0.50419,1.56167
639,379.331,1,20.0176,23.503,40.8514,28.1105,1.24382,9.53781e-05,0.409558,0.774425,0.494791,1.57156
640,380.441,1,19.9262,24.2227,40.8301,28.7879,1.23241,2.22045e-16,0.415537,0.840504,0.494472,1.6395
641,387.169,1,19.7868,22.3755,41.5903,29.9643,1.28262,2.22045e-16,0.408207,0.811436,0.488744,1.70508
642,387.06,1,19.9316,23.7675,41.808,29.4283,1.27919,2.22045e-16,0.405704,0.797686,0.485745,1.79101
643,387.502,1,19.6964,21.0509,41.7855,28.3265,1.27717,2.22045e-16,0.406512,0.842274,0.4733,1.80237
644,391.269,1,19.751,21.2111,42.1017,28.5128,1.26984,0.011397,0.407164,0.804942,0.472162,1.6929
645,389.333,1,19.8215,22.9541,41.1723,30.895,1.26973,0.00939908,0.407938,0.789351,0.496601,1.6624
646,394.625,2,19.9472,21.0307,41.5555,32.4319,1.29022,0.0109096,0.402837,0.823036,0.498954,1.68598
647,391.52,2,19.8092,21.7751,40.68,35.0125,1.24815,0.0116463,0.406767,0.913534,0.498296,1.62814
648,401.809,2,19.8368,21.9275,40.5481,31.5856,1.36051,3.00558e-07,0.403779,1.05927,0.498745,1.58576
649,398.309,2,19.9296,21.9968,40.9795,30.4528,1.33299,2.86698e-06,0.406574,1.06469,0.49609,1.58945
650,396.891,2,19.9589,20.3286,41.152,29.7571,1.32825,4.74497e-05,0.408709,0.980397,0.514882,1.59395
651,397.997,2,19.9251,20.1508,40.716,29.6526,1.32672,3.66938e-07,0.41157,0.954171,0.519514,1.72003
652,396.673,2,19.9239,23.0168,40.48,30.3447,1.3228,4.1938e-06,0.408777,0.972733,0.512629,1.65641
653,385.27,2,19.9195,23.4015,40.4513,32.6409,1.24957,6.26473e-08,0.410421,0.917647,0.502581,1.69486
654,391.438,2,19.8589,23.9902,40.4541,32.9936,1.27928,1.18336e-09,0.414929,0.973304,0.502389,1.71819
655,389.834,2,19.7532,25.054,40.3904,33.4128,1.28403,2.72419e-11,0.416313,0.937084,0.50758,1.58244
656,386.386,2,19.8047,24.4133,40.32,32.6733,1.25609,0.00542983,0.408694,0.949553,0.509541,1.49276
657,382.288,2,19.7826,22.643,40.5673,32.0597,1.23407,0.000172246,0.404918,0.9575,0.516491,1.53831
658,387.016,2,19.89,23.2637,40.0923,31.6152,1.23329,0.00935346,0.40608,0.966319,0.514921,1.47523
659,384.774,2,19.8049,26.4781,40.0807,33.9543,1.25004,0.000382435,0.414766,0.930268,0.520735,1.53031
660,380.4,2,19.8662,25.7911,40.0713,32.7283,1.23561,1.74426e-05,0.411179,0.884139,0.513089,1.49371
661,382.344,2,19.9508,24.9175,40.3883,31.6074,1.22541,0.00557766,0.410487,0.979227,0.507861,1.44863
662,382.631,2,19.9205,25.7961,40.2569,27.5396,1.24173,0.000308619,0.41138,0.988112,0.499833,1.44461
663,383.57,2,19.8976,24.8595,40.1661,29.0197,1.24694,1.8584e-05,0.403716,0.979093,0.503982,1.49168
664,387.531,2,19.8524,25.2694,40.0792,28.4376,1.26818,0.00116363,0.408328,0.980429,0.502359,1.52513
665,388.64,2,19.9877,26.2272,39.9962,27.1689,1.2517,0.00795411,0.413009,0.974477,0.509237,1.48761
666,385.728,2,19.8668,26.6939,39.8826,27.783,1.25983,0.000599211,0.410823,0.956696,0.510278,1.50319
667,394.054,2,19.9242,25.8787,40.4746,28.9022,1.28435,0.00689374,0.409131,1.01631,0.491275,1.58836
668,393.185,2,20.0068,21.0536,40.9817,25.8288,1.30594,0.000625664,0.413466,1.05515,0.475543,1.51474
669,386.212,2,19.9349,20.1369,40.9033,26.3028,1.26082,5.68182e-05,0.415477,1.0759,0.486598,1.458
670,385.87,2,20.028,21.3075,40.8106,26.5597,1.24946,5.45645e-06,0.414958,1.14179,0.492118,1.41604
671,386.26,2,19.9778,19.4273,40.7154,28.165,1.26948,5.52624e-07,0.414361,1.13113,0.490635,1.25977
672,383.87,2,20.0641,19.5915,41.1679,32.1215,1.25422,5.888e-08,0.411156,1.14188,0.495263,1.24882
673,387.54,2,20.0761,20.0158,40.9414,32.608,1.28735,6.58468e-09,0.412897,1.08812,0.491552,1.21337
674,382.346,2,20.0224,21.5369,40.8698,33.9607,1.2584,7.71295e-10,0.412552,1.07313,0.492463,1.21523
675,382.236,2,19.943,21.6374,40.8905,33.5081,1.2554,9.4446e-11,0.410042,1.07969,0.483219,1.23009
676,390.001,2,19.9283,21.1506,41.004,30.8839,1.31385,1.20684e-11,0.414639,1.01292,0.47762,1.2191
677,382.819,2,20.0361,19.8639,40.9789,27.8935,1.26817,1.60669e-12,0.415812,1.03783,0.478811,1.24466
678,383.694,2,20.0592,19.6124,41.2577,27.1463,1.26152,2.22655e-13,0.415477,1.05171,0.483197,1.2784
679,385.629,2,20.0255,20.8523,41.0303,29.5876,1.28202,3.22106e-14,0.413942,0.959021,0.489783,1.3073
680,384.248,2,19.9336,19.3308,41.3893,30.5463,1.26702,4.99365e-15,0.418225,0.980079,0.497191,1.31928
681,391.507,2,20.0545,18.4934,40.993,29.5444,1.28037,9.5937e-16,0.416629,1.07284,0.505141,1.47399
682,380.084,2,20.1664,18.6681,41.4402,28.3059,1.23244,3.39929e-16,0.415783,1.10356,0.487722,1.3541
683,386.344,2,20.0836,19.0755,41.2885,29.7327,1.26416,2.41524e-16,0.419093,1.11093,0.486017,1.28877
684,383.875,2,20.0919,18.8649,41.6226,30.3123,1.2565,2.25368e-16,0.421746,1.08575,0.482194,1.29795
685,381.825,2,20.09,19.6255,41.7266,30.2998,1.24925,2.22629e-16,0.415361,1.01631,0.486153,1.33605
686,376.71,2,20.0585,21.0853,41.7397,28.1463,1.22101,2.22151e-16,0.414443,0.975145,0.475278,1.39435
687,377.197,2,20.0599,20.8746,41.6094,27.2271,1.22537,2.22064e-16,0.415006,0.936443,0.474514,1.38188
688,382.713,2,20.0453,20.9821,41.3556,29.8522,1.25069,2.22048e-16,0.415964,0.996597,0.475597,1.33903
689,386.967,2,19.9743,20.3703,41.4688,29.5065,1.28112,2.22045e-16,0.416953,1.00092,0.472831,1.33085
690,393.218,2,19.9741,19.8401,41.8499,30.083,1.3083,2.22045e-16,0.419916,1.06637,0.467393,1.39129
691,385.501,2,20.063,19.2342,41.7707,31.61,1.27326,2.22045e-16,0.418269,1.06547,0.477162,1.36314
692,384.042,2,20.0094,19.161,41.7527,29.9047,1.2612,2.22045e-16,0.417229,1.06097,0.480426,1.33082
