iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
978,384.127,2,19.9466,44.9349,33.97,26.3452,1.37477,2.22045e-16,0.39454,1.02335,0.509468,0.857151
979,386.046,2,19.9843,42.049,34.1798,27.0012,1.39575,2.22045e-16,0.391852,0.957969,0.50484,0.894509
980,377.886,2,20.0309,43.2195,34.3326,26.4519,1.361,2.22045e-16,0.39254,0.963007,0.480355,0.840828
981,381.403,2,19.971,43.0161,34.2469,25.6959,1.38851,2.22045e-16,0.393338,0.905802,0.478877,0.809259
982,382.223,2,19.9621,44.4292,33.7769,25.2343,1.3818,2.22045e-16,0.394292,0.981777,0.492931,0.802599
983,381.704,2,19.863,42.789,34.1315,26.1035,1.37419,2.22045e-16,0.396442,0.959309,0.488865,0.859076
984,385.4,2,19.9441,41.7619,34.4219,25.5942,1.39916,2.22045e-16,0.396489,0.946279,0.496179,0.841843
985,388.537,2,19.9366,45.8803,34.7515,25.2275,1.42847,2.22045e-16,0.391535,0.932115,0.494706,0.836421
986,383.253,2,20.0195,46.8174,34.8006,24.5706,1.40259,2.22045e-16,0.38994,0.940984,0.490599,0.826752
987,387.159,2,19.9444,47.5346,34.4114,25.1934,1.41572,2.22045e-16,0.385919,1.00585,0.487119,0.81944
988,384.381,2,19.962,47.9329,34.2583,25.5288,1.4098,2.22045e-16,0.388007,1.01995,0.479679,0.774527
989,385.372,2,19.9337,47.5423,34.5217,26.4504,1.39644,2.22045e-16,0.388221,1.10557,0.480592,0.801938
990,382.671,2,19.9538,46.923,34.1705,26.6129,1.38029,2.22045e-16,0.390806,1.12194,0.472288,0.79888
991,378.988,2,20.0372,45.4876,33.7974,26.3723,1.36015,2.22045e-16,0.388984,1.04715,0.481049,0.818789
992,381.292,2,19.9706,44.4292,33.8519,25.8435,1.36214,2.22045e-16,0.390914,1.02878,0.491769,0.844307
993,381.409,2,19.9424,43.1378,33.6607,25.1748,1.36508,2.22045e-16,0.388322,1.06039,0.501463,0.806275
994,385.416,2,19.9944,42.8311,34.25,26.1342,1.37997,2.22045e-16,0.389961,1.10044,0.504904,0.821507
995,385.592,2,19.9997,41.4216,34.492,26.8164,1.37767,2.22045e-16,0.386663,1.13544,0.51207,0.843258
996,382.546,2,19.9064,41.4315,34.4563,27.1379,1.36287,2.22045e-16,0.386939,1.10834,0.519214,0.843783
997,384.094,2,19.8572,40.449,34.5723,26.797,1.37488,2.22045e-16,0.388075,1.07691,0.52372,0.818354
998,376.951,2,19.8502,40.805,34.2774,25.8946,1.34038,2.22045e-16,0.388764,1.08462,0.531319,0.779615
999,384.264,2,19.8565,41.9684,34.2657,25.7923,1.36816,2.22045e-16,0.391178,1.11966,0.53227,0.756897
1000,379.285,2,19.9157,40.9745,33.8918,26.6132,1.35204,2.22045e-16,0.389346,1.1138,0.535765,0.744745
1001,381.482,2,19.964,41.7911,33.6343,26.9907,1.3506,2.22045e-16,0.390775,1.10132,0.541591,0.787234
1002,380.735,2,19.9665,41.3725,33.6278,27.2206,1.34483,2.22045e-16,0.389201,1.08522,0.542426,0.822631
1003,380.2,2,19.97,41.2453,33.6839,26.8671,1.34475,2.22045e-16,0.390766,1.09632,0.539274,0.795889
1004,378.959,2,19.9437,41.7512,33.66,27.0189,1.34239,2.22045e-16,0.389946,1.06671,0.531581,0.800595
1005,384.703,2,19.8927,41.6566,33.4228,27.2034,1.36735,2.22045e-16,0.394519,1.0933,0.533377,0.784276
1006,381.909,2,19.943,42.4397,33.2332,28.067,1.36363,2.22045e-16,0.39371,1.07148,0.532144,0.790438
1007,383.325,2,19.882,42.8653,33.1877,28.1882,1.36268,2.22045e-16,0.395436,1.11005,0.541516,0.782475
1008,382.903,2,19.9439,44.0792,33.4642,27.821,1.36087,2.22045e-16,0.397791,1.11663,0.534247,0.791541
1009,380.93,2,19.9985,43.4464,33.2522,26.8992,1.3488,2.22045e-16,0.393445,1.14054,0.537572,0.788942
1010,377.413,2,20.0159,43.3096,33.2697,28.1107,1.33074,2.22045e-16,0.393573,1.08074,0.532009,0.825856
1011,375.811,2,19.9389,43.5238,33.3894,28.4055,1.32329,2.22045e-16,0.392785,1.05623,0.532484,0.799836
1012,382.145,2,19.8938,43.6766,33.4472,30.0061,1.33418,2.22045e-16,0.394049,1.1094,0.530481,0.857953
1013,379.094,2,19.937,43.9343,33.508,30.3373,1.33085,2.22045e-16,0.392893,1.12343,0.528523,0.834209
1014,383.489,2,19.938,43.8362,33.8128,29.2288,1.35759,2.22045e-16,0.396307,1.11984,0.5204,0.796114
1015,377.002,2,19.9288,44.2597,33.6769,28.1239,1.33561,2.22045e-16,0.396836,1.11792,0.520435,0.77968
1016,377.295,2,19.9113,44.6551,33.7052,27.8068,1.32711,2.22045e-16,0.397861,1.11026,0.524927,0.784699
1017,379.216,2,19.871,44.4635,33.4134,28.2039,1.33075,2.22045e-16,0.399847,1.09002,0.533621,0.799255
1018,375.909,2,19.8742,44.6536,33.4756,28.8571,1.3173,2.22045e-16,0.397936,1.0709,0.528382,0.829353
1019,374.827,2,19.8842,45.7534,33.08,28.9116,1.30612,2.22045e-16,0.397173,1.0829,0.53598,0.815912
1020,376.893,2,19.8565,45.2817,33.4881,28.998,1.30989,2.22045e-16,0.398644,1.07517,0.536479,0.832067
1021,379.662,2,19.8114,46.3042,33.3572,29.5137,1.32342,2.22045e-16,0.395969,1.10507,0.541203,0.815153
1022,378.269,2,19.827,45.9907,33.4759,28.7135,1.3258,2.22045e-16,0.392294,1.10831,0.550578,0.788927
1023,380.666,2,19.8782,44.4584,33.4716,28.5463,1.33704,2.22045e-16,0.39538,1.07303,0.554781,0.801225
1024,379.498,2,19.9569,44.3712,33.3745,28.2992,1.34102,2.22045e-16,0.392226,1.0607,0.552595,0.788011
1025,382.674,2,19.8909,46.1689,33.2525,27.379,1.3577,2.22045e-16,0.392927,1.06302,0.56662,0.748739
1026,381.231,2,19.8763,46.5566,33.4009,27.2342,1.35764,2.22045e-16,0.393317,1.07388,0.572094,0.728329
1027,384.712,2,19.9373,46.0845,33.8698,27.3776,1.37032,2.22045e-16,0.39422,1.07717,0.563171,0.7487
1028,378.868,2,19.9896,45.9117,33.862,27.0764,1.35301,2.22045e-16,0.391287,1.08763,0.569937,0.72554
1029,379.438,2,19.9709,47.102,33.8529,26.8837,1.34497,2.22045e-16,0.392441,1.08861,0.570895,0.735022
1030,376.754,2,19.9666,44.7733,34.1581,26.5687,1.33639,2.22045e-16,0.392393,1.07351,0.562864,0.727741
1031,380.233,2,19.9994,44.0333,33.8683,26.8108,1.34718,2.22045e-16,0.393441,1.05568,0.563052,0.727337
1032,380.62,2,19.9736,44.1691,33.8965,27.2345,1.35277,2.22045e-16,0.394028,1.04175,0.562315,0.736849
1033,376.996,2,19.9209,46.0131,33.7807,26.5942,1.33823,2.22045e-16,0.397386,1.0651,0.562535,0.722885
1034,378.629,2,19.8901,44.0659,34.0671,27.44,1.33562,2.22045e-16,0.400788,1.04412,0.559643,0.756852
1035,377.837,2,19.9081,43.566,34.2562,27.1173,1.33662,2.22045e-16,0.39854,1.01992,0.557242,0.760935
1036,379.07,2,19.9834,43.8001,33.9219,27.6109,1.33234,2.22045e-16,0.398972,1.05381,0.556369,0.78268
1037,380.918,2,20.0182,43.5367,33.617,26.7314,1.34373,2.22045e-16,0.397012,1.07679,0.550158,0.765578
1038,380.349,2,19.9473,44.0932,33.4045,26.8369,1.34195,2.22045e-16,0.396467,1.10197,0.549635,0.770455
1039,383.874,2,19.946,43.7193,33.2523,26.3923,1.34746,2.22045e-16,0.401168,1.14018,0.554046,0.783881
1040,383.227,2,19.9442,44.5664,33.1038,27.1319,1.35014,2.22045e-16,0.397374,1.14321,0.554141,0.798514
1041,385.056,2,19.9869,44.9836,32.8209,27.4681,1.36631,2.22045e-16,0.396179,1.10471,0.557679,0.78299
1042,385.197,2,20.0544,45.4397,32.5629,26.7996,1.37948,2.22045e-16,0.396315,1.07638,0.564771,0.747922
1043,390.887,2,20.0894,45.0707,32.5239,26.6773,1.40159,2.22045e-16,0.396637,1.07843,0.574186,0.748992
1044,384.651,2,20.0918,44.2271,32.6576,26.9943,1.38577,2.22045e-16,0.395041,1.091,0.573726,0.759722
1045,381.769,2,20.0856,42.307,32.6106,27.1801,1.37518,2.22045e-16,0.393049,1.08024,0.57349,0.735382
1046,382.969,2,20.0176,41.6695,32.8242,27.6746,1.37373,2.22045e-16,0.394564,1.04281,0.567349,0.75478
1047,383.445,2,19.992,41.9259,32.908,27.9812,1.37266,2.22045e-16,0.393241,1.05305,0.565002,0.758339
1048,379.723,2,19.9844,42.2192,32.879,27.8773,1.35571,2.22045e-16,0.390067,1.05881,0.560142,0.782231
1049,380.724,2,19.9356,42.226,33.1848,27.5491,1.35182,2.22045e-16,0.389579,1.06358,0.557688,0.787073
1050,383.627,2,19.8686,42.4818,33.2243,27.1609,1.36201,2.22045e-16,0.392209,1.09632,0.55902,0.751862
1051,379.643,2,19.8597,42.7708,33.0707,26.84,1.3547,2.22045e-16,0.390501,1.06759,0.56501,0.752228
1052,380.776,2,19.8732,42.8387,32.9252,26.9653,1.35443,2.22045e-16,0.392273,1.04714,0.570781,0.751574
1053,383.832,2,19.9658,43.389,32.5121,26.8942,1.358,2.22045e-16,0.394084,1.07377,0.5746,0.762877
1054,385.102,2,19.9402,44.1175,32.4121,27.5924,1.36418,2.22045e-16,0.393999,1.07543,0.580201,0.776713
1055,381.346,2,19.9259,44.6602,32.4089,27.3045,1.36158,2.22045e-16,0.391945,1.08122,0.584409,0.740546
1056,383.157,2,19.9022,45.3941,32.4341,27.192,1.36723,2.22045e-16,0.392335,1.06696,0.588817,0.725244
1057,378.067,2,19.9391,45.3822,32.6698,26.9279,1.34843,2.22045e-16,0.39174,1.0768,0.595499,0.722298
1058,378.14,2,19.9363,45.698,32.6618,26.6893,1.34131,2.22045e-16,0.395318,1.0782,0.59512,0.707481
1059,375.567,2,19.9342,46.1488,32.7236,26.9767,1.32971,2.22045e-16,0.397863,1.04673,0.596706,0.712789
1060,378.64,2,19.9141,46.4052,33.006,28.1881,1.32781,2.22045e-16,0.396034,1.05614,0.588155,0.748649
1061,380.045,2,19.9302,46.7508,33.0001,28.9572,1.33218,2.22045e-16,0.39527,1.04095,0.590647,0.769547
1062,380.795,2,19.9815,46.5773,33.1831,29.3379,1.3354,2.22045e-16,0.39614,1.07187,0.589859,0.762082
1063,385.313,2,19.9302,46.7232,33.3965,28.922,1.34966,2.22045e-16,0.39993,1.11375,0.593613,0.743146
1064,385.968,2,19.8987,46.3129,33.1797,28.6877,1.35813,2.22045e-16,0.400892,1.12887,0.60494,0.737935
1065,383.161,2,19.8652,46.8931,33.0506,28.7481,1.353,2.22045e-16,0.3981,1.13184,0.608698,0.750692
1066,385.888,2,19.9019,47.205,33.0246,27.5604,1.36346,2.22045e-16,0.395347,1.12668,0.600454,0.753842
1067,385.73,2,19.9061,47.1531,32.9735,27.1526,1.37091,2.22045e-16,0.39699,1.1251,0.597968,0.73693
1068,383.351,2,19.9521,46.5727,32.7952,27.7591,1.36279,2.22045e-16,0.395643,1.12109,0.598744,0.753693
1069,379.823,2,20,45.5277,32.8039,27.3703,1.35547,2.22045e-16,0.395562,1.07771,0.594086,0.75119
1070,380.684,2,19.9326,46.439,32.6117,27.7648,1.34976,2.22045e-16,0.396786,1.05362,0.595058,0.766175
1071,377.531,2,19.9188,45.9423,32.5609,27.2086,1.3415,2.22045e-16,0.39647,1.04919,0.597458,0.741262
1072,381.464,2,19.9685,45.4616,32.6873,26.8137,1.35011,2.22045e-16,0.396251,1.03096,0.600789,0.728047
1073,380.347,2,19.9684,44.9445,32.5615,26.213,1.34837,2.22045e-16,0.395592,1.05443,0.607048,0.711127
1074,376.506,2,19.9605,44.7491,32.6033,25.6245,1.34257,2.22045e-16,0.395494,1.0537,0.603403,0.684218
1075,382.742,2,19.9137,44.9964,32.6538,25.7695,1.35049,2.22045e-16,0.394547,1.07035,0.608118,0.687624
1076,377.233,2,19.8842,43.6079,32.7374,26.6889,1.34359,2.22045e-16,0.393927,1.06473,0.610835,0.675556
1077,382.975,2,19.8934,42.5104,33.0179,26.8712,1.35214,2.22045e-16,0.394503,1.08103,0.612763,0.675535
1078,374.795,2,19.9361,41.8837,33.1431,27.0279,1.33678,2.22045e-16,0.392456,1.09089,0.615571,0.66155
1079,379.615,2,19.9144,42.0762,33.2689,26.7286,1.34117,2.22045e-16,0.391337,1.07276,0.615966,0.670756
1080,386.163,2,19.9348,42.2577,33.4462,26.5619,1.36412,2.22045e-16,0.392235,1.04742,0.610514,0.681422
1081,387.807,2,19.9528,42.3736,33.417,27.1986,1.37528,2.22045e-16,0.392873,1.08952,0.607794,0.689936
1082,381.816,2,19.9993,43.0906,33.346,27.4829,1.36972,2.22045e-16,0.391951,1.0646,0.606992,0.705184
1083,380.784,2,19.9905,42.7906,33.3561,27.0803,1.36506,2.22045e-16,0.390876,1.05773,0.605407,0.702285
1084,381.239,2,19.9836,43.0776,33.3565,26.7358,1.35935,2.22045e-16,0.391463,1.06285,0.605442,0.71212
1085,375.915,2,19.9309,43.2347,33.4094,27.2845,1.345,2.22045e-16,0.39339,1.03976,0.599401,0.72016
1086,378.389,2,19.919,43.7191,33.2375,27.2133,1.34216,2.22045e-16,0.392959,1.03885,0.600726,0.715837
1087,379.543,2,19.9286,43.648,33.2064,27.0658,1.34901,2.22045e-16,0.394057,1.02978,0.60016,0.691651
1088,371.803,2,19.9103,44.6655,33.2052,27.0208,1.33153,2.22045e-16,0.393048,1.01321,0.597981,0.692684
1089,373.649,2,19.878,44.9814,33.1268,27.0273,1.31914,2.22045e-16,0.392334,1.01626,0.59473,0.718576
1090,380.778,2,19.836,45.6473,32.9527,26.5845,1.32912,2.22045e-16,0.394465,1.03871,0.5926,0.720626
1091,379.348,2,19.8082,46.7802,32.9374,26.8774,1.33072,2.22045e-16,0.396325,1.0513,0.587377,0.733789
1092,383.509,2,19.8386,46.8515,33.0749,26.413,1.34617,2.22045e-16,0.396642,1.05501,0.579488,0.732123
1093,378.922,2,19.8526,47.3304,32.9099,26.8833,1.34356,2.22045e-16,0.397288,1.04098,0.577979,0.742413
1094,380.345,2,19.8219,48.1448,32.8979,27.051,1.34835,2.22045e-16,0.396894,1.03261,0.574093,0.738955
1095,383.283,2,19.8494,49.3302,32.7734,27.1509,1.35978,2.22045e-16,0.394433,1.03425,0.565594,0.738057
1096,382.493,2,19.8781,49.3749,32.9486,27.0823,1.36562,2.22045e-16,0.393997,1.04253,0.556802,0.734506
1097,381.242,2,19.9107,48.8746,32.9939,26.8216,1.36577,2.22045e-16,0.393005,1.04914,0.555498,0.728506
1098,385.639,2,19.8898,47.9653,33.0507,26.2639,1.37295,2.22045e-16,0.395932,1.07164,0.554167,0.727159
1099,382.454,2,19.9192,47.4632,33.1262,26.6466,1.36595,2.22045e-16,0.394344,1.11241,0.556221,0.733041
1100,379.352,2,19.9001,46.9016,33.3629,26.402,1.36075,2.22045e-16,0.393917,1.11331,0.553988,0.719917
1101,379.46,2,19.8677,46.857,33.5029,26.5912,1.3558,2.22045e-16,0.394991,1.10938,0.558244,0.713367
1102,376.289,2,19.8645,45.9035,33.6176,26.1726,1.35077,2.22045e-16,0.393508,1.07997,0.556145,0.706222
1103,379.777,2,19.8815,45.5296,33.726,26.1665,1.34969,2.22045e-16,0.392859,1.06406,0.556609,0.727589
1104,384.569,2,19.884,44.8479,33.5926,26.1903,1.35976,2.22045e-16,0.392848,1.07433,0.555216,0.731265
1105,380.753,2,19.8834,44.4504,33.4908,26.6888,1.35818,2.22045e-16,0.393071,1.07537,0.556108,0.732646
1106,379.76,2,19.894,44.8464,33.3467,26.2011,1.3562,2.22045e-16,0.392442,1.07362,0.556414,0.729487
1107,379.542,2,19.8732,45.149,33.1393,26.3972,1.35465,2.22045e-16,0.391399,1.06136,0.557261,0.733722
1108,384.405,2,19.8551,45.5481,33.0198,26.41,1.3649,2.22045e-16,0.392206,1.04499,0.559826,0.735363
1109,381.139,2,19.8647,45.9562,32.7757,26.5873,1.36193,2.22045e-16,0.391913,1.04437,0.561776,0.744852
1110,375.423,2,19.8755,46.4978,32.7352,26.3527,1.3504,2.22045e-16,0.391919,1.04829,0.556552,0.737208
1111,381.767,2,19.8865,46.4177,32.8141,26.2989,1.35828,2.22045e-16,0.393419,1.02867,0.551861,0.737911
1112,383.932,2,19.8653,46.2897,32.734,25.8816,1.37078,2.22045e-16,0.394285,1.0191,0.54798,0.72507
1113,380.655,2,19.8649,46.9978,32.4953,25.9683,1.37001,2.22045e-16,0.392158,1.01585,0.549487,0.725745
1114,378.538,2,19.8685,47.1554,32.3155,26.018,1.36474,2.22045e-16,0.391854,1.01184,0.549554,0.726552
1115,381.164,2,19.8711,46.7761,32.1631,26.1446,1.36297,2.22045e-16,0.393508,1.02256,0.554119,0.728425
1116,386.356,2,19.8654,46.3209,32.0929,26.039,1.37054,2.22045e-16,0.394893,1.03837,0.557399,0.735909
1117,386.129,2,19.888,45.5857,32.1307,26.1834,1.3775,2.22045e-16,0.395086,1.04823,0.55501,0.739152
1118,383.469,2,19.8776,45.6111,32.1329,26.447,1.37457,2.22045e-16,0.395272,1.03946,0.558268,0.758574
1119,383.218,2,19.9081,46.1212,32.1021,26.7948,1.3698,2.22045e-16,0.394745,1.04809,0.562195,0.772872
1120,384.426,2,19.902,46.2275,31.9657,26.9595,1.36921,2.22045e-16,0.393874,1.05726,0.567017,0.777614
1121,382.887,2,19.8807,46.3739,31.9628,27.2816,1.36486,2.22045e-16,0.393862,1.06558,0.567876,0.786588
1122,383.092,2,19.8878,46.1168,31.9004,27.4446,1.36141,2.22045e-16,0.393609,1.06572,0.571714,0.797843
1123,379.777,2,19.8884,45.7597,31.8752,27.5295,1.35197,2.22045e-16,0.394362,1.06373,0.58005,0.798716
1124,390.541,2,19.9055,44.7165,31.9751,27.0502,1.36888,2.22045e-16,0.395205,1.0607,0.581832,0.7923
1125,383.266,2,19.8983,44.1524,32.0473,26.338,1.36506,2.22045e-16,0.396282,1.07449,0.583151,0.786095
1126,387.676,2,19.9271,44.6861,32.1957,26.0902,1.37326,2.22045e-16,0.39441,1.08162,0.584034,0.775805
1127,387.713,2,19.9408,45.2023,32.1465,26.1625,1.38021,2.22045e-16,0.391718,1.0716,0.586157,0.775384
1128,381.697,2,19.912,45.5436,32.1025,26.5532,1.37246,2.22045e-16,0.391171,1.05495,0.588964,0.783719
1129,383.521,2,19.8939,45.3617,32.0638,26.8304,1.36871,2.22045e-16,0.392815,1.04195,0.593588,0.792527
1130,385.402,2,19.9073,45.0408,32.0728,26.1882,1.36926,2.22045e-16,0.394649,1.04933,0.593623,0.790922
1131,386.16,2,19.9195,45.1238,32.1454,25.3911,1.3702,2.22045e-16,0.396223,1.04931,0.591144,0.802197
1132,390.43,2,19.9087,45.2054,32.2348,25.1126,1.38132,2.22045e-16,0.398088,1.04221,0.589245,0.800247
1133,390.085,2,19.9123,45.2103,32.2583,24.7862,1.38938,2.22045e-16,0.398353,1.0295,0.590115,0.80205
1134,388.806,2,19.9,45.3459,32.4005,24.6749,1.39448,2.22045e-16,0.397991,1.00862,0.592397,0.803533
1135,392.668,2,19.913,45.9368,32.333,24.7376,1.40449,2.22045e-16,0.397077,1.00386,0.598512,0.796979
1136,383.045,2,19.9006,46.0351,32.3216,24.7579,1.39611,2.22045e-16,0.396962,0.993967,0.600705,0.788403
1137,382.621,2,19.9223,46.4471,32.2081,24.5978,1.38971,2.22045e-16,0.396499,0.982975,0.604847,0.779072
1138,381.981,2,19.9271,46.4505,32.1128,24.6338,1.38411,2.22045e-16,0.395571,0.974881,0.611339,0.767124
1139,384.736,2,19.9156,46.9817,32.0177,24.8479,1.38086,2.22045e-16,0.395595,0.994977,0.613452,0.761474
1140,384.983,2,19.9315,46.9605,31.8965,25.4685,1.37816,2.22045e-16,0.395006,0.99912,0.614639,0.770701
1141,384.15,2,19.9211,46.476,31.8116,25.6356,1.37816,2.22045e-16,0.394882,0.994225,0.613735,0.766468
1142,389.399,2,19.915,46.8306,31.7156,26.0603,1.38518,2.22045e-16,0.393993,0.997235,0.615682,0.767348
1143,382.881,2,19.9337,46.3626,31.6687,26.0641,1.3815,2.22045e-16,0.393418,0.992434,0.616097,0.763279
1144,385.984,2,19.9085,46.2378,31.6636,25.7523,1.38242,2.22045e-16,0.393605,1.00716,0.614155,0.75628
1145,385.348,2,19.9115,45.8889,31.7137,25.4887,1.38317,2.22045e-16,0.394416,1.00334,0.609698,0.758513
1146,393.389,2,19.8972,45.5995,31.6712,25.401,1.39739,2.22045e-16,0.394781,1.00889,0.60103,0.759371
1147,387.605,2,19.8798,45.5015,31.7158,25.4258,1.39739,2.22045e-16,0.39526,1.01624,0.596966,0.762589
1148,388.564,2,19.8502,45.2938,31.7676,25.4453,1.39687,2.22045e-16,0.394724,1.03047,0.596159,0.76926
1149,390.79,2,19.8356,45.1504,31.7472,25.5805,1.39914,2.22045e-16,0.395561,1.03938,0.596533,0.778015
1150,385.765,2,19.8197,45.4223,31.7751,25.7763,1.39486,2.22045e-16,0.394961,1.03673,0.595171,0.783946
1151,388.282,2,19.8072,45.6558,31.7558,26.0787,1.39552,2.22045e-16,0.394875,1.0297,0.593963,0.792922
1152,389.875,2,19.7815,45.8589,31.7007,26.4709,1.39537,2.22045e-16,0.394266,1.03314,0.594504,0.810858
1153,381.379,2,19.7756,46.3128,31.6491,26.7439,1.38573,2.22045e-16,0.394165,1.02436,0.596504,0.808035
1154,383.342,2,19.7913,46.6767,31.5577,26.9069,1.38002,2.22045e-16,0.394137,1.01636,0.600205,0.810715
1155,382.411,2,19.7991,46.6433,31.5479,27.0111,1.37532,2.22045e-16,0.394902,1.01369,0.599293,0.806661
1156,381.436,2,19.8216,46.3533,31.5594,27.1818,1.3677,2.22045e-16,0.393502,1.02636,0.602095,0.804498
1157,381.596,2,19.842,45.8168,31.6162,27.1867,1.36381,2.22045e-16,0.39298,1.02852,0.600542,0.802639
1158,379.943,2,19.8492,45.0668,31.7502,27.2728,1.35983,2.22045e-16,0.392983,1.01561,0.596858,0.806087
1159,379.312,2,19.8561,44.7084,31.7811,27.5366,1.3527,2.22045e-16,0.392835,1.02482,0.592861,0.812304
1160,383.82,2,19.8638,44.1957,31.7662,27.471,1.35563,2.22045e-16,0.392974,1.02205,0.587163,0.817282
1161,384.787,2,19.8717,44.1514,31.8482,27.4562,1.35998,2.22045e-16,0.39305,1.0211,0.580872,0.818384
1162,379.762,2,19.8851,44.2183,31.8383,27.066,1.35576,2.22045e-16,0.393041,1.02244,0.579387,0.816252
1163,382.65,2,19.89,44.6297,31.9426,26.9265,1.35725,2.22045e-16,0.392469,1.01779,0.578076,0.815666
1164,384.869,2,19.9202,44.7488,31.9917,26.9771,1.36192,2.22045e-16,0.391978,1.01092,0.578261,0.813634
1165,383.649,2,19.9296,44.8231,31.9841,26.9486,1.36262,2.22045e-16,0.392321,1.00452,0.580671,0.816453
1166,383.999,2,19.9298,44.9149,32.08,26.7814,1.3641,2.22045e-16,0.392136,1.00153,0.580856,0.817912
1167,380.892,2,19.9054,44.7349,32.0495,26.4481,1.36264,2.22045e-16,0.392604,0.991613,0.581243,0.81407
1168,383.372,2,19.9,45.1572,31.9593,26.2728,1.36553,2.22045e-16,0.392532,0.97766,0.585043,0.808457
1169,381.785,2,19.8991,45.3383,31.8905,26.1286,1.36396,2.22045e-16,0.392421,0.972017,0.588126,0.809231
1170,386.881,2,19.882,45.8278,31.8827,25.7541,1.36933,2.22045e-16,0.393341,0.965993,0.58986,0.810704
1171,383.574,2,19.8659,46.24,31.8318,25.6265,1.36884,2.22045e-16,0.394014,0.968931,0.589645,0.811014
1172,380.425,2,19.8731,46.3177,31.857,25.5135,1.36662,2.22045e-16,0.393418,0.972808,0.589142,0.79942
1173,380.616,2,19.8807,46.5536,31.9084,25.3586,1.36426,2.22045e-16,0.394054,0.980603,0.587701,0.789992
1174,379.401,2,19.8886,46.3943,32.0103,25.1842,1.36105,2.22045e-16,0.394176,0.982155,0.583689,0.789041
1175,385.462,2,19.8945,46.4354,32.0772,25.0023,1.36515,2.22045e-16,0.394789,0.983939,0.579429,0.793667
1176,384.515,2,19.9043,46.2119,32.1171,24.7054,1.36848,2.22045e-16,0.395339,0.97667,0.575474,0.799589
1177,378.638,2,19.9252,46.1021,32.1282,24.7487,1.36335,2.22045e-16,0.394209,0.974511,0.57203,0.806552
1178,382.661,2,19.9323,45.6755,32.1494,24.5581,1.363,2.22045e-16,0.393561,0.984368,0.570719,0.807012
1179,388.996,2,19.928,45.2093,32.1985,24.5897,1.37133,2.22045e-16,0.39244,0.990067,0.568592,0.806591
1180,380.688,2,19.9321,44.4972,32.2414,24.6609,1.36734,2.22045e-16,0.392065,0.998281,0.568747,0.804531
1181,379.368,2,19.9487,44.1946,32.3334,24.8348,1.36132,2.22045e-16,0.392184,1.00744,0.568415,0.80671
1182,378.876,2,19.9581,44.0423,32.4025,25.077,1.35589,2.22045e-16,0.391919,1.01349,0.56843,0.809464
1183,382.831,2,19.9497,44.082,32.4232,25.3033,1.35448,2.22045e-16,0.391909,1.01768,0.568185,0.822417
1184,389.392,2,19.9354,44.368,32.3308,25.7834,1.36002,2.22045e-16,0.392295,1.01605,0.568922,0.841055
1185,387.14,2,19.9114,44.6809,32.3545,26.0569,1.36302,2.22045e-16,0.392563,1.01819,0.56853,0.849714
1186,391.215,2,19.9015,45.2088,32.306,26.1321,1.37032,2.22045e-16,0.392205,1.01813,0.568144,0.859045
1187,381.138,2,19.8873,45.4378,32.2415,26.0527,1.36532,2.22045e-16,0.39321,1.01786,0.566857,0.863224
1188,387.429,2,19.8738,45.4973,32.234,25.8721,1.37029,2.22045e-16,0.392653,1.01517,0.565046,0.860356
1189,379.076,2,19.8785,46.1225,32.2075,25.9971,1.36382,2.22045e-16,0.392997,1.02249,0.562767,0.857372
1190,376.387,2,19.8797,46.1922,32.2686,25.9898,1.35761,2.22045e-16,0.392776,1.02115,0.560477,0.849128
1191,374.191,2,19.8883,46.1193,32.2906,25.9145,1.35132,2.22045e-16,0.392311,1.01479,0.556764,0.841497
1192,378.327,2,19.8913,46.3105,32.3491,25.8403,1.34961,2.22045e-16,0.391636,1.01679,0.55479,0.833464
1193,373.771,2,19.8992,45.985,32.4836,25.9453,1.34148,2.22045e-16,0.390993,1.0171,0.552088,0.840286
1194,373.96,2,19.9101,45.835,32.623,25.7873,1.33477,2.22045e-16,0.390123,1.0231,0.548862,0.844001
1195,374.46,2,19.904,45.4072,32.7041,25.7845,1.32981,2.22045e-16,0.390393,1.01905,0.546909,0.849507
1196,376.119,2,19.9032,45.0639,32.7914,25.9051,1.32817,2.22045e-16,0.390911,1.01214,0.544851,0.851693
1197,379.961,2,19.8879,44.6552,32.9423,25.9334,1.33203,2.22045e-16,0.391285,1.00982,0.54334,0.842231
1198,380.508,2,19.8997,44.3881,33.007,26.1819,1.3327,2.22045e-16,0.391372,1.02249,0.540968,0.844616
1199,383.383,2,19.9118,44.4656,33.0031,26.2513,1.33651,2.22045e-16,0.391439,1.03982,0.538806,0.839249
1200,381.425,2,19.9165,44.71,33.0696,26.387,1.33761,2.22045e-16,0.391677,1.05488,0.536174,0.837241
1201,378.221,2,19.9236,44.8746,33.1281,26.5466,1.33625,2.22045e-16,0.391662,1.05379,0.535756,0.838611
1202,376.982,2,19.9269,44.9111,33.1506,26.5115,1.33574,2.22045e-16,0.391166,1.04963,0.534085,0.834007
1203,379.76,2,19.937,45.0767,33.1201,26.5547,1.33636,2.22045e-16,0.391072,1.05343,0.534434,0.83079
