iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-9.61787,1,14.3606,47.5387,21.7629,20.6087,1.47241,0.0528803,0.264216,1.57041,2.4317e-08,0.753509
221,-18.5288,1,14.2654,46.0581,21.7629,19.8498,1.3878,0.0538609,0.259358,1.50483,2.29394e-08,0.744978
222,-21.4265,1,14.2266,45.4102,21.7629,21.3349,1.35831,0.0549199,0.253722,1.45195,2.32023e-08,0.72701
223,-16.0311,1,14.2081,49.8735,21.7629,20.7543,1.40981,0.0573944,0.259715,1.50605,2.22026e-08,0.670051
224,-13.2717,1,14.376,46.2141,21.7629,21.0776,1.46324,0.0536188,0.265519,1.69638,2.10529e-08,0.709123
225,-10.5446,1,14.1732,44.5772,21.7629,21.1971,1.4633,0.0547148,0.264647,1.68319,2.10648e-08,0.702691
226,-10.115,1,14.1323,43.9453,21.7629,19.3631,1.5424,0.0538093,0.257966,1.61893,2.04688e-08,0.69162
227,-12.0134,1,14.3432,47.1648,21.7629,19.7907,1.51661,0.0541946,0.264968,1.53159,2.031e-08,0.713618
228,-14.5607,1,14.2819,45.7378,21.7629,19.9935,1.45172,0.0578192,0.267225,1.54439,1.92037e-08,0.682738
229,-17.3585,1,14.4215,43.9406,21.7629,19.532,1.36822,0.0601421,0.268713,1.44394,1.91015e-08,0.749385
230,-21.9038,1,14.2626,44.4989,21.7629,21.2649,1.30304,0.0600233,0.258669,1.47676,1.86853e-08,0.775624
231,-29.2616,1,14.3081,41.1722,21.7629,21.7873,1.25376,0.0601105,0.261344,1.40482,1.74098e-08,0.764233
232,-29.3347,1,14.3436,42.5749,21.7629,20.7718,1.27526,0.061216,0.261166,1.36231,1.58031e-08,0.785145
233,-37.3905,1,14.248,46.6732,21.7629,22.1861,1.27521,0.0568708,0.257538,1.50888,1.55398e-08,0.689758
234,-23.7231,1,14.2332,49.974,21.7629,22.6031,1.31136,0.0569163,0.257103,1.64533,1.8721e-08,0.747007
235,-27.7471,1,14.317,49.913,21.7629,21.561,1.31131,0.054994,0.262752,1.66329,1.82277e-08,0.758098
236,-22.7286,1,14.4095,51.5085,21.7629,20.2685,1.42376,0.0498053,0.269914,1.73619,1.82174e-08,0.748954
237,-32.9358,1,14.396,52.86,21.7629,21.0689,1.34435,0.0508208,0.272378,1.70325,1.55072e-08,0.741495
238,-35.4918,1,14.2849,47.6577,21.7629,21.0364,1.40615,0.0497911,0.26733,1.64856,1.49012e-08,0.727529
239,29.2936,1,14.3391,49.93,21.7629,21.268,1.40614,0.0492624,0.266412,1.4875,1.41359e-07,0.694605
240,32.3804,1,14.3065,46.4142,21.7629,20.9964,1.34854,0.0566617,0.270178,1.43834,1.26407e-07,0.714683
241,33.2306,1,14.3191,42.5086,21.7629,20.6614,1.34853,0.0562679,0.270622,1.44064,1.2011e-07,0.783521
242,26.3426,1,14.3336,44.3348,21.7629,21.064,1.42646,0.0512342,0.266237,1.44784,1.0258e-07,0.767313
243,22.3536,1,14.3371,43.19,21.7629,21.4173,1.33546,0.0520293,0.266769,1.49048,1.01842e-07,0.806727
244,29.1959,1,14.2816,40.8634,21.7629,22.2108,1.42631,0.054529,0.268011,1.37086,9.58458e-08,0.827449
245,25.9677,1,14.2498,42.5444,21.7629,22.7929,1.38932,0.0518051,0.265992,1.47564,9.87904e-08,0.827402
246,23.0452,1,14.2812,46.1853,21.7629,21.5898,1.38926,0.0500304,0.278647,1.44485,1.01733e-07,0.788042
247,28.2809,1,14.2359,41.9745,21.7629,20.1508,1.50127,0.0474064,0.274658,1.33833,1.12052e-07,0.755467
248,25.952,1,14.2877,44.7813,21.7629,20.5072,1.46829,0.0504412,0.261028,1.24423,1.12541e-07,0.761739
249,29.1344,1,14.0376,44.9104,21.7629,18.9516,1.43708,0.0506349,0.260034,1.32621,1.22879e-07,0.764259
250,23.3882,1,14.2967,45.305,21.7629,19.6023,1.38823,0.0507968,0.260888,1.44633,1.05026e-07,0.776775
251,23.9485,1,14.3589,46.8781,21.7629,21.3749,1.38818,0.0503585,0.270305,1.46197,1.05864e-07,0.798229
252,25.3777,1,14.3167,45.9038,21.7629,20.5233,1.41355,0.0484283,0.260698,1.72874,1.00632e-07,0.757411
253,20.8254,1,14.3304,42.559,21.7629,20.3635,1.26787,0.0549955,0.257967,1.63713,1.02744e-07,0.748192
254,19.0031,1,14.2126,45.6465,21.7629,20.0419,1.28615,0.0513515,0.264385,1.7354,8.66793e-08,0.851934
255,20.824,1,14.165,45.5176,21.7629,20.8692,1.30189,0.0522216,0.259215,1.66106,9.36216e-08,0.809706
256,26.129,1,14.3552,44.4919,21.7629,20.5693,1.34476,0.0540489,0.266541,1.55229,9.80294e-08,0.809544
257,26.0411,1,14.138,38.7804,21.7629,20.2828,1.34477,0.0559041,0.25718,1.45224,1.02825e-07,0.785887
258,17.3951,1,14.1863,36.8978,21.7629,21.8003,1.27078,0.0564847,0.264768,1.42028,9.19819e-08,0.753841
259,20.6308,1,14.22,39.6087,21.7629,21.0112,1.2708,0.0559556,0.262184,1.39173,1.02918e-07,0.779873
260,22.3685,1,14.2188,42.7871,21.7629,20.8353,1.33199,0.0565787,0.265437,1.41282,9.49493e-08,0.736235
261,31.0975,1,14.3325,44.0967,21.7629,19.3282,1.33208,0.0610924,0.263212,1.43953,1.00009e-07,0.774867
262,29.8394,1,14.1773,44.9254,21.7629,20.5911,1.39997,0.0596478,0.260297,1.52881,7.82627e-08,0.787465
263,26.479,1,14.2627,41.8871,21.7629,19.8518,1.40003,0.0615689,0.255096,1.39465,7.50589e-08,0.767192
264,28.0575,1,14.2074,42.0161,21.7629,19.8019,1.40004,0.061081,0.25234,1.39557,7.69819e-08,0.801123
265,16.1812,1,14.2332,42.9605,21.7629,20.5339,1.4307,0.0539675,0.251734,1.46395,6.73265e-08,0.753724
266,17.7722,1,14.1831,39.6793,21.7629,20.8543,1.38571,0.0572244,0.260233,1.5089,6.8507e-08,0.702457
267,14.7969,1,14.295,43.2368,21.7629,19.6015,1.39615,0.0536537,0.254365,1.5731,6.56502e-08,0.752889
268,12.546,1,14.2783,40.3397,21.7629,20.6133,1.375,0.0542712,0.264119,1.56548,5.99498e-08,0.764222
269,12.8482,1,14.4028,44.5418,21.7629,19.7435,1.37502,0.0553435,0.273348,1.47899,5.8065e-08,0.792835
270,0.8554,1,14.2727,42.1856,21.7629,20.4885,1.37494,0.0504049,0.25958,1.45316,5.50979e-08,0.755453
271,3.66961,1,14.3802,48.1498,21.7629,22.1335,1.37492,0.0501121,0.264005,1.52026,5.12978e-08,0.854581
272,9.30361,1,14.3828,47.8528,21.7629,21.0078,1.47477,0.0509199,0.262873,1.44397,5.11699e-08,0.793749
273,7.67541,1,14.2361,46.8378,21.7629,21.6999,1.40845,0.0527106,0.265692,1.42382,4.87052e-08,0.850669
274,13.6273,1,14.1582,41.3699,21.7629,21.6202,1.50686,0.0493318,0.267609,1.55106,5.22224e-08,0.786216
275,15.2759,1,14.2211,43.9573,21.7629,21.9932,1.50695,0.0536194,0.25652,1.66879,4.96386e-08,0.722071
276,8.91164,1,14.2229,42.3589,21.7629,20.4539,1.37609,0.0537084,0.264683,1.65096,4.80598e-08,0.809817
277,5.58028,1,14.2907,46.546,21.7629,21.4226,1.31452,0.0557171,0.259362,1.75307,4.85506e-08,0.753227
278,9.9094,1,14.201,55.7448,21.7629,21.091,1.31458,0.0588568,0.262474,1.81987,4.30976e-08,0.790759
279,3.31219,1,14.3073,56.2351,21.7629,21.0338,1.34335,0.0596838,0.252214,1.77895,3.4823e-08,0.758668
280,1.00265,1,14.2187,52.5089,21.7629,20.3915,1.40623,0.0556965,0.265392,1.51872,3.7576e-08,0.734252
281,3.33069,1,14.4493,46.656,21.7629,20.1014,1.44937,0.0562552,0.269895,1.64338,3.14854e-08,0.761799
282,-0.797594,1,14.3648,42.6743,21.7629,19.8555,1.36702,0.0583574,0.2635,1.64702,3.19994e-08,0.738071
283,-0.447977,1,14.3673,49.3277,21.7629,20.7497,1.3951,0.0573597,0.262998,1.69818,3.14606e-08,0.729674
284,1.86325,1,14.1691,47.133,21.7629,20.0865,1.44561,0.0540173,0.257912,1.73919,3.47189e-08,0.708284
285,0.331468,1,14.1913,50.3459,21.7629,20.3631,1.44557,0.0533578,0.266401,1.66905,3.46741e-08,0.720081
286,-6.44479,1,14.2001,50.1771,21.7629,21.3489,1.38352,0.0532132,0.266531,1.57635,3.26664e-08,0.753594
287,-1.70712,1,14.3277,50.4038,21.7629,21.2431,1.38357,0.0568848,0.257433,1.68473,3.21954e-08,0.76462
288,-12.7226,1,14.1668,44.5737,21.7629,21.8623,1.35485,0.054002,0.262493,1.5289,3.0852e-08,0.701415
289,-13.0021,1,14.1728,44.0859,21.7629,21.1445,1.38753,0.0543222,0.259481,1.55491,2.75006e-08,0.703019
290,-11.8449,1,14.227,44.184,21.7629,22.2635,1.46923,0.053083,0.259601,1.65376,2.31254e-08,0.70394
291,-11.0911,1,14.2024,47.3924,21.7629,22.624,1.53401,0.049106,0.262678,1.69111,2.2848e-08,0.710445
292,-16.9217,1,14.2259,48.9781,21.7629,22.5514,1.49908,0.0500678,0.257125,1.61882,2.15096e-08,0.694382
293,-22.5187,1,14.1963,49.476,21.7629,21.493,1.49909,0.0523942,0.247471,1.63602,1.65278e-08,0.723438
294,-27.0274,1,14.3174,50.074,21.7629,19.9706,1.43758,0.0532486,0.269205,1.67387,1.49012e-08,0.708045
295,51.6019,1,14.2956,46.7638,21.7629,20.1343,1.46292,0.0546405,0.261468,1.56339,1.95914e-07,0.687619
296,53.7403,1,14.2391,43.7015,21.7629,20.3053,1.38194,0.0570939,0.256973,1.70068,2.12366e-07,0.693056
297,55.8576,1,14.1802,46.5548,21.7629,20.3077,1.31339,0.0607599,0.254497,1.74628,2.16563e-07,0.716657
298,59.903,1,14.5419,50.3402,21.7629,20.5203,1.34306,0.0618702,0.258879,1.75106,2.15039e-07,0.76084
299,64.3684,1,14.1706,46.5119,21.7629,19.7403,1.52673,0.0578322,0.256301,1.67899,1.98604e-07,0.726669
300,51.414,1,14.27,46.9156,21.7629,19.7062,1.51048,0.0500494,0.261259,1.53254,2.04468e-07,0.719748
301,45.7759,1,14.3644,45.2881,21.7629,20.3878,1.37335,0.0546371,0.269821,1.50955,1.91686e-07,0.72984
302,42.2923,1,14.2387,39.3286,21.7629,20.0597,1.25828,0.056838,0.26679,1.47173,2.04547e-07,0.761977
303,40.4215,1,14.2334,41.9516,21.7629,20.2608,1.29021,0.0565927,0.257478,1.39069,1.84881e-07,0.80357
304,39.486,1,14.1933,40.9226,21.7629,19.3391,1.33693,0.0528385,0.268152,1.34405,1.84527e-07,0.823528
305,42.6364,1,14.3359,43.7696,21.7629,21.0261,1.33695,0.0557812,0.268409,1.3678,1.84089e-07,0.823624
306,43.7902,1,14.1633,38.5419,21.7629,23.0038,1.33699,0.0566698,0.266176,1.27123,1.90516e-07,0.811882
307,50.3997,1,14.1957,37.2515,21.7629,20.3573,1.34821,0.0594324,0.266026,1.24739,2.11357e-07,0.800911
308,55.4639,1,14.2835,41.1091,21.7629,20.0554,1.34819,0.0583639,0.265464,1.36809,2.34515e-07,0.826913
309,60.8044,1,14.1636,40.8821,21.7629,21.9101,1.42841,0.0578344,0.265436,1.48877,2.20883e-07,0.797566
310,55.2856,1,14.2922,43.0422,21.7629,20.4273,1.37745,0.0569955,0.262438,1.44293,2.34685e-07,0.775526
311,58.0595,1,14.3621,41.9467,21.7629,21.2667,1.3775,0.0598414,0.263629,1.47877,2.1932e-07,0.805648
312,58.1593,1,14.3336,45.8145,21.7629,20.2541,1.3077,0.0615695,0.270142,1.50223,2.41229e-07,0.75788
313,59.217,1,14.3229,44.1051,21.7629,20.0662,1.33631,0.0621291,0.264596,1.37752,2.44637e-07,0.779121
314,53.8298,1,14.2604,44.2788,21.7629,19.7675,1.43968,0.0538276,0.258923,1.4832,2.40098e-07,0.707605
315,50.8295,1,14.3205,44.8679,21.7629,19.6539,1.33662,0.0572958,0.266815,1.56834,2.27784e-07,0.684762
316,59.2476,1,14.2902,39.8218,21.7629,21.0216,1.34996,0.0634903,0.257244,1.60822,2.20265e-07,0.69881
317,54.0899,1,14.4076,42.4388,21.7629,20.59,1.49982,0.0531109,0.261423,1.49624,2.20261e-07,0.686235
318,51.3556,1,14.2323,40.0427,21.7629,19.5429,1.42481,0.056615,0.258649,1.50784,2.01155e-07,0.693876
319,55.5772,1,14.1088,39.0093,21.7629,20.8414,1.4248,0.0555307,0.258693,1.42146,2.32521e-07,0.762093
320,49.0797,1,14.3927,39.3799,21.7629,20.2884,1.42476,0.0535468,0.265616,1.39757,2.16161e-07,0.723569
321,50.2879,1,14.2627,35.5344,21.7629,20.442,1.50179,0.0550435,0.248441,1.28161,2.22015e-07,0.670709
322,57.1133,1,14.2218,37.6982,21.7629,20.6733,1.43863,0.0562975,0.256552,1.32668,2.35696e-07,0.806819
323,47.5508,1,14.2701,40.5497,21.7629,21.8937,1.36658,0.0554318,0.26694,1.48844,1.96927e-07,0.756018
324,43.2183,1,14.2968,45.9403,21.7629,22.5371,1.40567,0.0495524,0.266496,1.47025,2.08866e-07,0.748016
325,43.7812,1,14.2428,42.5045,21.7629,21.5391,1.33232,0.0543216,0.264634,1.50751,1.90826e-07,0.785293
326,37.1171,1,14.3326,42.2728,21.7629,22.5571,1.38564,0.0510644,0.265199,1.41376,1.79008e-07,0.732809
327,42.727,1,14.1963,44.5856,21.7629,20.9893,1.47069,0.0483029,0.265444,1.45511,1.82411e-07,0.747421
328,42.8986,1,14.3957,42.7554,21.7629,20.7038,1.40466,0.0510958,0.263028,1.46485,1.95031e-07,0.754826
329,55.3412,1,14.1013,39.1625,21.7629,21.2923,1.46386,0.0536832,0.254545,1.42957,2.28321e-07,0.769877
330,46.2186,1,14.3459,40.7779,21.7629,20.1278,1.4007,0.0513773,0.260356,1.41104,2.33229e-07,0.733292
331,44.2364,1,14.396,40.8455,21.7629,21.367,1.36636,0.0530362,0.264372,1.49281,2.20515e-07,0.688377
332,47.2249,1,14.3897,40.0686,21.7629,19.6036,1.41854,0.0505087,0.26476,1.3959,2.32843e-07,0.74161
333,48.5511,1,14.2456,42.9639,21.7629,19.5298,1.33736,0.0535399,0.26531,1.46635,2.41626e-07,0.750965
334,54.7323,1,14.3203,45.1996,21.7629,19.3744,1.38713,0.0538681,0.265461,1.54386,2.49328e-07,0.742242
335,52.6801,1,14.2639,42.3455,21.7629,19.1711,1.42647,0.0515893,0.26414,1.67533,2.24326e-07,0.716206
336,49.9773,1,14.2936,47.7485,21.7629,19.5822,1.37629,0.0503427,0.266803,1.69575,2.41276e-07,0.717595
337,44.9131,1,14.3926,36.976,21.7629,20.4898,1.39676,0.0482513,0.266449,1.38535,2.66848e-07,0.711556
338,54.687,1,14.2691,40.5708,21.7629,19.9536,1.3968,0.0504968,0.265867,1.50564,2.94447e-07,0.747285
339,51.1814,1,14.0902,38.1217,21.7629,20.8814,1.34479,0.0509226,0.255725,1.466,3.04036e-07,0.746112
340,58.2331,1,14.2368,38.7323,21.7629,21.345,1.37298,0.0526549,0.262987,1.43826,3.34212e-07,0.740544
341,63.7194,1,14.1133,41.9579,21.7629,20.8323,1.41216,0.0564532,0.252639,1.46533,3.36713e-07,0.688507
342,65.4989,1,14.2578,46.7883,21.7629,21.0251,1.4348,0.0543627,0.261387,1.61544,3.23834e-07,0.692069
343,69.1072,1,14.3072,46.5089,21.7629,20.5729,1.48184,0.054281,0.272144,1.50815,3.36398e-07,0.697972
344,69.4877,1,14.2641,45.2609,21.7629,20.98,1.48182,0.053284,0.268618,1.43303,3.47428e-07,0.764149
345,59.9848,1,14.1393,45.4286,21.7629,21.3169,1.43672,0.0494737,0.261978,1.47772,3.54738e-07,0.70573
346,50.3768,1,14.0868,41.2608,21.7629,22.2088,1.38169,0.0494145,0.261643,1.33788,3.09625e-07,0.752476
347,56.6845,1,14.2794,40.5177,21.7629,21.5061,1.38175,0.053852,0.2662,1.35572,3.15231e-07,0.763505
348,52.047,1,14.2513,39.0175,21.7629,20.2445,1.38176,0.0524678,0.259622,1.50983,2.70046e-07,0.694264
349,56.2613,1,14.2121,45.3279,21.7629,18.8132,1.46476,0.0524038,0.264935,1.46055,2.71063e-07,0.657043
350,57.7722,1,14.3505,42.6778,21.7629,20.0268,1.43312,0.0509041,0.269406,1.56454,2.7637e-07,0.735311
351,56.5154,1,14.1297,42.8582,21.7629,19.7688,1.32806,0.0543056,0.263463,1.60558,2.89549e-07,0.739683
352,53.4241,1,14.2287,44.0796,21.7629,21.0524,1.37926,0.0556767,0.260929,1.55559,2.35587e-07,0.724979
353,48.7428,1,14.3428,42.7275,21.7629,19.5154,1.41052,0.0504992,0.262343,1.57704,2.35343e-07,0.708162
354,49.5705,1,14.3549,53.1006,21.7629,19.3944,1.45507,0.0500951,0.260986,1.71779,2.18619e-07,0.65461
355,52.6593,1,14.3315,49.0049,21.7629,19.2523,1.43669,0.0549919,0.261072,1.50891,2.12469e-07,0.717131
356,50.3613,1,14.3721,50.712,21.7629,21.2741,1.43662,0.0515657,0.261621,1.67952,2.23427e-07,0.686867
357,46.9985,1,14.3311,51.4025,21.7629,20.7944,1.40103,0.0490565,0.264139,1.77183,2.17694e-07,0.704134
358,56.4709,1,14.2008,51.8565,21.7629,20.3547,1.48535,0.0526284,0.250782,1.72988,2.26137e-07,0.675952
359,63.4679,1,14.3457,52.6702,21.7629,20.0861,1.48538,0.0529046,0.269243,1.79012,2.22888e-07,0.74986
360,57.8456,1,14.3375,52.631,21.7629,19.0381,1.42306,0.0554296,0.268617,1.81764,2.04877e-07,0.726124
361,53.7324,1,14.3137,49.8592,21.7629,20.6254,1.37199,0.0569847,0.267293,1.59341,2.10234e-07,0.744367
362,54.3592,1,14.3742,50.5915,21.7629,20.5665,1.38757,0.0566794,0.264807,1.63634,2.11649e-07,0.732535
363,54.3472,1,14.3254,53.3659,21.7629,20.1159,1.36889,0.0586976,0.262999,1.77531,1.77159e-07,0.76905
364,54.477,1,14.4007,50.8017,21.7629,20.2363,1.3969,0.0588032,0.272053,1.66417,1.84031e-07,0.720235
365,53.595,1,14.25,44.8224,21.7629,20.1768,1.39689,0.0595078,0.268117,1.45392,2.06463e-07,0.700288
366,51.1627,1,14.2174,34.6157,21.7629,20.3785,1.44371,0.0546204,0.259418,1.43609,2.22895e-07,0.682069
367,48.4025,1,14.2815,38.8269,21.7629,19.791,1.46258,0.0496782,0.273118,1.39685,2.1861e-07,0.735398
368,45.3292,1,14.3816,50.9002,21.7629,19.6166,1.42508,0.0488014,0.269025,1.5791,2.31197e-07,0.654537
369,47.9043,1,14.2978,46.9672,21.7629,20.4526,1.40591,0.0485352,0.265662,1.66154,2.37642e-07,0.71008
370,47.4053,1,14.3488,39.9399,21.7629,20.3863,1.37674,0.0517856,0.258605,1.54116,2.36155e-07,0.728472
371,54.818,1,14.2142,40.2293,21.7629,20.5878,1.37682,0.055774,0.267006,1.54993,2.36568e-07,0.73637
372,50.7779,1,14.3299,44.3196,21.7629,20.9045,1.37674,0.0521635,0.263264,1.54669,2.4724e-07,0.757934
373,48.4559,1,14.4255,47.6121,21.7629,20.3901,1.30746,0.0552801,0.259655,1.53182,2.45973e-07,0.743518
374,57.9644,1,14.2161,48.7762,21.7629,21.1036,1.36991,0.0554188,0.270441,1.58977,2.42411e-07,0.783146
375,58.8108,1,14.1467,47.1772,21.7629,20.6811,1.37,0.0599955,0.264307,1.54091,2.35579e-07,0.731118
376,61.0993,1,14.2182,45.7684,21.7629,20.5275,1.36998,0.0578288,0.263345,1.54389,2.59302e-07,0.758516
377,62.7216,1,14.2597,44.5361,21.7629,21.4186,1.47016,0.0588397,0.257701,1.45385,2.35991e-07,0.74039
378,64.3779,1,14.208,45.8642,21.7629,22.0981,1.47021,0.0604438,0.259709,1.38532,2.3887e-07,0.751694
379,65.9844,1,14.246,43.1262,21.7629,20.0413,1.42125,0.0619596,0.264829,1.49633,2.25376e-07,0.795208
380,56.492,1,14.329,43.0405,21.7629,20.6665,1.38462,0.0585559,0.264356,1.4704,2.22092e-07,0.76717
381,45.3448,1,14.3445,42.2455,21.7629,21.5781,1.35853,0.054814,0.271974,1.43628,2.01403e-07,0.737961
382,51.1553,1,14.2498,43.0642,21.7629,20.2355,1.37872,0.056919,0.265162,1.47325,2.14876e-07,0.71378
383,54.8237,1,14.1821,42.9168,21.7629,20.2334,1.3787,0.0554494,0.264357,1.36121,2.47705e-07,0.798317
384,49.0552,1,14.242,44.1454,21.7629,19.4308,1.39726,0.053127,0.266403,1.34672,2.18664e-07,0.800028
385,47.2828,1,14.1293,42.7224,21.7629,19.4647,1.39728,0.0527918,0.258035,1.47597,1.99416e-07,0.770761
386,45.0349,1,14.2838,35.6194,21.7629,20.5279,1.4166,0.0530197,0.249496,1.50732,1.92952e-07,0.73867
387,46.0122,1,14.2805,39.9706,21.7629,19.5944,1.45106,0.0500343,0.259458,1.53908,1.89332e-07,0.758989
388,46.0802,1,14.2356,43.0354,21.7629,20.2177,1.43955,0.0517962,0.25346,1.49077,2.0096e-07,0.72307
389,48.8032,1,14.1181,44.676,21.7629,20.3936,1.47969,0.047882,0.264214,1.45327,2.13566e-07,0.775021
390,42.8405,1,14.1432,38.9459,21.7629,20.4054,1.43576,0.0526511,0.256346,1.41319,1.90856e-07,0.68899
391,36.622,1,14.2476,44.2154,21.7629,20.5796,1.41405,0.0506949,0.255151,1.38453,1.84499e-07,0.689773
392,43.7488,1,14.1681,43.8524,21.7629,20.4063,1.42615,0.0520143,0.255845,1.37881,2.10469e-07,0.698925
393,44.8483,1,14.2651,47.7489,21.7629,20.9642,1.36784,0.0526917,0.256038,1.51407,2.2508e-07,0.707442
394,49.1763,1,14.3732,42.8621,21.7629,20.9767,1.40687,0.0555609,0.255785,1.52103,2.04728e-07,0.711513
395,52.109,1,14.289,40.9054,21.7629,20.8308,1.40684,0.0538769,0.264212,1.52145,2.33046e-07,0.71497
396,52.2638,1,14.3384,48.0519,21.7629,20.0407,1.51172,0.0495758,0.276622,1.48983,2.21366e-07,0.681342
397,49.2449,1,14.3786,50.1523,21.7629,19.5876,1.44219,0.0514495,0.273366,1.50382,2.09681e-07,0.721026
398,48.8658,1,14.2563,44.9224,21.7629,21.0276,1.3368,0.0581725,0.264706,1.50533,2.00582e-07,0.728703
399,42.578,1,14.3271,46.1382,21.7629,21.1394,1.4102,0.0534023,0.268352,1.49557,1.75297e-07,0.701436
400,39.0122,1,14.2894,45.6653,21.7629,21.5623,1.44229,0.0507351,0.265496,1.53799,1.60302e-07,0.694943
401,42.5152,1,14.165,44.7947,21.7629,20.7334,1.50563,0.0486268,0.262569,1.37648,1.81025e-07,0.724653
402,37.237,1,14.1471,36.8575,21.7629,21.3534,1.42076,0.050076,0.262653,1.36746,1.86732e-07,0.683976
403,40.3473,1,14.2655,40.6285,21.7629,21.7952,1.42079,0.052289,0.26053,1.39102,1.83179e-07,0.715087
404,51.6503,1,14.1907,45.1488,21.7629,21.3121,1.38028,0.0588148,0.264732,1.42384,1.99075e-07,0.738252
405,48.0544,1,14.2375,45.0902,21.7629,19.9965,1.50725,0.0507591,0.272675,1.33555,1.95017e-07,0.719937
406,56.6391,1,14.3407,41.6312,21.7629,22.3409,1.45556,0.0564338,0.267726,1.39555,2.05251e-07,0.806409
407,52.1533,1,14.1655,44.1921,21.7629,21.4821,1.35126,0.0571096,0.255961,1.4759,2.24171e-07,0.775546
408,60.6154,1,14.1761,43.9917,21.7629,19.9924,1.39518,0.0570717,0.266903,1.55064,2.3457e-07,0.798589
409,58.9506,1,14.2489,44.1099,21.7629,20.4674,1.42321,0.0567807,0.26932,1.56812,2.20098e-07,0.761554
410,52.3697,1,14.2241,40.5599,21.7629,19.3014,1.34146,0.0537985,0.269415,1.69486,2.1355e-07,0.804604
411,50.7651,1,14.382,40.1398,21.7629,19.9984,1.34153,0.0568508,0.261741,1.5423,2.06058e-07,0.787945
412,47.7765,1,14.2615,35.5624,21.7629,20.7935,1.37926,0.0539088,0.272736,1.34135,2.22912e-07,0.754897
413,53.4112,1,14.1617,40.1628,21.7629,20.3603,1.41364,0.056515,0.260289,1.4196,2.12129e-07,0.75997
414,47.7652,1,14.3045,35.7482,21.7629,20.7632,1.33621,0.0569522,0.260083,1.37679,2.22496e-07,0.755554
415,44.3356,1,14.0909,39.2078,21.7629,20.7325,1.33627,0.0607083,0.26309,1.27434,1.89635e-07,0.708987
416,38.6716,1,14.2574,42.0763,21.7629,20.5095,1.33621,0.0582153,0.261767,1.24655,1.73454e-07,0.755311
417,44.4501,1,14.227,38.6506,21.7629,20.9381,1.33618,0.0552716,0.266538,1.3907,1.92413e-07,0.788974
418,53.1659,1,14.2724,40.2255,21.7629,21.4925,1.40744,0.0567255,0.257982,1.44798,2.09738e-07,0.772372
419,54.1406,1,14.1304,45.5585,21.7629,22.4802,1.43196,0.0558258,0.267128,1.46048,1.8847e-07,0.817222
420,52.2782,1,14.3631,40.5232,21.7629,22.6949,1.432,0.0594376,0.267025,1.3853,1.62147e-07,0.850982
421,48.0343,1,14.2983,40.2176,21.7629,21.0055,1.43207,0.0606767,0.259898,1.44368,1.30538e-07,0.810669
422,42.3081,1,14.3096,38.7593,21.7629,21.8245,1.49321,0.0562002,0.263117,1.42676,1.27424e-07,0.737272
423,41.6869,1,14.1469,38.8831,21.7629,21.9776,1.46746,0.0572601,0.265912,1.33305,1.17661e-07,0.822395
424,37.4489,1,14.2722,46.7348,21.7629,21.7062,1.44456,0.0538858,0.266568,1.54344,1.1205e-07,0.810548
425,40.5483,1,14.1128,58.3342,21.7629,20.8783,1.49804,0.0515258,0.268118,1.65297,1.08295e-07,0.812055
426,30.9756,1,14.2003,49.2699,21.7629,20.75,1.40368,0.0520102,0.270608,1.62372,1.03131e-07,0.780538
427,23.7856,1,14.3066,47.0135,21.7629,20.4565,1.4037,0.0517971,0.266129,1.52082,9.86842e-08,0.707628
428,21.2699,1,14.2611,43.7257,21.7629,21.2321,1.4037,0.0532531,0.266058,1.47825,9.2637e-08,0.697791
429,29.3401,1,14.3026,44.5324,21.7629,20.513,1.42737,0.0547253,0.268916,1.51069,9.45877e-08,0.736213
430,29.988,1,14.1926,45.2471,21.7629,21.2179,1.38531,0.0545873,0.263124,1.44067,1.15665e-07,0.739215
431,18.2122,1,14.2931,40.4757,21.7629,20.2937,1.32703,0.049743,0.267343,1.45402,1.13345e-07,0.726256
432,30.0535,1,14.2723,44.156,21.7629,20.3529,1.37958,0.0514027,0.270743,1.54299,1.21678e-07,0.748222
433,28.5556,1,14.1994,43.9485,21.7629,20.2361,1.43254,0.0523696,0.26184,1.42421,1.09387e-07,0.740712
434,22.8698,1,14.3293,43.4209,21.7629,22.0232,1.37267,0.0547829,0.257675,1.4687,9.30115e-08,0.765806
435,33.4605,1,14.3466,39.551,21.7629,20.3032,1.3366,0.0607475,0.267509,1.55774,9.48745e-08,0.795438
436,30.4016,1,14.1515,45.1308,21.7629,21.5875,1.39579,0.0571449,0.262419,1.53639,9.53192e-08,0.733069
437,33.4292,1,14.2904,45.6024,21.7629,19.9819,1.4597,0.0593837,0.264656,1.46542,9.32137e-08,0.681505
438,26.4019,1,14.274,46.7467,21.7629,19.58,1.42342,0.0556938,0.257959,1.51475,9.68897e-08,0.666323
439,17.0023,1,14.2538,46.96,21.7629,20.4749,1.37291,0.0555129,0.254385,1.49736,8.29418e-08,0.667325
440,20.433,1,14.2113,46.8196,21.7629,19.5704,1.42178,0.0540823,0.255741,1.55336,7.78473e-08,0.709895
441,13.2318,1,14.255,40.8801,21.7629,19.7976,1.38874,0.0509483,0.267273,1.5215,7.21553e-08,0.737973
