iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,424.886,1,17.5728,24.6002,19.1492,21.79,1.3994,0.0110346,0.589036,1.29525,1.012,0.854462
465,423.001,1,17.5826,22.6688,19.161,22.5182,1.39933,0.00996307,0.590757,1.24199,0.999493,0.867101
466,413.941,1,17.5903,23.9621,19.5197,22.5545,1.34257,0.00926815,0.589501,1.21822,0.997773,0.821271
467,415.964,1,17.7796,23.1532,19.1332,22.5407,1.34251,0.00870782,0.587176,1.30527,1.00442,0.896074
468,413.792,1,17.6379,24.2755,19.0182,23.1912,1.35527,1.55064e-06,0.577581,1.24373,0.999088,0.927444
469,416.353,1,17.5963,23.1291,19.1113,25.9656,1.34075,0.00851507,0.587367,1.25268,1.00697,0.9357
470,413.125,1,17.4981,23.0588,19.2734,26.37,1.31765,0.00896611,0.592019,1.27391,1.00385,0.886867
471,408.753,1,17.5453,23.1796,18.8894,24.8595,1.3186,2.22045e-16,0.586177,1.28084,1.00792,0.873118
472,410.874,1,17.507,24.1153,18.9583,25.804,1.33565,2.22045e-16,0.584512,1.30295,1.01193,0.848922
473,413.829,1,17.601,23.7387,19.0881,25.7798,1.35642,1.77429e-06,0.590855,1.23271,1.01097,0.902902
474,415.188,1,17.4743,23.9898,19.1571,26.4186,1.3461,0.00693341,0.584034,1.27221,0.998013,0.903267
475,417.16,1,17.3741,23.1027,19.2504,28.415,1.36378,0.0070094,0.59027,1.27324,0.981742,0.89156
476,412.643,1,17.6195,23.4858,19.4099,28.6167,1.3496,0.00538446,0.585101,1.25309,0.981419,0.841963
477,411.266,1,17.5642,23.7165,19.5485,26.2836,1.31894,0.00993219,0.588951,1.26346,0.978616,0.798786
478,419.472,1,17.48,21.6168,19.6548,26.5163,1.39787,2.22045e-16,0.580553,1.3246,0.960387,0.904911
479,418.03,1,17.5467,23.1029,19.4431,26.6879,1.38001,2.22045e-16,0.584255,1.35498,0.966487,0.912535
480,416.634,1,17.5223,22.2134,19.4789,26.6152,1.37123,5.37374e-07,0.582587,1.37103,0.974701,0.886264
481,413.482,1,17.5285,22.2145,19.178,27.195,1.35657,2.22045e-16,0.588035,1.28698,0.980551,0.871701
482,414.164,1,17.5897,22.3126,19.0717,25.7735,1.34577,2.22045e-16,0.590568,1.33558,0.995985,0.918231
483,407.38,1,17.6048,21.7442,19.2128,26.9111,1.31311,2.22045e-16,0.587696,1.30852,0.985749,0.844091
484,407.257,1,17.6166,24.1722,19.407,26.9973,1.31266,2.22045e-16,0.584618,1.23595,0.989184,0.893779
485,404.611,1,17.5879,24.4813,19.1709,25.7874,1.32596,2.22045e-16,0.57926,1.17132,1.00123,0.754673
486,406.182,1,17.5204,23.9515,18.7782,25.0072,1.32151,2.22045e-16,0.579839,1.24984,1.01253,0.777715
487,403.81,1,17.5712,22.571,18.9097,24.4144,1.3019,2.22045e-16,0.58173,1.25336,1.00752,0.787268
488,411.495,1,17.6258,22.1879,18.7574,24.9628,1.31468,0.00839835,0.580397,1.26661,1.01664,0.864878
489,407.723,1,17.6076,22.2467,18.5539,26.3037,1.3243,2.22045e-16,0.576682,1.21688,1.02606,0.839265
490,411.678,1,17.5873,23.1717,19.0053,26.4862,1.34415,2.22045e-16,0.581921,1.25053,1.00139,0.889264
491,409.917,1,17.5645,23.432,19.0937,26.5056,1.34251,5.49264e-07,0.580199,1.21422,1.00063,0.847011
492,409.054,1,17.4536,23.5906,18.8105,24.1653,1.33143,2.22045e-16,0.581114,1.25693,1.0169,0.828228
493,408.854,1,17.5338,23.6173,18.5853,26.8837,1.31748,2.22045e-16,0.578603,1.28419,1.02196,0.883162
494,411.038,1,17.4888,25.1193,18.4369,27.5536,1.34363,2.22045e-16,0.581413,1.25814,1.00038,0.856752
495,409.874,1,17.4668,24.7341,18.4274,28.5756,1.32992,2.22045e-16,0.581813,1.2584,1.00512,0.877634
496,410.077,1,17.4277,22.4316,18.7498,27.9396,1.32664,2.22045e-16,0.572657,1.34438,0.978081,0.888906
497,410.49,1,17.571,23.7069,18.4493,27.4364,1.33083,2.98997e-06,0.57779,1.29156,0.98109,0.907208
498,403.645,1,17.4906,24.0161,18.4143,27.3896,1.26986,2.22045e-16,0.578649,1.35826,0.97751,0.935218
499,403.484,1,17.474,25.3878,18.4992,26.9835,1.27383,2.22045e-16,0.570833,1.36421,0.975829,0.912073
500,408.342,1,17.3878,24.6649,18.3505,28.8153,1.29362,0.00758922,0.577259,1.38306,0.982004,0.837832
501,409.973,1,17.4651,25.6517,18.201,28.5018,1.32913,0.00542729,0.575556,1.33155,0.976211,0.809292
502,405.647,1,17.3916,26.1172,18.2401,26.9188,1.31344,2.22045e-16,0.574615,1.31731,0.979693,0.791094
503,405.961,1,17.4029,26.5088,18.3983,27.4061,1.3179,2.22045e-16,0.577162,1.26181,0.969715,0.819845
504,407.735,1,17.3835,26.8966,18.12,26.0251,1.32176,2.09519e-06,0.579913,1.34923,0.981567,0.80194
505,407.762,1,17.3818,25.1627,18.0219,26.6598,1.2999,0.00927173,0.575176,1.29234,1.01034,0.758337
506,404.891,1,17.475,25.9133,18.0637,26.9376,1.2865,0.00875658,0.578473,1.24327,0.996767,0.770213
507,401.227,1,17.4148,26.5064,18.0821,25.0269,1.27874,0.00780674,0.58029,1.21525,0.992491,0.721168
508,403.091,1,17.4538,27.2565,18.0058,26.5042,1.27068,0.00843703,0.573557,1.32019,0.987359,0.7615
509,399.719,1,17.4586,28.9442,17.9097,25.6198,1.25663,0.00618694,0.575369,1.3745,0.988278,0.742109
510,403.371,1,17.4184,28.985,17.4219,25.9312,1.29814,1.54831e-08,0.573627,1.38984,1.01598,0.718783
511,407.041,1,17.2979,28.1191,17.6232,25.9981,1.32912,2.22045e-16,0.579746,1.29454,1.01108,0.744919
512,410.713,1,17.3835,28.4736,17.3904,24.1213,1.34404,1.82047e-06,0.577391,1.35258,1.01969,0.773764
513,410.808,1,17.4215,28.8504,17.327,24.5529,1.35035,3.38154e-05,0.578406,1.3294,1.01648,0.756749
514,408.547,1,17.4716,27.2685,17.5234,25.0964,1.33028,2.22045e-16,0.578313,1.34878,1.028,0.752951
515,406.037,1,17.4224,25.4908,17.4712,23.9439,1.30864,2.22045e-16,0.578626,1.39993,1.03786,0.731094
516,413.539,1,17.4795,26.0952,17.5391,24.8443,1.33402,0.00719934,0.576526,1.4713,1.01535,0.767483
517,407.207,1,17.5181,27.1453,17.0817,24.9054,1.32391,2.22045e-16,0.577355,1.3634,1.03112,0.726836
518,404.422,1,17.4749,25.6996,17.3076,24.4071,1.31434,2.22045e-16,0.58645,1.29821,1.01653,0.709077
519,407.475,1,17.3549,26.3608,17.4756,25.7759,1.32834,2.22045e-16,0.583026,1.27176,1.02655,0.76472
520,414.904,1,17.5267,25.2649,17.332,23.42,1.37736,2.22045e-16,0.579675,1.34183,1.03236,0.757347
521,413.526,1,17.397,24.9669,16.8343,26.5573,1.36784,2.22045e-16,0.579158,1.34611,1.03938,0.746217
522,409.295,1,17.4262,25.378,16.7655,24.9535,1.34242,2.22045e-16,0.581617,1.28027,1.04185,0.746867
523,405.289,1,17.4732,25.2243,16.8427,24.6828,1.31908,2.22045e-16,0.577267,1.3638,1.04782,0.673304
524,405.307,1,17.3243,25.2081,17.2308,25.0092,1.31547,2.22045e-16,0.576086,1.37821,1.02938,0.696436
525,402.745,1,17.3083,26.0827,16.8044,26.9137,1.28892,2.22045e-16,0.581847,1.30443,1.04809,0.755445
526,404.428,1,17.3401,25.4644,16.7706,26.1515,1.30707,0.00405956,0.580687,1.30329,1.04331,0.697691
527,401.222,1,17.3737,24.2688,16.9769,26.4687,1.29933,2.22045e-16,0.579456,1.2124,1.04517,0.70609
528,409.252,1,17.4543,22.7043,17.2525,26.9379,1.34317,2.22045e-16,0.579503,1.28715,1.04841,0.734514
529,408.532,1,17.385,24.7503,15.6212,26.5801,1.34033,2.22045e-16,0.575782,1.16553,1.11846,0.752221
530,408.762,1,17.3524,24.5465,15.6524,26.4126,1.32175,2.22045e-16,0.573817,1.27489,1.11358,0.794432
531,409.656,1,17.5248,23.9839,15.8437,27.4351,1.31906,2.22045e-16,0.579108,1.34675,1.1173,0.792083
532,404.469,1,17.4139,24.9645,15.9968,27.4938,1.29516,2.22045e-16,0.576593,1.32065,1.12109,0.734354
533,406.326,1,17.5135,25.9298,15.8359,26.8981,1.30167,2.22045e-16,0.577609,1.31811,1.12272,0.770978
534,406.772,1,17.3362,23.9058,15.6135,25.4901,1.31237,2.22045e-16,0.58471,1.30076,1.12048,0.735323
535,404.548,1,17.4019,24.6928,16.0019,24.3949,1.30845,2.22045e-16,0.582903,1.25019,1.12242,0.703435
536,413.033,1,17.3533,23.9687,16.0008,25.2316,1.33234,0.00692407,0.584191,1.304,1.12597,0.767473
537,411.88,1,17.4551,25.5088,16.033,24.9536,1.32515,2.22045e-16,0.577072,1.37766,1.12672,0.82714
538,407.516,1,17.4896,24.3966,16.471,26.2666,1.29639,2.22045e-16,0.578499,1.37544,1.09439,0.832193
539,411.175,1,17.3935,25.1086,16.4798,26.115,1.33101,2.22045e-16,0.581558,1.27237,1.11148,0.835415
540,415.421,1,17.4927,25.0522,16.6232,26.6776,1.36457,2.22045e-16,0.575809,1.30015,1.09134,0.830643
541,409.542,1,17.4736,26.2425,16.7162,26.5713,1.32354,2.22045e-16,0.580729,1.29307,1.08488,0.814075
542,406.047,1,17.3662,24.7332,16.7949,26.6024,1.30269,2.22045e-16,0.576792,1.28884,1.08231,0.800833
543,410.032,1,17.3811,24.3687,16.8114,27.4119,1.34086,2.22045e-16,0.575812,1.27484,1.06031,0.780079
544,406.105,1,17.4019,23.3741,17.1398,27.2377,1.29701,2.22045e-16,0.582836,1.34334,1.06329,0.803904
545,409.867,1,17.3151,24.5349,16.9701,25.2367,1.33991,2.22045e-16,0.588359,1.25057,1.0675,0.771417
546,407.12,1,17.3965,24.7769,16.6837,26.5987,1.31606,2.22045e-16,0.582931,1.28042,1.08938,0.763034
547,405.66,1,17.4364,25.5866,16.3835,28.3642,1.29697,2.22045e-16,0.585296,1.24436,1.1,0.820392
548,406.25,1,17.4363,26.1646,16.2045,26.5714,1.3093,2.22045e-16,0.584113,1.28067,1.1259,0.740261
549,408.099,1,17.4624,26.4264,16.2555,26.6461,1.31934,2.22045e-16,0.577432,1.26564,1.13759,0.766494
550,402.006,1,17.4649,25.3153,16.2868,25.1546,1.27363,2.22045e-16,0.58039,1.24038,1.14722,0.78042
551,409.482,1,17.4166,24.9698,16.5288,23.4849,1.34453,2.22045e-16,0.58072,1.19341,1.11122,0.746682
552,405.979,1,17.3561,24.7177,16.5367,24.2836,1.30484,2.22045e-16,0.582367,1.22678,1.12052,0.788775
553,408.986,1,17.4649,25.5277,16.492,25.2662,1.33444,2.22045e-16,0.578759,1.24192,1.09996,0.761614
554,407.829,1,17.3705,25.9834,16.5503,25.1214,1.30922,2.22045e-16,0.583665,1.3413,1.09996,0.78342
555,408.794,1,17.4849,26.0814,16.5574,25.1237,1.30223,2.53495e-07,0.581143,1.39476,1.09774,0.835096
556,412.69,1,17.4601,26.0743,16.294,25.4782,1.32325,6.6664e-06,0.582557,1.47475,1.12273,0.810901
557,416.269,1,17.4932,27.1861,16.6175,24.8795,1.32609,0.00721699,0.580978,1.42548,1.12474,0.857846
558,414.218,1,17.3422,25.5509,16.6887,24.3057,1.34703,0.0050831,0.582462,1.38616,1.11134,0.747687
559,414.873,1,17.3343,24.6841,16.7078,24.3878,1.35757,2.22045e-16,0.586813,1.4437,1.10984,0.73616
560,411.857,1,17.4583,25.8669,16.7492,24.0556,1.33832,3.14293e-09,0.586674,1.47693,1.10814,0.705142
561,409.542,1,17.4715,25.253,16.5903,24.3087,1.31043,2.22045e-16,0.583067,1.48488,1.12055,0.750069
562,416.798,1,17.3379,25.4409,16.9877,25.5176,1.37176,9.09847e-06,0.575269,1.39652,1.09223,0.790971
563,410.285,1,17.4128,25.7412,16.7769,25.548,1.31535,2.22045e-16,0.58312,1.34279,1.09834,0.849813
564,408.288,1,17.4958,25.0633,16.8385,25.8023,1.29002,2.22045e-16,0.578487,1.51784,1.09232,0.82048
565,417.451,1,17.5316,23.2751,16.8598,24.0362,1.34692,2.66983e-08,0.581703,1.61465,1.11787,0.805713
566,413.629,1,17.5218,24.2707,16.9167,24.8317,1.32155,2.22045e-16,0.580964,1.59122,1.11244,0.80559
567,416.662,1,17.4798,25.3619,16.6394,23.9656,1.34589,0.00226966,0.587788,1.55829,1.11824,0.787545
568,414.46,1,17.485,27.3047,16.6959,25.3754,1.33082,2.22045e-16,0.584823,1.63438,1.1092,0.762931
569,410.475,1,17.4159,27.8147,16.6788,25.0246,1.30916,2.22045e-16,0.58786,1.50159,1.11652,0.775087
570,418.362,1,17.5294,27.5899,16.8037,25.9614,1.34865,2.22045e-16,0.588863,1.61005,1.1169,0.824661
571,412.86,1,17.4218,27.6036,16.8551,26.2504,1.30952,2.22045e-16,0.5801,1.57231,1.12293,0.840941
572,411.68,1,17.4785,26.4316,16.7875,26.4902,1.31738,2.22045e-16,0.582932,1.55026,1.11029,0.771064
573,408.927,1,17.5031,26.2139,16.7427,25.9407,1.30791,2.22045e-16,0.582794,1.4017,1.10743,0.794381
574,413.871,1,17.4681,27.1633,16.9269,25.5505,1.34914,2.22045e-16,0.584109,1.51745,1.07646,0.730424
575,410.262,1,17.4832,27.9718,17.3069,25.92,1.30377,2.22045e-16,0.579407,1.62228,1.06217,0.787496
576,411.232,1,17.5449,27.1765,16.9336,26.3147,1.31246,2.22045e-16,0.582775,1.59522,1.07877,0.779921
577,407.416,1,17.5053,26.5738,16.7653,25.7901,1.28374,2.22045e-16,0.575295,1.61045,1.10932,0.763432
578,413.003,1,17.5673,26.247,16.7593,27.8292,1.33219,2.22045e-16,0.57676,1.49626,1.11366,0.777989
579,411.961,1,17.5065,24.4162,16.4789,26.7886,1.33745,2.22045e-16,0.577254,1.43279,1.13788,0.728534
580,409.586,1,17.5334,24.7431,16.5877,27.3652,1.32015,2.22045e-16,0.576745,1.40362,1.13405,0.74357
581,414.799,1,17.4604,25.457,16.5895,28.3343,1.32447,0.00711349,0.571837,1.5036,1.11669,0.782888
582,409.664,1,17.3943,25.794,16.667,29.6304,1.322,2.22045e-16,0.571966,1.42295,1.10445,0.756814
583,407.891,1,17.2817,25.3938,16.5738,28.3345,1.31684,2.22045e-16,0.575539,1.34199,1.11785,0.742866
584,412.555,1,17.3276,25.2726,16.407,28.6131,1.3423,0.00140057,0.579355,1.2892,1.10862,0.819475
585,407.837,1,17.2068,26.0115,16.5805,28.1859,1.30982,2.22045e-16,0.579842,1.26085,1.09451,0.838718
586,411.198,1,17.3976,23.491,16.36,25.5949,1.32756,2.22045e-16,0.583629,1.3613,1.09773,0.810574
587,410.729,1,17.2513,24.7309,16.1245,24.1878,1.336,2.22045e-16,0.577218,1.30142,1.12474,0.767344
588,410.234,1,17.3069,26.0403,15.9748,24.5802,1.34067,2.22045e-16,0.576232,1.28155,1.1248,0.737676
589,406.927,1,17.2974,24.4021,15.9305,25.4313,1.30135,2.22045e-16,0.574609,1.3535,1.10776,0.785071
590,407.536,1,17.2487,27.4147,15.6961,25.0396,1.32267,2.22045e-16,0.57949,1.24484,1.11289,0.754298
591,407.033,1,17.3571,26.8358,15.4806,24.5377,1.31736,2.22045e-16,0.579762,1.28888,1.11583,0.735642
592,403.638,1,17.3264,25.8485,15.4202,25.772,1.28641,2.22045e-16,0.582386,1.31384,1.11909,0.746586
593,406.12,1,17.3356,25.5217,15.808,27.0328,1.29118,2.22045e-16,0.580815,1.39358,1.11577,0.776873
594,413.062,1,17.2983,25.0418,15.8725,25.9022,1.35791,2.22045e-16,0.584023,1.38418,1.10011,0.709047
595,413.414,1,17.3079,26.728,16.031,27.6515,1.35529,6.58965e-07,0.581986,1.38175,1.09042,0.7442
596,409.164,1,17.2708,26.5207,16.2325,28.0477,1.3262,2.22045e-16,0.575316,1.35264,1.06407,0.7735
597,411.37,1,17.2744,25.0519,16.3578,27.8271,1.33557,2.22045e-16,0.571449,1.41262,1.05337,0.791627
598,407.632,1,17.3695,27.2658,16.362,25.7596,1.32628,2.22045e-16,0.570206,1.33168,1.04847,0.745172
599,398.636,1,17.4188,26.9105,16.6964,24.5097,1.27259,2.22045e-16,0.578314,1.25927,1.03342,0.730412
600,403.159,1,17.4045,26.7263,16.6046,25.299,1.30565,2.22045e-16,0.578359,1.26763,1.05124,0.709647
601,405.402,1,17.3137,26.0515,16.8063,26.3632,1.30135,2.22045e-16,0.572768,1.44556,1.04137,0.730852
602,405.713,1,17.3896,27.5244,16.8481,24.9047,1.30519,2.22045e-16,0.573367,1.40032,1.02901,0.753827
603,407.299,1,17.3856,26.9606,17.072,23.7334,1.31841,2.22045e-16,0.575585,1.45166,1.01842,0.72531
604,406.265,1,17.457,25.9062,17.1656,23.3654,1.31475,2.22045e-16,0.57113,1.40426,1.024,0.72995
605,406.255,1,17.4835,27.5917,17.1427,23.8987,1.30391,2.22045e-16,0.568958,1.49411,1.0383,0.729804
606,403.335,1,17.3372,25.9169,17.0803,23.5743,1.28458,2.22045e-16,0.573079,1.52849,1.03573,0.699528
607,406.874,1,17.3868,27.8096,16.9586,24.1494,1.30468,2.22045e-16,0.570615,1.6147,1.0451,0.69099
608,407.433,1,17.5062,27.8589,17.2232,23.9305,1.30901,2.22045e-16,0.572221,1.53678,1.0285,0.729212
609,410.683,1,17.4946,25.096,17.1704,23.528,1.33365,2.22045e-16,0.575904,1.44145,1.03613,0.764437
610,409.542,1,17.2929,26.3524,17.3222,24.1556,1.33088,2.22045e-16,0.578375,1.38549,1.04368,0.755664
611,408.277,1,17.4176,24.3043,17.2854,24.3424,1.31801,2.22045e-16,0.573022,1.36437,1.06038,0.778762
612,409.012,1,17.3606,24.0857,17.6923,24.542,1.32346,2.22045e-16,0.577442,1.34168,1.03978,0.803248
613,412.83,1,17.4531,26.0185,17.1238,24.9748,1.3463,0.00264086,0.576539,1.34931,1.06992,0.79176
614,408.687,1,17.2681,25.9317,17.0583,25.682,1.30965,2.22045e-16,0.575956,1.4729,1.06424,0.775813
615,412.209,1,17.3928,25.9125,17.1506,27.7347,1.33368,2.22045e-16,0.570405,1.47549,1.04723,0.804382
616,411.168,1,17.348,24.8178,16.996,27.3709,1.32048,2.22045e-16,0.577061,1.45608,1.05083,0.831664
617,411.64,1,17.3665,23.9095,16.9664,26.4513,1.33801,2.22045e-16,0.577609,1.46858,1.05642,0.751559
618,413.443,1,17.4025,25.3333,16.9209,25.8041,1.3621,2.22045e-16,0.576162,1.35563,1.07293,0.745198
619,406.182,1,17.3593,23.8443,17.1511,27.0387,1.29106,2.22045e-16,0.575223,1.34467,1.06834,0.850303
620,406.923,1,17.3583,23.5595,17.233,25.7518,1.28833,3.67892e-07,0.569806,1.38486,1.04417,0.902205
621,405.189,1,17.3931,24.4406,17.2192,23.8338,1.28891,2.22045e-16,0.571939,1.29167,1.05394,0.872195
622,404.479,1,17.306,23.531,17.571,24.6307,1.31112,2.22045e-16,0.57261,1.26713,1.03683,0.746926
623,405.995,1,17.1941,26.1739,17.8079,25.5649,1.31601,6.04373e-07,0.575458,1.27177,1.02241,0.784157
624,402.597,1,17.285,25.7572,17.9899,25.3507,1.29299,2.22045e-16,0.576429,1.27531,1.01248,0.779217
625,404.55,1,17.4246,25.9871,17.8874,26.5321,1.29389,2.22045e-16,0.577193,1.39819,1.01348,0.776825
626,408.031,1,17.3727,25.0556,18.0418,25.9079,1.32465,2.22045e-16,0.57723,1.32281,1.01942,0.786977
627,408.668,1,17.3116,23.8043,17.9049,25.6402,1.3245,2.22045e-16,0.57924,1.27407,1.03842,0.825826
628,406.335,1,17.3479,24.6391,17.6016,26.4721,1.30501,0.00198478,0.572635,1.31093,1.05781,0.801312
629,406.058,1,17.257,26.3357,17.3423,25.4268,1.30076,2.22045e-16,0.577964,1.29254,1.07133,0.81688
630,403.611,1,17.3065,25.2249,17.4945,25.2595,1.29532,2.22045e-16,0.577611,1.27231,1.05954,0.771531
631,402.147,1,17.4872,26.3256,17.6073,25.8037,1.28576,2.22045e-16,0.577332,1.33748,1.04443,0.740483
632,406.584,1,17.4517,25.6652,17.233,24.7877,1.31414,2.22045e-16,0.579883,1.28823,1.06092,0.774381
633,405.669,1,17.3859,26.0637,17.2843,24.5907,1.31392,2.22045e-16,0.576636,1.29121,1.0654,0.739298
634,398.662,1,17.3187,25.0917,17.7219,26.1994,1.26007,2.22045e-16,0.57754,1.3078,1.0563,0.753459
635,401.463,1,17.3072,24.3972,17.629,28.017,1.26897,2.22045e-16,0.579091,1.31411,1.06052,0.804991
636,405.566,1,17.3717,24.6922,17.4308,27.4335,1.28793,1.37968e-07,0.575832,1.3414,1.06917,0.84937
637,408.541,1,17.3028,25.9421,17.1759,27.7141,1.30769,2.22045e-16,0.577655,1.35353,1.07005,0.847656
638,412.199,1,17.2258,25.8974,16.9095,26.032,1.33579,2.22045e-16,0.584693,1.28173,1.07986,0.86438
639,412.287,1,17.3848,25.8015,17.1597,26.202,1.34597,9.80118e-06,0.581017,1.3002,1.07098,0.812695
640,411.795,1,17.2562,26.8231,16.8813,25.8896,1.30563,0.00787047,0.574689,1.32647,1.08218,0.862351
641,417.421,1,17.208,25.05,17.1679,26.3259,1.30581,0.012314,0.574993,1.29743,1.08078,0.949307
642,414.894,1,17.3075,26.4104,17.0145,25.6247,1.28794,0.01221,0.57759,1.28185,1.09494,0.932531
643,414.84,1,17.2219,26.834,17.2282,26.4707,1.30721,0.00930152,0.570391,1.31216,1.07646,0.957363
644,411.151,1,17.2949,25.306,16.8467,26.4196,1.33564,2.22045e-16,0.5731,1.17769,1.07014,0.919105
645,410.313,1,17.2176,26.5305,16.8341,27.0536,1.32728,2.22045e-16,0.571297,1.16334,1.07324,0.944008
646,412.151,1,17.3934,26.0411,16.6824,27.2105,1.33557,2.22045e-16,0.571396,1.24627,1.07719,0.912012
647,410.639,1,17.3104,26.2979,16.4838,26.2296,1.32586,2.22045e-16,0.573496,1.35047,1.07917,0.8278
648,410.501,1,17.3335,26.1779,16.489,27.3977,1.34138,2.22045e-16,0.567174,1.31962,1.05922,0.78049
649,414.581,1,17.2725,25.9292,16.5779,26.6685,1.34923,0.00822236,0.57551,1.28861,1.05874,0.772976
650,411.797,1,17.3286,25.0369,16.3248,28.311,1.34907,0.0051829,0.575268,1.23824,1.06299,0.76004
651,410.268,1,17.339,24.3782,16.6662,29.7775,1.34373,2.22045e-16,0.573906,1.3431,1.0599,0.737224
652,404.48,1,17.3453,25.0817,16.4402,28.3587,1.30261,2.22045e-16,0.571441,1.29747,1.06314,0.75307
653,409.458,1,17.2463,24.2568,16.4095,27.8693,1.35075,3.72375e-09,0.576698,1.21509,1.06091,0.742492
654,416.187,1,17.26,25.0839,16.4148,27.4857,1.39314,2.22045e-16,0.577136,1.2538,1.05884,0.763884
655,408.435,1,17.1949,26.8399,16.0598,27.668,1.33409,2.22045e-16,0.574886,1.21407,1.07352,0.782128
656,410.501,1,17.2437,26.8739,15.9083,27.0133,1.35049,1.69935e-06,0.576998,1.25086,1.0801,0.748801
657,410.005,1,17.1945,27.0274,16.2632,28.4015,1.35637,2.22045e-16,0.577719,1.2235,1.06873,0.722818
658,410.568,1,17.275,27.1293,16.3622,26.5724,1.34891,2.22045e-16,0.575676,1.33006,1.06902,0.720462
659,409.149,1,17.1401,26.7409,16.5395,26.5798,1.31531,0.00620284,0.5751,1.39019,1.07372,0.723183
660,408.36,1,17.1912,25.3312,16.2576,24.7363,1.32469,2.22045e-16,0.571761,1.3832,1.0826,0.727093
661,409.835,1,17.3627,24.9257,16.1996,25.1791,1.339,2.22045e-16,0.572993,1.30542,1.08464,0.751787
662,405.051,1,17.2193,24.4988,16.3835,25.7967,1.29986,2.22045e-16,0.575825,1.37601,1.09267,0.718981
663,407.469,1,17.323,23.7728,16.2341,26.0963,1.31734,2.22045e-16,0.578947,1.35046,1.10642,0.727383
664,410.912,1,17.2656,26.0565,16.248,27.0797,1.33444,2.22045e-16,0.576879,1.30814,1.11312,0.791854
665,409.498,1,17.2741,26.4879,16.398,26.0319,1.32973,7.12981e-07,0.574501,1.29284,1.10905,0.771756
666,398.49,1,17.2836,27.4543,16.4143,25.5425,1.26066,2.22045e-16,0.576089,1.30957,1.10385,0.711952
667,403.286,1,17.3138,25.8061,16.9504,25.6907,1.27371,2.22045e-16,0.57846,1.4248,1.08473,0.770296
668,404.279,1,17.3793,26.2604,16.869,25.0334,1.29328,2.22045e-16,0.573944,1.40628,1.06541,0.737262
669,405.08,1,17.3823,25.561,16.9201,26.1292,1.30545,2.22045e-16,0.578195,1.38662,1.06303,0.707939
670,410.622,1,17.4006,26.7521,17.0438,28.6516,1.32943,2.22045e-16,0.573106,1.49508,1.05627,0.745272
671,414.925,1,17.3085,26.0131,17.0929,27.7106,1.36482,2.22045e-16,0.574965,1.44226,1.06904,0.744794
672,414.068,1,17.3392,25.6751,17.4747,27.9291,1.35696,2.22045e-16,0.573336,1.45804,1.05669,0.75392
673,415.125,1,17.3649,28.8316,17.3443,27.2565,1.36163,2.00307e-06,0.572303,1.5195,1.05029,0.746251
674,411.5,1,17.3953,29.6224,17.3943,27.3451,1.3316,0.00815564,0.570646,1.47222,1.05802,0.760298
675,409.873,1,17.4155,29.4286,17.0955,27.061,1.3271,2.22045e-16,0.576553,1.45207,1.0746,0.736191
676,406.043,1,17.4054,28.0652,16.9675,24.6895,1.28752,2.22045e-16,0.579395,1.51706,1.06754,0.760574
677,413.519,1,17.3901,29.1641,16.8574,24.5957,1.33617,0.0042649,0.577066,1.53632,1.08379,0.738671
678,414.503,1,17.3536,27.4517,17.0751,24.7429,1.34225,0.00596434,0.57434,1.54789,1.07333,0.717464
679,415.629,1,17.3864,29.5843,16.7545,24.2019,1.35979,0.00501573,0.566441,1.54,1.07991,0.704084
680,414.115,1,17.3722,27.5247,16.6589,23.5971,1.34904,2.22045e-16,0.571109,1.53144,1.09479,0.735745
681,419.23,1,17.3302,27.5015,16.4818,23.9522,1.37908,2.22045e-16,0.571129,1.5587,1.11394,0.752372
682,414.714,1,17.3719,29.3635,16.6146,24.5609,1.32592,2.22045e-16,0.575987,1.65105,1.09159,0.817965
683,418.913,1,17.4392,26.7369,16.7991,23.4431,1.3793,2.22045e-16,0.572898,1.50273,1.08957,0.781201
684,414.283,1,17.4244,27.1228,16.8775,24.8552,1.3398,2.22045e-16,0.57556,1.55761,1.0806,0.777187
685,411.027,1,17.3919,27.7702,16.6013,25.7892,1.31769,2.22045e-16,0.575676,1.6212,1.08749,0.734824
686,408.438,1,17.3862,25.2718,16.9597,26.0166,1.31558,2.22045e-16,0.576141,1.42462,1.07495,0.752928
687,407.097,1,17.3591,24.7592,17.1976,25.1543,1.30821,2.22045e-16,0.573516,1.34264,1.07605,0.78895
688,406.733,1,17.3588,25.0643,16.8585,24.5422,1.31417,2.22045e-16,0.574708,1.28792,1.08504,0.76893
689,407.155,1,17.329,26.4824,16.7838,25.2122,1.30884,2.22045e-16,0.573602,1.38833,1.06808,0.768234
690,408.712,1,17.4516,25.2309,16.9431,25.808,1.3251,2.22045e-16,0.570316,1.39963,1.0637,0.747955
691,405.169,1,17.3955,24.3274,16.9293,28.1937,1.29587,2.22045e-16,0.573611,1.33369,1.07389,0.787866
692,409.307,1,17.3014,23.2377,16.8833,29.1775,1.32249,2.22045e-16,0.568874,1.43963,1.07778,0.751837
693,420.557,1,17.361,24.4417,16.6693,28.4579,1.38469,0.0057548,0.572793,1.46551,1.08672,0.777805
694,415.417,1,17.4823,25.6597,16.3844,27.4304,1.32883,0.00771019,0.567845,1.5396,1.09456,0.771782
